Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,5,20,30,0,0,99.76,19
2012,7,5,21,30,0,0,106.79,19
2012,7,5,22,30,0,0,111.76,19
2012,7,5,23,30,0,0,114.17,18
2012,7,6,0,30,0,0,113.72,18
2012,7,6,1,30,0,0,110.48,18
2012,7,6,2,30,0,0,104.81,17
2012,7,6,3,30,0,0,97.25,17
2012,7,6,4,30,15,125,88.29,17
2012,7,6,5,30,148,510,78.36,19
2012,7,6,6,30,326,694,67.81,22
2012,7,6,7,30,508,781,56.92,24
2012,7,6,8,30,674,836,46.0,25
2012,7,6,9,30,810,869,35.51,26
2012,7,6,10,30,905,889,26.38,27
2012,7,6,11,30,782,417,20.86,28
2012,7,6,12,30,823,480,21.98,28
2012,7,6,13,30,873,855,28.98,28
2012,7,6,14,30,752,779,38.69,28
2012,7,6,15,30,592,661,49.38,27
2012,7,6,16,30,309,208,60.34,26
2012,7,6,17,30,79,0,71.16,25
2012,7,6,18,30,60,59,81.56,23
2012,7,6,19,30,0,0,91.24,21
2012,7,6,20,30,0,0,99.82,21
2012,7,6,21,30,0,0,106.87,21
2012,7,6,22,30,0,0,111.85,21
2012,7,6,23,30,0,0,114.27,20
2012,7,7,0,30,0,0,113.83,20
2012,7,7,1,30,0,0,110.59,20
2012,7,7,2,30,0,0,104.92,20
2012,7,7,3,30,0,0,97.35,20
2012,7,7,4,30,5,0,88.39,20
2012,7,7,5,30,109,204,78.46000000000001,21
2012,7,7,6,30,130,8,67.91,23
2012,7,7,7,30,108,0,57.02,24
2012,7,7,8,30,285,29,46.1,26
2012,7,7,9,30,394,51,35.61,27
2012,7,7,10,30,335,20,26.49,28
2012,7,7,11,30,77,0,20.97,28
2012,7,7,12,30,305,16,22.07,28
2012,7,7,13,30,285,14,29.04,27
2012,7,7,14,30,567,266,38.73,26
2012,7,7,15,30,127,0,49.42,26
2012,7,7,16,30,100,0,60.38,26
2012,7,7,17,30,257,588,71.2,25
2012,7,7,18,30,93,369,81.61,23
2012,7,7,19,30,0,0,91.3,22
2012,7,7,20,30,0,0,99.9,21
2012,7,7,21,30,0,0,106.96,20
2012,7,7,22,30,0,0,111.95,20
2012,7,7,23,30,0,0,114.38,19
2012,7,8,0,30,0,0,113.95,19
2012,7,8,1,30,0,0,110.71,19
2012,7,8,2,30,0,0,105.04,18
2012,7,8,3,30,0,0,97.47,18
2012,7,8,4,30,12,84,88.5,18
2012,7,8,5,30,106,194,78.57000000000001,20
2012,7,8,6,30,316,639,68.01,22
2012,7,8,7,30,495,727,57.11,23
2012,7,8,8,30,663,793,46.2,24
2012,7,8,9,30,802,835,35.71,25
2012,7,8,10,30,904,882,26.61,26
2012,7,8,11,30,951,895,21.09,26
2012,7,8,12,30,669,228,22.17,27
2012,7,8,13,30,878,864,29.11,26
2012,7,8,14,30,770,840,38.78,26
2012,7,8,15,30,621,790,49.47,25
2012,7,8,16,30,448,722,60.42,24
2012,7,8,17,30,264,602,71.25,23
2012,7,8,18,30,96,386,81.67,20
2012,7,8,19,30,0,0,91.36,18
2012,7,8,20,30,0,0,99.97,17
2012,7,8,21,30,0,0,107.05,17
2012,7,8,22,30,0,0,112.06,16
2012,7,8,23,30,0,0,114.5,15
2012,7,9,0,30,0,0,114.07,15
2012,7,9,1,30,0,0,110.83,14
2012,7,9,2,30,0,0,105.16,13
2012,7,9,3,30,0,0,97.58,13
2012,7,9,4,30,13,127,88.61,14
2012,7,9,5,30,150,538,78.67,16
2012,7,9,6,30,334,725,68.11,19
2012,7,9,7,30,522,828,57.21,20
2012,7,9,8,30,692,879,46.3,21
2012,7,9,9,30,830,910,35.82,22
2012,7,9,10,30,923,924,26.73,23
2012,7,9,11,30,967,928,21.22,24
2012,7,9,12,30,782,432,22.28,24
2012,7,9,13,30,895,909,29.18,25
2012,7,9,14,30,783,879,38.84,24
2012,7,9,15,30,632,832,49.52,24
2012,7,9,16,30,456,766,60.47,23
2012,7,9,17,30,270,644,71.31,21
2012,7,9,18,30,97,413,81.73,19
2012,7,9,19,30,0,0,91.43,17
2012,7,9,20,30,0,0,100.06,16
2012,7,9,21,30,0,0,107.14,15
2012,7,9,22,30,0,0,112.17,15
2012,7,9,23,30,0,0,114.62,14
2012,7,10,0,30,0,0,114.2,13
2012,7,10,1,30,0,0,110.96,13
2012,7,10,2,30,0,0,105.29,13
2012,7,10,3,30,0,0,97.7,13
2012,7,10,4,30,12,105,88.72,14
2012,7,10,5,30,145,506,78.78,16
2012,7,10,6,30,325,693,68.21000000000001,19
2012,7,10,7,30,511,793,57.32,21
2012,7,10,8,30,683,856,46.4,22
2012,7,10,9,30,823,896,35.93,23
2012,7,10,10,30,919,916,26.85,24
2012,7,10,11,30,964,924,21.35,25
2012,7,10,12,30,956,921,22.39,25
2012,7,10,13,30,505,99,29.26,25
2012,7,10,14,30,585,305,38.9,25
2012,7,10,15,30,452,263,49.57,24
2012,7,10,16,30,451,749,60.53,23
2012,7,10,17,30,265,624,71.37,22
2012,7,10,18,30,94,387,81.79,20
2012,7,10,19,30,0,0,91.51,19
2012,7,10,20,30,0,0,100.15,18
2012,7,10,21,30,0,0,107.25,18
2012,7,10,22,30,0,0,112.29,17
2012,7,10,23,30,0,0,114.75,16
2012,7,11,0,30,0,0,114.33,15
2012,7,11,1,30,0,0,111.1,15
2012,7,11,2,30,0,0,105.42,14
2012,7,11,3,30,0,0,97.83,14
2012,7,11,4,30,10,76,88.84,15
2012,7,11,5,30,139,467,78.89,18
2012,7,11,6,30,318,666,68.32000000000001,21
2012,7,11,7,30,505,775,57.42,24
2012,7,11,8,30,675,839,46.51,25
2012,7,11,9,30,815,877,36.05,26
2012,7,11,10,30,912,900,26.98,27
2012,7,11,11,30,957,907,21.49,27
2012,7,11,12,30,948,904,22.51,28
2012,7,11,13,30,880,870,29.35,28
2012,7,11,14,30,768,838,38.97,27
2012,7,11,15,30,618,788,49.64,27
2012,7,11,16,30,445,728,60.59,26
2012,7,11,17,30,260,596,71.43,24
2012,7,11,18,30,91,355,81.87,21
2012,7,11,19,30,0,0,91.59,19
2012,7,11,20,30,0,0,100.24,18
2012,7,11,21,30,0,0,107.36,18
2012,7,11,22,30,0,0,112.41,18
2012,7,11,23,30,0,0,114.88,18
2012,7,12,0,30,0,0,114.47,17
2012,7,12,1,30,0,0,111.24,17
2012,7,12,2,30,0,0,105.55,17
2012,7,12,3,30,0,0,97.96,17
2012,7,12,4,30,2,0,88.96000000000001,17
2012,7,12,5,30,131,402,79.01,19
2012,7,12,6,30,308,614,68.43,22
2012,7,12,7,30,494,738,57.53,24
2012,7,12,8,30,666,810,46.62,26
2012,7,12,9,30,808,856,36.17,28
2012,7,12,10,30,910,897,27.12,29
2012,7,12,11,30,956,906,21.63,29
2012,7,12,12,30,673,261,22.63,30
2012,7,12,13,30,877,859,29.44,29
2012,7,12,14,30,765,828,39.05,29
2012,7,12,15,30,614,776,49.7,29
2012,7,12,16,30,436,680,60.65,28
2012,7,12,17,30,252,545,71.5,26
2012,7,12,18,30,87,311,81.94,24
2012,7,12,19,30,0,0,91.68,22
2012,7,12,20,30,0,0,100.34,21
2012,7,12,21,30,0,0,107.48,20
2012,7,12,22,30,0,0,112.54,19
2012,7,12,23,30,0,0,115.03,19
2012,7,13,0,30,0,0,114.62,18
2012,7,13,1,30,0,0,111.38,18
2012,7,13,2,30,0,0,105.69,18
2012,7,13,3,30,0,0,98.09,18
2012,7,13,4,30,0,0,89.09,18
2012,7,13,5,30,87,111,79.13,20
2012,7,13,6,30,297,544,68.55,22
2012,7,13,7,30,461,563,57.64,25
2012,7,13,8,30,624,635,46.74,28
2012,7,13,9,30,757,671,36.29,29
2012,7,13,10,30,846,677,27.25,30
2012,7,13,11,30,888,679,21.78,30
2012,7,13,12,30,879,679,22.76,31
2012,7,13,13,30,789,526,29.54,31
2012,7,13,14,30,595,329,39.13,30
2012,7,13,15,30,364,115,49.77,30
2012,7,13,16,30,395,441,60.72,29
2012,7,13,17,30,222,304,71.58,28
2012,7,13,18,30,69,129,82.03,25
2012,7,13,19,30,0,0,91.78,23
2012,7,13,20,30,0,0,100.45,22
2012,7,13,21,30,0,0,107.6,22
2012,7,13,22,30,0,0,112.68,21
2012,7,13,23,30,0,0,115.17,21
2012,7,14,0,30,0,0,114.77,20
2012,7,14,1,30,0,0,111.53,20
2012,7,14,2,30,0,0,105.84,20
2012,7,14,3,30,0,0,98.23,20
2012,7,14,4,30,0,0,89.22,20
2012,7,14,5,30,97,177,79.25,21
2012,7,14,6,30,117,0,68.66,23
2012,7,14,7,30,125,0,57.76,25
2012,7,14,8,30,318,49,46.85,27
2012,7,14,9,30,443,87,36.42,28
2012,7,14,10,30,273,13,27.39,29
2012,7,14,11,30,900,749,21.94,29
2012,7,14,12,30,894,751,22.9,30
2012,7,14,13,30,834,728,29.65,29
2012,7,14,14,30,727,694,39.21,29
2012,7,14,15,30,583,640,49.85,28
2012,7,14,16,30,419,594,60.8,27
2012,7,14,17,30,240,455,71.66,26
2012,7,14,18,30,79,225,82.12,24
2012,7,14,19,30,0,0,91.88,23
2012,7,14,20,30,0,0,100.57,22
2012,7,14,21,30,0,0,107.73,21
2012,7,14,22,30,0,0,112.82,21
2012,7,14,23,30,0,0,115.33,20
2012,7,15,0,30,0,0,114.93,20
2012,7,15,1,30,0,0,111.69,20
2012,7,15,2,30,0,0,105.99,19
2012,7,15,3,30,0,0,98.37,19
2012,7,15,4,30,0,0,89.35000000000001,19
2012,7,15,5,30,113,244,79.37,21
2012,7,15,6,30,237,301,68.78,24
2012,7,15,7,30,389,356,57.88,27
2012,7,15,8,30,627,687,46.97,29
2012,7,15,9,30,762,734,36.54,30
2012,7,15,10,30,760,463,27.54,31
2012,7,15,11,30,693,261,22.1,31
2012,7,15,12,30,600,153,23.05,31
2012,7,15,13,30,610,216,29.76,30
2012,7,15,14,30,192,5,39.31,29
2012,7,15,15,30,339,87,49.94,28
2012,7,15,16,30,222,57,60.88,26
2012,7,15,17,30,146,83,71.74,25
2012,7,15,18,30,35,0,82.21000000000001,23
2012,7,15,19,30,0,0,91.98,22
2012,7,15,20,30,0,0,100.69,21
2012,7,15,21,30,0,0,107.86,21
2012,7,15,22,30,0,0,112.97,21
2012,7,15,23,30,0,0,115.49,20
2012,7,16,0,30,0,0,115.1,20
2012,7,16,1,30,0,0,111.85,20
2012,7,16,2,30,0,0,106.14,19
2012,7,16,3,30,0,0,98.51,19
2012,7,16,4,30,0,0,89.48,19
2012,7,16,5,30,116,313,79.5,20
2012,7,16,6,30,286,538,68.9,22
2012,7,16,7,30,461,635,57.99,24
2012,7,16,8,30,625,707,47.09,26
2012,7,16,9,30,760,749,36.67,27
2012,7,16,10,30,860,794,27.69,28
2012,7,16,11,30,905,804,22.27,28
2012,7,16,12,30,898,802,23.2,29
2012,7,16,13,30,833,764,29.88,29
2012,7,16,14,30,533,219,39.4,29
2012,7,16,15,30,346,95,50.02,29
2012,7,16,16,30,354,368,60.97,28
2012,7,16,17,30,205,330,71.83,27
2012,7,16,18,30,49,30,82.31,25
2012,7,16,19,30,0,0,92.09,23
2012,7,16,20,30,0,0,100.81,22
2012,7,16,21,30,0,0,108.01,22
2012,7,16,22,30,0,0,113.13,22
2012,7,16,23,30,0,0,115.66,22
2012,7,17,0,30,0,0,115.27,21
2012,7,17,1,30,0,0,112.02,21
2012,7,17,2,30,0,0,106.3,20
2012,7,17,3,30,0,0,98.66,20
2012,7,17,4,30,0,0,89.62,21
2012,7,17,5,30,99,218,79.63,23
2012,7,17,6,30,162,66,69.02,25
2012,7,17,7,30,437,554,58.120000000000005,27
2012,7,17,8,30,343,69,47.22,29
2012,7,17,9,30,103,0,36.81,30
2012,7,17,10,30,225,10,27.84,31
2012,7,17,11,30,804,458,22.44,32
2012,7,17,12,30,668,282,23.36,33
2012,7,17,13,30,817,728,30.01,33
2012,7,17,14,30,714,709,39.51,33
2012,7,17,15,30,572,664,50.120000000000005,32
2012,7,17,16,30,399,551,61.06,31
2012,7,17,17,30,165,152,71.93,29
2012,7,17,18,30,36,0,82.42,27
2012,7,17,19,30,0,0,92.21,26
2012,7,17,20,30,0,0,100.94,26
2012,7,17,21,30,0,0,108.15,25
2012,7,17,22,30,0,0,113.29,25
2012,7,17,23,30,0,0,115.83,25
2012,7,18,0,30,0,0,115.44,24
2012,7,18,1,30,0,0,112.19,23
2012,7,18,2,30,0,0,106.46,22
2012,7,18,3,30,0,0,98.81,22
2012,7,18,4,30,0,0,89.76,22
2012,7,18,5,30,102,182,79.76,23
2012,7,18,6,30,263,380,69.15,24
2012,7,18,7,30,301,141,58.24,26
2012,7,18,8,30,519,357,47.34,27
2012,7,18,9,30,537,193,36.95,28
2012,7,18,10,30,508,95,28.0,29
2012,7,18,11,30,436,49,22.62,28
2012,7,18,12,30,616,172,23.52,28
2012,7,18,13,30,675,322,30.14,27
2012,7,18,14,30,437,107,39.62,26
2012,7,18,15,30,309,60,50.22,26
2012,7,18,16,30,283,157,61.16,25
2012,7,18,17,30,156,122,72.04,24
2012,7,18,18,30,50,42,82.53,23
2012,7,18,19,30,0,0,92.33,21
2012,7,18,20,30,0,0,101.08,20
2012,7,18,21,30,0,0,108.31,20
2012,7,18,22,30,0,0,113.46,19
2012,7,18,23,30,0,0,116.01,18
2012,7,19,0,30,0,0,115.63,17
2012,7,19,1,30,0,0,112.37,16
2012,7,19,2,30,0,0,106.63,16
2012,7,19,3,30,0,0,98.96,15
2012,7,19,4,30,0,0,89.9,15
2012,7,19,5,30,118,377,79.89,17
2012,7,19,6,30,293,597,69.28,19
2012,7,19,7,30,435,561,58.36,21
2012,7,19,8,30,650,792,47.47,22
2012,7,19,9,30,756,687,37.09,23
2012,7,19,10,30,790,518,28.16,24
2012,7,19,11,30,939,891,22.8,25
2012,7,19,12,30,597,153,23.69,25
2012,7,19,13,30,866,861,30.28,25
2012,7,19,14,30,757,833,39.73,25
2012,7,19,15,30,443,260,50.33,24
2012,7,19,16,30,432,707,61.27,23
2012,7,19,17,30,205,347,72.14,22
2012,7,19,18,30,63,149,82.64,20
2012,7,19,19,30,0,0,92.46,18
2012,7,19,20,30,0,0,101.23,18
2012,7,19,21,30,0,0,108.47,17
2012,7,19,22,30,0,0,113.64,17
2012,7,19,23,30,0,0,116.19,17
2012,7,20,0,30,0,0,115.81,16
2012,7,20,1,30,0,0,112.55,16
2012,7,20,2,30,0,0,106.8,15
2012,7,20,3,30,0,0,99.12,15
2012,7,20,4,30,0,0,90.05,15
2012,7,20,5,30,93,211,80.03,15
2012,7,20,6,30,244,370,69.41,16
2012,7,20,7,30,303,152,58.49,18
2012,7,20,8,30,326,58,47.6,19
2012,7,20,9,30,369,43,37.23,21
2012,7,20,10,30,515,103,28.33,22
2012,7,20,11,30,763,409,22.99,23
2012,7,20,12,30,740,366,23.87,24
2012,7,20,13,30,651,286,30.42,24
2012,7,20,14,30,628,433,39.86,24
2012,7,20,15,30,489,375,50.44,23
2012,7,20,16,30,414,664,61.38,22
2012,7,20,17,30,164,161,72.26,21
2012,7,20,18,30,56,103,82.77,18
2012,7,20,19,30,0,0,92.6,17
2012,7,20,20,30,0,0,101.38,16
2012,7,20,21,30,0,0,108.63,16
2012,7,20,22,30,0,0,113.82,15
2012,7,20,23,30,0,0,116.38,15
2012,7,21,0,30,0,0,116.01,14
2012,7,21,1,30,0,0,112.73,14
2012,7,21,2,30,0,0,106.97,14
2012,7,21,3,30,0,0,99.28,13
2012,7,21,4,30,0,0,90.19,14
2012,7,21,5,30,122,458,80.17,16
2012,7,21,6,30,303,673,69.54,19
2012,7,21,7,30,494,798,58.620000000000005,22
2012,7,21,8,30,667,858,47.74,23
2012,7,21,9,30,808,895,37.38,24
2012,7,21,10,30,907,916,28.5,25
2012,7,21,11,30,954,925,23.18,26
2012,7,21,12,30,946,922,24.05,26
2012,7,21,13,30,715,430,30.57,26
2012,7,21,14,30,570,295,39.98,26
2012,7,21,15,30,615,816,50.55,25
2012,7,21,16,30,435,727,61.49,25
2012,7,21,17,30,246,579,72.38,23
2012,7,21,18,30,77,327,82.9,20
2012,7,21,19,30,0,0,92.74,18
2012,7,21,20,30,0,0,101.53,17
2012,7,21,21,30,0,0,108.81,16
2012,7,21,22,30,0,0,114.0,16
2012,7,21,23,30,0,0,116.58,15
2012,7,22,0,30,0,0,116.2,15
2012,7,22,1,30,0,0,112.92,15
2012,7,22,2,30,0,0,107.15,15
2012,7,22,3,30,0,0,99.45,15
2012,7,22,4,30,0,0,90.35,15
2012,7,22,5,30,111,386,80.31,17
2012,7,22,6,30,284,605,69.67,20
2012,7,22,7,30,468,728,58.75,23
2012,7,22,8,30,637,793,47.870000000000005,25
2012,7,22,9,30,775,829,37.52,26
2012,7,22,10,30,880,880,28.67,27
2012,7,22,11,30,926,887,23.38,28
2012,7,22,12,30,438,45,24.24,29
2012,7,22,13,30,372,32,30.73,29
2012,7,22,14,30,738,788,40.12,29
2012,7,22,15,30,590,739,50.68,28
2012,7,22,16,30,414,647,61.61,27
2012,7,22,17,30,230,492,72.5,26
2012,7,22,18,30,69,242,83.03,23
2012,7,22,19,30,0,0,92.89,21
2012,7,22,20,30,0,0,101.69,20
2012,7,22,21,30,0,0,108.98,19
2012,7,22,22,30,0,0,114.2,19
2012,7,22,23,30,0,0,116.78,18
2012,7,23,0,30,0,0,116.41,18
2012,7,23,1,30,0,0,113.12,18
2012,7,23,2,30,0,0,107.33,18
2012,7,23,3,30,0,0,99.61,17
2012,7,23,4,30,0,0,90.5,17
2012,7,23,5,30,22,0,80.45,18
2012,7,23,6,30,97,0,69.81,19
2012,7,23,7,30,322,202,58.89,20
2012,7,23,8,30,469,260,48.01,21
2012,7,23,9,30,727,653,37.68,22
2012,7,23,10,30,718,402,28.85,23
2012,7,23,11,30,846,601,23.59,23
2012,7,23,12,30,828,540,24.44,24
2012,7,23,13,30,789,617,30.9,25
2012,7,23,14,30,686,587,40.26,26
2012,7,23,15,30,550,563,50.81,27
2012,7,23,16,30,387,549,61.74,26
2012,7,23,17,30,146,109,72.63,24
2012,7,23,18,30,41,12,83.17,22
2012,7,23,19,30,0,0,93.04,22
2012,7,23,20,30,0,0,101.86,22
2012,7,23,21,30,0,0,109.17,21
2012,7,23,22,30,0,0,114.4,21
2012,7,23,23,30,0,0,116.99,21
2012,7,24,0,30,0,0,116.61,21
2012,7,24,1,30,0,0,113.32,21
2012,7,24,2,30,0,0,107.52,21
2012,7,24,3,30,0,0,99.78,21
2012,7,24,4,30,0,0,90.66,21
2012,7,24,5,30,89,134,80.60000000000001,22
2012,7,24,6,30,258,403,69.95,24
2012,7,24,7,30,442,588,59.02,26
2012,7,24,8,30,613,697,48.15,27
2012,7,24,9,30,595,298,37.83,28
2012,7,24,10,30,580,168,29.03,29
2012,7,24,11,30,714,307,23.8,29
2012,7,24,12,30,240,11,24.64,29
2012,7,24,13,30,517,118,31.07,28
2012,7,24,14,30,725,774,40.4,27
2012,7,24,15,30,445,277,50.94,26
2012,7,24,16,30,408,652,61.870000000000005,25
2012,7,24,17,30,147,116,72.77,24
2012,7,24,18,30,1,0,83.31,22
2012,7,24,19,30,0,0,93.19,20
2012,7,24,20,30,0,0,102.03,18
2012,7,24,21,30,0,0,109.36,17
2012,7,24,22,30,0,0,114.6,17
2012,7,24,23,30,0,0,117.2,17
2012,7,25,0,30,0,0,116.83,16
2012,7,25,1,30,0,0,113.52,16
2012,7,25,2,30,0,0,107.71,16
2012,7,25,3,30,0,0,99.96,16
2012,7,25,4,30,0,0,90.82,16
2012,7,25,5,30,113,451,80.74,17
2012,7,25,6,30,294,684,70.09,19
2012,7,25,7,30,487,808,59.16,20
2012,7,25,8,30,663,873,48.3,21
2012,7,25,9,30,807,911,37.99,22
2012,7,25,10,30,907,931,29.22,23
2012,7,25,11,30,955,938,24.01,24
2012,7,25,12,30,947,936,24.85,25
2012,7,25,13,30,885,925,31.24,25
2012,7,25,14,30,667,549,40.56,25
2012,7,25,15,30,619,853,51.08,24
2012,7,25,16,30,434,753,62.01,23
2012,7,25,17,30,191,322,72.91,21
2012,7,25,18,30,63,237,83.46000000000001,19
2012,7,25,19,30,0,0,93.36,18
2012,7,25,20,30,0,0,102.21,18
2012,7,25,21,30,0,0,109.55,17
2012,7,25,22,30,0,0,114.81,17
2012,7,25,23,30,0,0,117.42,17
2012,7,26,0,30,0,0,117.05,17
2012,7,26,1,30,0,0,113.73,17
2012,7,26,2,30,0,0,107.9,17
2012,7,26,3,30,0,0,100.13,16
2012,7,26,4,30,0,0,90.98,17
2012,7,26,5,30,43,0,80.89,18
2012,7,26,6,30,117,7,70.23,20
2012,7,26,7,30,110,0,59.3,21
2012,7,26,8,30,163,1,48.44,22
2012,7,26,9,30,166,3,38.15,22
2012,7,26,10,30,218,9,29.4,22
2012,7,26,11,30,729,331,24.23,22
2012,7,26,12,30,319,18,25.07,23
2012,7,26,13,30,210,8,31.42,24
2012,7,26,14,30,209,7,40.71,25
2012,7,26,15,30,192,6,51.23,25
2012,7,26,16,30,22,0,62.15,25
2012,7,26,17,30,108,18,73.06,24
2012,7,26,18,30,36,2,83.62,22
2012,7,26,19,30,0,0,93.53,21
2012,7,26,20,30,0,0,102.4,20
2012,7,26,21,30,0,0,109.76,20
2012,7,26,22,30,0,0,115.03,20
2012,7,26,23,30,0,0,117.65,19
2012,7,27,0,30,0,0,117.27,19
2012,7,27,1,30,0,0,113.94,19
2012,7,27,2,30,0,0,108.1,19
2012,7,27,3,30,0,0,100.31,19
2012,7,27,4,30,0,0,91.14,19
2012,7,27,5,30,4,0,81.04,19
2012,7,27,6,30,47,0,70.37,19
2012,7,27,7,30,30,0,59.44,20
2012,7,27,8,30,73,0,48.59,21
2012,7,27,9,30,149,1,38.31,23
2012,7,27,10,30,115,0,29.6,25
2012,7,27,11,30,166,5,24.45,26
2012,7,27,12,30,257,12,25.29,27
2012,7,27,13,30,341,25,31.61,27
2012,7,27,14,30,367,54,40.88,26
2012,7,27,15,30,378,155,51.38,26
2012,7,27,16,30,302,252,62.3,25
2012,7,27,17,30,98,4,73.21000000000001,24
2012,7,27,18,30,33,0,83.78,22
2012,7,27,19,30,0,0,93.7,20
2012,7,27,20,30,0,0,102.59,19
2012,7,27,21,30,0,0,109.96,19
2012,7,27,22,30,0,0,115.25,19
2012,7,27,23,30,0,0,117.88,18
2012,7,28,0,30,0,0,117.5,18
2012,7,28,1,30,0,0,114.16,18
2012,7,28,2,30,0,0,108.3,18
2012,7,28,3,30,0,0,100.49,18
2012,7,28,4,30,0,0,91.31,18
2012,7,28,5,30,52,11,81.2,20
2012,7,28,6,30,195,209,70.52,22
2012,7,28,7,30,304,176,59.59,24
2012,7,28,8,30,525,409,48.74,25
2012,7,28,9,30,562,252,38.48,26
2012,7,28,10,30,589,187,29.79,26
2012,7,28,11,30,516,88,24.68,27
2012,7,28,12,30,311,17,25.51,26
2012,7,28,13,30,366,32,31.81,25
2012,7,28,14,30,260,14,41.05,24
2012,7,28,15,30,207,10,51.53,23
2012,7,28,16,30,127,0,62.45,22
2012,7,28,17,30,92,0,73.37,21
2012,7,28,18,30,26,0,83.95,19
2012,7,28,19,30,0,0,93.88,19
2012,7,28,20,30,0,0,102.78,18
2012,7,28,21,30,0,0,110.18,18
2012,7,28,22,30,0,0,115.48,18
2012,7,28,23,30,0,0,118.11,18
2012,7,29,0,30,0,0,117.73,18
2012,7,29,1,30,0,0,114.38,18
2012,7,29,2,30,0,0,108.5,18
2012,7,29,3,30,0,0,100.68,18
2012,7,29,4,30,0,0,91.48,18
2012,7,29,5,30,11,0,81.35000000000001,18
2012,7,29,6,30,56,0,70.67,19
2012,7,29,7,30,49,0,59.73,19
2012,7,29,8,30,68,0,48.89,20
2012,7,29,9,30,236,10,38.65,21
2012,7,29,10,30,355,26,29.99,21
2012,7,29,11,30,391,31,24.92,21
2012,7,29,12,30,335,20,25.74,22
2012,7,29,13,30,261,12,32.01,22
2012,7,29,14,30,193,5,41.22,22
2012,7,29,15,30,73,0,51.7,21
2012,7,29,16,30,305,272,62.61,20
2012,7,29,17,30,128,76,73.53,19
2012,7,29,18,30,58,246,84.12,18
2012,7,29,19,30,0,0,94.06,18
2012,7,29,20,30,0,0,102.98,17
2012,7,29,21,30,0,0,110.4,17
2012,7,29,22,30,0,0,115.71,16
2012,7,29,23,30,0,0,118.36,16
2012,7,30,0,30,0,0,117.97,16
2012,7,30,1,30,0,0,114.6,16
2012,7,30,2,30,0,0,108.7,15
2012,7,30,3,30,0,0,100.86,15
2012,7,30,4,30,0,0,91.65,16
2012,7,30,5,30,97,385,81.51,18
2012,7,30,6,30,272,624,70.82000000000001,20
2012,7,30,7,30,457,745,59.88,22
2012,7,30,8,30,630,819,49.04,24
2012,7,30,9,30,771,863,38.82,26
2012,7,30,10,30,867,878,30.2,27
2012,7,30,11,30,914,888,25.15,27
2012,7,30,12,30,906,885,25.98,28
2012,7,30,13,30,835,834,32.22,28
2012,7,30,14,30,722,794,41.4,28
2012,7,30,15,30,312,75,51.86,27
2012,7,30,16,30,400,678,62.78,26
2012,7,30,17,30,218,546,73.7,24
2012,7,30,18,30,57,272,84.29,22
2012,7,30,19,30,0,0,94.25,20
2012,7,30,20,30,0,0,103.19,20
2012,7,30,21,30,0,0,110.62,19
2012,7,30,22,30,0,0,115.95,19
2012,7,30,23,30,0,0,118.6,18
2012,7,31,0,30,0,0,118.21,17
2012,7,31,1,30,0,0,114.83,16
2012,7,31,2,30,0,0,108.91,16
2012,7,31,3,30,0,0,101.05,15
2012,7,31,4,30,0,0,91.82,16
2012,7,31,5,30,97,405,81.67,18
2012,7,31,6,30,194,225,70.97,20
2012,7,31,7,30,405,518,60.03,21
2012,7,31,8,30,537,483,49.2,23
2012,7,31,9,30,692,563,38.99,24
2012,7,31,10,30,879,898,30.4,25
2012,7,31,11,30,925,899,25.4,25
2012,7,31,12,30,793,490,26.22,25
2012,7,31,13,30,699,426,32.43,24
2012,7,31,14,30,529,246,41.59,23
2012,7,31,15,30,301,65,52.04,22
2012,7,31,16,30,225,85,62.95,21
2012,7,31,17,30,92,0,73.87,19
2012,7,31,18,30,8,0,84.48,18
2012,7,31,19,30,0,0,94.45,17
2012,7,31,20,30,0,0,103.4,17
2012,7,31,21,30,0,0,110.85,17
2012,7,31,22,30,0,0,116.2,17
2012,7,31,23,30,0,0,118.85,17
2012,8,1,0,30,0,0,118.46,17
2012,8,1,1,30,0,0,115.07,17
2012,8,1,2,30,0,0,109.12,17
2012,8,1,3,30,0,0,101.24,17
2012,8,1,4,30,0,0,91.99,17
2012,8,1,5,30,87,296,81.83,18
2012,8,1,6,30,55,0,71.12,21
2012,8,1,7,30,213,40,60.18,24
2012,8,1,8,30,375,122,49.35,25
2012,8,1,9,30,315,28,39.17,26
2012,8,1,10,30,643,273,30.62,26
2012,8,1,11,30,698,301,25.64,26
2012,8,1,12,30,634,214,26.47,25
2012,8,1,13,30,343,26,32.65,25
2012,8,1,14,30,408,89,41.78,24
2012,8,1,15,30,445,312,52.22,24
2012,8,1,16,30,313,319,63.120000000000005,23
2012,8,1,17,30,147,115,74.05,22
2012,8,1,18,30,28,0,84.66,21
2012,8,1,19,30,0,0,94.65,21
2012,8,1,20,30,0,0,103.62,20
2012,8,1,21,30,0,0,111.08,20
2012,8,1,22,30,0,0,116.45,20
2012,8,1,23,30,0,0,119.11,19
2012,8,2,0,30,0,0,118.71,19
2012,8,2,1,30,0,0,115.3,19
2012,8,2,2,30,0,0,109.34,19
2012,8,2,3,30,0,0,101.44,19
2012,8,2,4,30,0,0,92.17,19
2012,8,2,5,30,45,1,81.99,19
2012,8,2,6,30,238,402,71.27,22
2012,8,2,7,30,415,551,60.33,24
