Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,28,5,30,26,161,87.16,16
2012,6,28,6,30,171,522,77.33,19
2012,6,28,7,30,354,696,66.88,22
2012,6,28,8,30,476,577,56.09,25
2012,6,28,9,30,711,856,45.28,28
2012,6,28,10,30,850,898,34.92,31
2012,6,28,11,30,953,947,25.98,32
2012,6,28,12,30,998,959,20.73,33
2012,6,28,13,30,988,959,22.12,34
2012,6,28,14,30,923,948,29.19,35
2012,6,28,15,30,809,922,38.87,35
2012,6,28,16,30,654,871,49.48,34
2012,6,28,17,30,473,793,60.33,32
2012,6,28,18,30,283,671,71.02,29
2012,6,28,19,30,108,447,81.27,25
2012,6,28,20,30,0,0,90.78,23
2012,6,28,21,30,0,0,99.18,21
2012,6,28,22,30,0,0,106.02,21
2012,6,28,23,30,0,0,110.8,20
2012,6,29,0,30,0,0,113.05,19
2012,6,29,1,30,0,0,112.51,17
2012,6,29,2,30,0,0,109.24,16
2012,6,29,3,30,0,0,103.6,15
2012,6,29,4,30,0,0,96.1,15
2012,6,29,5,30,27,209,87.23,16
2012,6,29,6,30,173,572,77.4,18
2012,6,29,7,30,356,737,66.95,20
2012,6,29,8,30,542,827,56.16,23
2012,6,29,9,30,710,879,45.35,25
2012,6,29,10,30,848,917,34.99,27
2012,6,29,11,30,840,532,26.05,28
2012,6,29,12,30,778,383,20.79,29
2012,6,29,13,30,603,140,22.15,30
2012,6,29,14,30,521,103,29.21,30
2012,6,29,15,30,706,552,38.87,30
2012,6,29,16,30,636,818,49.48,30
2012,6,29,17,30,459,742,60.33,29
2012,6,29,18,30,274,619,71.03,27
2012,6,29,19,30,103,386,81.28,24
2012,6,29,20,30,0,0,90.79,21
2012,6,29,21,30,0,0,99.2,20
2012,6,29,22,30,0,0,106.05,19
2012,6,29,23,30,0,0,110.85,19
2012,6,30,0,30,0,0,113.11,18
2012,6,30,1,30,0,0,112.58,18
2012,6,30,2,30,0,0,109.31,17
2012,6,30,3,30,0,0,103.68,16
2012,6,30,4,30,0,0,96.18,16
2012,6,30,5,30,24,149,87.31,17
2012,6,30,6,30,167,527,77.48,20
2012,6,30,7,30,350,710,67.02,23
2012,6,30,8,30,536,809,56.23,26
2012,6,30,9,30,705,864,45.43,29
2012,6,30,10,30,841,896,35.07,31
2012,6,30,11,30,940,936,26.13,32
2012,6,30,12,30,984,942,20.86,33
2012,6,30,13,30,974,938,22.2,34
2012,6,30,14,30,912,933,29.23,35
2012,6,30,15,30,800,910,38.88,35
2012,6,30,16,30,648,868,49.49,34
2012,6,30,17,30,469,794,60.33,33
2012,6,30,18,30,281,670,71.03,31
2012,6,30,19,30,106,437,81.3,27
2012,6,30,20,30,0,0,90.81,24
2012,6,30,21,30,0,0,99.23,22
2012,6,30,22,30,0,0,106.1,21
2012,6,30,23,30,0,0,110.9,20
2012,7,1,0,30,0,0,113.17,19
2012,7,1,1,30,0,0,112.65,18
2012,7,1,2,30,0,0,109.39,18
2012,7,1,3,30,0,0,103.76,17
2012,7,1,4,30,0,0,96.26,17
2012,7,1,5,30,19,0,87.39,17
2012,7,1,6,30,142,366,77.56,18
2012,7,1,7,30,251,247,67.1,20
2012,7,1,8,30,455,500,56.31,21
2012,7,1,9,30,597,502,45.51,23
2012,7,1,10,30,340,27,35.15,25
2012,7,1,11,30,773,427,26.21,27
2012,7,1,12,30,521,74,20.94,28
2012,7,1,13,30,802,419,22.25,29
2012,7,1,14,30,874,848,29.26,29
2012,7,1,15,30,762,809,38.9,29
2012,7,1,16,30,614,758,49.5,29
2012,7,1,17,30,444,691,60.34,28
2012,7,1,18,30,265,584,71.05,27
2012,7,1,19,30,100,377,81.31,24
2012,7,1,20,30,0,0,90.84,21
2012,7,1,21,30,0,0,99.27,20
2012,7,1,22,30,0,0,106.14,19
2012,7,1,23,30,0,0,110.96,18
2012,7,2,0,30,0,0,113.25,17
2012,7,2,1,30,0,0,112.73,17
2012,7,2,2,30,0,0,109.47,16
2012,7,2,3,30,0,0,103.85,16
2012,7,2,4,30,0,0,96.35,16
2012,7,2,5,30,23,181,87.47,17
2012,7,2,6,30,166,558,77.64,19
2012,7,2,7,30,349,733,67.18,22
2012,7,2,8,30,536,829,56.39,25
2012,7,2,9,30,705,885,45.59,28
2012,7,2,10,30,843,919,35.230000000000004,29
2012,7,2,11,30,937,937,26.3,30
2012,7,2,12,30,981,944,21.02,32
2012,7,2,13,30,969,939,22.31,33
2012,7,2,14,30,906,929,29.29,33
2012,7,2,15,30,792,898,38.92,34
2012,7,2,16,30,639,848,49.51,34
2012,7,2,17,30,461,770,60.36,33
2012,7,2,18,30,274,640,71.07000000000001,31
2012,7,2,19,30,102,400,81.34,28
2012,7,2,20,30,0,0,90.87,25
2012,7,2,21,30,0,0,99.31,24
2012,7,2,22,30,0,0,106.2,23
2012,7,2,23,30,0,0,111.03,22
2012,7,3,0,30,0,0,113.32,21
2012,7,3,1,30,0,0,112.81,20
2012,7,3,2,30,0,0,109.56,19
2012,7,3,3,30,0,0,103.94,17
2012,7,3,4,30,0,0,96.44,17
2012,7,3,5,30,22,168,87.56,17
2012,7,3,6,30,164,545,77.73,19
2012,7,3,7,30,348,731,67.27,20
2012,7,3,8,30,539,838,56.48,21
2012,7,3,9,30,715,907,45.67,23
2012,7,3,10,30,861,953,35.32,24
2012,7,3,11,30,964,986,26.39,26
2012,7,3,12,30,1012,996,21.11,27
2012,7,3,13,30,1004,995,22.37,28
2012,7,3,14,30,939,976,29.33,29
2012,7,3,15,30,826,952,38.94,29
2012,7,3,16,30,672,912,49.53,28
2012,7,3,17,30,490,850,60.38,27
2012,7,3,18,30,297,742,71.09,25
2012,7,3,19,30,114,522,81.37,22
2012,7,3,20,30,0,0,90.91,19
2012,7,3,21,30,0,0,99.36,17
2012,7,3,22,30,0,0,106.26,16
2012,7,3,23,30,0,0,111.1,15
2012,7,4,0,30,0,0,113.41,14
2012,7,4,1,30,0,0,112.91,13
2012,7,4,2,30,0,0,109.66,12
2012,7,4,3,30,0,0,104.03,12
2012,7,4,4,30,0,0,96.53,12
2012,7,4,5,30,23,209,87.65,13
2012,7,4,6,30,171,595,77.82000000000001,15
2012,7,4,7,30,357,765,67.35,17
2012,7,4,8,30,546,854,56.56,20
2012,7,4,9,30,716,904,45.76,23
2012,7,4,10,30,852,932,35.410000000000004,25
2012,7,4,11,30,938,920,26.49,28
2012,7,4,12,30,980,924,21.21,29
2012,7,4,13,30,971,922,22.45,30
2012,7,4,14,30,912,926,29.38,31
2012,7,4,15,30,798,897,38.97,31
2012,7,4,16,30,645,849,49.56,31
2012,7,4,17,30,465,770,60.41,30
2012,7,4,18,30,263,597,71.12,27
2012,7,4,19,30,56,34,81.4,24
2012,7,4,20,30,0,0,90.95,21
2012,7,4,21,30,0,0,99.41,21
2012,7,4,22,30,0,0,106.32,20
2012,7,4,23,30,0,0,111.18,20
2012,7,5,0,30,0,0,113.5,19
2012,7,5,1,30,0,0,113.01,19
2012,7,5,2,30,0,0,109.76,18
2012,7,5,3,30,0,0,104.14,17
2012,7,5,4,30,0,0,96.63,16
2012,7,5,5,30,13,0,87.75,16
2012,7,5,6,30,109,163,77.91,16
2012,7,5,7,30,215,155,67.45,18
2012,7,5,8,30,241,41,56.65,20
2012,7,5,9,30,479,219,45.85,24
2012,7,5,10,30,832,885,35.51,28
2012,7,5,11,30,934,931,26.59,30
2012,7,5,12,30,979,941,21.31,31
2012,7,5,13,30,971,941,22.53,32
2012,7,5,14,30,906,924,29.43,33
2012,7,5,15,30,795,899,39.01,33
2012,7,5,16,30,644,856,49.59,32
2012,7,5,17,30,466,784,60.44,31
2012,7,5,18,30,277,659,71.15,30
2012,7,5,19,30,103,426,81.44,27
2012,7,5,20,30,0,0,91.01,24
2012,7,5,21,30,0,0,99.47,22
2012,7,5,22,30,0,0,106.4,22
2012,7,5,23,30,0,0,111.27,21
2012,7,6,0,30,0,0,113.6,20
2012,7,6,1,30,0,0,113.11,19
2012,7,6,2,30,0,0,109.87,18
2012,7,6,3,30,0,0,104.24,18
2012,7,6,4,30,0,0,96.74,18
2012,7,6,5,30,19,111,87.85000000000001,19
2012,7,6,6,30,153,474,78.01,21
2012,7,6,7,30,331,659,67.54,25
2012,7,6,8,30,513,760,56.75,28
2012,7,6,9,30,680,823,45.95,30
2012,7,6,10,30,817,862,35.61,32
2012,7,6,11,30,917,905,26.7,33
2012,7,6,12,30,960,912,21.42,34
2012,7,6,13,30,317,21,22.61,35
2012,7,6,14,30,732,417,29.49,36
2012,7,6,15,30,774,857,39.05,36
2012,7,6,16,30,627,813,49.63,35
2012,7,6,17,30,55,0,60.47,34
2012,7,6,18,30,124,25,71.19,31
2012,7,6,19,30,100,396,81.49,28
2012,7,6,20,30,0,0,91.06,25
2012,7,6,21,30,0,0,99.54,24
2012,7,6,22,30,0,0,106.48,23
2012,7,6,23,30,0,0,111.36,22
2012,7,7,0,30,0,0,113.7,21
2012,7,7,1,30,0,0,113.22,21
2012,7,7,2,30,0,0,109.98,20
2012,7,7,3,30,0,0,104.36,20
2012,7,7,4,30,0,0,96.85,20
2012,7,7,5,30,14,65,87.96000000000001,21
2012,7,7,6,30,142,378,78.11,24
2012,7,7,7,30,317,576,67.64,27
2012,7,7,8,30,500,700,56.84,30
2012,7,7,9,30,669,778,46.04,32
2012,7,7,10,30,808,828,35.71,33
2012,7,7,11,30,918,907,26.81,35
2012,7,7,12,30,962,911,21.53,36
2012,7,7,13,30,951,903,22.7,37
2012,7,7,14,30,890,895,29.55,37
2012,7,7,15,30,778,864,39.1,37
2012,7,7,16,30,559,550,49.67,36
2012,7,7,17,30,212,40,60.51,35
2012,7,7,18,30,234,431,71.24,33
2012,7,7,19,30,67,109,81.54,29
2012,7,7,20,30,0,0,91.12,27
2012,7,7,21,30,0,0,99.61,25
2012,7,7,22,30,0,0,106.56,24
2012,7,7,23,30,0,0,111.46,23
2012,7,8,0,30,0,0,113.81,22
2012,7,8,1,30,0,0,113.34,21
2012,7,8,2,30,0,0,110.1,20
2012,7,8,3,30,0,0,104.47,20
2012,7,8,4,30,0,0,96.96,20
2012,7,8,5,30,17,131,88.06,21
2012,7,8,6,30,152,496,78.21000000000001,24
2012,7,8,7,30,329,671,67.74,28
2012,7,8,8,30,512,771,56.94,31
2012,7,8,9,30,678,830,46.15,33
2012,7,8,10,30,814,867,35.82,35
2012,7,8,11,30,912,902,26.93,37
2012,7,8,12,30,956,910,21.65,38
2012,7,8,13,30,341,20,22.8,39
2012,7,8,14,30,531,114,29.62,39
2012,7,8,15,30,601,318,39.16,39
2012,7,8,16,30,28,0,49.72,38
2012,7,8,17,30,83,0,60.56,37
2012,7,8,18,30,262,584,71.29,34
2012,7,8,19,30,73,163,81.60000000000001,30
2012,7,8,20,30,0,0,91.19,27
2012,7,8,21,30,0,0,99.69,27
2012,7,8,22,30,0,0,106.66,26
2012,7,8,23,30,0,0,111.57,25
2012,7,9,0,30,0,0,113.93,25
2012,7,9,1,30,0,0,113.46,24
2012,7,9,2,30,0,0,110.23,24
2012,7,9,3,30,0,0,104.6,23
2012,7,9,4,30,0,0,97.08,23
2012,7,9,5,30,13,77,88.18,24
2012,7,9,6,30,134,382,78.32000000000001,27
2012,7,9,7,30,285,450,67.84,30
2012,7,9,8,30,466,590,57.05,33
2012,7,9,9,30,490,248,46.25,35
2012,7,9,10,30,800,825,35.93,37
2012,7,9,11,30,905,884,27.05,38
2012,7,9,12,30,947,885,21.78,39
2012,7,9,13,30,780,405,22.91,40
2012,7,9,14,30,133,2,29.7,41
2012,7,9,15,30,442,96,39.22,40
2012,7,9,16,30,308,54,49.77,39
2012,7,9,17,30,427,616,60.61,38
2012,7,9,18,30,246,482,71.35000000000001,35
2012,7,9,19,30,82,251,81.66,31
2012,7,9,20,30,0,0,91.26,29
2012,7,9,21,30,0,0,99.78,27
2012,7,9,22,30,0,0,106.76,27
2012,7,9,23,30,0,0,111.68,26
2012,7,10,0,30,0,0,114.05,25
2012,7,10,1,30,0,0,113.59,24
2012,7,10,2,30,0,0,110.36,23
2012,7,10,3,30,0,0,104.72,22
2012,7,10,4,30,0,0,97.2,22
2012,7,10,5,30,6,27,88.29,22
2012,7,10,6,30,112,235,78.43,24
2012,7,10,7,30,274,403,67.95,26
2012,7,10,8,30,449,525,57.15,29
2012,7,10,9,30,612,612,46.36,31
2012,7,10,10,30,751,674,36.04,33
2012,7,10,11,30,866,765,27.17,35
2012,7,10,12,30,909,775,21.91,36
2012,7,10,13,30,902,776,23.02,37
2012,7,10,14,30,829,717,29.78,37
2012,7,10,15,30,716,665,39.28,37
2012,7,10,16,30,566,584,49.83,36
2012,7,10,17,30,391,466,60.67,35
2012,7,10,18,30,44,0,71.41,32
2012,7,10,19,30,12,0,81.73,28
2012,7,10,20,30,0,0,91.34,26
2012,7,10,21,30,0,0,99.87,25
2012,7,10,22,30,0,0,106.86,25
2012,7,10,23,30,0,0,111.8,24
2012,7,11,0,30,0,0,114.18,23
2012,7,11,1,30,0,0,113.73,23
2012,7,11,2,30,0,0,110.5,22
2012,7,11,3,30,0,0,104.85,21
2012,7,11,4,30,0,0,97.32,21
2012,7,11,5,30,4,17,88.41,21
2012,7,11,6,30,6,0,78.54,23
2012,7,11,7,30,41,0,68.06,25
2012,7,11,8,30,149,1,57.26,28
2012,7,11,9,30,523,322,46.47,30
2012,7,11,10,30,656,381,36.16,33
2012,7,11,11,30,851,732,27.3,35
2012,7,11,12,30,895,742,22.05,36
2012,7,11,13,30,890,743,23.14,37
2012,7,11,14,30,852,791,29.87,37
2012,7,11,15,30,746,765,39.35,37
2012,7,11,16,30,601,718,49.89,36
2012,7,11,17,30,429,638,60.73,35
2012,7,11,18,30,247,501,71.47,33
2012,7,11,19,30,83,266,81.81,29
2012,7,11,20,30,0,0,91.43,26
2012,7,11,21,30,0,0,99.97,25
2012,7,11,22,30,0,0,106.97,25
2012,7,11,23,30,0,0,111.92,25
2012,7,12,0,30,0,0,114.32,24
2012,7,12,1,30,0,0,113.87,23
2012,7,12,2,30,0,0,110.64,22
2012,7,12,3,30,0,0,104.99,20
2012,7,12,4,30,0,0,97.45,20
2012,7,12,5,30,6,30,88.53,21
2012,7,12,6,30,122,296,78.66,23
2012,7,12,7,30,295,509,68.17,27
2012,7,12,8,30,479,650,57.370000000000005,30
2012,7,12,9,30,653,747,46.58,33
2012,7,12,10,30,795,809,36.28,36
2012,7,12,11,30,908,888,27.44,38
2012,7,12,12,30,952,895,22.2,39
2012,7,12,13,30,942,888,23.27,40
2012,7,12,14,30,878,866,29.97,40
2012,7,12,15,30,762,820,39.43,40
2012,7,12,16,30,605,745,49.96,40
2012,7,12,17,30,351,331,60.8,39
2012,7,12,18,30,237,449,71.55,35
2012,7,12,19,30,71,166,81.89,31
2012,7,12,20,30,0,0,91.52,29
2012,7,12,21,30,0,0,100.07,28
2012,7,12,22,30,0,0,107.09,28
2012,7,12,23,30,0,0,112.06,27
2012,7,13,0,30,0,0,114.46,26
2012,7,13,1,30,0,0,114.02,25
2012,7,13,2,30,0,0,110.78,23
2012,7,13,3,30,0,0,105.13,23
2012,7,13,4,30,0,0,97.59,22
2012,7,13,5,30,3,0,88.66,22
2012,7,13,6,30,63,0,78.78,23
2012,7,13,7,30,221,202,68.28,24
2012,7,13,8,30,418,410,57.48,25
2012,7,13,9,30,468,215,46.69,26
2012,7,13,10,30,485,115,36.4,27
2012,7,13,11,30,248,13,27.58,29
2012,7,13,12,30,249,14,22.35,30
2012,7,13,13,30,280,15,23.4,30
2012,7,13,14,30,643,249,30.07,30
2012,7,13,15,30,632,410,39.51,30
2012,7,13,16,30,407,170,50.04,29
2012,7,13,17,30,269,122,60.88,28
2012,7,13,18,30,137,54,71.62,27
2012,7,13,19,30,30,0,81.97,25
2012,7,13,20,30,0,0,91.61,23
2012,7,13,21,30,0,0,100.18,23
2012,7,13,22,30,0,0,107.22,22
2012,7,13,23,30,0,0,112.19,21
2012,7,14,0,30,0,0,114.61,21
2012,7,14,1,30,0,0,114.17,21
2012,7,14,2,30,0,0,110.94,20
2012,7,14,3,30,0,0,105.28,20
2012,7,14,4,30,0,0,97.72,20
2012,7,14,5,30,0,0,88.79,21
2012,7,14,6,30,15,0,78.9,23
2012,7,14,7,30,53,0,68.4,25
2012,7,14,8,30,393,336,57.6,27
2012,7,14,9,30,459,201,46.81,29
2012,7,14,10,30,303,21,36.53,31
2012,7,14,11,30,629,204,27.72,32
2012,7,14,12,30,757,361,22.5,34
2012,7,14,13,30,718,346,23.54,35
2012,7,14,14,30,681,311,30.18,35
2012,7,14,15,30,736,730,39.6,35
2012,7,14,16,30,475,308,50.120000000000005,34
2012,7,14,17,30,86,0,60.95,33
2012,7,14,18,30,9,0,71.71000000000001,31
2012,7,14,19,30,62,79,82.06,29
2012,7,14,20,30,0,0,91.72,27
2012,7,14,21,30,0,0,100.3,25
2012,7,14,22,30,0,0,107.35,23
2012,7,14,23,30,0,0,112.34,21
2012,7,15,0,30,0,0,114.77,21
2012,7,15,1,30,0,0,114.33,20
2012,7,15,2,30,0,0,111.09,19
2012,7,15,3,30,0,0,105.43,19
2012,7,15,4,30,0,0,97.87,18
2012,7,15,5,30,8,29,88.92,19
2012,7,15,6,30,128,344,79.02,21
2012,7,15,7,30,302,560,68.52,23
2012,7,15,8,30,486,692,57.72,25
2012,7,15,9,30,658,779,46.93,26
2012,7,15,10,30,802,843,36.66,28
2012,7,15,11,30,902,881,27.87,29
2012,7,15,12,30,954,907,22.67,30
2012,7,15,13,30,949,917,23.69,31
2012,7,15,14,30,891,915,30.29,32
2012,7,15,15,30,781,890,39.7,32
2012,7,15,16,30,630,844,50.2,31
2012,7,15,17,30,452,767,61.04,30
2012,7,15,18,30,263,636,71.8,29
2012,7,15,19,30,91,384,82.16,26
2012,7,15,20,30,0,0,91.82,23
2012,7,15,21,30,0,0,100.42,22
2012,7,15,22,30,0,0,107.49,22
2012,7,15,23,30,0,0,112.49,21
2012,7,16,0,30,0,0,114.93,21
2012,7,16,1,30,0,0,114.5,21
2012,7,16,2,30,0,0,111.25,20
2012,7,16,3,30,0,0,105.58,20
2012,7,16,4,30,0,0,98.01,20
2012,7,16,5,30,0,0,89.05,20
2012,7,16,6,30,20,0,79.15,21
2012,7,16,7,30,144,28,68.64,23
2012,7,16,8,30,26,0,57.84,24
2012,7,16,9,30,170,5,47.06,24
2012,7,16,10,30,591,256,36.79,26
2012,7,16,11,30,571,140,28.02,28
2012,7,16,12,30,728,300,22.83,29
2012,7,16,13,30,364,24,23.84,30
2012,7,16,14,30,428,50,30.41,31
2012,7,16,15,30,655,469,39.8,31
2012,7,16,16,30,505,389,50.29,31
2012,7,16,17,30,329,273,61.13,30
2012,7,16,18,30,150,93,71.89,28
2012,7,16,19,30,51,35,82.26,25
2012,7,16,20,30,0,0,91.94,23
2012,7,16,21,30,0,0,100.55,22
2012,7,16,22,30,0,0,107.63,21
2012,7,16,23,30,0,0,112.65,21
2012,7,17,0,30,0,0,115.1,20
2012,7,17,1,30,0,0,114.67,20
2012,7,17,2,30,0,0,111.42,20
2012,7,17,3,30,0,0,105.74,19
2012,7,17,4,30,0,0,98.16,19
2012,7,17,5,30,0,0,89.19,20
2012,7,17,6,30,131,412,79.28,22
2012,7,17,7,30,310,630,68.77,25
2012,7,17,8,30,497,752,57.96,28
2012,7,17,9,30,670,824,47.18,30
2012,7,17,10,30,812,868,36.93,32
2012,7,17,11,30,920,926,28.17,33
2012,7,17,12,30,970,943,23.01,34
2012,7,17,13,30,964,947,24.0,35
2012,7,17,14,30,898,920,30.54,35
2012,7,17,15,30,785,890,39.9,36
2012,7,17,16,30,346,91,50.39,35
2012,7,17,17,30,452,764,61.23,34
2012,7,17,18,30,263,634,71.99,31
2012,7,17,19,30,89,383,82.37,27
2012,7,17,20,30,0,0,92.06,25
2012,7,17,21,30,0,0,100.68,24
2012,7,17,22,30,0,0,107.78,23
2012,7,17,23,30,0,0,112.81,22
2012,7,18,0,30,0,0,115.27,21
2012,7,18,1,30,0,0,114.85,20
2012,7,18,2,30,0,0,111.59,19
2012,7,18,3,30,0,0,105.9,18
2012,7,18,4,30,0,0,98.31,18
2012,7,18,5,30,0,0,89.33,19
2012,7,18,6,30,135,465,79.41,22
2012,7,18,7,30,317,674,68.9,25
2012,7,18,8,30,506,785,58.08,28
2012,7,18,9,30,679,851,47.31,31
2012,7,18,10,30,821,893,37.07,33
2012,7,18,11,30,924,931,28.33,34
2012,7,18,12,30,972,941,23.19,35
2012,7,18,13,30,965,940,24.16,36
2012,7,18,14,30,905,934,30.68,36
2012,7,18,15,30,793,908,40.02,36
2012,7,18,16,30,639,864,50.49,35
2012,7,18,17,30,458,790,61.33,34
2012,7,18,18,30,266,662,72.09,32
2012,7,18,19,30,90,406,82.48,28
2012,7,18,20,30,0,0,92.18,26
2012,7,18,21,30,0,0,100.82,24
2012,7,18,22,30,0,0,107.93,24
2012,7,18,23,30,0,0,112.98,24
2012,7,19,0,30,0,0,115.45,23
2012,7,19,1,30,0,0,115.03,23
2012,7,19,2,30,0,0,111.77,23
2012,7,19,3,30,0,0,106.07,22
2012,7,19,4,30,0,0,98.47,21
2012,7,19,5,30,0,0,89.48,21
2012,7,19,6,30,67,27,79.55,23
2012,7,19,7,30,201,162,69.03,25
2012,7,19,8,30,380,320,58.21,27
2012,7,19,9,30,500,294,47.44,29
2012,7,19,10,30,675,453,37.21,32
2012,7,19,11,30,909,923,28.5,35
2012,7,19,12,30,861,521,23.37,37
2012,7,19,13,30,793,429,24.34,38
2012,7,19,14,30,407,47,30.82,38
2012,7,19,15,30,512,183,40.13,38
2012,7,19,16,30,613,804,50.6,37
2012,7,19,17,30,17,0,61.43,36
2012,7,19,18,30,245,534,72.21000000000001,33
2012,7,19,19,30,2,0,82.60000000000001,29
2012,7,19,20,30,0,0,92.32,27
2012,7,19,21,30,0,0,100.97,26
2012,7,19,22,30,0,0,108.1,25
2012,7,19,23,30,0,0,113.16,24
2012,7,20,0,30,0,0,115.64,23
2012,7,20,1,30,0,0,115.22,23
2012,7,20,2,30,0,0,111.95,22
2012,7,20,3,30,0,0,106.24,22
2012,7,20,4,30,0,0,98.62,22
2012,7,20,5,30,0,0,89.62,23
2012,7,20,6,30,4,0,79.69,25
2012,7,20,7,30,31,0,69.16,28
2012,7,20,8,30,428,501,58.34,30
2012,7,20,9,30,651,807,47.58,31
2012,7,20,10,30,791,856,37.36,33
2012,7,20,11,30,895,905,28.67,34
2012,7,20,12,30,942,914,23.56,35
2012,7,20,13,30,936,914,24.51,36
2012,7,20,14,30,876,901,30.96,36
2012,7,20,15,30,767,875,40.26,36
2012,7,20,16,30,619,836,50.72,35
2012,7,20,17,30,445,772,61.55,34
2012,7,20,18,30,259,657,72.32000000000001,32
2012,7,20,19,30,86,415,82.73,29
2012,7,20,20,30,0,0,92.45,26
2012,7,20,21,30,0,0,101.12,24
2012,7,20,22,30,0,0,108.26,22
2012,7,20,23,30,0,0,113.34,21
2012,7,21,0,30,0,0,115.83,20
2012,7,21,1,30,0,0,115.41,18
2012,7,21,2,30,0,0,112.14,17
2012,7,21,3,30,0,0,106.42,16
2012,7,21,4,30,0,0,98.79,16
2012,7,21,5,30,0,0,89.77,16
2012,7,21,6,30,132,515,79.83,18
2012,7,21,7,30,314,712,69.29,21
2012,7,21,8,30,501,813,58.47,24
2012,7,21,9,30,673,872,47.71,27
2012,7,21,10,30,813,908,37.51,30
2012,7,21,11,30,912,935,28.84,32
2012,7,21,12,30,957,940,23.75,33
2012,7,21,13,30,948,936,24.7,34
2012,7,21,14,30,886,925,31.12,34
2012,7,21,15,30,775,899,40.39,34
2012,7,21,16,30,624,857,50.84,34
2012,7,21,17,30,446,786,61.66,33
2012,7,21,18,30,257,661,72.44,31
2012,7,21,19,30,84,406,82.86,27
2012,7,21,20,30,0,0,92.59,25
2012,7,21,21,30,0,0,101.28,24
2012,7,21,22,30,0,0,108.44,23
2012,7,21,23,30,0,0,113.53,23
2012,7,22,0,30,0,0,116.03,22
2012,7,22,1,30,0,0,115.61,22
2012,7,22,2,30,0,0,112.33,21
2012,7,22,3,30,0,0,106.6,20
2012,7,22,4,30,0,0,98.95,20
2012,7,22,5,30,0,0,89.93,21
2012,7,22,6,30,130,508,79.97,23
2012,7,22,7,30,312,710,69.43,26
2012,7,22,8,30,500,811,58.61,30
2012,7,22,9,30,671,868,47.85,33
2012,7,22,10,30,811,900,37.66,35
2012,7,22,11,30,909,920,29.01,37
2012,7,22,12,30,954,925,23.95,38
2012,7,22,13,30,945,923,24.89,38
2012,7,22,14,30,879,896,31.28,39
2012,7,22,15,30,765,859,40.53,39
2012,7,22,16,30,610,797,50.96,38
2012,7,22,17,30,429,700,61.79,37
2012,7,22,18,30,242,544,72.57000000000001,35
2012,7,22,19,30,74,270,82.99,32
2012,7,22,20,30,0,0,92.74,30
2012,7,22,21,30,0,0,101.44,28
2012,7,22,22,30,0,0,108.62,26
2012,7,22,23,30,0,0,113.72,24
2012,7,23,0,30,0,0,116.23,22
2012,7,23,1,30,0,0,115.81,20
2012,7,23,2,30,0,0,112.53,20
2012,7,23,3,30,0,0,106.78,19
2012,7,23,4,30,0,0,99.12,19
2012,7,23,5,30,0,0,90.08,19
2012,7,23,6,30,10,0,80.12,19
2012,7,23,7,30,245,369,69.56,21
2012,7,23,8,30,370,310,58.74,23
2012,7,23,9,30,661,859,47.99,25
2012,7,23,10,30,800,893,37.81,27
2012,7,23,11,30,898,918,29.19,28
2012,7,23,12,30,943,920,24.16,29
2012,7,23,13,30,936,918,25.09,30
2012,7,23,14,30,704,438,31.44,31
2012,7,23,15,30,307,25,40.67,31
2012,7,23,16,30,99,0,51.09,31
2012,7,23,17,30,242,91,61.92,30
2012,7,23,18,30,181,244,72.7,28
2012,7,23,19,30,56,123,83.14,25
2012,7,23,20,30,0,0,92.9,22
2012,7,23,21,30,0,0,101.61,21
2012,7,23,22,30,0,0,108.8,21
2012,7,23,23,30,0,0,113.92,20
2012,7,24,0,30,0,0,116.44,19
2012,7,24,1,30,0,0,116.02,18
2012,7,24,2,30,0,0,112.73,17
2012,7,24,3,30,0,0,106.96,17
2012,7,24,4,30,0,0,99.29,16
2012,7,24,5,30,0,0,90.24,16
2012,7,24,6,30,50,0,80.26,18
2012,7,24,7,30,204,198,69.7,21
2012,7,24,8,30,303,148,58.88,24
2012,7,24,9,30,660,851,48.13,26
2012,7,24,10,30,801,889,37.97,29
2012,7,24,11,30,904,930,29.38,30
2012,7,24,12,30,952,941,24.37,31
2012,7,24,13,30,945,942,25.29,32
2012,7,24,14,30,880,914,31.61,33
2012,7,24,15,30,771,894,40.82,33
2012,7,24,16,30,621,857,51.23,32
2012,7,24,17,30,443,791,62.05,31
2012,7,24,18,30,253,667,72.84,29
2012,7,24,19,30,79,404,83.28,26
2012,7,24,20,30,0,0,93.06,24
2012,7,24,21,30,0,0,101.78,24
2012,7,24,22,30,0,0,108.99,23
2012,7,24,23,30,0,0,114.13,22
2012,7,25,0,30,0,0,116.65,22
2012,7,25,1,30,0,0,116.23,21
2012,7,25,2,30,0,0,112.93,21
2012,7,25,3,30,0,0,107.15,20
2012,7,25,4,30,0,0,99.47,20
2012,7,25,5,30,0,0,90.4,20
2012,7,25,6,30,102,314,80.41,22
2012,7,25,7,30,73,0,69.85000000000001,25
2012,7,25,8,30,25,0,59.02,28
2012,7,25,9,30,660,849,48.28,31
2012,7,25,10,30,802,892,38.13,33
2012,7,25,11,30,669,283,29.57,34
2012,7,25,12,30,951,936,24.59,35
2012,7,25,13,30,944,936,25.5,35
2012,7,25,14,30,883,924,31.79,36
2012,7,25,15,30,771,900,40.97,35
2012,7,25,16,30,619,856,51.370000000000005,34
