Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,17,15,30,512,247,43.44,39
2012,7,17,16,30,401,283,55.02,38
2012,7,17,17,30,328,595,66.62,37
2012,7,17,18,30,143,390,77.96000000000001,35
2012,7,17,19,30,10,34,88.76,32
2012,7,17,20,30,0,0,98.71,32
2012,7,17,21,30,0,0,107.39,31
2012,7,17,22,30,0,0,114.24,30
2012,7,17,23,30,0,0,118.61,29
2012,7,18,0,30,0,0,119.95,28
2012,7,18,1,30,0,0,118.05,27
2012,7,18,2,30,0,0,113.19,27
2012,7,18,3,30,0,0,105.97,26
2012,7,18,4,30,0,0,97.03,26
2012,7,18,5,30,23,61,86.9,27
2012,7,18,6,30,169,377,75.99,29
2012,7,18,7,30,356,569,64.59,31
2012,7,18,8,30,543,682,52.98,34
2012,7,18,9,30,707,745,41.45,37
2012,7,18,10,30,834,786,30.56,39
2012,7,18,11,30,912,808,21.67,40
2012,7,18,12,30,931,802,18.27,41
2012,7,18,13,30,895,789,23.01,42
2012,7,18,14,30,805,757,32.45,42
2012,7,18,15,30,674,727,43.53,41
2012,7,18,16,30,503,645,55.11,40
2012,7,18,17,30,315,510,66.71000000000001,39
2012,7,18,18,30,133,286,78.05,36
2012,7,18,19,30,7,0,88.86,33
2012,7,18,20,30,0,0,98.83,31
2012,7,18,21,30,0,0,107.53,30
2012,7,18,22,30,0,0,114.4,29
2012,7,18,23,30,0,0,118.79,28
2012,7,19,0,30,0,0,120.13,27
2012,7,19,1,30,0,0,118.23,27
2012,7,19,2,30,0,0,113.36,26
2012,7,19,3,30,0,0,106.13,26
2012,7,19,4,30,0,0,97.18,26
2012,7,19,5,30,5,0,87.03,26
2012,7,19,6,30,43,0,76.11,28
2012,7,19,7,30,343,501,64.71000000000001,32
2012,7,19,8,30,534,646,53.09,35
2012,7,19,9,30,640,509,41.57,38
2012,7,19,10,30,840,803,30.7,39
2012,7,19,11,30,926,842,21.83,40
2012,7,19,12,30,956,871,18.45,41
2012,7,19,13,30,925,871,23.16,42
2012,7,19,14,30,839,859,32.57,42
2012,7,19,15,30,707,836,43.63,41
2012,7,19,16,30,539,790,55.2,40
2012,7,19,17,30,347,702,66.81,38
2012,7,19,18,30,155,518,78.16,35
2012,7,19,19,30,10,91,88.98,32
2012,7,19,20,30,0,0,98.96,30
2012,7,19,21,30,0,0,107.68,29
2012,7,19,22,30,0,0,114.56,28
2012,7,19,23,30,0,0,118.97,26
2012,7,20,0,30,0,0,120.32,25
2012,7,20,1,30,0,0,118.41,24
2012,7,20,2,30,0,0,113.54,23
2012,7,20,3,30,0,0,106.29,22
2012,7,20,4,30,0,0,97.32,22
2012,7,20,5,30,26,194,87.17,23
2012,7,20,6,30,186,563,76.23,26
2012,7,20,7,30,381,727,64.82000000000001,28
2012,7,20,8,30,575,817,53.21,30
2012,7,20,9,30,740,850,41.7,33
2012,7,20,10,30,872,886,30.84,34
2012,7,20,11,30,953,905,22.01,35
2012,7,20,12,30,976,908,18.64,36
2012,7,20,13,30,941,900,23.31,37
2012,7,20,14,30,850,880,32.68,37
2012,7,20,15,30,711,845,43.73,37
2012,7,20,16,30,537,787,55.3,36
2012,7,20,17,30,342,685,66.9,34
2012,7,20,18,30,150,491,78.26,32
2012,7,20,19,30,0,0,89.10000000000001,29
2012,7,20,20,30,0,0,99.1,27
2012,7,20,21,30,0,0,107.83,26
2012,7,20,22,30,0,0,114.73,24
2012,7,20,23,30,0,0,119.15,23
2012,7,21,0,30,0,0,120.51,22
2012,7,21,1,30,0,0,118.6,22
2012,7,21,2,30,0,0,113.71,21
2012,7,21,3,30,0,0,106.45,21
2012,7,21,4,30,0,0,97.47,21
2012,7,21,5,30,22,109,87.3,22
2012,7,21,6,30,174,456,76.36,25
2012,7,21,7,30,364,634,64.94,28
2012,7,21,8,30,555,737,53.33,30
2012,7,21,9,30,723,800,41.82,33
2012,7,21,10,30,852,840,30.98,35
2012,7,21,11,30,932,861,22.18,37
2012,7,21,12,30,956,869,18.84,39
2012,7,21,13,30,811,474,23.47,40
2012,7,21,14,30,751,582,32.81,40
2012,7,21,15,30,695,806,43.83,39
2012,7,21,16,30,522,745,55.4,38
2012,7,21,17,30,330,636,67.01,37
2012,7,21,18,30,141,432,78.38,34
2012,7,21,19,30,0,0,89.22,31
2012,7,21,20,30,0,0,99.24,29
2012,7,21,21,30,0,0,107.99,29
2012,7,21,22,30,0,0,114.91,28
2012,7,21,23,30,0,0,119.35,27
2012,7,22,0,30,0,0,120.71,26
2012,7,22,1,30,0,0,118.8,26
2012,7,22,2,30,0,0,113.9,25
2012,7,22,3,30,0,0,106.62,25
2012,7,22,4,30,0,0,97.62,25
2012,7,22,5,30,20,88,87.44,26
2012,7,22,6,30,166,425,76.49,28
2012,7,22,7,30,355,611,65.06,31
2012,7,22,8,30,544,716,53.45,34
2012,7,22,9,30,706,763,41.95,37
2012,7,22,10,30,834,800,31.12,39
2012,7,22,11,30,819,472,22.36,40
2012,7,22,12,30,844,470,19.04,41
2012,7,22,13,30,825,496,23.63,41
2012,7,22,14,30,678,378,32.94,41
2012,7,22,15,30,586,457,43.95,41
2012,7,22,16,30,431,386,55.51,40
2012,7,22,17,30,265,327,67.12,38
2012,7,22,18,30,120,289,78.49,35
2012,7,22,19,30,0,0,89.35000000000001,32
2012,7,22,20,30,0,0,99.38,30
2012,7,22,21,30,0,0,108.15,30
2012,7,22,22,30,0,0,115.09,29
2012,7,22,23,30,0,0,119.54,28
2012,7,23,0,30,0,0,120.92,28
2012,7,23,1,30,0,0,119.0,27
2012,7,23,2,30,0,0,114.08,26
2012,7,23,3,30,0,0,106.79,26
2012,7,23,4,30,0,0,97.77,26
2012,7,23,5,30,19,91,87.58,26
2012,7,23,6,30,165,426,76.61,29
2012,7,23,7,30,354,612,65.19,33
2012,7,23,8,30,543,717,53.57,36
2012,7,23,9,30,706,766,42.07,38
2012,7,23,10,30,834,802,31.27,39
2012,7,23,11,30,912,821,22.54,40
2012,7,23,12,30,935,826,19.25,41
2012,7,23,13,30,900,813,23.8,42
2012,7,23,14,30,810,787,33.07,42
2012,7,23,15,30,671,727,44.07,41
2012,7,23,16,30,500,657,55.620000000000005,40
2012,7,23,17,30,312,540,67.24,39
2012,7,23,18,30,128,326,78.62,36
2012,7,23,19,30,0,0,89.49,33
2012,7,23,20,30,0,0,99.53,32
2012,7,23,21,30,0,0,108.32,32
2012,7,23,22,30,0,0,115.28,31
2012,7,23,23,30,0,0,119.75,31
2012,7,24,0,30,0,0,121.13,30
2012,7,24,1,30,0,0,119.2,29
2012,7,24,2,30,0,0,114.27,28
2012,7,24,3,30,0,0,106.96,28
2012,7,24,4,30,0,0,97.93,27
2012,7,24,5,30,17,72,87.72,28
2012,7,24,6,30,162,420,76.75,30
2012,7,24,7,30,350,606,65.31,33
2012,7,24,8,30,538,709,53.69,36
2012,7,24,9,30,701,763,42.2,37
2012,7,24,10,30,828,797,31.42,38
2012,7,24,11,30,906,816,22.73,39
2012,7,24,12,30,937,849,19.46,40
2012,7,24,13,30,902,838,23.98,41
2012,7,24,14,30,813,816,33.21,41
2012,7,24,15,30,674,756,44.19,40
2012,7,24,16,30,505,692,55.74,39
2012,7,24,17,30,316,582,67.36,38
2012,7,24,18,30,131,365,78.74,36
2012,7,24,19,30,0,0,89.63,34
2012,7,24,20,30,0,0,99.69,33
2012,7,24,21,30,0,0,108.5,32
2012,7,24,22,30,0,0,115.48,31
2012,7,24,23,30,0,0,119.96,30
2012,7,25,0,30,0,0,121.34,30
2012,7,25,1,30,0,0,119.41,29
2012,7,25,2,30,0,0,114.47,28
2012,7,25,3,30,0,0,107.14,28
2012,7,25,4,30,0,0,98.09,28
2012,7,25,5,30,17,89,87.86,29
2012,7,25,6,30,162,448,76.88,31
2012,7,25,7,30,350,635,65.44,33
2012,7,25,8,30,538,738,53.82,36
2012,7,25,9,30,704,797,42.34,38
2012,7,25,10,30,833,835,31.57,39
2012,7,25,11,30,913,856,22.93,40
2012,7,25,12,30,934,853,19.67,41
2012,7,25,13,30,900,841,24.17,41
2012,7,25,14,30,724,555,33.36,40
2012,7,25,15,30,675,771,44.32,39
2012,7,25,16,30,502,696,55.86,38
2012,7,25,17,30,287,447,67.48,37
2012,7,25,18,30,127,355,78.88,34
2012,7,25,19,30,0,0,89.77,32
2012,7,25,20,30,0,0,99.85,32
2012,7,25,21,30,0,0,108.68,31
2012,7,25,22,30,0,0,115.68,30
2012,7,25,23,30,0,0,120.17,28
2012,7,26,0,30,0,0,121.56,27
2012,7,26,1,30,0,0,119.63,25
2012,7,26,2,30,0,0,114.67,24
2012,7,26,3,30,0,0,107.32,24
2012,7,26,4,30,0,0,98.25,24
2012,7,26,5,30,1,0,88.01,24
2012,7,26,6,30,25,0,77.01,25
2012,7,26,7,30,214,110,65.56,26
2012,7,26,8,30,127,0,53.94,28
2012,7,26,9,30,194,6,42.47,30
2012,7,26,10,30,122,0,31.73,31
2012,7,26,11,30,283,14,23.12,33
2012,7,26,12,30,940,857,19.9,34
2012,7,26,13,30,913,873,24.36,35
2012,7,26,14,30,825,858,33.51,36
2012,7,26,15,30,687,816,44.45,36
2012,7,26,16,30,514,753,55.99,35
2012,7,26,17,30,322,644,67.61,34
2012,7,26,18,30,133,440,79.02,32
2012,7,26,19,30,0,0,89.92,30
2012,7,26,20,30,0,0,100.02,28
2012,7,26,21,30,0,0,108.86,27
2012,7,26,22,30,0,0,115.88,26
2012,7,26,23,30,0,0,120.39,25
2012,7,27,0,30,0,0,121.79,25
2012,7,27,1,30,0,0,119.84,24
2012,7,27,2,30,0,0,114.87,23
2012,7,27,3,30,0,0,107.5,23
2012,7,27,4,30,0,0,98.41,23
2012,7,27,5,30,15,0,88.15,23
2012,7,27,6,30,129,246,77.15,25
2012,7,27,7,30,356,661,65.69,28
2012,7,27,8,30,550,765,54.07,31
2012,7,27,9,30,718,813,42.61,32
2012,7,27,10,30,853,856,31.89,33
2012,7,27,11,30,938,884,23.32,34
2012,7,27,12,30,965,897,20.13,35
2012,7,27,13,30,935,902,24.55,36
2012,7,27,14,30,847,893,33.67,35
2012,7,27,15,30,709,864,44.59,35
2012,7,27,16,30,534,812,56.120000000000005,34
2012,7,27,17,30,337,715,67.75,32
2012,7,27,18,30,141,519,79.16,28
2012,7,27,19,30,0,0,90.08,25
2012,7,27,20,30,0,0,100.19,24
2012,7,27,21,30,0,0,109.06,23
2012,7,27,22,30,0,0,116.1,22
2012,7,27,23,30,0,0,120.62,21
2012,7,28,0,30,0,0,122.02,21
2012,7,28,1,30,0,0,120.07,20
2012,7,28,2,30,0,0,115.07,19
2012,7,28,3,30,0,0,107.68,19
2012,7,28,4,30,0,0,98.58,19
2012,7,28,5,30,13,0,88.3,20
2012,7,28,6,30,166,510,77.28,23
2012,7,28,7,30,320,502,65.82000000000001,26
2012,7,28,8,30,419,306,54.2,29
2012,7,28,9,30,581,376,42.75,31
2012,7,28,10,30,849,867,32.05,32
2012,7,28,11,30,815,544,23.53,33
2012,7,28,12,30,835,541,20.36,34
2012,7,28,13,30,766,429,24.76,35
2012,7,28,14,30,641,347,33.84,35
2012,7,28,15,30,687,824,44.74,35
2012,7,28,16,30,514,765,56.26,34
2012,7,28,17,30,313,630,67.89,33
2012,7,28,18,30,128,432,79.31,31
2012,7,28,19,30,0,0,90.24,29
2012,7,28,20,30,0,0,100.37,28
2012,7,28,21,30,0,0,109.26,27
2012,7,28,22,30,0,0,116.31,27
2012,7,28,23,30,0,0,120.85,26
2012,7,29,0,30,0,0,122.25,25
2012,7,29,1,30,0,0,120.29,24
2012,7,29,2,30,0,0,115.28,23
2012,7,29,3,30,0,0,107.87,23
2012,7,29,4,30,0,0,98.74,23
2012,7,29,5,30,5,0,88.45,24
2012,7,29,6,30,65,0,77.42,26
2012,7,29,7,30,339,602,65.95,30
2012,7,29,8,30,528,715,54.33,35
2012,7,29,9,30,697,786,42.89,38
2012,7,29,10,30,827,825,32.21,40
2012,7,29,11,30,907,844,23.73,41
2012,7,29,12,30,928,844,20.6,42
2012,7,29,13,30,893,832,24.96,43
2012,7,29,14,30,803,805,34.01,42
2012,7,29,15,30,456,176,44.89,42
2012,7,29,16,30,495,695,56.41,41
2012,7,29,17,30,305,580,68.04,39
2012,7,29,18,30,121,366,79.47,36
2012,7,29,19,30,0,0,90.41,33
2012,7,29,20,30,0,0,100.56,32
2012,7,29,21,30,0,0,109.46,30
2012,7,29,22,30,0,0,116.54,29
2012,7,29,23,30,0,0,121.09,27
2012,7,30,0,30,0,0,122.5,27
2012,7,30,1,30,0,0,120.52,26
2012,7,30,2,30,0,0,115.49,26
2012,7,30,3,30,0,0,108.06,25
2012,7,30,4,30,0,0,98.91,24
2012,7,30,5,30,3,0,88.60000000000001,24
2012,7,30,6,30,6,0,77.56,25
2012,7,30,7,30,151,17,66.08,27
2012,7,30,8,30,246,34,54.46,31
2012,7,30,9,30,372,66,43.03,33
2012,7,30,10,30,665,334,32.38,34
2012,7,30,11,30,440,45,23.95,35
2012,7,30,12,30,193,8,20.84,36
2012,7,30,13,30,255,12,25.18,36
2012,7,30,14,30,156,3,34.19,35
2012,7,30,15,30,110,0,45.05,35
2012,7,30,16,30,81,0,56.56,34
2012,7,30,17,30,136,16,68.19,33
2012,7,30,18,30,20,0,79.63,31
2012,7,30,19,30,0,0,90.58,29
2012,7,30,20,30,0,0,100.75,28
2012,7,30,21,30,0,0,109.67,27
2012,7,30,22,30,0,0,116.76,26
2012,7,30,23,30,0,0,121.33,25
2012,7,31,0,30,0,0,122.74,25
2012,7,31,1,30,0,0,120.76,24
2012,7,31,2,30,0,0,115.71,23
2012,7,31,3,30,0,0,108.25,23
2012,7,31,4,30,0,0,99.08,23
2012,7,31,5,30,10,44,88.76,24
2012,7,31,6,30,151,430,77.7,26
2012,7,31,7,30,297,416,66.22,29
2012,7,31,8,30,465,454,54.6,32
2012,7,31,9,30,577,398,43.17,34
2012,7,31,10,30,738,496,32.55,36
2012,7,31,11,30,911,859,24.16,38
2012,7,31,12,30,931,853,21.09,39
2012,7,31,13,30,691,283,25.4,40
2012,7,31,14,30,662,361,34.37,40
2012,7,31,15,30,588,485,45.21,39
2012,7,31,16,30,493,709,56.71,38
2012,7,31,17,30,301,589,68.35000000000001,37
2012,7,31,18,30,104,264,79.79,34
2012,7,31,19,30,0,0,90.76,31
2012,7,31,20,30,0,0,100.94,30
2012,7,31,21,30,0,0,109.88,30
2012,7,31,22,30,0,0,117.0,29
2012,7,31,23,30,0,0,121.58,28
2012,8,1,0,30,0,0,122.99,27
2012,8,1,1,30,0,0,121.0,26
2012,8,1,2,30,0,0,115.93,25
2012,8,1,3,30,0,0,108.45,24
2012,8,1,4,30,0,0,99.25,24
2012,8,1,5,30,9,35,88.91,25
2012,8,1,6,30,145,401,77.84,27
2012,8,1,7,30,295,416,66.35,31
2012,8,1,8,30,441,382,54.73,34
2012,8,1,9,30,537,290,43.32,37
2012,8,1,10,30,613,249,32.72,38
2012,8,1,11,30,579,136,24.38,39
2012,8,1,12,30,652,196,21.35,39
2012,8,1,13,30,687,279,25.63,40
2012,8,1,14,30,578,218,34.56,40
2012,8,1,15,30,631,611,45.38,39
2012,8,1,16,30,489,687,56.88,38
2012,8,1,17,30,270,435,68.51,37
2012,8,1,18,30,116,366,79.96000000000001,34
2012,8,1,19,30,0,0,90.94,31
2012,8,1,20,30,0,0,101.14,31
2012,8,1,21,30,0,0,110.1,30
2012,8,1,22,30,0,0,117.24,29
2012,8,1,23,30,0,0,121.83,28
2012,8,2,0,30,0,0,123.25,27
2012,8,2,1,30,0,0,121.24,26
2012,8,2,2,30,0,0,116.15,25
2012,8,2,3,30,0,0,108.64,24
2012,8,2,4,30,0,0,99.43,24
2012,8,2,5,30,0,0,89.07000000000001,25
2012,8,2,6,30,19,0,77.98,26
2012,8,2,7,30,21,0,66.49,28
2012,8,2,8,30,96,0,54.870000000000005,30
2012,8,2,9,30,349,52,43.46,32
2012,8,2,10,30,714,459,32.9,34
2012,8,2,11,30,784,448,24.61,35
2012,8,2,12,30,923,834,21.61,36
2012,8,2,13,30,661,242,25.86,36
2012,8,2,14,30,799,806,34.76,37
2012,8,2,15,30,661,760,45.56,37
2012,8,2,16,30,489,695,57.04,36
2012,8,2,17,30,299,584,68.68,34
2012,8,2,18,30,113,356,80.13,31
2012,8,2,19,30,0,0,91.13,29
2012,8,2,20,30,0,0,101.34,29
2012,8,2,21,30,0,0,110.33,28
2012,8,2,22,30,0,0,117.48,27
2012,8,2,23,30,0,0,122.09,26
2012,8,3,0,30,0,0,123.51,25
2012,8,3,1,30,0,0,121.49,24
2012,8,3,2,30,0,0,116.37,24
2012,8,3,3,30,0,0,108.84,23
2012,8,3,4,30,0,0,99.6,23
2012,8,3,5,30,0,0,89.22,24
2012,8,3,6,30,90,79,78.13,26
2012,8,3,7,30,299,450,66.63,30
2012,8,3,8,30,455,437,55.0,34
2012,8,3,9,30,584,407,43.61,36
2012,8,3,10,30,614,253,33.08,37
2012,8,3,11,30,311,17,24.83,38
2012,8,3,12,30,364,23,21.87,38
2012,8,3,13,30,215,9,26.1,38
2012,8,3,14,30,74,0,34.96,38
2012,8,3,15,30,372,83,45.73,38
2012,8,3,16,30,476,653,57.21,37
2012,8,3,17,30,286,529,68.85000000000001,36
2012,8,3,18,30,105,291,80.31,33
2012,8,3,19,30,0,0,91.33,31
2012,8,3,20,30,0,0,101.55,30
2012,8,3,21,30,0,0,110.56,30
2012,8,3,22,30,0,0,117.73,29
2012,8,3,23,30,0,0,122.36,29
2012,8,4,0,30,0,0,123.77,29
2012,8,4,1,30,0,0,121.74,28
2012,8,4,2,30,0,0,116.6,28
2012,8,4,3,30,0,0,109.04,27
2012,8,4,4,30,0,0,99.78,27
2012,8,4,5,30,0,0,89.38,27
2012,8,4,6,30,128,281,78.27,29
2012,8,4,7,30,92,0,66.76,30
2012,8,4,8,30,134,0,55.14,32
2012,8,4,9,30,272,20,43.77,34
2012,8,4,10,30,342,26,33.26,36
2012,8,4,11,30,758,415,25.07,37
2012,8,4,12,30,197,8,22.14,38
2012,8,4,13,30,197,8,26.34,38
2012,8,4,14,30,342,29,35.160000000000004,37
2012,8,4,15,30,349,64,45.92,35
2012,8,4,16,30,103,0,57.39,33
2012,8,4,17,30,19,0,69.03,31
2012,8,4,18,30,82,124,80.5,30
2012,8,4,19,30,0,0,91.52,28
2012,8,4,20,30,0,0,101.77,26
2012,8,4,21,30,0,0,110.79,25
2012,8,4,22,30,0,0,117.99,24
2012,8,4,23,30,0,0,122.63,23
2012,8,5,0,30,0,0,124.04,22
2012,8,5,1,30,0,0,122.0,21
2012,8,5,2,30,0,0,116.83,20
2012,8,5,3,30,0,0,109.25,19
2012,8,5,4,30,0,0,99.96,19
2012,8,5,5,30,0,0,89.54,20
2012,8,5,6,30,115,246,78.42,22
2012,8,5,7,30,356,742,66.9,26
2012,8,5,8,30,559,848,55.28,29
2012,8,5,9,30,732,888,43.92,31
2012,8,5,10,30,866,923,33.44,32
2012,8,5,11,30,949,943,25.3,33
2012,8,5,12,30,973,948,22.41,34
2012,8,5,13,30,937,943,26.59,35
2012,8,5,14,30,843,926,35.38,34
2012,8,5,15,30,700,891,46.11,34
2012,8,5,16,30,519,833,57.57,33
2012,8,5,17,30,318,729,69.21000000000001,31
2012,8,5,18,30,120,517,80.69,28
2012,8,5,19,30,0,0,91.73,25
2012,8,5,20,30,0,0,101.99,24
2012,8,5,21,30,0,0,111.03,23
2012,8,5,22,30,0,0,118.25,22
2012,8,5,23,30,0,0,122.9,21
2012,8,6,0,30,0,0,124.32,20
2012,8,6,1,30,0,0,122.26,20
2012,8,6,2,30,0,0,117.06,19
2012,8,6,3,30,0,0,109.45,18
2012,8,6,4,30,0,0,100.14,18
2012,8,6,5,30,0,0,89.7,19
2012,8,6,6,30,157,578,78.57000000000001,22
2012,8,6,7,30,359,762,67.04,26
2012,8,6,8,30,558,854,55.43,30
2012,8,6,9,30,733,907,44.07,33
2012,8,6,10,30,867,939,33.63,34
2012,8,6,11,30,950,956,25.54,36
2012,8,6,12,30,969,942,22.69,37
2012,8,6,13,30,932,935,26.85,37
2012,8,6,14,30,838,915,35.59,37
2012,8,6,15,30,692,870,46.31,37
2012,8,6,16,30,511,808,57.76,36
2012,8,6,17,30,310,699,69.4,34
2012,8,6,18,30,114,473,80.88,30
2012,8,6,19,30,0,0,91.93,27
2012,8,6,20,30,0,0,102.21,26
2012,8,6,21,30,0,0,111.28,25
2012,8,6,22,30,0,0,118.51,24
2012,8,6,23,30,0,0,123.18,23
2012,8,7,0,30,0,0,124.6,23
2012,8,7,1,30,0,0,122.52,22
2012,8,7,2,30,0,0,117.3,21
2012,8,7,3,30,0,0,109.66,21
2012,8,7,4,30,0,0,100.32,21
2012,8,7,5,30,0,0,89.86,22
2012,8,7,6,30,141,452,78.71000000000001,25
2012,8,7,7,30,335,655,67.19,28
2012,8,7,8,30,530,760,55.57,33
2012,8,7,9,30,701,814,44.23,36
2012,8,7,10,30,833,850,33.82,37
2012,8,7,11,30,915,869,25.78,38
2012,8,7,12,30,753,412,22.97,38
2012,8,7,13,30,724,405,27.11,39
2012,8,7,14,30,658,388,35.82,39
2012,8,7,15,30,567,470,46.51,39
2012,8,7,16,30,407,409,57.95,38
2012,8,7,17,30,281,581,69.59,37
2012,8,7,18,30,77,143,81.08,35
2012,8,7,19,30,0,0,92.14,33
2012,8,7,20,30,0,0,102.44,31
2012,8,7,21,30,0,0,111.52,29
2012,8,7,22,30,0,0,118.78,27
2012,8,7,23,30,0,0,123.46,27
2012,8,8,0,30,0,0,124.88,26
2012,8,8,1,30,0,0,122.78,25
2012,8,8,2,30,0,0,117.54,24
2012,8,8,3,30,0,0,109.87,24
2012,8,8,4,30,0,0,100.5,23
2012,8,8,5,30,0,0,90.03,24
2012,8,8,6,30,100,169,78.86,25
2012,8,8,7,30,74,0,67.33,26
2012,8,8,8,30,291,86,55.71,29
2012,8,8,9,30,529,296,44.39,32
2012,8,8,10,30,795,738,34.01,34
2012,8,8,11,30,875,764,26.03,35
2012,8,8,12,30,905,799,23.26,36
2012,8,8,13,30,873,805,27.38,37
2012,8,8,14,30,786,795,36.05,38
2012,8,8,15,30,649,760,46.71,37
2012,8,8,16,30,476,700,58.15,36
2012,8,8,17,30,87,0,69.78,34
2012,8,8,18,30,50,4,81.29,31
2012,8,8,19,30,0,0,92.36,28
2012,8,8,20,30,0,0,102.68,27
2012,8,8,21,30,0,0,111.78,26
2012,8,8,22,30,0,0,119.06,25
2012,8,8,23,30,0,0,123.75,23
2012,8,9,0,30,0,0,125.17,22
2012,8,9,1,30,0,0,123.05,21
2012,8,9,2,30,0,0,117.78,20
2012,8,9,3,30,0,0,110.08,20
2012,8,9,4,30,0,0,100.69,20
2012,8,9,5,30,0,0,90.19,20
2012,8,9,6,30,133,422,79.01,22
2012,8,9,7,30,326,636,67.47,24
2012,8,9,8,30,521,748,55.86,27
2012,8,9,9,30,691,811,44.55,29
2012,8,9,10,30,822,844,34.21,30
2012,8,9,11,30,898,846,26.28,31
2012,8,9,12,30,915,826,23.55,32
2012,8,9,13,30,877,809,27.65,32
2012,8,9,14,30,788,797,36.28,32
2012,8,9,15,30,646,751,46.93,31
2012,8,9,16,30,469,671,58.35,30
2012,8,9,17,30,277,560,69.99,29
2012,8,9,18,30,95,342,81.49,26
2012,8,9,19,30,0,0,92.58,24
2012,8,9,20,30,0,0,102.91,23
2012,8,9,21,30,0,0,112.04,22
2012,8,9,22,30,0,0,119.34,21
2012,8,9,23,30,0,0,124.04,20
2012,8,10,0,30,0,0,125.46,20
2012,8,10,1,30,0,0,123.33,19
2012,8,10,2,30,0,0,118.02,18
2012,8,10,3,30,0,0,110.29,17
2012,8,10,4,30,0,0,100.87,17
2012,8,10,5,30,0,0,90.35,17
2012,8,10,6,30,138,473,79.16,19
2012,8,10,7,30,337,687,67.62,21
2012,8,10,8,30,537,800,56.01,23
2012,8,10,9,30,713,863,44.72,25
2012,8,10,10,30,849,901,34.4,26
2012,8,10,11,30,933,924,26.53,27
2012,8,10,12,30,955,920,23.85,28
2012,8,10,13,30,918,912,27.92,29
2012,8,10,14,30,824,891,36.52,29
2012,8,10,15,30,680,855,47.14,29
2012,8,10,16,30,496,784,58.56,28
2012,8,10,17,30,293,657,70.19,26
2012,8,10,18,30,99,416,81.71000000000001,23
2012,8,10,19,30,0,0,92.81,21
2012,8,10,20,30,0,0,103.16,20
2012,8,10,21,30,0,0,112.3,19
2012,8,10,22,30,0,0,119.62,19
2012,8,10,23,30,0,0,124.34,18
2012,8,11,0,30,0,0,125.75,17
2012,8,11,1,30,0,0,123.6,16
2012,8,11,2,30,0,0,118.27,16
2012,8,11,3,30,0,0,110.5,15
2012,8,11,4,30,0,0,101.06,15
2012,8,11,5,30,0,0,90.52,16
2012,8,11,6,30,130,420,79.32000000000001,18
2012,8,11,7,30,326,634,67.76,22
2012,8,11,8,30,525,753,56.16,25
2012,8,11,9,30,700,821,44.88,27
2012,8,11,10,30,834,859,34.6,28
2012,8,11,11,30,915,878,26.79,29
2012,8,11,12,30,931,862,24.15,30
2012,8,11,13,30,892,851,28.21,31
2012,8,11,14,30,795,823,36.77,31
2012,8,11,15,30,651,778,47.36,31
2012,8,11,16,30,394,401,58.77,30
2012,8,11,17,30,233,372,70.4,29
2012,8,11,18,30,75,192,81.92,26
2012,8,11,19,30,0,0,93.04,24
2012,8,11,20,30,0,0,103.4,23
2012,8,11,21,30,0,0,112.57,23
2012,8,11,22,30,0,0,119.91,22
2012,8,11,23,30,0,0,124.64,21
2012,8,12,0,30,0,0,126.05,20
2012,8,12,1,30,0,0,123.88,19
2012,8,12,2,30,0,0,118.51,19
2012,8,12,3,30,0,0,110.72,19
2012,8,12,4,30,0,0,101.25,19
2012,8,12,5,30,0,0,90.69,19
2012,8,12,6,30,10,0,79.47,21
2012,8,12,7,30,157,40,67.91,24
2012,8,12,8,30,232,32,56.31,27
2012,8,12,9,30,304,34,45.05,30
2012,8,12,10,30,782,723,34.81,32
2012,8,12,11,30,862,745,27.05,33
2012,8,12,12,30,878,726,24.45,34
2012,8,12,13,30,847,734,28.49,35
2012,8,12,14,30,443,87,37.02,36
2012,8,12,15,30,446,201,47.59,36
2012,8,12,16,30,143,0,58.98,35
2012,8,12,17,30,258,484,70.62,32
2012,8,12,18,30,79,251,82.15,29
2012,8,12,19,30,0,0,93.27,27
2012,8,12,20,30,0,0,103.66,25
2012,8,12,21,30,0,0,112.84,24
2012,8,12,22,30,0,0,120.2,23
2012,8,12,23,30,0,0,124.95,22
2012,8,13,0,30,0,0,126.35,21
2012,8,13,1,30,0,0,124.16,20
2012,8,13,2,30,0,0,118.76,19
2012,8,13,3,30,0,0,110.93,19
2012,8,13,4,30,0,0,101.44,19
2012,8,13,5,30,0,0,90.85,19
2012,8,13,6,30,116,285,79.62,20
2012,8,13,7,30,68,0,68.06,22
2012,8,13,8,30,101,0,56.46,23
2012,8,13,9,30,217,9,45.22,24
2012,8,13,10,30,258,12,35.01,25
2012,8,13,11,30,241,11,27.32,26
2012,8,13,12,30,308,16,24.76,27
2012,8,13,13,30,260,12,28.78,28
2012,8,13,14,30,240,11,37.28,28
2012,8,13,15,30,423,167,47.82,28
2012,8,13,16,30,234,52,59.2,27
2012,8,13,17,30,149,68,70.84,26
2012,8,13,18,30,31,0,82.37,23
2012,8,13,19,30,0,0,93.51,21
2012,8,13,20,30,0,0,103.91,19
2012,8,13,21,30,0,0,113.12,19
2012,8,13,22,30,0,0,120.5,19
2012,8,13,23,30,0,0,125.26,19
2012,8,14,0,30,0,0,126.66,18
2012,8,14,1,30,0,0,124.45,17
