Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,20,10,30,675,288,27.26,28
2012,7,20,11,30,598,131,18.56,29
2012,7,20,12,30,477,51,16.91,29
2012,7,20,13,30,640,205,23.85,29
2012,7,20,14,30,269,13,34.47,29
2012,7,20,15,30,516,320,46.18,28
2012,7,20,16,30,56,0,58.17,28
2012,7,20,17,30,118,8,70.07000000000001,27
2012,7,20,18,30,1,0,81.65,26
2012,7,20,19,30,0,0,92.64,26
2012,7,20,20,30,0,0,102.71,26
2012,7,20,21,30,0,0,111.38,25
2012,7,20,22,30,0,0,118.04,25
2012,7,20,23,30,0,0,121.96,25
2012,7,21,0,30,0,0,122.57,25
2012,7,21,1,30,0,0,119.76,25
2012,7,21,2,30,0,0,113.97,25
2012,7,21,3,30,0,0,105.92,25
2012,7,21,4,30,0,0,96.28,25
2012,7,21,5,30,17,0,85.57000000000001,25
2012,7,21,6,30,96,10,74.17,25
2012,7,21,7,30,129,0,62.35,25
2012,7,21,8,30,369,130,50.370000000000005,25
2012,7,21,9,30,704,623,38.52,26
2012,7,21,10,30,606,191,27.4,26
2012,7,21,11,30,410,31,18.74,26
2012,7,21,12,30,267,12,17.1,26
2012,7,21,13,30,177,5,23.99,26
2012,7,21,14,30,401,52,34.57,26
2012,7,21,15,30,96,0,46.27,26
2012,7,21,16,30,77,0,58.26,25
2012,7,21,17,30,40,0,70.17,25
2012,7,21,18,30,29,0,81.76,25
2012,7,21,19,30,0,0,92.76,25
2012,7,21,20,30,0,0,102.85,25
2012,7,21,21,30,0,0,111.54,25
2012,7,21,22,30,0,0,118.22,25
2012,7,21,23,30,0,0,122.16,25
2012,7,22,0,30,0,0,122.77,25
2012,7,22,1,30,0,0,119.95,25
2012,7,22,2,30,0,0,114.15,25
2012,7,22,3,30,0,0,106.08,25
2012,7,22,4,30,0,0,96.42,25
2012,7,22,5,30,23,0,85.7,25
2012,7,22,6,30,126,91,74.29,25
2012,7,22,7,30,198,43,62.47,25
2012,7,22,8,30,291,48,50.48,25
2012,7,22,9,30,450,108,38.64,26
2012,7,22,10,30,747,445,27.54,27
2012,7,22,11,30,580,118,18.93,27
2012,7,22,12,30,761,322,17.3,27
2012,7,22,13,30,877,768,24.13,27
2012,7,22,14,30,776,740,34.69,27
2012,7,22,15,30,516,326,46.38,27
2012,7,22,16,30,449,601,58.36,27
2012,7,22,17,30,181,150,70.28,26
2012,7,22,18,30,41,0,81.87,25
2012,7,22,19,30,0,0,92.89,25
2012,7,22,20,30,0,0,102.99,25
2012,7,22,21,30,0,0,111.71,25
2012,7,22,22,30,0,0,118.41,25
2012,7,22,23,30,0,0,122.36,25
2012,7,23,0,30,0,0,122.97,25
2012,7,23,1,30,0,0,120.15,25
2012,7,23,2,30,0,0,114.33,25
2012,7,23,3,30,0,0,106.24,24
2012,7,23,4,30,0,0,96.57,24
2012,7,23,5,30,34,117,85.83,25
2012,7,23,6,30,103,27,74.41,25
2012,7,23,7,30,373,514,62.58,26
2012,7,23,8,30,560,633,50.6,27
2012,7,23,9,30,623,380,38.76,28
2012,7,23,10,30,616,206,27.68,28
2012,7,23,11,30,746,320,19.11,29
2012,7,23,12,30,553,93,17.5,29
2012,7,23,13,30,696,289,24.28,29
2012,7,23,14,30,528,160,34.81,30
2012,7,23,15,30,350,71,46.48,30
2012,7,23,16,30,359,287,58.47,30
2012,7,23,17,30,226,344,70.39,29
2012,7,23,18,30,80,232,81.99,28
2012,7,23,19,30,0,0,93.02,27
2012,7,23,20,30,0,0,103.14,27
2012,7,23,21,30,0,0,111.88,26
2012,7,23,22,30,0,0,118.6,26
2012,7,23,23,30,0,0,122.56,25
2012,7,24,0,30,0,0,123.18,25
2012,7,24,1,30,0,0,120.35,25
2012,7,24,2,30,0,0,114.51,25
2012,7,24,3,30,0,0,106.41,25
2012,7,24,4,30,0,0,96.71,25
2012,7,24,5,30,31,89,85.96000000000001,25
2012,7,24,6,30,189,386,74.53,26
2012,7,24,7,30,378,549,62.7,27
2012,7,24,8,30,568,671,50.71,28
2012,7,24,9,30,734,754,38.89,29
2012,7,24,10,30,857,801,27.83,30
2012,7,24,11,30,811,443,19.31,31
2012,7,24,12,30,717,262,17.7,31
2012,7,24,13,30,772,441,24.44,31
2012,7,24,14,30,556,196,34.93,30
2012,7,24,15,30,520,338,46.59,30
2012,7,24,16,30,53,0,58.58,29
2012,7,24,17,30,4,0,70.5,28
2012,7,24,18,30,3,0,82.12,27
2012,7,24,19,30,0,0,93.16,27
2012,7,24,20,30,0,0,103.3,26
2012,7,24,21,30,0,0,112.05,26
2012,7,24,22,30,0,0,118.79,25
2012,7,24,23,30,0,0,122.77,25
2012,7,25,0,30,0,0,123.4,25
2012,7,25,1,30,0,0,120.55,25
2012,7,25,2,30,0,0,114.7,25
2012,7,25,3,30,0,0,106.57,25
2012,7,25,4,30,0,0,96.86,25
2012,7,25,5,30,32,108,86.10000000000001,25
2012,7,25,6,30,199,466,74.65,25
2012,7,25,7,30,318,327,62.81,26
2012,7,25,8,30,603,780,50.83,26
2012,7,25,9,30,775,850,39.01,26
2012,7,25,10,30,903,887,27.98,27
2012,7,25,11,30,976,909,19.51,27
2012,7,25,12,30,988,916,17.91,27
2012,7,25,13,30,937,906,24.6,27
2012,7,25,14,30,830,883,35.06,27
2012,7,25,15,30,593,564,46.71,27
2012,7,25,16,30,421,514,58.69,26
2012,7,25,17,30,279,633,70.62,26
2012,7,25,18,30,88,362,82.25,25
2012,7,25,19,30,0,0,93.31,24
2012,7,25,20,30,0,0,103.46,24
2012,7,25,21,30,0,0,112.24,23
2012,7,25,22,30,0,0,119.0,23
2012,7,25,23,30,0,0,122.99,23
2012,7,26,0,30,0,0,123.62,23
2012,7,26,1,30,0,0,120.76,24
2012,7,26,2,30,0,0,114.89,24
2012,7,26,3,30,0,0,106.74,24
2012,7,26,4,30,0,0,97.01,24
2012,7,26,5,30,26,58,86.23,24
2012,7,26,6,30,178,312,74.78,25
2012,7,26,7,30,361,459,62.93,26
2012,7,26,8,30,470,342,50.95,27
2012,7,26,9,30,624,392,39.14,28
2012,7,26,10,30,720,391,28.14,29
2012,7,26,11,30,794,425,19.71,30
2012,7,26,12,30,819,444,18.13,30
2012,7,26,13,30,784,461,24.77,30
2012,7,26,14,30,757,703,35.2,30
2012,7,26,15,30,613,660,46.83,30
2012,7,26,16,30,437,583,58.81,30
2012,7,26,17,30,247,450,70.75,29
2012,7,26,18,30,74,207,82.38,29
2012,7,26,19,30,0,0,93.46,28
2012,7,26,20,30,0,0,103.63,28
2012,7,26,21,30,0,0,112.42,27
2012,7,26,22,30,0,0,119.2,27
2012,7,26,23,30,0,0,123.21,27
2012,7,27,0,30,0,0,123.84,26
2012,7,27,1,30,0,0,120.97,26
2012,7,27,2,30,0,0,115.08,26
2012,7,27,3,30,0,0,106.92,26
2012,7,27,4,30,0,0,97.17,26
2012,7,27,5,30,24,43,86.37,26
2012,7,27,6,30,148,217,74.9,27
2012,7,27,7,30,311,310,63.05,28
2012,7,27,8,30,425,238,51.06,29
2012,7,27,9,30,656,492,39.27,30
2012,7,27,10,30,796,620,28.29,31
2012,7,27,11,30,924,835,19.91,31
2012,7,27,12,30,933,836,18.35,32
2012,7,27,13,30,644,217,24.95,32
2012,7,27,14,30,627,319,35.34,32
2012,7,27,15,30,571,508,46.96,31
2012,7,27,16,30,323,204,58.94,30
2012,7,27,17,30,189,202,70.88,29
2012,7,27,18,30,33,0,82.52,28
2012,7,27,19,30,0,0,93.61,28
2012,7,27,20,30,0,0,103.8,27
2012,7,27,21,30,0,0,112.62,27
2012,7,27,22,30,0,0,119.42,26
2012,7,27,23,30,0,0,123.44,26
2012,7,28,0,30,0,0,124.07,26
2012,7,28,1,30,0,0,121.19,26
2012,7,28,2,30,0,0,115.28,25
2012,7,28,3,30,0,0,107.09,25
2012,7,28,4,30,0,0,97.32,25
2012,7,28,5,30,16,0,86.51,25
2012,7,28,6,30,53,0,75.03,26
2012,7,28,7,30,304,295,63.17,26
2012,7,28,8,30,298,57,51.18,26
2012,7,28,9,30,530,216,39.4,27
2012,7,28,10,30,647,256,28.45,28
2012,7,28,11,30,747,328,20.12,28
2012,7,28,12,30,933,830,18.58,29
2012,7,28,13,30,889,831,25.13,29
2012,7,28,14,30,787,806,35.49,29
2012,7,28,15,30,636,757,47.1,29
2012,7,28,16,30,451,669,59.07,29
2012,7,28,17,30,254,521,71.01,28
2012,7,28,18,30,72,228,82.67,27
2012,7,28,19,30,0,0,93.77,27
2012,7,28,20,30,0,0,103.98,26
2012,7,28,21,30,0,0,112.82,26
2012,7,28,22,30,0,0,119.64,25
2012,7,28,23,30,0,0,123.68,25
2012,7,29,0,30,0,0,124.3,24
2012,7,29,1,30,0,0,121.41,24
2012,7,29,2,30,0,0,115.48,24
2012,7,29,3,30,0,0,107.27,24
2012,7,29,4,30,0,0,97.48,24
2012,7,29,5,30,27,112,86.65,24
2012,7,29,6,30,187,448,75.16,25
2012,7,29,7,30,384,631,63.29,26
2012,7,29,8,30,573,725,51.31,27
2012,7,29,9,30,734,774,39.53,28
2012,7,29,10,30,856,812,28.61,28
2012,7,29,11,30,925,829,20.34,29
2012,7,29,12,30,937,832,18.82,29
2012,7,29,13,30,880,788,25.32,29
2012,7,29,14,30,775,754,35.64,29
2012,7,29,15,30,625,700,47.23,28
2012,7,29,16,30,439,592,59.2,28
2012,7,29,17,30,213,324,71.15,27
2012,7,29,18,30,68,167,82.82000000000001,26
2012,7,29,19,30,0,0,93.93,26
2012,7,29,20,30,0,0,104.16,25
2012,7,29,21,30,0,0,113.02,25
2012,7,29,22,30,0,0,119.86,25
2012,7,29,23,30,0,0,123.92,25
2012,7,30,0,30,0,0,124.54,25
2012,7,30,1,30,0,0,121.64,25
2012,7,30,2,30,0,0,115.68,25
2012,7,30,3,30,0,0,107.45,25
2012,7,30,4,30,0,0,97.64,25
2012,7,30,5,30,24,73,86.79,25
2012,7,30,6,30,181,398,75.29,26
2012,7,30,7,30,374,572,63.41,26
2012,7,30,8,30,491,415,51.43,27
2012,7,30,9,30,724,732,39.67,27
2012,7,30,10,30,613,211,28.78,27
2012,7,30,11,30,707,270,20.56,27
2012,7,30,12,30,833,469,19.06,27
2012,7,30,13,30,792,485,25.52,27
2012,7,30,14,30,618,310,35.800000000000004,27
2012,7,30,15,30,416,156,47.38,27
2012,7,30,16,30,206,29,59.34,26
2012,7,30,17,30,147,76,71.3,26
2012,7,30,18,30,30,0,82.97,25
2012,7,30,19,30,0,0,94.1,25
2012,7,30,20,30,0,0,104.35,25
2012,7,30,21,30,0,0,113.23,25
2012,7,30,22,30,0,0,120.09,25
2012,7,30,23,30,0,0,124.16,25
2012,7,31,0,30,0,0,124.79,25
2012,7,31,1,30,0,0,121.87,24
2012,7,31,2,30,0,0,115.89,24
2012,7,31,3,30,0,0,107.63,24
2012,7,31,4,30,0,0,97.8,24
2012,7,31,5,30,21,38,86.93,24
2012,7,31,6,30,179,420,75.42,25
2012,7,31,7,30,381,655,63.54,25
2012,7,31,8,30,572,754,51.55,26
2012,7,31,9,30,738,815,39.8,26
2012,7,31,10,30,861,850,28.95,27
2012,7,31,11,30,808,453,20.78,27
2012,7,31,12,30,757,335,19.31,28
2012,7,31,13,30,824,542,25.72,28
2012,7,31,14,30,781,806,35.97,28
2012,7,31,15,30,524,375,47.53,28
2012,7,31,16,30,287,140,59.49,28
2012,7,31,17,30,122,23,71.45,27
2012,7,31,18,30,55,118,83.13,26
2012,7,31,19,30,0,0,94.28,26
2012,7,31,20,30,0,0,104.54,25
2012,7,31,21,30,0,0,113.45,25
2012,7,31,22,30,0,0,120.33,25
2012,7,31,23,30,0,0,124.41,25
2012,8,1,0,30,0,0,125.04,25
2012,8,1,1,30,0,0,122.1,25
2012,8,1,2,30,0,0,116.1,25
2012,8,1,3,30,0,0,107.81,25
2012,8,1,4,30,0,0,97.96,25
2012,8,1,5,30,13,0,87.07000000000001,25
2012,8,1,6,30,31,0,75.55,25
2012,8,1,7,30,179,30,63.66,25
2012,8,1,8,30,440,288,51.68,26
2012,8,1,9,30,598,351,39.94,26
2012,8,1,10,30,575,165,29.12,26
2012,8,1,11,30,332,18,21.01,26
2012,8,1,12,30,170,5,19.56,27
2012,8,1,13,30,458,57,25.93,27
2012,8,1,14,30,571,234,36.14,27
2012,8,1,15,30,451,219,47.68,27
2012,8,1,16,30,384,415,59.64,27
2012,8,1,17,30,221,366,71.60000000000001,26
2012,8,1,18,30,64,198,83.3,25
2012,8,1,19,30,0,0,94.46,25
2012,8,1,20,30,0,0,104.74,24
2012,8,1,21,30,0,0,113.67,24
2012,8,1,22,30,0,0,120.57,24
2012,8,1,23,30,0,0,124.66,24
2012,8,2,0,30,0,0,125.29,24
2012,8,2,1,30,0,0,122.34,24
2012,8,2,2,30,0,0,116.31,24
2012,8,2,3,30,0,0,108.0,24
2012,8,2,4,30,0,0,98.12,24
2012,8,2,5,30,18,36,87.22,24
2012,8,2,6,30,168,317,75.68,25
2012,8,2,7,30,363,542,63.79,26
2012,8,2,8,30,554,662,51.81,27
2012,8,2,9,30,718,730,40.08,28
2012,8,2,10,30,827,714,29.29,29
2012,8,2,11,30,629,173,21.24,29
2012,8,2,12,30,906,738,19.81,29
2012,8,2,13,30,853,707,26.14,29
2012,8,2,14,30,747,666,36.32,29
2012,8,2,15,30,597,603,47.84,29
2012,8,2,16,30,393,456,59.8,28
2012,8,2,17,30,132,48,71.76,27
2012,8,2,18,30,40,18,83.47,26
2012,8,2,19,30,0,0,94.64,26
2012,8,2,20,30,0,0,104.94,25
2012,8,2,21,30,0,0,113.89,25
2012,8,2,22,30,0,0,120.82,25
2012,8,2,23,30,0,0,124.92,25
2012,8,3,0,30,0,0,125.55,24
2012,8,3,1,30,0,0,122.58,24
2012,8,3,2,30,0,0,116.53,24
2012,8,3,3,30,0,0,108.18,24
2012,8,3,4,30,0,0,98.28,24
2012,8,3,5,30,18,54,87.36,24
2012,8,3,6,30,134,160,75.81,25
2012,8,3,7,30,281,245,63.91,26
2012,8,3,8,30,477,393,51.94,27
2012,8,3,9,30,722,736,40.22,28
2012,8,3,10,30,849,796,29.47,29
2012,8,3,11,30,918,816,21.47,29
2012,8,3,12,30,929,821,20.08,30
2012,8,3,13,30,875,794,26.36,30
2012,8,3,14,30,769,764,36.5,29
2012,8,3,15,30,617,710,48.01,29
2012,8,3,16,30,430,611,59.96,29
2012,8,3,17,30,234,454,71.93,28
2012,8,3,18,30,59,174,83.64,27
2012,8,3,19,30,0,0,94.83,26
2012,8,3,20,30,0,0,105.15,26
2012,8,3,21,30,0,0,114.12,26
2012,8,3,22,30,0,0,121.07,26
2012,8,3,23,30,0,0,125.19,26
2012,8,4,0,30,0,0,125.81,25
2012,8,4,1,30,0,0,122.82,25
2012,8,4,2,30,0,0,116.74,25
2012,8,4,3,30,0,0,108.37,25
2012,8,4,4,30,0,0,98.45,25
2012,8,4,5,30,19,67,87.51,25
2012,8,4,6,30,172,409,75.95,26
2012,8,4,7,30,364,585,64.04,27
2012,8,4,8,30,554,693,52.07,28
2012,8,4,9,30,719,759,40.37,28
2012,8,4,10,30,775,521,29.64,29
2012,8,4,11,30,823,483,21.71,29
2012,8,4,12,30,811,455,20.34,29
2012,8,4,13,30,599,174,26.59,29
2012,8,4,14,30,631,353,36.69,29
2012,8,4,15,30,376,112,48.18,29
2012,8,4,16,30,358,345,60.120000000000005,28
2012,8,4,17,30,238,547,72.10000000000001,28
2012,8,4,18,30,61,259,83.82000000000001,27
2012,8,4,19,30,0,0,95.03,27
2012,8,4,20,30,0,0,105.37,26
2012,8,4,21,30,0,0,114.36,26
2012,8,4,22,30,0,0,121.33,26
2012,8,4,23,30,0,0,125.46,26
2012,8,5,0,30,0,0,126.08,26
2012,8,5,1,30,0,0,123.07,25
2012,8,5,2,30,0,0,116.96,25
2012,8,5,3,30,0,0,108.56,25
2012,8,5,4,30,0,0,98.61,25
2012,8,5,5,30,20,115,87.66,25
2012,8,5,6,30,178,509,76.08,26
2012,8,5,7,30,374,676,64.17,27
2012,8,5,8,30,565,767,52.2,28
2012,8,5,9,30,728,819,40.51,29
2012,8,5,10,30,723,433,29.83,29
2012,8,5,11,30,822,485,21.96,30
2012,8,5,12,30,651,195,20.61,30
2012,8,5,13,30,563,138,26.82,30
2012,8,5,14,30,620,332,36.88,30
2012,8,5,15,30,612,746,48.36,30
2012,8,5,16,30,431,681,60.3,29
2012,8,5,17,30,232,517,72.27,29
2012,8,5,18,30,56,192,84.0,28
2012,8,5,19,30,0,0,95.23,27
2012,8,5,20,30,0,0,105.59,27
2012,8,5,21,30,0,0,114.6,26
2012,8,5,22,30,0,0,121.59,26
2012,8,5,23,30,0,0,125.73,26
2012,8,6,0,30,0,0,126.35,26
2012,8,6,1,30,0,0,123.32,25
2012,8,6,2,30,0,0,117.18,25
2012,8,6,3,30,0,0,108.76,25
2012,8,6,4,30,0,0,98.78,25
2012,8,6,5,30,4,0,87.8,25
2012,8,6,6,30,107,83,76.21000000000001,25
2012,8,6,7,30,359,602,64.3,26
2012,8,6,8,30,372,162,52.33,27
2012,8,6,9,30,515,210,40.66,27
2012,8,6,10,30,723,436,30.01,28
2012,8,6,11,30,605,153,22.2,28
2012,8,6,12,30,687,243,20.89,28
2012,8,6,13,30,134,0,27.05,28
2012,8,6,14,30,340,31,37.08,28
2012,8,6,15,30,36,0,48.54,27
2012,8,6,16,30,204,34,60.47,26
2012,8,6,17,30,27,0,72.45,26
2012,8,6,18,30,6,0,84.19,25
2012,8,6,19,30,0,0,95.43,25
2012,8,6,20,30,0,0,105.81,25
2012,8,6,21,30,0,0,114.85,25
2012,8,6,22,30,0,0,121.86,25
2012,8,6,23,30,0,0,126.01,25
2012,8,7,0,30,0,0,126.63,25
2012,8,7,1,30,0,0,123.58,25
2012,8,7,2,30,0,0,117.41,25
2012,8,7,3,30,0,0,108.95,25
2012,8,7,4,30,0,0,98.95,25
2012,8,7,5,30,1,0,87.95,25
2012,8,7,6,30,100,59,76.35000000000001,25
2012,8,7,7,30,22,0,64.43,25
2012,8,7,8,30,193,7,52.46,25
2012,8,7,9,30,529,235,40.81,25
2012,8,7,10,30,421,50,30.2,25
2012,8,7,11,30,560,113,22.45,25
2012,8,7,12,30,315,16,21.17,26
2012,8,7,13,30,60,0,27.3,26
2012,8,7,14,30,259,13,37.29,26
2012,8,7,15,30,233,14,48.73,26
2012,8,7,16,30,193,25,60.65,26
2012,8,7,17,30,76,0,72.63,25
2012,8,7,18,30,11,0,84.39,25
2012,8,7,19,30,0,0,95.64,25
2012,8,7,20,30,0,0,106.04,24
2012,8,7,21,30,0,0,115.1,24
2012,8,7,22,30,0,0,122.13,24
2012,8,7,23,30,0,0,126.3,24
2012,8,8,0,30,0,0,126.91,24
2012,8,8,1,30,0,0,123.83,24
2012,8,8,2,30,0,0,117.63,24
2012,8,8,3,30,0,0,109.15,24
2012,8,8,4,30,0,0,99.12,24
2012,8,8,5,30,5,0,88.10000000000001,24
2012,8,8,6,30,44,0,76.49,24
2012,8,8,7,30,128,0,64.56,24
2012,8,8,8,30,178,3,52.6,24
2012,8,8,9,30,279,18,40.96,25
2012,8,8,10,30,346,24,30.39,25
2012,8,8,11,30,522,85,22.71,26
2012,8,8,12,30,622,166,21.46,26
2012,8,8,13,30,653,253,27.55,27
2012,8,8,14,30,685,509,37.5,27
2012,8,8,15,30,463,266,48.92,27
2012,8,8,16,30,251,96,60.84,27
2012,8,8,17,30,210,426,72.82000000000001,26
2012,8,8,18,30,42,97,84.58,26
2012,8,8,19,30,0,0,95.85,25
2012,8,8,20,30,0,0,106.27,25
2012,8,8,21,30,0,0,115.35,25
2012,8,8,22,30,0,0,122.41,25
2012,8,8,23,30,0,0,126.59,24
2012,8,9,0,30,0,0,127.19,24
2012,8,9,1,30,0,0,124.09,24
2012,8,9,2,30,0,0,117.86,24
2012,8,9,3,30,0,0,109.34,24
2012,8,9,4,30,0,0,99.29,24
2012,8,9,5,30,10,26,88.25,24
2012,8,9,6,30,155,319,76.63,24
2012,8,9,7,30,347,522,64.69,26
2012,8,9,8,30,417,260,52.73,27
2012,8,9,9,30,627,466,41.12,27
2012,8,9,10,30,705,400,30.59,28
2012,8,9,11,30,901,802,22.97,28
2012,8,9,12,30,827,485,21.75,29
2012,8,9,13,30,748,444,27.8,29
2012,8,9,14,30,696,537,37.72,29
2012,8,9,15,30,414,178,49.120000000000005,28
2012,8,9,16,30,283,163,61.03,28
2012,8,9,17,30,191,328,73.02,27
2012,8,9,18,30,46,150,84.79,26
2012,8,9,19,30,0,0,96.07,26
2012,8,9,20,30,0,0,106.51,25
2012,8,9,21,30,0,0,115.61,25
2012,8,9,22,30,0,0,122.69,25
2012,8,9,23,30,0,0,126.88,25
2012,8,10,0,30,0,0,127.48,25
2012,8,10,1,30,0,0,124.36,25
2012,8,10,2,30,0,0,118.09,25
2012,8,10,3,30,0,0,109.54,25
2012,8,10,4,30,0,0,99.46,25
2012,8,10,5,30,0,0,88.4,25
2012,8,10,6,30,51,0,76.76,25
2012,8,10,7,30,127,0,64.83,25
2012,8,10,8,30,409,244,52.870000000000005,26
2012,8,10,9,30,570,318,41.27,26
2012,8,10,10,30,632,257,30.78,26
2012,8,10,11,30,691,265,23.23,27
2012,8,10,12,30,426,38,22.05,27
2012,8,10,13,30,697,330,28.06,27
2012,8,10,14,30,576,266,37.94,27
2012,8,10,15,30,260,25,49.32,27
2012,8,10,16,30,46,0,61.23,26
2012,8,10,17,30,125,58,73.22,26
2012,8,10,18,30,19,0,84.99,25
2012,8,10,19,30,0,0,96.29,25
2012,8,10,20,30,0,0,106.75,25
2012,8,10,21,30,0,0,115.88,25
2012,8,10,22,30,0,0,122.98,25
2012,8,10,23,30,0,0,127.18,25
2012,8,11,0,30,0,0,127.77,25
2012,8,11,1,30,0,0,124.62,25
2012,8,11,2,30,0,0,118.33,24
2012,8,11,3,30,0,0,109.74,24
2012,8,11,4,30,0,0,99.63,24
2012,8,11,5,30,7,0,88.56,24
2012,8,11,6,30,95,59,76.9,25
2012,8,11,7,30,203,77,64.96000000000001,25
2012,8,11,8,30,372,173,53.01,26
2012,8,11,9,30,566,314,41.43,26
2012,8,11,10,30,655,298,30.98,26
2012,8,11,11,30,398,31,23.5,27
2012,8,11,12,30,367,23,22.35,27
2012,8,11,13,30,575,158,28.32,26
2012,8,11,14,30,633,383,38.17,26
2012,8,11,15,30,138,0,49.53,26
2012,8,11,16,30,226,66,61.43,25
2012,8,11,17,30,144,125,73.42,25
2012,8,11,18,30,15,0,85.21000000000001,25
2012,8,11,19,30,0,0,96.52,24
2012,8,11,20,30,0,0,107.0,24
2012,8,11,21,30,0,0,116.15,24
2012,8,11,22,30,0,0,123.27,24
2012,8,11,23,30,0,0,127.48,24
2012,8,12,0,30,0,0,128.06,24
2012,8,12,1,30,0,0,124.89,23
2012,8,12,2,30,0,0,118.56,23
2012,8,12,3,30,0,0,109.94,23
2012,8,12,4,30,0,0,99.81,23
2012,8,12,5,30,1,0,88.71000000000001,23
2012,8,12,6,30,109,124,77.04,24
2012,8,12,7,30,194,64,65.09,24
2012,8,12,8,30,433,311,53.15,24
2012,8,12,9,30,435,114,41.59,25
2012,8,12,10,30,579,187,31.18,25
2012,8,12,11,30,490,69,23.77,25
2012,8,12,12,30,337,19,22.65,25
2012,8,12,13,30,404,39,28.59,26
2012,8,12,14,30,143,0,38.4,26
2012,8,12,15,30,477,320,49.74,26
2012,8,12,16,30,392,542,61.63,26
2012,8,12,17,30,199,360,73.62,25
2012,8,12,18,30,35,79,85.42,25
2012,8,12,19,30,0,0,96.75,24
2012,8,12,20,30,0,0,107.25,24
2012,8,12,21,30,0,0,116.42,24
2012,8,12,22,30,0,0,123.56,24
2012,8,12,23,30,0,0,127.79,24
2012,8,13,0,30,0,0,128.36,24
2012,8,13,1,30,0,0,125.16,23
2012,8,13,2,30,0,0,118.8,23
2012,8,13,3,30,0,0,110.14,23
2012,8,13,4,30,0,0,99.98,23
2012,8,13,5,30,9,36,88.86,23
2012,8,13,6,30,105,110,77.18,24
2012,8,13,7,30,192,62,65.23,25
2012,8,13,8,30,548,709,53.29,26
2012,8,13,9,30,716,777,41.75,26
2012,8,13,10,30,731,473,31.39,27
2012,8,13,11,30,906,816,24.04,27
2012,8,13,12,30,914,821,22.96,27
2012,8,13,13,30,857,791,28.87,27
2012,8,13,14,30,569,266,38.64,27
2012,8,13,15,30,260,26,49.96,27
2012,8,13,16,30,400,575,61.84,26
2012,8,13,17,30,202,400,73.84,25
2012,8,13,18,30,35,105,85.64,24
2012,8,13,19,30,0,0,96.98,24
2012,8,13,20,30,0,0,107.5,24
2012,8,13,21,30,0,0,116.7,24
2012,8,13,22,30,0,0,123.86,24
2012,8,13,23,30,0,0,128.1,24
2012,8,14,0,30,0,0,128.66,24
2012,8,14,1,30,0,0,125.44,24
2012,8,14,2,30,0,0,119.03,24
2012,8,14,3,30,0,0,110.35,24
2012,8,14,4,30,0,0,100.15,23
2012,8,14,5,30,0,0,89.01,23
2012,8,14,6,30,98,82,77.32000000000001,24
2012,8,14,7,30,254,211,65.37,26
2012,8,14,8,30,444,348,53.43,27
2012,8,14,9,30,608,429,41.92,27
2012,8,14,10,30,756,518,31.6,28
2012,8,14,11,30,807,486,24.32,28
2012,8,14,12,30,715,302,23.27,28
2012,8,14,13,30,787,528,29.15,28
2012,8,14,14,30,739,734,38.88,28
2012,8,14,15,30,582,670,50.18,28
2012,8,14,16,30,401,609,62.06,28
2012,8,14,17,30,171,287,74.05,27
2012,8,14,18,30,29,58,85.87,26
2012,8,14,19,30,0,0,97.22,26
2012,8,14,20,30,0,0,107.76,25
2012,8,14,21,30,0,0,116.98,25
2012,8,14,22,30,0,0,124.17,25
2012,8,14,23,30,0,0,128.42000000000002,25
2012,8,15,0,30,0,0,128.97,25
2012,8,15,1,30,0,0,125.72,24
2012,8,15,2,30,0,0,119.27,24
2012,8,15,3,30,0,0,110.55,24
2012,8,15,4,30,0,0,100.33,24
2012,8,15,5,30,0,0,89.17,24
2012,8,15,6,30,133,207,77.46000000000001,25
2012,8,15,7,30,340,557,65.5,25
2012,8,15,8,30,539,705,53.58,26
2012,8,15,9,30,708,781,42.08,27
2012,8,15,10,30,681,346,31.81,28
2012,8,15,11,30,570,130,24.6,28
2012,8,15,12,30,689,265,23.59,28
2012,8,15,13,30,502,96,29.44,28
2012,8,15,14,30,479,140,39.13,28
2012,8,15,15,30,29,0,50.4,27
2012,8,15,16,30,153,5,62.27,27
2012,8,15,17,30,75,0,74.27,26
2012,8,15,18,30,9,0,86.09,25
2012,8,15,19,30,0,0,97.46,25
2012,8,15,20,30,0,0,108.02,24
2012,8,15,21,30,0,0,117.27,24
2012,8,15,22,30,0,0,124.47,24
2012,8,15,23,30,0,0,128.73,24
2012,8,16,0,30,0,0,129.28,24
2012,8,16,1,30,0,0,125.99,23
2012,8,16,2,30,0,0,119.51,23
2012,8,16,3,30,0,0,110.75,23
2012,8,16,4,30,0,0,100.5,23
2012,8,16,5,30,0,0,89.32000000000001,23
2012,8,16,6,30,144,323,77.61,24
2012,8,16,7,30,336,514,65.64,25
2012,8,16,8,30,532,652,53.72,26
2012,8,16,9,30,702,738,42.25,26
2012,8,16,10,30,838,823,32.03,27
2012,8,16,11,30,909,849,24.89,27
2012,8,16,12,30,919,857,23.91,27
2012,8,16,13,30,860,822,29.73,28
2012,8,16,14,30,751,797,39.38,28
2012,8,16,15,30,594,747,50.64,27
2012,8,16,16,30,403,652,62.5,27
2012,8,16,17,30,201,471,74.5,26
2012,8,16,18,30,30,129,86.33,25
2012,8,16,19,30,0,0,97.71,24
