Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,29,2,30,0,0,116.28,26
2012,6,29,3,30,0,0,107.35,26
2012,6,29,4,30,0,0,96.9,26
2012,6,29,5,30,33,62,85.42,27
2012,6,29,6,30,204,349,73.29,28
2012,6,29,7,30,406,529,60.71,29
2012,6,29,8,30,603,638,47.870000000000005,30
2012,6,29,9,30,763,667,34.89,31
2012,6,29,10,30,888,721,22.0,32
2012,6,29,11,30,958,756,10.16,32
2012,6,29,12,30,956,732,8.96,33
2012,6,29,13,30,902,729,20.38,33
2012,6,29,14,30,507,125,33.22,32
2012,6,29,15,30,416,141,46.21,32
2012,6,29,16,30,441,595,59.08,31
2012,6,29,17,30,236,444,71.7,30
2012,6,29,18,30,49,111,83.91,29
2012,6,29,19,30,0,0,95.49,28
2012,6,29,20,30,0,0,106.11,28
2012,6,29,21,30,0,0,115.28,27
2012,6,29,22,30,0,0,122.29,27
2012,6,29,23,30,0,0,126.26,27
2012,6,30,0,30,0,0,126.52,26
2012,6,30,1,30,0,0,123.01,26
2012,6,30,2,30,0,0,116.36,26
2012,6,30,3,30,0,0,107.43,26
2012,6,30,4,30,0,0,96.97,26
2012,6,30,5,30,36,105,85.49,26
2012,6,30,6,30,208,398,73.35000000000001,27
2012,6,30,7,30,414,571,60.78,28
2012,6,30,8,30,613,676,47.93,29
2012,6,30,9,30,785,745,34.95,30
2012,6,30,10,30,909,784,22.07,31
2012,6,30,11,30,978,804,10.24,31
2012,6,30,12,30,986,819,8.98,32
2012,6,30,13,30,927,803,20.36,32
2012,6,30,14,30,640,309,33.2,32
2012,6,30,15,30,644,717,46.19,32
2012,6,30,16,30,445,622,59.07,31
2012,6,30,17,30,237,458,71.69,30
2012,6,30,18,30,54,163,83.91,29
2012,6,30,19,30,0,0,95.49,28
2012,6,30,20,30,0,0,106.13,28
2012,6,30,21,30,0,0,115.31,28
2012,6,30,22,30,0,0,122.33,27
2012,6,30,23,30,0,0,126.32,27
2012,7,1,0,30,0,0,126.59,27
2012,7,1,1,30,0,0,123.09,26
2012,7,1,2,30,0,0,116.44,26
2012,7,1,3,30,0,0,107.51,26
2012,7,1,4,30,0,0,97.04,26
2012,7,1,5,30,35,103,85.57000000000001,27
2012,7,1,6,30,172,256,73.42,28
2012,7,1,7,30,410,583,60.85,29
2012,7,1,8,30,607,686,47.99,29
2012,7,1,9,30,775,750,35.02,30
2012,7,1,10,30,897,784,22.13,31
2012,7,1,11,30,792,341,10.32,32
2012,7,1,12,30,666,167,9.01,32
2012,7,1,13,30,444,43,20.35,33
2012,7,1,14,30,248,11,33.19,33
2012,7,1,15,30,492,270,46.17,32
2012,7,1,16,30,373,354,59.05,32
2012,7,1,17,30,210,296,71.68,31
2012,7,1,18,30,47,83,83.9,29
2012,7,1,19,30,0,0,95.5,29
2012,7,1,20,30,0,0,106.14,28
2012,7,1,21,30,0,0,115.34,28
2012,7,1,22,30,0,0,122.38,27
2012,7,1,23,30,0,0,126.38,27
2012,7,2,0,30,0,0,126.67,27
2012,7,2,1,30,0,0,123.17,26
2012,7,2,2,30,0,0,116.52,26
2012,7,2,3,30,0,0,107.59,25
2012,7,2,4,30,0,0,97.12,25
2012,7,2,5,30,24,0,85.64,26
2012,7,2,6,30,115,41,73.5,27
2012,7,2,7,30,308,227,60.91,28
2012,7,2,8,30,531,411,48.06,30
2012,7,2,9,30,622,309,35.08,31
2012,7,2,10,30,690,261,22.2,31
2012,7,2,11,30,858,502,10.4,32
2012,7,2,12,30,904,549,9.04,31
2012,7,2,13,30,834,465,20.35,31
2012,7,2,14,30,689,324,33.17,30
2012,7,2,15,30,542,384,46.16,29
2012,7,2,16,30,46,0,59.04,28
2012,7,2,17,30,64,0,71.68,28
2012,7,2,18,30,18,0,83.91,28
2012,7,2,19,30,0,0,95.51,28
2012,7,2,20,30,0,0,106.17,28
2012,7,2,21,30,0,0,115.38,28
2012,7,2,22,30,0,0,122.43,28
2012,7,2,23,30,0,0,126.46,27
2012,7,3,0,30,0,0,126.75,27
2012,7,3,1,30,0,0,123.26,27
2012,7,3,2,30,0,0,116.61,26
2012,7,3,3,30,0,0,107.68,26
2012,7,3,4,30,0,0,97.21,26
2012,7,3,5,30,29,57,85.72,26
2012,7,3,6,30,194,311,73.57000000000001,27
2012,7,3,7,30,359,356,60.98,27
2012,7,3,8,30,469,266,48.13,28
2012,7,3,9,30,680,450,35.15,29
2012,7,3,10,30,874,702,22.28,30
2012,7,3,11,30,940,721,10.49,31
2012,7,3,12,30,934,680,9.08,32
2012,7,3,13,30,879,666,20.34,32
2012,7,3,14,30,672,373,33.160000000000004,32
2012,7,3,15,30,532,360,46.15,32
2012,7,3,16,30,277,114,59.04,31
2012,7,3,17,30,183,213,71.68,31
2012,7,3,18,30,44,65,83.91,30
2012,7,3,19,30,0,0,95.53,30
2012,7,3,20,30,0,0,106.2,29
2012,7,3,21,30,0,0,115.42,29
2012,7,3,22,30,0,0,122.49,28
2012,7,3,23,30,0,0,126.53,28
2012,7,4,0,30,0,0,126.84,27
2012,7,4,1,30,0,0,123.36,27
2012,7,4,2,30,0,0,116.71,26
2012,7,4,3,30,0,0,107.77,26
2012,7,4,4,30,0,0,97.29,26
2012,7,4,5,30,30,69,85.8,26
2012,7,4,6,30,194,314,73.65,27
2012,7,4,7,30,393,488,61.06,27
2012,7,4,8,30,587,598,48.2,28
2012,7,4,9,30,697,488,35.22,29
2012,7,4,10,30,794,454,22.35,30
2012,7,4,11,30,652,157,10.58,30
2012,7,4,12,30,749,266,9.13,31
2012,7,4,13,30,527,83,20.35,31
2012,7,4,14,30,579,212,33.160000000000004,31
2012,7,4,15,30,468,224,46.14,30
2012,7,4,16,30,387,401,59.03,30
2012,7,4,17,30,204,315,71.68,29
2012,7,4,18,30,34,4,83.92,28
2012,7,4,19,30,0,0,95.55,27
2012,7,4,20,30,0,0,106.23,27
2012,7,4,21,30,0,0,115.47,27
2012,7,4,22,30,0,0,122.56,27
2012,7,4,23,30,0,0,126.62,26
2012,7,5,0,30,0,0,126.94,26
2012,7,5,1,30,0,0,123.46,26
2012,7,5,2,30,0,0,116.81,26
2012,7,5,3,30,0,0,107.86,26
2012,7,5,4,30,0,0,97.38,26
2012,7,5,5,30,30,71,85.88,26
2012,7,5,6,30,193,319,73.72,27
2012,7,5,7,30,392,491,61.13,28
2012,7,5,8,30,342,78,48.27,28
2012,7,5,9,30,512,154,35.29,29
2012,7,5,10,30,869,674,22.42,29
2012,7,5,11,30,810,457,10.68,30
2012,7,5,12,30,911,512,9.18,30
2012,7,5,13,30,850,587,20.35,31
2012,7,5,14,30,777,666,33.15,31
2012,7,5,15,30,619,621,46.14,31
2012,7,5,16,30,427,525,59.03,30
2012,7,5,17,30,226,369,71.69,29
2012,7,5,18,30,49,104,83.94,28
2012,7,5,19,30,0,0,95.58,28
2012,7,5,20,30,0,0,106.27,28
2012,7,5,21,30,0,0,115.53,27
2012,7,5,22,30,0,0,122.64,27
2012,7,5,23,30,0,0,126.71,27
2012,7,6,0,30,0,0,127.05,26
2012,7,6,1,30,0,0,123.57,26
2012,7,6,2,30,0,0,116.91,26
2012,7,6,3,30,0,0,107.96,25
2012,7,6,4,30,0,0,97.47,25
2012,7,6,5,30,28,68,85.97,26
2012,7,6,6,30,193,341,73.8,26
2012,7,6,7,30,387,520,61.2,27
2012,7,6,8,30,532,428,48.34,28
2012,7,6,9,30,749,666,35.36,29
2012,7,6,10,30,794,455,22.5,30
2012,7,6,11,30,808,381,10.78,31
2012,7,6,12,30,818,392,9.24,31
2012,7,6,13,30,612,153,20.36,31
2012,7,6,14,30,158,2,33.160000000000004,30
2012,7,6,15,30,183,3,46.14,30
2012,7,6,16,30,90,0,59.04,29
2012,7,6,17,30,136,57,71.7,28
2012,7,6,18,30,36,19,83.96000000000001,27
2012,7,6,19,30,0,0,95.61,27
2012,7,6,20,30,0,0,106.32,27
2012,7,6,21,30,0,0,115.59,26
2012,7,6,22,30,0,0,122.72,26
2012,7,6,23,30,0,0,126.81,26
2012,7,7,0,30,0,0,127.16,26
2012,7,7,1,30,0,0,123.68,25
2012,7,7,2,30,0,0,117.02,25
2012,7,7,3,30,0,0,108.06,25
2012,7,7,4,30,0,0,97.57,25
2012,7,7,5,30,20,26,86.05,26
2012,7,7,6,30,178,210,73.88,26
2012,7,7,7,30,374,382,61.28,27
2012,7,7,8,30,420,180,48.41,27
2012,7,7,9,30,622,315,35.43,28
2012,7,7,10,30,322,17,22.58,28
2012,7,7,11,30,295,14,10.88,28
2012,7,7,12,30,439,33,9.31,29
2012,7,7,13,30,718,288,20.38,28
2012,7,7,14,30,758,603,33.160000000000004,28
2012,7,7,15,30,568,468,46.15,28
2012,7,7,16,30,265,94,59.05,28
2012,7,7,17,30,142,74,71.72,28
2012,7,7,18,30,34,8,83.98,27
2012,7,7,19,30,0,0,95.64,27
2012,7,7,20,30,0,0,106.37,27
2012,7,7,21,30,0,0,115.66,27
2012,7,7,22,30,0,0,122.81,27
2012,7,7,23,30,0,0,126.92,27
2012,7,8,0,30,0,0,127.27,26
2012,7,8,1,30,0,0,123.8,26
2012,7,8,2,30,0,0,117.14,26
2012,7,8,3,30,0,0,108.17,26
2012,7,8,4,30,0,0,97.66,26
2012,7,8,5,30,18,0,86.14,26
2012,7,8,6,30,131,99,73.97,27
2012,7,8,7,30,168,11,61.36,27
2012,7,8,8,30,301,46,48.49,28
2012,7,8,9,30,517,155,35.51,28
2012,7,8,10,30,679,249,22.66,29
2012,7,8,11,30,661,166,10.99,29
2012,7,8,12,30,552,78,9.39,29
2012,7,8,13,30,362,22,20.4,29
2012,7,8,14,30,69,0,33.17,29
2012,7,8,15,30,39,0,46.15,28
2012,7,8,16,30,153,0,59.06,28
2012,7,8,17,30,111,11,71.74,27
2012,7,8,18,30,14,0,84.01,27
2012,7,8,19,30,0,0,95.69,26
2012,7,8,20,30,0,0,106.42,26
2012,7,8,21,30,0,0,115.73,26
2012,7,8,22,30,0,0,122.9,26
2012,7,8,23,30,0,0,127.03,26
2012,7,9,0,30,0,0,127.4,26
2012,7,9,1,30,0,0,123.92,26
2012,7,9,2,30,0,0,117.25,26
2012,7,9,3,30,0,0,108.28,26
2012,7,9,4,30,0,0,97.76,26
2012,7,9,5,30,17,0,86.23,26
2012,7,9,6,30,49,0,74.05,27
2012,7,9,7,30,289,192,61.44,27
2012,7,9,8,30,378,119,48.56,27
2012,7,9,9,30,768,764,35.58,27
2012,7,9,10,30,560,116,22.74,27
2012,7,9,11,30,681,188,11.1,28
2012,7,9,12,30,365,20,9.47,28
2012,7,9,13,30,294,14,20.42,28
2012,7,9,14,30,509,127,33.18,28
2012,7,9,15,30,620,643,46.17,28
2012,7,9,16,30,367,336,59.08,27
2012,7,9,17,30,214,373,71.76,27
2012,7,9,18,30,27,0,84.05,26
2012,7,9,19,30,0,0,95.73,26
2012,7,9,20,30,0,0,106.48,26
2012,7,9,21,30,0,0,115.81,26
2012,7,9,22,30,0,0,123.0,26
2012,7,9,23,30,0,0,127.15,26
2012,7,10,0,30,0,0,127.52,26
2012,7,10,1,30,0,0,124.05,25
2012,7,10,2,30,0,0,117.38,25
2012,7,10,3,30,0,0,108.39,25
2012,7,10,4,30,0,0,97.86,25
2012,7,10,5,30,17,0,86.33,25
2012,7,10,6,30,148,175,74.14,26
2012,7,10,7,30,7,0,61.52,26
2012,7,10,8,30,33,0,48.64,27
2012,7,10,9,30,175,4,35.660000000000004,26
2012,7,10,10,30,282,13,22.82,26
2012,7,10,11,30,454,38,11.21,26
2012,7,10,12,30,465,41,9.56,26
2012,7,10,13,30,263,12,20.45,26
2012,7,10,14,30,531,151,33.2,26
2012,7,10,15,30,351,70,46.18,26
2012,7,10,16,30,177,10,59.1,26
2012,7,10,17,30,181,213,71.79,26
2012,7,10,18,30,34,15,84.09,25
2012,7,10,19,30,0,0,95.78,25
2012,7,10,20,30,0,0,106.55,25
2012,7,10,21,30,0,0,115.9,25
2012,7,10,22,30,0,0,123.11,25
2012,7,10,23,30,0,0,127.27,25
2012,7,11,0,30,0,0,127.66,25
2012,7,11,1,30,0,0,124.19,25
2012,7,11,2,30,0,0,117.5,25
2012,7,11,3,30,0,0,108.51,25
2012,7,11,4,30,0,0,97.97,25
2012,7,11,5,30,9,0,86.42,26
2012,7,11,6,30,94,8,74.22,27
2012,7,11,7,30,181,21,61.6,27
2012,7,11,8,30,200,6,48.71,28
2012,7,11,9,30,292,17,35.730000000000004,28
2012,7,11,10,30,543,103,22.91,28
2012,7,11,11,30,631,139,11.33,28
2012,7,11,12,30,520,62,9.66,28
2012,7,11,13,30,134,0,20.49,28
2012,7,11,14,30,486,105,33.22,28
2012,7,11,15,30,520,331,46.21,28
2012,7,11,16,30,304,168,59.13,28
2012,7,11,17,30,200,304,71.82000000000001,27
2012,7,11,18,30,41,50,84.13,27
2012,7,11,19,30,0,0,95.84,27
2012,7,11,20,30,0,0,106.62,27
2012,7,11,21,30,0,0,115.99,26
2012,7,11,22,30,0,0,123.22,26
2012,7,11,23,30,0,0,127.4,26
2012,7,12,0,30,0,0,127.8,26
2012,7,12,1,30,0,0,124.33,25
2012,7,12,2,30,0,0,117.63,25
2012,7,12,3,30,0,0,108.63,25
2012,7,12,4,30,0,0,98.08,26
2012,7,12,5,30,26,63,86.52,26
2012,7,12,6,30,193,411,74.31,27
2012,7,12,7,30,400,612,61.68,27
2012,7,12,8,30,602,722,48.79,28
2012,7,12,9,30,767,762,35.81,28
2012,7,12,10,30,892,801,22.99,29
2012,7,12,11,30,960,818,11.45,29
2012,7,12,12,30,946,745,9.76,29
2012,7,12,13,30,712,280,20.53,30
2012,7,12,14,30,485,105,33.25,29
2012,7,12,15,30,494,275,46.23,29
2012,7,12,16,30,249,73,59.15,28
2012,7,12,17,30,130,47,71.86,27
2012,7,12,18,30,27,0,84.18,27
2012,7,12,19,30,0,0,95.9,27
2012,7,12,20,30,0,0,106.7,26
2012,7,12,21,30,0,0,116.09,26
2012,7,12,22,30,0,0,123.34,26
2012,7,12,23,30,0,0,127.54,26
2012,7,13,0,30,0,0,127.95,25
2012,7,13,1,30,0,0,124.47,25
2012,7,13,2,30,0,0,117.77,25
2012,7,13,3,30,0,0,108.75,25
2012,7,13,4,30,0,0,98.19,25
2012,7,13,5,30,27,101,86.62,26
2012,7,13,6,30,193,458,74.4,26
2012,7,13,7,30,36,0,61.76,27
2012,7,13,8,30,254,22,48.870000000000005,27
2012,7,13,9,30,527,170,35.89,28
2012,7,13,10,30,795,462,23.08,28
2012,7,13,11,30,886,591,11.58,28
2012,7,13,12,30,738,254,9.87,28
2012,7,13,13,30,742,327,20.58,29
2012,7,13,14,30,620,276,33.28,29
2012,7,13,15,30,55,0,46.26,28
2012,7,13,16,30,108,0,59.19,28
2012,7,13,17,30,128,43,71.9,27
2012,7,13,18,30,17,0,84.23,26
2012,7,13,19,30,0,0,95.97,26
2012,7,13,20,30,0,0,106.79,26
2012,7,13,21,30,0,0,116.19,26
2012,7,13,22,30,0,0,123.47,25
2012,7,13,23,30,0,0,127.69,25
2012,7,14,0,30,0,0,128.1,25
2012,7,14,1,30,0,0,124.62,25
2012,7,14,2,30,0,0,117.91,25
2012,7,14,3,30,0,0,108.87,25
2012,7,14,4,30,0,0,98.3,26
2012,7,14,5,30,27,127,86.72,26
2012,7,14,6,30,198,497,74.49,27
2012,7,14,7,30,406,672,61.84,27
2012,7,14,8,30,489,332,48.95,27
2012,7,14,9,30,481,119,35.97,28
2012,7,14,10,30,178,5,23.17,28
2012,7,14,11,30,363,20,11.71,28
2012,7,14,12,30,712,220,9.99,28
2012,7,14,13,30,276,13,20.63,28
2012,7,14,14,30,508,127,33.32,28
2012,7,14,15,30,319,47,46.29,27
2012,7,14,16,30,357,308,59.23,27
2012,7,14,17,30,147,92,71.95,26
2012,7,14,18,30,35,30,84.29,26
2012,7,14,19,30,0,0,96.04,26
2012,7,14,20,30,0,0,106.87,26
2012,7,14,21,30,0,0,116.3,26
2012,7,14,22,30,0,0,123.6,26
2012,7,14,23,30,0,0,127.84,26
2012,7,15,0,30,0,0,128.26,26
2012,7,15,1,30,0,0,124.78,26
2012,7,15,2,30,0,0,118.05,26
2012,7,15,3,30,0,0,109.0,25
2012,7,15,4,30,0,0,98.41,25
2012,7,15,5,30,9,0,86.82000000000001,26
2012,7,15,6,30,112,56,74.58,27
2012,7,15,7,30,311,268,61.93,27
2012,7,15,8,30,421,192,49.03,27
2012,7,15,9,30,535,182,36.05,28
2012,7,15,10,30,800,470,23.26,28
2012,7,15,11,30,528,68,11.85,29
2012,7,15,12,30,416,28,10.12,29
2012,7,15,13,30,829,481,20.69,29
2012,7,15,14,30,271,13,33.36,29
2012,7,15,15,30,594,556,46.33,29
2012,7,15,16,30,454,735,59.27,29
2012,7,15,17,30,244,591,72.0,28
2012,7,15,18,30,56,272,84.35000000000001,27
2012,7,15,19,30,0,0,96.11,27
2012,7,15,20,30,0,0,106.97,26
2012,7,15,21,30,0,0,116.42,26
2012,7,15,22,30,0,0,123.74,26
2012,7,15,23,30,0,0,127.99,26
2012,7,16,0,30,0,0,128.42000000000002,26
2012,7,16,1,30,0,0,124.94,26
2012,7,16,2,30,0,0,118.2,26
2012,7,16,3,30,0,0,109.13,26
2012,7,16,4,30,0,0,98.53,26
2012,7,16,5,30,25,93,86.92,26
2012,7,16,6,30,195,487,74.68,27
2012,7,16,7,30,405,675,62.01,28
2012,7,16,8,30,607,768,49.11,28
2012,7,16,9,30,668,443,36.13,29
2012,7,16,10,30,908,864,23.36,29
2012,7,16,11,30,533,71,11.98,30
2012,7,16,12,30,533,69,10.25,30
2012,7,16,13,30,932,878,20.75,30
2012,7,16,14,30,818,856,33.4,30
2012,7,16,15,30,625,698,46.38,30
2012,7,16,16,30,456,726,59.32,29
2012,7,16,17,30,245,586,72.05,28
2012,7,16,18,30,56,271,84.41,27
2012,7,16,19,30,0,0,96.19,27
2012,7,16,20,30,0,0,107.07,27
2012,7,16,21,30,0,0,116.54,26
2012,7,16,22,30,0,0,123.88,26
2012,7,16,23,30,0,0,128.16,26
2012,7,17,0,30,0,0,128.6,26
2012,7,17,1,30,0,0,125.1,26
2012,7,17,2,30,0,0,118.35,26
2012,7,17,3,30,0,0,109.26,26
2012,7,17,4,30,0,0,98.64,26
2012,7,17,5,30,27,162,87.03,26
2012,7,17,6,30,204,566,74.77,27
2012,7,17,7,30,418,734,62.1,28
2012,7,17,8,30,624,824,49.19,29
2012,7,17,9,30,795,861,36.21,30
2012,7,17,10,30,922,889,23.45,31
2012,7,17,11,30,991,902,12.13,31
2012,7,17,12,30,987,869,10.39,31
2012,7,17,13,30,929,853,20.82,31
2012,7,17,14,30,811,821,33.45,31
2012,7,17,15,30,646,767,46.42,31
2012,7,17,16,30,446,675,59.370000000000005,31
2012,7,17,17,30,235,508,72.11,30
2012,7,17,18,30,50,180,84.49,29
2012,7,17,19,30,0,0,96.28,29
2012,7,17,20,30,0,0,107.17,28
2012,7,17,21,30,0,0,116.67,28
2012,7,17,22,30,0,0,124.03,27
2012,7,17,23,30,0,0,128.33,27
2012,7,18,0,30,0,0,128.77,27
2012,7,18,1,30,0,0,125.27,26
2012,7,18,2,30,0,0,118.5,26
2012,7,18,3,30,0,0,109.4,26
2012,7,18,4,30,0,0,98.76,26
2012,7,18,5,30,7,0,87.13,26
2012,7,18,6,30,137,160,74.86,27
2012,7,18,7,30,384,576,62.190000000000005,28
2012,7,18,8,30,551,542,49.28,28
2012,7,18,9,30,753,734,36.3,29
2012,7,18,10,30,876,766,23.55,29
2012,7,18,11,30,788,343,12.27,29
2012,7,18,12,30,548,77,10.54,30
2012,7,18,13,30,752,351,20.89,30
2012,7,18,14,30,499,119,33.51,29
2012,7,18,15,30,452,201,46.47,29
2012,7,18,16,30,143,0,59.42,29
2012,7,18,17,30,110,13,72.17,28
2012,7,18,18,30,21,0,84.56,27
2012,7,18,19,30,0,0,96.37,27
2012,7,18,20,30,0,0,107.28,27
2012,7,18,21,30,0,0,116.8,27
2012,7,18,22,30,0,0,124.19,26
2012,7,18,23,30,0,0,128.5,26
2012,7,19,0,30,0,0,128.95,26
2012,7,19,1,30,0,0,125.44,26
2012,7,19,2,30,0,0,118.66,26
2012,7,19,3,30,0,0,109.54,26
2012,7,19,4,30,0,0,98.89,26
2012,7,19,5,30,9,0,87.24,26
2012,7,19,6,30,146,207,74.96000000000001,27
2012,7,19,7,30,388,599,62.28,27
2012,7,19,8,30,78,0,49.36,28
2012,7,19,9,30,194,6,36.38,28
2012,7,19,10,30,674,250,23.65,29
2012,7,19,11,30,648,157,12.42,29
2012,7,19,12,30,284,14,10.69,29
2012,7,19,13,30,517,79,20.97,29
2012,7,19,14,30,124,0,33.57,29
2012,7,19,15,30,118,0,46.53,28
2012,7,19,16,30,116,0,59.48,27
2012,7,19,17,30,116,23,72.24,27
2012,7,19,18,30,24,0,84.64,26
2012,7,19,19,30,0,0,96.47,26
2012,7,19,20,30,0,0,107.4,26
2012,7,19,21,30,0,0,116.94,26
2012,7,19,22,30,0,0,124.35,26
2012,7,19,23,30,0,0,128.68,26
2012,7,20,0,30,0,0,129.14,25
2012,7,20,1,30,0,0,125.62,25
2012,7,20,2,30,0,0,118.82,25
2012,7,20,3,30,0,0,109.68,25
2012,7,20,4,30,0,0,99.01,25
2012,7,20,5,30,5,0,87.35000000000001,25
2012,7,20,6,30,45,0,75.06,26
2012,7,20,7,30,126,0,62.36,26
2012,7,20,8,30,154,0,49.44,26
2012,7,20,9,30,141,0,36.47,26
2012,7,20,10,30,74,0,23.75,27
2012,7,20,11,30,44,0,12.58,27
2012,7,20,12,30,311,15,10.86,27
2012,7,20,13,30,82,0,21.06,27
2012,7,20,14,30,72,0,33.63,27
2012,7,20,15,30,102,0,46.59,27
2012,7,20,16,30,72,0,59.55,26
2012,7,20,17,30,92,0,72.32000000000001,26
2012,7,20,18,30,17,0,84.73,26
2012,7,20,19,30,0,0,96.57,25
2012,7,20,20,30,0,0,107.52,25
2012,7,20,21,30,0,0,117.08,25
2012,7,20,22,30,0,0,124.52,25
2012,7,20,23,30,0,0,128.87,25
2012,7,21,0,30,0,0,129.33,25
2012,7,21,1,30,0,0,125.81,25
2012,7,21,2,30,0,0,118.98,25
2012,7,21,3,30,0,0,109.82,25
2012,7,21,4,30,0,0,99.13,25
2012,7,21,5,30,10,0,87.46000000000001,25
2012,7,21,6,30,130,137,75.15,25
2012,7,21,7,30,291,227,62.45,26
2012,7,21,8,30,373,125,49.53,26
2012,7,21,9,30,496,139,36.55,27
2012,7,21,10,30,522,90,23.85,27
2012,7,21,11,30,760,297,12.74,28
2012,7,21,12,30,745,267,11.02,28
2012,7,21,13,30,691,253,21.15,29
2012,7,21,14,30,683,419,33.7,28
2012,7,21,15,30,613,646,46.66,28
2012,7,21,16,30,418,539,59.620000000000005,27
2012,7,21,17,30,215,369,72.4,27
2012,7,21,18,30,39,70,84.82000000000001,26
2012,7,21,19,30,0,0,96.68,26
2012,7,21,20,30,0,0,107.65,26
2012,7,21,21,30,0,0,117.24,26
2012,7,21,22,30,0,0,124.69,26
2012,7,21,23,30,0,0,129.06,26
2012,7,22,0,30,0,0,129.53,26
2012,7,22,1,30,0,0,125.99,26
2012,7,22,2,30,0,0,119.15,26
2012,7,22,3,30,0,0,109.97,26
2012,7,22,4,30,0,0,99.26,26
2012,7,22,5,30,7,0,87.57000000000001,26
2012,7,22,6,30,111,68,75.25,26
2012,7,22,7,30,289,224,62.54,27
2012,7,22,8,30,477,321,49.61,28
2012,7,22,9,30,594,283,36.64,28
2012,7,22,10,30,685,269,23.96,28
2012,7,22,11,30,628,140,12.9,29
2012,7,22,12,30,585,102,11.2,29
2012,7,22,13,30,716,291,21.25,29
2012,7,22,14,30,528,151,33.78,29
2012,7,22,15,30,590,559,46.73,29
2012,7,22,16,30,254,86,59.69,28
2012,7,22,17,30,190,290,72.48,27
2012,7,22,18,30,21,0,84.91,27
2012,7,22,19,30,0,0,96.79,27
2012,7,22,20,30,0,0,107.78,27
2012,7,22,21,30,0,0,117.39,26
2012,7,22,22,30,0,0,124.87,26
2012,7,22,23,30,0,0,129.26,26
2012,7,23,0,30,0,0,129.74,26
2012,7,23,1,30,0,0,126.18,26
2012,7,23,2,30,0,0,119.32,26
2012,7,23,3,30,0,0,110.12,26
2012,7,23,4,30,0,0,99.39,26
2012,7,23,5,30,13,10,87.68,26
2012,7,23,6,30,168,291,75.35000000000001,27
2012,7,23,7,30,369,488,62.63,28
2012,7,23,8,30,567,602,49.7,28
2012,7,23,9,30,728,626,36.73,28
2012,7,23,10,30,854,674,24.06,29
2012,7,23,11,30,707,226,13.07,29
2012,7,23,12,30,541,74,11.38,29
2012,7,23,13,30,421,36,21.36,29
2012,7,23,14,30,702,469,33.86,29
2012,7,23,15,30,610,638,46.81,29
2012,7,23,16,30,416,538,59.77,29
2012,7,23,17,30,212,363,72.57000000000001,28
2012,7,23,18,30,39,72,85.01,27
2012,7,23,19,30,0,0,96.91,27
2012,7,23,20,30,0,0,107.92,27
2012,7,23,21,30,0,0,117.55,27
2012,7,23,22,30,0,0,125.06,27
2012,7,23,23,30,0,0,129.47,26
2012,7,24,0,30,0,0,129.94,26
2012,7,24,1,30,0,0,126.38,26
2012,7,24,2,30,0,0,119.49,26
2012,7,24,3,30,0,0,110.27,26
2012,7,24,4,30,0,0,99.52,26
2012,7,24,5,30,16,53,87.79,26
2012,7,24,6,30,178,429,75.45,27
2012,7,24,7,30,386,625,62.72,28
2012,7,24,8,30,588,728,49.78,28
2012,7,24,9,30,750,737,36.82,29
2012,7,24,10,30,877,777,24.17,29
2012,7,24,11,30,948,797,13.24,30
2012,7,24,12,30,951,784,11.57,30
2012,7,24,13,30,895,771,21.47,31
2012,7,24,14,30,654,349,33.94,31
2012,7,24,15,30,408,139,46.89,30
2012,7,24,16,30,317,216,59.86,30
2012,7,24,17,30,217,417,72.66,29
2012,7,24,18,30,40,102,85.12,29
2012,7,24,19,30,0,0,97.03,28
2012,7,24,20,30,0,0,108.06,28
2012,7,24,21,30,0,0,117.72,27
2012,7,24,22,30,0,0,125.25,27
2012,7,24,23,30,0,0,129.68,27
2012,7,25,0,30,0,0,130.16,26
2012,7,25,1,30,0,0,126.58,26
2012,7,25,2,30,0,0,119.67,26
2012,7,25,3,30,0,0,110.42,26
2012,7,25,4,30,0,0,99.65,26
2012,7,25,5,30,13,19,87.91,26
2012,7,25,6,30,169,347,75.55,27
2012,7,25,7,30,374,552,62.81,27
2012,7,25,8,30,575,665,49.870000000000005,28
2012,7,25,9,30,749,738,36.91,29
2012,7,25,10,30,877,779,24.28,29
2012,7,25,11,30,948,801,13.41,30
2012,7,25,12,30,754,348,11.77,30
2012,7,25,13,30,181,6,21.59,31
2012,7,25,14,30,191,6,34.03,31
2012,7,25,15,30,216,9,46.97,30
2012,7,25,16,30,281,137,59.94,30
2012,7,25,17,30,204,388,72.75,29
2012,7,25,18,30,38,100,85.23,28
2012,7,25,19,30,0,0,97.15,27
2012,7,25,20,30,0,0,108.21,27
2012,7,25,21,30,0,0,117.89,27
2012,7,25,22,30,0,0,125.45,27
2012,7,25,23,30,0,0,129.9,26
2012,7,26,0,30,0,0,130.38,26
2012,7,26,1,30,0,0,126.78,26
2012,7,26,2,30,0,0,119.85,26
2012,7,26,3,30,0,0,110.57,26
2012,7,26,4,30,0,0,99.78,26
2012,7,26,5,30,16,58,88.02,26
2012,7,26,6,30,180,480,75.65,27
2012,7,26,7,30,390,668,62.9,28
2012,7,26,8,30,593,764,49.96,28
2012,7,26,9,30,762,803,37.0,29
2012,7,26,10,30,882,675,24.39,30
2012,7,26,11,30,737,267,13.59,30
