Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,22,13,30,199,7,28.79,16
2012,6,22,14,30,117,0,36.6,16
2012,6,22,15,30,30,0,46.01,16
2012,6,22,16,30,26,0,56.02,15
2012,6,22,17,30,44,0,66.09,14
2012,6,22,18,30,49,0,75.87,13
2012,6,22,19,30,1,0,85.06,13
2012,6,22,20,30,0,0,93.3,12
2012,6,22,21,30,0,0,100.22,12
2012,6,22,22,30,0,0,105.38,11
2012,6,22,23,30,0,0,108.35,11
2012,6,23,0,30,0,0,108.85,11
2012,6,23,1,30,0,0,106.81,11
2012,6,23,2,30,0,0,102.46,10
2012,6,23,3,30,0,0,96.17,10
2012,6,23,4,30,6,0,88.39,11
2012,6,23,5,30,65,21,79.53,11
2012,6,23,6,30,43,0,69.95,12
2012,6,23,7,30,274,122,59.95,12
2012,6,23,8,30,407,179,49.870000000000005,13
2012,6,23,9,30,584,325,40.14,14
2012,6,23,10,30,407,46,31.55,15
2012,6,23,11,30,92,0,25.59,15
2012,6,23,12,30,152,3,24.47,15
2012,6,23,13,30,533,120,28.78,15
2012,6,23,14,30,473,114,36.58,15
2012,6,23,15,30,406,124,45.99,14
2012,6,23,16,30,427,397,55.99,14
2012,6,23,17,30,359,700,66.07000000000001,13
2012,6,23,18,30,193,568,75.85000000000001,12
2012,6,23,19,30,51,287,85.04,11
2012,6,23,20,30,0,0,93.29,10
2012,6,23,21,30,0,0,100.21,10
2012,6,23,22,30,0,0,105.38,10
2012,6,23,23,30,0,0,108.36,9
2012,6,24,0,30,0,0,108.87,9
2012,6,24,1,30,0,0,106.84,8
2012,6,24,2,30,0,0,102.5,8
2012,6,24,3,30,0,0,96.22,8
2012,6,24,4,30,12,0,88.44,9
2012,6,24,5,30,108,297,79.58,10
2012,6,24,6,30,97,0,70.0,11
2012,6,24,7,30,366,370,60.0,12
2012,6,24,8,30,286,42,49.92,13
2012,6,24,9,30,528,224,40.19,14
2012,6,24,10,30,632,271,31.59,15
2012,6,24,11,30,747,413,25.62,16
2012,6,24,12,30,920,858,24.49,16
2012,6,24,13,30,641,251,28.78,16
2012,6,24,14,30,452,95,36.57,17
2012,6,24,15,30,451,189,45.97,17
2012,6,24,16,30,165,2,55.97,16
2012,6,24,17,30,234,177,66.05,16
2012,6,24,18,30,186,493,75.84,15
2012,6,24,19,30,49,229,85.03,14
2012,6,24,20,30,0,0,93.28,12
2012,6,24,21,30,0,0,100.22,11
2012,6,24,22,30,0,0,105.39,11
2012,6,24,23,30,0,0,108.38,10
2012,6,25,0,30,0,0,108.9,9
2012,6,25,1,30,0,0,106.88,9
2012,6,25,2,30,0,0,102.54,9
2012,6,25,3,30,0,0,96.26,9
2012,6,25,4,30,13,81,88.49,9
2012,6,25,5,30,27,0,79.64,11
2012,6,25,6,30,260,506,70.05,13
2012,6,25,7,30,199,27,60.05,14
2012,6,25,8,30,213,10,49.97,15
2012,6,25,9,30,554,271,40.25,16
2012,6,25,10,30,529,135,31.65,17
2012,6,25,11,30,124,0,25.67,18
2012,6,25,12,30,766,433,24.51,18
2012,6,25,13,30,64,0,28.78,18
2012,6,25,14,30,243,11,36.56,17
2012,6,25,15,30,493,265,45.96,17
2012,6,25,16,30,280,78,55.96,16
2012,6,25,17,30,239,190,66.03,15
2012,6,25,18,30,7,0,75.83,14
2012,6,25,19,30,1,0,85.02,13
2012,6,25,20,30,0,0,93.28,12
2012,6,25,21,30,0,0,100.22,12
2012,6,25,22,30,0,0,105.41,11
2012,6,25,23,30,0,0,108.41,10
2012,6,26,0,30,0,0,108.94,10
2012,6,26,1,30,0,0,106.93,10
2012,6,26,2,30,0,0,102.59,10
2012,6,26,3,30,0,0,96.32,9
2012,6,26,4,30,7,0,88.55,9
2012,6,26,5,30,69,41,79.69,10
2012,6,26,6,30,46,0,70.11,10
2012,6,26,7,30,124,0,60.11,11
2012,6,26,8,30,90,0,50.03,11
2012,6,26,9,30,125,0,40.31,12
2012,6,26,10,30,323,21,31.7,13
2012,6,26,11,30,310,17,25.72,14
2012,6,26,12,30,331,19,24.54,15
2012,6,26,13,30,216,9,28.8,15
2012,6,26,14,30,186,5,36.56,15
2012,6,26,15,30,354,71,45.95,15
2012,6,26,16,30,405,332,55.95,15
2012,6,26,17,30,149,16,66.03,14
2012,6,26,18,30,19,0,75.82000000000001,13
2012,6,26,19,30,52,304,85.02,12
2012,6,26,20,30,0,0,93.29,10
2012,6,26,21,30,0,0,100.24,10
2012,6,26,22,30,0,0,105.43,9
2012,6,26,23,30,0,0,108.44,9
2012,6,27,0,30,0,0,108.98,8
2012,6,27,1,30,0,0,106.98,8
2012,6,27,2,30,0,0,102.65,8
2012,6,27,3,30,0,0,96.38,8
2012,6,27,4,30,13,100,88.61,8
2012,6,27,5,30,129,471,79.76,10
2012,6,27,6,30,292,664,70.17,12
2012,6,27,7,30,465,770,60.18,14
2012,6,27,8,30,628,835,50.1,15
2012,6,27,9,30,768,878,40.37,16
2012,6,27,10,30,769,552,31.76,17
2012,6,27,11,30,858,638,25.77,18
2012,6,27,12,30,936,889,24.58,19
2012,6,27,13,30,812,584,28.81,19
2012,6,27,14,30,816,880,36.56,20
2012,6,27,15,30,510,300,45.95,20
2012,6,27,16,30,532,788,55.94,20
2012,6,27,17,30,361,697,66.02,19
2012,6,27,18,30,78,0,75.82000000000001,18
2012,6,27,19,30,3,0,85.03,17
2012,6,27,20,30,0,0,93.3,15
2012,6,27,21,30,0,0,100.26,14
2012,6,27,22,30,0,0,105.46,14
2012,6,27,23,30,0,0,108.48,13
2012,6,28,0,30,0,0,109.03,12
2012,6,28,1,30,0,0,107.03,12
2012,6,28,2,30,0,0,102.71,12
2012,6,28,3,30,0,0,96.44,11
2012,6,28,4,30,11,0,88.67,12
2012,6,28,5,30,122,436,79.82000000000001,14
2012,6,28,6,30,171,115,70.24,16
2012,6,28,7,30,319,233,60.24,17
2012,6,28,8,30,411,192,50.16,18
2012,6,28,9,30,658,526,40.44,18
2012,6,28,10,30,835,832,31.83,18
2012,6,28,11,30,796,491,25.83,18
2012,6,28,12,30,678,263,24.62,18
2012,6,28,13,30,281,14,28.84,17
2012,6,28,14,30,332,28,36.57,17
2012,6,28,15,30,211,8,45.95,16
2012,6,28,16,30,181,7,55.95,16
2012,6,28,17,30,28,0,66.03,16
2012,6,28,18,30,20,0,75.83,15
2012,6,28,19,30,1,0,85.04,14
2012,6,28,20,30,0,0,93.32,14
2012,6,28,21,30,0,0,100.29,14
2012,6,28,22,30,0,0,105.5,14
2012,6,28,23,30,0,0,108.53,13
2012,6,29,0,30,0,0,109.08,13
2012,6,29,1,30,0,0,107.1,13
2012,6,29,2,30,0,0,102.78,13
2012,6,29,3,30,0,0,96.51,13
2012,6,29,4,30,1,0,88.75,13
2012,6,29,5,30,17,0,79.9,14
2012,6,29,6,30,47,0,70.31,14
2012,6,29,7,30,57,0,60.32,15
2012,6,29,8,30,123,0,50.24,16
2012,6,29,9,30,251,13,40.51,17
2012,6,29,10,30,347,27,31.9,17
2012,6,29,11,30,304,16,25.9,18
2012,6,29,12,30,402,34,24.67,18
2012,6,29,13,30,614,214,28.87,18
2012,6,29,14,30,576,250,36.59,19
2012,6,29,15,30,164,1,45.96,18
2012,6,29,16,30,275,72,55.95,18
2012,6,29,17,30,139,7,66.03,17
2012,6,29,18,30,12,0,75.84,16
2012,6,29,19,30,8,0,85.05,16
2012,6,29,20,30,0,0,93.35,15
2012,6,29,21,30,0,0,100.32,15
2012,6,29,22,30,0,0,105.54,15
2012,6,29,23,30,0,0,108.59,15
2012,6,30,0,30,0,0,109.15,15
2012,6,30,1,30,0,0,107.17,14
2012,6,30,2,30,0,0,102.85,14
2012,6,30,3,30,0,0,96.59,14
2012,6,30,4,30,1,0,88.82000000000001,14
2012,6,30,5,30,14,0,79.97,14
2012,6,30,6,30,61,0,70.39,15
2012,6,30,7,30,168,8,60.39,16
2012,6,30,8,30,246,22,50.31,17
2012,6,30,9,30,236,11,40.59,18
2012,6,30,10,30,277,14,31.98,18
2012,6,30,11,30,167,4,25.97,19
2012,6,30,12,30,331,19,24.73,19
2012,6,30,13,30,382,33,28.9,19
2012,6,30,14,30,235,10,36.61,19
2012,6,30,15,30,150,0,45.97,18
2012,6,30,16,30,332,157,55.96,18
2012,6,30,17,30,93,0,66.05,17
2012,6,30,18,30,109,79,75.86,16
2012,6,30,19,30,28,8,85.08,15
2012,6,30,20,30,0,0,93.38,14
2012,6,30,21,30,0,0,100.36,14
2012,6,30,22,30,0,0,105.59,14
2012,6,30,23,30,0,0,108.65,13
2012,7,1,0,30,0,0,109.22,12
2012,7,1,1,30,0,0,107.24,12
2012,7,1,2,30,0,0,102.93,11
2012,7,1,3,30,0,0,96.67,11
2012,7,1,4,30,1,0,88.9,11
2012,7,1,5,30,12,0,80.05,12
2012,7,1,6,30,10,0,70.47,13
2012,7,1,7,30,81,0,60.47,14
2012,7,1,8,30,132,0,50.39,15
2012,7,1,9,30,66,0,40.67,16
2012,7,1,10,30,557,170,32.06,17
2012,7,1,11,30,290,14,26.05,17
2012,7,1,12,30,444,49,24.8,18
2012,7,1,13,30,450,62,28.95,18
2012,7,1,14,30,479,121,36.64,18
2012,7,1,15,30,243,14,45.99,17
2012,7,1,16,30,101,0,55.98,16
2012,7,1,17,30,90,0,66.06,15
2012,7,1,18,30,148,277,75.88,14
2012,7,1,19,30,37,89,85.10000000000001,13
2012,7,1,20,30,0,0,93.41,13
2012,7,1,21,30,0,0,100.41,12
2012,7,1,22,30,0,0,105.65,12
2012,7,1,23,30,0,0,108.71,12
2012,7,2,0,30,0,0,109.29,11
2012,7,2,1,30,0,0,107.33,11
2012,7,2,2,30,0,0,103.02,11
2012,7,2,3,30,0,0,96.76,11
2012,7,2,4,30,1,0,88.99,11
2012,7,2,5,30,13,0,80.14,11
2012,7,2,6,30,144,55,70.55,12
2012,7,2,7,30,283,155,60.55,13
2012,7,2,8,30,203,8,50.47,14
2012,7,2,9,30,365,53,40.75,15
2012,7,2,10,30,403,46,32.15,16
2012,7,2,11,30,534,108,26.14,17
2012,7,2,12,30,450,52,24.87,18
2012,7,2,13,30,417,46,29.0,18
2012,7,2,14,30,494,137,36.67,17
2012,7,2,15,30,422,146,46.02,17
2012,7,2,16,30,88,0,56.0,16
2012,7,2,17,30,16,0,66.09,15
2012,7,2,18,30,20,0,75.91,14
2012,7,2,19,30,1,0,85.14,13
2012,7,2,20,30,0,0,93.45,12
2012,7,2,21,30,0,0,100.46,12
2012,7,2,22,30,0,0,105.71,11
2012,7,2,23,30,0,0,108.79,11
2012,7,3,0,30,0,0,109.38,11
2012,7,3,1,30,0,0,107.41,11
2012,7,3,2,30,0,0,103.11,11
2012,7,3,3,30,0,0,96.85,10
2012,7,3,4,30,0,0,89.08,10
2012,7,3,5,30,97,256,80.23,11
2012,7,3,6,30,280,642,70.64,11
2012,7,3,7,30,452,754,60.64,12
2012,7,3,8,30,615,823,50.56,12
2012,7,3,9,30,191,5,40.84,13
2012,7,3,10,30,697,423,32.25,14
2012,7,3,11,30,538,112,26.23,15
2012,7,3,12,30,611,177,24.95,15
2012,7,3,13,30,890,882,29.05,16
2012,7,3,14,30,573,247,36.71,16
2012,7,3,15,30,435,167,46.05,15
2012,7,3,16,30,527,766,56.03,15
2012,7,3,17,30,54,0,66.12,14
2012,7,3,18,30,32,0,75.94,13
2012,7,3,19,30,48,229,85.18,11
2012,7,3,20,30,0,0,93.5,11
2012,7,3,21,30,0,0,100.52,11
2012,7,3,22,30,0,0,105.78,11
2012,7,3,23,30,0,0,108.87,10
2012,7,4,0,30,0,0,109.47,10
2012,7,4,1,30,0,0,107.51,10
2012,7,4,2,30,0,0,103.21,9
2012,7,4,3,30,0,0,96.95,9
2012,7,4,4,30,0,0,89.18,10
2012,7,4,5,30,104,333,80.32000000000001,10
2012,7,4,6,30,271,556,70.73,11
2012,7,4,7,30,443,689,60.73,13
2012,7,4,8,30,606,760,50.65,14
2012,7,4,9,30,611,414,40.94,15
2012,7,4,10,30,850,837,32.34,16
2012,7,4,11,30,916,872,26.33,17
2012,7,4,12,30,835,554,25.03,18
2012,7,4,13,30,899,906,29.12,19
2012,7,4,14,30,812,885,36.76,19
2012,7,4,15,30,686,848,46.08,19
2012,7,4,16,30,529,789,56.07,18
2012,7,4,17,30,358,696,66.15,17
2012,7,4,18,30,188,537,75.98,15
2012,7,4,19,30,47,247,85.22,13
2012,7,4,20,30,0,0,93.56,12
2012,7,4,21,30,0,0,100.58,11
2012,7,4,22,30,0,0,105.86,11
2012,7,4,23,30,0,0,108.96,10
2012,7,5,0,30,0,0,109.56,10
2012,7,5,1,30,0,0,107.61,9
2012,7,5,2,30,0,0,103.31,9
2012,7,5,3,30,0,0,97.05,9
2012,7,5,4,30,0,0,89.28,10
2012,7,5,5,30,116,427,80.42,12
2012,7,5,6,30,277,639,70.83,14
2012,7,5,7,30,451,761,60.83,16
2012,7,5,8,30,615,831,50.75,17
2012,7,5,9,30,756,874,41.04,18
2012,7,5,10,30,862,905,32.45,19
2012,7,5,11,30,923,918,26.44,20
2012,7,5,12,30,934,920,25.13,21
2012,7,5,13,30,896,911,29.19,21
2012,7,5,14,30,811,890,36.81,21
2012,7,5,15,30,685,854,46.13,21
2012,7,5,16,30,529,798,56.1,20
2012,7,5,17,30,358,706,66.19,19
2012,7,5,18,30,188,552,76.02,17
2012,7,5,19,30,47,263,85.28,15
2012,7,5,20,30,0,0,93.62,14
2012,7,5,21,30,0,0,100.65,14
2012,7,5,22,30,0,0,105.94,14
2012,7,5,23,30,0,0,109.05,14
2012,7,6,0,30,0,0,109.66,13
2012,7,6,1,30,0,0,107.72,12
2012,7,6,2,30,0,0,103.42,12
2012,7,6,3,30,0,0,97.16,11
2012,7,6,4,30,0,0,89.38,11
2012,7,6,5,30,110,383,80.52,13
2012,7,6,6,30,268,586,70.93,16
2012,7,6,7,30,439,705,60.92,18
2012,7,6,8,30,603,778,50.85,19
2012,7,6,9,30,742,822,41.14,20
2012,7,6,10,30,848,860,32.55,21
2012,7,6,11,30,907,871,26.55,22
2012,7,6,12,30,916,869,25.23,23
2012,7,6,13,30,875,855,29.26,24
2012,7,6,14,30,788,829,36.87,24
2012,7,6,15,30,663,787,46.17,23
2012,7,6,16,30,509,723,56.15,23
2012,7,6,17,30,341,624,66.24,22
2012,7,6,18,30,176,464,76.07000000000001,21
2012,7,6,19,30,41,185,85.33,19
2012,7,6,20,30,0,0,93.69,17
2012,7,6,21,30,0,0,100.73,16
2012,7,6,22,30,0,0,106.03,16
2012,7,6,23,30,0,0,109.15,15
2012,7,7,0,30,0,0,109.77,15
2012,7,7,1,30,0,0,107.83,14
2012,7,7,2,30,0,0,103.53,13
2012,7,7,3,30,0,0,97.27,12
2012,7,7,4,30,0,0,89.49,12
2012,7,7,5,30,103,313,80.62,14
2012,7,7,6,30,259,536,71.03,16
2012,7,7,7,30,430,675,61.03,18
2012,7,7,8,30,593,761,50.95,19
2012,7,7,9,30,734,815,41.24,20
2012,7,7,10,30,836,839,32.660000000000004,21
2012,7,7,11,30,898,856,26.66,22
2012,7,7,12,30,910,861,25.33,23
2012,7,7,13,30,873,856,29.35,24
2012,7,7,14,30,788,834,36.93,24
2012,7,7,15,30,664,795,46.23,23
2012,7,7,16,30,510,731,56.2,22
2012,7,7,17,30,342,633,66.29,21
2012,7,7,18,30,177,470,76.13,19
2012,7,7,19,30,42,192,85.4,17
2012,7,7,20,30,0,0,93.76,16
2012,7,7,21,30,0,0,100.82,15
2012,7,7,22,30,0,0,106.13,15
2012,7,7,23,30,0,0,109.26,15
2012,7,8,0,30,0,0,109.89,14
2012,7,8,1,30,0,0,107.95,14
2012,7,8,2,30,0,0,103.65,13
2012,7,8,3,30,0,0,97.38,13
2012,7,8,4,30,0,0,89.60000000000001,14
2012,7,8,5,30,105,344,80.73,16
2012,7,8,6,30,261,554,71.13,18
2012,7,8,7,30,430,675,61.13,19
2012,7,8,8,30,592,753,51.06,20
2012,7,8,9,30,731,802,41.35,22
2012,7,8,10,30,841,859,32.78,23
2012,7,8,11,30,899,869,26.78,24
2012,7,8,12,30,908,867,25.44,25
2012,7,8,13,30,868,857,29.44,25
2012,7,8,14,30,781,829,37.0,25
2012,7,8,15,30,654,780,46.29,25
2012,7,8,16,30,498,697,56.26,24
2012,7,8,17,30,329,571,66.35,23
2012,7,8,18,30,166,384,76.19,22
2012,7,8,19,30,33,76,85.47,20
2012,7,8,20,30,0,0,93.84,19
2012,7,8,21,30,0,0,100.91,18
2012,7,8,22,30,0,0,106.23,17
2012,7,8,23,30,0,0,109.37,16
2012,7,9,0,30,0,0,110.01,16
2012,7,9,1,30,0,0,108.07,16
2012,7,9,2,30,0,0,103.77,15
2012,7,9,3,30,0,0,97.5,14
2012,7,9,4,30,0,0,89.72,14
2012,7,9,5,30,96,265,80.85000000000001,15
2012,7,9,6,30,249,487,71.24,17
2012,7,9,7,30,299,210,61.24,18
2012,7,9,8,30,483,384,51.16,19
2012,7,9,9,30,715,757,41.47,21
2012,7,9,10,30,705,454,32.9,22
2012,7,9,11,30,772,473,26.91,23
2012,7,9,12,30,750,419,25.56,24
2012,7,9,13,30,525,118,29.53,24
2012,7,9,14,30,447,94,37.08,25
2012,7,9,15,30,652,766,46.35,24
2012,7,9,16,30,499,695,56.32,23
2012,7,9,17,30,331,583,66.41,22
2012,7,9,18,30,168,408,76.26,20
2012,7,9,19,30,37,138,85.54,18
2012,7,9,20,30,0,0,93.92,17
2012,7,9,21,30,0,0,101.01,16
2012,7,9,22,30,0,0,106.34,16
2012,7,9,23,30,0,0,109.49,15
2012,7,10,0,30,0,0,110.14,14
2012,7,10,1,30,0,0,108.21,13
2012,7,10,2,30,0,0,103.9,12
2012,7,10,3,30,0,0,97.63,12
2012,7,10,4,30,0,0,89.84,12
2012,7,10,5,30,97,255,80.96000000000001,13
2012,7,10,6,30,64,0,71.36,15
2012,7,10,7,30,101,0,61.35,17
2012,7,10,8,30,145,0,51.28,18
2012,7,10,9,30,327,36,41.58,19
2012,7,10,10,30,417,56,33.03,20
2012,7,10,11,30,665,270,27.04,21
2012,7,10,12,30,932,913,25.69,22
2012,7,10,13,30,888,889,29.63,23
2012,7,10,14,30,804,870,37.16,23
2012,7,10,15,30,678,835,46.42,22
2012,7,10,16,30,522,774,56.38,21
2012,7,10,17,30,350,681,66.48,20
2012,7,10,18,30,181,521,76.33,19
2012,7,10,19,30,42,227,85.62,17
2012,7,10,20,30,0,0,94.02,16
2012,7,10,21,30,0,0,101.11,16
2012,7,10,22,30,0,0,106.46,15
2012,7,10,23,30,0,0,109.62,14
2012,7,11,0,30,0,0,110.27,14
2012,7,11,1,30,0,0,108.34,14
2012,7,11,2,30,0,0,104.04,13
2012,7,11,3,30,0,0,97.76,13
2012,7,11,4,30,0,0,89.96000000000001,14
2012,7,11,5,30,104,389,81.08,16
2012,7,11,6,30,262,616,71.47,18
2012,7,11,7,30,433,739,61.46,19
2012,7,11,8,30,597,813,51.39,20
2012,7,11,9,30,738,860,41.7,22
2012,7,11,10,30,847,904,33.160000000000004,23
2012,7,11,11,30,908,918,27.18,24
2012,7,11,12,30,920,920,25.82,25
2012,7,11,13,30,881,907,29.74,25
2012,7,11,14,30,797,887,37.25,25
2012,7,11,15,30,672,850,46.5,24
2012,7,11,16,30,519,793,56.46,23
2012,7,11,17,30,350,710,66.55,22
2012,7,11,18,30,183,565,76.41,21
2012,7,11,19,30,43,269,85.71000000000001,19
2012,7,11,20,30,0,0,94.11,18
2012,7,11,21,30,0,0,101.22,18
2012,7,11,22,30,0,0,106.58,17
2012,7,11,23,30,0,0,109.75,17
2012,7,12,0,30,0,0,110.41,16
2012,7,12,1,30,0,0,108.48,15
2012,7,12,2,30,0,0,104.18,15
2012,7,12,3,30,0,0,97.9,14
2012,7,12,4,30,0,0,90.09,14
2012,7,12,5,30,101,364,81.21000000000001,15
2012,7,12,6,30,259,594,71.59,17
2012,7,12,7,30,434,736,61.58,19
2012,7,12,8,30,601,820,51.51,21
2012,7,12,9,30,742,865,41.83,22
2012,7,12,10,30,851,905,33.29,23
2012,7,12,11,30,910,914,27.33,24
2012,7,12,12,30,920,910,25.96,24
2012,7,12,13,30,879,893,29.86,25
2012,7,12,14,30,792,869,37.34,25
2012,7,12,15,30,666,830,46.58,24
2012,7,12,16,30,511,765,56.54,24
2012,7,12,17,30,340,665,66.63,24
2012,7,12,18,30,111,109,76.49,22
2012,7,12,19,30,24,7,85.8,20
2012,7,12,20,30,0,0,94.22,19
2012,7,12,21,30,0,0,101.34,17
2012,7,12,22,30,0,0,106.71,16
2012,7,12,23,30,0,0,109.89,15
2012,7,13,0,30,0,0,110.56,15
2012,7,13,1,30,0,0,108.63,14
2012,7,13,2,30,0,0,104.32,14
2012,7,13,3,30,0,0,98.04,14
2012,7,13,4,30,0,0,90.22,14
2012,7,13,5,30,22,0,81.33,14
2012,7,13,6,30,83,0,71.72,16
2012,7,13,7,30,219,60,61.7,17
2012,7,13,8,30,428,259,51.63,19
2012,7,13,9,30,666,595,41.96,20
2012,7,13,10,30,98,0,33.43,22
2012,7,13,11,30,231,10,27.48,23
2012,7,13,12,30,783,476,26.11,23
2012,7,13,13,30,833,780,29.98,24
2012,7,13,14,30,406,65,37.45,23
2012,7,13,15,30,624,687,46.67,23
2012,7,13,16,30,426,422,56.620000000000005,22
2012,7,13,17,30,144,15,66.72,21
2012,7,13,18,30,140,280,76.59,20
2012,7,13,19,30,29,73,85.9,19
2012,7,13,20,30,0,0,94.33,18
2012,7,13,21,30,0,0,101.46,18
2012,7,13,22,30,0,0,106.85,17
2012,7,13,23,30,0,0,110.04,17
2012,7,14,0,30,0,0,110.71,16
2012,7,14,1,30,0,0,108.79,16
2012,7,14,2,30,0,0,104.47,15
2012,7,14,3,30,0,0,98.18,15
2012,7,14,4,30,0,0,90.36,15
2012,7,14,5,30,56,42,81.46000000000001,17
2012,7,14,6,30,54,0,71.84,18
2012,7,14,7,30,149,2,61.83,19
2012,7,14,8,30,279,45,51.76,20
2012,7,14,9,30,356,53,42.09,21
2012,7,14,10,30,645,322,33.57,22
2012,7,14,11,30,563,142,27.63,23
2012,7,14,12,30,749,427,26.26,24
2012,7,14,13,30,601,207,30.11,24
2012,7,14,14,30,374,47,37.55,24
2012,7,14,15,30,170,2,46.77,23
2012,7,14,16,30,198,15,56.71,22
2012,7,14,17,30,310,495,66.81,21
2012,7,14,18,30,154,335,76.68,20
2012,7,14,19,30,30,89,86.01,18
2012,7,14,20,30,0,0,94.44,18
2012,7,14,21,30,0,0,101.59,18
2012,7,14,22,30,0,0,106.99,17
2012,7,14,23,30,0,0,110.19,17
2012,7,15,0,30,0,0,110.87,16
2012,7,15,1,30,0,0,108.95,15
2012,7,15,2,30,0,0,104.63,15
2012,7,15,3,30,0,0,98.33,14
2012,7,15,4,30,0,0,90.5,14
2012,7,15,5,30,97,372,81.60000000000001,14
2012,7,15,6,30,20,0,71.97,14
2012,7,15,7,30,48,0,61.95,15
2012,7,15,8,30,140,0,51.89,15
2012,7,15,9,30,111,0,42.22,16
2012,7,15,10,30,215,8,33.72,16
2012,7,15,11,30,246,11,27.79,16
2012,7,15,12,30,393,33,26.42,16
2012,7,15,13,30,660,298,30.25,16
2012,7,15,14,30,159,2,37.67,17
2012,7,15,15,30,199,6,46.87,17
2012,7,15,16,30,54,0,56.81,17
2012,7,15,17,30,82,0,66.9,16
2012,7,15,18,30,54,0,76.78,15
2012,7,15,19,30,35,158,86.12,15
2012,7,15,20,30,0,0,94.57,14
2012,7,15,21,30,0,0,101.72,14
2012,7,15,22,30,0,0,107.14,14
2012,7,15,23,30,0,0,110.35,13
2012,7,16,0,30,0,0,111.04,13
2012,7,16,1,30,0,0,109.11,12
2012,7,16,2,30,0,0,104.79,12
2012,7,16,3,30,0,0,98.48,12
2012,7,16,4,30,0,0,90.65,12
2012,7,16,5,30,27,0,81.73,14
2012,7,16,6,30,100,0,72.10000000000001,15
2012,7,16,7,30,344,387,62.08,17
2012,7,16,8,30,382,174,52.02,18
2012,7,16,9,30,693,724,42.36,19
2012,7,16,10,30,805,800,33.87,21
2012,7,16,11,30,861,798,27.96,22
2012,7,16,12,30,871,794,26.58,23
2012,7,16,13,30,850,849,30.39,23
2012,7,16,14,30,764,815,37.79,24
2012,7,16,15,30,638,761,46.98,23
2012,7,16,16,30,485,685,56.91,22
2012,7,16,17,30,319,578,67.01,21
2012,7,16,18,30,158,435,76.89,20
2012,7,16,19,30,24,27,86.23,18
2012,7,16,20,30,0,0,94.69,18
2012,7,16,21,30,0,0,101.87,19
2012,7,16,22,30,0,0,107.29,18
2012,7,16,23,30,0,0,110.52,18
2012,7,17,0,30,0,0,111.21,18
2012,7,17,1,30,0,0,109.28,17
2012,7,17,2,30,0,0,104.95,17
2012,7,17,3,30,0,0,98.64,17
2012,7,17,4,30,0,0,90.8,17
2012,7,17,5,30,21,0,81.87,17
2012,7,17,6,30,48,0,72.24,18
2012,7,17,7,30,271,164,62.21,18
2012,7,17,8,30,252,30,52.15,19
2012,7,17,9,30,265,17,42.5,20
2012,7,17,10,30,250,11,34.03,21
2012,7,17,11,30,309,17,28.13,21
2012,7,17,12,30,471,66,26.75,22
2012,7,17,13,30,484,89,30.54,22
2012,7,17,14,30,419,76,37.91,22
2012,7,17,15,30,408,140,47.09,21
2012,7,17,16,30,209,22,57.02,21
2012,7,17,17,30,60,0,67.11,20
2012,7,17,18,30,28,0,77.01,19
2012,7,17,19,30,3,0,86.36,18
2012,7,17,20,30,0,0,94.83,17
2012,7,17,21,30,0,0,102.01,17
2012,7,17,22,30,0,0,107.45,16
2012,7,17,23,30,0,0,110.69,16
2012,7,18,0,30,0,0,111.38,15
2012,7,18,1,30,0,0,109.46,15
2012,7,18,2,30,0,0,105.12,14
2012,7,18,3,30,0,0,98.8,14
2012,7,18,4,30,0,0,90.95,14
2012,7,18,5,30,81,218,82.02,14
2012,7,18,6,30,229,444,72.37,15
2012,7,18,7,30,124,0,62.35,16
2012,7,18,8,30,120,0,52.29,17
2012,7,18,9,30,211,7,42.65,18
2012,7,18,10,30,247,11,34.19,19
2012,7,18,11,30,367,28,28.31,20
2012,7,18,12,30,449,55,26.93,21
2012,7,18,13,30,457,71,30.7,22
2012,7,18,14,30,191,5,38.05,22
2012,7,18,15,30,294,36,47.21,22
2012,7,18,16,30,200,17,57.13,21
2012,7,18,17,30,159,37,67.23,20
2012,7,18,18,30,45,0,77.12,18
2012,7,18,19,30,28,87,86.49,17
2012,7,18,20,30,0,0,94.97,16
2012,7,18,21,30,0,0,102.17,16
2012,7,18,22,30,0,0,107.62,15
2012,7,18,23,30,0,0,110.87,15
2012,7,19,0,30,0,0,111.57,15
2012,7,19,1,30,0,0,109.64,15
2012,7,19,2,30,0,0,105.3,14
2012,7,19,3,30,0,0,98.96,14
2012,7,19,4,30,0,0,91.11,14
2012,7,19,5,30,85,308,82.16,15
2012,7,19,6,30,241,556,72.51,16
2012,7,19,7,30,356,458,62.49,17
2012,7,19,8,30,581,789,52.43,19
2012,7,19,9,30,723,839,42.8,20
2012,7,19,10,30,830,876,34.35,21
2012,7,19,11,30,642,248,28.49,22
2012,7,19,12,30,898,876,27.11,23
2012,7,19,13,30,751,498,30.86,22
2012,7,19,14,30,364,44,38.19,22
2012,7,19,15,30,548,441,47.33,22
2012,7,19,16,30,267,75,57.25,22
2012,7,19,17,30,209,143,67.35,21
2012,7,19,18,30,14,0,77.25,19
2012,7,19,19,30,1,0,86.62,18
2012,7,19,20,30,0,0,95.12,18
2012,7,19,21,30,0,0,102.33,17
2012,7,19,22,30,0,0,107.79,16
2012,7,19,23,30,0,0,111.05,16
