Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,15,19,30,47,70,83.67,28
2012,7,15,20,30,0,0,93.91,26
2012,7,15,21,30,0,0,103.07,25
2012,7,15,22,30,0,0,110.67,25
2012,7,15,23,30,0,0,116.09,24
2012,7,16,0,30,0,0,118.74,23
2012,7,16,1,30,0,0,118.25,23
2012,7,16,2,30,0,0,114.69,22
2012,7,16,3,30,0,0,108.53,22
2012,7,16,4,30,0,0,100.4,22
2012,7,16,5,30,0,0,90.85,22
2012,7,16,6,30,104,278,80.36,24
2012,7,16,7,30,280,505,69.25,27
2012,7,16,8,30,468,640,57.81,30
2012,7,16,9,30,642,722,46.32,32
2012,7,16,10,30,589,246,35.18,33
2012,7,16,11,30,649,225,25.3,34
2012,7,16,12,30,933,815,19.08,35
2012,7,16,13,30,774,392,20.37,36
2012,7,16,14,30,862,807,28.15,37
2012,7,16,15,30,403,67,38.59,36
2012,7,16,16,30,380,136,49.9,35
2012,7,16,17,30,149,2,61.42,34
2012,7,16,18,30,192,321,72.8,32
2012,7,16,19,30,52,136,83.76,29
2012,7,16,20,30,0,0,94.02,27
2012,7,16,21,30,0,0,103.19,27
2012,7,16,22,30,0,0,110.81,26
2012,7,16,23,30,0,0,116.25,26
2012,7,17,0,30,0,0,118.91,25
2012,7,17,1,30,0,0,118.42,25
2012,7,17,2,30,0,0,114.86,24
2012,7,17,3,30,0,0,108.69,24
2012,7,17,4,30,0,0,100.54,24
2012,7,17,5,30,0,0,90.98,24
2012,7,17,6,30,107,366,80.48,26
2012,7,17,7,30,284,589,69.37,29
2012,7,17,8,30,472,709,57.93,31
2012,7,17,9,30,646,778,46.44,33
2012,7,17,10,30,784,798,35.31,34
2012,7,17,11,30,883,823,25.44,35
2012,7,17,12,30,929,831,19.25,36
2012,7,17,13,30,910,789,20.52,37
2012,7,17,14,30,580,163,28.26,37
2012,7,17,15,30,642,433,38.68,36
2012,7,17,16,30,323,70,49.99,35
2012,7,17,17,30,219,58,61.51,34
2012,7,17,18,30,109,19,72.89,32
2012,7,17,19,30,24,0,83.86,30
2012,7,17,20,30,0,0,94.13,28
2012,7,17,21,30,0,0,103.32,27
2012,7,17,22,30,0,0,110.95,26
2012,7,17,23,30,0,0,116.41,26
2012,7,18,0,30,0,0,119.08,25
2012,7,18,1,30,0,0,118.6,24
2012,7,18,2,30,0,0,115.03,24
2012,7,18,3,30,0,0,108.85,24
2012,7,18,4,30,0,0,100.69,24
2012,7,18,5,30,0,0,91.12,24
2012,7,18,6,30,95,203,80.61,25
2012,7,18,7,30,265,425,69.49,27
2012,7,18,8,30,449,567,58.04,30
2012,7,18,9,30,622,657,46.55,32
2012,7,18,10,30,765,720,35.43,33
2012,7,18,11,30,222,10,25.59,34
2012,7,18,12,30,175,6,19.42,35
2012,7,18,13,30,234,11,20.68,36
2012,7,18,14,30,202,8,28.38,36
2012,7,18,15,30,217,8,38.78,35
2012,7,18,16,30,233,17,50.08,34
2012,7,18,17,30,268,142,61.6,33
2012,7,18,18,30,127,60,72.98,32
2012,7,18,19,30,27,0,83.96000000000001,29
2012,7,18,20,30,0,0,94.24,27
2012,7,18,21,30,0,0,103.46,26
2012,7,18,22,30,0,0,111.1,25
2012,7,18,23,30,0,0,116.58,24
2012,7,19,0,30,0,0,119.26,24
2012,7,19,1,30,0,0,118.78,24
2012,7,19,2,30,0,0,115.2,24
2012,7,19,3,30,0,0,109.01,24
2012,7,19,4,30,0,0,100.83,24
2012,7,19,5,30,0,0,91.26,24
2012,7,19,6,30,52,0,80.73,24
2012,7,19,7,30,243,373,69.61,26
2012,7,19,8,30,283,108,58.16,28
2012,7,19,9,30,306,40,46.67,30
2012,7,19,10,30,573,226,35.56,31
2012,7,19,11,30,620,191,25.75,32
2012,7,19,12,30,561,102,19.61,33
2012,7,19,13,30,737,379,20.85,34
2012,7,19,14,30,750,454,28.51,34
2012,7,19,15,30,381,54,38.88,33
2012,7,19,16,30,407,183,50.17,33
2012,7,19,17,30,276,161,61.690000000000005,32
2012,7,19,18,30,91,0,73.08,30
2012,7,19,19,30,23,0,84.07000000000001,28
2012,7,19,20,30,0,0,94.37,26
2012,7,19,21,30,0,0,103.59,25
2012,7,19,22,30,0,0,111.26,25
2012,7,19,23,30,0,0,116.75,24
2012,7,20,0,30,0,0,119.45,24
2012,7,20,1,30,0,0,118.97,23
2012,7,20,2,30,0,0,115.38,23
2012,7,20,3,30,0,0,109.18,22
2012,7,20,4,30,0,0,100.99,21
2012,7,20,5,30,0,0,91.4,21
2012,7,20,6,30,91,181,80.86,21
2012,7,20,7,30,58,0,69.73,21
2012,7,20,8,30,132,0,58.28,23
2012,7,20,9,30,186,5,46.79,26
2012,7,20,10,30,179,5,35.7,28
2012,7,20,11,30,250,12,25.9,29
2012,7,20,12,30,461,47,19.8,30
2012,7,20,13,30,282,14,21.02,30
2012,7,20,14,30,466,69,28.64,31
2012,7,20,15,30,320,28,38.99,30
2012,7,20,16,30,593,723,50.27,29
2012,7,20,17,30,414,647,61.79,28
2012,7,20,18,30,226,516,73.19,26
2012,7,20,19,30,59,246,84.19,23
2012,7,20,20,30,0,0,94.5,21
2012,7,20,21,30,0,0,103.74,20
2012,7,20,22,30,0,0,111.42,18
2012,7,20,23,30,0,0,116.93,18
2012,7,21,0,30,0,0,119.64,17
2012,7,21,1,30,0,0,119.16,16
2012,7,21,2,30,0,0,115.57,16
2012,7,21,3,30,0,0,109.35,15
2012,7,21,4,30,0,0,101.14,15
2012,7,21,5,30,0,0,91.54,16
2012,7,21,6,30,110,435,80.99,18
2012,7,21,7,30,299,669,69.85000000000001,21
2012,7,21,8,30,496,786,58.4,24
2012,7,21,9,30,677,852,46.91,26
2012,7,21,10,30,824,886,35.83,28
2012,7,21,11,30,926,908,26.07,29
2012,7,21,12,30,973,918,19.99,30
2012,7,21,13,30,849,506,21.2,31
2012,7,21,14,30,891,889,28.78,32
2012,7,21,15,30,770,851,39.11,32
2012,7,21,16,30,526,495,50.38,31
2012,7,21,17,30,336,344,61.9,30
2012,7,21,18,30,166,202,73.3,27
2012,7,21,19,30,48,149,84.31,25
2012,7,21,20,30,0,0,94.63,23
2012,7,21,21,30,0,0,103.89,22
2012,7,21,22,30,0,0,111.59,21
2012,7,21,23,30,0,0,117.12,20
2012,7,22,0,30,0,0,119.84,20
2012,7,22,1,30,0,0,119.36,19
2012,7,22,2,30,0,0,115.76,19
2012,7,22,3,30,0,0,109.52,18
2012,7,22,4,30,0,0,101.3,18
2012,7,22,5,30,0,0,91.68,19
2012,7,22,6,30,96,309,81.13,21
2012,7,22,7,30,212,252,69.98,24
2012,7,22,8,30,362,294,58.52,27
2012,7,22,9,30,640,753,47.04,30
2012,7,22,10,30,787,812,35.97,32
2012,7,22,11,30,888,838,26.23,33
2012,7,22,12,30,804,437,20.19,34
2012,7,22,13,30,924,842,21.39,35
2012,7,22,14,30,722,408,28.93,36
2012,7,22,15,30,625,398,39.23,35
2012,7,22,16,30,248,24,50.49,35
2012,7,22,17,30,360,443,62.01,34
2012,7,22,18,30,180,296,73.41,31
2012,7,22,19,30,43,98,84.43,28
2012,7,22,20,30,0,0,94.77,26
2012,7,22,21,30,0,0,104.05,25
2012,7,22,22,30,0,0,111.77,25
2012,7,22,23,30,0,0,117.31,24
2012,7,23,0,30,0,0,120.04,23
2012,7,23,1,30,0,0,119.56,22
2012,7,23,2,30,0,0,115.95,22
2012,7,23,3,30,0,0,109.7,21
2012,7,23,4,30,0,0,101.46,21
2012,7,23,5,30,0,0,91.83,22
2012,7,23,6,30,93,282,81.26,24
2012,7,23,7,30,164,91,70.10000000000001,26
2012,7,23,8,30,451,617,58.64,29
2012,7,23,9,30,440,192,47.17,32
2012,7,23,10,30,659,410,36.11,34
2012,7,23,11,30,745,474,26.4,35
2012,7,23,12,30,904,747,20.39,36
2012,7,23,13,30,204,9,21.58,37
2012,7,23,14,30,342,23,29.08,38
2012,7,23,15,30,590,319,39.35,38
2012,7,23,16,30,347,101,50.61,37
2012,7,23,17,30,351,411,62.120000000000005,36
2012,7,23,18,30,204,408,73.54,33
2012,7,23,19,30,47,149,84.56,30
2012,7,23,20,30,0,0,94.92,28
2012,7,23,21,30,0,0,104.21,27
2012,7,23,22,30,0,0,111.95,27
2012,7,23,23,30,0,0,117.51,26
2012,7,24,0,30,0,0,120.25,26
2012,7,24,1,30,0,0,119.77,26
2012,7,24,2,30,0,0,116.15,26
2012,7,24,3,30,0,0,109.88,25
2012,7,24,4,30,0,0,101.63,25
2012,7,24,5,30,0,0,91.98,25
2012,7,24,6,30,34,0,81.4,26
2012,7,24,7,30,35,0,70.23,28
2012,7,24,8,30,253,72,58.77,30
2012,7,24,9,30,436,182,47.29,31
2012,7,24,10,30,428,73,36.25,32
2012,7,24,11,30,678,278,26.57,33
2012,7,24,12,30,674,219,20.6,33
2012,7,24,13,30,656,206,21.78,33
2012,7,24,14,30,711,384,29.24,33
2012,7,24,15,30,516,192,39.49,33
2012,7,24,16,30,339,93,50.73,32
2012,7,24,17,30,256,131,62.24,30
2012,7,24,18,30,193,326,73.66,29
2012,7,24,19,30,40,92,84.7,27
2012,7,24,20,30,0,0,95.07,25
2012,7,24,21,30,0,0,104.38,24
2012,7,24,22,30,0,0,112.14,24
2012,7,24,23,30,0,0,117.71,23
2012,7,25,0,30,0,0,120.46,22
2012,7,25,1,30,0,0,119.98,22
2012,7,25,2,30,0,0,116.35,21
2012,7,25,3,30,0,0,110.07,21
2012,7,25,4,30,0,0,101.79,21
2012,7,25,5,30,0,0,92.13,21
2012,7,25,6,30,82,192,81.54,22
2012,7,25,7,30,253,433,70.36,25
2012,7,25,8,30,304,160,58.89,27
2012,7,25,9,30,616,679,47.42,30
2012,7,25,10,30,755,712,36.4,33
2012,7,25,11,30,855,744,26.75,36
2012,7,25,12,30,904,761,20.81,37
2012,7,25,13,30,909,810,21.98,38
2012,7,25,14,30,845,791,29.4,39
2012,7,25,15,30,729,751,39.62,39
2012,7,25,16,30,571,683,50.86,38
2012,7,25,17,30,389,580,62.370000000000005,37
2012,7,25,18,30,204,426,73.79,34
2012,7,25,19,30,46,150,84.84,32
2012,7,25,20,30,0,0,95.22,30
2012,7,25,21,30,0,0,104.55,29
2012,7,25,22,30,0,0,112.33,28
2012,7,25,23,30,0,0,117.92,28
2012,7,26,0,30,0,0,120.68,27
2012,7,26,1,30,0,0,120.2,27
2012,7,26,2,30,0,0,116.56,26
2012,7,26,3,30,0,0,110.25,26
2012,7,26,4,30,0,0,101.96,25
2012,7,26,5,30,0,0,92.28,25
2012,7,26,6,30,77,188,81.68,27
2012,7,26,7,30,227,351,70.49,29
2012,7,26,8,30,382,374,59.02,32
2012,7,26,9,30,468,244,47.56,34
2012,7,26,10,30,604,291,36.54,35
2012,7,26,11,30,616,193,26.93,36
2012,7,26,12,30,703,261,21.03,35
2012,7,26,13,30,357,22,22.19,34
2012,7,26,14,30,271,13,29.57,33
2012,7,26,15,30,433,97,39.77,31
2012,7,26,16,30,224,15,50.99,29
2012,7,26,17,30,361,405,62.5,28
2012,7,26,18,30,189,305,73.93,27
2012,7,26,19,30,41,113,84.99,26
2012,7,26,20,30,0,0,95.38,25
2012,7,26,21,30,0,0,104.73,25
2012,7,26,22,30,0,0,112.53,24
2012,7,26,23,30,0,0,118.14,23
2012,7,27,0,30,0,0,120.91,22
2012,7,27,1,30,0,0,120.42,22
2012,7,27,2,30,0,0,116.77,22
2012,7,27,3,30,0,0,110.45,21
2012,7,27,4,30,0,0,102.14,20
2012,7,27,5,30,0,0,92.44,21
2012,7,27,6,30,94,395,81.82000000000001,23
2012,7,27,7,30,277,636,70.63,26
2012,7,27,8,30,470,753,59.15,29
2012,7,27,9,30,648,817,47.69,31
2012,7,27,10,30,654,447,36.69,32
2012,7,27,11,30,888,864,27.11,33
2012,7,27,12,30,619,159,21.25,33
2012,7,27,13,30,779,421,22.4,33
2012,7,27,14,30,183,6,29.75,32
2012,7,27,15,30,181,5,39.92,32
2012,7,27,16,30,559,617,51.13,31
2012,7,27,17,30,38,0,62.64,30
2012,7,27,18,30,178,327,74.07000000000001,27
2012,7,27,19,30,44,193,85.14,25
2012,7,27,20,30,0,0,95.55,23
2012,7,27,21,30,0,0,104.92,22
2012,7,27,22,30,0,0,112.73,21
2012,7,27,23,30,0,0,118.36,20
2012,7,28,0,30,0,0,121.14,19
2012,7,28,1,30,0,0,120.65,19
2012,7,28,2,30,0,0,116.98,18
2012,7,28,3,30,0,0,110.64,18
2012,7,28,4,30,0,0,102.31,18
2012,7,28,5,30,0,0,92.6,18
2012,7,28,6,30,90,348,81.96000000000001,20
2012,7,28,7,30,272,611,70.76,22
2012,7,28,8,30,232,52,59.28,25
2012,7,28,9,30,652,827,47.83,26
2012,7,28,10,30,634,380,36.85,28
2012,7,28,11,30,714,386,27.3,29
2012,7,28,12,30,752,393,21.48,30
2012,7,28,13,30,576,140,22.63,31
2012,7,28,14,30,534,136,29.93,31
2012,7,28,15,30,700,616,40.07,31
2012,7,28,16,30,499,423,51.27,30
2012,7,28,17,30,389,636,62.78,29
2012,7,28,18,30,184,376,74.22,26
2012,7,28,19,30,47,243,85.3,24
2012,7,28,20,30,0,0,95.72,22
2012,7,28,21,30,0,0,105.11,21
2012,7,28,22,30,0,0,112.94,20
2012,7,28,23,30,0,0,118.59,19
2012,7,29,0,30,0,0,121.37,18
2012,7,29,1,30,0,0,120.88,17
2012,7,29,2,30,0,0,117.2,17
2012,7,29,3,30,0,0,110.84,17
2012,7,29,4,30,0,0,102.49,17
2012,7,29,5,30,0,0,92.75,18
2012,7,29,6,30,90,350,82.11,20
2012,7,29,7,30,274,608,70.9,23
2012,7,29,8,30,471,742,59.41,26
2012,7,29,9,30,654,819,47.96,28
2012,7,29,10,30,702,527,37.0,29
2012,7,29,11,30,791,542,27.49,30
2012,7,29,12,30,868,612,21.72,31
2012,7,29,13,30,831,497,22.85,32
2012,7,29,14,30,755,484,30.12,32
2012,7,29,15,30,605,368,40.23,31
2012,7,29,16,30,405,202,51.42,30
2012,7,29,17,30,365,515,62.93,29
2012,7,29,18,30,172,312,74.37,27
2012,7,29,19,30,44,232,85.46000000000001,24
2012,7,29,20,30,0,0,95.9,22
2012,7,29,21,30,0,0,105.3,22
2012,7,29,22,30,0,0,113.16,21
2012,7,29,23,30,0,0,118.82,20
2012,7,30,0,30,0,0,121.61,20
2012,7,30,1,30,0,0,121.12,19
2012,7,30,2,30,0,0,117.42,19
2012,7,30,3,30,0,0,111.04,19
2012,7,30,4,30,0,0,102.67,19
2012,7,30,5,30,0,0,92.91,19
2012,7,30,6,30,83,306,82.25,21
2012,7,30,7,30,199,247,71.03,25
2012,7,30,8,30,453,699,59.55,28
2012,7,30,9,30,632,775,48.1,30
2012,7,30,10,30,779,819,37.16,31
2012,7,30,11,30,880,842,27.68,32
2012,7,30,12,30,927,848,21.95,33
2012,7,30,13,30,760,394,23.09,34
2012,7,30,14,30,667,306,30.31,34
2012,7,30,15,30,617,406,40.4,33
2012,7,30,16,30,314,73,51.58,32
2012,7,30,17,30,378,558,63.08,31
2012,7,30,18,30,192,396,74.53,29
2012,7,30,19,30,36,116,85.63,27
2012,7,30,20,30,0,0,96.08,25
2012,7,30,21,30,0,0,105.5,24
2012,7,30,22,30,0,0,113.38,24
2012,7,30,23,30,0,0,119.06,23
2012,7,31,0,30,0,0,121.86,22
2012,7,31,1,30,0,0,121.36,22
2012,7,31,2,30,0,0,117.64,21
2012,7,31,3,30,0,0,111.24,21
2012,7,31,4,30,0,0,102.85,21
2012,7,31,5,30,0,0,93.08,21
2012,7,31,6,30,80,272,82.4,23
2012,7,31,7,30,184,189,71.17,26
2012,7,31,8,30,442,649,59.68,30
2012,7,31,9,30,533,414,48.24,31
2012,7,31,10,30,508,156,37.32,32
2012,7,31,11,30,760,458,27.88,33
2012,7,31,12,30,916,814,22.19,34
2012,7,31,13,30,901,789,23.33,35
2012,7,31,14,30,806,666,30.51,35
2012,7,31,15,30,448,117,40.58,34
2012,7,31,16,30,34,0,51.74,33
2012,7,31,17,30,259,138,63.24,32
2012,7,31,18,30,178,279,74.69,30
2012,7,31,19,30,30,60,85.8,28
2012,7,31,20,30,0,0,96.27,26
2012,7,31,21,30,0,0,105.71,24
2012,7,31,22,30,0,0,113.61,23
2012,7,31,23,30,0,0,119.3,22
2012,8,1,0,30,0,0,122.11,21
2012,8,1,1,30,0,0,121.61,20
2012,8,1,2,30,0,0,117.87,19
2012,8,1,3,30,0,0,111.45,18
2012,8,1,4,30,0,0,103.03,18
2012,8,1,5,30,0,0,93.24,18
2012,8,1,6,30,85,369,82.55,20
2012,8,1,7,30,270,640,71.31,23
2012,8,1,8,30,468,769,59.82,27
2012,8,1,9,30,651,840,48.39,29
2012,8,1,10,30,802,884,37.48,30
2012,8,1,11,30,908,911,28.08,31
2012,8,1,12,30,961,925,22.44,32
2012,8,1,13,30,953,925,23.57,33
2012,8,1,14,30,888,915,30.72,34
2012,8,1,15,30,769,890,40.75,33
2012,8,1,16,30,606,844,51.9,32
2012,8,1,17,30,414,761,63.4,31
2012,8,1,18,30,213,607,74.86,27
2012,8,1,19,30,40,263,85.98,24
2012,8,1,20,30,0,0,96.47,22
2012,8,1,21,30,0,0,105.92,21
2012,8,1,22,30,0,0,113.84,20
2012,8,1,23,30,0,0,119.55,19
2012,8,2,0,30,0,0,122.37,19
2012,8,2,1,30,0,0,121.86,18
2012,8,2,2,30,0,0,118.11,17
2012,8,2,3,30,0,0,111.66,17
2012,8,2,4,30,0,0,103.22,17
2012,8,2,5,30,0,0,93.41,17
2012,8,2,6,30,79,301,82.7,19
2012,8,2,7,30,260,567,71.45,23
2012,8,2,8,30,457,706,59.96,27
2012,8,2,9,30,640,786,48.53,30
2012,8,2,10,30,789,830,37.64,32
2012,8,2,11,30,893,856,28.28,34
2012,8,2,12,30,942,867,22.69,35
2012,8,2,13,30,929,854,23.82,36
2012,8,2,14,30,859,834,30.93,37
2012,8,2,15,30,738,796,40.94,36
2012,8,2,16,30,576,733,52.07,35
2012,8,2,17,30,388,632,63.57,32
2012,8,2,18,30,191,501,75.03,29
2012,8,2,19,30,32,124,86.17,27
2012,8,2,20,30,0,0,96.66,26
2012,8,2,21,30,0,0,106.14,25
2012,8,2,22,30,0,0,114.07,24
2012,8,2,23,30,0,0,119.8,23
2012,8,3,0,30,0,0,122.63,22
2012,8,3,1,30,0,0,122.11,22
2012,8,3,2,30,0,0,118.34,22
2012,8,3,3,30,0,0,111.87,22
2012,8,3,4,30,0,0,103.4,21
2012,8,3,5,30,0,0,93.57,21
2012,8,3,6,30,19,0,82.85000000000001,23
2012,8,3,7,30,235,398,71.59,25
2012,8,3,8,30,419,531,60.1,28
2012,8,3,9,30,592,617,48.68,30
2012,8,3,10,30,734,668,37.81,31
2012,8,3,11,30,621,239,28.49,32
2012,8,3,12,30,525,87,22.95,33
2012,8,3,13,30,766,418,24.08,33
2012,8,3,14,30,595,204,31.15,33
2012,8,3,15,30,425,99,41.13,32
2012,8,3,16,30,419,248,52.25,31
2012,8,3,17,30,352,450,63.75,30
2012,8,3,18,30,172,286,75.21000000000001,29
2012,8,3,19,30,24,49,86.35000000000001,27
2012,8,3,20,30,0,0,96.87,26
2012,8,3,21,30,0,0,106.36,25
2012,8,3,22,30,0,0,114.32,24
2012,8,3,23,30,0,0,120.06,24
2012,8,4,0,30,0,0,122.9,23
2012,8,4,1,30,0,0,122.37,23
2012,8,4,2,30,0,0,118.58,23
2012,8,4,3,30,0,0,112.08,22
2012,8,4,4,30,0,0,103.59,22
2012,8,4,5,30,0,0,93.74,22
2012,8,4,6,30,61,114,83.0,24
2012,8,4,7,30,227,359,71.74,26
2012,8,4,8,30,203,31,60.24,29
2012,8,4,9,30,256,22,48.83,31
2012,8,4,10,30,554,252,37.98,32
2012,8,4,11,30,435,52,28.7,33
2012,8,4,12,30,892,784,23.21,34
2012,8,4,13,30,65,0,24.34,35
2012,8,4,14,30,609,226,31.37,34
2012,8,4,15,30,561,296,41.32,33
2012,8,4,16,30,506,514,52.43,32
2012,8,4,17,30,269,172,63.92,30
2012,8,4,18,30,124,73,75.4,28
2012,8,4,19,30,12,0,86.55,26
2012,8,4,20,30,0,0,97.08,26
2012,8,4,21,30,0,0,106.59,25
2012,8,4,22,30,0,0,114.56,25
2012,8,4,23,30,0,0,120.33,24
2012,8,5,0,30,0,0,123.17,24
2012,8,5,1,30,0,0,122.64,24
2012,8,5,2,30,0,0,118.82,24
2012,8,5,3,30,0,0,112.3,24
2012,8,5,4,30,0,0,103.78,24
2012,8,5,5,30,0,0,93.91,24
2012,8,5,6,30,37,0,83.16,24
2012,8,5,7,30,119,23,71.88,24
2012,8,5,8,30,99,0,60.38,25
2012,8,5,9,30,128,0,48.98,26
2012,8,5,10,30,378,50,38.15,27
2012,8,5,11,30,539,142,28.91,29
2012,8,5,12,30,703,284,23.47,30
2012,8,5,13,30,903,814,24.61,31
2012,8,5,14,30,850,833,31.6,32
2012,8,5,15,30,742,834,41.53,32
2012,8,5,16,30,587,805,52.620000000000005,31
2012,8,5,17,30,213,81,64.11,30
2012,8,5,18,30,150,265,75.58,26
2012,8,5,19,30,23,71,86.74,23
2012,8,5,20,30,0,0,97.29,21
2012,8,5,21,30,0,0,106.82,20
2012,8,5,22,30,0,0,114.82,19
2012,8,5,23,30,0,0,120.6,19
2012,8,6,0,30,0,0,123.44,18
2012,8,6,1,30,0,0,122.9,17
2012,8,6,2,30,0,0,119.07,16
2012,8,6,3,30,0,0,112.52,16
2012,8,6,4,30,0,0,103.98,15
2012,8,6,5,30,0,0,94.08,15
2012,8,6,6,30,79,408,83.31,17
2012,8,6,7,30,269,688,72.03,20
2012,8,6,8,30,474,819,60.52,24
2012,8,6,9,30,664,891,49.13,26
2012,8,6,10,30,819,934,38.33,28
2012,8,6,11,30,926,957,29.13,29
2012,8,6,12,30,976,967,23.74,30
2012,8,6,13,30,965,963,24.88,31
2012,8,6,14,30,895,949,31.84,32
2012,8,6,15,30,772,921,41.73,31
2012,8,6,16,30,605,873,52.81,30
2012,8,6,17,30,409,790,64.3,29
2012,8,6,18,30,204,632,75.78,26
2012,8,6,19,30,31,256,86.95,23
2012,8,6,20,30,0,0,97.51,21
2012,8,6,21,30,0,0,107.06,19
2012,8,6,22,30,0,0,115.07,18
2012,8,6,23,30,0,0,120.87,18
2012,8,7,0,30,0,0,123.72,17
2012,8,7,1,30,0,0,123.17,16
2012,8,7,2,30,0,0,119.32,16
2012,8,7,3,30,0,0,112.74,15
2012,8,7,4,30,0,0,104.17,15
2012,8,7,5,30,0,0,94.25,16
2012,8,7,6,30,76,397,83.47,18
2012,8,7,7,30,264,673,72.17,22
2012,8,7,8,30,464,798,60.67,26
2012,8,7,9,30,648,864,49.28,29
2012,8,7,10,30,796,899,38.5,31
2012,8,7,11,30,897,918,29.35,32
2012,8,7,12,30,943,923,24.01,33
2012,8,7,13,30,929,912,25.15,34
2012,8,7,14,30,858,890,32.08,34
2012,8,7,15,30,734,851,41.94,34
2012,8,7,16,30,568,789,53.01,33
2012,8,7,17,30,377,688,64.49,32
2012,8,7,18,30,182,511,75.97,30
2012,8,7,19,30,24,148,87.16,28
2012,8,7,20,30,0,0,97.73,27
2012,8,7,21,30,0,0,107.3,26
2012,8,7,22,30,0,0,115.34,24
2012,8,7,23,30,0,0,121.15,22
2012,8,8,0,30,0,0,124.01,21
2012,8,8,1,30,0,0,123.45,21
2012,8,8,2,30,0,0,119.57,20
2012,8,8,3,30,0,0,112.96,20
2012,8,8,4,30,0,0,104.37,19
2012,8,8,5,30,0,0,94.43,20
2012,8,8,6,30,68,323,83.62,22
2012,8,8,7,30,248,599,72.32000000000001,24
2012,8,8,8,30,444,735,60.82,28
2012,8,8,9,30,627,811,49.43,32
2012,8,8,10,30,776,853,38.68,33
2012,8,8,11,30,877,873,29.57,34
2012,8,8,12,30,922,875,24.29,35
2012,8,8,13,30,906,858,25.44,36
2012,8,8,14,30,505,112,32.33,35
2012,8,8,15,30,619,469,42.16,34
2012,8,8,16,30,485,461,53.21,32
2012,8,8,17,30,315,403,64.69,29
2012,8,8,18,30,100,54,76.18,27
2012,8,8,19,30,10,0,87.37,25
2012,8,8,20,30,0,0,97.96,25
2012,8,8,21,30,0,0,107.55,24
2012,8,8,22,30,0,0,115.6,23
2012,8,8,23,30,0,0,121.43,23
2012,8,9,0,30,0,0,124.3,22
2012,8,9,1,30,0,0,123.73,22
2012,8,9,2,30,0,0,119.82,21
2012,8,9,3,30,0,0,113.19,21
2012,8,9,4,30,0,0,104.56,20
2012,8,9,5,30,0,0,94.6,20
2012,8,9,6,30,2,0,83.78,21
2012,8,9,7,30,109,14,72.47,21
2012,8,9,8,30,241,80,60.96,23
2012,8,9,9,30,350,93,49.59,24
2012,8,9,10,30,526,196,38.86,25
2012,8,9,11,30,213,9,29.8,26
2012,8,9,12,30,596,153,24.57,27
2012,8,9,13,30,652,264,25.72,28
2012,8,9,14,30,819,792,32.58,28
2012,8,9,15,30,699,753,42.38,29
2012,8,9,16,30,536,671,53.42,28
2012,8,9,17,30,213,92,64.89,27
2012,8,9,18,30,127,181,76.38,26
2012,8,9,19,30,10,0,87.58,24
2012,8,9,20,30,0,0,98.19,23
2012,8,9,21,30,0,0,107.8,22
2012,8,9,22,30,0,0,115.87,21
2012,8,9,23,30,0,0,121.72,21
2012,8,10,0,30,0,0,124.59,20
2012,8,10,1,30,0,0,124.01,19
2012,8,10,2,30,0,0,120.08,19
2012,8,10,3,30,0,0,113.41,18
2012,8,10,4,30,0,0,104.76,17
2012,8,10,5,30,0,0,94.78,16
2012,8,10,6,30,60,214,83.94,16
2012,8,10,7,30,243,571,72.62,17
2012,8,10,8,30,85,0,61.11,19
2012,8,10,9,30,248,21,49.75,21
2012,8,10,10,30,209,8,39.05,22
2012,8,10,11,30,595,191,30.03,23
2012,8,10,12,30,238,11,24.85,24
2012,8,10,13,30,415,38,26.01,23
2012,8,10,14,30,691,405,32.84,23
2012,8,10,15,30,357,54,42.61,23
2012,8,10,16,30,545,696,53.63,22
2012,8,10,17,30,360,614,65.1,21
2012,8,10,18,30,170,448,76.59,20
2012,8,10,19,30,18,79,87.81,18
2012,8,10,20,30,0,0,98.43,17
2012,8,10,21,30,0,0,108.05,17
2012,8,10,22,30,0,0,116.15,17
2012,8,10,23,30,0,0,122.01,16
2012,8,11,0,30,0,0,124.89,16
2012,8,11,1,30,0,0,124.3,15
2012,8,11,2,30,0,0,120.34,15
2012,8,11,3,30,0,0,113.64,14
2012,8,11,4,30,0,0,104.96,14
2012,8,11,5,30,0,0,94.95,14
2012,8,11,6,30,12,0,84.10000000000001,15
2012,8,11,7,30,106,12,72.77,17
2012,8,11,8,30,439,720,61.26,20
2012,8,11,9,30,628,815,49.91,22
2012,8,11,10,30,782,870,39.23,23
2012,8,11,11,30,888,900,30.26,24
2012,8,11,12,30,938,912,25.14,25
2012,8,11,13,30,929,917,26.31,26
2012,8,11,14,30,861,905,33.1,27
2012,8,11,15,30,739,877,42.85,26
2012,8,11,16,30,574,824,53.85,26
2012,8,11,17,30,379,731,65.31,25
2012,8,11,18,30,144,316,76.81,22
2012,8,11,19,30,18,140,88.03,20
2012,8,11,20,30,0,0,98.67,18
2012,8,11,21,30,0,0,108.31,17
2012,8,11,22,30,0,0,116.43,16
2012,8,11,23,30,0,0,122.31,16
2012,8,12,0,30,0,0,125.19,15
2012,8,12,1,30,0,0,124.59,14
2012,8,12,2,30,0,0,120.6,14
2012,8,12,3,30,0,0,113.87,14
2012,8,12,4,30,0,0,105.16,13
2012,8,12,5,30,0,0,95.13,13
2012,8,12,6,30,61,303,84.26,15
