Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,14,23,30,0,0,134.22,25
2012,7,15,0,30,0,0,137.25,25
2012,7,15,1,30,0,0,135.41,25
2012,7,15,2,30,0,0,129.22,24
2012,7,15,3,30,0,0,120.03,24
2012,7,15,4,30,0,0,108.99,24
2012,7,15,5,30,0,0,96.85,24
2012,7,15,6,30,2,0,84.02,24
2012,7,15,7,30,9,0,70.76,25
2012,7,15,8,30,502,771,57.22,25
2012,7,15,9,30,709,844,43.49,25
2012,7,15,10,30,703,383,29.63,25
2012,7,15,11,30,978,896,15.71,26
2012,7,15,12,30,1020,902,1.74,26
2012,7,15,13,30,992,895,12.22,26
2012,7,15,14,30,650,241,26.16,26
2012,7,15,15,30,410,82,40.04,26
2012,7,15,16,30,348,150,53.81,25
2012,7,15,17,30,188,94,67.42,25
2012,7,15,18,30,105,364,80.77,25
2012,7,15,19,30,0,0,93.73,25
2012,7,15,20,30,0,0,106.1,25
2012,7,15,21,30,0,0,117.49,25
2012,7,15,22,30,0,0,127.26,25
2012,7,15,23,30,0,0,134.36,25
2012,7,16,0,30,0,0,137.41,25
2012,7,16,1,30,0,0,135.57,25
2012,7,16,2,30,0,0,129.37,25
2012,7,16,3,30,0,0,120.16,25
2012,7,16,4,30,0,0,109.1,25
2012,7,16,5,30,0,0,96.94,25
2012,7,16,6,30,60,281,84.10000000000001,25
2012,7,16,7,30,268,621,70.83,25
2012,7,16,8,30,494,769,57.27,25
2012,7,16,9,30,697,839,43.53,26
2012,7,16,10,30,858,876,29.67,26
2012,7,16,11,30,953,859,15.74,26
2012,7,16,12,30,994,863,1.77,26
2012,7,16,13,30,968,855,12.21,26
2012,7,16,14,30,533,109,26.16,26
2012,7,16,15,30,249,12,40.04,26
2012,7,16,16,30,204,12,53.82,26
2012,7,16,17,30,315,605,67.44,26
2012,7,16,18,30,101,331,80.8,25
2012,7,16,19,30,0,0,93.79,25
2012,7,16,20,30,0,0,106.17,25
2012,7,16,21,30,0,0,117.58,25
2012,7,16,22,30,0,0,127.39,25
2012,7,16,23,30,0,0,134.51,25
2012,7,17,0,30,0,0,137.58,25
2012,7,17,1,30,0,0,135.74,25
2012,7,17,2,30,0,0,129.52,25
2012,7,17,3,30,0,0,120.29,24
2012,7,17,4,30,0,0,109.21,24
2012,7,17,5,30,0,0,97.03,24
2012,7,17,6,30,58,237,84.17,25
2012,7,17,7,30,264,586,70.89,25
2012,7,17,8,30,490,741,57.33,25
2012,7,17,9,30,694,812,43.58,25
2012,7,17,10,30,855,847,29.71,26
2012,7,17,11,30,964,875,15.76,26
2012,7,17,12,30,1004,875,1.8,26
2012,7,17,13,30,975,861,12.2,26
2012,7,17,14,30,882,839,26.16,26
2012,7,17,15,30,731,799,40.05,26
2012,7,17,16,30,535,727,53.84,26
2012,7,17,17,30,313,590,67.47,25
2012,7,17,18,30,98,297,80.85000000000001,25
2012,7,17,19,30,0,0,93.84,25
2012,7,17,20,30,0,0,106.25,25
2012,7,17,21,30,0,0,117.68,25
2012,7,17,22,30,0,0,127.51,25
2012,7,17,23,30,0,0,134.67000000000002,25
2012,7,18,0,30,0,0,137.75,25
2012,7,18,1,30,0,0,135.91,25
2012,7,18,2,30,0,0,129.68,25
2012,7,18,3,30,0,0,120.42,25
2012,7,18,4,30,0,0,109.32,25
2012,7,18,5,30,0,0,97.12,25
2012,7,18,6,30,55,207,84.25,25
2012,7,18,7,30,257,555,70.96000000000001,25
2012,7,18,8,30,134,0,57.38,25
2012,7,18,9,30,684,787,43.62,26
2012,7,18,10,30,847,830,29.74,26
2012,7,18,11,30,571,102,15.79,26
2012,7,18,12,30,994,851,1.86,26
2012,7,18,13,30,967,840,12.2,26
2012,7,18,14,30,885,856,26.16,26
2012,7,18,15,30,733,811,40.06,26
2012,7,18,16,30,537,739,53.86,26
2012,7,18,17,30,314,605,67.5,26
2012,7,18,18,30,99,315,80.89,25
2012,7,18,19,30,0,0,93.9,25
2012,7,18,20,30,0,0,106.33,25
2012,7,18,21,30,0,0,117.79,25
2012,7,18,22,30,0,0,127.65,25
2012,7,18,23,30,0,0,134.83,25
2012,7,19,0,30,0,0,137.93,25
2012,7,19,1,30,0,0,136.09,25
2012,7,19,2,30,0,0,129.84,25
2012,7,19,3,30,0,0,120.56,25
2012,7,19,4,30,0,0,109.44,24
2012,7,19,5,30,0,0,97.22,24
2012,7,19,6,30,58,263,84.33,25
2012,7,19,7,30,111,5,71.02,25
2012,7,19,8,30,498,765,57.44,25
2012,7,19,9,30,708,843,43.67,25
2012,7,19,10,30,875,883,29.78,26
2012,7,19,11,30,987,917,15.83,26
2012,7,19,12,30,1030,923,1.93,26
2012,7,19,13,30,1003,917,12.2,26
2012,7,19,14,30,909,899,26.17,26
2012,7,19,15,30,755,866,40.08,26
2012,7,19,16,30,556,807,53.89,26
2012,7,19,17,30,329,691,67.54,25
2012,7,19,18,30,107,429,80.94,25
2012,7,19,19,30,0,0,93.97,25
2012,7,19,20,30,0,0,106.41,25
2012,7,19,21,30,0,0,117.9,25
2012,7,19,22,30,0,0,127.78,24
2012,7,19,23,30,0,0,135.0,24
2012,7,20,0,30,0,0,138.12,24
2012,7,20,1,30,0,0,136.27,24
2012,7,20,2,30,0,0,130.0,24
2012,7,20,3,30,0,0,120.69,24
2012,7,20,4,30,0,0,109.55,24
2012,7,20,5,30,0,0,97.31,24
2012,7,20,6,30,58,306,84.41,24
2012,7,20,7,30,270,660,71.09,25
2012,7,20,8,30,501,804,57.49,25
2012,7,20,9,30,710,875,43.71,25
2012,7,20,10,30,877,915,29.82,25
2012,7,20,11,30,984,922,15.86,26
2012,7,20,12,30,1029,933,2.01,26
2012,7,20,13,30,1004,930,12.21,26
2012,7,20,14,30,911,916,26.18,27
2012,7,20,15,30,758,882,40.1,27
2012,7,20,16,30,558,820,53.92,26
2012,7,20,17,30,331,706,67.58,26
2012,7,20,18,30,108,452,80.99,26
2012,7,20,19,30,0,0,94.04,25
2012,7,20,20,30,0,0,106.5,25
2012,7,20,21,30,0,0,118.01,25
2012,7,20,22,30,0,0,127.93,25
2012,7,20,23,30,0,0,135.17000000000002,24
2012,7,21,0,30,0,0,138.31,24
2012,7,21,1,30,0,0,136.46,24
2012,7,21,2,30,0,0,130.17000000000002,24
2012,7,21,3,30,0,0,120.83,24
2012,7,21,4,30,0,0,109.66,24
2012,7,21,5,30,0,0,97.41,24
2012,7,21,6,30,24,0,84.49,24
2012,7,21,7,30,130,36,71.15,25
2012,7,21,8,30,500,795,57.54,25
2012,7,21,9,30,709,866,43.76,26
2012,7,21,10,30,363,29,29.85,26
2012,7,21,11,30,541,82,15.89,26
2012,7,21,12,30,573,86,2.11,27
2012,7,21,13,30,1002,928,12.22,27
2012,7,21,14,30,466,63,26.19,27
2012,7,21,15,30,434,104,40.12,26
2012,7,21,16,30,379,211,53.95,26
2012,7,21,17,30,329,700,67.62,26
2012,7,21,18,30,107,446,81.05,26
2012,7,21,19,30,0,0,94.11,26
2012,7,21,20,30,0,0,106.59,25
2012,7,21,21,30,0,0,118.13,25
2012,7,21,22,30,0,0,128.08,25
2012,7,21,23,30,0,0,135.35,25
2012,7,22,0,30,0,0,138.51,25
2012,7,22,1,30,0,0,136.65,25
2012,7,22,2,30,0,0,130.33,25
2012,7,22,3,30,0,0,120.97,25
2012,7,22,4,30,0,0,109.78,25
2012,7,22,5,30,0,0,97.5,25
2012,7,22,6,30,57,320,84.57000000000001,25
2012,7,22,7,30,269,662,71.22,25
2012,7,22,8,30,500,800,57.6,25
2012,7,22,9,30,709,871,43.8,26
2012,7,22,10,30,876,910,29.89,26
2012,7,22,11,30,982,913,15.92,27
2012,7,22,12,30,1027,923,2.23,27
2012,7,22,13,30,1001,918,12.24,27
2012,7,22,14,30,908,904,26.21,27
2012,7,22,15,30,754,866,40.15,27
2012,7,22,16,30,554,803,53.98,27
2012,7,22,17,30,326,685,67.67,26
2012,7,22,18,30,104,417,81.11,26
2012,7,22,19,30,0,0,94.19,26
2012,7,22,20,30,0,0,106.69,25
2012,7,22,21,30,0,0,118.26,25
2012,7,22,22,30,0,0,128.23,25
2012,7,22,23,30,0,0,135.54,25
2012,7,23,0,30,0,0,138.72,25
2012,7,23,1,30,0,0,136.85,25
2012,7,23,2,30,0,0,130.51,25
2012,7,23,3,30,0,0,121.11,25
2012,7,23,4,30,0,0,109.9,25
2012,7,23,5,30,0,0,97.6,25
2012,7,23,6,30,35,44,84.65,25
2012,7,23,7,30,195,251,71.28,25
2012,7,23,8,30,489,757,57.65,26
2012,7,23,9,30,698,833,43.84,26
2012,7,23,10,30,864,875,29.92,26
2012,7,23,11,30,970,885,15.95,27
2012,7,23,12,30,1014,893,2.35,27
2012,7,23,13,30,798,429,12.27,27
2012,7,23,14,30,896,868,26.23,27
2012,7,23,15,30,743,830,40.18,27
2012,7,23,16,30,544,762,54.02,27
2012,7,23,17,30,319,636,67.72,26
2012,7,23,18,30,99,348,81.18,26
2012,7,23,19,30,0,0,94.27,26
2012,7,23,20,30,0,0,106.8,25
2012,7,23,21,30,0,0,118.38,25
2012,7,23,22,30,0,0,128.39,25
2012,7,23,23,30,0,0,135.73,25
2012,7,24,0,30,0,0,138.93,25
2012,7,24,1,30,0,0,137.05,25
2012,7,24,2,30,0,0,130.68,25
2012,7,24,3,30,0,0,121.26,25
2012,7,24,4,30,0,0,110.01,25
2012,7,24,5,30,0,0,97.7,25
2012,7,24,6,30,48,156,84.72,25
2012,7,24,7,30,248,504,71.35000000000001,25
2012,7,24,8,30,474,675,57.7,26
2012,7,24,9,30,507,254,43.88,26
2012,7,24,10,30,852,832,29.96,26
2012,7,24,11,30,971,889,15.99,26
2012,7,24,12,30,1012,886,2.49,26
2012,7,24,13,30,983,869,12.3,26
2012,7,24,14,30,896,872,26.26,26
2012,7,24,15,30,251,12,40.21,26
2012,7,24,16,30,542,760,54.07,26
2012,7,24,17,30,316,629,67.77,26
2012,7,24,18,30,98,345,81.25,25
2012,7,24,19,30,0,0,94.36,25
2012,7,24,20,30,0,0,106.9,25
2012,7,24,21,30,0,0,118.52,25
2012,7,24,22,30,0,0,128.56,25
2012,7,24,23,30,0,0,135.93,25
2012,7,25,0,30,0,0,139.14,25
2012,7,25,1,30,0,0,137.26,25
2012,7,25,2,30,0,0,130.86,25
2012,7,25,3,30,0,0,121.4,25
2012,7,25,4,30,0,0,110.13,25
2012,7,25,5,30,0,0,97.79,25
2012,7,25,6,30,53,261,84.8,25
2012,7,25,7,30,264,633,71.41,25
2012,7,25,8,30,496,779,57.75,26
2012,7,25,9,30,706,851,43.93,26
2012,7,25,10,30,874,889,29.99,26
2012,7,25,11,30,983,903,16.02,27
2012,7,25,12,30,1027,908,2.65,27
2012,7,25,13,30,1000,901,12.34,27
2012,7,25,14,30,906,884,26.3,27
2012,7,25,15,30,749,841,40.25,26
2012,7,25,16,30,547,765,54.120000000000005,26
2012,7,25,17,30,319,634,67.83,26
2012,7,25,18,30,98,345,81.32000000000001,25
2012,7,25,19,30,0,0,94.45,25
2012,7,25,20,30,0,0,107.02,25
2012,7,25,21,30,0,0,118.66,25
2012,7,25,22,30,0,0,128.73,25
2012,7,25,23,30,0,0,136.13,25
2012,7,26,0,30,0,0,139.36,24
2012,7,26,1,30,0,0,137.47,24
2012,7,26,2,30,0,0,131.04,24
2012,7,26,3,30,0,0,121.55,24
2012,7,26,4,30,0,0,110.25,24
2012,7,26,5,30,0,0,97.89,24
2012,7,26,6,30,53,284,84.88,25
2012,7,26,7,30,264,642,71.47,25
2012,7,26,8,30,496,790,57.8,25
2012,7,26,9,30,706,863,43.97,26
2012,7,26,10,30,874,903,30.03,26
2012,7,26,11,30,984,921,16.06,26
2012,7,26,12,30,1028,927,2.81,26
2012,7,26,13,30,1001,920,12.38,27
2012,7,26,14,30,905,892,26.33,26
2012,7,26,15,30,750,854,40.29,26
2012,7,26,16,30,549,790,54.17,26
2012,7,26,17,30,321,666,67.9,26
2012,7,26,18,30,98,377,81.4,25
2012,7,26,19,30,0,0,94.55,25
2012,7,26,20,30,0,0,107.13,25
2012,7,26,21,30,0,0,118.8,25
2012,7,26,22,30,0,0,128.91,25
2012,7,26,23,30,0,0,136.34,25
2012,7,27,0,30,0,0,139.59,25
2012,7,27,1,30,0,0,137.68,25
2012,7,27,2,30,0,0,131.22,24
2012,7,27,3,30,0,0,121.7,24
2012,7,27,4,30,0,0,110.37,24
2012,7,27,5,30,0,0,97.98,24
2012,7,27,6,30,52,293,84.96000000000001,25
2012,7,27,7,30,265,652,71.53,25
2012,7,27,8,30,497,797,57.85,25
2012,7,27,9,30,708,868,44.01,26
2012,7,27,10,30,875,907,30.06,26
2012,7,27,11,30,985,929,16.1,26
2012,7,27,12,30,1028,934,2.98,26
2012,7,27,13,30,1001,927,12.44,26
2012,7,27,14,30,409,38,26.38,26
2012,7,27,15,30,747,856,40.34,26
2012,7,27,16,30,545,786,54.22,26
2012,7,27,17,30,317,656,67.97,25
2012,7,27,18,30,96,367,81.48,25
2012,7,27,19,30,0,0,94.65,25
2012,7,27,20,30,0,0,107.26,25
2012,7,27,21,30,0,0,118.95,25
2012,7,27,22,30,0,0,129.09,25
2012,7,27,23,30,0,0,136.56,25
2012,7,28,0,30,0,0,139.82,25
2012,7,28,1,30,0,0,137.9,25
2012,7,28,2,30,0,0,131.41,25
2012,7,28,3,30,0,0,121.85,25
2012,7,28,4,30,0,0,110.49,25
2012,7,28,5,30,0,0,98.08,25
2012,7,28,6,30,48,242,85.04,25
2012,7,28,7,30,18,0,71.60000000000001,25
2012,7,28,8,30,53,0,57.9,25
2012,7,28,9,30,502,247,44.05,26
2012,7,28,10,30,444,62,30.1,26
2012,7,28,11,30,981,923,16.14,26
2012,7,28,12,30,1025,931,3.17,26
2012,7,28,13,30,999,925,12.5,26
2012,7,28,14,30,900,889,26.42,26
2012,7,28,15,30,746,852,40.39,26
2012,7,28,16,30,545,791,54.28,26
2012,7,28,17,30,319,676,68.04,25
2012,7,28,18,30,98,408,81.57000000000001,25
2012,7,28,19,30,0,0,94.75,25
2012,7,28,20,30,0,0,107.38,25
2012,7,28,21,30,0,0,119.11,25
2012,7,28,22,30,0,0,129.28,25
2012,7,28,23,30,0,0,136.78,25
2012,7,29,0,30,0,0,140.06,25
2012,7,29,1,30,0,0,138.13,25
2012,7,29,2,30,0,0,131.6,25
2012,7,29,3,30,0,0,122.0,25
2012,7,29,4,30,0,0,110.61,25
2012,7,29,5,30,0,0,98.18,25
2012,7,29,6,30,45,182,85.11,25
2012,7,29,7,30,248,559,71.66,25
2012,7,29,8,30,476,721,57.95,25
2012,7,29,9,30,537,318,44.09,25
2012,7,29,10,30,502,103,30.13,26
2012,7,29,11,30,806,418,16.18,26
2012,7,29,12,30,825,385,3.36,26
2012,7,29,13,30,989,901,12.57,26
2012,7,29,14,30,565,139,26.48,26
2012,7,29,15,30,744,852,40.45,26
2012,7,29,16,30,543,787,54.35,26
2012,7,29,17,30,316,664,68.11,26
2012,7,29,18,30,94,373,81.66,26
2012,7,29,19,30,0,0,94.86,25
2012,7,29,20,30,0,0,107.51,25
2012,7,29,21,30,0,0,119.26,25
2012,7,29,22,30,0,0,129.47,25
2012,7,29,23,30,0,0,137.0,25
2012,7,30,0,30,0,0,140.3,25
2012,7,30,1,30,0,0,138.35,25
2012,7,30,2,30,0,0,131.79,25
2012,7,30,3,30,0,0,122.16,25
2012,7,30,4,30,0,0,110.73,25
2012,7,30,5,30,0,0,98.27,25
2012,7,30,6,30,47,226,85.19,25
2012,7,30,7,30,253,601,71.72,25
2012,7,30,8,30,483,753,58.0,25
2012,7,30,9,30,691,827,44.13,26
2012,7,30,10,30,856,866,30.17,26
2012,7,30,11,30,967,895,16.23,26
2012,7,30,12,30,1009,898,3.56,26
2012,7,30,13,30,980,888,12.65,27
2012,7,30,14,30,882,857,26.54,27
2012,7,30,15,30,727,812,40.51,26
2012,7,30,16,30,527,736,54.42,26
2012,7,30,17,30,302,595,68.19,26
2012,7,30,18,30,86,286,81.75,26
2012,7,30,19,30,0,0,94.97,25
2012,7,30,20,30,0,0,107.65,25
2012,7,30,21,30,0,0,119.43,25
2012,7,30,22,30,0,0,129.67000000000002,25
2012,7,30,23,30,0,0,137.23,25
2012,7,31,0,30,0,0,140.55,25
2012,7,31,1,30,0,0,138.58,25
2012,7,31,2,30,0,0,131.98,25
2012,7,31,3,30,0,0,122.31,25
2012,7,31,4,30,0,0,110.86,25
2012,7,31,5,30,0,0,98.37,25
2012,7,31,6,30,7,0,85.27,25
2012,7,31,7,30,236,490,71.78,25
2012,7,31,8,30,460,662,58.05,26
2012,7,31,9,30,250,14,44.17,26
2012,7,31,10,30,514,113,30.2,26
2012,7,31,11,30,943,830,16.28,26
2012,7,31,12,30,985,833,3.77,27
2012,7,31,13,30,958,820,12.73,27
2012,7,31,14,30,877,845,26.6,27
2012,7,31,15,30,723,798,40.57,26
2012,7,31,16,30,524,722,54.49,26
2012,7,31,17,30,299,579,68.28,26
2012,7,31,18,30,85,273,81.85000000000001,26
2012,7,31,19,30,0,0,95.09,26
2012,7,31,20,30,0,0,107.79,25
2012,7,31,21,30,0,0,119.6,25
2012,7,31,22,30,0,0,129.87,25
2012,7,31,23,30,0,0,137.47,25
2012,8,1,0,30,0,0,140.8,25
2012,8,1,1,30,0,0,138.82,25
2012,8,1,2,30,0,0,132.17000000000002,25
2012,8,1,3,30,0,0,122.46,25
2012,8,1,4,30,0,0,110.98,25
2012,8,1,5,30,0,0,98.47,25
2012,8,1,6,30,42,167,85.34,25
2012,8,1,7,30,8,0,71.84,26
2012,8,1,8,30,225,38,58.1,26
2012,8,1,9,30,682,800,44.21,26
2012,8,1,10,30,849,847,30.24,27
2012,8,1,11,30,957,861,16.330000000000002,27
2012,8,1,12,30,1000,868,3.99,27
2012,8,1,13,30,973,862,12.82,27
2012,8,1,14,30,879,840,26.67,27
2012,8,1,15,30,724,796,40.64,27
2012,8,1,16,30,524,717,54.57,27
2012,8,1,17,30,298,572,68.37,26
2012,8,1,18,30,83,259,81.95,26
2012,8,1,19,30,0,0,95.21,26
2012,8,1,20,30,0,0,107.93,25
2012,8,1,21,30,0,0,119.77,25
2012,8,1,22,30,0,0,130.08,25
2012,8,1,23,30,0,0,137.71,25
2012,8,2,0,30,0,0,141.06,25
2012,8,2,1,30,0,0,139.06,25
2012,8,2,2,30,0,0,132.37,25
2012,8,2,3,30,0,0,122.62,25
2012,8,2,4,30,0,0,111.1,25
2012,8,2,5,30,0,0,98.56,25
2012,8,2,6,30,45,250,85.42,25
2012,8,2,7,30,253,627,71.9,25
2012,8,2,8,30,484,776,58.15,26
2012,8,2,9,30,694,850,44.25,26
2012,8,2,10,30,659,300,30.28,26
2012,8,2,11,30,969,896,16.38,26
2012,8,2,12,30,1012,902,4.22,27
2012,8,2,13,30,731,256,12.93,27
2012,8,2,14,30,450,56,26.74,27
2012,8,2,15,30,527,233,40.72,27
2012,8,2,16,30,531,757,54.65,26
2012,8,2,17,30,304,629,68.46000000000001,26
2012,8,2,18,30,66,149,82.06,26
2012,8,2,19,30,0,0,95.33,26
2012,8,2,20,30,0,0,108.08,26
2012,8,2,21,30,0,0,119.95,25
2012,8,2,22,30,0,0,130.29,25
2012,8,2,23,30,0,0,137.96,25
2012,8,3,0,30,0,0,141.32,25
2012,8,3,1,30,0,0,139.3,25
2012,8,3,2,30,0,0,132.57,25
2012,8,3,3,30,0,0,122.78,25
2012,8,3,4,30,0,0,111.22,25
2012,8,3,5,30,0,0,98.66,25
2012,8,3,6,30,43,219,85.49,25
2012,8,3,7,30,248,597,71.96000000000001,25
2012,8,3,8,30,479,754,58.19,26
2012,8,3,9,30,690,836,44.28,26
2012,8,3,10,30,860,882,30.32,26
2012,8,3,11,30,969,899,16.44,27
2012,8,3,12,30,1014,907,4.45,27
2012,8,3,13,30,987,902,13.04,27
2012,8,3,14,30,893,885,26.82,27
2012,8,3,15,30,737,845,40.8,27
2012,8,3,16,30,534,776,54.73,27
2012,8,3,17,30,306,646,68.55,26
2012,8,3,18,30,85,334,82.17,26
2012,8,3,19,30,0,0,95.46,26
2012,8,3,20,30,0,0,108.23,26
2012,8,3,21,30,0,0,120.13,25
2012,8,3,22,30,0,0,130.51,25
2012,8,3,23,30,0,0,138.21,25
2012,8,4,0,30,0,0,141.59,25
2012,8,4,1,30,0,0,139.54,25
2012,8,4,2,30,0,0,132.77,25
2012,8,4,3,30,0,0,122.93,25
2012,8,4,4,30,0,0,111.34,25
2012,8,4,5,30,0,0,98.75,25
2012,8,4,6,30,44,258,85.57000000000001,25
2012,8,4,7,30,254,641,72.02,25
2012,8,4,8,30,487,792,58.24,25
2012,8,4,9,30,700,870,44.32,26
2012,8,4,10,30,870,912,30.35,26
2012,8,4,11,30,979,921,16.490000000000002,26
2012,8,4,12,30,1023,930,4.69,27
2012,8,4,13,30,996,925,13.15,27
2012,8,4,14,30,897,895,26.91,27
2012,8,4,15,30,740,853,40.88,27
2012,8,4,16,30,535,779,54.82,26
2012,8,4,17,30,304,638,68.65,26
2012,8,4,18,30,83,319,82.28,26
2012,8,4,19,30,0,0,95.6,25
2012,8,4,20,30,0,0,108.39,25
2012,8,4,21,30,0,0,120.31,25
2012,8,4,22,30,0,0,130.73,25
2012,8,4,23,30,0,0,138.47,25
2012,8,5,0,30,0,0,141.86,25
2012,8,5,1,30,0,0,139.79,25
2012,8,5,2,30,0,0,132.97,25
2012,8,5,3,30,0,0,123.09,24
2012,8,5,4,30,0,0,111.46,24
2012,8,5,5,30,0,0,98.85,24
2012,8,5,6,30,42,239,85.64,25
2012,8,5,7,30,248,616,72.08,25
2012,8,5,8,30,478,766,58.28,25
2012,8,5,9,30,688,843,44.36,26
2012,8,5,10,30,856,885,30.39,26
2012,8,5,11,30,962,893,16.56,26
2012,8,5,12,30,1007,901,4.94,27
2012,8,5,13,30,980,896,13.28,27
2012,8,5,14,30,886,879,27.0,27
2012,8,5,15,30,731,842,40.97,27
2012,8,5,16,30,530,777,54.92,27
2012,8,5,17,30,302,649,68.76,26
2012,8,5,18,30,83,353,82.4,26
2012,8,5,19,30,0,0,95.73,26
2012,8,5,20,30,0,0,108.55,25
2012,8,5,21,30,0,0,120.5,25
2012,8,5,22,30,0,0,130.96,25
2012,8,5,23,30,0,0,138.73,25
2012,8,6,0,30,0,0,142.14,25
2012,8,6,1,30,0,0,140.04,25
2012,8,6,2,30,0,0,133.18,25
2012,8,6,3,30,0,0,123.25,25
2012,8,6,4,30,0,0,111.59,25
2012,8,6,5,30,0,0,98.94,25
2012,8,6,6,30,42,277,85.71000000000001,25
2012,8,6,7,30,250,644,72.13,25
2012,8,6,8,30,480,782,58.33,25
2012,8,6,9,30,690,850,44.4,26
2012,8,6,10,30,857,888,30.43,26
2012,8,6,11,30,968,911,16.62,26
2012,8,6,12,30,539,67,5.19,27
2012,8,6,13,30,983,907,13.41,27
2012,8,6,14,30,881,861,27.1,27
2012,8,6,15,30,724,816,41.06,27
2012,8,6,16,30,521,739,55.02,26
2012,8,6,17,30,294,599,68.87,26
2012,8,6,18,30,78,283,82.53,26
2012,8,6,19,30,0,0,95.87,26
2012,8,6,20,30,0,0,108.71,26
2012,8,6,21,30,0,0,120.7,26
2012,8,6,22,30,0,0,131.19,26
2012,8,6,23,30,0,0,139.0,26
2012,8,7,0,30,0,0,142.42000000000002,25
2012,8,7,1,30,0,0,140.3,25
2012,8,7,2,30,0,0,133.38,25
2012,8,7,3,30,0,0,123.41,25
2012,8,7,4,30,0,0,111.71,25
2012,8,7,5,30,0,0,99.03,25
2012,8,7,6,30,41,232,85.79,25
2012,8,7,7,30,250,626,72.19,25
2012,8,7,8,30,485,777,58.38,25
2012,8,7,9,30,699,853,44.44,26
2012,8,7,10,30,870,894,30.47,26
2012,8,7,11,30,981,909,16.69,26
2012,8,7,12,30,1026,914,5.45,27
2012,8,7,13,30,997,905,13.56,27
2012,8,7,14,30,905,903,27.2,27
2012,8,7,15,30,593,369,41.16,27
2012,8,7,16,30,536,780,55.120000000000005,26
2012,8,7,17,30,302,636,68.98,26
2012,8,7,18,30,79,307,82.65,26
2012,8,7,19,30,0,0,96.02,25
2012,8,7,20,30,0,0,108.88,25
2012,8,7,21,30,0,0,120.9,25
2012,8,7,22,30,0,0,131.42000000000002,25
2012,8,7,23,30,0,0,139.27,25
2012,8,8,0,30,0,0,142.71,25
2012,8,8,1,30,0,0,140.56,25
2012,8,8,2,30,0,0,133.59,25
2012,8,8,3,30,0,0,123.57,25
2012,8,8,4,30,0,0,111.83,25
2012,8,8,5,30,0,0,99.13,25
2012,8,8,6,30,40,219,85.86,25
2012,8,8,7,30,252,629,72.25,25
2012,8,8,8,30,489,783,58.42,25
2012,8,8,9,30,704,856,44.48,26
2012,8,8,10,30,876,896,30.52,26
2012,8,8,11,30,475,50,16.76,26
2012,8,8,12,30,682,175,5.71,27
2012,8,8,13,30,1003,913,13.71,27
2012,8,8,14,30,901,878,27.31,27
2012,8,8,15,30,740,835,41.26,27
2012,8,8,16,30,533,758,55.23,26
2012,8,8,17,30,299,613,69.10000000000001,26
2012,8,8,18,30,77,279,82.78,26
2012,8,8,19,30,0,0,96.17,26
2012,8,8,20,30,0,0,109.05,25
2012,8,8,21,30,0,0,121.1,25
2012,8,8,22,30,0,0,131.66,25
2012,8,8,23,30,0,0,139.55,25
2012,8,9,0,30,0,0,143.0,25
2012,8,9,1,30,0,0,140.82,25
2012,8,9,2,30,0,0,133.8,25
2012,8,9,3,30,0,0,123.73,25
2012,8,9,4,30,0,0,111.95,25
2012,8,9,5,30,0,0,99.22,25
2012,8,9,6,30,38,181,85.93,25
2012,8,9,7,30,246,584,72.3,25
2012,8,9,8,30,480,745,58.47,26
2012,8,9,9,30,694,829,44.52,26
2012,8,9,10,30,866,875,30.56,26
2012,8,9,11,30,982,913,16.84,27
2012,8,9,12,30,1025,917,5.98,27
2012,8,9,13,30,996,907,13.87,27
2012,8,9,14,30,900,896,27.43,27
2012,8,9,15,30,741,858,41.37,26
2012,8,9,16,30,534,786,55.34,26
2012,8,9,17,30,300,646,69.22,26
2012,8,9,18,30,77,316,82.92,25
2012,8,9,19,30,0,0,96.32,25
2012,8,9,20,30,0,0,109.23,25
2012,8,9,21,30,0,0,121.31,25
2012,8,9,22,30,0,0,131.91,25
2012,8,9,23,30,0,0,139.83,25
2012,8,10,0,30,0,0,143.29,25
2012,8,10,1,30,0,0,141.08,25
2012,8,10,2,30,0,0,134.01,25
2012,8,10,3,30,0,0,123.89,25
2012,8,10,4,30,0,0,112.07,25
2012,8,10,5,30,0,0,99.31,25
2012,8,10,6,30,39,209,86.0,25
2012,8,10,7,30,251,620,72.36,25
2012,8,10,8,30,490,781,58.51,25
2012,8,10,9,30,707,859,44.56,26
2012,8,10,10,30,880,902,30.6,26
2012,8,10,11,30,992,921,16.92,26
2012,8,10,12,30,1037,931,6.26,26
2012,8,10,13,30,1008,928,14.04,27
2012,8,10,14,30,910,916,27.55,27
2012,8,10,15,30,747,875,41.49,26
2012,8,10,16,30,537,804,55.46,26
2012,8,10,17,30,301,671,69.34,26
2012,8,10,18,30,77,353,83.06,25
2012,8,10,19,30,0,0,96.48,25
2012,8,10,20,30,0,0,109.41,25
2012,8,10,21,30,0,0,121.52,25
2012,8,10,22,30,0,0,132.16,25
2012,8,10,23,30,0,0,140.12,25
2012,8,11,0,30,0,0,143.59,25
2012,8,11,1,30,0,0,141.34,25
2012,8,11,2,30,0,0,134.22,25
2012,8,11,3,30,0,0,124.04,25
2012,8,11,4,30,0,0,112.19,24
2012,8,11,5,30,0,0,99.4,24
2012,8,11,6,30,37,206,86.07000000000001,25
2012,8,11,7,30,244,607,72.41,25
