Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,21,6,30,107,101,76.74,25
2012,7,21,7,30,55,0,66.08,27
2012,7,21,8,30,342,157,55.22,30
2012,7,21,9,30,402,103,44.54,33
2012,7,21,10,30,589,233,34.64,34
2012,7,21,11,30,766,445,26.74,36
2012,7,21,12,30,670,230,23.26,37
2012,7,21,13,30,178,7,26.09,38
2012,7,21,14,30,543,160,33.63,38
2012,7,21,15,30,686,755,43.4,38
2012,7,21,16,30,531,696,54.04,37
2012,7,21,17,30,355,599,64.9,36
2012,7,21,18,30,177,417,75.62,34
2012,7,21,19,30,33,125,85.88,31
2012,7,21,20,30,0,0,95.35,29
2012,7,21,21,30,0,0,103.65,27
2012,7,21,22,30,0,0,110.26,26
2012,7,21,23,30,0,0,114.63,25
2012,7,22,0,30,0,0,116.28,24
2012,7,22,1,30,0,0,114.98,24
2012,7,22,2,30,0,0,110.91,24
2012,7,22,3,30,0,0,104.54,23
2012,7,22,4,30,0,0,96.42,23
2012,7,22,5,30,8,0,87.06,23
2012,7,22,6,30,64,0,76.88,25
2012,7,22,7,30,235,177,66.21000000000001,29
2012,7,22,8,30,509,695,55.36,32
2012,7,22,9,30,673,782,44.69,35
2012,7,22,10,30,797,817,34.800000000000004,36
2012,7,22,11,30,875,831,26.93,37
2012,7,22,12,30,568,119,23.46,38
2012,7,22,13,30,709,319,26.27,38
2012,7,22,14,30,461,83,33.79,38
2012,7,22,15,30,238,12,43.53,38
2012,7,22,16,30,463,426,54.16,37
2012,7,22,17,30,368,700,65.03,36
2012,7,22,18,30,188,549,75.75,35
2012,7,22,19,30,38,233,86.02,33
2012,7,22,20,30,0,0,95.51,31
2012,7,22,21,30,0,0,103.81,29
2012,7,22,22,30,0,0,110.44,28
2012,7,22,23,30,0,0,114.83,26
2012,7,23,0,30,0,0,116.48,26
2012,7,23,1,30,0,0,115.18,26
2012,7,23,2,30,0,0,111.1,26
2012,7,23,3,30,0,0,104.71,26
2012,7,23,4,30,0,0,96.58,26
2012,7,23,5,30,12,0,87.21000000000001,26
2012,7,23,6,30,39,0,77.02,27
2012,7,23,7,30,13,0,66.35,30
2012,7,23,8,30,201,14,55.49,33
2012,7,23,9,30,140,0,44.83,36
2012,7,23,10,30,414,58,34.96,37
2012,7,23,11,30,706,325,27.12,38
2012,7,23,12,30,355,22,23.66,39
2012,7,23,13,30,752,420,26.45,39
2012,7,23,14,30,795,770,33.94,39
2012,7,23,15,30,676,738,43.67,39
2012,7,23,16,30,460,421,54.29,39
2012,7,23,17,30,291,329,65.16,38
2012,7,23,18,30,112,89,75.88,35
2012,7,23,19,30,27,77,86.16,32
2012,7,23,20,30,0,0,95.66,31
2012,7,23,21,30,0,0,103.99,29
2012,7,23,22,30,0,0,110.63,28
2012,7,23,23,30,0,0,115.03,27
2012,7,24,0,30,0,0,116.69,26
2012,7,24,1,30,0,0,115.39,26
2012,7,24,2,30,0,0,111.3,25
2012,7,24,3,30,0,0,104.9,25
2012,7,24,4,30,0,0,96.75,25
2012,7,24,5,30,15,36,87.37,26
2012,7,24,6,30,147,326,77.17,28
2012,7,24,7,30,323,541,66.49,31
2012,7,24,8,30,505,677,55.63,34
2012,7,24,9,30,666,747,44.97,37
2012,7,24,10,30,717,500,35.12,38
2012,7,24,11,30,753,432,27.31,39
2012,7,24,12,30,774,422,23.88,40
2012,7,24,13,30,785,463,26.65,40
2012,7,24,14,30,816,844,34.11,40
2012,7,24,15,30,687,782,43.81,40
2012,7,24,16,30,531,725,54.43,39
2012,7,24,17,30,354,634,65.29,38
2012,7,24,18,30,174,448,76.02,35
2012,7,24,19,30,31,136,86.31,33
2012,7,24,20,30,0,0,95.83,32
2012,7,24,21,30,0,0,104.17,31
2012,7,24,22,30,0,0,110.83,30
2012,7,24,23,30,0,0,115.24,29
2012,7,25,0,30,0,0,116.91,28
2012,7,25,1,30,0,0,115.6,27
2012,7,25,2,30,0,0,111.5,26
2012,7,25,3,30,0,0,105.08,25
2012,7,25,4,30,0,0,96.92,25
2012,7,25,5,30,19,92,87.52,25
2012,7,25,6,30,154,416,77.31,27
2012,7,25,7,30,330,601,66.63,30
2012,7,25,8,30,418,348,55.77,33
2012,7,25,9,30,668,780,45.12,34
2012,7,25,10,30,792,816,35.29,35
2012,7,25,11,30,870,831,27.5,35
2012,7,25,12,30,899,838,24.09,34
2012,7,25,13,30,679,276,26.85,33
2012,7,25,14,30,114,0,34.28,32
2012,7,25,15,30,139,0,43.96,32
2012,7,25,16,30,189,9,54.57,31
2012,7,25,17,30,136,3,65.43,29
2012,7,25,18,30,168,376,76.17,28
2012,7,25,19,30,30,145,86.47,26
2012,7,25,20,30,0,0,96.0,25
2012,7,25,21,30,0,0,104.35,25
2012,7,25,22,30,0,0,111.03,24
2012,7,25,23,30,0,0,115.46,23
2012,7,26,0,30,0,0,117.13,22
2012,7,26,1,30,0,0,115.82,21
2012,7,26,2,30,0,0,111.7,20
2012,7,26,3,30,0,0,105.27,19
2012,7,26,4,30,0,0,97.09,19
2012,7,26,5,30,22,190,87.68,21
2012,7,26,6,30,168,551,77.46000000000001,24
2012,7,26,7,30,351,719,66.77,27
2012,7,26,8,30,534,808,55.91,30
2012,7,26,9,30,697,862,45.27,31
2012,7,26,10,30,826,894,35.46,32
2012,7,26,11,30,908,912,27.71,33
2012,7,26,12,30,940,925,24.32,33
2012,7,26,13,30,914,921,27.06,34
2012,7,26,14,30,837,906,34.45,33
2012,7,26,15,30,708,851,44.12,32
2012,7,26,16,30,547,794,54.71,31
2012,7,26,17,30,364,697,65.58,29
2012,7,26,18,30,181,538,76.32000000000001,27
2012,7,26,19,30,30,197,86.63,25
2012,7,26,20,30,0,0,96.17,23
2012,7,26,21,30,0,0,104.54,21
2012,7,26,22,30,0,0,111.24,20
2012,7,26,23,30,0,0,115.68,19
2012,7,27,0,30,0,0,117.36,18
2012,7,27,1,30,0,0,116.04,18
2012,7,27,2,30,0,0,111.91,17
2012,7,27,3,30,0,0,105.46,17
2012,7,27,4,30,0,0,97.27,17
2012,7,27,5,30,19,138,87.84,17
2012,7,27,6,30,163,517,77.61,19
2012,7,27,7,30,252,252,66.91,21
2012,7,27,8,30,535,813,56.06,24
2012,7,27,9,30,704,888,45.43,26
2012,7,27,10,30,834,922,35.63,27
2012,7,27,11,30,918,942,27.91,29
2012,7,27,12,30,943,923,24.55,30
2012,7,27,13,30,918,919,27.27,31
2012,7,27,14,30,841,904,34.63,31
2012,7,27,15,30,713,864,44.28,31
2012,7,27,16,30,550,807,54.870000000000005,30
2012,7,27,17,30,365,706,65.73,29
2012,7,27,18,30,178,521,76.48,26
2012,7,27,19,30,29,171,86.79,24
2012,7,27,20,30,0,0,96.35,22
2012,7,27,21,30,0,0,104.74,22
2012,7,27,22,30,0,0,111.45,22
2012,7,27,23,30,0,0,115.91,21
2012,7,28,0,30,0,0,117.59,21
2012,7,28,1,30,0,0,116.27,20
2012,7,28,2,30,0,0,112.12,19
2012,7,28,3,30,0,0,105.66,19
2012,7,28,4,30,0,0,97.44,19
2012,7,28,5,30,1,0,88.0,19
2012,7,28,6,30,7,0,77.76,20
2012,7,28,7,30,140,13,67.06,22
2012,7,28,8,30,43,0,56.21,24
2012,7,28,9,30,439,159,45.58,25
2012,7,28,10,30,102,0,35.81,26
2012,7,28,11,30,199,8,28.12,27
2012,7,28,12,30,90,0,24.78,28
2012,7,28,13,30,788,483,27.49,29
2012,7,28,14,30,792,780,34.82,30
2012,7,28,15,30,529,296,44.45,31
2012,7,28,16,30,523,725,55.02,30
2012,7,28,17,30,345,629,65.88,29
2012,7,28,18,30,167,453,76.64,27
2012,7,28,19,30,25,117,86.96000000000001,25
2012,7,28,20,30,0,0,96.54,24
2012,7,28,21,30,0,0,104.94,24
2012,7,28,22,30,0,0,111.67,24
2012,7,28,23,30,0,0,116.14,23
2012,7,29,0,30,0,0,117.82,22
2012,7,29,1,30,0,0,116.5,21
2012,7,29,2,30,0,0,112.34,20
2012,7,29,3,30,0,0,105.85,19
2012,7,29,4,30,0,0,97.62,19
2012,7,29,5,30,15,101,88.17,20
2012,7,29,6,30,155,501,77.92,22
2012,7,29,7,30,338,689,67.21000000000001,25
2012,7,29,8,30,523,791,56.35,28
2012,7,29,9,30,687,852,45.74,30
2012,7,29,10,30,815,884,35.99,32
2012,7,29,11,30,896,901,28.33,33
2012,7,29,12,30,925,908,25.02,34
2012,7,29,13,30,899,898,27.71,35
2012,7,29,14,30,822,883,35.01,35
2012,7,29,15,30,695,833,44.62,34
2012,7,29,16,30,471,515,55.19,33
2012,7,29,17,30,317,493,66.05,32
2012,7,29,18,30,31,0,76.8,29
2012,7,29,19,30,4,0,87.14,27
2012,7,29,20,30,0,0,96.73,25
2012,7,29,21,30,0,0,105.15,24
2012,7,29,22,30,0,0,111.9,24
2012,7,29,23,30,0,0,116.38,23
2012,7,30,0,30,0,0,118.06,23
2012,7,30,1,30,0,0,116.73,22
2012,7,30,2,30,0,0,112.56,22
2012,7,30,3,30,0,0,106.05,21
2012,7,30,4,30,0,0,97.8,21
2012,7,30,5,30,13,70,88.33,22
2012,7,30,6,30,143,406,78.07000000000001,24
2012,7,30,7,30,320,603,67.36,27
2012,7,30,8,30,502,719,56.5,31
2012,7,30,9,30,666,796,45.9,34
2012,7,30,10,30,795,839,36.17,36
2012,7,30,11,30,878,862,28.55,37
2012,7,30,12,30,910,877,25.26,38
2012,7,30,13,30,883,865,27.94,39
2012,7,30,14,30,804,837,35.21,38
2012,7,30,15,30,681,796,44.8,37
2012,7,30,16,30,522,727,55.35,36
2012,7,30,17,30,347,649,66.21000000000001,34
2012,7,30,18,30,169,498,76.98,30
2012,7,30,19,30,24,164,87.32000000000001,27
2012,7,30,20,30,0,0,96.93,25
2012,7,30,21,30,0,0,105.37,23
2012,7,30,22,30,0,0,112.13,22
2012,7,30,23,30,0,0,116.62,21
2012,7,31,0,30,0,0,118.31,20
2012,7,31,1,30,0,0,116.97,20
2012,7,31,2,30,0,0,112.78,19
2012,7,31,3,30,0,0,106.26,19
2012,7,31,4,30,0,0,97.99,19
2012,7,31,5,30,13,90,88.5,20
2012,7,31,6,30,149,478,78.23,22
2012,7,31,7,30,331,667,67.51,25
2012,7,31,8,30,514,773,56.66,28
2012,7,31,9,30,679,835,46.06,30
2012,7,31,10,30,811,877,36.35,32
2012,7,31,11,30,896,901,28.77,34
2012,7,31,12,30,843,552,25.51,35
2012,7,31,13,30,903,908,28.18,36
2012,7,31,14,30,825,890,35.42,37
2012,7,31,15,30,696,838,44.98,36
2012,7,31,16,30,535,784,55.53,35
2012,7,31,17,30,353,691,66.38,34
2012,7,31,18,30,162,441,77.15,31
2012,7,31,19,30,20,94,87.51,28
2012,7,31,20,30,0,0,97.13,27
2012,7,31,21,30,0,0,105.58,26
2012,7,31,22,30,0,0,112.36,25
2012,7,31,23,30,0,0,116.87,25
2012,8,1,0,30,0,0,118.56,24
2012,8,1,1,30,0,0,117.21,24
2012,8,1,2,30,0,0,113.01,23
2012,8,1,3,30,0,0,106.46,23
2012,8,1,4,30,0,0,98.18,23
2012,8,1,5,30,11,59,88.67,23
2012,8,1,6,30,137,369,78.39,25
2012,8,1,7,30,315,580,67.66,29
2012,8,1,8,30,498,704,56.81,32
2012,8,1,9,30,654,741,46.23,35
2012,8,1,10,30,784,789,36.54,36
2012,8,1,11,30,868,817,29.0,37
2012,8,1,12,30,895,816,25.76,38
2012,8,1,13,30,870,808,28.42,39
2012,8,1,14,30,792,788,35.63,39
2012,8,1,15,30,678,789,45.17,38
2012,8,1,16,30,518,726,55.71,37
2012,8,1,17,30,278,345,66.56,35
2012,8,1,18,30,72,0,77.34,32
2012,8,1,19,30,8,0,87.7,29
2012,8,1,20,30,0,0,97.34,28
2012,8,1,21,30,0,0,105.81,28
2012,8,1,22,30,0,0,112.6,27
2012,8,1,23,30,0,0,117.12,26
2012,8,2,0,30,0,0,118.82,25
2012,8,2,1,30,0,0,117.46,24
2012,8,2,2,30,0,0,113.24,22
2012,8,2,3,30,0,0,106.67,21
2012,8,2,4,30,0,0,98.36,21
2012,8,2,5,30,9,0,88.84,21
2012,8,2,6,30,113,239,78.55,22
2012,8,2,7,30,152,31,67.81,24
2012,8,2,8,30,496,727,56.97,27
2012,8,2,9,30,553,401,46.39,29
2012,8,2,10,30,626,363,36.73,30
2012,8,2,11,30,874,860,29.23,31
2012,8,2,12,30,911,887,26.02,32
2012,8,2,13,30,889,886,28.66,32
2012,8,2,14,30,814,874,35.85,33
2012,8,2,15,30,692,851,45.37,32
2012,8,2,16,30,532,798,55.89,31
2012,8,2,17,30,349,706,66.75,30
2012,8,2,18,30,165,536,77.52,28
2012,8,2,19,30,19,160,87.9,26
2012,8,2,20,30,0,0,97.55,25
2012,8,2,21,30,0,0,106.04,24
2012,8,2,22,30,0,0,112.85,23
2012,8,2,23,30,0,0,117.38,22
2012,8,3,0,30,0,0,119.08,22
2012,8,3,1,30,0,0,117.71,21
2012,8,3,2,30,0,0,113.47,20
2012,8,3,3,30,0,0,106.89,20
2012,8,3,4,30,0,0,98.56,20
2012,8,3,5,30,0,0,89.02,21
2012,8,3,6,30,63,0,78.71000000000001,23
2012,8,3,7,30,33,0,67.97,26
2012,8,3,8,30,261,63,57.120000000000005,28
2012,8,3,9,30,560,433,46.56,30
2012,8,3,10,30,679,518,36.93,32
2012,8,3,11,30,636,239,29.46,33
2012,8,3,12,30,615,181,26.28,33
2012,8,3,13,30,863,816,28.92,34
2012,8,3,14,30,786,799,36.07,34
2012,8,3,15,30,666,777,45.57,33
2012,8,3,16,30,507,715,56.08,33
2012,8,3,17,30,328,617,66.93,32
2012,8,3,18,30,92,70,77.72,29
2012,8,3,19,30,9,0,88.11,27
2012,8,3,20,30,0,0,97.77,26
2012,8,3,21,30,0,0,106.27,25
2012,8,3,22,30,0,0,113.1,24
2012,8,3,23,30,0,0,117.64,22
2012,8,4,0,30,0,0,119.35,20
2012,8,4,1,30,0,0,117.97,17
2012,8,4,2,30,0,0,113.71,15
2012,8,4,3,30,0,0,107.1,15
2012,8,4,4,30,0,0,98.75,15
2012,8,4,5,30,0,0,89.19,15
2012,8,4,6,30,16,0,78.87,16
2012,8,4,7,30,134,13,68.13,17
2012,8,4,8,30,465,610,57.28,19
2012,8,4,9,30,662,779,46.73,21
2012,8,4,10,30,802,847,37.12,23
2012,8,4,11,30,893,887,29.7,25
2012,8,4,12,30,938,938,26.55,26
2012,8,4,13,30,916,947,29.17,27
2012,8,4,14,30,834,930,36.3,27
2012,8,4,15,30,700,881,45.77,27
2012,8,4,16,30,438,431,56.28,26
2012,8,4,17,30,342,706,67.13,25
2012,8,4,18,30,159,541,77.92,22
2012,8,4,19,30,15,147,88.31,20
2012,8,4,20,30,0,0,97.99,19
2012,8,4,21,30,0,0,106.51,17
2012,8,4,22,30,0,0,113.36,17
2012,8,4,23,30,0,0,117.91,16
2012,8,5,0,30,0,0,119.62,15
2012,8,5,1,30,0,0,118.23,14
2012,8,5,2,30,0,0,113.95,13
2012,8,5,3,30,0,0,107.32,12
2012,8,5,4,30,0,0,98.94,12
2012,8,5,5,30,0,0,89.37,13
2012,8,5,6,30,154,605,79.04,15
2012,8,5,7,30,347,787,68.29,18
2012,8,5,8,30,539,880,57.44,21
2012,8,5,9,30,709,939,46.91,22
2012,8,5,10,30,842,969,37.32,24
2012,8,5,11,30,927,984,29.94,25
2012,8,5,12,30,956,979,26.82,26
2012,8,5,13,30,928,972,29.44,27
2012,8,5,14,30,846,953,36.53,28
2012,8,5,15,30,713,910,45.99,28
2012,8,5,16,30,544,854,56.48,27
2012,8,5,17,30,353,759,67.33,26
2012,8,5,18,30,164,597,78.12,24
2012,8,5,19,30,15,171,88.53,21
2012,8,5,20,30,0,0,98.22,20
2012,8,5,21,30,0,0,106.76,19
2012,8,5,22,30,0,0,113.62,19
2012,8,5,23,30,0,0,118.18,18
2012,8,6,0,30,0,0,119.89,17
2012,8,6,1,30,0,0,118.49,17
2012,8,6,2,30,0,0,114.19,16
2012,8,6,3,30,0,0,107.54,16
2012,8,6,4,30,0,0,99.14,16
2012,8,6,5,30,0,0,89.55,16
2012,8,6,6,30,134,467,79.2,18
2012,8,6,7,30,314,663,68.45,22
2012,8,6,8,30,497,764,57.6,26
2012,8,6,9,30,659,821,47.08,29
2012,8,6,10,30,786,853,37.53,32
2012,8,6,11,30,867,868,30.18,34
2012,8,6,12,30,894,869,27.1,36
2012,8,6,13,30,869,862,29.71,37
2012,8,6,14,30,790,840,36.77,37
2012,8,6,15,30,666,809,46.2,37
2012,8,6,16,30,504,741,56.68,36
2012,8,6,17,30,322,629,67.53,34
2012,8,6,18,30,142,431,78.33,31
2012,8,6,19,30,10,65,88.74,28
2012,8,6,20,30,0,0,98.45,26
2012,8,6,21,30,0,0,107.01,24
2012,8,6,22,30,0,0,113.89,23
2012,8,6,23,30,0,0,118.46,23
2012,8,7,0,30,0,0,120.17,22
2012,8,7,1,30,0,0,118.76,21
2012,8,7,2,30,0,0,114.44,20
2012,8,7,3,30,0,0,107.76,20
2012,8,7,4,30,0,0,99.34,20
2012,8,7,5,30,0,0,89.73,21
2012,8,7,6,30,135,479,79.37,23
2012,8,7,7,30,318,679,68.61,26
2012,8,7,8,30,502,778,57.77,29
2012,8,7,9,30,666,840,47.26,31
2012,8,7,10,30,794,874,37.73,32
2012,8,7,11,30,876,894,30.43,34
2012,8,7,12,30,905,899,27.38,35
2012,8,7,13,30,878,893,29.98,35
2012,8,7,14,30,797,870,37.02,35
2012,8,7,15,30,354,70,46.43,34
2012,8,7,16,30,321,147,56.89,33
2012,8,7,17,30,289,473,67.74,31
2012,8,7,18,30,113,234,78.54,28
2012,8,7,19,30,7,0,88.97,25
2012,8,7,20,30,0,0,98.69,24
2012,8,7,21,30,0,0,107.26,23
2012,8,7,22,30,0,0,114.16,22
2012,8,7,23,30,0,0,118.75,22
2012,8,8,0,30,0,0,120.46,22
2012,8,8,1,30,0,0,119.03,21
2012,8,8,2,30,0,0,114.69,20
2012,8,8,3,30,0,0,107.98,20
2012,8,8,4,30,0,0,99.54,19
2012,8,8,5,30,0,0,89.91,20
2012,8,8,6,30,74,56,79.54,22
2012,8,8,7,30,233,271,68.77,24
2012,8,8,8,30,11,0,57.93,28
2012,8,8,9,30,320,50,47.44,31
2012,8,8,10,30,660,449,37.94,32
2012,8,8,11,30,854,830,30.68,33
2012,8,8,12,30,884,843,27.67,33
2012,8,8,13,30,810,582,30.26,32
2012,8,8,14,30,694,501,37.27,31
2012,8,8,15,30,547,393,46.65,30
2012,8,8,16,30,198,16,57.11,29
2012,8,8,17,30,165,52,67.95,28
2012,8,8,18,30,96,139,78.76,25
2012,8,8,19,30,0,0,89.19,23
2012,8,8,20,30,0,0,98.93,21
2012,8,8,21,30,0,0,107.52,20
2012,8,8,22,30,0,0,114.43,19
2012,8,8,23,30,0,0,119.03,19
2012,8,9,0,30,0,0,120.74,18
2012,8,9,1,30,0,0,119.31,17
2012,8,9,2,30,0,0,114.94,17
2012,8,9,3,30,0,0,108.21,16
2012,8,9,4,30,0,0,99.74,16
2012,8,9,5,30,0,0,90.09,16
2012,8,9,6,30,126,438,79.71000000000001,18
2012,8,9,7,30,306,628,68.94,21
2012,8,9,8,30,489,730,58.1,24
2012,8,9,9,30,656,802,47.62,26
2012,8,9,10,30,786,845,38.15,27
2012,8,9,11,30,870,869,30.93,28
2012,8,9,12,30,905,893,27.96,28
2012,8,9,13,30,881,890,30.54,29
2012,8,9,14,30,603,299,37.52,29
2012,8,9,15,30,636,687,46.89,28
2012,8,9,16,30,467,617,57.33,26
2012,8,9,17,30,272,413,68.17,24
2012,8,9,18,30,141,448,78.98,22
2012,8,9,19,30,0,0,89.43,20
2012,8,9,20,30,0,0,99.17,19
2012,8,9,21,30,0,0,107.78,18
2012,8,9,22,30,0,0,114.72,17
2012,8,9,23,30,0,0,119.33,16
2012,8,10,0,30,0,0,121.04,15
2012,8,10,1,30,0,0,119.59,15
2012,8,10,2,30,0,0,115.2,14
2012,8,10,3,30,0,0,108.43,14
2012,8,10,4,30,0,0,99.94,13
2012,8,10,5,30,0,0,90.28,13
2012,8,10,6,30,129,469,79.88,15
2012,8,10,7,30,315,686,69.10000000000001,18
2012,8,10,8,30,505,801,58.27,20
2012,8,10,9,30,675,865,47.8,22
2012,8,10,10,30,807,898,38.36,24
2012,8,10,11,30,894,923,31.19,25
2012,8,10,12,30,927,934,28.25,26
2012,8,10,13,30,901,930,30.83,27
2012,8,10,14,30,820,915,37.79,27
2012,8,10,15,30,690,880,47.12,27
2012,8,10,16,30,521,819,57.56,26
2012,8,10,17,30,285,497,68.39,25
2012,8,10,18,30,119,343,79.21000000000001,22
2012,8,10,19,30,0,0,89.66,19
2012,8,10,20,30,0,0,99.43,18
2012,8,10,21,30,0,0,108.05,18
2012,8,10,22,30,0,0,115.0,17
2012,8,10,23,30,0,0,119.62,16
2012,8,11,0,30,0,0,121.33,15
2012,8,11,1,30,0,0,119.87,15
2012,8,11,2,30,0,0,115.45,14
2012,8,11,3,30,0,0,108.66,13
2012,8,11,4,30,0,0,100.15,13
2012,8,11,5,30,0,0,90.46,14
2012,8,11,6,30,93,204,80.05,16
2012,8,11,7,30,216,227,69.27,19
2012,8,11,8,30,290,120,58.44,22
2012,8,11,9,30,316,50,47.99,23
2012,8,11,10,30,272,16,38.58,24
2012,8,11,11,30,118,0,31.45,24
2012,8,11,12,30,612,197,28.55,25
2012,8,11,13,30,453,66,31.12,26
2012,8,11,14,30,339,32,38.05,26
2012,8,11,15,30,430,168,47.37,25
2012,8,11,16,30,375,294,57.79,24
2012,8,11,17,30,11,0,68.62,23
2012,8,11,18,30,99,200,79.44,21
2012,8,11,19,30,0,0,89.9,20
2012,8,11,20,30,0,0,99.68,19
2012,8,11,21,30,0,0,108.33,18
2012,8,11,22,30,0,0,115.29,17
2012,8,11,23,30,0,0,119.93,15
2012,8,12,0,30,0,0,121.63,15
2012,8,12,1,30,0,0,120.15,15
2012,8,12,2,30,0,0,115.71,14
2012,8,12,3,30,0,0,108.9,14
2012,8,12,4,30,0,0,100.36,14
2012,8,12,5,30,0,0,90.65,14
2012,8,12,6,30,68,49,80.23,15
2012,8,12,7,30,177,105,69.44,16
2012,8,12,8,30,320,145,58.61,18
2012,8,12,9,30,582,488,48.18,20
2012,8,12,10,30,184,6,38.8,21
2012,8,12,11,30,186,7,31.72,22
2012,8,12,12,30,140,2,28.85,22
2012,8,12,13,30,103,0,31.42,21
2012,8,12,14,30,105,0,38.32,20
2012,8,12,15,30,94,0,47.62,19
2012,8,12,16,30,193,16,58.02,18
2012,8,12,17,30,65,0,68.85000000000001,17
2012,8,12,18,30,32,0,79.67,16
2012,8,12,19,30,0,0,90.15,15
2012,8,12,20,30,0,0,99.94,14
2012,8,12,21,30,0,0,108.61,14
2012,8,12,22,30,0,0,115.59,13
2012,8,12,23,30,0,0,120.23,12
2012,8,13,0,30,0,0,121.94,12
2012,8,13,1,30,0,0,120.44,12
2012,8,13,2,30,0,0,115.98,11
2012,8,13,3,30,0,0,109.13,11
2012,8,13,4,30,0,0,100.56,11
2012,8,13,5,30,0,0,90.84,12
2012,8,13,6,30,116,417,80.4,14
2012,8,13,7,30,297,633,69.61,17
2012,8,13,8,30,484,750,58.79,21
2012,8,13,9,30,652,821,48.370000000000005,24
2012,8,13,10,30,787,872,39.02,26
2012,8,13,11,30,873,899,31.99,27
2012,8,13,12,30,908,925,29.15,28
2012,8,13,13,30,881,920,31.72,28
2012,8,13,14,30,799,901,38.6,29
2012,8,13,15,30,662,835,47.870000000000005,28
2012,8,13,16,30,498,777,58.26,27
2012,8,13,17,30,312,675,69.09,25
2012,8,13,18,30,127,472,79.91,22
2012,8,13,19,30,0,0,90.4,19
2012,8,13,20,30,0,0,100.21,18
2012,8,13,21,30,0,0,108.89,17
2012,8,13,22,30,0,0,115.89,16
2012,8,13,23,30,0,0,120.54,15
2012,8,14,0,30,0,0,122.25,15
2012,8,14,1,30,0,0,120.73,14
2012,8,14,2,30,0,0,116.24,14
2012,8,14,3,30,0,0,109.37,14
2012,8,14,4,30,0,0,100.77,13
2012,8,14,5,30,0,0,91.03,14
2012,8,14,6,30,99,242,80.58,17
2012,8,14,7,30,232,323,69.78,20
2012,8,14,8,30,321,191,58.96,24
2012,8,14,9,30,515,366,48.56,26
2012,8,14,10,30,718,596,39.25,27
2012,8,14,11,30,797,620,32.26,28
2012,8,14,12,30,343,23,29.46,29
2012,8,14,13,30,508,109,32.03,30
2012,8,14,14,30,446,98,38.88,30
2012,8,14,15,30,637,767,48.13,29
2012,8,14,16,30,360,276,58.51,28
2012,8,14,17,30,170,85,69.33,27
2012,8,14,18,30,108,278,80.16,25
2012,8,14,19,30,0,0,90.66,24
2012,8,14,20,30,0,0,100.48,24
2012,8,14,21,30,0,0,109.17,23
2012,8,14,22,30,0,0,116.19,22
2012,8,14,23,30,0,0,120.86,21
2012,8,15,0,30,0,0,122.56,21
2012,8,15,1,30,0,0,121.03,20
2012,8,15,2,30,0,0,116.51,20
2012,8,15,3,30,0,0,109.6,19
2012,8,15,4,30,0,0,100.98,19
2012,8,15,5,30,0,0,91.22,19
2012,8,15,6,30,82,170,80.76,20
2012,8,15,7,30,194,168,69.95,22
2012,8,15,8,30,195,19,59.14,25
2012,8,15,9,30,607,689,48.76,28
2012,8,15,10,30,680,523,39.48,30
2012,8,15,11,30,733,471,32.53,31
2012,8,15,12,30,854,805,29.78,32
2012,8,15,13,30,627,256,32.34,33
2012,8,15,14,30,747,772,39.17,34
2012,8,15,15,30,546,397,48.39,33
2012,8,15,16,30,387,290,58.76,32
2012,8,15,17,30,180,118,69.58,29
2012,8,15,18,30,47,0,80.41,26
2012,8,15,19,30,0,0,90.92,23
2012,8,15,20,30,0,0,100.75,21
2012,8,15,21,30,0,0,109.47,19
2012,8,15,22,30,0,0,116.5,19
2012,8,15,23,30,0,0,121.17,18
2012,8,16,0,30,0,0,122.87,17
2012,8,16,1,30,0,0,121.33,15
2012,8,16,2,30,0,0,116.78,14
2012,8,16,3,30,0,0,109.84,14
2012,8,16,4,30,0,0,101.19,13
2012,8,16,5,30,0,0,91.41,13
2012,8,16,6,30,104,321,80.93,14
2012,8,16,7,30,295,642,70.12,16
2012,8,16,8,30,496,819,59.32,18
2012,8,16,9,30,672,903,48.95,19
2012,8,16,10,30,809,946,39.71,21
2012,8,16,11,30,896,967,32.81,22
2012,8,16,12,30,925,970,30.09,23
2012,8,16,13,30,897,962,32.660000000000004,24
2012,8,16,14,30,812,942,39.46,24
2012,8,16,15,30,680,909,48.66,24
2012,8,16,16,30,510,855,59.01,23
2012,8,16,17,30,317,757,69.83,22
2012,8,16,18,30,126,549,80.66,19
2012,8,16,19,30,0,0,91.18,16
2012,8,16,20,30,0,0,101.03,14
2012,8,16,21,30,0,0,109.76,13
2012,8,16,22,30,0,0,116.81,12
2012,8,16,23,30,0,0,121.5,12
2012,8,17,0,30,0,0,123.19,11
2012,8,17,1,30,0,0,121.63,10
2012,8,17,2,30,0,0,117.05,10
2012,8,17,3,30,0,0,110.08,9
2012,8,17,4,30,0,0,101.41,9
2012,8,17,5,30,0,0,91.6,10
2012,8,17,6,30,118,524,81.11,13
2012,8,17,7,30,309,741,70.3,16
2012,8,17,8,30,502,838,59.5,19
2012,8,17,9,30,673,895,49.15,21
2012,8,17,10,30,805,923,39.94,22
2012,8,17,11,30,783,593,33.1,23
2012,8,17,12,30,733,443,30.41,24
2012,8,17,13,30,809,670,32.980000000000004,24
2012,8,17,14,30,547,235,39.75,24
2012,8,17,15,30,560,531,48.93,25
2012,8,17,16,30,504,854,59.27,24
