Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,25,14,30,388,41,33.08,23
2011,6,25,15,30,227,10,43.87,23
2011,6,25,16,30,115,0,55.05,22
2011,6,25,17,30,21,0,66.19,21
2011,6,25,18,30,147,272,77.0,20
2011,6,25,19,30,18,40,87.2,19
2011,6,25,20,30,0,0,96.47,19
2011,6,25,21,30,0,0,104.4,18
2011,6,25,22,30,0,0,110.47,18
2011,6,25,23,30,0,0,114.14,17
2011,6,26,0,30,0,0,114.99,17
2011,6,26,1,30,0,0,112.91,17
2011,6,26,2,30,0,0,108.15,17
2011,6,26,3,30,0,0,101.23,17
2011,6,26,4,30,0,0,92.67,17
2011,6,26,5,30,16,0,82.96000000000001,17
2011,6,26,6,30,30,0,72.47,18
2011,6,26,7,30,107,0,61.48,20
2011,6,26,8,30,121,0,50.29,22
2011,6,26,9,30,338,34,39.2,24
2011,6,26,10,30,492,94,28.84,25
2011,6,26,11,30,743,357,20.72,26
2011,6,26,12,30,934,786,18.41,26
2011,6,26,13,30,709,296,23.7,27
2011,6,26,14,30,676,374,33.07,26
2011,6,26,15,30,161,2,43.85,26
2011,6,26,16,30,110,0,55.03,25
2011,6,26,17,30,13,0,66.17,24
2011,6,26,18,30,42,0,76.99,23
2011,6,26,19,30,4,0,87.19,22
2011,6,26,20,30,0,0,96.47,22
2011,6,26,21,30,0,0,104.4,22
2011,6,26,22,30,0,0,110.48,22
2011,6,26,23,30,0,0,114.17,22
2011,6,27,0,30,0,0,115.03,22
2011,6,27,1,30,0,0,112.95,21
2011,6,27,2,30,0,0,108.2,21
2011,6,27,3,30,0,0,101.28,21
2011,6,27,4,30,0,0,92.73,22
2011,6,27,5,30,7,0,83.02,22
2011,6,27,6,30,115,25,72.53,23
2011,6,27,7,30,298,212,61.54,24
2011,6,27,8,30,527,496,50.35,24
2011,6,27,9,30,740,768,39.26,25
2011,6,27,10,30,861,814,28.9,25
2011,6,27,11,30,937,852,20.78,25
2011,6,27,12,30,959,870,18.44,25
2011,6,27,13,30,930,880,23.7,25
2011,6,27,14,30,849,879,33.06,25
2011,6,27,15,30,721,867,43.83,24
2011,6,27,16,30,554,822,55.01,23
2011,6,27,17,30,259,257,66.16,22
2011,6,27,18,30,175,559,76.97,20
2011,6,27,19,30,26,196,87.19,18
2011,6,27,20,30,0,0,96.47,17
2011,6,27,21,30,0,0,104.41,17
2011,6,27,22,30,0,0,110.51,16
2011,6,27,23,30,0,0,114.2,15
2011,6,28,0,30,0,0,115.07,15
2011,6,28,1,30,0,0,113.01,14
2011,6,28,2,30,0,0,108.26,13
2011,6,28,3,30,0,0,101.34,13
2011,6,28,4,30,0,0,92.8,13
2011,6,28,5,30,76,330,83.08,15
2011,6,28,6,30,246,591,72.59,17
2011,6,28,7,30,437,731,61.61,19
2011,6,28,8,30,621,813,50.41,21
2011,6,28,9,30,778,860,39.33,22
2011,6,28,10,30,897,888,28.96,23
2011,6,28,11,30,967,904,20.84,24
2011,6,28,12,30,988,922,18.48,25
2011,6,28,13,30,948,916,23.71,25
2011,6,28,14,30,856,895,33.05,26
2011,6,28,15,30,717,857,43.82,25
2011,6,28,16,30,545,795,55.0,25
2011,6,28,17,30,356,696,66.15,24
2011,6,28,18,30,170,521,76.97,22
2011,6,28,19,30,25,167,87.18,19
2011,6,28,20,30,0,0,96.48,18
2011,6,28,21,30,0,0,104.43,17
2011,6,28,22,30,0,0,110.53,16
2011,6,28,23,30,0,0,114.24,16
2011,6,29,0,30,0,0,115.12,16
2011,6,29,1,30,0,0,113.06,16
2011,6,29,2,30,0,0,108.33,15
2011,6,29,3,30,0,0,101.41,15
2011,6,29,4,30,0,0,92.86,15
2011,6,29,5,30,72,297,83.15,16
2011,6,29,6,30,241,587,72.66,18
2011,6,29,7,30,430,732,61.67,21
2011,6,29,8,30,612,815,50.48,23
2011,6,29,9,30,769,861,39.4,24
2011,6,29,10,30,885,885,29.03,25
2011,6,29,11,30,952,893,20.9,26
2011,6,29,12,30,966,894,18.52,27
2011,6,29,13,30,922,874,23.73,28
2011,6,29,14,30,826,838,33.05,28
2011,6,29,15,30,686,782,43.81,27
2011,6,29,16,30,516,702,54.99,27
2011,6,29,17,30,333,586,66.14,26
2011,6,29,18,30,156,398,76.97,24
2011,6,29,19,30,21,84,87.19,23
2011,6,29,20,30,0,0,96.49,22
2011,6,29,21,30,0,0,104.45,22
2011,6,29,22,30,0,0,110.57,21
2011,6,29,23,30,0,0,114.29,21
2011,6,30,0,30,0,0,115.18,21
2011,6,30,1,30,0,0,113.13,20
2011,6,30,2,30,0,0,108.4,20
2011,6,30,3,30,0,0,101.48,20
2011,6,30,4,30,0,0,92.94,20
2011,6,30,5,30,66,223,83.22,22
2011,6,30,6,30,222,472,72.73,24
2011,6,30,7,30,402,619,61.74,26
2011,6,30,8,30,580,715,50.55,28
2011,6,30,9,30,736,777,39.47,30
2011,6,30,10,30,853,814,29.1,31
2011,6,30,11,30,924,833,20.98,31
2011,6,30,12,30,944,851,18.57,32
2011,6,30,13,30,905,842,23.75,32
2011,6,30,14,30,816,817,33.06,32
2011,6,30,15,30,681,770,43.81,31
2011,6,30,16,30,515,699,54.99,30
2011,6,30,17,30,333,587,66.14,29
2011,6,30,18,30,156,393,76.97,28
2011,6,30,19,30,21,74,87.2,27
2011,6,30,20,30,0,0,96.51,26
2011,6,30,21,30,0,0,104.48,26
2011,6,30,22,30,0,0,110.61,26
2011,6,30,23,30,0,0,114.34,25
2011,7,1,0,30,0,0,115.24,25
2011,7,1,1,30,0,0,113.2,25
2011,7,1,2,30,0,0,108.47,24
2011,7,1,3,30,0,0,101.56,23
2011,7,1,4,30,0,0,93.01,23
2011,7,1,5,30,65,222,83.3,23
2011,7,1,6,30,228,513,72.8,25
2011,7,1,7,30,414,672,61.82,27
2011,7,1,8,30,595,764,50.620000000000005,29
2011,7,1,9,30,749,815,39.54,30
2011,7,1,10,30,863,839,29.18,30
2011,7,1,11,30,929,845,21.05,31
2011,7,1,12,30,943,844,18.63,31
2011,7,1,13,30,904,830,23.78,32
2011,7,1,14,30,817,814,33.07,32
2011,7,1,15,30,683,772,43.82,31
2011,7,1,16,30,517,707,55.0,30
2011,7,1,17,30,334,593,66.15,29
2011,7,1,18,30,157,410,76.98,28
2011,7,1,19,30,21,80,87.22,26
2011,7,1,20,30,0,0,96.53,26
2011,7,1,21,30,0,0,104.52,25
2011,7,1,22,30,0,0,110.66,24
2011,7,1,23,30,0,0,114.4,23
2011,7,2,0,30,0,0,115.31,23
2011,7,2,1,30,0,0,113.28,22
2011,7,2,2,30,0,0,108.55,21
2011,7,2,3,30,0,0,101.64,19
2011,7,2,4,30,0,0,93.09,18
2011,7,2,5,30,65,230,83.38,18
2011,7,2,6,30,230,539,72.88,20
2011,7,2,7,30,416,694,61.9,22
2011,7,2,8,30,599,787,50.7,23
2011,7,2,9,30,758,848,39.62,25
2011,7,2,10,30,877,879,29.26,26
2011,7,2,11,30,947,894,21.14,27
2011,7,2,12,30,961,891,18.7,27
2011,7,2,13,30,863,590,23.81,28
2011,7,2,14,30,748,528,33.09,28
2011,7,2,15,30,695,811,43.83,28
2011,7,2,16,30,528,747,55.0,27
2011,7,2,17,30,343,641,66.16,26
2011,7,2,18,30,161,448,76.99,25
2011,7,2,19,30,22,99,87.24,23
2011,7,2,20,30,0,0,96.56,22
2011,7,2,21,30,0,0,104.56,21
2011,7,2,22,30,0,0,110.71,21
2011,7,2,23,30,0,0,114.46,20
2011,7,3,0,30,0,0,115.39,19
2011,7,3,1,30,0,0,113.36,19
2011,7,3,2,30,0,0,108.64,18
2011,7,3,3,30,0,0,101.73,18
2011,7,3,4,30,0,0,93.18,18
2011,7,3,5,30,5,0,83.46000000000001,19
2011,7,3,6,30,85,0,72.96000000000001,21
2011,7,3,7,30,120,0,61.98,22
2011,7,3,8,30,135,0,50.78,23
2011,7,3,9,30,259,14,39.7,24
2011,7,3,10,30,309,17,29.35,24
2011,7,3,11,30,515,76,21.23,24
2011,7,3,12,30,213,10,18.77,24
2011,7,3,13,30,233,11,23.86,24
2011,7,3,14,30,138,0,33.11,23
2011,7,3,15,30,323,40,43.84,22
2011,7,3,16,30,242,35,55.01,21
2011,7,3,17,30,106,0,66.17,21
2011,7,3,18,30,6,0,77.01,20
2011,7,3,19,30,0,0,87.26,19
2011,7,3,20,30,0,0,96.6,19
2011,7,3,21,30,0,0,104.61,18
2011,7,3,22,30,0,0,110.77,17
2011,7,3,23,30,0,0,114.54,17
2011,7,4,0,30,0,0,115.47,17
2011,7,4,1,30,0,0,113.45,17
2011,7,4,2,30,0,0,108.73,17
2011,7,4,3,30,0,0,101.82,16
2011,7,4,4,30,0,0,93.27,16
2011,7,4,5,30,63,214,83.55,17
2011,7,4,6,30,224,490,73.05,19
2011,7,4,7,30,410,652,62.06,21
2011,7,4,8,30,594,757,50.86,23
2011,7,4,9,30,753,818,39.79,24
2011,7,4,10,30,875,861,29.44,25
2011,7,4,11,30,950,885,21.32,26
2011,7,4,12,30,971,900,18.85,27
2011,7,4,13,30,935,897,23.9,27
2011,7,4,14,30,846,881,33.13,27
2011,7,4,15,30,713,852,43.86,27
2011,7,4,16,30,546,800,55.03,26
2011,7,4,17,30,359,709,66.19,25
2011,7,4,18,30,173,544,77.04,24
2011,7,4,19,30,25,177,87.29,22
2011,7,4,20,30,0,0,96.64,21
2011,7,4,21,30,0,0,104.66,20
2011,7,4,22,30,0,0,110.84,19
2011,7,4,23,30,0,0,114.62,18
2011,7,5,0,30,0,0,115.56,17
2011,7,5,1,30,0,0,113.55,17
2011,7,5,2,30,0,0,108.83,17
2011,7,5,3,30,0,0,101.92,16
2011,7,5,4,30,0,0,93.36,17
2011,7,5,5,30,49,109,83.64,19
2011,7,5,6,30,128,65,73.14,21
2011,7,5,7,30,380,542,62.14,23
2011,7,5,8,30,411,205,50.95,25
2011,7,5,9,30,531,222,39.87,26
2011,7,5,10,30,170,5,29.53,27
2011,7,5,11,30,522,81,21.42,28
2011,7,5,12,30,245,12,18.94,27
2011,7,5,13,30,149,3,23.96,27
2011,7,5,14,30,518,133,33.17,27
2011,7,5,15,30,446,150,43.88,27
2011,7,5,16,30,278,66,55.05,27
2011,7,5,17,30,308,470,66.21000000000001,26
2011,7,5,18,30,85,28,77.07000000000001,25
2011,7,5,19,30,10,0,87.33,24
2011,7,5,20,30,0,0,96.69,24
2011,7,5,21,30,0,0,104.72,23
2011,7,5,22,30,0,0,110.91,23
2011,7,5,23,30,0,0,114.7,22
2011,7,6,0,30,0,0,115.66,21
2011,7,6,1,30,0,0,113.65,20
2011,7,6,2,30,0,0,108.94,19
2011,7,6,3,30,0,0,102.02,19
2011,7,6,4,30,0,0,93.46,19
2011,7,6,5,30,41,45,83.74,20
2011,7,6,6,30,115,35,73.23,22
2011,7,6,7,30,271,164,62.23,24
2011,7,6,8,30,530,539,51.04,25
2011,7,6,9,30,622,414,39.97,26
2011,7,6,10,30,758,482,29.63,27
2011,7,6,11,30,839,490,21.53,28
2011,7,6,12,30,815,438,19.03,28
2011,7,6,13,30,825,502,24.02,28
2011,7,6,14,30,410,51,33.21,28
2011,7,6,15,30,696,807,43.91,28
2011,7,6,16,30,530,747,55.08,27
2011,7,6,17,30,346,653,66.24,26
2011,7,6,18,30,163,466,77.10000000000001,24
2011,7,6,19,30,22,115,87.38,22
2011,7,6,20,30,0,0,96.74,22
2011,7,6,21,30,0,0,104.79,21
2011,7,6,22,30,0,0,110.99,20
2011,7,6,23,30,0,0,114.8,20
2011,7,7,0,30,0,0,115.76,20
2011,7,7,1,30,0,0,113.76,20
2011,7,7,2,30,0,0,109.04,20
2011,7,7,3,30,0,0,102.13,20
2011,7,7,4,30,0,0,93.56,20
2011,7,7,5,30,39,37,83.83,20
2011,7,7,6,30,44,0,73.32000000000001,21
2011,7,7,7,30,254,127,62.33,23
2011,7,7,8,30,175,3,51.13,25
2011,7,7,9,30,139,0,40.06,26
2011,7,7,10,30,138,1,29.73,27
2011,7,7,11,30,281,14,21.64,27
2011,7,7,12,30,862,497,19.13,27
2011,7,7,13,30,899,826,24.08,27
2011,7,7,14,30,532,148,33.25,27
2011,7,7,15,30,684,781,43.95,27
2011,7,7,16,30,521,727,55.11,27
2011,7,7,17,30,339,630,66.28,26
2011,7,7,18,30,162,481,77.14,25
2011,7,7,19,30,22,129,87.42,24
2011,7,7,20,30,0,0,96.8,23
2011,7,7,21,30,0,0,104.86,22
2011,7,7,22,30,0,0,111.08,22
2011,7,7,23,30,0,0,114.9,21
2011,7,8,0,30,0,0,115.87,21
2011,7,8,1,30,0,0,113.87,20
2011,7,8,2,30,0,0,109.16,19
2011,7,8,3,30,0,0,102.24,18
2011,7,8,4,30,0,0,93.67,19
2011,7,8,5,30,62,280,83.93,21
2011,7,8,6,30,225,565,73.42,23
2011,7,8,7,30,412,712,62.42,25
2011,7,8,8,30,593,795,51.22,26
2011,7,8,9,30,749,844,40.16,27
2011,7,8,10,30,867,874,29.84,28
2011,7,8,11,30,938,889,21.75,29
2011,7,8,12,30,955,889,19.24,29
2011,7,8,13,30,918,884,24.16,29
2011,7,8,14,30,831,870,33.3,29
2011,7,8,15,30,433,134,43.99,29
2011,7,8,16,30,242,36,55.15,29
2011,7,8,17,30,342,647,66.32000000000001,28
2011,7,8,18,30,161,469,77.19,25
2011,7,8,19,30,21,125,87.48,23
2011,7,8,20,30,0,0,96.87,22
2011,7,8,21,30,0,0,104.94,22
2011,7,8,22,30,0,0,111.17,21
2011,7,8,23,30,0,0,115.0,21
2011,7,9,0,30,0,0,115.99,21
2011,7,9,1,30,0,0,113.99,20
2011,7,9,2,30,0,0,109.28,20
2011,7,9,3,30,0,0,102.35,19
2011,7,9,4,30,0,0,93.78,19
2011,7,9,5,30,60,263,84.04,20
2011,7,9,6,30,219,535,73.52,22
2011,7,9,7,30,402,674,62.52,24
2011,7,9,8,30,578,747,51.32,25
2011,7,9,9,30,724,765,40.26,26
2011,7,9,10,30,836,781,29.95,27
2011,7,9,11,30,512,76,21.87,28
2011,7,9,12,30,284,14,19.36,28
2011,7,9,13,30,868,729,24.24,29
2011,7,9,14,30,700,445,33.35,29
2011,7,9,15,30,653,669,44.03,29
2011,7,9,16,30,494,609,55.19,28
2011,7,9,17,30,320,517,66.36,27
2011,7,9,18,30,148,351,77.24,26
2011,7,9,19,30,18,68,87.54,24
2011,7,9,20,30,0,0,96.94,24
2011,7,9,21,30,0,0,105.02,23
2011,7,9,22,30,0,0,111.27,22
2011,7,9,23,30,0,0,115.12,22
2011,7,10,0,30,0,0,116.11,21
2011,7,10,1,30,0,0,114.12,21
2011,7,10,2,30,0,0,109.4,21
2011,7,10,3,30,0,0,102.47,21
2011,7,10,4,30,0,0,93.89,21
2011,7,10,5,30,2,0,84.15,22
2011,7,10,6,30,190,277,73.62,23
2011,7,10,7,30,128,0,62.620000000000005,24
2011,7,10,8,30,141,0,51.42,25
2011,7,10,9,30,378,58,40.36,26
2011,7,10,10,30,659,290,30.06,26
2011,7,10,11,30,719,296,22.0,27
2011,7,10,12,30,739,368,19.48,28
2011,7,10,13,30,665,281,24.32,28
2011,7,10,14,30,603,243,33.42,29
2011,7,10,15,30,648,642,44.08,29
2011,7,10,16,30,491,588,55.24,28
2011,7,10,17,30,316,488,66.41,28
2011,7,10,18,30,144,311,77.29,27
2011,7,10,19,30,16,47,87.60000000000001,25
2011,7,10,20,30,0,0,97.02,25
2011,7,10,21,30,0,0,105.11,24
2011,7,10,22,30,0,0,111.38,24
2011,7,10,23,30,0,0,115.24,23
2011,7,11,0,30,0,0,116.24,23
2011,7,11,1,30,0,0,114.25,23
2011,7,11,2,30,0,0,109.53,23
2011,7,11,3,30,0,0,102.6,23
2011,7,11,4,30,0,0,94.01,23
2011,7,11,5,30,13,0,84.26,23
2011,7,11,6,30,45,0,73.73,23
2011,7,11,7,30,244,114,62.72,24
2011,7,11,8,30,449,302,51.52,25
2011,7,11,9,30,617,412,40.47,26
2011,7,11,10,30,743,465,30.17,27
2011,7,11,11,30,775,413,22.13,27
2011,7,11,12,30,836,563,19.6,28
2011,7,11,13,30,705,298,24.42,28
2011,7,11,14,30,545,165,33.480000000000004,28
2011,7,11,15,30,353,58,44.14,28
2011,7,11,16,30,450,438,55.29,28
2011,7,11,17,30,137,8,66.47,27
2011,7,11,18,30,142,353,77.36,26
2011,7,11,19,30,18,71,87.67,24
2011,7,11,20,30,0,0,97.1,23
2011,7,11,21,30,0,0,105.21,22
2011,7,11,22,30,0,0,111.49,22
2011,7,11,23,30,0,0,115.36,21
2011,7,12,0,30,0,0,116.38,20
2011,7,12,1,30,0,0,114.39,20
2011,7,12,2,30,0,0,109.67,19
2011,7,12,3,30,0,0,102.72,19
2011,7,12,4,30,0,0,94.13,19
2011,7,12,5,30,54,225,84.37,20
2011,7,12,6,30,210,500,73.84,22
2011,7,12,7,30,52,0,62.83,24
2011,7,12,8,30,372,152,51.620000000000005,25
2011,7,12,9,30,153,2,40.58,26
2011,7,12,10,30,695,362,30.29,26
2011,7,12,11,30,820,471,22.27,27
2011,7,12,12,30,172,6,19.74,27
2011,7,12,13,30,202,8,24.51,27
2011,7,12,14,30,131,0,33.56,27
2011,7,12,15,30,208,8,44.2,26
2011,7,12,16,30,266,56,55.35,25
2011,7,12,17,30,289,401,66.53,24
2011,7,12,18,30,127,252,77.42,23
2011,7,12,19,30,14,32,87.75,21
2011,7,12,20,30,0,0,97.19,20
2011,7,12,21,30,0,0,105.31,19
2011,7,12,22,30,0,0,111.61,19
2011,7,12,23,30,0,0,115.5,19
2011,7,13,0,30,0,0,116.52,18
2011,7,13,1,30,0,0,114.53,18
2011,7,13,2,30,0,0,109.81,18
2011,7,13,3,30,0,0,102.86,17
2011,7,13,4,30,0,0,94.25,17
2011,7,13,5,30,49,156,84.49,18
2011,7,13,6,30,203,441,73.95,19
2011,7,13,7,30,385,613,62.93,21
2011,7,13,8,30,564,715,51.73,22
2011,7,13,9,30,721,778,40.69,23
2011,7,13,10,30,841,813,30.42,24
2011,7,13,11,30,912,830,22.41,25
2011,7,13,12,30,929,825,19.88,26
2011,7,13,13,30,741,378,24.62,26
2011,7,13,14,30,724,494,33.63,26
2011,7,13,15,30,673,756,44.26,26
2011,7,13,16,30,507,683,55.41,25
2011,7,13,17,30,222,155,66.59,24
2011,7,13,18,30,94,73,77.49,23
2011,7,13,19,30,15,0,87.83,21
2011,7,13,20,30,0,0,97.28,21
2011,7,13,21,30,0,0,105.42,20
2011,7,13,22,30,0,0,111.73,20
2011,7,13,23,30,0,0,115.63,20
2011,7,14,0,30,0,0,116.66,20
2011,7,14,1,30,0,0,114.68,19
2011,7,14,2,30,0,0,109.95,19
2011,7,14,3,30,0,0,102.99,18
2011,7,14,4,30,0,0,94.38,18
2011,7,14,5,30,17,0,84.61,18
2011,7,14,6,30,53,0,74.06,19
2011,7,14,7,30,54,0,63.04,21
2011,7,14,8,30,309,71,51.84,22
2011,7,14,9,30,244,12,40.8,24
2011,7,14,10,30,558,155,30.54,25
2011,7,14,11,30,794,443,22.56,26
2011,7,14,12,30,883,658,20.02,27
2011,7,14,13,30,842,622,24.73,27
2011,7,14,14,30,765,628,33.72,27
2011,7,14,15,30,665,724,44.34,27
2011,7,14,16,30,506,677,55.48,27
2011,7,14,17,30,275,344,66.67,26
2011,7,14,18,30,146,362,77.57000000000001,25
2011,7,14,19,30,15,46,87.92,24
2011,7,14,20,30,0,0,97.38,23
2011,7,14,21,30,0,0,105.54,23
2011,7,14,22,30,0,0,111.86,23
2011,7,14,23,30,0,0,115.78,22
2011,7,15,0,30,0,0,116.82,22
2011,7,15,1,30,0,0,114.84,22
2011,7,15,2,30,0,0,110.1,22
2011,7,15,3,30,0,0,103.13,22
2011,7,15,4,30,0,0,94.51,22
2011,7,15,5,30,44,121,84.73,22
2011,7,15,6,30,192,372,74.18,24
2011,7,15,7,30,368,532,63.16,25
2011,7,15,8,30,543,635,51.95,27
2011,7,15,9,30,698,703,40.92,28
2011,7,15,10,30,815,743,30.67,29
2011,7,15,11,30,885,763,22.71,29
2011,7,15,12,30,907,782,20.18,29
2011,7,15,13,30,869,768,24.85,29
2011,7,15,14,30,386,42,33.81,29
2011,7,15,15,30,91,0,44.41,29
2011,7,15,16,30,302,99,55.56,28
2011,7,15,17,30,107,0,66.74,27
2011,7,15,18,30,22,0,77.66,26
2011,7,15,19,30,2,0,88.01,26
2011,7,15,20,30,0,0,97.49,25
2011,7,15,21,30,0,0,105.66,25
2011,7,15,22,30,0,0,112.0,24
2011,7,15,23,30,0,0,115.93,24
2011,7,16,0,30,0,0,116.98,24
2011,7,16,1,30,0,0,115.0,23
2011,7,16,2,30,0,0,110.25,23
2011,7,16,3,30,0,0,103.28,23
2011,7,16,4,30,0,0,94.65,23
2011,7,16,5,30,28,0,84.86,23
2011,7,16,6,30,71,0,74.29,24
2011,7,16,7,30,310,316,63.27,25
2011,7,16,8,30,331,96,52.07,27
2011,7,16,9,30,696,709,41.04,28
2011,7,16,10,30,346,25,30.81,29
2011,7,16,11,30,727,318,22.86,30
2011,7,16,12,30,487,59,20.34,31
2011,7,16,13,30,864,756,24.98,32
2011,7,16,14,30,778,732,33.910000000000004,32
2011,7,16,15,30,644,665,44.5,31
2011,7,16,16,30,484,599,55.64,30
2011,7,16,17,30,308,492,66.82000000000001,29
2011,7,16,18,30,137,306,77.74,28
2011,7,16,19,30,12,30,88.11,27
2011,7,16,20,30,0,0,97.6,26
2011,7,16,21,30,0,0,105.79,26
2011,7,16,22,30,0,0,112.15,25
2011,7,16,23,30,0,0,116.09,25
2011,7,17,0,30,0,0,117.14,24
2011,7,17,1,30,0,0,115.16,24
2011,7,17,2,30,0,0,110.41,23
2011,7,17,3,30,0,0,103.43,23
2011,7,17,4,30,0,0,94.79,23
2011,7,17,5,30,42,117,84.98,23
2011,7,17,6,30,188,371,74.42,25
2011,7,17,7,30,364,527,63.39,27
2011,7,17,8,30,538,622,52.18,28
2011,7,17,9,30,690,680,41.16,30
2011,7,17,10,30,700,395,30.95,31
2011,7,17,11,30,836,507,23.02,32
2011,7,17,12,30,897,755,20.5,33
2011,7,17,13,30,852,710,25.11,33
2011,7,17,14,30,757,641,34.01,32
2011,7,17,15,30,624,562,44.59,30
2011,7,17,16,30,472,523,55.72,29
2011,7,17,17,30,307,487,66.91,27
2011,7,17,18,30,140,348,77.84,27
2011,7,17,19,30,13,47,88.22,26
2011,7,17,20,30,0,0,97.72,26
2011,7,17,21,30,0,0,105.92,26
2011,7,17,22,30,0,0,112.3,25
2011,7,17,23,30,0,0,116.25,25
2011,7,18,0,30,0,0,117.31,24
2011,7,18,1,30,0,0,115.33,24
2011,7,18,2,30,0,0,110.57,23
2011,7,18,3,30,0,0,103.58,23
2011,7,18,4,30,0,0,94.93,23
2011,7,18,5,30,44,179,85.12,23
2011,7,18,6,30,196,472,74.54,25
2011,7,18,7,30,377,631,63.51,27
2011,7,18,8,30,555,723,52.3,29
2011,7,18,9,30,706,757,41.29,30
2011,7,18,10,30,824,793,31.09,31
2011,7,18,11,30,896,813,23.19,32
2011,7,18,12,30,903,774,20.67,33
2011,7,18,13,30,868,767,25.25,33
2011,7,18,14,30,782,746,34.12,33
2011,7,18,15,30,659,735,44.68,33
2011,7,18,16,30,495,667,55.81,33
2011,7,18,17,30,315,556,67.0,32
2011,7,18,18,30,138,349,77.94,29
2011,7,18,19,30,12,34,88.33,27
2011,7,18,20,30,0,0,97.85,26
2011,7,18,21,30,0,0,106.06,26
2011,7,18,22,30,0,0,112.45,25
2011,7,18,23,30,0,0,116.42,25
2011,7,19,0,30,0,0,117.49,24
2011,7,19,1,30,0,0,115.51,23
2011,7,19,2,30,0,0,110.74,23
2011,7,19,3,30,0,0,103.73,23
2011,7,19,4,30,0,0,95.07,23
2011,7,19,5,30,41,157,85.25,24
2011,7,19,6,30,193,452,74.66,26
2011,7,19,7,30,375,616,63.63,28
2011,7,19,8,30,553,711,52.42,30
2011,7,19,9,30,709,769,41.41,32
2011,7,19,10,30,828,801,31.23,33
2011,7,19,11,30,899,817,23.36,34
2011,7,19,12,30,924,846,20.85,34
2011,7,19,13,30,888,837,25.39,34
2011,7,19,14,30,800,817,34.230000000000004,34
2011,7,19,15,30,665,767,44.78,33
2011,7,19,16,30,502,707,55.91,32
2011,7,19,17,30,321,607,67.1,31
2011,7,19,18,30,141,394,78.04,29
2011,7,19,19,30,12,52,88.44,27
2011,7,19,20,30,0,0,97.98,26
2011,7,19,21,30,0,0,106.21,25
2011,7,19,22,30,0,0,112.62,24
2011,7,19,23,30,0,0,116.6,24
2011,7,20,0,30,0,0,117.67,23
2011,7,20,1,30,0,0,115.69,23
2011,7,20,2,30,0,0,110.91,22
2011,7,20,3,30,0,0,103.89,22
2011,7,20,4,30,0,0,95.22,22
2011,7,20,5,30,42,190,85.38,23
2011,7,20,6,30,197,504,74.79,25
2011,7,20,7,30,381,661,63.75,27
2011,7,20,8,30,562,750,52.55,29
2011,7,20,9,30,719,801,41.54,31
2011,7,20,10,30,839,834,31.38,32
2011,7,20,11,30,913,853,23.53,32
2011,7,20,12,30,934,864,21.03,33
2011,7,20,13,30,897,855,25.55,33
2011,7,20,14,30,808,832,34.36,33
2011,7,20,15,30,669,768,44.89,33
2011,7,20,16,30,503,704,56.01,32
2011,7,20,17,30,320,598,67.2,30
2011,7,20,18,30,140,392,78.15,28
2011,7,20,19,30,11,41,88.56,26
2011,7,20,20,30,0,0,98.11,26
2011,7,20,21,30,0,0,106.36,25
2011,7,20,22,30,0,0,112.79,25
2011,7,20,23,30,0,0,116.78,24
2011,7,21,0,30,0,0,117.86,24
2011,7,21,1,30,0,0,115.87,23
2011,7,21,2,30,0,0,111.09,23
2011,7,21,3,30,0,0,104.06,23
2011,7,21,4,30,0,0,95.37,23
2011,7,21,5,30,16,0,85.52,24
2011,7,21,6,30,60,0,74.92,25
2011,7,21,7,30,209,72,63.870000000000005,25
2011,7,21,8,30,357,141,52.67,26
2011,7,21,9,30,553,290,41.67,27
2011,7,21,10,30,542,144,31.53,28
2011,7,21,11,30,765,413,23.71,29
2011,7,21,12,30,911,815,21.22,30
2011,7,21,13,30,532,102,25.7,31
2011,7,21,14,30,623,290,34.480000000000004,31
2011,7,21,15,30,652,727,45.0,31
2011,7,21,16,30,245,42,56.11,31
2011,7,21,17,30,302,500,67.31,30
2011,7,21,18,30,112,209,78.27,28
2011,7,21,19,30,9,23,88.69,26
2011,7,21,20,30,0,0,98.25,26
2011,7,21,21,30,0,0,106.52,25
2011,7,21,22,30,0,0,112.96,25
2011,7,21,23,30,0,0,116.97,24
2011,7,22,0,30,0,0,118.06,24
2011,7,22,1,30,0,0,116.07,24
2011,7,22,2,30,0,0,111.27,23
2011,7,22,3,30,0,0,104.22,23
2011,7,22,4,30,0,0,95.52,23
2011,7,22,5,30,4,0,85.66,23
2011,7,22,6,30,64,0,75.05,23
2011,7,22,7,30,195,52,64.0,25
2011,7,22,8,30,226,19,52.8,27
2011,7,22,9,30,592,375,41.81,29
2011,7,22,10,30,808,757,31.68,30
2011,7,22,11,30,879,774,23.9,30
2011,7,22,12,30,899,781,21.42,30
2011,7,22,13,30,865,776,25.87,30
2011,7,22,14,30,779,759,34.62,30
2011,7,22,15,30,650,724,45.12,31
2011,7,22,16,30,487,659,56.23,31
2011,7,22,17,30,173,60,67.43,30
2011,7,22,18,30,65,0,78.39,29
2011,7,22,19,30,4,0,88.82000000000001,27
2011,7,22,20,30,0,0,98.4,26
2011,7,22,21,30,0,0,106.69,25
2011,7,22,22,30,0,0,113.14,25
2011,7,22,23,30,0,0,117.17,24
2011,7,23,0,30,0,0,118.26,24
