Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,15,0,30,0,0,118.48,18
2011,7,15,1,30,0,0,115.78,17
2011,7,15,2,30,0,0,110.33,17
2011,7,15,3,30,0,0,102.72,17
2011,7,15,4,30,0,0,93.56,17
2011,7,15,5,30,59,185,83.31,19
2011,7,15,6,30,243,573,72.36,21
2011,7,15,7,30,438,726,60.99,24
2011,7,15,8,30,520,433,49.48,26
2011,7,15,9,30,779,850,38.15,27
2011,7,15,10,30,892,871,27.71,28
2011,7,15,11,30,952,871,19.95,29
2011,7,15,12,30,953,849,18.82,29
2011,7,15,13,30,757,466,25.23,29
2011,7,15,14,30,465,99,35.22,29
2011,7,15,15,30,180,3,46.4,28
2011,7,15,16,30,469,631,57.91,27
2011,7,15,17,30,280,497,69.36,26
2011,7,15,18,30,105,279,80.46000000000001,24
2011,7,15,19,30,0,0,90.94,22
2011,7,15,20,30,0,0,100.46,22
2011,7,15,21,30,0,0,108.57,21
2011,7,15,22,30,0,0,114.68,20
2011,7,15,23,30,0,0,118.2,20
2011,7,16,0,30,0,0,118.64,19
2011,7,16,1,30,0,0,115.94,19
2011,7,16,2,30,0,0,110.48,18
2011,7,16,3,30,0,0,102.86,18
2011,7,16,4,30,0,0,93.69,18
2011,7,16,5,30,67,257,83.43,20
2011,7,16,6,30,238,540,72.48,22
2011,7,16,7,30,434,705,61.1,25
2011,7,16,8,30,619,788,49.59,27
2011,7,16,9,30,776,839,38.27,28
2011,7,16,10,30,891,866,27.84,29
2011,7,16,11,30,955,879,20.11,30
2011,7,16,12,30,963,878,18.97,30
2011,7,16,13,30,913,865,25.34,31
2011,7,16,14,30,811,840,35.300000000000004,30
2011,7,16,15,30,665,798,46.48,29
2011,7,16,16,30,488,738,57.99,28
2011,7,16,17,30,296,624,69.44,27
2011,7,16,18,30,112,403,80.55,24
2011,7,16,19,30,0,0,91.04,22
2011,7,16,20,30,0,0,100.57,21
2011,7,16,21,30,0,0,108.69,20
2011,7,16,22,30,0,0,114.83,19
2011,7,16,23,30,0,0,118.36,19
2011,7,17,0,30,0,0,118.8,19
2011,7,17,1,30,0,0,116.1,18
2011,7,17,2,30,0,0,110.64,18
2011,7,17,3,30,0,0,103.01,18
2011,7,17,4,30,0,0,93.82,18
2011,7,17,5,30,67,287,83.56,20
2011,7,17,6,30,240,570,72.59,23
2011,7,17,7,30,433,718,61.22,26
2011,7,17,8,30,617,796,49.7,28
2011,7,17,9,30,772,839,38.39,29
2011,7,17,10,30,880,843,27.98,30
2011,7,17,11,30,941,852,20.27,31
2011,7,17,12,30,947,851,19.13,31
2011,7,17,13,30,892,817,25.46,32
2011,7,17,14,30,789,785,35.39,32
2011,7,17,15,30,642,733,46.56,31
2011,7,17,16,30,471,685,58.07,30
2011,7,17,17,30,281,553,69.52,29
2011,7,17,18,30,103,321,80.64,26
2011,7,17,19,30,0,0,91.14,25
2011,7,17,20,30,0,0,100.69,24
2011,7,17,21,30,0,0,108.83,23
2011,7,17,22,30,0,0,114.98,22
2011,7,17,23,30,0,0,118.52,22
2011,7,18,0,30,0,0,118.97,22
2011,7,18,1,30,0,0,116.27,21
2011,7,18,2,30,0,0,110.8,21
2011,7,18,3,30,0,0,103.16,21
2011,7,18,4,30,0,0,93.95,21
2011,7,18,5,30,58,166,83.68,23
2011,7,18,6,30,174,226,72.71000000000001,25
2011,7,18,7,30,321,263,61.33,28
2011,7,18,8,30,586,689,49.81,30
2011,7,18,9,30,740,747,38.51,32
2011,7,18,10,30,852,777,28.12,33
2011,7,18,11,30,916,797,20.44,34
2011,7,18,12,30,926,806,19.29,34
2011,7,18,13,30,871,767,25.58,34
2011,7,18,14,30,771,736,35.49,34
2011,7,18,15,30,410,138,46.64,33
2011,7,18,16,30,409,435,58.15,32
2011,7,18,17,30,150,52,69.61,31
2011,7,18,18,30,55,8,80.73,29
2011,7,18,19,30,0,0,91.25,27
2011,7,18,20,30,0,0,100.81,26
2011,7,18,21,30,0,0,108.97,25
2011,7,18,22,30,0,0,115.14,25
2011,7,18,23,30,0,0,118.69,25
2011,7,19,0,30,0,0,119.15,25
2011,7,19,1,30,0,0,116.45,25
2011,7,19,2,30,0,0,110.96,25
2011,7,19,3,30,0,0,103.31,24
2011,7,19,4,30,0,0,94.09,24
2011,7,19,5,30,27,0,83.81,25
2011,7,19,6,30,175,235,72.83,27
2011,7,19,7,30,380,429,61.44,29
2011,7,19,8,30,561,564,49.93,31
2011,7,19,9,30,718,658,38.63,32
2011,7,19,10,30,827,685,28.26,33
2011,7,19,11,30,892,715,20.61,34
2011,7,19,12,30,509,82,19.46,34
2011,7,19,13,30,518,94,25.72,34
2011,7,19,14,30,745,641,35.6,34
2011,7,19,15,30,601,567,46.73,33
2011,7,19,16,30,269,77,58.24,32
2011,7,19,17,30,124,13,69.7,30
2011,7,19,18,30,50,0,80.84,28
2011,7,19,19,30,0,0,91.37,26
2011,7,19,20,30,0,0,100.94,25
2011,7,19,21,30,0,0,109.12,24
2011,7,19,22,30,0,0,115.31,24
2011,7,19,23,30,0,0,118.87,23
2011,7,20,0,30,0,0,119.33,23
2011,7,20,1,30,0,0,116.63,23
2011,7,20,2,30,0,0,111.13,22
2011,7,20,3,30,0,0,103.46,22
2011,7,20,4,30,0,0,94.23,22
2011,7,20,5,30,48,96,83.94,24
2011,7,20,6,30,205,325,72.95,25
2011,7,20,7,30,392,522,61.56,27
2011,7,20,8,30,572,627,50.05,29
2011,7,20,9,30,726,692,38.76,31
2011,7,20,10,30,652,289,28.4,32
2011,7,20,11,30,651,197,20.79,33
2011,7,20,12,30,646,185,19.64,33
2011,7,20,13,30,599,184,25.85,34
2011,7,20,14,30,739,598,35.7,33
2011,7,20,15,30,598,538,46.83,33
2011,7,20,16,30,439,526,58.33,32
2011,7,20,17,30,255,384,69.8,31
2011,7,20,18,30,87,174,80.94,28
2011,7,20,19,30,0,0,91.48,26
2011,7,20,20,30,0,0,101.08,25
2011,7,20,21,30,0,0,109.27,25
2011,7,20,22,30,0,0,115.48,24
2011,7,20,23,30,0,0,119.06,24
2011,7,21,0,30,0,0,119.52,24
2011,7,21,1,30,0,0,116.81,24
2011,7,21,2,30,0,0,111.3,24
2011,7,21,3,30,0,0,103.62,24
2011,7,21,4,30,0,0,94.38,24
2011,7,21,5,30,43,68,84.07000000000001,25
2011,7,21,6,30,111,24,73.08,27
2011,7,21,7,30,374,393,61.68,29
2011,7,21,8,30,550,505,50.17,32
2011,7,21,9,30,702,577,38.89,33
2011,7,21,10,30,818,639,28.55,34
2011,7,21,11,30,880,655,20.97,35
2011,7,21,12,30,886,653,19.83,36
2011,7,21,13,30,837,638,26.0,36
2011,7,21,14,30,739,612,35.82,36
2011,7,21,15,30,599,569,46.93,35
2011,7,21,16,30,428,474,58.44,34
2011,7,21,17,30,248,350,69.9,33
2011,7,21,18,30,84,155,81.06,31
2011,7,21,19,30,0,0,91.61,30
2011,7,21,20,30,0,0,101.22,29
2011,7,21,21,30,0,0,109.43,28
2011,7,21,22,30,0,0,115.65,27
2011,7,21,23,30,0,0,119.25,27
2011,7,22,0,30,0,0,119.72,26
2011,7,22,1,30,0,0,117.0,26
2011,7,22,2,30,0,0,111.48,26
2011,7,22,3,30,0,0,103.78,26
2011,7,22,4,30,0,0,94.52,26
2011,7,22,5,30,47,101,84.21000000000001,28
2011,7,22,6,30,203,345,73.2,30
2011,7,22,7,30,381,475,61.8,32
2011,7,22,8,30,557,578,50.29,33
2011,7,22,9,30,709,644,39.02,34
2011,7,22,10,30,822,686,28.71,35
2011,7,22,11,30,884,704,21.16,36
2011,7,22,12,30,892,705,20.02,36
2011,7,22,13,30,832,634,26.15,36
2011,7,22,14,30,733,600,35.94,36
2011,7,22,15,30,499,286,47.04,36
2011,7,22,16,30,355,241,58.54,35
2011,7,22,17,30,195,188,70.01,33
2011,7,22,18,30,62,41,81.17,31
2011,7,22,19,30,0,0,91.74,30
2011,7,22,20,30,0,0,101.37,29
2011,7,22,21,30,0,0,109.6,29
2011,7,22,22,30,0,0,115.84,28
2011,7,22,23,30,0,0,119.44,28
2011,7,23,0,30,0,0,119.92,27
2011,7,23,1,30,0,0,117.19,27
2011,7,23,2,30,0,0,111.66,26
2011,7,23,3,30,0,0,103.94,26
2011,7,23,4,30,0,0,94.67,26
2011,7,23,5,30,46,111,84.34,27
2011,7,23,6,30,57,0,73.33,29
2011,7,23,7,30,320,296,61.92,32
2011,7,23,8,30,377,142,50.41,35
2011,7,23,9,30,355,42,39.15,36
2011,7,23,10,30,735,441,28.86,37
2011,7,23,11,30,891,748,21.35,38
2011,7,23,12,30,828,567,20.21,38
2011,7,23,13,30,839,688,26.31,38
2011,7,23,14,30,738,643,36.07,37
2011,7,23,15,30,596,579,47.16,37
2011,7,23,16,30,429,505,58.65,36
2011,7,23,17,30,234,369,70.13,34
2011,7,23,18,30,72,96,81.3,32
2011,7,23,19,30,0,0,91.88,30
2011,7,23,20,30,0,0,101.52,29
2011,7,23,21,30,0,0,109.77,28
2011,7,23,22,30,0,0,116.03,28
2011,7,23,23,30,0,0,119.64,27
2011,7,24,0,30,0,0,120.12,27
2011,7,24,1,30,0,0,117.39,26
2011,7,24,2,30,0,0,111.84,26
2011,7,24,3,30,0,0,104.11,26
2011,7,24,4,30,0,0,94.82,26
2011,7,24,5,30,45,110,84.48,27
2011,7,24,6,30,192,371,73.46000000000001,29
2011,7,24,7,30,383,512,62.05,31
2011,7,24,8,30,446,273,50.53,33
2011,7,24,9,30,592,326,39.29,34
2011,7,24,10,30,617,218,29.02,35
2011,7,24,11,30,514,77,21.55,36
2011,7,24,12,30,722,292,20.42,35
2011,7,24,13,30,751,488,26.47,34
2011,7,24,14,30,575,241,36.2,34
2011,7,24,15,30,490,289,47.28,33
2011,7,24,16,30,342,249,58.77,32
2011,7,24,17,30,141,43,70.25,31
2011,7,24,18,30,44,0,81.43,30
2011,7,24,19,30,0,0,92.02,28
2011,7,24,20,30,0,0,101.68,27
2011,7,24,21,30,0,0,109.94,26
2011,7,24,22,30,0,0,116.22,26
2011,7,24,23,30,0,0,119.85,25
2011,7,25,0,30,0,0,120.33,25
2011,7,25,1,30,0,0,117.59,25
2011,7,25,2,30,0,0,112.03,24
2011,7,25,3,30,0,0,104.28,24
2011,7,25,4,30,0,0,94.98,24
2011,7,25,5,30,39,86,84.62,25
2011,7,25,6,30,194,314,73.59,26
2011,7,25,7,30,378,504,62.17,27
2011,7,25,8,30,493,395,50.66,28
2011,7,25,9,30,596,336,39.42,29
2011,7,25,10,30,734,443,29.18,30
2011,7,25,11,30,639,188,21.75,29
2011,7,25,12,30,144,1,20.62,29
2011,7,25,13,30,155,3,26.64,28
2011,7,25,14,30,245,11,36.34,27
2011,7,25,15,30,85,0,47.4,27
2011,7,25,16,30,94,0,58.89,27
2011,7,25,17,30,176,136,70.37,26
2011,7,25,18,30,44,0,81.56,25
2011,7,25,19,30,0,0,92.17,24
2011,7,25,20,30,0,0,101.84,24
2011,7,25,21,30,0,0,110.13,23
2011,7,25,22,30,0,0,116.42,23
2011,7,25,23,30,0,0,120.06,23
2011,7,26,0,30,0,0,120.55,23
2011,7,26,1,30,0,0,117.8,23
2011,7,26,2,30,0,0,112.22,22
2011,7,26,3,30,0,0,104.45,22
2011,7,26,4,30,0,0,95.13,22
2011,7,26,5,30,48,175,84.76,23
2011,7,26,6,30,218,525,73.72,24
2011,7,26,7,30,416,705,62.3,26
2011,7,26,8,30,608,812,50.79,28
2011,7,26,9,30,770,869,39.56,29
2011,7,26,10,30,885,889,29.35,31
2011,7,26,11,30,951,907,21.95,32
2011,7,26,12,30,960,911,20.84,32
2011,7,26,13,30,904,879,26.81,33
2011,7,26,14,30,798,849,36.49,33
2011,7,26,15,30,647,796,47.53,32
2011,7,26,16,30,461,693,59.02,31
2011,7,26,17,30,263,513,70.5,30
2011,7,26,18,30,84,210,81.7,28
2011,7,26,19,30,0,0,92.32,26
2011,7,26,20,30,0,0,102.01,26
2011,7,26,21,30,0,0,110.32,25
2011,7,26,22,30,0,0,116.63,25
2011,7,26,23,30,0,0,120.28,24
2011,7,27,0,30,0,0,120.77,24
2011,7,27,1,30,0,0,118.01,23
2011,7,27,2,30,0,0,112.41,22
2011,7,27,3,30,0,0,104.63,21
2011,7,27,4,30,0,0,95.29,21
2011,7,27,5,30,50,222,84.91,22
2011,7,27,6,30,225,580,73.85000000000001,24
2011,7,27,7,30,430,767,62.43,25
2011,7,27,8,30,622,851,50.92,27
2011,7,27,9,30,782,897,39.7,28
2011,7,27,10,30,899,921,29.52,29
2011,7,27,11,30,963,931,22.16,30
2011,7,27,12,30,969,930,21.06,31
2011,7,27,13,30,911,897,27.0,31
2011,7,27,14,30,805,867,36.64,31
2011,7,27,15,30,600,623,47.67,31
2011,7,27,16,30,338,249,59.15,30
2011,7,27,17,30,219,321,70.64,28
2011,7,27,18,30,49,16,81.84,26
2011,7,27,19,30,0,0,92.48,25
2011,7,27,20,30,0,0,102.19,24
2011,7,27,21,30,0,0,110.51,23
2011,7,27,22,30,0,0,116.84,23
2011,7,27,23,30,0,0,120.51,23
2011,7,28,0,30,0,0,121.0,22
2011,7,28,1,30,0,0,118.23,22
2011,7,28,2,30,0,0,112.61,22
2011,7,28,3,30,0,0,104.81,22
2011,7,28,4,30,0,0,95.45,22
2011,7,28,5,30,13,0,85.05,23
2011,7,28,6,30,117,56,73.99,25
2011,7,28,7,30,301,260,62.56,28
2011,7,28,8,30,455,308,51.05,30
2011,7,28,9,30,508,189,39.85,31
2011,7,28,10,30,565,159,29.69,32
2011,7,28,11,30,493,68,22.38,32
2011,7,28,12,30,380,26,21.28,32
2011,7,28,13,30,337,21,27.18,32
2011,7,28,14,30,253,12,36.79,31
2011,7,28,15,30,187,4,47.81,30
2011,7,28,16,30,175,10,59.29,28
2011,7,28,17,30,58,0,70.78,27
2011,7,28,18,30,30,0,81.99,26
2011,7,28,19,30,0,0,92.64,25
2011,7,28,20,30,0,0,102.37,24
2011,7,28,21,30,0,0,110.71,24
2011,7,28,22,30,0,0,117.06,24
2011,7,28,23,30,0,0,120.74,24
2011,7,29,0,30,0,0,121.23,24
2011,7,29,1,30,0,0,118.45,23
2011,7,29,2,30,0,0,112.81,23
2011,7,29,3,30,0,0,104.99,23
2011,7,29,4,30,0,0,95.61,23
2011,7,29,5,30,7,0,85.2,24
2011,7,29,6,30,67,0,74.12,26
2011,7,29,7,30,360,413,62.690000000000005,28
2011,7,29,8,30,534,513,51.19,30
2011,7,29,9,30,681,561,39.99,32
2011,7,29,10,30,789,581,29.86,33
2011,7,29,11,30,727,319,22.6,34
2011,7,29,12,30,762,435,21.52,35
2011,7,29,13,30,813,575,27.38,35
2011,7,29,14,30,712,535,36.96,35
2011,7,29,15,30,571,472,47.96,35
2011,7,29,16,30,395,328,59.43,34
2011,7,29,17,30,219,213,70.93,32
2011,7,29,18,30,55,48,82.15,30
2011,7,29,19,30,0,0,92.81,28
2011,7,29,20,30,0,0,102.55,28
2011,7,29,21,30,0,0,110.92,27
2011,7,29,22,30,0,0,117.28,26
2011,7,29,23,30,0,0,120.97,26
2011,7,30,0,30,0,0,121.46,25
2011,7,30,1,30,0,0,118.67,25
2011,7,30,2,30,0,0,113.02,24
2011,7,30,3,30,0,0,105.17,23
2011,7,30,4,30,0,0,95.78,23
2011,7,30,5,30,32,56,85.35000000000001,24
2011,7,30,6,30,162,249,74.26,26
2011,7,30,7,30,205,52,62.82,28
2011,7,30,8,30,591,780,51.32,30
2011,7,30,9,30,672,552,40.14,31
2011,7,30,10,30,876,879,30.04,32
2011,7,30,11,30,946,902,22.82,33
2011,7,30,12,30,956,908,21.75,34
2011,7,30,13,30,903,882,27.58,34
2011,7,30,14,30,795,840,37.13,34
2011,7,30,15,30,643,786,48.11,33
2011,7,30,16,30,464,733,59.58,32
2011,7,30,17,30,269,615,71.08,30
2011,7,30,18,30,87,369,82.31,27
2011,7,30,19,30,0,0,92.98,25
2011,7,30,20,30,0,0,102.75,25
2011,7,30,21,30,0,0,111.13,24
2011,7,30,22,30,0,0,117.51,23
2011,7,30,23,30,0,0,121.21,23
2011,7,31,0,30,0,0,121.7,22
2011,7,31,1,30,0,0,118.9,22
2011,7,31,2,30,0,0,113.22,21
2011,7,31,3,30,0,0,105.36,21
2011,7,31,4,30,0,0,95.94,21
2011,7,31,5,30,39,165,85.5,22
2011,7,31,6,30,202,480,74.4,25
2011,7,31,7,30,393,642,62.96,28
2011,7,31,8,30,580,739,51.46,31
2011,7,31,9,30,739,796,40.29,32
2011,7,31,10,30,852,809,30.22,33
2011,7,31,11,30,916,822,23.05,34
2011,7,31,12,30,857,546,22.0,34
2011,7,31,13,30,566,147,27.79,35
2011,7,31,14,30,770,781,37.3,34
2011,7,31,15,30,621,728,48.27,34
2011,7,31,16,30,443,654,59.73,33
2011,7,31,17,30,248,492,71.24,31
2011,7,31,18,30,75,236,82.48,29
2011,7,31,19,30,0,0,93.16,27
2011,7,31,20,30,0,0,102.94,26
2011,7,31,21,30,0,0,111.34,25
2011,7,31,22,30,0,0,117.75,24
2011,7,31,23,30,0,0,121.46,23
2011,8,1,0,30,0,0,121.95,23
2011,8,1,1,30,0,0,119.13,22
2011,8,1,2,30,0,0,113.43,22
2011,8,1,3,30,0,0,105.54,21
2011,8,1,4,30,0,0,96.11,21
2011,8,1,5,30,37,145,85.65,23
2011,8,1,6,30,197,454,74.54,25
2011,8,1,7,30,391,646,63.09,29
2011,8,1,8,30,575,736,51.6,31
2011,8,1,9,30,730,784,40.45,32
2011,8,1,10,30,843,808,30.41,33
2011,8,1,11,30,905,817,23.28,33
2011,8,1,12,30,913,818,22.24,33
2011,8,1,13,30,855,769,28.0,33
2011,8,1,14,30,753,741,37.48,33
2011,8,1,15,30,604,683,48.43,32
2011,8,1,16,30,335,266,59.89,31
2011,8,1,17,30,46,0,71.4,28
2011,8,1,18,30,6,0,82.65,26
2011,8,1,19,30,0,0,93.35,24
2011,8,1,20,30,0,0,103.14,24
2011,8,1,21,30,0,0,111.56,23
2011,8,1,22,30,0,0,117.99,23
2011,8,1,23,30,0,0,121.71,23
2011,8,2,0,30,0,0,122.2,23
2011,8,2,1,30,0,0,119.36,22
2011,8,2,2,30,0,0,113.65,22
2011,8,2,3,30,0,0,105.73,21
2011,8,2,4,30,0,0,96.28,21
2011,8,2,5,30,36,136,85.8,23
2011,8,2,6,30,197,463,74.68,25
2011,8,2,7,30,391,644,63.23,27
2011,8,2,8,30,585,759,51.74,29
2011,8,2,9,30,753,834,40.6,30
2011,8,2,10,30,869,847,30.59,31
2011,8,2,11,30,941,879,23.52,32
2011,8,2,12,30,952,894,22.5,32
2011,8,2,13,30,886,831,28.22,33
2011,8,2,14,30,634,371,37.67,33
2011,8,2,15,30,578,592,48.6,32
2011,8,2,16,30,447,692,60.05,31
2011,8,2,17,30,251,542,71.56,29
2011,8,2,18,30,74,265,82.82000000000001,27
2011,8,2,19,30,0,0,93.54,26
2011,8,2,20,30,0,0,103.35,25
2011,8,2,21,30,0,0,111.79,24
2011,8,2,22,30,0,0,118.23,24
2011,8,2,23,30,0,0,121.97,23
2011,8,3,0,30,0,0,122.45,23
2011,8,3,1,30,0,0,119.6,22
2011,8,3,2,30,0,0,113.86,22
2011,8,3,3,30,0,0,105.93,21
2011,8,3,4,30,0,0,96.45,21
2011,8,3,5,30,30,83,85.95,22
2011,8,3,6,30,179,394,74.83,24
2011,8,3,7,30,366,559,63.370000000000005,27
2011,8,3,8,30,263,35,51.88,30
2011,8,3,9,30,335,37,40.76,31
2011,8,3,10,30,191,6,30.78,31
2011,8,3,11,30,209,9,23.75,31
2011,8,3,12,30,130,0,22.76,30
2011,8,3,13,30,60,0,28.44,29
2011,8,3,14,30,178,4,37.86,28
2011,8,3,15,30,89,0,48.78,27
2011,8,3,16,30,120,0,60.22,27
2011,8,3,17,30,11,0,71.74,26
2011,8,3,18,30,5,0,83.0,25
2011,8,3,19,30,0,0,93.73,23
2011,8,3,20,30,0,0,103.56,22
2011,8,3,21,30,0,0,112.02,22
2011,8,3,22,30,0,0,118.48,22
2011,8,3,23,30,0,0,122.23,22
2011,8,4,0,30,0,0,122.71,22
2011,8,4,1,30,0,0,119.85,22
2011,8,4,2,30,0,0,114.08,21
2011,8,4,3,30,0,0,106.12,21
2011,8,4,4,30,0,0,96.62,21
2011,8,4,5,30,28,61,86.11,21
2011,8,4,6,30,15,0,74.97,21
2011,8,4,7,30,65,0,63.51,23
2011,8,4,8,30,127,0,52.02,25
2011,8,4,9,30,177,3,40.92,27
2011,8,4,10,30,251,11,30.98,28
2011,8,4,11,30,315,17,24.0,29
2011,8,4,12,30,706,288,23.02,29
2011,8,4,13,30,297,16,28.68,29
2011,8,4,14,30,228,9,38.06,28
2011,8,4,15,30,92,0,48.96,27
2011,8,4,16,30,97,0,60.4,27
2011,8,4,17,30,70,0,71.91,26
2011,8,4,18,30,65,175,83.19,24
2011,8,4,19,30,0,0,93.93,22
2011,8,4,20,30,0,0,103.78,21
2011,8,4,21,30,0,0,112.26,21
2011,8,4,22,30,0,0,118.74,20
2011,8,4,23,30,0,0,122.5,20
2011,8,5,0,30,0,0,122.98,20
2011,8,5,1,30,0,0,120.09,20
2011,8,5,2,30,0,0,114.31,20
2011,8,5,3,30,0,0,106.32,20
2011,8,5,4,30,0,0,96.8,20
2011,8,5,5,30,31,124,86.27,21
2011,8,5,6,30,189,453,75.12,23
2011,8,5,7,30,380,629,63.65,25
2011,8,5,8,30,564,720,52.17,27
2011,8,5,9,30,721,778,41.08,28
2011,8,5,10,30,631,262,31.17,29
2011,8,5,11,30,896,807,24.25,30
2011,8,5,12,30,901,797,23.29,30
2011,8,5,13,30,758,480,28.91,30
2011,8,5,14,30,733,684,38.26,30
2011,8,5,15,30,587,629,49.14,29
2011,8,5,16,30,415,562,60.58,28
2011,8,5,17,30,228,414,72.10000000000001,27
2011,8,5,18,30,61,158,83.38,25
2011,8,5,19,30,0,0,94.13,23
2011,8,5,20,30,0,0,104.0,22
2011,8,5,21,30,0,0,112.5,22
2011,8,5,22,30,0,0,119.0,22
2011,8,5,23,30,0,0,122.77,22
2011,8,6,0,30,0,0,123.24,21
2011,8,6,1,30,0,0,120.34,21
2011,8,6,2,30,0,0,114.53,21
2011,8,6,3,30,0,0,106.51,21
2011,8,6,4,30,0,0,96.97,21
2011,8,6,5,30,27,69,86.42,21
2011,8,6,6,30,122,107,75.26,22
2011,8,6,7,30,357,500,63.79,24
2011,8,6,8,30,540,619,52.31,26
2011,8,6,9,30,699,701,41.24,28
2011,8,6,10,30,812,723,31.37,29
2011,8,6,11,30,876,746,24.5,30
2011,8,6,12,30,540,116,23.56,31
2011,8,6,13,30,680,316,29.15,31
2011,8,6,14,30,396,62,38.47,31
2011,8,6,15,30,332,74,49.33,30
2011,8,6,16,30,78,0,60.76,29
2011,8,6,17,30,121,33,72.28,27
2011,8,6,18,30,2,0,83.57000000000001,26
2011,8,6,19,30,0,0,94.34,25
2011,8,6,20,30,0,0,104.23,24
2011,8,6,21,30,0,0,112.75,24
2011,8,6,22,30,0,0,119.27,24
2011,8,6,23,30,0,0,123.05,24
2011,8,7,0,30,0,0,123.52,24
2011,8,7,1,30,0,0,120.6,24
2011,8,7,2,30,0,0,114.76,24
2011,8,7,3,30,0,0,106.71,24
2011,8,7,4,30,0,0,97.15,24
2011,8,7,5,30,12,0,86.58,24
2011,8,7,6,30,26,0,75.41,25
2011,8,7,7,30,308,339,63.93,26
2011,8,7,8,30,352,131,52.46,27
2011,8,7,9,30,653,486,41.41,28
2011,8,7,10,30,270,13,31.58,30
2011,8,7,11,30,661,235,24.76,31
2011,8,7,12,30,482,64,23.84,31
2011,8,7,13,30,472,75,29.4,30
2011,8,7,14,30,558,246,38.68,29
2011,8,7,15,30,288,41,49.53,28
2011,8,7,16,30,120,0,60.95,28
2011,8,7,17,30,176,220,72.47,27
2011,8,7,18,30,35,10,83.77,26
2011,8,7,19,30,0,0,94.56,25
2011,8,7,20,30,0,0,104.46,25
2011,8,7,21,30,0,0,113.0,25
2011,8,7,22,30,0,0,119.54,24
2011,8,7,23,30,0,0,123.33,24
2011,8,8,0,30,0,0,123.79,24
2011,8,8,1,30,0,0,120.86,23
2011,8,8,2,30,0,0,114.99,23
2011,8,8,3,30,0,0,106.92,22
2011,8,8,4,30,0,0,97.33,22
2011,8,8,5,30,24,75,86.74,23
2011,8,8,6,30,176,378,75.56,25
2011,8,8,7,30,363,558,64.08,28
2011,8,8,8,30,441,312,52.61,30
2011,8,8,9,30,707,743,41.58,31
2011,8,8,10,30,817,756,31.78,32
2011,8,8,11,30,879,767,25.02,32
2011,8,8,12,30,883,759,24.12,33
2011,8,8,13,30,826,712,29.65,33
2011,8,8,14,30,722,674,38.9,32
2011,8,8,15,30,576,618,49.73,32
2011,8,8,16,30,403,540,61.15,31
2011,8,8,17,30,217,397,72.67,29
2011,8,8,18,30,53,146,83.98,27
2011,8,8,19,30,0,0,94.78,26
2011,8,8,20,30,0,0,104.7,25
2011,8,8,21,30,0,0,113.26,25
2011,8,8,22,30,0,0,119.81,25
2011,8,8,23,30,0,0,123.61,24
2011,8,9,0,30,0,0,124.07,24
2011,8,9,1,30,0,0,121.12,23
2011,8,9,2,30,0,0,115.22,23
2011,8,9,3,30,0,0,107.12,22
2011,8,9,4,30,0,0,97.51,22
2011,8,9,5,30,18,32,86.9,23
2011,8,9,6,30,162,259,75.71000000000001,25
2011,8,9,7,30,307,348,64.22,27
2011,8,9,8,30,344,123,52.76,28
2011,8,9,9,30,235,11,41.75,29
2011,8,9,10,30,194,7,31.99,30
2011,8,9,11,30,66,0,25.28,31
2011,8,9,12,30,255,14,24.41,31
2011,8,9,13,30,802,630,29.91,30
2011,8,9,14,30,694,561,39.13,30
2011,8,9,15,30,552,508,49.94,29
2011,8,9,16,30,311,241,61.35,29
2011,8,9,17,30,115,30,72.87,28
2011,8,9,18,30,42,56,84.19,26
2011,8,9,19,30,0,0,95.0,24
2011,8,9,20,30,0,0,104.94,24
2011,8,9,21,30,0,0,113.52,23
2011,8,9,22,30,0,0,120.09,23
2011,8,9,23,30,0,0,123.9,23
2011,8,10,0,30,0,0,124.36,22
2011,8,10,1,30,0,0,121.38,21
2011,8,10,2,30,0,0,115.45,21
2011,8,10,3,30,0,0,107.32,20
2011,8,10,4,30,0,0,97.69,20
2011,8,10,5,30,23,93,87.07000000000001,21
2011,8,10,6,30,178,452,75.86,23
2011,8,10,7,30,373,642,64.37,26
2011,8,10,8,30,564,749,52.91,27
2011,8,10,9,30,403,85,41.92,28
2011,8,10,10,30,856,870,32.2,29
2011,8,10,11,30,924,889,25.55,30
2011,8,10,12,30,932,890,24.7,30
2011,8,10,13,30,868,838,30.18,30
2011,8,10,14,30,759,802,39.36,30
2011,8,10,15,30,605,746,50.15,29
2011,8,10,16,30,423,673,61.55,28
2011,8,10,17,30,227,512,73.08,26
2011,8,10,18,30,54,202,84.4,24
2011,8,10,19,30,0,0,95.23,24
2011,8,10,20,30,0,0,105.19,23
2011,8,10,21,30,0,0,113.79,22
2011,8,10,22,30,0,0,120.38,21
2011,8,10,23,30,0,0,124.2,21
2011,8,11,0,30,0,0,124.65,20
2011,8,11,1,30,0,0,121.65,20
2011,8,11,2,30,0,0,115.69,20
2011,8,11,3,30,0,0,107.53,19
2011,8,11,4,30,0,0,97.87,19
2011,8,11,5,30,22,0,87.23,20
2011,8,11,6,30,178,447,76.01,22
2011,8,11,7,30,387,724,64.52,24
2011,8,11,8,30,580,821,53.07,25
2011,8,11,9,30,746,876,42.09,26
2011,8,11,10,30,868,911,32.42,27
2011,8,11,11,30,934,924,25.82,28
