Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,17,23,30,0,0,116.89,20
2011,7,18,0,30,0,0,116.49,20
2011,7,18,1,30,0,0,113.14,20
2011,7,18,2,30,0,0,107.26,20
2011,7,18,3,30,0,0,99.44,20
2011,7,18,4,30,0,0,90.21,20
2011,7,18,5,30,101,204,80.03,22
2011,7,18,6,30,239,336,69.23,24
2011,7,18,7,30,446,565,58.120000000000005,26
2011,7,18,8,30,614,655,47.0,28
2011,7,18,9,30,699,512,36.32,29
2011,7,18,10,30,635,224,27.01,29
2011,7,18,11,30,664,216,21.31,29
2011,7,18,12,30,526,88,22.31,28
2011,7,18,13,30,460,68,29.32,27
2011,7,18,14,30,130,0,39.14,27
2011,7,18,15,30,246,21,50.01,26
2011,7,18,16,30,28,0,61.18,25
2011,7,18,17,30,183,243,72.24,24
2011,7,18,18,30,50,47,82.92,22
2011,7,18,19,30,0,0,92.9,22
2011,7,18,20,30,0,0,101.81,21
2011,7,18,21,30,0,0,109.19,21
2011,7,18,22,30,0,0,114.46,20
2011,7,18,23,30,0,0,117.07,20
2011,7,19,0,30,0,0,116.66,20
2011,7,19,1,30,0,0,113.31,20
2011,7,19,2,30,0,0,107.42,20
2011,7,19,3,30,0,0,99.59,20
2011,7,19,4,30,0,0,90.35,20
2011,7,19,5,30,76,97,80.16,21
2011,7,19,6,30,233,224,69.36,23
2011,7,19,7,30,407,337,58.24,25
2011,7,19,8,30,567,406,47.12,26
2011,7,19,9,30,699,442,36.45,28
2011,7,19,10,30,821,588,27.17,29
2011,7,19,11,30,869,612,21.49,29
2011,7,19,12,30,727,318,22.47,30
2011,7,19,13,30,798,579,29.44,30
2011,7,19,14,30,693,556,39.25,30
2011,7,19,15,30,551,513,50.11,29
2011,7,19,16,30,375,387,61.27,28
2011,7,19,17,30,204,274,72.34,26
2011,7,19,18,30,54,111,83.03,24
2011,7,19,19,30,0,0,93.02,22
2011,7,19,20,30,0,0,101.95,21
2011,7,19,21,30,0,0,109.35,21
2011,7,19,22,30,0,0,114.63,21
2011,7,19,23,30,0,0,117.25,21
2011,7,20,0,30,0,0,116.85,21
2011,7,20,1,30,0,0,113.49,21
2011,7,20,2,30,0,0,107.59,20
2011,7,20,3,30,0,0,99.74,20
2011,7,20,4,30,0,0,90.49,20
2011,7,20,5,30,62,26,80.29,21
2011,7,20,6,30,246,291,69.48,23
2011,7,20,7,30,420,415,58.36,25
2011,7,20,8,30,492,293,47.25,26
2011,7,20,9,30,722,564,36.59,27
2011,7,20,10,30,809,568,27.33,28
2011,7,20,11,30,860,606,21.67,29
2011,7,20,12,30,858,624,22.64,29
2011,7,20,13,30,784,549,29.58,29
2011,7,20,14,30,679,517,39.36,28
2011,7,20,15,30,536,457,50.21,27
2011,7,20,16,30,379,425,61.38,26
2011,7,20,17,30,206,297,72.45,24
2011,7,20,18,30,55,114,83.14,23
2011,7,20,19,30,0,0,93.15,21
2011,7,20,20,30,0,0,102.09,21
2011,7,20,21,30,0,0,109.51,20
2011,7,20,22,30,0,0,114.81,20
2011,7,20,23,30,0,0,117.43,20
2011,7,21,0,30,0,0,117.04,20
2011,7,21,1,30,0,0,113.67,20
2011,7,21,2,30,0,0,107.76,20
2011,7,21,3,30,0,0,99.9,20
2011,7,21,4,30,0,0,90.63,21
2011,7,21,5,30,46,0,80.42,22
2011,7,21,6,30,151,53,69.61,24
2011,7,21,7,30,327,202,58.49,26
2011,7,21,8,30,558,480,47.37,28
2011,7,21,9,30,666,451,36.73,29
2011,7,21,10,30,763,465,27.49,30
2011,7,21,11,30,804,518,21.86,31
2011,7,21,12,30,799,521,22.82,31
2011,7,21,13,30,803,640,29.72,31
2011,7,21,14,30,692,595,39.48,30
2011,7,21,15,30,545,524,50.32,29
2011,7,21,16,30,365,349,61.48,28
2011,7,21,17,30,199,239,72.56,27
2011,7,21,18,30,51,75,83.26,26
2011,7,21,19,30,0,0,93.28,24
2011,7,21,20,30,0,0,102.24,24
2011,7,21,21,30,0,0,109.67,24
2011,7,21,22,30,0,0,114.99,23
2011,7,21,23,30,0,0,117.63,23
2011,7,22,0,30,0,0,117.23,23
2011,7,22,1,30,0,0,113.85,23
2011,7,22,2,30,0,0,107.93,23
2011,7,22,3,30,0,0,100.06,23
2011,7,22,4,30,0,0,90.78,23
2011,7,22,5,30,90,151,80.56,24
2011,7,22,6,30,252,360,69.74,26
2011,7,22,7,30,433,534,58.61,29
2011,7,22,8,30,604,643,47.5,30
2011,7,22,9,30,751,725,36.87,31
2011,7,22,10,30,873,839,27.66,32
2011,7,22,11,30,927,863,22.06,33
2011,7,22,12,30,924,869,23.0,34
2011,7,22,13,30,858,835,29.87,35
2011,7,22,14,30,650,487,39.61,34
2011,7,22,15,30,597,766,50.44,33
2011,7,22,16,30,421,694,61.6,32
2011,7,22,17,30,235,557,72.68,29
2011,7,22,18,30,69,290,83.39,27
2011,7,22,19,30,0,0,93.42,25
2011,7,22,20,30,0,0,102.4,24
2011,7,22,21,30,0,0,109.84,23
2011,7,22,22,30,0,0,115.18,22
2011,7,22,23,30,0,0,117.83,22
2011,7,23,0,30,0,0,117.43,21
2011,7,23,1,30,0,0,114.05,21
2011,7,23,2,30,0,0,108.11,21
2011,7,23,3,30,0,0,100.22,21
2011,7,23,4,30,0,0,90.93,21
2011,7,23,5,30,37,0,80.7,23
2011,7,23,6,30,197,189,69.87,25
2011,7,23,7,30,121,0,58.74,29
2011,7,23,8,30,504,330,47.64,32
2011,7,23,9,30,572,249,37.01,33
2011,7,23,10,30,705,338,27.83,34
2011,7,23,11,30,210,9,22.26,34
2011,7,23,12,30,750,379,23.19,34
2011,7,23,13,30,815,727,30.03,33
2011,7,23,14,30,619,435,39.74,32
2011,7,23,15,30,404,187,50.56,31
2011,7,23,16,30,368,460,61.71,30
2011,7,23,17,30,149,125,72.8,29
2011,7,23,18,30,55,140,83.52,27
2011,7,23,19,30,0,0,93.57,26
2011,7,23,20,30,0,0,102.56,25
2011,7,23,21,30,0,0,110.02,25
2011,7,23,22,30,0,0,115.37,24
2011,7,23,23,30,0,0,118.03,24
2011,7,24,0,30,0,0,117.63,23
2011,7,24,1,30,0,0,114.24,23
2011,7,24,2,30,0,0,108.29,23
2011,7,24,3,30,0,0,100.39,22
2011,7,24,4,30,0,0,91.08,22
2011,7,24,5,30,63,55,80.84,24
2011,7,24,6,30,27,0,70.0,25
2011,7,24,7,30,54,0,58.870000000000005,27
2011,7,24,8,30,251,19,47.77,28
2011,7,24,9,30,189,5,37.16,29
2011,7,24,10,30,313,17,28.01,30
2011,7,24,11,30,285,14,22.46,29
2011,7,24,12,30,164,4,23.39,27
2011,7,24,13,30,219,9,30.19,27
2011,7,24,14,30,424,92,39.87,26
2011,7,24,15,30,562,635,50.68,26
2011,7,24,16,30,395,576,61.84,26
2011,7,24,17,30,215,423,72.93,25
2011,7,24,18,30,58,166,83.66,23
2011,7,24,19,30,0,0,93.72,21
2011,7,24,20,30,0,0,102.73,21
2011,7,24,21,30,0,0,110.21,20
2011,7,24,22,30,0,0,115.57,19
2011,7,24,23,30,0,0,118.24,19
2011,7,25,0,30,0,0,117.84,19
2011,7,25,1,30,0,0,114.44,19
2011,7,25,2,30,0,0,108.48,19
2011,7,25,3,30,0,0,100.56,19
2011,7,25,4,30,0,0,91.24,19
2011,7,25,5,30,64,62,80.98,19
2011,7,25,6,30,137,35,70.14,21
2011,7,25,7,30,105,0,59.01,22
2011,7,25,8,30,340,72,47.91,22
2011,7,25,9,30,476,123,37.31,23
2011,7,25,10,30,528,113,28.19,24
2011,7,25,11,30,443,45,22.67,23
2011,7,25,12,30,305,16,23.59,23
2011,7,25,13,30,289,15,30.35,23
2011,7,25,14,30,200,6,40.02,22
2011,7,25,15,30,283,43,50.81,21
2011,7,25,16,30,126,0,61.97,20
2011,7,25,17,30,77,0,73.06,19
2011,7,25,18,30,33,0,83.8,18
2011,7,25,19,30,0,0,93.87,18
2011,7,25,20,30,0,0,102.9,17
2011,7,25,21,30,0,0,110.4,17
2011,7,25,22,30,0,0,115.78,17
2011,7,25,23,30,0,0,118.45,17
2011,7,26,0,30,0,0,118.06,17
2011,7,26,1,30,0,0,114.64,17
2011,7,26,2,30,0,0,108.67,17
2011,7,26,3,30,0,0,100.73,17
2011,7,26,4,30,0,0,91.39,17
2011,7,26,5,30,43,0,81.12,18
2011,7,26,6,30,264,506,70.27,21
2011,7,26,7,30,299,155,59.14,25
2011,7,26,8,30,354,85,48.05,27
2011,7,26,9,30,388,53,37.47,27
2011,7,26,10,30,490,92,28.37,27
2011,7,26,11,30,379,26,22.89,27
2011,7,26,12,30,920,866,23.8,27
2011,7,26,13,30,852,831,30.53,27
2011,7,26,14,30,735,787,40.16,26
2011,7,26,15,30,580,718,50.95,25
2011,7,26,16,30,276,174,62.1,24
2011,7,26,17,30,92,0,73.2,23
2011,7,26,18,30,56,182,83.95,21
2011,7,26,19,30,0,0,94.03,21
2011,7,26,20,30,0,0,103.08,21
2011,7,26,21,30,0,0,110.59,20
2011,7,26,22,30,0,0,115.99,20
2011,7,26,23,30,0,0,118.67,19
2011,7,27,0,30,0,0,118.28,18
2011,7,27,1,30,0,0,114.85,18
2011,7,27,2,30,0,0,108.86,17
2011,7,27,3,30,0,0,100.9,17
2011,7,27,4,30,0,0,91.55,17
2011,7,27,5,30,101,392,81.27,18
2011,7,27,6,30,282,649,70.41,20
2011,7,27,7,30,475,777,59.28,22
2011,7,27,8,30,652,847,48.19,24
2011,7,27,9,30,797,886,37.62,25
2011,7,27,10,30,895,902,28.56,26
2011,7,27,11,30,734,330,23.11,26
2011,7,27,12,30,932,903,24.02,27
2011,7,27,13,30,865,876,30.71,27
2011,7,27,14,30,750,840,40.32,27
2011,7,27,15,30,594,783,51.09,27
2011,7,27,16,30,417,715,62.24,26
2011,7,27,17,30,227,558,73.35000000000001,24
2011,7,27,18,30,60,262,84.10000000000001,22
2011,7,27,19,30,0,0,94.2,21
2011,7,27,20,30,0,0,103.26,21
2011,7,27,21,30,0,0,110.8,20
2011,7,27,22,30,0,0,116.21,20
2011,7,27,23,30,0,0,118.9,19
2011,7,28,0,30,0,0,118.5,18
2011,7,28,1,30,0,0,115.07,18
2011,7,28,2,30,0,0,109.05,18
2011,7,28,3,30,0,0,101.08,17
2011,7,28,4,30,0,0,91.71,17
2011,7,28,5,30,95,333,81.42,19
2011,7,28,6,30,271,578,70.55,22
2011,7,28,7,30,463,737,59.41,24
2011,7,28,8,30,538,447,48.33,25
2011,7,28,9,30,779,843,37.78,26
2011,7,28,10,30,800,553,28.75,27
2011,7,28,11,30,804,473,23.33,28
2011,7,28,12,30,779,500,24.24,28
2011,7,28,13,30,674,333,30.89,28
2011,7,28,14,30,595,356,40.48,28
2011,7,28,15,30,432,258,51.24,27
2011,7,28,16,30,318,309,62.39,26
2011,7,28,17,30,189,353,73.5,24
2011,7,28,18,30,53,181,84.26,22
2011,7,28,19,30,0,0,94.37,20
2011,7,28,20,30,0,0,103.45,19
2011,7,28,21,30,0,0,111.0,19
2011,7,28,22,30,0,0,116.43,19
2011,7,28,23,30,0,0,119.13,19
2011,7,29,0,30,0,0,118.73,19
2011,7,29,1,30,0,0,115.28,19
2011,7,29,2,30,0,0,109.25,19
2011,7,29,3,30,0,0,101.26,19
2011,7,29,4,30,0,0,91.88,19
2011,7,29,5,30,17,0,81.57000000000001,21
2011,7,29,6,30,42,0,70.69,22
2011,7,29,7,30,182,14,59.55,23
2011,7,29,8,30,175,2,48.47,23
2011,7,29,9,30,192,5,37.94,24
2011,7,29,10,30,74,0,28.94,24
2011,7,29,11,30,90,0,23.56,24
2011,7,29,12,30,359,23,24.46,25
2011,7,29,13,30,262,12,31.09,25
2011,7,29,14,30,250,13,40.65,25
2011,7,29,15,30,24,0,51.39,24
2011,7,29,16,30,52,0,62.54,23
2011,7,29,17,30,43,0,73.65,22
2011,7,29,18,30,30,0,84.43,22
2011,7,29,19,30,0,0,94.55,22
2011,7,29,20,30,0,0,103.65,22
2011,7,29,21,30,0,0,111.22,22
2011,7,29,22,30,0,0,116.66,22
2011,7,29,23,30,0,0,119.37,22
2011,7,30,0,30,0,0,118.96,22
2011,7,30,1,30,0,0,115.5,22
2011,7,30,2,30,0,0,109.45,22
2011,7,30,3,30,0,0,101.44,21
2011,7,30,4,30,0,0,92.04,21
2011,7,30,5,30,91,325,81.72,21
2011,7,30,6,30,269,591,70.84,23
2011,7,30,7,30,462,737,59.69,25
2011,7,30,8,30,638,812,48.620000000000005,27
2011,7,30,9,30,781,851,38.11,28
2011,7,30,10,30,881,877,29.14,29
2011,7,30,11,30,929,886,23.8,30
2011,7,30,12,30,922,885,24.69,30
2011,7,30,13,30,859,872,31.28,30
2011,7,30,14,30,744,840,40.82,30
2011,7,30,15,30,588,787,51.55,29
2011,7,30,16,30,408,709,62.690000000000005,28
2011,7,30,17,30,219,554,73.81,26
2011,7,30,18,30,53,250,84.60000000000001,24
2011,7,30,19,30,0,0,94.74,23
2011,7,30,20,30,0,0,103.85,22
2011,7,30,21,30,0,0,111.43,21
2011,7,30,22,30,0,0,116.89,20
2011,7,30,23,30,0,0,119.61,19
2011,7,31,0,30,0,0,119.2,19
2011,7,31,1,30,0,0,115.73,18
2011,7,31,2,30,0,0,109.66,18
2011,7,31,3,30,0,0,101.62,17
2011,7,31,4,30,0,0,92.21,18
2011,7,31,5,30,27,0,81.87,20
2011,7,31,6,30,277,653,70.98,23
2011,7,31,7,30,471,779,59.84,25
2011,7,31,8,30,649,848,48.77,26
2011,7,31,9,30,795,889,38.27,27
2011,7,31,10,30,896,909,29.34,28
2011,7,31,11,30,943,916,24.04,29
2011,7,31,12,30,934,911,24.93,30
2011,7,31,13,30,866,885,31.49,30
2011,7,31,14,30,574,324,40.99,30
2011,7,31,15,30,403,207,51.72,29
2011,7,31,16,30,404,686,62.86,28
2011,7,31,17,30,213,516,73.98,26
2011,7,31,18,30,49,204,84.77,24
2011,7,31,19,30,0,0,94.92,22
2011,7,31,20,30,0,0,104.05,21
2011,7,31,21,30,0,0,111.66,21
2011,7,31,22,30,0,0,117.13,21
2011,7,31,23,30,0,0,119.86,20
2011,8,1,0,30,0,0,119.44,20
2011,8,1,1,30,0,0,115.96,20
2011,8,1,2,30,0,0,109.87,20
2011,8,1,3,30,0,0,101.81,20
2011,8,1,4,30,0,0,92.38,20
2011,8,1,5,30,83,275,82.03,22
2011,8,1,6,30,254,535,71.13,24
2011,8,1,7,30,444,698,59.98,27
2011,8,1,8,30,620,781,48.92,29
2011,8,1,9,30,764,826,38.44,30
2011,8,1,10,30,859,830,29.54,30
2011,8,1,11,30,905,837,24.28,31
2011,8,1,12,30,717,329,25.17,31
2011,8,1,13,30,655,309,31.7,30
2011,8,1,14,30,507,203,41.18,29
2011,8,1,15,30,464,352,51.89,28
2011,8,1,16,30,116,0,63.02,27
2011,8,1,17,30,88,0,74.15,25
2011,8,1,18,30,14,0,84.95,24
2011,8,1,19,30,0,0,95.12,22
2011,8,1,20,30,0,0,104.26,22
2011,8,1,21,30,0,0,111.89,22
2011,8,1,22,30,0,0,117.38,22
2011,8,1,23,30,0,0,120.11,21
2011,8,2,0,30,0,0,119.69,20
2011,8,2,1,30,0,0,116.19,20
2011,8,2,2,30,0,0,110.08,19
2011,8,2,3,30,0,0,102.0,19
2011,8,2,4,30,0,0,92.55,19
2011,8,2,5,30,84,317,82.19,21
2011,8,2,6,30,261,588,71.28,23
2011,8,2,7,30,448,702,60.13,26
2011,8,2,8,30,623,777,49.07,28
2011,8,2,9,30,766,814,38.62,29
2011,8,2,10,30,861,822,29.75,30
2011,8,2,11,30,903,811,24.53,30
2011,8,2,12,30,885,772,25.42,30
2011,8,2,13,30,150,2,31.91,29
2011,8,2,14,30,652,534,41.37,29
2011,8,2,15,30,536,550,52.06,28
2011,8,2,16,30,302,283,63.190000000000005,27
2011,8,2,17,30,10,0,74.32000000000001,25
2011,8,2,18,30,2,0,85.14,23
2011,8,2,19,30,0,0,95.32,22
2011,8,2,20,30,0,0,104.48,20
2011,8,2,21,30,0,0,112.12,20
2011,8,2,22,30,0,0,117.63,19
2011,8,2,23,30,0,0,120.37,18
2011,8,3,0,30,0,0,119.94,18
2011,8,3,1,30,0,0,116.42,18
2011,8,3,2,30,0,0,110.29,17
2011,8,3,3,30,0,0,102.19,17
2011,8,3,4,30,0,0,92.72,17
2011,8,3,5,30,86,360,82.34,19
2011,8,3,6,30,264,625,71.43,21
2011,8,3,7,30,456,761,60.27,23
2011,8,3,8,30,634,833,49.23,24
2011,8,3,9,30,779,875,38.79,25
2011,8,3,10,30,880,897,29.96,26
2011,8,3,11,30,927,902,24.78,27
2011,8,3,12,30,916,891,25.68,28
2011,8,3,13,30,703,430,32.14,27
2011,8,3,14,30,420,98,41.56,27
2011,8,3,15,30,388,188,52.24,26
2011,8,3,16,30,253,150,63.370000000000005,24
2011,8,3,17,30,126,98,74.5,23
2011,8,3,18,30,26,4,85.33,21
2011,8,3,19,30,0,0,95.52,19
2011,8,3,20,30,0,0,104.7,19
2011,8,3,21,30,0,0,112.36,18
2011,8,3,22,30,0,0,117.89,18
2011,8,3,23,30,0,0,120.63,18
2011,8,4,0,30,0,0,120.2,18
2011,8,4,1,30,0,0,116.66,18
2011,8,4,2,30,0,0,110.51,18
2011,8,4,3,30,0,0,102.38,17
2011,8,4,4,30,0,0,92.89,18
2011,8,4,5,30,78,287,82.5,20
2011,8,4,6,30,250,555,71.58,22
2011,8,4,7,30,439,702,60.42,23
2011,8,4,8,30,613,776,49.38,24
2011,8,4,9,30,757,820,38.97,25
2011,8,4,10,30,854,832,30.17,26
2011,8,4,11,30,387,30,25.04,27
2011,8,4,12,30,894,836,25.94,27
2011,8,4,13,30,822,787,32.36,27
2011,8,4,14,30,708,747,41.76,26
2011,8,4,15,30,555,692,52.43,25
2011,8,4,16,30,378,601,63.55,24
2011,8,4,17,30,193,428,74.69,23
2011,8,4,18,30,39,127,85.52,21
2011,8,4,19,30,0,0,95.73,20
2011,8,4,20,30,0,0,104.93,19
2011,8,4,21,30,0,0,112.61,18
2011,8,4,22,30,0,0,118.15,18
2011,8,4,23,30,0,0,120.9,18
2011,8,5,0,30,0,0,120.46,17
2011,8,5,1,30,0,0,116.9,17
2011,8,5,2,30,0,0,110.72,17
2011,8,5,3,30,0,0,102.58,16
2011,8,5,4,30,0,0,93.07,17
2011,8,5,5,30,77,285,82.66,19
2011,8,5,6,30,138,61,71.73,21
2011,8,5,7,30,437,680,60.57,23
2011,8,5,8,30,611,755,49.54,24
2011,8,5,9,30,754,800,39.15,25
2011,8,5,10,30,437,58,30.39,26
2011,8,5,11,30,403,35,25.3,27
2011,8,5,12,30,398,38,26.2,27
2011,8,5,13,30,806,727,32.6,26
2011,8,5,14,30,687,663,41.97,25
2011,8,5,15,30,533,584,52.620000000000005,24
2011,8,5,16,30,357,478,63.74,23
2011,8,5,17,30,177,288,74.88,22
2011,8,5,18,30,30,51,85.72,21
2011,8,5,19,30,0,0,95.94,20
2011,8,5,20,30,0,0,105.16,20
2011,8,5,21,30,0,0,112.86,19
2011,8,5,22,30,0,0,118.41,19
2011,8,5,23,30,0,0,121.17,19
2011,8,6,0,30,0,0,120.73,19
2011,8,6,1,30,0,0,117.15,19
2011,8,6,2,30,0,0,110.95,20
2011,8,6,3,30,0,0,102.78,20
2011,8,6,4,30,0,0,93.25,20
2011,8,6,5,30,18,0,82.82000000000001,21
2011,8,6,6,30,75,0,71.88,22
2011,8,6,7,30,309,202,60.72,23
2011,8,6,8,30,517,422,49.7,24
2011,8,6,9,30,602,345,39.33,25
2011,8,6,10,30,702,392,30.61,26
2011,8,6,11,30,687,285,25.56,26
2011,8,6,12,30,567,139,26.47,26
2011,8,6,13,30,500,114,32.84,26
2011,8,6,14,30,466,158,42.18,26
2011,8,6,15,30,259,36,52.82,25
2011,8,6,16,30,218,88,63.93,24
2011,8,6,17,30,96,21,75.08,23
2011,8,6,18,30,16,0,85.93,22
2011,8,6,19,30,0,0,96.16,21
2011,8,6,20,30,0,0,105.4,21
2011,8,6,21,30,0,0,113.12,21
2011,8,6,22,30,0,0,118.68,21
2011,8,6,23,30,0,0,121.45,21
2011,8,7,0,30,0,0,121.0,21
2011,8,7,1,30,0,0,117.4,21
2011,8,7,2,30,0,0,111.17,21
2011,8,7,3,30,0,0,102.98,21
2011,8,7,4,30,0,0,93.42,21
2011,8,7,5,30,5,0,82.99,21
2011,8,7,6,30,21,0,72.03,21
2011,8,7,7,30,88,0,60.88,21
2011,8,7,8,30,246,20,49.86,22
2011,8,7,9,30,119,0,39.51,23
2011,8,7,10,30,295,16,30.84,24
2011,8,7,11,30,168,4,25.83,25
2011,8,7,12,30,90,0,26.75,25
2011,8,7,13,30,203,7,33.08,26
2011,8,7,14,30,222,9,42.4,25
2011,8,7,15,30,158,0,53.02,25
2011,8,7,16,30,346,468,64.13,24
2011,8,7,17,30,124,117,75.28,23
2011,8,7,18,30,27,53,86.14,22
2011,8,7,19,30,0,0,96.39,22
2011,8,7,20,30,0,0,105.64,22
2011,8,7,21,30,0,0,113.38,22
2011,8,7,22,30,0,0,118.96,22
2011,8,7,23,30,0,0,121.73,22
2011,8,8,0,30,0,0,121.27,21
2011,8,8,1,30,0,0,117.65,21
2011,8,8,2,30,0,0,111.4,21
2011,8,8,3,30,0,0,103.18,21
2011,8,8,4,30,0,0,93.6,21
2011,8,8,5,30,57,104,83.15,21
2011,8,8,6,30,217,329,72.19,23
2011,8,8,7,30,396,488,61.03,24
2011,8,8,8,30,567,607,50.03,25
2011,8,8,9,30,715,703,39.7,26
2011,8,8,10,30,808,706,31.07,27
2011,8,8,11,30,860,739,26.11,27
2011,8,8,12,30,858,761,27.03,27
2011,8,8,13,30,267,15,33.33,28
2011,8,8,14,30,176,3,42.62,28
2011,8,8,15,30,336,117,53.23,28
2011,8,8,16,30,359,592,64.33,27
2011,8,8,17,30,154,284,75.48,26
2011,8,8,18,30,29,96,86.35000000000001,24
2011,8,8,19,30,0,0,96.62,23
2011,8,8,20,30,0,0,105.88,22
2011,8,8,21,30,0,0,113.64,21
2011,8,8,22,30,0,0,119.24,21
2011,8,8,23,30,0,0,122.02,21
2011,8,9,0,30,0,0,121.55,20
2011,8,9,1,30,0,0,117.91,20
2011,8,9,2,30,0,0,111.62,20
2011,8,9,3,30,0,0,103.38,19
2011,8,9,4,30,0,0,93.78,19
2011,8,9,5,30,67,256,83.32000000000001,20
2011,8,9,6,30,236,526,72.35000000000001,22
2011,8,9,7,30,333,303,61.19,24
2011,8,9,8,30,511,422,50.19,25
2011,8,9,9,30,637,452,39.89,26
2011,8,9,10,30,722,450,31.3,25
2011,8,9,11,30,721,348,26.38,25
2011,8,9,12,30,744,427,27.31,24
2011,8,9,13,30,646,319,33.59,24
2011,8,9,14,30,327,39,42.85,24
2011,8,9,15,30,162,0,53.44,24
2011,8,9,16,30,156,14,64.54,23
2011,8,9,17,30,33,0,75.69,22
2011,8,9,18,30,4,0,86.57000000000001,21
2011,8,9,19,30,0,0,96.85,20
2011,8,9,20,30,0,0,106.14,20
2011,8,9,21,30,0,0,113.91,20
2011,8,9,22,30,0,0,119.53,20
2011,8,9,23,30,0,0,122.31,21
2011,8,10,0,30,0,0,121.83,21
2011,8,10,1,30,0,0,118.17,21
2011,8,10,2,30,0,0,111.86,21
2011,8,10,3,30,0,0,103.58,21
2011,8,10,4,30,0,0,93.97,21
2011,8,10,5,30,57,118,83.48,21
2011,8,10,6,30,151,117,72.51,21
2011,8,10,7,30,421,654,61.35,22
2011,8,10,8,30,600,759,50.36,23
2011,8,10,9,30,751,831,40.08,24
2011,8,10,10,30,860,886,31.53,25
2011,8,10,11,30,908,896,26.67,26
2011,8,10,12,30,701,366,27.6,26
2011,8,10,13,30,752,555,33.85,27
2011,8,10,14,30,701,785,43.08,26
2011,8,10,15,30,520,631,53.66,25
2011,8,10,16,30,359,601,64.75,24
2011,8,10,17,30,174,419,75.91,23
2011,8,10,18,30,25,93,86.79,21
2011,8,10,19,30,0,0,97.09,20
2011,8,10,20,30,0,0,106.39,20
2011,8,10,21,30,0,0,114.19,19
2011,8,10,22,30,0,0,119.82,19
2011,8,10,23,30,0,0,122.6,18
2011,8,11,0,30,0,0,122.11,18
2011,8,11,1,30,0,0,118.43,18
2011,8,11,2,30,0,0,112.09,17
2011,8,11,3,30,0,0,103.79,17
2011,8,11,4,30,0,0,94.15,17
2011,8,11,5,30,64,252,83.65,19
2011,8,11,6,30,237,549,72.66,21
2011,8,11,7,30,438,750,61.5,22
2011,8,11,8,30,619,830,50.53,23
2011,8,11,9,30,770,879,40.28,24
2011,8,11,10,30,877,915,31.77,24
2011,8,11,11,30,927,928,26.95,25
2011,8,11,12,30,918,927,27.89,25
2011,8,11,13,30,849,904,34.11,25
2011,8,11,14,30,730,871,43.32,25
2011,8,11,15,30,568,814,53.88,24
2011,8,11,16,30,383,739,64.97,23
2011,8,11,17,30,189,570,76.13,21
2011,8,11,18,30,27,189,87.02,19
2011,8,11,19,30,0,0,97.33,18
2011,8,11,20,30,0,0,106.65,18
2011,8,11,21,30,0,0,114.47,17
2011,8,11,22,30,0,0,120.11,16
2011,8,11,23,30,0,0,122.9,16
2011,8,12,0,30,0,0,122.4,16
2011,8,12,1,30,0,0,118.69,15
2011,8,12,2,30,0,0,112.32,15
2011,8,12,3,30,0,0,104.0,15
2011,8,12,4,30,0,0,94.34,15
2011,8,12,5,30,65,293,83.82000000000001,16
2011,8,12,6,30,240,588,72.82000000000001,18
2011,8,12,7,30,436,752,61.67,21
2011,8,12,8,30,614,826,50.7,22
2011,8,12,9,30,760,869,40.47,23
2011,8,12,10,30,864,900,32.01,24
2011,8,12,11,30,911,908,27.24,25
2011,8,12,12,30,901,902,28.19,26
2011,8,12,13,30,375,39,34.38,26
2011,8,12,14,30,710,824,43.56,26
2011,8,12,15,30,550,760,54.11,25
2011,8,12,16,30,375,720,65.19,24
2011,8,12,17,30,183,549,76.35000000000001,22
2011,8,12,18,30,25,166,87.26,20
2011,8,12,19,30,0,0,97.58,20
2011,8,12,20,30,0,0,106.92,20
2011,8,12,21,30,0,0,114.75,20
2011,8,12,22,30,0,0,120.41,19
2011,8,12,23,30,0,0,123.2,19
2011,8,13,0,30,0,0,122.69,18
2011,8,13,1,30,0,0,118.96,17
2011,8,13,2,30,0,0,112.56,16
2011,8,13,3,30,0,0,104.2,15
2011,8,13,4,30,0,0,94.52,15
2011,8,13,5,30,50,155,83.99,17
2011,8,13,6,30,204,403,72.99,20
2011,8,13,7,30,390,540,61.83,23
2011,8,13,8,30,605,785,50.870000000000005,25
2011,8,13,9,30,675,572,40.67,26
2011,8,13,10,30,593,216,32.26,27
2011,8,13,11,30,622,209,27.54,27
2011,8,13,12,30,714,375,28.5,27
2011,8,13,13,30,637,323,34.660000000000004,27
2011,8,13,14,30,637,576,43.81,26
2011,8,13,15,30,470,466,54.34,25
2011,8,13,16,30,252,207,65.42,24
2011,8,13,17,30,163,438,76.58,22
2011,8,13,18,30,19,0,87.49,20
2011,8,13,19,30,0,0,97.83,20
2011,8,13,20,30,0,0,107.19,19
2011,8,13,21,30,0,0,115.04,19
2011,8,13,22,30,0,0,120.71,19
2011,8,13,23,30,0,0,123.51,19
2011,8,14,0,30,0,0,122.98,19
2011,8,14,1,30,0,0,119.23,19
2011,8,14,2,30,0,0,112.8,19
2011,8,14,3,30,0,0,104.41,19
2011,8,14,4,30,0,0,94.71,19
2011,8,14,5,30,26,0,84.16,19
2011,8,14,6,30,40,0,73.15,20
2011,8,14,7,30,126,0,61.99,21
2011,8,14,8,30,164,0,51.05,21
2011,8,14,9,30,300,24,40.88,21
