Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,21,19,30,0,0,95.66,27
2011,6,21,20,30,0,0,106.22,27
2011,6,21,21,30,0,0,115.3,27
2011,6,21,22,30,0,0,122.19,27
2011,6,21,23,30,0,0,126.03,27
2011,6,22,0,30,0,0,126.17,27
2011,6,22,1,30,0,0,122.57,27
2011,6,22,2,30,0,0,115.87,27
2011,6,22,3,30,0,0,106.92,27
2011,6,22,4,30,0,0,96.45,27
2011,6,22,5,30,43,131,84.98,27
2011,6,22,6,30,220,478,72.84,28
2011,6,22,7,30,311,215,60.27,28
2011,6,22,8,30,367,95,47.43,29
2011,6,22,9,30,532,162,34.45,29
2011,6,22,10,30,695,262,21.56,29
2011,6,22,11,30,737,251,9.71,30
2011,6,22,12,30,512,58,9.0,30
2011,6,22,13,30,539,92,20.61,30
2011,6,22,14,30,382,41,33.480000000000004,31
2011,6,22,15,30,513,321,46.46,30
2011,6,22,16,30,114,0,59.32,30
2011,6,22,17,30,103,2,71.92,29
2011,6,22,18,30,4,0,84.09,28
2011,6,22,19,30,0,0,95.63,27
2011,6,22,20,30,0,0,106.19,27
2011,6,22,21,30,0,0,115.27,27
2011,6,22,22,30,0,0,122.18,27
2011,6,22,23,30,0,0,126.03,26
2011,6,23,0,30,0,0,126.18,26
2011,6,23,1,30,0,0,122.6,26
2011,6,23,2,30,0,0,115.9,26
2011,6,23,3,30,0,0,106.96,26
2011,6,23,4,30,0,0,96.49,26
2011,6,23,5,30,13,0,85.02,26
2011,6,23,6,30,123,48,72.89,26
2011,6,23,7,30,110,0,60.32,25
2011,6,23,8,30,461,237,47.48,25
2011,6,23,9,30,202,7,34.5,26
2011,6,23,10,30,226,10,21.61,26
2011,6,23,11,30,652,154,9.75,27
2011,6,23,12,30,345,18,8.97,28
2011,6,23,13,30,688,244,20.57,28
2011,6,23,14,30,140,0,33.44,28
2011,6,23,15,30,315,45,46.42,28
2011,6,23,16,30,293,148,59.28,27
2011,6,23,17,30,97,0,71.88,27
2011,6,23,18,30,17,0,84.06,26
2011,6,23,19,30,0,0,95.59,26
2011,6,23,20,30,0,0,106.16,26
2011,6,23,21,30,0,0,115.26,26
2011,6,23,22,30,0,0,122.17,26
2011,6,23,23,30,0,0,126.04,26
2011,6,24,0,30,0,0,126.2,26
2011,6,24,1,30,0,0,122.63,26
2011,6,24,2,30,0,0,115.95,26
2011,6,24,3,30,0,0,107.01,25
2011,6,24,4,30,0,0,96.54,25
2011,6,24,5,30,15,0,85.07000000000001,26
2011,6,24,6,30,166,200,72.94,27
2011,6,24,7,30,193,25,60.370000000000005,28
2011,6,24,8,30,397,132,47.53,29
2011,6,24,9,30,286,16,34.550000000000004,30
2011,6,24,10,30,824,484,21.66,30
2011,6,24,11,30,823,489,9.8,31
2011,6,24,12,30,436,32,8.950000000000001,31
2011,6,24,13,30,932,873,20.53,31
2011,6,24,14,30,816,848,33.4,30
2011,6,24,15,30,652,803,46.38,30
2011,6,24,16,30,323,215,59.24,29
2011,6,24,17,30,186,236,71.84,28
2011,6,24,18,30,45,109,84.02,27
2011,6,24,19,30,0,0,95.57,26
2011,6,24,20,30,0,0,106.14,26
2011,6,24,21,30,0,0,115.24,26
2011,6,24,22,30,0,0,122.17,25
2011,6,24,23,30,0,0,126.05,25
2011,6,25,0,30,0,0,126.23,25
2011,6,25,1,30,0,0,122.67,25
2011,6,25,2,30,0,0,115.99,25
2011,6,25,3,30,0,0,107.06,25
2011,6,25,4,30,0,0,96.6,25
2011,6,25,5,30,45,209,85.13,26
2011,6,25,6,30,224,541,73.0,27
2011,6,25,7,30,346,322,60.43,28
2011,6,25,8,30,631,785,47.58,29
2011,6,25,9,30,797,828,34.61,30
2011,6,25,10,30,918,856,21.71,31
2011,6,25,11,30,476,44,9.85,31
2011,6,25,12,30,783,314,8.94,32
2011,6,25,13,30,642,185,20.5,32
2011,6,25,14,30,645,321,33.36,32
2011,6,25,15,30,158,0,46.34,31
2011,6,25,16,30,430,595,59.21,31
2011,6,25,17,30,205,328,71.81,30
2011,6,25,18,30,57,217,84.0,28
2011,6,25,19,30,0,0,95.54,28
2011,6,25,20,30,0,0,106.12,28
2011,6,25,21,30,0,0,115.24,27
2011,6,25,22,30,0,0,122.17,27
2011,6,25,23,30,0,0,126.07,27
2011,6,26,0,30,0,0,126.27,26
2011,6,26,1,30,0,0,122.71,26
2011,6,26,2,30,0,0,116.04,26
2011,6,26,3,30,0,0,107.11,26
2011,6,26,4,30,0,0,96.65,26
2011,6,26,5,30,44,189,85.18,27
2011,6,26,6,30,220,508,73.05,28
2011,6,26,7,30,426,666,60.48,29
2011,6,26,8,30,624,754,47.64,29
2011,6,26,9,30,790,803,34.660000000000004,30
2011,6,26,10,30,912,833,21.77,31
2011,6,26,11,30,977,847,9.91,32
2011,6,26,12,30,605,113,8.93,32
2011,6,26,13,30,633,175,20.47,32
2011,6,26,14,30,458,83,33.33,32
2011,6,26,15,30,529,356,46.31,32
2011,6,26,16,30,302,165,59.18,31
2011,6,26,17,30,226,442,71.78,30
2011,6,26,18,30,56,198,83.97,29
2011,6,26,19,30,0,0,95.52,28
2011,6,26,20,30,0,0,106.11,28
2011,6,26,21,30,0,0,115.23,28
2011,6,26,22,30,0,0,122.18,28
2011,6,26,23,30,0,0,126.1,27
2011,6,27,0,30,0,0,126.31,27
2011,6,27,1,30,0,0,122.76,27
2011,6,27,2,30,0,0,116.1,27
2011,6,27,3,30,0,0,107.17,27
2011,6,27,4,30,0,0,96.71,27
2011,6,27,5,30,39,95,85.24,27
2011,6,27,6,30,211,420,73.11,28
2011,6,27,7,30,416,599,60.54,29
2011,6,27,8,30,419,166,47.7,30
2011,6,27,9,30,780,761,34.72,31
2011,6,27,10,30,901,795,21.83,31
2011,6,27,11,30,811,382,9.97,32
2011,6,27,12,30,536,69,8.93,32
2011,6,27,13,30,680,232,20.44,32
2011,6,27,14,30,185,5,33.3,32
2011,6,27,15,30,341,63,46.28,32
2011,6,27,16,30,315,194,59.15,31
2011,6,27,17,30,200,298,71.76,30
2011,6,27,18,30,43,62,83.95,29
2011,6,27,19,30,0,0,95.51,29
2011,6,27,20,30,0,0,106.1,28
2011,6,27,21,30,0,0,115.24,28
2011,6,27,22,30,0,0,122.2,28
2011,6,27,23,30,0,0,126.13,27
2011,6,28,0,30,0,0,126.35,27
2011,6,28,1,30,0,0,122.82,27
2011,6,28,2,30,0,0,116.16,27
2011,6,28,3,30,0,0,107.23,27
2011,6,28,4,30,0,0,96.77,27
2011,6,28,5,30,34,57,85.31,27
2011,6,28,6,30,205,372,73.17,28
2011,6,28,7,30,406,543,60.6,28
2011,6,28,8,30,602,657,47.76,29
2011,6,28,9,30,523,156,34.78,29
2011,6,28,10,30,897,786,21.89,30
2011,6,28,11,30,962,803,10.04,31
2011,6,28,12,30,602,111,8.93,32
2011,6,28,13,30,895,735,20.41,32
2011,6,28,14,30,779,699,33.27,32
2011,6,28,15,30,445,189,46.25,31
2011,6,28,16,30,405,469,59.120000000000005,30
2011,6,28,17,30,115,17,71.73,29
2011,6,28,18,30,26,0,83.93,28
2011,6,28,19,30,0,0,95.5,28
2011,6,28,20,30,0,0,106.1,27
2011,6,28,21,30,0,0,115.25,27
2011,6,28,22,30,0,0,122.23,27
2011,6,28,23,30,0,0,126.17,27
2011,6,29,0,30,0,0,126.41,27
2011,6,29,1,30,0,0,122.88,27
2011,6,29,2,30,0,0,116.23,26
2011,6,29,3,30,0,0,107.3,26
2011,6,29,4,30,0,0,96.84,26
2011,6,29,5,30,33,55,85.37,27
2011,6,29,6,30,201,352,73.24,27
2011,6,29,7,30,399,515,60.66,28
2011,6,29,8,30,593,623,47.82,28
2011,6,29,9,30,759,693,34.84,29
2011,6,29,10,30,878,730,21.95,30
2011,6,29,11,30,943,748,10.1,31
2011,6,29,12,30,944,734,8.94,32
2011,6,29,13,30,889,727,20.39,32
2011,6,29,14,30,779,707,33.24,32
2011,6,29,15,30,613,612,46.22,32
2011,6,29,16,30,375,337,59.1,31
2011,6,29,17,30,207,335,71.72,30
2011,6,29,18,30,44,58,83.92,29
2011,6,29,19,30,0,0,95.49,29
2011,6,29,20,30,0,0,106.11,28
2011,6,29,21,30,0,0,115.27,28
2011,6,29,22,30,0,0,122.26,28
2011,6,29,23,30,0,0,126.22,27
2011,6,30,0,30,0,0,126.47,27
2011,6,30,1,30,0,0,122.95,27
2011,6,30,2,30,0,0,116.3,27
2011,6,30,3,30,0,0,107.37,27
2011,6,30,4,30,0,0,96.91,27
2011,6,30,5,30,13,0,85.44,27
2011,6,30,6,30,208,404,73.3,28
2011,6,30,7,30,312,232,60.73,29
2011,6,30,8,30,613,693,47.88,30
2011,6,30,9,30,779,743,34.9,31
2011,6,30,10,30,902,779,22.02,32
2011,6,30,11,30,969,795,10.18,33
2011,6,30,12,30,955,721,8.96,33
2011,6,30,13,30,899,711,20.38,33
2011,6,30,14,30,785,683,33.22,33
2011,6,30,15,30,629,654,46.2,33
2011,6,30,16,30,434,552,59.08,32
2011,6,30,17,30,230,385,71.7,31
2011,6,30,18,30,38,24,83.91,30
2011,6,30,19,30,0,0,95.49,30
2011,6,30,20,30,0,0,106.12,29
2011,6,30,21,30,0,0,115.29,29
2011,6,30,22,30,0,0,122.3,28
2011,6,30,23,30,0,0,126.27,28
2011,7,1,0,30,0,0,126.53,27
2011,7,1,1,30,0,0,123.03,27
2011,7,1,2,30,0,0,116.38,27
2011,7,1,3,30,0,0,107.45,26
2011,7,1,4,30,0,0,96.99,26
2011,7,1,5,30,31,47,85.51,27
2011,7,1,6,30,175,239,73.37,28
2011,7,1,7,30,270,134,60.79,29
2011,7,1,8,30,614,709,47.94,30
2011,7,1,9,30,780,754,34.97,31
2011,7,1,10,30,906,796,22.08,32
2011,7,1,11,30,974,817,10.26,33
2011,7,1,12,30,964,765,8.98,34
2011,7,1,13,30,906,749,20.36,34
2011,7,1,14,30,789,710,33.2,34
2011,7,1,15,30,623,636,46.18,33
2011,7,1,16,30,428,524,59.06,32
2011,7,1,17,30,224,344,71.69,31
2011,7,1,18,30,49,76,83.9,30
2011,7,1,19,30,0,0,95.49,30
2011,7,1,20,30,0,0,106.13,29
2011,7,1,21,30,0,0,115.32,29
2011,7,1,22,30,0,0,122.34,28
2011,7,1,23,30,0,0,126.33,28
2011,7,2,0,30,0,0,126.61,27
2011,7,2,1,30,0,0,123.11,27
2011,7,2,2,30,0,0,116.46,27
2011,7,2,3,30,0,0,107.53,27
2011,7,2,4,30,0,0,97.06,27
2011,7,2,5,30,34,82,85.58,27
2011,7,2,6,30,206,406,73.44,28
2011,7,2,7,30,412,591,60.86,30
2011,7,2,8,30,610,693,48.01,32
2011,7,2,9,30,768,708,35.03,33
2011,7,2,10,30,890,746,22.15,33
2011,7,2,11,30,956,764,10.34,34
2011,7,2,12,30,961,768,9.01,34
2011,7,2,13,30,901,745,20.35,34
2011,7,2,14,30,783,697,33.18,34
2011,7,2,15,30,615,600,46.17,33
2011,7,2,16,30,392,378,59.05,32
2011,7,2,17,30,222,327,71.68,31
2011,7,2,18,30,48,84,83.9,30
2011,7,2,19,30,0,0,95.5,29
2011,7,2,20,30,0,0,106.15,29
2011,7,2,21,30,0,0,115.35,28
2011,7,2,22,30,0,0,122.39,28
2011,7,2,23,30,0,0,126.4,28
2011,7,3,0,30,0,0,126.69,27
2011,7,3,1,30,0,0,123.19,27
2011,7,3,2,30,0,0,116.54,27
2011,7,3,3,30,0,0,107.61,27
2011,7,3,4,30,0,0,97.14,27
2011,7,3,5,30,29,50,85.66,27
2011,7,3,6,30,193,297,73.51,28
2011,7,3,7,30,393,482,60.93,30
2011,7,3,8,30,589,600,48.08,31
2011,7,3,9,30,756,673,35.1,32
2011,7,3,10,30,879,717,22.22,33
2011,7,3,11,30,947,742,10.42,33
2011,7,3,12,30,536,69,9.05,34
2011,7,3,13,30,874,563,20.35,34
2011,7,3,14,30,719,488,33.17,33
2011,7,3,15,30,615,609,46.16,33
2011,7,3,16,30,422,505,59.04,32
2011,7,3,17,30,199,289,71.68,31
2011,7,3,18,30,42,53,83.91,29
2011,7,3,19,30,0,0,95.52,29
2011,7,3,20,30,0,0,106.17,28
2011,7,3,21,30,0,0,115.39,28
2011,7,3,22,30,0,0,122.45,28
2011,7,3,23,30,0,0,126.47,27
2011,7,4,0,30,0,0,126.77,27
2011,7,4,1,30,0,0,123.29,27
2011,7,4,2,30,0,0,116.64,27
2011,7,4,3,30,0,0,107.7,27
2011,7,4,4,30,0,0,97.23,27
2011,7,4,5,30,26,43,85.74,27
2011,7,4,6,30,190,273,73.59,28
2011,7,4,7,30,387,437,61.0,29
2011,7,4,8,30,579,541,48.14,30
2011,7,4,9,30,741,596,35.17,31
2011,7,4,10,30,864,646,22.29,32
2011,7,4,11,30,932,675,10.51,33
2011,7,4,12,30,938,681,9.09,33
2011,7,4,13,30,882,665,20.35,33
2011,7,4,14,30,769,628,33.160000000000004,33
2011,7,4,15,30,610,568,46.15,32
2011,7,4,16,30,420,473,59.04,31
2011,7,4,17,30,221,320,71.68,30
2011,7,4,18,30,48,92,83.92,29
2011,7,4,19,30,0,0,95.53,28
2011,7,4,20,30,0,0,106.2,28
2011,7,4,21,30,0,0,115.44,28
2011,7,4,22,30,0,0,122.51,27
2011,7,4,23,30,0,0,126.55,27
2011,7,5,0,30,0,0,126.87,27
2011,7,5,1,30,0,0,123.38,27
2011,7,5,2,30,0,0,116.73,27
2011,7,5,3,30,0,0,107.79,27
2011,7,5,4,30,0,0,97.31,27
2011,7,5,5,30,28,51,85.82000000000001,27
2011,7,5,6,30,194,323,73.66,28
2011,7,5,7,30,396,514,61.07,29
2011,7,5,8,30,592,630,48.21,29
2011,7,5,9,30,761,702,35.24,30
2011,7,5,10,30,884,746,22.37,31
2011,7,5,11,30,827,412,10.6,31
2011,7,5,12,30,526,78,9.14,32
2011,7,5,13,30,812,456,20.35,32
2011,7,5,14,30,783,708,33.160000000000004,31
2011,7,5,15,30,530,354,46.14,31
2011,7,5,16,30,262,90,59.03,30
2011,7,5,17,30,8,0,71.68,29
2011,7,5,18,30,16,0,83.93,28
2011,7,5,19,30,0,0,95.56,27
2011,7,5,20,30,0,0,106.24,27
2011,7,5,21,30,0,0,115.49,27
2011,7,5,22,30,0,0,122.58,27
2011,7,5,23,30,0,0,126.64,26
2011,7,6,0,30,0,0,126.97,26
2011,7,6,1,30,0,0,123.49,26
2011,7,6,2,30,0,0,116.83,26
2011,7,6,3,30,0,0,107.89,26
2011,7,6,4,30,0,0,97.4,27
2011,7,6,5,30,32,103,85.9,27
2011,7,6,6,30,197,370,73.74,28
2011,7,6,7,30,401,554,61.15,29
2011,7,6,8,30,508,360,48.29,30
2011,7,6,9,30,777,766,35.31,31
2011,7,6,10,30,626,208,22.44,31
2011,7,6,11,30,451,37,10.7,32
2011,7,6,12,30,366,20,9.2,32
2011,7,6,13,30,441,42,20.36,31
2011,7,6,14,30,783,696,33.15,31
2011,7,6,15,30,629,677,46.14,30
2011,7,6,16,30,434,574,59.04,30
2011,7,6,17,30,212,318,71.69,29
2011,7,6,18,30,49,104,83.95,28
2011,7,6,19,30,0,0,95.58,28
2011,7,6,20,30,0,0,106.28,28
2011,7,6,21,30,0,0,115.54,27
2011,7,6,22,30,0,0,122.66,27
2011,7,6,23,30,0,0,126.74,27
2011,7,7,0,30,0,0,127.07,27
2011,7,7,1,30,0,0,123.6,26
2011,7,7,2,30,0,0,116.94,26
2011,7,7,3,30,0,0,107.99,26
2011,7,7,4,30,0,0,97.49,26
2011,7,7,5,30,31,90,85.99,26
2011,7,7,6,30,194,411,73.82000000000001,27
2011,7,7,7,30,394,558,61.22,28
2011,7,7,8,30,594,654,48.36,29
2011,7,7,9,30,763,723,35.38,30
2011,7,7,10,30,884,754,22.52,31
2011,7,7,11,30,950,766,10.8,31
2011,7,7,12,30,962,795,9.26,32
2011,7,7,13,30,904,773,20.37,32
2011,7,7,14,30,789,735,33.160000000000004,32
2011,7,7,15,30,621,644,46.14,32
2011,7,7,16,30,431,556,59.04,31
2011,7,7,17,30,210,347,71.7,31
2011,7,7,18,30,50,115,83.97,30
2011,7,7,19,30,0,0,95.62,30
2011,7,7,20,30,0,0,106.33,29
2011,7,7,21,30,0,0,115.61,29
2011,7,7,22,30,0,0,122.74,28
2011,7,7,23,30,0,0,126.84,28
2011,7,8,0,30,0,0,127.18,28
2011,7,8,1,30,0,0,123.71,27
2011,7,8,2,30,0,0,117.05,27
2011,7,8,3,30,0,0,108.09,27
2011,7,8,4,30,0,0,97.59,27
2011,7,8,5,30,16,0,86.08,27
2011,7,8,6,30,111,39,73.9,28
2011,7,8,7,30,406,619,61.3,28
2011,7,8,8,30,605,725,48.43,29
2011,7,8,9,30,658,396,35.45,30
2011,7,8,10,30,900,825,22.6,31
2011,7,8,11,30,967,838,10.9,32
2011,7,8,12,30,780,310,9.33,32
2011,7,8,13,30,441,41,20.38,33
2011,7,8,14,30,112,0,33.160000000000004,33
2011,7,8,15,30,634,718,46.15,32
2011,7,8,16,30,439,623,59.05,32
2011,7,8,17,30,233,454,71.72,31
2011,7,8,18,30,53,153,83.99,30
2011,7,8,19,30,0,0,95.65,29
2011,7,8,20,30,0,0,106.38,29
2011,7,8,21,30,0,0,115.68,28
2011,7,8,22,30,0,0,122.83,28
2011,7,8,23,30,0,0,126.94,28
2011,7,9,0,30,0,0,127.3,28
2011,7,9,1,30,0,0,123.83,28
2011,7,9,2,30,0,0,117.16,28
2011,7,9,3,30,0,0,108.2,27
2011,7,9,4,30,0,0,97.69,27
2011,7,9,5,30,30,94,86.16,28
2011,7,9,6,30,199,427,73.99,29
2011,7,9,7,30,404,605,61.38,30
2011,7,9,8,30,603,714,48.5,31
2011,7,9,9,30,776,789,35.52,32
2011,7,9,10,30,662,225,22.68,33
2011,7,9,11,30,680,186,11.01,33
2011,7,9,12,30,970,821,9.41,34
2011,7,9,13,30,518,78,20.41,34
2011,7,9,14,30,800,784,33.17,34
2011,7,9,15,30,639,737,46.16,33
2011,7,9,16,30,444,646,59.07,33
2011,7,9,17,30,237,487,71.74,32
2011,7,9,18,30,55,192,84.02,30
2011,7,9,19,30,0,0,95.7,30
2011,7,9,20,30,0,0,106.44,29
2011,7,9,21,30,0,0,115.75,29
2011,7,9,22,30,0,0,122.92,28
2011,7,9,23,30,0,0,127.06,28
2011,7,10,0,30,0,0,127.43,28
2011,7,10,1,30,0,0,123.95,27
2011,7,10,2,30,0,0,117.28,27
2011,7,10,3,30,0,0,108.31,27
2011,7,10,4,30,0,0,97.79,27
2011,7,10,5,30,31,122,86.26,28
2011,7,10,6,30,201,453,74.07000000000001,29
2011,7,10,7,30,407,628,61.45,29
2011,7,10,8,30,606,726,48.58,31
2011,7,10,9,30,773,775,35.6,32
2011,7,10,10,30,897,809,22.76,33
2011,7,10,11,30,839,429,11.13,33
2011,7,10,12,30,842,519,9.49,34
2011,7,10,13,30,596,137,20.43,34
2011,7,10,14,30,282,15,33.19,34
2011,7,10,15,30,516,321,46.17,33
2011,7,10,16,30,440,628,59.08,32
2011,7,10,17,30,103,0,71.77,31
2011,7,10,18,30,1,0,84.06,30
2011,7,10,19,30,0,0,95.74,29
2011,7,10,20,30,0,0,106.5,29
2011,7,10,21,30,0,0,115.84,29
2011,7,10,22,30,0,0,123.03,28
2011,7,10,23,30,0,0,127.18,28
2011,7,11,0,30,0,0,127.56,28
2011,7,11,1,30,0,0,124.09,28
2011,7,11,2,30,0,0,117.41,27
2011,7,11,3,30,0,0,108.42,27
2011,7,11,4,30,0,0,97.89,27
2011,7,11,5,30,29,98,86.35000000000001,28
2011,7,11,6,30,199,457,74.16,29
2011,7,11,7,30,405,635,61.53,30
2011,7,11,8,30,605,736,48.66,31
2011,7,11,9,30,579,243,35.67,32
2011,7,11,10,30,899,830,22.84,33
2011,7,11,11,30,965,841,11.24,34
2011,7,11,12,30,726,236,9.58,34
2011,7,11,13,30,695,254,20.46,34
2011,7,11,14,30,618,273,33.21,34
2011,7,11,15,30,580,510,46.19,33
2011,7,11,16,30,379,376,59.11,33
2011,7,11,17,30,194,272,71.8,32
2011,7,11,18,30,35,16,84.10000000000001,31
2011,7,11,19,30,0,0,95.8,30
2011,7,11,20,30,0,0,106.57,29
2011,7,11,21,30,0,0,115.92,29
2011,7,11,22,30,0,0,123.13,29
2011,7,11,23,30,0,0,127.3,28
2011,7,12,0,30,0,0,127.69,28
2011,7,12,1,30,0,0,124.22,28
2011,7,12,2,30,0,0,117.53,28
2011,7,12,3,30,0,0,108.53,28
2011,7,12,4,30,0,0,97.99,28
2011,7,12,5,30,17,0,86.45,28
2011,7,12,6,30,170,216,74.24,28
2011,7,12,7,30,322,253,61.620000000000005,28
2011,7,12,8,30,375,118,48.73,29
2011,7,12,9,30,693,492,35.75,29
2011,7,12,10,30,177,5,22.93,29
2011,7,12,11,30,139,1,11.36,30
2011,7,12,12,30,62,0,9.68,30
2011,7,12,13,30,452,46,20.5,30
2011,7,12,14,30,560,185,33.230000000000004,30
2011,7,12,15,30,555,421,46.21,30
2011,7,12,16,30,301,162,59.13,30
2011,7,12,17,30,167,156,71.83,29
2011,7,12,18,30,34,13,84.14,29
2011,7,12,19,30,0,0,95.85,29
2011,7,12,20,30,0,0,106.64,28
2011,7,12,21,30,0,0,116.02,28
2011,7,12,22,30,0,0,123.25,28
2011,7,12,23,30,0,0,127.44,28
2011,7,13,0,30,0,0,127.84,27
2011,7,13,1,30,0,0,124.36,27
2011,7,13,2,30,0,0,117.66,27
2011,7,13,3,30,0,0,108.65,27
2011,7,13,4,30,0,0,98.1,27
2011,7,13,5,30,23,47,86.54,27
2011,7,13,6,30,184,328,74.33,27
2011,7,13,7,30,366,457,61.7,28
2011,7,13,8,30,488,327,48.81,29
2011,7,13,9,30,701,508,35.83,29
2011,7,13,10,30,721,316,23.02,30
2011,7,13,11,30,803,374,11.48,31
2011,7,13,12,30,859,442,9.79,31
2011,7,13,13,30,810,455,20.54,31
2011,7,13,14,30,681,406,33.26,30
2011,7,13,15,30,523,324,46.24,30
2011,7,13,16,30,354,298,59.16,30
2011,7,13,17,30,185,175,71.87,29
2011,7,13,18,30,37,29,84.19,28
2011,7,13,19,30,0,0,95.92,28
2011,7,13,20,30,0,0,106.72,28
2011,7,13,21,30,0,0,116.12,28
2011,7,13,22,30,0,0,123.37,27
2011,7,13,23,30,0,0,127.58,27
2011,7,14,0,30,0,0,127.98,27
2011,7,14,1,30,0,0,124.51,27
2011,7,14,2,30,0,0,117.8,27
2011,7,14,3,30,0,0,108.78,27
2011,7,14,4,30,0,0,98.21,27
2011,7,14,5,30,2,0,86.64,27
2011,7,14,6,30,56,0,74.42,27
2011,7,14,7,30,129,0,61.78,28
2011,7,14,8,30,299,46,48.89,28
2011,7,14,9,30,233,10,35.910000000000004,29
2011,7,14,10,30,448,48,23.1,30
2011,7,14,11,30,604,116,11.61,30
2011,7,14,12,30,705,211,9.9,30
2011,7,14,13,30,111,0,20.59,29
2011,7,14,14,30,92,0,33.29,28
2011,7,14,15,30,148,0,46.27,28
2011,7,14,16,30,338,253,59.2,27
2011,7,14,17,30,77,0,71.91,27
2011,7,14,18,30,38,37,84.24,26
2011,7,14,19,30,0,0,95.98,26
2011,7,14,20,30,0,0,106.81,26
2011,7,14,21,30,0,0,116.22,26
2011,7,14,22,30,0,0,123.5,26
2011,7,14,23,30,0,0,127.72,26
2011,7,15,0,30,0,0,128.14,26
2011,7,15,1,30,0,0,124.66,26
2011,7,15,2,30,0,0,117.94,26
2011,7,15,3,30,0,0,108.9,26
2011,7,15,4,30,0,0,98.32,26
2011,7,15,5,30,21,44,86.74,26
2011,7,15,6,30,174,343,74.51,26
2011,7,15,7,30,274,165,61.86,27
2011,7,15,8,30,61,0,48.97,28
2011,7,15,9,30,91,0,35.99,28
2011,7,15,10,30,101,0,23.19,29
2011,7,15,11,30,267,13,11.74,29
2011,7,15,12,30,156,3,10.02,29
2011,7,15,13,30,170,5,20.64,29
2011,7,15,14,30,187,6,33.33,29
2011,7,15,15,30,320,48,46.3,28
2011,7,15,16,30,403,394,59.24,28
2011,7,15,17,30,205,218,71.96000000000001,27
2011,7,15,18,30,35,31,84.3,26
2011,7,15,19,30,0,0,96.06,26
2011,7,15,20,30,0,0,106.9,26
2011,7,15,21,30,0,0,116.33,26
2011,7,15,22,30,0,0,123.63,26
2011,7,15,23,30,0,0,127.87,26
2011,7,16,0,30,0,0,128.3,26
2011,7,16,1,30,0,0,124.82,26
2011,7,16,2,30,0,0,118.08,26
2011,7,16,3,30,0,0,109.03,26
2011,7,16,4,30,0,0,98.44,26
2011,7,16,5,30,20,39,86.84,26
2011,7,16,6,30,179,311,74.60000000000001,27
2011,7,16,7,30,376,481,61.95,28
2011,7,16,8,30,414,180,49.05,28
2011,7,16,9,30,577,245,36.07,28
2011,7,16,10,30,859,692,23.29,29
2011,7,16,11,30,836,427,11.88,29
2011,7,16,12,30,132,0,10.15,29
2011,7,16,13,30,695,255,20.7,28
2011,7,16,14,30,122,0,33.37,28
2011,7,16,15,30,138,0,46.34,28
2011,7,16,16,30,80,0,59.28,28
2011,7,16,17,30,95,0,72.01,27
2011,7,16,18,30,27,0,84.36,27
2011,7,16,19,30,0,0,96.13,26
2011,7,16,20,30,0,0,106.99,26
2011,7,16,21,30,0,0,116.45,26
2011,7,16,22,30,0,0,123.77,26
2011,7,16,23,30,0,0,128.03,26
2011,7,17,0,30,0,0,128.47,26
2011,7,17,1,30,0,0,124.98,26
2011,7,17,2,30,0,0,118.23,26
2011,7,17,3,30,0,0,109.16,26
2011,7,17,4,30,0,0,98.55,26
2011,7,17,5,30,20,42,86.95,26
2011,7,17,6,30,180,341,74.7,26
2011,7,17,7,30,380,528,62.04,26
2011,7,17,8,30,291,42,49.13,27
2011,7,17,9,30,120,0,36.15,27
2011,7,17,10,30,792,462,23.38,27
2011,7,17,11,30,587,105,12.02,27
2011,7,17,12,30,722,234,10.28,27
2011,7,17,13,30,531,87,20.77,27
2011,7,17,14,30,459,84,33.410000000000004,28
2011,7,17,15,30,180,3,46.39,27
2011,7,17,16,30,95,0,59.33,27
2011,7,17,17,30,100,0,72.07000000000001,26
2011,7,17,18,30,15,0,84.43,26
2011,7,17,19,30,0,0,96.22,26
2011,7,17,20,30,0,0,107.09,26
2011,7,17,21,30,0,0,116.57,26
2011,7,17,22,30,0,0,123.92,26
2011,7,17,23,30,0,0,128.2,26
2011,7,18,0,30,0,0,128.64,25
2011,7,18,1,30,0,0,125.14,25
2011,7,18,2,30,0,0,118.38,25
2011,7,18,3,30,0,0,109.3,25
2011,7,18,4,30,0,0,98.67,25
2011,7,18,5,30,0,0,87.05,25
2011,7,18,6,30,14,0,74.79,25
2011,7,18,7,30,23,0,62.120000000000005,26
2011,7,18,8,30,60,0,49.21,26
2011,7,18,9,30,87,0,36.23,26
2011,7,18,10,30,122,0,23.48,27
2011,7,18,11,30,324,16,12.16,27
2011,7,18,12,30,392,24,10.43,27
2011,7,18,13,30,490,63,20.84,27
2011,7,18,14,30,579,214,33.46,27
2011,7,18,15,30,381,101,46.44,27
2011,7,18,16,30,279,121,59.38,27
2011,7,18,17,30,207,361,72.13,26
2011,7,18,18,30,38,53,84.5,26
2011,7,18,19,30,0,0,96.3,26
2011,7,18,20,30,0,0,107.2,26
2011,7,18,21,30,0,0,116.7,26
2011,7,18,22,30,0,0,124.07,25
2011,7,18,23,30,0,0,128.37,25
2011,7,19,0,30,0,0,128.81,25
2011,7,19,1,30,0,0,125.31,25
2011,7,19,2,30,0,0,118.54,25
2011,7,19,3,30,0,0,109.43,25
2011,7,19,4,30,0,0,98.79,25
2011,7,19,5,30,22,82,87.16,26
