Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,8,12,30,968,848,13.55,30
2011,7,8,13,30,907,834,23.24,29
2011,7,8,14,30,791,805,35.17,28
2011,7,8,15,30,631,754,47.55,27
2011,7,8,16,30,441,681,59.93,26
2011,7,8,17,30,239,531,72.09,25
2011,7,8,18,30,60,230,83.83,23
2011,7,8,19,30,0,0,94.89,21
2011,7,8,20,30,0,0,104.93,20
2011,7,8,21,30,0,0,113.46,20
2011,7,8,22,30,0,0,119.78,20
2011,7,8,23,30,0,0,123.16,20
2011,7,9,0,30,0,0,123.06,19
2011,7,9,1,30,0,0,119.49,19
2011,7,9,2,30,0,0,113.02,19
2011,7,9,3,30,0,0,104.39,18
2011,7,9,4,30,0,0,94.28,18
2011,7,9,5,30,68,236,83.17,20
2011,7,9,6,30,250,530,71.41,22
2011,7,9,7,30,456,698,59.23,24
2011,7,9,8,30,648,776,46.84,26
2011,7,9,9,30,808,825,34.47,27
2011,7,9,10,30,926,864,22.62,28
2011,7,9,11,30,986,877,13.26,28
2011,7,9,12,30,987,880,13.64,29
2011,7,9,13,30,932,887,23.28,28
2011,7,9,14,30,819,872,35.19,28
2011,7,9,15,30,659,837,47.57,27
2011,7,9,16,30,464,760,59.96,26
2011,7,9,17,30,256,626,72.12,25
2011,7,9,18,30,67,325,83.87,22
2011,7,9,19,30,0,0,94.94,20
2011,7,9,20,30,0,0,105.0,20
2011,7,9,21,30,0,0,113.54,19
2011,7,9,22,30,0,0,119.88,19
2011,7,9,23,30,0,0,123.28,19
2011,7,10,0,30,0,0,123.18,18
2011,7,10,1,30,0,0,119.62,18
2011,7,10,2,30,0,0,113.14,17
2011,7,10,3,30,0,0,104.51,17
2011,7,10,4,30,0,0,94.38,18
2011,7,10,5,30,73,303,83.27,20
2011,7,10,6,30,261,589,71.5,22
2011,7,10,7,30,223,44,59.31,24
2011,7,10,8,30,420,153,46.92,26
2011,7,10,9,30,828,860,34.56,27
2011,7,10,10,30,947,897,22.72,28
2011,7,10,11,30,1006,906,13.39,28
2011,7,10,12,30,1004,904,13.73,27
2011,7,10,13,30,942,889,23.33,27
2011,7,10,14,30,825,866,35.22,26
2011,7,10,15,30,661,824,47.6,25
2011,7,10,16,30,463,740,59.99,24
2011,7,10,17,30,254,598,72.16,22
2011,7,10,18,30,65,293,83.91,20
2011,7,10,19,30,0,0,95.0,18
2011,7,10,20,30,0,0,105.07,18
2011,7,10,21,30,0,0,113.63,17
2011,7,10,22,30,0,0,119.99,17
2011,7,10,23,30,0,0,123.4,17
2011,7,11,0,30,0,0,123.32,16
2011,7,11,1,30,0,0,119.75,16
2011,7,11,2,30,0,0,113.26,15
2011,7,11,3,30,0,0,104.62,15
2011,7,11,4,30,0,0,94.49,15
2011,7,11,5,30,70,265,83.37,17
2011,7,11,6,30,72,0,71.59,19
2011,7,11,7,30,126,0,59.4,21
2011,7,11,8,30,214,9,47.01,23
2011,7,11,9,30,593,245,34.65,24
2011,7,11,10,30,941,849,22.83,25
2011,7,11,11,30,1000,857,13.52,25
2011,7,11,12,30,996,851,13.83,25
2011,7,11,13,30,948,895,23.38,25
2011,7,11,14,30,830,868,35.26,24
2011,7,11,15,30,664,821,47.63,23
2011,7,11,16,30,465,736,60.02,22
2011,7,11,17,30,255,592,72.2,20
2011,7,11,18,30,65,283,83.96000000000001,19
2011,7,11,19,30,0,0,95.06,17
2011,7,11,20,30,0,0,105.15,17
2011,7,11,21,30,0,0,113.72,16
2011,7,11,22,30,0,0,120.11,16
2011,7,11,23,30,0,0,123.53,16
2011,7,12,0,30,0,0,123.45,15
2011,7,12,1,30,0,0,119.89,15
2011,7,12,2,30,0,0,113.39,15
2011,7,12,3,30,0,0,104.74,15
2011,7,12,4,30,0,0,94.6,15
2011,7,12,5,30,67,198,83.47,16
2011,7,12,6,30,51,0,71.68,18
2011,7,12,7,30,102,0,59.49,20
2011,7,12,8,30,168,2,47.1,22
2011,7,12,9,30,453,84,34.74,23
2011,7,12,10,30,961,906,22.93,24
2011,7,12,11,30,1021,914,13.66,25
2011,7,12,12,30,1019,909,13.94,24
2011,7,12,13,30,958,905,23.44,24
2011,7,12,14,30,838,881,35.300000000000004,23
2011,7,12,15,30,672,837,47.67,22
2011,7,12,16,30,465,719,60.06,21
2011,7,12,17,30,253,567,72.25,20
2011,7,12,18,30,63,248,84.02,18
2011,7,12,19,30,0,0,95.13,16
2011,7,12,20,30,0,0,105.23,16
2011,7,12,21,30,0,0,113.82,16
2011,7,12,22,30,0,0,120.23,15
2011,7,12,23,30,0,0,123.67,15
2011,7,13,0,30,0,0,123.6,15
2011,7,13,1,30,0,0,120.03,14
2011,7,13,2,30,0,0,113.53,14
2011,7,13,3,30,0,0,104.86,14
2011,7,13,4,30,0,0,94.71,14
2011,7,13,5,30,64,181,83.57000000000001,15
2011,7,13,6,30,249,482,71.78,17
2011,7,13,7,30,110,0,59.58,20
2011,7,13,8,30,183,4,47.19,21
2011,7,13,9,30,272,14,34.84,22
2011,7,13,10,30,487,65,23.04,23
2011,7,13,11,30,655,178,13.8,24
2011,7,13,12,30,1004,873,14.05,24
2011,7,13,13,30,950,895,23.5,24
2011,7,13,14,30,828,863,35.34,23
2011,7,13,15,30,660,811,47.71,22
2011,7,13,16,30,462,735,60.1,21
2011,7,13,17,30,249,576,72.3,20
2011,7,13,18,30,61,249,84.08,18
2011,7,13,19,30,0,0,95.2,16
2011,7,13,20,30,0,0,105.32,16
2011,7,13,21,30,0,0,113.93,16
2011,7,13,22,30,0,0,120.35,16
2011,7,13,23,30,0,0,123.81,16
2011,7,14,0,30,0,0,123.75,16
2011,7,14,1,30,0,0,120.17,15
2011,7,14,2,30,0,0,113.66,15
2011,7,14,3,30,0,0,104.99,15
2011,7,14,4,30,0,0,94.83,15
2011,7,14,5,30,58,127,83.67,16
2011,7,14,6,30,82,0,71.88,18
2011,7,14,7,30,104,0,59.67,19
2011,7,14,8,30,158,1,47.28,21
2011,7,14,9,30,232,10,34.93,22
2011,7,14,10,30,324,18,23.15,23
2011,7,14,11,30,478,47,13.94,24
2011,7,14,12,30,272,13,14.18,24
2011,7,14,13,30,289,15,23.57,24
2011,7,14,14,30,266,14,35.39,23
2011,7,14,15,30,301,41,47.75,22
2011,7,14,16,30,467,766,60.15,21
2011,7,14,17,30,255,620,72.35000000000001,20
2011,7,14,18,30,63,300,84.14,18
2011,7,14,19,30,0,0,95.28,17
2011,7,14,20,30,0,0,105.42,16
2011,7,14,21,30,0,0,114.05,16
2011,7,14,22,30,0,0,120.49,15
2011,7,14,23,30,0,0,123.96,15
2011,7,15,0,30,0,0,123.9,15
2011,7,15,1,30,0,0,120.33,15
2011,7,15,2,30,0,0,113.81,15
2011,7,15,3,30,0,0,105.12,15
2011,7,15,4,30,0,0,94.95,15
2011,7,15,5,30,63,196,83.78,16
2011,7,15,6,30,90,0,71.97,18
2011,7,15,7,30,241,68,59.77,19
2011,7,15,8,30,316,49,47.37,21
2011,7,15,9,30,578,227,35.03,23
2011,7,15,10,30,959,907,23.26,24
2011,7,15,11,30,1021,920,14.09,25
2011,7,15,12,30,1018,916,14.3,25
2011,7,15,13,30,959,918,23.64,24
2011,7,15,14,30,838,893,35.45,23
2011,7,15,15,30,670,847,47.8,22
2011,7,15,16,30,461,725,60.2,21
2011,7,15,17,30,249,566,72.41,19
2011,7,15,18,30,59,244,84.21000000000001,17
2011,7,15,19,30,0,0,95.36,16
2011,7,15,20,30,0,0,105.52,16
2011,7,15,21,30,0,0,114.16,16
2011,7,15,22,30,0,0,120.62,15
2011,7,15,23,30,0,0,124.11,15
2011,7,16,0,30,0,0,124.06,15
2011,7,16,1,30,0,0,120.48,15
2011,7,16,2,30,0,0,113.95,15
2011,7,16,3,30,0,0,105.25,14
2011,7,16,4,30,0,0,95.07,14
2011,7,16,5,30,60,182,83.89,16
2011,7,16,6,30,118,26,72.08,18
2011,7,16,7,30,138,0,59.86,20
2011,7,16,8,30,305,43,47.46,22
2011,7,16,9,30,605,271,35.13,24
2011,7,16,10,30,961,914,23.38,25
2011,7,16,11,30,1020,918,14.25,26
2011,7,16,12,30,1016,909,14.44,26
2011,7,16,13,30,959,925,23.72,25
2011,7,16,14,30,838,895,35.51,25
2011,7,16,15,30,669,847,47.86,24
2011,7,16,16,30,468,768,60.26,22
2011,7,16,17,30,254,622,72.47,21
2011,7,16,18,30,62,300,84.29,19
2011,7,16,19,30,0,0,95.45,17
2011,7,16,20,30,0,0,105.62,16
2011,7,16,21,30,0,0,114.29,16
2011,7,16,22,30,0,0,120.77,16
2011,7,16,23,30,0,0,124.27,16
2011,7,17,0,30,0,0,124.23,16
2011,7,17,1,30,0,0,120.64,15
2011,7,17,2,30,0,0,114.1,15
2011,7,17,3,30,0,0,105.39,14
2011,7,17,4,30,0,0,95.19,15
2011,7,17,5,30,65,316,84.0,17
2011,7,17,6,30,261,636,72.18,19
2011,7,17,7,30,477,783,59.96,22
2011,7,17,8,30,681,864,47.56,25
2011,7,17,9,30,850,911,35.230000000000004,27
2011,7,17,10,30,977,955,23.5,28
2011,7,17,11,30,1039,964,14.41,29
2011,7,17,12,30,1037,959,14.58,29
2011,7,17,13,30,973,947,23.81,29
2011,7,17,14,30,851,922,35.57,28
2011,7,17,15,30,682,879,47.92,27
2011,7,17,16,30,478,806,60.32,26
2011,7,17,17,30,261,668,72.54,24
2011,7,17,18,30,64,354,84.37,21
2011,7,17,19,30,0,0,95.55,19
2011,7,17,20,30,0,0,105.73,18
2011,7,17,21,30,0,0,114.42,18
2011,7,17,22,30,0,0,120.92,18
2011,7,17,23,30,0,0,124.44,18
2011,7,18,0,30,0,0,124.4,17
2011,7,18,1,30,0,0,120.81,17
2011,7,18,2,30,0,0,114.25,17
2011,7,18,3,30,0,0,105.52,17
2011,7,18,4,30,0,0,95.31,17
2011,7,18,5,30,67,358,84.11,19
2011,7,18,6,30,263,664,72.28,21
2011,7,18,7,30,479,804,60.06,24
2011,7,18,8,30,680,874,47.65,27
2011,7,18,9,30,847,914,35.33,28
2011,7,18,10,30,967,946,23.62,29
2011,7,18,11,30,1027,953,14.58,30
2011,7,18,12,30,1024,951,14.73,30
2011,7,18,13,30,960,941,23.9,30
2011,7,18,14,30,839,917,35.64,29
2011,7,18,15,30,670,877,47.98,28
2011,7,18,16,30,470,807,60.39,27
2011,7,18,17,30,256,674,72.62,25
2011,7,18,18,30,62,366,84.45,22
2011,7,18,19,30,0,0,95.65,21
2011,7,18,20,30,0,0,105.85,20
2011,7,18,21,30,0,0,114.56,20
2011,7,18,22,30,0,0,121.08,20
2011,7,18,23,30,0,0,124.61,20
2011,7,19,0,30,0,0,124.58,20
2011,7,19,1,30,0,0,120.98,19
2011,7,19,2,30,0,0,114.41,18
2011,7,19,3,30,0,0,105.67,18
2011,7,19,4,30,0,0,95.44,18
2011,7,19,5,30,63,351,84.23,20
2011,7,19,6,30,256,656,72.39,23
2011,7,19,7,30,469,792,60.16,26
2011,7,19,8,30,670,867,47.75,28
2011,7,19,9,30,838,910,35.43,29
2011,7,19,10,30,962,945,23.75,30
2011,7,19,11,30,1025,955,14.75,31
2011,7,19,12,30,1026,956,14.89,31
2011,7,19,13,30,964,945,24.0,30
2011,7,19,14,30,845,927,35.72,30
2011,7,19,15,30,679,891,48.05,29
2011,7,19,16,30,479,832,60.46,28
2011,7,19,17,30,263,705,72.7,25
2011,7,19,18,30,64,402,84.54,22
2011,7,19,19,30,0,0,95.75,21
2011,7,19,20,30,0,0,105.97,20
2011,7,19,21,30,0,0,114.7,20
2011,7,19,22,30,0,0,121.24,20
2011,7,19,23,30,0,0,124.79,19
2011,7,20,0,30,0,0,124.76,19
2011,7,20,1,30,0,0,121.16,18
2011,7,20,2,30,0,0,114.57,17
2011,7,20,3,30,0,0,105.81,17
2011,7,20,4,30,0,0,95.57,17
2011,7,20,5,30,65,363,84.34,19
2011,7,20,6,30,264,683,72.49,22
2011,7,20,7,30,484,827,60.26,25
2011,7,20,8,30,688,899,47.85,27
2011,7,20,9,30,858,938,35.54,29
2011,7,20,10,30,976,953,23.87,30
2011,7,20,11,30,1037,959,14.92,30
2011,7,20,12,30,1034,954,15.05,30
2011,7,20,13,30,972,950,24.11,29
2011,7,20,14,30,850,926,35.800000000000004,28
2011,7,20,15,30,681,884,48.13,27
2011,7,20,16,30,477,810,60.54,26
2011,7,20,17,30,259,670,72.78,23
2011,7,20,18,30,60,344,84.64,21
2011,7,20,19,30,0,0,95.86,19
2011,7,20,20,30,0,0,106.1,18
2011,7,20,21,30,0,0,114.85,18
2011,7,20,22,30,0,0,121.42,18
2011,7,20,23,30,0,0,124.98,17
2011,7,21,0,30,0,0,124.95,17
2011,7,21,1,30,0,0,121.34,17
2011,7,21,2,30,0,0,114.74,17
2011,7,21,3,30,0,0,105.96,16
2011,7,21,4,30,0,0,95.7,16
2011,7,21,5,30,62,330,84.46000000000001,18
2011,7,21,6,30,258,647,72.60000000000001,20
2011,7,21,7,30,223,52,60.36,22
2011,7,21,8,30,467,248,47.95,24
2011,7,21,9,30,851,915,35.64,25
2011,7,21,10,30,975,950,24.0,26
2011,7,21,11,30,1038,958,15.1,27
2011,7,21,12,30,1037,956,15.22,27
2011,7,21,13,30,975,952,24.22,26
2011,7,21,14,30,852,927,35.89,26
2011,7,21,15,30,681,883,48.21,25
2011,7,21,16,30,475,809,60.620000000000005,24
2011,7,21,17,30,256,665,72.87,22
2011,7,21,18,30,59,334,84.74,20
2011,7,21,19,30,0,0,95.98,18
2011,7,21,20,30,0,0,106.24,17
2011,7,21,21,30,0,0,115.01,16
2011,7,21,22,30,0,0,121.59,16
2011,7,21,23,30,0,0,125.17,15
2011,7,22,0,30,0,0,125.15,15
2011,7,22,1,30,0,0,121.52,15
2011,7,22,2,30,0,0,114.9,15
2011,7,22,3,30,0,0,106.11,15
2011,7,22,4,30,0,0,95.83,15
2011,7,22,5,30,60,319,84.58,16
2011,7,22,6,30,257,652,72.71000000000001,19
2011,7,22,7,30,171,10,60.46,21
2011,7,22,8,30,334,67,48.05,23
2011,7,22,9,30,850,921,35.75,25
2011,7,22,10,30,970,940,24.13,26
2011,7,22,11,30,1031,947,15.29,26
2011,7,22,12,30,1027,941,15.39,26
2011,7,22,13,30,966,942,24.34,26
2011,7,22,14,30,843,918,35.980000000000004,25
2011,7,22,15,30,673,877,48.29,24
2011,7,22,16,30,468,801,60.71,23
2011,7,22,17,30,252,660,72.96000000000001,22
2011,7,22,18,30,57,332,84.84,19
2011,7,22,19,30,0,0,96.1,17
2011,7,22,20,30,0,0,106.38,17
2011,7,22,21,30,0,0,115.17,16
2011,7,22,22,30,0,0,121.77,16
2011,7,22,23,30,0,0,125.37,15
2011,7,23,0,30,0,0,125.35,15
2011,7,23,1,30,0,0,121.71,15
2011,7,23,2,30,0,0,115.07,15
2011,7,23,3,30,0,0,106.26,15
2011,7,23,4,30,0,0,95.97,15
2011,7,23,5,30,57,296,84.7,17
2011,7,23,6,30,89,0,72.82000000000001,19
2011,7,23,7,30,467,777,60.56,21
2011,7,23,8,30,672,860,48.15,24
2011,7,23,9,30,843,908,35.86,26
2011,7,23,10,30,968,945,24.27,27
2011,7,23,11,30,1033,959,15.47,28
2011,7,23,12,30,1034,961,15.57,28
2011,7,23,13,30,973,959,24.46,28
2011,7,23,14,30,853,939,36.08,27
2011,7,23,15,30,682,900,48.38,26
2011,7,23,16,30,476,827,60.8,25
2011,7,23,17,30,256,688,73.06,22
2011,7,23,18,30,57,362,84.95,20
2011,7,23,19,30,0,0,96.22,18
2011,7,23,20,30,0,0,106.52,17
2011,7,23,21,30,0,0,115.34,17
2011,7,23,22,30,0,0,121.96,17
2011,7,23,23,30,0,0,125.57,17
2011,7,24,0,30,0,0,125.55,17
2011,7,24,1,30,0,0,121.9,17
2011,7,24,2,30,0,0,115.25,17
2011,7,24,3,30,0,0,106.41,17
2011,7,24,4,30,0,0,96.1,17
2011,7,24,5,30,56,329,84.82000000000001,19
2011,7,24,6,30,247,641,72.93,21
2011,7,24,7,30,457,772,60.67,24
2011,7,24,8,30,653,838,48.26,26
2011,7,24,9,30,814,874,35.97,28
2011,7,24,10,30,930,899,24.41,29
2011,7,24,11,30,987,905,15.67,30
2011,7,24,12,30,984,901,15.76,30
2011,7,24,13,30,919,883,24.59,30
2011,7,24,14,30,800,856,36.18,29
2011,7,24,15,30,635,808,48.48,28
2011,7,24,16,30,440,740,60.9,27
2011,7,24,17,30,232,591,73.17,26
2011,7,24,18,30,49,257,85.07000000000001,23
2011,7,24,19,30,0,0,96.35,21
2011,7,24,20,30,0,0,106.67,20
2011,7,24,21,30,0,0,115.51,20
2011,7,24,22,30,0,0,122.16,19
2011,7,24,23,30,0,0,125.78,19
2011,7,25,0,30,0,0,125.76,19
2011,7,25,1,30,0,0,122.1,19
2011,7,25,2,30,0,0,115.43,19
2011,7,25,3,30,0,0,106.57,19
2011,7,25,4,30,0,0,96.24,19
2011,7,25,5,30,26,0,84.95,21
2011,7,25,6,30,175,245,73.04,23
2011,7,25,7,30,426,669,60.77,26
2011,7,25,8,30,618,751,48.36,28
2011,7,25,9,30,778,794,36.08,29
2011,7,25,10,30,900,847,24.55,30
2011,7,25,11,30,959,853,15.87,30
2011,7,25,12,30,957,849,15.96,30
2011,7,25,13,30,903,863,24.73,30
2011,7,25,14,30,786,835,36.29,29
2011,7,25,15,30,624,788,48.58,29
2011,7,25,16,30,430,709,61.0,28
2011,7,25,17,30,225,560,73.27,26
2011,7,25,18,30,46,231,85.19,24
2011,7,25,19,30,0,0,96.49,22
2011,7,25,20,30,0,0,106.83,22
2011,7,25,21,30,0,0,115.69,21
2011,7,25,22,30,0,0,122.36,21
2011,7,25,23,30,0,0,126.0,21
2011,7,26,0,30,0,0,125.98,21
2011,7,26,1,30,0,0,122.3,20
2011,7,26,2,30,0,0,115.61,20
2011,7,26,3,30,0,0,106.73,19
2011,7,26,4,30,0,0,96.38,19
2011,7,26,5,30,47,229,85.07000000000001,21
2011,7,26,6,30,227,560,73.15,23
2011,7,26,7,30,434,711,60.88,25
2011,7,26,8,30,629,795,48.47,27
2011,7,26,9,30,793,843,36.2,28
2011,7,26,10,30,914,886,24.69,29
2011,7,26,11,30,974,897,16.07,29
2011,7,26,12,30,974,896,16.16,29
2011,7,26,13,30,912,882,24.87,29
2011,7,26,14,30,794,856,36.4,28
2011,7,26,15,30,630,810,48.68,27
2011,7,26,16,30,435,735,61.1,26
2011,7,26,17,30,228,586,73.39,24
2011,7,26,18,30,46,252,85.31,22
2011,7,26,19,30,0,0,96.63,20
2011,7,26,20,30,0,0,106.99,19
2011,7,26,21,30,0,0,115.87,18
2011,7,26,22,30,0,0,122.56,18
2011,7,26,23,30,0,0,126.22,18
2011,7,27,0,30,0,0,126.2,17
2011,7,27,1,30,0,0,122.51,17
2011,7,27,2,30,0,0,115.79,17
2011,7,27,3,30,0,0,106.89,17
2011,7,27,4,30,0,0,96.52,17
2011,7,27,5,30,46,210,85.19,18
2011,7,27,6,30,225,537,73.27,20
2011,7,27,7,30,201,34,60.99,22
2011,7,27,8,30,315,54,48.57,24
2011,7,27,9,30,507,145,36.32,25
2011,7,27,10,30,911,861,24.84,26
2011,7,27,11,30,971,871,16.28,27
2011,7,27,12,30,970,867,16.37,27
2011,7,27,13,30,912,872,25.02,26
2011,7,27,14,30,792,841,36.52,25
2011,7,27,15,30,626,787,48.79,24
2011,7,27,16,30,427,681,61.22,23
2011,7,27,17,30,219,508,73.51,21
2011,7,27,18,30,41,162,85.44,19
2011,7,27,19,30,0,0,96.78,18
2011,7,27,20,30,0,0,107.16,18
2011,7,27,21,30,0,0,116.06,18
2011,7,27,22,30,0,0,122.78,18
2011,7,27,23,30,0,0,126.44,17
2011,7,28,0,30,0,0,126.42,17
2011,7,28,1,30,0,0,122.72,17
2011,7,28,2,30,0,0,115.98,16
2011,7,28,3,30,0,0,107.05,16
2011,7,28,4,30,0,0,96.66,16
2011,7,28,5,30,42,154,85.32000000000001,17
2011,7,28,6,30,99,6,73.38,19
2011,7,28,7,30,286,170,61.09,21
2011,7,28,8,30,620,754,48.68,24
2011,7,28,9,30,784,808,36.43,26
2011,7,28,10,30,911,876,24.99,27
2011,7,28,11,30,970,883,16.490000000000002,28
2011,7,28,12,30,968,880,16.580000000000002,28
2011,7,28,13,30,905,864,25.18,28
2011,7,28,14,30,787,835,36.65,27
2011,7,28,15,30,623,786,48.91,26
2011,7,28,16,30,425,694,61.33,25
2011,7,28,17,30,219,538,73.63,24
2011,7,28,18,30,41,199,85.58,22
2011,7,28,19,30,0,0,96.93,20
2011,7,28,20,30,0,0,107.33,19
2011,7,28,21,30,0,0,116.26,18
2011,7,28,22,30,0,0,122.99,18
2011,7,28,23,30,0,0,126.67,18
2011,7,29,0,30,0,0,126.65,17
2011,7,29,1,30,0,0,122.93,17
2011,7,29,2,30,0,0,116.17,17
2011,7,29,3,30,0,0,107.22,16
2011,7,29,4,30,0,0,96.81,16
2011,7,29,5,30,40,148,85.45,18
2011,7,29,6,30,215,481,73.5,20
2011,7,29,7,30,111,0,61.2,22
2011,7,29,8,30,189,5,48.79,24
2011,7,29,9,30,309,21,36.55,25
2011,7,29,10,30,413,43,25.14,26
2011,7,29,11,30,952,842,16.7,27
2011,7,29,12,30,949,834,16.8,26
2011,7,29,13,30,895,855,25.34,26
2011,7,29,14,30,775,817,36.78,25
2011,7,29,15,30,609,756,49.03,24
2011,7,29,16,30,413,658,61.45,22
2011,7,29,17,30,209,484,73.76,21
2011,7,29,18,30,37,143,85.72,19
2011,7,29,19,30,0,0,97.09,19
2011,7,29,20,30,0,0,107.5,18
2011,7,29,21,30,0,0,116.46,18
2011,7,29,22,30,0,0,123.22,18
2011,7,29,23,30,0,0,126.91,18
2011,7,30,0,30,0,0,126.89,18
2011,7,30,1,30,0,0,123.15,17
2011,7,30,2,30,0,0,116.36,17
2011,7,30,3,30,0,0,107.38,17
2011,7,30,4,30,0,0,96.95,17
2011,7,30,5,30,36,102,85.58,18
2011,7,30,6,30,117,47,73.61,20
2011,7,30,7,30,212,48,61.31,22
2011,7,30,8,30,596,683,48.9,24
2011,7,30,9,30,757,739,36.68,25
2011,7,30,10,30,885,823,25.29,26
2011,7,30,11,30,941,824,16.92,26
2011,7,30,12,30,938,814,17.03,25
2011,7,30,13,30,883,825,25.51,25
2011,7,30,14,30,764,790,36.92,24
2011,7,30,15,30,601,733,49.16,23
2011,7,30,16,30,411,662,61.58,22
2011,7,30,17,30,207,484,73.89,21
2011,7,30,18,30,35,142,85.86,21
2011,7,30,19,30,0,0,97.25,21
2011,7,30,20,30,0,0,107.69,21
2011,7,30,21,30,0,0,116.66,21
2011,7,30,22,30,0,0,123.44,21
2011,7,30,23,30,0,0,127.15,21
2011,7,31,0,30,0,0,127.12,20
2011,7,31,1,30,0,0,123.37,20
2011,7,31,2,30,0,0,116.55,20
2011,7,31,3,30,0,0,107.55,20
2011,7,31,4,30,0,0,97.1,20
2011,7,31,5,30,1,0,85.71000000000001,20
2011,7,31,6,30,70,0,73.73,20
2011,7,31,7,30,294,199,61.42,22
2011,7,31,8,30,454,248,49.01,24
2011,7,31,9,30,407,61,36.8,27
2011,7,31,10,30,276,14,25.45,29
2011,7,31,11,30,491,55,17.150000000000002,30
2011,7,31,12,30,405,34,17.26,31
2011,7,31,13,30,730,361,25.68,30
2011,7,31,14,30,772,806,37.06,29
2011,7,31,15,30,611,760,49.29,28
2011,7,31,16,30,416,673,61.71,27
2011,7,31,17,30,211,515,74.03,25
2011,7,31,18,30,36,170,86.01,23
2011,7,31,19,30,0,0,97.41,21
2011,7,31,20,30,0,0,107.87,20
2011,7,31,21,30,0,0,116.88,20
2011,7,31,22,30,0,0,123.68,20
2011,7,31,23,30,0,0,127.4,20
2011,8,1,0,30,0,0,127.37,20
2011,8,1,1,30,0,0,123.59,20
2011,8,1,2,30,0,0,116.75,20
2011,8,1,3,30,0,0,107.72,20
2011,8,1,4,30,0,0,97.25,20
2011,8,1,5,30,37,174,85.84,22
2011,8,1,6,30,214,517,73.85000000000001,25
2011,8,1,7,30,422,695,61.53,28
2011,8,1,8,30,620,787,49.120000000000005,29
2011,8,1,9,30,787,842,36.92,30
2011,8,1,10,30,913,893,25.61,31
2011,8,1,11,30,976,907,17.38,32
2011,8,1,12,30,976,908,17.5,32
2011,8,1,13,30,916,902,25.86,32
2011,8,1,14,30,797,880,37.21,31
2011,8,1,15,30,632,841,49.43,30
2011,8,1,16,30,434,773,61.85,29
2011,8,1,17,30,224,634,74.17,27
2011,8,1,18,30,39,289,86.17,25
2011,8,1,19,30,0,0,97.59,23
2011,8,1,20,30,0,0,108.07,22
2011,8,1,21,30,0,0,117.09,22
2011,8,1,22,30,0,0,123.92,22
2011,8,1,23,30,0,0,127.65,21
2011,8,2,0,30,0,0,127.62,21
2011,8,2,1,30,0,0,123.82,21
2011,8,2,2,30,0,0,116.95,21
2011,8,2,3,30,0,0,107.9,20
2011,8,2,4,30,0,0,97.4,20
2011,8,2,5,30,39,236,85.97,23
2011,8,2,6,30,220,585,73.97,26
2011,8,2,7,30,429,735,61.65,29
2011,8,2,8,30,626,813,49.24,30
2011,8,2,9,30,790,855,37.05,31
2011,8,2,10,30,836,555,25.78,32
2011,8,2,11,30,383,24,17.61,32
2011,8,2,12,30,153,3,17.740000000000002,32
2011,8,2,13,30,821,526,26.05,32
2011,8,2,14,30,591,308,37.37,32
2011,8,2,15,30,616,795,49.57,31
2011,8,2,16,30,424,738,61.99,30
2011,8,2,17,30,215,584,74.32000000000001,27
2011,8,2,18,30,35,219,86.33,25
2011,8,2,19,30,0,0,97.76,23
2011,8,2,20,30,0,0,108.27,23
2011,8,2,21,30,0,0,117.31,23
2011,8,2,22,30,0,0,124.16,22
2011,8,2,23,30,0,0,127.91,22
2011,8,3,0,30,0,0,127.87,22
2011,8,3,1,30,0,0,124.05,21
2011,8,3,2,30,0,0,117.15,21
2011,8,3,3,30,0,0,108.07,20
2011,8,3,4,30,0,0,97.55,20
2011,8,3,5,30,41,294,86.10000000000001,22
2011,8,3,6,30,235,665,74.09,25
2011,8,3,7,30,455,816,61.76,28
2011,8,3,8,30,661,892,49.35,29
2011,8,3,9,30,832,934,37.18,30
2011,8,3,10,30,953,955,25.94,31
2011,8,3,11,30,1016,966,17.85,31
2011,8,3,12,30,1015,968,17.990000000000002,31
2011,8,3,13,30,952,961,26.24,31
2011,8,3,14,30,830,939,37.53,30
2011,8,3,15,30,658,898,49.72,29
2011,8,3,16,30,452,827,62.14,28
2011,8,3,17,30,232,681,74.47,25
2011,8,3,18,30,38,303,86.49,23
2011,8,3,19,30,0,0,97.94,21
2011,8,3,20,30,0,0,108.47,21
2011,8,3,21,30,0,0,117.54,21
2011,8,3,22,30,0,0,124.41,20
2011,8,3,23,30,0,0,128.17000000000002,20
2011,8,4,0,30,0,0,128.13,20
2011,8,4,1,30,0,0,124.29,19
2011,8,4,2,30,0,0,117.36,18
2011,8,4,3,30,0,0,108.25,18
2011,8,4,4,30,0,0,97.7,18
2011,8,4,5,30,40,288,86.23,19
2011,8,4,6,30,237,670,74.21000000000001,22
2011,8,4,7,30,462,826,61.870000000000005,25
2011,8,4,8,30,674,904,49.47,28
2011,8,4,9,30,850,949,37.31,29
2011,8,4,10,30,976,975,26.11,30
2011,8,4,11,30,1041,984,18.09,30
2011,8,4,12,30,1040,982,18.25,30
2011,8,4,13,30,973,970,26.44,29
2011,8,4,14,30,846,944,37.69,28
2011,8,4,15,30,669,897,49.870000000000005,27
2011,8,4,16,30,456,814,62.29,26
2011,8,4,17,30,230,651,74.63,23
2011,8,4,18,30,34,245,86.66,21
2011,8,4,19,30,0,0,98.13,19
