Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,26,18,30,54,0,76.31,19
2011,6,26,19,30,19,0,85.86,16
2011,6,26,20,30,0,0,94.47,16
2011,6,26,21,30,0,0,101.74,16
2011,6,26,22,30,0,0,107.21,15
2011,6,26,23,30,0,0,110.42,15
2011,6,27,0,30,0,0,111.04,14
2011,6,27,1,30,0,0,108.98,14
2011,6,27,2,30,0,0,104.48,13
2011,6,27,3,30,0,0,97.97,13
2011,6,27,4,30,0,0,89.91,13
2011,6,27,5,30,72,103,80.75,14
2011,6,27,6,30,174,142,70.83,15
2011,6,27,7,30,294,174,60.47,17
2011,6,27,8,30,495,375,49.98,18
2011,6,27,9,30,481,150,39.77,20
2011,6,27,10,30,530,127,30.56,21
2011,6,27,11,30,358,23,23.92,22
2011,6,27,12,30,778,424,22.46,22
2011,6,27,13,30,556,131,27.07,22
2011,6,27,14,30,569,219,35.38,21
2011,6,27,15,30,523,310,45.26,20
2011,6,27,16,30,283,78,55.68,19
2011,6,27,17,30,202,96,66.14,18
2011,6,27,18,30,42,0,76.3,18
2011,6,27,19,30,21,0,85.86,17
2011,6,27,20,30,0,0,94.47,17
2011,6,27,21,30,0,0,101.75,17
2011,6,27,22,30,0,0,107.24,17
2011,6,27,23,30,0,0,110.46,16
2011,6,28,0,30,0,0,111.08,15
2011,6,28,1,30,0,0,109.03,15
2011,6,28,2,30,0,0,104.54,15
2011,6,28,3,30,0,0,98.03,15
2011,6,28,4,30,0,0,89.97,15
2011,6,28,5,30,11,0,80.81,15
2011,6,28,6,30,10,0,70.89,17
2011,6,28,7,30,59,0,60.54,18
2011,6,28,8,30,275,35,50.05,19
2011,6,28,9,30,238,11,39.84,20
2011,6,28,10,30,181,6,30.63,20
2011,6,28,11,30,232,11,23.98,21
2011,6,28,12,30,79,0,22.5,21
2011,6,28,13,30,649,242,27.09,22
2011,6,28,14,30,118,0,35.38,22
2011,6,28,15,30,344,59,45.25,21
2011,6,28,16,30,353,192,55.68,20
2011,6,28,17,30,173,45,66.14,19
2011,6,28,18,30,52,0,76.3,18
2011,6,28,19,30,7,0,85.86,16
2011,6,28,20,30,0,0,94.49,15
2011,6,28,21,30,0,0,101.78,14
2011,6,28,22,30,0,0,107.27,13
2011,6,28,23,30,0,0,110.5,13
2011,6,29,0,30,0,0,111.13,13
2011,6,29,1,30,0,0,109.09,12
2011,6,29,2,30,0,0,104.6,11
2011,6,29,3,30,0,0,98.1,11
2011,6,29,4,30,0,0,90.04,12
2011,6,29,5,30,92,280,80.88,13
2011,6,29,6,30,56,0,70.96000000000001,14
2011,6,29,7,30,123,0,60.6,15
2011,6,29,8,30,280,38,50.120000000000005,16
2011,6,29,9,30,158,2,39.91,16
2011,6,29,10,30,451,67,30.7,16
2011,6,29,11,30,447,49,24.04,16
2011,6,29,12,30,106,0,22.55,17
2011,6,29,13,30,355,24,27.11,18
2011,6,29,14,30,139,0,35.39,17
2011,6,29,15,30,271,22,45.25,17
2011,6,29,16,30,142,0,55.68,16
2011,6,29,17,30,90,0,66.14,15
2011,6,29,18,30,48,0,76.31,14
2011,6,29,19,30,4,0,85.87,13
2011,6,29,20,30,0,0,94.5,11
2011,6,29,21,30,0,0,101.8,11
2011,6,29,22,30,0,0,107.31,11
2011,6,29,23,30,0,0,110.55,11
2011,6,30,0,30,0,0,111.19,11
2011,6,30,1,30,0,0,109.16,10
2011,6,30,2,30,0,0,104.67,10
2011,6,30,3,30,0,0,98.17,10
2011,6,30,4,30,0,0,90.11,10
2011,6,30,5,30,15,0,80.95,11
2011,6,30,6,30,56,0,71.03,12
2011,6,30,7,30,130,0,60.68,12
2011,6,30,8,30,245,21,50.19,13
2011,6,30,9,30,276,17,39.98,15
2011,6,30,10,30,453,69,30.77,16
2011,6,30,11,30,201,8,24.11,17
2011,6,30,12,30,192,7,22.6,18
2011,6,30,13,30,163,4,27.14,18
2011,6,30,14,30,357,35,35.4,18
2011,6,30,15,30,263,19,45.26,17
2011,6,30,16,30,282,77,55.68,16
2011,6,30,17,30,85,0,66.15,15
2011,6,30,18,30,54,0,76.31,14
2011,6,30,19,30,12,0,85.89,12
2011,6,30,20,30,0,0,94.53,10
2011,6,30,21,30,0,0,101.84,9
2011,6,30,22,30,0,0,107.35,9
2011,6,30,23,30,0,0,110.6,9
2011,7,1,0,30,0,0,111.25,8
2011,7,1,1,30,0,0,109.23,8
2011,7,1,2,30,0,0,104.75,8
2011,7,1,3,30,0,0,98.25,8
2011,7,1,4,30,0,0,90.19,8
2011,7,1,5,30,106,393,81.03,10
2011,7,1,6,30,273,631,71.11,12
2011,7,1,7,30,455,769,60.75,15
2011,7,1,8,30,628,845,50.27,17
2011,7,1,9,30,777,892,40.06,18
2011,7,1,10,30,888,922,30.85,20
2011,7,1,11,30,952,935,24.19,21
2011,7,1,12,30,965,938,22.66,22
2011,7,1,13,30,926,932,27.17,23
2011,7,1,14,30,839,917,35.42,23
2011,7,1,15,30,709,887,45.27,22
2011,7,1,16,30,547,835,55.69,22
2011,7,1,17,30,368,748,66.16,21
2011,7,1,18,30,190,593,76.33,18
2011,7,1,19,30,42,280,85.91,16
2011,7,1,20,30,0,0,94.56,15
2011,7,1,21,30,0,0,101.87,14
2011,7,1,22,30,0,0,107.4,14
2011,7,1,23,30,0,0,110.66,13
2011,7,2,0,30,0,0,111.33,12
2011,7,2,1,30,0,0,109.31,11
2011,7,2,2,30,0,0,104.83,11
2011,7,2,3,30,0,0,98.33,11
2011,7,2,4,30,0,0,90.27,11
2011,7,2,5,30,106,417,81.11,13
2011,7,2,6,30,272,643,71.19,15
2011,7,2,7,30,453,772,60.83,18
2011,7,2,8,30,623,841,50.35,20
2011,7,2,9,30,768,882,40.14,22
2011,7,2,10,30,876,908,30.93,23
2011,7,2,11,30,938,919,24.27,24
2011,7,2,12,30,950,919,22.73,25
2011,7,2,13,30,910,912,27.21,25
2011,7,2,14,30,822,890,35.45,25
2011,7,2,15,30,693,855,45.29,24
2011,7,2,16,30,535,806,55.71,23
2011,7,2,17,30,359,721,66.17,22
2011,7,2,18,30,185,571,76.35000000000001,19
2011,7,2,19,30,40,262,85.93,16
2011,7,2,20,30,0,0,94.59,14
2011,7,2,21,30,0,0,101.92,12
2011,7,2,22,30,0,0,107.46,11
2011,7,2,23,30,0,0,110.73,11
2011,7,3,0,30,0,0,111.4,11
2011,7,3,1,30,0,0,109.39,11
2011,7,3,2,30,0,0,104.92,11
2011,7,3,3,30,0,0,98.42,11
2011,7,3,4,30,0,0,90.36,11
2011,7,3,5,30,30,0,81.2,12
2011,7,3,6,30,47,0,71.27,14
2011,7,3,7,30,108,0,60.91,15
2011,7,3,8,30,224,14,50.43,15
2011,7,3,9,30,206,7,40.22,17
2011,7,3,10,30,186,6,31.02,18
2011,7,3,11,30,281,14,24.36,19
2011,7,3,12,30,695,270,22.8,20
2011,7,3,13,30,920,917,27.26,21
2011,7,3,14,30,833,902,35.480000000000004,21
2011,7,3,15,30,703,872,45.31,20
2011,7,3,16,30,545,830,55.73,19
2011,7,3,17,30,330,588,66.19,18
2011,7,3,18,30,108,93,76.38,16
2011,7,3,19,30,15,0,85.97,14
2011,7,3,20,30,0,0,94.63,13
2011,7,3,21,30,0,0,101.97,12
2011,7,3,22,30,0,0,107.52,11
2011,7,3,23,30,0,0,110.81,11
2011,7,4,0,30,0,0,111.49,10
2011,7,4,1,30,0,0,109.48,10
2011,7,4,2,30,0,0,105.01,9
2011,7,4,3,30,0,0,98.51,9
2011,7,4,4,30,0,0,90.45,9
2011,7,4,5,30,108,448,81.28,11
2011,7,4,6,30,276,667,71.36,13
2011,7,4,7,30,461,801,61.0,16
2011,7,4,8,30,634,869,50.52,18
2011,7,4,9,30,781,908,40.31,20
2011,7,4,10,30,889,930,31.12,21
2011,7,4,11,30,948,933,24.45,22
2011,7,4,12,30,957,925,22.88,22
2011,7,4,13,30,917,919,27.32,23
2011,7,4,14,30,828,897,35.51,23
2011,7,4,15,30,698,864,45.34,23
2011,7,4,16,30,539,818,55.75,22
2011,7,4,17,30,362,730,66.22,21
2011,7,4,18,30,185,575,76.41,18
2011,7,4,19,30,39,256,86.0,16
2011,7,4,20,30,0,0,94.68,14
2011,7,4,21,30,0,0,102.03,13
2011,7,4,22,30,0,0,107.59,12
2011,7,4,23,30,0,0,110.89,11
2011,7,5,0,30,0,0,111.58,11
2011,7,5,1,30,0,0,109.58,10
2011,7,5,2,30,0,0,105.11,10
2011,7,5,3,30,0,0,98.61,9
2011,7,5,4,30,0,0,90.55,10
2011,7,5,5,30,104,430,81.38,12
2011,7,5,6,30,270,656,71.45,14
2011,7,5,7,30,451,781,61.09,17
2011,7,5,8,30,623,852,50.61,19
2011,7,5,9,30,769,894,40.41,21
2011,7,5,10,30,878,916,31.21,23
2011,7,5,11,30,940,925,24.56,24
2011,7,5,12,30,952,925,22.97,25
2011,7,5,13,30,912,915,27.38,26
2011,7,5,14,30,826,898,35.56,26
2011,7,5,15,30,698,869,45.37,25
2011,7,5,16,30,540,825,55.78,24
2011,7,5,17,30,363,742,66.25,23
2011,7,5,18,30,187,594,76.44,20
2011,7,5,19,30,40,283,86.05,17
2011,7,5,20,30,0,0,94.73,16
2011,7,5,21,30,0,0,102.1,15
2011,7,5,22,30,0,0,107.67,14
2011,7,5,23,30,0,0,110.98,14
2011,7,6,0,30,0,0,111.68,13
2011,7,6,1,30,0,0,109.68,13
2011,7,6,2,30,0,0,105.21,12
2011,7,6,3,30,0,0,98.71,12
2011,7,6,4,30,0,0,90.65,12
2011,7,6,5,30,102,424,81.47,14
2011,7,6,6,30,268,655,71.55,16
2011,7,6,7,30,448,776,61.18,19
2011,7,6,8,30,619,847,50.7,21
2011,7,6,9,30,764,889,40.5,23
2011,7,6,10,30,874,918,31.32,24
2011,7,6,11,30,937,929,24.66,25
2011,7,6,12,30,950,930,23.06,26
2011,7,6,13,30,910,918,27.45,27
2011,7,6,14,30,823,898,35.6,26
2011,7,6,15,30,694,864,45.41,26
2011,7,6,16,30,534,812,55.82,25
2011,7,6,17,30,358,725,66.29,24
2011,7,6,18,30,183,572,76.49,21
2011,7,6,19,30,39,257,86.10000000000001,18
2011,7,6,20,30,0,0,94.79,16
2011,7,6,21,30,0,0,102.17,15
2011,7,6,22,30,0,0,107.75,15
2011,7,6,23,30,0,0,111.07,14
2011,7,7,0,30,0,0,111.78,14
2011,7,7,1,30,0,0,109.79,13
2011,7,7,2,30,0,0,105.32,13
2011,7,7,3,30,0,0,98.82,13
2011,7,7,4,30,0,0,90.75,13
2011,7,7,5,30,99,409,81.58,13
2011,7,7,6,30,261,632,71.65,14
2011,7,7,7,30,128,0,61.28,15
2011,7,7,8,30,109,0,50.8,16
2011,7,7,9,30,190,5,40.6,17
2011,7,7,10,30,211,8,31.42,17
2011,7,7,11,30,189,7,24.77,17
2011,7,7,12,30,206,8,23.16,17
2011,7,7,13,30,304,16,27.52,17
2011,7,7,14,30,270,14,35.660000000000004,18
2011,7,7,15,30,172,2,45.46,17
2011,7,7,16,30,176,5,55.86,16
2011,7,7,17,30,204,107,66.33,15
2011,7,7,18,30,138,260,76.53,14
2011,7,7,19,30,36,147,86.15,12
2011,7,7,20,30,0,0,94.86,11
2011,7,7,21,30,0,0,102.25,10
2011,7,7,22,30,0,0,107.84,9
2011,7,7,23,30,0,0,111.18,9
2011,7,8,0,30,0,0,111.89,9
2011,7,8,1,30,0,0,109.9,9
2011,7,8,2,30,0,0,105.44,9
2011,7,8,3,30,0,0,98.93,9
2011,7,8,4,30,0,0,90.86,9
2011,7,8,5,30,31,0,81.68,11
2011,7,8,6,30,108,7,71.75,12
2011,7,8,7,30,443,730,61.38,13
2011,7,8,8,30,412,209,50.9,15
2011,7,8,9,30,489,172,40.71,16
2011,7,8,10,30,511,116,31.53,17
2011,7,8,11,30,533,108,24.89,18
2011,7,8,12,30,959,928,23.27,19
2011,7,8,13,30,920,919,27.6,19
2011,7,8,14,30,832,901,35.72,19
2011,7,8,15,30,702,867,45.51,19
2011,7,8,16,30,541,816,55.91,18
2011,7,8,17,30,361,724,66.38,17
2011,7,8,18,30,183,560,76.59,14
2011,7,8,19,30,37,225,86.22,12
2011,7,8,20,30,0,0,94.93,11
2011,7,8,21,30,0,0,102.33,10
2011,7,8,22,30,0,0,107.94,10
2011,7,8,23,30,0,0,111.28,9
2011,7,9,0,30,0,0,112.01,9
2011,7,9,1,30,0,0,110.02,9
2011,7,9,2,30,0,0,105.56,8
2011,7,9,3,30,0,0,99.05,8
2011,7,9,4,30,0,0,90.97,8
2011,7,9,5,30,92,326,81.79,10
2011,7,9,6,30,254,581,71.85000000000001,12
2011,7,9,7,30,433,728,61.48,14
2011,7,9,8,30,604,815,51.0,17
2011,7,9,9,30,750,866,40.81,18
2011,7,9,10,30,856,883,31.65,19
2011,7,9,11,30,918,892,25.01,20
2011,7,9,12,30,930,892,23.38,21
2011,7,9,13,30,896,898,27.69,22
2011,7,9,14,30,810,881,35.79,22
2011,7,9,15,30,683,848,45.56,21
2011,7,9,16,30,526,800,55.96,21
2011,7,9,17,30,350,708,66.44,20
2011,7,9,18,30,176,541,76.65,17
2011,7,9,19,30,34,207,86.28,15
2011,7,9,20,30,0,0,95.01,13
2011,7,9,21,30,0,0,102.42,13
2011,7,9,22,30,0,0,108.04,13
2011,7,9,23,30,0,0,111.4,12
2011,7,10,0,30,0,0,112.13,12
2011,7,10,1,30,0,0,110.15,12
2011,7,10,2,30,0,0,105.68,11
2011,7,10,3,30,0,0,99.17,11
2011,7,10,4,30,0,0,91.09,11
2011,7,10,5,30,74,202,81.9,12
2011,7,10,6,30,244,522,71.96000000000001,13
2011,7,10,7,30,420,673,61.59,15
2011,7,10,8,30,590,765,51.11,17
2011,7,10,9,30,737,822,40.93,19
2011,7,10,10,30,854,884,31.77,20
2011,7,10,11,30,917,893,25.14,21
2011,7,10,12,30,930,893,23.5,22
2011,7,10,13,30,782,496,27.78,23
2011,7,10,14,30,708,555,35.86,24
2011,7,10,15,30,680,833,45.62,23
2011,7,10,16,30,522,782,56.02,22
2011,7,10,17,30,347,690,66.5,21
2011,7,10,18,30,174,528,76.71000000000001,19
2011,7,10,19,30,33,204,86.36,16
2011,7,10,20,30,0,0,95.09,14
2011,7,10,21,30,0,0,102.52,14
2011,7,10,22,30,0,0,108.15,13
2011,7,10,23,30,0,0,111.52,12
2011,7,11,0,30,0,0,112.26,12
2011,7,11,1,30,0,0,110.28,11
2011,7,11,2,30,0,0,105.81,11
2011,7,11,3,30,0,0,99.3,11
2011,7,11,4,30,0,0,91.21,11
2011,7,11,5,30,62,109,82.02,13
2011,7,11,6,30,186,248,72.07000000000001,14
2011,7,11,7,30,418,659,61.7,16
2011,7,11,8,30,462,327,51.22,17
2011,7,11,9,30,472,153,41.04,18
2011,7,11,10,30,493,102,31.89,18
2011,7,11,11,30,504,82,25.28,18
2011,7,11,12,30,716,349,23.63,18
2011,7,11,13,30,634,230,27.88,18
2011,7,11,14,30,637,349,35.94,18
2011,7,11,15,30,322,46,45.69,18
2011,7,11,16,30,321,139,56.08,18
2011,7,11,17,30,73,0,66.56,18
2011,7,11,18,30,44,0,76.78,16
2011,7,11,19,30,9,0,86.44,14
2011,7,11,20,30,0,0,95.18,14
2011,7,11,21,30,0,0,102.62,13
2011,7,11,22,30,0,0,108.27,13
2011,7,11,23,30,0,0,111.65,13
2011,7,12,0,30,0,0,112.4,13
2011,7,12,1,30,0,0,110.42,13
2011,7,12,2,30,0,0,105.95,13
2011,7,12,3,30,0,0,99.43,12
2011,7,12,4,30,0,0,91.34,12
2011,7,12,5,30,3,0,82.13,13
2011,7,12,6,30,56,0,72.19,13
2011,7,12,7,30,106,0,61.81,14
2011,7,12,8,30,159,0,51.33,14
2011,7,12,9,30,212,8,41.16,15
2011,7,12,10,30,400,45,32.02,16
2011,7,12,11,30,205,8,25.42,16
2011,7,12,12,30,521,89,23.76,17
2011,7,12,13,30,418,44,27.99,17
2011,7,12,14,30,258,13,36.02,18
2011,7,12,15,30,33,0,45.76,18
2011,7,12,16,30,48,0,56.15,18
2011,7,12,17,30,148,18,66.63,17
2011,7,12,18,30,176,559,76.86,15
2011,7,12,19,30,34,240,86.52,13
2011,7,12,20,30,0,0,95.28,12
2011,7,12,21,30,0,0,102.73,11
2011,7,12,22,30,0,0,108.39,11
2011,7,12,23,30,0,0,111.78,11
2011,7,13,0,30,0,0,112.54,11
2011,7,13,1,30,0,0,110.56,11
2011,7,13,2,30,0,0,106.09,11
2011,7,13,3,30,0,0,99.56,11
2011,7,13,4,30,0,0,91.47,11
2011,7,13,5,30,61,114,82.26,12
2011,7,13,6,30,129,53,72.3,13
2011,7,13,7,30,186,26,61.93,14
2011,7,13,8,30,191,6,51.45,16
2011,7,13,9,30,313,29,41.28,17
2011,7,13,10,30,699,423,32.15,19
2011,7,13,11,30,764,441,25.56,20
2011,7,13,12,30,939,913,23.9,20
2011,7,13,13,30,901,904,28.11,20
2011,7,13,14,30,165,3,36.11,20
2011,7,13,15,30,186,4,45.84,19
2011,7,13,16,30,223,28,56.22,18
2011,7,13,17,30,66,0,66.71000000000001,17
2011,7,13,18,30,95,60,76.94,16
2011,7,13,19,30,31,200,86.61,14
2011,7,13,20,30,0,0,95.38,12
2011,7,13,21,30,0,0,102.84,12
2011,7,13,22,30,0,0,108.52,11
2011,7,13,23,30,0,0,111.93,11
2011,7,14,0,30,0,0,112.69,12
2011,7,14,1,30,0,0,110.71,12
2011,7,14,2,30,0,0,106.24,11
2011,7,14,3,30,0,0,99.7,11
2011,7,14,4,30,0,0,91.6,11
2011,7,14,5,30,35,0,82.38,12
2011,7,14,6,30,148,106,72.42,13
2011,7,14,7,30,254,123,62.04,14
2011,7,14,8,30,447,299,51.56,16
2011,7,14,9,30,516,222,41.4,17
2011,7,14,10,30,208,8,32.29,18
2011,7,14,11,30,289,14,25.71,18
2011,7,14,12,30,177,6,24.05,18
2011,7,14,13,30,386,33,28.23,19
2011,7,14,14,30,556,210,36.21,19
2011,7,14,15,30,209,8,45.93,19
2011,7,14,16,30,516,769,56.3,18
2011,7,14,17,30,126,0,66.79,18
2011,7,14,18,30,114,150,77.03,17
2011,7,14,19,30,30,192,86.71000000000001,15
2011,7,14,20,30,0,0,95.49,14
2011,7,14,21,30,0,0,102.97,13
2011,7,14,22,30,0,0,108.66,13
2011,7,14,23,30,0,0,112.07,13
2011,7,15,0,30,0,0,112.84,12
2011,7,15,1,30,0,0,110.87,12
2011,7,15,2,30,0,0,106.39,11
2011,7,15,3,30,0,0,99.84,11
2011,7,15,4,30,0,0,91.73,12
2011,7,15,5,30,79,292,82.51,14
2011,7,15,6,30,137,78,72.55,16
2011,7,15,7,30,347,401,62.16,17
2011,7,15,8,30,580,763,51.69,19
2011,7,15,9,30,567,320,41.53,20
2011,7,15,10,30,837,857,32.43,21
2011,7,15,11,30,901,872,25.87,22
2011,7,15,12,30,916,877,24.2,22
2011,7,15,13,30,877,862,28.35,23
2011,7,15,14,30,792,839,36.31,22
2011,7,15,15,30,665,804,46.02,22
2011,7,15,16,30,482,639,56.39,21
2011,7,15,17,30,148,19,66.88,20
2011,7,15,18,30,91,49,77.12,18
2011,7,15,19,30,3,0,86.81,16
2011,7,15,20,30,0,0,95.61,15
2011,7,15,21,30,0,0,103.1,15
2011,7,15,22,30,0,0,108.8,14
2011,7,15,23,30,0,0,112.23,14
2011,7,16,0,30,0,0,113.0,14
2011,7,16,1,30,0,0,111.03,13
2011,7,16,2,30,0,0,106.54,13
2011,7,16,3,30,0,0,99.99,13
2011,7,16,4,30,0,0,91.87,13
2011,7,16,5,30,6,0,82.64,13
2011,7,16,6,30,109,16,72.67,13
2011,7,16,7,30,21,0,62.29,14
2011,7,16,8,30,209,11,51.81,15
2011,7,16,9,30,182,4,41.66,17
2011,7,16,10,30,160,3,32.57,18
2011,7,16,11,30,562,131,26.03,19
2011,7,16,12,30,327,18,24.36,20
2011,7,16,13,30,684,314,28.49,21
2011,7,16,14,30,112,0,36.42,21
2011,7,16,15,30,152,0,46.11,21
2011,7,16,16,30,22,0,56.48,20
2011,7,16,17,30,235,211,66.97,19
2011,7,16,18,30,102,97,77.22,17
2011,7,16,19,30,27,160,86.92,15
2011,7,16,20,30,0,0,95.73,14
2011,7,16,21,30,0,0,103.23,14
2011,7,16,22,30,0,0,108.95,14
2011,7,16,23,30,0,0,112.39,14
2011,7,17,0,30,0,0,113.17,13
2011,7,17,1,30,0,0,111.19,13
2011,7,17,2,30,0,0,106.7,13
2011,7,17,3,30,0,0,100.14,13
2011,7,17,4,30,0,0,92.02,13
2011,7,17,5,30,4,0,82.78,14
2011,7,17,6,30,60,0,72.8,14
2011,7,17,7,30,169,15,62.41,15
2011,7,17,8,30,196,8,51.94,17
2011,7,17,9,30,67,0,41.8,19
2011,7,17,10,30,153,2,32.72,20
2011,7,17,11,30,90,0,26.19,20
2011,7,17,12,30,177,6,24.53,18
2011,7,17,13,30,224,9,28.63,17
2011,7,17,14,30,216,8,36.54,17
2011,7,17,15,30,390,108,46.22,17
2011,7,17,16,30,398,330,56.58,17
2011,7,17,17,30,202,116,67.07000000000001,16
2011,7,17,18,30,136,310,77.32000000000001,15
2011,7,17,19,30,22,0,87.03,15
2011,7,17,20,30,0,0,95.85,14
2011,7,17,21,30,0,0,103.37,14
2011,7,17,22,30,0,0,109.1,13
2011,7,17,23,30,0,0,112.55,13
2011,7,18,0,30,0,0,113.34,12
2011,7,18,1,30,0,0,111.37,11
2011,7,18,2,30,0,0,106.87,11
2011,7,18,3,30,0,0,100.3,10
2011,7,18,4,30,0,0,92.16,11
2011,7,18,5,30,75,290,82.91,12
2011,7,18,6,30,51,0,72.93,14
2011,7,18,7,30,396,656,62.54,15
2011,7,18,8,30,570,744,52.07,17
2011,7,18,9,30,676,621,41.93,18
2011,7,18,10,30,684,398,32.87,20
2011,7,18,11,30,391,32,26.36,21
2011,7,18,12,30,484,68,24.7,22
2011,7,18,13,30,280,14,28.78,23
2011,7,18,14,30,529,179,36.66,22
2011,7,18,15,30,125,0,46.32,21
2011,7,18,16,30,461,570,56.68,21
2011,7,18,17,30,224,169,67.17,20
2011,7,18,18,30,149,369,77.43,18
2011,7,18,19,30,21,82,87.15,16
2011,7,18,20,30,0,0,95.98,15
2011,7,18,21,30,0,0,103.52,14
2011,7,18,22,30,0,0,109.26,14
2011,7,18,23,30,0,0,112.72,13
2011,7,19,0,30,0,0,113.52,13
2011,7,19,1,30,0,0,111.54,12
2011,7,19,2,30,0,0,107.04,12
2011,7,19,3,30,0,0,100.46,12
2011,7,19,4,30,0,0,92.31,12
2011,7,19,5,30,31,0,83.05,13
2011,7,19,6,30,10,0,73.07000000000001,13
2011,7,19,7,30,57,0,62.67,14
2011,7,19,8,30,95,0,52.2,15
2011,7,19,9,30,113,0,42.07,16
2011,7,19,10,30,319,21,33.03,17
2011,7,19,11,30,269,13,26.54,18
2011,7,19,12,30,52,0,24.88,18
2011,7,19,13,30,306,17,28.93,18
2011,7,19,14,30,392,56,36.79,18
2011,7,19,15,30,170,2,46.44,18
2011,7,19,16,30,117,0,56.79,18
2011,7,19,17,30,66,0,67.28,17
2011,7,19,18,30,35,0,77.55,16
2011,7,19,19,30,5,0,87.28,14
2011,7,19,20,30,0,0,96.12,12
2011,7,19,21,30,0,0,103.67,11
2011,7,19,22,30,0,0,109.43,11
2011,7,19,23,30,0,0,112.9,11
2011,7,20,0,30,0,0,113.7,11
2011,7,20,1,30,0,0,111.72,11
2011,7,20,2,30,0,0,107.21,11
2011,7,20,3,30,0,0,100.62,11
2011,7,20,4,30,0,0,92.46,11
2011,7,20,5,30,71,287,83.2,13
2011,7,20,6,30,229,551,73.2,14
2011,7,20,7,30,406,693,62.81,16
2011,7,20,8,30,577,773,52.33,17
2011,7,20,9,30,724,818,42.22,18
2011,7,20,10,30,735,513,33.19,19
2011,7,20,11,30,748,431,26.72,20
2011,7,20,12,30,759,427,25.06,20
2011,7,20,13,30,672,304,29.09,21
2011,7,20,14,30,601,297,36.92,21
2011,7,20,15,30,543,395,46.56,20
2011,7,20,16,30,506,756,56.9,20
2011,7,20,17,30,329,654,67.4,19
2011,7,20,18,30,117,208,77.67,17
2011,7,20,19,30,22,121,87.41,15
2011,7,20,20,30,0,0,96.27,14
2011,7,20,21,30,0,0,103.83,13
2011,7,20,22,30,0,0,109.6,12
2011,7,20,23,30,0,0,113.09,12
2011,7,21,0,30,0,0,113.89,12
2011,7,21,1,30,0,0,111.91,12
2011,7,21,2,30,0,0,107.39,12
2011,7,21,3,30,0,0,100.79,12
2011,7,21,4,30,0,0,92.62,12
2011,7,21,5,30,69,278,83.34,13
2011,7,21,6,30,40,0,73.34,14
2011,7,21,7,30,82,0,62.940000000000005,15
2011,7,21,8,30,96,0,52.47,16
2011,7,21,9,30,206,7,42.36,17
2011,7,21,10,30,101,0,33.35,18
2011,7,21,11,30,187,7,26.9,18
2011,7,21,12,30,353,23,25.25,19
2011,7,21,13,30,282,14,29.26,19
2011,7,21,14,30,340,31,37.06,20
2011,7,21,15,30,406,132,46.68,20
2011,7,21,16,30,193,13,57.02,19
2011,7,21,17,30,210,151,67.52,18
2011,7,21,18,30,5,0,77.8,16
2011,7,21,19,30,22,0,87.54,14
2011,7,21,20,30,0,0,96.42,12
2011,7,21,21,30,0,0,103.99,10
2011,7,21,22,30,0,0,109.78,10
2011,7,21,23,30,0,0,113.28,10
2011,7,22,0,30,0,0,114.08,10
2011,7,22,1,30,0,0,112.1,10
2011,7,22,2,30,0,0,107.57,10
2011,7,22,3,30,0,0,100.96,10
2011,7,22,4,30,0,0,92.78,10
2011,7,22,5,30,72,306,83.49,11
2011,7,22,6,30,235,591,73.48,13
2011,7,22,7,30,417,730,63.08,14
2011,7,22,8,30,423,271,52.61,16
2011,7,22,9,30,580,370,42.51,17
2011,7,22,10,30,367,35,33.52,18
2011,7,22,11,30,696,339,27.09,19
2011,7,22,12,30,939,928,25.45,20
2011,7,22,13,30,901,920,29.43,21
2011,7,22,14,30,814,904,37.21,21
2011,7,22,15,30,682,868,46.81,21
2011,7,22,16,30,517,803,57.15,20
2011,7,22,17,30,335,694,67.64,19
2011,7,22,18,30,158,512,77.93,16
2011,7,22,19,30,21,142,87.69,14
2011,7,22,20,30,0,0,96.57,13
2011,7,22,21,30,0,0,104.16,12
2011,7,22,22,30,0,0,109.97,12
2011,7,22,23,30,0,0,113.47,11
2011,7,23,0,30,0,0,114.28,11
2011,7,23,1,30,0,0,112.3,10
2011,7,23,2,30,0,0,107.76,10
2011,7,23,3,30,0,0,101.13,9
2011,7,23,4,30,0,0,92.94,10
2011,7,23,5,30,67,275,83.64,12
2011,7,23,6,30,225,557,73.63,14
2011,7,23,7,30,411,738,63.22,16
2011,7,23,8,30,586,823,52.75,19
2011,7,23,9,30,739,875,42.66,21
2011,7,23,10,30,855,911,33.69,23
2011,7,23,11,30,923,928,27.29,24
2011,7,23,12,30,939,932,25.65,25
2011,7,23,13,30,902,926,29.61,26
2011,7,23,14,30,815,908,37.36,27
2011,7,23,15,30,684,875,46.95,26
2011,7,23,16,30,519,816,57.28,26
2011,7,23,17,30,338,722,67.78,24
2011,7,23,18,30,160,550,78.07000000000001,21
2011,7,23,19,30,20,175,87.84,18
2011,7,23,20,30,0,0,96.73,17
2011,7,23,21,30,0,0,104.34,16
2011,7,23,22,30,0,0,110.16,16
2011,7,23,23,30,0,0,113.68,15
2011,7,24,0,30,0,0,114.49,15
2011,7,24,1,30,0,0,112.5,14
2011,7,24,2,30,0,0,107.95,13
2011,7,24,3,30,0,0,101.31,13
2011,7,24,4,30,0,0,93.11,13
2011,7,24,5,30,66,310,83.8,15
