Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,10,8,30,379,772,66.7,22
2011,10,10,9,30,573,870,56.06,25
2011,10,10,10,30,720,921,47.27,28
2011,10,10,11,30,800,920,41.57,29
2011,10,10,12,30,818,927,40.33,30
2011,10,10,13,30,766,912,43.93,31
2011,10,10,14,30,651,889,51.35,30
2011,10,10,15,30,479,817,61.19,29
2011,10,10,16,30,271,678,72.42,27
2011,10,10,17,30,64,345,84.43,24
2011,10,10,18,30,0,0,96.83,23
2011,10,10,19,30,0,0,109.35,22
2011,10,10,20,30,0,0,121.7,21
2011,10,10,21,30,0,0,133.5,20
2011,10,10,22,30,0,0,143.98,19
2011,10,10,23,30,0,0,151.47,18
2011,10,11,0,30,0,0,153.24,17
2011,10,11,1,30,0,0,148.32,16
2011,10,11,2,30,0,0,139.07,16
2011,10,11,3,30,0,0,127.82,15
2011,10,11,4,30,0,0,115.69,15
2011,10,11,5,30,0,0,103.23,14
2011,10,11,6,30,0,0,90.76,15
2011,10,11,7,30,159,553,78.54,19
2011,10,11,8,30,372,764,66.9,23
2011,10,11,9,30,563,862,56.3,26
2011,10,11,10,30,709,913,47.57,29
2011,10,11,11,30,792,930,41.92,30
2011,10,11,12,30,808,933,40.71,32
2011,10,11,13,30,755,917,44.3,33
2011,10,11,14,30,635,869,51.7,33
2011,10,11,15,30,466,800,61.5,33
2011,10,11,16,30,261,659,72.71000000000001,31
2011,10,11,17,30,58,310,84.7,27
2011,10,11,18,30,0,0,97.09,24
2011,10,11,19,30,0,0,109.61,23
2011,10,11,20,30,0,0,121.97,23
2011,10,11,21,30,0,0,133.79,23
2011,10,11,22,30,0,0,144.31,22
2011,10,11,23,30,0,0,151.84,20
2011,10,12,0,30,0,0,153.61,19
2011,10,12,1,30,0,0,148.61,18
2011,10,12,2,30,0,0,139.29,18
2011,10,12,3,30,0,0,127.99,17
2011,10,12,4,30,0,0,115.85,17
2011,10,12,5,30,0,0,103.38,17
2011,10,12,6,30,0,0,90.91,18
2011,10,12,7,30,159,577,78.72,20
2011,10,12,8,30,372,782,67.1,24
2011,10,12,9,30,563,876,56.55,29
2011,10,12,10,30,708,924,47.86,32
2011,10,12,11,30,787,922,42.27,34
2011,10,12,12,30,806,932,41.09,35
2011,10,12,13,30,755,924,44.68,36
2011,10,12,14,30,638,887,52.04,36
2011,10,12,15,30,468,822,61.81,35
2011,10,12,16,30,262,685,72.99,33
2011,10,12,17,30,57,326,84.96000000000001,30
2011,10,12,18,30,0,0,97.35,27
2011,10,12,19,30,0,0,109.86,26
2011,10,12,20,30,0,0,122.24,24
2011,10,12,21,30,0,0,134.08,23
2011,10,12,22,30,0,0,144.64,22
2011,10,12,23,30,0,0,152.22,21
2011,10,13,0,30,0,0,153.98,20
2011,10,13,1,30,0,0,148.9,19
2011,10,13,2,30,0,0,139.51,19
2011,10,13,3,30,0,0,128.17000000000002,18
2011,10,13,4,30,0,0,116.0,18
2011,10,13,5,30,0,0,103.53,18
2011,10,13,6,30,0,0,91.07,19
2011,10,13,7,30,158,576,78.89,21
2011,10,13,8,30,372,788,67.3,25
2011,10,13,9,30,565,884,56.79,30
2011,10,13,10,30,710,933,48.16,34
2011,10,13,11,30,789,931,42.62,35
2011,10,13,12,30,806,936,41.47,36
2011,10,13,13,30,754,923,45.04,37
2011,10,13,14,30,643,921,52.370000000000005,37
2011,10,13,15,30,471,854,62.120000000000005,36
2011,10,13,16,30,263,719,73.27,34
2011,10,13,17,30,56,359,85.23,30
2011,10,13,18,30,0,0,97.6,27
2011,10,13,19,30,0,0,110.12,27
2011,10,13,20,30,0,0,122.5,27
2011,10,13,21,30,0,0,134.37,26
2011,10,13,22,30,0,0,144.96,24
2011,10,13,23,30,0,0,152.59,22
2011,10,14,0,30,0,0,154.34,21
2011,10,14,1,30,0,0,149.18,20
2011,10,14,2,30,0,0,139.73,19
2011,10,14,3,30,0,0,128.35,19
2011,10,14,4,30,0,0,116.16,18
2011,10,14,5,30,0,0,103.69,18
2011,10,14,6,30,0,0,91.23,19
2011,10,14,7,30,154,564,79.06,23
2011,10,14,8,30,368,778,67.5,26
2011,10,14,9,30,559,875,57.03,30
2011,10,14,10,30,705,925,48.45,33
2011,10,14,11,30,780,912,42.97,35
2011,10,14,12,30,797,918,41.85,36
2011,10,14,13,30,744,905,45.41,37
2011,10,14,14,30,626,863,52.71,37
2011,10,14,15,30,454,787,62.42,36
2011,10,14,16,30,248,633,73.55,34
2011,10,14,17,30,48,257,85.48,30
2011,10,14,18,30,0,0,97.85,29
2011,10,14,19,30,0,0,110.36,28
2011,10,14,20,30,0,0,122.76,26
2011,10,14,21,30,0,0,134.65,24
2011,10,14,22,30,0,0,145.29,23
2011,10,14,23,30,0,0,152.96,22
2011,10,15,0,30,0,0,154.70000000000002,21
2011,10,15,1,30,0,0,149.47,20
2011,10,15,2,30,0,0,139.94,20
2011,10,15,3,30,0,0,128.52,19
2011,10,15,4,30,0,0,116.32,19
2011,10,15,5,30,0,0,103.84,19
2011,10,15,6,30,0,0,91.39,20
2011,10,15,7,30,146,505,79.24,23
2011,10,15,8,30,358,733,67.7,27
2011,10,15,9,30,549,838,57.28,30
2011,10,15,10,30,693,891,48.75,33
2011,10,15,11,30,766,870,43.32,36
2011,10,15,12,30,780,867,42.22,37
2011,10,15,13,30,726,845,45.78,37
2011,10,15,14,30,627,886,53.04,38
2011,10,15,15,30,454,807,62.72,37
2011,10,15,16,30,247,651,73.82000000000001,34
2011,10,15,17,30,46,262,85.74,31
2011,10,15,18,30,0,0,98.1,29
2011,10,15,19,30,0,0,110.61,28
2011,10,15,20,30,0,0,123.01,27
2011,10,15,21,30,0,0,134.93,26
2011,10,15,22,30,0,0,145.6,25
2011,10,15,23,30,0,0,153.32,25
2011,10,16,0,30,0,0,155.06,24
2011,10,16,1,30,0,0,149.75,23
2011,10,16,2,30,0,0,140.16,21
2011,10,16,3,30,0,0,128.7,20
2011,10,16,4,30,0,0,116.47,19
2011,10,16,5,30,0,0,103.99,18
2011,10,16,6,30,0,0,91.55,19
2011,10,16,7,30,143,516,79.42,22
2011,10,16,8,30,352,742,67.91,26
2011,10,16,9,30,541,845,57.52,30
2011,10,16,10,30,685,900,49.05,33
2011,10,16,11,30,760,893,43.66,35
2011,10,16,12,30,776,898,42.59,36
2011,10,16,13,30,724,883,46.14,36
2011,10,16,14,30,608,851,53.370000000000005,36
2011,10,16,15,30,438,769,63.02,35
2011,10,16,16,30,234,605,74.09,33
2011,10,16,17,30,40,212,85.99,29
2011,10,16,18,30,0,0,98.34,28
2011,10,16,19,30,0,0,110.85,27
2011,10,16,20,30,0,0,123.26,26
2011,10,16,21,30,0,0,135.2,25
2011,10,16,22,30,0,0,145.92000000000002,24
2011,10,16,23,30,0,0,153.68,24
2011,10,17,0,30,0,0,155.41,23
2011,10,17,1,30,0,0,150.03,22
2011,10,17,2,30,0,0,140.37,21
2011,10,17,3,30,0,0,128.87,20
2011,10,17,4,30,0,0,116.63,20
2011,10,17,5,30,0,0,104.14,20
2011,10,17,6,30,0,0,91.71,20
2011,10,17,7,30,140,508,79.59,23
2011,10,17,8,30,349,737,68.12,27
2011,10,17,9,30,538,842,57.77,30
2011,10,17,10,30,682,898,49.34,33
2011,10,17,11,30,761,901,44.01,35
2011,10,17,12,30,779,916,42.96,36
2011,10,17,13,30,729,908,46.49,36
2011,10,17,14,30,614,885,53.7,36
2011,10,17,15,30,444,814,63.31,36
2011,10,17,16,30,239,666,74.36,33
2011,10,17,17,30,41,276,86.24,29
2011,10,17,18,30,0,0,98.58,26
2011,10,17,19,30,0,0,111.09,26
2011,10,17,20,30,0,0,123.51,26
2011,10,17,21,30,0,0,135.47,25
2011,10,17,22,30,0,0,146.23,23
2011,10,17,23,30,0,0,154.04,22
2011,10,18,0,30,0,0,155.77,21
2011,10,18,1,30,0,0,150.31,20
2011,10,18,2,30,0,0,140.58,19
2011,10,18,3,30,0,0,129.05,19
2011,10,18,4,30,0,0,116.79,19
2011,10,18,5,30,0,0,104.3,18
2011,10,18,6,30,0,0,91.87,19
2011,10,18,7,30,146,584,79.77,21
2011,10,18,8,30,360,802,68.32000000000001,25
2011,10,18,9,30,552,900,58.02,30
2011,10,18,10,30,697,950,49.64,33
2011,10,18,11,30,778,958,44.35,35
2011,10,18,12,30,795,965,43.33,36
2011,10,18,13,30,742,955,46.85,36
2011,10,18,14,30,624,920,54.02,36
2011,10,18,15,30,451,852,63.6,35
2011,10,18,16,30,243,708,74.63,33
2011,10,18,17,30,40,308,86.49,31
2011,10,18,18,30,0,0,98.82,29
2011,10,18,19,30,0,0,111.33,27
2011,10,18,20,30,0,0,123.75,24
2011,10,18,21,30,0,0,135.73,22
2011,10,18,22,30,0,0,146.53,21
2011,10,18,23,30,0,0,154.4,20
2011,10,19,0,30,0,0,156.12,20
2011,10,19,1,30,0,0,150.59,19
2011,10,19,2,30,0,0,140.79,19
2011,10,19,3,30,0,0,129.22,19
2011,10,19,4,30,0,0,116.94,19
2011,10,19,5,30,0,0,104.45,19
2011,10,19,6,30,0,0,92.03,20
2011,10,19,7,30,139,536,79.95,23
2011,10,19,8,30,350,763,68.53,26
2011,10,19,9,30,540,864,58.26,29
2011,10,19,10,30,683,916,49.94,32
2011,10,19,11,30,764,929,44.7,34
2011,10,19,12,30,779,929,43.69,35
2011,10,19,13,30,724,907,47.2,36
2011,10,19,14,30,606,871,54.35,35
2011,10,19,15,30,434,789,63.89,34
2011,10,19,16,30,227,622,74.89,32
2011,10,19,17,30,33,195,86.73,29
2011,10,19,18,30,0,0,99.05,27
2011,10,19,19,30,0,0,111.56,26
2011,10,19,20,30,0,0,123.99,25
2011,10,19,21,30,0,0,135.99,25
2011,10,19,22,30,0,0,146.83,24
2011,10,19,23,30,0,0,154.75,23
2011,10,20,0,30,0,0,156.47,22
2011,10,20,1,30,0,0,150.86,21
2011,10,20,2,30,0,0,141.0,20
2011,10,20,3,30,0,0,129.39,19
2011,10,20,4,30,0,0,117.1,19
2011,10,20,5,30,0,0,104.6,19
2011,10,20,6,30,0,0,92.2,19
2011,10,20,7,30,131,470,80.13,21
2011,10,20,8,30,340,719,68.74,25
2011,10,20,9,30,531,835,58.51,28
2011,10,20,10,30,675,895,50.23,31
2011,10,20,11,30,762,937,45.04,33
2011,10,20,12,30,777,939,44.05,34
2011,10,20,13,30,722,921,47.55,34
2011,10,20,14,30,603,881,54.66,34
2011,10,20,15,30,430,798,64.18,33
2011,10,20,16,30,223,628,75.15,31
2011,10,20,17,30,31,190,86.97,29
2011,10,20,18,30,0,0,99.28,27
2011,10,20,19,30,0,0,111.78,26
2011,10,20,20,30,0,0,124.23,24
2011,10,20,21,30,0,0,136.25,24
2011,10,20,22,30,0,0,147.13,24
2011,10,20,23,30,0,0,155.1,24
2011,10,21,0,30,0,0,156.82,23
2011,10,21,1,30,0,0,151.13,22
2011,10,21,2,30,0,0,141.21,21
2011,10,21,3,30,0,0,129.56,20
2011,10,21,4,30,0,0,117.26,19
2011,10,21,5,30,0,0,104.76,19
2011,10,21,6,30,0,0,92.36,19
2011,10,21,7,30,127,475,80.31,22
2011,10,21,8,30,332,718,68.95,27
2011,10,21,9,30,518,826,58.76,30
2011,10,21,10,30,658,880,50.53,31
2011,10,21,11,30,733,879,45.38,32
2011,10,21,12,30,747,881,44.41,33
2011,10,21,13,30,693,862,47.9,33
2011,10,21,14,30,577,817,54.98,33
2011,10,21,15,30,409,734,64.46000000000001,32
2011,10,21,16,30,210,562,75.4,31
2011,10,21,17,30,26,138,87.21000000000001,28
2011,10,21,18,30,0,0,99.5,26
2011,10,21,19,30,0,0,112.0,24
2011,10,21,20,30,0,0,124.45,23
2011,10,21,21,30,0,0,136.5,22
2011,10,21,22,30,0,0,147.42000000000002,21
2011,10,21,23,30,0,0,155.44,21
2011,10,22,0,30,0,0,157.16,20
2011,10,22,1,30,0,0,151.4,20
2011,10,22,2,30,0,0,141.41,19
2011,10,22,3,30,0,0,129.73,19
2011,10,22,4,30,0,0,117.41,18
2011,10,22,5,30,0,0,104.92,18
2011,10,22,6,30,0,0,92.52,19
2011,10,22,7,30,127,496,80.5,22
2011,10,22,8,30,334,742,69.16,26
2011,10,22,9,30,523,852,59.01,30
2011,10,22,10,30,666,909,50.82,33
2011,10,22,11,30,742,905,45.71,34
2011,10,22,12,30,757,913,44.77,35
2011,10,22,13,30,703,900,48.24,35
2011,10,22,14,30,587,868,55.29,35
2011,10,22,15,30,417,791,64.74,34
2011,10,22,16,30,214,628,75.66,32
2011,10,22,17,30,26,192,87.44,28
2011,10,22,18,30,0,0,99.72,26
2011,10,22,19,30,0,0,112.22,25
2011,10,22,20,30,0,0,124.68,24
2011,10,22,21,30,0,0,136.74,23
2011,10,22,22,30,0,0,147.70000000000002,21
2011,10,22,23,30,0,0,155.78,20
2011,10,23,0,30,0,0,157.5,20
2011,10,23,1,30,0,0,151.67000000000002,19
2011,10,23,2,30,0,0,141.62,19
2011,10,23,3,30,0,0,129.9,18
2011,10,23,4,30,0,0,117.57,18
2011,10,23,5,30,0,0,105.07,17
2011,10,23,6,30,0,0,92.69,18
2011,10,23,7,30,126,519,80.68,20
2011,10,23,8,30,332,752,69.37,24
2011,10,23,9,30,519,855,59.26,29
2011,10,23,10,30,660,905,51.120000000000005,32
2011,10,23,11,30,730,877,46.05,34
2011,10,23,12,30,743,880,45.12,35
2011,10,23,13,30,689,862,48.58,36
2011,10,23,14,30,576,839,55.6,35
2011,10,23,15,30,406,751,65.01,34
2011,10,23,16,30,204,571,75.9,32
2011,10,23,17,30,22,127,87.67,28
2011,10,23,18,30,0,0,99.94,27
2011,10,23,19,30,0,0,112.43,26
2011,10,23,20,30,0,0,124.9,25
2011,10,23,21,30,0,0,136.98,24
2011,10,23,22,30,0,0,147.98,23
2011,10,23,23,30,0,0,156.12,22
2011,10,24,0,30,0,0,157.84,21
2011,10,24,1,30,0,0,151.93,20
2011,10,24,2,30,0,0,141.82,20
2011,10,24,3,30,0,0,130.07,19
2011,10,24,4,30,0,0,117.73,19
2011,10,24,5,30,0,0,105.23,18
2011,10,24,6,30,0,0,92.86,19
2011,10,24,7,30,109,343,80.87,22
2011,10,24,8,30,305,601,69.59,26
2011,10,24,9,30,349,257,59.51,29
2011,10,24,10,30,93,0,51.41,32
2011,10,24,11,30,272,21,46.38,33
2011,10,24,12,30,632,565,45.47,34
2011,10,24,13,30,548,428,48.92,35
2011,10,24,14,30,308,98,55.9,35
2011,10,24,15,30,368,571,65.28,34
2011,10,24,16,30,106,61,76.15,32
2011,10,24,17,30,8,0,87.9,30
2011,10,24,18,30,0,0,100.15,29
2011,10,24,19,30,0,0,112.64,28
2011,10,24,20,30,0,0,125.11,27
2011,10,24,21,30,0,0,137.22,26
2011,10,24,22,30,0,0,148.26,25
2011,10,24,23,30,0,0,156.45000000000002,25
2011,10,25,0,30,0,0,158.18,25
2011,10,25,1,30,0,0,152.19,24
2011,10,25,2,30,0,0,142.02,24
2011,10,25,3,30,0,0,130.24,23
2011,10,25,4,30,0,0,117.88,22
2011,10,25,5,30,0,0,105.38,21
2011,10,25,6,30,0,0,93.02,21
2011,10,25,7,30,63,45,81.05,23
2011,10,25,8,30,279,505,69.8,25
2011,10,25,9,30,378,351,59.76,28
2011,10,25,10,30,552,584,51.71,30
2011,10,25,11,30,693,834,46.71,31
2011,10,25,12,30,587,442,45.82,32
2011,10,25,13,30,543,423,49.25,33
2011,10,25,14,30,411,311,56.2,33
2011,10,25,15,30,301,322,65.55,32
2011,10,25,16,30,183,476,76.39,30
2011,10,25,17,30,16,0,88.12,27
2011,10,25,18,30,0,0,100.36,25
2011,10,25,19,30,0,0,112.85,23
2011,10,25,20,30,0,0,125.32,23
2011,10,25,21,30,0,0,137.44,22
2011,10,25,22,30,0,0,148.53,20
2011,10,25,23,30,0,0,156.78,19
2011,10,26,0,30,0,0,158.51,19
2011,10,26,1,30,0,0,152.45000000000002,18
2011,10,26,2,30,0,0,142.22,17
2011,10,26,3,30,0,0,130.41,17
2011,10,26,4,30,0,0,118.04,16
2011,10,26,5,30,0,0,105.54,16
2011,10,26,6,30,0,0,93.19,16
2011,10,26,7,30,109,405,81.24,17
2011,10,26,8,30,306,657,70.01,20
2011,10,26,9,30,483,758,60.01,22
2011,10,26,10,30,617,803,52.0,24
2011,10,26,11,30,696,833,47.04,25
2011,10,26,12,30,709,835,46.16,26
2011,10,26,13,30,655,811,49.58,27
2011,10,26,14,30,543,775,56.5,27
2011,10,26,15,30,375,660,65.82000000000001,26
2011,10,26,16,30,179,441,76.62,25
2011,10,26,17,30,13,0,88.33,22
2011,10,26,18,30,0,0,100.57,20
2011,10,26,19,30,0,0,113.05,18
2011,10,26,20,30,0,0,125.53,17
2011,10,26,21,30,0,0,137.67000000000002,16
2011,10,26,22,30,0,0,148.79,15
2011,10,26,23,30,0,0,157.1,15
2011,10,27,0,30,0,0,158.84,14
2011,10,27,1,30,0,0,152.71,13
2011,10,27,2,30,0,0,142.41,13
2011,10,27,3,30,0,0,130.58,12
2011,10,27,4,30,0,0,118.2,12
2011,10,27,5,30,0,0,105.7,11
2011,10,27,6,30,0,0,93.36,11
2011,10,27,7,30,115,490,81.42,14
2011,10,27,8,30,320,747,70.23,17
2011,10,27,9,30,507,858,60.26,20
2011,10,27,10,30,648,914,52.29,22
2011,10,27,11,30,728,933,47.37,23
2011,10,27,12,30,742,940,46.5,24
2011,10,27,13,30,688,926,49.9,25
2011,10,27,14,30,566,867,56.79,26
2011,10,27,15,30,396,783,66.08,25
2011,10,27,16,30,194,602,76.86,23
2011,10,27,17,30,15,113,88.54,20
2011,10,27,18,30,0,0,100.76,17
2011,10,27,19,30,0,0,113.24,17
2011,10,27,20,30,0,0,125.72,16
2011,10,27,21,30,0,0,137.89,15
2011,10,27,22,30,0,0,149.05,14
2011,10,27,23,30,0,0,157.42000000000002,14
2011,10,28,0,30,0,0,159.17000000000002,14
2011,10,28,1,30,0,0,152.96,13
2011,10,28,2,30,0,0,142.61,13
2011,10,28,3,30,0,0,130.74,13
2011,10,28,4,30,0,0,118.35,12
2011,10,28,5,30,0,0,105.86,12
2011,10,28,6,30,0,0,93.53,12
2011,10,28,7,30,110,474,81.61,15
2011,10,28,8,30,311,726,70.44,19
2011,10,28,9,30,496,838,60.51,23
2011,10,28,10,30,637,897,52.58,26
2011,10,28,11,30,714,908,47.7,27
2011,10,28,12,30,730,920,46.84,28
2011,10,28,13,30,677,906,50.22,29
2011,10,28,14,30,559,860,57.08,30
2011,10,28,15,30,390,781,66.33,29
2011,10,28,16,30,191,608,77.08,27
2011,10,28,17,30,14,114,88.75,25
2011,10,28,18,30,0,0,100.96,23
2011,10,28,19,30,0,0,113.43,22
2011,10,28,20,30,0,0,125.92,20
2011,10,28,21,30,0,0,138.1,18
2011,10,28,22,30,0,0,149.3,17
2011,10,28,23,30,0,0,157.74,17
2011,10,29,0,30,0,0,159.5,16
2011,10,29,1,30,0,0,153.21,16
2011,10,29,2,30,0,0,142.8,16
2011,10,29,3,30,0,0,130.91,16
2011,10,29,4,30,0,0,118.51,15
2011,10,29,5,30,0,0,106.02,15
2011,10,29,6,30,0,0,93.7,15
2011,10,29,7,30,65,97,81.8,18
2011,10,29,8,30,308,727,70.66,21
2011,10,29,9,30,386,427,60.76,24
2011,10,29,10,30,552,641,52.870000000000005,26
2011,10,29,11,30,646,718,48.02,27
2011,10,29,12,30,719,903,47.17,28
2011,10,29,13,30,665,887,50.54,29
2011,10,29,14,30,558,894,57.36,30
2011,10,29,15,30,390,819,66.58,29
2011,10,29,16,30,190,648,77.31,27
2011,10,29,17,30,13,138,88.95,23
2011,10,29,18,30,0,0,101.15,21
2011,10,29,19,30,0,0,113.61,20
2011,10,29,20,30,0,0,126.11,20
2011,10,29,21,30,0,0,138.3,20
2011,10,29,22,30,0,0,149.54,19
2011,10,29,23,30,0,0,158.05,17
2011,10,30,0,30,0,0,159.82,16
2011,10,30,1,30,0,0,153.46,16
2011,10,30,2,30,0,0,143.0,15
2011,10,30,3,30,0,0,131.08,15
2011,10,30,4,30,0,0,118.67,14
2011,10,30,5,30,0,0,106.17,14
2011,10,30,6,30,0,0,93.87,14
2011,10,30,7,30,107,496,81.99,16
2011,10,30,8,30,310,755,70.87,20
2011,10,30,9,30,496,867,61.01,24
2011,10,30,10,30,638,923,53.16,28
2011,10,30,11,30,710,907,48.34,30
2011,10,30,12,30,725,918,47.5,31
2011,10,30,13,30,672,905,50.85,32
2011,10,30,14,30,553,860,57.64,32
2011,10,30,15,30,383,772,66.83,31
2011,10,30,16,30,182,580,77.53,28
2011,10,30,17,30,0,0,89.15,24
2011,10,30,18,30,0,0,101.33,22
2011,10,30,19,30,0,0,113.79,22
2011,10,30,20,30,0,0,126.29,21
2011,10,30,21,30,0,0,138.5,19
2011,10,30,22,30,0,0,149.78,18
2011,10,30,23,30,0,0,158.35,18
2011,10,31,0,30,0,0,160.14,18
2011,10,31,1,30,0,0,153.71,17
2011,10,31,2,30,0,0,143.19,16
2011,10,31,3,30,0,0,131.24,16
2011,10,31,4,30,0,0,118.82,16
2011,10,31,5,30,0,0,106.33,16
2011,10,31,6,30,0,0,94.04,16
2011,10,31,7,30,99,425,82.18,19
2011,10,31,8,30,228,357,71.09,22
2011,10,31,9,30,483,829,61.26,25
2011,10,31,10,30,624,890,53.44,28
2011,10,31,11,30,698,888,48.65,31
2011,10,31,12,30,713,895,47.82,32
2011,10,31,13,30,659,878,51.15,32
2011,10,31,14,30,555,898,57.92,32
2011,10,31,15,30,387,822,67.07000000000001,31
2011,10,31,16,30,186,653,77.74,28
2011,10,31,17,30,0,0,89.35000000000001,25
2011,10,31,18,30,0,0,101.51,24
2011,10,31,19,30,0,0,113.97,23
2011,10,31,20,30,0,0,126.46,22
2011,10,31,21,30,0,0,138.70000000000002,22
2011,10,31,22,30,0,0,150.02,21
2011,10,31,23,30,0,0,158.65,20
2011,11,1,0,30,0,0,160.45000000000002,19
2011,11,1,1,30,0,0,153.95000000000002,17
2011,11,1,2,30,0,0,143.38,16
2011,11,1,3,30,0,0,131.41,16
2011,11,1,4,30,0,0,118.98,15
2011,11,1,5,30,0,0,106.49,15
2011,11,1,6,30,0,0,94.21,15
2011,11,1,7,30,100,479,82.37,17
2011,11,1,8,30,300,742,71.3,21
2011,11,1,9,30,483,851,61.51,24
2011,11,1,10,30,622,906,53.73,26
2011,11,1,11,30,688,862,48.97,27
2011,11,1,12,30,699,854,48.15,27
2011,11,1,13,30,648,847,51.46,28
2011,11,1,14,30,486,698,58.19,28
2011,11,1,15,30,357,765,67.31,27
2011,11,1,16,30,140,362,77.95,24
2011,11,1,17,30,0,0,89.53,21
2011,11,1,18,30,0,0,101.69,20
2011,11,1,19,30,0,0,114.13,20
2011,11,1,20,30,0,0,126.64,19
2011,11,1,21,30,0,0,138.88,18
2011,11,1,22,30,0,0,150.24,16
2011,11,1,23,30,0,0,158.94,16
2011,11,2,0,30,0,0,160.76,16
2011,11,2,1,30,0,0,154.20000000000002,15
2011,11,2,2,30,0,0,143.57,14
2011,11,2,3,30,0,0,131.57,12
2011,11,2,4,30,0,0,119.14,11
2011,11,2,5,30,0,0,106.65,10
2011,11,2,6,30,0,0,94.38,10
2011,11,2,7,30,108,569,82.56,12
2011,11,2,8,30,320,831,71.52,15
2011,11,2,9,30,511,935,61.75,18
2011,11,2,10,30,655,984,54.01,21
2011,11,2,11,30,735,1002,49.28,24
2011,11,2,12,30,747,1004,48.46,25
2011,11,2,13,30,690,987,51.75,26
2011,11,2,14,30,567,938,58.46,26
2011,11,2,15,30,392,852,67.54,25
2011,11,2,16,30,184,664,78.16,23
2011,11,2,17,30,0,0,89.72,20
2011,11,2,18,30,0,0,101.86,17
2011,11,2,19,30,0,0,114.3,15
2011,11,2,20,30,0,0,126.8,14
2011,11,2,21,30,0,0,139.06,13
2011,11,2,22,30,0,0,150.46,12
2011,11,2,23,30,0,0,159.23,12
2011,11,3,0,30,0,0,161.07,12
2011,11,3,1,30,0,0,154.44,12
2011,11,3,2,30,0,0,143.76,12
2011,11,3,3,30,0,0,131.74,12
2011,11,3,4,30,0,0,119.29,12
2011,11,3,5,30,0,0,106.81,11
2011,11,3,6,30,0,0,94.55,11
2011,11,3,7,30,95,456,82.75,13
2011,11,3,8,30,296,735,71.73,17
2011,11,3,9,30,480,845,62.0,20
2011,11,3,10,30,617,898,54.29,22
2011,11,3,11,30,695,914,49.58,23
2011,11,3,12,30,640,733,48.77,25
2011,11,3,13,30,652,897,52.05,26
2011,11,3,14,30,532,842,58.72,27
2011,11,3,15,30,361,738,67.77,26
2011,11,3,16,30,107,159,78.36,24
2011,11,3,17,30,0,0,89.9,22
2011,11,3,18,30,0,0,102.02,21
2011,11,3,19,30,0,0,114.45,20
2011,11,3,20,30,0,0,126.96,19
2011,11,3,21,30,0,0,139.24,18
2011,11,3,22,30,0,0,150.67000000000002,16
2011,11,3,23,30,0,0,159.51,16
2011,11,4,0,30,0,0,161.38,15
2011,11,4,1,30,0,0,154.67000000000002,15
2011,11,4,2,30,0,0,143.94,15
2011,11,4,3,30,0,0,131.9,15
2011,11,4,4,30,0,0,119.45,15
2011,11,4,5,30,0,0,106.98,15
2011,11,4,6,30,0,0,94.72,15
2011,11,4,7,30,44,16,82.94,16
2011,11,4,8,30,225,399,71.95,19
2011,11,4,9,30,78,0,62.25,22
2011,11,4,10,30,218,15,54.57,24
2011,11,4,11,30,577,571,49.89,25
2011,11,4,12,30,565,496,49.08,26
2011,11,4,13,30,604,778,52.34,26
2011,11,4,14,30,406,401,58.97,26
2011,11,4,15,30,332,629,67.99,25
2011,11,4,16,30,138,406,78.55,23
2011,11,4,17,30,0,0,90.07000000000001,21
2011,11,4,18,30,0,0,102.18,19
2011,11,4,19,30,0,0,114.61,18
2011,11,4,20,30,0,0,127.11,17
2011,11,4,21,30,0,0,139.41,16
2011,11,4,22,30,0,0,150.88,15
2011,11,4,23,30,0,0,159.78,14
2011,11,5,0,30,0,0,161.68,12
2011,11,5,1,30,0,0,154.91,11
2011,11,5,2,30,0,0,144.13,10
2011,11,5,3,30,0,0,132.06,10
2011,11,5,4,30,0,0,119.61,9
2011,11,5,5,30,0,0,107.14,9
2011,11,5,6,30,0,0,94.89,9
2011,11,5,7,30,29,0,83.13,9
2011,11,5,8,30,273,634,72.16,11
2011,11,5,9,30,457,791,62.49,12
2011,11,5,10,30,597,866,54.85,14
2011,11,5,11,30,669,862,50.19,15
2011,11,5,12,30,305,43,49.39,16
2011,11,5,13,30,628,851,52.620000000000005,16
2011,11,5,14,30,513,806,59.22,17
2011,11,5,15,30,348,714,68.21000000000001,16
2011,11,5,16,30,156,512,78.74,15
2011,11,5,17,30,0,0,90.24,13
2011,11,5,18,30,0,0,102.34,12
2011,11,5,19,30,0,0,114.75,11
2011,11,5,20,30,0,0,127.26,10
2011,11,5,21,30,0,0,139.57,9
2011,11,5,22,30,0,0,151.08,8
2011,11,5,23,30,0,0,160.05,8
2011,11,6,0,30,0,0,161.98,7
2011,11,6,1,30,0,0,155.14,7
2011,11,6,2,30,0,0,144.31,6
2011,11,6,3,30,0,0,132.23,6
2011,11,6,4,30,0,0,119.76,6
2011,11,6,5,30,0,0,107.3,6
2011,11,6,6,30,0,0,95.07,6
2011,11,6,7,30,81,357,83.32000000000001,8
2011,11,6,8,30,274,661,72.38,12
2011,11,6,9,30,455,791,62.74,15
2011,11,6,10,30,592,855,55.120000000000005,16
2011,11,6,11,30,655,805,50.48,17
2011,11,6,12,30,668,810,49.68,18
2011,11,6,13,30,616,800,52.9,18
2011,11,6,14,30,501,750,59.47,18
2011,11,6,15,30,334,633,68.42,17
