Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,20,0,30,0,0,126.49,26
2011,7,20,1,30,0,0,124.37,26
2011,7,20,2,30,0,0,118.87,26
2011,7,20,3,30,0,0,110.81,26
2011,7,20,4,30,0,0,100.97,25
2011,7,20,5,30,0,0,89.96000000000001,25
2011,7,20,6,30,124,208,78.19,27
2011,7,20,7,30,313,406,65.94,28
2011,7,20,8,30,507,533,53.42,30
2011,7,20,9,30,681,611,40.83,31
2011,7,20,10,30,809,627,28.49,32
2011,7,20,11,30,891,646,17.400000000000002,32
2011,7,20,12,30,915,651,12.17,33
2011,7,20,13,30,884,653,18.69,33
2011,7,20,14,30,791,617,30.07,32
2011,7,20,15,30,649,561,42.48,32
2011,7,20,16,30,474,480,55.08,31
2011,7,20,17,30,281,347,67.59,30
2011,7,20,18,30,98,148,79.8,29
2011,7,20,19,30,0,0,91.51,28
2011,7,20,20,30,0,0,102.41,28
2011,7,20,21,30,0,0,112.08,27
2011,7,20,22,30,0,0,119.89,27
2011,7,20,23,30,0,0,125.02,27
2011,7,21,0,30,0,0,126.68,27
2011,7,21,1,30,0,0,124.56,27
2011,7,21,2,30,0,0,119.04,27
2011,7,21,3,30,0,0,110.96,27
2011,7,21,4,30,0,0,101.11,26
2011,7,21,5,30,0,0,90.08,26
2011,7,21,6,30,121,195,78.3,28
2011,7,21,7,30,309,401,66.04,29
2011,7,21,8,30,503,533,53.51,30
2011,7,21,9,30,678,616,40.92,31
2011,7,21,10,30,803,611,28.6,32
2011,7,21,11,30,893,657,17.55,33
2011,7,21,12,30,927,691,12.36,33
2011,7,21,13,30,895,685,18.82,33
2011,7,21,14,30,810,681,30.16,32
2011,7,21,15,30,671,648,42.55,32
2011,7,21,16,30,492,574,55.15,31
2011,7,21,17,30,291,492,67.67,30
2011,7,21,18,30,104,213,79.89,29
2011,7,21,19,30,0,0,91.61,28
2011,7,21,20,30,0,0,102.53,27
2011,7,21,21,30,0,0,112.22,27
2011,7,21,22,30,0,0,120.06,27
2011,7,21,23,30,0,0,125.21,27
2011,7,22,0,30,0,0,126.88,27
2011,7,22,1,30,0,0,124.75,27
2011,7,22,2,30,0,0,119.22,27
2011,7,22,3,30,0,0,111.11,27
2011,7,22,4,30,0,0,101.24,27
2011,7,22,5,30,0,0,90.2,27
2011,7,22,6,30,124,246,78.41,28
2011,7,22,7,30,316,471,66.14,29
2011,7,22,8,30,513,605,53.61,31
2011,7,22,9,30,691,686,41.02,32
2011,7,22,10,30,810,651,28.71,32
2011,7,22,11,30,571,107,17.7,33
2011,7,22,12,30,930,710,12.55,33
2011,7,22,13,30,898,707,18.95,33
2011,7,22,14,30,806,680,30.25,32
2011,7,22,15,30,662,624,42.63,32
2011,7,22,16,30,482,534,55.23,31
2011,7,22,17,30,285,398,67.75,30
2011,7,22,18,30,99,185,79.99,28
2011,7,22,19,30,0,0,91.72,28
2011,7,22,20,30,0,0,102.66,28
2011,7,22,21,30,0,0,112.37,28
2011,7,22,22,30,0,0,120.23,27
2011,7,22,23,30,0,0,125.4,27
2011,7,23,0,30,0,0,127.08,27
2011,7,23,1,30,0,0,124.94,27
2011,7,23,2,30,0,0,119.4,27
2011,7,23,3,30,0,0,111.27,27
2011,7,23,4,30,0,0,101.38,27
2011,7,23,5,30,0,0,90.32,27
2011,7,23,6,30,123,246,78.52,27
2011,7,23,7,30,314,466,66.24,28
2011,7,23,8,30,422,304,53.71,30
2011,7,23,9,30,691,693,41.12,31
2011,7,23,10,30,832,751,28.82,31
2011,7,23,11,30,920,782,17.86,32
2011,7,23,12,30,948,794,12.75,32
2011,7,23,13,30,917,797,19.09,32
2011,7,23,14,30,825,778,30.35,31
2011,7,23,15,30,682,740,42.72,31
2011,7,23,16,30,502,674,55.32,30
2011,7,23,17,30,258,344,67.84,29
2011,7,23,18,30,103,274,80.09,28
2011,7,23,19,30,0,0,91.83,28
2011,7,23,20,30,0,0,102.79,27
2011,7,23,21,30,0,0,112.52,27
2011,7,23,22,30,0,0,120.4,27
2011,7,23,23,30,0,0,125.59,27
2011,7,24,0,30,0,0,127.28,27
2011,7,24,1,30,0,0,125.14,27
2011,7,24,2,30,0,0,119.58,27
2011,7,24,3,30,0,0,111.43,27
2011,7,24,4,30,0,0,101.52,27
2011,7,24,5,30,0,0,90.45,27
2011,7,24,6,30,126,320,78.63,28
2011,7,24,7,30,321,548,66.35,29
2011,7,24,8,30,478,482,53.8,30
2011,7,24,9,30,595,378,41.22,30
2011,7,24,10,30,665,293,28.94,31
2011,7,24,11,30,843,585,18.02,32
2011,7,24,12,30,951,826,12.96,32
2011,7,24,13,30,917,819,19.23,32
2011,7,24,14,30,731,544,30.45,32
2011,7,24,15,30,120,0,42.81,31
2011,7,24,16,30,188,8,55.41,30
2011,7,24,17,30,118,0,67.94,29
2011,7,24,18,30,14,0,80.19,28
2011,7,24,19,30,0,0,91.95,28
2011,7,24,20,30,0,0,102.93,27
2011,7,24,21,30,0,0,112.68,27
2011,7,24,22,30,0,0,120.59,27
2011,7,24,23,30,0,0,125.8,27
2011,7,25,0,30,0,0,127.49,27
2011,7,25,1,30,0,0,125.34,27
2011,7,25,2,30,0,0,119.76,27
2011,7,25,3,30,0,0,111.6,27
2011,7,25,4,30,0,0,101.66,27
2011,7,25,5,30,0,0,90.57,27
2011,7,25,6,30,68,12,78.74,27
2011,7,25,7,30,223,157,66.45,27
2011,7,25,8,30,229,23,53.9,28
2011,7,25,9,30,486,176,41.32,28
2011,7,25,10,30,651,270,29.06,29
2011,7,25,11,30,691,231,18.18,29
2011,7,25,12,30,703,220,13.17,29
2011,7,25,13,30,781,399,19.38,29
2011,7,25,14,30,557,158,30.56,29
2011,7,25,15,30,366,63,42.9,29
2011,7,25,16,30,361,205,55.5,29
2011,7,25,17,30,34,0,68.04,28
2011,7,25,18,30,48,0,80.3,28
2011,7,25,19,30,0,0,92.08,27
2011,7,25,20,30,0,0,103.07,27
2011,7,25,21,30,0,0,112.85,27
2011,7,25,22,30,0,0,120.78,27
2011,7,25,23,30,0,0,126.01,27
2011,7,26,0,30,0,0,127.71,26
2011,7,26,1,30,0,0,125.55,26
2011,7,26,2,30,0,0,119.95,26
2011,7,26,3,30,0,0,111.76,26
2011,7,26,4,30,0,0,101.81,26
2011,7,26,5,30,0,0,90.7,26
2011,7,26,6,30,46,0,78.86,26
2011,7,26,7,30,26,0,66.55,26
2011,7,26,8,30,126,0,54.0,26
2011,7,26,9,30,179,4,41.42,26
2011,7,26,10,30,242,10,29.18,26
2011,7,26,11,30,365,22,18.35,26
2011,7,26,12,30,649,160,13.39,26
2011,7,26,13,30,663,203,19.54,26
2011,7,26,14,30,405,44,30.68,26
2011,7,26,15,30,177,3,43.0,26
2011,7,26,16,30,211,18,55.6,26
2011,7,26,17,30,24,0,68.14,26
2011,7,26,18,30,6,0,80.42,25
2011,7,26,19,30,0,0,92.21,25
2011,7,26,20,30,0,0,103.22,25
2011,7,26,21,30,0,0,113.02,25
2011,7,26,22,30,0,0,120.97,25
2011,7,26,23,30,0,0,126.22,25
2011,7,27,0,30,0,0,127.93,25
2011,7,27,1,30,0,0,125.76,25
2011,7,27,2,30,0,0,120.14,25
2011,7,27,3,30,0,0,111.93,25
2011,7,27,4,30,0,0,101.96,25
2011,7,27,5,30,0,0,90.83,25
2011,7,27,6,30,2,0,78.97,25
2011,7,27,7,30,5,0,66.66,25
2011,7,27,8,30,16,0,54.1,26
2011,7,27,9,30,126,0,41.53,27
2011,7,27,10,30,347,24,29.3,27
2011,7,27,11,30,686,226,18.52,28
2011,7,27,12,30,588,108,13.62,28
2011,7,27,13,30,327,17,19.7,28
2011,7,27,14,30,453,69,30.8,28
2011,7,27,15,30,599,453,43.11,28
2011,7,27,16,30,376,246,55.71,28
2011,7,27,17,30,249,325,68.25,27
2011,7,27,18,30,86,174,80.54,26
2011,7,27,19,30,0,0,92.34,26
2011,7,27,20,30,0,0,103.37,26
2011,7,27,21,30,0,0,113.2,26
2011,7,27,22,30,0,0,121.17,26
2011,7,27,23,30,0,0,126.44,25
2011,7,28,0,30,0,0,128.16,25
2011,7,28,1,30,0,0,125.98,25
2011,7,28,2,30,0,0,120.34,25
2011,7,28,3,30,0,0,112.1,25
2011,7,28,4,30,0,0,102.1,25
2011,7,28,5,30,0,0,90.96,25
2011,7,28,6,30,129,422,79.09,26
2011,7,28,7,30,329,644,66.76,27
2011,7,28,8,30,531,748,54.2,28
2011,7,28,9,30,708,805,41.63,29
2011,7,28,10,30,699,358,29.42,30
2011,7,28,11,30,801,428,18.69,30
2011,7,28,12,30,728,255,13.85,31
2011,7,28,13,30,795,430,19.87,31
2011,7,28,14,30,719,527,30.93,30
2011,7,28,15,30,677,762,43.22,30
2011,7,28,16,30,495,691,55.82,29
2011,7,28,17,30,294,568,68.37,28
2011,7,28,18,30,101,322,80.66,27
2011,7,28,19,30,0,0,92.48,27
2011,7,28,20,30,0,0,103.53,27
2011,7,28,21,30,0,0,113.38,27
2011,7,28,22,30,0,0,121.38,27
2011,7,28,23,30,0,0,126.67,27
2011,7,29,0,30,0,0,128.39,26
2011,7,29,1,30,0,0,126.2,26
2011,7,29,2,30,0,0,120.54,26
2011,7,29,3,30,0,0,112.27,26
2011,7,29,4,30,0,0,102.25,26
2011,7,29,5,30,0,0,91.09,26
2011,7,29,6,30,121,337,79.2,27
2011,7,29,7,30,182,70,66.87,28
2011,7,29,8,30,518,694,54.31,29
2011,7,29,9,30,697,762,41.74,30
2011,7,29,10,30,839,815,29.55,31
2011,7,29,11,30,925,832,18.87,32
2011,7,29,12,30,951,836,14.08,33
2011,7,29,13,30,910,807,20.05,33
2011,7,29,14,30,815,776,31.06,32
2011,7,29,15,30,669,726,43.34,32
2011,7,29,16,30,488,651,55.93,31
2011,7,29,17,30,287,522,68.49,30
2011,7,29,18,30,97,274,80.79,28
2011,7,29,19,30,0,0,92.63,28
2011,7,29,20,30,0,0,103.7,28
2011,7,29,21,30,0,0,113.57,27
2011,7,29,22,30,0,0,121.59,27
2011,7,29,23,30,0,0,126.9,27
2011,7,30,0,30,0,0,128.63,27
2011,7,30,1,30,0,0,126.43,27
2011,7,30,2,30,0,0,120.74,26
2011,7,30,3,30,0,0,112.45,26
2011,7,30,4,30,0,0,102.4,26
2011,7,30,5,30,0,0,91.22,26
2011,7,30,6,30,117,298,79.32000000000001,27
2011,7,30,7,30,310,520,66.97,29
2011,7,30,8,30,509,642,54.41,31
2011,7,30,9,30,686,709,41.84,32
2011,7,30,10,30,822,745,29.68,33
2011,7,30,11,30,908,765,19.05,33
2011,7,30,12,30,934,768,14.32,33
2011,7,30,13,30,550,119,20.24,33
2011,7,30,14,30,580,190,31.2,33
2011,7,30,15,30,208,7,43.46,32
2011,7,30,16,30,167,2,56.05,31
2011,7,30,17,30,141,25,68.61,30
2011,7,30,18,30,75,105,80.93,29
2011,7,30,19,30,0,0,92.78,28
2011,7,30,20,30,0,0,103.87,28
2011,7,30,21,30,0,0,113.76,27
2011,7,30,22,30,0,0,121.81,27
2011,7,30,23,30,0,0,127.13,27
2011,7,31,0,30,0,0,128.87,27
2011,7,31,1,30,0,0,126.66,27
2011,7,31,2,30,0,0,120.94,27
2011,7,31,3,30,0,0,112.63,27
2011,7,31,4,30,0,0,102.56,27
2011,7,31,5,30,0,0,91.35,27
2011,7,31,6,30,113,262,79.43,28
2011,7,31,7,30,306,499,67.08,28
2011,7,31,8,30,507,633,54.51,29
2011,7,31,9,30,685,710,41.95,29
2011,7,31,10,30,823,751,29.8,29
2011,7,31,11,30,908,771,19.23,29
2011,7,31,12,30,934,774,14.57,29
2011,7,31,13,30,886,715,20.43,29
2011,7,31,14,30,792,684,31.35,29
2011,7,31,15,30,447,150,43.59,28
2011,7,31,16,30,41,0,56.18,28
2011,7,31,17,30,75,0,68.74,27
2011,7,31,18,30,33,0,81.07000000000001,27
2011,7,31,19,30,0,0,92.93,26
2011,7,31,20,30,0,0,104.04,26
2011,7,31,21,30,0,0,113.96,26
2011,7,31,22,30,0,0,122.03,26
2011,7,31,23,30,0,0,127.38,26
2011,8,1,0,30,0,0,129.12,26
2011,8,1,1,30,0,0,126.89,26
2011,8,1,2,30,0,0,121.15,26
2011,8,1,3,30,0,0,112.8,25
2011,8,1,4,30,0,0,102.71,25
2011,8,1,5,30,0,0,91.49,25
2011,8,1,6,30,41,0,79.55,26
2011,8,1,7,30,170,53,67.19,27
2011,8,1,8,30,430,354,54.620000000000005,28
2011,8,1,9,30,573,346,42.06,29
2011,8,1,10,30,676,322,29.94,30
2011,8,1,11,30,702,309,19.42,30
2011,8,1,12,30,545,81,14.82,30
2011,8,1,13,30,450,45,20.62,29
2011,8,1,14,30,790,683,31.5,29
2011,8,1,15,30,645,620,43.72,28
2011,8,1,16,30,464,524,56.3,28
2011,8,1,17,30,267,377,68.88,27
2011,8,1,18,30,83,149,81.21000000000001,26
2011,8,1,19,30,0,0,93.09,26
2011,8,1,20,30,0,0,104.22,26
2011,8,1,21,30,0,0,114.16,26
2011,8,1,22,30,0,0,122.26,26
2011,8,1,23,30,0,0,127.62,25
2011,8,2,0,30,0,0,129.37,25
2011,8,2,1,30,0,0,127.13,25
2011,8,2,2,30,0,0,121.36,25
2011,8,2,3,30,0,0,112.99,25
2011,8,2,4,30,0,0,102.86,25
2011,8,2,5,30,0,0,91.62,25
2011,8,2,6,30,116,328,79.67,26
2011,8,2,7,30,316,573,67.3,28
2011,8,2,8,30,523,704,54.72,29
2011,8,2,9,30,707,778,42.17,30
2011,8,2,10,30,845,800,30.07,31
2011,8,2,11,30,933,821,19.61,32
2011,8,2,12,30,958,822,15.07,33
2011,8,2,13,30,788,427,20.83,33
2011,8,2,14,30,799,678,31.65,33
2011,8,2,15,30,652,624,43.86,32
2011,8,2,16,30,469,536,56.44,32
2011,8,2,17,30,269,394,69.01,31
2011,8,2,18,30,83,169,81.36,29
2011,8,2,19,30,0,0,93.25,28
2011,8,2,20,30,0,0,104.4,27
2011,8,2,21,30,0,0,114.37,27
2011,8,2,22,30,0,0,122.49,27
2011,8,2,23,30,0,0,127.88,27
2011,8,3,0,30,0,0,129.63,26
2011,8,3,1,30,0,0,127.37,26
2011,8,3,2,30,0,0,121.57,26
2011,8,3,3,30,0,0,113.17,26
2011,8,3,4,30,0,0,103.02,26
2011,8,3,5,30,0,0,91.76,26
2011,8,3,6,30,70,47,79.79,27
2011,8,3,7,30,298,468,67.41,28
2011,8,3,8,30,396,269,54.83,29
2011,8,3,9,30,573,349,42.29,30
2011,8,3,10,30,709,405,30.21,31
2011,8,3,11,30,827,465,19.81,32
2011,8,3,12,30,839,446,15.33,33
2011,8,3,13,30,760,370,21.04,33
2011,8,3,14,30,709,438,31.82,32
2011,8,3,15,30,578,406,44.01,32
2011,8,3,16,30,397,327,56.58,31
2011,8,3,17,30,240,272,69.16,29
2011,8,3,18,30,69,90,81.51,28
2011,8,3,19,30,0,0,93.42,28
2011,8,3,20,30,0,0,104.59,28
2011,8,3,21,30,0,0,114.58,27
2011,8,3,22,30,0,0,122.73,27
2011,8,3,23,30,0,0,128.13,27
2011,8,4,0,30,0,0,129.89,27
2011,8,4,1,30,0,0,127.61,27
2011,8,4,2,30,0,0,121.79,27
2011,8,4,3,30,0,0,113.35,27
2011,8,4,4,30,0,0,103.18,27
2011,8,4,5,30,0,0,91.89,27
2011,8,4,6,30,39,0,79.91,28
2011,8,4,7,30,192,102,67.52,28
2011,8,4,8,30,406,297,54.93,29
2011,8,4,9,30,648,561,42.4,30
2011,8,4,10,30,784,612,30.35,31
2011,8,4,11,30,868,638,20.01,32
2011,8,4,12,30,894,641,15.6,32
2011,8,4,13,30,848,580,21.25,32
2011,8,4,14,30,758,557,31.99,32
2011,8,4,15,30,620,519,44.16,32
2011,8,4,16,30,380,285,56.72,31
2011,8,4,17,30,202,186,69.31,30
2011,8,4,18,30,59,45,81.67,29
2011,8,4,19,30,0,0,93.6,28
2011,8,4,20,30,0,0,104.78,28
2011,8,4,21,30,0,0,114.8,28
2011,8,4,22,30,0,0,122.97,27
2011,8,4,23,30,0,0,128.4,27
2011,8,5,0,30,0,0,130.15,27
2011,8,5,1,30,0,0,127.86,27
2011,8,5,2,30,0,0,122.01,27
2011,8,5,3,30,0,0,113.54,27
2011,8,5,4,30,0,0,103.33,27
2011,8,5,5,30,0,0,92.03,27
2011,8,5,6,30,91,132,80.03,28
2011,8,5,7,30,267,366,67.63,28
2011,8,5,8,30,386,250,55.04,29
2011,8,5,9,30,554,314,42.52,29
2011,8,5,10,30,789,644,30.49,30
2011,8,5,11,30,875,673,20.21,30
2011,8,5,12,30,902,688,15.87,31
2011,8,5,13,30,865,667,21.48,30
2011,8,5,14,30,666,337,32.160000000000004,30
2011,8,5,15,30,491,228,44.31,30
2011,8,5,16,30,305,125,56.870000000000005,29
2011,8,5,17,30,171,96,69.46000000000001,28
2011,8,5,18,30,47,4,81.83,28
2011,8,5,19,30,0,0,93.77,28
2011,8,5,20,30,0,0,104.98,27
2011,8,5,21,30,0,0,115.02,27
2011,8,5,22,30,0,0,123.22,27
2011,8,5,23,30,0,0,128.67000000000002,27
2011,8,6,0,30,0,0,130.42000000000002,27
2011,8,6,1,30,0,0,128.11,27
2011,8,6,2,30,0,0,122.23,27
2011,8,6,3,30,0,0,113.73,27
2011,8,6,4,30,0,0,103.49,27
2011,8,6,5,30,0,0,92.16,27
2011,8,6,6,30,42,0,80.15,27
2011,8,6,7,30,199,126,67.74,27
2011,8,6,8,30,391,265,55.15,28
2011,8,6,9,30,576,365,42.63,29
2011,8,6,10,30,793,675,30.63,29
2011,8,6,11,30,877,695,20.42,29
2011,8,6,12,30,863,601,16.14,30
2011,8,6,13,30,707,278,21.7,30
2011,8,6,14,30,145,1,32.34,29
2011,8,6,15,30,115,0,44.47,29
2011,8,6,16,30,106,0,57.03,28
2011,8,6,17,30,119,6,69.62,28
2011,8,6,18,30,34,0,82.0,27
2011,8,6,19,30,0,0,93.96,27
2011,8,6,20,30,0,0,105.19,27
2011,8,6,21,30,0,0,115.25,27
2011,8,6,22,30,0,0,123.47,27
2011,8,6,23,30,0,0,128.94,27
2011,8,7,0,30,0,0,130.7,27
2011,8,7,1,30,0,0,128.37,27
2011,8,7,2,30,0,0,122.45,27
2011,8,7,3,30,0,0,113.91,27
2011,8,7,4,30,0,0,103.65,26
2011,8,7,5,30,0,0,92.3,26
2011,8,7,6,30,83,147,80.27,27
2011,8,7,7,30,277,356,67.85,27
2011,8,7,8,30,474,504,55.26,28
2011,8,7,9,30,652,601,42.75,29
2011,8,7,10,30,787,642,30.78,30
2011,8,7,11,30,875,679,20.63,31
2011,8,7,12,30,903,696,16.42,32
2011,8,7,13,30,884,757,21.94,32
2011,8,7,14,30,788,725,32.53,32
2011,8,7,15,30,641,667,44.64,32
2011,8,7,16,30,458,576,57.19,31
2011,8,7,17,30,258,427,69.78,30
2011,8,7,18,30,50,24,82.17,29
2011,8,7,19,30,0,0,94.14,29
2011,8,7,20,30,0,0,105.39,28
2011,8,7,21,30,0,0,115.48,28
2011,8,7,22,30,0,0,123.73,28
2011,8,7,23,30,0,0,129.22,28
2011,8,8,0,30,0,0,130.98,28
2011,8,8,1,30,0,0,128.63,28
2011,8,8,2,30,0,0,122.68,27
2011,8,8,3,30,0,0,114.11,27
2011,8,8,4,30,0,0,103.81,27
2011,8,8,5,30,0,0,92.44,27
2011,8,8,6,30,94,183,80.39,27
2011,8,8,7,30,282,407,67.96000000000001,28
2011,8,8,8,30,480,552,55.370000000000005,30
2011,8,8,9,30,660,644,42.87,31
2011,8,8,10,30,800,701,30.93,32
2011,8,8,11,30,888,729,20.85,32
2011,8,8,12,30,914,734,16.7,33
2011,8,8,13,30,883,744,22.18,33
2011,8,8,14,30,787,713,32.72,32
2011,8,8,15,30,486,227,44.81,32
2011,8,8,16,30,458,577,57.35,31
2011,8,8,17,30,258,437,69.95,30
2011,8,8,18,30,73,190,82.35000000000001,29
2011,8,8,19,30,0,0,94.34,29
2011,8,8,20,30,0,0,105.61,28
2011,8,8,21,30,0,0,115.72,28
2011,8,8,22,30,0,0,124.0,28
2011,8,8,23,30,0,0,129.5,27
2011,8,9,0,30,0,0,131.26,27
2011,8,9,1,30,0,0,128.89,27
2011,8,9,2,30,0,0,122.9,26
2011,8,9,3,30,0,0,114.3,26
2011,8,9,4,30,0,0,103.98,26
2011,8,9,5,30,0,0,92.58,26
2011,8,9,6,30,100,266,80.51,26
2011,8,9,7,30,293,512,68.07000000000001,28
2011,8,9,8,30,495,647,55.48,29
2011,8,9,9,30,675,726,42.99,30
2011,8,9,10,30,815,773,31.08,31
2011,8,9,11,30,901,792,21.06,31
2011,8,9,12,30,924,790,16.990000000000002,32
2011,8,9,13,30,886,773,22.42,32
2011,8,9,14,30,787,735,32.92,31
2011,8,9,15,30,639,675,44.98,30
2011,8,9,16,30,455,583,57.52,30
2011,8,9,17,30,254,433,70.12,29
2011,8,9,18,30,70,172,82.53,28
2011,8,9,19,30,0,0,94.53,28
2011,8,9,20,30,0,0,105.82,28
2011,8,9,21,30,0,0,115.96,27
2011,8,9,22,30,0,0,124.26,27
2011,8,9,23,30,0,0,129.79,27
2011,8,10,0,30,0,0,131.55,26
2011,8,10,1,30,0,0,129.16,26
2011,8,10,2,30,0,0,123.13,26
2011,8,10,3,30,0,0,114.49,26
2011,8,10,4,30,0,0,104.14,25
2011,8,10,5,30,0,0,92.71,25
2011,8,10,6,30,53,1,80.64,26
2011,8,10,7,30,281,425,68.18,26
2011,8,10,8,30,479,566,55.59,27
2011,8,10,9,30,658,650,43.11,28
2011,8,10,10,30,804,730,31.23,28
2011,8,10,11,30,891,756,21.29,29
2011,8,10,12,30,916,758,17.29,30
2011,8,10,13,30,481,61,22.68,31
2011,8,10,14,30,776,682,33.12,31
2011,8,10,15,30,309,37,45.16,31
2011,8,10,16,30,31,0,57.69,31
2011,8,10,17,30,94,0,70.29,30
2011,8,10,18,30,49,38,82.72,28
2011,8,10,19,30,0,0,94.73,27
2011,8,10,20,30,0,0,106.04,27
2011,8,10,21,30,0,0,116.21,26
2011,8,10,22,30,0,0,124.54,26
2011,8,10,23,30,0,0,130.08,26
2011,8,11,0,30,0,0,131.84,26
2011,8,11,1,30,0,0,129.42000000000002,26
2011,8,11,2,30,0,0,123.36,26
2011,8,11,3,30,0,0,114.68,26
2011,8,11,4,30,0,0,104.3,25
2011,8,11,5,30,0,0,92.85,25
2011,8,11,6,30,98,272,80.76,26
2011,8,11,7,30,292,521,68.3,28
2011,8,11,8,30,495,655,55.7,29
2011,8,11,9,30,676,729,43.23,30
2011,8,11,10,30,811,748,31.39,31
2011,8,11,11,30,897,767,21.51,32
2011,8,11,12,30,492,57,17.580000000000002,32
2011,8,11,13,30,542,100,22.93,32
2011,8,11,14,30,778,687,33.33,31
2011,8,11,15,30,630,632,45.35,30
2011,8,11,16,30,390,353,57.870000000000005,30
2011,8,11,17,30,88,0,70.47,29
2011,8,11,18,30,31,0,82.91,28
2011,8,11,19,30,0,0,94.94,27
2011,8,11,20,30,0,0,106.27,27
2011,8,11,21,30,0,0,116.46,27
2011,8,11,22,30,0,0,124.81,27
2011,8,11,23,30,0,0,130.38,26
2011,8,12,0,30,0,0,132.14,26
2011,8,12,1,30,0,0,129.7,26
2011,8,12,2,30,0,0,123.6,26
2011,8,12,3,30,0,0,114.88,26
2011,8,12,4,30,0,0,104.46,26
2011,8,12,5,30,0,0,92.99,26
2011,8,12,6,30,10,0,80.88,27
2011,8,12,7,30,163,56,68.41,28
2011,8,12,8,30,366,222,55.81,29
2011,8,12,9,30,513,250,43.36,30
2011,8,12,10,30,619,247,31.54,29
2011,8,12,11,30,574,120,21.74,29
2011,8,12,12,30,403,28,17.88,29
2011,8,12,13,30,125,0,23.2,28
2011,8,12,14,30,83,0,33.54,27
2011,8,12,15,30,68,0,45.54,27
2011,8,12,16,30,179,9,58.05,27
2011,8,12,17,30,67,0,70.66,26
2011,8,12,18,30,3,0,83.10000000000001,26
2011,8,12,19,30,0,0,95.15,26
2011,8,12,20,30,0,0,106.5,26
2011,8,12,21,30,0,0,116.71,26
2011,8,12,22,30,0,0,125.1,26
2011,8,12,23,30,0,0,130.68,26
2011,8,13,0,30,0,0,132.44,26
2011,8,13,1,30,0,0,129.97,26
2011,8,13,2,30,0,0,123.83,26
2011,8,13,3,30,0,0,115.07,26
2011,8,13,4,30,0,0,104.63,26
2011,8,13,5,30,0,0,93.13,26
2011,8,13,6,30,89,193,81.0,26
2011,8,13,7,30,279,443,68.53,28
2011,8,13,8,30,478,579,55.93,29
2011,8,13,9,30,379,76,43.49,29
2011,8,13,10,30,807,754,31.7,30
2011,8,13,11,30,893,775,21.98,30
2011,8,13,12,30,702,242,18.19,30
2011,8,13,13,30,712,300,23.47,30
2011,8,13,14,30,98,0,33.76,29
2011,8,13,15,30,398,111,45.73,28
2011,8,13,16,30,388,361,58.24,28
2011,8,13,17,30,207,277,70.85000000000001,27
2011,8,13,18,30,54,94,83.3,26
2011,8,13,19,30,0,0,95.36,26
2011,8,13,20,30,0,0,106.73,26
2011,8,13,21,30,0,0,116.97,26
2011,8,13,22,30,0,0,125.38,26
2011,8,13,23,30,0,0,130.98,26
2011,8,14,0,30,0,0,132.74,26
2011,8,14,1,30,0,0,130.25,26
2011,8,14,2,30,0,0,124.07,26
2011,8,14,3,30,0,0,115.27,26
2011,8,14,4,30,0,0,104.79,25
2011,8,14,5,30,0,0,93.27,25
2011,8,14,6,30,75,148,81.13,26
2011,8,14,7,30,258,385,68.64,26
2011,8,14,8,30,426,394,56.04,27
2011,8,14,9,30,585,411,43.61,28
2011,8,14,10,30,779,630,31.87,29
2011,8,14,11,30,867,669,22.21,30
2011,8,14,12,30,893,682,18.5,30
2011,8,14,13,30,717,310,23.74,30
2011,8,14,14,30,573,207,33.99,30
2011,8,14,15,30,287,28,45.93,29
2011,8,14,16,30,183,11,58.43,28
2011,8,14,17,30,227,386,71.04,27
2011,8,14,18,30,5,0,83.5,26
2011,8,14,19,30,0,0,95.58,26
2011,8,14,20,30,0,0,106.97,26
2011,8,14,21,30,0,0,117.23,26
2011,8,14,22,30,0,0,125.67,25
2011,8,14,23,30,0,0,131.29,25
2011,8,15,0,30,0,0,133.05,25
2011,8,15,1,30,0,0,130.53,25
2011,8,15,2,30,0,0,124.31,25
2011,8,15,3,30,0,0,115.47,24
2011,8,15,4,30,0,0,104.96,24
2011,8,15,5,30,0,0,93.41,24
2011,8,15,6,30,96,321,81.25,25
2011,8,15,7,30,298,588,68.76,26
2011,8,15,8,30,507,720,56.16,27
2011,8,15,9,30,694,795,43.74,28
2011,8,15,10,30,838,835,32.03,29
2011,8,15,11,30,927,854,22.45,30
2011,8,15,12,30,953,857,18.81,30
2011,8,15,13,30,909,827,24.02,30
2011,8,15,14,30,805,786,34.22,30
2011,8,15,15,30,650,729,46.14,29
2011,8,15,16,30,457,627,58.63,28
2011,8,15,17,30,249,472,71.24,27
2011,8,15,18,30,61,199,83.71000000000001,26
2011,8,15,19,30,0,0,95.8,26
2011,8,15,20,30,0,0,107.21,26
2011,8,15,21,30,0,0,117.5,27
2011,8,15,22,30,0,0,125.97,26
2011,8,15,23,30,0,0,131.61,26
2011,8,16,0,30,0,0,133.36,26
2011,8,16,1,30,0,0,130.81,25
2011,8,16,2,30,0,0,124.55,24
2011,8,16,3,30,0,0,115.67,23
2011,8,16,4,30,0,0,105.12,23
2011,8,16,5,30,0,0,93.55,23
2011,8,16,6,30,93,330,81.37,23
2011,8,16,7,30,300,595,68.87,25
2011,8,16,8,30,511,726,56.28,26
2011,8,16,9,30,697,799,43.87,28
2011,8,16,10,30,843,848,32.2,29
