Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,17,17,30,240,279,69.74,21
2011,6,17,18,30,93,124,79.9,20
2011,6,17,19,30,0,0,89.33,19
2011,6,17,20,30,0,0,97.7,19
2011,6,17,21,30,0,0,104.57,19
2011,6,17,22,30,0,0,109.45,19
2011,6,17,23,30,0,0,111.89,19
2011,6,18,0,30,0,0,111.61,18
2011,6,18,1,30,0,0,108.64,17
2011,6,18,2,30,0,0,103.31,17
2011,6,18,3,30,0,0,96.1,17
2011,6,18,4,30,14,0,87.48,17
2011,6,18,5,30,104,136,77.87,18
2011,6,18,6,30,233,229,67.61,20
2011,6,18,7,30,346,208,56.99,22
2011,6,18,8,30,645,711,46.33,23
2011,6,18,9,30,781,771,36.09,24
2011,6,18,10,30,879,817,27.17,24
2011,6,18,11,30,928,835,21.64,25
2011,6,18,12,30,815,471,22.33,25
2011,6,18,13,30,857,770,28.77,24
2011,6,18,14,30,761,764,38.07,24
2011,6,18,15,30,630,760,48.44,23
2011,6,18,16,30,473,739,59.120000000000005,22
2011,6,18,17,30,299,659,69.69,21
2011,6,18,18,30,129,480,79.84,18
2011,6,18,19,30,0,0,89.28,16
2011,6,18,20,30,0,0,97.66,15
2011,6,18,21,30,0,0,104.53,14
2011,6,18,22,30,0,0,109.42,14
2011,6,18,23,30,0,0,111.87,13
2011,6,19,0,30,0,0,111.59,12
2011,6,19,1,30,0,0,108.64,12
2011,6,19,2,30,0,0,103.32,11
2011,6,19,3,30,0,0,96.11,11
2011,6,19,4,30,24,182,87.5,11
2011,6,19,5,30,165,556,77.89,12
2011,6,19,6,30,349,742,67.63,14
2011,6,19,7,30,537,844,57.02,15
2011,6,19,8,30,707,902,46.36,16
2011,6,19,9,30,846,936,36.11,17
2011,6,19,10,30,942,956,27.19,18
2011,6,19,11,30,986,958,21.64,19
2011,6,19,12,30,976,949,22.3,20
2011,6,19,13,30,913,926,28.73,20
2011,6,19,14,30,803,893,38.02,20
2011,6,19,15,30,631,766,48.39,20
2011,6,19,16,30,481,763,59.07,19
2011,6,19,17,30,297,642,69.64,18
2011,6,19,18,30,125,430,79.8,17
2011,6,19,19,30,0,0,89.24,16
2011,6,19,20,30,0,0,97.62,16
2011,6,19,21,30,0,0,104.5,15
2011,6,19,22,30,0,0,109.39,15
2011,6,19,23,30,0,0,111.85,14
2011,6,20,0,30,0,0,111.59,14
2011,6,20,1,30,0,0,108.64,13
2011,6,20,2,30,0,0,103.33,13
2011,6,20,3,30,0,0,96.13,13
2011,6,20,4,30,22,127,87.52,13
2011,6,20,5,30,156,481,77.92,15
2011,6,20,6,30,257,328,67.66,17
2011,6,20,7,30,435,474,57.05,18
2011,6,20,8,30,679,830,46.39,19
2011,6,20,9,30,758,657,36.14,20
2011,6,20,10,30,916,897,27.21,20
2011,6,20,11,30,966,914,21.64,20
2011,6,20,12,30,964,920,22.27,21
2011,6,20,13,30,908,912,28.69,22
2011,6,20,14,30,803,889,37.98,22
2011,6,20,15,30,657,845,48.35,21
2011,6,20,16,30,484,773,59.03,21
2011,6,20,17,30,300,661,69.60000000000001,20
2011,6,20,18,30,128,454,79.76,18
2011,6,20,19,30,0,0,89.2,16
2011,6,20,20,30,0,0,97.58,16
2011,6,20,21,30,0,0,104.47,17
2011,6,20,22,30,0,0,109.37,17
2011,6,20,23,30,0,0,111.84,17
2011,6,21,0,30,0,0,111.59,17
2011,6,21,1,30,0,0,108.65,17
2011,6,21,2,30,0,0,103.35,17
2011,6,21,3,30,0,0,96.16,17
2011,6,21,4,30,21,119,87.55,17
2011,6,21,5,30,151,468,77.95,19
2011,6,21,6,30,322,646,67.7,20
2011,6,21,7,30,501,756,57.08,21
2011,6,21,8,30,665,816,46.42,22
2011,6,21,9,30,799,850,36.17,23
2011,6,21,10,30,895,880,27.23,24
2011,6,21,11,30,940,888,21.64,24
2011,6,21,12,30,932,883,22.25,24
2011,6,21,13,30,875,869,28.66,24
2011,6,21,14,30,768,828,37.94,24
2011,6,21,15,30,625,774,48.31,23
2011,6,21,16,30,457,692,58.99,22
2011,6,21,17,30,150,51,69.56,21
2011,6,21,18,30,120,391,79.72,19
2011,6,21,19,30,0,0,89.17,18
2011,6,21,20,30,0,0,97.55,18
2011,6,21,21,30,0,0,104.45,18
2011,6,21,22,30,0,0,109.36,18
2011,6,21,23,30,0,0,111.83,18
2011,6,22,0,30,0,0,111.59,17
2011,6,22,1,30,0,0,108.66,16
2011,6,22,2,30,0,0,103.37,16
2011,6,22,3,30,0,0,96.18,16
2011,6,22,4,30,16,0,87.58,16
2011,6,22,5,30,101,127,77.99,18
2011,6,22,6,30,236,246,67.74,19
2011,6,22,7,30,443,519,57.120000000000005,21
2011,6,22,8,30,438,175,46.46,22
2011,6,22,9,30,556,211,36.21,22
2011,6,22,10,30,591,170,27.26,22
2011,6,22,11,30,353,21,21.66,23
2011,6,22,12,30,312,16,22.24,22
2011,6,22,13,30,322,19,28.63,22
2011,6,22,14,30,219,8,37.91,21
2011,6,22,15,30,167,1,48.27,20
2011,6,22,16,30,100,0,58.95,19
2011,6,22,17,30,49,0,69.53,19
2011,6,22,18,30,53,0,79.69,18
2011,6,22,19,30,0,0,89.14,17
2011,6,22,20,30,0,0,97.53,17
2011,6,22,21,30,0,0,104.43,16
2011,6,22,22,30,0,0,109.35,16
2011,6,22,23,30,0,0,111.83,16
2011,6,23,0,30,0,0,111.6,16
2011,6,23,1,30,0,0,108.69,15
2011,6,23,2,30,0,0,103.4,15
2011,6,23,3,30,0,0,96.22,15
2011,6,23,4,30,11,0,87.62,15
2011,6,23,5,30,38,0,78.03,16
2011,6,23,6,30,168,58,67.78,17
2011,6,23,7,30,44,0,57.17,18
2011,6,23,8,30,180,4,46.51,19
2011,6,23,9,30,305,20,36.25,20
2011,6,23,10,30,230,10,27.3,20
2011,6,23,11,30,562,111,21.68,20
2011,6,23,12,30,413,34,22.24,20
2011,6,23,13,30,379,31,28.61,20
2011,6,23,14,30,337,32,37.88,20
2011,6,23,15,30,447,221,48.24,19
2011,6,23,16,30,192,18,58.92,19
2011,6,23,17,30,185,137,69.5,18
2011,6,23,18,30,23,0,79.66,17
2011,6,23,19,30,0,0,89.12,17
2011,6,23,20,30,0,0,97.51,16
2011,6,23,21,30,0,0,104.42,16
2011,6,23,22,30,0,0,109.35,15
2011,6,23,23,30,0,0,111.84,15
2011,6,24,0,30,0,0,111.62,14
2011,6,24,1,30,0,0,108.71,14
2011,6,24,2,30,0,0,103.44,14
2011,6,24,3,30,0,0,96.26,14
2011,6,24,4,30,0,0,87.67,14
2011,6,24,5,30,69,2,78.08,14
2011,6,24,6,30,18,0,67.83,14
2011,6,24,7,30,108,0,57.21,15
2011,6,24,8,30,47,0,46.55,16
2011,6,24,9,30,55,0,36.3,16
2011,6,24,10,30,170,5,27.34,17
2011,6,24,11,30,561,110,21.7,17
2011,6,24,12,30,485,63,22.24,18
2011,6,24,13,30,214,9,28.6,18
2011,6,24,14,30,78,0,37.85,18
2011,6,24,15,30,391,131,48.22,18
2011,6,24,16,30,397,424,58.89,17
2011,6,24,17,30,248,393,69.47,16
2011,6,24,18,30,80,89,79.64,15
2011,6,24,19,30,0,0,89.10000000000001,13
2011,6,24,20,30,0,0,97.5,12
2011,6,24,21,30,0,0,104.42,12
2011,6,24,22,30,0,0,109.36,12
2011,6,24,23,30,0,0,111.86,11
2011,6,25,0,30,0,0,111.65,11
2011,6,25,1,30,0,0,108.75,11
2011,6,25,2,30,0,0,103.48,11
2011,6,25,3,30,0,0,96.31,11
2011,6,25,4,30,5,0,87.72,11
2011,6,25,5,30,75,21,78.13,12
2011,6,25,6,30,87,0,67.88,13
2011,6,25,7,30,249,55,57.27,15
2011,6,25,8,30,257,19,46.61,17
2011,6,25,9,30,158,2,36.35,20
2011,6,25,10,30,704,336,27.39,21
2011,6,25,11,30,551,103,21.74,22
2011,6,25,12,30,719,301,22.25,22
2011,6,25,13,30,381,32,28.59,21
2011,6,25,14,30,112,0,37.84,21
2011,6,25,15,30,135,0,48.2,21
2011,6,25,16,30,29,0,58.870000000000005,20
2011,6,25,17,30,187,140,69.45,20
2011,6,25,18,30,21,0,79.62,19
2011,6,25,19,30,0,0,89.09,18
2011,6,25,20,30,0,0,97.5,17
2011,6,25,21,30,0,0,104.42,16
2011,6,25,22,30,0,0,109.37,16
2011,6,25,23,30,0,0,111.88,15
2011,6,26,0,30,0,0,111.68,15
2011,6,26,1,30,0,0,108.79,15
2011,6,26,2,30,0,0,103.52,15
2011,6,26,3,30,0,0,96.36,15
2011,6,26,4,30,17,78,87.77,15
2011,6,26,5,30,18,0,78.18,16
2011,6,26,6,30,93,0,67.93,17
2011,6,26,7,30,126,0,57.32,19
2011,6,26,8,30,312,44,46.66,20
2011,6,26,9,30,559,218,36.4,21
2011,6,26,10,30,446,55,27.44,21
2011,6,26,11,30,701,270,21.78,21
2011,6,26,12,30,703,277,22.27,21
2011,6,26,13,30,577,164,28.58,21
2011,6,26,14,30,295,19,37.82,21
2011,6,26,15,30,106,0,48.18,22
2011,6,26,16,30,158,2,58.86,21
2011,6,26,17,30,118,4,69.44,21
2011,6,26,18,30,74,61,79.61,19
2011,6,26,19,30,0,0,89.08,18
2011,6,26,20,30,0,0,97.5,17
2011,6,26,21,30,0,0,104.43,17
2011,6,26,22,30,0,0,109.39,16
2011,6,26,23,30,0,0,111.91,16
2011,6,27,0,30,0,0,111.72,15
2011,6,27,1,30,0,0,108.84,15
2011,6,27,2,30,0,0,103.58,15
2011,6,27,3,30,0,0,96.41,15
2011,6,27,4,30,19,139,87.83,16
2011,6,27,5,30,151,499,78.24,17
2011,6,27,6,30,328,682,67.99,19
2011,6,27,7,30,510,780,57.38,21
2011,6,27,8,30,679,845,46.72,22
2011,6,27,9,30,819,886,36.46,23
2011,6,27,10,30,921,923,27.5,24
2011,6,27,11,30,970,933,21.82,24
2011,6,27,12,30,967,933,22.29,25
2011,6,27,13,30,908,911,28.59,25
2011,6,27,14,30,802,884,37.81,25
2011,6,27,15,30,657,840,48.17,24
2011,6,27,16,30,398,428,58.84,25
2011,6,27,17,30,259,449,69.42,24
2011,6,27,18,30,121,365,79.60000000000001,21
2011,6,27,19,30,0,0,89.08,19
2011,6,27,20,30,0,0,97.5,18
2011,6,27,21,30,0,0,104.44,17
2011,6,27,22,30,0,0,109.41,17
2011,6,27,23,30,0,0,111.95,17
2011,6,28,0,30,0,0,111.77,16
2011,6,28,1,30,0,0,108.89,16
2011,6,28,2,30,0,0,103.64,16
2011,6,28,3,30,0,0,96.48,16
2011,6,28,4,30,8,0,87.89,16
2011,6,28,5,30,96,117,78.31,17
2011,6,28,6,30,115,0,68.06,18
2011,6,28,7,30,373,289,57.45,20
2011,6,28,8,30,513,327,46.79,22
2011,6,28,9,30,525,172,36.53,23
2011,6,28,10,30,725,393,27.56,24
2011,6,28,11,30,623,170,21.88,24
2011,6,28,12,30,677,239,22.32,24
2011,6,28,13,30,630,231,28.59,24
2011,6,28,14,30,583,280,37.81,24
2011,6,28,15,30,613,719,48.16,24
2011,6,28,16,30,304,159,58.84,23
2011,6,28,17,30,268,499,69.42,22
2011,6,28,18,30,69,32,79.60000000000001,22
2011,6,28,19,30,0,0,89.08,21
2011,6,28,20,30,0,0,97.52,21
2011,6,28,21,30,0,0,104.47,21
2011,6,28,22,30,0,0,109.45,21
2011,6,28,23,30,0,0,111.99,20
2011,6,29,0,30,0,0,111.82,19
2011,6,29,1,30,0,0,108.95,18
2011,6,29,2,30,0,0,103.7,17
2011,6,29,3,30,0,0,96.54,16
2011,6,29,4,30,17,107,87.96000000000001,17
2011,6,29,5,30,146,478,78.37,18
2011,6,29,6,30,320,679,68.12,19
2011,6,29,7,30,345,220,57.51,20
2011,6,29,8,30,396,122,46.86,21
2011,6,29,9,30,191,6,36.6,22
2011,6,29,10,30,135,0,27.63,22
2011,6,29,11,30,354,21,21.94,22
2011,6,29,12,30,147,2,22.36,23
2011,6,29,13,30,209,8,28.61,22
2011,6,29,14,30,162,3,37.81,22
2011,6,29,15,30,87,0,48.16,21
2011,6,29,16,30,169,6,58.83,20
2011,6,29,17,30,72,0,69.42,19
2011,6,29,18,30,34,0,79.61,18
2011,6,29,19,30,0,0,89.09,16
2011,6,29,20,30,0,0,97.53,16
2011,6,29,21,30,0,0,104.49,15
2011,6,29,22,30,0,0,109.48,14
2011,6,29,23,30,0,0,112.04,14
2011,6,30,0,30,0,0,111.88,14
2011,6,30,1,30,0,0,109.02,14
2011,6,30,2,30,0,0,103.77,14
2011,6,30,3,30,0,0,96.61,14
2011,6,30,4,30,1,0,88.03,15
2011,6,30,5,30,83,60,78.44,15
2011,6,30,6,30,45,0,68.2,16
2011,6,30,7,30,183,10,57.59,17
2011,6,30,8,30,362,85,46.93,18
2011,6,30,9,30,649,425,36.67,18
2011,6,30,10,30,692,320,27.7,19
2011,6,30,11,30,571,120,22.0,20
2011,6,30,12,30,605,154,22.4,21
2011,6,30,13,30,262,12,28.63,21
2011,6,30,14,30,467,117,37.82,20
2011,6,30,15,30,272,28,48.16,20
2011,6,30,16,30,66,0,58.84,19
2011,6,30,17,30,66,0,69.42,18
2011,6,30,18,30,18,0,79.62,17
2011,6,30,19,30,0,0,89.11,16
2011,6,30,20,30,0,0,97.56,16
2011,6,30,21,30,0,0,104.53,16
2011,6,30,22,30,0,0,109.53,15
2011,6,30,23,30,0,0,112.1,15
2011,7,1,0,30,0,0,111.95,15
2011,7,1,1,30,0,0,109.09,14
2011,7,1,2,30,0,0,103.85,14
2011,7,1,3,30,0,0,96.69,14
2011,7,1,4,30,16,99,88.11,15
2011,7,1,5,30,28,0,78.52,16
2011,7,1,6,30,118,0,68.27,17
2011,7,1,7,30,490,755,57.66,19
2011,7,1,8,30,656,824,47.0,20
2011,7,1,9,30,597,288,36.75,21
2011,7,1,10,30,468,68,27.78,22
2011,7,1,11,30,633,208,22.08,23
2011,7,1,12,30,291,14,22.45,23
2011,7,1,13,30,254,12,28.66,23
2011,7,1,14,30,340,33,37.84,23
2011,7,1,15,30,352,85,48.17,23
2011,7,1,16,30,221,39,58.84,22
2011,7,1,17,30,127,14,69.43,21
2011,7,1,18,30,78,81,79.63,20
2011,7,1,19,30,0,0,89.13,20
2011,7,1,20,30,0,0,97.59,20
2011,7,1,21,30,0,0,104.57,20
2011,7,1,22,30,0,0,109.58,19
2011,7,1,23,30,0,0,112.16,18
2011,7,2,0,30,0,0,112.02,18
2011,7,2,1,30,0,0,109.17,17
2011,7,2,2,30,0,0,103.93,16
2011,7,2,3,30,0,0,96.77,16
2011,7,2,4,30,15,88,88.19,16
2011,7,2,5,30,139,429,78.60000000000001,18
2011,7,2,6,30,307,617,68.35000000000001,20
2011,7,2,7,30,484,728,57.74,22
2011,7,2,8,30,648,801,47.08,23
2011,7,2,9,30,674,474,36.83,24
2011,7,2,10,30,826,598,27.86,25
2011,7,2,11,30,922,851,22.16,25
2011,7,2,12,30,917,848,22.51,26
2011,7,2,13,30,808,571,28.69,26
2011,7,2,14,30,663,472,37.85,26
2011,7,2,15,30,603,666,48.18,25
2011,7,2,16,30,445,617,58.86,24
2011,7,2,17,30,211,227,69.45,23
2011,7,2,18,30,98,190,79.65,22
2011,7,2,19,30,0,0,89.16,21
2011,7,2,20,30,0,0,97.63,20
2011,7,2,21,30,0,0,104.62,20
2011,7,2,22,30,0,0,109.64,19
2011,7,2,23,30,0,0,112.24,19
2011,7,3,0,30,0,0,112.1,18
2011,7,3,1,30,0,0,109.25,18
2011,7,3,2,30,0,0,104.01,18
2011,7,3,3,30,0,0,96.86,18
2011,7,3,4,30,5,0,88.27,18
2011,7,3,5,30,75,34,78.68,19
2011,7,3,6,30,113,0,68.43,21
2011,7,3,7,30,226,38,57.82,22
2011,7,3,8,30,292,35,47.16,24
2011,7,3,9,30,514,162,36.91,25
2011,7,3,10,30,356,25,27.95,24
2011,7,3,11,30,536,94,22.24,23
2011,7,3,12,30,614,165,22.57,24
2011,7,3,13,30,640,247,28.73,25
2011,7,3,14,30,643,415,37.88,25
2011,7,3,15,30,388,127,48.2,26
2011,7,3,16,30,435,497,58.870000000000005,26
2011,7,3,17,30,270,434,69.47,25
2011,7,3,18,30,113,278,79.68,22
2011,7,3,19,30,0,0,89.19,20
2011,7,3,20,30,0,0,97.67,20
2011,7,3,21,30,0,0,104.67,20
2011,7,3,22,30,0,0,109.71,20
2011,7,3,23,30,0,0,112.31,20
2011,7,4,0,30,0,0,112.19,20
2011,7,4,1,30,0,0,109.34,19
2011,7,4,2,30,0,0,104.11,19
2011,7,4,3,30,0,0,96.95,19
2011,7,4,4,30,12,59,88.36,19
2011,7,4,5,30,132,396,78.77,21
2011,7,4,6,30,301,605,68.52,22
2011,7,4,7,30,479,722,57.91,23
2011,7,4,8,30,644,791,47.25,25
2011,7,4,9,30,782,834,37.0,26
2011,7,4,10,30,883,869,28.04,27
2011,7,4,11,30,933,883,22.33,27
2011,7,4,12,30,932,884,22.64,27
2011,7,4,13,30,873,857,28.77,27
2011,7,4,14,30,771,832,37.91,27
2011,7,4,15,30,631,791,48.22,26
2011,7,4,16,30,465,724,58.9,26
2011,7,4,17,30,289,621,69.49,25
2011,7,4,18,30,122,429,79.71000000000001,23
2011,7,4,19,30,0,0,89.23,22
2011,7,4,20,30,0,0,97.72,21
2011,7,4,21,30,0,0,104.73,20
2011,7,4,22,30,0,0,109.78,19
2011,7,4,23,30,0,0,112.4,19
2011,7,5,0,30,0,0,112.28,18
2011,7,5,1,30,0,0,109.44,17
2011,7,5,2,30,0,0,104.2,17
2011,7,5,3,30,0,0,97.05,17
2011,7,5,4,30,12,41,88.46000000000001,17
2011,7,5,5,30,127,389,78.86,18
2011,7,5,6,30,247,336,68.61,20
2011,7,5,7,30,482,711,57.99,23
2011,7,5,8,30,553,459,47.34,25
2011,7,5,9,30,788,833,37.09,26
2011,7,5,10,30,887,859,28.14,27
2011,7,5,11,30,758,388,22.43,27
2011,7,5,12,30,859,562,22.72,27
2011,7,5,13,30,537,124,28.82,27
2011,7,5,14,30,83,0,37.94,27
2011,7,5,15,30,190,5,48.25,27
2011,7,5,16,30,367,326,58.92,27
2011,7,5,17,30,246,304,69.52,25
2011,7,5,18,30,97,157,79.74,23
2011,7,5,19,30,0,0,89.27,22
2011,7,5,20,30,0,0,97.77,21
2011,7,5,21,30,0,0,104.8,21
2011,7,5,22,30,0,0,109.86,20
2011,7,5,23,30,0,0,112.49,19
2011,7,6,0,30,0,0,112.38,18
2011,7,6,1,30,0,0,109.54,18
2011,7,6,2,30,0,0,104.31,17
2011,7,6,3,30,0,0,97.15,17
2011,7,6,4,30,8,0,88.55,17
2011,7,6,5,30,123,362,78.96000000000001,18
2011,7,6,6,30,258,394,68.7,20
2011,7,6,7,30,403,409,58.09,23
2011,7,6,8,30,464,239,47.43,25
2011,7,6,9,30,656,437,37.19,26
2011,7,6,10,30,856,805,28.24,26
2011,7,6,11,30,660,218,22.54,27
2011,7,6,12,30,901,810,22.8,27
2011,7,6,13,30,539,126,28.88,27
2011,7,6,14,30,302,21,37.99,26
2011,7,6,15,30,231,14,48.29,25
2011,7,6,16,30,268,97,58.96,24
2011,7,6,17,30,154,58,69.56,23
2011,7,6,18,30,71,38,79.79,22
2011,7,6,19,30,0,0,89.32000000000001,20
2011,7,6,20,30,0,0,97.83,20
2011,7,6,21,30,0,0,104.87,20
2011,7,6,22,30,0,0,109.95,20
2011,7,6,23,30,0,0,112.58,19
2011,7,7,0,30,0,0,112.48,18
2011,7,7,1,30,0,0,109.65,17
2011,7,7,2,30,0,0,104.42,17
2011,7,7,3,30,0,0,97.25,16
2011,7,7,4,30,12,101,88.66,16
2011,7,7,5,30,139,494,79.06,17
2011,7,7,6,30,315,693,68.8,18
2011,7,7,7,30,504,814,58.18,18
2011,7,7,8,30,678,882,47.53,19
2011,7,7,9,30,820,920,37.29,20
2011,7,7,10,30,918,930,28.35,21
2011,7,7,11,30,968,940,22.65,22
2011,7,7,12,30,885,642,22.9,22
2011,7,7,13,30,851,708,28.94,23
2011,7,7,14,30,801,892,38.03,23
2011,7,7,15,30,565,545,48.33,22
2011,7,7,16,30,431,586,59.0,21
2011,7,7,17,30,204,204,69.60000000000001,20
2011,7,7,18,30,64,21,79.83,19
2011,7,7,19,30,0,0,89.38,18
2011,7,7,20,30,0,0,97.9,18
2011,7,7,21,30,0,0,104.95,18
2011,7,7,22,30,0,0,110.04,18
2011,7,7,23,30,0,0,112.69,18
2011,7,8,0,30,0,0,112.59,17
2011,7,8,1,30,0,0,109.77,17
2011,7,8,2,30,0,0,104.53,16
2011,7,8,3,30,0,0,97.36,15
2011,7,8,4,30,6,0,88.76,15
2011,7,8,5,30,90,128,79.16,17
2011,7,8,6,30,308,647,68.9,18
2011,7,8,7,30,488,756,58.28,19
2011,7,8,8,30,655,823,47.63,21
2011,7,8,9,30,639,387,37.39,22
2011,7,8,10,30,823,603,28.46,23
2011,7,8,11,30,857,557,22.76,23
2011,7,8,12,30,932,884,22.99,23
2011,7,8,13,30,813,591,29.02,24
2011,7,8,14,30,660,469,38.09,24
2011,7,8,15,30,518,386,48.370000000000005,23
2011,7,8,16,30,328,219,59.04,23
2011,7,8,17,30,108,0,69.65,22
2011,7,8,18,30,93,172,79.89,21
2011,7,8,19,30,0,0,89.44,20
2011,7,8,20,30,0,0,97.97,19
2011,7,8,21,30,0,0,105.04,19
2011,7,8,22,30,0,0,110.14,19
2011,7,8,23,30,0,0,112.8,18
2011,7,9,0,30,0,0,112.71,17
2011,7,9,1,30,0,0,109.89,17
2011,7,9,2,30,0,0,104.65,16
2011,7,9,3,30,0,0,97.48,16
2011,7,9,4,30,8,25,88.87,17
2011,7,9,5,30,120,294,79.26,18
2011,7,9,6,30,286,504,69.0,19
2011,7,9,7,30,195,18,58.38,20
2011,7,9,8,30,199,6,47.73,20
2011,7,9,9,30,461,109,37.5,21
2011,7,9,10,30,414,44,28.58,22
2011,7,9,11,30,948,897,22.88,22
2011,7,9,12,30,951,911,23.1,22
2011,7,9,13,30,901,910,29.09,23
2011,7,9,14,30,801,895,38.14,23
2011,7,9,15,30,659,861,48.42,22
2011,7,9,16,30,487,797,59.09,21
2011,7,9,17,30,301,680,69.7,20
2011,7,9,18,30,126,470,79.94,19
2011,7,9,19,30,0,0,89.51,17
2011,7,9,20,30,0,0,98.05,16
2011,7,9,21,30,0,0,105.13,16
2011,7,9,22,30,0,0,110.24,16
2011,7,9,23,30,0,0,112.92,16
2011,7,10,0,30,0,0,112.83,15
2011,7,10,1,30,0,0,110.01,15
2011,7,10,2,30,0,0,104.77,15
2011,7,10,3,30,0,0,97.6,15
2011,7,10,4,30,1,0,88.99,16
2011,7,10,5,30,46,0,79.37,18
2011,7,10,6,30,113,0,69.10000000000001,20
2011,7,10,7,30,387,375,58.48,21
2011,7,10,8,30,662,858,47.83,22
2011,7,10,9,30,799,891,37.61,23
2011,7,10,10,30,896,914,28.7,24
2011,7,10,11,30,941,916,23.01,25
2011,7,10,12,30,936,908,23.21,25
2011,7,10,13,30,875,876,29.18,26
2011,7,10,14,30,655,461,38.21,26
2011,7,10,15,30,526,411,48.48,26
2011,7,10,16,30,364,325,59.14,25
2011,7,10,17,30,196,179,69.76,24
2011,7,10,18,30,93,195,80.01,22
2011,7,10,19,30,0,0,89.58,21
2011,7,10,20,30,0,0,98.14,21
2011,7,10,21,30,0,0,105.23,20
2011,7,10,22,30,0,0,110.36,20
2011,7,10,23,30,0,0,113.04,20
2011,7,11,0,30,0,0,112.96,19
2011,7,11,1,30,0,0,110.14,19
2011,7,11,2,30,0,0,104.9,19
2011,7,11,3,30,0,0,97.72,19
2011,7,11,4,30,0,0,89.10000000000001,19
2011,7,11,5,30,110,213,79.49,20
2011,7,11,6,30,269,410,69.21000000000001,22
2011,7,11,7,30,436,514,58.59,25
2011,7,11,8,30,596,597,47.94,27
2011,7,11,9,30,727,644,37.73,28
2011,7,11,10,30,653,268,28.83,29
2011,7,11,11,30,628,184,23.15,29
2011,7,11,12,30,764,412,23.33,30
2011,7,11,13,30,670,301,29.27,29
2011,7,11,14,30,497,155,38.28,29
2011,7,11,15,30,454,241,48.54,28
2011,7,11,16,30,419,479,59.2,27
2011,7,11,17,30,95,0,69.82000000000001,26
2011,7,11,18,30,3,0,80.08,25
2011,7,11,19,30,0,0,89.66,23
2011,7,11,20,30,0,0,98.23,23
2011,7,11,21,30,0,0,105.33,23
2011,7,11,22,30,0,0,110.48,23
2011,7,11,23,30,0,0,113.17,22
2011,7,12,0,30,0,0,113.1,22
2011,7,12,1,30,0,0,110.28,21
2011,7,12,2,30,0,0,105.03,21
2011,7,12,3,30,0,0,97.85,21
2011,7,12,4,30,0,0,89.22,21
2011,7,12,5,30,38,0,79.60000000000001,22
2011,7,12,6,30,44,0,69.32000000000001,23
2011,7,12,7,30,97,0,58.7,24
2011,7,12,8,30,164,1,48.05,25
2011,7,12,9,30,269,15,37.84,26
2011,7,12,10,30,859,808,28.96,27
2011,7,12,11,30,432,41,23.29,28
2011,7,12,12,30,913,851,23.46,28
2011,7,12,13,30,845,781,29.36,28
2011,7,12,14,30,746,759,38.36,27
2011,7,12,15,30,537,455,48.61,27
2011,7,12,16,30,80,0,59.27,26
2011,7,12,17,30,12,0,69.89,25
2011,7,12,18,30,70,55,80.15,24
2011,7,12,19,30,0,0,89.75,22
2011,7,12,20,30,0,0,98.33,21
2011,7,12,21,30,0,0,105.45,21
2011,7,12,22,30,0,0,110.6,20
2011,7,12,23,30,0,0,113.31,20
2011,7,13,0,30,0,0,113.24,20
2011,7,13,1,30,0,0,110.42,20
2011,7,13,2,30,0,0,105.17,19
2011,7,13,3,30,0,0,97.98,19
2011,7,13,4,30,0,0,89.35000000000001,19
2011,7,13,5,30,99,229,79.72,19
2011,7,13,6,30,183,127,69.44,20
2011,7,13,7,30,203,24,58.81,21
2011,7,13,8,30,640,816,48.17,22
2011,7,13,9,30,779,856,37.97,23
2011,7,13,10,30,556,144,29.09,23
2011,7,13,11,30,255,13,23.43,23
2011,7,13,12,30,509,90,23.59,22
2011,7,13,13,30,774,557,29.46,22
2011,7,13,14,30,103,0,38.44,21
2011,7,13,15,30,176,3,48.68,20
2011,7,13,16,30,44,0,59.34,20
2011,7,13,17,30,127,18,69.97,19
2011,7,13,18,30,111,357,80.24,18
2011,7,13,19,30,0,0,89.84,17
2011,7,13,20,30,0,0,98.43,17
2011,7,13,21,30,0,0,105.56,16
2011,7,13,22,30,0,0,110.73,15
2011,7,13,23,30,0,0,113.45,15
2011,7,14,0,30,0,0,113.39,15
2011,7,14,1,30,0,0,110.57,14
2011,7,14,2,30,0,0,105.31,14
2011,7,14,3,30,0,0,98.12,14
2011,7,14,4,30,0,0,89.48,15
2011,7,14,5,30,124,443,79.84,16
2011,7,14,6,30,297,654,69.55,18
2011,7,14,7,30,478,765,58.93,20
2011,7,14,8,30,647,831,48.29,21
2011,7,14,9,30,786,871,38.09,22
2011,7,14,10,30,887,898,29.23,23
2011,7,14,11,30,939,912,23.58,24
2011,7,14,12,30,865,604,23.73,24
2011,7,14,13,30,776,518,29.57,24
2011,7,14,14,30,660,482,38.53,24
2011,7,14,15,30,637,818,48.76,23
2011,7,14,16,30,424,565,59.42,22
2011,7,14,17,30,255,475,70.04,21
2011,7,14,18,30,102,294,80.32000000000001,20
2011,7,14,19,30,0,0,89.94,19
2011,7,14,20,30,0,0,98.54,18
2011,7,14,21,30,0,0,105.69,18
2011,7,14,22,30,0,0,110.87,17
2011,7,14,23,30,0,0,113.6,17
2011,7,15,0,30,0,0,113.55,16
2011,7,15,1,30,0,0,110.72,16
2011,7,15,2,30,0,0,105.46,15
