Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,16,7,30,505,770,57.04,21
2011,7,16,8,30,671,833,46.28,22
2011,7,16,9,30,806,870,36.07,23
2011,7,16,10,30,894,879,27.44,24
2011,7,16,11,30,934,887,22.58,24
2011,7,16,12,30,921,882,24.03,24
2011,7,16,13,30,850,844,30.87,24
2011,7,16,14,30,738,816,40.37,24
2011,7,16,15,30,550,612,50.91,24
2011,7,16,16,30,363,445,61.74,23
2011,7,16,17,30,224,493,72.48,22
2011,7,16,18,30,77,321,82.8,21
2011,7,16,19,30,0,0,92.4,20
2011,7,16,20,30,0,0,100.91,19
2011,7,16,21,30,0,0,107.86,19
2011,7,16,22,30,0,0,112.71,19
2011,7,16,23,30,0,0,114.97,18
2011,7,17,0,30,0,0,114.35,18
2011,7,17,1,30,0,0,110.94,17
2011,7,17,2,30,0,0,105.13,17
2011,7,17,3,30,0,0,97.46,17
2011,7,17,4,30,12,0,88.44,17
2011,7,17,5,30,140,437,78.5,18
2011,7,17,6,30,316,640,67.97,20
2011,7,17,7,30,494,731,57.16,22
2011,7,17,8,30,662,804,46.4,23
2011,7,17,9,30,798,846,36.2,24
2011,7,17,10,30,891,877,27.6,25
2011,7,17,11,30,929,884,22.75,25
2011,7,17,12,30,914,878,24.18,26
2011,7,17,13,30,837,825,30.99,26
2011,7,17,14,30,723,781,40.47,25
2011,7,17,15,30,572,715,51.0,25
2011,7,17,16,30,277,172,61.83,25
2011,7,17,17,30,208,402,72.57000000000001,24
2011,7,17,18,30,68,215,82.9,23
2011,7,17,19,30,0,0,92.52,22
2011,7,17,20,30,0,0,101.04,22
2011,7,17,21,30,0,0,108.0,22
2011,7,17,22,30,0,0,112.87,21
2011,7,17,23,30,0,0,115.14,21
2011,7,18,0,30,0,0,114.52,21
2011,7,18,1,30,0,0,111.11,20
2011,7,18,2,30,0,0,105.29,20
2011,7,18,3,30,0,0,97.61,20
2011,7,18,4,30,0,0,88.58,20
2011,7,18,5,30,10,0,78.63,20
2011,7,18,6,30,286,495,68.09,21
2011,7,18,7,30,398,360,57.28,23
2011,7,18,8,30,416,144,46.53,24
2011,7,18,9,30,389,51,36.34,24
2011,7,18,10,30,213,8,27.75,24
2011,7,18,11,30,201,8,22.93,23
2011,7,18,12,30,269,13,24.33,22
2011,7,18,13,30,231,10,31.12,22
2011,7,18,14,30,225,9,40.58,22
2011,7,18,15,30,404,199,51.1,22
2011,7,18,16,30,254,122,61.93,22
2011,7,18,17,30,172,147,72.67,21
2011,7,18,18,30,40,54,83.01,20
2011,7,18,19,30,0,0,92.64,20
2011,7,18,20,30,0,0,101.17,20
2011,7,18,21,30,0,0,108.15,20
2011,7,18,22,30,0,0,113.03,20
2011,7,18,23,30,0,0,115.31,19
2011,7,19,0,30,0,0,114.7,19
2011,7,19,1,30,0,0,111.28,19
2011,7,19,2,30,0,0,105.46,18
2011,7,19,3,30,0,0,97.76,18
2011,7,19,4,30,3,7,88.72,18
2011,7,19,5,30,99,131,78.76,19
2011,7,19,6,30,259,283,68.22,20
2011,7,19,7,30,439,461,57.41,22
2011,7,19,8,30,609,602,46.66,23
2011,7,19,9,30,757,721,36.48,24
2011,7,19,10,30,853,762,27.92,24
2011,7,19,11,30,914,834,23.11,25
2011,7,19,12,30,914,864,24.5,25
2011,7,19,13,30,842,812,31.25,25
2011,7,19,14,30,736,800,40.69,24
2011,7,19,15,30,592,772,51.2,24
2011,7,19,16,30,420,706,62.03,23
2011,7,19,17,30,238,577,72.78,22
2011,7,19,18,30,74,318,83.13,20
2011,7,19,19,30,0,0,92.77,19
2011,7,19,20,30,0,0,101.32,19
2011,7,19,21,30,0,0,108.31,18
2011,7,19,22,30,0,0,113.21,18
2011,7,19,23,30,0,0,115.49,17
2011,7,20,0,30,0,0,114.88,17
2011,7,20,1,30,0,0,111.46,17
2011,7,20,2,30,0,0,105.62,17
2011,7,20,3,30,0,0,97.92,17
2011,7,20,4,30,3,0,88.86,17
2011,7,20,5,30,84,61,78.89,18
2011,7,20,6,30,276,377,68.35000000000001,19
2011,7,20,7,30,444,480,57.53,20
2011,7,20,8,30,596,536,46.79,21
2011,7,20,9,30,720,569,36.63,22
2011,7,20,10,30,791,535,28.08,23
2011,7,20,11,30,839,580,23.29,23
2011,7,20,12,30,840,624,24.67,24
2011,7,20,13,30,765,555,31.39,24
2011,7,20,14,30,661,528,40.81,24
2011,7,20,15,30,520,472,51.31,24
2011,7,20,16,30,360,396,62.14,24
2011,7,20,17,30,195,278,72.89,23
2011,7,20,18,30,52,109,83.25,23
2011,7,20,19,30,0,0,92.9,23
2011,7,20,20,30,0,0,101.46,22
2011,7,20,21,30,0,0,108.47,22
2011,7,20,22,30,0,0,113.38,21
2011,7,20,23,30,0,0,115.68,21
2011,7,21,0,30,0,0,115.07,21
2011,7,21,1,30,0,0,111.64,20
2011,7,21,2,30,0,0,105.79,20
2011,7,21,3,30,0,0,98.08,20
2011,7,21,4,30,0,0,89.01,20
2011,7,21,5,30,82,77,79.03,20
2011,7,21,6,30,225,238,68.48,22
2011,7,21,7,30,360,262,57.66,23
2011,7,21,8,30,543,401,46.92,24
2011,7,21,9,30,737,697,36.78,25
2011,7,21,10,30,706,353,28.25,26
2011,7,21,11,30,319,17,23.48,26
2011,7,21,12,30,670,251,24.85,27
2011,7,21,13,30,713,441,31.54,27
2011,7,21,14,30,669,596,40.93,28
2011,7,21,15,30,530,550,51.42,27
2011,7,21,16,30,367,452,62.25,27
2011,7,21,17,30,140,99,73.01,27
2011,7,21,18,30,57,131,83.37,26
2011,7,21,19,30,0,0,93.04,26
2011,7,21,20,30,0,0,101.62,25
2011,7,21,21,30,0,0,108.64,25
2011,7,21,22,30,0,0,113.57,24
2011,7,21,23,30,0,0,115.87,24
2011,7,22,0,30,0,0,115.26,23
2011,7,22,1,30,0,0,111.83,23
2011,7,22,2,30,0,0,105.97,23
2011,7,22,3,30,0,0,98.24,23
2011,7,22,4,30,0,0,89.16,23
2011,7,22,5,30,113,219,79.17,24
2011,7,22,6,30,203,163,68.61,25
2011,7,22,7,30,468,640,57.8,26
2011,7,22,8,30,645,761,47.06,27
2011,7,22,9,30,783,822,36.93,28
2011,7,22,10,30,876,860,28.43,28
2011,7,22,11,30,914,868,23.68,28
2011,7,22,12,30,899,861,25.03,29
2011,7,22,13,30,829,825,31.69,29
2011,7,22,14,30,721,800,41.07,29
2011,7,22,15,30,576,760,51.54,28
2011,7,22,16,30,406,691,62.370000000000005,28
2011,7,22,17,30,227,564,73.13,27
2011,7,22,18,30,60,213,83.51,25
2011,7,22,19,30,0,0,93.18,24
2011,7,22,20,30,0,0,101.78,23
2011,7,22,21,30,0,0,108.82,22
2011,7,22,22,30,0,0,113.76,21
2011,7,22,23,30,0,0,116.07,21
2011,7,23,0,30,0,0,115.46,21
2011,7,23,1,30,0,0,112.02,20
2011,7,23,2,30,0,0,106.15,20
2011,7,23,3,30,0,0,98.4,20
2011,7,23,4,30,0,0,89.31,20
2011,7,23,5,30,62,6,79.31,20
2011,7,23,6,30,41,0,68.75,22
2011,7,23,7,30,26,0,57.93,23
2011,7,23,8,30,359,84,47.2,24
2011,7,23,9,30,530,186,37.08,25
2011,7,23,10,30,408,48,28.61,26
2011,7,23,11,30,535,99,23.88,26
2011,7,23,12,30,881,828,25.22,26
2011,7,23,13,30,816,806,31.85,26
2011,7,23,14,30,709,774,41.2,26
2011,7,23,15,30,566,727,51.67,26
2011,7,23,16,30,397,648,62.5,26
2011,7,23,17,30,84,0,73.26,25
2011,7,23,18,30,53,144,83.64,24
2011,7,23,19,30,0,0,93.33,23
2011,7,23,20,30,0,0,101.94,23
2011,7,23,21,30,0,0,109.0,22
2011,7,23,22,30,0,0,113.95,21
2011,7,23,23,30,0,0,116.27,21
2011,7,24,0,30,0,0,115.67,20
2011,7,24,1,30,0,0,112.21,20
2011,7,24,2,30,0,0,106.33,20
2011,7,24,3,30,0,0,98.57,20
2011,7,24,4,30,0,0,89.47,20
2011,7,24,5,30,31,0,79.46000000000001,20
2011,7,24,6,30,202,169,68.89,21
2011,7,24,7,30,237,49,58.07,22
2011,7,24,8,30,305,43,47.34,23
2011,7,24,9,30,569,248,37.24,23
2011,7,24,10,30,699,341,28.79,24
2011,7,24,11,30,921,899,24.09,24
2011,7,24,12,30,911,901,25.42,24
2011,7,24,13,30,845,872,32.02,24
2011,7,24,14,30,735,845,41.34,24
2011,7,24,15,30,587,799,51.8,23
2011,7,24,16,30,414,734,62.63,23
2011,7,24,17,30,197,395,73.39,22
2011,7,24,18,30,66,323,83.79,20
2011,7,24,19,30,0,0,93.49,18
2011,7,24,20,30,0,0,102.11,18
2011,7,24,21,30,0,0,109.19,17
2011,7,24,22,30,0,0,114.15,17
2011,7,24,23,30,0,0,116.48,16
2011,7,25,0,30,0,0,115.88,16
2011,7,25,1,30,0,0,112.41,16
2011,7,25,2,30,0,0,106.52,16
2011,7,25,3,30,0,0,98.74,16
2011,7,25,4,30,0,0,89.62,16
2011,7,25,5,30,131,473,79.60000000000001,18
2011,7,25,6,30,311,681,69.03,19
2011,7,25,7,30,497,788,58.21,20
2011,7,25,8,30,665,844,47.49,20
2011,7,25,9,30,798,872,37.4,21
2011,7,25,10,30,775,508,28.97,21
2011,7,25,11,30,923,878,24.3,21
2011,7,25,12,30,700,308,25.62,21
2011,7,25,13,30,632,279,32.19,20
2011,7,25,14,30,189,5,41.49,20
2011,7,25,15,30,327,92,51.94,19
2011,7,25,16,30,122,0,62.76,18
2011,7,25,17,30,68,0,73.53,17
2011,7,25,18,30,9,0,83.93,17
2011,7,25,19,30,0,0,93.65,17
2011,7,25,20,30,0,0,102.29,17
2011,7,25,21,30,0,0,109.38,16
2011,7,25,22,30,0,0,114.36,16
2011,7,25,23,30,0,0,116.7,16
2011,7,26,0,30,0,0,116.09,16
2011,7,26,1,30,0,0,112.62,16
2011,7,26,2,30,0,0,106.7,17
2011,7,26,3,30,0,0,98.92,17
2011,7,26,4,30,0,0,89.78,17
2011,7,26,5,30,22,0,79.75,17
2011,7,26,6,30,37,0,69.17,17
2011,7,26,7,30,167,4,58.35,18
2011,7,26,8,30,345,74,47.63,19
2011,7,26,9,30,328,28,37.56,19
2011,7,26,10,30,252,11,29.16,20
2011,7,26,11,30,901,817,24.52,20
2011,7,26,12,30,321,18,25.83,21
2011,7,26,13,30,810,746,32.36,20
2011,7,26,14,30,694,694,41.65,20
2011,7,26,15,30,380,171,52.08,19
2011,7,26,16,30,287,229,62.9,19
2011,7,26,17,30,4,0,73.68,18
2011,7,26,18,30,53,146,84.09,18
2011,7,26,19,30,0,0,93.82,18
2011,7,26,20,30,0,0,102.47,18
2011,7,26,21,30,0,0,109.58,18
2011,7,26,22,30,0,0,114.58,18
2011,7,26,23,30,0,0,116.92,18
2011,7,27,0,30,0,0,116.31,17
2011,7,27,1,30,0,0,112.83,17
2011,7,27,2,30,0,0,106.9,17
2011,7,27,3,30,0,0,99.09,17
2011,7,27,4,30,0,0,89.94,17
2011,7,27,5,30,124,469,79.9,17
2011,7,27,6,30,300,672,69.31,18
2011,7,27,7,30,483,777,58.49,19
2011,7,27,8,30,650,839,47.78,21
2011,7,27,9,30,785,874,37.72,22
2011,7,27,10,30,879,899,29.36,22
2011,7,27,11,30,404,34,24.74,23
2011,7,27,12,30,912,905,26.04,23
2011,7,27,13,30,632,284,32.55,23
2011,7,27,14,30,729,837,41.81,23
2011,7,27,15,30,383,181,52.23,23
2011,7,27,16,30,218,75,63.05,22
2011,7,27,17,30,219,561,73.83,21
2011,7,27,18,30,58,263,84.25,20
2011,7,27,19,30,0,0,93.99,19
2011,7,27,20,30,0,0,102.66,18
2011,7,27,21,30,0,0,109.79,18
2011,7,27,22,30,0,0,114.79,18
2011,7,27,23,30,0,0,117.15,17
2011,7,28,0,30,0,0,116.53,17
2011,7,28,1,30,0,0,113.04,17
2011,7,28,2,30,0,0,107.09,16
2011,7,28,3,30,0,0,99.27,16
2011,7,28,4,30,0,0,90.11,16
2011,7,28,5,30,122,454,80.06,18
2011,7,28,6,30,299,665,69.46000000000001,19
2011,7,28,7,30,484,779,58.63,20
2011,7,28,8,30,653,840,47.93,21
2011,7,28,9,30,789,875,37.89,22
2011,7,28,10,30,883,901,29.56,23
2011,7,28,11,30,925,908,24.96,23
2011,7,28,12,30,912,904,26.26,23
2011,7,28,13,30,845,883,32.74,23
2011,7,28,14,30,730,850,41.97,23
2011,7,28,15,30,577,797,52.39,22
2011,7,28,16,30,400,709,63.2,21
2011,7,28,17,30,217,563,73.98,20
2011,7,28,18,30,56,271,84.41,19
2011,7,28,19,30,0,0,94.17,18
2011,7,28,20,30,0,0,102.86,18
2011,7,28,21,30,0,0,110.0,17
2011,7,28,22,30,0,0,115.02,17
2011,7,28,23,30,0,0,117.38,17
2011,7,29,0,30,0,0,116.76,17
2011,7,29,1,30,0,0,113.26,17
2011,7,29,2,30,0,0,107.29,17
2011,7,29,3,30,0,0,99.45,18
2011,7,29,4,30,0,0,90.27,18
2011,7,29,5,30,77,105,80.21000000000001,18
2011,7,29,6,30,273,508,69.61,20
2011,7,29,7,30,241,59,58.78,21
2011,7,29,8,30,122,0,48.08,22
2011,7,29,9,30,278,16,38.06,22
2011,7,29,10,30,326,20,29.76,23
2011,7,29,11,30,377,28,25.2,22
2011,7,29,12,30,403,36,26.49,22
2011,7,29,13,30,333,24,32.93,21
2011,7,29,14,30,178,3,42.14,21
2011,7,29,15,30,84,0,52.55,20
2011,7,29,16,30,75,0,63.36,20
2011,7,29,17,30,35,0,74.15,20
2011,7,29,18,30,8,0,84.58,20
2011,7,29,19,30,0,0,94.35,19
2011,7,29,20,30,0,0,103.05,19
2011,7,29,21,30,0,0,110.21,19
2011,7,29,22,30,0,0,115.25,19
2011,7,29,23,30,0,0,117.62,19
2011,7,30,0,30,0,0,117.0,19
2011,7,30,1,30,0,0,113.48,19
2011,7,30,2,30,0,0,107.5,19
2011,7,30,3,30,0,0,99.64,19
2011,7,30,4,30,0,0,90.44,19
2011,7,30,5,30,108,341,80.37,19
2011,7,30,6,30,277,557,69.76,20
2011,7,30,7,30,461,706,58.93,21
2011,7,30,8,30,636,804,48.24,22
2011,7,30,9,30,781,864,38.24,23
2011,7,30,10,30,878,890,29.96,24
2011,7,30,11,30,920,897,25.43,25
2011,7,30,12,30,906,890,26.72,25
2011,7,30,13,30,838,866,33.14,25
2011,7,30,14,30,723,834,42.32,25
2011,7,30,15,30,572,783,52.71,24
2011,7,30,16,30,396,704,63.52,23
2011,7,30,17,30,213,563,74.31,22
2011,7,30,18,30,53,271,84.76,21
2011,7,30,19,30,0,0,94.54,20
2011,7,30,20,30,0,0,103.26,20
2011,7,30,21,30,0,0,110.43,19
2011,7,30,22,30,0,0,115.49,19
2011,7,30,23,30,0,0,117.86,18
2011,7,31,0,30,0,0,117.23,18
2011,7,31,1,30,0,0,113.7,17
2011,7,31,2,30,0,0,107.7,17
2011,7,31,3,30,0,0,99.83,16
2011,7,31,4,30,0,0,90.61,16
2011,7,31,5,30,117,457,80.53,18
2011,7,31,6,30,298,680,69.91,20
2011,7,31,7,30,487,795,59.08,21
2011,7,31,8,30,659,862,48.4,22
2011,7,31,9,30,799,902,38.41,23
2011,7,31,10,30,894,923,30.17,23
2011,7,31,11,30,936,930,25.67,24
2011,7,31,12,30,923,924,26.96,24
2011,7,31,13,30,854,904,33.34,24
2011,7,31,14,30,737,871,42.51,24
2011,7,31,15,30,581,817,52.88,24
2011,7,31,16,30,401,738,63.690000000000005,24
2011,7,31,17,30,215,592,74.48,23
2011,7,31,18,30,52,284,84.94,21
2011,7,31,19,30,0,0,94.73,19
2011,7,31,20,30,0,0,103.47,19
2011,7,31,21,30,0,0,110.66,19
2011,7,31,22,30,0,0,115.73,18
2011,7,31,23,30,0,0,118.11,18
2011,8,1,0,30,0,0,117.48,18
2011,8,1,1,30,0,0,113.93,18
2011,8,1,2,30,0,0,107.91,18
2011,8,1,3,30,0,0,100.02,17
2011,8,1,4,30,0,0,90.79,17
2011,8,1,5,30,107,378,80.69,19
2011,8,1,6,30,282,612,70.06,20
2011,8,1,7,30,463,717,59.23,22
2011,8,1,8,30,630,789,48.56,23
2011,8,1,9,30,765,826,38.59,24
2011,8,1,10,30,856,840,30.39,24
2011,8,1,11,30,895,845,25.92,25
2011,8,1,12,30,880,834,27.2,25
2011,8,1,13,30,810,806,33.56,24
2011,8,1,14,30,645,561,42.7,24
2011,8,1,15,30,541,689,53.06,23
2011,8,1,16,30,336,448,63.86,22
2011,8,1,17,30,188,440,74.66,21
2011,8,1,18,30,42,151,85.13,20
2011,8,1,19,30,0,0,94.93,20
2011,8,1,20,30,0,0,103.69,20
2011,8,1,21,30,0,0,110.89,20
2011,8,1,22,30,0,0,115.97,20
2011,8,1,23,30,0,0,118.36,20
2011,8,2,0,30,0,0,117.72,19
2011,8,2,1,30,0,0,114.16,19
2011,8,2,2,30,0,0,108.12,19
2011,8,2,3,30,0,0,100.21,18
2011,8,2,4,30,0,0,90.96,18
2011,8,2,5,30,102,339,80.85000000000001,19
2011,8,2,6,30,277,594,70.21000000000001,20
2011,8,2,7,30,297,157,59.38,21
2011,8,2,8,30,377,118,48.72,22
2011,8,2,9,30,761,830,38.77,23
2011,8,2,10,30,640,268,30.6,24
2011,8,2,11,30,336,20,26.17,24
2011,8,2,12,30,103,0,27.45,23
2011,8,2,13,30,808,808,33.78,22
2011,8,2,14,30,619,500,42.89,22
2011,8,2,15,30,514,591,53.24,21
2011,8,2,16,30,14,0,64.04,21
2011,8,2,17,30,68,0,74.84,20
2011,8,2,18,30,41,157,85.32000000000001,19
2011,8,2,19,30,0,0,95.14,18
2011,8,2,20,30,0,0,103.91,18
2011,8,2,21,30,0,0,111.13,17
2011,8,2,22,30,0,0,116.23,17
2011,8,2,23,30,0,0,118.62,17
2011,8,3,0,30,0,0,117.98,16
2011,8,3,1,30,0,0,114.4,16
2011,8,3,2,30,0,0,108.34,16
2011,8,3,3,30,0,0,100.4,16
2011,8,3,4,30,0,0,91.14,16
2011,8,3,5,30,105,406,81.01,17
2011,8,3,6,30,279,633,70.37,18
2011,8,3,7,30,462,745,59.54,19
2011,8,3,8,30,631,816,48.88,20
2011,8,3,9,30,287,18,38.96,21
2011,8,3,10,30,268,13,30.82,22
2011,8,3,11,30,673,271,26.43,22
2011,8,3,12,30,673,286,27.7,22
2011,8,3,13,30,555,184,34.0,22
2011,8,3,14,30,712,831,43.09,22
2011,8,3,15,30,559,778,53.43,21
2011,8,3,16,30,381,688,64.22,21
2011,8,3,17,30,198,530,75.03,20
2011,8,3,18,30,43,217,85.51,19
2011,8,3,19,30,0,0,95.35,18
2011,8,3,20,30,0,0,104.13,18
2011,8,3,21,30,0,0,111.38,18
2011,8,3,22,30,0,0,116.48,17
2011,8,3,23,30,0,0,118.88,17
2011,8,4,0,30,0,0,118.23,17
2011,8,4,1,30,0,0,114.64,17
2011,8,4,2,30,0,0,108.56,17
2011,8,4,3,30,0,0,100.6,17
2011,8,4,4,30,0,0,91.32,17
2011,8,4,5,30,68,100,81.18,17
2011,8,4,6,30,66,0,70.53,18
2011,8,4,7,30,120,0,59.69,19
2011,8,4,8,30,155,0,49.05,20
2011,8,4,9,30,349,39,39.15,20
2011,8,4,10,30,337,23,31.05,21
2011,8,4,11,30,625,207,26.69,21
2011,8,4,12,30,874,852,27.96,22
2011,8,4,13,30,472,98,34.230000000000004,21
2011,8,4,14,30,693,792,43.3,21
2011,8,4,15,30,318,100,53.620000000000005,20
2011,8,4,16,30,254,182,64.41,20
2011,8,4,17,30,118,91,75.22,19
2011,8,4,18,30,24,0,85.71000000000001,18
2011,8,4,19,30,0,0,95.56,18
2011,8,4,20,30,0,0,104.36,17
2011,8,4,21,30,0,0,111.63,17
2011,8,4,22,30,0,0,116.75,17
2011,8,4,23,30,0,0,119.15,17
2011,8,5,0,30,0,0,118.49,16
2011,8,5,1,30,0,0,114.88,16
2011,8,5,2,30,0,0,108.78,16
2011,8,5,3,30,0,0,100.8,16
2011,8,5,4,30,0,0,91.5,16
2011,8,5,5,30,60,56,81.34,17
2011,8,5,6,30,125,21,70.69,18
2011,8,5,7,30,251,83,59.85,19
2011,8,5,8,30,406,167,49.22,20
2011,8,5,9,30,761,843,39.34,21
2011,8,5,10,30,346,25,31.28,22
2011,8,5,11,30,258,11,26.95,22
2011,8,5,12,30,406,40,28.23,22
2011,8,5,13,30,816,844,34.47,22
2011,8,5,14,30,701,809,43.51,22
2011,8,5,15,30,548,753,53.82,21
2011,8,5,16,30,369,649,64.61,21
2011,8,5,17,30,188,479,75.42,20
2011,8,5,18,30,36,138,85.92,18
2011,8,5,19,30,0,0,95.78,18
2011,8,5,20,30,0,0,104.6,18
2011,8,5,21,30,0,0,111.88,18
2011,8,5,22,30,0,0,117.01,17
2011,8,5,23,30,0,0,119.42,17
2011,8,6,0,30,0,0,118.76,17
2011,8,6,1,30,0,0,115.12,17
2011,8,6,2,30,0,0,109.0,17
2011,8,6,3,30,0,0,101.0,17
2011,8,6,4,30,0,0,91.68,17
2011,8,6,5,30,66,102,81.51,19
2011,8,6,6,30,250,452,70.85000000000001,20
2011,8,6,7,30,342,289,60.01,22
2011,8,6,8,30,564,583,49.39,23
2011,8,6,9,30,656,498,39.53,24
2011,8,6,10,30,826,784,31.51,24
2011,8,6,11,30,744,430,27.22,24
2011,8,6,12,30,855,792,28.49,24
2011,8,6,13,30,650,350,34.71,24
2011,8,6,14,30,421,118,43.73,24
2011,8,6,15,30,260,43,54.02,23
2011,8,6,16,30,132,0,64.81,22
2011,8,6,17,30,163,354,75.62,21
2011,8,6,18,30,27,62,86.13,21
2011,8,6,19,30,0,0,96.01,20
2011,8,6,20,30,0,0,104.84,20
2011,8,6,21,30,0,0,112.14,20
2011,8,6,22,30,0,0,117.29,20
2011,8,6,23,30,0,0,119.7,20
2011,8,7,0,30,0,0,119.02,20
2011,8,7,1,30,0,0,115.37,19
2011,8,7,2,30,0,0,109.22,19
2011,8,7,3,30,0,0,101.2,19
2011,8,7,4,30,0,0,91.87,19
2011,8,7,5,30,18,0,81.68,19
2011,8,7,6,30,21,0,71.01,19
2011,8,7,7,30,47,0,60.18,20
2011,8,7,8,30,62,0,49.56,20
2011,8,7,9,30,109,0,39.73,21
2011,8,7,10,30,236,10,31.74,21
2011,8,7,11,30,129,0,27.49,22
2011,8,7,12,30,141,0,28.77,22
2011,8,7,13,30,250,11,34.96,22
2011,8,7,14,30,152,0,43.95,22
2011,8,7,15,30,226,22,54.23,22
2011,8,7,16,30,150,11,65.01,21
2011,8,7,17,30,64,0,75.83,21
2011,8,7,18,30,10,0,86.35000000000001,20
2011,8,7,19,30,0,0,96.24,20
2011,8,7,20,30,0,0,105.09,20
2011,8,7,21,30,0,0,112.4,20
2011,8,7,22,30,0,0,117.56,20
2011,8,7,23,30,0,0,119.98,19
2011,8,8,0,30,0,0,119.3,19
2011,8,8,1,30,0,0,115.63,19
2011,8,8,2,30,0,0,109.45,19
2011,8,8,3,30,0,0,101.4,18
2011,8,8,4,30,0,0,92.05,18
2011,8,8,5,30,34,0,81.85000000000001,18
2011,8,8,6,30,204,280,71.17,19
2011,8,8,7,30,280,140,60.34,20
2011,8,8,8,30,469,298,49.73,22
2011,8,8,9,30,736,808,39.92,23
2011,8,8,10,30,825,814,31.98,24
2011,8,8,11,30,867,825,27.77,25
2011,8,8,12,30,190,7,29.05,25
2011,8,8,13,30,584,238,35.21,25
2011,8,8,14,30,609,513,44.18,24
2011,8,8,15,30,487,562,54.45,24
2011,8,8,16,30,353,628,65.22,23
2011,8,8,17,30,176,466,76.04,22
2011,8,8,18,30,29,144,86.57000000000001,21
2011,8,8,19,30,0,0,96.47,21
2011,8,8,20,30,0,0,105.34,20
2011,8,8,21,30,0,0,112.67,20
2011,8,8,22,30,0,0,117.85,19
2011,8,8,23,30,0,0,120.26,19
2011,8,9,0,30,0,0,119.57,18
2011,8,9,1,30,0,0,115.88,18
2011,8,9,2,30,0,0,109.68,17
2011,8,9,3,30,0,0,101.61,17
2011,8,9,4,30,0,0,92.24,17
2011,8,9,5,30,93,398,82.02,18
2011,8,9,6,30,211,325,71.33,19
2011,8,9,7,30,457,763,60.5,20
2011,8,9,8,30,627,826,49.91,21
2011,8,9,9,30,765,863,40.13,22
2011,8,9,10,30,757,531,32.22,22
2011,8,9,11,30,788,508,28.05,23
2011,8,9,12,30,737,447,29.33,22
2011,8,9,13,30,301,19,35.47,21
2011,8,9,14,30,451,164,44.41,20
2011,8,9,15,30,360,183,54.67,20
2011,8,9,16,30,262,241,65.44,19
2011,8,9,17,30,22,0,76.26,18
2011,8,9,18,30,3,0,86.8,17
2011,8,9,19,30,0,0,96.71,17
2011,8,9,20,30,0,0,105.6,17
2011,8,9,21,30,0,0,112.94,17
2011,8,9,22,30,0,0,118.13,17
2011,8,9,23,30,0,0,120.55,17
2011,8,10,0,30,0,0,119.85,17
2011,8,10,1,30,0,0,116.14,17
2011,8,10,2,30,0,0,109.92,17
2011,8,10,3,30,0,0,101.82,17
2011,8,10,4,30,0,0,92.42,17
2011,8,10,5,30,23,0,82.19,17
2011,8,10,6,30,42,0,71.5,17
2011,8,10,7,30,75,0,60.67,18
2011,8,10,8,30,37,0,50.09,18
2011,8,10,9,30,120,0,40.33,19
2011,8,10,10,30,169,4,32.47,19
2011,8,10,11,30,339,22,28.33,20
2011,8,10,12,30,371,30,29.62,21
2011,8,10,13,30,273,14,35.730000000000004,21
2011,8,10,14,30,222,9,44.65,21
2011,8,10,15,30,194,10,54.89,21
2011,8,10,16,30,148,12,65.65,20
2011,8,10,17,30,98,55,76.48,19
2011,8,10,18,30,24,0,87.03,17
2011,8,10,19,30,0,0,96.96,17
2011,8,10,20,30,0,0,105.86,17
2011,8,10,21,30,0,0,113.22,16
2011,8,10,22,30,0,0,118.42,16
2011,8,10,23,30,0,0,120.85,16
2011,8,11,0,30,0,0,120.14,16
2011,8,11,1,30,0,0,116.4,16
2011,8,11,2,30,0,0,110.15,16
2011,8,11,3,30,0,0,102.03,16
2011,8,11,4,30,0,0,92.61,16
2011,8,11,5,30,53,58,82.37,17
2011,8,11,6,30,259,600,71.67,18
2011,8,11,7,30,450,751,60.84,19
2011,8,11,8,30,625,833,50.27,20
2011,8,11,9,30,767,880,40.54,21
2011,8,11,10,30,863,905,32.71,22
2011,8,11,11,30,906,914,28.62,22
2011,8,11,12,30,891,909,29.92,22
2011,8,11,13,30,819,882,36.0,22
2011,8,11,14,30,698,839,44.89,22
2011,8,11,15,30,539,774,55.120000000000005,22
2011,8,11,16,30,361,705,65.88,21
2011,8,11,17,30,176,539,76.71000000000001,20
2011,8,11,18,30,25,169,87.26,19
2011,8,11,19,30,0,0,97.2,18
2011,8,11,20,30,0,0,106.12,18
2011,8,11,21,30,0,0,113.51,17
2011,8,11,22,30,0,0,118.72,17
2011,8,11,23,30,0,0,121.15,16
2011,8,12,0,30,0,0,120.42,16
2011,8,12,1,30,0,0,116.67,15
2011,8,12,2,30,0,0,110.39,15
2011,8,12,3,30,0,0,102.24,15
2011,8,12,4,30,0,0,92.8,15
2011,8,12,5,30,84,380,82.54,16
2011,8,12,6,30,259,636,71.84,18
2011,8,12,7,30,445,766,61.01,19
2011,8,12,8,30,616,834,50.45,20
2011,8,12,9,30,533,239,40.75,21
2011,8,12,10,30,845,874,32.97,22
2011,8,12,11,30,575,162,28.92,22
2011,8,12,12,30,868,862,30.22,22
2011,8,12,13,30,800,846,36.28,22
2011,8,12,14,30,681,801,45.14,22
2011,8,12,15,30,524,731,55.35,22
2011,8,12,16,30,356,704,66.11,21
2011,8,12,17,30,172,539,76.94,20
