Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,14,20,30,0,0,100.2,14
2011,6,14,21,30,0,0,107.5,13
2011,6,14,22,30,0,0,112.71,13
2011,6,14,23,30,0,0,115.31,13
2011,6,15,0,30,0,0,114.97,13
2011,6,15,1,30,0,0,111.72,13
2011,6,15,2,30,0,0,105.97,13
2011,6,15,3,30,0,0,98.27,12
2011,6,15,4,30,0,0,89.13,12
2011,6,15,5,30,24,0,79.0,13
2011,6,15,6,30,313,625,68.21000000000001,15
2011,6,15,7,30,503,747,57.04,18
2011,6,15,8,30,678,816,45.77,19
2011,6,15,9,30,820,850,34.79,20
2011,6,15,10,30,832,545,24.93,21
2011,6,15,11,30,886,555,18.5,22
2011,6,15,12,30,875,543,19.44,22
2011,6,15,13,30,732,402,26.98,23
2011,6,15,14,30,683,500,37.22,23
2011,6,15,15,30,531,415,48.31,24
2011,6,15,16,30,443,637,59.58,24
2011,6,15,17,30,260,516,70.69,23
2011,6,15,18,30,93,301,81.35000000000001,21
2011,6,15,19,30,0,0,91.29,19
2011,6,15,20,30,0,0,100.13,18
2011,6,15,21,30,0,0,107.44,17
2011,6,15,22,30,0,0,112.66,17
2011,6,15,23,30,0,0,115.27,16
2011,6,16,0,30,0,0,114.93,16
2011,6,16,1,30,0,0,111.7,16
2011,6,16,2,30,0,0,105.96,16
2011,6,16,3,30,0,0,98.27,16
2011,6,16,4,30,0,0,89.13,16
2011,6,16,5,30,101,194,79.01,17
2011,6,16,6,30,236,267,68.23,19
2011,6,16,7,30,433,463,57.06,20
2011,6,16,8,30,578,484,45.79,22
2011,6,16,9,30,675,426,34.800000000000004,23
2011,6,16,10,30,771,447,24.93,24
2011,6,16,11,30,804,429,18.48,24
2011,6,16,12,30,862,516,19.39,24
2011,6,16,13,30,646,239,26.92,23
2011,6,16,14,30,526,182,37.15,23
2011,6,16,15,30,476,282,48.25,22
2011,6,16,16,30,360,329,59.52,22
2011,6,16,17,30,113,5,70.63,21
2011,6,16,18,30,32,0,81.29,19
2011,6,16,19,30,0,0,91.23,18
2011,6,16,20,30,0,0,100.08,18
2011,6,16,21,30,0,0,107.39,18
2011,6,16,22,30,0,0,112.61,18
2011,6,16,23,30,0,0,115.23,18
2011,6,17,0,30,0,0,114.9,18
2011,6,17,1,30,0,0,111.68,18
2011,6,17,2,30,0,0,105.96,18
2011,6,17,3,30,0,0,98.27,17
2011,6,17,4,30,0,0,89.14,17
2011,6,17,5,30,30,0,79.03,17
2011,6,17,6,30,47,0,68.25,17
2011,6,17,7,30,104,0,57.08,18
2011,6,17,8,30,365,79,45.81,19
2011,6,17,9,30,515,144,34.82,19
2011,6,17,10,30,138,0,24.94,20
2011,6,17,11,30,473,51,18.46,21
2011,6,17,12,30,820,454,19.34,21
2011,6,17,13,30,770,519,26.87,21
2011,6,17,14,30,732,637,37.1,20
2011,6,17,15,30,131,0,48.19,19
2011,6,17,16,30,43,0,59.47,19
2011,6,17,17,30,10,0,70.57000000000001,18
2011,6,17,18,30,17,0,81.23,18
2011,6,17,19,30,0,0,91.17,17
2011,6,17,20,30,0,0,100.02,17
2011,6,17,21,30,0,0,107.34,17
2011,6,17,22,30,0,0,112.57,17
2011,6,17,23,30,0,0,115.2,17
2011,6,18,0,30,0,0,114.88,17
2011,6,18,1,30,0,0,111.67,17
2011,6,18,2,30,0,0,105.96,16
2011,6,18,3,30,0,0,98.28,16
2011,6,18,4,30,0,0,89.16,16
2011,6,18,5,30,121,299,79.05,17
2011,6,18,6,30,293,507,68.27,19
2011,6,18,7,30,477,648,57.11,20
2011,6,18,8,30,647,723,45.83,22
2011,6,18,9,30,786,764,34.84,23
2011,6,18,10,30,819,518,24.95,24
2011,6,18,11,30,934,807,18.45,24
2011,6,18,12,30,926,799,19.3,25
2011,6,18,13,30,786,490,26.81,24
2011,6,18,14,30,590,281,37.04,24
2011,6,18,15,30,365,99,48.14,24
2011,6,18,16,30,220,42,59.41,23
2011,6,18,17,30,191,193,70.52,22
2011,6,18,18,30,39,0,81.18,20
2011,6,18,19,30,0,0,91.12,20
2011,6,18,20,30,0,0,99.98,19
2011,6,18,21,30,0,0,107.3,19
2011,6,18,22,30,0,0,112.54,18
2011,6,18,23,30,0,0,115.17,18
2011,6,19,0,30,0,0,114.87,18
2011,6,19,1,30,0,0,111.67,18
2011,6,19,2,30,0,0,105.97,18
2011,6,19,3,30,0,0,98.29,17
2011,6,19,4,30,0,0,89.18,17
2011,6,19,5,30,96,164,79.07000000000001,18
2011,6,19,6,30,216,196,68.3,19
2011,6,19,7,30,414,405,57.14,20
2011,6,19,8,30,554,396,45.86,21
2011,6,19,9,30,673,420,34.87,22
2011,6,19,10,30,770,446,24.97,22
2011,6,19,11,30,979,880,18.44,23
2011,6,19,12,30,972,876,19.27,23
2011,6,19,13,30,773,472,26.77,23
2011,6,19,14,30,706,544,36.99,23
2011,6,19,15,30,650,806,48.09,23
2011,6,19,16,30,473,752,59.36,23
2011,6,19,17,30,283,636,70.47,22
2011,6,19,18,30,105,401,81.13,20
2011,6,19,19,30,0,0,91.08,19
2011,6,19,20,30,0,0,99.93,18
2011,6,19,21,30,0,0,107.26,17
2011,6,19,22,30,0,0,112.51,17
2011,6,19,23,30,0,0,115.15,17
2011,6,20,0,30,0,0,114.86,17
2011,6,20,1,30,0,0,111.68,17
2011,6,20,2,30,0,0,105.98,17
2011,6,20,3,30,0,0,98.31,16
2011,6,20,4,30,0,0,89.21000000000001,16
2011,6,20,5,30,113,288,79.10000000000001,17
2011,6,20,6,30,242,298,68.33,18
2011,6,20,7,30,479,680,57.17,19
2011,6,20,8,30,433,161,45.9,20
2011,6,20,9,30,595,257,34.9,21
2011,6,20,10,30,810,504,24.99,22
2011,6,20,11,30,698,242,18.44,23
2011,6,20,12,30,958,873,19.24,23
2011,6,20,13,30,843,619,26.73,23
2011,6,20,14,30,784,819,36.95,23
2011,6,20,15,30,632,761,48.04,23
2011,6,20,16,30,379,383,59.32,22
2011,6,20,17,30,263,496,70.42,21
2011,6,20,18,30,94,261,81.09,20
2011,6,20,19,30,0,0,91.03,18
2011,6,20,20,30,0,0,99.9,18
2011,6,20,21,30,0,0,107.23,18
2011,6,20,22,30,0,0,112.49,17
2011,6,20,23,30,0,0,115.14,17
2011,6,21,0,30,0,0,114.86,17
2011,6,21,1,30,0,0,111.69,17
2011,6,21,2,30,0,0,106.0,17
2011,6,21,3,30,0,0,98.34,18
2011,6,21,4,30,0,0,89.24,18
2011,6,21,5,30,109,188,79.14,19
2011,6,21,6,30,272,368,68.37,21
2011,6,21,7,30,456,555,57.21,22
2011,6,21,8,30,537,363,45.94,23
2011,6,21,9,30,757,674,34.93,24
2011,6,21,10,30,385,30,25.02,25
2011,6,21,11,30,614,145,18.45,26
2011,6,21,12,30,856,599,19.22,26
2011,6,21,13,30,777,478,26.69,25
2011,6,21,14,30,610,315,36.91,25
2011,6,21,15,30,537,429,48.0,24
2011,6,21,16,30,162,4,59.27,23
2011,6,21,17,30,193,128,70.38,22
2011,6,21,18,30,72,83,81.05,21
2011,6,21,19,30,0,0,91.0,20
2011,6,21,20,30,0,0,99.87,20
2011,6,21,21,30,0,0,107.21,19
2011,6,21,22,30,0,0,112.47,19
2011,6,21,23,30,0,0,115.14,19
2011,6,22,0,30,0,0,114.87,19
2011,6,22,1,30,0,0,111.7,19
2011,6,22,2,30,0,0,106.02,19
2011,6,22,3,30,0,0,98.37,19
2011,6,22,4,30,0,0,89.27,19
2011,6,22,5,30,65,11,79.18,20
2011,6,22,6,30,92,0,68.41,20
2011,6,22,7,30,234,41,57.25,21
2011,6,22,8,30,511,305,45.98,22
2011,6,22,9,30,79,0,34.97,23
2011,6,22,10,30,168,4,25.06,23
2011,6,22,11,30,359,21,18.47,22
2011,6,22,12,30,313,16,19.21,22
2011,6,22,13,30,141,1,26.66,21
2011,6,22,14,30,75,0,36.87,21
2011,6,22,15,30,204,7,47.96,21
2011,6,22,16,30,246,69,59.24,21
2011,6,22,17,30,10,0,70.35000000000001,21
2011,6,22,18,30,20,0,81.02,20
2011,6,22,19,30,0,0,90.97,20
2011,6,22,20,30,0,0,99.84,20
2011,6,22,21,30,0,0,107.19,20
2011,6,22,22,30,0,0,112.46,20
2011,6,22,23,30,0,0,115.14,19
2011,6,23,0,30,0,0,114.88,19
2011,6,23,1,30,0,0,111.73,19
2011,6,23,2,30,0,0,106.05,20
2011,6,23,3,30,0,0,98.41,19
2011,6,23,4,30,0,0,89.31,19
2011,6,23,5,30,38,0,79.22,20
2011,6,23,6,30,166,64,68.45,20
2011,6,23,7,30,165,3,57.3,20
2011,6,23,8,30,301,36,46.02,20
2011,6,23,9,30,245,11,35.02,20
2011,6,23,10,30,319,17,25.1,21
2011,6,23,11,30,86,0,18.49,21
2011,6,23,12,30,110,0,19.2,21
2011,6,23,13,30,226,10,26.63,21
2011,6,23,14,30,120,0,36.84,21
2011,6,23,15,30,319,55,47.93,20
2011,6,23,16,30,161,3,59.2,20
2011,6,23,17,30,112,3,70.31,19
2011,6,23,18,30,45,0,80.99,19
2011,6,23,19,30,0,0,90.94,18
2011,6,23,20,30,0,0,99.82,18
2011,6,23,21,30,0,0,107.18,18
2011,6,23,22,30,0,0,112.46,18
2011,6,23,23,30,0,0,115.15,17
2011,6,24,0,30,0,0,114.9,17
2011,6,24,1,30,0,0,111.75,17
2011,6,24,2,30,0,0,106.09,17
2011,6,24,3,30,0,0,98.45,17
2011,6,24,4,30,0,0,89.36,17
2011,6,24,5,30,114,240,79.27,17
2011,6,24,6,30,106,0,68.5,17
2011,6,24,7,30,131,0,57.35,18
2011,6,24,8,30,219,9,46.07,20
2011,6,24,9,30,247,11,35.07,21
2011,6,24,10,30,210,8,25.14,22
2011,6,24,11,30,304,15,18.52,22
2011,6,24,12,30,385,26,19.2,22
2011,6,24,13,30,175,5,26.61,22
2011,6,24,14,30,207,7,36.81,22
2011,6,24,15,30,217,10,47.9,21
2011,6,24,16,30,342,261,59.17,20
2011,6,24,17,30,105,0,70.29,20
2011,6,24,18,30,1,0,80.96000000000001,19
2011,6,24,19,30,0,0,90.92,18
2011,6,24,20,30,0,0,99.81,18
2011,6,24,21,30,0,0,107.17,18
2011,6,24,22,30,0,0,112.47,18
2011,6,24,23,30,0,0,115.16,17
2011,6,25,0,30,0,0,114.93,17
2011,6,25,1,30,0,0,111.79,17
2011,6,25,2,30,0,0,106.13,17
2011,6,25,3,30,0,0,98.5,16
2011,6,25,4,30,0,0,89.41,16
2011,6,25,5,30,30,0,79.32000000000001,17
2011,6,25,6,30,152,41,68.55,18
2011,6,25,7,30,159,1,57.4,20
2011,6,25,8,30,260,19,46.13,21
2011,6,25,9,30,292,17,35.12,22
2011,6,25,10,30,422,41,25.19,23
2011,6,25,11,30,933,804,18.56,23
2011,6,25,12,30,929,800,19.21,24
2011,6,25,13,30,854,713,26.6,24
2011,6,25,14,30,747,676,36.79,23
2011,6,25,15,30,603,627,47.870000000000005,23
2011,6,25,16,30,284,120,59.15,23
2011,6,25,17,30,205,216,70.26,22
2011,6,25,18,30,94,240,80.94,20
2011,6,25,19,30,0,0,90.91,19
2011,6,25,20,30,0,0,99.8,19
2011,6,25,21,30,0,0,107.17,19
2011,6,25,22,30,0,0,112.48,19
2011,6,25,23,30,0,0,115.19,19
2011,6,26,0,30,0,0,114.96,18
2011,6,26,1,30,0,0,111.83,18
2011,6,26,2,30,0,0,106.18,18
2011,6,26,3,30,0,0,98.55,17
2011,6,26,4,30,0,0,89.46000000000001,17
2011,6,26,5,30,125,396,79.37,18
2011,6,26,6,30,202,163,68.61,20
2011,6,26,7,30,486,700,57.45,21
2011,6,26,8,30,611,600,46.18,22
2011,6,26,9,30,701,494,35.18,23
2011,6,26,10,30,812,513,25.24,23
2011,6,26,11,30,941,804,18.6,24
2011,6,26,12,30,934,791,19.22,24
2011,6,26,13,30,741,418,26.59,24
2011,6,26,14,30,642,382,36.77,24
2011,6,26,15,30,490,304,47.85,23
2011,6,26,16,30,252,76,59.13,22
2011,6,26,17,30,98,0,70.24,21
2011,6,26,18,30,34,0,80.93,20
2011,6,26,19,30,0,0,90.9,20
2011,6,26,20,30,0,0,99.8,20
2011,6,26,21,30,0,0,107.18,19
2011,6,26,22,30,0,0,112.5,19
2011,6,26,23,30,0,0,115.22,19
2011,6,27,0,30,0,0,115.0,18
2011,6,27,1,30,0,0,111.88,18
2011,6,27,2,30,0,0,106.23,18
2011,6,27,3,30,0,0,98.61,17
2011,6,27,4,30,0,0,89.52,17
2011,6,27,5,30,123,387,79.43,18
2011,6,27,6,30,300,613,68.67,20
2011,6,27,7,30,492,755,57.51,22
2011,6,27,8,30,667,822,46.24,23
2011,6,27,9,30,810,861,35.24,24
2011,6,27,10,30,912,882,25.3,25
2011,6,27,11,30,962,891,18.65,25
2011,6,27,12,30,958,887,19.24,25
2011,6,27,13,30,885,822,26.59,25
2011,6,27,14,30,774,780,36.76,25
2011,6,27,15,30,623,719,47.83,24
2011,6,27,16,30,452,659,59.11,23
2011,6,27,17,30,266,513,70.23,22
2011,6,27,18,30,96,269,80.92,21
2011,6,27,19,30,0,0,90.89,20
2011,6,27,20,30,0,0,99.8,20
2011,6,27,21,30,0,0,107.19,19
2011,6,27,22,30,0,0,112.52,19
2011,6,27,23,30,0,0,115.25,19
2011,6,28,0,30,0,0,115.05,19
2011,6,28,1,30,0,0,111.94,20
2011,6,28,2,30,0,0,106.29,20
2011,6,28,3,30,0,0,98.67,19
2011,6,28,4,30,0,0,89.59,19
2011,6,28,5,30,5,0,79.5,20
2011,6,28,6,30,279,440,68.73,21
2011,6,28,7,30,473,652,57.58,22
2011,6,28,8,30,645,733,46.31,23
2011,6,28,9,30,784,772,35.300000000000004,24
2011,6,28,10,30,877,784,25.37,24
2011,6,28,11,30,918,776,18.7,25
2011,6,28,12,30,637,172,19.26,25
2011,6,28,13,30,642,230,26.59,25
2011,6,28,14,30,406,63,36.75,24
2011,6,28,15,30,187,4,47.82,24
2011,6,28,16,30,425,517,59.1,23
2011,6,28,17,30,151,65,70.22,23
2011,6,28,18,30,53,6,80.92,22
2011,6,28,19,30,0,0,90.89,21
2011,6,28,20,30,0,0,99.81,21
2011,6,28,21,30,0,0,107.21,21
2011,6,28,22,30,0,0,112.55,21
2011,6,28,23,30,0,0,115.29,21
2011,6,29,0,30,0,0,115.1,21
2011,6,29,1,30,0,0,112.0,21
2011,6,29,2,30,0,0,106.36,21
2011,6,29,3,30,0,0,98.74,21
2011,6,29,4,30,0,0,89.65,21
2011,6,29,5,30,49,0,79.57000000000001,21
2011,6,29,6,30,226,257,68.8,21
2011,6,29,7,30,472,641,57.64,22
2011,6,29,8,30,513,320,46.37,23
2011,6,29,9,30,813,847,35.37,23
2011,6,29,10,30,919,882,25.44,24
2011,6,29,11,30,450,43,18.76,25
2011,6,29,12,30,955,861,19.3,25
2011,6,29,13,30,893,836,26.6,24
2011,6,29,14,30,778,785,36.74,24
2011,6,29,15,30,627,730,47.82,24
2011,6,29,16,30,461,705,59.09,23
2011,6,29,17,30,274,578,70.22,22
2011,6,29,18,30,102,354,80.92,21
2011,6,29,19,30,0,0,90.9,20
2011,6,29,20,30,0,0,99.83,19
2011,6,29,21,30,0,0,107.24,19
2011,6,29,22,30,0,0,112.59,18
2011,6,29,23,30,0,0,115.34,18
2011,6,30,0,30,0,0,115.16,17
2011,6,30,1,30,0,0,112.06,17
2011,6,30,2,30,0,0,106.43,17
2011,6,30,3,30,0,0,98.81,16
2011,6,30,4,30,0,0,89.73,16
2011,6,30,5,30,126,426,79.64,18
2011,6,30,6,30,308,645,68.87,19
2011,6,30,7,30,501,768,57.71,20
2011,6,30,8,30,678,835,46.44,21
2011,6,30,9,30,824,876,35.44,22
2011,6,30,10,30,927,899,25.51,23
2011,6,30,11,30,977,907,18.83,23
2011,6,30,12,30,748,326,19.34,24
2011,6,30,13,30,643,232,26.61,24
2011,6,30,14,30,792,833,36.75,24
2011,6,30,15,30,642,787,47.81,24
2011,6,30,16,30,467,725,59.09,23
2011,6,30,17,30,279,606,70.22,22
2011,6,30,18,30,105,386,80.92,21
2011,6,30,19,30,0,0,90.91,19
2011,6,30,20,30,0,0,99.85,19
2011,6,30,21,30,0,0,107.27,18
2011,6,30,22,30,0,0,112.63,18
2011,6,30,23,30,0,0,115.4,17
2011,7,1,0,30,0,0,115.23,16
2011,7,1,1,30,0,0,112.14,16
2011,7,1,2,30,0,0,106.51,15
2011,7,1,3,30,0,0,98.88,15
2011,7,1,4,30,0,0,89.8,15
2011,7,1,5,30,128,471,79.71000000000001,17
2011,7,1,6,30,309,671,68.95,19
2011,7,1,7,30,499,787,57.79,21
2011,7,1,8,30,672,847,46.52,22
2011,7,1,9,30,815,883,35.52,23
2011,7,1,10,30,914,899,25.59,23
2011,7,1,11,30,962,902,18.91,24
2011,7,1,12,30,956,895,19.38,24
2011,7,1,13,30,483,74,26.63,24
2011,7,1,14,30,392,54,36.75,24
2011,7,1,15,30,636,788,47.81,24
2011,7,1,16,30,462,721,59.09,24
2011,7,1,17,30,274,592,70.22,23
2011,7,1,18,30,101,361,80.93,22
2011,7,1,19,30,0,0,90.93,22
2011,7,1,20,30,0,0,99.88,21
2011,7,1,21,30,0,0,107.31,21
2011,7,1,22,30,0,0,112.69,20
2011,7,1,23,30,0,0,115.47,20
2011,7,2,0,30,0,0,115.3,19
2011,7,2,1,30,0,0,112.22,18
2011,7,2,2,30,0,0,106.59,18
2011,7,2,3,30,0,0,98.97,17
2011,7,2,4,30,0,0,89.88,17
2011,7,2,5,30,122,448,79.79,19
2011,7,2,6,30,300,656,69.02,21
2011,7,2,7,30,491,785,57.86,22
2011,7,2,8,30,664,843,46.59,23
2011,7,2,9,30,711,524,35.59,24
2011,7,2,10,30,819,537,25.67,25
2011,7,2,11,30,955,892,18.99,26
2011,7,2,12,30,950,884,19.44,26
2011,7,2,13,30,878,818,26.65,26
2011,7,2,14,30,765,762,36.76,26
2011,7,2,15,30,500,328,47.82,25
2011,7,2,16,30,408,479,59.1,24
2011,7,2,17,30,244,429,70.23,23
2011,7,2,18,30,57,21,80.95,21
2011,7,2,19,30,0,0,90.96,20
2011,7,2,20,30,0,0,99.91,20
2011,7,2,21,30,0,0,107.36,20
2011,7,2,22,30,0,0,112.74,20
2011,7,2,23,30,0,0,115.54,20
2011,7,3,0,30,0,0,115.38,20
2011,7,3,1,30,0,0,112.3,20
2011,7,3,2,30,0,0,106.67,20
2011,7,3,3,30,0,0,99.05,19
2011,7,3,4,30,0,0,89.97,19
2011,7,3,5,30,37,0,79.87,20
2011,7,3,6,30,27,0,69.10000000000001,21
2011,7,3,7,30,147,0,57.94,22
2011,7,3,8,30,284,30,46.67,23
2011,7,3,9,30,581,246,35.68,24
2011,7,3,10,30,233,10,25.76,24
2011,7,3,11,30,402,29,19.07,24
2011,7,3,12,30,393,27,19.5,24
2011,7,3,13,30,431,47,26.68,23
2011,7,3,14,30,361,39,36.78,23
2011,7,3,15,30,225,12,47.83,22
2011,7,3,16,30,198,23,59.11,22
2011,7,3,17,30,105,0,70.25,22
2011,7,3,18,30,55,10,80.97,21
2011,7,3,19,30,0,0,90.98,21
2011,7,3,20,30,0,0,99.95,21
2011,7,3,21,30,0,0,107.41,21
2011,7,3,22,30,0,0,112.81,20
2011,7,3,23,30,0,0,115.61,20
2011,7,4,0,30,0,0,115.47,20
2011,7,4,1,30,0,0,112.39,20
2011,7,4,2,30,0,0,106.77,20
2011,7,4,3,30,0,0,99.14,20
2011,7,4,4,30,0,0,90.05,20
2011,7,4,5,30,79,104,79.96000000000001,20
2011,7,4,6,30,174,97,69.19,21
2011,7,4,7,30,362,280,58.03,22
2011,7,4,8,30,462,224,46.76,24
2011,7,4,9,30,651,381,35.76,25
2011,7,4,10,30,690,295,25.85,26
2011,7,4,11,30,804,435,19.17,26
2011,7,4,12,30,841,482,19.56,27
2011,7,4,13,30,753,442,26.72,26
2011,7,4,14,30,777,790,36.8,26
2011,7,4,15,30,630,741,47.85,25
2011,7,4,16,30,390,414,59.13,24
2011,7,4,17,30,168,108,70.27,23
2011,7,4,18,30,87,212,80.99,22
2011,7,4,19,30,0,0,91.02,22
2011,7,4,20,30,0,0,100.0,21
2011,7,4,21,30,0,0,107.46,21
2011,7,4,22,30,0,0,112.88,20
2011,7,4,23,30,0,0,115.7,20
2011,7,5,0,30,0,0,115.56,20
2011,7,5,1,30,0,0,112.49,19
2011,7,5,2,30,0,0,106.86,19
2011,7,5,3,30,0,0,99.24,19
2011,7,5,4,30,0,0,90.15,19
2011,7,5,5,30,117,393,80.05,20
2011,7,5,6,30,297,618,69.27,22
2011,7,5,7,30,492,762,58.11,23
2011,7,5,8,30,673,843,46.84,24
2011,7,5,9,30,822,890,35.85,25
2011,7,5,10,30,927,917,25.94,26
2011,7,5,11,30,979,924,19.27,26
2011,7,5,12,30,975,921,19.64,27
2011,7,5,13,30,915,904,26.76,27
2011,7,5,14,30,804,874,36.83,27
2011,7,5,15,30,651,823,47.870000000000005,26
2011,7,5,16,30,472,755,59.15,26
2011,7,5,17,30,281,630,70.29,25
2011,7,5,18,30,104,396,81.02,23
2011,7,5,19,30,0,0,91.06,22
2011,7,5,20,30,0,0,100.05,21
2011,7,5,21,30,0,0,107.53,21
2011,7,5,22,30,0,0,112.96,21
2011,7,5,23,30,0,0,115.79,20
2011,7,6,0,30,0,0,115.66,20
2011,7,6,1,30,0,0,112.59,19
2011,7,6,2,30,0,0,106.97,19
2011,7,6,3,30,0,0,99.34,19
2011,7,6,4,30,0,0,90.24,19
2011,7,6,5,30,110,355,80.14,21
2011,7,6,6,30,284,575,69.36,22
2011,7,6,7,30,466,682,58.2,24
2011,7,6,8,30,636,748,46.93,26
2011,7,6,9,30,501,140,35.94,27
2011,7,6,10,30,765,453,26.04,27
2011,7,6,11,30,824,461,19.37,27
2011,7,6,12,30,902,742,19.72,28
2011,7,6,13,30,230,10,26.81,27
2011,7,6,14,30,601,298,36.86,27
2011,7,6,15,30,587,578,47.9,26
2011,7,6,16,30,421,503,59.17,26
2011,7,6,17,30,246,374,70.32000000000001,25
2011,7,6,18,30,86,177,81.06,23
2011,7,6,19,30,0,0,91.11,22
2011,7,6,20,30,0,0,100.1,22
2011,7,6,21,30,0,0,107.6,22
2011,7,6,22,30,0,0,113.04,22
2011,7,6,23,30,0,0,115.88,22
2011,7,7,0,30,0,0,115.76,21
2011,7,7,1,30,0,0,112.7,21
2011,7,7,2,30,0,0,107.07,21
2011,7,7,3,30,0,0,99.44,21
2011,7,7,4,30,0,0,90.34,21
2011,7,7,5,30,103,277,80.24,22
2011,7,7,6,30,271,496,69.46000000000001,23
2011,7,7,7,30,451,616,58.29,25
2011,7,7,8,30,622,696,47.02,26
2011,7,7,9,30,764,746,36.04,27
2011,7,7,10,30,864,771,26.15,28
2011,7,7,11,30,915,783,19.48,29
2011,7,7,12,30,910,770,19.81,29
2011,7,7,13,30,842,707,26.87,28
2011,7,7,14,30,730,635,36.9,28
2011,7,7,15,30,583,557,47.93,27
2011,7,7,16,30,401,386,59.21,27
2011,7,7,17,30,209,264,70.36,26
2011,7,7,18,30,19,0,81.10000000000001,24
2011,7,7,19,30,0,0,91.16,23
2011,7,7,20,30,0,0,100.17,23
2011,7,7,21,30,0,0,107.68,22
2011,7,7,22,30,0,0,113.13,22
2011,7,7,23,30,0,0,115.99,22
2011,7,8,0,30,0,0,115.88,22
2011,7,8,1,30,0,0,112.81,22
2011,7,8,2,30,0,0,107.19,22
2011,7,8,3,30,0,0,99.55,22
2011,7,8,4,30,0,0,90.45,22
2011,7,8,5,30,57,18,80.33,22
2011,7,8,6,30,49,0,69.55,22
2011,7,8,7,30,377,340,58.38,23
2011,7,8,8,30,344,71,47.12,23
2011,7,8,9,30,532,179,36.14,24
2011,7,8,10,30,751,432,26.26,25
2011,7,8,11,30,446,42,19.6,25
2011,7,8,12,30,278,13,19.9,25
2011,7,8,13,30,362,26,26.93,25
2011,7,8,14,30,544,205,36.94,24
2011,7,8,15,30,189,5,47.96,24
2011,7,8,16,30,57,0,59.24,24
2011,7,8,17,30,103,0,70.4,23
2011,7,8,18,30,15,0,81.15,22
2011,7,8,19,30,0,0,91.22,22
2011,7,8,20,30,0,0,100.24,21
2011,7,8,21,30,0,0,107.76,21
2011,7,8,22,30,0,0,113.23,21
2011,7,8,23,30,0,0,116.1,21
2011,7,9,0,30,0,0,115.99,21
2011,7,9,1,30,0,0,112.94,21
2011,7,9,2,30,0,0,107.31,20
2011,7,9,3,30,0,0,99.66,20
2011,7,9,4,30,0,0,90.55,20
2011,7,9,5,30,96,196,80.44,20
2011,7,9,6,30,261,388,69.65,21
2011,7,9,7,30,456,628,58.48,22
2011,7,9,8,30,637,740,47.21,24
2011,7,9,9,30,792,824,36.24,25
2011,7,9,10,30,907,880,26.37,25
2011,7,9,11,30,967,908,19.72,26
2011,7,9,12,30,969,915,20.0,27
2011,7,9,13,30,908,892,27.0,27
2011,7,9,14,30,799,866,36.99,27
2011,7,9,15,30,649,821,48.01,26
2011,7,9,16,30,469,746,59.28,26
2011,7,9,17,30,279,627,70.44,25
2011,7,9,18,30,103,403,81.2,23
2011,7,9,19,30,0,0,91.28,22
2011,7,9,20,30,0,0,100.31,21
2011,7,9,21,30,0,0,107.85,20
2011,7,9,22,30,0,0,113.34,19
2011,7,9,23,30,0,0,116.21,19
2011,7,10,0,30,0,0,116.12,19
2011,7,10,1,30,0,0,113.06,18
2011,7,10,2,30,0,0,107.43,18
2011,7,10,3,30,0,0,99.78,17
2011,7,10,4,30,0,0,90.66,18
2011,7,10,5,30,112,400,80.54,19
2011,7,10,6,30,291,620,69.75,21
2011,7,10,7,30,481,743,58.58,23
2011,7,10,8,30,656,814,47.31,24
2011,7,10,9,30,801,856,36.34,25
2011,7,10,10,30,903,883,26.49,25
2011,7,10,11,30,953,891,19.85,25
2011,7,10,12,30,948,888,20.11,25
2011,7,10,13,30,886,861,27.07,25
2011,7,10,14,30,776,825,37.04,25
2011,7,10,15,30,626,771,48.05,25
2011,7,10,16,30,455,715,59.33,25
2011,7,10,17,30,268,585,70.49,24
2011,7,10,18,30,96,347,81.26,22
2011,7,10,19,30,0,0,91.35,21
2011,7,10,20,30,0,0,100.39,21
2011,7,10,21,30,0,0,107.94,21
2011,7,10,22,30,0,0,113.45,21
2011,7,10,23,30,0,0,116.34,20
2011,7,11,0,30,0,0,116.25,20
2011,7,11,1,30,0,0,113.19,20
2011,7,11,2,30,0,0,107.56,20
2011,7,11,3,30,0,0,99.9,20
2011,7,11,4,30,0,0,90.78,20
2011,7,11,5,30,83,181,80.65,21
2011,7,11,6,30,263,477,69.85000000000001,23
2011,7,11,7,30,437,571,58.68,25
2011,7,11,8,30,604,648,47.41,26
2011,7,11,9,30,745,699,36.45,27
2011,7,11,10,30,851,752,26.61,28
2011,7,11,11,30,903,763,19.98,28
2011,7,11,12,30,900,756,20.22,28
2011,7,11,13,30,830,669,27.15,28
2011,7,11,14,30,621,341,37.1,28
2011,7,11,15,30,584,566,48.11,27
2011,7,11,16,30,421,518,59.38,26
2011,7,11,17,30,162,98,70.55,25
2011,7,11,18,30,55,20,81.32000000000001,24
2011,7,11,19,30,0,0,91.42,24
2011,7,11,20,30,0,0,100.48,23
2011,7,11,21,30,0,0,108.05,23
2011,7,11,22,30,0,0,113.56,23
2011,7,11,23,30,0,0,116.47,23
2011,7,12,0,30,0,0,116.38,23
2011,7,12,1,30,0,0,113.33,23
2011,7,12,2,30,0,0,107.69,23
2011,7,12,3,30,0,0,100.03,23
2011,7,12,4,30,0,0,90.9,23
2011,7,12,5,30,74,74,80.76,23
2011,7,12,6,30,223,301,69.96000000000001,24
