Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,2,11,30,869,495,16.06,28
2011,7,2,12,30,866,477,14.62,29
2011,7,2,13,30,789,447,22.43,29
2011,7,2,14,30,731,517,33.480000000000004,28
2011,7,2,15,30,580,478,45.33,28
2011,7,2,16,30,413,415,57.32,27
2011,7,2,17,30,234,309,69.14,26
2011,7,2,18,30,85,146,80.57000000000001,25
2011,7,2,19,30,0,0,91.35,25
2011,7,2,20,30,0,0,101.15,25
2011,7,2,21,30,0,0,109.51,25
2011,7,2,22,30,0,0,115.85,25
2011,7,2,23,30,0,0,119.49,25
2011,7,3,0,30,0,0,119.94,24
2011,7,3,1,30,0,0,117.12,24
2011,7,3,2,30,0,0,111.45,24
2011,7,3,3,30,0,0,103.57,24
2011,7,3,4,30,0,0,94.11,24
2011,7,3,5,30,33,0,83.56,24
2011,7,3,6,30,74,0,72.28,24
2011,7,3,7,30,64,0,60.54,26
2011,7,3,8,30,236,15,48.58,27
2011,7,3,9,30,582,262,36.65,28
2011,7,3,10,30,617,187,25.28,28
2011,7,3,11,30,817,430,16.15,29
2011,7,3,12,30,836,441,14.68,30
2011,7,3,13,30,797,457,22.45,30
2011,7,3,14,30,608,258,33.49,30
2011,7,3,15,30,513,295,45.34,30
2011,7,3,16,30,364,265,57.33,30
2011,7,3,17,30,251,299,69.15,29
2011,7,3,18,30,84,130,80.58,28
2011,7,3,19,30,0,0,91.37,28
2011,7,3,20,30,0,0,101.18,27
2011,7,3,21,30,0,0,109.56,27
2011,7,3,22,30,0,0,115.91,26
2011,7,3,23,30,0,0,119.56,25
2011,7,4,0,30,0,0,120.02,25
2011,7,4,1,30,0,0,117.21,25
2011,7,4,2,30,0,0,111.54,24
2011,7,4,3,30,0,0,103.66,24
2011,7,4,4,30,0,0,94.19,24
2011,7,4,5,30,34,0,83.64,24
2011,7,4,6,30,151,118,72.36,25
2011,7,4,7,30,375,355,60.620000000000005,26
2011,7,4,8,30,475,292,48.66,27
2011,7,4,9,30,696,519,36.73,28
2011,7,4,10,30,747,411,25.36,29
2011,7,4,11,30,831,446,16.240000000000002,30
2011,7,4,12,30,825,430,14.75,30
2011,7,4,13,30,775,426,22.48,30
2011,7,4,14,30,653,339,33.5,30
2011,7,4,15,30,445,171,45.34,30
2011,7,4,16,30,50,0,57.33,29
2011,7,4,17,30,20,0,69.16,28
2011,7,4,18,30,13,0,80.60000000000001,27
2011,7,4,19,30,0,0,91.39,26
2011,7,4,20,30,0,0,101.22,26
2011,7,4,21,30,0,0,109.61,25
2011,7,4,22,30,0,0,115.97,25
2011,7,4,23,30,0,0,119.64,25
2011,7,5,0,30,0,0,120.11,24
2011,7,5,1,30,0,0,117.31,24
2011,7,5,2,30,0,0,111.64,24
2011,7,5,3,30,0,0,103.76,24
2011,7,5,4,30,0,0,94.29,24
2011,7,5,5,30,42,53,83.73,24
2011,7,5,6,30,178,230,72.44,24
2011,7,5,7,30,378,361,60.7,25
2011,7,5,8,30,488,292,48.74,25
2011,7,5,9,30,713,572,36.81,26
2011,7,5,10,30,847,709,25.45,27
2011,7,5,11,30,912,728,16.34,28
2011,7,5,12,30,919,728,14.82,28
2011,7,5,13,30,867,699,22.51,28
2011,7,5,14,30,285,15,33.51,28
2011,7,5,15,30,613,563,45.36,28
2011,7,5,16,30,434,432,57.35,27
2011,7,5,17,30,230,209,69.18,27
2011,7,5,18,30,5,0,80.62,26
2011,7,5,19,30,0,0,91.43,26
2011,7,5,20,30,0,0,101.26,26
2011,7,5,21,30,0,0,109.66,26
2011,7,5,22,30,0,0,116.04,25
2011,7,5,23,30,0,0,119.73,25
2011,7,6,0,30,0,0,120.21,25
2011,7,6,1,30,0,0,117.41,25
2011,7,6,2,30,0,0,111.74,25
2011,7,6,3,30,0,0,103.85,25
2011,7,6,4,30,0,0,94.38,25
2011,7,6,5,30,21,0,83.82000000000001,25
2011,7,6,6,30,65,0,72.53,25
2011,7,6,7,30,40,0,60.79,25
2011,7,6,8,30,169,1,48.82,25
2011,7,6,9,30,196,6,36.9,26
2011,7,6,10,30,186,6,25.54,26
2011,7,6,11,30,358,20,16.45,27
2011,7,6,12,30,616,135,14.9,27
2011,7,6,13,30,634,189,22.55,27
2011,7,6,14,30,286,15,33.53,27
2011,7,6,15,30,368,80,45.37,27
2011,7,6,16,30,88,0,57.36,26
2011,7,6,17,30,129,14,69.2,26
2011,7,6,18,30,19,0,80.65,25
2011,7,6,19,30,0,0,91.46,25
2011,7,6,20,30,0,0,101.31,25
2011,7,6,21,30,0,0,109.73,25
2011,7,6,22,30,0,0,116.12,25
2011,7,6,23,30,0,0,119.82,24
2011,7,7,0,30,0,0,120.32,24
2011,7,7,1,30,0,0,117.52,24
2011,7,7,2,30,0,0,111.85,24
2011,7,7,3,30,0,0,103.96,24
2011,7,7,4,30,0,0,94.48,24
2011,7,7,5,30,49,97,83.91,24
2011,7,7,6,30,209,343,72.62,24
2011,7,7,7,30,326,277,60.870000000000005,25
2011,7,7,8,30,509,383,48.9,25
2011,7,7,9,30,743,711,36.99,26
2011,7,7,10,30,861,757,25.64,27
2011,7,7,11,30,930,787,16.55,28
2011,7,7,12,30,811,415,14.99,28
2011,7,7,13,30,833,512,22.6,28
2011,7,7,14,30,668,370,33.56,29
2011,7,7,15,30,35,0,45.39,28
2011,7,7,16,30,10,0,57.38,28
2011,7,7,17,30,130,16,69.22,27
2011,7,7,18,30,47,0,80.68,26
2011,7,7,19,30,0,0,91.51,26
2011,7,7,20,30,0,0,101.36,25
2011,7,7,21,30,0,0,109.8,25
2011,7,7,22,30,0,0,116.21,25
2011,7,7,23,30,0,0,119.93,25
2011,7,8,0,30,0,0,120.43,25
2011,7,8,1,30,0,0,117.64,25
2011,7,8,2,30,0,0,111.96,25
2011,7,8,3,30,0,0,104.06,25
2011,7,8,4,30,0,0,94.58,25
2011,7,8,5,30,21,0,84.0,25
2011,7,8,6,30,207,338,72.71000000000001,25
2011,7,8,7,30,304,216,60.96,26
2011,7,8,8,30,418,185,48.99,26
2011,7,8,9,30,546,210,37.07,27
2011,7,8,10,30,743,409,25.74,27
2011,7,8,11,30,804,416,16.67,28
2011,7,8,12,30,604,125,15.09,28
2011,7,8,13,30,229,10,22.65,28
2011,7,8,14,30,769,690,33.59,28
2011,7,8,15,30,561,408,45.42,28
2011,7,8,16,30,400,371,57.41,27
2011,7,8,17,30,256,422,69.25,27
2011,7,8,18,30,87,152,80.72,26
2011,7,8,19,30,0,0,91.55,25
2011,7,8,20,30,0,0,101.42,25
2011,7,8,21,30,0,0,109.87,25
2011,7,8,22,30,0,0,116.3,24
2011,7,8,23,30,0,0,120.03,24
2011,7,9,0,30,0,0,120.54,24
2011,7,9,1,30,0,0,117.76,24
2011,7,9,2,30,0,0,112.08,24
2011,7,9,3,30,0,0,104.18,24
2011,7,9,4,30,0,0,94.68,24
2011,7,9,5,30,23,0,84.10000000000001,24
2011,7,9,6,30,7,0,72.8,24
2011,7,9,7,30,128,0,61.05,24
2011,7,9,8,30,359,102,49.08,24
2011,7,9,9,30,711,573,37.17,25
2011,7,9,10,30,862,762,25.84,26
2011,7,9,11,30,848,468,16.79,26
2011,7,9,12,30,864,477,15.19,26
2011,7,9,13,30,913,829,22.7,27
2011,7,9,14,30,814,811,33.63,26
2011,7,9,15,30,667,770,45.45,26
2011,7,9,16,30,481,669,57.44,26
2011,7,9,17,30,284,534,69.29,26
2011,7,9,18,30,101,288,80.76,25
2011,7,9,19,30,0,0,91.61,25
2011,7,9,20,30,0,0,101.49,24
2011,7,9,21,30,0,0,109.96,24
2011,7,9,22,30,0,0,116.4,24
2011,7,9,23,30,0,0,120.15,23
2011,7,10,0,30,0,0,120.67,23
2011,7,10,1,30,0,0,117.88,23
2011,7,10,2,30,0,0,112.2,23
2011,7,10,3,30,0,0,104.29,22
2011,7,10,4,30,0,0,94.79,22
2011,7,10,5,30,53,154,84.2,23
2011,7,10,6,30,223,444,72.9,24
2011,7,10,7,30,419,608,61.14,25
2011,7,10,8,30,608,707,49.17,26
2011,7,10,9,30,769,766,37.26,27
2011,7,10,10,30,895,828,25.94,27
2011,7,10,11,30,962,841,16.91,28
2011,7,10,12,30,970,841,15.3,28
2011,7,10,13,30,921,832,22.77,28
2011,7,10,14,30,816,803,33.67,27
2011,7,10,15,30,666,754,45.48,27
2011,7,10,16,30,481,665,57.47,27
2011,7,10,17,30,285,537,69.33,26
2011,7,10,18,30,101,300,80.81,25
2011,7,10,19,30,0,0,91.67,24
2011,7,10,20,30,0,0,101.56,24
2011,7,10,21,30,0,0,110.05,24
2011,7,10,22,30,0,0,116.51,24
2011,7,10,23,30,0,0,120.27,23
2011,7,11,0,30,0,0,120.8,23
2011,7,11,1,30,0,0,118.01,23
2011,7,11,2,30,0,0,112.33,23
2011,7,11,3,30,0,0,104.41,23
2011,7,11,4,30,0,0,94.9,23
2011,7,11,5,30,51,146,84.31,23
2011,7,11,6,30,217,424,72.99,24
2011,7,11,7,30,411,594,61.23,25
2011,7,11,8,30,597,691,49.26,26
2011,7,11,9,30,757,748,37.36,27
2011,7,11,10,30,887,830,26.05,28
2011,7,11,11,30,952,840,17.04,28
2011,7,11,12,30,959,835,15.42,28
2011,7,11,13,30,901,795,22.84,28
2011,7,11,14,30,794,754,33.72,28
2011,7,11,15,30,642,692,45.52,28
2011,7,11,16,30,459,589,57.52,28
2011,7,11,17,30,267,444,69.37,27
2011,7,11,18,30,92,214,80.86,26
2011,7,11,19,30,0,0,91.73,26
2011,7,11,20,30,0,0,101.64,26
2011,7,11,21,30,0,0,110.14,26
2011,7,11,22,30,0,0,116.62,25
2011,7,11,23,30,0,0,120.39,25
2011,7,12,0,30,0,0,120.93,25
2011,7,12,1,30,0,0,118.15,25
2011,7,12,2,30,0,0,112.46,25
2011,7,12,3,30,0,0,104.53,25
2011,7,12,4,30,0,0,95.02,25
2011,7,12,5,30,37,43,84.41,25
2011,7,12,6,30,106,16,73.09,26
2011,7,12,7,30,242,91,61.33,27
2011,7,12,8,30,497,360,49.36,28
2011,7,12,9,30,415,71,37.45,29
2011,7,12,10,30,440,50,26.16,29
2011,7,12,11,30,467,47,17.18,29
2011,7,12,12,30,816,424,15.55,29
2011,7,12,13,30,874,751,22.91,30
2011,7,12,14,30,773,719,33.77,30
2011,7,12,15,30,555,398,45.57,30
2011,7,12,16,30,386,335,57.56,30
2011,7,12,17,30,264,428,69.42,29
2011,7,12,18,30,90,198,80.92,28
2011,7,12,19,30,0,0,91.8,28
2011,7,12,20,30,0,0,101.73,27
2011,7,12,21,30,0,0,110.24,27
2011,7,12,22,30,0,0,116.74,27
2011,7,12,23,30,0,0,120.53,26
2011,7,13,0,30,0,0,121.07,26
2011,7,13,1,30,0,0,118.29,26
2011,7,13,2,30,0,0,112.6,26
2011,7,13,3,30,0,0,104.66,26
2011,7,13,4,30,0,0,95.13,26
2011,7,13,5,30,36,42,84.52,26
2011,7,13,6,30,155,162,73.2,26
2011,7,13,7,30,328,304,61.43,27
2011,7,13,8,30,517,416,49.45,28
2011,7,13,9,30,756,769,37.55,29
2011,7,13,10,30,880,817,26.28,29
2011,7,13,11,30,610,137,17.32,30
2011,7,13,12,30,621,142,15.68,30
2011,7,13,13,30,703,286,23.0,30
2011,7,13,14,30,714,490,33.83,30
2011,7,13,15,30,569,447,45.62,29
2011,7,13,16,30,292,115,57.61,28
2011,7,13,17,30,134,24,69.48,27
2011,7,13,18,30,54,12,80.98,26
2011,7,13,19,30,0,0,91.88,25
2011,7,13,20,30,0,0,101.82,25
2011,7,13,21,30,0,0,110.35,25
2011,7,13,22,30,0,0,116.86,24
2011,7,13,23,30,0,0,120.67,24
2011,7,14,0,30,0,0,121.22,24
2011,7,14,1,30,0,0,118.44,24
2011,7,14,2,30,0,0,112.74,24
2011,7,14,3,30,0,0,104.79,23
2011,7,14,4,30,0,0,95.26,23
2011,7,14,5,30,53,232,84.63,23
2011,7,14,6,30,232,572,73.3,23
2011,7,14,7,30,438,741,61.53,24
2011,7,14,8,30,634,831,49.55,24
2011,7,14,9,30,801,884,37.66,24
2011,7,14,10,30,921,908,26.39,25
2011,7,14,11,30,879,529,17.46,25
2011,7,14,12,30,867,488,15.81,25
2011,7,14,13,30,839,531,23.08,25
2011,7,14,14,30,736,534,33.89,24
2011,7,14,15,30,593,528,45.67,24
2011,7,14,16,30,399,381,57.66,23
2011,7,14,17,30,299,643,69.54,23
2011,7,14,18,30,107,400,81.05,22
2011,7,14,19,30,0,0,91.96,22
2011,7,14,20,30,0,0,101.91,22
2011,7,14,21,30,0,0,110.46,21
2011,7,14,22,30,0,0,116.99,21
2011,7,14,23,30,0,0,120.81,21
2011,7,15,0,30,0,0,121.38,21
2011,7,15,1,30,0,0,118.59,21
2011,7,15,2,30,0,0,112.88,21
2011,7,15,3,30,0,0,104.93,21
2011,7,15,4,30,0,0,95.38,21
2011,7,15,5,30,43,152,84.75,22
2011,7,15,6,30,236,611,73.41,23
2011,7,15,7,30,440,759,61.63,23
2011,7,15,8,30,540,522,49.65,24
2011,7,15,9,30,705,567,37.76,24
2011,7,15,10,30,747,430,26.51,25
2011,7,15,11,30,860,496,17.61,25
2011,7,15,12,30,861,483,15.96,25
2011,7,15,13,30,837,529,23.18,25
2011,7,15,14,30,830,865,33.96,25
2011,7,15,15,30,581,495,45.73,25
2011,7,15,16,30,494,758,57.72,24
2011,7,15,17,30,251,424,69.60000000000001,24
2011,7,15,18,30,82,196,81.13,23
2011,7,15,19,30,0,0,92.04,22
2011,7,15,20,30,0,0,102.01,22
2011,7,15,21,30,0,0,110.58,22
2011,7,15,22,30,0,0,117.13,22
2011,7,15,23,30,0,0,120.97,22
2011,7,16,0,30,0,0,121.54,22
2011,7,16,1,30,0,0,118.75,22
2011,7,16,2,30,0,0,113.03,21
2011,7,16,3,30,0,0,105.06,21
2011,7,16,4,30,0,0,95.5,21
2011,7,16,5,30,52,270,84.86,22
2011,7,16,6,30,230,594,73.51,23
2011,7,16,7,30,432,743,61.73,24
2011,7,16,8,30,625,824,49.75,25
2011,7,16,9,30,791,872,37.87,26
2011,7,16,10,30,912,899,26.64,26
2011,7,16,11,30,981,912,17.77,26
2011,7,16,12,30,992,914,16.11,27
2011,7,16,13,30,941,900,23.28,27
2011,7,16,14,30,836,877,34.03,26
2011,7,16,15,30,683,836,45.8,26
2011,7,16,16,30,497,766,57.79,26
2011,7,16,17,30,294,640,69.67,25
2011,7,16,18,30,103,392,81.21000000000001,24
2011,7,16,19,30,0,0,92.13,23
2011,7,16,20,30,0,0,102.12,23
2011,7,16,21,30,0,0,110.7,23
2011,7,16,22,30,0,0,117.27,23
2011,7,16,23,30,0,0,121.12,23
2011,7,17,0,30,0,0,121.7,22
2011,7,17,1,30,0,0,118.91,22
2011,7,17,2,30,0,0,113.19,22
2011,7,17,3,30,0,0,105.2,22
2011,7,17,4,30,0,0,95.63,22
2011,7,17,5,30,49,217,84.98,23
2011,7,17,6,30,221,545,73.62,24
2011,7,17,7,30,422,710,61.84,25
2011,7,17,8,30,614,798,49.86,26
2011,7,17,9,30,778,849,37.98,27
2011,7,17,10,30,900,881,26.76,27
2011,7,17,11,30,968,894,17.92,27
2011,7,17,12,30,978,894,16.27,27
2011,7,17,13,30,925,872,23.39,27
2011,7,17,14,30,820,844,34.11,27
2011,7,17,15,30,668,800,45.87,27
2011,7,17,16,30,486,740,57.86,27
2011,7,17,17,30,286,613,69.75,26
2011,7,17,18,30,99,363,81.29,25
2011,7,17,19,30,0,0,92.23,24
2011,7,17,20,30,0,0,102.23,24
2011,7,17,21,30,0,0,110.84,24
2011,7,17,22,30,0,0,117.42,24
2011,7,17,23,30,0,0,121.29,23
2011,7,18,0,30,0,0,121.87,23
2011,7,18,1,30,0,0,119.08,23
2011,7,18,2,30,0,0,113.34,23
2011,7,18,3,30,0,0,105.35,22
2011,7,18,4,30,0,0,95.76,22
2011,7,18,5,30,45,162,85.10000000000001,23
2011,7,18,6,30,212,478,73.74,24
2011,7,18,7,30,412,668,61.940000000000005,25
2011,7,18,8,30,603,762,49.96,26
2011,7,18,9,30,766,816,38.09,27
2011,7,18,10,30,893,867,26.89,27
2011,7,18,11,30,962,885,18.09,28
2011,7,18,12,30,972,888,16.43,28
2011,7,18,13,30,818,498,23.5,28
2011,7,18,14,30,699,470,34.2,28
2011,7,18,15,30,585,516,45.94,28
2011,7,18,16,30,408,423,57.93,28
2011,7,18,17,30,283,601,69.83,27
2011,7,18,18,30,97,346,81.38,26
2011,7,18,19,30,0,0,92.33,25
2011,7,18,20,30,0,0,102.35,25
2011,7,18,21,30,0,0,110.97,24
2011,7,18,22,30,0,0,117.58,24
2011,7,18,23,30,0,0,121.46,24
2011,7,19,0,30,0,0,122.05,24
2011,7,19,1,30,0,0,119.26,23
2011,7,19,2,30,0,0,113.5,23
2011,7,19,3,30,0,0,105.5,23
2011,7,19,4,30,0,0,95.9,23
2011,7,19,5,30,31,32,85.22,23
2011,7,19,6,30,172,281,73.85000000000001,24
2011,7,19,7,30,340,374,62.05,24
2011,7,19,8,30,477,335,50.07,25
2011,7,19,9,30,544,221,38.2,26
2011,7,19,10,30,618,201,27.02,27
2011,7,19,11,30,791,407,18.26,28
2011,7,19,12,30,809,421,16.6,29
2011,7,19,13,30,744,373,23.62,30
2011,7,19,14,30,400,51,34.29,30
2011,7,19,15,30,540,373,46.02,30
2011,7,19,16,30,338,216,58.01,29
2011,7,19,17,30,185,151,69.91,29
2011,7,19,18,30,80,161,81.47,28
2011,7,19,19,30,0,0,92.44,28
2011,7,19,20,30,0,0,102.47,27
2011,7,19,21,30,0,0,111.12,26
2011,7,19,22,30,0,0,117.74,26
2011,7,19,23,30,0,0,121.64,26
2011,7,20,0,30,0,0,122.23,25
2011,7,20,1,30,0,0,119.43,25
2011,7,20,2,30,0,0,113.67,25
2011,7,20,3,30,0,0,105.65,24
2011,7,20,4,30,0,0,96.03,24
2011,7,20,5,30,32,55,85.35000000000001,25
2011,7,20,6,30,186,279,73.96000000000001,26
2011,7,20,7,30,370,435,62.16,27
2011,7,20,8,30,551,540,50.18,28
2011,7,20,9,30,708,607,38.31,29
2011,7,20,10,30,840,714,27.15,30
2011,7,20,11,30,908,735,18.43,30
2011,7,20,12,30,918,739,16.78,30
2011,7,20,13,30,740,411,23.75,30
2011,7,20,14,30,441,75,34.39,29
2011,7,20,15,30,608,558,46.11,29
2011,7,20,16,30,429,440,58.1,29
2011,7,20,17,30,243,304,70.0,28
2011,7,20,18,30,73,111,81.57000000000001,27
2011,7,20,19,30,0,0,92.55,27
2011,7,20,20,30,0,0,102.6,26
2011,7,20,21,30,0,0,111.26,26
2011,7,20,22,30,0,0,117.91,26
2011,7,20,23,30,0,0,121.82,26
2011,7,21,0,30,0,0,122.42,26
2011,7,21,1,30,0,0,119.62,25
2011,7,21,2,30,0,0,113.84,25
2011,7,21,3,30,0,0,105.8,25
2011,7,21,4,30,0,0,96.17,25
2011,7,21,5,30,22,0,85.47,25
2011,7,21,6,30,183,263,74.08,26
2011,7,21,7,30,367,423,62.27,28
2011,7,21,8,30,550,537,50.29,29
2011,7,21,9,30,707,609,38.43,30
2011,7,21,10,30,825,653,27.29,30
2011,7,21,11,30,891,672,18.6,30
2011,7,21,12,30,900,672,16.96,31
2011,7,21,13,30,847,636,23.88,31
2011,7,21,14,30,746,596,34.49,31
2011,7,21,15,30,600,531,46.2,31
2011,7,21,16,30,428,455,58.19,31
2011,7,21,17,30,241,305,70.10000000000001,30
2011,7,21,18,30,72,106,81.68,29
2011,7,21,19,30,0,0,92.67,29
2011,7,21,20,30,0,0,102.74,29
2011,7,21,21,30,0,0,111.42,28
2011,7,21,22,30,0,0,118.09,28
2011,7,21,23,30,0,0,122.01,28
2011,7,22,0,30,0,0,122.62,28
2011,7,22,1,30,0,0,119.8,27
2011,7,22,2,30,0,0,114.01,27
2011,7,22,3,30,0,0,105.96,27
2011,7,22,4,30,0,0,96.31,27
2011,7,22,5,30,27,42,85.60000000000001,27
2011,7,22,6,30,180,249,74.2,27
2011,7,22,7,30,362,395,62.38,29
2011,7,22,8,30,543,509,50.4,30
2011,7,22,9,30,701,587,38.55,31
2011,7,22,10,30,841,729,27.43,32
2011,7,22,11,30,684,225,18.78,33
2011,7,22,12,30,851,475,17.150000000000002,33
2011,7,22,13,30,622,184,24.02,34
2011,7,22,14,30,546,181,34.6,34
2011,7,22,15,30,484,255,46.3,34
2011,7,22,16,30,332,209,58.29,33
2011,7,22,17,30,198,208,70.2,32
2011,7,22,18,30,70,104,81.79,31
2011,7,22,19,30,0,0,92.79,30
2011,7,22,20,30,0,0,102.88,29
2011,7,22,21,30,0,0,111.58,28
2011,7,22,22,30,0,0,118.27,28
2011,7,22,23,30,0,0,122.21,28
2011,7,23,0,30,0,0,122.82,27
2011,7,23,1,30,0,0,120.0,27
2011,7,23,2,30,0,0,114.19,27
2011,7,23,3,30,0,0,106.12,27
2011,7,23,4,30,0,0,96.46,27
2011,7,23,5,30,26,39,85.73,27
2011,7,23,6,30,178,249,74.32000000000001,27
2011,7,23,7,30,366,441,62.49,29
2011,7,23,8,30,549,556,50.51,30
2011,7,23,9,30,709,633,38.67,31
2011,7,23,10,30,818,633,27.57,32
2011,7,23,11,30,888,669,18.97,33
2011,7,23,12,30,901,684,17.34,33
2011,7,23,13,30,841,614,24.17,33
2011,7,23,14,30,360,34,34.71,33
2011,7,23,15,30,237,13,46.4,33
2011,7,23,16,30,276,102,58.39,32
2011,7,23,17,30,188,173,70.3,31
2011,7,23,18,30,69,102,81.9,30
2011,7,23,19,30,0,0,92.92,29
2011,7,23,20,30,0,0,103.03,28
2011,7,23,21,30,0,0,111.75,28
2011,7,23,22,30,0,0,118.45,27
2011,7,23,23,30,0,0,122.41,27
2011,7,24,0,30,0,0,123.02,27
2011,7,24,1,30,0,0,120.19,26
2011,7,24,2,30,0,0,114.37,26
2011,7,24,3,30,0,0,106.28,26
2011,7,24,4,30,0,0,96.6,26
2011,7,24,5,30,19,0,85.86,26
2011,7,24,6,30,167,292,74.44,27
2011,7,24,7,30,332,367,62.61,28
2011,7,24,8,30,456,299,50.620000000000005,29
2011,7,24,9,30,697,598,38.79,29
2011,7,24,10,30,733,419,27.72,30
2011,7,24,11,30,782,399,19.16,30
2011,7,24,12,30,797,411,17.54,31
2011,7,24,13,30,839,635,24.32,31
2011,7,24,14,30,736,586,34.84,31
2011,7,24,15,30,589,511,46.51,31
2011,7,24,16,30,403,322,58.49,30
2011,7,24,17,30,85,0,70.41,29
2011,7,24,18,30,1,0,82.02,28
2011,7,24,19,30,0,0,93.06,28
2011,7,24,20,30,0,0,103.18,28
2011,7,24,21,30,0,0,111.92,27
2011,7,24,22,30,0,0,118.64,27
2011,7,24,23,30,0,0,122.61,26
2011,7,25,0,30,0,0,123.23,26
2011,7,25,1,30,0,0,120.4,25
2011,7,25,2,30,0,0,114.56,25
2011,7,25,3,30,0,0,106.45,25
2011,7,25,4,30,0,0,96.75,25
2011,7,25,5,30,15,0,85.99,25
2011,7,25,6,30,115,63,74.56,25
2011,7,25,7,30,224,81,62.72,26
2011,7,25,8,30,398,179,50.74,27
2011,7,25,9,30,359,43,38.91,28
2011,7,25,10,30,650,254,27.87,29
2011,7,25,11,30,800,431,19.35,29
2011,7,25,12,30,755,320,17.75,30
2011,7,25,13,30,766,433,24.48,30
2011,7,25,14,30,684,452,34.96,30
2011,7,25,15,30,475,243,46.62,29
2011,7,25,16,30,239,55,58.6,29
2011,7,25,17,30,5,0,70.53,28
2011,7,25,18,30,1,0,82.15,27
2011,7,25,19,30,0,0,93.2,27
2011,7,25,20,30,0,0,103.34,27
2011,7,25,21,30,0,0,112.1,26
2011,7,25,22,30,0,0,118.84,26
2011,7,25,23,30,0,0,122.83,26
2011,7,26,0,30,0,0,123.45,26
2011,7,26,1,30,0,0,120.6,25
2011,7,26,2,30,0,0,114.74,25
2011,7,26,3,30,0,0,106.61,25
2011,7,26,4,30,0,0,96.9,25
2011,7,26,5,30,20,0,86.13,25
2011,7,26,6,30,167,309,74.68,25
2011,7,26,7,30,311,304,62.84,26
2011,7,26,8,30,439,263,50.86,26
2011,7,26,9,30,508,179,39.04,27
2011,7,26,10,30,666,280,28.02,28
2011,7,26,11,30,761,352,19.55,28
2011,7,26,12,30,806,426,17.97,29
2011,7,26,13,30,883,788,24.64,29
2011,7,26,14,30,786,777,35.09,29
2011,7,26,15,30,641,744,46.74,29
2011,7,26,16,30,461,678,58.72,29
2011,7,26,17,30,265,548,70.65,28
2011,7,26,18,30,82,288,82.28,27
2011,7,26,19,30,0,0,93.34,27
2011,7,26,20,30,0,0,103.5,27
2011,7,26,21,30,0,0,112.28,26
2011,7,26,22,30,0,0,119.05,26
2011,7,26,23,30,0,0,123.04,25
2011,7,27,0,30,0,0,123.67,25
2011,7,27,1,30,0,0,120.81,25
2011,7,27,2,30,0,0,114.94,24
2011,7,27,3,30,0,0,106.78,24
2011,7,27,4,30,0,0,97.05,24
2011,7,27,5,30,30,100,86.26,24
2011,7,27,6,30,189,412,74.81,25
2011,7,27,7,30,385,605,62.96,27
2011,7,27,8,30,576,707,50.97,28
2011,7,27,9,30,739,766,39.17,29
2011,7,27,10,30,852,766,28.17,29
2011,7,27,11,30,831,472,19.76,29
2011,7,27,12,30,934,795,18.18,29
2011,7,27,13,30,879,753,24.82,29
2011,7,27,14,30,777,728,35.230000000000004,29
2011,7,27,15,30,628,680,46.86,29
2011,7,27,16,30,446,594,58.84,28
2011,7,27,17,30,252,453,70.78,27
2011,7,27,18,30,74,196,82.42,26
2011,7,27,19,30,0,0,93.49,26
2011,7,27,20,30,0,0,103.67,26
2011,7,27,21,30,0,0,112.47,25
2011,7,27,22,30,0,0,119.26,25
2011,7,27,23,30,0,0,123.27,25
2011,7,28,0,30,0,0,123.9,25
2011,7,28,1,30,0,0,121.03,25
2011,7,28,2,30,0,0,115.13,25
2011,7,28,3,30,0,0,106.96,25
2011,7,28,4,30,0,0,97.2,25
2011,7,28,5,30,20,0,86.4,25
2011,7,28,6,30,149,220,74.93,26
2011,7,28,7,30,311,315,63.08,27
2011,7,28,8,30,465,335,51.09,28
2011,7,28,9,30,637,442,39.3,29
2011,7,28,10,30,820,667,28.33,30
2011,7,28,11,30,885,678,19.96,30
2011,7,28,12,30,893,675,18.41,30
2011,7,28,13,30,834,613,24.99,30
2011,7,28,14,30,676,443,35.38,31
2011,7,28,15,30,504,313,46.99,30
2011,7,28,16,30,328,219,58.97,30
2011,7,28,17,30,164,115,70.91,29
2011,7,28,18,30,44,10,82.56,28
2011,7,28,19,30,0,0,93.65,27
2011,7,28,20,30,0,0,103.84,27
2011,7,28,21,30,0,0,112.67,27
2011,7,28,22,30,0,0,119.47,27
2011,7,28,23,30,0,0,123.5,27
2011,7,29,0,30,0,0,124.13,27
2011,7,29,1,30,0,0,121.24,26
2011,7,29,2,30,0,0,115.33,26
2011,7,29,3,30,0,0,107.13,26
2011,7,29,4,30,0,0,97.36,26
2011,7,29,5,30,16,0,86.54,26
2011,7,29,6,30,131,139,75.06,26
2011,7,29,7,30,295,265,63.2,28
2011,7,29,8,30,452,305,51.21,30
2011,7,29,9,30,711,678,39.43,31
2011,7,29,10,30,841,761,28.49,31
2011,7,29,11,30,910,782,20.17,32
2011,7,29,12,30,817,446,18.64,32
2011,7,29,13,30,860,727,25.18,32
2011,7,29,14,30,757,697,35.52,32
2011,7,29,15,30,609,643,47.13,32
2011,7,29,16,30,433,574,59.1,31
2011,7,29,17,30,240,420,71.05,30
2011,7,29,18,30,67,169,82.7,29
2011,7,29,19,30,0,0,93.81,29
2011,7,29,20,30,0,0,104.02,28
2011,7,29,21,30,0,0,112.87,28
