Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,1,5,30,114,207,78.83,21
2011,7,1,6,30,146,29,68.34,22
2011,7,1,7,30,155,0,57.48,23
2011,7,1,8,30,520,335,46.55,24
2011,7,1,9,30,673,446,35.980000000000004,24
2011,7,1,10,30,748,426,26.64,25
2011,7,1,11,30,753,344,20.63,25
2011,7,1,12,30,773,400,21.2,25
2011,7,1,13,30,681,302,27.92,24
2011,7,1,14,30,659,423,37.55,24
2011,7,1,15,30,498,329,48.21,24
2011,7,1,16,30,370,284,59.16,24
2011,7,1,17,30,217,276,69.98,24
2011,7,1,18,30,80,95,80.4,23
2011,7,1,19,30,0,0,90.1,23
2011,7,1,20,30,0,0,98.75,23
2011,7,1,21,30,0,0,105.89,23
2011,7,1,22,30,0,0,111.01,22
2011,7,1,23,30,0,0,113.62,22
2011,7,2,0,30,0,0,113.41,22
2011,7,2,1,30,0,0,110.41,21
2011,7,2,2,30,0,0,104.96,21
2011,7,2,3,30,0,0,97.56,21
2011,7,2,4,30,7,0,88.74,22
2011,7,2,5,30,121,283,78.91,22
2011,7,2,6,30,283,466,68.42,23
2011,7,2,7,30,280,95,57.56,24
2011,7,2,8,30,621,669,46.63,25
2011,7,2,9,30,767,759,36.06,25
2011,7,2,10,30,873,816,26.72,25
2011,7,2,11,30,932,857,20.71,26
2011,7,2,12,30,926,841,21.25,26
2011,7,2,13,30,875,844,27.95,26
2011,7,2,14,30,776,834,37.56,27
2011,7,2,15,30,491,313,48.22,26
2011,7,2,16,30,466,739,59.17,26
2011,7,2,17,30,284,630,70.0,25
2011,7,2,18,30,113,421,80.41,23
2011,7,2,19,30,0,0,90.12,21
2011,7,2,20,30,0,0,98.78,21
2011,7,2,21,30,0,0,105.93,20
2011,7,2,22,30,0,0,111.07,19
2011,7,2,23,30,0,0,113.7,18
2011,7,3,0,30,0,0,113.49,18
2011,7,3,1,30,0,0,110.49,17
2011,7,3,2,30,0,0,105.04,17
2011,7,3,3,30,0,0,97.65,17
2011,7,3,4,30,11,69,88.82000000000001,17
2011,7,3,5,30,126,393,78.99,18
2011,7,3,6,30,318,682,68.5,20
2011,7,3,7,30,451,588,57.64,21
2011,7,3,8,30,572,500,46.71,22
2011,7,3,9,30,693,492,36.15,23
2011,7,3,10,30,788,488,26.81,24
2011,7,3,11,30,834,479,20.8,24
2011,7,3,12,30,834,485,21.31,24
2011,7,3,13,30,781,494,27.99,24
2011,7,3,14,30,530,190,37.58,24
2011,7,3,15,30,472,272,48.24,24
2011,7,3,16,30,317,196,59.18,24
2011,7,3,17,30,193,182,70.01,23
2011,7,3,18,30,76,100,80.44,23
2011,7,3,19,30,0,0,90.16,23
2011,7,3,20,30,0,0,98.82,22
2011,7,3,21,30,0,0,105.99,21
2011,7,3,22,30,0,0,111.14,20
2011,7,3,23,30,0,0,113.77,19
2011,7,4,0,30,0,0,113.58,18
2011,7,4,1,30,0,0,110.59,17
2011,7,4,2,30,0,0,105.14,16
2011,7,4,3,30,0,0,97.74,16
2011,7,4,4,30,11,96,88.91,17
2011,7,4,5,30,140,507,79.08,18
2011,7,4,6,30,319,698,68.59,20
2011,7,4,7,30,503,799,57.73,22
2011,7,4,8,30,671,855,46.8,24
2011,7,4,9,30,807,879,36.24,25
2011,7,4,10,30,903,897,26.9,26
2011,7,4,11,30,951,906,20.89,26
2011,7,4,12,30,945,896,21.38,27
2011,7,4,13,30,889,885,28.03,27
2011,7,4,14,30,784,860,37.61,27
2011,7,4,15,30,639,818,48.26,27
2011,7,4,16,30,466,747,59.2,27
2011,7,4,17,30,283,630,70.04,26
2011,7,4,18,30,112,417,80.47,25
2011,7,4,19,30,0,0,90.19,23
2011,7,4,20,30,0,0,98.87,22
2011,7,4,21,30,0,0,106.05,21
2011,7,4,22,30,0,0,111.21,20
2011,7,4,23,30,0,0,113.86,19
2011,7,5,0,30,0,0,113.67,19
2011,7,5,1,30,0,0,110.68,19
2011,7,5,2,30,0,0,105.23,18
2011,7,5,3,30,0,0,97.84,18
2011,7,5,4,30,0,0,89.0,19
2011,7,5,5,30,133,459,79.17,20
2011,7,5,6,30,308,661,68.68,22
2011,7,5,7,30,492,770,57.81,24
2011,7,5,8,30,661,833,46.89,25
2011,7,5,9,30,800,871,36.33,26
2011,7,5,10,30,897,891,27.0,27
2011,7,5,11,30,943,896,20.99,27
2011,7,5,12,30,936,889,21.46,28
2011,7,5,13,30,876,870,28.08,28
2011,7,5,14,30,769,836,37.64,27
2011,7,5,15,30,622,777,48.29,26
2011,7,5,16,30,361,317,59.23,25
2011,7,5,17,30,259,494,70.07000000000001,24
2011,7,5,18,30,84,156,80.5,23
2011,7,5,19,30,0,0,90.24,22
2011,7,5,20,30,0,0,98.93,22
2011,7,5,21,30,0,0,106.11,21
2011,7,5,22,30,0,0,111.29,21
2011,7,5,23,30,0,0,113.95,20
2011,7,6,0,30,0,0,113.77,20
2011,7,6,1,30,0,0,110.79,20
2011,7,6,2,30,0,0,105.34,19
2011,7,6,3,30,0,0,97.94,19
2011,7,6,4,30,0,0,89.10000000000001,19
2011,7,6,5,30,129,430,79.27,20
2011,7,6,6,30,305,640,68.77,20
2011,7,6,7,30,489,753,57.9,22
2011,7,6,8,30,659,819,46.98,23
2011,7,6,9,30,796,847,36.42,24
2011,7,6,10,30,893,867,27.1,25
2011,7,6,11,30,941,873,21.1,25
2011,7,6,12,30,933,853,21.54,25
2011,7,6,13,30,876,836,28.13,25
2011,7,6,14,30,771,806,37.68,24
2011,7,6,15,30,627,760,48.32,24
2011,7,6,16,30,457,687,59.26,23
2011,7,6,17,30,276,567,70.10000000000001,22
2011,7,6,18,30,108,350,80.54,20
2011,7,6,19,30,0,0,90.28,18
2011,7,6,20,30,0,0,98.99,17
2011,7,6,21,30,0,0,106.19,17
2011,7,6,22,30,0,0,111.38,17
2011,7,6,23,30,0,0,114.05,16
2011,7,7,0,30,0,0,113.88,16
2011,7,7,1,30,0,0,110.89,16
2011,7,7,2,30,0,0,105.45,16
2011,7,7,3,30,0,0,98.04,16
2011,7,7,4,30,0,0,89.2,16
2011,7,7,5,30,106,254,79.36,18
2011,7,7,6,30,193,139,68.86,19
2011,7,7,7,30,260,74,58.0,19
2011,7,7,8,30,407,138,47.07,20
2011,7,7,9,30,538,189,36.52,21
2011,7,7,10,30,697,320,27.21,22
2011,7,7,11,30,756,363,21.21,22
2011,7,7,12,30,739,318,21.63,23
2011,7,7,13,30,651,257,28.19,23
2011,7,7,14,30,698,538,37.72,23
2011,7,7,15,30,434,199,48.35,23
2011,7,7,16,30,465,714,59.29,22
2011,7,7,17,30,280,585,70.14,21
2011,7,7,18,30,108,359,80.59,19
2011,7,7,19,30,0,0,90.34,18
2011,7,7,20,30,0,0,99.05,17
2011,7,7,21,30,0,0,106.27,17
2011,7,7,22,30,0,0,111.47,17
2011,7,7,23,30,0,0,114.15,17
2011,7,8,0,30,0,0,113.99,17
2011,7,8,1,30,0,0,111.01,17
2011,7,8,2,30,0,0,105.56,17
2011,7,8,3,30,0,0,98.15,17
2011,7,8,4,30,0,0,89.31,17
2011,7,8,5,30,126,390,79.46000000000001,18
2011,7,8,6,30,299,591,68.96000000000001,20
2011,7,8,7,30,481,708,58.09,22
2011,7,8,8,30,651,779,47.17,24
2011,7,8,9,30,790,820,36.62,25
2011,7,8,10,30,889,846,27.32,26
2011,7,8,11,30,939,858,21.32,27
2011,7,8,12,30,935,860,21.73,27
2011,7,8,13,30,879,848,28.26,27
2011,7,8,14,30,774,823,37.77,27
2011,7,8,15,30,630,779,48.4,26
2011,7,8,16,30,458,704,59.34,26
2011,7,8,17,30,276,583,70.18,25
2011,7,8,18,30,107,362,80.64,23
2011,7,8,19,30,0,0,90.4,21
2011,7,8,20,30,0,0,99.12,20
2011,7,8,21,30,0,0,106.35,19
2011,7,8,22,30,0,0,111.57,19
2011,7,8,23,30,0,0,114.26,19
2011,7,9,0,30,0,0,114.11,18
2011,7,9,1,30,0,0,111.13,18
2011,7,9,2,30,0,0,105.68,17
2011,7,9,3,30,0,0,98.27,17
2011,7,9,4,30,0,0,89.42,18
2011,7,9,5,30,125,401,79.57000000000001,19
2011,7,9,6,30,298,604,69.06,21
2011,7,9,7,30,479,711,58.19,23
2011,7,9,8,30,644,762,47.27,24
2011,7,9,9,30,780,794,36.73,25
2011,7,9,10,30,879,827,27.44,26
2011,7,9,11,30,930,845,21.45,27
2011,7,9,12,30,848,514,21.83,27
2011,7,9,13,30,806,548,28.33,28
2011,7,9,14,30,759,777,37.83,28
2011,7,9,15,30,613,720,48.44,27
2011,7,9,16,30,348,284,59.38,26
2011,7,9,17,30,154,70,70.23,25
2011,7,9,18,30,37,0,80.69,24
2011,7,9,19,30,0,0,90.46,23
2011,7,9,20,30,0,0,99.2,23
2011,7,9,21,30,0,0,106.44,22
2011,7,9,22,30,0,0,111.67,22
2011,7,9,23,30,0,0,114.38,21
2011,7,10,0,30,0,0,114.23,21
2011,7,10,1,30,0,0,111.26,21
2011,7,10,2,30,0,0,105.8,21
2011,7,10,3,30,0,0,98.39,21
2011,7,10,4,30,0,0,89.53,21
2011,7,10,5,30,111,265,79.68,22
2011,7,10,6,30,274,470,69.16,24
2011,7,10,7,30,310,159,58.29,25
2011,7,10,8,30,614,675,47.37,26
2011,7,10,9,30,644,383,36.84,27
2011,7,10,10,30,667,273,27.56,27
2011,7,10,11,30,596,139,21.57,28
2011,7,10,12,30,731,316,21.94,28
2011,7,10,13,30,655,265,28.41,27
2011,7,10,14,30,593,298,37.89,27
2011,7,10,15,30,228,13,48.49,26
2011,7,10,16,30,305,174,59.43,25
2011,7,10,17,30,225,332,70.29,24
2011,7,10,18,30,77,84,80.76,23
2011,7,10,19,30,0,0,90.54,23
2011,7,10,20,30,0,0,99.29,23
2011,7,10,21,30,0,0,106.54,22
2011,7,10,22,30,0,0,111.79,22
2011,7,10,23,30,0,0,114.5,22
2011,7,11,0,30,0,0,114.36,22
2011,7,11,1,30,0,0,111.39,22
2011,7,11,2,30,0,0,105.93,22
2011,7,11,3,30,0,0,98.51,22
2011,7,11,4,30,0,0,89.65,22
2011,7,11,5,30,102,194,79.79,23
2011,7,11,6,30,71,0,69.27,23
2011,7,11,7,30,34,0,58.4,24
2011,7,11,8,30,48,0,47.48,25
2011,7,11,9,30,135,0,36.95,25
2011,7,11,10,30,424,45,27.68,26
2011,7,11,11,30,757,372,21.71,26
2011,7,11,12,30,799,445,22.06,27
2011,7,11,13,30,844,781,28.49,26
2011,7,11,14,30,701,548,37.95,26
2011,7,11,15,30,559,528,48.55,26
2011,7,11,16,30,435,630,59.49,26
2011,7,11,17,30,251,451,70.35000000000001,25
2011,7,11,18,30,107,379,80.82000000000001,24
2011,7,11,19,30,0,0,90.61,22
2011,7,11,20,30,0,0,99.38,22
2011,7,11,21,30,0,0,106.65,21
2011,7,11,22,30,0,0,111.9,21
2011,7,11,23,30,0,0,114.63,20
2011,7,12,0,30,0,0,114.5,20
2011,7,12,1,30,0,0,111.52,19
2011,7,12,2,30,0,0,106.06,19
2011,7,12,3,30,0,0,98.64,18
2011,7,12,4,30,0,0,89.76,18
2011,7,12,5,30,119,416,79.9,20
2011,7,12,6,30,292,629,69.38,22
2011,7,12,7,30,474,739,58.51,23
2011,7,12,8,30,642,805,47.59,24
2011,7,12,9,30,781,843,37.06,25
2011,7,12,10,30,877,858,27.81,26
2011,7,12,11,30,923,854,21.85,26
2011,7,12,12,30,920,857,22.18,26
2011,7,12,13,30,865,847,28.59,25
2011,7,12,14,30,162,3,38.02,24
2011,7,12,15,30,505,356,48.620000000000005,24
2011,7,12,16,30,391,434,59.55,23
2011,7,12,17,30,240,417,70.41,22
2011,7,12,18,30,9,0,80.9,21
2011,7,12,19,30,0,0,90.7,20
2011,7,12,20,30,0,0,99.47,19
2011,7,12,21,30,0,0,106.76,19
2011,7,12,22,30,0,0,112.03,18
2011,7,12,23,30,0,0,114.77,18
2011,7,13,0,30,0,0,114.64,17
2011,7,13,1,30,0,0,111.67,17
2011,7,13,2,30,0,0,106.2,16
2011,7,13,3,30,0,0,98.77,16
2011,7,13,4,30,0,0,89.89,16
2011,7,13,5,30,122,428,80.02,17
2011,7,13,6,30,302,657,69.49,18
2011,7,13,7,30,491,780,58.620000000000005,19
2011,7,13,8,30,667,853,47.7,20
2011,7,13,9,30,816,906,37.18,20
2011,7,13,10,30,922,934,27.94,21
2011,7,13,11,30,977,952,21.99,21
2011,7,13,12,30,971,931,22.31,21
2011,7,13,13,30,913,918,28.68,21
2011,7,13,14,30,805,891,38.1,21
2011,7,13,15,30,655,845,48.68,21
2011,7,13,16,30,456,731,59.620000000000005,20
2011,7,13,17,30,267,534,70.48,19
2011,7,13,18,30,105,376,80.98,18
2011,7,13,19,30,0,0,90.79,16
2011,7,13,20,30,0,0,99.57,16
2011,7,13,21,30,0,0,106.87,16
2011,7,13,22,30,0,0,112.16,16
2011,7,13,23,30,0,0,114.91,16
2011,7,14,0,30,0,0,114.79,16
2011,7,14,1,30,0,0,111.81,16
2011,7,14,2,30,0,0,106.34,16
2011,7,14,3,30,0,0,98.9,16
2011,7,14,4,30,0,0,90.01,16
2011,7,14,5,30,81,129,80.14,18
2011,7,14,6,30,287,628,69.61,19
2011,7,14,7,30,376,344,58.73,20
2011,7,14,8,30,645,796,47.81,21
2011,7,14,9,30,785,838,37.3,22
2011,7,14,10,30,527,110,28.08,23
2011,7,14,11,30,937,881,22.15,23
2011,7,14,12,30,678,241,22.45,24
2011,7,14,13,30,742,448,28.79,24
2011,7,14,14,30,665,482,38.18,23
2011,7,14,15,30,580,604,48.76,22
2011,7,14,16,30,445,691,59.69,21
2011,7,14,17,30,134,35,70.56,20
2011,7,14,18,30,59,35,81.06,19
2011,7,14,19,30,0,0,90.88,18
2011,7,14,20,30,0,0,99.68,18
2011,7,14,21,30,0,0,107.0,18
2011,7,14,22,30,0,0,112.3,18
2011,7,14,23,30,0,0,115.06,18
2011,7,15,0,30,0,0,114.95,18
2011,7,15,1,30,0,0,111.97,18
2011,7,15,2,30,0,0,106.49,18
2011,7,15,3,30,0,0,99.04,18
2011,7,15,4,30,0,0,90.14,18
2011,7,15,5,30,38,0,80.26,19
2011,7,15,6,30,131,22,69.72,21
2011,7,15,7,30,460,697,58.84,23
2011,7,15,8,30,630,773,47.93,24
2011,7,15,9,30,769,811,37.43,25
2011,7,15,10,30,868,833,28.22,25
2011,7,15,11,30,803,454,22.3,26
2011,7,15,12,30,784,434,22.59,26
2011,7,15,13,30,728,424,28.9,26
2011,7,15,14,30,652,451,38.27,25
2011,7,15,15,30,457,253,48.84,25
2011,7,15,16,30,380,403,59.77,24
2011,7,15,17,30,209,273,70.64,23
2011,7,15,18,30,76,143,81.15,21
2011,7,15,19,30,0,0,90.98,20
2011,7,15,20,30,0,0,99.8,20
2011,7,15,21,30,0,0,107.13,20
2011,7,15,22,30,0,0,112.44,20
2011,7,15,23,30,0,0,115.22,20
2011,7,16,0,30,0,0,115.11,20
2011,7,16,1,30,0,0,112.13,20
2011,7,16,2,30,0,0,106.64,20
2011,7,16,3,30,0,0,99.18,20
2011,7,16,4,30,0,0,90.28,20
2011,7,16,5,30,21,0,80.38,21
2011,7,16,6,30,211,242,69.84,22
2011,7,16,7,30,113,0,58.96,24
2011,7,16,8,30,101,0,48.05,26
2011,7,16,9,30,172,4,37.56,27
2011,7,16,10,30,135,0,28.36,28
2011,7,16,11,30,601,149,22.46,28
2011,7,16,12,30,649,205,22.74,29
2011,7,16,13,30,606,202,29.02,29
2011,7,16,14,30,654,459,38.37,29
2011,7,16,15,30,555,533,48.92,28
2011,7,16,16,30,429,611,59.85,27
2011,7,16,17,30,253,486,70.73,26
2011,7,16,18,30,91,259,81.24,25
2011,7,16,19,30,0,0,91.09,24
2011,7,16,20,30,0,0,99.92,23
2011,7,16,21,30,0,0,107.26,23
2011,7,16,22,30,0,0,112.59,22
2011,7,16,23,30,0,0,115.38,22
2011,7,17,0,30,0,0,115.27,22
2011,7,17,1,30,0,0,112.29,21
2011,7,17,2,30,0,0,106.8,21
2011,7,17,3,30,0,0,99.33,21
2011,7,17,4,30,0,0,90.41,21
2011,7,17,5,30,101,270,80.51,22
2011,7,17,6,30,186,142,69.96000000000001,24
2011,7,17,7,30,354,290,59.08,25
2011,7,17,8,30,413,166,48.17,27
2011,7,17,9,30,380,50,37.69,28
2011,7,17,10,30,840,758,28.51,29
2011,7,17,11,30,891,775,22.63,29
2011,7,17,12,30,881,742,22.9,30
2011,7,17,13,30,622,224,29.14,30
2011,7,17,14,30,540,215,38.47,30
2011,7,17,15,30,292,41,49.02,29
2011,7,17,16,30,417,549,59.94,28
2011,7,17,17,30,243,408,70.82000000000001,27
2011,7,17,18,30,84,187,81.35000000000001,27
2011,7,17,19,30,0,0,91.21,26
2011,7,17,20,30,0,0,100.04,26
2011,7,17,21,30,0,0,107.4,25
2011,7,17,22,30,0,0,112.75,25
2011,7,17,23,30,0,0,115.55,24
2011,7,18,0,30,0,0,115.44,24
2011,7,18,1,30,0,0,112.46,24
2011,7,18,2,30,0,0,106.96,24
2011,7,18,3,30,0,0,99.48,24
2011,7,18,4,30,0,0,90.55,24
2011,7,18,5,30,90,233,80.64,24
2011,7,18,6,30,13,0,70.09,26
2011,7,18,7,30,174,9,59.2,27
2011,7,18,8,30,299,42,48.3,28
2011,7,18,9,30,240,11,37.82,29
2011,7,18,10,30,341,22,28.67,30
2011,7,18,11,30,616,167,22.81,31
2011,7,18,12,30,674,239,23.06,31
2011,7,18,13,30,644,257,29.27,31
2011,7,18,14,30,664,487,38.58,30
2011,7,18,15,30,529,444,49.11,30
2011,7,18,16,30,208,35,60.04,29
2011,7,18,17,30,218,333,70.92,28
2011,7,18,18,30,76,147,81.45,27
2011,7,18,19,30,0,0,91.32,26
2011,7,18,20,30,0,0,100.18,26
2011,7,18,21,30,0,0,107.55,25
2011,7,18,22,30,0,0,112.91,25
2011,7,18,23,30,0,0,115.72,24
2011,7,19,0,30,0,0,115.62,24
2011,7,19,1,30,0,0,112.63,24
2011,7,19,2,30,0,0,107.12,23
2011,7,19,3,30,0,0,99.63,22
2011,7,19,4,30,0,0,90.69,22
2011,7,19,5,30,98,283,80.77,22
2011,7,19,6,30,262,510,70.22,24
2011,7,19,7,30,443,655,59.33,25
2011,7,19,8,30,614,745,48.42,27
2011,7,19,9,30,755,796,37.96,28
2011,7,19,10,30,741,446,28.82,28
2011,7,19,11,30,787,441,22.98,29
2011,7,19,12,30,851,545,23.23,29
2011,7,19,13,30,735,443,29.41,29
2011,7,19,14,30,701,572,38.69,29
2011,7,19,15,30,568,583,49.22,28
2011,7,19,16,30,410,551,60.14,28
2011,7,19,17,30,229,401,71.03,27
2011,7,19,18,30,76,169,81.56,25
2011,7,19,19,30,0,0,91.45,24
2011,7,19,20,30,0,0,100.31,23
2011,7,19,21,30,0,0,107.71,23
2011,7,19,22,30,0,0,113.08,23
2011,7,19,23,30,0,0,115.9,23
2011,7,20,0,30,0,0,115.8,23
2011,7,20,1,30,0,0,112.81,23
2011,7,20,2,30,0,0,107.29,23
2011,7,20,3,30,0,0,99.79,23
2011,7,20,4,30,0,0,90.84,23
2011,7,20,5,30,68,85,80.91,24
2011,7,20,6,30,220,307,70.34,24
2011,7,20,7,30,396,446,59.45,26
2011,7,20,8,30,597,683,48.55,28
2011,7,20,9,30,742,760,38.1,30
2011,7,20,10,30,843,794,28.98,31
2011,7,20,11,30,896,815,23.17,32
2011,7,20,12,30,896,825,23.41,33
2011,7,20,13,30,843,813,29.55,33
2011,7,20,14,30,670,503,38.81,33
2011,7,20,15,30,527,444,49.32,32
2011,7,20,16,30,433,677,60.25,31
2011,7,20,17,30,254,552,71.14,30
2011,7,20,18,30,89,316,81.68,29
2011,7,20,19,30,0,0,91.58,28
2011,7,20,20,30,0,0,100.46,27
2011,7,20,21,30,0,0,107.87,26
2011,7,20,22,30,0,0,113.26,26
2011,7,20,23,30,0,0,116.09,26
2011,7,21,0,30,0,0,115.99,25
2011,7,21,1,30,0,0,112.99,25
2011,7,21,2,30,0,0,107.46,25
2011,7,21,3,30,0,0,99.95,25
2011,7,21,4,30,0,0,90.99,25
2011,7,21,5,30,94,290,81.05,25
2011,7,21,6,30,260,535,70.48,27
2011,7,21,7,30,443,680,59.58,28
2011,7,21,8,30,615,769,48.68,29
2011,7,21,9,30,600,316,38.24,30
2011,7,21,10,30,867,865,29.15,30
2011,7,21,11,30,812,474,23.36,31
2011,7,21,12,30,742,360,23.59,32
2011,7,21,13,30,617,221,29.7,32
2011,7,21,14,30,647,456,38.94,32
2011,7,21,15,30,583,642,49.44,31
2011,7,21,16,30,388,461,60.36,29
2011,7,21,17,30,184,196,71.25,28
2011,7,21,18,30,90,339,81.81,26
2011,7,21,19,30,0,0,91.71,24
2011,7,21,20,30,0,0,100.61,24
2011,7,21,21,30,0,0,108.03,23
2011,7,21,22,30,0,0,113.44,23
2011,7,21,23,30,0,0,116.28,22
2011,7,22,0,30,0,0,116.19,22
2011,7,22,1,30,0,0,113.18,22
2011,7,22,2,30,0,0,107.64,22
2011,7,22,3,30,0,0,100.11,22
2011,7,22,4,30,0,0,91.14,22
2011,7,22,5,30,9,0,81.19,22
2011,7,22,6,30,14,0,70.61,23
2011,7,22,7,30,32,0,59.71,24
2011,7,22,8,30,45,0,48.82,25
2011,7,22,9,30,106,0,38.39,25
2011,7,22,10,30,355,26,29.32,25
2011,7,22,11,30,555,112,23.55,25
2011,7,22,12,30,674,245,23.78,26
2011,7,22,13,30,720,422,29.86,27
2011,7,22,14,30,723,721,39.07,27
2011,7,22,15,30,583,669,49.56,28
2011,7,22,16,30,418,598,60.47,28
2011,7,22,17,30,242,473,71.37,27
2011,7,22,18,30,81,228,81.93,25
2011,7,22,19,30,0,0,91.85,25
2011,7,22,20,30,0,0,100.77,25
2011,7,22,21,30,0,0,108.21,24
2011,7,22,22,30,0,0,113.63,24
2011,7,22,23,30,0,0,116.48,24
2011,7,23,0,30,0,0,116.39,23
2011,7,23,1,30,0,0,113.37,23
2011,7,23,2,30,0,0,107.82,23
2011,7,23,3,30,0,0,100.28,23
2011,7,23,4,30,0,0,91.3,23
2011,7,23,5,30,29,0,81.33,24
2011,7,23,6,30,33,0,70.74,25
2011,7,23,7,30,205,31,59.84,26
2011,7,23,8,30,177,3,48.95,27
2011,7,23,9,30,327,29,38.53,27
2011,7,23,10,30,682,323,29.49,28
2011,7,23,11,30,759,405,23.75,29
2011,7,23,12,30,890,823,23.97,29
2011,7,23,13,30,648,273,30.02,29
2011,7,23,14,30,494,159,39.21,29
2011,7,23,15,30,462,283,49.68,29
2011,7,23,16,30,419,621,60.6,28
2011,7,23,17,30,242,484,71.5,27
2011,7,23,18,30,80,231,82.07000000000001,26
2011,7,23,19,30,0,0,92.0,25
2011,7,23,20,30,0,0,100.93,24
2011,7,23,21,30,0,0,108.39,23
2011,7,23,22,30,0,0,113.82,23
2011,7,23,23,30,0,0,116.68,22
2011,7,24,0,30,0,0,116.59,22
2011,7,24,1,30,0,0,113.57,22
2011,7,24,2,30,0,0,108.0,21
2011,7,24,3,30,0,0,100.45,21
2011,7,24,4,30,0,0,91.45,21
2011,7,24,5,30,13,0,81.47,22
2011,7,24,6,30,33,0,70.88,22
2011,7,24,7,30,85,0,59.98,23
2011,7,24,8,30,567,576,49.09,24
2011,7,24,9,30,529,202,38.68,25
2011,7,24,10,30,716,410,29.66,27
2011,7,24,11,30,753,397,23.95,28
2011,7,24,12,30,488,68,24.17,28
2011,7,24,13,30,509,106,30.19,28
2011,7,24,14,30,693,572,39.35,27
2011,7,24,15,30,532,492,49.81,27
2011,7,24,16,30,347,333,60.72,26
2011,7,24,17,30,212,347,71.63,25
2011,7,24,18,30,71,138,82.21000000000001,25
2011,7,24,19,30,0,0,92.15,24
2011,7,24,20,30,0,0,101.09,24
2011,7,24,21,30,0,0,108.57,24
2011,7,24,22,30,0,0,114.02,23
2011,7,24,23,30,0,0,116.89,22
2011,7,25,0,30,0,0,116.8,22
2011,7,25,1,30,0,0,113.77,21
2011,7,25,2,30,0,0,108.19,20
2011,7,25,3,30,0,0,100.62,20
2011,7,25,4,30,0,0,91.61,20
2011,7,25,5,30,97,364,81.62,20
2011,7,25,6,30,108,2,71.02,22
2011,7,25,7,30,225,52,60.11,23
2011,7,25,8,30,634,840,49.23,24
2011,7,25,9,30,780,884,38.84,25
2011,7,25,10,30,882,907,29.84,26
2011,7,25,11,30,935,918,24.16,27
2011,7,25,12,30,931,911,24.38,28
2011,7,25,13,30,874,899,30.36,28
2011,7,25,14,30,767,873,39.5,28
2011,7,25,15,30,620,826,49.95,28
2011,7,25,16,30,445,756,60.86,27
2011,7,25,17,30,259,632,71.77,26
2011,7,25,18,30,87,387,82.35000000000001,25
2011,7,25,19,30,0,0,92.31,23
2011,7,25,20,30,0,0,101.27,22
2011,7,25,21,30,0,0,108.76,22
2011,7,25,22,30,0,0,114.23,21
2011,7,25,23,30,0,0,117.1,21
2011,7,26,0,30,0,0,117.02,21
2011,7,26,1,30,0,0,113.98,21
2011,7,26,2,30,0,0,108.38,20
2011,7,26,3,30,0,0,100.79,20
2011,7,26,4,30,0,0,91.77,20
2011,7,26,5,30,97,413,81.77,20
2011,7,26,6,30,275,660,71.16,21
2011,7,26,7,30,465,784,60.25,23
2011,7,26,8,30,642,853,49.370000000000005,24
2011,7,26,9,30,787,893,39.0,24
2011,7,26,10,30,890,914,30.03,25
2011,7,26,11,30,942,923,24.38,25
2011,7,26,12,30,938,916,24.59,26
2011,7,26,13,30,880,904,30.54,25
2011,7,26,14,30,772,877,39.65,25
2011,7,26,15,30,623,831,50.09,25
2011,7,26,16,30,445,756,61.0,24
2011,7,26,17,30,257,626,71.91,23
2011,7,26,18,30,85,369,82.5,21
2011,7,26,19,30,0,0,92.47,19
2011,7,26,20,30,0,0,101.45,19
2011,7,26,21,30,0,0,108.96,19
2011,7,26,22,30,0,0,114.44,18
2011,7,26,23,30,0,0,117.32,18
2011,7,27,0,30,0,0,117.24,19
2011,7,27,1,30,0,0,114.19,19
2011,7,27,2,30,0,0,108.58,19
2011,7,27,3,30,0,0,100.97,19
2011,7,27,4,30,0,0,91.93,20
2011,7,27,5,30,3,0,81.92,20
2011,7,27,6,30,10,0,71.3,21
2011,7,27,7,30,41,0,60.39,22
2011,7,27,8,30,114,0,49.52,23
2011,7,27,9,30,130,0,39.15,23
2011,7,27,10,30,336,22,30.21,23
2011,7,27,11,30,214,9,24.6,23
2011,7,27,12,30,496,74,24.81,24
2011,7,27,13,30,284,15,30.73,25
2011,7,27,14,30,203,7,39.81,25
2011,7,27,15,30,149,0,50.24,26
2011,7,27,16,30,16,0,61.14,26
2011,7,27,17,30,8,0,72.06,25
2011,7,27,18,30,37,0,82.66,25
2011,7,27,19,30,0,0,92.64,25
2011,7,27,20,30,0,0,101.63,25
2011,7,27,21,30,0,0,109.16,25
2011,7,27,22,30,0,0,114.66,24
2011,7,27,23,30,0,0,117.55,24
2011,7,28,0,30,0,0,117.46,24
2011,7,28,1,30,0,0,114.41,24
2011,7,28,2,30,0,0,108.78,23
2011,7,28,3,30,0,0,101.15,23
2011,7,28,4,30,0,0,92.1,23
2011,7,28,5,30,39,0,82.07000000000001,23
2011,7,28,6,30,35,0,71.45,24
2011,7,28,7,30,277,138,60.54,25
2011,7,28,8,30,343,87,49.67,26
2011,7,28,9,30,654,481,39.32,27
2011,7,28,10,30,712,413,30.4,27
2011,7,28,11,30,602,163,24.82,27
2011,7,28,12,30,482,67,25.03,27
2011,7,28,13,30,268,13,30.92,27
2011,7,28,14,30,361,47,39.98,27
2011,7,28,15,30,138,0,50.39,26
