Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,9,22,30,0,0,112.9,16
2011,7,9,23,30,0,0,116.09,15
2011,7,10,0,30,0,0,116.33,15
2011,7,10,1,30,0,0,113.58,14
2011,7,10,2,30,0,0,108.2,14
2011,7,10,3,30,0,0,100.74,14
2011,7,10,4,30,0,0,91.75,15
2011,7,10,5,30,64,96,81.71000000000001,17
2011,7,10,6,30,153,74,70.97,21
2011,7,10,7,30,482,825,59.82,24
2011,7,10,8,30,542,419,48.54,26
2011,7,10,9,30,813,923,37.51,27
2011,7,10,10,30,920,936,27.45,27
2011,7,10,11,30,784,355,20.28,28
2011,7,10,12,30,977,927,19.66,27
2011,7,10,13,30,530,109,26.09,27
2011,7,10,14,30,301,20,35.87,26
2011,7,10,15,30,459,184,46.83,25
2011,7,10,16,30,402,360,58.1,24
2011,7,10,17,30,284,538,69.3,23
2011,7,10,18,30,116,400,80.13,21
2011,7,10,19,30,0,0,90.31,20
2011,7,10,20,30,0,0,99.5,19
2011,7,10,21,30,0,0,107.25,18
2011,7,10,22,30,0,0,113.01,17
2011,7,10,23,30,0,0,116.21,16
2011,7,11,0,30,0,0,116.46,15
2011,7,11,1,30,0,0,113.71,15
2011,7,11,2,30,0,0,108.32,14
2011,7,11,3,30,0,0,100.86,14
2011,7,11,4,30,0,0,91.87,15
2011,7,11,5,30,99,443,81.82000000000001,17
2011,7,11,6,30,280,686,71.08,20
2011,7,11,7,30,473,804,59.92,23
2011,7,11,8,30,654,869,48.65,26
2011,7,11,9,30,805,906,37.61,27
2011,7,11,10,30,913,924,27.57,28
2011,7,11,11,30,303,18,20.41,29
2011,7,11,12,30,124,4,19.78,28
2011,7,11,13,30,180,11,26.17,27
2011,7,11,14,30,224,13,35.94,25
2011,7,11,15,30,426,138,46.88,23
2011,7,11,16,30,321,154,58.16,22
2011,7,11,17,30,249,354,69.35000000000001,21
2011,7,11,18,30,101,270,80.19,20
2011,7,11,19,30,0,0,90.38,18
2011,7,11,20,30,0,0,99.59,17
2011,7,11,21,30,0,0,107.35,16
2011,7,11,22,30,0,0,113.13,16
2011,7,11,23,30,0,0,116.34,15
2011,7,12,0,30,0,0,116.59,15
2011,7,12,1,30,0,0,113.85,14
2011,7,12,2,30,0,0,108.46,14
2011,7,12,3,30,0,0,100.98,14
2011,7,12,4,30,0,0,91.99,14
2011,7,12,5,30,58,64,81.93,16
2011,7,12,6,30,156,85,71.18,19
2011,7,12,7,30,470,796,60.03,22
2011,7,12,8,30,647,848,48.75,23
2011,7,12,9,30,797,885,37.72,24
2011,7,12,10,30,905,904,27.69,25
2011,7,12,11,30,963,909,20.55,25
2011,7,12,12,30,965,904,19.91,25
2011,7,12,13,30,595,140,26.26,24
2011,7,12,14,30,723,454,36.0,23
2011,7,12,15,30,373,81,46.94,22
2011,7,12,16,30,163,7,58.21,21
2011,7,12,17,30,100,0,69.42,20
2011,7,12,18,30,44,0,80.26,18
2011,7,12,19,30,0,0,90.46,17
2011,7,12,20,30,0,0,99.68,17
2011,7,12,21,30,0,0,107.46,17
2011,7,12,22,30,0,0,113.25,16
2011,7,12,23,30,0,0,116.48,16
2011,7,13,0,30,0,0,116.74,15
2011,7,13,1,30,0,0,113.99,15
2011,7,13,2,30,0,0,108.6,14
2011,7,13,3,30,0,0,101.11,14
2011,7,13,4,30,0,0,92.11,14
2011,7,13,5,30,24,0,82.05,14
2011,7,13,6,30,102,0,71.29,16
2011,7,13,7,30,163,9,60.13,19
2011,7,13,8,30,478,259,48.86,21
2011,7,13,9,30,806,906,37.84,24
2011,7,13,10,30,921,941,27.82,25
2011,7,13,11,30,985,960,20.69,26
2011,7,13,12,30,990,961,20.04,27
2011,7,13,13,30,939,952,26.36,27
2011,7,13,14,30,832,919,36.08,28
2011,7,13,15,30,685,887,47.0,27
2011,7,13,16,30,505,824,58.27,26
2011,7,13,17,30,309,707,69.48,24
2011,7,13,18,30,122,488,80.34,21
2011,7,13,19,30,0,0,90.55,18
2011,7,13,20,30,0,0,99.78,17
2011,7,13,21,30,0,0,107.57,16
2011,7,13,22,30,0,0,113.38,16
2011,7,13,23,30,0,0,116.62,15
2011,7,14,0,30,0,0,116.88,15
2011,7,14,1,30,0,0,114.14,15
2011,7,14,2,30,0,0,108.74,14
2011,7,14,3,30,0,0,101.25,14
2011,7,14,4,30,0,0,92.23,14
2011,7,14,5,30,93,405,82.17,16
2011,7,14,6,30,274,666,71.4,19
2011,7,14,7,30,470,798,60.24,22
2011,7,14,8,30,655,871,48.97,25
2011,7,14,9,30,810,914,37.95,27
2011,7,14,10,30,921,937,27.95,28
2011,7,14,11,30,979,944,20.84,29
2011,7,14,12,30,980,935,20.18,30
2011,7,14,13,30,214,14,26.46,30
2011,7,14,14,30,786,625,36.16,29
2011,7,14,15,30,506,274,47.07,27
2011,7,14,16,30,346,212,58.34,24
2011,7,14,17,30,253,388,69.55,22
2011,7,14,18,30,101,257,80.41,20
2011,7,14,19,30,0,0,90.64,18
2011,7,14,20,30,0,0,99.88,17
2011,7,14,21,30,0,0,107.69,16
2011,7,14,22,30,0,0,113.51,16
2011,7,14,23,30,0,0,116.77,15
2011,7,15,0,30,0,0,117.04,15
2011,7,15,1,30,0,0,114.29,14
2011,7,15,2,30,0,0,108.88,13
2011,7,15,3,30,0,0,101.39,13
2011,7,15,4,30,0,0,92.36,14
2011,7,15,5,30,67,159,82.29,16
2011,7,15,6,30,283,714,71.52,19
2011,7,15,7,30,484,838,60.35,23
2011,7,15,8,30,674,916,49.08,26
2011,7,15,9,30,833,958,38.07,27
2011,7,15,10,30,947,981,28.08,28
2011,7,15,11,30,1008,992,21.0,29
2011,7,15,12,30,1010,988,20.33,30
2011,7,15,13,30,954,972,26.57,30
2011,7,15,14,30,844,940,36.24,30
2011,7,15,15,30,690,891,47.15,29
2011,7,15,16,30,504,814,58.42,28
2011,7,15,17,30,306,692,69.63,25
2011,7,15,18,30,118,450,80.5,22
2011,7,15,19,30,0,0,90.73,20
2011,7,15,20,30,0,0,99.99,19
2011,7,15,21,30,0,0,107.82,18
2011,7,15,22,30,0,0,113.65,17
2011,7,15,23,30,0,0,116.92,17
2011,7,16,0,30,0,0,117.2,16
2011,7,16,1,30,0,0,114.45,16
2011,7,16,2,30,0,0,109.04,15
2011,7,16,3,30,0,0,101.53,15
2011,7,16,4,30,0,0,92.49,16
2011,7,16,5,30,91,434,82.41,18
2011,7,16,6,30,271,676,71.63,21
2011,7,16,7,30,464,789,60.47,25
2011,7,16,8,30,645,848,49.19,28
2011,7,16,9,30,799,891,38.19,30
2011,7,16,10,30,683,266,28.22,31
2011,7,16,11,30,969,925,21.16,31
2011,7,16,12,30,970,917,20.48,32
2011,7,16,13,30,913,894,26.68,31
2011,7,16,14,30,799,833,36.33,30
2011,7,16,15,30,628,605,47.23,28
2011,7,16,16,30,300,123,58.49,26
2011,7,16,17,30,88,0,69.71000000000001,24
2011,7,16,18,30,8,0,80.59,21
2011,7,16,19,30,0,0,90.83,19
2011,7,16,20,30,0,0,100.11,19
2011,7,16,21,30,0,0,107.95,18
2011,7,16,22,30,0,0,113.8,18
2011,7,16,23,30,0,0,117.08,18
2011,7,17,0,30,0,0,117.37,18
2011,7,17,1,30,0,0,114.62,18
2011,7,17,2,30,0,0,109.19,17
2011,7,17,3,30,0,0,101.67,17
2011,7,17,4,30,0,0,92.63,17
2011,7,17,5,30,82,329,82.53,19
2011,7,17,6,30,166,125,71.75,22
2011,7,17,7,30,447,710,60.58,25
2011,7,17,8,30,599,614,49.31,28
2011,7,17,9,30,367,40,38.32,30
2011,7,17,10,30,895,877,28.36,31
2011,7,17,11,30,959,904,21.33,32
2011,7,17,12,30,963,902,20.64,32
2011,7,17,13,30,912,892,26.81,32
2011,7,17,14,30,774,602,36.43,32
2011,7,17,15,30,496,260,47.31,31
2011,7,17,16,30,378,314,58.58,30
2011,7,17,17,30,231,298,69.8,28
2011,7,17,18,30,88,191,80.68,25
2011,7,17,19,30,0,0,90.94,23
2011,7,17,20,30,0,0,100.23,21
2011,7,17,21,30,0,0,108.09,21
2011,7,17,22,30,0,0,113.96,20
2011,7,17,23,30,0,0,117.25,19
2011,7,18,0,30,0,0,117.54,18
2011,7,18,1,30,0,0,114.78,18
2011,7,18,2,30,0,0,109.35,17
2011,7,18,3,30,0,0,101.82,17
2011,7,18,4,30,0,0,92.77,17
2011,7,18,5,30,84,374,82.66,19
2011,7,18,6,30,262,635,71.87,23
2011,7,18,7,30,454,762,60.7,26
2011,7,18,8,30,636,836,49.43,29
2011,7,18,9,30,789,877,38.44,30
2011,7,18,10,30,899,898,28.51,31
2011,7,18,11,30,961,916,21.5,32
2011,7,18,12,30,963,910,20.8,32
2011,7,18,13,30,909,892,26.93,32
2011,7,18,14,30,806,868,36.53,31
2011,7,18,15,30,656,814,47.4,30
2011,7,18,16,30,476,730,58.67,29
2011,7,18,17,30,285,602,69.89,28
2011,7,18,18,30,107,367,80.79,26
2011,7,18,19,30,0,0,91.06,24
2011,7,18,20,30,0,0,100.36,22
2011,7,18,21,30,0,0,108.23,21
2011,7,18,22,30,0,0,114.12,20
2011,7,18,23,30,0,0,117.42,19
2011,7,19,0,30,0,0,117.72,19
2011,7,19,1,30,0,0,114.96,19
2011,7,19,2,30,0,0,109.52,18
2011,7,19,3,30,0,0,101.97,17
2011,7,19,4,30,0,0,92.91,18
2011,7,19,5,30,83,377,82.79,20
2011,7,19,6,30,261,648,72.0,23
2011,7,19,7,30,456,781,60.82,26
2011,7,19,8,30,640,857,49.55,28
2011,7,19,9,30,794,902,38.57,30
2011,7,19,10,30,907,929,28.66,31
2011,7,19,11,30,966,935,21.67,32
2011,7,19,12,30,282,17,20.98,32
2011,7,19,13,30,916,916,27.07,32
2011,7,19,14,30,629,297,36.64,31
2011,7,19,15,30,150,6,47.5,30
2011,7,19,16,30,176,12,58.76,29
2011,7,19,17,30,84,0,69.99,26
2011,7,19,18,30,8,0,80.89,23
2011,7,19,19,30,0,0,91.18,21
2011,7,19,20,30,0,0,100.49,20
2011,7,19,21,30,0,0,108.38,19
2011,7,19,22,30,0,0,114.28,19
2011,7,19,23,30,0,0,117.6,18
2011,7,20,0,30,0,0,117.9,17
2011,7,20,1,30,0,0,115.14,16
2011,7,20,2,30,0,0,109.69,16
2011,7,20,3,30,0,0,102.13,16
2011,7,20,4,30,0,0,93.05,16
2011,7,20,5,30,84,413,82.92,18
2011,7,20,6,30,264,668,72.12,22
2011,7,20,7,30,460,791,60.94,25
2011,7,20,8,30,647,868,49.67,28
2011,7,20,9,30,802,909,38.7,29
2011,7,20,10,30,487,69,28.81,30
2011,7,20,11,30,979,955,21.85,31
2011,7,20,12,30,799,371,21.15,32
2011,7,20,13,30,685,256,27.21,32
2011,7,20,14,30,530,153,36.75,31
2011,7,20,15,30,474,224,47.6,30
2011,7,20,16,30,279,97,58.86,29
2011,7,20,17,30,101,0,70.09,27
2011,7,20,18,30,76,126,81.0,24
2011,7,20,19,30,0,0,91.3,22
2011,7,20,20,30,0,0,100.63,21
2011,7,20,21,30,0,0,108.54,20
2011,7,20,22,30,0,0,114.46,19
2011,7,20,23,30,0,0,117.79,19
2011,7,21,0,30,0,0,118.09,18
2011,7,21,1,30,0,0,115.32,17
2011,7,21,2,30,0,0,109.86,16
2011,7,21,3,30,0,0,102.29,15
2011,7,21,4,30,0,0,93.2,16
2011,7,21,5,30,83,427,83.06,18
2011,7,21,6,30,268,697,72.25,21
2011,7,21,7,30,467,825,61.06,25
2011,7,21,8,30,655,895,49.79,28
2011,7,21,9,30,625,369,38.84,29
2011,7,21,10,30,787,417,28.97,30
2011,7,21,11,30,980,950,22.04,31
2011,7,21,12,30,983,945,21.34,31
2011,7,21,13,30,789,400,27.36,31
2011,7,21,14,30,827,918,36.87,31
2011,7,21,15,30,679,886,47.71,30
2011,7,21,16,30,458,638,58.97,29
2011,7,21,17,30,25,0,70.2,27
2011,7,21,18,30,112,490,81.12,24
2011,7,21,19,30,0,0,91.43,22
2011,7,21,20,30,0,0,100.77,21
2011,7,21,21,30,0,0,108.7,20
2011,7,21,22,30,0,0,114.64,19
2011,7,21,23,30,0,0,117.98,18
2011,7,22,0,30,0,0,118.28,17
2011,7,22,1,30,0,0,115.51,17
2011,7,22,2,30,0,0,110.04,16
2011,7,22,3,30,0,0,102.45,15
2011,7,22,4,30,0,0,93.35,15
2011,7,22,5,30,85,464,83.2,18
2011,7,22,6,30,273,733,72.38,22
2011,7,22,7,30,477,857,61.19,26
2011,7,22,8,30,668,925,49.92,29
2011,7,22,9,30,829,965,38.97,30
2011,7,22,10,30,945,987,29.12,31
2011,7,22,11,30,1008,999,22.23,32
2011,7,22,12,30,1012,997,21.53,33
2011,7,22,13,30,958,985,27.51,33
2011,7,22,14,30,847,953,37.0,33
2011,7,22,15,30,694,913,47.83,32
2011,7,22,16,30,507,847,59.08,31
2011,7,22,17,30,306,733,70.32000000000001,28
2011,7,22,18,30,114,503,81.24,24
2011,7,22,19,30,0,0,91.56,22
2011,7,22,20,30,0,0,100.93,20
2011,7,22,21,30,0,0,108.87,19
2011,7,22,22,30,0,0,114.82,19
2011,7,22,23,30,0,0,118.17,18
2011,7,23,0,30,0,0,118.48,17
2011,7,23,1,30,0,0,115.7,17
2011,7,23,2,30,0,0,110.22,16
2011,7,23,3,30,0,0,102.62,15
2011,7,23,4,30,0,0,93.5,15
2011,7,23,5,30,82,448,83.34,16
2011,7,23,6,30,270,725,72.51,19
2011,7,23,7,30,474,854,61.31,23
2011,7,23,8,30,666,925,50.05,26
2011,7,23,9,30,827,965,39.11,29
2011,7,23,10,30,943,987,29.29,31
2011,7,23,11,30,1004,995,22.42,32
2011,7,23,12,30,1006,991,21.72,33
2011,7,23,13,30,949,975,27.67,33
2011,7,23,14,30,837,941,37.13,33
2011,7,23,15,30,681,892,47.94,32
2011,7,23,16,30,494,817,59.19,30
2011,7,23,17,30,295,698,70.44,28
2011,7,23,18,30,107,452,81.37,24
2011,7,23,19,30,0,0,91.71,22
2011,7,23,20,30,0,0,101.08,20
2011,7,23,21,30,0,0,109.04,19
2011,7,23,22,30,0,0,115.01,18
2011,7,23,23,30,0,0,118.38,17
2011,7,24,0,30,0,0,118.69,17
2011,7,24,1,30,0,0,115.9,16
2011,7,24,2,30,0,0,110.4,16
2011,7,24,3,30,0,0,102.79,15
2011,7,24,4,30,0,0,93.65,16
2011,7,24,5,30,47,73,83.48,18
2011,7,24,6,30,134,62,72.64,20
2011,7,24,7,30,452,781,61.44,23
2011,7,24,8,30,640,862,50.18,26
2011,7,24,9,30,798,909,39.25,29
2011,7,24,10,30,914,936,29.45,30
2011,7,24,11,30,977,951,22.62,31
2011,7,24,12,30,749,307,21.93,32
2011,7,24,13,30,685,264,27.84,32
2011,7,24,14,30,821,907,37.27,31
2011,7,24,15,30,491,268,48.07,30
2011,7,24,16,30,282,108,59.32,29
2011,7,24,17,30,104,0,70.56,26
2011,7,24,18,30,1,0,81.51,22
2011,7,24,19,30,0,0,91.85,20
2011,7,24,20,30,0,0,101.24,19
2011,7,24,21,30,0,0,109.22,18
2011,7,24,22,30,0,0,115.21,18
2011,7,24,23,30,0,0,118.59,18
2011,7,25,0,30,0,0,118.9,18
2011,7,25,1,30,0,0,116.11,17
2011,7,25,2,30,0,0,110.59,17
2011,7,25,3,30,0,0,102.96,16
2011,7,25,4,30,0,0,93.81,16
2011,7,25,5,30,72,347,83.62,18
2011,7,25,6,30,249,633,72.78,21
2011,7,25,7,30,446,771,61.57,25
2011,7,25,8,30,632,849,50.31,28
2011,7,25,9,30,788,893,39.4,29
2011,7,25,10,30,901,918,29.62,30
2011,7,25,11,30,962,929,22.83,31
2011,7,25,12,30,966,924,22.14,32
2011,7,25,13,30,912,909,28.01,33
2011,7,25,14,30,807,884,37.42,32
2011,7,25,15,30,485,258,48.2,31
2011,7,25,16,30,458,671,59.44,30
2011,7,25,17,30,163,91,70.69,27
2011,7,25,18,30,76,170,81.65,24
2011,7,25,19,30,0,0,92.0,21
2011,7,25,20,30,0,0,101.41,20
2011,7,25,21,30,0,0,109.41,19
2011,7,25,22,30,0,0,115.41,18
2011,7,25,23,30,0,0,118.8,18
2011,7,26,0,30,0,0,119.12,17
2011,7,26,1,30,0,0,116.31,16
2011,7,26,2,30,0,0,110.78,16
2011,7,26,3,30,0,0,103.13,16
2011,7,26,4,30,0,0,93.96,16
2011,7,26,5,30,8,0,83.77,18
2011,7,26,6,30,102,8,72.91,21
2011,7,26,7,30,218,51,61.71,25
2011,7,26,8,30,451,239,50.45,27
2011,7,26,9,30,207,12,39.54,28
2011,7,26,10,30,595,163,29.8,29
2011,7,26,11,30,472,48,23.04,28
2011,7,26,12,30,435,36,22.35,27
2011,7,26,13,30,309,19,28.19,26
2011,7,26,14,30,116,2,37.57,25
2011,7,26,15,30,242,18,48.34,24
2011,7,26,16,30,214,34,59.58,22
2011,7,26,17,30,98,0,70.83,20
2011,7,26,18,30,79,183,81.79,19
2011,7,26,19,30,0,0,92.16,19
2011,7,26,20,30,0,0,101.59,18
2011,7,26,21,30,0,0,109.6,18
2011,7,26,22,30,0,0,115.62,17
2011,7,26,23,30,0,0,119.02,17
2011,7,27,0,30,0,0,119.34,16
2011,7,27,1,30,0,0,116.52,15
2011,7,27,2,30,0,0,110.98,15
2011,7,27,3,30,0,0,103.31,15
2011,7,27,4,30,0,0,94.12,15
2011,7,27,5,30,67,317,83.91,17
2011,7,27,6,30,243,615,73.05,20
2011,7,27,7,30,438,756,61.84,23
2011,7,27,8,30,626,845,50.58,26
2011,7,27,9,30,782,889,39.69,27
2011,7,27,10,30,895,912,29.97,28
2011,7,27,11,30,782,373,23.25,29
2011,7,27,12,30,186,12,22.57,30
2011,7,27,13,30,266,16,28.38,29
2011,7,27,14,30,351,33,37.72,29
2011,7,27,15,30,218,14,48.48,28
2011,7,27,16,30,286,120,59.71,27
2011,7,27,17,30,222,323,70.97,25
2011,7,27,18,30,48,10,81.94,23
2011,7,27,19,30,0,0,92.32,21
2011,7,27,20,30,0,0,101.76,20
2011,7,27,21,30,0,0,109.8,19
2011,7,27,22,30,0,0,115.84,19
2011,7,27,23,30,0,0,119.25,18
2011,7,28,0,30,0,0,119.56,17
2011,7,28,1,30,0,0,116.74,17
2011,7,28,2,30,0,0,111.18,16
2011,7,28,3,30,0,0,103.49,16
2011,7,28,4,30,0,0,94.29,16
2011,7,28,5,30,37,32,84.06,16
2011,7,28,6,30,32,0,73.19,19
2011,7,28,7,30,346,343,61.97,22
2011,7,28,8,30,331,71,50.72,25
2011,7,28,9,30,785,898,39.84,26
2011,7,28,10,30,899,920,30.15,27
2011,7,28,11,30,960,925,23.47,28
2011,7,28,12,30,745,309,22.8,29
2011,7,28,13,30,919,929,28.57,29
2011,7,28,14,30,592,255,37.89,29
2011,7,28,15,30,662,856,48.63,28
2011,7,28,16,30,479,787,59.86,27
2011,7,28,17,30,188,182,71.12,24
2011,7,28,18,30,63,103,82.09,21
2011,7,28,19,30,0,0,92.49,19
2011,7,28,20,30,0,0,101.95,18
2011,7,28,21,30,0,0,110.0,17
2011,7,28,22,30,0,0,116.06,16
2011,7,28,23,30,0,0,119.48,16
2011,7,29,0,30,0,0,119.79,15
2011,7,29,1,30,0,0,116.96,15
2011,7,29,2,30,0,0,111.38,15
2011,7,29,3,30,0,0,103.67,14
2011,7,29,4,30,0,0,94.45,15
2011,7,29,5,30,63,310,84.21000000000001,17
2011,7,29,6,30,240,615,73.33,20
2011,7,29,7,30,439,765,62.11,23
2011,7,29,8,30,628,850,50.86,26
2011,7,29,9,30,786,896,40.0,28
2011,7,29,10,30,900,920,30.33,29
2011,7,29,11,30,964,939,23.69,30
2011,7,29,12,30,966,929,23.03,30
2011,7,29,13,30,911,912,28.77,31
2011,7,29,14,30,803,882,38.05,30
2011,7,29,15,30,651,835,48.78,30
2011,7,29,16,30,407,477,60.0,29
2011,7,29,17,30,264,602,71.27,26
2011,7,29,18,30,81,265,82.25,24
2011,7,29,19,30,0,0,92.67,22
2011,7,29,20,30,0,0,102.14,21
2011,7,29,21,30,0,0,110.21,20
2011,7,29,22,30,0,0,116.28,19
2011,7,29,23,30,0,0,119.71,18
2011,7,30,0,30,0,0,120.03,17
2011,7,30,1,30,0,0,117.18,17
2011,7,30,2,30,0,0,111.58,16
2011,7,30,3,30,0,0,103.86,16
2011,7,30,4,30,0,0,94.62,16
2011,7,30,5,30,65,381,84.36,18
2011,7,30,6,30,248,681,73.47,22
2011,7,30,7,30,450,814,62.25,26
2011,7,30,8,30,639,884,51.0,29
2011,7,30,9,30,798,923,40.15,31
2011,7,30,10,30,912,943,30.52,32
2011,7,30,11,30,974,956,23.92,33
2011,7,30,12,30,977,953,23.27,33
2011,7,30,13,30,922,937,28.97,34
2011,7,30,14,30,573,228,38.23,33
2011,7,30,15,30,660,860,48.94,32
2011,7,30,16,30,474,783,60.16,31
2011,7,30,17,30,273,638,71.43,28
2011,7,30,18,30,88,369,82.42,24
2011,7,30,19,30,0,0,92.84,22
2011,7,30,20,30,0,0,102.33,21
2011,7,30,21,30,0,0,110.42,21
2011,7,30,22,30,0,0,116.51,20
2011,7,30,23,30,0,0,119.95,20
2011,7,31,0,30,0,0,120.27,19
2011,7,31,1,30,0,0,117.41,19
2011,7,31,2,30,0,0,111.79,18
2011,7,31,3,30,0,0,104.04,18
2011,7,31,4,30,0,0,94.79,18
2011,7,31,5,30,59,312,84.52,19
2011,7,31,6,30,234,623,73.62,22
2011,7,31,7,30,431,769,62.39,26
2011,7,31,8,30,617,847,51.15,29
2011,7,31,9,30,773,893,40.31,30
2011,7,31,10,30,887,919,30.71,31
2011,7,31,11,30,951,939,24.15,32
2011,7,31,12,30,955,937,23.51,33
2011,7,31,13,30,902,923,29.18,33
2011,7,31,14,30,740,564,38.41,32
2011,7,31,15,30,526,376,49.1,31
2011,7,31,16,30,392,428,60.32,30
2011,7,31,17,30,243,492,71.59,28
2011,7,31,18,30,73,228,82.59,24
2011,7,31,19,30,0,0,93.03,22
2011,7,31,20,30,0,0,102.54,21
2011,7,31,21,30,0,0,110.64,21
2011,7,31,22,30,0,0,116.75,20
2011,7,31,23,30,0,0,120.2,20
2011,8,1,0,30,0,0,120.52,19
2011,8,1,1,30,0,0,117.65,19
2011,8,1,2,30,0,0,112.0,19
2011,8,1,3,30,0,0,104.23,19
2011,8,1,4,30,0,0,94.96,19
2011,8,1,5,30,57,322,84.67,21
2011,8,1,6,30,230,625,73.76,24
2011,8,1,7,30,424,762,62.53,27
2011,8,1,8,30,607,834,51.29,29
2011,8,1,9,30,762,877,40.47,30
2011,8,1,10,30,875,901,30.9,31
2011,8,1,11,30,602,134,24.39,32
2011,8,1,12,30,199,13,23.76,31
2011,8,1,13,30,182,11,29.4,30
2011,8,1,14,30,227,13,38.59,29
2011,8,1,15,30,472,254,49.27,28
2011,8,1,16,30,432,655,60.48,27
2011,8,1,17,30,29,0,71.76,26
2011,8,1,18,30,23,0,82.77,24
2011,8,1,19,30,0,0,93.22,22
2011,8,1,20,30,0,0,102.74,21
2011,8,1,21,30,0,0,110.87,21
2011,8,1,22,30,0,0,116.99,20
2011,8,1,23,30,0,0,120.45,19
2011,8,2,0,30,0,0,120.77,19
2011,8,2,1,30,0,0,117.88,18
2011,8,2,2,30,0,0,112.22,17
2011,8,2,3,30,0,0,104.43,16
2011,8,2,4,30,0,0,95.13,16
2011,8,2,5,30,30,13,84.83,17
2011,8,2,6,30,224,576,73.91,19
2011,8,2,7,30,419,732,62.67,21
2011,8,2,8,30,608,831,51.44,24
2011,8,2,9,30,765,883,40.64,26
2011,8,2,10,30,879,911,31.1,27
2011,8,2,11,30,941,924,24.63,28
2011,8,2,12,30,944,918,24.01,28
2011,8,2,13,30,890,901,29.62,27
2011,8,2,14,30,379,46,38.79,27
2011,8,2,15,30,397,132,49.45,26
2011,8,2,16,30,176,15,60.65,25
2011,8,2,17,30,256,603,71.93,24
2011,8,2,18,30,77,318,82.95,22
2011,8,2,19,30,0,0,93.41,20
2011,8,2,20,30,0,0,102.95,19
2011,8,2,21,30,0,0,111.1,19
2011,8,2,22,30,0,0,117.24,19
2011,8,2,23,30,0,0,120.71,18
2011,8,3,0,30,0,0,121.02,18
2011,8,3,1,30,0,0,118.12,17
2011,8,3,2,30,0,0,112.44,17
2011,8,3,3,30,0,0,104.62,16
2011,8,3,4,30,0,0,95.31,16
2011,8,3,5,30,54,323,84.99,17
2011,8,3,6,30,200,438,74.06,19
2011,8,3,7,30,423,770,62.82,21
2011,8,3,8,30,609,851,51.59,23
2011,8,3,9,30,764,889,40.8,24
2011,8,3,10,30,875,904,31.3,25
2011,8,3,11,30,941,934,24.87,26
2011,8,3,12,30,944,929,24.27,27
2011,8,3,13,30,116,2,29.85,27
2011,8,3,14,30,181,10,38.98,26
2011,8,3,15,30,317,54,49.63,25
2011,8,3,16,30,28,0,60.83,24
2011,8,3,17,30,23,0,72.11,22
2011,8,3,18,30,5,0,83.13,20
2011,8,3,19,30,0,0,93.61,19
2011,8,3,20,30,0,0,103.17,18
2011,8,3,21,30,0,0,111.33,18
2011,8,3,22,30,0,0,117.49,17
2011,8,3,23,30,0,0,120.97,17
2011,8,4,0,30,0,0,121.28,16
2011,8,4,1,30,0,0,118.37,16
2011,8,4,2,30,0,0,112.66,15
2011,8,4,3,30,0,0,104.82,15
2011,8,4,4,30,0,0,95.48,15
2011,8,4,5,30,28,9,85.15,17
2011,8,4,6,30,133,100,74.21000000000001,20
2011,8,4,7,30,422,778,62.96,23
2011,8,4,8,30,609,859,51.74,25
2011,8,4,9,30,681,497,40.97,26
2011,8,4,10,30,642,240,31.5,27
2011,8,4,11,30,845,438,25.12,27
2011,8,4,12,30,797,387,24.53,27
2011,8,4,13,30,881,878,30.09,26
2011,8,4,14,30,416,67,39.19,25
2011,8,4,15,30,26,0,49.81,24
2011,8,4,16,30,347,302,61.01,23
2011,8,4,17,30,253,616,72.29,22
2011,8,4,18,30,74,339,83.32000000000001,20
2011,8,4,19,30,0,0,93.81,18
2011,8,4,20,30,0,0,103.39,18
2011,8,4,21,30,0,0,111.57,18
2011,8,4,22,30,0,0,117.75,17
2011,8,4,23,30,0,0,121.24,16
2011,8,5,0,30,0,0,121.54,15
2011,8,5,1,30,0,0,118.61,14
2011,8,5,2,30,0,0,112.88,14
2011,8,5,3,30,0,0,105.02,14
2011,8,5,4,30,0,0,95.66,14
2011,8,5,5,30,51,319,85.31,15
2011,8,5,6,30,227,647,74.36,19
2011,8,5,7,30,427,791,63.11,22
2011,8,5,8,30,618,876,51.89,25
2011,8,5,9,30,780,923,41.14,27
2011,8,5,10,30,898,949,31.7,29
2011,8,5,11,30,964,968,25.37,30
2011,8,5,12,30,968,968,24.8,31
2011,8,5,13,30,912,952,30.32,31
2011,8,5,14,30,800,915,39.4,31
2011,8,5,15,30,271,30,50.01,30
2011,8,5,16,30,456,775,61.19,29
2011,8,5,17,30,258,653,72.48,26
2011,8,5,18,30,75,372,83.52,22
2011,8,5,19,30,0,0,94.02,20
2011,8,5,20,30,0,0,103.62,19
2011,8,5,21,30,0,0,111.82,18
2011,8,5,22,30,0,0,118.01,17
2011,8,5,23,30,0,0,121.51,17
2011,8,6,0,30,0,0,121.81,16
2011,8,6,1,30,0,0,118.86,15
2011,8,6,2,30,0,0,113.11,14
2011,8,6,3,30,0,0,105.22,14
2011,8,6,4,30,0,0,95.84,14
2011,8,6,5,30,50,322,85.47,15
2011,8,6,6,30,227,648,74.51,19
2011,8,6,7,30,427,787,63.26,22
2011,8,6,8,30,617,865,52.04,25
2011,8,6,9,30,778,912,41.31,28
2011,8,6,10,30,896,940,31.91,29
