Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,30,11,30,701,905,49.08,14
2011,10,30,12,30,723,909,47.6,15
2011,10,30,13,30,678,891,50.31,16
2011,10,30,14,30,569,845,56.61,16
2011,10,30,15,30,343,534,65.45,15
2011,10,30,16,30,178,448,75.91,12
2011,10,30,17,30,22,0,87.39,10
2011,10,30,18,30,0,0,99.46,8
2011,10,30,19,30,0,0,111.86,7
2011,10,30,20,30,0,0,124.32,6
2011,10,30,21,30,0,0,136.56,5
2011,10,30,22,30,0,0,147.99,4
2011,10,30,23,30,0,0,157.09,4
2011,10,31,0,30,0,0,160.16,3
2011,10,31,1,30,0,0,154.85,2
2011,10,31,2,30,0,0,144.81,2
2011,10,31,3,30,0,0,133.06,1
2011,10,31,4,30,0,0,120.73,1
2011,10,31,5,30,0,0,108.27,1
2011,10,31,6,30,0,0,95.97,1
2011,10,31,7,30,68,307,84.06,3
2011,10,31,8,30,260,631,72.86,7
2011,10,31,9,30,446,770,62.84,11
2011,10,31,10,30,591,838,54.69,14
2011,10,31,11,30,676,857,49.4,16
2011,10,31,12,30,699,862,47.93,17
2011,10,31,13,30,658,857,50.63,18
2011,10,31,14,30,551,813,56.89,18
2011,10,31,15,30,393,732,65.69,17
2011,10,31,16,30,202,574,76.13,15
2011,10,31,17,30,24,158,87.58,11
2011,10,31,18,30,0,0,99.65,9
2011,10,31,19,30,0,0,112.03,8
2011,10,31,20,30,0,0,124.5,7
2011,10,31,21,30,0,0,136.75,6
2011,10,31,22,30,0,0,148.21,5
2011,10,31,23,30,0,0,157.38,5
2011,11,1,0,30,0,0,160.48,4
2011,11,1,1,30,0,0,155.11,4
2011,11,1,2,30,0,0,145.01,3
2011,11,1,3,30,0,0,133.23,3
2011,11,1,4,30,0,0,120.89,2
2011,11,1,5,30,0,0,108.43,2
2011,11,1,6,30,0,0,96.14,2
2011,11,1,7,30,71,405,84.25,5
2011,11,1,8,30,269,717,73.07000000000001,9
2011,11,1,9,30,458,844,63.08,13
2011,11,1,10,30,604,905,54.97,16
2011,11,1,11,30,691,927,49.71,18
2011,11,1,12,30,713,925,48.25,19
2011,11,1,13,30,576,629,50.93,20
2011,11,1,14,30,562,882,57.17,19
2011,11,1,15,30,398,789,65.94,18
2011,11,1,16,30,201,605,76.35000000000001,16
2011,11,1,17,30,22,167,87.78,13
2011,11,1,18,30,0,0,99.82,10
2011,11,1,19,30,0,0,112.2,8
2011,11,1,20,30,0,0,124.67,7
2011,11,1,21,30,0,0,136.93,7
2011,11,1,22,30,0,0,148.43,6
2011,11,1,23,30,0,0,157.66,5
2011,11,2,0,30,0,0,160.8,4
2011,11,2,1,30,0,0,155.36,4
2011,11,2,2,30,0,0,145.21,3
2011,11,2,3,30,0,0,133.4,3
2011,11,2,4,30,0,0,121.05,2
2011,11,2,5,30,0,0,108.59,2
2011,11,2,6,30,0,0,96.31,2
2011,11,2,7,30,68,389,84.43,4
2011,11,2,8,30,265,711,73.29,8
2011,11,2,9,30,454,846,63.33,12
2011,11,2,10,30,603,920,55.25,15
2011,11,2,11,30,692,950,50.01,17
2011,11,2,12,30,715,954,48.57,18
2011,11,2,13,30,671,939,51.23,19
2011,11,2,14,30,562,895,57.44,19
2011,11,2,15,30,399,806,66.18,18
2011,11,2,16,30,203,639,76.56,15
2011,11,2,17,30,21,187,87.96000000000001,11
2011,11,2,18,30,0,0,100.0,9
2011,11,2,19,30,0,0,112.37,8
2011,11,2,20,30,0,0,124.84,7
2011,11,2,21,30,0,0,137.11,7
2011,11,2,22,30,0,0,148.65,6
2011,11,2,23,30,0,0,157.94,5
2011,11,3,0,30,0,0,161.11,5
2011,11,3,1,30,0,0,155.62,4
2011,11,3,2,30,0,0,145.4,4
2011,11,3,3,30,0,0,133.57,4
2011,11,3,4,30,0,0,121.2,3
2011,11,3,5,30,0,0,108.75,3
2011,11,3,6,30,0,0,96.48,3
2011,11,3,7,30,61,290,84.62,5
2011,11,3,8,30,248,617,73.5,9
2011,11,3,9,30,431,763,63.57,13
2011,11,3,10,30,574,842,55.53,16
2011,11,3,11,30,651,849,50.32,19
2011,11,3,12,30,660,816,48.88,20
2011,11,3,13,30,101,0,51.53,21
2011,11,3,14,30,45,0,57.71,20
2011,11,3,15,30,44,0,66.41,18
2011,11,3,16,30,50,0,76.76,17
2011,11,3,17,30,2,0,88.15,15
2011,11,3,18,30,0,0,100.17,14
2011,11,3,19,30,0,0,112.53,11
2011,11,3,20,30,0,0,125.0,8
2011,11,3,21,30,0,0,137.29,6
2011,11,3,22,30,0,0,148.85,6
2011,11,3,23,30,0,0,158.21,6
2011,11,4,0,30,0,0,161.42000000000002,5
2011,11,4,1,30,0,0,155.87,5
2011,11,4,2,30,0,0,145.6,4
2011,11,4,3,30,0,0,133.73,4
2011,11,4,4,30,0,0,121.36,4
2011,11,4,5,30,0,0,108.91,4
2011,11,4,6,30,0,0,96.65,4
2011,11,4,7,30,55,229,84.81,5
2011,11,4,8,30,237,544,73.71000000000001,7
2011,11,4,9,30,417,697,63.81,9
2011,11,4,10,30,576,866,55.8,11
2011,11,4,11,30,666,900,50.620000000000005,13
2011,11,4,12,30,689,905,49.19,15
2011,11,4,13,30,649,900,51.83,16
2011,11,4,14,30,543,858,57.97,17
2011,11,4,15,30,384,775,66.64,16
2011,11,4,16,30,193,607,76.96000000000001,15
2011,11,4,17,30,18,147,88.33,12
2011,11,4,18,30,0,0,100.33,9
2011,11,4,19,30,0,0,112.68,8
2011,11,4,20,30,0,0,125.15,7
2011,11,4,21,30,0,0,137.46,7
2011,11,4,22,30,0,0,149.05,6
2011,11,4,23,30,0,0,158.47,6
2011,11,5,0,30,0,0,161.73,5
2011,11,5,1,30,0,0,156.11,4
2011,11,5,2,30,0,0,145.79,4
2011,11,5,3,30,0,0,133.9,4
2011,11,5,4,30,0,0,121.52,4
2011,11,5,5,30,0,0,109.08,3
2011,11,5,6,30,0,0,96.82,3
2011,11,5,7,30,62,374,85.0,5
2011,11,5,8,30,263,741,73.92,8
2011,11,5,9,30,458,893,64.05,10
2011,11,5,10,30,607,953,56.07,12
2011,11,5,11,30,698,984,50.92,14
2011,11,5,12,30,721,991,49.5,15
2011,11,5,13,30,676,981,52.11,16
2011,11,5,14,30,566,945,58.23,16
2011,11,5,15,30,403,871,66.86,15
2011,11,5,16,30,203,709,77.16,12
2011,11,5,17,30,18,227,88.5,9
2011,11,5,18,30,0,0,100.49,7
2011,11,5,19,30,0,0,112.83,6
2011,11,5,20,30,0,0,125.3,4
2011,11,5,21,30,0,0,137.62,4
2011,11,5,22,30,0,0,149.25,3
2011,11,5,23,30,0,0,158.73,3
2011,11,6,0,30,0,0,162.03,2
2011,11,6,1,30,0,0,156.36,2
2011,11,6,2,30,0,0,145.98,2
2011,11,6,3,30,0,0,134.07,2
2011,11,6,4,30,0,0,121.68,2
2011,11,6,5,30,0,0,109.24,2
2011,11,6,6,30,0,0,96.99,2
2011,11,6,7,30,55,296,85.19,3
2011,11,6,8,30,244,659,74.13,7
2011,11,6,9,30,428,801,64.29,10
2011,11,6,10,30,573,878,56.34,13
2011,11,6,11,30,564,598,51.21,16
2011,11,6,12,30,682,911,49.8,17
2011,11,6,13,30,567,668,52.4,18
2011,11,6,14,30,408,391,58.48,19
2011,11,6,15,30,374,767,67.08,18
2011,11,6,16,30,132,251,77.35000000000001,16
2011,11,6,17,30,15,93,88.67,13
2011,11,6,18,30,0,0,100.64,12
2011,11,6,19,30,0,0,112.97,11
2011,11,6,20,30,0,0,125.44,10
2011,11,6,21,30,0,0,137.77,9
2011,11,6,22,30,0,0,149.43,8
2011,11,6,23,30,0,0,158.98,8
2011,11,7,0,30,0,0,162.33,7
2011,11,7,1,30,0,0,156.6,6
2011,11,7,2,30,0,0,146.17000000000002,6
2011,11,7,3,30,0,0,134.23,6
2011,11,7,4,30,0,0,121.84,6
2011,11,7,5,30,0,0,109.4,6
2011,11,7,6,30,0,0,97.16,6
2011,11,7,7,30,52,287,85.37,7
2011,11,7,8,30,239,660,74.35000000000001,10
2011,11,7,9,30,425,818,64.53,14
2011,11,7,10,30,570,890,56.61,17
2011,11,7,11,30,659,923,51.5,19
2011,11,7,12,30,683,932,50.09,20
2011,11,7,13,30,639,916,52.68,21
2011,11,7,14,30,533,877,58.72,21
2011,11,7,15,30,375,795,67.3,20
2011,11,7,16,30,182,604,77.53,18
2011,11,7,17,30,13,115,88.83,14
2011,11,7,18,30,0,0,100.79,11
2011,11,7,19,30,0,0,113.11,10
2011,11,7,20,30,0,0,125.58,10
2011,11,7,21,30,0,0,137.92000000000002,9
2011,11,7,22,30,0,0,149.61,8
2011,11,7,23,30,0,0,159.23,8
2011,11,8,0,30,0,0,162.62,7
2011,11,8,1,30,0,0,156.84,7
2011,11,8,2,30,0,0,146.36,7
2011,11,8,3,30,0,0,134.4,7
2011,11,8,4,30,0,0,122.0,7
2011,11,8,5,30,0,0,109.56,7
2011,11,8,6,30,0,0,97.34,6
2011,11,8,7,30,49,291,85.56,7
2011,11,8,8,30,233,645,74.56,11
2011,11,8,9,30,415,791,64.77,15
2011,11,8,10,30,558,859,56.88,18
2011,11,8,11,30,645,892,51.79,20
2011,11,8,12,30,668,900,50.38,21
2011,11,8,13,30,625,888,52.95,22
2011,11,8,14,30,520,844,58.97,22
2011,11,8,15,30,363,756,67.5,21
2011,11,8,16,30,175,572,77.71000000000001,19
2011,11,8,17,30,11,96,88.99,15
2011,11,8,18,30,0,0,100.93,13
2011,11,8,19,30,0,0,113.24,12
2011,11,8,20,30,0,0,125.71,11
2011,11,8,21,30,0,0,138.06,11
2011,11,8,22,30,0,0,149.79,10
2011,11,8,23,30,0,0,159.47,10
2011,11,9,0,30,0,0,162.91,9
2011,11,9,1,30,0,0,157.07,8
2011,11,9,2,30,0,0,146.54,8
2011,11,9,3,30,0,0,134.56,8
2011,11,9,4,30,0,0,122.16,8
2011,11,9,5,30,0,0,109.72,8
2011,11,9,6,30,0,0,97.51,8
2011,11,9,7,30,32,64,85.75,10
2011,11,9,8,30,159,229,74.77,12
2011,11,9,9,30,298,309,65.0,14
2011,11,9,10,30,411,341,57.14,16
2011,11,9,11,30,375,138,52.08,18
2011,11,9,12,30,350,89,50.67,19
2011,11,9,13,30,214,12,53.22,20
2011,11,9,14,30,243,53,59.2,21
2011,11,9,15,30,249,254,67.71000000000001,20
2011,11,9,16,30,112,144,77.89,19
2011,11,9,17,30,0,0,89.14,17
2011,11,9,18,30,0,0,101.06,16
2011,11,9,19,30,0,0,113.37,15
2011,11,9,20,30,0,0,125.84,15
2011,11,9,21,30,0,0,138.19,14
2011,11,9,22,30,0,0,149.95000000000002,14
2011,11,9,23,30,0,0,159.70000000000002,13
2011,11,10,0,30,0,0,163.20000000000002,12
2011,11,10,1,30,0,0,157.31,10
2011,11,10,2,30,0,0,146.73,9
2011,11,10,3,30,0,0,134.73,8
2011,11,10,4,30,0,0,122.32,7
2011,11,10,5,30,0,0,109.88,6
2011,11,10,6,30,0,0,97.68,6
2011,11,10,7,30,27,28,85.94,6
2011,11,10,8,30,68,0,74.98,6
2011,11,10,9,30,273,233,65.24,7
2011,11,10,10,30,434,425,57.4,8
2011,11,10,11,30,351,108,52.36,9
2011,11,10,12,30,479,313,50.95,10
2011,11,10,13,30,367,147,53.48,11
2011,11,10,14,30,307,152,59.43,11
2011,11,10,15,30,295,467,67.91,11
2011,11,10,16,30,184,650,78.06,10
2011,11,10,17,30,0,0,89.28,8
2011,11,10,18,30,0,0,101.19,7
2011,11,10,19,30,0,0,113.49,6
2011,11,10,20,30,0,0,125.96,5
2011,11,10,21,30,0,0,138.32,4
2011,11,10,22,30,0,0,150.11,3
2011,11,10,23,30,0,0,159.92000000000002,2
2011,11,11,0,30,0,0,163.48,1
2011,11,11,1,30,0,0,157.54,0
2011,11,11,2,30,0,0,146.91,0
2011,11,11,3,30,0,0,134.89,0
2011,11,11,4,30,0,0,122.47,0
2011,11,11,5,30,0,0,110.05,-1
2011,11,11,6,30,0,0,97.85,-1
2011,11,11,7,30,46,352,86.13,0
2011,11,11,8,30,237,724,75.18,3
2011,11,11,9,30,426,868,65.47,6
2011,11,11,10,30,574,941,57.66,9
2011,11,11,11,30,664,969,52.63,11
2011,11,11,12,30,689,976,51.23,12
2011,11,11,13,30,646,963,53.73,13
2011,11,11,14,30,539,924,59.66,13
2011,11,11,15,30,377,843,68.1,12
2011,11,11,16,30,181,663,78.22,10
2011,11,11,17,30,0,0,89.43,8
2011,11,11,18,30,0,0,101.32,7
2011,11,11,19,30,0,0,113.61,6
2011,11,11,20,30,0,0,126.07,5
2011,11,11,21,30,0,0,138.44,3
2011,11,11,22,30,0,0,150.26,2
2011,11,11,23,30,0,0,160.14,1
2011,11,12,0,30,0,0,163.76,1
2011,11,12,1,30,0,0,157.77,1
2011,11,12,2,30,0,0,147.1,0
2011,11,12,3,30,0,0,135.06,0
2011,11,12,4,30,0,0,122.63,1
2011,11,12,5,30,0,0,110.21,1
2011,11,12,6,30,0,0,98.02,1
2011,11,12,7,30,42,295,86.31,2
2011,11,12,8,30,229,683,75.39,5
2011,11,12,9,30,414,830,65.7,9
2011,11,12,10,30,561,902,57.92,13
2011,11,12,11,30,557,655,52.9,15
2011,11,12,12,30,583,674,51.5,16
2011,11,12,13,30,490,455,53.99,16
2011,11,12,14,30,431,558,59.88,16
2011,11,12,15,30,158,36,68.28,15
2011,11,12,16,30,87,58,78.38,12
2011,11,12,17,30,0,0,89.56,9
2011,11,12,18,30,0,0,101.44,8
2011,11,12,19,30,0,0,113.72,7
2011,11,12,20,30,0,0,126.17,6
2011,11,12,21,30,0,0,138.56,5
2011,11,12,22,30,0,0,150.4,4
2011,11,12,23,30,0,0,160.35,4
2011,11,13,0,30,0,0,164.03,5
2011,11,13,1,30,0,0,157.99,4
2011,11,13,2,30,0,0,147.28,3
2011,11,13,3,30,0,0,135.22,3
2011,11,13,4,30,0,0,122.79,2
2011,11,13,5,30,0,0,110.37,2
2011,11,13,6,30,0,0,98.2,2
2011,11,13,7,30,13,0,86.5,4
2011,11,13,8,30,79,0,75.60000000000001,7
2011,11,13,9,30,77,0,65.93,11
2011,11,13,10,30,121,0,58.17,15
2011,11,13,11,30,137,0,53.17,18
2011,11,13,12,30,380,140,51.76,19
2011,11,13,13,30,512,558,54.23,20
2011,11,13,14,30,419,478,60.09,20
2011,11,13,15,30,237,244,68.46000000000001,19
2011,11,13,16,30,120,260,78.53,17
2011,11,13,17,30,0,0,89.69,15
2011,11,13,18,30,0,0,101.55,14
2011,11,13,19,30,0,0,113.82,13
2011,11,13,20,30,0,0,126.28,12
2011,11,13,21,30,0,0,138.67000000000002,12
2011,11,13,22,30,0,0,150.54,11
2011,11,13,23,30,0,0,160.55,11
2011,11,14,0,30,0,0,164.29,11
2011,11,14,1,30,0,0,158.21,11
2011,11,14,2,30,0,0,147.46,11
2011,11,14,3,30,0,0,135.38,11
2011,11,14,4,30,0,0,122.95,11
2011,11,14,5,30,0,0,110.53,11
2011,11,14,6,30,0,0,98.37,11
2011,11,14,7,30,9,0,86.69,12
2011,11,14,8,30,73,0,75.8,14
2011,11,14,9,30,138,1,66.16,16
2011,11,14,10,30,518,832,58.42,19
2011,11,14,11,30,604,871,53.44,21
2011,11,14,12,30,258,26,52.03,22
2011,11,14,13,30,380,187,54.47,23
2011,11,14,14,30,253,74,60.3,24
2011,11,14,15,30,63,0,68.64,23
2011,11,14,16,30,5,0,78.68,21
2011,11,14,17,30,0,0,89.81,18
2011,11,14,18,30,0,0,101.66,17
2011,11,14,19,30,0,0,113.92,16
2011,11,14,20,30,0,0,126.37,15
2011,11,14,21,30,0,0,138.77,15
2011,11,14,22,30,0,0,150.67000000000002,14
2011,11,14,23,30,0,0,160.74,14
2011,11,15,0,30,0,0,164.56,13
2011,11,15,1,30,0,0,158.43,12
2011,11,15,2,30,0,0,147.64,12
2011,11,15,3,30,0,0,135.54,12
2011,11,15,4,30,0,0,123.11,12
2011,11,15,5,30,0,0,110.69,12
2011,11,15,6,30,0,0,98.54,12
2011,11,15,7,30,6,0,86.87,14
2011,11,15,8,30,43,0,76.01,15
2011,11,15,9,30,148,11,66.39,17
2011,11,15,10,30,200,16,58.66,19
2011,11,15,11,30,337,106,53.69,21
2011,11,15,12,30,372,135,52.28,22
2011,11,15,13,30,320,96,54.7,22
2011,11,15,14,30,171,7,60.5,22
2011,11,15,15,30,126,2,68.81,21
2011,11,15,16,30,65,0,78.82000000000001,20
2011,11,15,17,30,0,0,89.93,18
2011,11,15,18,30,0,0,101.76,18
2011,11,15,19,30,0,0,114.01,17
2011,11,15,20,30,0,0,126.46,17
2011,11,15,21,30,0,0,138.86,17
2011,11,15,22,30,0,0,150.79,17
2011,11,15,23,30,0,0,160.93,17
2011,11,16,0,30,0,0,164.81,17
2011,11,16,1,30,0,0,158.65,16
2011,11,16,2,30,0,0,147.81,16
2011,11,16,3,30,0,0,135.7,16
2011,11,16,4,30,0,0,123.26,16
2011,11,16,5,30,0,0,110.86,17
2011,11,16,6,30,0,0,98.71,17
2011,11,16,7,30,1,0,87.06,17
2011,11,16,8,30,6,0,76.21000000000001,19
2011,11,16,9,30,202,86,66.61,20
2011,11,16,10,30,176,6,58.91,22
2011,11,16,11,30,185,4,53.95,23
2011,11,16,12,30,132,0,52.53,24
2011,11,16,13,30,67,0,54.93,24
2011,11,16,14,30,233,54,60.69,24
2011,11,16,15,30,215,184,68.97,23
2011,11,16,16,30,92,105,78.95,22
2011,11,16,17,30,0,0,90.04,20
2011,11,16,18,30,0,0,101.86,19
2011,11,16,19,30,0,0,114.09,18
2011,11,16,20,30,0,0,126.54,17
2011,11,16,21,30,0,0,138.95000000000002,15
2011,11,16,22,30,0,0,150.9,13
2011,11,16,23,30,0,0,161.11,11
2011,11,17,0,30,0,0,165.07,10
2011,11,17,1,30,0,0,158.86,10
2011,11,17,2,30,0,0,147.99,10
2011,11,17,3,30,0,0,135.86,9
2011,11,17,4,30,0,0,123.42,9
2011,11,17,5,30,0,0,111.02,8
2011,11,17,6,30,0,0,98.88,7
2011,11,17,7,30,15,0,87.24,7
2011,11,17,8,30,199,559,76.41,8
2011,11,17,9,30,385,763,66.83,10
2011,11,17,10,30,537,878,59.15,11
2011,11,17,11,30,631,931,54.2,12
2011,11,17,12,30,659,951,52.77,13
2011,11,17,13,30,620,949,55.15,12
2011,11,17,14,30,516,914,60.88,11
2011,11,17,15,30,359,836,69.13,10
2011,11,17,16,30,167,651,79.08,9
2011,11,17,17,30,0,0,90.15,7
2011,11,17,18,30,0,0,101.95,5
2011,11,17,19,30,0,0,114.17,4
2011,11,17,20,30,0,0,126.61,3
2011,11,17,21,30,0,0,139.03,1
2011,11,17,22,30,0,0,151.01,0
2011,11,17,23,30,0,0,161.28,0
2011,11,18,0,30,0,0,165.31,0
2011,11,18,1,30,0,0,159.07,0
2011,11,18,2,30,0,0,148.16,0
2011,11,18,3,30,0,0,136.02,0
2011,11,18,4,30,0,0,123.58,-1
2011,11,18,5,30,0,0,111.18,-1
2011,11,18,6,30,0,0,99.05,-1
2011,11,18,7,30,32,336,87.43,0
2011,11,18,8,30,218,743,76.61,2
2011,11,18,9,30,403,883,67.05,5
2011,11,18,10,30,549,949,59.38,8
2011,11,18,11,30,638,977,54.44,10
2011,11,18,12,30,663,981,53.01,11
2011,11,18,13,30,620,961,55.370000000000005,12
2011,11,18,14,30,514,917,61.07,12
2011,11,18,15,30,355,829,69.28,11
2011,11,18,16,30,164,640,79.2,9
2011,11,18,17,30,0,0,90.25,5
2011,11,18,18,30,0,0,102.03,4
2011,11,18,19,30,0,0,114.25,3
2011,11,18,20,30,0,0,126.68,2
2011,11,18,21,30,0,0,139.11,2
2011,11,18,22,30,0,0,151.11,1
2011,11,18,23,30,0,0,161.44,1
2011,11,19,0,30,0,0,165.55,1
2011,11,19,1,30,0,0,159.28,1
2011,11,19,2,30,0,0,148.34,0
2011,11,19,3,30,0,0,136.18,0
2011,11,19,4,30,0,0,123.73,1
2011,11,19,5,30,0,0,111.34,2
2011,11,19,6,30,0,0,99.22,3
2011,11,19,7,30,23,99,87.61,3
2011,11,19,8,30,8,0,76.81,5
2011,11,19,9,30,16,0,67.27,7
2011,11,19,10,30,125,0,59.620000000000005,9
2011,11,19,11,30,277,51,54.68,11
2011,11,19,12,30,484,401,53.25,14
2011,11,19,13,30,461,428,55.58,15
2011,11,19,14,30,478,825,61.24,16
2011,11,19,15,30,326,728,69.42,16
2011,11,19,16,30,146,519,79.32000000000001,14
2011,11,19,17,30,0,0,90.35,12
2011,11,19,18,30,0,0,102.11,11
2011,11,19,19,30,0,0,114.31,11
2011,11,19,20,30,0,0,126.75,11
2011,11,19,21,30,0,0,139.18,10
2011,11,19,22,30,0,0,151.20000000000002,10
2011,11,19,23,30,0,0,161.59,10
2011,11,20,0,30,0,0,165.79,10
2011,11,20,1,30,0,0,159.49,9
2011,11,20,2,30,0,0,148.51,9
2011,11,20,3,30,0,0,136.34,9
2011,11,20,4,30,0,0,123.89,9
2011,11,20,5,30,0,0,111.5,9
2011,11,20,6,30,0,0,99.39,9
2011,11,20,7,30,19,55,87.79,10
2011,11,20,8,30,172,429,77.01,11
2011,11,20,9,30,118,0,67.48,13
2011,11,20,10,30,86,0,59.84,16
2011,11,20,11,30,260,39,54.92,18
2011,11,20,12,30,218,13,53.47,19
2011,11,20,13,30,320,110,55.78,20
2011,11,20,14,30,192,22,61.41,21
2011,11,20,15,30,222,235,69.56,20
2011,11,20,16,30,72,30,79.43,18
2011,11,20,17,30,0,0,90.43,16
2011,11,20,18,30,0,0,102.18,15
2011,11,20,19,30,0,0,114.38,14
2011,11,20,20,30,0,0,126.81,14
2011,11,20,21,30,0,0,139.24,13
2011,11,20,22,30,0,0,151.28,13
2011,11,20,23,30,0,0,161.74,13
2011,11,21,0,30,0,0,166.02,13
2011,11,21,1,30,0,0,159.69,13
2011,11,21,2,30,0,0,148.68,13
2011,11,21,3,30,0,0,136.49,13
2011,11,21,4,30,0,0,124.04,12
2011,11,21,5,30,0,0,111.66,12
2011,11,21,6,30,0,0,99.56,12
2011,11,21,7,30,18,86,87.97,13
2011,11,21,8,30,171,469,77.21000000000001,16
2011,11,21,9,30,338,641,67.69,18
2011,11,21,10,30,472,723,60.07,21
2011,11,21,11,30,393,223,55.15,22
2011,11,21,12,30,410,228,53.69,23
2011,11,21,13,30,459,438,55.98,24
2011,11,21,14,30,348,324,61.58,24
2011,11,21,15,30,147,35,69.69,23
2011,11,21,16,30,75,43,79.54,22
2011,11,21,17,30,0,0,90.52,20
2011,11,21,18,30,0,0,102.25,18
2011,11,21,19,30,0,0,114.43,16
2011,11,21,20,30,0,0,126.86,16
2011,11,21,21,30,0,0,139.3,16
2011,11,21,22,30,0,0,151.36,15
2011,11,21,23,30,0,0,161.88,14
2011,11,22,0,30,0,0,166.24,14
2011,11,22,1,30,0,0,159.89,13
2011,11,22,2,30,0,0,148.84,13
2011,11,22,3,30,0,0,136.65,13
2011,11,22,4,30,0,0,124.2,12
2011,11,22,5,30,0,0,111.82,12
2011,11,22,6,30,0,0,99.73,12
2011,11,22,7,30,18,113,88.15,13
2011,11,22,8,30,175,547,77.4,16
2011,11,22,9,30,347,729,67.9,19
2011,11,22,10,30,484,816,60.29,22
2011,11,22,11,30,278,57,55.370000000000005,23
2011,11,22,12,30,263,36,53.91,23
2011,11,22,13,30,359,181,56.17,23
2011,11,22,14,30,256,99,61.74,22
2011,11,22,15,30,210,200,69.82000000000001,21
2011,11,22,16,30,121,343,79.64,20
2011,11,22,17,30,0,0,90.59,18
2011,11,22,18,30,0,0,102.31,18
2011,11,22,19,30,0,0,114.48,18
2011,11,22,20,30,0,0,126.9,18
2011,11,22,21,30,0,0,139.34,18
2011,11,22,22,30,0,0,151.43,18
2011,11,22,23,30,0,0,162.0,18
2011,11,23,0,30,0,0,166.46,18
2011,11,23,1,30,0,0,160.09,17
2011,11,23,2,30,0,0,149.01,16
2011,11,23,3,30,0,0,136.81,14
2011,11,23,4,30,0,0,124.35,13
2011,11,23,5,30,0,0,111.98,12
2011,11,23,6,30,0,0,99.9,11
2011,11,23,7,30,7,0,88.33,11
2011,11,23,8,30,91,48,77.59,11
2011,11,23,9,30,116,0,68.11,12
2011,11,23,10,30,218,37,60.51,13
2011,11,23,11,30,151,0,55.59,14
2011,11,23,12,30,251,29,54.120000000000005,15
2011,11,23,13,30,581,905,56.35,16
2011,11,23,14,30,481,862,61.89,15
2011,11,23,15,30,329,771,69.94,14
2011,11,23,16,30,146,556,79.73,13
2011,11,23,17,30,0,0,90.67,11
2011,11,23,18,30,0,0,102.36,9
2011,11,23,19,30,0,0,114.53,8
2011,11,23,20,30,0,0,126.94,7
2011,11,23,21,30,0,0,139.39,6
2011,11,23,22,30,0,0,151.49,5
2011,11,23,23,30,0,0,162.13,5
2011,11,24,0,30,0,0,166.68,5
2011,11,24,1,30,0,0,160.28,4
2011,11,24,2,30,0,0,149.18,4
2011,11,24,3,30,0,0,136.96,4
2011,11,24,4,30,0,0,124.51,4
2011,11,24,5,30,0,0,112.14,3
2011,11,24,6,30,0,0,100.06,3
2011,11,24,7,30,18,163,88.51,4
2011,11,24,8,30,192,669,77.78,6
2011,11,24,9,30,378,851,68.31,10
2011,11,24,10,30,526,933,60.72,13
2011,11,24,11,30,617,969,55.81,15
2011,11,24,12,30,643,979,54.32,16
2011,11,24,13,30,603,968,56.53,17
2011,11,24,14,30,500,930,62.03,18
2011,11,24,15,30,344,849,70.05,17
2011,11,24,16,30,156,662,79.81,14
2011,11,24,17,30,0,0,90.73,12
2011,11,24,18,30,0,0,102.41,10
2011,11,24,19,30,0,0,114.56,9
2011,11,24,20,30,0,0,126.97,8
2011,11,24,21,30,0,0,139.42000000000002,7
2011,11,24,22,30,0,0,151.55,5
2011,11,24,23,30,0,0,162.24,4
2011,11,25,0,30,0,0,166.88,3
2011,11,25,1,30,0,0,160.47,3
2011,11,25,2,30,0,0,149.34,2
2011,11,25,3,30,0,0,137.12,2
2011,11,25,4,30,0,0,124.66,1
2011,11,25,5,30,0,0,112.29,1
2011,11,25,6,30,0,0,100.23,1
2011,11,25,7,30,17,252,88.68,2
2011,11,25,8,30,194,725,77.97,6
2011,11,25,9,30,380,879,68.51,10
2011,11,25,10,30,526,950,60.93,13
2011,11,25,11,30,616,979,56.02,16
2011,11,25,12,30,641,984,54.52,17
2011,11,25,13,30,599,961,56.7,18
2011,11,25,14,30,495,918,62.17,18
2011,11,25,15,30,339,829,70.16,17
2011,11,25,16,30,152,633,79.89,13
2011,11,25,17,30,0,0,90.79,10
2011,11,25,18,30,0,0,102.46,8
2011,11,25,19,30,0,0,114.6,8
2011,11,25,20,30,0,0,127.0,8
2011,11,25,21,30,0,0,139.45000000000002,8
2011,11,25,22,30,0,0,151.6,7
2011,11,25,23,30,0,0,162.34,7
2011,11,26,0,30,0,0,167.08,7
2011,11,26,1,30,0,0,160.66,7
2011,11,26,2,30,0,0,149.5,7
2011,11,26,3,30,0,0,137.27,7
2011,11,26,4,30,0,0,124.81,7
2011,11,26,5,30,0,0,112.45,7
2011,11,26,6,30,0,0,100.39,8
2011,11,26,7,30,0,0,88.86,9
2011,11,26,8,30,12,0,78.15,11
2011,11,26,9,30,100,0,68.7,14
2011,11,26,10,30,139,0,61.13,16
2011,11,26,11,30,332,133,56.22,18
2011,11,26,12,30,306,78,54.71,19
2011,11,26,13,30,338,155,56.86,20
2011,11,26,14,30,195,28,62.3,19
2011,11,26,15,30,218,254,70.26,18
2011,11,26,16,30,65,14,79.97,17
2011,11,26,17,30,0,0,90.84,16
2011,11,26,18,30,0,0,102.49,15
2011,11,26,19,30,0,0,114.62,15
