Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,15,22,30,0,0,109.17,23
2011,7,15,23,30,0,0,113.46,23
2011,7,16,0,30,0,0,115.05,23
2011,7,16,1,30,0,0,113.75,23
2011,7,16,2,30,0,0,109.73,23
2011,7,16,3,30,0,0,103.43,22
2011,7,16,4,30,0,0,95.39,22
2011,7,16,5,30,34,165,86.11,23
2011,7,16,6,30,179,488,75.98,24
2011,7,16,7,30,357,659,65.34,26
2011,7,16,8,30,536,758,54.49,28
2011,7,16,9,30,694,818,43.78,29
2011,7,16,10,30,817,851,33.79,30
2011,7,16,11,30,896,867,25.77,31
2011,7,16,12,30,920,860,22.21,32
2011,7,16,13,30,894,850,25.17,32
2011,7,16,14,30,817,827,32.89,32
2011,7,16,15,30,698,802,42.76,31
2011,7,16,16,30,543,742,53.44,31
2011,7,16,17,30,368,649,64.3,30
2011,7,16,18,30,192,495,74.98,29
2011,7,16,19,30,44,206,85.19,27
2011,7,16,20,30,0,0,94.59,27
2011,7,16,21,30,0,0,102.8,26
2011,7,16,22,30,0,0,109.32,25
2011,7,16,23,30,0,0,113.61,25
2011,7,17,0,30,0,0,115.22,24
2011,7,17,1,30,0,0,113.92,24
2011,7,17,2,30,0,0,109.89,24
2011,7,17,3,30,0,0,103.58,24
2011,7,17,4,30,0,0,95.53,24
2011,7,17,5,30,14,0,86.24,24
2011,7,17,6,30,85,11,76.11,24
2011,7,17,7,30,255,213,65.47,26
2011,7,17,8,30,440,373,54.61,27
2011,7,17,9,30,133,0,43.91,28
2011,7,17,10,30,789,763,33.93,30
2011,7,17,11,30,874,806,25.93,31
2011,7,17,12,30,914,853,22.37,32
2011,7,17,13,30,892,855,25.31,33
2011,7,17,14,30,818,840,33.0,34
2011,7,17,15,30,698,807,42.86,33
2011,7,17,16,30,543,752,53.53,33
2011,7,17,17,30,367,656,64.39,32
2011,7,17,18,30,189,487,75.08,30
2011,7,17,19,30,42,181,85.29,28
2011,7,17,20,30,0,0,94.71,27
2011,7,17,21,30,0,0,102.93,27
2011,7,17,22,30,0,0,109.47,26
2011,7,17,23,30,0,0,113.78,25
2011,7,18,0,30,0,0,115.39,25
2011,7,18,1,30,0,0,114.09,24
2011,7,18,2,30,0,0,110.06,23
2011,7,18,3,30,0,0,103.74,23
2011,7,18,4,30,0,0,95.68,23
2011,7,18,5,30,24,44,86.38,24
2011,7,18,6,30,134,215,76.24,25
2011,7,18,7,30,343,603,65.59,27
2011,7,18,8,30,519,705,54.74,29
2011,7,18,9,30,673,751,44.04,30
2011,7,18,10,30,796,790,34.07,31
2011,7,18,11,30,877,813,26.09,32
2011,7,18,12,30,914,852,22.55,33
2011,7,18,13,30,890,847,25.46,34
2011,7,18,14,30,815,829,33.12,34
2011,7,18,15,30,696,801,42.96,34
2011,7,18,16,30,542,745,53.620000000000005,35
2011,7,18,17,30,367,654,64.49,34
2011,7,18,18,30,190,497,75.18,31
2011,7,18,19,30,42,198,85.41,29
2011,7,18,20,30,0,0,94.83,27
2011,7,18,21,30,0,0,103.07,27
2011,7,18,22,30,0,0,109.62,26
2011,7,18,23,30,0,0,113.95,25
2011,7,19,0,30,0,0,115.56,25
2011,7,19,1,30,0,0,114.27,24
2011,7,19,2,30,0,0,110.23,24
2011,7,19,3,30,0,0,103.9,23
2011,7,19,4,30,0,0,95.83,23
2011,7,19,5,30,29,121,86.51,24
2011,7,19,6,30,166,405,76.37,26
2011,7,19,7,30,336,556,65.72,28
2011,7,19,8,30,508,647,54.86,30
2011,7,19,9,30,666,716,44.17,32
2011,7,19,10,30,795,777,34.22,33
2011,7,19,11,30,881,819,26.26,34
2011,7,19,12,30,921,861,22.73,35
2011,7,19,13,30,897,853,25.62,35
2011,7,19,14,30,821,832,33.25,35
2011,7,19,15,30,700,800,43.07,34
2011,7,19,16,30,546,751,53.73,33
2011,7,19,17,30,371,671,64.59,31
2011,7,19,18,30,194,526,75.29,30
2011,7,19,19,30,43,235,85.52,28
2011,7,19,20,30,0,0,94.96,26
2011,7,19,21,30,0,0,103.21,25
2011,7,19,22,30,0,0,109.78,24
2011,7,19,23,30,0,0,114.12,24
2011,7,20,0,30,0,0,115.75,23
2011,7,20,1,30,0,0,114.45,23
2011,7,20,2,30,0,0,110.4,23
2011,7,20,3,30,0,0,104.06,23
2011,7,20,4,30,0,0,95.98,23
2011,7,20,5,30,24,65,86.66,23
2011,7,20,6,30,160,361,76.5,25
2011,7,20,7,30,333,546,65.84,27
2011,7,20,8,30,508,660,54.99,29
2011,7,20,9,30,668,745,44.3,31
2011,7,20,10,30,796,803,34.37,32
2011,7,20,11,30,879,835,26.43,33
2011,7,20,12,30,767,494,22.91,33
2011,7,20,13,30,886,851,25.78,33
2011,7,20,14,30,812,835,33.38,32
2011,7,20,15,30,695,810,43.19,31
2011,7,20,16,30,546,775,53.84,30
2011,7,20,17,30,374,706,64.7,29
2011,7,20,18,30,196,569,75.41,26
2011,7,20,19,30,44,270,85.65,24
2011,7,20,20,30,0,0,95.1,22
2011,7,20,21,30,0,0,103.37,21
2011,7,20,22,30,0,0,109.95,20
2011,7,20,23,30,0,0,114.3,19
2011,7,21,0,30,0,0,115.93,18
2011,7,21,1,30,0,0,114.64,17
2011,7,21,2,30,0,0,110.58,17
2011,7,21,3,30,0,0,104.23,16
2011,7,21,4,30,0,0,96.14,16
2011,7,21,5,30,31,223,86.8,18
2011,7,21,6,30,182,569,76.64,19
2011,7,21,7,30,365,725,65.98,21
2011,7,21,8,30,548,811,55.120000000000005,23
2011,7,21,9,30,710,862,44.44,25
2011,7,21,10,30,594,239,34.52,26
2011,7,21,11,30,711,354,26.61,26
2011,7,21,12,30,751,369,23.11,27
2011,7,21,13,30,732,370,25.95,28
2011,7,21,14,30,825,853,33.52,28
2011,7,21,15,30,700,807,43.31,28
2011,7,21,16,30,545,757,53.95,27
2011,7,21,17,30,369,674,64.81,26
2011,7,21,18,30,189,515,75.53,25
2011,7,21,19,30,39,192,85.78,23
2011,7,21,20,30,0,0,95.24,22
2011,7,21,21,30,0,0,103.52,21
2011,7,21,22,30,0,0,110.12,21
2011,7,21,23,30,0,0,114.49,21
2011,7,22,0,30,0,0,116.13,21
2011,7,22,1,30,0,0,114.83,21
2011,7,22,2,30,0,0,110.77,20
2011,7,22,3,30,0,0,104.4,20
2011,7,22,4,30,0,0,96.3,20
2011,7,22,5,30,1,0,86.95,22
2011,7,22,6,30,12,0,76.78,24
2011,7,22,7,30,270,287,66.11,26
2011,7,22,8,30,430,366,55.25,28
2011,7,22,9,30,40,0,44.58,29
2011,7,22,10,30,381,41,34.68,30
2011,7,22,11,30,489,74,26.79,31
2011,7,22,12,30,719,302,23.3,31
2011,7,22,13,30,897,871,26.13,31
2011,7,22,14,30,823,856,33.67,31
2011,7,22,15,30,703,826,43.43,31
2011,7,22,16,30,547,773,54.07,30
2011,7,22,17,30,369,683,64.93,29
2011,7,22,18,30,188,524,75.65,27
2011,7,22,19,30,38,204,85.91,25
2011,7,22,20,30,0,0,95.39,24
2011,7,22,21,30,0,0,103.69,24
2011,7,22,22,30,0,0,110.3,23
2011,7,22,23,30,0,0,114.68,23
2011,7,23,0,30,0,0,116.33,22
2011,7,23,1,30,0,0,115.03,22
2011,7,23,2,30,0,0,110.96,22
2011,7,23,3,30,0,0,104.58,22
2011,7,23,4,30,0,0,96.46,22
2011,7,23,5,30,23,96,87.10000000000001,23
2011,7,23,6,30,119,167,76.92,24
2011,7,23,7,30,339,624,66.24,26
2011,7,23,8,30,519,734,55.39,28
2011,7,23,9,30,681,801,44.72,29
2011,7,23,10,30,807,841,34.83,31
2011,7,23,11,30,887,860,26.97,32
2011,7,23,12,30,907,837,23.51,33
2011,7,23,13,30,478,79,26.31,34
2011,7,23,14,30,486,103,33.82,34
2011,7,23,15,30,678,746,43.57,34
2011,7,23,16,30,425,314,54.19,33
2011,7,23,17,30,235,144,65.06,32
2011,7,23,18,30,172,391,75.78,29
2011,7,23,19,30,31,96,86.05,27
2011,7,23,20,30,0,0,95.54,25
2011,7,23,21,30,0,0,103.86,24
2011,7,23,22,30,0,0,110.49,23
2011,7,23,23,30,0,0,114.88,22
2011,7,24,0,30,0,0,116.53,22
2011,7,24,1,30,0,0,115.23,21
2011,7,24,2,30,0,0,111.15,20
2011,7,24,3,30,0,0,104.76,19
2011,7,24,4,30,0,0,96.62,19
2011,7,24,5,30,22,90,87.25,19
2011,7,24,6,30,163,449,77.06,20
2011,7,24,7,30,345,646,66.38,21
2011,7,24,8,30,529,757,55.53,23
2011,7,24,9,30,693,825,44.86,25
2011,7,24,10,30,823,867,35.0,26
2011,7,24,11,30,906,889,27.16,27
2011,7,24,12,30,938,907,23.71,28
2011,7,24,13,30,912,900,26.5,28
2011,7,24,14,30,834,881,33.980000000000004,28
2011,7,24,15,30,710,845,43.71,28
2011,7,24,16,30,549,783,54.32,27
2011,7,24,17,30,366,667,65.19,26
2011,7,24,18,30,182,470,75.92,24
2011,7,24,19,30,34,141,86.2,22
2011,7,24,20,30,0,0,95.7,21
2011,7,24,21,30,0,0,104.03,20
2011,7,24,22,30,0,0,110.68,19
2011,7,24,23,30,0,0,115.08,19
2011,7,25,0,30,0,0,116.74,19
2011,7,25,1,30,0,0,115.44,18
2011,7,25,2,30,0,0,111.35,18
2011,7,25,3,30,0,0,104.94,18
2011,7,25,4,30,0,0,96.79,18
2011,7,25,5,30,22,135,87.4,19
2011,7,25,6,30,163,483,77.2,22
2011,7,25,7,30,341,652,66.52,24
2011,7,25,8,30,521,750,55.67,27
2011,7,25,9,30,679,800,45.01,28
2011,7,25,10,30,804,834,35.160000000000004,29
2011,7,25,11,30,885,853,27.35,30
2011,7,25,12,30,912,851,23.93,31
2011,7,25,13,30,889,849,26.7,32
2011,7,25,14,30,814,833,34.15,32
2011,7,25,15,30,693,801,43.85,32
2011,7,25,16,30,536,744,54.46,31
2011,7,25,17,30,357,647,65.32000000000001,30
2011,7,25,18,30,177,472,76.06,29
2011,7,25,19,30,31,137,86.35000000000001,27
2011,7,25,20,30,0,0,95.87,25
2011,7,25,21,30,0,0,104.21,24
2011,7,25,22,30,0,0,110.88,23
2011,7,25,23,30,0,0,115.3,22
2011,7,26,0,30,0,0,116.96,22
2011,7,26,1,30,0,0,115.65,21
2011,7,26,2,30,0,0,111.55,21
2011,7,26,3,30,0,0,105.13,21
2011,7,26,4,30,0,0,96.96,21
2011,7,26,5,30,19,0,87.56,21
2011,7,26,6,30,152,410,77.35000000000001,22
2011,7,26,7,30,329,609,66.66,24
2011,7,26,8,30,423,378,55.81,26
2011,7,26,9,30,560,382,45.16,28
2011,7,26,10,30,794,822,35.33,29
2011,7,26,11,30,874,837,27.55,30
2011,7,26,12,30,873,717,24.15,30
2011,7,26,13,30,507,101,26.9,30
2011,7,26,14,30,524,162,34.32,31
2011,7,26,15,30,658,670,44.0,30
2011,7,26,16,30,502,588,54.6,29
2011,7,26,17,30,329,473,65.47,28
2011,7,26,18,30,158,293,76.2,27
2011,7,26,19,30,24,53,86.5,25
2011,7,26,20,30,0,0,96.04,25
2011,7,26,21,30,0,0,104.4,24
2011,7,26,22,30,0,0,111.08,23
2011,7,26,23,30,0,0,115.51,23
2011,7,27,0,30,0,0,117.18,22
2011,7,27,1,30,0,0,115.87,22
2011,7,27,2,30,0,0,111.75,22
2011,7,27,3,30,0,0,105.32,22
2011,7,27,4,30,0,0,97.13,22
2011,7,27,5,30,5,0,87.72,22
2011,7,27,6,30,42,0,77.5,22
2011,7,27,7,30,53,0,66.8,22
2011,7,27,8,30,296,94,55.95,22
2011,7,27,9,30,506,266,45.31,22
2011,7,27,10,30,686,451,35.5,24
2011,7,27,11,30,748,430,27.75,26
2011,7,27,12,30,109,0,24.37,27
2011,7,27,13,30,114,0,27.11,28
2011,7,27,14,30,278,15,34.49,28
2011,7,27,15,30,500,233,44.16,28
2011,7,27,16,30,194,10,54.75,28
2011,7,27,17,30,278,298,65.61,28
2011,7,27,18,30,148,308,76.36,26
2011,7,27,19,30,29,151,86.67,24
2011,7,27,20,30,0,0,96.22,24
2011,7,27,21,30,0,0,104.59,23
2011,7,27,22,30,0,0,111.29,22
2011,7,27,23,30,0,0,115.73,21
2011,7,28,0,30,0,0,117.41,20
2011,7,28,1,30,0,0,116.09,20
2011,7,28,2,30,0,0,111.96,20
2011,7,28,3,30,0,0,105.51,19
2011,7,28,4,30,0,0,97.31,19
2011,7,28,5,30,1,0,87.88,20
2011,7,28,6,30,77,16,77.65,22
2011,7,28,7,30,226,176,66.95,24
2011,7,28,8,30,225,28,56.09,25
2011,7,28,9,30,204,8,45.46,26
2011,7,28,10,30,265,14,35.67,27
2011,7,28,11,30,427,46,27.96,28
2011,7,28,12,30,428,41,24.6,28
2011,7,28,13,30,87,0,27.32,28
2011,7,28,14,30,82,0,34.68,28
2011,7,28,15,30,373,74,44.32,28
2011,7,28,16,30,529,758,54.9,27
2011,7,28,17,30,352,671,65.76,26
2011,7,28,18,30,173,504,76.51,25
2011,7,28,19,30,28,156,86.83,23
2011,7,28,20,30,0,0,96.4,22
2011,7,28,21,30,0,0,104.79,21
2011,7,28,22,30,0,0,111.51,21
2011,7,28,23,30,0,0,115.96,20
2011,7,29,0,30,0,0,117.64,20
2011,7,29,1,30,0,0,116.32,20
2011,7,29,2,30,0,0,112.18,21
2011,7,29,3,30,0,0,105.7,21
2011,7,29,4,30,0,0,97.49,20
2011,7,29,5,30,16,0,88.04,20
2011,7,29,6,30,152,459,77.8,22
2011,7,29,7,30,332,651,67.09,24
2011,7,29,8,30,514,758,56.24,26
2011,7,29,9,30,677,821,45.62,28
2011,7,29,10,30,806,859,35.85,29
2011,7,29,11,30,889,880,28.17,29
2011,7,29,12,30,921,897,24.84,30
2011,7,29,13,30,896,890,27.54,30
2011,7,29,14,30,818,870,34.87,30
2011,7,29,15,30,694,836,44.49,30
2011,7,29,16,30,535,781,55.06,29
2011,7,29,17,30,355,693,65.92,28
2011,7,29,18,30,174,531,76.68,26
2011,7,29,19,30,27,183,87.01,24
2011,7,29,20,30,0,0,96.58,23
2011,7,29,21,30,0,0,104.99,22
2011,7,29,22,30,0,0,111.73,22
2011,7,29,23,30,0,0,116.19,21
2011,7,30,0,30,0,0,117.88,21
2011,7,30,1,30,0,0,116.55,21
2011,7,30,2,30,0,0,112.39,20
2011,7,30,3,30,0,0,105.9,20
2011,7,30,4,30,0,0,97.67,20
2011,7,30,5,30,15,76,88.21000000000001,21
2011,7,30,6,30,149,428,77.95,23
2011,7,30,7,30,326,612,67.24,25
2011,7,30,8,30,505,713,56.39,26
2011,7,30,9,30,666,776,45.78,28
2011,7,30,10,30,794,821,36.03,29
2011,7,30,11,30,880,852,28.39,29
2011,7,30,12,30,909,857,25.08,30
2011,7,30,13,30,883,847,27.77,31
2011,7,30,14,30,803,822,35.06,31
2011,7,30,15,30,681,794,44.66,31
2011,7,30,16,30,524,737,55.23,31
2011,7,30,17,30,346,646,66.09,30
2011,7,30,18,30,168,480,76.85000000000001,28
2011,7,30,19,30,24,140,87.19,25
2011,7,30,20,30,0,0,96.78,24
2011,7,30,21,30,0,0,105.2,24
2011,7,30,22,30,0,0,111.95,23
2011,7,30,23,30,0,0,116.43,22
2011,7,31,0,30,0,0,118.12,22
2011,7,31,1,30,0,0,116.79,21
2011,7,31,2,30,0,0,112.61,21
2011,7,31,3,30,0,0,106.1,20
2011,7,31,4,30,0,0,97.85,20
2011,7,31,5,30,13,69,88.37,22
2011,7,31,6,30,144,422,78.11,23
2011,7,31,7,30,319,611,67.39,25
2011,7,31,8,30,498,718,56.54,28
2011,7,31,9,30,658,783,45.94,29
2011,7,31,10,30,785,824,36.21,30
2011,7,31,11,30,868,848,28.6,31
2011,7,31,12,30,895,846,25.32,32
2011,7,31,13,30,659,258,28.0,32
2011,7,31,14,30,451,83,35.26,33
2011,7,31,15,30,482,234,44.84,32
2011,7,31,16,30,510,700,55.4,32
2011,7,31,17,30,334,602,66.25,31
2011,7,31,18,30,159,432,77.02,29
2011,7,31,19,30,21,109,87.37,27
2011,7,31,20,30,0,0,96.97,26
2011,7,31,21,30,0,0,105.42,25
2011,7,31,22,30,0,0,112.18,24
2011,7,31,23,30,0,0,116.68,24
2011,8,1,0,30,0,0,118.37,23
2011,8,1,1,30,0,0,117.03,23
2011,8,1,2,30,0,0,112.84,22
2011,8,1,3,30,0,0,106.31,22
2011,8,1,4,30,0,0,98.03,22
2011,8,1,5,30,12,0,88.54,22
2011,8,1,6,30,120,263,78.27,24
2011,8,1,7,30,275,390,67.54,26
2011,8,1,8,30,393,311,56.69,28
2011,8,1,9,30,543,368,46.1,30
2011,8,1,10,30,643,350,36.4,31
2011,8,1,11,30,708,357,28.83,33
2011,8,1,12,30,769,431,25.57,34
2011,8,1,13,30,743,427,28.23,35
2011,8,1,14,30,678,431,35.47,36
2011,8,1,15,30,647,637,45.03,35
2011,8,1,16,30,464,500,55.57,34
2011,8,1,17,30,342,672,66.43,33
2011,8,1,18,30,163,504,77.2,31
2011,8,1,19,30,21,142,87.56,29
2011,8,1,20,30,0,0,97.18,28
2011,8,1,21,30,0,0,105.64,27
2011,8,1,22,30,0,0,112.42,27
2011,8,1,23,30,0,0,116.93,26
2011,8,2,0,30,0,0,118.62,25
2011,8,2,1,30,0,0,117.27,24
2011,8,2,2,30,0,0,113.07,24
2011,8,2,3,30,0,0,106.51,23
2011,8,2,4,30,0,0,98.22,23
2011,8,2,5,30,6,0,88.71000000000001,24
2011,8,2,6,30,88,80,78.43,25
2011,8,2,7,30,165,49,67.7,25
2011,8,2,8,30,446,498,56.85,26
2011,8,2,9,30,639,720,46.27,27
2011,8,2,10,30,589,259,36.59,29
2011,8,2,11,30,420,53,29.05,30
2011,8,2,12,30,439,56,25.83,30
2011,8,2,13,30,871,850,28.48,31
2011,8,2,14,30,795,829,35.68,30
2011,8,2,15,30,674,793,45.22,30
2011,8,2,16,30,375,235,55.75,29
2011,8,2,17,30,338,638,66.61,28
2011,8,2,18,30,159,466,77.38,26
2011,8,2,19,30,19,120,87.75,24
2011,8,2,20,30,0,0,97.39,23
2011,8,2,21,30,0,0,105.86,22
2011,8,2,22,30,0,0,112.66,21
2011,8,2,23,30,0,0,117.18,19
2011,8,3,0,30,0,0,118.88,18
2011,8,3,1,30,0,0,117.52,17
2011,8,3,2,30,0,0,113.3,15
2011,8,3,3,30,0,0,106.72,14
2011,8,3,4,30,0,0,98.41,14
2011,8,3,5,30,13,174,88.89,15
2011,8,3,6,30,161,612,78.59,17
2011,8,3,7,30,351,781,67.85,20
2011,8,3,8,30,540,866,57.0,22
2011,8,3,9,30,706,911,46.43,23
2011,8,3,10,30,835,940,36.78,25
2011,8,3,11,30,918,956,29.28,26
2011,8,3,12,30,870,649,26.08,27
2011,8,3,13,30,918,944,28.72,28
2011,8,3,14,30,734,589,35.9,27
2011,8,3,15,30,566,408,45.41,26
2011,8,3,16,30,489,629,55.94,25
2011,8,3,17,30,191,82,66.79,24
2011,8,3,18,30,164,512,77.57000000000001,22
2011,8,3,19,30,19,118,87.95,20
2011,8,3,20,30,0,0,97.6,20
2011,8,3,21,30,0,0,106.09,19
2011,8,3,22,30,0,0,112.91,19
2011,8,3,23,30,0,0,117.44,18
2011,8,4,0,30,0,0,119.14,18
2011,8,4,1,30,0,0,117.77,17
2011,8,4,2,30,0,0,113.53,17
2011,8,4,3,30,0,0,106.94,16
2011,8,4,4,30,0,0,98.6,16
2011,8,4,5,30,0,0,89.06,17
2011,8,4,6,30,92,113,78.75,20
2011,8,4,7,30,155,37,68.01,22
2011,8,4,8,30,425,430,57.16,25
2011,8,4,9,30,446,183,46.6,27
2011,8,4,10,30,789,845,36.97,28
2011,8,4,11,30,871,864,29.52,29
2011,8,4,12,30,905,890,26.35,29
2011,8,4,13,30,878,882,28.98,30
2011,8,4,14,30,799,860,36.13,30
2011,8,4,15,30,672,816,45.62,29
2011,8,4,16,30,420,367,56.13,28
2011,8,4,17,30,274,352,66.98,27
2011,8,4,18,30,153,477,77.76,25
2011,8,4,19,30,16,101,88.16,23
2011,8,4,20,30,0,0,97.82,22
2011,8,4,21,30,0,0,106.33,21
2011,8,4,22,30,0,0,113.16,21
2011,8,4,23,30,0,0,117.71,20
2011,8,5,0,30,0,0,119.41,20
2011,8,5,1,30,0,0,118.03,19
2011,8,5,2,30,0,0,113.77,19
2011,8,5,3,30,0,0,107.15,19
2011,8,5,4,30,0,0,98.8,19
2011,8,5,5,30,0,0,89.24,19
2011,8,5,6,30,44,0,78.91,20
2011,8,5,7,30,242,279,68.17,21
2011,8,5,8,30,260,65,57.32,23
2011,8,5,9,30,190,6,46.77,24
2011,8,5,10,30,182,6,37.17,25
2011,8,5,11,30,256,13,29.75,26
2011,8,5,12,30,188,8,26.62,27
2011,8,5,13,30,421,46,29.24,27
2011,8,5,14,30,245,12,36.36,27
2011,8,5,15,30,464,199,45.82,27
2011,8,5,16,30,418,369,56.32,27
2011,8,5,17,30,320,582,67.17,26
2011,8,5,18,30,116,212,77.96000000000001,25
2011,8,5,19,30,11,35,88.37,23
2011,8,5,20,30,0,0,98.04,22
2011,8,5,21,30,0,0,106.57,22
2011,8,5,22,30,0,0,113.42,21
2011,8,5,23,30,0,0,117.98,21
2011,8,6,0,30,0,0,119.68,20
2011,8,6,1,30,0,0,118.29,20
2011,8,6,2,30,0,0,114.01,19
2011,8,6,3,30,0,0,107.37,19
2011,8,6,4,30,0,0,98.99,19
2011,8,6,5,30,0,0,89.41,20
2011,8,6,6,30,45,0,79.08,22
2011,8,6,7,30,205,153,68.32000000000001,24
2011,8,6,8,30,353,228,57.48,26
2011,8,6,9,30,447,188,46.95,28
2011,8,6,10,30,615,318,37.37,29
2011,8,6,11,30,858,839,29.99,30
2011,8,6,12,30,888,849,26.89,30
2011,8,6,13,30,858,827,29.5,30
2011,8,6,14,30,331,30,36.59,31
2011,8,6,15,30,161,2,46.04,30
2011,8,6,16,30,412,357,56.53,29
2011,8,6,17,30,310,537,67.37,28
2011,8,6,18,30,121,260,78.17,27
2011,8,6,19,30,9,0,88.58,25
2011,8,6,20,30,0,0,98.27,23
2011,8,6,21,30,0,0,106.82,22
2011,8,6,22,30,0,0,113.68,21
2011,8,6,23,30,0,0,118.25,20
2011,8,7,0,30,0,0,119.96,19
2011,8,7,1,30,0,0,118.56,19
2011,8,7,2,30,0,0,114.25,19
2011,8,7,3,30,0,0,107.59,18
2011,8,7,4,30,0,0,99.19,17
2011,8,7,5,30,0,0,89.59,17
2011,8,7,6,30,132,435,79.24,18
2011,8,7,7,30,65,0,68.48,20
2011,8,7,8,30,340,201,57.64,22
2011,8,7,9,30,453,210,47.12,24
2011,8,7,10,30,567,255,37.57,25
2011,8,7,11,30,627,258,30.24,26
2011,8,7,12,30,906,883,27.17,27
2011,8,7,13,30,879,878,29.77,28
2011,8,7,14,30,798,852,36.83,28
2011,8,7,15,30,669,804,46.26,28
2011,8,7,16,30,505,731,56.73,27
2011,8,7,17,30,285,439,67.58,26
2011,8,7,18,30,24,0,78.38,24
2011,8,7,19,30,1,0,88.8,22
2011,8,7,20,30,0,0,98.51,21
2011,8,7,21,30,0,0,107.07,20
2011,8,7,22,30,0,0,113.95,19
2011,8,7,23,30,0,0,118.53,18
2011,8,8,0,30,0,0,120.24,18
2011,8,8,1,30,0,0,118.83,18
2011,8,8,2,30,0,0,114.5,19
2011,8,8,3,30,0,0,107.81,18
2011,8,8,4,30,0,0,99.39,18
2011,8,8,5,30,0,0,89.77,18
2011,8,8,6,30,69,29,79.41,18
2011,8,8,7,30,238,288,68.65,19
2011,8,8,8,30,388,334,57.81,19
2011,8,8,9,30,310,44,47.3,21
2011,8,8,10,30,628,351,37.78,23
2011,8,8,11,30,875,887,30.49,26
2011,8,8,12,30,786,474,27.45,27
2011,8,8,13,30,867,856,30.05,28
2011,8,8,14,30,784,829,37.08,28
2011,8,8,15,30,566,449,46.48,27
2011,8,8,16,30,409,370,56.95,25
2011,8,8,17,30,292,487,67.79,24
2011,8,8,18,30,136,384,78.59,22
2011,8,8,19,30,0,0,89.02,20
2011,8,8,20,30,0,0,98.74,19
2011,8,8,21,30,0,0,107.32,18
2011,8,8,22,30,0,0,114.22,17
2011,8,8,23,30,0,0,118.82,17
2011,8,9,0,30,0,0,120.52,16
2011,8,9,1,30,0,0,119.1,16
2011,8,9,2,30,0,0,114.75,15
2011,8,9,3,30,0,0,108.04,14
2011,8,9,4,30,0,0,99.59,14
2011,8,9,5,30,0,0,89.95,15
2011,8,9,6,30,134,500,79.58,17
2011,8,9,7,30,321,710,68.81,19
2011,8,9,8,30,510,816,57.97,21
2011,8,9,9,30,677,873,47.48,22
2011,8,9,10,30,594,290,37.99,23
2011,8,9,11,30,890,920,30.74,24
2011,8,9,12,30,920,927,27.74,24
2011,8,9,13,30,714,404,30.33,25
2011,8,9,14,30,518,163,37.33,24
2011,8,9,15,30,319,47,46.71,23
2011,8,9,16,30,505,765,57.16,22
2011,8,9,17,30,331,705,68.0,21
2011,8,9,18,30,148,534,78.81,19
2011,8,9,19,30,0,0,89.25,17
2011,8,9,20,30,0,0,98.99,15
2011,8,9,21,30,0,0,107.58,15
2011,8,9,22,30,0,0,114.5,15
2011,8,9,23,30,0,0,119.1,14
2011,8,10,0,30,0,0,120.81,14
2011,8,10,1,30,0,0,119.37,13
2011,8,10,2,30,0,0,115.0,13
2011,8,10,3,30,0,0,108.26,14
2011,8,10,4,30,0,0,99.79,14
2011,8,10,5,30,0,0,90.14,14
2011,8,10,6,30,129,457,79.75,16
2011,8,10,7,30,313,672,68.97,18
2011,8,10,8,30,422,460,58.14,20
2011,8,10,9,30,595,585,47.66,22
2011,8,10,10,30,712,564,38.2,23
2011,8,10,11,30,651,281,30.99,23
2011,8,10,12,30,729,395,28.03,23
2011,8,10,13,30,209,9,30.61,23
2011,8,10,14,30,247,12,37.59,23
2011,8,10,15,30,409,132,46.94,23
2011,8,10,16,30,167,4,57.39,23
2011,8,10,17,30,274,429,68.22,22
2011,8,10,18,30,140,484,79.03,20
2011,8,10,19,30,0,0,89.48,18
2011,8,10,20,30,0,0,99.24,17
2011,8,10,21,30,0,0,107.85,16
2011,8,10,22,30,0,0,114.78,15
2011,8,10,23,30,0,0,119.4,15
2011,8,11,0,30,0,0,121.11,14
2011,8,11,1,30,0,0,119.65,14
2011,8,11,2,30,0,0,115.26,13
2011,8,11,3,30,0,0,108.49,13
2011,8,11,4,30,0,0,99.99,13
2011,8,11,5,30,0,0,90.32,14
2011,8,11,6,30,122,422,79.92,16
2011,8,11,7,30,302,632,69.14,19
2011,8,11,8,30,485,741,58.31,22
2011,8,11,9,30,648,796,47.85,24
2011,8,11,10,30,773,821,38.42,25
2011,8,11,11,30,849,820,31.25,26
2011,8,11,12,30,880,845,28.32,26
2011,8,11,13,30,849,827,30.9,25
2011,8,11,14,30,767,797,37.85,25
2011,8,11,15,30,640,757,47.18,24
2011,8,11,16,30,398,358,57.61,23
2011,8,11,17,30,216,192,68.45,22
2011,8,11,18,30,10,0,79.26,21
2011,8,11,19,30,0,0,89.72,20
2011,8,11,20,30,0,0,99.49,19
2011,8,11,21,30,0,0,108.12,19
2011,8,11,22,30,0,0,115.07,19
2011,8,11,23,30,0,0,119.7,18
2011,8,12,0,30,0,0,121.4,18
2011,8,12,1,30,0,0,119.94,18
2011,8,12,2,30,0,0,115.52,18
2011,8,12,3,30,0,0,108.72,18
2011,8,12,4,30,0,0,100.2,18
2011,8,12,5,30,0,0,90.51,18
2011,8,12,6,30,13,0,80.10000000000001,18
2011,8,12,7,30,252,392,69.31,20
2011,8,12,8,30,461,648,58.48,21
2011,8,12,9,30,625,730,48.03,23
