Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,8,8,30,410,700,63.370000000000005,22
2011,10,8,9,30,584,805,53.36,25
2011,10,8,10,30,708,856,45.51,28
2011,10,8,11,30,770,877,41.15,29
2011,10,8,12,30,767,880,41.43,30
2011,10,8,13,30,698,860,46.26,30
2011,10,8,14,30,569,815,54.41,30
2011,10,8,15,30,394,726,64.61,29
2011,10,8,16,30,193,549,75.98,27
2011,10,8,17,30,18,116,87.98,24
2011,10,8,18,30,0,0,100.27,22
2011,10,8,19,30,0,0,112.57,22
2011,10,8,20,30,0,0,124.55,21
2011,10,8,21,30,0,0,135.72,20
2011,10,8,22,30,0,0,145.1,19
2011,10,8,23,30,0,0,150.74,18
2011,10,9,0,30,0,0,150.39,17
2011,10,9,1,30,0,0,144.23,17
2011,10,9,2,30,0,0,134.59,16
2011,10,9,3,30,0,0,123.31,16
2011,10,9,4,30,0,0,111.28,16
2011,10,9,5,30,0,0,98.99,16
2011,10,9,6,30,28,92,86.74,17
2011,10,9,7,30,102,26,74.81,19
2011,10,9,8,30,406,681,63.59,22
2011,10,9,9,30,581,793,53.620000000000005,25
2011,10,9,10,30,709,857,45.83,26
2011,10,9,11,30,774,890,41.52,27
2011,10,9,12,30,774,904,41.82,28
2011,10,9,13,30,703,884,46.63,29
2011,10,9,14,30,571,837,54.75,28
2011,10,9,15,30,393,747,64.92,27
2011,10,9,16,30,190,566,76.27,25
2011,10,9,17,30,16,115,88.26,22
2011,10,9,18,30,0,0,100.54,20
2011,10,9,19,30,0,0,112.84,20
2011,10,9,20,30,0,0,124.84,19
2011,10,9,21,30,0,0,136.04,19
2011,10,9,22,30,0,0,145.45000000000002,19
2011,10,9,23,30,0,0,151.13,19
2011,10,10,0,30,0,0,150.75,18
2011,10,10,1,30,0,0,144.5,18
2011,10,10,2,30,0,0,134.81,17
2011,10,10,3,30,0,0,123.49,16
2011,10,10,4,30,0,0,111.44,16
2011,10,10,5,30,0,0,99.15,16
2011,10,10,6,30,21,22,86.9,16
2011,10,10,7,30,156,245,75.0,18
2011,10,10,8,30,150,4,63.8,21
2011,10,10,9,30,439,323,53.88,24
2011,10,10,10,30,532,324,46.14,26
2011,10,10,11,30,630,452,41.89,27
2011,10,10,12,30,605,387,42.2,27
2011,10,10,13,30,534,350,47.0,27
2011,10,10,14,30,535,723,55.09,26
2011,10,10,15,30,364,622,65.23,26
2011,10,10,16,30,172,436,76.55,24
2011,10,10,17,30,12,0,88.53,22
2011,10,10,18,30,0,0,100.81,20
2011,10,10,19,30,0,0,113.11,20
2011,10,10,20,30,0,0,125.13,19
2011,10,10,21,30,0,0,136.36,18
2011,10,10,22,30,0,0,145.81,18
2011,10,10,23,30,0,0,151.51,18
2011,10,11,0,30,0,0,151.1,17
2011,10,11,1,30,0,0,144.78,17
2011,10,11,2,30,0,0,135.02,17
2011,10,11,3,30,0,0,123.66,16
2011,10,11,4,30,0,0,111.6,16
2011,10,11,5,30,0,0,99.3,16
2011,10,11,6,30,26,121,87.07000000000001,17
2011,10,11,7,30,92,8,75.19,20
2011,10,11,8,30,203,55,64.02,23
2011,10,11,9,30,561,772,54.14,26
2011,10,11,10,30,679,809,46.46,27
2011,10,11,11,30,738,822,42.25,28
2011,10,11,12,30,742,857,42.59,29
2011,10,11,13,30,669,820,47.36,29
2011,10,11,14,30,541,763,55.43,28
2011,10,11,15,30,367,663,65.54,27
2011,10,11,16,30,172,475,76.84,25
2011,10,11,17,30,11,51,88.8,23
2011,10,11,18,30,0,0,101.08,21
2011,10,11,19,30,0,0,113.38,20
2011,10,11,20,30,0,0,125.41,19
2011,10,11,21,30,0,0,136.67000000000002,19
2011,10,11,22,30,0,0,146.16,18
2011,10,11,23,30,0,0,151.9,18
2011,10,12,0,30,0,0,151.45000000000002,17
2011,10,12,1,30,0,0,145.05,17
2011,10,12,2,30,0,0,135.24,17
2011,10,12,3,30,0,0,123.84,17
2011,10,12,4,30,0,0,111.77,16
2011,10,12,5,30,0,0,99.46,16
2011,10,12,6,30,9,0,87.23,17
2011,10,12,7,30,74,0,75.37,19
2011,10,12,8,30,184,35,64.24,22
2011,10,12,9,30,341,128,54.4,24
2011,10,12,10,30,282,26,46.78,23
2011,10,12,11,30,32,0,42.62,23
2011,10,12,12,30,150,0,42.97,22
2011,10,12,13,30,84,0,47.73,22
2011,10,12,14,30,96,0,55.76,22
2011,10,12,15,30,105,0,65.84,22
2011,10,12,16,30,161,390,77.12,21
2011,10,12,17,30,0,0,89.07000000000001,19
2011,10,12,18,30,0,0,101.34,17
2011,10,12,19,30,0,0,113.65,16
2011,10,12,20,30,0,0,125.69,16
2011,10,12,21,30,0,0,136.97,16
2011,10,12,22,30,0,0,146.51,15
2011,10,12,23,30,0,0,152.28,15
2011,10,13,0,30,0,0,151.79,14
2011,10,13,1,30,0,0,145.32,14
2011,10,13,2,30,0,0,135.45,14
2011,10,13,3,30,0,0,124.02,14
2011,10,13,4,30,0,0,111.93,13
2011,10,13,5,30,0,0,99.62,13
2011,10,13,6,30,24,148,87.4,14
2011,10,13,7,30,207,597,75.56,16
2011,10,13,8,30,409,777,64.46000000000001,18
2011,10,13,9,30,585,873,54.66,21
2011,10,13,10,30,710,918,47.09,24
2011,10,13,11,30,775,940,42.98,25
2011,10,13,12,30,771,944,43.35,26
2011,10,13,13,30,701,929,48.09,26
2011,10,13,14,30,569,887,56.09,26
2011,10,13,15,30,389,805,66.14,25
2011,10,13,16,30,183,629,77.4,22
2011,10,13,17,30,0,0,89.33,18
2011,10,13,18,30,0,0,101.6,16
2011,10,13,19,30,0,0,113.91,15
2011,10,13,20,30,0,0,125.97,15
2011,10,13,21,30,0,0,137.28,14
2011,10,13,22,30,0,0,146.86,13
2011,10,13,23,30,0,0,152.65,12
2011,10,14,0,30,0,0,152.14,12
2011,10,14,1,30,0,0,145.59,11
2011,10,14,2,30,0,0,135.66,10
2011,10,14,3,30,0,0,124.2,10
2011,10,14,4,30,0,0,112.09,9
2011,10,14,5,30,0,0,99.78,9
2011,10,14,6,30,25,209,87.57000000000001,11
2011,10,14,7,30,210,642,75.75,15
2011,10,14,8,30,411,800,64.68,19
2011,10,14,9,30,582,875,54.93,24
2011,10,14,10,30,703,912,47.41,27
2011,10,14,11,30,762,924,43.34,28
2011,10,14,12,30,757,929,43.72,29
2011,10,14,13,30,684,905,48.45,29
2011,10,14,14,30,471,541,56.42,29
2011,10,14,15,30,374,767,66.44,28
2011,10,14,16,30,172,580,77.68,25
2011,10,14,17,30,0,0,89.59,23
2011,10,14,18,30,0,0,101.85,21
2011,10,14,19,30,0,0,114.17,20
2011,10,14,20,30,0,0,126.24,18
2011,10,14,21,30,0,0,137.58,17
2011,10,14,22,30,0,0,147.20000000000002,16
2011,10,14,23,30,0,0,153.03,14
2011,10,15,0,30,0,0,152.48,13
2011,10,15,1,30,0,0,145.86,12
2011,10,15,2,30,0,0,135.87,12
2011,10,15,3,30,0,0,124.37,11
2011,10,15,4,30,0,0,112.25,10
2011,10,15,5,30,0,0,99.94,10
2011,10,15,6,30,21,149,87.74,11
2011,10,15,7,30,201,591,75.94,13
2011,10,15,8,30,402,765,64.9,17
2011,10,15,9,30,579,874,55.19,21
2011,10,15,10,30,702,917,47.73,23
2011,10,15,11,30,763,937,43.7,25
2011,10,15,12,30,759,943,44.1,26
2011,10,15,13,30,688,926,48.81,27
2011,10,15,14,30,557,885,56.75,27
2011,10,15,15,30,375,782,66.74,26
2011,10,15,16,30,171,596,77.95,22
2011,10,15,17,30,0,0,89.85000000000001,18
2011,10,15,18,30,0,0,102.1,16
2011,10,15,19,30,0,0,114.42,16
2011,10,15,20,30,0,0,126.5,15
2011,10,15,21,30,0,0,137.87,14
2011,10,15,22,30,0,0,147.54,14
2011,10,15,23,30,0,0,153.4,13
2011,10,16,0,30,0,0,152.82,13
2011,10,16,1,30,0,0,146.12,12
2011,10,16,2,30,0,0,136.08,12
2011,10,16,3,30,0,0,124.55,12
2011,10,16,4,30,0,0,112.41,11
2011,10,16,5,30,0,0,100.11,11
2011,10,16,6,30,20,161,87.91,12
2011,10,16,7,30,199,598,76.13,15
2011,10,16,8,30,399,768,65.12,20
2011,10,16,9,30,570,852,55.46,25
2011,10,16,10,30,692,894,48.04,28
2011,10,16,11,30,752,910,44.06,29
2011,10,16,12,30,747,914,44.47,30
2011,10,16,13,30,673,887,49.16,31
2011,10,16,14,30,540,830,57.07,31
2011,10,16,15,30,356,699,67.03,30
2011,10,16,16,30,157,487,78.22,26
2011,10,16,17,30,0,0,90.1,22
2011,10,16,18,30,0,0,102.35,20
2011,10,16,19,30,0,0,114.67,19
2011,10,16,20,30,0,0,126.77,18
2011,10,16,21,30,0,0,138.16,18
2011,10,16,22,30,0,0,147.87,17
2011,10,16,23,30,0,0,153.77,16
2011,10,17,0,30,0,0,153.16,15
2011,10,17,1,30,0,0,146.39,14
2011,10,17,2,30,0,0,136.28,13
2011,10,17,3,30,0,0,124.73,13
2011,10,17,4,30,0,0,112.58,13
2011,10,17,5,30,0,0,100.27,13
2011,10,17,6,30,17,91,88.09,14
2011,10,17,7,30,188,519,76.32000000000001,16
2011,10,17,8,30,387,712,65.35,20
2011,10,17,9,30,559,816,55.73,24
2011,10,17,10,30,678,854,48.36,27
2011,10,17,11,30,735,859,44.42,29
2011,10,17,12,30,733,876,44.84,30
2011,10,17,13,30,653,826,49.51,30
2011,10,17,14,30,518,752,57.39,30
2011,10,17,15,30,341,640,67.32000000000001,29
2011,10,17,16,30,147,434,78.49,26
2011,10,17,17,30,0,0,90.36,22
2011,10,17,18,30,0,0,102.6,20
2011,10,17,19,30,0,0,114.92,19
2011,10,17,20,30,0,0,127.03,19
2011,10,17,21,30,0,0,138.45000000000002,19
2011,10,17,22,30,0,0,148.20000000000002,18
2011,10,17,23,30,0,0,154.14,18
2011,10,18,0,30,0,0,153.5,17
2011,10,18,1,30,0,0,146.65,17
2011,10,18,2,30,0,0,136.49,17
2011,10,18,3,30,0,0,124.9,16
2011,10,18,4,30,0,0,112.74,15
2011,10,18,5,30,0,0,100.43,14
2011,10,18,6,30,1,0,88.26,12
2011,10,18,7,30,48,0,76.52,10
2011,10,18,8,30,14,0,65.57000000000001,9
2011,10,18,9,30,56,0,55.99,9
2011,10,18,10,30,136,0,48.67,10
2011,10,18,11,30,119,0,44.77,11
2011,10,18,12,30,163,1,45.21,12
2011,10,18,13,30,245,18,49.86,13
2011,10,18,14,30,209,20,57.71,14
2011,10,18,15,30,205,123,67.61,15
2011,10,18,16,30,32,0,78.75,14
2011,10,18,17,30,0,0,90.61,11
2011,10,18,18,30,0,0,102.84,10
2011,10,18,19,30,0,0,115.16,9
2011,10,18,20,30,0,0,127.28,9
2011,10,18,21,30,0,0,138.73,8
2011,10,18,22,30,0,0,148.53,7
2011,10,18,23,30,0,0,154.51,7
2011,10,19,0,30,0,0,153.83,6
2011,10,19,1,30,0,0,146.91,6
2011,10,19,2,30,0,0,136.69,5
2011,10,19,3,30,0,0,125.07,5
2011,10,19,4,30,0,0,112.9,4
2011,10,19,5,30,0,0,100.59,4
2011,10,19,6,30,16,122,88.43,5
2011,10,19,7,30,194,593,76.71000000000001,7
2011,10,19,8,30,397,776,65.8,9
2011,10,19,9,30,572,866,56.26,11
2011,10,19,10,30,290,34,48.99,12
2011,10,19,11,30,449,153,45.13,13
2011,10,19,12,30,335,47,45.57,14
2011,10,19,13,30,266,27,50.21,15
2011,10,19,14,30,218,27,58.02,14
2011,10,19,15,30,356,731,67.89,13
2011,10,19,16,30,153,521,79.01,12
2011,10,19,17,30,0,0,90.85,10
2011,10,19,18,30,0,0,103.08,8
2011,10,19,19,30,0,0,115.4,6
2011,10,19,20,30,0,0,127.53,6
2011,10,19,21,30,0,0,139.01,5
2011,10,19,22,30,0,0,148.85,4
2011,10,19,23,30,0,0,154.87,4
2011,10,20,0,30,0,0,154.16,4
2011,10,20,1,30,0,0,147.17000000000002,3
2011,10,20,2,30,0,0,136.9,3
2011,10,20,3,30,0,0,125.25,2
2011,10,20,4,30,0,0,113.06,2
2011,10,20,5,30,0,0,100.76,2
2011,10,20,6,30,16,162,88.61,3
2011,10,20,7,30,198,652,76.91,6
2011,10,20,8,30,404,824,66.02,9
2011,10,20,9,30,580,907,56.53,12
2011,10,20,10,30,704,947,49.3,14
2011,10,20,11,30,764,960,45.48,15
2011,10,20,12,30,757,961,45.93,16
2011,10,20,13,30,680,932,50.55,17
2011,10,20,14,30,542,877,58.33,17
2011,10,20,15,30,361,793,68.18,16
2011,10,20,16,30,154,586,79.27,13
2011,10,20,17,30,0,0,91.1,10
2011,10,20,18,30,0,0,103.31,8
2011,10,20,19,30,0,0,115.63,7
2011,10,20,20,30,0,0,127.78,6
2011,10,20,21,30,0,0,139.28,6
2011,10,20,22,30,0,0,149.17000000000002,5
2011,10,20,23,30,0,0,155.23,4
2011,10,21,0,30,0,0,154.49,3
2011,10,21,1,30,0,0,147.42000000000002,3
2011,10,21,2,30,0,0,137.1,2
2011,10,21,3,30,0,0,125.42,2
2011,10,21,4,30,0,0,113.23,2
2011,10,21,5,30,0,0,100.92,2
2011,10,21,6,30,14,135,88.78,3
2011,10,21,7,30,192,629,77.10000000000001,6
2011,10,21,8,30,393,802,66.25,10
2011,10,21,9,30,565,881,56.8,14
2011,10,21,10,30,685,919,49.620000000000005,17
2011,10,21,11,30,743,934,45.83,19
2011,10,21,12,30,738,940,46.29,21
2011,10,21,13,30,664,919,50.89,22
2011,10,21,14,30,530,871,58.64,22
2011,10,21,15,30,350,776,68.45,21
2011,10,21,16,30,147,564,79.52,19
2011,10,21,17,30,0,0,91.34,15
2011,10,21,18,30,0,0,103.54,12
2011,10,21,19,30,0,0,115.86,11
2011,10,21,20,30,0,0,128.02,10
2011,10,21,21,30,0,0,139.55,9
2011,10,21,22,30,0,0,149.48,8
2011,10,21,23,30,0,0,155.59,7
2011,10,22,0,30,0,0,154.82,7
2011,10,22,1,30,0,0,147.68,6
2011,10,22,2,30,0,0,137.3,6
2011,10,22,3,30,0,0,125.6,6
2011,10,22,4,30,0,0,113.39,6
2011,10,22,5,30,0,0,101.08,6
2011,10,22,6,30,11,88,88.96000000000001,7
2011,10,22,7,30,178,559,77.3,9
2011,10,22,8,30,374,741,66.48,13
2011,10,22,9,30,541,827,57.06,18
2011,10,22,10,30,659,868,49.93,22
2011,10,22,11,30,716,881,46.17,24
2011,10,22,12,30,707,876,46.65,25
2011,10,22,13,30,633,846,51.23,26
2011,10,22,14,30,501,788,58.95,25
2011,10,22,15,30,322,655,68.73,24
2011,10,22,16,30,128,413,79.77,20
2011,10,22,17,30,0,0,91.57,17
2011,10,22,18,30,0,0,103.76,17
2011,10,22,19,30,0,0,116.09,16
2011,10,22,20,30,0,0,128.26,15
2011,10,22,21,30,0,0,139.81,15
2011,10,22,22,30,0,0,149.79,15
2011,10,22,23,30,0,0,155.94,14
2011,10,23,0,30,0,0,155.14,14
2011,10,23,1,30,0,0,147.93,13
2011,10,23,2,30,0,0,137.5,13
2011,10,23,3,30,0,0,125.77,12
2011,10,23,4,30,0,0,113.55,12
2011,10,23,5,30,0,0,101.25,12
2011,10,23,6,30,0,0,89.13,12
2011,10,23,7,30,25,0,77.5,12
2011,10,23,8,30,115,0,66.71000000000001,12
2011,10,23,9,30,76,0,57.33,13
2011,10,23,10,30,220,10,50.24,15
2011,10,23,11,30,168,1,46.52,16
2011,10,23,12,30,289,29,47.0,17
2011,10,23,13,30,202,7,51.56,18
2011,10,23,14,30,472,670,59.25,18
2011,10,23,15,30,178,87,69.0,17
2011,10,23,16,30,119,327,80.02,16
2011,10,23,17,30,0,0,91.8,14
2011,10,23,18,30,0,0,103.99,12
2011,10,23,19,30,0,0,116.31,11
2011,10,23,20,30,0,0,128.49,10
2011,10,23,21,30,0,0,140.07,10
2011,10,23,22,30,0,0,150.09,9
2011,10,23,23,30,0,0,156.29,9
2011,10,24,0,30,0,0,155.47,9
2011,10,24,1,30,0,0,148.18,9
2011,10,24,2,30,0,0,137.70000000000002,9
2011,10,24,3,30,0,0,125.94,9
2011,10,24,4,30,0,0,113.71,9
2011,10,24,5,30,0,0,101.41,9
2011,10,24,6,30,0,0,89.31,10
2011,10,24,7,30,167,511,77.7,12
2011,10,24,8,30,130,0,66.93,15
2011,10,24,9,30,275,75,57.6,18
2011,10,24,10,30,463,278,50.55,21
2011,10,24,11,30,705,885,46.86,24
2011,10,24,12,30,700,896,47.35,25
2011,10,24,13,30,629,877,51.89,26
2011,10,24,14,30,499,830,59.54,26
2011,10,24,15,30,325,733,69.27,25
2011,10,24,16,30,130,518,80.26,21
2011,10,24,17,30,0,0,92.03,17
2011,10,24,18,30,0,0,104.2,16
2011,10,24,19,30,0,0,116.53,15
2011,10,24,20,30,0,0,128.72,14
2011,10,24,21,30,0,0,140.32,13
2011,10,24,22,30,0,0,150.39,12
2011,10,24,23,30,0,0,156.63,11
2011,10,25,0,30,0,0,155.79,10
2011,10,25,1,30,0,0,148.42000000000002,9
2011,10,25,2,30,0,0,137.89,9
2011,10,25,3,30,0,0,126.11,8
2011,10,25,4,30,0,0,113.88,8
2011,10,25,5,30,0,0,101.58,8
2011,10,25,6,30,0,0,89.49,9
2011,10,25,7,30,174,591,77.89,12
2011,10,25,8,30,372,780,67.16,16
2011,10,25,9,30,540,865,57.870000000000005,20
2011,10,25,10,30,656,901,50.86,24
2011,10,25,11,30,710,904,47.2,26
2011,10,25,12,30,702,905,47.69,27
2011,10,25,13,30,625,863,52.21,27
2011,10,25,14,30,488,783,59.84,27
2011,10,25,15,30,307,627,69.53,26
2011,10,25,16,30,115,375,80.5,23
2011,10,25,17,30,0,0,92.25,20
2011,10,25,18,30,0,0,104.41,18
2011,10,25,19,30,0,0,116.74,17
2011,10,25,20,30,0,0,128.94,16
2011,10,25,21,30,0,0,140.57,15
2011,10,25,22,30,0,0,150.69,15
2011,10,25,23,30,0,0,156.98,14
2011,10,26,0,30,0,0,156.1,14
2011,10,26,1,30,0,0,148.67000000000002,14
2011,10,26,2,30,0,0,138.09,14
2011,10,26,3,30,0,0,126.28,14
2011,10,26,4,30,0,0,114.04,14
2011,10,26,5,30,0,0,101.75,13
2011,10,26,6,30,0,0,89.67,14
2011,10,26,7,30,47,0,78.09,16
2011,10,26,8,30,106,0,67.39,19
2011,10,26,9,30,244,48,58.14,22
2011,10,26,10,30,494,369,51.17,25
2011,10,26,11,30,511,303,47.54,26
2011,10,26,12,30,385,105,48.03,27
2011,10,26,13,30,455,311,52.53,28
2011,10,26,14,30,353,291,60.13,27
2011,10,26,15,30,79,0,69.79,26
2011,10,26,16,30,37,0,80.74,23
2011,10,26,17,30,0,0,92.46,21
2011,10,26,18,30,0,0,104.62,21
2011,10,26,19,30,0,0,116.95,20
2011,10,26,20,30,0,0,129.15,19
2011,10,26,21,30,0,0,140.81,19
2011,10,26,22,30,0,0,150.98,18
2011,10,26,23,30,0,0,157.31,17
2011,10,27,0,30,0,0,156.42000000000002,16
2011,10,27,1,30,0,0,148.91,15
2011,10,27,2,30,0,0,138.28,14
2011,10,27,3,30,0,0,126.45,14
2011,10,27,4,30,0,0,114.2,13
2011,10,27,5,30,0,0,101.91,12
2011,10,27,6,30,0,0,89.85000000000001,12
2011,10,27,7,30,45,0,78.29,12
2011,10,27,8,30,101,0,67.62,12
2011,10,27,9,30,33,0,58.4,12
2011,10,27,10,30,79,0,51.47,12
2011,10,27,11,30,114,0,47.870000000000005,13
2011,10,27,12,30,405,134,48.370000000000005,13
2011,10,27,13,30,126,0,52.85,14
2011,10,27,14,30,61,0,60.41,13
2011,10,27,15,30,187,138,70.04,12
2011,10,27,16,30,67,43,80.97,11
2011,10,27,17,30,0,0,92.68,10
2011,10,27,18,30,0,0,104.83,10
2011,10,27,19,30,0,0,117.15,9
2011,10,27,20,30,0,0,129.36,9
2011,10,27,21,30,0,0,141.05,8
2011,10,27,22,30,0,0,151.26,8
2011,10,27,23,30,0,0,157.65,7
2011,10,28,0,30,0,0,156.73,6
2011,10,28,1,30,0,0,149.15,6
2011,10,28,2,30,0,0,138.47,6
2011,10,28,3,30,0,0,126.62,6
2011,10,28,4,30,0,0,114.37,6
2011,10,28,5,30,0,0,102.08,6
2011,10,28,6,30,0,0,90.03,6
2011,10,28,7,30,156,483,78.5,7
2011,10,28,8,30,351,717,67.85,9
2011,10,28,9,30,522,829,58.67,12
2011,10,28,10,30,644,884,51.78,13
2011,10,28,11,30,558,440,48.21,14
2011,10,28,12,30,694,885,48.71,15
2011,10,28,13,30,446,310,53.16,15
2011,10,28,14,30,301,173,60.69,15
2011,10,28,15,30,311,689,70.29,14
2011,10,28,16,30,115,453,81.19,12
2011,10,28,17,30,0,0,92.89,9
2011,10,28,18,30,0,0,105.02,8
2011,10,28,19,30,0,0,117.34,7
2011,10,28,20,30,0,0,129.57,6
2011,10,28,21,30,0,0,141.28,6
2011,10,28,22,30,0,0,151.53,5
2011,10,28,23,30,0,0,157.98,4
2011,10,29,0,30,0,0,157.04,3
2011,10,29,1,30,0,0,149.39,3
2011,10,29,2,30,0,0,138.67000000000002,2
2011,10,29,3,30,0,0,126.79,2
2011,10,29,4,30,0,0,114.53,2
2011,10,29,5,30,0,0,102.25,1
2011,10,29,6,30,0,0,90.21,2
2011,10,29,7,30,162,565,78.7,5
2011,10,29,8,30,358,763,68.08,9
2011,10,29,9,30,529,862,58.93,13
2011,10,29,10,30,650,913,52.08,16
2011,10,29,11,30,708,934,48.53,17
2011,10,29,12,30,700,934,49.04,18
2011,10,29,13,30,625,907,53.47,19
2011,10,29,14,30,491,851,60.97,19
2011,10,29,15,30,311,731,70.54,18
2011,10,29,16,30,114,486,81.42,15
2011,10,29,17,30,0,0,93.09,12
2011,10,29,18,30,0,0,105.22,10
2011,10,29,19,30,0,0,117.53,8
2011,10,29,20,30,0,0,129.77,7
2011,10,29,21,30,0,0,141.5,6
2011,10,29,22,30,0,0,151.81,6
2011,10,29,23,30,0,0,158.31,5
2011,10,30,0,30,0,0,157.34,4
2011,10,30,1,30,0,0,149.63,4
2011,10,30,2,30,0,0,138.86,3
2011,10,30,3,30,0,0,126.96,3
2011,10,30,4,30,0,0,114.69,2
2011,10,30,5,30,0,0,102.42,2
2011,10,30,6,30,0,0,90.39,3
2011,10,30,7,30,108,207,78.9,5
2011,10,30,8,30,277,419,68.31,8
2011,10,30,9,30,466,691,59.2,12
2011,10,30,10,30,545,600,52.38,15
2011,10,30,11,30,616,671,48.86,16
2011,10,30,12,30,684,884,49.36,17
2011,10,30,13,30,512,548,53.77,18
2011,10,30,14,30,474,791,61.24,18
2011,10,30,15,30,297,670,70.78,16
2011,10,30,16,30,104,406,81.63,13
2011,10,30,17,30,0,0,93.29,11
2011,10,30,18,30,0,0,105.41,10
2011,10,30,19,30,0,0,117.72,9
2011,10,30,20,30,0,0,129.96,8
2011,10,30,21,30,0,0,141.72,7
2011,10,30,22,30,0,0,152.07,7
2011,10,30,23,30,0,0,158.63,6
2011,10,31,0,30,0,0,157.64,5
2011,10,31,1,30,0,0,149.86,5
2011,10,31,2,30,0,0,139.05,4
2011,10,31,3,30,0,0,127.13,4
2011,10,31,4,30,0,0,114.86,3
2011,10,31,5,30,0,0,102.58,3
2011,10,31,6,30,0,0,90.57,5
2011,10,31,7,30,162,631,79.10000000000001,8
2011,10,31,8,30,362,825,68.54,12
2011,10,31,9,30,532,916,59.46,16
2011,10,31,10,30,651,957,52.68,19
2011,10,31,11,30,708,970,49.18,20
2011,10,31,12,30,698,970,49.69,21
2011,10,31,13,30,623,946,54.07,22
2011,10,31,14,30,489,894,61.51,21
2011,10,31,15,30,309,777,71.02,20
2011,10,31,16,30,111,538,81.84,16
2011,10,31,17,30,0,0,93.48,12
2011,10,31,18,30,0,0,105.59,10
2011,10,31,19,30,0,0,117.9,10
2011,10,31,20,30,0,0,130.15,9
2011,10,31,21,30,0,0,141.93,8
2011,10,31,22,30,0,0,152.33,8
2011,10,31,23,30,0,0,158.94,7
2011,11,1,0,30,0,0,157.94,7
2011,11,1,1,30,0,0,150.09,6
2011,11,1,2,30,0,0,139.24,6
2011,11,1,3,30,0,0,127.3,5
2011,11,1,4,30,0,0,115.02,5
2011,11,1,5,30,0,0,102.75,5
2011,11,1,6,30,0,0,90.75,6
2011,11,1,7,30,147,522,79.3,8
2011,11,1,8,30,340,735,68.77,12
2011,11,1,9,30,508,838,59.73,16
2011,11,1,10,30,626,886,52.98,19
2011,11,1,11,30,682,894,49.5,21
2011,11,1,12,30,680,920,50.0,22
2011,11,1,13,30,602,874,54.370000000000005,22
2011,11,1,14,30,462,775,61.77,21
2011,11,1,15,30,284,631,71.25,20
2011,11,1,16,30,93,349,82.05,16
2011,11,1,17,30,0,0,93.67,13
2011,11,1,18,30,0,0,105.77,12
2011,11,1,19,30,0,0,118.08,11
2011,11,1,20,30,0,0,130.33,10
2011,11,1,21,30,0,0,142.14,9
2011,11,1,22,30,0,0,152.58,9
2011,11,1,23,30,0,0,159.26,8
2011,11,2,0,30,0,0,158.24,7
2011,11,2,1,30,0,0,150.32,7
2011,11,2,2,30,0,0,139.42000000000002,6
2011,11,2,3,30,0,0,127.47,6
2011,11,2,4,30,0,0,115.18,6
2011,11,2,5,30,0,0,102.92,6
2011,11,2,6,30,0,0,90.93,6
2011,11,2,7,30,135,410,79.5,8
2011,11,2,8,30,321,631,69.0,12
2011,11,2,9,30,487,755,59.99,16
2011,11,2,10,30,602,806,53.27,19
2011,11,2,11,30,657,822,49.82,21
2011,11,2,12,30,648,820,50.32,22
2011,11,2,13,30,574,782,54.66,23
2011,11,2,14,30,442,704,62.03,23
2011,11,2,15,30,270,562,71.48,22
2011,11,2,16,30,87,274,82.26,19
2011,11,2,17,30,0,0,93.86,17
2011,11,2,18,30,0,0,105.94,17
2011,11,2,19,30,0,0,118.25,17
2011,11,2,20,30,0,0,130.51,16
2011,11,2,21,30,0,0,142.33,16
2011,11,2,22,30,0,0,152.83,15
2011,11,2,23,30,0,0,159.56,14
2011,11,3,0,30,0,0,158.53,11
2011,11,3,1,30,0,0,150.55,9
2011,11,3,2,30,0,0,139.61,7
2011,11,3,3,30,0,0,127.64,7
2011,11,3,4,30,0,0,115.35,6
2011,11,3,5,30,0,0,103.09,6
2011,11,3,6,30,0,0,91.12,6
2011,11,3,7,30,30,0,79.71000000000001,6
2011,11,3,8,30,82,0,69.23,8
2011,11,3,9,30,169,5,60.25,9
2011,11,3,10,30,187,4,53.56,11
2011,11,3,11,30,409,163,50.13,12
2011,11,3,12,30,329,70,50.63,13
2011,11,3,13,30,196,8,54.95,14
2011,11,3,14,30,154,2,62.29,14
2011,11,3,15,30,281,665,71.7,13
2011,11,3,16,30,92,389,82.45,12
2011,11,3,17,30,0,0,94.04,10
2011,11,3,18,30,0,0,106.11,8
2011,11,3,19,30,0,0,118.41,8
2011,11,3,20,30,0,0,130.68,7
2011,11,3,21,30,0,0,142.53,6
2011,11,3,22,30,0,0,153.07,6
2011,11,3,23,30,0,0,159.87,5
2011,11,4,0,30,0,0,158.82,5
2011,11,4,1,30,0,0,150.78,4
2011,11,4,2,30,0,0,139.8,4
2011,11,4,3,30,0,0,127.8,4
2011,11,4,4,30,0,0,115.51,3
2011,11,4,5,30,0,0,103.26,3
2011,11,4,6,30,0,0,91.3,4
2011,11,4,7,30,26,0,79.91,6
2011,11,4,8,30,77,0,69.46000000000001,9
2011,11,4,9,30,164,3,60.51,11
2011,11,4,10,30,252,30,53.85,12
2011,11,4,11,30,353,92,50.44,13
2011,11,4,12,30,412,181,50.93,14
2011,11,4,13,30,192,7,55.23,15
2011,11,4,14,30,129,0,62.53,14
2011,11,4,15,30,74,0,71.92,13
