Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,27,11,30,959,943,24.41,23
2011,6,27,12,30,971,938,22.6,24
2011,6,27,13,30,931,925,26.85,25
2011,6,27,14,30,746,526,34.95,26
2011,6,27,15,30,592,459,44.71,26
2011,6,27,16,30,553,827,55.07,25
2011,6,27,17,30,342,580,65.5,24
2011,6,27,18,30,136,181,75.64,21
2011,6,27,19,30,37,118,85.2,18
2011,6,27,20,30,0,0,93.85,16
2011,6,27,21,30,0,0,101.18,15
2011,6,27,22,30,0,0,106.76,14
2011,6,27,23,30,0,0,110.1,14
2011,6,28,0,30,0,0,110.88,14
2011,6,28,1,30,0,0,108.99,13
2011,6,28,2,30,0,0,104.66,13
2011,6,28,3,30,0,0,98.28,13
2011,6,28,4,30,0,0,90.34,14
2011,6,28,5,30,106,451,81.27,16
2011,6,28,6,30,272,669,71.43,19
2011,6,28,7,30,452,781,61.13,22
2011,6,28,8,30,623,848,50.68,26
2011,6,28,9,30,769,886,40.5,29
2011,6,28,10,30,878,908,31.26,30
2011,6,28,11,30,947,933,24.46,31
2011,6,28,12,30,962,936,22.64,32
2011,6,28,13,30,925,928,26.87,33
2011,6,28,14,30,839,909,34.95,33
2011,6,28,15,30,711,875,44.71,33
2011,6,28,16,30,552,819,55.07,32
2011,6,28,17,30,374,727,65.49,29
2011,6,28,18,30,157,302,75.64,26
2011,6,28,19,30,49,289,85.21000000000001,23
2011,6,28,20,30,0,0,93.86,21
2011,6,28,21,30,0,0,101.2,20
2011,6,28,22,30,0,0,106.79,19
2011,6,28,23,30,0,0,110.14,18
2011,6,29,0,30,0,0,110.93,17
2011,6,29,1,30,0,0,109.05,16
2011,6,29,2,30,0,0,104.72,16
2011,6,29,3,30,0,0,98.35,16
2011,6,29,4,30,0,0,90.41,17
2011,6,29,5,30,95,301,81.34,19
2011,6,29,6,30,258,572,71.5,21
2011,6,29,7,30,437,710,61.2,25
2011,6,29,8,30,610,796,50.75,28
2011,6,29,9,30,757,840,40.56,30
2011,6,29,10,30,869,872,31.33,33
2011,6,29,11,30,945,921,24.53,34
2011,6,29,12,30,956,910,22.69,35
2011,6,29,13,30,917,898,26.89,35
2011,6,29,14,30,95,0,34.96,34
2011,6,29,15,30,702,849,44.71,33
2011,6,29,16,30,543,791,55.07,32
2011,6,29,17,30,321,461,65.49,29
2011,6,29,18,30,190,541,75.65,26
2011,6,29,19,30,17,0,85.22,24
2011,6,29,20,30,0,0,93.88,22
2011,6,29,21,30,0,0,101.23,21
2011,6,29,22,30,0,0,106.82,20
2011,6,29,23,30,0,0,110.19,19
2011,6,30,0,30,0,0,110.98,18
2011,6,30,1,30,0,0,109.11,16
2011,6,30,2,30,0,0,104.79,16
2011,6,30,3,30,0,0,98.42,16
2011,6,30,4,30,0,0,90.48,16
2011,6,30,5,30,93,338,81.41,18
2011,6,30,6,30,257,579,71.57000000000001,20
2011,6,30,7,30,435,722,61.27,21
2011,6,30,8,30,609,813,50.83,23
2011,6,30,9,30,757,865,40.64,24
2011,6,30,10,30,867,893,31.4,25
2011,6,30,11,30,937,927,24.6,26
2011,6,30,12,30,949,919,22.74,26
2011,6,30,13,30,908,898,26.93,26
2011,6,30,14,30,822,873,34.97,26
2011,6,30,15,30,695,839,44.72,26
2011,6,30,16,30,538,783,55.07,25
2011,6,30,17,30,255,207,65.5,24
2011,6,30,18,30,88,11,75.65,22
2011,6,30,19,30,47,247,85.23,20
2011,6,30,20,30,0,0,93.9,19
2011,6,30,21,30,0,0,101.26,18
2011,6,30,22,30,0,0,106.87,17
2011,6,30,23,30,0,0,110.24,16
2011,7,1,0,30,0,0,111.05,15
2011,7,1,1,30,0,0,109.19,14
2011,7,1,2,30,0,0,104.87,14
2011,7,1,3,30,0,0,98.5,13
2011,7,1,4,30,0,0,90.56,13
2011,7,1,5,30,93,346,81.49,14
2011,7,1,6,30,267,650,71.64,16
2011,7,1,7,30,235,74,61.34,18
2011,7,1,8,30,621,847,50.9,19
2011,7,1,9,30,771,892,40.71,21
2011,7,1,10,30,883,920,31.48,22
2011,7,1,11,30,950,935,24.68,24
2011,7,1,12,30,964,937,22.81,25
2011,7,1,13,30,925,926,26.96,25
2011,7,1,14,30,838,906,34.99,26
2011,7,1,15,30,710,872,44.73,25
2011,7,1,16,30,550,817,55.08,25
2011,7,1,17,30,372,723,65.51,24
2011,7,1,18,30,197,579,75.67,22
2011,7,1,19,30,49,292,85.25,20
2011,7,1,20,30,0,0,93.93,18
2011,7,1,21,30,0,0,101.3,17
2011,7,1,22,30,0,0,106.92,16
2011,7,1,23,30,0,0,110.31,15
2011,7,2,0,30,0,0,111.12,15
2011,7,2,1,30,0,0,109.26,15
2011,7,2,2,30,0,0,104.95,14
2011,7,2,3,30,0,0,98.58,14
2011,7,2,4,30,0,0,90.64,15
2011,7,2,5,30,102,447,81.57000000000001,17
2011,7,2,6,30,267,667,71.72,19
2011,7,2,7,30,448,785,61.42,23
2011,7,2,8,30,621,856,50.98,26
2011,7,2,9,30,770,900,40.8,27
2011,7,2,10,30,883,926,31.57,28
2011,7,2,11,30,955,958,24.76,29
2011,7,2,12,30,971,960,22.87,30
2011,7,2,13,30,935,954,27.0,31
2011,7,2,14,30,849,930,35.02,31
2011,7,2,15,30,721,902,44.75,31
2011,7,2,16,30,561,853,55.1,30
2011,7,2,17,30,382,768,65.53,29
2011,7,2,18,30,202,623,75.69,26
2011,7,2,19,30,51,328,85.28,22
2011,7,2,20,30,0,0,93.96,20
2011,7,2,21,30,0,0,101.35,19
2011,7,2,22,30,0,0,106.97,18
2011,7,2,23,30,0,0,110.37,18
2011,7,3,0,30,0,0,111.2,17
2011,7,3,1,30,0,0,109.35,16
2011,7,3,2,30,0,0,105.03,16
2011,7,3,3,30,0,0,98.67,16
2011,7,3,4,30,0,0,90.73,17
2011,7,3,5,30,104,473,81.65,19
2011,7,3,6,30,271,691,71.81,22
2011,7,3,7,30,452,803,61.51,25
2011,7,3,8,30,624,870,51.06,28
2011,7,3,9,30,770,908,40.88,31
2011,7,3,10,30,879,927,31.65,33
2011,7,3,11,30,942,935,24.85,34
2011,7,3,12,30,954,932,22.95,35
2011,7,3,13,30,913,915,27.05,36
2011,7,3,14,30,823,883,35.050000000000004,36
2011,7,3,15,30,693,831,44.77,36
2011,7,3,16,30,250,39,55.120000000000005,35
2011,7,3,17,30,199,75,65.55,33
2011,7,3,18,30,74,0,75.72,30
2011,7,3,19,30,24,0,85.31,26
2011,7,3,20,30,0,0,94.0,24
2011,7,3,21,30,0,0,101.4,22
2011,7,3,22,30,0,0,107.04,20
2011,7,3,23,30,0,0,110.45,19
2011,7,4,0,30,0,0,111.28,18
2011,7,4,1,30,0,0,109.44,17
2011,7,4,2,30,0,0,105.13,16
2011,7,4,3,30,0,0,98.76,16
2011,7,4,4,30,0,0,90.82,16
2011,7,4,5,30,99,436,81.74,18
2011,7,4,6,30,265,664,71.9,20
2011,7,4,7,30,445,783,61.59,23
2011,7,4,8,30,615,847,51.15,25
2011,7,4,9,30,761,878,40.97,26
2011,7,4,10,30,869,891,31.75,27
2011,7,4,11,30,940,926,24.94,28
2011,7,4,12,30,822,440,23.03,28
2011,7,4,13,30,619,186,27.11,28
2011,7,4,14,30,616,272,35.09,27
2011,7,4,15,30,572,396,44.8,27
2011,7,4,16,30,408,290,55.14,26
2011,7,4,17,30,363,698,65.58,25
2011,7,4,18,30,58,0,75.75,23
2011,7,4,19,30,19,0,85.35000000000001,21
2011,7,4,20,30,0,0,94.05,20
2011,7,4,21,30,0,0,101.46,20
2011,7,4,22,30,0,0,107.11,19
2011,7,4,23,30,0,0,110.53,19
2011,7,5,0,30,0,0,111.37,18
2011,7,5,1,30,0,0,109.53,17
2011,7,5,2,30,0,0,105.22,17
2011,7,5,3,30,0,0,98.86,17
2011,7,5,4,30,0,0,90.92,17
2011,7,5,5,30,86,269,81.84,19
2011,7,5,6,30,239,499,71.99,21
2011,7,5,7,30,413,651,61.68,23
2011,7,5,8,30,582,742,51.24,26
2011,7,5,9,30,730,802,41.06,28
2011,7,5,10,30,842,837,31.84,29
2011,7,5,11,30,927,923,25.04,30
2011,7,5,12,30,943,927,23.12,30
2011,7,5,13,30,909,922,27.17,30
2011,7,5,14,30,824,896,35.13,30
2011,7,5,15,30,698,863,44.83,30
2011,7,5,16,30,541,810,55.17,29
2011,7,5,17,30,366,720,65.61,28
2011,7,5,18,30,190,558,75.78,25
2011,7,5,19,30,45,246,85.39,23
2011,7,5,20,30,0,0,94.1,21
2011,7,5,21,30,0,0,101.52,20
2011,7,5,22,30,0,0,107.18,20
2011,7,5,23,30,0,0,110.62,20
2011,7,6,0,30,0,0,111.47,20
2011,7,6,1,30,0,0,109.63,20
2011,7,6,2,30,0,0,105.33,19
2011,7,6,3,30,0,0,98.96,19
2011,7,6,4,30,0,0,91.02,19
2011,7,6,5,30,76,226,81.93,20
2011,7,6,6,30,219,410,72.08,22
2011,7,6,7,30,352,380,61.78,24
2011,7,6,8,30,593,790,51.34,26
2011,7,6,9,30,739,839,41.16,27
2011,7,6,10,30,850,867,31.95,28
2011,7,6,11,30,907,850,25.15,28
2011,7,6,12,30,926,861,23.21,29
2011,7,6,13,30,894,865,27.24,29
2011,7,6,14,30,811,846,35.18,29
2011,7,6,15,30,688,819,44.87,28
2011,7,6,16,30,404,288,55.21,27
2011,7,6,17,30,315,447,65.65,26
2011,7,6,18,30,27,0,75.83,24
2011,7,6,19,30,2,0,85.44,22
2011,7,6,20,30,0,0,94.16,21
2011,7,6,21,30,0,0,101.59,20
2011,7,6,22,30,0,0,107.26,19
2011,7,6,23,30,0,0,110.71,19
2011,7,7,0,30,0,0,111.57,18
2011,7,7,1,30,0,0,109.74,18
2011,7,7,2,30,0,0,105.44,17
2011,7,7,3,30,0,0,99.07,17
2011,7,7,4,30,0,0,91.12,18
2011,7,7,5,30,89,345,82.03,20
2011,7,7,6,30,247,580,72.18,22
2011,7,7,7,30,422,711,61.870000000000005,25
2011,7,7,8,30,588,768,51.43,27
2011,7,7,9,30,736,821,41.26,29
2011,7,7,10,30,750,470,32.05,30
2011,7,7,11,30,932,935,25.26,31
2011,7,7,12,30,949,936,23.32,32
2011,7,7,13,30,912,924,27.32,33
2011,7,7,14,30,706,461,35.24,33
2011,7,7,15,30,692,829,44.92,32
2011,7,7,16,30,399,270,55.25,31
2011,7,7,17,30,251,202,65.69,30
2011,7,7,18,30,101,49,75.87,27
2011,7,7,19,30,23,0,85.5,25
2011,7,7,20,30,0,0,94.23,23
2011,7,7,21,30,0,0,101.67,22
2011,7,7,22,30,0,0,107.35,21
2011,7,7,23,30,0,0,110.81,20
2011,7,8,0,30,0,0,111.68,19
2011,7,8,1,30,0,0,109.86,19
2011,7,8,2,30,0,0,105.55,18
2011,7,8,3,30,0,0,99.18,17
2011,7,8,4,30,0,0,91.23,17
2011,7,8,5,30,9,0,82.14,19
2011,7,8,6,30,54,0,72.28,21
2011,7,8,7,30,419,712,61.97,23
2011,7,8,8,30,593,807,51.53,25
2011,7,8,9,30,743,861,41.36,26
2011,7,8,10,30,856,890,32.160000000000004,28
2011,7,8,11,30,922,899,25.38,29
2011,7,8,12,30,938,899,23.42,29
2011,7,8,13,30,901,888,27.4,30
2011,7,8,14,30,717,476,35.300000000000004,30
2011,7,8,15,30,58,0,44.97,30
2011,7,8,16,30,323,118,55.3,29
2011,7,8,17,30,159,24,65.74,28
2011,7,8,18,30,117,108,75.93,26
2011,7,8,19,30,40,149,85.56,24
2011,7,8,20,30,0,0,94.3,22
2011,7,8,21,30,0,0,101.75,20
2011,7,8,22,30,0,0,107.45,18
2011,7,8,23,30,0,0,110.92,16
2011,7,9,0,30,0,0,111.8,14
2011,7,9,1,30,0,0,109.98,13
2011,7,9,2,30,0,0,105.67,13
2011,7,9,3,30,0,0,99.3,13
2011,7,9,4,30,0,0,91.34,13
2011,7,9,5,30,95,440,82.25,15
2011,7,9,6,30,263,678,72.39,18
2011,7,9,7,30,446,800,62.08,21
2011,7,9,8,30,622,871,51.64,23
2011,7,9,9,30,773,914,41.47,26
2011,7,9,10,30,887,939,32.28,27
2011,7,9,11,30,955,950,25.5,28
2011,7,9,12,30,972,952,23.54,29
2011,7,9,13,30,937,946,27.49,30
2011,7,9,14,30,851,926,35.37,30
2011,7,9,15,30,721,893,45.02,30
2011,7,9,16,30,559,839,55.35,29
2011,7,9,17,30,378,751,65.79,27
2011,7,9,18,30,197,595,75.99,24
2011,7,9,19,30,45,269,85.63,21
2011,7,9,20,30,0,0,94.38,19
2011,7,9,21,30,0,0,101.84,18
2011,7,9,22,30,0,0,107.55,17
2011,7,9,23,30,0,0,111.03,16
2011,7,10,0,30,0,0,111.92,15
2011,7,10,1,30,0,0,110.1,14
2011,7,10,2,30,0,0,105.8,13
2011,7,10,3,30,0,0,99.42,12
2011,7,10,4,30,0,0,91.46,13
2011,7,10,5,30,92,432,82.36,15
2011,7,10,6,30,260,678,72.49,19
2011,7,10,7,30,444,805,62.18,22
2011,7,10,8,30,621,877,51.74,25
2011,7,10,9,30,772,920,41.58,27
2011,7,10,10,30,887,945,32.4,29
2011,7,10,11,30,954,956,25.63,30
2011,7,10,12,30,967,952,23.66,31
2011,7,10,13,30,928,938,27.59,31
2011,7,10,14,30,838,913,35.44,31
2011,7,10,15,30,332,47,45.09,30
2011,7,10,16,30,139,0,55.41,29
2011,7,10,17,30,280,298,65.85,28
2011,7,10,18,30,189,556,76.05,25
2011,7,10,19,30,42,244,85.7,22
2011,7,10,20,30,0,0,94.46,20
2011,7,10,21,30,0,0,101.94,18
2011,7,10,22,30,0,0,107.66,17
2011,7,10,23,30,0,0,111.15,16
2011,7,11,0,30,0,0,112.05,15
2011,7,11,1,30,0,0,110.24,14
2011,7,11,2,30,0,0,105.93,14
2011,7,11,3,30,0,0,99.55,13
2011,7,11,4,30,0,0,91.58,13
2011,7,11,5,30,84,346,82.48,15
2011,7,11,6,30,242,585,72.61,17
2011,7,11,7,30,419,715,62.29,20
2011,7,11,8,30,590,795,51.85,22
2011,7,11,9,30,739,849,41.7,24
2011,7,11,10,30,854,883,32.52,26
2011,7,11,11,30,919,888,25.76,27
2011,7,11,12,30,936,895,23.79,28
2011,7,11,13,30,794,463,27.69,28
2011,7,11,14,30,31,0,35.52,27
2011,7,11,15,30,195,8,45.15,27
2011,7,11,16,30,408,301,55.47,26
2011,7,11,17,30,264,251,65.92,25
2011,7,11,18,30,100,52,76.12,23
2011,7,11,19,30,14,0,85.78,21
2011,7,11,20,30,0,0,94.55,20
2011,7,11,21,30,0,0,102.04,19
2011,7,11,22,30,0,0,107.78,19
2011,7,11,23,30,0,0,111.28,18
2011,7,12,0,30,0,0,112.18,18
2011,7,12,1,30,0,0,110.37,18
2011,7,12,2,30,0,0,106.06,18
2011,7,12,3,30,0,0,99.68,17
2011,7,12,4,30,0,0,91.71,17
2011,7,12,5,30,80,325,82.60000000000001,19
2011,7,12,6,30,237,570,72.72,21
2011,7,12,7,30,412,704,62.4,24
2011,7,12,8,30,581,779,51.97,27
2011,7,12,9,30,728,826,41.81,28
2011,7,12,10,30,839,853,32.65,29
2011,7,12,11,30,839,515,25.9,30
2011,7,12,12,30,767,394,23.92,30
2011,7,12,13,30,767,432,27.8,30
2011,7,12,14,30,315,22,35.61,29
2011,7,12,15,30,412,113,45.23,28
2011,7,12,16,30,325,126,55.54,27
2011,7,12,17,30,300,400,65.99,25
2011,7,12,18,30,62,0,76.2,24
2011,7,12,19,30,9,0,85.86,22
2011,7,12,20,30,0,0,94.65,21
2011,7,12,21,30,0,0,102.15,21
2011,7,12,22,30,0,0,107.9,20
2011,7,12,23,30,0,0,111.42,20
2011,7,13,0,30,0,0,112.32,20
2011,7,13,1,30,0,0,110.52,19
2011,7,13,2,30,0,0,106.2,18
2011,7,13,3,30,0,0,99.81,18
2011,7,13,4,30,0,0,91.84,18
2011,7,13,5,30,56,81,82.72,19
2011,7,13,6,30,185,273,72.84,21
2011,7,13,7,30,405,664,62.52,23
2011,7,13,8,30,579,767,52.08,26
2011,7,13,9,30,730,833,41.93,29
2011,7,13,10,30,846,873,32.78,30
2011,7,13,11,30,915,891,26.04,32
2011,7,13,12,30,931,893,24.06,33
2011,7,13,13,30,893,876,27.92,33
2011,7,13,14,30,806,845,35.7,33
2011,7,13,15,30,560,368,45.31,32
2011,7,13,16,30,236,32,55.620000000000005,31
2011,7,13,17,30,291,363,66.06,29
2011,7,13,18,30,71,0,76.28,26
2011,7,13,19,30,15,0,85.95,24
2011,7,13,20,30,0,0,94.75,22
2011,7,13,21,30,0,0,102.26,21
2011,7,13,22,30,0,0,108.03,20
2011,7,13,23,30,0,0,111.56,20
2011,7,14,0,30,0,0,112.47,20
2011,7,14,1,30,0,0,110.67,19
2011,7,14,2,30,0,0,106.35,18
2011,7,14,3,30,0,0,99.95,18
2011,7,14,4,30,0,0,91.97,18
2011,7,14,5,30,77,299,82.84,18
2011,7,14,6,30,204,386,72.96000000000001,20
2011,7,14,7,30,411,706,62.64,22
2011,7,14,8,30,586,798,52.2,25
2011,7,14,9,30,737,855,42.06,26
2011,7,14,10,30,851,886,32.910000000000004,28
2011,7,14,11,30,920,903,26.19,29
2011,7,14,12,30,934,901,24.21,30
2011,7,14,13,30,205,11,28.04,30
2011,7,14,14,30,358,34,35.800000000000004,30
2011,7,14,15,30,21,0,45.39,29
2011,7,14,16,30,472,533,55.7,28
2011,7,14,17,30,6,0,66.14,26
2011,7,14,18,30,6,0,76.37,24
2011,7,14,19,30,1,0,86.05,22
2011,7,14,20,30,0,0,94.86,20
2011,7,14,21,30,0,0,102.38,19
2011,7,14,22,30,0,0,108.16,18
2011,7,14,23,30,0,0,111.7,17
2011,7,15,0,30,0,0,112.63,17
2011,7,15,1,30,0,0,110.82,16
2011,7,15,2,30,0,0,106.5,16
2011,7,15,3,30,0,0,100.1,16
2011,7,15,4,30,0,0,92.1,16
2011,7,15,5,30,76,320,82.97,18
2011,7,15,6,30,235,584,73.08,20
2011,7,15,7,30,413,723,62.76,23
2011,7,15,8,30,586,803,52.32,25
2011,7,15,9,30,735,850,42.19,27
2011,7,15,10,30,850,882,33.05,28
2011,7,15,11,30,924,917,26.35,30
2011,7,15,12,30,941,919,24.37,31
2011,7,15,13,30,902,901,28.17,32
2011,7,15,14,30,815,867,35.9,32
2011,7,15,15,30,684,812,45.48,31
2011,7,15,16,30,521,731,55.78,30
2011,7,15,17,30,345,626,66.23,28
2011,7,15,18,30,173,461,76.46000000000001,25
2011,7,15,19,30,34,154,86.15,23
2011,7,15,20,30,0,0,94.97,21
2011,7,15,21,30,0,0,102.51,20
2011,7,15,22,30,0,0,108.3,19
2011,7,15,23,30,0,0,111.86,19
2011,7,16,0,30,0,0,112.79,18
2011,7,16,1,30,0,0,110.98,18
2011,7,16,2,30,0,0,106.66,17
2011,7,16,3,30,0,0,100.25,17
2011,7,16,4,30,0,0,92.24,17
2011,7,16,5,30,78,365,83.10000000000001,19
2011,7,16,6,30,240,624,73.21000000000001,22
2011,7,16,7,30,421,760,62.88,25
2011,7,16,8,30,596,839,52.45,28
2011,7,16,9,30,748,886,42.32,30
2011,7,16,10,30,862,913,33.2,31
2011,7,16,11,30,931,934,26.51,32
2011,7,16,12,30,947,932,24.53,33
2011,7,16,13,30,911,922,28.3,34
2011,7,16,14,30,827,908,36.02,34
2011,7,16,15,30,699,872,45.58,34
2011,7,16,16,30,531,779,55.88,33
2011,7,16,17,30,361,720,66.32000000000001,30
2011,7,16,18,30,183,556,76.56,27
2011,7,16,19,30,37,228,86.26,24
2011,7,16,20,30,0,0,95.09,22
2011,7,16,21,30,0,0,102.64,20
2011,7,16,22,30,0,0,108.45,19
2011,7,16,23,30,0,0,112.01,18
2011,7,17,0,30,0,0,112.95,17
2011,7,17,1,30,0,0,111.15,17
2011,7,17,2,30,0,0,106.82,16
2011,7,17,3,30,0,0,100.4,16
2011,7,17,4,30,0,0,92.39,16
2011,7,17,5,30,78,386,83.24,18
2011,7,17,6,30,167,213,73.34,21
2011,7,17,7,30,424,771,63.01,24
2011,7,17,8,30,599,850,52.57,27
2011,7,17,9,30,750,895,42.45,30
2011,7,17,10,30,863,921,33.35,32
2011,7,17,11,30,930,932,26.67,33
2011,7,17,12,30,945,932,24.69,34
2011,7,17,13,30,907,918,28.45,35
2011,7,17,14,30,816,884,36.13,35
2011,7,17,15,30,686,841,45.68,35
2011,7,17,16,30,490,629,55.97,34
2011,7,17,17,30,304,444,66.42,32
2011,7,17,18,30,157,393,76.66,29
2011,7,17,19,30,34,202,86.37,26
2011,7,17,20,30,0,0,95.21,24
2011,7,17,21,30,0,0,102.78,23
2011,7,17,22,30,0,0,108.61,23
2011,7,17,23,30,0,0,112.18,23
2011,7,18,0,30,0,0,113.12,22
2011,7,18,1,30,0,0,111.32,22
2011,7,18,2,30,0,0,106.98,21
2011,7,18,3,30,0,0,100.55,21
2011,7,18,4,30,0,0,92.53,21
2011,7,18,5,30,15,0,83.38,23
2011,7,18,6,30,65,0,73.47,25
2011,7,18,7,30,409,736,63.14,28
2011,7,18,8,30,581,816,52.7,32
2011,7,18,9,30,729,863,42.59,35
2011,7,18,10,30,842,892,33.5,36
2011,7,18,11,30,910,910,26.84,37
2011,7,18,12,30,494,68,24.86,38
2011,7,18,13,30,483,73,28.6,38
2011,7,18,14,30,563,205,36.26,37
2011,7,18,15,30,106,0,45.79,36
2011,7,18,16,30,488,617,56.08,34
2011,7,18,17,30,352,723,66.53,33
2011,7,18,18,30,122,168,76.77,30
2011,7,18,19,30,35,265,86.49,27
2011,7,18,20,30,0,0,95.35,25
2011,7,18,21,30,0,0,102.93,24
2011,7,18,22,30,0,0,108.77,23
2011,7,18,23,30,0,0,112.35,22
2011,7,19,0,30,0,0,113.3,21
2011,7,19,1,30,0,0,111.5,21
2011,7,19,2,30,0,0,107.15,20
2011,7,19,3,30,0,0,100.72,19
2011,7,19,4,30,0,0,92.68,20
2011,7,19,5,30,72,365,83.52,22
2011,7,19,6,30,204,443,73.61,25
2011,7,19,7,30,406,735,63.27,29
2011,7,19,8,30,582,815,52.84,32
2011,7,19,9,30,732,863,42.73,35
2011,7,19,10,30,847,894,33.65,36
2011,7,19,11,30,914,909,27.02,37
2011,7,19,12,30,928,907,25.04,37
2011,7,19,13,30,763,437,28.75,37
2011,7,19,14,30,206,12,36.39,36
2011,7,19,15,30,670,812,45.91,34
2011,7,19,16,30,516,762,56.19,32
2011,7,19,17,30,225,154,66.64,31
2011,7,19,18,30,22,0,76.89,28
2011,7,19,19,30,9,0,86.61,25
2011,7,19,20,30,0,0,95.48,24
2011,7,19,21,30,0,0,103.08,23
2011,7,19,22,30,0,0,108.93,21
2011,7,19,23,30,0,0,112.53,20
2011,7,20,0,30,0,0,113.48,19
2011,7,20,1,30,0,0,111.68,18
2011,7,20,2,30,0,0,107.33,17
2011,7,20,3,30,0,0,100.88,15
2011,7,20,4,30,0,0,92.84,15
2011,7,20,5,30,76,423,83.66,16
2011,7,20,6,30,243,683,73.74,18
2011,7,20,7,30,429,810,63.4,19
2011,7,20,8,30,607,880,52.97,21
2011,7,20,9,30,760,923,42.87,23
2011,7,20,10,30,876,949,33.81,24
2011,7,20,11,30,944,959,27.2,26
2011,7,20,12,30,959,958,25.23,27
2011,7,20,13,30,920,947,28.91,27
2011,7,20,14,30,832,926,36.52,28
2011,7,20,15,30,701,892,46.03,27
2011,7,20,16,30,539,835,56.3,26
2011,7,20,17,30,357,741,66.75,25
2011,7,20,18,30,177,574,77.01,22
2011,7,20,19,30,31,221,86.75,19
2011,7,20,20,30,0,0,95.63,18
2011,7,20,21,30,0,0,103.24,17
2011,7,20,22,30,0,0,109.1,16
2011,7,20,23,30,0,0,112.71,15
2011,7,21,0,30,0,0,113.67,15
2011,7,21,1,30,0,0,111.86,14
2011,7,21,2,30,0,0,107.51,14
2011,7,21,3,30,0,0,101.05,13
2011,7,21,4,30,0,0,92.99,13
2011,7,21,5,30,67,324,83.81,15
2011,7,21,6,30,200,441,73.88,17
2011,7,21,7,30,405,713,63.54,20
2011,7,21,8,30,581,803,53.11,23
2011,7,21,9,30,737,872,43.02,25
2011,7,21,10,30,855,908,33.97,27
2011,7,21,11,30,922,916,27.38,28
2011,7,21,12,30,939,917,25.42,29
2011,7,21,13,30,903,910,29.08,30
2011,7,21,14,30,816,888,36.67,30
2011,7,21,15,30,686,848,46.16,30
2011,7,21,16,30,525,787,56.42,29
2011,7,21,17,30,296,434,66.87,28
2011,7,21,18,30,23,0,77.13,25
2011,7,21,19,30,13,0,86.88,22
2011,7,21,20,30,0,0,95.78,20
2011,7,21,21,30,0,0,103.4,19
2011,7,21,22,30,0,0,109.28,18
2011,7,21,23,30,0,0,112.9,18
2011,7,22,0,30,0,0,113.87,17
2011,7,22,1,30,0,0,112.06,16
2011,7,22,2,30,0,0,107.69,16
2011,7,22,3,30,0,0,101.22,16
2011,7,22,4,30,0,0,93.15,16
2011,7,22,5,30,56,208,83.96000000000001,18
2011,7,22,6,30,171,273,74.02,21
2011,7,22,7,30,312,321,63.68,25
2011,7,22,8,30,577,810,53.25,28
2011,7,22,9,30,721,837,43.16,29
2011,7,22,10,30,756,520,34.14,30
2011,7,22,11,30,120,0,27.57,30
2011,7,22,12,30,208,13,25.61,29
2011,7,22,13,30,645,239,29.26,28
2011,7,22,14,30,718,511,36.81,27
2011,7,22,15,30,668,806,46.29,27
2011,7,22,16,30,510,745,56.55,26
2011,7,22,17,30,276,353,67.0,24
2011,7,22,18,30,161,464,77.27,22
2011,7,22,19,30,25,108,87.02,20
2011,7,22,20,30,0,0,95.93,18
2011,7,22,21,30,0,0,103.57,16
2011,7,22,22,30,0,0,109.47,16
2011,7,22,23,30,0,0,113.1,15
2011,7,23,0,30,0,0,114.07,14
2011,7,23,1,30,0,0,112.25,13
2011,7,23,2,30,0,0,107.88,13
2011,7,23,3,30,0,0,101.39,12
2011,7,23,4,30,0,0,93.32,12
2011,7,23,5,30,64,315,84.11,13
2011,7,23,6,30,225,612,74.17,15
2011,7,23,7,30,410,764,63.82,17
2011,7,23,8,30,590,852,53.39,20
2011,7,23,9,30,746,906,43.32,22
2011,7,23,10,30,865,938,34.31,24
2011,7,23,11,30,936,955,27.76,25
2011,7,23,12,30,954,959,25.82,26
2011,7,23,13,30,919,953,29.44,27
2011,7,23,14,30,832,935,36.97,28
2011,7,23,15,30,702,904,46.43,28
2011,7,23,16,30,539,853,56.68,27
2011,7,23,17,30,357,764,67.13,26
2011,7,23,18,30,175,598,77.41,23
2011,7,23,19,30,28,228,87.17,20
2011,7,23,20,30,0,0,96.09,18
2011,7,23,21,30,0,0,103.75,17
2011,7,23,22,30,0,0,109.66,17
2011,7,23,23,30,0,0,113.3,16
2011,7,24,0,30,0,0,114.27,16
2011,7,24,1,30,0,0,112.46,16
2011,7,24,2,30,0,0,108.07,16
2011,7,24,3,30,0,0,101.57,15
2011,7,24,4,30,0,0,93.48,15
2011,7,24,5,30,65,374,84.27,16
2011,7,24,6,30,228,655,74.32000000000001,19
2011,7,24,7,30,413,793,63.96,22
2011,7,24,8,30,592,872,53.54,25
2011,7,24,9,30,747,920,43.47,28
2011,7,24,10,30,866,949,34.480000000000004,29
2011,7,24,11,30,937,964,27.96,30
2011,7,24,12,30,955,966,26.02,31
2011,7,24,13,30,918,957,29.62,32
2011,7,24,14,30,830,934,37.13,32
2011,7,24,15,30,697,896,46.57,32
2011,7,24,16,30,533,837,56.82,31
2011,7,24,17,30,350,741,67.27,30
2011,7,24,18,30,169,567,77.55,26
2011,7,24,19,30,26,189,87.33,23
2011,7,24,20,30,0,0,96.26,21
2011,7,24,21,30,0,0,103.93,20
