Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,13,10,30,869,893,32.13,21
2011,7,13,11,30,819,550,25.24,22
2011,7,13,12,30,771,421,23.28,23
2011,7,13,13,30,824,570,27.4,23
2011,7,13,14,30,734,557,35.46,22
2011,7,13,15,30,536,338,45.29,21
2011,7,13,16,30,395,294,55.77,20
2011,7,13,17,30,192,79,66.36,19
2011,7,13,18,30,143,307,76.7,18
2011,7,13,19,30,26,68,86.49,17
2011,7,13,20,30,0,0,95.39,16
2011,7,13,21,30,0,0,103.0,15
2011,7,13,22,30,0,0,108.83,15
2011,7,13,23,30,0,0,112.37,16
2011,7,14,0,30,0,0,113.26,16
2011,7,14,1,30,0,0,111.36,15
2011,7,14,2,30,0,0,106.92,15
2011,7,14,3,30,0,0,100.38,15
2011,7,14,4,30,0,0,92.25,15
2011,7,14,5,30,36,0,82.98,15
2011,7,14,6,30,37,0,72.96000000000001,16
2011,7,14,7,30,180,24,62.49,16
2011,7,14,8,30,92,0,51.9,16
2011,7,14,9,30,161,2,41.59,17
2011,7,14,10,30,221,9,32.27,18
2011,7,14,11,30,237,11,25.38,18
2011,7,14,12,30,336,19,23.43,19
2011,7,14,13,30,555,132,27.52,20
2011,7,14,14,30,369,39,35.56,21
2011,7,14,15,30,320,44,45.37,21
2011,7,14,16,30,224,27,55.85,21
2011,7,14,17,30,321,519,66.44,21
2011,7,14,18,30,154,329,76.79,20
2011,7,14,19,30,25,63,86.59,19
2011,7,14,20,30,0,0,95.5,19
2011,7,14,21,30,0,0,103.12,19
2011,7,14,22,30,0,0,108.96,19
2011,7,14,23,30,0,0,112.52,19
2011,7,15,0,30,0,0,113.41,19
2011,7,15,1,30,0,0,111.52,19
2011,7,15,2,30,0,0,107.07,20
2011,7,15,3,30,0,0,100.53,20
2011,7,15,4,30,0,0,92.39,20
2011,7,15,5,30,47,56,83.11,21
2011,7,15,6,30,8,0,73.08,21
2011,7,15,7,30,12,0,62.61,22
2011,7,15,8,30,46,0,52.02,23
2011,7,15,9,30,64,0,41.72,24
2011,7,15,10,30,29,0,32.4,25
2011,7,15,11,30,68,0,25.54,26
2011,7,15,12,30,69,0,23.58,26
2011,7,15,13,30,640,233,27.64,26
2011,7,15,14,30,69,0,35.660000000000004,25
2011,7,15,15,30,89,0,45.46,25
2011,7,15,16,30,79,0,55.93,25
2011,7,15,17,30,67,0,66.52,25
2011,7,15,18,30,66,0,76.88,24
2011,7,15,19,30,9,0,86.69,24
2011,7,15,20,30,0,0,95.61,24
2011,7,15,21,30,0,0,103.24,24
2011,7,15,22,30,0,0,109.1,23
2011,7,15,23,30,0,0,112.67,23
2011,7,16,0,30,0,0,113.57,23
2011,7,16,1,30,0,0,111.68,23
2011,7,16,2,30,0,0,107.23,22
2011,7,16,3,30,0,0,100.67,22
2011,7,16,4,30,0,0,92.52,22
2011,7,16,5,30,55,143,83.24,22
2011,7,16,6,30,131,75,73.2,23
2011,7,16,7,30,87,0,62.73,25
2011,7,16,8,30,215,14,52.14,26
2011,7,16,9,30,535,260,41.85,28
2011,7,16,10,30,633,314,32.55,29
2011,7,16,11,30,886,816,25.7,30
2011,7,16,12,30,436,43,23.74,30
2011,7,16,13,30,442,62,27.78,31
2011,7,16,14,30,364,37,35.77,31
2011,7,16,15,30,210,8,45.55,30
2011,7,16,16,30,298,100,56.02,30
2011,7,16,17,30,323,558,66.61,29
2011,7,16,18,30,154,364,76.97,28
2011,7,16,19,30,25,83,86.79,26
2011,7,16,20,30,0,0,95.73,25
2011,7,16,21,30,0,0,103.38,25
2011,7,16,22,30,0,0,109.25,25
2011,7,16,23,30,0,0,112.83,25
2011,7,17,0,30,0,0,113.73,24
2011,7,17,1,30,0,0,111.84,24
2011,7,17,2,30,0,0,107.39,24
2011,7,17,3,30,0,0,100.83,24
2011,7,17,4,30,0,0,92.67,24
2011,7,17,5,30,64,224,83.37,25
2011,7,17,6,30,213,470,73.33,25
2011,7,17,7,30,382,605,62.86,26
2011,7,17,8,30,547,685,52.27,27
2011,7,17,9,30,637,514,41.98,28
2011,7,17,10,30,799,763,32.69,29
2011,7,17,11,30,858,751,25.86,29
2011,7,17,12,30,874,755,23.91,30
2011,7,17,13,30,581,160,27.92,30
2011,7,17,14,30,318,23,35.88,30
2011,7,17,15,30,93,0,45.65,30
2011,7,17,16,30,126,0,56.120000000000005,30
2011,7,17,17,30,272,335,66.71000000000001,29
2011,7,17,18,30,109,124,77.08,27
2011,7,17,19,30,17,0,86.9,26
2011,7,17,20,30,0,0,95.85,26
2011,7,17,21,30,0,0,103.52,25
2011,7,17,22,30,0,0,109.4,25
2011,7,17,23,30,0,0,113.0,24
2011,7,18,0,30,0,0,113.91,24
2011,7,18,1,30,0,0,112.01,24
2011,7,18,2,30,0,0,107.55,24
2011,7,18,3,30,0,0,100.98,23
2011,7,18,4,30,0,0,92.81,23
2011,7,18,5,30,53,128,83.51,24
2011,7,18,6,30,210,478,73.46000000000001,25
2011,7,18,7,30,385,644,62.98,27
2011,7,18,8,30,558,749,52.4,29
2011,7,18,9,30,705,790,42.11,31
2011,7,18,10,30,820,829,32.84,32
2011,7,18,11,30,886,845,26.03,32
2011,7,18,12,30,894,822,24.08,33
2011,7,18,13,30,859,820,28.06,33
2011,7,18,14,30,776,804,36.0,33
2011,7,18,15,30,650,763,45.76,32
2011,7,18,16,30,495,699,56.22,32
2011,7,18,17,30,323,597,66.81,31
2011,7,18,18,30,143,349,77.19,29
2011,7,18,19,30,23,99,87.02,27
2011,7,18,20,30,0,0,95.99,26
2011,7,18,21,30,0,0,103.66,26
2011,7,18,22,30,0,0,109.56,25
2011,7,18,23,30,0,0,113.17,25
2011,7,19,0,30,0,0,114.08,25
2011,7,19,1,30,0,0,112.19,24
2011,7,19,2,30,0,0,107.72,24
2011,7,19,3,30,0,0,101.14,24
2011,7,19,4,30,0,0,92.96,24
2011,7,19,5,30,21,0,83.65,24
2011,7,19,6,30,120,54,73.59,25
2011,7,19,7,30,269,182,63.11,26
2011,7,19,8,30,375,168,52.53,27
2011,7,19,9,30,289,23,42.25,28
2011,7,19,10,30,56,0,33.0,29
2011,7,19,11,30,163,5,26.21,30
2011,7,19,12,30,755,402,24.26,30
2011,7,19,13,30,835,746,28.22,30
2011,7,19,14,30,755,734,36.13,30
2011,7,19,15,30,637,717,45.87,30
2011,7,19,16,30,481,643,56.32,30
2011,7,19,17,30,310,523,66.92,29
2011,7,19,18,30,146,342,77.3,28
2011,7,19,19,30,21,0,87.14,28
2011,7,19,20,30,0,0,96.12,27
2011,7,19,21,30,0,0,103.81,26
2011,7,19,22,30,0,0,109.73,25
2011,7,19,23,30,0,0,113.35,24
2011,7,20,0,30,0,0,114.27,23
2011,7,20,1,30,0,0,112.37,22
2011,7,20,2,30,0,0,107.9,22
2011,7,20,3,30,0,0,101.3,22
2011,7,20,4,30,0,0,93.11,22
2011,7,20,5,30,64,292,83.79,23
2011,7,20,6,30,217,540,73.73,25
2011,7,20,7,30,388,660,63.24,28
2011,7,20,8,30,550,717,52.66,29
2011,7,20,9,30,690,746,42.39,30
2011,7,20,10,30,794,754,33.15,31
2011,7,20,11,30,856,760,26.38,32
2011,7,20,12,30,886,824,24.44,32
2011,7,20,13,30,849,806,28.37,32
2011,7,20,14,30,764,779,36.26,32
2011,7,20,15,30,641,744,45.99,32
2011,7,20,16,30,487,689,56.43,31
2011,7,20,17,30,316,584,67.03,30
2011,7,20,18,30,150,416,77.42,29
2011,7,20,19,30,23,130,87.27,27
2011,7,20,20,30,0,0,96.26,25
2011,7,20,21,30,0,0,103.97,23
2011,7,20,22,30,0,0,109.9,21
2011,7,20,23,30,0,0,113.53,20
2011,7,21,0,30,0,0,114.45,19
2011,7,21,1,30,0,0,112.56,17
2011,7,21,2,30,0,0,108.07,17
2011,7,21,3,30,0,0,101.47,16
2011,7,21,4,30,0,0,93.27,16
2011,7,21,5,30,64,317,83.94,18
2011,7,21,6,30,208,505,73.87,20
2011,7,21,7,30,417,778,63.38,22
2011,7,21,8,30,542,665,52.8,23
2011,7,21,9,30,532,267,42.54,24
2011,7,21,10,30,733,547,33.31,25
2011,7,21,11,30,809,512,26.57,26
2011,7,21,12,30,833,525,24.63,27
2011,7,21,13,30,709,362,28.54,27
2011,7,21,14,30,741,599,36.4,27
2011,7,21,15,30,286,29,46.11,27
2011,7,21,16,30,513,764,56.55,27
2011,7,21,17,30,337,675,67.15,26
2011,7,21,18,30,162,506,77.54,25
2011,7,21,19,30,23,151,87.41,23
2011,7,21,20,30,0,0,96.41,22
2011,7,21,21,30,0,0,104.13,21
2011,7,21,22,30,0,0,110.08,20
2011,7,21,23,30,0,0,113.72,20
2011,7,22,0,30,0,0,114.65,19
2011,7,22,1,30,0,0,112.75,19
2011,7,22,2,30,0,0,108.26,18
2011,7,22,3,30,0,0,101.64,18
2011,7,22,4,30,0,0,93.43,18
2011,7,22,5,30,28,0,84.08,20
2011,7,22,6,30,128,87,74.01,22
2011,7,22,7,30,266,184,63.51,24
2011,7,22,8,30,504,532,52.93,27
2011,7,22,9,30,622,498,42.68,28
2011,7,22,10,30,806,807,33.480000000000004,29
2011,7,22,11,30,872,821,26.76,30
2011,7,22,12,30,712,312,24.83,30
2011,7,22,13,30,714,379,28.71,30
2011,7,22,14,30,379,46,36.54,30
2011,7,22,15,30,389,105,46.24,30
2011,7,22,16,30,359,227,56.68,29
2011,7,22,17,30,308,536,67.28,28
2011,7,22,18,30,142,345,77.67,27
2011,7,22,19,30,18,58,87.55,25
2011,7,22,20,30,0,0,96.57,24
2011,7,22,21,30,0,0,104.3,24
2011,7,22,22,30,0,0,110.26,23
2011,7,22,23,30,0,0,113.91,23
2011,7,23,0,30,0,0,114.85,23
2011,7,23,1,30,0,0,112.95,22
2011,7,23,2,30,0,0,108.44,22
2011,7,23,3,30,0,0,101.81,22
2011,7,23,4,30,0,0,93.59,22
2011,7,23,5,30,45,92,84.23,23
2011,7,23,6,30,172,296,74.15,24
2011,7,23,7,30,7,0,63.65,26
2011,7,23,8,30,40,0,53.07,27
2011,7,23,9,30,268,18,42.83,28
2011,7,23,10,30,804,805,33.65,28
2011,7,23,11,30,867,809,26.95,29
2011,7,23,12,30,886,826,25.03,29
2011,7,23,13,30,847,802,28.89,29
2011,7,23,14,30,229,10,36.7,29
2011,7,23,15,30,334,57,46.38,29
2011,7,23,16,30,412,379,56.81,28
2011,7,23,17,30,120,0,67.41,28
2011,7,23,18,30,94,82,77.81,27
2011,7,23,19,30,13,0,87.7,25
2011,7,23,20,30,0,0,96.73,24
2011,7,23,21,30,0,0,104.48,24
2011,7,23,22,30,0,0,110.45,23
2011,7,23,23,30,0,0,114.12,22
2011,7,24,0,30,0,0,115.05,21
2011,7,24,1,30,0,0,113.15,20
2011,7,24,2,30,0,0,108.64,19
2011,7,24,3,30,0,0,101.99,17
2011,7,24,4,30,0,0,93.75,16
2011,7,24,5,30,51,168,84.39,16
2011,7,24,6,30,200,443,74.29,16
2011,7,24,7,30,377,619,63.79,18
2011,7,24,8,30,554,742,53.22,20
2011,7,24,9,30,709,808,42.98,22
2011,7,24,10,30,831,861,33.82,23
2011,7,24,11,30,908,896,27.15,24
2011,7,24,12,30,928,905,25.24,25
2011,7,24,13,30,892,898,29.08,26
2011,7,24,14,30,803,873,36.85,26
2011,7,24,15,30,670,825,46.52,25
2011,7,24,16,30,511,773,56.94,25
2011,7,24,17,30,333,682,67.54,24
2011,7,24,18,30,159,528,77.95,22
2011,7,24,19,30,20,163,87.85000000000001,22
2011,7,24,20,30,0,0,96.89,21
2011,7,24,21,30,0,0,104.66,20
2011,7,24,22,30,0,0,110.65,18
2011,7,24,23,30,0,0,114.32,18
2011,7,25,0,30,0,0,115.27,17
2011,7,25,1,30,0,0,113.36,17
2011,7,25,2,30,0,0,108.83,16
2011,7,25,3,30,0,0,102.17,15
2011,7,25,4,30,0,0,93.92,15
2011,7,25,5,30,56,287,84.54,17
2011,7,25,6,30,216,589,74.44,19
2011,7,25,7,30,398,740,63.940000000000005,21
2011,7,25,8,30,571,816,53.36,24
2011,7,25,9,30,715,850,43.14,25
2011,7,25,10,30,823,868,33.99,26
2011,7,25,11,30,887,875,27.35,27
2011,7,25,12,30,900,868,25.45,28
2011,7,25,13,30,860,846,29.27,28
2011,7,25,14,30,775,816,37.02,28
2011,7,25,15,30,232,13,46.66,28
2011,7,25,16,30,137,0,57.08,27
2011,7,25,17,30,265,356,67.68,26
2011,7,25,18,30,153,500,78.10000000000001,23
2011,7,25,19,30,18,128,88.0,21
2011,7,25,20,30,0,0,97.06,20
2011,7,25,21,30,0,0,104.84,19
2011,7,25,22,30,0,0,110.85,18
2011,7,25,23,30,0,0,114.54,17
2011,7,26,0,30,0,0,115.48,17
2011,7,26,1,30,0,0,113.57,16
2011,7,26,2,30,0,0,109.03,15
2011,7,26,3,30,0,0,102.36,15
2011,7,26,4,30,0,0,94.09,15
2011,7,26,5,30,54,288,84.7,17
2011,7,26,6,30,193,471,74.59,19
2011,7,26,7,30,398,750,64.08,21
2011,7,26,8,30,573,826,53.51,23
2011,7,26,9,30,723,869,43.3,24
2011,7,26,10,30,835,891,34.17,25
2011,7,26,11,30,901,898,27.56,26
2011,7,26,12,30,916,901,25.67,26
2011,7,26,13,30,878,889,29.46,26
2011,7,26,14,30,790,869,37.19,26
2011,7,26,15,30,558,448,46.82,26
2011,7,26,16,30,499,771,57.23,25
2011,7,26,17,30,267,375,67.83,24
2011,7,26,18,30,121,276,78.25,23
2011,7,26,19,30,15,69,88.17,21
2011,7,26,20,30,0,0,97.24,21
2011,7,26,21,30,0,0,105.04,21
2011,7,26,22,30,0,0,111.06,20
2011,7,26,23,30,0,0,114.75,20
2011,7,27,0,30,0,0,115.7,20
2011,7,27,1,30,0,0,113.78,20
2011,7,27,2,30,0,0,109.23,20
2011,7,27,3,30,0,0,102.54,20
2011,7,27,4,30,0,0,94.26,20
2011,7,27,5,30,7,0,84.86,20
2011,7,27,6,30,32,0,74.74,21
2011,7,27,7,30,96,0,64.23,23
2011,7,27,8,30,209,14,53.66,24
2011,7,27,9,30,522,264,43.46,25
2011,7,27,10,30,615,315,34.35,26
2011,7,27,11,30,838,730,27.77,26
2011,7,27,12,30,859,743,25.89,26
2011,7,27,13,30,479,79,29.67,27
2011,7,27,14,30,581,261,37.36,27
2011,7,27,15,30,535,378,46.98,28
2011,7,27,16,30,377,292,57.38,28
2011,7,27,17,30,224,207,67.98,27
2011,7,27,18,30,129,296,78.41,26
2011,7,27,19,30,10,25,88.34,25
2011,7,27,20,30,0,0,97.42,24
2011,7,27,21,30,0,0,105.24,24
2011,7,27,22,30,0,0,111.27,23
2011,7,27,23,30,0,0,114.98,22
2011,7,28,0,30,0,0,115.93,22
2011,7,28,1,30,0,0,114.0,21
2011,7,28,2,30,0,0,109.44,21
2011,7,28,3,30,0,0,102.74,20
2011,7,28,4,30,0,0,94.44,20
2011,7,28,5,30,27,0,85.02,21
2011,7,28,6,30,178,390,74.89,23
2011,7,28,7,30,324,407,64.38,25
2011,7,28,8,30,451,380,53.81,26
2011,7,28,9,30,416,110,43.62,27
2011,7,28,10,30,561,194,34.54,28
2011,7,28,11,30,715,427,27.98,28
2011,7,28,12,30,369,26,26.12,28
2011,7,28,13,30,693,341,29.88,27
2011,7,28,14,30,533,191,37.55,27
2011,7,28,15,30,638,770,47.14,27
2011,7,28,16,30,484,725,57.54,27
2011,7,28,17,30,310,627,68.14,26
2011,7,28,18,30,139,439,78.57000000000001,24
2011,7,28,19,30,13,77,88.51,23
2011,7,28,20,30,0,0,97.61,22
2011,7,28,21,30,0,0,105.44,21
2011,7,28,22,30,0,0,111.49,20
2011,7,28,23,30,0,0,115.21,18
2011,7,29,0,30,0,0,116.16,18
2011,7,29,1,30,0,0,114.23,17
2011,7,29,2,30,0,0,109.65,17
2011,7,29,3,30,0,0,102.93,16
2011,7,29,4,30,0,0,94.61,17
2011,7,29,5,30,46,224,85.19,19
2011,7,29,6,30,196,519,75.05,21
2011,7,29,7,30,374,672,64.53,24
2011,7,29,8,30,460,421,53.96,26
2011,7,29,9,30,696,810,43.78,27
2011,7,29,10,30,811,842,34.730000000000004,28
2011,7,29,11,30,880,859,28.21,29
2011,7,29,12,30,901,877,26.36,29
2011,7,29,13,30,864,867,30.09,29
2011,7,29,14,30,777,844,37.73,29
2011,7,29,15,30,647,804,47.31,28
2011,7,29,16,30,485,740,57.7,28
2011,7,29,17,30,308,634,68.3,27
2011,7,29,18,30,136,445,78.74,25
2011,7,29,19,30,11,72,88.69,24
2011,7,29,20,30,0,0,97.8,23
2011,7,29,21,30,0,0,105.65,22
2011,7,29,22,30,0,0,111.71,21
2011,7,29,23,30,0,0,115.44,20
2011,7,30,0,30,0,0,116.4,20
2011,7,30,1,30,0,0,114.46,20
2011,7,30,2,30,0,0,109.86,19
2011,7,30,3,30,0,0,103.13,19
2011,7,30,4,30,0,0,94.79,19
2011,7,30,5,30,43,219,85.35000000000001,20
2011,7,30,6,30,190,505,75.2,22
2011,7,30,7,30,361,639,64.68,24
2011,7,30,8,30,275,56,54.120000000000005,26
2011,7,30,9,30,477,194,43.95,27
2011,7,30,10,30,785,785,34.92,28
2011,7,30,11,30,664,275,28.43,29
2011,7,30,12,30,492,77,26.6,29
2011,7,30,13,30,842,815,30.31,30
2011,7,30,14,30,664,466,37.93,29
2011,7,30,15,30,631,753,47.49,29
2011,7,30,16,30,474,697,57.870000000000005,28
2011,7,30,17,30,300,595,68.47,27
2011,7,30,18,30,126,377,78.92,26
2011,7,30,19,30,9,0,88.87,24
2011,7,30,20,30,0,0,98.0,24
2011,7,30,21,30,0,0,105.86,23
2011,7,30,22,30,0,0,111.94,23
2011,7,30,23,30,0,0,115.68,22
2011,7,31,0,30,0,0,116.64,21
2011,7,31,1,30,0,0,114.69,21
2011,7,31,2,30,0,0,110.08,21
2011,7,31,3,30,0,0,103.33,21
2011,7,31,4,30,0,0,94.98,21
2011,7,31,5,30,38,136,85.52,22
2011,7,31,6,30,180,424,75.36,24
2011,7,31,7,30,353,596,64.84,25
2011,7,31,8,30,222,21,54.28,27
2011,7,31,9,30,286,27,44.12,28
2011,7,31,10,30,611,315,35.11,29
2011,7,31,11,30,664,323,28.66,30
2011,7,31,12,30,539,113,26.84,31
2011,7,31,13,30,830,785,30.54,31
2011,7,31,14,30,742,753,38.13,31
2011,7,31,15,30,611,690,47.67,30
2011,7,31,16,30,451,592,58.04,30
2011,7,31,17,30,278,447,68.64,29
2011,7,31,18,30,115,238,79.10000000000001,28
2011,7,31,19,30,0,0,89.06,27
2011,7,31,20,30,0,0,98.21,26
2011,7,31,21,30,0,0,106.08,25
2011,7,31,22,30,0,0,112.18,25
2011,7,31,23,30,0,0,115.93,24
2011,8,1,0,30,0,0,116.89,23
2011,8,1,1,30,0,0,114.93,23
2011,8,1,2,30,0,0,110.3,23
2011,8,1,3,30,0,0,103.53,23
2011,8,1,4,30,0,0,95.16,23
2011,8,1,5,30,13,0,85.69,23
2011,8,1,6,30,26,0,75.52,24
2011,8,1,7,30,28,0,64.99,24
2011,8,1,8,30,35,0,54.44,25
2011,8,1,9,30,61,0,44.29,26
2011,8,1,10,30,87,0,35.31,26
2011,8,1,11,30,62,0,28.89,27
2011,8,1,12,30,58,0,27.09,26
2011,8,1,13,30,82,0,30.77,26
2011,8,1,14,30,70,0,38.33,26
2011,8,1,15,30,194,6,47.86,25
2011,8,1,16,30,353,254,58.22,25
2011,8,1,17,30,160,57,68.82000000000001,25
2011,8,1,18,30,13,0,79.28,24
2011,8,1,19,30,0,0,89.26,24
2011,8,1,20,30,0,0,98.42,24
2011,8,1,21,30,0,0,106.31,24
2011,8,1,22,30,0,0,112.42,24
2011,8,1,23,30,0,0,116.18,24
2011,8,2,0,30,0,0,117.14,24
2011,8,2,1,30,0,0,115.17,23
2011,8,2,2,30,0,0,110.53,23
2011,8,2,3,30,0,0,103.73,23
2011,8,2,4,30,0,0,95.35,23
2011,8,2,5,30,23,0,85.86,23
2011,8,2,6,30,66,0,75.68,24
2011,8,2,7,30,9,0,65.15,25
2011,8,2,8,30,44,0,54.6,26
2011,8,2,9,30,52,0,44.47,26
2011,8,2,10,30,221,9,35.51,26
2011,8,2,11,30,552,136,29.13,27
2011,8,2,12,30,310,17,27.35,28
2011,8,2,13,30,422,51,31.01,29
2011,8,2,14,30,625,364,38.55,28
2011,8,2,15,30,611,705,48.05,28
2011,8,2,16,30,318,175,58.4,27
2011,8,2,17,30,293,600,69.01,26
2011,8,2,18,30,126,422,79.47,25
2011,8,2,19,30,0,0,89.46000000000001,23
2011,8,2,20,30,0,0,98.63,22
2011,8,2,21,30,0,0,106.54,21
2011,8,2,22,30,0,0,112.67,19
2011,8,2,23,30,0,0,116.44,18
2011,8,3,0,30,0,0,117.4,17
2011,8,3,1,30,0,0,115.42,16
2011,8,3,2,30,0,0,110.76,15
2011,8,3,3,30,0,0,103.94,15
2011,8,3,4,30,0,0,95.54,15
2011,8,3,5,30,43,315,86.04,16
2011,8,3,6,30,205,637,75.85000000000001,18
2011,8,3,7,30,392,783,65.31,20
2011,8,3,8,30,572,860,54.76,23
2011,8,3,9,30,725,898,44.65,25
2011,8,3,10,30,840,923,35.72,26
2011,8,3,11,30,908,935,29.37,27
2011,8,3,12,30,922,931,27.61,27
2011,8,3,13,30,881,919,31.26,28
2011,8,3,14,30,790,896,38.76,27
2011,8,3,15,30,656,857,48.25,27
2011,8,3,16,30,490,794,58.59,27
2011,8,3,17,30,291,609,69.2,26
2011,8,3,18,30,130,481,79.67,24
2011,8,3,19,30,0,0,89.67,23
2011,8,3,20,30,0,0,98.85,22
2011,8,3,21,30,0,0,106.78,21
2011,8,3,22,30,0,0,112.92,20
2011,8,3,23,30,0,0,116.7,19
2011,8,4,0,30,0,0,117.66,19
2011,8,4,1,30,0,0,115.67,19
2011,8,4,2,30,0,0,110.99,19
2011,8,4,3,30,0,0,104.15,19
2011,8,4,4,30,0,0,95.73,19
2011,8,4,5,30,34,182,86.21000000000001,19
2011,8,4,6,30,182,503,76.01,20
2011,8,4,7,30,288,333,65.47,22
2011,8,4,8,30,534,762,54.93,25
2011,8,4,9,30,615,546,44.83,26
2011,8,4,10,30,803,853,35.93,27
2011,8,4,11,30,873,872,29.61,27
2011,8,4,12,30,893,883,27.87,28
2011,8,4,13,30,857,878,31.51,28
2011,8,4,14,30,770,857,38.99,28
2011,8,4,15,30,638,813,48.45,27
2011,8,4,16,30,475,745,58.79,27
2011,8,4,17,30,295,632,69.39,26
2011,8,4,18,30,122,424,79.87,23
2011,8,4,19,30,0,0,89.88,21
2011,8,4,20,30,0,0,99.08,20
2011,8,4,21,30,0,0,107.02,19
2011,8,4,22,30,0,0,113.18,19
2011,8,4,23,30,0,0,116.97,18
2011,8,5,0,30,0,0,117.92,18
2011,8,5,1,30,0,0,115.92,18
2011,8,5,2,30,0,0,111.22,18
2011,8,5,3,30,0,0,104.36,18
2011,8,5,4,30,0,0,95.92,18
2011,8,5,5,30,15,0,86.39,19
2011,8,5,6,30,85,12,76.18,20
2011,8,5,7,30,297,381,65.63,22
2011,8,5,8,30,402,286,55.09,24
2011,8,5,9,30,507,266,45.01,25
2011,8,5,10,30,631,332,36.14,26
2011,8,5,11,30,631,241,29.86,27
2011,8,5,12,30,636,230,28.14,27
2011,8,5,13,30,629,260,31.76,27
2011,8,5,14,30,470,129,39.22,26
2011,8,5,15,30,545,479,48.66,26
2011,8,5,16,30,268,95,58.99,26
2011,8,5,17,30,222,272,69.59,25
2011,8,5,18,30,90,157,80.07000000000001,23
2011,8,5,19,30,0,0,90.09,22
2011,8,5,20,30,0,0,99.31,22
2011,8,5,21,30,0,0,107.27,21
2011,8,5,22,30,0,0,113.44,21
2011,8,5,23,30,0,0,117.24,20
2011,8,6,0,30,0,0,118.2,20
2011,8,6,1,30,0,0,116.18,20
2011,8,6,2,30,0,0,111.46,20
2011,8,6,3,30,0,0,104.58,20
2011,8,6,4,30,0,0,96.11,20
2011,8,6,5,30,13,0,86.57000000000001,21
2011,8,6,6,30,78,0,76.35000000000001,22
2011,8,6,7,30,193,71,65.8,23
2011,8,6,8,30,439,398,55.26,24
2011,8,6,9,30,532,321,45.2,25
2011,8,6,10,30,606,289,36.35,26
2011,8,6,11,30,597,194,30.12,27
2011,8,6,12,30,852,775,28.42,27
2011,8,6,13,30,824,795,32.02,28
2011,8,6,14,30,224,9,39.45,27
2011,8,6,15,30,360,96,48.88,27
2011,8,6,16,30,343,257,59.2,26
2011,8,6,17,30,277,568,69.8,25
2011,8,6,18,30,110,356,80.28,24
2011,8,6,19,30,0,0,90.31,22
2011,8,6,20,30,0,0,99.54,21
2011,8,6,21,30,0,0,107.52,21
2011,8,6,22,30,0,0,113.71,20
2011,8,6,23,30,0,0,117.51,20
2011,8,7,0,30,0,0,118.47,20
2011,8,7,1,30,0,0,116.44,20
2011,8,7,2,30,0,0,111.7,19
2011,8,7,3,30,0,0,104.8,18
2011,8,7,4,30,0,0,96.31,18
2011,8,7,5,30,27,102,86.75,18
2011,8,7,6,30,164,379,76.52,18
2011,8,7,7,30,148,14,65.97,19
2011,8,7,8,30,212,18,55.44,20
2011,8,7,9,30,275,24,45.38,22
2011,8,7,10,30,403,63,36.57,23
2011,8,7,11,30,440,58,30.37,24
2011,8,7,12,30,866,814,28.7,25
2011,8,7,13,30,831,815,32.29,25
2011,8,7,14,30,746,798,39.69,25
2011,8,7,15,30,617,759,49.1,25
2011,8,7,16,30,456,695,59.41,24
2011,8,7,17,30,280,585,70.01,23
2011,8,7,18,30,110,374,80.5,22
2011,8,7,19,30,0,0,90.54,21
2011,8,7,20,30,0,0,99.78,20
2011,8,7,21,30,0,0,107.78,20
2011,8,7,22,30,0,0,113.98,19
2011,8,7,23,30,0,0,117.8,19
2011,8,8,0,30,0,0,118.75,18
2011,8,8,1,30,0,0,116.7,17
2011,8,8,2,30,0,0,111.94,16
2011,8,8,3,30,0,0,105.02,16
2011,8,8,4,30,0,0,96.51,16
2011,8,8,5,30,15,0,86.93,18
2011,8,8,6,30,16,0,76.69,19
2011,8,8,7,30,222,140,66.13,21
2011,8,8,8,30,397,288,55.61,23
2011,8,8,9,30,525,313,45.57,24
2011,8,8,10,30,615,311,36.79,24
2011,8,8,11,30,463,72,30.64,25
2011,8,8,12,30,668,285,28.98,25
2011,8,8,13,30,257,12,32.56,25
2011,8,8,14,30,216,9,39.93,25
2011,8,8,15,30,374,118,49.32,25
2011,8,8,16,30,452,701,59.620000000000005,24
2011,8,8,17,30,277,598,70.22,23
2011,8,8,18,30,107,384,80.72,22
2011,8,8,19,30,0,0,90.77,21
2011,8,8,20,30,0,0,100.03,21
2011,8,8,21,30,0,0,108.04,20
2011,8,8,22,30,0,0,114.26,19
2011,8,8,23,30,0,0,118.08,18
2011,8,9,0,30,0,0,119.03,16
2011,8,9,1,30,0,0,116.97,15
2011,8,9,2,30,0,0,112.19,15
2011,8,9,3,30,0,0,105.24,15
2011,8,9,4,30,0,0,96.71,15
2011,8,9,5,30,26,168,87.11,15
2011,8,9,6,30,174,535,76.86,17
2011,8,9,7,30,145,13,66.3,18
2011,8,9,8,30,534,793,55.78,19
2011,8,9,9,30,361,73,45.77,20
2011,8,9,10,30,305,21,37.02,21
2011,8,9,11,30,506,104,30.9,22
2011,8,9,12,30,251,12,29.27,22
2011,8,9,13,30,615,251,32.84,22
2011,8,9,14,30,766,845,40.18,22
2011,8,9,15,30,363,106,49.55,22
2011,8,9,16,30,477,795,59.85,21
2011,8,9,17,30,294,697,70.44,20
2011,8,9,18,30,114,479,80.94,18
2011,8,9,19,30,0,0,91.01,16
2011,8,9,20,30,0,0,100.28,15
