Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,12,8,30,403,369,57.0,25
2011,7,12,9,30,713,869,43.31,26
2011,7,12,10,30,877,908,29.49,26
2011,7,12,11,30,983,925,15.59,26
2011,7,12,12,30,1024,931,1.76,26
2011,7,12,13,30,996,924,12.3,26
2011,7,12,14,30,899,891,26.21,26
2011,7,12,15,30,746,848,40.05,26
2011,7,12,16,30,547,774,53.79,26
2011,7,12,17,30,323,643,67.36,25
2011,7,12,18,30,106,366,80.66,25
2011,7,12,19,30,0,0,93.58,25
2011,7,12,20,30,0,0,105.88,25
2011,7,12,21,30,0,0,117.19,25
2011,7,12,22,30,0,0,126.86,25
2011,7,12,23,30,0,0,133.85,25
2011,7,13,0,30,0,0,136.83,25
2011,7,13,1,30,0,0,134.98,25
2011,7,13,2,30,0,0,128.84,25
2011,7,13,3,30,0,0,119.69,25
2011,7,13,4,30,0,0,108.7,25
2011,7,13,5,30,0,0,96.6,25
2011,7,13,6,30,66,340,83.81,25
2011,7,13,7,30,278,660,70.58,25
2011,7,13,8,30,504,793,57.06,25
2011,7,13,9,30,555,342,43.35,26
2011,7,13,10,30,872,901,29.53,26
2011,7,13,11,30,976,909,15.62,26
2011,7,13,12,30,1017,914,1.74,26
2011,7,13,13,30,544,78,12.28,26
2011,7,13,14,30,899,897,26.19,26
2011,7,13,15,30,747,860,40.05,26
2011,7,13,16,30,550,796,53.79,26
2011,7,13,17,30,328,680,67.37,26
2011,7,13,18,30,109,426,80.68,25
2011,7,13,19,30,0,0,93.61,25
2011,7,13,20,30,0,0,105.93,25
2011,7,13,21,30,0,0,117.26,25
2011,7,13,22,30,0,0,126.96,25
2011,7,13,23,30,0,0,133.98,25
2011,7,14,0,30,0,0,136.97,25
2011,7,14,1,30,0,0,135.13,25
2011,7,14,2,30,0,0,128.97,24
2011,7,14,3,30,0,0,119.81,24
2011,7,14,4,30,0,0,108.81,24
2011,7,14,5,30,0,0,96.69,24
2011,7,14,6,30,66,342,83.88,25
2011,7,14,7,30,276,654,70.64,25
2011,7,14,8,30,503,785,57.120000000000005,25
2011,7,14,9,30,708,850,43.4,26
2011,7,14,10,30,871,888,29.56,26
2011,7,14,11,30,976,898,15.65,26
2011,7,14,12,30,1017,904,1.73,27
2011,7,14,13,30,990,898,12.25,27
2011,7,14,14,30,899,889,26.18,27
2011,7,14,15,30,473,146,40.04,27
2011,7,14,16,30,547,770,53.8,26
2011,7,14,17,30,322,635,67.38,26
2011,7,14,18,30,41,0,80.71000000000001,26
2011,7,14,19,30,0,0,93.65,26
2011,7,14,20,30,0,0,105.99,25
2011,7,14,21,30,0,0,117.34,25
2011,7,14,22,30,0,0,127.07,25
2011,7,14,23,30,0,0,134.11,25
2011,7,15,0,30,0,0,137.13,25
2011,7,15,1,30,0,0,135.29,25
2011,7,15,2,30,0,0,129.11,25
2011,7,15,3,30,0,0,119.94,25
2011,7,15,4,30,0,0,108.91,25
2011,7,15,5,30,0,0,96.78,25
2011,7,15,6,30,63,297,83.96000000000001,25
2011,7,15,7,30,273,633,70.71000000000001,25
2011,7,15,8,30,502,779,57.17,25
2011,7,15,9,30,709,850,43.45,26
2011,7,15,10,30,565,162,29.6,26
2011,7,15,11,30,982,912,15.68,26
2011,7,15,12,30,1022,911,1.73,27
2011,7,15,13,30,993,897,12.23,27
2011,7,15,14,30,899,873,26.17,27
2011,7,15,15,30,744,825,40.04,27
2011,7,15,16,30,544,746,53.8,26
2011,7,15,17,30,320,612,67.4,26
2011,7,15,18,30,103,325,80.74,26
2011,7,15,19,30,0,0,93.7,25
2011,7,15,20,30,0,0,106.05,25
2011,7,15,21,30,0,0,117.42,25
2011,7,15,22,30,0,0,127.18,25
2011,7,15,23,30,0,0,134.25,25
2011,7,16,0,30,0,0,137.28,25
2011,7,16,1,30,0,0,135.44,25
2011,7,16,2,30,0,0,129.26,25
2011,7,16,3,30,0,0,120.06,25
2011,7,16,4,30,0,0,109.02,25
2011,7,16,5,30,0,0,96.87,25
2011,7,16,6,30,59,231,84.04,25
2011,7,16,7,30,267,589,70.77,25
2011,7,16,8,30,497,752,57.23,26
2011,7,16,9,30,706,832,43.5,26
2011,7,16,10,30,873,877,29.64,26
2011,7,16,11,30,977,879,15.71,26
2011,7,16,12,30,676,168,1.75,27
2011,7,16,13,30,689,202,12.22,27
2011,7,16,14,30,905,875,26.16,27
2011,7,16,15,30,532,232,40.04,26
2011,7,16,16,30,314,98,53.81,26
2011,7,16,17,30,329,657,67.42,26
2011,7,16,18,30,107,374,80.78,26
2011,7,16,19,30,0,0,93.75,25
2011,7,16,20,30,0,0,106.12,25
2011,7,16,21,30,0,0,117.51,25
2011,7,16,22,30,0,0,127.29,25
2011,7,16,23,30,0,0,134.39,25
2011,7,17,0,30,0,0,137.45000000000002,25
2011,7,17,1,30,0,0,135.61,25
2011,7,17,2,30,0,0,129.41,25
2011,7,17,3,30,0,0,120.19,25
2011,7,17,4,30,0,0,109.13,25
2011,7,17,5,30,0,0,96.96,25
2011,7,17,6,30,59,239,84.11,25
2011,7,17,7,30,271,611,70.84,25
2011,7,17,8,30,503,769,57.28,25
2011,7,17,9,30,715,853,43.54,26
2011,7,17,10,30,883,898,29.68,26
2011,7,17,11,30,993,916,15.74,26
2011,7,17,12,30,1035,920,1.77,26
2011,7,17,13,30,1007,911,12.21,27
2011,7,17,14,30,910,887,26.16,27
2011,7,17,15,30,754,846,40.05,26
2011,7,17,16,30,553,779,53.83,26
2011,7,17,17,30,327,654,67.45,26
2011,7,17,18,30,106,372,80.81,25
2011,7,17,19,30,0,0,93.8,25
2011,7,17,20,30,0,0,106.19,25
2011,7,17,21,30,0,0,117.61,25
2011,7,17,22,30,0,0,127.42,25
2011,7,17,23,30,0,0,134.55,25
2011,7,18,0,30,0,0,137.62,25
2011,7,18,1,30,0,0,135.78,25
2011,7,18,2,30,0,0,129.56,25
2011,7,18,3,30,0,0,120.32,25
2011,7,18,4,30,0,0,109.24,25
2011,7,18,5,30,0,0,97.05,25
2011,7,18,6,30,60,282,84.19,25
2011,7,18,7,30,273,636,70.91,25
2011,7,18,8,30,502,774,57.34,26
2011,7,18,9,30,710,845,43.59,26
2011,7,18,10,30,877,886,29.72,26
2011,7,18,11,30,987,908,15.77,26
2011,7,18,12,30,1029,912,1.82,27
2011,7,18,13,30,1002,903,12.2,27
2011,7,18,14,30,907,877,26.16,27
2011,7,18,15,30,753,837,40.05,26
2011,7,18,16,30,553,766,53.85,26
2011,7,18,17,30,326,635,67.48,26
2011,7,18,18,30,105,350,80.86,26
2011,7,18,19,30,0,0,93.86,25
2011,7,18,20,30,0,0,106.26,25
2011,7,18,21,30,0,0,117.71,25
2011,7,18,22,30,0,0,127.54,25
2011,7,18,23,30,0,0,134.7,25
2011,7,19,0,30,0,0,137.8,25
2011,7,19,1,30,0,0,135.95,25
2011,7,19,2,30,0,0,129.72,25
2011,7,19,3,30,0,0,120.45,25
2011,7,19,4,30,0,0,109.35,25
2011,7,19,5,30,0,0,97.15,25
2011,7,19,6,30,59,276,84.27,25
2011,7,19,7,30,269,619,70.97,25
2011,7,19,8,30,364,267,57.39,25
2011,7,19,9,30,703,835,43.63,26
2011,7,19,10,30,866,871,29.75,26
2011,7,19,11,30,971,879,15.8,26
2011,7,19,12,30,1013,881,1.87,26
2011,7,19,13,30,987,872,12.2,27
2011,7,19,14,30,665,263,26.16,26
2011,7,19,15,30,742,809,40.07,26
2011,7,19,16,30,545,740,53.870000000000005,26
2011,7,19,17,30,321,614,67.51,26
2011,7,19,18,30,103,335,80.9,25
2011,7,19,19,30,0,0,93.92,25
2011,7,19,20,30,0,0,106.35,25
2011,7,19,21,30,0,0,117.81,25
2011,7,19,22,30,0,0,127.68,25
2011,7,19,23,30,0,0,134.87,25
2011,7,20,0,30,0,0,137.98,25
2011,7,20,1,30,0,0,136.13,25
2011,7,20,2,30,0,0,129.88,25
2011,7,20,3,30,0,0,120.59,25
2011,7,20,4,30,0,0,109.46,25
2011,7,20,5,30,0,0,97.24,25
2011,7,20,6,30,28,0,84.35000000000001,25
2011,7,20,7,30,163,117,71.04,25
2011,7,20,8,30,231,40,57.45,25
2011,7,20,9,30,559,359,43.68,26
2011,7,20,10,30,876,879,29.79,26
2011,7,20,11,30,980,874,15.83,26
2011,7,20,12,30,1025,887,1.95,26
2011,7,20,13,30,871,470,12.2,27
2011,7,20,14,30,908,871,26.17,26
2011,7,20,15,30,663,535,40.08,26
2011,7,20,16,30,453,399,53.89,26
2011,7,20,17,30,237,244,67.55,26
2011,7,20,18,30,85,222,80.95,25
2011,7,20,19,30,0,0,93.99,25
2011,7,20,20,30,0,0,106.43,25
2011,7,20,21,30,0,0,117.92,25
2011,7,20,22,30,0,0,127.82,25
2011,7,20,23,30,0,0,135.04,25
2011,7,21,0,30,0,0,138.17000000000002,25
2011,7,21,1,30,0,0,136.32,25
2011,7,21,2,30,0,0,130.04,25
2011,7,21,3,30,0,0,120.73,25
2011,7,21,4,30,0,0,109.58,25
2011,7,21,5,30,0,0,97.34,25
2011,7,21,6,30,30,0,84.43,25
2011,7,21,7,30,264,619,71.10000000000001,25
2011,7,21,8,30,497,761,57.5,26
2011,7,21,9,30,706,839,43.72,26
2011,7,21,10,30,610,220,29.83,26
2011,7,21,11,30,773,341,15.86,26
2011,7,21,12,30,714,209,2.03,26
2011,7,21,13,30,987,875,12.21,26
2011,7,21,14,30,553,126,26.18,26
2011,7,21,15,30,735,794,40.1,26
2011,7,21,16,30,381,214,53.92,26
2011,7,21,17,30,211,156,67.59,26
2011,7,21,18,30,97,286,81.01,25
2011,7,21,19,30,0,0,94.06,25
2011,7,21,20,30,0,0,106.52,25
2011,7,21,21,30,0,0,118.04,25
2011,7,21,22,30,0,0,127.96,25
2011,7,21,23,30,0,0,135.21,25
2011,7,22,0,30,0,0,138.36,25
2011,7,22,1,30,0,0,136.51,25
2011,7,22,2,30,0,0,130.21,25
2011,7,22,3,30,0,0,120.86,25
2011,7,22,4,30,0,0,109.69,25
2011,7,22,5,30,0,0,97.43,25
2011,7,22,6,30,56,272,84.51,25
2011,7,22,7,30,268,630,71.17,25
2011,7,22,8,30,353,244,57.56,25
2011,7,22,9,30,708,852,43.77,26
2011,7,22,10,30,876,892,29.86,26
2011,7,22,11,30,684,212,15.9,26
2011,7,22,12,30,1022,902,2.14,27
2011,7,22,13,30,995,895,12.22,27
2011,7,22,14,30,900,875,26.2,27
2011,7,22,15,30,746,836,40.13,26
2011,7,22,16,30,546,767,53.96,26
2011,7,22,17,30,321,643,67.63,26
2011,7,22,18,30,102,366,81.07000000000001,26
2011,7,22,19,30,0,0,94.13,26
2011,7,22,20,30,0,0,106.62,25
2011,7,22,21,30,0,0,118.16,25
2011,7,22,22,30,0,0,128.11,25
2011,7,22,23,30,0,0,135.4,25
2011,7,23,0,30,0,0,138.56,25
2011,7,23,1,30,0,0,136.70000000000002,25
2011,7,23,2,30,0,0,130.37,25
2011,7,23,3,30,0,0,121.01,25
2011,7,23,4,30,0,0,109.81,25
2011,7,23,5,30,0,0,97.53,25
2011,7,23,6,30,27,0,84.59,25
2011,7,23,7,30,220,373,71.23,25
2011,7,23,8,30,383,328,57.61,26
2011,7,23,9,30,450,159,43.81,26
2011,7,23,10,30,737,466,29.9,26
2011,7,23,11,30,869,497,15.93,27
2011,7,23,12,30,869,438,2.26,27
2011,7,23,13,30,552,82,12.25,27
2011,7,23,14,30,904,879,26.22,26
2011,7,23,15,30,749,839,40.15,26
2011,7,23,16,30,547,765,53.99,26
2011,7,23,17,30,319,629,67.68,26
2011,7,23,18,30,99,336,81.13,25
2011,7,23,19,30,0,0,94.21,25
2011,7,23,20,30,0,0,106.72,25
2011,7,23,21,30,0,0,118.29,25
2011,7,23,22,30,0,0,128.27,25
2011,7,23,23,30,0,0,135.58,25
2011,7,24,0,30,0,0,138.77,25
2011,7,24,1,30,0,0,136.9,25
2011,7,24,2,30,0,0,130.55,25
2011,7,24,3,30,0,0,121.15,25
2011,7,24,4,30,0,0,109.92,24
2011,7,24,5,30,0,0,97.62,24
2011,7,24,6,30,53,242,84.66,25
2011,7,24,7,30,260,609,71.3,25
2011,7,24,8,30,491,770,57.66,25
2011,7,24,9,30,531,301,43.85,26
2011,7,24,10,30,660,300,29.93,26
2011,7,24,11,30,976,906,15.96,26
2011,7,24,12,30,1021,917,2.39,27
2011,7,24,13,30,996,914,12.27,27
2011,7,24,14,30,899,880,26.24,27
2011,7,24,15,30,746,842,40.18,27
2011,7,24,16,30,546,774,54.04,26
2011,7,24,17,30,320,649,67.73,26
2011,7,24,18,30,100,367,81.19,26
2011,7,24,19,30,0,0,94.29,25
2011,7,24,20,30,0,0,106.82,25
2011,7,24,21,30,0,0,118.42,25
2011,7,24,22,30,0,0,128.43,25
2011,7,24,23,30,0,0,135.78,25
2011,7,25,0,30,0,0,138.98,25
2011,7,25,1,30,0,0,137.1,25
2011,7,25,2,30,0,0,130.72,25
2011,7,25,3,30,0,0,121.29,25
2011,7,25,4,30,0,0,110.04,24
2011,7,25,5,30,0,0,97.72,24
2011,7,25,6,30,54,291,84.74,25
2011,7,25,7,30,264,637,71.36,25
2011,7,25,8,30,493,779,57.71,25
2011,7,25,9,30,505,250,43.89,26
2011,7,25,10,30,642,269,29.97,26
2011,7,25,11,30,719,258,16.0,26
2011,7,25,12,30,602,105,2.53,27
2011,7,25,13,30,995,909,12.31,27
2011,7,25,14,30,901,887,26.27,27
2011,7,25,15,30,748,850,40.22,27
2011,7,25,16,30,548,784,54.08,27
2011,7,25,17,30,320,657,67.79,27
2011,7,25,18,30,99,370,81.27,26
2011,7,25,19,30,0,0,94.38,26
2011,7,25,20,30,0,0,106.93,26
2011,7,25,21,30,0,0,118.55,26
2011,7,25,22,30,0,0,128.6,26
2011,7,25,23,30,0,0,135.98,26
2011,7,26,0,30,0,0,139.20000000000002,25
2011,7,26,1,30,0,0,137.31,25
2011,7,26,2,30,0,0,130.9,25
2011,7,26,3,30,0,0,121.44,25
2011,7,26,4,30,0,0,110.16,25
2011,7,26,5,30,0,0,97.81,25
2011,7,26,6,30,51,258,84.82000000000001,25
2011,7,26,7,30,259,615,71.42,26
2011,7,26,8,30,488,766,57.76,26
2011,7,26,9,30,696,839,43.93,26
2011,7,26,10,30,580,181,30.0,26
2011,7,26,11,30,786,378,16.03,27
2011,7,26,12,30,786,304,2.68,27
2011,7,26,13,30,606,120,12.35,27
2011,7,26,14,30,465,63,26.3,27
2011,7,26,15,30,464,137,40.26,27
2011,7,26,16,30,376,208,54.13,27
2011,7,26,17,30,209,160,67.85,26
2011,7,26,18,30,95,332,81.34,26
2011,7,26,19,30,0,0,94.47,26
2011,7,26,20,30,0,0,107.05,26
2011,7,26,21,30,0,0,118.69,26
2011,7,26,22,30,0,0,128.77,25
2011,7,26,23,30,0,0,136.18,25
2011,7,27,0,30,0,0,139.42000000000002,25
2011,7,27,1,30,0,0,137.52,25
2011,7,27,2,30,0,0,131.08,25
2011,7,27,3,30,0,0,121.59,25
2011,7,27,4,30,0,0,110.28,25
2011,7,27,5,30,0,0,97.91,25
2011,7,27,6,30,49,211,84.9,25
2011,7,27,7,30,255,584,71.49,25
2011,7,27,8,30,105,0,57.81,26
2011,7,27,9,30,465,183,43.98,26
2011,7,27,10,30,500,100,30.04,26
2011,7,27,11,30,483,53,16.07,26
2011,7,27,12,30,800,321,2.85,27
2011,7,27,13,30,994,901,12.4,27
2011,7,27,14,30,900,878,26.34,27
2011,7,27,15,30,745,835,40.3,27
2011,7,27,16,30,543,760,54.18,27
2011,7,27,17,30,315,620,67.91,26
2011,7,27,18,30,95,322,81.42,26
2011,7,27,19,30,0,0,94.57,26
2011,7,27,20,30,0,0,107.16,26
2011,7,27,21,30,0,0,118.84,26
2011,7,27,22,30,0,0,128.95,25
2011,7,27,23,30,0,0,136.39,25
2011,7,28,0,30,0,0,139.65,25
2011,7,28,1,30,0,0,137.74,25
2011,7,28,2,30,0,0,131.27,25
2011,7,28,3,30,0,0,121.74,25
2011,7,28,4,30,0,0,110.4,25
2011,7,28,5,30,0,0,98.01,25
2011,7,28,6,30,49,225,84.98,25
2011,7,28,7,30,258,601,71.55,25
2011,7,28,8,30,340,219,57.870000000000005,25
2011,7,28,9,30,554,354,44.02,26
2011,7,28,10,30,681,337,30.07,26
2011,7,28,11,30,601,127,16.11,26
2011,7,28,12,30,1024,913,3.03,27
2011,7,28,13,30,1001,911,12.45,27
2011,7,28,14,30,900,863,26.39,26
2011,7,28,15,30,747,828,40.35,26
2011,7,28,16,30,547,770,54.24,26
2011,7,28,17,30,320,657,67.98,25
2011,7,28,18,30,97,376,81.5,25
2011,7,28,19,30,0,0,94.67,25
2011,7,28,20,30,0,0,107.29,25
2011,7,28,21,30,0,0,118.99,25
2011,7,28,22,30,0,0,129.13,25
2011,7,28,23,30,0,0,136.61,25
2011,7,29,0,30,0,0,139.88,25
2011,7,29,1,30,0,0,137.96,25
2011,7,29,2,30,0,0,131.45,25
2011,7,29,3,30,0,0,121.89,25
2011,7,29,4,30,0,0,110.52,25
2011,7,29,5,30,0,0,98.1,25
2011,7,29,6,30,47,205,85.05,25
2011,7,29,7,30,251,578,71.61,25
2011,7,29,8,30,356,262,57.92,25
2011,7,29,9,30,385,86,44.06,26
2011,7,29,10,30,546,143,30.11,26
2011,7,29,11,30,458,43,16.15,26
2011,7,29,12,30,742,243,3.21,26
2011,7,29,13,30,974,860,12.52,27
2011,7,29,14,30,663,260,26.44,27
2011,7,29,15,30,564,294,40.4,27
2011,7,29,16,30,411,293,54.3,26
2011,7,29,17,30,267,398,68.06,26
2011,7,29,18,30,86,294,81.59,26
2011,7,29,19,30,0,0,94.78,26
2011,7,29,20,30,0,0,107.41,26
2011,7,29,21,30,0,0,119.14,25
2011,7,29,22,30,0,0,129.32,25
2011,7,29,23,30,0,0,136.83,25
2011,7,30,0,30,0,0,140.12,25
2011,7,30,1,30,0,0,138.18,25
2011,7,30,2,30,0,0,131.64,25
2011,7,30,3,30,0,0,122.04,25
2011,7,30,4,30,0,0,110.64,25
2011,7,30,5,30,0,0,98.2,25
2011,7,30,6,30,44,157,85.13,25
2011,7,30,7,30,245,542,71.67,26
2011,7,30,8,30,304,145,57.96,26
2011,7,30,9,30,362,67,44.1,26
2011,7,30,10,30,656,293,30.14,26
2011,7,30,11,30,963,865,16.2,27
2011,7,30,12,30,1009,878,3.41,27
2011,7,30,13,30,984,876,12.59,27
2011,7,30,14,30,894,869,26.49,27
2011,7,30,15,30,738,823,40.46,27
2011,7,30,16,30,378,216,54.370000000000005,26
2011,7,30,17,30,307,593,68.13,26
2011,7,30,18,30,89,279,81.68,26
2011,7,30,19,30,0,0,94.89,26
2011,7,30,20,30,0,0,107.55,25
2011,7,30,21,30,0,0,119.3,25
2011,7,30,22,30,0,0,129.52,25
2011,7,30,23,30,0,0,137.06,25
2011,7,31,0,30,0,0,140.36,25
2011,7,31,1,30,0,0,138.41,25
2011,7,31,2,30,0,0,131.83,25
2011,7,31,3,30,0,0,122.19,25
2011,7,31,4,30,0,0,110.76,25
2011,7,31,5,30,0,0,98.3,25
2011,7,31,6,30,47,219,85.21000000000001,25
2011,7,31,7,30,255,599,71.73,25
2011,7,31,8,30,308,154,58.01,26
2011,7,31,9,30,477,204,44.14,26
2011,7,31,10,30,870,878,30.18,26
2011,7,31,11,30,983,906,16.240000000000002,27
2011,7,31,12,30,1027,912,3.61,27
2011,7,31,13,30,1000,906,12.67,27
2011,7,31,14,30,904,881,26.55,27
2011,7,31,15,30,579,327,40.52,27
2011,7,31,16,30,545,775,54.44,26
2011,7,31,17,30,315,648,68.21000000000001,26
2011,7,31,18,30,93,360,81.78,26
2011,7,31,19,30,0,0,95.0,25
2011,7,31,20,30,0,0,107.68,25
2011,7,31,21,30,0,0,119.47,25
2011,7,31,22,30,0,0,129.72,25
2011,7,31,23,30,0,0,137.29,25
2011,8,1,0,30,0,0,140.61,25
2011,8,1,1,30,0,0,138.64,25
2011,8,1,2,30,0,0,132.03,25
2011,8,1,3,30,0,0,122.35,25
2011,8,1,4,30,0,0,110.88,25
2011,8,1,5,30,0,0,98.39,25
2011,8,1,6,30,47,240,85.28,25
2011,8,1,7,30,84,0,71.79,25
2011,8,1,8,30,310,158,58.06,25
2011,8,1,9,30,701,841,44.18,26
2011,8,1,10,30,871,887,30.21,26
2011,8,1,11,30,721,261,16.29,26
2011,8,1,12,30,1024,907,3.83,26
2011,8,1,13,30,998,903,12.75,26
2011,8,1,14,30,904,889,26.62,26
2011,8,1,15,30,748,851,40.59,26
2011,8,1,16,30,544,780,54.51,26
2011,8,1,17,30,313,646,68.3,26
2011,8,1,18,30,36,0,81.87,25
2011,8,1,19,30,0,0,95.12,25
2011,8,1,20,30,0,0,107.82,25
2011,8,1,21,30,0,0,119.64,25
2011,8,1,22,30,0,0,129.92000000000002,25
2011,8,1,23,30,0,0,137.53,25
2011,8,2,0,30,0,0,140.87,25
2011,8,2,1,30,0,0,138.88,25
2011,8,2,2,30,0,0,132.22,25
2011,8,2,3,30,0,0,122.5,25
2011,8,2,4,30,0,0,111.01,25
2011,8,2,5,30,0,0,98.49,25
2011,8,2,6,30,46,240,85.36,25
2011,8,2,7,30,114,16,71.85000000000001,25
2011,8,2,8,30,488,762,58.11,26
2011,8,2,9,30,700,839,44.22,26
2011,8,2,10,30,563,163,30.25,27
2011,8,2,11,30,827,445,16.34,27
2011,8,2,12,30,592,98,4.05,27
2011,8,2,13,30,786,339,12.85,27
2011,8,2,14,30,732,396,26.69,27
2011,8,2,15,30,450,124,40.66,27
2011,8,2,16,30,535,746,54.59,27
2011,8,2,17,30,306,606,68.39,26
2011,8,2,18,30,47,9,81.98,26
2011,8,2,19,30,0,0,95.24,26
2011,8,2,20,30,0,0,107.97,26
2011,8,2,21,30,0,0,119.81,26
2011,8,2,22,30,0,0,130.13,25
2011,8,2,23,30,0,0,137.77,25
2011,8,3,0,30,0,0,141.12,25
2011,8,3,1,30,0,0,139.11,25
2011,8,3,2,30,0,0,132.42000000000002,25
2011,8,3,3,30,0,0,122.66,25
2011,8,3,4,30,0,0,111.13,25
2011,8,3,5,30,0,0,98.58,25
2011,8,3,6,30,46,256,85.43,25
2011,8,3,7,30,256,625,71.91,26
2011,8,3,8,30,375,322,58.16,26
2011,8,3,9,30,702,843,44.25,26
2011,8,3,10,30,872,884,30.29,27
2011,8,3,11,30,984,907,16.39,27
2011,8,3,12,30,1028,911,4.2700000000000005,27
2011,8,3,13,30,804,386,12.95,27
2011,8,3,14,30,902,878,26.76,27
2011,8,3,15,30,441,114,40.74,27
2011,8,3,16,30,358,183,54.67,27
2011,8,3,17,30,309,628,68.48,27
2011,8,3,18,30,42,0,82.09,26
2011,8,3,19,30,0,0,95.36,26
2011,8,3,20,30,0,0,108.12,26
2011,8,3,21,30,0,0,119.99,26
2011,8,3,22,30,0,0,130.34,25
2011,8,3,23,30,0,0,138.02,25
2011,8,4,0,30,0,0,141.39,25
2011,8,4,1,30,0,0,139.36,25
2011,8,4,2,30,0,0,132.62,25
2011,8,4,3,30,0,0,122.81,25
2011,8,4,4,30,0,0,111.25,25
2011,8,4,5,30,0,0,98.68,25
2011,8,4,6,30,14,0,85.51,25
2011,8,4,7,30,48,0,71.97,25
2011,8,4,8,30,119,0,58.2,26
2011,8,4,9,30,371,75,44.29,26
2011,8,4,10,30,509,108,30.32,26
2011,8,4,11,30,299,14,16.45,26
2011,8,4,12,30,1026,913,4.51,27
2011,8,4,13,30,998,905,13.06,27
2011,8,4,14,30,898,874,26.84,27
2011,8,4,15,30,739,825,40.82,27
2011,8,4,16,30,533,744,54.76,26
2011,8,4,17,30,303,602,68.58,26
2011,8,4,18,30,84,292,82.2,26
2011,8,4,19,30,0,0,95.49,26
2011,8,4,20,30,0,0,108.27,26
2011,8,4,21,30,0,0,120.17,26
2011,8,4,22,30,0,0,130.56,25
2011,8,4,23,30,0,0,138.27,25
2011,8,5,0,30,0,0,141.66,25
2011,8,5,1,30,0,0,139.6,25
2011,8,5,2,30,0,0,132.82,25
2011,8,5,3,30,0,0,122.97,25
2011,8,5,4,30,0,0,111.37,25
2011,8,5,5,30,0,0,98.77,25
2011,8,5,6,30,41,180,85.58,25
2011,8,5,7,30,246,559,72.03,25
2011,8,5,8,30,477,721,58.25,26
2011,8,5,9,30,688,798,44.33,26
2011,8,5,10,30,678,336,30.36,26
2011,8,5,11,30,737,285,16.51,27
2011,8,5,12,30,1014,872,4.75,27
2011,8,5,13,30,988,868,13.18,27
2011,8,5,14,30,892,844,26.93,27
2011,8,5,15,30,735,799,40.9,27
2011,8,5,16,30,532,722,54.85,26
2011,8,5,17,30,302,580,68.68,26
2011,8,5,18,30,82,260,82.31,26
2011,8,5,19,30,0,0,95.63,25
2011,8,5,20,30,0,0,108.43,25
2011,8,5,21,30,0,0,120.36,25
2011,8,5,22,30,0,0,130.78,25
2011,8,5,23,30,0,0,138.53,25
2011,8,6,0,30,0,0,141.93,25
2011,8,6,1,30,0,0,139.85,25
2011,8,6,2,30,0,0,133.02,25
2011,8,6,3,30,0,0,123.13,25
2011,8,6,4,30,0,0,111.49,25
2011,8,6,5,30,0,0,98.87,25
2011,8,6,6,30,40,154,85.66,25
2011,8,6,7,30,12,0,72.09,25
2011,8,6,8,30,380,345,58.3,26
2011,8,6,9,30,481,213,44.37,26
2011,8,6,10,30,642,291,30.4,26
2011,8,6,11,30,221,9,16.57,27
2011,8,6,12,30,779,296,5.0,27
2011,8,6,13,30,990,872,13.31,27
2011,8,6,14,30,894,856,27.03,27
2011,8,6,15,30,734,806,40.99,26
2011,8,6,16,30,528,724,54.94,26
2011,8,6,17,30,261,416,68.79,26
2011,8,6,18,30,80,271,82.43,25
2011,8,6,19,30,0,0,95.77,25
2011,8,6,20,30,0,0,108.59,25
2011,8,6,21,30,0,0,120.55,25
2011,8,6,22,30,0,0,131.01,25
2011,8,6,23,30,0,0,138.8,25
2011,8,7,0,30,0,0,142.21,25
2011,8,7,1,30,0,0,140.1,25
2011,8,7,2,30,0,0,133.23,25
2011,8,7,3,30,0,0,123.29,25
2011,8,7,4,30,0,0,111.62,25
2011,8,7,5,30,0,0,98.96,25
2011,8,7,6,30,38,135,85.73,25
2011,8,7,7,30,66,0,72.15,25
2011,8,7,8,30,475,725,58.34,25
2011,8,7,9,30,688,811,44.41,26
2011,8,7,10,30,858,858,30.44,26
2011,8,7,11,30,970,878,16.64,26
2011,8,7,12,30,1014,887,5.25,26
2011,8,7,13,30,987,881,13.45,27
2011,8,7,14,30,891,861,27.12,27
2011,8,7,15,30,734,823,41.09,26
2011,8,7,16,30,310,106,55.04,26
2011,8,7,17,30,300,618,68.9,26
2011,8,7,18,30,80,306,82.56,25
2011,8,7,19,30,0,0,95.91,25
2011,8,7,20,30,0,0,108.75,25
2011,8,7,21,30,0,0,120.75,25
2011,8,7,22,30,0,0,131.24,25
2011,8,7,23,30,0,0,139.06,25
2011,8,8,0,30,0,0,142.49,25
2011,8,8,1,30,0,0,140.36,25
2011,8,8,2,30,0,0,133.43,25
2011,8,8,3,30,0,0,123.45,25
2011,8,8,4,30,0,0,111.74,25
2011,8,8,5,30,0,0,99.06,25
2011,8,8,6,30,39,182,85.8,25
2011,8,8,7,30,245,583,72.2,25
2011,8,8,8,30,478,749,58.39,26
2011,8,8,9,30,689,829,44.45,26
2011,8,8,10,30,858,871,30.48,26
2011,8,8,11,30,966,883,16.71,27
2011,8,8,12,30,1007,884,5.51,27
2011,8,8,13,30,977,871,13.59,27
2011,8,8,14,30,880,847,27.23,27
2011,8,8,15,30,721,799,41.19,27
2011,8,8,16,30,517,717,55.15,26
2011,8,8,17,30,288,563,69.01,26
