Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,18,4,30,0,0,92.12,22
2011,6,18,5,30,90,196,80.89,23
2011,6,18,6,30,273,445,69.04,25
2011,6,18,7,30,473,604,56.79,28
2011,6,18,8,30,661,702,44.33,30
2011,6,18,9,30,820,779,31.88,32
2011,6,18,10,30,850,493,19.93,33
2011,6,18,11,30,974,819,10.89,34
2011,6,18,12,30,763,301,13.62,34
2011,6,18,13,30,792,462,24.42,35
2011,6,18,14,30,535,186,36.66,35
2011,6,18,15,30,343,83,49.15,34
2011,6,18,16,30,360,420,61.55,33
2011,6,18,17,30,141,124,73.67,30
2011,6,18,18,30,27,12,85.31,28
2011,6,18,19,30,0,0,96.22,27
2011,6,18,20,30,0,0,106.02,26
2011,6,18,21,30,0,0,114.2,26
2011,6,18,22,30,0,0,120.06,25
2011,6,18,23,30,0,0,122.88,25
2011,6,19,0,30,0,0,122.2,25
2011,6,19,1,30,0,0,118.14,24
2011,6,19,2,30,0,0,111.3,24
2011,6,19,3,30,0,0,102.42,24
2011,6,19,4,30,0,0,92.15,24
2011,6,19,5,30,93,216,80.92,25
2011,6,19,6,30,279,472,69.08,27
2011,6,19,7,30,316,142,56.83,29
2011,6,19,8,30,643,615,44.37,31
2011,6,19,9,30,662,324,31.91,33
2011,6,19,10,30,753,333,19.96,34
2011,6,19,11,30,987,858,10.89,36
2011,6,19,12,30,977,866,13.57,37
2011,6,19,13,30,904,847,24.37,37
2011,6,19,14,30,779,813,36.61,37
2011,6,19,15,30,613,761,49.1,36
2011,6,19,16,30,336,327,61.5,35
2011,6,19,17,30,217,526,73.62,31
2011,6,19,18,30,44,212,85.26,28
2011,6,19,19,30,0,0,96.17,26
2011,6,19,20,30,0,0,105.98,26
2011,6,19,21,30,0,0,114.16,25
2011,6,19,22,30,0,0,120.03,25
2011,6,19,23,30,0,0,122.86,25
2011,6,20,0,30,0,0,122.19,24
2011,6,20,1,30,0,0,118.14,24
2011,6,20,2,30,0,0,111.32,23
2011,6,20,3,30,0,0,102.45,23
2011,6,20,4,30,0,0,92.18,23
2011,6,20,5,30,94,236,80.96000000000001,24
2011,6,20,6,30,280,496,69.11,27
2011,6,20,7,30,484,651,56.870000000000005,29
2011,6,20,8,30,674,750,44.41,31
2011,6,20,9,30,829,803,31.95,33
2011,6,20,10,30,935,834,19.99,34
2011,6,20,11,30,984,849,10.9,35
2011,6,20,12,30,969,838,13.53,36
2011,6,20,13,30,897,821,24.32,37
2011,6,20,14,30,771,786,36.56,36
2011,6,20,15,30,604,730,49.05,35
2011,6,20,16,30,411,640,61.45,34
2011,6,20,17,30,212,482,73.57000000000001,31
2011,6,20,18,30,43,165,85.22,28
2011,6,20,19,30,0,0,96.13,27
2011,6,20,20,30,0,0,105.94,27
2011,6,20,21,30,0,0,114.13,26
2011,6,20,22,30,0,0,120.01,26
2011,6,20,23,30,0,0,122.85,25
2011,6,21,0,30,0,0,122.2,24
2011,6,21,1,30,0,0,118.16,23
2011,6,21,2,30,0,0,111.34,23
2011,6,21,3,30,0,0,102.48,23
2011,6,21,4,30,0,0,92.21,23
2011,6,21,5,30,94,260,81.0,24
2011,6,21,6,30,280,527,69.15,26
2011,6,21,7,30,314,140,56.91,28
2011,6,21,8,30,433,152,44.45,29
2011,6,21,9,30,808,766,32.0,30
2011,6,21,10,30,843,585,20.03,30
2011,6,21,11,30,778,310,10.92,31
2011,6,21,12,30,291,14,13.5,32
2011,6,21,13,30,716,316,24.27,31
2011,6,21,14,30,86,0,36.52,30
2011,6,21,15,30,97,0,49.01,28
2011,6,21,16,30,225,65,61.41,27
2011,6,21,17,30,98,6,73.53,26
2011,6,21,18,30,18,0,85.17,24
2011,6,21,19,30,0,0,96.09,23
2011,6,21,20,30,0,0,105.9,23
2011,6,21,21,30,0,0,114.1,22
2011,6,21,22,30,0,0,119.99,22
2011,6,21,23,30,0,0,122.85,22
2011,6,22,0,30,0,0,122.2,21
2011,6,22,1,30,0,0,118.18,21
2011,6,22,2,30,0,0,111.37,21
2011,6,22,3,30,0,0,102.52,21
2011,6,22,4,30,0,0,92.25,21
2011,6,22,5,30,81,191,81.04,22
2011,6,22,6,30,272,464,69.2,24
2011,6,22,7,30,168,4,56.95,25
2011,6,22,8,30,533,313,44.5,26
2011,6,22,9,30,571,185,32.04,27
2011,6,22,10,30,733,303,20.07,27
2011,6,22,11,30,284,14,10.94,27
2011,6,22,12,30,712,230,13.47,26
2011,6,22,13,30,735,356,24.23,26
2011,6,22,14,30,534,183,36.47,25
2011,6,22,15,30,103,0,48.96,25
2011,6,22,16,30,37,0,61.370000000000005,24
2011,6,22,17,30,56,0,73.49,23
2011,6,22,18,30,11,0,85.14,23
2011,6,22,19,30,0,0,96.05,23
2011,6,22,20,30,0,0,105.88,22
2011,6,22,21,30,0,0,114.08,22
2011,6,22,22,30,0,0,119.98,22
2011,6,22,23,30,0,0,122.85,22
2011,6,23,0,30,0,0,122.22,22
2011,6,23,1,30,0,0,118.21,22
2011,6,23,2,30,0,0,111.4,21
2011,6,23,3,30,0,0,102.56,21
2011,6,23,4,30,0,0,92.3,22
2011,6,23,5,30,60,45,81.09,22
2011,6,23,6,30,72,0,69.25,22
2011,6,23,7,30,244,47,57.0,23
2011,6,23,8,30,306,34,44.55,24
2011,6,23,9,30,407,48,32.09,26
2011,6,23,10,30,583,122,20.12,27
2011,6,23,11,30,686,190,10.97,28
2011,6,23,12,30,720,239,13.45,28
2011,6,23,13,30,566,125,24.2,28
2011,6,23,14,30,511,152,36.43,28
2011,6,23,15,30,403,157,48.92,27
2011,6,23,16,30,286,177,61.33,26
2011,6,23,17,30,152,159,73.45,25
2011,6,23,18,30,31,35,85.10000000000001,24
2011,6,23,19,30,0,0,96.03,23
2011,6,23,20,30,0,0,105.85,23
2011,6,23,21,30,0,0,114.07,23
2011,6,23,22,30,0,0,119.98,22
2011,6,23,23,30,0,0,122.86,22
2011,6,24,0,30,0,0,122.24,22
2011,6,24,1,30,0,0,118.24,21
2011,6,24,2,30,0,0,111.44,21
2011,6,24,3,30,0,0,102.6,20
2011,6,24,4,30,0,0,92.35,21
2011,6,24,5,30,97,335,81.14,23
2011,6,24,6,30,287,589,69.3,25
2011,6,24,7,30,489,715,57.05,27
2011,6,24,8,30,390,93,44.6,29
2011,6,24,9,30,826,823,32.14,31
2011,6,24,10,30,930,842,20.17,32
2011,6,24,11,30,978,848,11.0,33
2011,6,24,12,30,965,838,13.43,34
2011,6,24,13,30,892,814,24.16,33
2011,6,24,14,30,764,761,36.4,32
2011,6,24,15,30,307,50,48.89,31
2011,6,24,16,30,111,0,61.29,29
2011,6,24,17,30,77,0,73.42,27
2011,6,24,18,30,14,0,85.07000000000001,25
2011,6,24,19,30,0,0,96.0,24
2011,6,24,20,30,0,0,105.84,23
2011,6,24,21,30,0,0,114.06,23
2011,6,24,22,30,0,0,119.98,23
2011,6,24,23,30,0,0,122.87,22
2011,6,25,0,30,0,0,122.27,22
2011,6,25,1,30,0,0,118.28,21
2011,6,25,2,30,0,0,111.49,21
2011,6,25,3,30,0,0,102.65,21
2011,6,25,4,30,0,0,92.4,21
2011,6,25,5,30,92,253,81.19,24
2011,6,25,6,30,278,514,69.35000000000001,27
2011,6,25,7,30,479,651,57.11,30
2011,6,25,8,30,658,704,44.65,31
2011,6,25,9,30,822,811,32.2,33
2011,6,25,10,30,926,834,20.22,34
2011,6,25,11,30,971,831,11.04,35
2011,6,25,12,30,950,790,13.42,35
2011,6,25,13,30,867,719,24.13,33
2011,6,25,14,30,739,648,36.36,31
2011,6,25,15,30,584,629,48.85,29
2011,6,25,16,30,398,544,61.26,29
2011,6,25,17,30,204,390,73.39,28
2011,6,25,18,30,42,136,85.05,26
2011,6,25,19,30,0,0,95.98,24
2011,6,25,20,30,0,0,105.82,24
2011,6,25,21,30,0,0,114.06,23
2011,6,25,22,30,0,0,119.99,23
2011,6,25,23,30,0,0,122.9,22
2011,6,26,0,30,0,0,122.31,22
2011,6,26,1,30,0,0,118.32,22
2011,6,26,2,30,0,0,111.54,21
2011,6,26,3,30,0,0,102.71,21
2011,6,26,4,30,0,0,92.45,22
2011,6,26,5,30,87,215,81.25,24
2011,6,26,6,30,270,470,69.41,26
2011,6,26,7,30,471,628,57.16,29
2011,6,26,8,30,658,722,44.71,31
2011,6,26,9,30,812,777,32.25,33
2011,6,26,10,30,918,806,20.28,34
2011,6,26,11,30,968,819,11.09,35
2011,6,26,12,30,370,21,13.41,35
2011,6,26,13,30,246,11,24.11,35
2011,6,26,14,30,493,131,36.33,34
2011,6,26,15,30,79,0,48.82,33
2011,6,26,16,30,111,0,61.23,32
2011,6,26,17,30,83,0,73.37,30
2011,6,26,18,30,17,0,85.03,27
2011,6,26,19,30,0,0,95.97,25
2011,6,26,20,30,0,0,105.82,23
2011,6,26,21,30,0,0,114.06,23
2011,6,26,22,30,0,0,120.01,22
2011,6,26,23,30,0,0,122.93,22
2011,6,27,0,30,0,0,122.35,22
2011,6,27,1,30,0,0,118.37,21
2011,6,27,2,30,0,0,111.6,21
2011,6,27,3,30,0,0,102.77,21
2011,6,27,4,30,0,0,92.51,21
2011,6,27,5,30,87,209,81.31,23
2011,6,27,6,30,268,460,69.47,26
2011,6,27,7,30,466,611,57.22,28
2011,6,27,8,30,652,704,44.77,31
2011,6,27,9,30,801,744,32.31,32
2011,6,27,10,30,905,769,20.34,33
2011,6,27,11,30,955,781,11.14,34
2011,6,27,12,30,730,310,13.41,35
2011,6,27,13,30,457,53,24.09,35
2011,6,27,14,30,195,6,36.31,34
2011,6,27,15,30,156,0,48.8,33
2011,6,27,16,30,229,68,61.21,32
2011,6,27,17,30,104,13,73.34,29
2011,6,27,18,30,38,80,85.01,27
2011,6,27,19,30,0,0,95.96,27
2011,6,27,20,30,0,0,105.81,26
2011,6,27,21,30,0,0,114.07,25
2011,6,27,22,30,0,0,120.03,25
2011,6,27,23,30,0,0,122.96,24
2011,6,28,0,30,0,0,122.4,24
2011,6,28,1,30,0,0,118.43,23
2011,6,28,2,30,0,0,111.66,23
2011,6,28,3,30,0,0,102.83,23
2011,6,28,4,30,0,0,92.58,23
2011,6,28,5,30,83,176,81.37,24
2011,6,28,6,30,261,416,69.53,26
2011,6,28,7,30,425,450,57.29,28
2011,6,28,8,30,486,228,44.83,30
2011,6,28,9,30,304,18,32.37,31
2011,6,28,10,30,495,64,20.4,31
2011,6,28,11,30,339,18,11.2,32
2011,6,28,12,30,148,2,13.42,31
2011,6,28,13,30,249,11,24.07,30
2011,6,28,14,30,236,10,36.29,28
2011,6,28,15,30,438,215,48.77,27
2011,6,28,16,30,330,299,61.19,26
2011,6,28,17,30,187,234,73.33,25
2011,6,28,18,30,32,44,85.0,24
2011,6,28,19,30,0,0,95.95,23
2011,6,28,20,30,0,0,105.82,23
2011,6,28,21,30,0,0,114.08,23
2011,6,28,22,30,0,0,120.06,22
2011,6,28,23,30,0,0,123.01,22
2011,6,29,0,30,0,0,122.45,21
2011,6,29,1,30,0,0,118.5,21
2011,6,29,2,30,0,0,111.73,21
2011,6,29,3,30,0,0,102.9,21
2011,6,29,4,30,0,0,92.64,21
2011,6,29,5,30,86,209,81.44,22
2011,6,29,6,30,204,204,69.59,24
2011,6,29,7,30,474,637,57.35,26
2011,6,29,8,30,666,745,44.89,29
2011,6,29,9,30,825,814,32.44,30
2011,6,29,10,30,684,270,20.47,31
2011,6,29,11,30,734,250,11.27,32
2011,6,29,12,30,700,215,13.43,33
2011,6,29,13,30,890,775,24.06,33
2011,6,29,14,30,635,350,36.27,32
2011,6,29,15,30,607,699,48.75,31
2011,6,29,16,30,419,632,61.17,30
2011,6,29,17,30,220,488,73.31,27
2011,6,29,18,30,46,189,84.99,25
2011,6,29,19,30,0,0,95.95,23
2011,6,29,20,30,0,0,105.83,21
2011,6,29,21,30,0,0,114.11,20
2011,6,29,22,30,0,0,120.1,19
2011,6,29,23,30,0,0,123.06,19
2011,6,30,0,30,0,0,122.52,18
2011,6,30,1,30,0,0,118.56,18
2011,6,30,2,30,0,0,111.8,17
2011,6,30,3,30,0,0,102.97,17
2011,6,30,4,30,0,0,92.72,18
2011,6,30,5,30,101,406,81.5,20
2011,6,30,6,30,301,661,69.66,24
2011,6,30,7,30,512,787,57.42,27
2011,6,30,8,30,705,855,44.96,29
2011,6,30,9,30,863,895,32.5,31
2011,6,30,10,30,972,917,20.54,32
2011,6,30,11,30,1023,925,11.34,33
2011,6,30,12,30,1012,924,13.45,34
2011,6,30,13,30,940,908,24.05,35
2011,6,30,14,30,813,877,36.25,35
2011,6,30,15,30,637,808,48.74,34
2011,6,30,16,30,436,719,61.16,32
2011,6,30,17,30,228,557,73.3,29
2011,6,30,18,30,48,224,84.99,25
2011,6,30,19,30,0,0,95.96,23
2011,6,30,20,30,0,0,105.84,22
2011,6,30,21,30,0,0,114.13,21
2011,6,30,22,30,0,0,120.14,21
2011,6,30,23,30,0,0,123.12,21
2011,7,1,0,30,0,0,122.59,20
2011,7,1,1,30,0,0,118.64,20
2011,7,1,2,30,0,0,111.87,19
2011,7,1,3,30,0,0,103.04,19
2011,7,1,4,30,0,0,92.79,20
2011,7,1,5,30,92,310,81.58,22
2011,7,1,6,30,281,568,69.73,25
2011,7,1,7,30,486,702,57.48,30
2011,7,1,8,30,674,774,45.02,33
2011,7,1,9,30,823,800,32.57,35
2011,7,1,10,30,928,820,20.62,36
2011,7,1,11,30,887,472,11.41,37
2011,7,1,12,30,916,550,13.47,38
2011,7,1,13,30,886,767,24.04,38
2011,7,1,14,30,760,716,36.24,37
2011,7,1,15,30,591,629,48.73,36
2011,7,1,16,30,398,511,61.15,34
2011,7,1,17,30,150,115,73.3,31
2011,7,1,18,30,27,0,84.99,28
2011,7,1,19,30,0,0,95.97,27
2011,7,1,20,30,0,0,105.86,25
2011,7,1,21,30,0,0,114.17,24
2011,7,1,22,30,0,0,120.19,24
2011,7,1,23,30,0,0,123.18,23
2011,7,2,0,30,0,0,122.66,22
2011,7,2,1,30,0,0,118.72,22
2011,7,2,2,30,0,0,111.96,22
2011,7,2,3,30,0,0,103.12,22
2011,7,2,4,30,0,0,92.87,22
2011,7,2,5,30,80,173,81.65,24
2011,7,2,6,30,260,409,69.8,28
2011,7,2,7,30,458,564,57.55,31
2011,7,2,8,30,646,667,45.09,34
2011,7,2,9,30,815,786,32.64,36
2011,7,2,10,30,924,814,20.69,37
2011,7,2,11,30,976,821,11.5,38
2011,7,2,12,30,960,791,13.51,39
2011,7,2,13,30,891,770,24.04,39
2011,7,2,14,30,768,735,36.23,38
2011,7,2,15,30,600,663,48.72,37
2011,7,2,16,30,407,559,61.14,35
2011,7,2,17,30,209,399,73.3,32
2011,7,2,18,30,41,115,85.0,28
2011,7,2,19,30,0,0,95.98,26
2011,7,2,20,30,0,0,105.89,25
2011,7,2,21,30,0,0,114.21,24
2011,7,2,22,30,0,0,120.25,23
2011,7,2,23,30,0,0,123.25,22
2011,7,3,0,30,0,0,122.74,22
2011,7,3,1,30,0,0,118.81,22
2011,7,3,2,30,0,0,112.04,21
2011,7,3,3,30,0,0,103.21,21
2011,7,3,4,30,0,0,92.95,21
2011,7,3,5,30,81,208,81.73,23
2011,7,3,6,30,262,450,69.88,27
2011,7,3,7,30,460,593,57.63,31
2011,7,3,8,30,645,678,45.16,33
2011,7,3,9,30,799,731,32.72,35
2011,7,3,10,30,906,759,20.77,36
2011,7,3,11,30,956,768,11.59,37
2011,7,3,12,30,934,715,13.54,37
2011,7,3,13,30,864,687,24.05,37
2011,7,3,14,30,742,639,36.23,36
2011,7,3,15,30,344,81,48.71,35
2011,7,3,16,30,142,0,61.14,34
2011,7,3,17,30,168,227,73.3,32
2011,7,3,18,30,26,0,85.01,30
2011,7,3,19,30,0,0,96.0,28
2011,7,3,20,30,0,0,105.92,27
2011,7,3,21,30,0,0,114.26,26
2011,7,3,22,30,0,0,120.31,25
2011,7,3,23,30,0,0,123.33,24
2011,7,4,0,30,0,0,122.83,23
2011,7,4,1,30,0,0,118.9,23
2011,7,4,2,30,0,0,112.14,22
2011,7,4,3,30,0,0,103.3,22
2011,7,4,4,30,0,0,93.03,22
2011,7,4,5,30,68,96,81.81,23
2011,7,4,6,30,222,296,69.95,25
2011,7,4,7,30,437,524,57.7,28
2011,7,4,8,30,619,556,45.24,31
2011,7,4,9,30,774,636,32.79,33
2011,7,4,10,30,878,666,20.85,34
2011,7,4,11,30,555,81,11.68,34
2011,7,4,12,30,360,20,13.59,34
2011,7,4,13,30,98,0,24.06,34
2011,7,4,14,30,115,0,36.23,33
2011,7,4,15,30,89,0,48.71,32
2011,7,4,16,30,118,0,61.14,31
2011,7,4,17,30,46,0,73.31,29
2011,7,4,18,30,8,0,85.02,27
2011,7,4,19,30,0,0,96.03,25
2011,7,4,20,30,0,0,105.96,24
2011,7,4,21,30,0,0,114.31,24
2011,7,4,22,30,0,0,120.38,23
2011,7,4,23,30,0,0,123.41,23
2011,7,5,0,30,0,0,122.92,23
2011,7,5,1,30,0,0,119.0,22
2011,7,5,2,30,0,0,112.23,22
2011,7,5,3,30,0,0,103.39,22
2011,7,5,4,30,0,0,93.12,22
2011,7,5,5,30,16,0,81.89,24
2011,7,5,6,30,42,0,70.03,26
2011,7,5,7,30,299,129,57.78,29
2011,7,5,8,30,575,455,45.31,30
2011,7,5,9,30,534,148,32.87,31
2011,7,5,10,30,619,160,20.94,32
2011,7,5,11,30,748,271,11.78,33
2011,7,5,12,30,932,736,13.64,32
2011,7,5,13,30,861,704,24.07,31
2011,7,5,14,30,743,671,36.23,31
2011,7,5,15,30,367,106,48.72,30
2011,7,5,16,30,317,255,61.15,29
2011,7,5,17,30,141,113,73.32000000000001,27
2011,7,5,18,30,27,0,85.04,25
2011,7,5,19,30,0,0,96.06,24
2011,7,5,20,30,0,0,106.0,23
2011,7,5,21,30,0,0,114.37,22
2011,7,5,22,30,0,0,120.45,22
2011,7,5,23,30,0,0,123.5,22
2011,7,6,0,30,0,0,123.02,21
2011,7,6,1,30,0,0,119.1,21
2011,7,6,2,30,0,0,112.33,21
2011,7,6,3,30,0,0,103.49,21
2011,7,6,4,30,0,0,93.21,21
2011,7,6,5,30,75,161,81.98,24
2011,7,6,6,30,71,0,70.12,27
2011,7,6,7,30,448,555,57.86,28
2011,7,6,8,30,341,57,45.39,30
2011,7,6,9,30,336,25,32.95,31
2011,7,6,10,30,436,40,21.03,32
2011,7,6,11,30,717,230,11.89,33
2011,7,6,12,30,950,803,13.7,34
2011,7,6,13,30,882,782,24.09,34
2011,7,6,14,30,760,743,36.24,34
2011,7,6,15,30,593,663,48.72,33
2011,7,6,16,30,385,500,61.16,31
2011,7,6,17,30,203,368,73.34,29
2011,7,6,18,30,37,75,85.07000000000001,27
2011,7,6,19,30,0,0,96.09,26
2011,7,6,20,30,0,0,106.05,26
2011,7,6,21,30,0,0,114.43,25
2011,7,6,22,30,0,0,120.53,25
2011,7,6,23,30,0,0,123.6,24
2011,7,7,0,30,0,0,123.13,24
2011,7,7,1,30,0,0,119.21,23
2011,7,7,2,30,0,0,112.44,23
2011,7,7,3,30,0,0,103.59,23
2011,7,7,4,30,0,0,93.3,23
2011,7,7,5,30,76,187,82.07000000000001,24
2011,7,7,6,30,254,428,70.2,27
2011,7,7,7,30,444,542,57.94,30
2011,7,7,8,30,633,649,45.47,31
2011,7,7,9,30,347,28,33.03,32
2011,7,7,10,30,566,112,21.12,33
2011,7,7,11,30,856,439,12.0,34
2011,7,7,12,30,751,284,13.76,35
2011,7,7,13,30,860,693,24.12,34
2011,7,7,14,30,570,232,36.26,34
2011,7,7,15,30,508,369,48.74,33
2011,7,7,16,30,315,250,61.17,32
2011,7,7,17,30,175,263,73.36,31
2011,7,7,18,30,32,41,85.10000000000001,29
2011,7,7,19,30,0,0,96.13,28
2011,7,7,20,30,0,0,106.11,27
2011,7,7,21,30,0,0,114.5,26
2011,7,7,22,30,0,0,120.62,26
2011,7,7,23,30,0,0,123.7,25
2011,7,8,0,30,0,0,123.24,25
2011,7,8,1,30,0,0,119.32,24
2011,7,8,2,30,0,0,112.55,24
2011,7,8,3,30,0,0,103.69,24
2011,7,8,4,30,0,0,93.4,24
2011,7,8,5,30,46,8,82.16,24
2011,7,8,6,30,86,0,70.28,27
2011,7,8,7,30,360,271,58.02,30
2011,7,8,8,30,429,149,45.55,31
2011,7,8,9,30,772,664,33.11,31
2011,7,8,10,30,589,132,21.21,31
2011,7,8,11,30,433,32,12.11,31
2011,7,8,12,30,205,9,13.83,32
2011,7,8,13,30,318,17,24.15,33
2011,7,8,14,30,712,501,36.27,34
2011,7,8,15,30,554,437,48.75,33
2011,7,8,16,30,373,351,61.19,32
2011,7,8,17,30,187,225,73.38,30
2011,7,8,18,30,31,49,85.13,28
2011,7,8,19,30,0,0,96.18,27
2011,7,8,20,30,0,0,106.17,26
2011,7,8,21,30,0,0,114.58,25
2011,7,8,22,30,0,0,120.72,25
2011,7,8,23,30,0,0,123.82,24
2011,7,9,0,30,0,0,123.36,24
2011,7,9,1,30,0,0,119.44,23
2011,7,9,2,30,0,0,112.66,23
2011,7,9,3,30,0,0,103.8,23
2011,7,9,4,30,0,0,93.5,23
2011,7,9,5,30,66,113,82.25,25
2011,7,9,6,30,240,316,70.37,27
2011,7,9,7,30,435,478,58.1,30
2011,7,9,8,30,623,603,45.63,32
2011,7,9,9,30,784,701,33.2,33
2011,7,9,10,30,895,746,21.31,34
2011,7,9,11,30,949,763,12.24,35
2011,7,9,12,30,943,770,13.91,35
2011,7,9,13,30,583,141,24.18,35
2011,7,9,14,30,467,105,36.3,34
2011,7,9,15,30,257,23,48.77,34
2011,7,9,16,30,224,62,61.22,33
2011,7,9,17,30,126,68,73.41,32
2011,7,9,18,30,21,0,85.17,30
2011,7,9,19,30,0,0,96.23,29
2011,7,9,20,30,0,0,106.24,27
2011,7,9,21,30,0,0,114.67,27
2011,7,9,22,30,0,0,120.82,26
2011,7,9,23,30,0,0,123.93,26
2011,7,10,0,30,0,0,123.49,25
2011,7,10,1,30,0,0,119.57,25
2011,7,10,2,30,0,0,112.78,24
2011,7,10,3,30,0,0,103.91,24
2011,7,10,4,30,0,0,93.6,24
2011,7,10,5,30,39,0,82.34,25
2011,7,10,6,30,209,263,70.46000000000001,27
2011,7,10,7,30,436,505,58.18,30
2011,7,10,8,30,623,618,45.71,32
2011,7,10,9,30,776,682,33.28,34
2011,7,10,10,30,886,726,21.41,35
2011,7,10,11,30,879,578,12.36,36
2011,7,10,12,30,851,445,13.99,36
2011,7,10,13,30,219,10,24.22,36
2011,7,10,14,30,470,109,36.32,35
2011,7,10,15,30,304,48,48.8,34
2011,7,10,16,30,168,11,61.24,33
2011,7,10,17,30,81,0,73.45,31
2011,7,10,18,30,13,0,85.21000000000001,28
2011,7,10,19,30,0,0,96.29,26
2011,7,10,20,30,0,0,106.31,25
2011,7,10,21,30,0,0,114.76,25
2011,7,10,22,30,0,0,120.93,25
2011,7,10,23,30,0,0,124.06,25
2011,7,11,0,30,0,0,123.62,24
2011,7,11,1,30,0,0,119.7,24
2011,7,11,2,30,0,0,112.91,24
2011,7,11,3,30,0,0,104.02,24
2011,7,11,4,30,0,0,93.71,24
2011,7,11,5,30,9,0,82.44,25
2011,7,11,6,30,186,176,70.55,27
2011,7,11,7,30,347,246,58.27,29
2011,7,11,8,30,552,393,45.8,32
2011,7,11,9,30,610,257,33.37,33
2011,7,11,10,30,762,383,21.51,34
2011,7,11,11,30,569,91,12.5,35
2011,7,11,12,30,753,290,14.08,36
2011,7,11,13,30,796,468,24.27,36
2011,7,11,14,30,693,498,36.36,36
2011,7,11,15,30,539,474,48.83,35
2011,7,11,16,30,361,408,61.28,34
2011,7,11,17,30,173,264,73.49,32
2011,7,11,18,30,33,54,85.26,30
2011,7,11,19,30,0,0,96.35,28
2011,7,11,20,30,0,0,106.39,27
2011,7,11,21,30,0,0,114.85,26
2011,7,11,22,30,0,0,121.04,26
2011,7,11,23,30,0,0,124.19,25
2011,7,12,0,30,0,0,123.76,25
2011,7,12,1,30,0,0,119.83,25
2011,7,12,2,30,0,0,113.03,24
2011,7,12,3,30,0,0,104.14,24
2011,7,12,4,30,0,0,93.82,24
2011,7,12,5,30,57,103,82.54,26
2011,7,12,6,30,207,265,70.64,28
2011,7,12,7,30,377,315,58.36,30
2011,7,12,8,30,599,549,45.89,32
2011,7,12,9,30,657,341,33.46,34
2011,7,12,10,30,684,243,21.62,35
2011,7,12,11,30,869,456,12.63,35
2011,7,12,12,30,874,473,14.18,34
2011,7,12,13,30,846,651,24.32,33
2011,7,12,14,30,729,619,36.39,33
2011,7,12,15,30,467,275,48.86,32
2011,7,12,16,30,219,56,61.31,31
2011,7,12,17,30,126,70,73.53,30
2011,7,12,18,30,23,0,85.32000000000001,30
2011,7,12,19,30,0,0,96.42,30
2011,7,12,20,30,0,0,106.47,29
2011,7,12,21,30,0,0,114.95,28
2011,7,12,22,30,0,0,121.17,28
2011,7,12,23,30,0,0,124.32,27
2011,7,13,0,30,0,0,123.9,26
2011,7,13,1,30,0,0,119.97,24
2011,7,13,2,30,0,0,113.16,24
2011,7,13,3,30,0,0,104.26,24
2011,7,13,4,30,0,0,93.93,24
2011,7,13,5,30,50,53,82.64,25
2011,7,13,6,30,203,252,70.74,27
2011,7,13,7,30,339,229,58.45,30
2011,7,13,8,30,626,662,45.97,33
2011,7,13,9,30,496,114,33.55,34
2011,7,13,10,30,878,711,21.73,35
2011,7,13,11,30,931,723,12.78,36
2011,7,13,12,30,649,161,14.29,36
2011,7,13,13,30,607,166,24.38,35
2011,7,13,14,30,56,0,36.43,34
2011,7,13,15,30,64,0,48.9,34
2011,7,13,16,30,65,0,61.36,33
2011,7,13,17,30,69,0,73.58,31
2011,7,13,18,30,11,0,85.38,29
2011,7,13,19,30,0,0,96.49,28
2011,7,13,20,30,0,0,106.56,26
2011,7,13,21,30,0,0,115.06,26
2011,7,13,22,30,0,0,121.29,25
2011,7,13,23,30,0,0,124.46,25
2011,7,14,0,30,0,0,124.05,24
2011,7,14,1,30,0,0,120.12,24
2011,7,14,2,30,0,0,113.3,24
2011,7,14,3,30,0,0,104.38,24
2011,7,14,4,30,0,0,94.04,24
2011,7,14,5,30,28,0,82.74,25
2011,7,14,6,30,231,400,70.83,27
2011,7,14,7,30,355,274,58.54,29
2011,7,14,8,30,533,352,46.06,31
2011,7,14,9,30,658,346,33.65,32
2011,7,14,10,30,739,321,21.84,33
2011,7,14,11,30,853,440,12.93,34
2011,7,14,12,30,723,248,14.4,35
2011,7,14,13,30,708,305,24.44,35
2011,7,14,14,30,247,11,36.48,34
2011,7,14,15,30,223,12,48.94,33
2011,7,14,16,30,229,71,61.4,32
2011,7,14,17,30,134,98,73.64,29
2011,7,14,18,30,22,0,85.44,27
2011,7,14,19,30,0,0,96.57,26
2011,7,14,20,30,0,0,106.65,25
2011,7,14,21,30,0,0,115.18,25
2011,7,14,22,30,0,0,121.43,24
2011,7,14,23,30,0,0,124.61,24
2011,7,15,0,30,0,0,124.2,23
2011,7,15,1,30,0,0,120.27,23
2011,7,15,2,30,0,0,113.44,23
2011,7,15,3,30,0,0,104.51,23
2011,7,15,4,30,0,0,94.16,23
2011,7,15,5,30,13,0,82.85000000000001,24
2011,7,15,6,30,21,0,70.93,25
2011,7,15,7,30,119,0,58.63,27
2011,7,15,8,30,199,6,46.15,28
2011,7,15,9,30,577,235,33.74,30
2011,7,15,10,30,203,9,21.95,31
2011,7,15,11,30,236,14,13.08,32
2011,7,15,12,30,499,56,14.52,32
2011,7,15,13,30,465,57,24.51,31
2011,7,15,14,30,379,46,36.53,30
2011,7,15,15,30,506,370,48.99,29
