Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,20,0,30,0,0,112.39,25
2011,7,20,1,30,0,0,111.2,24
2011,7,20,2,30,0,0,107.47,23
2011,7,20,3,30,0,0,101.58,23
2011,7,20,4,30,0,0,94.02,23
2011,7,20,5,30,43,186,85.23,23
2011,7,20,6,30,179,463,75.63,25
2011,7,20,7,30,344,621,65.56,26
2011,7,20,8,30,199,13,55.33,27
2011,7,20,9,30,284,26,45.35,28
2011,7,20,10,30,247,12,36.26,29
2011,7,20,11,30,840,804,29.25,30
2011,7,20,12,30,880,844,26.27,30
2011,7,20,13,30,875,868,28.68,29
2011,7,20,14,30,829,896,35.34,28
2011,7,20,15,30,726,891,44.27,27
2011,7,20,16,30,578,858,54.19,26
2011,7,20,17,30,403,786,64.43,25
2011,7,20,18,30,223,646,74.55,24
2011,7,20,19,30,64,362,84.24,22
2011,7,20,20,30,0,0,93.15,21
2011,7,20,21,30,0,0,100.91,20
2011,7,20,22,30,0,0,107.04,18
2011,7,20,23,30,0,0,111.07,18
2011,7,21,0,30,0,0,112.57,17
2011,7,21,1,30,0,0,111.39,16
2011,7,21,2,30,0,0,107.66,15
2011,7,21,3,30,0,0,101.75,15
2011,7,21,4,30,0,0,94.18,15
2011,7,21,5,30,49,305,85.38,16
2011,7,21,6,30,196,585,75.78,18
2011,7,21,7,30,368,719,65.69,20
2011,7,21,8,30,537,793,55.47,23
2011,7,21,9,30,687,840,45.5,24
2011,7,21,10,30,805,870,36.42,25
2011,7,21,11,30,880,884,29.44,26
2011,7,21,12,30,907,890,26.47,26
2011,7,21,13,30,559,160,28.85,27
2011,7,21,14,30,807,856,35.49,27
2011,7,21,15,30,690,814,44.4,27
2011,7,21,16,30,541,757,54.32,27
2011,7,21,17,30,373,671,64.55,26
2011,7,21,18,30,123,90,74.68,24
2011,7,21,19,30,55,252,84.38,22
2011,7,21,20,30,0,0,93.3,20
2011,7,21,21,30,0,0,101.07,19
2011,7,21,22,30,0,0,107.22,18
2011,7,21,23,30,0,0,111.25,18
2011,7,22,0,30,0,0,112.77,17
2011,7,22,1,30,0,0,111.58,17
2011,7,22,2,30,0,0,107.84,16
2011,7,22,3,30,0,0,101.93,16
2011,7,22,4,30,0,0,94.34,16
2011,7,22,5,30,42,216,85.54,18
2011,7,22,6,30,183,515,75.92,20
2011,7,22,7,30,353,672,65.84,22
2011,7,22,8,30,433,399,55.61,24
2011,7,22,9,30,614,605,45.65,26
2011,7,22,10,30,696,500,36.59,27
2011,7,22,11,30,864,858,29.62,28
2011,7,22,12,30,891,862,26.66,28
2011,7,22,13,30,867,854,29.03,28
2011,7,22,14,30,795,833,35.65,28
2011,7,22,15,30,680,796,44.54,27
2011,7,22,16,30,422,320,54.45,26
2011,7,22,17,30,283,274,64.68,25
2011,7,22,18,30,196,495,74.81,23
2011,7,22,19,30,52,219,84.52,21
2011,7,22,20,30,0,0,93.46,19
2011,7,22,21,30,0,0,101.24,18
2011,7,22,22,30,0,0,107.4,18
2011,7,22,23,30,0,0,111.45,18
2011,7,23,0,30,0,0,112.97,18
2011,7,23,1,30,0,0,111.78,18
2011,7,23,2,30,0,0,108.03,18
2011,7,23,3,30,0,0,102.11,18
2011,7,23,4,30,0,0,94.51,18
2011,7,23,5,30,18,0,85.69,19
2011,7,23,6,30,93,33,76.07000000000001,20
2011,7,23,7,30,14,0,65.98,22
2011,7,23,8,30,164,2,55.75,24
2011,7,23,9,30,224,11,45.8,26
2011,7,23,10,30,346,32,36.76,27
2011,7,23,11,30,365,29,29.81,28
2011,7,23,12,30,868,797,26.87,29
2011,7,23,13,30,845,787,29.22,29
2011,7,23,14,30,316,23,35.81,29
2011,7,23,15,30,342,53,44.69,28
2011,7,23,16,30,234,28,54.58,25
2011,7,23,17,30,149,10,64.81,23
2011,7,23,18,30,77,0,74.95,21
2011,7,23,19,30,49,168,84.67,19
2011,7,23,20,30,0,0,93.62,17
2011,7,23,21,30,0,0,101.41,16
2011,7,23,22,30,0,0,107.59,15
2011,7,23,23,30,0,0,111.65,14
2011,7,24,0,30,0,0,113.17,13
2011,7,24,1,30,0,0,111.99,12
2011,7,24,2,30,0,0,108.23,12
2011,7,24,3,30,0,0,102.29,12
2011,7,24,4,30,0,0,94.68,12
2011,7,24,5,30,41,230,85.85000000000001,14
2011,7,24,6,30,187,550,76.22,16
2011,7,24,7,30,363,711,66.13,18
2011,7,24,8,30,536,800,55.9,20
2011,7,24,9,30,689,854,45.95,22
2011,7,24,10,30,809,887,36.93,24
2011,7,24,11,30,885,905,30.01,25
2011,7,24,12,30,910,907,27.07,26
2011,7,24,13,30,883,896,29.42,27
2011,7,24,14,30,806,870,35.980000000000004,27
2011,7,24,15,30,643,630,44.84,27
2011,7,24,16,30,270,55,54.73,26
2011,7,24,17,30,288,309,64.95,24
2011,7,24,18,30,105,39,75.10000000000001,22
2011,7,24,19,30,25,0,84.82000000000001,21
2011,7,24,20,30,0,0,93.78,21
2011,7,24,21,30,0,0,101.59,20
2011,7,24,22,30,0,0,107.78,20
2011,7,24,23,30,0,0,111.85,20
2011,7,25,0,30,0,0,113.38,19
2011,7,25,1,30,0,0,112.2,19
2011,7,25,2,30,0,0,108.43,18
2011,7,25,3,30,0,0,102.48,18
2011,7,25,4,30,0,0,94.85,18
2011,7,25,5,30,38,225,86.02,18
2011,7,25,6,30,185,567,76.38,19
2011,7,25,7,30,363,735,66.28,21
2011,7,25,8,30,538,827,56.05,24
2011,7,25,9,30,692,876,46.11,25
2011,7,25,10,30,812,906,37.1,26
2011,7,25,11,30,888,920,30.21,26
2011,7,25,12,30,915,924,27.29,27
2011,7,25,13,30,890,916,29.62,27
2011,7,25,14,30,816,896,36.15,27
2011,7,25,15,30,699,863,45.0,27
2011,7,25,16,30,549,816,54.870000000000005,26
2011,7,25,17,30,379,740,65.1,25
2011,7,25,18,30,205,602,75.25,23
2011,7,25,19,30,53,319,84.98,20
2011,7,25,20,30,0,0,93.95,18
2011,7,25,21,30,0,0,101.78,18
2011,7,25,22,30,0,0,107.98,17
2011,7,25,23,30,0,0,112.06,17
2011,7,26,0,30,0,0,113.6,16
2011,7,26,1,30,0,0,112.41,16
2011,7,26,2,30,0,0,108.63,15
2011,7,26,3,30,0,0,102.67,15
2011,7,26,4,30,0,0,95.03,15
2011,7,26,5,30,37,235,86.18,17
2011,7,26,6,30,181,555,76.53,19
2011,7,26,7,30,354,709,66.43,21
2011,7,26,8,30,525,793,56.2,23
2011,7,26,9,30,676,840,46.27,24
2011,7,26,10,30,792,862,37.28,25
2011,7,26,11,30,865,869,30.41,26
2011,7,26,12,30,894,885,27.51,26
2011,7,26,13,30,488,86,29.82,27
2011,7,26,14,30,176,5,36.34,26
2011,7,26,15,30,185,5,45.16,25
2011,7,26,16,30,149,0,55.03,24
2011,7,26,17,30,168,30,65.25,23
2011,7,26,18,30,98,32,75.4,22
2011,7,26,19,30,21,0,85.14,22
2011,7,26,20,30,0,0,94.13,22
2011,7,26,21,30,0,0,101.97,21
2011,7,26,22,30,0,0,108.19,21
2011,7,26,23,30,0,0,112.28,21
2011,7,27,0,30,0,0,113.82,21
2011,7,27,1,30,0,0,112.63,21
2011,7,27,2,30,0,0,108.84,21
2011,7,27,3,30,0,0,102.86,21
2011,7,27,4,30,0,0,95.21,21
2011,7,27,5,30,29,83,86.35000000000001,21
2011,7,27,6,30,28,0,76.69,22
2011,7,27,7,30,68,0,66.58,23
2011,7,27,8,30,177,6,56.36,25
2011,7,27,9,30,259,20,46.44,26
2011,7,27,10,30,306,24,37.46,27
2011,7,27,11,30,845,818,30.62,28
2011,7,27,12,30,866,804,27.73,28
2011,7,27,13,30,843,800,30.04,28
2011,7,27,14,30,775,789,36.52,28
2011,7,27,15,30,659,740,45.33,28
2011,7,27,16,30,521,725,55.19,27
2011,7,27,17,30,241,171,65.41,26
2011,7,27,18,30,173,416,75.57000000000001,24
2011,7,27,19,30,45,219,85.31,22
2011,7,27,20,30,0,0,94.31,20
2011,7,27,21,30,0,0,102.16,19
2011,7,27,22,30,0,0,108.4,18
2011,7,27,23,30,0,0,112.5,18
2011,7,28,0,30,0,0,114.05,17
2011,7,28,1,30,0,0,112.85,17
2011,7,28,2,30,0,0,109.05,17
2011,7,28,3,30,0,0,103.06,16
2011,7,28,4,30,0,0,95.39,16
2011,7,28,5,30,12,0,86.52,17
2011,7,28,6,30,159,438,76.85000000000001,19
2011,7,28,7,30,275,346,66.74,21
2011,7,28,8,30,480,631,56.52,23
2011,7,28,9,30,556,429,46.6,25
2011,7,28,10,30,648,417,37.65,26
2011,7,28,11,30,859,864,30.83,26
2011,7,28,12,30,883,854,27.96,26
2011,7,28,13,30,860,847,30.25,26
2011,7,28,14,30,787,825,36.72,26
2011,7,28,15,30,468,204,45.5,27
2011,7,28,16,30,524,738,55.35,26
2011,7,28,17,30,355,647,65.57000000000001,25
2011,7,28,18,30,183,484,75.73,24
2011,7,28,19,30,41,184,85.49,22
2011,7,28,20,30,0,0,94.5,21
2011,7,28,21,30,0,0,102.37,20
2011,7,28,22,30,0,0,108.62,20
2011,7,28,23,30,0,0,112.73,20
2011,7,29,0,30,0,0,114.28,19
2011,7,29,1,30,0,0,113.08,18
2011,7,29,2,30,0,0,109.27,17
2011,7,29,3,30,0,0,103.26,16
2011,7,29,4,30,0,0,95.58,16
2011,7,29,5,30,30,174,86.69,17
2011,7,29,6,30,170,512,77.01,18
2011,7,29,7,30,345,689,66.89,20
2011,7,29,8,30,520,791,56.67,23
2011,7,29,9,30,676,851,46.77,25
2011,7,29,10,30,799,886,37.84,26
2011,7,29,11,30,877,905,31.05,27
2011,7,29,12,30,905,908,28.2,27
2011,7,29,13,30,882,903,30.48,27
2011,7,29,14,30,809,887,36.92,27
2011,7,29,15,30,692,857,45.68,27
2011,7,29,16,30,541,807,55.52,27
2011,7,29,17,30,368,724,65.74,26
2011,7,29,18,30,193,575,75.91,24
2011,7,29,19,30,43,265,85.67,22
2011,7,29,20,30,0,0,94.7,20
2011,7,29,21,30,0,0,102.58,19
2011,7,29,22,30,0,0,108.84,19
2011,7,29,23,30,0,0,112.97,19
2011,7,30,0,30,0,0,114.52,19
2011,7,30,1,30,0,0,113.31,19
2011,7,30,2,30,0,0,109.49,19
2011,7,30,3,30,0,0,103.47,19
2011,7,30,4,30,0,0,95.76,19
2011,7,30,5,30,2,0,86.86,19
2011,7,30,6,30,22,0,77.18,20
2011,7,30,7,30,9,0,67.05,22
2011,7,30,8,30,53,0,56.84,24
2011,7,30,9,30,141,0,46.94,27
2011,7,30,10,30,766,832,38.03,29
2011,7,30,11,30,843,850,31.27,30
2011,7,30,12,30,868,843,28.44,31
2011,7,30,13,30,844,831,30.71,31
2011,7,30,14,30,773,813,37.12,30
2011,7,30,15,30,462,200,45.87,29
2011,7,30,16,30,518,744,55.7,28
2011,7,30,17,30,354,678,65.92,27
2011,7,30,18,30,187,556,76.08,24
2011,7,30,19,30,42,275,85.86,22
2011,7,30,20,30,0,0,94.9,20
2011,7,30,21,30,0,0,102.79,18
2011,7,30,22,30,0,0,109.07,17
2011,7,30,23,30,0,0,113.21,16
2011,7,31,0,30,0,0,114.76,15
2011,7,31,1,30,0,0,113.55,14
2011,7,31,2,30,0,0,109.71,14
2011,7,31,3,30,0,0,103.67,14
2011,7,31,4,30,0,0,95.95,14
2011,7,31,5,30,31,271,87.04,15
2011,7,31,6,30,179,620,77.34,18
2011,7,31,7,30,357,771,67.22,20
2011,7,31,8,30,532,849,57.0,22
2011,7,31,9,30,683,888,47.12,25
2011,7,31,10,30,798,901,38.22,26
2011,7,31,11,30,869,898,31.49,27
2011,7,31,12,30,894,897,28.68,28
2011,7,31,13,30,867,884,30.94,28
2011,7,31,14,30,352,38,37.33,29
2011,7,31,15,30,229,12,46.06,28
2011,7,31,16,30,330,149,55.88,28
2011,7,31,17,30,252,229,66.1,27
2011,7,31,18,30,73,0,76.27,24
2011,7,31,19,30,14,0,86.05,22
2011,7,31,20,30,0,0,95.1,22
2011,7,31,21,30,0,0,103.01,22
2011,7,31,22,30,0,0,109.3,22
2011,7,31,23,30,0,0,113.45,23
2011,8,1,0,30,0,0,115.01,23
2011,8,1,1,30,0,0,113.79,23
2011,8,1,2,30,0,0,109.94,23
2011,8,1,3,30,0,0,103.88,23
2011,8,1,4,30,0,0,96.15,23
2011,8,1,5,30,2,0,87.22,23
2011,8,1,6,30,3,0,77.51,23
2011,8,1,7,30,22,0,67.38,23
2011,8,1,8,30,137,0,57.17,24
2011,8,1,9,30,17,0,47.29,25
2011,8,1,10,30,648,436,38.42,26
2011,8,1,11,30,687,368,31.72,27
2011,8,1,12,30,659,272,28.93,28
2011,8,1,13,30,799,692,31.19,29
2011,8,1,14,30,298,20,37.55,29
2011,8,1,15,30,431,156,46.26,28
2011,8,1,16,30,334,157,56.07,28
2011,8,1,17,30,254,241,66.28,27
2011,8,1,18,30,128,189,76.46000000000001,26
2011,8,1,19,30,23,21,86.25,26
2011,8,1,20,30,0,0,95.31,25
2011,8,1,21,30,0,0,103.24,25
2011,8,1,22,30,0,0,109.54,24
2011,8,1,23,30,0,0,113.7,24
2011,8,2,0,30,0,0,115.26,24
2011,8,2,1,30,0,0,114.03,24
2011,8,2,2,30,0,0,110.17,23
2011,8,2,3,30,0,0,104.1,22
2011,8,2,4,30,0,0,96.34,22
2011,8,2,5,30,18,0,87.4,21
2011,8,2,6,30,139,357,77.68,21
2011,8,2,7,30,70,0,67.55,22
2011,8,2,8,30,111,0,57.33,23
2011,8,2,9,30,648,807,47.47,25
2011,8,2,10,30,773,854,38.62,26
2011,8,2,11,30,793,602,31.95,27
2011,8,2,12,30,898,917,29.18,27
2011,8,2,13,30,885,933,31.43,27
2011,8,2,14,30,816,927,37.77,26
2011,8,2,15,30,702,908,46.46,25
2011,8,2,16,30,551,870,56.26,24
2011,8,2,17,30,375,796,66.47,23
2011,8,2,18,30,194,652,76.65,21
2011,8,2,19,30,39,327,86.45,19
2011,8,2,20,30,0,0,95.53,17
2011,8,2,21,30,0,0,103.47,16
2011,8,2,22,30,0,0,109.79,16
2011,8,2,23,30,0,0,113.96,16
2011,8,3,0,30,0,0,115.52,16
2011,8,3,1,30,0,0,114.28,16
2011,8,3,2,30,0,0,110.4,17
2011,8,3,3,30,0,0,104.31,16
2011,8,3,4,30,0,0,96.54,14
2011,8,3,5,30,24,205,87.58,15
2011,8,3,6,30,164,561,77.85000000000001,17
2011,8,3,7,30,337,722,67.71000000000001,19
2011,8,3,8,30,510,808,57.5,22
2011,8,3,9,30,662,855,47.65,24
2011,8,3,10,30,780,881,38.83,25
2011,8,3,11,30,855,893,32.19,26
2011,8,3,12,30,879,891,29.44,26
2011,8,3,13,30,851,876,31.68,27
2011,8,3,14,30,556,229,38.0,27
2011,8,3,15,30,409,132,46.67,27
2011,8,3,16,30,372,249,56.46,26
2011,8,3,17,30,223,159,66.67,25
2011,8,3,18,30,135,262,76.85000000000001,23
2011,8,3,19,30,24,68,86.66,22
2011,8,3,20,30,0,0,95.75,21
2011,8,3,21,30,0,0,103.7,21
2011,8,3,22,30,0,0,110.04,20
2011,8,3,23,30,0,0,114.22,20
2011,8,4,0,30,0,0,115.78,19
2011,8,4,1,30,0,0,114.54,18
2011,8,4,2,30,0,0,110.64,18
2011,8,4,3,30,0,0,104.53,17
2011,8,4,4,30,0,0,96.74,17
2011,8,4,5,30,8,0,87.76,18
2011,8,4,6,30,30,0,78.03,20
2011,8,4,7,30,60,0,67.88,22
2011,8,4,8,30,387,332,57.68,24
2011,8,4,9,30,554,476,47.84,26
2011,8,4,10,30,262,15,39.04,27
2011,8,4,11,30,849,876,32.43,28
2011,8,4,12,30,880,894,29.71,29
2011,8,4,13,30,854,887,31.94,29
2011,8,4,14,30,778,863,38.24,29
2011,8,4,15,30,656,809,46.88,29
2011,8,4,16,30,505,749,56.66,29
2011,8,4,17,30,335,651,66.87,28
2011,8,4,18,30,146,359,77.05,26
2011,8,4,19,30,27,152,86.87,24
2011,8,4,20,30,0,0,95.97,22
2011,8,4,21,30,0,0,103.94,21
2011,8,4,22,30,0,0,110.29,20
2011,8,4,23,30,0,0,114.48,19
2011,8,5,0,30,0,0,116.05,19
2011,8,5,1,30,0,0,114.8,19
2011,8,5,2,30,0,0,110.88,19
2011,8,5,3,30,0,0,104.75,18
2011,8,5,4,30,0,0,96.94,18
2011,8,5,5,30,16,81,87.95,19
2011,8,5,6,30,142,417,78.2,20
2011,8,5,7,30,309,601,68.05,22
2011,8,5,8,30,478,705,57.85,25
2011,8,5,9,30,630,768,48.02,26
2011,8,5,10,30,748,804,39.25,27
2011,8,5,11,30,824,819,32.67,28
2011,8,5,12,30,860,862,29.98,28
2011,8,5,13,30,727,469,32.21,28
2011,8,5,14,30,721,611,38.48,28
2011,8,5,15,30,441,194,47.1,28
2011,8,5,16,30,265,67,56.870000000000005,28
2011,8,5,17,30,248,256,67.07000000000001,27
2011,8,5,18,30,153,400,77.26,25
2011,8,5,19,30,23,0,87.09,23
2011,8,5,20,30,0,0,96.2,22
2011,8,5,21,30,0,0,104.19,21
2011,8,5,22,30,0,0,110.55,21
2011,8,5,23,30,0,0,114.75,20
2011,8,6,0,30,0,0,116.32,20
2011,8,6,1,30,0,0,115.06,20
2011,8,6,2,30,0,0,111.13,19
2011,8,6,3,30,0,0,104.98,19
2011,8,6,4,30,0,0,97.15,19
2011,8,6,5,30,13,39,88.14,19
2011,8,6,6,30,20,0,78.38,19
2011,8,6,7,30,201,140,68.23,21
2011,8,6,8,30,43,0,58.03,22
2011,8,6,9,30,352,82,48.21,23
2011,8,6,10,30,609,353,39.46,24
2011,8,6,11,30,376,41,32.92,24
2011,8,6,12,30,744,463,30.25,25
2011,8,6,13,30,728,473,32.47,25
2011,8,6,14,30,631,423,38.72,24
2011,8,6,15,30,294,35,47.33,23
2011,8,6,16,30,156,1,57.09,22
2011,8,6,17,30,199,112,67.28,21
2011,8,6,18,30,43,0,77.48,19
2011,8,6,19,30,5,0,87.31,18
2011,8,6,20,30,0,0,96.44,17
2011,8,6,21,30,0,0,104.44,17
2011,8,6,22,30,0,0,110.82,17
2011,8,6,23,30,0,0,115.03,16
2011,8,7,0,30,0,0,116.6,16
2011,8,7,1,30,0,0,115.33,16
2011,8,7,2,30,0,0,111.38,16
2011,8,7,3,30,0,0,105.2,15
2011,8,7,4,30,0,0,97.35,15
2011,8,7,5,30,11,36,88.33,15
2011,8,7,6,30,132,317,78.56,16
2011,8,7,7,30,299,516,68.4,18
2011,8,7,8,30,471,641,58.2,20
2011,8,7,9,30,625,715,48.4,22
2011,8,7,10,30,745,752,39.68,23
2011,8,7,11,30,632,283,33.17,24
2011,8,7,12,30,868,855,30.53,25
2011,8,7,13,30,846,856,32.75,25
2011,8,7,14,30,773,843,38.97,25
2011,8,7,15,30,655,811,47.56,25
2011,8,7,16,30,503,755,57.31,24
2011,8,7,17,30,330,657,67.5,23
2011,8,7,18,30,157,475,77.7,21
2011,8,7,19,30,21,122,87.54,19
2011,8,7,20,30,0,0,96.68,19
2011,8,7,21,30,0,0,104.7,19
2011,8,7,22,30,0,0,111.09,18
2011,8,7,23,30,0,0,115.31,18
2011,8,8,0,30,0,0,116.88,18
2011,8,8,1,30,0,0,115.6,18
2011,8,8,2,30,0,0,111.63,18
2011,8,8,3,30,0,0,105.43,18
2011,8,8,4,30,0,0,97.56,18
2011,8,8,5,30,9,0,88.52,18
2011,8,8,6,30,109,223,78.74,18
2011,8,8,7,30,215,197,68.58,20
2011,8,8,8,30,488,745,58.38,22
2011,8,8,9,30,649,825,48.6,23
2011,8,8,10,30,774,871,39.9,24
2011,8,8,11,30,852,892,33.43,25
2011,8,8,12,30,876,889,30.81,25
2011,8,8,13,30,846,870,33.03,26
2011,8,8,14,30,767,832,39.23,25
2011,8,8,15,30,417,158,47.8,24
2011,8,8,16,30,492,705,57.53,22
2011,8,8,17,30,321,603,67.72,21
2011,8,8,18,30,149,398,77.92,19
2011,8,8,19,30,18,52,87.78,18
2011,8,8,20,30,0,0,96.93,17
2011,8,8,21,30,0,0,104.96,16
2011,8,8,22,30,0,0,111.36,15
2011,8,8,23,30,0,0,115.59,15
2011,8,9,0,30,0,0,117.16,15
2011,8,9,1,30,0,0,115.87,15
2011,8,9,2,30,0,0,111.88,14
2011,8,9,3,30,0,0,105.66,14
2011,8,9,4,30,0,0,97.77,13
2011,8,9,5,30,11,67,88.72,13
2011,8,9,6,30,43,0,78.92,14
2011,8,9,7,30,98,0,68.75,16
2011,8,9,8,30,122,0,58.56,18
2011,8,9,9,30,659,873,48.79,19
2011,8,9,10,30,782,908,40.12,20
2011,8,9,11,30,694,432,33.69,21
2011,8,9,12,30,526,132,31.1,22
2011,8,9,13,30,861,914,33.31,23
2011,8,9,14,30,784,891,39.49,23
2011,8,9,15,30,525,382,48.04,22
2011,8,9,16,30,365,272,57.76,22
2011,8,9,17,30,154,36,67.95,21
2011,8,9,18,30,155,511,78.15,19
2011,8,9,19,30,18,127,88.01,17
2011,8,9,20,30,0,0,97.18,16
2011,8,9,21,30,0,0,105.22,15
2011,8,9,22,30,0,0,111.64,15
2011,8,9,23,30,0,0,115.88,14
2011,8,10,0,30,0,0,117.45,14
2011,8,10,1,30,0,0,116.15,14
2011,8,10,2,30,0,0,112.14,14
2011,8,10,3,30,0,0,105.9,14
2011,8,10,4,30,0,0,97.99,14
2011,8,10,5,30,5,0,88.91,15
2011,8,10,6,30,67,14,79.11,16
2011,8,10,7,30,162,62,68.93,18
2011,8,10,8,30,486,772,58.75,21
2011,8,10,9,30,642,834,48.99,24
2011,8,10,10,30,765,870,40.35,25
2011,8,10,11,30,843,887,33.95,25
2011,8,10,12,30,414,48,31.39,26
2011,8,10,13,30,377,37,33.6,26
2011,8,10,14,30,133,0,39.76,26
2011,8,10,15,30,488,298,48.29,26
2011,8,10,16,30,488,724,57.99,25
2011,8,10,17,30,318,634,68.18,24
2011,8,10,18,30,147,461,78.39,21
2011,8,10,19,30,15,98,88.26,19
2011,8,10,20,30,0,0,97.43,18
2011,8,10,21,30,0,0,105.49,17
2011,8,10,22,30,0,0,111.93,16
2011,8,10,23,30,0,0,116.18,16
2011,8,11,0,30,0,0,117.75,15
2011,8,11,1,30,0,0,116.43,14
2011,8,11,2,30,0,0,112.4,14
2011,8,11,3,30,0,0,106.13,13
2011,8,11,4,30,0,0,98.2,13
2011,8,11,5,30,0,0,89.11,14
2011,8,11,6,30,132,431,79.29,16
2011,8,11,7,30,300,620,69.12,18
2011,8,11,8,30,472,728,58.93,21
2011,8,11,9,30,626,792,49.19,24
2011,8,11,10,30,745,827,40.58,26
2011,8,11,11,30,822,845,34.22,27
2011,8,11,12,30,857,881,31.68,27
2011,8,11,13,30,753,546,33.89,28
2011,8,11,14,30,603,380,40.03,27
2011,8,11,15,30,543,460,48.54,27
2011,8,11,16,30,387,351,58.23,27
2011,8,11,17,30,231,248,68.42,26
2011,8,11,18,30,76,35,78.63,24
2011,8,11,19,30,6,0,88.5,22
2011,8,11,20,30,0,0,97.69,21
2011,8,11,21,30,0,0,105.77,20
2011,8,11,22,30,0,0,112.22,19
2011,8,11,23,30,0,0,116.48,19
2011,8,12,0,30,0,0,118.04,18
2011,8,12,1,30,0,0,116.71,18
2011,8,12,2,30,0,0,112.66,18
2011,8,12,3,30,0,0,106.37,18
2011,8,12,4,30,0,0,98.42,17
2011,8,12,5,30,0,0,89.31,17
2011,8,12,6,30,62,5,79.48,18
2011,8,12,7,30,164,72,69.3,18
2011,8,12,8,30,252,73,59.120000000000005,19
2011,8,12,9,30,273,31,49.4,20
2011,8,12,10,30,624,434,40.81,21
2011,8,12,11,30,804,800,34.49,22
2011,8,12,12,30,833,812,31.98,23
2011,8,12,13,30,813,820,34.19,23
2011,8,12,14,30,741,809,40.31,22
2011,8,12,15,30,487,310,48.79,22
2011,8,12,16,30,284,111,58.48,21
2011,8,12,17,30,100,0,68.66,20
2011,8,12,18,30,38,0,78.87,19
2011,8,12,19,30,3,0,88.76,18
2011,8,12,20,30,0,0,97.96,17
2011,8,12,21,30,0,0,106.05,17
2011,8,12,22,30,0,0,112.51,17
2011,8,12,23,30,0,0,116.78,16
2011,8,13,0,30,0,0,118.35,16
2011,8,13,1,30,0,0,117.0,16
2011,8,13,2,30,0,0,112.93,16
2011,8,13,3,30,0,0,106.61,15
2011,8,13,4,30,0,0,98.63,15
2011,8,13,5,30,0,0,89.5,15
2011,8,13,6,30,91,161,79.67,15
2011,8,13,7,30,211,220,69.48,17
2011,8,13,8,30,463,715,59.31,20
2011,8,13,9,30,621,794,49.6,22
2011,8,13,10,30,746,845,41.04,23
2011,8,13,11,30,828,873,34.76,24
2011,8,13,12,30,854,866,32.28,25
2011,8,13,13,30,833,868,34.49,25
2011,8,13,14,30,761,859,40.59,25
2011,8,13,15,30,638,807,49.06,25
2011,8,13,16,30,486,754,58.73,24
2011,8,13,17,30,312,658,68.9,23
2011,8,13,18,30,139,473,79.12,21
2011,8,13,19,30,0,0,89.01,20
2011,8,13,20,30,0,0,98.23,19
2011,8,13,21,30,0,0,106.33,19
2011,8,13,22,30,0,0,112.81,19
2011,8,13,23,30,0,0,117.09,19
2011,8,14,0,30,0,0,118.65,18
2011,8,14,1,30,0,0,117.29,17
2011,8,14,2,30,0,0,113.2,16
2011,8,14,3,30,0,0,106.86,15
2011,8,14,4,30,0,0,98.85,14
2011,8,14,5,30,0,0,89.71000000000001,15
2011,8,14,6,30,128,462,79.86,17
2011,8,14,7,30,300,660,69.67,19
2011,8,14,8,30,474,760,59.5,22
2011,8,14,9,30,629,817,49.81,24
2011,8,14,10,30,749,849,41.28,25
2011,8,14,11,30,825,865,35.04,26
2011,8,14,12,30,855,883,32.59,26
2011,8,14,13,30,705,476,34.800000000000004,27
2011,8,14,14,30,750,847,40.88,27
2011,8,14,15,30,229,14,49.32,27
2011,8,14,16,30,470,723,58.98,26
2011,8,14,17,30,294,592,69.15,25
2011,8,14,18,30,124,369,79.37,22
2011,8,14,19,30,0,0,89.27,20
2011,8,14,20,30,0,0,98.5,20
2011,8,14,21,30,0,0,106.62,20
2011,8,14,22,30,0,0,113.12,20
2011,8,14,23,30,0,0,117.4,19
2011,8,15,0,30,0,0,118.96,19
2011,8,15,1,30,0,0,117.59,19
2011,8,15,2,30,0,0,113.47,19
2011,8,15,3,30,0,0,107.1,19
2011,8,15,4,30,0,0,99.07,18
2011,8,15,5,30,0,0,89.91,18
2011,8,15,6,30,80,113,80.05,19
2011,8,15,7,30,35,0,69.86,20
2011,8,15,8,30,107,0,59.69,22
2011,8,15,9,30,105,0,50.02,24
2011,8,15,10,30,410,86,41.52,25
2011,8,15,11,30,164,4,35.32,26
2011,8,15,12,30,817,798,32.9,27
2011,8,15,13,30,789,781,35.11,28
2011,8,15,14,30,713,749,41.17,28
2011,8,15,15,30,592,670,49.59,28
2011,8,15,16,30,448,656,59.24,27
2011,8,15,17,30,274,520,69.41,26
2011,8,15,18,30,103,245,79.63,25
2011,8,15,19,30,0,0,89.54,23
2011,8,15,20,30,0,0,98.78,23
2011,8,15,21,30,0,0,106.92,23
2011,8,15,22,30,0,0,113.42,22
2011,8,15,23,30,0,0,117.71,21
2011,8,16,0,30,0,0,119.27,21
2011,8,16,1,30,0,0,117.88,20
2011,8,16,2,30,0,0,113.74,20
2011,8,16,3,30,0,0,107.35,20
2011,8,16,4,30,0,0,99.3,19
2011,8,16,5,30,0,0,90.11,19
2011,8,16,6,30,24,0,80.24,20
2011,8,16,7,30,17,0,70.04,21
2011,8,16,8,30,337,260,59.89,22
2011,8,16,9,30,90,0,50.23,23
2011,8,16,10,30,591,365,41.76,24
2011,8,16,11,30,767,691,35.6,25
