Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,4,7,30,218,620,75.09,19
2011,10,4,8,30,442,793,62.75,23
2011,10,4,9,30,636,869,51.36,26
2011,10,4,10,30,783,914,41.76,27
2011,10,4,11,30,865,935,35.51,29
2011,10,4,12,30,878,942,34.52,30
2011,10,4,13,30,819,930,39.18,30
2011,10,4,14,30,694,897,47.86,30
2011,10,4,15,30,510,819,58.79,29
2011,10,4,16,30,294,694,70.87,27
2011,10,4,17,30,77,388,83.56,24
2011,10,4,18,30,0,0,96.53,21
2011,10,4,19,30,0,0,109.55,20
2011,10,4,20,30,0,0,122.36,18
2011,10,4,21,30,0,0,134.59,18
2011,10,4,22,30,0,0,145.45000000000002,17
2011,10,4,23,30,0,0,153.1,17
2011,10,5,0,30,0,0,154.41,17
2011,10,5,1,30,0,0,148.56,16
2011,10,5,2,30,0,0,138.51,16
2011,10,5,3,30,0,0,126.63,16
2011,10,5,4,30,0,0,113.97,16
2011,10,5,5,30,0,0,101.01,16
2011,10,5,6,30,20,173,88.02,17
2011,10,5,7,30,216,630,75.23,21
2011,10,5,8,30,436,791,62.92,24
2011,10,5,9,30,628,864,51.57,27
2011,10,5,10,30,770,902,42.04,29
2011,10,5,11,30,849,917,35.86,30
2011,10,5,12,30,858,911,34.910000000000004,31
2011,10,5,13,30,798,895,39.56,31
2011,10,5,14,30,673,859,48.2,30
2011,10,5,15,30,494,788,59.09,29
2011,10,5,16,30,280,649,71.15,28
2011,10,5,17,30,69,321,83.82000000000001,25
2011,10,5,18,30,0,0,96.79,23
2011,10,5,19,30,0,0,109.8,21
2011,10,5,20,30,0,0,122.63,21
2011,10,5,21,30,0,0,134.88,20
2011,10,5,22,30,0,0,145.79,20
2011,10,5,23,30,0,0,153.49,20
2011,10,6,0,30,0,0,154.77,20
2011,10,6,1,30,0,0,148.83,20
2011,10,6,2,30,0,0,138.71,20
2011,10,6,3,30,0,0,126.78,20
2011,10,6,4,30,0,0,114.1,20
2011,10,6,5,30,0,0,101.13,20
2011,10,6,6,30,15,50,88.14,21
2011,10,6,7,30,192,476,75.37,23
2011,10,6,8,30,402,666,63.1,26
2011,10,6,9,30,587,754,51.79,29
2011,10,6,10,30,275,18,42.32,30
2011,10,6,11,30,304,20,36.21,31
2011,10,6,12,30,502,122,35.300000000000004,32
2011,10,6,13,30,465,130,39.93,31
2011,10,6,14,30,628,734,48.54,31
2011,10,6,15,30,351,271,59.39,30
2011,10,6,16,30,121,17,71.42,28
2011,10,6,17,30,53,117,84.08,27
2011,10,6,18,30,0,0,97.04,25
2011,10,6,19,30,0,0,110.06,25
2011,10,6,20,30,0,0,122.89,24
2011,10,6,21,30,0,0,135.18,24
2011,10,6,22,30,0,0,146.13,24
2011,10,6,23,30,0,0,153.87,24
2011,10,7,0,30,0,0,155.14,23
2011,10,7,1,30,0,0,149.1,23
2011,10,7,2,30,0,0,138.9,23
2011,10,7,3,30,0,0,126.93,23
2011,10,7,4,30,0,0,114.23,23
2011,10,7,5,30,0,0,101.26,23
2011,10,7,6,30,12,12,88.27,23
2011,10,7,7,30,111,66,75.52,25
2011,10,7,8,30,206,51,63.27,28
2011,10,7,9,30,306,64,52.01,29
2011,10,7,10,30,262,16,42.6,31
2011,10,7,11,30,472,103,36.57,32
2011,10,7,12,30,411,56,35.69,32
2011,10,7,13,30,332,33,40.3,31
2011,10,7,14,30,464,247,48.870000000000005,30
2011,10,7,15,30,278,114,59.68,29
2011,10,7,16,30,251,523,71.7,28
2011,10,7,17,30,55,188,84.34,27
2011,10,7,18,30,0,0,97.29,25
2011,10,7,19,30,0,0,110.31,25
2011,10,7,20,30,0,0,123.16,24
2011,10,7,21,30,0,0,135.47,24
2011,10,7,22,30,0,0,146.46,23
2011,10,7,23,30,0,0,154.26,23
2011,10,8,0,30,0,0,155.5,23
2011,10,8,1,30,0,0,149.37,23
2011,10,8,2,30,0,0,139.09,23
2011,10,8,3,30,0,0,127.08,23
2011,10,8,4,30,0,0,114.36,23
2011,10,8,5,30,0,0,101.38,23
2011,10,8,6,30,11,7,88.4,23
2011,10,8,7,30,178,361,75.67,25
2011,10,8,8,30,386,582,63.45,27
2011,10,8,9,30,563,646,52.23,28
2011,10,8,10,30,338,42,42.89,29
2011,10,8,11,30,399,53,36.92,30
2011,10,8,12,30,174,3,36.07,30
2011,10,8,13,30,238,10,40.67,30
2011,10,8,14,30,405,150,49.2,29
2011,10,8,15,30,339,258,59.98,28
2011,10,8,16,30,23,0,71.97,27
2011,10,8,17,30,22,0,84.60000000000001,26
2011,10,8,18,30,0,0,97.54,24
2011,10,8,19,30,0,0,110.56,24
2011,10,8,20,30,0,0,123.42,24
2011,10,8,21,30,0,0,135.75,23
2011,10,8,22,30,0,0,146.79,23
2011,10,8,23,30,0,0,154.64,23
2011,10,9,0,30,0,0,155.86,23
2011,10,9,1,30,0,0,149.64,22
2011,10,9,2,30,0,0,139.29,22
2011,10,9,3,30,0,0,127.23,22
2011,10,9,4,30,0,0,114.49,22
2011,10,9,5,30,0,0,101.51,22
2011,10,9,6,30,0,0,88.54,22
2011,10,9,7,30,3,0,75.81,22
2011,10,9,8,30,31,0,63.63,24
2011,10,9,9,30,43,0,52.45,25
2011,10,9,10,30,205,6,43.17,25
2011,10,9,11,30,333,27,37.27,26
2011,10,9,12,30,82,0,36.46,26
2011,10,9,13,30,47,0,41.04,25
2011,10,9,14,30,63,0,49.53,25
2011,10,9,15,30,84,0,60.28,24
2011,10,9,16,30,93,0,72.24,23
2011,10,9,17,30,17,0,84.85000000000001,22
2011,10,9,18,30,0,0,97.78,22
2011,10,9,19,30,0,0,110.8,21
2011,10,9,20,30,0,0,123.68,21
2011,10,9,21,30,0,0,136.04,21
2011,10,9,22,30,0,0,147.12,21
2011,10,9,23,30,0,0,155.02,21
2011,10,10,0,30,0,0,156.22,21
2011,10,10,1,30,0,0,149.9,21
2011,10,10,2,30,0,0,139.48,20
2011,10,10,3,30,0,0,127.38,20
2011,10,10,4,30,0,0,114.62,20
2011,10,10,5,30,0,0,101.63,20
2011,10,10,6,30,5,0,88.67,20
2011,10,10,7,30,173,361,75.96000000000001,21
2011,10,10,8,30,380,593,63.81,22
2011,10,10,9,30,567,715,52.68,24
2011,10,10,10,30,709,789,43.46,26
2011,10,10,11,30,89,0,37.62,27
2011,10,10,12,30,89,0,36.85,28
2011,10,10,13,30,737,783,41.41,28
2011,10,10,14,30,618,753,49.86,28
2011,10,10,15,30,307,191,60.57,28
2011,10,10,16,30,240,511,72.51,27
2011,10,10,17,30,47,172,85.10000000000001,25
2011,10,10,18,30,0,0,98.03,23
2011,10,10,19,30,0,0,111.05,23
2011,10,10,20,30,0,0,123.93,22
2011,10,10,21,30,0,0,136.32,22
2011,10,10,22,30,0,0,147.45000000000002,21
2011,10,10,23,30,0,0,155.4,21
2011,10,11,0,30,0,0,156.58,20
2011,10,11,1,30,0,0,150.16,19
2011,10,11,2,30,0,0,139.66,19
2011,10,11,3,30,0,0,127.53,19
2011,10,11,4,30,0,0,114.75,18
2011,10,11,5,30,0,0,101.76,18
2011,10,11,6,30,3,0,88.8,19
2011,10,11,7,30,157,328,76.12,21
2011,10,11,8,30,397,692,63.99,25
2011,10,11,9,30,583,781,52.91,27
2011,10,11,10,30,721,824,43.75,28
2011,10,11,11,30,657,402,37.98,29
2011,10,11,12,30,646,376,37.23,30
2011,10,11,13,30,161,1,41.78,30
2011,10,11,14,30,107,0,50.19,30
2011,10,11,15,30,430,571,60.86,29
2011,10,11,16,30,230,425,72.77,28
2011,10,11,17,30,41,120,85.35000000000001,25
2011,10,11,18,30,0,0,98.27,23
2011,10,11,19,30,0,0,111.29,22
2011,10,11,20,30,0,0,124.18,21
2011,10,11,21,30,0,0,136.59,21
2011,10,11,22,30,0,0,147.77,20
2011,10,11,23,30,0,0,155.77,19
2011,10,12,0,30,0,0,156.93,19
2011,10,12,1,30,0,0,150.42000000000002,19
2011,10,12,2,30,0,0,139.85,18
2011,10,12,3,30,0,0,127.68,18
2011,10,12,4,30,0,0,114.89,18
2011,10,12,5,30,0,0,101.89,18
2011,10,12,6,30,9,24,88.94,20
2011,10,12,7,30,174,394,76.27,22
2011,10,12,8,30,238,110,64.17,24
2011,10,12,9,30,356,132,53.13,26
2011,10,12,10,30,148,0,44.04,28
2011,10,12,11,30,787,819,38.33,29
2011,10,12,12,30,429,73,37.61,30
2011,10,12,13,30,446,119,42.14,30
2011,10,12,14,30,327,70,50.51,30
2011,10,12,15,30,432,648,61.15,29
2011,10,12,16,30,227,468,73.03,28
2011,10,12,17,30,39,121,85.59,26
2011,10,12,18,30,0,0,98.5,24
2011,10,12,19,30,0,0,111.52,23
2011,10,12,20,30,0,0,124.43,22
2011,10,12,21,30,0,0,136.87,22
2011,10,12,22,30,0,0,148.09,21
2011,10,12,23,30,0,0,156.15,21
2011,10,13,0,30,0,0,157.28,21
2011,10,13,1,30,0,0,150.68,21
2011,10,13,2,30,0,0,140.04,20
2011,10,13,3,30,0,0,127.83,20
2011,10,13,4,30,0,0,115.02,19
2011,10,13,5,30,0,0,102.02,19
2011,10,13,6,30,0,0,89.07000000000001,20
2011,10,13,7,30,193,593,76.42,22
2011,10,13,8,30,418,799,64.36,24
2011,10,13,9,30,617,898,53.36,27
2011,10,13,10,30,764,948,44.33,28
2011,10,13,11,30,846,971,38.68,29
2011,10,13,12,30,856,974,37.99,29
2011,10,13,13,30,794,959,42.5,30
2011,10,13,14,30,665,924,50.84,29
2011,10,13,15,30,478,844,61.44,28
2011,10,13,16,30,259,702,73.29,26
2011,10,13,17,30,47,325,85.84,22
2011,10,13,18,30,0,0,98.74,20
2011,10,13,19,30,0,0,111.76,19
2011,10,13,20,30,0,0,124.67,18
2011,10,13,21,30,0,0,137.13,17
2011,10,13,22,30,0,0,148.4,16
2011,10,13,23,30,0,0,156.52,16
2011,10,14,0,30,0,0,157.64,15
2011,10,14,1,30,0,0,150.94,14
2011,10,14,2,30,0,0,140.22,14
2011,10,14,3,30,0,0,127.98,13
2011,10,14,4,30,0,0,115.15,13
2011,10,14,5,30,0,0,102.15,13
2011,10,14,6,30,0,0,89.21000000000001,14
2011,10,14,7,30,201,656,76.58,17
2011,10,14,8,30,424,831,64.54,21
2011,10,14,9,30,619,913,53.6,25
2011,10,14,10,30,764,954,44.62,28
2011,10,14,11,30,843,971,39.03,29
2011,10,14,12,30,849,963,38.37,30
2011,10,14,13,30,785,946,42.86,30
2011,10,14,14,30,655,906,51.16,29
2011,10,14,15,30,468,822,61.72,28
2011,10,14,16,30,250,669,73.55,26
2011,10,14,17,30,42,275,86.08,22
2011,10,14,18,30,0,0,98.97,20
2011,10,14,19,30,0,0,111.99,19
2011,10,14,20,30,0,0,124.91,18
2011,10,14,21,30,0,0,137.4,18
2011,10,14,22,30,0,0,148.71,18
2011,10,14,23,30,0,0,156.88,17
2011,10,15,0,30,0,0,157.98,17
2011,10,15,1,30,0,0,151.19,18
2011,10,15,2,30,0,0,140.4,18
2011,10,15,3,30,0,0,128.12,18
2011,10,15,4,30,0,0,115.28,17
2011,10,15,5,30,0,0,102.27,17
2011,10,15,6,30,0,0,89.35000000000001,18
2011,10,15,7,30,188,581,76.74,20
2011,10,15,8,30,405,767,64.73,23
2011,10,15,9,30,596,857,53.83,26
2011,10,15,10,30,737,903,44.91,27
2011,10,15,11,30,815,925,39.38,28
2011,10,15,12,30,824,927,38.74,29
2011,10,15,13,30,761,912,43.22,30
2011,10,15,14,30,634,874,51.48,30
2011,10,15,15,30,449,767,62.01,29
2011,10,15,16,30,236,608,73.81,26
2011,10,15,17,30,37,205,86.31,23
2011,10,15,18,30,0,0,99.2,21
2011,10,15,19,30,0,0,112.21,20
2011,10,15,20,30,0,0,125.15,19
2011,10,15,21,30,0,0,137.66,18
2011,10,15,22,30,0,0,149.02,18
2011,10,15,23,30,0,0,157.25,18
2011,10,16,0,30,0,0,158.33,18
2011,10,16,1,30,0,0,151.44,17
2011,10,16,2,30,0,0,140.58,17
2011,10,16,3,30,0,0,128.27,17
2011,10,16,4,30,0,0,115.41,17
2011,10,16,5,30,0,0,102.4,16
2011,10,16,6,30,0,0,89.49,17
2011,10,16,7,30,188,601,76.89,20
2011,10,16,8,30,404,782,64.92,23
2011,10,16,9,30,594,868,54.06,26
2011,10,16,10,30,733,909,45.2,28
2011,10,16,11,30,809,927,39.72,29
2011,10,16,12,30,816,925,39.11,30
2011,10,16,13,30,753,908,43.57,31
2011,10,16,14,30,626,867,51.79,30
2011,10,16,15,30,443,769,62.29,29
2011,10,16,16,30,231,609,74.06,27
2011,10,16,17,30,34,200,86.55,24
2011,10,16,18,30,0,0,99.42,22
2011,10,16,19,30,0,0,112.44,22
2011,10,16,20,30,0,0,125.38,21
2011,10,16,21,30,0,0,137.91,20
2011,10,16,22,30,0,0,149.32,20
2011,10,16,23,30,0,0,157.61,19
2011,10,17,0,30,0,0,158.68,19
2011,10,17,1,30,0,0,151.68,19
2011,10,17,2,30,0,0,140.76,19
2011,10,17,3,30,0,0,128.41,19
2011,10,17,4,30,0,0,115.54,19
2011,10,17,5,30,0,0,102.54,19
2011,10,17,6,30,0,0,89.63,20
2011,10,17,7,30,182,569,77.05,22
2011,10,17,8,30,397,759,65.11,25
2011,10,17,9,30,586,848,54.3,27
2011,10,17,10,30,726,895,45.49,29
2011,10,17,11,30,803,917,40.07,30
2011,10,17,12,30,810,915,39.48,31
2011,10,17,13,30,748,900,43.92,31
2011,10,17,14,30,621,862,52.11,31
2011,10,17,15,30,441,781,62.56,30
2011,10,17,16,30,229,622,74.31,28
2011,10,17,17,30,32,203,86.78,25
2011,10,17,18,30,0,0,99.64,23
2011,10,17,19,30,0,0,112.66,22
2011,10,17,20,30,0,0,125.6,22
2011,10,17,21,30,0,0,138.16,21
2011,10,17,22,30,0,0,149.61,21
2011,10,17,23,30,0,0,157.97,21
2011,10,18,0,30,0,0,159.02,20
2011,10,18,1,30,0,0,151.93,20
2011,10,18,2,30,0,0,140.94,20
2011,10,18,3,30,0,0,128.56,20
2011,10,18,4,30,0,0,115.67,19
2011,10,18,5,30,0,0,102.67,18
2011,10,18,6,30,0,0,89.77,16
2011,10,18,7,30,173,477,77.22,16
2011,10,18,8,30,389,697,65.3,17
2011,10,18,9,30,585,827,54.53,19
2011,10,18,10,30,729,884,45.78,20
2011,10,18,11,30,808,910,40.42,21
2011,10,18,12,30,820,929,39.85,22
2011,10,18,13,30,760,922,44.27,23
2011,10,18,14,30,634,892,52.42,22
2011,10,18,15,30,452,822,62.84,21
2011,10,18,16,30,235,669,74.56,20
2011,10,18,17,30,32,242,87.01,18
2011,10,18,18,30,0,0,99.86,17
2011,10,18,19,30,0,0,112.87,16
2011,10,18,20,30,0,0,125.83,15
2011,10,18,21,30,0,0,138.41,13
2011,10,18,22,30,0,0,149.9,13
2011,10,18,23,30,0,0,158.32,12
2011,10,19,0,30,0,0,159.36,12
2011,10,19,1,30,0,0,152.17000000000002,11
2011,10,19,2,30,0,0,141.12,11
2011,10,19,3,30,0,0,128.7,10
2011,10,19,4,30,0,0,115.8,10
2011,10,19,5,30,0,0,102.8,9
2011,10,19,6,30,0,0,89.91,9
2011,10,19,7,30,193,666,77.38,11
2011,10,19,8,30,417,850,65.5,14
2011,10,19,9,30,612,932,54.77,17
2011,10,19,10,30,755,972,46.07,18
2011,10,19,11,30,832,986,40.76,20
2011,10,19,12,30,835,971,40.21,21
2011,10,19,13,30,769,951,44.61,22
2011,10,19,14,30,637,908,52.72,22
2011,10,19,15,30,451,827,63.11,22
2011,10,19,16,30,232,666,74.8,20
2011,10,19,17,30,29,223,87.23,17
2011,10,19,18,30,0,0,100.07,15
2011,10,19,19,30,0,0,113.08,14
2011,10,19,20,30,0,0,126.04,13
2011,10,19,21,30,0,0,138.65,12
2011,10,19,22,30,0,0,150.19,11
2011,10,19,23,30,0,0,158.67000000000002,11
2011,10,20,0,30,0,0,159.70000000000002,10
2011,10,20,1,30,0,0,152.41,9
2011,10,20,2,30,0,0,141.29,9
2011,10,20,3,30,0,0,128.84,8
2011,10,20,4,30,0,0,115.94,8
2011,10,20,5,30,0,0,102.93,8
2011,10,20,6,30,0,0,90.05,9
2011,10,20,7,30,184,622,77.54,12
2011,10,20,8,30,404,809,65.69,16
2011,10,20,9,30,597,896,55.01,19
2011,10,20,10,30,739,939,46.36,22
2011,10,20,11,30,816,956,41.1,24
2011,10,20,12,30,823,955,40.58,25
2011,10,20,13,30,756,933,44.95,26
2011,10,20,14,30,625,886,53.03,26
2011,10,20,15,30,435,774,63.38,25
2011,10,20,16,30,218,584,75.04,23
2011,10,20,17,30,24,134,87.45,19
2011,10,20,18,30,0,0,100.28,16
2011,10,20,19,30,0,0,113.29,16
2011,10,20,20,30,0,0,126.26,15
2011,10,20,21,30,0,0,138.88,15
2011,10,20,22,30,0,0,150.47,15
2011,10,20,23,30,0,0,159.02,15
2011,10,21,0,30,0,0,160.03,15
2011,10,21,1,30,0,0,152.65,15
2011,10,21,2,30,0,0,141.46,15
2011,10,21,3,30,0,0,128.99,15
2011,10,21,4,30,0,0,116.07,15
2011,10,21,5,30,0,0,103.07,15
2011,10,21,6,30,0,0,90.2,16
2011,10,21,7,30,164,499,77.71000000000001,20
2011,10,21,8,30,373,704,65.89,23
2011,10,21,9,30,561,813,55.25,26
2011,10,21,10,30,698,862,46.66,27
2011,10,21,11,30,546,256,41.44,28
2011,10,21,12,30,549,252,40.94,29
2011,10,21,13,30,371,72,45.29,29
2011,10,21,14,30,585,789,53.33,29
2011,10,21,15,30,411,716,63.64,28
2011,10,21,16,30,204,538,75.28,26
2011,10,21,17,30,21,111,87.67,23
2011,10,21,18,30,0,0,100.49,21
2011,10,21,19,30,0,0,113.49,20
2011,10,21,20,30,0,0,126.47,20
2011,10,21,21,30,0,0,139.11,19
2011,10,21,22,30,0,0,150.74,19
2011,10,21,23,30,0,0,159.36,18
2011,10,22,0,30,0,0,160.36,18
2011,10,22,1,30,0,0,152.88,18
2011,10,22,2,30,0,0,141.63,18
2011,10,22,3,30,0,0,129.13,17
2011,10,22,4,30,0,0,116.2,17
2011,10,22,5,30,0,0,103.2,17
2011,10,22,6,30,0,0,90.34,18
2011,10,22,7,30,162,503,77.87,21
2011,10,22,8,30,370,708,66.08,24
2011,10,22,9,30,556,812,55.49,26
2011,10,22,10,30,694,861,46.95,28
2011,10,22,11,30,769,881,41.78,29
2011,10,22,12,30,321,30,41.29,29
2011,10,22,13,30,538,321,45.63,29
2011,10,22,14,30,585,809,53.620000000000005,28
2011,10,22,15,30,402,678,63.9,27
2011,10,22,16,30,197,488,75.51,26
2011,10,22,17,30,18,70,87.88,23
2011,10,22,18,30,0,0,100.69,21
2011,10,22,19,30,0,0,113.69,20
2011,10,22,20,30,0,0,126.67,19
2011,10,22,21,30,0,0,139.33,19
2011,10,22,22,30,0,0,151.01,19
2011,10,22,23,30,0,0,159.70000000000002,19
2011,10,23,0,30,0,0,160.69,19
2011,10,23,1,30,0,0,153.11,19
2011,10,23,2,30,0,0,141.8,19
2011,10,23,3,30,0,0,129.27,19
2011,10,23,4,30,0,0,116.33,19
2011,10,23,5,30,0,0,103.33,19
2011,10,23,6,30,0,0,90.49,19
2011,10,23,7,30,145,332,78.04,21
2011,10,23,8,30,86,0,66.28,24
2011,10,23,9,30,22,0,55.73,27
2011,10,23,10,30,369,84,47.24,28
2011,10,23,11,30,731,762,42.12,29
2011,10,23,12,30,743,792,41.64,30
2011,10,23,13,30,683,775,45.96,30
2011,10,23,14,30,396,218,53.92,29
2011,10,23,15,30,157,9,64.16,28
2011,10,23,16,30,6,0,75.74,27
2011,10,23,17,30,14,0,88.09,25
2011,10,23,18,30,0,0,100.89,23
2011,10,23,19,30,0,0,113.88,22
2011,10,23,20,30,0,0,126.87,22
2011,10,23,21,30,0,0,139.55,21
2011,10,23,22,30,0,0,151.28,20
2011,10,23,23,30,0,0,160.04,20
2011,10,24,0,30,0,0,161.02,20
2011,10,24,1,30,0,0,153.34,19
2011,10,24,2,30,0,0,141.97,19
2011,10,24,3,30,0,0,129.41,18
2011,10,24,4,30,0,0,116.47,18
2011,10,24,5,30,0,0,103.47,18
2011,10,24,6,30,0,0,90.64,18
2011,10,24,7,30,150,420,78.21000000000001,20
2011,10,24,8,30,355,652,66.48,23
2011,10,24,9,30,539,763,55.97,26
2011,10,24,10,30,677,826,47.53,28
2011,10,24,11,30,753,853,42.45,29
2011,10,24,12,30,757,845,41.99,30
2011,10,24,13,30,694,824,46.29,31
2011,10,24,14,30,568,772,54.21,31
2011,10,24,15,30,395,698,64.42,30
2011,10,24,16,30,190,502,75.97,28
2011,10,24,17,30,15,70,88.3,25
2011,10,24,18,30,0,0,101.08,23
2011,10,24,19,30,0,0,114.07,22
2011,10,24,20,30,0,0,127.06,21
2011,10,24,21,30,0,0,139.77,21
2011,10,24,22,30,0,0,151.53,20
2011,10,24,23,30,0,0,160.37,20
2011,10,25,0,30,0,0,161.34,20
2011,10,25,1,30,0,0,153.57,20
2011,10,25,2,30,0,0,142.14,19
2011,10,25,3,30,0,0,129.55,19
2011,10,25,4,30,0,0,116.6,19
2011,10,25,5,30,0,0,103.61,19
2011,10,25,6,30,0,0,90.79,20
2011,10,25,7,30,151,452,78.38,22
2011,10,25,8,30,358,686,66.68,25
2011,10,25,9,30,540,774,56.21,27
2011,10,25,10,30,678,835,47.82,28
2011,10,25,11,30,572,328,42.79,29
2011,10,25,12,30,419,92,42.34,30
2011,10,25,13,30,437,157,46.61,30
2011,10,25,14,30,567,776,54.5,29
2011,10,25,15,30,387,652,64.67,28
2011,10,25,16,30,185,465,76.19,27
2011,10,25,17,30,13,54,88.5,24
2011,10,25,18,30,0,0,101.27,22
2011,10,25,19,30,0,0,114.25,22
2011,10,25,20,30,0,0,127.25,21
2011,10,25,21,30,0,0,139.97,21
2011,10,25,22,30,0,0,151.79,20
2011,10,25,23,30,0,0,160.70000000000002,20
2011,10,26,0,30,0,0,161.67000000000002,20
2011,10,26,1,30,0,0,153.8,20
2011,10,26,2,30,0,0,142.31,20
2011,10,26,3,30,0,0,129.69,20
2011,10,26,4,30,0,0,116.73,20
2011,10,26,5,30,0,0,103.74,19
2011,10,26,6,30,0,0,90.94,20
2011,10,26,7,30,153,512,78.55,22
2011,10,26,8,30,361,732,66.88,25
2011,10,26,9,30,542,814,56.45,27
2011,10,26,10,30,674,852,48.11,29
2011,10,26,11,30,186,3,43.12,30
2011,10,26,12,30,600,381,42.68,30
2011,10,26,13,30,170,1,46.93,30
2011,10,26,14,30,453,382,54.78,29
2011,10,26,15,30,383,676,64.91,28
2011,10,26,16,30,182,492,76.41,27
2011,10,26,17,30,12,60,88.7,25
2011,10,26,18,30,0,0,101.45,23
2011,10,26,19,30,0,0,114.43,22
2011,10,26,20,30,0,0,127.43,22
2011,10,26,21,30,0,0,140.18,21
2011,10,26,22,30,0,0,152.03,21
2011,10,26,23,30,0,0,161.02,21
2011,10,27,0,30,0,0,161.98,20
2011,10,27,1,30,0,0,154.02,20
2011,10,27,2,30,0,0,142.47,21
2011,10,27,3,30,0,0,129.84,20
2011,10,27,4,30,0,0,116.87,20
2011,10,27,5,30,0,0,103.88,20
2011,10,27,6,30,0,0,91.09,21
2011,10,27,7,30,116,254,78.72,23
2011,10,27,8,30,353,723,67.09,25
2011,10,27,9,30,528,788,56.69,27
2011,10,27,10,30,484,277,48.4,28
2011,10,27,11,30,537,265,43.45,29
2011,10,27,12,30,408,87,43.02,29
2011,10,27,13,30,668,798,47.25,28
2011,10,27,14,30,544,750,55.06,27
2011,10,27,15,30,108,0,65.16,26
2011,10,27,16,30,10,0,76.62,25
2011,10,27,17,30,0,0,88.89,23
2011,10,27,18,30,0,0,101.63,22
2011,10,27,19,30,0,0,114.61,20
2011,10,27,20,30,0,0,127.61,19
2011,10,27,21,30,0,0,140.37,17
2011,10,27,22,30,0,0,152.27,15
2011,10,27,23,30,0,0,161.33,14
2011,10,28,0,30,0,0,162.3,14
2011,10,28,1,30,0,0,154.24,13
2011,10,28,2,30,0,0,142.64,13
2011,10,28,3,30,0,0,129.98,13
2011,10,28,4,30,0,0,117.0,13
2011,10,28,5,30,0,0,104.02,12
2011,10,28,6,30,0,0,91.25,12
2011,10,28,7,30,30,0,78.9,12
2011,10,28,8,30,84,0,67.29,13
2011,10,28,9,30,238,35,56.93,15
2011,10,28,10,30,304,41,48.69,16
2011,10,28,11,30,249,12,43.77,18
2011,10,28,12,30,389,74,43.36,19
2011,10,28,13,30,509,303,47.56,19
2011,10,28,14,30,180,3,55.33,19
2011,10,28,15,30,92,0,65.4,18
2011,10,28,16,30,51,0,76.83,17
2011,10,28,17,30,0,0,89.08,15
2011,10,28,18,30,0,0,101.81,13
2011,10,28,19,30,0,0,114.78,12
2011,10,28,20,30,0,0,127.78,10
2011,10,28,21,30,0,0,140.56,10
2011,10,28,22,30,0,0,152.5,9
2011,10,28,23,30,0,0,161.64,9
2011,10,29,0,30,0,0,162.61,8
2011,10,29,1,30,0,0,154.45000000000002,8
2011,10,29,2,30,0,0,142.8,7
2011,10,29,3,30,0,0,130.12,7
2011,10,29,4,30,0,0,117.14,6
2011,10,29,5,30,0,0,104.16,6
2011,10,29,6,30,0,0,91.4,7
2011,10,29,7,30,161,611,79.07000000000001,9
2011,10,29,8,30,380,818,67.49,13
2011,10,29,9,30,572,908,57.18,16
2011,10,29,10,30,715,956,48.97,18
2011,10,29,11,30,793,979,44.1,19
2011,10,29,12,30,799,977,43.69,20
2011,10,29,13,30,733,961,47.870000000000005,21
2011,10,29,14,30,602,919,55.6,21
2011,10,29,15,30,414,819,65.63,20
2011,10,29,16,30,197,633,77.04,19
2011,10,29,17,30,0,0,89.27,17
2011,10,29,18,30,0,0,101.98,16
2011,10,29,19,30,0,0,114.94,14
2011,10,29,20,30,0,0,127.95,13
2011,10,29,21,30,0,0,140.74,11
2011,10,29,22,30,0,0,152.73,11
2011,10,29,23,30,0,0,161.95000000000002,11
2011,10,30,0,30,0,0,162.92000000000002,11
2011,10,30,1,30,0,0,154.67000000000002,11
2011,10,30,2,30,0,0,142.96,10
2011,10,30,3,30,0,0,130.26,10
2011,10,30,4,30,0,0,117.27,9
2011,10,30,5,30,0,0,104.3,9
2011,10,30,6,30,0,0,91.55,9
2011,10,30,7,30,112,266,79.24,11
2011,10,30,8,30,354,714,67.7,14
2011,10,30,9,30,542,825,57.42,18
2011,10,30,10,30,681,879,49.26,20
2011,10,30,11,30,756,901,44.42,21
2011,10,30,12,30,763,910,44.02,22
2011,10,30,13,30,699,890,48.17,23
2011,10,30,14,30,570,842,55.870000000000005,23
2011,10,30,15,30,389,742,65.86,22
2011,10,30,16,30,179,537,77.24,20
2011,10,30,17,30,0,0,89.45,18
2011,10,30,18,30,0,0,102.15,16
2011,10,30,19,30,0,0,115.1,14
2011,10,30,20,30,0,0,128.11,13
2011,10,30,21,30,0,0,140.92000000000002,13
2011,10,30,22,30,0,0,152.95000000000002,12
2011,10,30,23,30,0,0,162.25,12
2011,10,31,0,30,0,0,163.23,12
2011,10,31,1,30,0,0,154.88,12
2011,10,31,2,30,0,0,143.12,12
2011,10,31,3,30,0,0,130.4,12
2011,10,31,4,30,0,0,117.41,12
2011,10,31,5,30,0,0,104.44,11
2011,10,31,6,30,0,0,91.71,11
2011,10,31,7,30,146,515,79.42,12
2011,10,31,8,30,357,743,67.9,16
2011,10,31,9,30,546,850,57.66,19
2011,10,31,10,30,685,901,49.54,22
2011,10,31,11,30,761,923,44.73,23
2011,10,31,12,30,769,938,44.34,24
2011,10,31,13,30,705,919,48.47,25
2011,10,31,14,30,575,874,56.13,25
2011,10,31,15,30,388,746,66.09,24
