Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,14,9,30,632,324,35.09,18
2011,6,14,10,30,589,153,25.04,18
2011,6,14,11,30,740,300,18.26,18
2011,6,14,12,30,403,29,18.9,18
2011,6,14,13,30,448,54,26.4,18
2011,6,14,14,30,418,70,36.69,18
2011,6,14,15,30,316,52,47.86,17
2011,6,14,16,30,377,371,59.21,17
2011,6,14,17,30,62,0,70.39,17
2011,6,14,18,30,45,0,81.15,16
2011,6,14,19,30,0,0,91.18,15
2011,6,14,20,30,0,0,100.15,15
2011,6,14,21,30,0,0,107.59,14
2011,6,14,22,30,0,0,112.95,14
2011,6,14,23,30,0,0,115.7,13
2011,6,15,0,30,0,0,115.48,13
2011,6,15,1,30,0,0,112.32,13
2011,6,15,2,30,0,0,106.62,13
2011,6,15,3,30,0,0,98.92,13
2011,6,15,4,30,0,0,89.77,13
2011,6,15,5,30,124,401,79.61,14
2011,6,15,6,30,304,619,68.78,16
2011,6,15,7,30,493,731,57.55,18
2011,6,15,8,30,671,808,46.2,20
2011,6,15,9,30,818,852,35.1,21
2011,6,15,10,30,913,847,25.04,22
2011,6,15,11,30,958,837,18.23,23
2011,6,15,12,30,949,821,18.84,24
2011,6,15,13,30,888,798,26.34,24
2011,6,15,14,30,710,542,36.63,25
2011,6,15,15,30,629,723,47.8,25
2011,6,15,16,30,454,654,59.15,24
2011,6,15,17,30,268,535,70.33,23
2011,6,15,18,30,97,310,81.08,22
2011,6,15,19,30,0,0,91.12,21
2011,6,15,20,30,0,0,100.08,20
2011,6,15,21,30,0,0,107.53,19
2011,6,15,22,30,0,0,112.9,18
2011,6,15,23,30,0,0,115.65,18
2011,6,16,0,30,0,0,115.44,18
2011,6,16,1,30,0,0,112.3,17
2011,6,16,2,30,0,0,106.6,17
2011,6,16,3,30,0,0,98.92,17
2011,6,16,4,30,0,0,89.77,17
2011,6,16,5,30,112,257,79.62,18
2011,6,16,6,30,245,288,68.8,19
2011,6,16,7,30,381,319,57.57,20
2011,6,16,8,30,521,332,46.22,21
2011,6,16,9,30,791,751,35.11,22
2011,6,16,10,30,888,754,25.04,23
2011,6,16,11,30,816,442,18.21,23
2011,6,16,12,30,941,772,18.79,24
2011,6,16,13,30,659,251,26.27,24
2011,6,16,14,30,532,183,36.57,24
2011,6,16,15,30,389,124,47.73,23
2011,6,16,16,30,61,0,59.08,22
2011,6,16,17,30,42,0,70.27,21
2011,6,16,18,30,13,0,81.02,20
2011,6,16,19,30,0,0,91.06,19
2011,6,16,20,30,0,0,100.03,19
2011,6,16,21,30,0,0,107.47,19
2011,6,16,22,30,0,0,112.85,19
2011,6,16,23,30,0,0,115.61,19
2011,6,17,0,30,0,0,115.41,18
2011,6,17,1,30,0,0,112.28,18
2011,6,17,2,30,0,0,106.6,18
2011,6,17,3,30,0,0,98.92,18
2011,6,17,4,30,0,0,89.79,18
2011,6,17,5,30,38,0,79.64,18
2011,6,17,6,30,172,83,68.82000000000001,19
2011,6,17,7,30,400,380,57.59,20
2011,6,17,8,30,339,61,46.24,20
2011,6,17,9,30,578,232,35.13,22
2011,6,17,10,30,550,117,25.05,23
2011,6,17,11,30,844,473,18.19,23
2011,6,17,12,30,705,291,18.74,23
2011,6,17,13,30,684,289,26.22,22
2011,6,17,14,30,415,67,36.51,21
2011,6,17,15,30,60,0,47.68,21
2011,6,17,16,30,28,0,59.03,21
2011,6,17,17,30,4,0,70.21000000000001,20
2011,6,17,18,30,2,0,80.96000000000001,19
2011,6,17,19,30,0,0,91.0,19
2011,6,17,20,30,0,0,99.97,18
2011,6,17,21,30,0,0,107.42,18
2011,6,17,22,30,0,0,112.81,18
2011,6,17,23,30,0,0,115.58,18
2011,6,18,0,30,0,0,115.39,17
2011,6,18,1,30,0,0,112.27,17
2011,6,18,2,30,0,0,106.6,17
2011,6,18,3,30,0,0,98.93,16
2011,6,18,4,30,0,0,89.8,17
2011,6,18,5,30,111,274,79.66,18
2011,6,18,6,30,283,491,68.84,20
2011,6,18,7,30,471,644,57.620000000000005,22
2011,6,18,8,30,643,719,46.27,23
2011,6,18,9,30,710,508,35.160000000000004,24
2011,6,18,10,30,749,408,25.06,25
2011,6,18,11,30,831,458,18.18,25
2011,6,18,12,30,745,312,18.7,25
2011,6,18,13,30,695,306,26.17,25
2011,6,18,14,30,694,505,36.45,25
2011,6,18,15,30,476,267,47.62,25
2011,6,18,16,30,255,79,58.97,24
2011,6,18,17,30,234,368,70.16,23
2011,6,18,18,30,54,8,80.91,21
2011,6,18,19,30,0,0,90.95,21
2011,6,18,20,30,0,0,99.93,20
2011,6,18,21,30,0,0,107.38,19
2011,6,18,22,30,0,0,112.77,19
2011,6,18,23,30,0,0,115.55,19
2011,6,19,0,30,0,0,115.38,18
2011,6,19,1,30,0,0,112.27,18
2011,6,19,2,30,0,0,106.61,18
2011,6,19,3,30,0,0,98.95,18
2011,6,19,4,30,0,0,89.82000000000001,18
2011,6,19,5,30,103,261,79.69,18
2011,6,19,6,30,170,80,68.87,20
2011,6,19,7,30,412,420,57.65,21
2011,6,19,8,30,560,442,46.3,22
2011,6,19,9,30,667,413,35.18,22
2011,6,19,10,30,811,505,25.08,23
2011,6,19,11,30,971,864,18.18,23
2011,6,19,12,30,747,316,18.67,23
2011,6,19,13,30,804,510,26.12,24
2011,6,19,14,30,803,837,36.41,24
2011,6,19,15,30,656,806,47.57,24
2011,6,19,16,30,385,385,58.92,24
2011,6,19,17,30,287,623,70.11,23
2011,6,19,18,30,107,382,80.86,21
2011,6,19,19,30,0,0,90.9,19
2011,6,19,20,30,0,0,99.89,18
2011,6,19,21,30,0,0,107.35,17
2011,6,19,22,30,0,0,112.74,17
2011,6,19,23,30,0,0,115.54,17
2011,6,20,0,30,0,0,115.37,17
2011,6,20,1,30,0,0,112.27,17
2011,6,20,2,30,0,0,106.62,18
2011,6,20,3,30,0,0,98.97,18
2011,6,20,4,30,0,0,89.85000000000001,18
2011,6,20,5,30,66,30,79.72,18
2011,6,20,6,30,226,261,68.9,19
2011,6,20,7,30,248,57,57.68,20
2011,6,20,8,30,504,297,46.33,21
2011,6,20,9,30,712,514,35.22,21
2011,6,20,10,30,719,364,25.11,22
2011,6,20,11,30,674,210,18.19,23
2011,6,20,12,30,949,832,18.64,24
2011,6,20,13,30,892,825,26.08,24
2011,6,20,14,30,782,786,36.36,24
2011,6,20,15,30,632,729,47.53,23
2011,6,20,16,30,447,583,58.88,23
2011,6,20,17,30,263,444,70.06,22
2011,6,20,18,30,94,222,80.82000000000001,20
2011,6,20,19,30,0,0,90.86,19
2011,6,20,20,30,0,0,99.85,19
2011,6,20,21,30,0,0,107.32,18
2011,6,20,22,30,0,0,112.72,18
2011,6,20,23,30,0,0,115.52,18
2011,6,21,0,30,0,0,115.37,18
2011,6,21,1,30,0,0,112.28,18
2011,6,21,2,30,0,0,106.64,18
2011,6,21,3,30,0,0,98.99,18
2011,6,21,4,30,0,0,89.88,18
2011,6,21,5,30,98,149,79.75,19
2011,6,21,6,30,261,325,68.94,21
2011,6,21,7,30,443,504,57.72,22
2011,6,21,8,30,611,593,46.37,23
2011,6,21,9,30,294,17,35.25,24
2011,6,21,10,30,366,25,25.14,24
2011,6,21,11,30,486,66,18.2,24
2011,6,21,12,30,736,351,18.62,24
2011,6,21,13,30,778,509,26.04,24
2011,6,21,14,30,613,310,36.32,24
2011,6,21,15,30,357,85,47.48,23
2011,6,21,16,30,346,263,58.83,23
2011,6,21,17,30,57,0,70.02,22
2011,6,21,18,30,80,107,80.78,21
2011,6,21,19,30,0,0,90.83,20
2011,6,21,20,30,0,0,99.82,20
2011,6,21,21,30,0,0,107.29,20
2011,6,21,22,30,0,0,112.71,19
2011,6,21,23,30,0,0,115.52,19
2011,6,22,0,30,0,0,115.38,19
2011,6,22,1,30,0,0,112.3,19
2011,6,22,2,30,0,0,106.66,19
2011,6,22,3,30,0,0,99.02,19
2011,6,22,4,30,0,0,89.92,19
2011,6,22,5,30,59,5,79.79,20
2011,6,22,6,30,191,93,68.98,21
2011,6,22,7,30,179,9,57.76,22
2011,6,22,8,30,442,183,46.41,23
2011,6,22,9,30,188,5,35.29,23
2011,6,22,10,30,408,36,25.17,23
2011,6,22,11,30,571,107,18.21,23
2011,6,22,12,30,378,24,18.61,23
2011,6,22,13,30,534,108,26.01,23
2011,6,22,14,30,629,342,36.28,23
2011,6,22,15,30,380,109,47.45,24
2011,6,22,16,30,240,58,58.8,23
2011,6,22,17,30,48,0,69.99,23
2011,6,22,18,30,54,5,80.75,22
2011,6,22,19,30,0,0,90.8,21
2011,6,22,20,30,0,0,99.79,21
2011,6,22,21,30,0,0,107.27,21
2011,6,22,22,30,0,0,112.7,21
2011,6,22,23,30,0,0,115.52,21
2011,6,23,0,30,0,0,115.39,21
2011,6,23,1,30,0,0,112.32,21
2011,6,23,2,30,0,0,106.69,21
2011,6,23,3,30,0,0,99.06,21
2011,6,23,4,30,0,0,89.96000000000001,21
2011,6,23,5,30,39,0,79.83,21
2011,6,23,6,30,112,0,69.02,21
2011,6,23,7,30,196,17,57.81,22
2011,6,23,8,30,282,28,46.46,22
2011,6,23,9,30,166,3,35.34,23
2011,6,23,10,30,233,10,25.21,23
2011,6,23,11,30,272,13,18.24,23
2011,6,23,12,30,249,12,18.6,23
2011,6,23,13,30,248,11,25.99,23
2011,6,23,14,30,306,21,36.25,23
2011,6,23,15,30,158,0,47.41,22
2011,6,23,16,30,159,2,58.76,21
2011,6,23,17,30,60,0,69.95,20
2011,6,23,18,30,41,0,80.72,20
2011,6,23,19,30,0,0,90.77,19
2011,6,23,20,30,0,0,99.77,19
2011,6,23,21,30,0,0,107.26,19
2011,6,23,22,30,0,0,112.69,19
2011,6,23,23,30,0,0,115.53,18
2011,6,24,0,30,0,0,115.41,18
2011,6,24,1,30,0,0,112.35,18
2011,6,24,2,30,0,0,106.73,18
2011,6,24,3,30,0,0,99.1,18
2011,6,24,4,30,0,0,90.0,18
2011,6,24,5,30,12,0,79.88,19
2011,6,24,6,30,31,0,69.07000000000001,20
2011,6,24,7,30,56,0,57.86,21
2011,6,24,8,30,136,0,46.51,22
2011,6,24,9,30,163,3,35.39,23
2011,6,24,10,30,169,5,25.26,24
2011,6,24,11,30,143,1,18.27,24
2011,6,24,12,30,264,12,18.6,24
2011,6,24,13,30,292,16,25.97,23
2011,6,24,14,30,215,8,36.22,23
2011,6,24,15,30,216,9,47.38,22
2011,6,24,16,30,55,0,58.73,22
2011,6,24,17,30,184,146,69.93,21
2011,6,24,18,30,21,0,80.69,20
2011,6,24,19,30,0,0,90.75,20
2011,6,24,20,30,0,0,99.76,20
2011,6,24,21,30,0,0,107.25,19
2011,6,24,22,30,0,0,112.7,19
2011,6,24,23,30,0,0,115.54,19
2011,6,25,0,30,0,0,115.43,18
2011,6,25,1,30,0,0,112.39,18
2011,6,25,2,30,0,0,106.77,18
2011,6,25,3,30,0,0,99.15,18
2011,6,25,4,30,0,0,90.05,18
2011,6,25,5,30,113,340,79.93,19
2011,6,25,6,30,145,37,69.13,20
2011,6,25,7,30,470,679,57.91,21
2011,6,25,8,30,422,159,46.56,22
2011,6,25,9,30,790,806,35.44,23
2011,6,25,10,30,890,817,25.31,24
2011,6,25,11,30,414,31,18.31,24
2011,6,25,12,30,824,517,18.61,25
2011,6,25,13,30,473,66,25.95,25
2011,6,25,14,30,762,711,36.2,24
2011,6,25,15,30,419,159,47.36,24
2011,6,25,16,30,448,605,58.71,24
2011,6,25,17,30,204,220,69.9,23
2011,6,25,18,30,98,260,80.67,22
2011,6,25,19,30,0,0,90.74,21
2011,6,25,20,30,0,0,99.75,20
2011,6,25,21,30,0,0,107.26,20
2011,6,25,22,30,0,0,112.71,20
2011,6,25,23,30,0,0,115.57,19
2011,6,26,0,30,0,0,115.47,19
2011,6,26,1,30,0,0,112.43,18
2011,6,26,2,30,0,0,106.82,17
2011,6,26,3,30,0,0,99.2,17
2011,6,26,4,30,0,0,90.11,17
2011,6,26,5,30,117,382,79.99,19
2011,6,26,6,30,294,597,69.18,20
2011,6,26,7,30,475,671,57.97,22
2011,6,26,8,30,649,740,46.62,23
2011,6,26,9,30,667,423,35.5,23
2011,6,26,10,30,730,368,25.36,24
2011,6,26,11,30,782,392,18.35,24
2011,6,26,12,30,775,381,18.62,24
2011,6,26,13,30,663,255,25.94,24
2011,6,26,14,30,268,14,36.18,24
2011,6,26,15,30,475,259,47.33,24
2011,6,26,16,30,223,40,58.69,23
2011,6,26,17,30,128,19,69.88,22
2011,6,26,18,30,42,0,80.66,21
2011,6,26,19,30,0,0,90.73,21
2011,6,26,20,30,0,0,99.75,20
2011,6,26,21,30,0,0,107.26,20
2011,6,26,22,30,0,0,112.73,19
2011,6,26,23,30,0,0,115.59,19
2011,6,27,0,30,0,0,115.51,18
2011,6,27,1,30,0,0,112.48,18
2011,6,27,2,30,0,0,106.88,18
2011,6,27,3,30,0,0,99.26,17
2011,6,27,4,30,0,0,90.16,17
2011,6,27,5,30,114,371,80.05,19
2011,6,27,6,30,292,602,69.24,21
2011,6,27,7,30,483,737,58.03,22
2011,6,27,8,30,658,803,46.68,23
2011,6,27,9,30,803,840,35.56,24
2011,6,27,10,30,577,145,25.42,25
2011,6,27,11,30,957,871,18.4,25
2011,6,27,12,30,952,862,18.64,26
2011,6,27,13,30,876,777,25.94,26
2011,6,27,14,30,766,729,36.17,25
2011,6,27,15,30,617,662,47.32,25
2011,6,27,16,30,448,597,58.67,24
2011,6,27,17,30,263,442,69.87,23
2011,6,27,18,30,96,213,80.65,22
2011,6,27,19,30,0,0,90.72,21
2011,6,27,20,30,0,0,99.75,20
2011,6,27,21,30,0,0,107.27,20
2011,6,27,22,30,0,0,112.75,20
2011,6,27,23,30,0,0,115.63,20
2011,6,28,0,30,0,0,115.55,20
2011,6,28,1,30,0,0,112.53,20
2011,6,28,2,30,0,0,106.93,20
2011,6,28,3,30,0,0,99.32,20
2011,6,28,4,30,0,0,90.23,20
2011,6,28,5,30,90,191,80.11,21
2011,6,28,6,30,267,401,69.3,22
2011,6,28,7,30,455,591,58.09,23
2011,6,28,8,30,624,666,46.74,24
2011,6,28,9,30,761,703,35.62,24
2011,6,28,10,30,735,383,25.49,25
2011,6,28,11,30,742,308,18.45,25
2011,6,28,12,30,525,78,18.67,25
2011,6,28,13,30,377,28,25.94,25
2011,6,28,14,30,662,425,36.16,25
2011,6,28,15,30,599,597,47.3,25
2011,6,28,16,30,426,477,58.66,24
2011,6,28,17,30,207,230,69.86,23
2011,6,28,18,30,74,70,80.64,22
2011,6,28,19,30,0,0,90.72,22
2011,6,28,20,30,0,0,99.76,22
2011,6,28,21,30,0,0,107.29,22
2011,6,28,22,30,0,0,112.78,22
2011,6,28,23,30,0,0,115.67,22
2011,6,29,0,30,0,0,115.61,21
2011,6,29,1,30,0,0,112.59,21
2011,6,29,2,30,0,0,107.0,21
2011,6,29,3,30,0,0,99.39,21
2011,6,29,4,30,0,0,90.29,21
2011,6,29,5,30,67,46,80.18,21
2011,6,29,6,30,177,110,69.37,22
2011,6,29,7,30,412,446,58.16,22
2011,6,29,8,30,510,324,46.81,23
2011,6,29,9,30,817,866,35.69,24
2011,6,29,10,30,920,886,25.55,25
2011,6,29,11,30,970,886,18.52,25
2011,6,29,12,30,962,870,18.7,25
2011,6,29,13,30,288,16,25.95,25
2011,6,29,14,30,791,811,36.15,25
2011,6,29,15,30,641,759,47.3,24
2011,6,29,16,30,468,701,58.65,24
2011,6,29,17,30,279,571,69.85000000000001,23
2011,6,29,18,30,106,355,80.64,22
2011,6,29,19,30,0,0,90.73,20
2011,6,29,20,30,0,0,99.77,20
2011,6,29,21,30,0,0,107.32,19
2011,6,29,22,30,0,0,112.82,19
2011,6,29,23,30,0,0,115.72,18
2011,6,30,0,30,0,0,115.67,18
2011,6,30,1,30,0,0,112.66,17
2011,6,30,2,30,0,0,107.07,17
2011,6,30,3,30,0,0,99.46,17
2011,6,30,4,30,0,0,90.37,17
2011,6,30,5,30,116,402,80.25,18
2011,6,30,6,30,298,635,69.44,19
2011,6,30,7,30,493,766,58.23,21
2011,6,30,8,30,672,836,46.88,22
2011,6,30,9,30,822,878,35.76,23
2011,6,30,10,30,927,901,25.63,23
2011,6,30,11,30,980,909,18.59,24
2011,6,30,12,30,977,906,18.74,25
2011,6,30,13,30,912,869,25.96,25
2011,6,30,14,30,802,839,36.15,25
2011,6,30,15,30,653,798,47.29,24
2011,6,30,16,30,478,744,58.65,24
2011,6,30,17,30,288,627,69.85000000000001,23
2011,6,30,18,30,110,410,80.65,22
2011,6,30,19,30,0,0,90.74,20
2011,6,30,20,30,0,0,99.79,19
2011,6,30,21,30,0,0,107.35,19
2011,6,30,22,30,0,0,112.86,18
2011,6,30,23,30,0,0,115.78,17
2011,7,1,0,30,0,0,115.73,16
2011,7,1,1,30,0,0,112.73,16
2011,7,1,2,30,0,0,107.15,15
2011,7,1,3,30,0,0,99.54,15
2011,7,1,4,30,0,0,90.44,15
2011,7,1,5,30,120,459,80.32000000000001,17
2011,7,1,6,30,302,669,69.52,19
2011,7,1,7,30,495,787,58.3,21
2011,7,1,8,30,672,849,46.95,22
2011,7,1,9,30,818,885,35.83,23
2011,7,1,10,30,920,907,25.7,24
2011,7,1,11,30,971,911,18.66,24
2011,7,1,12,30,967,905,18.79,25
2011,7,1,13,30,907,882,25.98,25
2011,7,1,14,30,799,852,36.16,26
2011,7,1,15,30,648,801,47.29,25
2011,7,1,16,30,215,33,58.65,25
2011,7,1,17,30,281,595,69.86,24
2011,7,1,18,30,105,360,80.65,23
2011,7,1,19,30,0,0,90.76,22
2011,7,1,20,30,0,0,99.82,21
2011,7,1,21,30,0,0,107.39,21
2011,7,1,22,30,0,0,112.91,20
2011,7,1,23,30,0,0,115.84,20
2011,7,2,0,30,0,0,115.81,20
2011,7,2,1,30,0,0,112.81,19
2011,7,2,2,30,0,0,107.23,19
2011,7,2,3,30,0,0,99.62,18
2011,7,2,4,30,0,0,90.52,18
2011,7,2,5,30,112,416,80.4,20
2011,7,2,6,30,288,628,69.59,22
2011,7,2,7,30,480,761,58.38,23
2011,7,2,8,30,654,817,47.03,24
2011,7,2,9,30,677,460,35.910000000000004,25
2011,7,2,10,30,737,396,25.79,26
2011,7,2,11,30,780,446,18.74,26
2011,7,2,12,30,381,25,18.84,27
2011,7,2,13,30,743,414,26.0,26
2011,7,2,14,30,627,338,36.17,26
2011,7,2,15,30,545,430,47.3,26
2011,7,2,16,30,164,4,58.65,26
2011,7,2,17,30,135,28,69.87,24
2011,7,2,18,30,45,0,80.67,23
2011,7,2,19,30,0,0,90.78,21
2011,7,2,20,30,0,0,99.85,21
2011,7,2,21,30,0,0,107.43,20
2011,7,2,22,30,0,0,112.97,20
2011,7,2,23,30,0,0,115.91,20
2011,7,3,0,30,0,0,115.88,20
2011,7,3,1,30,0,0,112.89,20
2011,7,3,2,30,0,0,107.32,19
2011,7,3,3,30,0,0,99.71,19
2011,7,3,4,30,0,0,90.61,19
2011,7,3,5,30,19,0,80.49,19
2011,7,3,6,30,76,0,69.67,20
2011,7,3,7,30,39,0,58.46,21
2011,7,3,8,30,107,0,47.11,22
2011,7,3,9,30,171,4,35.99,23
2011,7,3,10,30,265,12,25.87,23
2011,7,3,11,30,319,16,18.83,23
2011,7,3,12,30,337,18,18.9,23
2011,7,3,13,30,297,15,26.03,24
2011,7,3,14,30,281,16,36.18,24
2011,7,3,15,30,119,0,47.31,23
2011,7,3,16,30,167,5,58.66,23
2011,7,3,17,30,200,202,69.88,22
2011,7,3,18,30,51,0,80.69,22
2011,7,3,19,30,0,0,90.81,22
2011,7,3,20,30,0,0,99.89,22
2011,7,3,21,30,0,0,107.48,21
2011,7,3,22,30,0,0,113.03,21
2011,7,3,23,30,0,0,115.99,21
2011,7,4,0,30,0,0,115.97,21
2011,7,4,1,30,0,0,112.99,21
2011,7,4,2,30,0,0,107.41,20
2011,7,4,3,30,0,0,99.8,20
2011,7,4,4,30,0,0,90.7,20
2011,7,4,5,30,61,34,80.57000000000001,20
2011,7,4,6,30,219,276,69.76,21
2011,7,4,7,30,269,93,58.54,23
2011,7,4,8,30,517,349,47.19,25
2011,7,4,9,30,586,258,36.08,26
2011,7,4,10,30,714,337,25.96,27
2011,7,4,11,30,697,244,18.92,27
2011,7,4,12,30,846,484,18.97,27
2011,7,4,13,30,728,376,26.07,27
2011,7,4,14,30,671,452,36.21,26
2011,7,4,15,30,572,529,47.33,26
2011,7,4,16,30,373,338,58.68,25
2011,7,4,17,30,183,145,69.9,24
2011,7,4,18,30,46,0,80.71000000000001,23
2011,7,4,19,30,0,0,90.84,22
2011,7,4,20,30,0,0,99.94,21
2011,7,4,21,30,0,0,107.54,20
2011,7,4,22,30,0,0,113.11,20
2011,7,4,23,30,0,0,116.07,19
2011,7,5,0,30,0,0,116.06,19
2011,7,5,1,30,0,0,113.08,18
2011,7,5,2,30,0,0,107.51,18
2011,7,5,3,30,0,0,99.89,17
2011,7,5,4,30,0,0,90.79,17
2011,7,5,5,30,111,410,80.66,19
2011,7,5,6,30,292,640,69.84,21
2011,7,5,7,30,489,777,58.620000000000005,23
2011,7,5,8,30,671,852,47.28,25
2011,7,5,9,30,822,895,36.17,26
2011,7,5,10,30,929,917,26.06,26
2011,7,5,11,30,984,926,19.02,27
2011,7,5,12,30,983,924,19.05,27
2011,7,5,13,30,923,901,26.11,28
2011,7,5,14,30,812,870,36.23,28
2011,7,5,15,30,660,820,47.35,27
2011,7,5,16,30,482,763,58.7,27
2011,7,5,17,30,289,637,69.92,26
2011,7,5,18,30,108,401,80.74,24
2011,7,5,19,30,0,0,90.88,22
2011,7,5,20,30,0,0,99.99,22
2011,7,5,21,30,0,0,107.6,21
2011,7,5,22,30,0,0,113.18,21
2011,7,5,23,30,0,0,116.16,20
2011,7,6,0,30,0,0,116.16,20
2011,7,6,1,30,0,0,113.19,20
2011,7,6,2,30,0,0,107.61,19
2011,7,6,3,30,0,0,99.99,19
2011,7,6,4,30,0,0,90.89,20
2011,7,6,5,30,99,304,80.75,21
2011,7,6,6,30,270,528,69.93,23
2011,7,6,7,30,447,614,58.71,25
2011,7,6,8,30,475,262,47.36,27
2011,7,6,9,30,627,338,36.26,28
2011,7,6,10,30,687,296,26.16,28
2011,7,6,11,30,807,439,19.13,28
2011,7,6,12,30,755,378,19.13,28
2011,7,6,13,30,439,50,26.16,28
2011,7,6,14,30,607,300,36.26,28
2011,7,6,15,30,594,569,47.37,27
2011,7,6,16,30,312,177,58.72,27
2011,7,6,17,30,253,381,69.95,26
2011,7,6,18,30,90,185,80.78,24
2011,7,6,19,30,0,0,90.92,23
2011,7,6,20,30,0,0,100.04,23
2011,7,6,21,30,0,0,107.67,22
2011,7,6,22,30,0,0,113.27,22
2011,7,6,23,30,0,0,116.26,22
2011,7,7,0,30,0,0,116.27,21
2011,7,7,1,30,0,0,113.29,21
2011,7,7,2,30,0,0,107.72,21
2011,7,7,3,30,0,0,100.1,20
2011,7,7,4,30,0,0,90.99,20
2011,7,7,5,30,95,266,80.85000000000001,21
2011,7,7,6,30,263,490,70.02,23
2011,7,7,7,30,445,617,58.8,25
2011,7,7,8,30,617,694,47.45,26
2011,7,7,9,30,761,740,36.35,27
2011,7,7,10,30,861,754,26.26,28
2011,7,7,11,30,913,762,19.24,29
2011,7,7,12,30,354,20,19.22,29
2011,7,7,13,30,335,20,26.22,29
2011,7,7,14,30,114,0,36.3,28
2011,7,7,15,30,112,0,47.4,27
2011,7,7,16,30,257,80,58.75,27
2011,7,7,17,30,228,192,69.99,26
2011,7,7,18,30,73,72,80.82000000000001,25
2011,7,7,19,30,0,0,90.97,23
2011,7,7,20,30,0,0,100.1,23
2011,7,7,21,30,0,0,107.75,22
2011,7,7,22,30,0,0,113.36,22
2011,7,7,23,30,0,0,116.36,22
2011,7,8,0,30,0,0,116.38,22
2011,7,8,1,30,0,0,113.41,22
2011,7,8,2,30,0,0,107.83,22
2011,7,8,3,30,0,0,100.2,22
2011,7,8,4,30,0,0,91.09,22
2011,7,8,5,30,15,0,80.95,22
2011,7,8,6,30,68,0,70.12,23
2011,7,8,7,30,412,384,58.89,23
2011,7,8,8,30,324,57,47.55,24
2011,7,8,9,30,661,432,36.45,25
2011,7,8,10,30,649,238,26.37,26
2011,7,8,11,30,685,231,19.36,26
2011,7,8,12,30,431,37,19.31,26
2011,7,8,13,30,321,18,26.28,26
2011,7,8,14,30,57,0,36.34,26
2011,7,8,15,30,53,0,47.44,26
2011,7,8,16,30,50,0,58.79,25
2011,7,8,17,30,56,0,70.02,24
2011,7,8,18,30,17,0,80.87,22
2011,7,8,19,30,0,0,91.03,22
2011,7,8,20,30,0,0,100.17,22
2011,7,8,21,30,0,0,107.83,21
2011,7,8,22,30,0,0,113.45,21
2011,7,8,23,30,0,0,116.47,21
2011,7,9,0,30,0,0,116.5,21
2011,7,9,1,30,0,0,113.53,21
2011,7,9,2,30,0,0,107.95,20
2011,7,9,3,30,0,0,100.32,20
2011,7,9,4,30,0,0,91.2,20
2011,7,9,5,30,87,175,81.05,20
2011,7,9,6,30,253,384,70.22,21
2011,7,9,7,30,453,642,58.99,23
2011,7,9,8,30,636,754,47.64,24
2011,7,9,9,30,792,830,36.55,25
2011,7,9,10,30,908,881,26.48,26
2011,7,9,11,30,969,906,19.48,27
2011,7,9,12,30,973,912,19.41,27
2011,7,9,13,30,914,887,26.34,28
2011,7,9,14,30,807,863,36.39,28
2011,7,9,15,30,657,821,47.48,27
2011,7,9,16,30,477,745,58.83,27
2011,7,9,17,30,285,623,70.07000000000001,26
2011,7,9,18,30,106,394,80.92,24
2011,7,9,19,30,0,0,91.09,22
2011,7,9,20,30,0,0,100.25,22
2011,7,9,21,30,0,0,107.92,21
2011,7,9,22,30,0,0,113.56,20
2011,7,9,23,30,0,0,116.59,19
2011,7,10,0,30,0,0,116.62,19
2011,7,10,1,30,0,0,113.65,18
2011,7,10,2,30,0,0,108.07,18
2011,7,10,3,30,0,0,100.43,17
2011,7,10,4,30,0,0,91.31,18
2011,7,10,5,30,103,386,81.15,19
2011,7,10,6,30,283,627,70.32000000000001,21
2011,7,10,7,30,475,749,59.09,23
2011,7,10,8,30,651,808,47.74,24
2011,7,10,9,30,797,848,36.66,25
2011,7,10,10,30,904,879,26.6,26
2011,7,10,11,30,957,885,19.61,26
2011,7,10,12,30,955,882,19.52,27
2011,7,10,13,30,892,848,26.42,27
2011,7,10,14,30,782,810,36.44,27
2011,7,10,15,30,632,754,47.52,27
2011,7,10,16,30,457,683,58.88,27
2011,7,10,17,30,269,546,70.12,26
2011,7,10,18,30,97,308,80.97,24
2011,7,10,19,30,0,0,91.16,23
2011,7,10,20,30,0,0,100.33,22
2011,7,10,21,30,0,0,108.01,21
2011,7,10,22,30,0,0,113.67,21
2011,7,10,23,30,0,0,116.71,21
2011,7,11,0,30,0,0,116.75,20
2011,7,11,1,30,0,0,113.79,20
2011,7,11,2,30,0,0,108.2,20
2011,7,11,3,30,0,0,100.56,19
2011,7,11,4,30,0,0,91.42,20
2011,7,11,5,30,86,210,81.26,21
2011,7,11,6,30,250,429,70.42,23
2011,7,11,7,30,428,545,59.19,25
2011,7,11,8,30,598,632,47.84,26
2011,7,11,9,30,742,687,36.76,27
2011,7,11,10,30,854,750,26.72,28
2011,7,11,11,30,909,764,19.74,29
2011,7,11,12,30,909,759,19.64,29
2011,7,11,13,30,840,676,26.5,29
2011,7,11,14,30,734,624,36.5,29
2011,7,11,15,30,587,544,47.58,28
2011,7,11,16,30,426,508,58.93,27
2011,7,11,17,30,246,365,70.17,26
2011,7,11,18,30,84,157,81.04,25
2011,7,11,19,30,0,0,91.23,24
