Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,13,30,634,909,52.32,25
2011,10,23,14,30,526,869,58.64,26
2011,10,23,15,30,365,767,67.3,25
2011,10,23,16,30,180,602,77.48,22
2011,10,23,17,30,15,143,88.59,19
2011,10,23,18,30,0,0,100.23,17
2011,10,23,19,30,0,0,112.09,15
2011,10,23,20,30,0,0,123.86,14
2011,10,23,21,30,0,0,135.13,13
2011,10,23,22,30,0,0,145.11,12
2011,10,23,23,30,0,0,152.16,12
2011,10,24,0,30,0,0,153.70000000000002,11
2011,10,24,1,30,0,0,148.86,11
2011,10,24,2,30,0,0,139.95000000000002,10
2011,10,24,3,30,0,0,129.14,10
2011,10,24,4,30,0,0,117.55,10
2011,10,24,5,30,0,0,105.71,9
2011,10,24,6,30,0,0,93.95,9
2011,10,24,7,30,97,500,82.58,12
2011,10,24,8,30,287,749,71.96000000000001,15
2011,10,24,9,30,461,851,62.56,19
2011,10,24,10,30,594,905,55.11,24
2011,10,24,11,30,671,929,50.54,26
2011,10,24,12,30,683,926,49.66,27
2011,10,24,13,30,630,903,52.66,28
2011,10,24,14,30,520,855,58.95,28
2011,10,24,15,30,363,780,67.58,27
2011,10,24,16,30,177,612,77.74,24
2011,10,24,17,30,13,137,88.83,22
2011,10,24,18,30,0,0,100.46,20
2011,10,24,19,30,0,0,112.32,19
2011,10,24,20,30,0,0,124.1,18
2011,10,24,21,30,0,0,135.38,17
2011,10,24,22,30,0,0,145.4,16
2011,10,24,23,30,0,0,152.5,16
2011,10,25,0,30,0,0,154.04,15
2011,10,25,1,30,0,0,149.15,15
2011,10,25,2,30,0,0,140.18,15
2011,10,25,3,30,0,0,129.34,14
2011,10,25,4,30,0,0,117.73,14
2011,10,25,5,30,0,0,105.89,14
2011,10,25,6,30,0,0,94.14,14
2011,10,25,7,30,67,199,82.79,15
2011,10,25,8,30,263,619,72.19,17
2011,10,25,9,30,435,765,62.82,20
2011,10,25,10,30,566,827,55.41,23
2011,10,25,11,30,641,851,50.870000000000005,25
2011,10,25,12,30,655,858,50.0,26
2011,10,25,13,30,603,826,53.0,27
2011,10,25,14,30,496,779,59.26,26
2011,10,25,15,30,279,391,67.86,25
2011,10,25,16,30,158,519,77.99,22
2011,10,25,17,30,0,0,89.07000000000001,19
2011,10,25,18,30,0,0,100.69,17
2011,10,25,19,30,0,0,112.54,16
2011,10,25,20,30,0,0,124.33,15
2011,10,25,21,30,0,0,135.64,13
2011,10,25,22,30,0,0,145.69,13
2011,10,25,23,30,0,0,152.84,12
2011,10,26,0,30,0,0,154.37,12
2011,10,26,1,30,0,0,149.43,11
2011,10,26,2,30,0,0,140.41,10
2011,10,26,3,30,0,0,129.54,10
2011,10,26,4,30,0,0,117.91,9
2011,10,26,5,30,0,0,106.07,9
2011,10,26,6,30,0,0,94.33,9
2011,10,26,7,30,27,0,82.99,9
2011,10,26,8,30,26,0,72.42,10
2011,10,26,9,30,328,330,63.09,12
2011,10,26,10,30,470,471,55.72,13
2011,10,26,11,30,535,495,51.2,14
2011,10,26,12,30,646,825,50.35,15
2011,10,26,13,30,502,471,53.33,16
2011,10,26,14,30,497,792,59.57,16
2011,10,26,15,30,344,710,68.14,15
2011,10,26,16,30,119,230,78.25,13
2011,10,26,17,30,0,0,89.3,11
2011,10,26,18,30,0,0,100.91,9
2011,10,26,19,30,0,0,112.76,9
2011,10,26,20,30,0,0,124.56,8
2011,10,26,21,30,0,0,135.88,7
2011,10,26,22,30,0,0,145.98,6
2011,10,26,23,30,0,0,153.17000000000002,5
2011,10,27,0,30,0,0,154.71,5
2011,10,27,1,30,0,0,149.71,5
2011,10,27,2,30,0,0,140.63,5
2011,10,27,3,30,0,0,129.73,5
2011,10,27,4,30,0,0,118.1,4
2011,10,27,5,30,0,0,106.25,4
2011,10,27,6,30,0,0,94.52,4
2011,10,27,7,30,72,301,83.2,4
2011,10,27,8,30,231,502,72.65,6
2011,10,27,9,30,338,383,63.35,8
2011,10,27,10,30,493,595,56.01,10
2011,10,27,11,30,595,728,51.53,11
2011,10,27,12,30,572,603,50.69,11
2011,10,27,13,30,394,200,53.66,11
2011,10,27,14,30,331,220,59.870000000000005,12
2011,10,27,15,30,269,381,68.42,11
2011,10,27,16,30,101,136,78.5,10
2011,10,27,17,30,0,0,89.53,8
2011,10,27,18,30,0,0,101.13,7
2011,10,27,19,30,0,0,112.98,7
2011,10,27,20,30,0,0,124.78,6
2011,10,27,21,30,0,0,136.13,6
2011,10,27,22,30,0,0,146.26,6
2011,10,27,23,30,0,0,153.49,5
2011,10,28,0,30,0,0,155.04,4
2011,10,28,1,30,0,0,149.99,2
2011,10,28,2,30,0,0,140.86,2
2011,10,28,3,30,0,0,129.93,2
2011,10,28,4,30,0,0,118.28,2
2011,10,28,5,30,0,0,106.43,2
2011,10,28,6,30,0,0,94.71,2
2011,10,28,7,30,81,384,83.41,3
2011,10,28,8,30,271,694,72.88,6
2011,10,28,9,30,450,839,63.61,10
2011,10,28,10,30,586,906,56.31,13
2011,10,28,11,30,666,937,51.86,14
2011,10,28,12,30,679,938,51.02,15
2011,10,28,13,30,627,918,53.98,16
2011,10,28,14,30,515,872,60.17,16
2011,10,28,15,30,352,769,68.68,15
2011,10,28,16,30,163,579,78.74,13
2011,10,28,17,30,0,0,89.76,10
2011,10,28,18,30,0,0,101.35,8
2011,10,28,19,30,0,0,113.19,8
2011,10,28,20,30,0,0,125.0,8
2011,10,28,21,30,0,0,136.36,9
2011,10,28,22,30,0,0,146.53,8
2011,10,28,23,30,0,0,153.82,7
2011,10,29,0,30,0,0,155.37,5
2011,10,29,1,30,0,0,150.26,4
2011,10,29,2,30,0,0,141.08,3
2011,10,29,3,30,0,0,130.12,3
2011,10,29,4,30,0,0,118.46,2
2011,10,29,5,30,0,0,106.61,2
2011,10,29,6,30,0,0,94.9,2
2011,10,29,7,30,74,318,83.61,3
2011,10,29,8,30,257,624,73.11,7
2011,10,29,9,30,437,800,63.88,11
2011,10,29,10,30,468,516,56.61,15
2011,10,29,11,30,647,887,52.18,18
2011,10,29,12,30,661,892,51.35,19
2011,10,29,13,30,556,739,54.3,19
2011,10,29,14,30,416,529,60.46,18
2011,10,29,15,30,335,784,68.95,17
2011,10,29,16,30,153,509,78.98,15
2011,10,29,17,30,0,0,89.98,12
2011,10,29,18,30,0,0,101.56,11
2011,10,29,19,30,0,0,113.4,10
2011,10,29,20,30,0,0,125.21,10
2011,10,29,21,30,0,0,136.59,9
2011,10,29,22,30,0,0,146.8,9
2011,10,29,23,30,0,0,154.13,8
2011,10,30,0,30,0,0,155.69,7
2011,10,30,1,30,0,0,150.53,6
2011,10,30,2,30,0,0,141.3,5
2011,10,30,3,30,0,0,130.31,5
2011,10,30,4,30,0,0,118.64,5
2011,10,30,5,30,0,0,106.79,5
2011,10,30,6,30,0,0,95.09,6
2011,10,30,7,30,58,203,83.82000000000001,8
2011,10,30,8,30,193,323,73.34,10
2011,10,30,9,30,341,436,64.14,12
2011,10,30,10,30,441,417,56.9,13
2011,10,30,11,30,591,766,52.5,15
2011,10,30,12,30,666,939,51.68,16
2011,10,30,13,30,615,925,54.620000000000005,17
2011,10,30,14,30,504,884,60.75,17
2011,10,30,15,30,344,791,69.21000000000001,16
2011,10,30,16,30,156,601,79.22,13
2011,10,30,17,30,0,0,90.2,10
2011,10,30,18,30,0,0,101.76,8
2011,10,30,19,30,0,0,113.6,8
2011,10,30,20,30,0,0,125.41,9
2011,10,30,21,30,0,0,136.82,9
2011,10,30,22,30,0,0,147.06,9
2011,10,30,23,30,0,0,154.44,8
2011,10,31,0,30,0,0,156.02,6
2011,10,31,1,30,0,0,150.8,5
2011,10,31,2,30,0,0,141.52,5
2011,10,31,3,30,0,0,130.51,4
2011,10,31,4,30,0,0,118.82,3
2011,10,31,5,30,0,0,106.97,3
2011,10,31,6,30,0,0,95.28,3
2011,10,31,7,30,75,440,84.02,4
2011,10,31,8,30,260,731,73.57000000000001,8
2011,10,31,9,30,433,847,64.4,12
2011,10,31,10,30,565,904,57.19,15
2011,10,31,11,30,640,929,52.82,18
2011,10,31,12,30,654,936,52.01,20
2011,10,31,13,30,603,917,54.93,21
2011,10,31,14,30,493,871,61.04,22
2011,10,31,15,30,336,783,69.47,21
2011,10,31,16,30,151,592,79.45,18
2011,10,31,17,30,0,0,90.41,15
2011,10,31,18,30,0,0,101.96,14
2011,10,31,19,30,0,0,113.79,13
2011,10,31,20,30,0,0,125.61,13
2011,10,31,21,30,0,0,137.04,12
2011,10,31,22,30,0,0,147.32,12
2011,10,31,23,30,0,0,154.75,11
2011,11,1,0,30,0,0,156.33,11
2011,11,1,1,30,0,0,151.07,10
2011,11,1,2,30,0,0,141.74,10
2011,11,1,3,30,0,0,130.7,9
2011,11,1,4,30,0,0,119.0,9
2011,11,1,5,30,0,0,107.15,9
2011,11,1,6,30,0,0,95.47,9
2011,11,1,7,30,63,253,84.23,10
2011,11,1,8,30,236,568,73.8,12
2011,11,1,9,30,413,773,64.66,15
2011,11,1,10,30,543,841,57.48,18
2011,11,1,11,30,617,867,53.13,21
2011,11,1,12,30,634,886,52.33,22
2011,11,1,13,30,583,863,55.24,23
2011,11,1,14,30,475,810,61.32,24
2011,11,1,15,30,321,718,69.72,23
2011,11,1,16,30,139,502,79.67,21
2011,11,1,17,30,0,0,90.62,18
2011,11,1,18,30,0,0,102.16,16
2011,11,1,19,30,0,0,113.98,15
2011,11,1,20,30,0,0,125.81,15
2011,11,1,21,30,0,0,137.25,15
2011,11,1,22,30,0,0,147.57,14
2011,11,1,23,30,0,0,155.05,14
2011,11,2,0,30,0,0,156.65,13
2011,11,2,1,30,0,0,151.34,13
2011,11,2,2,30,0,0,141.96,12
2011,11,2,3,30,0,0,130.89,12
2011,11,2,4,30,0,0,119.18,12
2011,11,2,5,30,0,0,107.33,12
2011,11,2,6,30,0,0,95.66,11
2011,11,2,7,30,12,0,84.44,12
2011,11,2,8,30,36,0,74.03,13
2011,11,2,9,30,113,0,64.91,14
2011,11,2,10,30,84,0,57.77,14
2011,11,2,11,30,43,0,53.44,13
2011,11,2,12,30,63,0,52.65,10
2011,11,2,13,30,64,0,55.54,8
2011,11,2,14,30,35,0,61.59,6
2011,11,2,15,30,11,0,69.96000000000001,5
2011,11,2,16,30,111,163,79.9,4
2011,11,2,17,30,0,0,90.82,4
2011,11,2,18,30,0,0,102.35,3
2011,11,2,19,30,0,0,114.17,2
2011,11,2,20,30,0,0,126.0,2
2011,11,2,21,30,0,0,137.46,2
2011,11,2,22,30,0,0,147.81,3
2011,11,2,23,30,0,0,155.35,3
2011,11,3,0,30,0,0,156.96,2
2011,11,3,1,30,0,0,151.6,2
2011,11,3,2,30,0,0,142.17000000000002,1
2011,11,3,3,30,0,0,131.08,1
2011,11,3,4,30,0,0,119.36,0
2011,11,3,5,30,0,0,107.51,0
2011,11,3,6,30,0,0,95.85,0
2011,11,3,7,30,71,466,84.64,0
2011,11,3,8,30,263,779,74.26,2
2011,11,3,9,30,444,906,65.17,5
2011,11,3,10,30,581,967,58.06,7
2011,11,3,11,30,660,996,53.75,9
2011,11,3,12,30,675,1000,52.96,10
2011,11,3,13,30,623,986,55.84,11
2011,11,3,14,30,510,946,61.86,11
2011,11,3,15,30,345,849,70.21000000000001,10
2011,11,3,16,30,152,651,80.11,8
2011,11,3,17,30,0,0,91.02,5
2011,11,3,18,30,0,0,102.53,3
2011,11,3,19,30,0,0,114.35,2
2011,11,3,20,30,0,0,126.18,1
2011,11,3,21,30,0,0,137.66,1
2011,11,3,22,30,0,0,148.05,1
2011,11,3,23,30,0,0,155.64,0
2011,11,4,0,30,0,0,157.27,0
2011,11,4,1,30,0,0,151.86,0
2011,11,4,2,30,0,0,142.39,0
2011,11,4,3,30,0,0,131.26,0
2011,11,4,4,30,0,0,119.54,-1
2011,11,4,5,30,0,0,107.69,0
2011,11,4,6,30,0,0,96.04,0
2011,11,4,7,30,67,435,84.85000000000001,1
2011,11,4,8,30,254,745,74.49,3
2011,11,4,9,30,429,871,65.43,7
2011,11,4,10,30,561,926,58.34,10
2011,11,4,11,30,636,947,54.06,12
2011,11,4,12,30,647,946,53.27,13
2011,11,4,13,30,594,921,56.13,14
2011,11,4,14,30,481,870,62.13,14
2011,11,4,15,30,322,774,70.44,13
2011,11,4,16,30,137,558,80.32000000000001,11
2011,11,4,17,30,0,0,91.21,8
2011,11,4,18,30,0,0,102.71,7
2011,11,4,19,30,0,0,114.52,6
2011,11,4,20,30,0,0,126.36,6
2011,11,4,21,30,0,0,137.85,6
2011,11,4,22,30,0,0,148.28,6
2011,11,4,23,30,0,0,155.93,6
2011,11,5,0,30,0,0,157.57,6
2011,11,5,1,30,0,0,152.12,5
2011,11,5,2,30,0,0,142.6,5
2011,11,5,3,30,0,0,131.45,4
2011,11,5,4,30,0,0,119.72,4
2011,11,5,5,30,0,0,107.87,4
2011,11,5,6,30,0,0,96.23,4
2011,11,5,7,30,49,166,85.06,5
2011,11,5,8,30,217,503,74.72,7
2011,11,5,9,30,304,366,65.68,10
2011,11,5,10,30,398,361,58.620000000000005,12
2011,11,5,11,30,484,448,54.36,14
2011,11,5,12,30,482,408,53.57,15
2011,11,5,13,30,444,411,56.42,16
2011,11,5,14,30,275,151,62.39,16
2011,11,5,15,30,239,380,70.67,15
2011,11,5,16,30,121,420,80.53,14
2011,11,5,17,30,0,0,91.4,12
2011,11,5,18,30,0,0,102.88,12
2011,11,5,19,30,0,0,114.69,11
2011,11,5,20,30,0,0,126.53,11
2011,11,5,21,30,0,0,138.04,11
2011,11,5,22,30,0,0,148.5,11
2011,11,5,23,30,0,0,156.21,11
2011,11,6,0,30,0,0,157.87,11
2011,11,6,1,30,0,0,152.37,10
2011,11,6,2,30,0,0,142.81,9
2011,11,6,3,30,0,0,131.64,8
2011,11,6,4,30,0,0,119.9,7
2011,11,6,5,30,0,0,108.05,7
2011,11,6,6,30,0,0,96.42,6
2011,11,6,7,30,53,276,85.26,7
2011,11,6,8,30,227,633,74.94,9
2011,11,6,9,30,399,792,65.94,11
2011,11,6,10,30,530,862,58.9,14
2011,11,6,11,30,606,894,54.66,16
2011,11,6,12,30,621,905,53.870000000000005,17
2011,11,6,13,30,571,887,56.7,18
2011,11,6,14,30,462,838,62.64,18
2011,11,6,15,30,306,735,70.9,17
2011,11,6,16,30,126,515,80.73,15
2011,11,6,17,30,0,0,91.58,12
2011,11,6,18,30,0,0,103.05,10
2011,11,6,19,30,0,0,114.85,9
2011,11,6,20,30,0,0,126.7,7
2011,11,6,21,30,0,0,138.22,7
2011,11,6,22,30,0,0,148.72,6
2011,11,6,23,30,0,0,156.48,5
2011,11,7,0,30,0,0,158.17000000000002,5
2011,11,7,1,30,0,0,152.62,5
2011,11,7,2,30,0,0,143.02,4
2011,11,7,3,30,0,0,131.83,4
2011,11,7,4,30,0,0,120.07,4
2011,11,7,5,30,0,0,108.23,4
2011,11,7,6,30,0,0,96.6,4
2011,11,7,7,30,50,288,85.47,5
2011,11,7,8,30,13,0,75.17,8
2011,11,7,9,30,19,0,66.19,10
2011,11,7,10,30,13,0,59.18,14
2011,11,7,11,30,69,0,54.95,17
2011,11,7,12,30,61,0,54.17,17
2011,11,7,13,30,164,1,56.98,17
2011,11,7,14,30,10,0,62.89,16
2011,11,7,15,30,35,0,71.12,16
2011,11,7,16,30,5,0,80.93,16
2011,11,7,17,30,0,0,91.75,16
2011,11,7,18,30,0,0,103.21,16
2011,11,7,19,30,0,0,115.01,16
2011,11,7,20,30,0,0,126.86,15
2011,11,7,21,30,0,0,138.4,12
2011,11,7,22,30,0,0,148.93,8
2011,11,7,23,30,0,0,156.75,6
2011,11,8,0,30,0,0,158.46,5
2011,11,8,1,30,0,0,152.87,5
2011,11,8,2,30,0,0,143.23,4
2011,11,8,3,30,0,0,132.01,4
2011,11,8,4,30,0,0,120.25,4
2011,11,8,5,30,0,0,108.41,4
2011,11,8,6,30,0,0,96.79,4
2011,11,8,7,30,7,0,85.67,4
2011,11,8,8,30,166,313,75.4,4
2011,11,8,9,30,17,0,66.44,5
2011,11,8,10,30,54,0,59.45,6
2011,11,8,11,30,52,0,55.24,7
2011,11,8,12,30,105,0,54.46,8
2011,11,8,13,30,161,0,57.25,9
2011,11,8,14,30,216,60,63.14,8
2011,11,8,15,30,209,272,71.34,7
2011,11,8,16,30,52,0,81.12,6
2011,11,8,17,30,0,0,91.92,5
2011,11,8,18,30,0,0,103.37,4
2011,11,8,19,30,0,0,115.16,2
2011,11,8,20,30,0,0,127.01,1
2011,11,8,21,30,0,0,138.57,1
2011,11,8,22,30,0,0,149.14,1
2011,11,8,23,30,0,0,157.01,1
2011,11,9,0,30,0,0,158.75,1
2011,11,9,1,30,0,0,153.12,1
2011,11,9,2,30,0,0,143.43,0
2011,11,9,3,30,0,0,132.2,0
2011,11,9,4,30,0,0,120.43,0
2011,11,9,5,30,0,0,108.59,0
2011,11,9,6,30,0,0,96.98,0
2011,11,9,7,30,47,321,85.88,0
2011,11,9,8,30,223,667,75.62,2
2011,11,9,9,30,393,804,66.69,5
2011,11,9,10,30,525,875,59.73,8
2011,11,9,11,30,603,914,55.53,10
2011,11,9,12,30,619,927,54.74,11
2011,11,9,13,30,570,911,57.52,11
2011,11,9,14,30,460,863,63.38,11
2011,11,9,15,30,304,763,71.55,10
2011,11,9,16,30,122,542,81.3,8
2011,11,9,17,30,0,0,92.09,5
2011,11,9,18,30,0,0,103.52,3
2011,11,9,19,30,0,0,115.3,2
2011,11,9,20,30,0,0,127.16,2
2011,11,9,21,30,0,0,138.73,1
2011,11,9,22,30,0,0,149.34,0
2011,11,9,23,30,0,0,157.27,0
2011,11,10,0,30,0,0,159.04,0
2011,11,10,1,30,0,0,153.36,0
2011,11,10,2,30,0,0,143.64,0
2011,11,10,3,30,0,0,132.38,0
2011,11,10,4,30,0,0,120.61,-1
2011,11,10,5,30,0,0,108.77,-1
2011,11,10,6,30,0,0,97.17,-1
2011,11,10,7,30,46,330,86.08,0
2011,11,10,8,30,221,682,75.84,2
2011,11,10,9,30,391,821,66.93,5
2011,11,10,10,30,521,884,59.99,9
2011,11,10,11,30,597,911,55.81,11
2011,11,10,12,30,610,916,55.02,12
2011,11,10,13,30,559,894,57.78,13
2011,11,10,14,30,450,842,63.61,14
2011,11,10,15,30,294,729,71.75,13
2011,11,10,16,30,115,495,81.48,11
2011,11,10,17,30,0,0,92.25,9
2011,11,10,18,30,0,0,103.67,7
2011,11,10,19,30,0,0,115.44,5
2011,11,10,20,30,0,0,127.3,4
2011,11,10,21,30,0,0,138.88,4
2011,11,10,22,30,0,0,149.53,3
2011,11,10,23,30,0,0,157.52,3
2011,11,11,0,30,0,0,159.32,2
2011,11,11,1,30,0,0,153.61,2
2011,11,11,2,30,0,0,143.84,1
2011,11,11,3,30,0,0,132.56,1
2011,11,11,4,30,0,0,120.78,0
2011,11,11,5,30,0,0,108.95,0
2011,11,11,6,30,0,0,97.36,0
2011,11,11,7,30,42,273,86.28,0
2011,11,11,8,30,160,331,76.07000000000001,2
2011,11,11,9,30,394,835,67.18,6
2011,11,11,10,30,526,902,60.26,10
2011,11,11,11,30,602,929,56.08,13
2011,11,11,12,30,547,752,55.3,15
2011,11,11,13,30,465,584,58.04,16
2011,11,11,14,30,452,849,63.84,16
2011,11,11,15,30,299,772,71.95,14
2011,11,11,16,30,117,549,81.65,11
2011,11,11,17,30,0,0,92.4,8
2011,11,11,18,30,0,0,103.81,7
2011,11,11,19,30,0,0,115.57,6
2011,11,11,20,30,0,0,127.43,5
2011,11,11,21,30,0,0,139.03,5
2011,11,11,22,30,0,0,149.71,5
2011,11,11,23,30,0,0,157.76,4
2011,11,12,0,30,0,0,159.59,4
2011,11,12,1,30,0,0,153.84,4
2011,11,12,2,30,0,0,144.04,5
2011,11,12,3,30,0,0,132.74,5
2011,11,12,4,30,0,0,120.96,5
2011,11,12,5,30,0,0,109.13,5
2011,11,12,6,30,0,0,97.55,5
2011,11,12,7,30,12,0,86.48,5
2011,11,12,8,30,98,35,76.29,7
2011,11,12,9,30,185,68,67.42,10
2011,11,12,10,30,369,343,60.52,13
2011,11,12,11,30,411,305,56.36,15
2011,11,12,12,30,600,926,55.57,17
2011,11,12,13,30,552,908,58.29,18
2011,11,12,14,30,446,866,64.06,19
2011,11,12,15,30,292,770,72.14,18
2011,11,12,16,30,114,546,81.82000000000001,15
2011,11,12,17,30,0,0,92.55,12
2011,11,12,18,30,0,0,103.94,11
2011,11,12,19,30,0,0,115.7,11
2011,11,12,20,30,0,0,127.56,11
2011,11,12,21,30,0,0,139.17000000000002,10
2011,11,12,22,30,0,0,149.88,10
2011,11,12,23,30,0,0,157.99,10
2011,11,13,0,30,0,0,159.86,10
2011,11,13,1,30,0,0,154.08,10
2011,11,13,2,30,0,0,144.24,11
2011,11,13,3,30,0,0,132.92000000000002,11
2011,11,13,4,30,0,0,121.13,9
2011,11,13,5,30,0,0,109.31,7
2011,11,13,6,30,0,0,97.74,6
2011,11,13,7,30,36,260,86.69,7
2011,11,13,8,30,205,647,76.51,10
2011,11,13,9,30,372,795,67.66,13
2011,11,13,10,30,501,864,60.78,16
2011,11,13,11,30,577,896,56.63,17
2011,11,13,12,30,492,561,55.83,18
2011,11,13,13,30,354,229,58.53,19
2011,11,13,14,30,317,336,64.28,18
2011,11,13,15,30,107,3,72.33,17
2011,11,13,16,30,54,29,81.98,15
2011,11,13,17,30,0,0,92.69,14
2011,11,13,18,30,0,0,104.07,13
2011,11,13,19,30,0,0,115.82,12
2011,11,13,20,30,0,0,127.68,11
2011,11,13,21,30,0,0,139.31,11
2011,11,13,22,30,0,0,150.05,11
2011,11,13,23,30,0,0,158.22,11
2011,11,14,0,30,0,0,160.13,11
2011,11,14,1,30,0,0,154.31,11
2011,11,14,2,30,0,0,144.44,11
2011,11,14,3,30,0,0,133.1,10
2011,11,14,4,30,0,0,121.31,9
2011,11,14,5,30,0,0,109.49,8
2011,11,14,6,30,0,0,97.92,7
2011,11,14,7,30,13,0,86.89,7
2011,11,14,8,30,108,83,76.72,7
2011,11,14,9,30,266,326,67.89,9
2011,11,14,10,30,410,527,61.03,11
2011,11,14,11,30,500,658,56.89,13
2011,11,14,12,30,404,279,56.09,14
2011,11,14,13,30,307,135,58.77,15
2011,11,14,14,30,229,98,64.49,14
2011,11,14,15,30,74,0,72.51,13
2011,11,14,16,30,38,0,82.14,11
2011,11,14,17,30,0,0,92.83,9
2011,11,14,18,30,0,0,104.19,8
2011,11,14,19,30,0,0,115.94,7
2011,11,14,20,30,0,0,127.8,6
2011,11,14,21,30,0,0,139.44,5
2011,11,14,22,30,0,0,150.21,5
2011,11,14,23,30,0,0,158.45000000000002,5
2011,11,15,0,30,0,0,160.39,4
2011,11,15,1,30,0,0,154.54,4
2011,11,15,2,30,0,0,144.63,3
2011,11,15,3,30,0,0,133.28,3
2011,11,15,4,30,0,0,121.48,3
2011,11,15,5,30,0,0,109.66,2
2011,11,15,6,30,0,0,98.11,2
2011,11,15,7,30,29,191,87.09,4
2011,11,15,8,30,192,603,76.94,6
2011,11,15,9,30,362,785,68.13,9
2011,11,15,10,30,494,865,61.28,13
2011,11,15,11,30,573,901,57.15,16
2011,11,15,12,30,589,913,56.34,18
2011,11,15,13,30,541,894,59.0,19
2011,11,15,14,30,434,843,64.69,18
2011,11,15,15,30,280,736,72.69,16
2011,11,15,16,30,103,480,82.29,12
2011,11,15,17,30,0,0,92.96,9
2011,11,15,18,30,0,0,104.31,9
2011,11,15,19,30,0,0,116.04,8
2011,11,15,20,30,0,0,127.91,6
2011,11,15,21,30,0,0,139.56,5
2011,11,15,22,30,0,0,150.37,4
2011,11,15,23,30,0,0,158.66,3
2011,11,16,0,30,0,0,160.65,2
2011,11,16,1,30,0,0,154.77,2
2011,11,16,2,30,0,0,144.83,1
2011,11,16,3,30,0,0,133.46,1
2011,11,16,4,30,0,0,121.66,1
2011,11,16,5,30,0,0,109.84,1
2011,11,16,6,30,0,0,98.29,1
2011,11,16,7,30,16,0,87.28,1
2011,11,16,8,30,8,0,77.15,1
2011,11,16,9,30,117,0,68.36,2
2011,11,16,10,30,122,0,61.53,3
2011,11,16,11,30,238,36,57.41,4
2011,11,16,12,30,170,2,56.59,4
2011,11,16,13,30,225,36,59.23,4
2011,11,16,14,30,49,0,64.89,3
2011,11,16,15,30,61,0,72.86,3
2011,11,16,16,30,90,298,82.43,2
2011,11,16,17,30,0,0,93.08,1
2011,11,16,18,30,0,0,104.42,0
2011,11,16,19,30,0,0,116.15,0
2011,11,16,20,30,0,0,128.01,0
2011,11,16,21,30,0,0,139.67000000000002,-1
2011,11,16,22,30,0,0,150.51,-2
2011,11,16,23,30,0,0,158.87,-2
2011,11,17,0,30,0,0,160.9,-3
2011,11,17,1,30,0,0,154.99,-3
2011,11,17,2,30,0,0,145.02,-3
2011,11,17,3,30,0,0,133.64,-4
2011,11,17,4,30,0,0,121.83,-4
2011,11,17,5,30,0,0,110.02,-4
2011,11,17,6,30,0,0,98.48,-4
2011,11,17,7,30,29,272,87.48,-2
2011,11,17,8,30,198,684,77.37,0
2011,11,17,9,30,370,846,68.59,3
2011,11,17,10,30,500,912,61.78,6
2011,11,17,11,30,577,940,57.66,7
2011,11,17,12,30,588,923,56.83,8
2011,11,17,13,30,541,909,59.45,9
2011,11,17,14,30,434,865,65.08,9
2011,11,17,15,30,283,785,73.02,8
2011,11,17,16,30,104,547,82.57000000000001,6
2011,11,17,17,30,0,0,93.2,4
2011,11,17,18,30,0,0,104.52,4
2011,11,17,19,30,0,0,116.24,3
2011,11,17,20,30,0,0,128.1,3
2011,11,17,21,30,0,0,139.78,3
2011,11,17,22,30,0,0,150.65,2
2011,11,17,23,30,0,0,159.07,2
2011,11,18,0,30,0,0,161.15,2
2011,11,18,1,30,0,0,155.21,2
2011,11,18,2,30,0,0,145.21,1
2011,11,18,3,30,0,0,133.81,1
2011,11,18,4,30,0,0,122.0,1
2011,11,18,5,30,0,0,110.19,1
2011,11,18,6,30,0,0,98.66,1
2011,11,18,7,30,23,162,87.68,2
2011,11,18,8,30,179,566,77.58,4
2011,11,18,9,30,346,755,68.82000000000001,7
2011,11,18,10,30,473,828,62.02,10
2011,11,18,11,30,458,536,57.9,13
2011,11,18,12,30,524,770,57.07,14
2011,11,18,13,30,463,683,59.66,15
2011,11,18,14,30,407,771,65.27,14
2011,11,18,15,30,262,686,73.18,13
2011,11,18,16,30,93,436,82.7,12
2011,11,18,17,30,0,0,93.31,11
2011,11,18,18,30,0,0,104.62,9
2011,11,18,19,30,0,0,116.33,8
2011,11,18,20,30,0,0,128.19,8
2011,11,18,21,30,0,0,139.88,7
2011,11,18,22,30,0,0,150.78,7
2011,11,18,23,30,0,0,159.26,7
2011,11,19,0,30,0,0,161.39,7
2011,11,19,1,30,0,0,155.43,8
2011,11,19,2,30,0,0,145.4,8
2011,11,19,3,30,0,0,133.99,9
2011,11,19,4,30,0,0,122.17,9
2011,11,19,5,30,0,0,110.37,10
2011,11,19,6,30,0,0,98.84,10
2011,11,19,7,30,22,125,87.87,10
2011,11,19,8,30,180,583,77.78,11
2011,11,19,9,30,349,782,69.04,13
2011,11,19,10,30,481,872,62.25,16
2011,11,19,11,30,559,911,58.14,17
2011,11,19,12,30,512,731,57.3,17
2011,11,19,13,30,411,456,59.870000000000005,16
2011,11,19,14,30,408,842,65.45,14
2011,11,19,15,30,177,233,73.33,11
2011,11,19,16,30,93,455,82.83,8
2011,11,19,17,30,0,0,93.42,6
2011,11,19,18,30,0,0,104.71,4
2011,11,19,19,30,0,0,116.42,3
2011,11,19,20,30,0,0,128.28,1
2011,11,19,21,30,0,0,139.97,0
