Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,1,1,30,0,0,141.4,2
2011,11,1,2,30,0,0,131.97,2
2011,11,1,3,30,0,0,121.46,2
2011,11,1,4,30,0,0,110.55,1
2011,11,1,5,30,0,0,99.66,0
2011,11,1,6,30,0,0,89.12,1
2011,11,1,7,30,62,0,79.29,2
2011,11,1,8,30,252,459,70.60000000000001,4
2011,11,1,9,30,385,619,63.64,6
2011,11,1,10,30,542,813,59.05,7
2011,11,1,11,30,573,830,57.47,8
2011,11,1,12,30,464,678,59.14,9
2011,11,1,13,30,455,791,63.79,9
2011,11,1,14,30,317,695,70.81,8
2011,11,1,15,30,150,504,79.54,7
2011,11,1,16,30,0,0,89.39,5
2011,11,1,17,30,0,0,99.96,3
2011,11,1,18,30,0,0,110.87,3
2011,11,1,19,30,0,0,121.79,3
2011,11,1,20,30,0,0,132.32,3
2011,11,1,21,30,0,0,141.77,3
2011,11,1,22,30,0,0,148.86,3
2011,11,1,23,30,0,0,151.61,2
2011,11,2,0,30,0,0,148.79,1
2011,11,2,1,30,0,0,141.66,0
2011,11,2,2,30,0,0,132.19,0
2011,11,2,3,30,0,0,121.67,0
2011,11,2,4,30,0,0,110.75,0
2011,11,2,5,30,0,0,99.87,0
2011,11,2,6,30,0,0,89.34,0
2011,11,2,7,30,150,510,79.53,2
2011,11,2,8,30,314,702,70.87,5
2011,11,2,9,30,451,808,63.92,7
2011,11,2,10,30,539,864,59.36,9
2011,11,2,11,30,568,878,57.79,10
2011,11,2,12,30,536,866,59.45,11
2011,11,2,13,30,447,825,64.08,11
2011,11,2,14,30,311,737,71.08,10
2011,11,2,15,30,146,553,79.78,8
2011,11,2,16,30,0,0,89.62,5
2011,11,2,17,30,0,0,100.17,3
2011,11,2,18,30,0,0,111.08,3
2011,11,2,19,30,0,0,122.01,3
2011,11,2,20,30,0,0,132.55,2
2011,11,2,21,30,0,0,142.03,2
2011,11,2,22,30,0,0,149.16,2
2011,11,2,23,30,0,0,151.93,1
2011,11,3,0,30,0,0,149.08,1
2011,11,3,1,30,0,0,141.91,2
2011,11,3,2,30,0,0,132.42000000000002,2
2011,11,3,3,30,0,0,121.87,2
2011,11,3,4,30,0,0,110.96,2
2011,11,3,5,30,0,0,100.08,3
2011,11,3,6,30,0,0,89.56,3
2011,11,3,7,30,128,372,79.77,4
2011,11,3,8,30,277,554,71.13,6
2011,11,3,9,30,409,711,64.21000000000001,8
2011,11,3,10,30,500,802,59.67,10
2011,11,3,11,30,354,226,58.1,12
2011,11,3,12,30,346,259,59.75,13
2011,11,3,13,30,280,227,64.37,14
2011,11,3,14,30,231,396,71.35000000000001,13
2011,11,3,15,30,86,115,80.02,11
2011,11,3,16,30,0,0,89.84,9
2011,11,3,17,30,0,0,100.38,8
2011,11,3,18,30,0,0,111.28,8
2011,11,3,19,30,0,0,122.22,7
2011,11,3,20,30,0,0,132.77,7
2011,11,3,21,30,0,0,142.28,7
2011,11,3,22,30,0,0,149.45000000000002,7
2011,11,3,23,30,0,0,152.24,7
2011,11,4,0,30,0,0,149.37,7
2011,11,4,1,30,0,0,142.16,6
2011,11,4,2,30,0,0,132.64,6
2011,11,4,3,30,0,0,122.08,5
2011,11,4,4,30,0,0,111.16,4
2011,11,4,5,30,0,0,100.28,3
2011,11,4,6,30,0,0,89.78,3
2011,11,4,7,30,107,293,80.01,3
2011,11,4,8,30,213,303,71.39,5
2011,11,4,9,30,332,422,64.49,6
2011,11,4,10,30,525,902,59.97,7
2011,11,4,11,30,553,909,58.41,7
2011,11,4,12,30,522,893,60.06,7
2011,11,4,13,30,436,851,64.65,7
2011,11,4,14,30,209,286,71.60000000000001,6
2011,11,4,15,30,141,580,80.26,5
2011,11,4,16,30,0,0,90.06,3
2011,11,4,17,30,0,0,100.59,2
2011,11,4,18,30,0,0,111.48,2
2011,11,4,19,30,0,0,122.42,1
2011,11,4,20,30,0,0,132.99,1
2011,11,4,21,30,0,0,142.52,0
2011,11,4,22,30,0,0,149.73,0
2011,11,4,23,30,0,0,152.55,0
2011,11,5,0,30,0,0,149.66,0
2011,11,5,1,30,0,0,142.41,0
2011,11,5,2,30,0,0,132.86,-1
2011,11,5,3,30,0,0,122.29,-1
2011,11,5,4,30,0,0,111.36,-1
2011,11,5,5,30,0,0,100.49,-1
2011,11,5,6,30,0,0,90.0,-1
2011,11,5,7,30,142,591,80.25,0
2011,11,5,8,30,303,773,71.65,3
2011,11,5,9,30,434,856,64.78,5
2011,11,5,10,30,516,884,60.27,7
2011,11,5,11,30,544,896,58.72,8
2011,11,5,12,30,514,887,60.35,9
2011,11,5,13,30,426,834,64.93,9
2011,11,5,14,30,294,748,71.86,8
2011,11,5,15,30,134,556,80.49,7
2011,11,5,16,30,0,0,90.27,5
2011,11,5,17,30,0,0,100.79,3
2011,11,5,18,30,0,0,111.67,2
2011,11,5,19,30,0,0,122.61,0
2011,11,5,20,30,0,0,133.2,0
2011,11,5,21,30,0,0,142.76,0
2011,11,5,22,30,0,0,150.01,0
2011,11,5,23,30,0,0,152.85,-1
2011,11,6,0,30,0,0,149.94,-1
2011,11,6,1,30,0,0,142.65,-2
2011,11,6,2,30,0,0,133.08,-2
2011,11,6,3,30,0,0,122.49,-2
2011,11,6,4,30,0,0,111.57,-2
2011,11,6,5,30,0,0,100.7,-2
2011,11,6,6,30,0,0,90.22,-1
2011,11,6,7,30,137,574,80.48,0
2011,11,6,8,30,299,767,71.91,3
2011,11,6,9,30,432,858,65.06,6
2011,11,6,10,30,516,901,60.57,9
2011,11,6,11,30,544,911,59.02,10
2011,11,6,12,30,513,896,60.64,11
2011,11,6,13,30,426,853,65.2,11
2011,11,6,14,30,293,764,72.10000000000001,10
2011,11,6,15,30,132,572,80.71000000000001,7
2011,11,6,16,30,0,0,90.48,4
2011,11,6,17,30,0,0,100.98,4
2011,11,6,18,30,0,0,111.86,3
2011,11,6,19,30,0,0,122.81,2
2011,11,6,20,30,0,0,133.41,2
2011,11,6,21,30,0,0,143.0,1
2011,11,6,22,30,0,0,150.29,1
2011,11,6,23,30,0,0,153.15,0
2011,11,7,0,30,0,0,150.22,0
2011,11,7,1,30,0,0,142.9,0
2011,11,7,2,30,0,0,133.29,1
2011,11,7,3,30,0,0,122.7,1
2011,11,7,4,30,0,0,111.77,1
2011,11,7,5,30,0,0,100.91,1
2011,11,7,6,30,0,0,90.44,1
2011,11,7,7,30,128,497,80.72,3
2011,11,7,8,30,289,728,72.17,5
2011,11,7,9,30,421,837,65.33,8
2011,11,7,10,30,504,882,60.86,11
2011,11,7,11,30,531,893,59.32,13
2011,11,7,12,30,500,878,60.93,14
2011,11,7,13,30,412,825,65.46000000000001,15
2011,11,7,14,30,276,702,72.34,14
2011,11,7,15,30,117,444,80.93,11
2011,11,7,16,30,0,0,90.68,9
2011,11,7,17,30,0,0,101.17,9
2011,11,7,18,30,0,0,112.04,8
2011,11,7,19,30,0,0,122.99,8
2011,11,7,20,30,0,0,133.6,8
2011,11,7,21,30,0,0,143.22,7
2011,11,7,22,30,0,0,150.55,7
2011,11,7,23,30,0,0,153.44,7
2011,11,8,0,30,0,0,150.5,6
2011,11,8,1,30,0,0,143.14,6
2011,11,8,2,30,0,0,133.51,6
2011,11,8,3,30,0,0,122.9,6
2011,11,8,4,30,0,0,111.97,6
2011,11,8,5,30,0,0,101.11,6
2011,11,8,6,30,0,0,90.66,6
2011,11,8,7,30,112,413,80.95,8
2011,11,8,8,30,261,630,72.42,11
2011,11,8,9,30,387,739,65.61,14
2011,11,8,10,30,471,805,61.15,15
2011,11,8,11,30,378,337,59.61,16
2011,11,8,12,30,401,513,61.21,17
2011,11,8,13,30,329,469,65.73,17
2011,11,8,14,30,127,40,72.58,16
2011,11,8,15,30,110,435,81.15,15
2011,11,8,16,30,0,0,90.87,14
2011,11,8,17,30,0,0,101.35,14
2011,11,8,18,30,0,0,112.22,13
2011,11,8,19,30,0,0,123.17,13
2011,11,8,20,30,0,0,133.8,12
2011,11,8,21,30,0,0,143.44,11
2011,11,8,22,30,0,0,150.82,10
2011,11,8,23,30,0,0,153.73,10
2011,11,9,0,30,0,0,150.77,9
2011,11,9,1,30,0,0,143.38,9
2011,11,9,2,30,0,0,133.73,9
2011,11,9,3,30,0,0,123.1,8
2011,11,9,4,30,0,0,112.17,8
2011,11,9,5,30,0,0,101.32,7
2011,11,9,6,30,0,0,90.87,7
2011,11,9,7,30,109,405,81.18,9
2011,11,9,8,30,256,622,72.67,11
2011,11,9,9,30,381,731,65.88,14
2011,11,9,10,30,465,795,61.43,16
2011,11,9,11,30,493,809,59.9,17
2011,11,9,12,30,465,791,61.49,18
2011,11,9,13,30,383,738,65.98,17
2011,11,9,14,30,256,625,72.81,16
2011,11,9,15,30,107,400,81.35000000000001,14
2011,11,9,16,30,0,0,91.07,12
2011,11,9,17,30,0,0,101.53,11
2011,11,9,18,30,0,0,112.39,10
2011,11,9,19,30,0,0,123.34,9
2011,11,9,20,30,0,0,133.98,9
2011,11,9,21,30,0,0,143.66,8
2011,11,9,22,30,0,0,151.07,8
2011,11,9,23,30,0,0,154.02,8
2011,11,10,0,30,0,0,151.04,8
2011,11,10,1,30,0,0,143.61,9
2011,11,10,2,30,0,0,133.94,10
2011,11,10,3,30,0,0,123.31,11
2011,11,10,4,30,0,0,112.37,11
2011,11,10,5,30,0,0,101.52,11
2011,11,10,6,30,0,0,91.09,11
2011,11,10,7,30,8,0,81.42,11
2011,11,10,8,30,107,7,72.92,12
2011,11,10,9,30,45,0,66.15,13
2011,11,10,10,30,231,64,61.72,14
2011,11,10,11,30,115,0,60.18,14
2011,11,10,12,30,82,0,61.76,14
2011,11,10,13,30,149,10,66.23,13
2011,11,10,14,30,55,0,73.04,13
2011,11,10,15,30,19,0,81.56,12
2011,11,10,16,30,0,0,91.25,11
2011,11,10,17,30,0,0,101.7,11
2011,11,10,18,30,0,0,112.55,11
2011,11,10,19,30,0,0,123.51,11
2011,11,10,20,30,0,0,134.16,11
2011,11,10,21,30,0,0,143.86,11
2011,11,10,22,30,0,0,151.32,10
2011,11,10,23,30,0,0,154.3,9
2011,11,11,0,30,0,0,151.31,8
2011,11,11,1,30,0,0,143.85,6
2011,11,11,2,30,0,0,134.15,6
2011,11,11,3,30,0,0,123.51,5
2011,11,11,4,30,0,0,112.57,5
2011,11,11,5,30,0,0,101.73,5
2011,11,11,6,30,0,0,91.31,5
2011,11,11,7,30,17,0,81.65,5
2011,11,11,8,30,64,0,73.17,5
2011,11,11,9,30,384,739,66.41,6
2011,11,11,10,30,467,789,61.99,7
2011,11,11,11,30,317,199,60.46,8
2011,11,11,12,30,365,375,62.03,7
2011,11,11,13,30,200,74,66.48,7
2011,11,11,14,30,135,66,73.26,6
2011,11,11,15,30,111,476,81.75,5
2011,11,11,16,30,0,0,91.43,4
2011,11,11,17,30,0,0,101.86,4
2011,11,11,18,30,0,0,112.71,4
2011,11,11,19,30,0,0,123.67,3
2011,11,11,20,30,0,0,134.33,3
2011,11,11,21,30,0,0,144.06,3
2011,11,11,22,30,0,0,151.56,2
2011,11,11,23,30,0,0,154.57,2
2011,11,12,0,30,0,0,151.57,1
2011,11,12,1,30,0,0,144.08,1
2011,11,12,2,30,0,0,134.36,1
2011,11,12,3,30,0,0,123.7,1
2011,11,12,4,30,0,0,112.76,0
2011,11,12,5,30,0,0,101.93,0
2011,11,12,6,30,0,0,91.52,0
2011,11,12,7,30,69,130,81.87,1
2011,11,12,8,30,114,26,73.41,4
2011,11,12,9,30,304,433,66.67,6
2011,11,12,10,30,381,488,62.27,7
2011,11,12,11,30,480,762,60.73,7
2011,11,12,12,30,307,231,62.29,8
2011,11,12,13,30,267,277,66.71000000000001,8
2011,11,12,14,30,247,617,73.47,8
2011,11,12,15,30,101,410,81.94,7
2011,11,12,16,30,0,0,91.6,6
2011,11,12,17,30,0,0,102.02,5
2011,11,12,18,30,0,0,112.86,3
2011,11,12,19,30,0,0,123.82,3
2011,11,12,20,30,0,0,134.5,3
2011,11,12,21,30,0,0,144.26,2
2011,11,12,22,30,0,0,151.8,2
2011,11,12,23,30,0,0,154.84,2
2011,11,13,0,30,0,0,151.83,1
2011,11,13,1,30,0,0,144.31,1
2011,11,13,2,30,0,0,134.57,1
2011,11,13,3,30,0,0,123.9,1
2011,11,13,4,30,0,0,112.96,1
2011,11,13,5,30,0,0,102.13,1
2011,11,13,6,30,0,0,91.73,2
2011,11,13,7,30,71,169,82.10000000000001,4
2011,11,13,8,30,191,334,73.66,6
2011,11,13,9,30,213,121,66.93,8
2011,11,13,10,30,356,404,62.53,9
2011,11,13,11,30,338,276,61.0,10
2011,11,13,12,30,318,275,62.54,11
2011,11,13,13,30,183,59,66.95,12
2011,11,13,14,30,158,171,73.68,11
2011,11,13,15,30,50,18,82.13,10
2011,11,13,16,30,0,0,91.76,10
2011,11,13,17,30,0,0,102.17,9
2011,11,13,18,30,0,0,113.01,9
2011,11,13,19,30,0,0,123.97,9
2011,11,13,20,30,0,0,134.66,8
2011,11,13,21,30,0,0,144.44,8
2011,11,13,22,30,0,0,152.03,8
2011,11,13,23,30,0,0,155.11,8
2011,11,14,0,30,0,0,152.09,8
2011,11,14,1,30,0,0,144.54,8
2011,11,14,2,30,0,0,134.77,8
2011,11,14,3,30,0,0,124.1,8
2011,11,14,4,30,0,0,113.16,8
2011,11,14,5,30,0,0,102.33,8
2011,11,14,6,30,0,0,91.94,8
2011,11,14,7,30,89,325,82.33,9
2011,11,14,8,30,233,584,73.9,11
2011,11,14,9,30,355,702,67.19,13
2011,11,14,10,30,389,560,62.8,14
2011,11,14,11,30,281,139,61.26,15
2011,11,14,12,30,190,28,62.79,16
2011,11,14,13,30,124,0,67.17,16
2011,11,14,14,30,14,0,73.88,15
2011,11,14,15,30,3,0,82.31,14
2011,11,14,16,30,0,0,91.92,12
2011,11,14,17,30,0,0,102.32,12
2011,11,14,18,30,0,0,113.15,12
2011,11,14,19,30,0,0,124.11,11
2011,11,14,20,30,0,0,134.81,11
2011,11,14,21,30,0,0,144.62,11
2011,11,14,22,30,0,0,152.25,11
2011,11,14,23,30,0,0,155.37,12
2011,11,15,0,30,0,0,152.34,12
2011,11,15,1,30,0,0,144.76,12
2011,11,15,2,30,0,0,134.98,12
2011,11,15,3,30,0,0,124.29,12
2011,11,15,4,30,0,0,113.35,12
2011,11,15,5,30,0,0,102.53,12
2011,11,15,6,30,0,0,92.15,12
2011,11,15,7,30,18,0,82.55,13
2011,11,15,8,30,134,95,74.14,13
2011,11,15,9,30,35,0,67.44,14
2011,11,15,10,30,89,0,63.06,14
2011,11,15,11,30,99,0,61.52,14
2011,11,15,12,30,74,0,63.03,15
2011,11,15,13,30,93,0,67.39,14
2011,11,15,14,30,60,0,74.08,13
2011,11,15,15,30,23,0,82.48,11
2011,11,15,16,30,0,0,92.08,9
2011,11,15,17,30,0,0,102.46,9
2011,11,15,18,30,0,0,113.28,9
2011,11,15,19,30,0,0,124.24,8
2011,11,15,20,30,0,0,134.95,7
2011,11,15,21,30,0,0,144.79,7
2011,11,15,22,30,0,0,152.47,6
2011,11,15,23,30,0,0,155.62,6
2011,11,16,0,30,0,0,152.59,6
2011,11,16,1,30,0,0,144.98,6
2011,11,16,2,30,0,0,135.18,6
2011,11,16,3,30,0,0,124.49,7
2011,11,16,4,30,0,0,113.54,6
2011,11,16,5,30,0,0,102.73,6
2011,11,16,6,30,0,0,92.36,6
2011,11,16,7,30,55,79,82.77,7
2011,11,16,8,30,157,200,74.37,10
2011,11,16,9,30,288,422,67.69,12
2011,11,16,10,30,285,202,63.31,14
2011,11,16,11,30,272,133,61.77,13
2011,11,16,12,30,130,0,63.27,12
2011,11,16,13,30,78,0,67.61,11
2011,11,16,14,30,85,0,74.26,11
2011,11,16,15,30,23,0,82.64,10
2011,11,16,16,30,0,0,92.23,10
2011,11,16,17,30,0,0,102.59,10
2011,11,16,18,30,0,0,113.41,9
2011,11,16,19,30,0,0,124.37,9
2011,11,16,20,30,0,0,135.09,9
2011,11,16,21,30,0,0,144.96,9
2011,11,16,22,30,0,0,152.68,9
2011,11,16,23,30,0,0,155.87,9
2011,11,17,0,30,0,0,152.83,8
2011,11,17,1,30,0,0,145.20000000000002,8
2011,11,17,2,30,0,0,135.38,8
2011,11,17,3,30,0,0,124.68,8
2011,11,17,4,30,0,0,113.74,7
2011,11,17,5,30,0,0,102.93,6
2011,11,17,6,30,0,0,92.57,5
2011,11,17,7,30,33,0,82.99,5
2011,11,17,8,30,93,0,74.60000000000001,5
2011,11,17,9,30,45,0,67.93,6
2011,11,17,10,30,66,0,63.56,6
2011,11,17,11,30,118,0,62.01,5
2011,11,17,12,30,186,28,63.5,4
2011,11,17,13,30,67,0,67.82000000000001,4
2011,11,17,14,30,52,0,74.45,4
2011,11,17,15,30,24,0,82.8,3
2011,11,17,16,30,0,0,92.37,3
2011,11,17,17,30,0,0,102.72,2
2011,11,17,18,30,0,0,113.53,2
2011,11,17,19,30,0,0,124.49,2
2011,11,17,20,30,0,0,135.22,2
2011,11,17,21,30,0,0,145.11,2
2011,11,17,22,30,0,0,152.88,2
2011,11,17,23,30,0,0,156.11,1
2011,11,18,0,30,0,0,153.08,1
2011,11,18,1,30,0,0,145.42000000000002,0
2011,11,18,2,30,0,0,135.58,0
2011,11,18,3,30,0,0,124.87,0
2011,11,18,4,30,0,0,113.93,0
2011,11,18,5,30,0,0,103.12,0
2011,11,18,6,30,0,0,92.77,0
2011,11,18,7,30,90,467,83.2,0
2011,11,18,8,30,243,710,74.83,2
2011,11,18,9,30,372,810,68.17,3
2011,11,18,10,30,455,854,63.81,4
2011,11,18,11,30,485,872,62.26,4
2011,11,18,12,30,456,860,63.73,5
2011,11,18,13,30,371,802,68.02,5
2011,11,18,14,30,242,688,74.62,4
2011,11,18,15,30,92,451,82.96000000000001,3
2011,11,18,16,30,0,0,92.5,1
2011,11,18,17,30,0,0,102.84,1
2011,11,18,18,30,0,0,113.64,0
2011,11,18,19,30,0,0,124.6,0
2011,11,18,20,30,0,0,135.35,0
2011,11,18,21,30,0,0,145.26,0
2011,11,18,22,30,0,0,153.07,0
2011,11,18,23,30,0,0,156.35,0
2011,11,19,0,30,0,0,153.31,0
2011,11,19,1,30,0,0,145.63,0
2011,11,19,2,30,0,0,135.78,0
2011,11,19,3,30,0,0,125.06,-1
2011,11,19,4,30,0,0,114.12,-1
2011,11,19,5,30,0,0,103.32,-1
2011,11,19,6,30,0,0,92.97,-1
2011,11,19,7,30,80,376,83.42,0
2011,11,19,8,30,143,169,75.06,2
2011,11,19,9,30,353,746,68.41,4
2011,11,19,10,30,434,796,64.05,6
2011,11,19,11,30,369,453,62.49,8
2011,11,19,12,30,436,799,63.95,9
2011,11,19,13,30,291,471,68.21000000000001,9
2011,11,19,14,30,236,671,74.79,8
2011,11,19,15,30,79,335,83.11,6
2011,11,19,16,30,0,0,92.63,5
2011,11,19,17,30,0,0,102.96,4
2011,11,19,18,30,0,0,113.75,4
2011,11,19,19,30,0,0,124.71,4
2011,11,19,20,30,0,0,135.46,4
2011,11,19,21,30,0,0,145.41,4
2011,11,19,22,30,0,0,153.26,4
2011,11,19,23,30,0,0,156.58,5
2011,11,20,0,30,0,0,153.55,5
2011,11,20,1,30,0,0,145.85,5
2011,11,20,2,30,0,0,135.97,5
2011,11,20,3,30,0,0,125.25,5
2011,11,20,4,30,0,0,114.3,6
2011,11,20,5,30,0,0,103.51,6
2011,11,20,6,30,0,0,93.17,6
2011,11,20,7,30,71,275,83.63,7
2011,11,20,8,30,50,0,75.28,8
2011,11,20,9,30,324,627,68.64,10
2011,11,20,10,30,415,760,64.28,12
2011,11,20,11,30,275,159,62.72,13
2011,11,20,12,30,343,443,64.16,14
2011,11,20,13,30,278,420,68.4,15
2011,11,20,14,30,186,407,74.96000000000001,14
2011,11,20,15,30,54,86,83.25,13
2011,11,20,16,30,0,0,92.75,13
2011,11,20,17,30,0,0,103.07,12
2011,11,20,18,30,0,0,113.85,11
2011,11,20,19,30,0,0,124.81,11
2011,11,20,20,30,0,0,135.58,10
2011,11,20,21,30,0,0,145.54,9
2011,11,20,22,30,0,0,153.44,9
2011,11,20,23,30,0,0,156.81,8
2011,11,21,0,30,0,0,153.77,7
2011,11,21,1,30,0,0,146.05,6
2011,11,21,2,30,0,0,136.17000000000002,5
2011,11,21,3,30,0,0,125.44,5
2011,11,21,4,30,0,0,114.49,4
2011,11,21,5,30,0,0,103.7,3
2011,11,21,6,30,0,0,93.37,2
2011,11,21,7,30,50,116,83.84,2
2011,11,21,8,30,123,99,75.5,3
2011,11,21,9,30,275,437,68.87,3
2011,11,21,10,30,448,880,64.51,4
2011,11,21,11,30,480,900,62.940000000000005,5
2011,11,21,12,30,453,890,64.36,6
2011,11,21,13,30,370,842,68.59,6
2011,11,21,14,30,242,739,75.12,5
2011,11,21,15,30,90,496,83.38,4
2011,11,21,16,30,0,0,92.87,2
2011,11,21,17,30,0,0,103.17,0
2011,11,21,18,30,0,0,113.95,0
2011,11,21,19,30,0,0,124.91,0
2011,11,21,20,30,0,0,135.68,0
2011,11,21,21,30,0,0,145.67000000000002,0
2011,11,21,22,30,0,0,153.61,0
2011,11,21,23,30,0,0,157.03,0
2011,11,22,0,30,0,0,154.0,0
2011,11,22,1,30,0,0,146.26,0
2011,11,22,2,30,0,0,136.36,0
2011,11,22,3,30,0,0,125.62,-1
2011,11,22,4,30,0,0,114.67,-1
2011,11,22,5,30,0,0,103.89,-1
2011,11,22,6,30,0,0,93.57,-1
2011,11,22,7,30,72,369,84.04,0
2011,11,22,8,30,101,31,75.72,1
2011,11,22,9,30,174,77,69.09,4
2011,11,22,10,30,205,64,64.74,5
2011,11,22,11,30,333,350,63.16,6
2011,11,22,12,30,359,542,64.56,7
2011,11,22,13,30,263,371,68.76,6
2011,11,22,14,30,123,92,75.27,5
2011,11,22,15,30,41,18,83.51,4
2011,11,22,16,30,0,0,92.98,3
2011,11,22,17,30,0,0,103.26,2
2011,11,22,18,30,0,0,114.04,2
2011,11,22,19,30,0,0,124.99,2
2011,11,22,20,30,0,0,135.78,2
2011,11,22,21,30,0,0,145.79,2
2011,11,22,22,30,0,0,153.78,3
2011,11,22,23,30,0,0,157.24,2
2011,11,23,0,30,0,0,154.22,2
2011,11,23,1,30,0,0,146.46,2
2011,11,23,2,30,0,0,136.55,1
2011,11,23,3,30,0,0,125.8,1
2011,11,23,4,30,0,0,114.86,1
2011,11,23,5,30,0,0,104.08,1
2011,11,23,6,30,0,0,93.76,1
2011,11,23,7,30,8,0,84.25,1
2011,11,23,8,30,26,0,75.93,1
2011,11,23,9,30,70,0,69.31,1
2011,11,23,10,30,64,0,64.96000000000001,1
2011,11,23,11,30,32,0,63.370000000000005,1
2011,11,23,12,30,134,0,64.76,1
2011,11,23,13,30,104,0,68.93,1
2011,11,23,14,30,71,0,75.41,1
2011,11,23,15,30,27,0,83.63,0
2011,11,23,16,30,0,0,93.08,0
2011,11,23,17,30,0,0,103.35,0
2011,11,23,18,30,0,0,114.12,0
2011,11,23,19,30,0,0,125.07,0
2011,11,23,20,30,0,0,135.87,0
2011,11,23,21,30,0,0,145.9,-1
2011,11,23,22,30,0,0,153.93,-2
2011,11,23,23,30,0,0,157.45000000000002,-2
2011,11,24,0,30,0,0,154.43,-3
2011,11,24,1,30,0,0,146.66,-4
2011,11,24,2,30,0,0,136.73,-4
2011,11,24,3,30,0,0,125.98,-5
2011,11,24,4,30,0,0,115.04,-6
2011,11,24,5,30,0,0,104.26,-6
2011,11,24,6,30,0,0,93.95,-6
2011,11,24,7,30,70,424,84.45,-4
2011,11,24,8,30,214,683,76.14,-2
2011,11,24,9,30,338,790,69.52,0
2011,11,24,10,30,232,121,65.17,1
2011,11,24,11,30,316,308,63.58,2
2011,11,24,12,30,422,822,64.94,2
2011,11,24,13,30,205,158,69.09,2
2011,11,24,14,30,105,36,75.55,2
2011,11,24,15,30,36,0,83.75,1
2011,11,24,16,30,0,0,93.18,0
2011,11,24,17,30,0,0,103.44,0
2011,11,24,18,30,0,0,114.19,0
2011,11,24,19,30,0,0,125.15,0
2011,11,24,20,30,0,0,135.95,-1
2011,11,24,21,30,0,0,146.01,-1
2011,11,24,22,30,0,0,154.08,0
2011,11,24,23,30,0,0,157.65,0
2011,11,25,0,30,0,0,154.64,0
2011,11,25,1,30,0,0,146.86,0
2011,11,25,2,30,0,0,136.92000000000002,0
2011,11,25,3,30,0,0,126.16,0
2011,11,25,4,30,0,0,115.22,0
2011,11,25,5,30,0,0,104.44,0
2011,11,25,6,30,0,0,94.14,0
2011,11,25,7,30,63,287,84.64,0
2011,11,25,8,30,209,571,76.34,2
2011,11,25,9,30,339,712,69.73,3
2011,11,25,10,30,426,786,65.38,5
2011,11,25,11,30,456,798,63.78,6
2011,11,25,12,30,394,770,65.12,7
2011,11,25,13,30,347,719,69.25,8
2011,11,25,14,30,197,463,75.68,7
2011,11,25,15,30,68,268,83.85000000000001,6
2011,11,25,16,30,0,0,93.27,5
2011,11,25,17,30,0,0,103.51,4
2011,11,25,18,30,0,0,114.26,4
2011,11,25,19,30,0,0,125.22,4
2011,11,25,20,30,0,0,136.02,4
2011,11,25,21,30,0,0,146.11,4
2011,11,25,22,30,0,0,154.23,3
2011,11,25,23,30,0,0,157.84,3
2011,11,26,0,30,0,0,154.85,3
2011,11,26,1,30,0,0,147.05,3
2011,11,26,2,30,0,0,137.1,3
2011,11,26,3,30,0,0,126.34,3
2011,11,26,4,30,0,0,115.39,3
2011,11,26,5,30,0,0,104.62,3
2011,11,26,6,30,0,0,94.33,3
2011,11,26,7,30,59,267,84.84,3
2011,11,26,8,30,199,530,76.54,5
2011,11,26,9,30,217,237,69.94,7
2011,11,26,10,30,331,480,65.59,10
2011,11,26,11,30,439,743,63.97,12
2011,11,26,12,30,413,733,65.3,13
2011,11,26,13,30,193,131,69.4,13
2011,11,26,14,30,181,455,75.8,12
2011,11,26,15,30,61,208,83.96000000000001,11
2011,11,26,16,30,0,0,93.35,10
2011,11,26,17,30,0,0,103.58,9
2011,11,26,18,30,0,0,114.33,8
2011,11,26,19,30,0,0,125.28,7
2011,11,26,20,30,0,0,136.09,6
2011,11,26,21,30,0,0,146.20000000000002,6
2011,11,26,22,30,0,0,154.36,5
2011,11,26,23,30,0,0,158.03,5
2011,11,27,0,30,0,0,155.05,5
2011,11,27,1,30,0,0,147.24,5
2011,11,27,2,30,0,0,137.28,5
2011,11,27,3,30,0,0,126.51,5
2011,11,27,4,30,0,0,115.57,5
2011,11,27,5,30,0,0,104.8,4
2011,11,27,6,30,0,0,94.52,4
2011,11,27,7,30,56,243,85.03,4
2011,11,27,8,30,9,0,76.74,5
2011,11,27,9,30,141,23,70.14,5
2011,11,27,10,30,179,39,65.78,6
2011,11,27,11,30,338,419,64.15,7
2011,11,27,12,30,356,591,65.46000000000001,8
2011,11,27,13,30,246,339,69.54,8
2011,11,27,14,30,116,86,75.92,7
2011,11,27,15,30,58,177,84.05,6
2011,11,27,16,30,0,0,93.43,6
2011,11,27,17,30,0,0,103.65,6
2011,11,27,18,30,0,0,114.38,6
2011,11,27,19,30,0,0,125.33,6
2011,11,27,20,30,0,0,136.15,7
2011,11,27,21,30,0,0,146.28,7
2011,11,27,22,30,0,0,154.49,7
2011,11,27,23,30,0,0,158.21,8
2011,11,28,0,30,0,0,155.25,8
2011,11,28,1,30,0,0,147.43,8
2011,11,28,2,30,0,0,137.46,8
2011,11,28,3,30,0,0,126.69,8
2011,11,28,4,30,0,0,115.74,8
2011,11,28,5,30,0,0,104.98,9
2011,11,28,6,30,0,0,94.7,9
2011,11,28,7,30,35,65,85.21000000000001,9
2011,11,28,8,30,85,14,76.93,10
