Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,21,16,30,353,140,52.99,26
2011,6,21,17,30,70,0,64.67,25
2011,6,21,18,30,7,0,76.03,24
2011,6,21,19,30,1,0,86.82000000000001,23
2011,6,21,20,30,0,0,96.76,23
2011,6,21,21,30,0,0,105.42,23
2011,6,21,22,30,0,0,112.28,22
2011,6,21,23,30,0,0,116.73,22
2011,6,22,0,30,0,0,118.23,21
2011,6,22,1,30,0,0,116.56,21
2011,6,22,2,30,0,0,111.96,21
2011,6,22,3,30,0,0,104.99,21
2011,6,22,4,30,0,0,96.24,20
2011,6,22,5,30,25,36,86.25,20
2011,6,22,6,30,176,381,75.42,21
2011,6,22,7,30,285,260,64.04,22
2011,6,22,8,30,512,538,52.35,24
2011,6,22,9,30,725,782,40.62,25
2011,6,22,10,30,761,480,29.26,26
2011,6,22,11,30,493,60,19.42,27
2011,6,22,12,30,738,270,14.89,28
2011,6,22,13,30,760,349,19.84,28
2011,6,22,14,30,653,277,29.82,28
2011,6,22,15,30,449,125,41.21,27
2011,6,22,16,30,328,103,52.95,26
2011,6,22,17,30,292,311,64.63,24
2011,6,22,18,30,163,384,75.99,24
2011,6,22,19,30,21,43,86.79,23
2011,6,22,20,30,0,0,96.73,23
2011,6,22,21,30,0,0,105.39,23
2011,6,22,22,30,0,0,112.26,22
2011,6,22,23,30,0,0,116.72,22
2011,6,23,0,30,0,0,118.23,21
2011,6,23,1,30,0,0,116.58,21
2011,6,23,2,30,0,0,111.99,21
2011,6,23,3,30,0,0,105.02,20
2011,6,23,4,30,0,0,96.28,20
2011,6,23,5,30,13,0,86.3,20
2011,6,23,6,30,90,14,75.47,21
2011,6,23,7,30,210,76,64.08,21
2011,6,23,8,30,402,217,52.4,22
2011,6,23,9,30,458,129,40.66,23
2011,6,23,10,30,647,260,29.3,24
2011,6,23,11,30,740,305,19.45,25
2011,6,23,12,30,739,271,14.9,26
2011,6,23,13,30,797,421,19.82,26
2011,6,23,14,30,652,274,29.78,26
2011,6,23,15,30,452,127,41.17,26
2011,6,23,16,30,396,216,52.91,26
2011,6,23,17,30,367,646,64.59,25
2011,6,23,18,30,178,474,75.96000000000001,23
2011,6,23,19,30,27,135,86.76,22
2011,6,23,20,30,0,0,96.7,21
2011,6,23,21,30,0,0,105.38,21
2011,6,23,22,30,0,0,112.26,21
2011,6,23,23,30,0,0,116.73,20
2011,6,24,0,30,0,0,118.25,19
2011,6,24,1,30,0,0,116.6,19
2011,6,24,2,30,0,0,112.02,18
2011,6,24,3,30,0,0,105.06,18
2011,6,24,4,30,0,0,96.33,18
2011,6,24,5,30,11,0,86.34,18
2011,6,24,6,30,125,130,75.51,19
2011,6,24,7,30,91,0,64.13,20
2011,6,24,8,30,244,26,52.45,21
2011,6,24,9,30,487,166,40.71,22
2011,6,24,10,30,657,278,29.35,23
2011,6,24,11,30,719,273,19.5,24
2011,6,24,12,30,780,341,14.92,24
2011,6,24,13,30,755,333,19.8,25
2011,6,24,14,30,497,93,29.75,24
2011,6,24,15,30,491,188,41.14,24
2011,6,24,16,30,333,108,52.88,23
2011,6,24,17,30,212,87,64.56,22
2011,6,24,18,30,80,0,75.93,21
2011,6,24,19,30,12,0,86.73,19
2011,6,24,20,30,0,0,96.68,18
2011,6,24,21,30,0,0,105.36,18
2011,6,24,22,30,0,0,112.25,18
2011,6,24,23,30,0,0,116.74,17
2011,6,25,0,30,0,0,118.27,17
2011,6,25,1,30,0,0,116.63,17
2011,6,25,2,30,0,0,112.06,17
2011,6,25,3,30,0,0,105.11,16
2011,6,25,4,30,0,0,96.38,16
2011,6,25,5,30,5,0,86.4,17
2011,6,25,6,30,25,0,75.57000000000001,18
2011,6,25,7,30,83,0,64.19,20
2011,6,25,8,30,350,128,52.5,21
2011,6,25,9,30,446,118,40.77,21
2011,6,25,10,30,424,49,29.41,22
2011,6,25,11,30,175,6,19.54,22
2011,6,25,12,30,471,45,14.94,23
2011,6,25,13,30,705,257,19.79,23
2011,6,25,14,30,465,72,29.73,23
2011,6,25,15,30,627,466,41.11,23
2011,6,25,16,30,555,699,52.85,22
2011,6,25,17,30,299,332,64.53,22
2011,6,25,18,30,132,187,75.9,21
2011,6,25,19,30,27,111,86.71000000000001,20
2011,6,25,20,30,0,0,96.67,19
2011,6,25,21,30,0,0,105.36,19
2011,6,25,22,30,0,0,112.26,19
2011,6,25,23,30,0,0,116.75,18
2011,6,26,0,30,0,0,118.3,17
2011,6,26,1,30,0,0,116.67,17
2011,6,26,2,30,0,0,112.11,16
2011,6,26,3,30,0,0,105.16,16
2011,6,26,4,30,0,0,96.43,15
2011,6,26,5,30,12,0,86.45,16
2011,6,26,6,30,75,0,75.62,18
2011,6,26,7,30,212,83,64.24,20
2011,6,26,8,30,101,0,52.56,21
2011,6,26,9,30,253,13,40.82,22
2011,6,26,10,30,570,161,29.46,23
2011,6,26,11,30,375,24,19.6,23
2011,6,26,12,30,203,9,14.97,22
2011,6,26,13,30,195,8,19.79,22
2011,6,26,14,30,152,3,29.71,22
2011,6,26,15,30,140,0,41.09,22
2011,6,26,16,30,244,27,52.83,21
2011,6,26,17,30,310,375,64.51,20
2011,6,26,18,30,138,218,75.88,19
2011,6,26,19,30,27,115,86.7,18
2011,6,26,20,30,0,0,96.66,17
2011,6,26,21,30,0,0,105.36,17
2011,6,26,22,30,0,0,112.27,16
2011,6,26,23,30,0,0,116.77,16
2011,6,27,0,30,0,0,118.33,16
2011,6,27,1,30,0,0,116.72,16
2011,6,27,2,30,0,0,112.16,16
2011,6,27,3,30,0,0,105.22,16
2011,6,27,4,30,0,0,96.49,16
2011,6,27,5,30,7,0,86.51,16
2011,6,27,6,30,66,0,75.68,18
2011,6,27,7,30,122,0,64.3,21
2011,6,27,8,30,216,15,52.620000000000005,22
2011,6,27,9,30,377,60,40.88,24
2011,6,27,10,30,770,500,29.52,25
2011,6,27,11,30,834,464,19.66,26
2011,6,27,12,30,849,445,15.01,27
2011,6,27,13,30,830,460,19.79,27
2011,6,27,14,30,736,449,29.7,28
2011,6,27,15,30,635,486,41.07,27
2011,6,27,16,30,511,556,52.81,27
2011,6,27,17,30,341,468,64.49,26
2011,6,27,18,30,9,0,75.87,24
2011,6,27,19,30,1,0,86.69,23
2011,6,27,20,30,0,0,96.66,23
2011,6,27,21,30,0,0,105.36,23
2011,6,27,22,30,0,0,112.29,23
2011,6,27,23,30,0,0,116.8,23
2011,6,28,0,30,0,0,118.37,23
2011,6,28,1,30,0,0,116.77,23
2011,6,28,2,30,0,0,112.22,23
2011,6,28,3,30,0,0,105.28,22
2011,6,28,4,30,0,0,96.55,22
2011,6,28,5,30,1,0,86.57000000000001,22
2011,6,28,6,30,62,0,75.75,23
2011,6,28,7,30,230,119,64.37,23
2011,6,28,8,30,212,13,52.68,24
2011,6,28,9,30,565,301,40.95,24
2011,6,28,10,30,666,297,29.59,25
2011,6,28,11,30,685,229,19.72,26
2011,6,28,12,30,710,233,15.06,27
2011,6,28,13,30,702,252,19.8,27
2011,6,28,14,30,341,23,29.69,27
2011,6,28,15,30,490,175,41.06,26
2011,6,28,16,30,404,231,52.79,26
2011,6,28,17,30,295,317,64.48,25
2011,6,28,18,30,24,0,75.86,24
2011,6,28,19,30,3,0,86.68,22
2011,6,28,20,30,0,0,96.66,20
2011,6,28,21,30,0,0,105.38,19
2011,6,28,22,30,0,0,112.31,18
2011,6,28,23,30,0,0,116.84,18
2011,6,29,0,30,0,0,118.42,17
2011,6,29,1,30,0,0,116.83,17
2011,6,29,2,30,0,0,112.28,16
2011,6,29,3,30,0,0,105.34,16
2011,6,29,4,30,0,0,96.62,16
2011,6,29,5,30,31,191,86.64,16
2011,6,29,6,30,194,561,75.81,18
2011,6,29,7,30,396,742,64.43,20
2011,6,29,8,30,596,841,52.75,22
2011,6,29,9,30,774,901,41.01,23
2011,6,29,10,30,913,942,29.65,24
2011,6,29,11,30,998,957,19.79,24
2011,6,29,12,30,1026,959,15.11,25
2011,6,29,13,30,992,946,19.81,25
2011,6,29,14,30,904,925,29.68,25
2011,6,29,15,30,766,890,41.04,24
2011,6,29,16,30,591,834,52.78,24
2011,6,29,17,30,394,741,64.47,23
2011,6,29,18,30,195,572,75.85000000000001,21
2011,6,29,19,30,31,205,86.68,20
2011,6,29,20,30,0,0,96.67,20
2011,6,29,21,30,0,0,105.39,20
2011,6,29,22,30,0,0,112.34,20
2011,6,29,23,30,0,0,116.88,19
2011,6,30,0,30,0,0,118.48,18
2011,6,30,1,30,0,0,116.89,17
2011,6,30,2,30,0,0,112.35,16
2011,6,30,3,30,0,0,105.42,15
2011,6,30,4,30,0,0,96.69,15
2011,6,30,5,30,30,189,86.71000000000001,16
2011,6,30,6,30,192,549,75.88,18
2011,6,30,7,30,391,720,64.5,20
2011,6,30,8,30,586,810,52.81,23
2011,6,30,9,30,757,861,41.08,24
2011,6,30,10,30,889,891,29.73,25
2011,6,30,11,30,970,904,19.86,26
2011,6,30,12,30,996,904,15.17,26
2011,6,30,13,30,965,900,19.83,26
2011,6,30,14,30,879,876,29.68,26
2011,6,30,15,30,743,835,41.04,26
2011,6,30,16,30,570,770,52.77,27
2011,6,30,17,30,376,664,64.46000000000001,26
2011,6,30,18,30,183,481,75.85000000000001,24
2011,6,30,19,30,29,151,86.69,22
2011,6,30,20,30,0,0,96.68,22
2011,6,30,21,30,0,0,105.42,21
2011,6,30,22,30,0,0,112.37,20
2011,6,30,23,30,0,0,116.93,19
2011,7,1,0,30,0,0,118.54,19
2011,7,1,1,30,0,0,116.96,18
2011,7,1,2,30,0,0,112.43,17
2011,7,1,3,30,0,0,105.49,16
2011,7,1,4,30,0,0,96.77,16
2011,7,1,5,30,27,144,86.79,18
2011,7,1,6,30,182,487,75.96000000000001,21
2011,7,1,7,30,375,664,64.57000000000001,24
2011,7,1,8,30,568,767,52.89,27
2011,7,1,9,30,740,830,41.15,28
2011,7,1,10,30,870,852,29.8,29
2011,7,1,11,30,954,869,19.94,29
2011,7,1,12,30,981,873,15.23,29
2011,7,1,13,30,939,823,19.85,29
2011,7,1,14,30,853,793,29.69,29
2011,7,1,15,30,721,751,41.04,29
2011,7,1,16,30,555,698,52.77,30
2011,7,1,17,30,367,600,64.46000000000001,29
2011,7,1,18,30,147,270,75.85000000000001,26
2011,7,1,19,30,27,107,86.7,24
2011,7,1,20,30,0,0,96.7,24
2011,7,1,21,30,0,0,105.45,24
2011,7,1,22,30,0,0,112.42,23
2011,7,1,23,30,0,0,116.99,21
2011,7,2,0,30,0,0,118.61,19
2011,7,2,1,30,0,0,117.04,19
2011,7,2,2,30,0,0,112.51,19
2011,7,2,3,30,0,0,105.57,18
2011,7,2,4,30,0,0,96.85,18
2011,7,2,5,30,23,77,86.87,19
2011,7,2,6,30,170,385,76.03,21
2011,7,2,7,30,355,562,64.65,23
2011,7,2,8,30,543,672,52.96,26
2011,7,2,9,30,706,723,41.23,27
2011,7,2,10,30,748,472,29.88,28
2011,7,2,11,30,748,319,20.02,29
2011,7,2,12,30,775,333,15.3,29
2011,7,2,13,30,744,317,19.89,29
2011,7,2,14,30,636,250,29.7,29
2011,7,2,15,30,360,50,41.04,29
2011,7,2,16,30,312,82,52.77,28
2011,7,2,17,30,154,13,64.46000000000001,27
2011,7,2,18,30,93,17,75.86,25
2011,7,2,19,30,6,0,86.71000000000001,24
2011,7,2,20,30,0,0,96.72,23
2011,7,2,21,30,0,0,105.48,22
2011,7,2,22,30,0,0,112.47,21
2011,7,2,23,30,0,0,117.05,21
2011,7,3,0,30,0,0,118.68,20
2011,7,3,1,30,0,0,117.12,20
2011,7,3,2,30,0,0,112.6,19
2011,7,3,3,30,0,0,105.66,19
2011,7,3,4,30,0,0,96.94,19
2011,7,3,5,30,9,0,86.95,19
2011,7,3,6,30,103,63,76.11,21
2011,7,3,7,30,224,116,64.73,23
2011,7,3,8,30,476,428,53.04,26
2011,7,3,9,30,582,345,41.31,28
2011,7,3,10,30,762,493,29.96,29
2011,7,3,11,30,925,817,20.11,30
2011,7,3,12,30,854,543,15.38,30
2011,7,3,13,30,830,461,19.93,30
2011,7,3,14,30,646,266,29.71,29
2011,7,3,15,30,519,219,41.05,28
2011,7,3,16,30,456,360,52.78,27
2011,7,3,17,30,319,413,64.47,26
2011,7,3,18,30,153,224,75.88,24
2011,7,3,19,30,18,0,86.73,23
2011,7,3,20,30,0,0,96.75,23
2011,7,3,21,30,0,0,105.52,23
2011,7,3,22,30,0,0,112.52,22
2011,7,3,23,30,0,0,117.12,22
2011,7,4,0,30,0,0,118.76,22
2011,7,4,1,30,0,0,117.21,22
2011,7,4,2,30,0,0,112.69,21
2011,7,4,3,30,0,0,105.75,21
2011,7,4,4,30,0,0,97.02,21
2011,7,4,5,30,8,0,87.04,21
2011,7,4,6,30,98,49,76.2,22
2011,7,4,7,30,118,0,64.81,23
2011,7,4,8,30,186,6,53.120000000000005,24
2011,7,4,9,30,389,71,41.39,25
2011,7,4,10,30,539,132,30.04,25
2011,7,4,11,30,203,9,20.2,25
2011,7,4,12,30,749,291,15.47,25
2011,7,4,13,30,289,14,19.97,25
2011,7,4,14,30,251,12,29.73,25
2011,7,4,15,30,449,124,41.06,25
2011,7,4,16,30,344,123,52.79,25
2011,7,4,17,30,132,0,64.49,24
2011,7,4,18,30,26,0,75.89,23
2011,7,4,19,30,23,64,86.76,21
2011,7,4,20,30,0,0,96.79,20
2011,7,4,21,30,0,0,105.57,20
2011,7,4,22,30,0,0,112.58,20
2011,7,4,23,30,0,0,117.2,19
2011,7,5,0,30,0,0,118.85,19
2011,7,5,1,30,0,0,117.31,18
2011,7,5,2,30,0,0,112.79,18
2011,7,5,3,30,0,0,105.85,18
2011,7,5,4,30,0,0,97.12,18
2011,7,5,5,30,21,69,87.12,19
2011,7,5,6,30,37,0,76.28,21
2011,7,5,7,30,356,576,64.89,24
2011,7,5,8,30,548,693,53.2,25
2011,7,5,9,30,720,768,41.47,27
2011,7,5,10,30,854,811,30.13,28
2011,7,5,11,30,941,841,20.3,28
2011,7,5,12,30,553,86,15.56,29
2011,7,5,13,30,565,107,20.02,29
2011,7,5,14,30,670,307,29.76,29
2011,7,5,15,30,720,755,41.07,28
2011,7,5,16,30,551,690,52.8,29
2011,7,5,17,30,362,585,64.5,29
2011,7,5,18,30,174,405,75.92,26
2011,7,5,19,30,25,98,86.79,24
2011,7,5,20,30,0,0,96.83,23
2011,7,5,21,30,0,0,105.63,22
2011,7,5,22,30,0,0,112.65,21
2011,7,5,23,30,0,0,117.28,20
2011,7,6,0,30,0,0,118.94,20
2011,7,6,1,30,0,0,117.41,19
2011,7,6,2,30,0,0,112.89,19
2011,7,6,3,30,0,0,105.95,18
2011,7,6,4,30,0,0,97.21,18
2011,7,6,5,30,22,91,87.22,19
2011,7,6,6,30,170,424,76.37,22
2011,7,6,7,30,360,615,64.98,24
2011,7,6,8,30,551,724,53.28,27
2011,7,6,9,30,721,786,41.56,28
2011,7,6,10,30,850,806,30.22,29
2011,7,6,11,30,934,825,20.4,29
2011,7,6,12,30,964,832,15.66,30
2011,7,6,13,30,935,820,20.08,30
2011,7,6,14,30,851,795,29.79,30
2011,7,6,15,30,718,749,41.09,29
2011,7,6,16,30,489,471,52.82,29
2011,7,6,17,30,270,233,64.52,29
2011,7,6,18,30,172,383,75.94,27
2011,7,6,19,30,24,80,86.83,26
2011,7,6,20,30,0,0,96.88,25
2011,7,6,21,30,0,0,105.69,24
2011,7,6,22,30,0,0,112.73,22
2011,7,6,23,30,0,0,117.37,20
2011,7,7,0,30,0,0,119.05,19
2011,7,7,1,30,0,0,117.52,19
2011,7,7,2,30,0,0,113.0,19
2011,7,7,3,30,0,0,106.06,18
2011,7,7,4,30,0,0,97.32,18
2011,7,7,5,30,18,48,87.31,20
2011,7,7,6,30,159,313,76.46000000000001,22
2011,7,7,7,30,343,510,65.06,24
2011,7,7,8,30,530,624,53.370000000000005,27
2011,7,7,9,30,696,694,41.64,28
2011,7,7,10,30,828,740,30.32,29
2011,7,7,11,30,912,765,20.51,30
2011,7,7,12,30,940,769,15.76,31
2011,7,7,13,30,900,710,20.14,31
2011,7,7,14,30,669,306,29.83,31
2011,7,7,15,30,689,642,41.12,31
2011,7,7,16,30,490,472,52.84,32
2011,7,7,17,30,276,252,64.55,30
2011,7,7,18,30,64,0,75.98,27
2011,7,7,19,30,8,0,86.87,25
2011,7,7,20,30,0,0,96.93,23
2011,7,7,21,30,0,0,105.75,22
2011,7,7,22,30,0,0,112.81,22
2011,7,7,23,30,0,0,117.46,21
2011,7,8,0,30,0,0,119.15,21
2011,7,8,1,30,0,0,117.63,21
2011,7,8,2,30,0,0,113.11,21
2011,7,8,3,30,0,0,106.17,21
2011,7,8,4,30,0,0,97.42,21
2011,7,8,5,30,7,0,87.41,21
2011,7,8,6,30,91,35,76.56,21
2011,7,8,7,30,16,0,65.15,22
2011,7,8,8,30,265,43,53.46,22
2011,7,8,9,30,206,7,41.73,23
2011,7,8,10,30,354,27,30.41,23
2011,7,8,11,30,172,6,20.62,24
2011,7,8,12,30,340,18,15.87,25
2011,7,8,13,30,300,15,20.21,25
2011,7,8,14,30,367,29,29.87,25
2011,7,8,15,30,114,0,41.15,25
2011,7,8,16,30,282,53,52.870000000000005,25
2011,7,8,17,30,69,0,64.58,25
2011,7,8,18,30,115,109,76.01,23
2011,7,8,19,30,12,0,86.91,21
2011,7,8,20,30,0,0,96.99,21
2011,7,8,21,30,0,0,105.82,20
2011,7,8,22,30,0,0,112.89,19
2011,7,8,23,30,0,0,117.57,19
2011,7,9,0,30,0,0,119.27,19
2011,7,9,1,30,0,0,117.75,18
2011,7,9,2,30,0,0,113.23,17
2011,7,9,3,30,0,0,106.28,17
2011,7,9,4,30,0,0,97.53,17
2011,7,9,5,30,20,73,87.51,18
2011,7,9,6,30,47,0,76.65,20
2011,7,9,7,30,163,25,65.25,22
2011,7,9,8,30,345,137,53.55,24
2011,7,9,9,30,729,792,41.83,25
2011,7,9,10,30,872,863,30.52,26
2011,7,9,11,30,962,891,20.74,27
2011,7,9,12,30,995,903,15.99,28
2011,7,9,13,30,965,890,20.29,28
2011,7,9,14,30,880,871,29.92,28
2011,7,9,15,30,745,835,41.19,28
2011,7,9,16,30,573,771,52.91,27
2011,7,9,17,30,378,672,64.62,26
2011,7,9,18,30,183,495,76.06,24
2011,7,9,19,30,27,139,86.97,21
2011,7,9,20,30,0,0,97.05,20
2011,7,9,21,30,0,0,105.9,19
2011,7,9,22,30,0,0,112.99,19
2011,7,9,23,30,0,0,117.68,18
2011,7,10,0,30,0,0,119.39,18
2011,7,10,1,30,0,0,117.87,18
2011,7,10,2,30,0,0,113.36,17
2011,7,10,3,30,0,0,106.4,17
2011,7,10,4,30,0,0,97.64,17
2011,7,10,5,30,20,95,87.62,18
2011,7,10,6,30,168,444,76.75,20
2011,7,10,7,30,356,614,65.34,23
2011,7,10,8,30,545,708,53.64,26
2011,7,10,9,30,536,265,41.92,28
2011,7,10,10,30,678,332,30.62,29
2011,7,10,11,30,667,214,20.86,30
2011,7,10,12,30,676,198,16.12,31
2011,7,10,13,30,931,819,20.37,32
2011,7,10,14,30,846,791,29.97,32
2011,7,10,15,30,713,748,41.23,32
2011,7,10,16,30,544,675,52.95,32
2011,7,10,17,30,356,567,64.66,31
2011,7,10,18,30,168,375,76.10000000000001,29
2011,7,10,19,30,22,72,87.02,27
2011,7,10,20,30,0,0,97.12,25
2011,7,10,21,30,0,0,105.99,24
2011,7,10,22,30,0,0,113.09,23
2011,7,10,23,30,0,0,117.79,23
2011,7,11,0,30,0,0,119.52,23
2011,7,11,1,30,0,0,118.01,23
2011,7,11,2,30,0,0,113.49,22
2011,7,11,3,30,0,0,106.52,22
2011,7,11,4,30,0,0,97.76,22
2011,7,11,5,30,15,48,87.73,22
2011,7,11,6,30,155,351,76.86,24
2011,7,11,7,30,341,553,65.44,26
2011,7,11,8,30,531,676,53.74,28
2011,7,11,9,30,699,745,42.02,29
2011,7,11,10,30,829,776,30.72,30
2011,7,11,11,30,695,251,20.98,31
2011,7,11,12,30,693,218,16.25,31
2011,7,11,13,30,901,746,20.46,31
2011,7,11,14,30,818,719,30.03,31
2011,7,11,15,30,505,201,41.28,30
2011,7,11,16,30,141,0,52.99,28
2011,7,11,17,30,80,0,64.71000000000001,27
2011,7,11,18,30,61,0,76.16,26
2011,7,11,19,30,7,0,87.09,25
2011,7,11,20,30,0,0,97.19,25
2011,7,11,21,30,0,0,106.08,24
2011,7,11,22,30,0,0,113.2,24
2011,7,11,23,30,0,0,117.91,24
2011,7,12,0,30,0,0,119.65,24
2011,7,12,1,30,0,0,118.14,24
2011,7,12,2,30,0,0,113.62,24
2011,7,12,3,30,0,0,106.65,24
2011,7,12,4,30,0,0,97.88,24
2011,7,12,5,30,9,0,87.84,24
2011,7,12,6,30,117,164,76.96000000000001,25
2011,7,12,7,30,301,394,65.54,25
2011,7,12,8,30,470,432,53.84,26
2011,7,12,9,30,622,482,42.12,27
2011,7,12,10,30,610,256,30.83,28
2011,7,12,11,30,690,292,21.11,29
2011,7,12,12,30,780,358,16.39,30
2011,7,12,13,30,905,748,20.56,30
2011,7,12,14,30,820,711,30.09,29
2011,7,12,15,30,464,150,41.33,29
2011,7,12,16,30,453,360,53.04,28
2011,7,12,17,30,255,195,64.76,27
2011,7,12,18,30,112,81,76.21000000000001,26
2011,7,12,19,30,13,0,87.15,25
2011,7,12,20,30,0,0,97.28,25
2011,7,12,21,30,0,0,106.17,24
2011,7,12,22,30,0,0,113.31,24
2011,7,12,23,30,0,0,118.04,24
2011,7,13,0,30,0,0,119.79,23
2011,7,13,1,30,0,0,118.29,23
2011,7,13,2,30,0,0,113.76,23
2011,7,13,3,30,0,0,106.78,22
2011,7,13,4,30,0,0,98.0,22
2011,7,13,5,30,10,0,87.95,22
2011,7,13,6,30,132,257,77.07000000000001,23
2011,7,13,7,30,143,9,65.64,24
2011,7,13,8,30,264,45,53.94,25
2011,7,13,9,30,502,211,42.22,26
2011,7,13,10,30,585,191,30.94,27
2011,7,13,11,30,681,234,21.24,28
2011,7,13,12,30,633,153,16.53,29
2011,7,13,13,30,642,182,20.67,29
2011,7,13,14,30,820,731,30.16,29
2011,7,13,15,30,285,21,41.38,28
2011,7,13,16,30,305,77,53.09,27
2011,7,13,17,30,347,536,64.81,26
2011,7,13,18,30,166,381,76.28,24
2011,7,13,19,30,22,86,87.23,22
2011,7,13,20,30,0,0,97.36,21
2011,7,13,21,30,0,0,106.27,20
2011,7,13,22,30,0,0,113.43,19
2011,7,13,23,30,0,0,118.18,18
2011,7,14,0,30,0,0,119.94,18
2011,7,14,1,30,0,0,118.44,18
2011,7,14,2,30,0,0,113.9,17
2011,7,14,3,30,0,0,106.92,17
2011,7,14,4,30,0,0,98.12,17
2011,7,14,5,30,18,112,88.07000000000001,17
2011,7,14,6,30,173,532,77.18,19
2011,7,14,7,30,374,721,65.75,22
2011,7,14,8,30,574,819,54.04,24
2011,7,14,9,30,751,878,42.33,25
2011,7,14,10,30,888,909,31.06,26
2011,7,14,11,30,974,925,21.38,27
2011,7,14,12,30,1002,926,16.68,28
2011,7,14,13,30,970,912,20.78,28
2011,7,14,14,30,881,886,30.24,28
2011,7,14,15,30,641,509,41.45,27
2011,7,14,16,30,566,779,53.15,26
2011,7,14,17,30,318,433,64.88,25
2011,7,14,18,30,172,488,76.35000000000001,22
2011,7,14,19,30,23,0,87.3,20
2011,7,14,20,30,0,0,97.45,20
2011,7,14,21,30,0,0,106.38,19
2011,7,14,22,30,0,0,113.55,19
2011,7,14,23,30,0,0,118.32,18
2011,7,15,0,30,0,0,120.09,18
2011,7,15,1,30,0,0,118.59,17
2011,7,15,2,30,0,0,114.05,17
2011,7,15,3,30,0,0,107.06,18
2011,7,15,4,30,0,0,98.25,18
2011,7,15,5,30,9,0,88.19,18
2011,7,15,6,30,147,388,77.29,19
2011,7,15,7,30,256,209,65.85,21
2011,7,15,8,30,392,239,54.14,24
2011,7,15,9,30,548,299,42.43,25
2011,7,15,10,30,702,406,31.18,27
2011,7,15,11,30,813,457,21.52,28
2011,7,15,12,30,957,833,16.84,29
2011,7,15,13,30,930,829,20.89,29
2011,7,15,14,30,846,808,30.32,29
2011,7,15,15,30,714,767,41.51,29
2011,7,15,16,30,544,697,53.21,29
2011,7,15,17,30,353,582,64.94,28
2011,7,15,18,30,116,128,76.42,25
2011,7,15,19,30,19,66,87.39,23
2011,7,15,20,30,0,0,97.55,21
2011,7,15,21,30,0,0,106.5,20
2011,7,15,22,30,0,0,113.69,19
2011,7,15,23,30,0,0,118.47,19
2011,7,16,0,30,0,0,120.25,18
2011,7,16,1,30,0,0,118.75,18
2011,7,16,2,30,0,0,114.21,17
2011,7,16,3,30,0,0,107.2,17
2011,7,16,4,30,0,0,98.39,16
2011,7,16,5,30,12,37,88.31,17
2011,7,16,6,30,46,0,77.4,19
2011,7,16,7,30,218,130,65.96000000000001,21
2011,7,16,8,30,176,4,54.25,24
2011,7,16,9,30,246,13,42.54,26
2011,7,16,10,30,580,189,31.3,27
2011,7,16,11,30,317,17,21.66,28
2011,7,16,12,30,245,12,17.0,29
2011,7,16,13,30,162,4,21.02,29
2011,7,16,14,30,108,0,30.41,29
2011,7,16,15,30,150,1,41.59,28
2011,7,16,16,30,62,0,53.28,27
2011,7,16,17,30,169,30,65.01,26
2011,7,16,18,30,46,0,76.5,24
2011,7,16,19,30,18,57,87.48,22
2011,7,16,20,30,0,0,97.66,22
2011,7,16,21,30,0,0,106.62,21
2011,7,16,22,30,0,0,113.82,21
2011,7,16,23,30,0,0,118.62,20
2011,7,17,0,30,0,0,120.41,20
2011,7,17,1,30,0,0,118.92,19
2011,7,17,2,30,0,0,114.37,19
2011,7,17,3,30,0,0,107.35,19
2011,7,17,4,30,0,0,98.52,19
2011,7,17,5,30,11,27,88.43,19
2011,7,17,6,30,7,0,77.52,20
2011,7,17,7,30,143,11,66.07000000000001,22
2011,7,17,8,30,328,122,54.35,23
2011,7,17,9,30,527,262,42.65,25
2011,7,17,10,30,617,264,31.42,26
2011,7,17,11,30,343,20,21.81,28
2011,7,17,12,30,735,282,17.17,29
2011,7,17,13,30,907,762,21.15,30
2011,7,17,14,30,825,738,30.51,30
2011,7,17,15,30,694,691,41.67,29
2011,7,17,16,30,526,611,53.36,29
2011,7,17,17,30,338,478,65.09,28
2011,7,17,18,30,153,275,76.58,27
2011,7,17,19,30,13,20,87.57000000000001,25
2011,7,17,20,30,0,0,97.76,23
2011,7,17,21,30,0,0,106.74,22
2011,7,17,22,30,0,0,113.97,22
2011,7,17,23,30,0,0,118.78,21
2011,7,18,0,30,0,0,120.58,21
2011,7,18,1,30,0,0,119.09,20
2011,7,18,2,30,0,0,114.53,20
2011,7,18,3,30,0,0,107.5,20
2011,7,18,4,30,0,0,98.66,20
2011,7,18,5,30,7,8,88.56,21
2011,7,18,6,30,126,261,77.63,23
2011,7,18,7,30,274,319,66.18,25
2011,7,18,8,30,399,265,54.46,28
2011,7,18,9,30,566,344,42.76,29
2011,7,18,10,30,607,229,31.54,30
2011,7,18,11,30,540,95,21.97,31
2011,7,18,12,30,728,272,17.34,32
2011,7,18,13,30,720,292,21.28,32
2011,7,18,14,30,676,328,30.61,32
2011,7,18,15,30,567,321,41.75,31
2011,7,18,16,30,377,190,53.44,30
2011,7,18,17,30,238,158,65.17,29
2011,7,18,18,30,143,305,76.67,26
2011,7,18,19,30,11,0,87.67,24
2011,7,18,20,30,0,0,97.88,24
2011,7,18,21,30,0,0,106.88,23
2011,7,18,22,30,0,0,114.12,23
2011,7,18,23,30,0,0,118.95,23
2011,7,19,0,30,0,0,120.76,23
