Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,6,18,1,30,0,0,112.38,16
2011,6,18,2,30,0,0,106.76,16
2011,6,18,3,30,0,0,99.14,16
2011,6,18,4,30,0,0,90.03,16
2011,6,18,5,30,108,273,79.91,18
2011,6,18,6,30,279,492,69.11,20
2011,6,18,7,30,467,647,57.89,22
2011,6,18,8,30,639,718,46.54,24
2011,6,18,9,30,778,747,35.42,25
2011,6,18,10,30,781,463,25.28,25
2011,6,18,11,30,842,470,18.28,26
2011,6,18,12,30,734,294,18.59,26
2011,6,18,13,30,691,296,25.94,26
2011,6,18,14,30,600,283,36.19,26
2011,6,18,15,30,571,524,47.35,25
2011,6,18,16,30,334,227,58.7,24
2011,6,18,17,30,234,235,69.89,23
2011,6,18,18,30,14,0,80.66,22
2011,6,18,19,30,0,0,90.72,21
2011,6,18,20,30,0,0,99.73,20
2011,6,18,21,30,0,0,107.23,19
2011,6,18,22,30,0,0,112.67,19
2011,6,18,23,30,0,0,115.52,18
2011,6,19,0,30,0,0,115.42,18
2011,6,19,1,30,0,0,112.37,18
2011,6,19,2,30,0,0,106.77,17
2011,6,19,3,30,0,0,99.15,17
2011,6,19,4,30,0,0,90.05,17
2011,6,19,5,30,74,76,79.94,18
2011,6,19,6,30,183,119,69.13,20
2011,6,19,7,30,416,448,57.92,21
2011,6,19,8,30,532,368,46.57,22
2011,6,19,9,30,624,315,35.44,23
2011,6,19,10,30,914,850,25.3,23
2011,6,19,11,30,967,857,18.28,24
2011,6,19,12,30,801,425,18.56,24
2011,6,19,13,30,761,442,25.9,25
2011,6,19,14,30,805,837,36.14,25
2011,6,19,15,30,659,808,47.3,25
2011,6,19,16,30,401,411,58.65,25
2011,6,19,17,30,289,615,69.84,24
2011,6,19,18,30,110,377,80.61,21
2011,6,19,19,30,0,0,90.67,19
2011,6,19,20,30,0,0,99.69,17
2011,6,19,21,30,0,0,107.19,17
2011,6,19,22,30,0,0,112.64,16
2011,6,19,23,30,0,0,115.5,16
2011,6,20,0,30,0,0,115.41,17
2011,6,20,1,30,0,0,112.38,17
2011,6,20,2,30,0,0,106.78,17
2011,6,20,3,30,0,0,99.17,17
2011,6,20,4,30,0,0,90.08,17
2011,6,20,5,30,90,178,79.97,17
2011,6,20,6,30,274,511,69.17,18
2011,6,20,7,30,89,0,57.96,20
2011,6,20,8,30,566,478,46.6,21
2011,6,20,9,30,483,117,35.480000000000004,22
2011,6,20,10,30,507,85,25.33,23
2011,6,20,11,30,629,177,18.28,24
2011,6,20,12,30,947,828,18.53,25
2011,6,20,13,30,891,818,25.86,25
2011,6,20,14,30,782,779,36.1,24
2011,6,20,15,30,384,111,47.25,24
2011,6,20,16,30,377,311,58.61,23
2011,6,20,17,30,263,424,69.8,22
2011,6,20,18,30,96,208,80.57000000000001,21
2011,6,20,19,30,0,0,90.63,19
2011,6,20,20,30,0,0,99.65,19
2011,6,20,21,30,0,0,107.16,18
2011,6,20,22,30,0,0,112.62,18
2011,6,20,23,30,0,0,115.49,18
2011,6,21,0,30,0,0,115.41,18
2011,6,21,1,30,0,0,112.39,18
2011,6,21,2,30,0,0,106.8,17
2011,6,21,3,30,0,0,99.2,17
2011,6,21,4,30,0,0,90.11,18
2011,6,21,5,30,94,217,80.0,19
2011,6,21,6,30,256,318,69.2,21
2011,6,21,7,30,200,17,57.99,23
2011,6,21,8,30,202,6,46.64,24
2011,6,21,9,30,233,10,35.51,24
2011,6,21,10,30,336,23,25.36,24
2011,6,21,11,30,475,52,18.29,24
2011,6,21,12,30,310,16,18.51,24
2011,6,21,13,30,566,142,25.82,24
2011,6,21,14,30,714,505,36.06,24
2011,6,21,15,30,511,334,47.21,24
2011,6,21,16,30,344,181,58.56,24
2011,6,21,17,30,237,229,69.76,23
2011,6,21,18,30,81,100,80.53,21
2011,6,21,19,30,0,0,90.6,20
2011,6,21,20,30,0,0,99.62,20
2011,6,21,21,30,0,0,107.13,20
2011,6,21,22,30,0,0,112.6,19
2011,6,21,23,30,0,0,115.48,19
2011,6,22,0,30,0,0,115.41,19
2011,6,22,1,30,0,0,112.4,19
2011,6,22,2,30,0,0,106.82,19
2011,6,22,3,30,0,0,99.23,19
2011,6,22,4,30,0,0,90.15,19
2011,6,22,5,30,59,9,80.04,20
2011,6,22,6,30,188,138,69.24,21
2011,6,22,7,30,128,0,58.04,22
2011,6,22,8,30,87,0,46.68,23
2011,6,22,9,30,428,71,35.550000000000004,24
2011,6,22,10,30,414,38,25.39,24
2011,6,22,11,30,656,188,18.31,24
2011,6,22,12,30,594,127,18.5,24
2011,6,22,13,30,507,86,25.79,25
2011,6,22,14,30,651,385,36.02,25
2011,6,22,15,30,403,135,47.17,25
2011,6,22,16,30,325,199,58.52,25
2011,6,22,17,30,145,44,69.72,24
2011,6,22,18,30,66,39,80.5,23
2011,6,22,19,30,0,0,90.56,22
2011,6,22,20,30,0,0,99.59,22
2011,6,22,21,30,0,0,107.12,21
2011,6,22,22,30,0,0,112.6,21
2011,6,22,23,30,0,0,115.49,21
2011,6,23,0,30,0,0,115.43,21
2011,6,23,1,30,0,0,112.43,21
2011,6,23,2,30,0,0,106.86,21
2011,6,23,3,30,0,0,99.26,21
2011,6,23,4,30,0,0,90.19,21
2011,6,23,5,30,88,170,80.09,21
2011,6,23,6,30,58,0,69.29,22
2011,6,23,7,30,182,10,58.08,23
2011,6,23,8,30,173,2,46.73,24
2011,6,23,9,30,248,11,35.6,25
2011,6,23,10,30,241,11,25.43,25
2011,6,23,11,30,267,13,18.34,25
2011,6,23,12,30,274,13,18.49,26
2011,6,23,13,30,512,89,25.76,26
2011,6,23,14,30,387,49,35.99,25
2011,6,23,15,30,327,56,47.14,24
2011,6,23,16,30,257,75,58.49,23
2011,6,23,17,30,96,0,69.69,22
2011,6,23,18,30,28,0,80.47,20
2011,6,23,19,30,0,0,90.54,20
2011,6,23,20,30,0,0,99.57,20
2011,6,23,21,30,0,0,107.1,19
2011,6,23,22,30,0,0,112.59,19
2011,6,23,23,30,0,0,115.49,19
2011,6,24,0,30,0,0,115.45,18
2011,6,24,1,30,0,0,112.46,18
2011,6,24,2,30,0,0,106.89,18
2011,6,24,3,30,0,0,99.31,18
2011,6,24,4,30,0,0,90.23,18
2011,6,24,5,30,35,0,80.13,19
2011,6,24,6,30,13,0,69.34,20
2011,6,24,7,30,52,0,58.13,22
2011,6,24,8,30,164,1,46.78,23
2011,6,24,9,30,140,0,35.65,24
2011,6,24,10,30,225,10,25.48,25
2011,6,24,11,30,225,10,18.37,25
2011,6,24,12,30,243,11,18.49,25
2011,6,24,13,30,156,3,25.74,24
2011,6,24,14,30,385,47,35.96,24
2011,6,24,15,30,244,16,47.11,23
2011,6,24,16,30,42,0,58.46,22
2011,6,24,17,30,161,77,69.66,22
2011,6,24,18,30,91,142,80.44,21
2011,6,24,19,30,0,0,90.52,20
2011,6,24,20,30,0,0,99.56,20
2011,6,24,21,30,0,0,107.1,19
2011,6,24,22,30,0,0,112.6,19
2011,6,24,23,30,0,0,115.51,18
2011,6,25,0,30,0,0,115.47,18
2011,6,25,1,30,0,0,112.49,17
2011,6,25,2,30,0,0,106.93,17
2011,6,25,3,30,0,0,99.35,17
2011,6,25,4,30,0,0,90.28,17
2011,6,25,5,30,109,335,80.18,18
2011,6,25,6,30,109,0,69.39,20
2011,6,25,7,30,466,682,58.18,21
2011,6,25,8,30,641,760,46.83,23
2011,6,25,9,30,788,811,35.7,24
2011,6,25,10,30,889,821,25.53,24
2011,6,25,11,30,513,80,18.4,25
2011,6,25,12,30,599,131,18.5,26
2011,6,25,13,30,613,184,25.73,26
2011,6,25,14,30,90,0,35.94,25
2011,6,25,15,30,396,125,47.08,25
2011,6,25,16,30,453,612,58.44,24
2011,6,25,17,30,175,112,69.64,23
2011,6,25,18,30,78,102,80.42,22
2011,6,25,19,30,0,0,90.5,20
2011,6,25,20,30,0,0,99.55,20
2011,6,25,21,30,0,0,107.1,20
2011,6,25,22,30,0,0,112.61,19
2011,6,25,23,30,0,0,115.53,18
2011,6,26,0,30,0,0,115.5,18
2011,6,26,1,30,0,0,112.53,17
2011,6,26,2,30,0,0,106.98,17
2011,6,26,3,30,0,0,99.4,16
2011,6,26,4,30,0,0,90.34,17
2011,6,26,5,30,113,377,80.24,18
2011,6,26,6,30,290,594,69.45,20
2011,6,26,7,30,470,662,58.24,22
2011,6,26,8,30,644,731,46.89,23
2011,6,26,9,30,666,428,35.76,24
2011,6,26,10,30,818,529,25.58,24
2011,6,26,11,30,440,43,18.45,24
2011,6,26,12,30,706,254,18.51,25
2011,6,26,13,30,771,456,25.72,25
2011,6,26,14,30,546,195,35.92,24
2011,6,26,15,30,406,138,47.06,24
2011,6,26,16,30,444,606,58.41,23
2011,6,26,17,30,220,271,69.62,22
2011,6,26,18,30,16,0,80.41,21
2011,6,26,19,30,0,0,90.49,20
2011,6,26,20,30,0,0,99.55,19
2011,6,26,21,30,0,0,107.1,19
2011,6,26,22,30,0,0,112.62,19
2011,6,26,23,30,0,0,115.56,18
2011,6,27,0,30,0,0,115.54,18
2011,6,27,1,30,0,0,112.58,17
2011,6,27,2,30,0,0,107.04,17
2011,6,27,3,30,0,0,99.46,17
2011,6,27,4,30,0,0,90.4,17
2011,6,27,5,30,111,373,80.3,19
2011,6,27,6,30,288,606,69.51,21
2011,6,27,7,30,478,734,58.3,22
2011,6,27,8,30,654,801,46.95,24
2011,6,27,9,30,799,838,35.82,25
2011,6,27,10,30,425,48,25.64,26
2011,6,27,11,30,421,33,18.5,26
2011,6,27,12,30,432,42,18.53,27
2011,6,27,13,30,323,18,25.72,27
2011,6,27,14,30,348,32,35.910000000000004,26
2011,6,27,15,30,227,11,47.04,26
2011,6,27,16,30,451,589,58.4,25
2011,6,27,17,30,226,299,69.60000000000001,24
2011,6,27,18,30,80,101,80.4,22
2011,6,27,19,30,0,0,90.49,21
2011,6,27,20,30,0,0,99.55,20
2011,6,27,21,30,0,0,107.12,20
2011,6,27,22,30,0,0,112.65,20
2011,6,27,23,30,0,0,115.6,20
2011,6,28,0,30,0,0,115.59,20
2011,6,28,1,30,0,0,112.63,20
2011,6,28,2,30,0,0,107.1,19
2011,6,28,3,30,0,0,99.52,19
2011,6,28,4,30,0,0,90.46,19
2011,6,28,5,30,95,169,80.36,21
2011,6,28,6,30,261,391,69.57000000000001,23
2011,6,28,7,30,446,567,58.36,24
2011,6,28,8,30,614,644,47.01,25
2011,6,28,9,30,752,683,35.88,25
2011,6,28,10,30,475,77,25.71,25
2011,6,28,11,30,487,57,18.56,26
2011,6,28,12,30,296,14,18.56,26
2011,6,28,13,30,368,26,25.72,27
2011,6,28,14,30,744,647,35.9,26
2011,6,28,15,30,604,599,47.03,26
2011,6,28,16,30,428,466,58.38,25
2011,6,28,17,30,239,267,69.59,24
2011,6,28,18,30,84,99,80.39,23
2011,6,28,19,30,0,0,90.49,22
2011,6,28,20,30,0,0,99.56,22
2011,6,28,21,30,0,0,107.13,22
2011,6,28,22,30,0,0,112.68,22
2011,6,28,23,30,0,0,115.64,22
2011,6,29,0,30,0,0,115.64,22
2011,6,29,1,30,0,0,112.7,21
2011,6,29,2,30,0,0,107.16,21
2011,6,29,3,30,0,0,99.59,21
2011,6,29,4,30,0,0,90.53,21
2011,6,29,5,30,84,172,80.43,21
2011,6,29,6,30,225,296,69.64,21
2011,6,29,7,30,477,712,58.43,22
2011,6,29,8,30,662,814,47.08,23
2011,6,29,9,30,814,867,35.95,24
2011,6,29,10,30,917,885,25.77,25
2011,6,29,11,30,968,886,18.62,25
2011,6,29,12,30,809,483,18.6,26
2011,6,29,13,30,904,853,25.73,25
2011,6,29,14,30,794,816,35.89,25
2011,6,29,15,30,398,127,47.02,24
2011,6,29,16,30,472,703,58.38,24
2011,6,29,17,30,284,575,69.59,23
2011,6,29,18,30,110,362,80.39,21
2011,6,29,19,30,0,0,90.49,20
2011,6,29,20,30,0,0,99.57,19
2011,6,29,21,30,0,0,107.16,18
2011,6,29,22,30,0,0,112.72,18
2011,6,29,23,30,0,0,115.69,17
2011,6,30,0,30,0,0,115.7,17
2011,6,30,1,30,0,0,112.76,16
2011,6,30,2,30,0,0,107.23,16
2011,6,30,3,30,0,0,99.66,16
2011,6,30,4,30,0,0,90.6,16
2011,6,30,5,30,112,398,80.5,18
2011,6,30,6,30,294,635,69.71000000000001,19
2011,6,30,7,30,489,767,58.5,21
2011,6,30,8,30,669,838,47.15,22
2011,6,30,9,30,819,880,36.02,23
2011,6,30,10,30,926,903,25.85,24
2011,6,30,11,30,980,912,18.69,24
2011,6,30,12,30,979,910,18.64,25
2011,6,30,13,30,914,870,25.74,25
2011,6,30,14,30,807,844,35.89,25
2011,6,30,15,30,658,806,47.02,25
2011,6,30,16,30,484,752,58.370000000000005,24
2011,6,30,17,30,293,637,69.59,23
2011,6,30,18,30,115,424,80.39,21
2011,6,30,19,30,0,0,90.51,19
2011,6,30,20,30,0,0,99.59,18
2011,6,30,21,30,0,0,107.19,18
2011,6,30,22,30,0,0,112.76,17
2011,6,30,23,30,0,0,115.74,16
2011,7,1,0,30,0,0,115.77,15
2011,7,1,1,30,0,0,112.83,15
2011,7,1,2,30,0,0,107.31,14
2011,7,1,3,30,0,0,99.74,14
2011,7,1,4,30,0,0,90.68,14
2011,7,1,5,30,115,449,80.58,16
2011,7,1,6,30,297,663,69.78,18
2011,7,1,7,30,490,784,58.57,21
2011,7,1,8,30,668,847,47.22,23
2011,7,1,9,30,814,884,36.09,24
2011,7,1,10,30,919,908,25.93,24
2011,7,1,11,30,971,913,18.76,25
2011,7,1,12,30,968,908,18.69,26
2011,7,1,13,30,909,883,25.76,26
2011,7,1,14,30,802,854,35.9,26
2011,7,1,15,30,653,805,47.02,26
2011,7,1,16,30,458,661,58.370000000000005,25
2011,7,1,17,30,259,464,69.59,24
2011,7,1,18,30,109,375,80.4,22
2011,7,1,19,30,0,0,90.52,21
2011,7,1,20,30,0,0,99.62,21
2011,7,1,21,30,0,0,107.23,20
2011,7,1,22,30,0,0,112.81,19
2011,7,1,23,30,0,0,115.81,19
2011,7,2,0,30,0,0,115.84,19
2011,7,2,1,30,0,0,112.91,18
2011,7,2,2,30,0,0,107.39,18
2011,7,2,3,30,0,0,99.82,17
2011,7,2,4,30,0,0,90.76,18
2011,7,2,5,30,107,398,80.66,20
2011,7,2,6,30,282,613,69.86,22
2011,7,2,7,30,474,749,58.65,24
2011,7,2,8,30,648,806,47.3,25
2011,7,2,9,30,793,838,36.17,26
2011,7,2,10,30,897,857,26.01,27
2011,7,2,11,30,950,862,18.84,27
2011,7,2,12,30,431,37,18.74,27
2011,7,2,13,30,451,60,25.78,27
2011,7,2,14,30,770,734,35.910000000000004,27
2011,7,2,15,30,329,58,47.03,27
2011,7,2,16,30,297,138,58.38,27
2011,7,2,17,30,23,0,69.60000000000001,26
2011,7,2,18,30,16,0,80.42,23
2011,7,2,19,30,0,0,90.54,21
2011,7,2,20,30,0,0,99.65,20
2011,7,2,21,30,0,0,107.27,20
2011,7,2,22,30,0,0,112.87,20
2011,7,2,23,30,0,0,115.87,20
2011,7,3,0,30,0,0,115.92,19
2011,7,3,1,30,0,0,113.0,19
2011,7,3,2,30,0,0,107.48,19
2011,7,3,3,30,0,0,99.91,18
2011,7,3,4,30,0,0,90.84,18
2011,7,3,5,30,5,0,80.74,19
2011,7,3,6,30,112,0,69.94,19
2011,7,3,7,30,66,0,58.73,20
2011,7,3,8,30,85,0,47.38,21
2011,7,3,9,30,187,5,36.25,22
2011,7,3,10,30,146,1,26.09,23
2011,7,3,11,30,182,6,18.93,23
2011,7,3,12,30,452,43,18.8,24
2011,7,3,13,30,448,53,25.81,24
2011,7,3,14,30,139,0,35.93,24
2011,7,3,15,30,265,23,47.04,24
2011,7,3,16,30,87,0,58.39,23
2011,7,3,17,30,119,6,69.61,23
2011,7,3,18,30,54,1,80.44,22
2011,7,3,19,30,0,0,90.57,22
2011,7,3,20,30,0,0,99.69,22
2011,7,3,21,30,0,0,107.32,21
2011,7,3,22,30,0,0,112.93,21
2011,7,3,23,30,0,0,115.95,21
2011,7,4,0,30,0,0,116.01,21
2011,7,4,1,30,0,0,113.09,20
2011,7,4,2,30,0,0,107.57,20
2011,7,4,3,30,0,0,100.0,19
2011,7,4,4,30,0,0,90.93,19
2011,7,4,5,30,87,225,80.82000000000001,20
2011,7,4,6,30,186,158,70.02,21
2011,7,4,7,30,321,198,58.81,23
2011,7,4,8,30,534,401,47.46,25
2011,7,4,9,30,632,349,36.34,26
2011,7,4,10,30,657,248,26.18,27
2011,7,4,11,30,856,500,19.03,28
2011,7,4,12,30,869,524,18.87,28
2011,7,4,13,30,820,537,25.85,27
2011,7,4,14,30,707,545,35.95,27
2011,7,4,15,30,597,588,47.05,26
2011,7,4,16,30,308,160,58.41,25
2011,7,4,17,30,171,101,69.63,24
2011,7,4,18,30,73,83,80.46000000000001,22
2011,7,4,19,30,0,0,90.61,21
2011,7,4,20,30,0,0,99.73,20
2011,7,4,21,30,0,0,107.38,20
2011,7,4,22,30,0,0,113.0,19
2011,7,4,23,30,0,0,116.03,18
2011,7,5,0,30,0,0,116.1,18
2011,7,5,1,30,0,0,113.19,17
2011,7,5,2,30,0,0,107.67,17
2011,7,5,3,30,0,0,100.09,16
2011,7,5,4,30,0,0,91.03,17
2011,7,5,5,30,107,404,80.91,19
2011,7,5,6,30,288,637,70.11,21
2011,7,5,7,30,485,778,58.9,24
2011,7,5,8,30,668,853,47.55,25
2011,7,5,9,30,820,896,36.43,26
2011,7,5,10,30,927,916,26.28,27
2011,7,5,11,30,983,926,19.12,28
2011,7,5,12,30,984,925,18.95,28
2011,7,5,13,30,923,896,25.89,28
2011,7,5,14,30,814,865,35.97,28
2011,7,5,15,30,662,817,47.07,28
2011,7,5,16,30,486,762,58.43,27
2011,7,5,17,30,292,636,69.66,26
2011,7,5,18,30,112,405,80.49,24
2011,7,5,19,30,0,0,90.65,22
2011,7,5,20,30,0,0,99.78,22
2011,7,5,21,30,0,0,107.44,21
2011,7,5,22,30,0,0,113.08,20
2011,7,5,23,30,0,0,116.12,20
2011,7,6,0,30,0,0,116.2,19
2011,7,6,1,30,0,0,113.29,19
2011,7,6,2,30,0,0,107.77,19
2011,7,6,3,30,0,0,100.19,18
2011,7,6,4,30,0,0,91.12,19
2011,7,6,5,30,95,290,81.0,21
2011,7,6,6,30,265,518,70.2,23
2011,7,6,7,30,441,629,58.98,25
2011,7,6,8,30,509,344,47.63,27
2011,7,6,9,30,571,241,36.52,28
2011,7,6,10,30,714,338,26.38,29
2011,7,6,11,30,782,403,19.23,29
2011,7,6,12,30,730,292,19.03,29
2011,7,6,13,30,759,441,25.94,29
2011,7,6,14,30,741,635,36.0,29
2011,7,6,15,30,162,1,47.1,28
2011,7,6,16,30,436,523,58.45,28
2011,7,6,17,30,258,393,69.69,27
2011,7,6,18,30,94,198,80.53,25
2011,7,6,19,30,0,0,90.69,23
2011,7,6,20,30,0,0,99.84,22
2011,7,6,21,30,0,0,107.51,22
2011,7,6,22,30,0,0,113.16,21
2011,7,6,23,30,0,0,116.22,21
2011,7,7,0,30,0,0,116.3,21
2011,7,7,1,30,0,0,113.4,20
2011,7,7,2,30,0,0,107.88,20
2011,7,7,3,30,0,0,100.3,20
2011,7,7,4,30,0,0,91.22,20
2011,7,7,5,30,92,262,81.10000000000001,21
2011,7,7,6,30,259,487,70.29,23
2011,7,7,7,30,442,618,59.07,26
2011,7,7,8,30,614,694,47.73,27
2011,7,7,9,30,758,740,36.61,28
2011,7,7,10,30,860,759,26.48,29
2011,7,7,11,30,912,763,19.34,30
2011,7,7,12,30,906,735,19.12,30
2011,7,7,13,30,837,647,26.0,29
2011,7,7,14,30,245,11,36.04,29
2011,7,7,15,30,435,162,47.13,28
2011,7,7,16,30,207,26,58.48,28
2011,7,7,17,30,154,61,69.72,27
2011,7,7,18,30,28,0,80.57000000000001,25
2011,7,7,19,30,0,0,90.74,24
2011,7,7,20,30,0,0,99.9,23
2011,7,7,21,30,0,0,107.59,22
2011,7,7,22,30,0,0,113.25,22
2011,7,7,23,30,0,0,116.32,22
2011,7,8,0,30,0,0,116.41,22
2011,7,8,1,30,0,0,113.51,22
2011,7,8,2,30,0,0,107.99,21
2011,7,8,3,30,0,0,100.41,21
2011,7,8,4,30,0,0,91.33,21
2011,7,8,5,30,5,0,81.2,22
2011,7,8,6,30,21,0,70.39,22
2011,7,8,7,30,175,10,59.17,23
2011,7,8,8,30,453,226,47.82,25
2011,7,8,9,30,638,362,36.71,26
2011,7,8,10,30,618,198,26.59,26
2011,7,8,11,30,660,199,19.46,26
2011,7,8,12,30,718,275,19.22,27
2011,7,8,13,30,406,37,26.06,27
2011,7,8,14,30,49,0,36.08,27
2011,7,8,15,30,50,0,47.17,27
2011,7,8,16,30,141,0,58.52,26
2011,7,8,17,30,8,0,69.76,24
2011,7,8,18,30,44,0,80.61,22
2011,7,8,19,30,0,0,90.8,22
2011,7,8,20,30,0,0,99.97,21
2011,7,8,21,30,0,0,107.67,21
2011,7,8,22,30,0,0,113.35,21
2011,7,8,23,30,0,0,116.43,21
2011,7,9,0,30,0,0,116.53,20
2011,7,9,1,30,0,0,113.63,20
2011,7,9,2,30,0,0,108.11,20
2011,7,9,3,30,0,0,100.52,19
2011,7,9,4,30,0,0,91.43,19
2011,7,9,5,30,85,179,81.3,19
2011,7,9,6,30,251,404,70.48,21
2011,7,9,7,30,451,653,59.26,23
2011,7,9,8,30,635,764,47.91,25
2011,7,9,9,30,792,836,36.81,26
2011,7,9,10,30,908,885,26.7,27
2011,7,9,11,30,970,908,19.58,27
2011,7,9,12,30,974,914,19.32,28
2011,7,9,13,30,916,887,26.13,28
2011,7,9,14,30,810,865,36.13,28
2011,7,9,15,30,661,824,47.21,27
2011,7,9,16,30,481,748,58.56,26
2011,7,9,17,30,290,629,69.8,25
2011,7,9,18,30,110,406,80.66,23
2011,7,9,19,30,0,0,90.86,22
2011,7,9,20,30,0,0,100.04,21
2011,7,9,21,30,0,0,107.76,20
2011,7,9,22,30,0,0,113.45,19
2011,7,9,23,30,0,0,116.55,19
2011,7,10,0,30,0,0,116.66,18
2011,7,10,1,30,0,0,113.76,17
2011,7,10,2,30,0,0,108.23,17
2011,7,10,3,30,0,0,100.64,16
2011,7,10,4,30,0,0,91.54,17
2011,7,10,5,30,101,389,81.41,19
2011,7,10,6,30,280,630,70.58,21
2011,7,10,7,30,471,749,59.36,23
2011,7,10,8,30,648,810,48.01,24
2011,7,10,9,30,796,852,36.91,25
2011,7,10,10,30,904,882,26.81,26
2011,7,10,11,30,958,889,19.71,27
2011,7,10,12,30,810,445,19.43,27
2011,7,10,13,30,894,847,26.2,28
2011,7,10,14,30,785,810,36.19,28
2011,7,10,15,30,636,756,47.25,28
2011,7,10,16,30,460,678,58.6,28
2011,7,10,17,30,273,544,69.85000000000001,27
2011,7,10,18,30,100,312,80.72,25
2011,7,10,19,30,0,0,90.92,23
2011,7,10,20,30,0,0,100.12,22
2011,7,10,21,30,0,0,107.85,21
2011,7,10,22,30,0,0,113.56,20
2011,7,10,23,30,0,0,116.67,20
2011,7,11,0,30,0,0,116.79,19
2011,7,11,1,30,0,0,113.89,19
2011,7,11,2,30,0,0,108.36,19
2011,7,11,3,30,0,0,100.76,19
2011,7,11,4,30,0,0,91.66,19
2011,7,11,5,30,82,196,81.51,21
2011,7,11,6,30,245,417,70.69,23
2011,7,11,7,30,423,536,59.46,25
2011,7,11,8,30,594,625,48.11,27
2011,7,11,9,30,739,681,37.02,28
2011,7,11,10,30,853,753,26.93,29
2011,7,11,11,30,910,767,19.84,30
2011,7,11,12,30,911,760,19.55,30
2011,7,11,13,30,841,669,26.28,30
2011,7,11,14,30,734,612,36.25,30
2011,7,11,15,30,588,532,47.3,29
2011,7,11,16,30,429,506,58.65,28
2011,7,11,17,30,237,370,69.91,27
2011,7,11,18,30,85,144,80.78,26
2011,7,11,19,30,0,0,91.0,25
2011,7,11,20,30,0,0,100.21,24
2011,7,11,21,30,0,0,107.95,24
2011,7,11,22,30,0,0,113.68,24
2011,7,11,23,30,0,0,116.8,24
2011,7,12,0,30,0,0,116.92,24
2011,7,12,1,30,0,0,114.03,23
2011,7,12,2,30,0,0,108.49,23
2011,7,12,3,30,0,0,100.88,23
2011,7,12,4,30,0,0,91.78,23
2011,7,12,5,30,74,180,81.63,24
2011,7,12,6,30,216,281,70.79,26
2011,7,12,7,30,437,631,59.56,27
2011,7,12,8,30,617,730,48.22,28
2011,7,12,9,30,767,786,37.13,29
2011,7,12,10,30,785,553,27.06,29
2011,7,12,11,30,935,842,19.98,30
2011,7,12,12,30,937,845,19.67,30
2011,7,12,13,30,877,807,26.37,31
2011,7,12,14,30,773,782,36.31,30
2011,7,12,15,30,468,255,47.36,30
2011,7,12,16,30,459,688,58.71,29
2011,7,12,17,30,274,571,69.97,28
2011,7,12,18,30,102,349,80.85000000000001,26
2011,7,12,19,30,0,0,91.08,25
2011,7,12,20,30,0,0,100.3,24
2011,7,12,21,30,0,0,108.06,23
2011,7,12,22,30,0,0,113.8,23
2011,7,12,23,30,0,0,116.93,22
2011,7,13,0,30,0,0,117.06,22
2011,7,13,1,30,0,0,114.17,22
2011,7,13,2,30,0,0,108.63,21
2011,7,13,3,30,0,0,101.01,21
2011,7,13,4,30,0,0,91.9,21
2011,7,13,5,30,90,337,81.74,22
2011,7,13,6,30,261,580,70.9,24
2011,7,13,7,30,354,316,59.67,26
2011,7,13,8,30,237,16,48.32,27
2011,7,13,9,30,284,17,37.24,27
2011,7,13,10,30,666,272,27.18,27
2011,7,13,11,30,720,285,20.13,28
2011,7,13,12,30,727,336,19.8,28
2011,7,13,13,30,896,858,26.46,28
2011,7,13,14,30,795,838,36.38,28
2011,7,13,15,30,647,795,47.42,27
2011,7,13,16,30,470,729,58.77,26
2011,7,13,17,30,279,599,70.03,25
2011,7,13,18,30,54,10,80.92,24
2011,7,13,19,30,0,0,91.16,22
2011,7,13,20,30,0,0,100.4,21
2011,7,13,21,30,0,0,108.17,19
2011,7,13,22,30,0,0,113.93,19
2011,7,13,23,30,0,0,117.08,18
2011,7,14,0,30,0,0,117.21,18
2011,7,14,1,30,0,0,114.32,17
2011,7,14,2,30,0,0,108.77,17
2011,7,14,3,30,0,0,101.15,17
2011,7,14,4,30,0,0,92.02,17
2011,7,14,5,30,96,413,81.86,18
2011,7,14,6,30,279,668,71.01,19
2011,7,14,7,30,477,802,59.78,21
2011,7,14,8,30,659,868,48.43,22
2011,7,14,9,30,810,903,37.36,23
2011,7,14,10,30,917,918,27.31,24
2011,7,14,11,30,971,923,20.28,25
2011,7,14,12,30,970,917,19.94,26
2011,7,14,13,30,911,894,26.56,26
2011,7,14,14,30,801,860,36.46,26
2011,7,14,15,30,651,811,47.49,25
2011,7,14,16,30,476,761,58.84,24
2011,7,14,17,30,285,640,70.10000000000001,23
2011,7,14,18,30,105,409,81.0,21
2011,7,14,19,30,0,0,91.25,19
2011,7,14,20,30,0,0,100.5,18
2011,7,14,21,30,0,0,108.29,18
2011,7,14,22,30,0,0,114.06,17
2011,7,14,23,30,0,0,117.22,17
2011,7,15,0,30,0,0,117.37,17
2011,7,15,1,30,0,0,114.47,17
2011,7,15,2,30,0,0,108.91,16
2011,7,15,3,30,0,0,101.28,16
2011,7,15,4,30,0,0,92.15,16
2011,7,15,5,30,88,346,81.97,18
2011,7,15,6,30,263,600,71.12,20
2011,7,15,7,30,457,749,59.89,23
2011,7,15,8,30,637,823,48.54,25
2011,7,15,9,30,787,864,37.47,26
2011,7,15,10,30,893,880,27.45,27
2011,7,15,11,30,946,879,20.43,28
2011,7,15,12,30,942,855,20.08,28
