Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,31,2,30,0,0,133.07,14
2011,10,31,3,30,0,0,121.18,14
2011,10,31,4,30,0,0,109.09,13
2011,10,31,5,30,0,0,97.12,13
2011,10,31,6,30,50,293,85.54,14
2011,10,31,7,30,235,657,74.67,17
2011,10,31,8,30,419,802,64.96000000000001,21
2011,10,31,9,30,564,873,57.09,24
2011,10,31,10,30,654,906,51.94,26
2011,10,31,11,30,680,914,50.370000000000005,27
2011,10,31,12,30,570,686,52.71,28
2011,10,31,13,30,539,861,58.48,28
2011,10,31,14,30,385,782,66.78,27
2011,10,31,15,30,197,612,76.77,25
2011,10,31,16,30,22,163,87.81,22
2011,10,31,17,30,0,0,99.51,20
2011,10,31,18,30,0,0,111.53,19
2011,10,31,19,30,0,0,123.63,18
2011,10,31,20,30,0,0,135.46,17
2011,10,31,21,30,0,0,146.41,16
2011,10,31,22,30,0,0,155.02,16
2011,10,31,23,30,0,0,158.13,15
2011,11,1,0,30,0,0,153.68,14
2011,11,1,1,30,0,0,144.44,14
2011,11,1,2,30,0,0,133.26,14
2011,11,1,3,30,0,0,121.36,14
2011,11,1,4,30,0,0,109.27,13
2011,11,1,5,30,0,0,97.3,13
2011,11,1,6,30,49,322,85.73,14
2011,11,1,7,30,235,680,74.89,17
2011,11,1,8,30,418,817,65.21000000000001,20
2011,11,1,9,30,563,882,57.38,23
2011,11,1,10,30,650,902,52.25,25
2011,11,1,11,30,675,908,50.69,26
2011,11,1,12,30,634,893,53.02,25
2011,11,1,13,30,533,852,58.76,24
2011,11,1,14,30,383,782,67.03,22
2011,11,1,15,30,198,634,76.99,20
2011,11,1,16,30,22,181,88.02,17
2011,11,1,17,30,0,0,99.69,15
2011,11,1,18,30,0,0,111.71,14
2011,11,1,19,30,0,0,123.81,12
2011,11,1,20,30,0,0,135.66,10
2011,11,1,21,30,0,0,146.64,9
2011,11,1,22,30,0,0,155.31,8
2011,11,1,23,30,0,0,158.45000000000002,8
2011,11,2,0,30,0,0,153.95000000000002,8
2011,11,2,1,30,0,0,144.66,7
2011,11,2,2,30,0,0,133.44,7
2011,11,2,3,30,0,0,121.53,7
2011,11,2,4,30,0,0,109.44,6
2011,11,2,5,30,0,0,97.48,6
2011,11,2,6,30,51,391,85.93,7
2011,11,2,7,30,245,749,75.11,9
2011,11,2,8,30,433,880,65.46000000000001,11
2011,11,2,9,30,581,941,57.66,12
2011,11,2,10,30,662,922,52.56,14
2011,11,2,11,30,689,933,51.01,15
2011,11,2,12,30,650,924,53.32,16
2011,11,2,13,30,546,887,59.04,16
2011,11,2,14,30,390,813,67.28,16
2011,11,2,15,30,198,647,77.21000000000001,14
2011,11,2,16,30,20,168,88.22,11
2011,11,2,17,30,0,0,99.88,9
2011,11,2,18,30,0,0,111.89,9
2011,11,2,19,30,0,0,123.99,8
2011,11,2,20,30,0,0,135.85,8
2011,11,2,21,30,0,0,146.87,7
2011,11,2,22,30,0,0,155.59,6
2011,11,2,23,30,0,0,158.77,5
2011,11,3,0,30,0,0,154.22,5
2011,11,3,1,30,0,0,144.87,5
2011,11,3,2,30,0,0,133.63,4
2011,11,3,3,30,0,0,121.7,4
2011,11,3,4,30,0,0,109.61,4
2011,11,3,5,30,0,0,97.66,4
2011,11,3,6,30,45,314,86.13,6
2011,11,3,7,30,233,697,75.33,9
2011,11,3,8,30,419,839,65.71000000000001,11
2011,11,3,9,30,565,905,57.93,14
2011,11,3,10,30,539,583,52.86,17
2011,11,3,11,30,548,535,51.32,18
2011,11,3,12,30,504,481,53.620000000000005,19
2011,11,3,13,30,430,501,59.31,20
2011,11,3,14,30,222,156,67.52,20
2011,11,3,15,30,164,495,77.43,18
2011,11,3,16,30,14,0,88.41,15
2011,11,3,17,30,0,0,100.06,13
2011,11,3,18,30,0,0,112.06,12
2011,11,3,19,30,0,0,124.16,11
2011,11,3,20,30,0,0,136.04,11
2011,11,3,21,30,0,0,147.09,10
2011,11,3,22,30,0,0,155.86,9
2011,11,3,23,30,0,0,159.08,9
2011,11,4,0,30,0,0,154.48,8
2011,11,4,1,30,0,0,145.08,8
2011,11,4,2,30,0,0,133.81,8
2011,11,4,3,30,0,0,121.87,8
2011,11,4,4,30,0,0,109.78,7
2011,11,4,5,30,0,0,97.85,7
2011,11,4,6,30,38,188,86.32000000000001,9
2011,11,4,7,30,212,562,75.55,12
2011,11,4,8,30,389,730,65.96000000000001,14
2011,11,4,9,30,531,818,58.21,15
2011,11,4,10,30,618,853,53.16,16
2011,11,4,11,30,642,857,51.63,16
2011,11,4,12,30,467,373,53.92,16
2011,11,4,13,30,328,196,59.58,15
2011,11,4,14,30,15,0,67.76,14
2011,11,4,15,30,3,0,77.64,12
2011,11,4,16,30,0,0,88.60000000000001,10
2011,11,4,17,30,0,0,100.23,8
2011,11,4,18,30,0,0,112.23,7
2011,11,4,19,30,0,0,124.33,7
2011,11,4,20,30,0,0,136.22,7
2011,11,4,21,30,0,0,147.3,6
2011,11,4,22,30,0,0,156.13,6
2011,11,4,23,30,0,0,159.38,5
2011,11,5,0,30,0,0,154.75,4
2011,11,5,1,30,0,0,145.29,4
2011,11,5,2,30,0,0,133.99,3
2011,11,5,3,30,0,0,122.04,3
2011,11,5,4,30,0,0,109.96,2
2011,11,5,5,30,0,0,98.03,2
2011,11,5,6,30,39,265,86.52,3
2011,11,5,7,30,224,671,75.76,6
2011,11,5,8,30,408,827,66.2,9
2011,11,5,9,30,553,900,58.49,11
2011,11,5,10,30,628,868,53.46,12
2011,11,5,11,30,654,878,51.93,12
2011,11,5,12,30,616,870,54.21,13
2011,11,5,13,30,513,821,59.84,14
2011,11,5,14,30,359,729,67.99,13
2011,11,5,15,30,174,537,77.84,11
2011,11,5,16,30,12,69,88.78,9
2011,11,5,17,30,0,0,100.4,7
2011,11,5,18,30,0,0,112.39,6
2011,11,5,19,30,0,0,124.49,6
2011,11,5,20,30,0,0,136.39,5
2011,11,5,21,30,0,0,147.51,4
2011,11,5,22,30,0,0,156.4,4
2011,11,5,23,30,0,0,159.69,4
2011,11,6,0,30,0,0,155.01,3
2011,11,6,1,30,0,0,145.5,3
2011,11,6,2,30,0,0,134.17000000000002,3
2011,11,6,3,30,0,0,122.22,3
2011,11,6,4,30,0,0,110.13,3
2011,11,6,5,30,0,0,98.21,3
2011,11,6,6,30,34,222,86.72,4
2011,11,6,7,30,71,0,75.98,7
2011,11,6,8,30,267,258,66.45,10
2011,11,6,9,30,337,195,58.76,11
2011,11,6,10,30,437,287,53.75,12
2011,11,6,11,30,376,137,52.23,13
2011,11,6,12,30,106,0,54.49,13
2011,11,6,13,30,393,404,60.1,13
2011,11,6,14,30,338,605,68.22,12
2011,11,6,15,30,151,456,78.04,11
2011,11,6,16,30,8,0,88.96000000000001,9
2011,11,6,17,30,0,0,100.56,8
2011,11,6,18,30,0,0,112.55,7
2011,11,6,19,30,0,0,124.65,7
2011,11,6,20,30,0,0,136.56,7
2011,11,6,21,30,0,0,147.71,6
2011,11,6,22,30,0,0,156.66,6
2011,11,6,23,30,0,0,159.98,5
2011,11,7,0,30,0,0,155.26,4
2011,11,7,1,30,0,0,145.71,4
2011,11,7,2,30,0,0,134.36,3
2011,11,7,3,30,0,0,122.39,3
2011,11,7,4,30,0,0,110.3,2
2011,11,7,5,30,0,0,98.39,2
2011,11,7,6,30,29,106,86.91,3
2011,11,7,7,30,198,501,76.2,7
2011,11,7,8,30,379,709,66.69,10
2011,11,7,9,30,527,822,59.03,11
2011,11,7,10,30,613,841,54.05,13
2011,11,7,11,30,644,876,52.53,14
2011,11,7,12,30,608,877,54.77,14
2011,11,7,13,30,508,838,60.36,15
2011,11,7,14,30,357,758,68.44,14
2011,11,7,15,30,173,579,78.24,12
2011,11,7,16,30,0,0,89.13,9
2011,11,7,17,30,0,0,100.72,7
2011,11,7,18,30,0,0,112.7,6
2011,11,7,19,30,0,0,124.8,6
2011,11,7,20,30,0,0,136.72,5
2011,11,7,21,30,0,0,147.9,5
2011,11,7,22,30,0,0,156.91,5
2011,11,7,23,30,0,0,160.28,4
2011,11,8,0,30,0,0,155.52,4
2011,11,8,1,30,0,0,145.91,3
2011,11,8,2,30,0,0,134.54,3
2011,11,8,3,30,0,0,122.56,2
2011,11,8,4,30,0,0,110.47,2
2011,11,8,5,30,0,0,98.57,2
2011,11,8,6,30,31,226,87.11,3
2011,11,8,7,30,212,661,76.42,6
2011,11,8,8,30,396,822,66.93,9
2011,11,8,9,30,543,898,59.3,11
2011,11,8,10,30,614,841,54.33,12
2011,11,8,11,30,642,860,52.82,13
2011,11,8,12,30,605,852,55.05,14
2011,11,8,13,30,502,801,60.6,14
2011,11,8,14,30,349,707,68.66,14
2011,11,8,15,30,164,496,78.43,12
2011,11,8,16,30,0,0,89.3,10
2011,11,8,17,30,0,0,100.87,9
2011,11,8,18,30,0,0,112.84,8
2011,11,8,19,30,0,0,124.94,7
2011,11,8,20,30,0,0,136.88,5
2011,11,8,21,30,0,0,148.09,4
2011,11,8,22,30,0,0,157.15,3
2011,11,8,23,30,0,0,160.57,3
2011,11,9,0,30,0,0,155.77,2
2011,11,9,1,30,0,0,146.12,2
2011,11,9,2,30,0,0,134.71,2
2011,11,9,3,30,0,0,122.73,2
2011,11,9,4,30,0,0,110.65,1
2011,11,9,5,30,0,0,98.75,1
2011,11,9,6,30,29,195,87.31,3
2011,11,9,7,30,209,650,76.63,6
2011,11,9,8,30,393,815,67.17,9
2011,11,9,9,30,539,891,59.56,12
2011,11,9,10,30,629,925,54.620000000000005,14
2011,11,9,11,30,655,932,53.11,15
2011,11,9,12,30,616,917,55.32,16
2011,11,9,13,30,507,840,60.84,16
2011,11,9,14,30,354,755,68.87,15
2011,11,9,15,30,167,557,78.61,13
2011,11,9,16,30,0,0,89.46000000000001,9
2011,11,9,17,30,0,0,101.02,7
2011,11,9,18,30,0,0,112.98,7
2011,11,9,19,30,0,0,125.08,6
2011,11,9,20,30,0,0,137.03,6
2011,11,9,21,30,0,0,148.27,6
2011,11,9,22,30,0,0,157.39,5
2011,11,9,23,30,0,0,160.85,4
2011,11,10,0,30,0,0,156.01,4
2011,11,10,1,30,0,0,146.32,4
2011,11,10,2,30,0,0,134.89,4
2011,11,10,3,30,0,0,122.9,3
2011,11,10,4,30,0,0,110.82,3
2011,11,10,5,30,0,0,98.93,3
2011,11,10,6,30,12,0,87.5,4
2011,11,10,7,30,145,293,76.85000000000001,7
2011,11,10,8,30,345,703,67.41,10
2011,11,10,9,30,539,909,59.82,13
2011,11,10,10,30,522,627,54.9,15
2011,11,10,11,30,484,402,53.39,16
2011,11,10,12,30,324,111,55.59,16
2011,11,10,13,30,281,132,61.08,16
2011,11,10,14,30,199,138,69.08,15
2011,11,10,15,30,82,49,78.79,14
2011,11,10,16,30,0,0,89.62,12
2011,11,10,17,30,0,0,101.16,11
2011,11,10,18,30,0,0,113.11,11
2011,11,10,19,30,0,0,125.21,10
2011,11,10,20,30,0,0,137.17000000000002,10
2011,11,10,21,30,0,0,148.44,9
2011,11,10,22,30,0,0,157.62,9
2011,11,10,23,30,0,0,161.13,8
2011,11,11,0,30,0,0,156.26,7
2011,11,11,1,30,0,0,146.52,7
2011,11,11,2,30,0,0,135.07,6
2011,11,11,3,30,0,0,123.07,6
2011,11,11,4,30,0,0,110.99,6
2011,11,11,5,30,0,0,99.11,6
2011,11,11,6,30,11,0,87.7,7
2011,11,11,7,30,91,33,77.06,9
2011,11,11,8,30,147,16,67.65,10
2011,11,11,9,30,237,52,60.08,12
2011,11,11,10,30,361,162,55.17,14
2011,11,11,11,30,356,129,53.67,16
2011,11,11,12,30,345,146,55.84,17
2011,11,11,13,30,66,0,61.31,18
2011,11,11,14,30,156,44,69.28,17
2011,11,11,15,30,23,0,78.96000000000001,15
2011,11,11,16,30,0,0,89.77,13
2011,11,11,17,30,0,0,101.3,12
2011,11,11,18,30,0,0,113.24,11
2011,11,11,19,30,0,0,125.34,10
2011,11,11,20,30,0,0,137.3,10
2011,11,11,21,30,0,0,148.6,10
2011,11,11,22,30,0,0,157.85,9
2011,11,11,23,30,0,0,161.41,8
2011,11,12,0,30,0,0,156.5,8
2011,11,12,1,30,0,0,146.72,8
2011,11,12,2,30,0,0,135.25,8
2011,11,12,3,30,0,0,123.24,8
2011,11,12,4,30,0,0,111.16,8
2011,11,12,5,30,0,0,99.29,8
2011,11,12,6,30,0,0,87.89,8
2011,11,12,7,30,4,0,77.27,10
2011,11,12,8,30,262,308,67.88,12
2011,11,12,9,30,442,631,60.34,14
2011,11,12,10,30,581,859,55.44,16
2011,11,12,11,30,609,877,53.94,17
2011,11,12,12,30,573,866,56.1,18
2011,11,12,13,30,472,798,61.54,19
2011,11,12,14,30,325,712,69.47,18
2011,11,12,15,30,148,508,79.13,16
2011,11,12,16,30,0,0,89.91,14
2011,11,12,17,30,0,0,101.43,13
2011,11,12,18,30,0,0,113.36,12
2011,11,12,19,30,0,0,125.46,12
2011,11,12,20,30,0,0,137.43,11
2011,11,12,21,30,0,0,148.76,10
2011,11,12,22,30,0,0,158.06,9
2011,11,12,23,30,0,0,161.68,9
2011,11,13,0,30,0,0,156.74,9
2011,11,13,1,30,0,0,146.91,8
2011,11,13,2,30,0,0,135.42000000000002,8
2011,11,13,3,30,0,0,123.41,8
2011,11,13,4,30,0,0,111.33,8
2011,11,13,5,30,0,0,99.47,8
2011,11,13,6,30,10,0,88.08,8
2011,11,13,7,30,98,70,77.49,10
2011,11,13,8,30,86,0,68.12,12
2011,11,13,9,30,225,45,60.59,14
2011,11,13,10,30,366,181,55.71,16
2011,11,13,11,30,446,323,54.2,17
2011,11,13,12,30,393,256,56.35,18
2011,11,13,13,30,324,249,61.76,19
2011,11,13,14,30,282,525,69.66,18
2011,11,13,15,30,125,370,79.29,16
2011,11,13,16,30,0,0,90.05,14
2011,11,13,17,30,0,0,101.55,13
2011,11,13,18,30,0,0,113.47,12
2011,11,13,19,30,0,0,125.57,12
2011,11,13,20,30,0,0,137.55,12
2011,11,13,21,30,0,0,148.91,11
2011,11,13,22,30,0,0,158.27,11
2011,11,13,23,30,0,0,161.95000000000002,10
2011,11,14,0,30,0,0,156.97,10
2011,11,14,1,30,0,0,147.11,9
2011,11,14,2,30,0,0,135.6,8
2011,11,14,3,30,0,0,123.58,8
2011,11,14,4,30,0,0,111.5,8
2011,11,14,5,30,0,0,99.65,7
2011,11,14,6,30,9,0,88.28,8
2011,11,14,7,30,105,107,77.7,10
2011,11,14,8,30,341,685,68.35000000000001,13
2011,11,14,9,30,479,775,60.84,16
2011,11,14,10,30,560,785,55.97,17
2011,11,14,11,30,586,797,54.46,18
2011,11,14,12,30,550,783,56.59,19
2011,11,14,13,30,455,739,61.97,20
2011,11,14,14,30,310,639,69.84,19
2011,11,14,15,30,137,423,79.44,17
2011,11,14,16,30,0,0,90.18,14
2011,11,14,17,30,0,0,101.67,14
2011,11,14,18,30,0,0,113.58,13
2011,11,14,19,30,0,0,125.67,13
2011,11,14,20,30,0,0,137.67000000000002,12
2011,11,14,21,30,0,0,149.05,11
2011,11,14,22,30,0,0,158.47,11
2011,11,14,23,30,0,0,162.21,10
2011,11,15,0,30,0,0,157.21,9
2011,11,15,1,30,0,0,147.3,9
2011,11,15,2,30,0,0,135.77,9
2011,11,15,3,30,0,0,123.74,8
2011,11,15,4,30,0,0,111.67,8
2011,11,15,5,30,0,0,99.83,8
2011,11,15,6,30,16,113,88.47,9
2011,11,15,7,30,176,594,77.91,11
2011,11,15,8,30,353,775,68.57000000000001,14
2011,11,15,9,30,495,861,61.09,17
2011,11,15,10,30,573,843,56.23,19
2011,11,15,11,30,600,855,54.72,20
2011,11,15,12,30,564,843,56.82,21
2011,11,15,13,30,467,803,62.18,22
2011,11,15,14,30,317,700,70.02,21
2011,11,15,15,30,141,487,79.59,19
2011,11,15,16,30,0,0,90.31,16
2011,11,15,17,30,0,0,101.78,14
2011,11,15,18,30,0,0,113.68,13
2011,11,15,19,30,0,0,125.77,12
2011,11,15,20,30,0,0,137.78,11
2011,11,15,21,30,0,0,149.19,11
2011,11,15,22,30,0,0,158.67000000000002,10
2011,11,15,23,30,0,0,162.46,8
2011,11,16,0,30,0,0,157.44,8
2011,11,16,1,30,0,0,147.49,7
2011,11,16,2,30,0,0,135.94,7
2011,11,16,3,30,0,0,123.91,7
2011,11,16,4,30,0,0,111.84,7
2011,11,16,5,30,0,0,100.01,6
2011,11,16,6,30,14,120,88.66,7
2011,11,16,7,30,173,594,78.11,10
2011,11,16,8,30,249,303,68.8,13
2011,11,16,9,30,488,851,61.34,15
2011,11,16,10,30,576,885,56.49,16
2011,11,16,11,30,604,899,54.97,17
2011,11,16,12,30,568,887,57.06,18
2011,11,16,13,30,475,872,62.38,18
2011,11,16,14,30,327,787,70.19,18
2011,11,16,15,30,149,599,79.73,16
2011,11,16,16,30,0,0,90.43,14
2011,11,16,17,30,0,0,101.89,13
2011,11,16,18,30,0,0,113.78,13
2011,11,16,19,30,0,0,125.87,12
2011,11,16,20,30,0,0,137.88,12
2011,11,16,21,30,0,0,149.32,11
2011,11,16,22,30,0,0,158.86,11
2011,11,16,23,30,0,0,162.71,10
2011,11,17,0,30,0,0,157.66,9
2011,11,17,1,30,0,0,147.68,8
2011,11,17,2,30,0,0,136.12,7
2011,11,17,3,30,0,0,124.08,7
2011,11,17,4,30,0,0,112.01,6
2011,11,17,5,30,0,0,100.19,6
2011,11,17,6,30,14,184,88.85000000000001,7
2011,11,17,7,30,178,661,78.32000000000001,9
2011,11,17,8,30,355,823,69.02,13
2011,11,17,9,30,497,896,61.58,16
2011,11,17,10,30,583,917,56.74,18
2011,11,17,11,30,610,925,55.21,19
2011,11,17,12,30,573,910,57.28,20
2011,11,17,13,30,472,851,62.57,20
2011,11,17,14,30,323,759,70.35000000000001,19
2011,11,17,15,30,144,553,79.87,17
2011,11,17,16,30,0,0,90.55,14
2011,11,17,17,30,0,0,101.99,12
2011,11,17,18,30,0,0,113.87,11
2011,11,17,19,30,0,0,125.96,11
2011,11,17,20,30,0,0,137.97,10
2011,11,17,21,30,0,0,149.44,10
2011,11,17,22,30,0,0,159.04,9
2011,11,17,23,30,0,0,162.96,9
2011,11,18,0,30,0,0,157.89,9
2011,11,18,1,30,0,0,147.87,9
2011,11,18,2,30,0,0,136.29,8
2011,11,18,3,30,0,0,124.24,8
2011,11,18,4,30,0,0,112.18,7
2011,11,18,5,30,0,0,100.37,7
2011,11,18,6,30,0,0,89.04,7
2011,11,18,7,30,117,229,78.52,10
2011,11,18,8,30,215,192,69.25,13
2011,11,18,9,30,469,847,61.81,16
2011,11,18,10,30,527,766,56.98,18
2011,11,18,11,30,536,703,55.45,19
2011,11,18,12,30,462,520,57.5,20
2011,11,18,13,30,349,374,62.76,20
2011,11,18,14,30,318,743,70.51,19
2011,11,18,15,30,138,511,80.0,17
2011,11,18,16,30,0,0,90.66,15
2011,11,18,17,30,0,0,102.08,13
2011,11,18,18,30,0,0,113.95,11
2011,11,18,19,30,0,0,126.04,10
2011,11,18,20,30,0,0,138.06,9
2011,11,18,21,30,0,0,149.55,9
2011,11,18,22,30,0,0,159.21,9
2011,11,18,23,30,0,0,163.20000000000002,8
2011,11,19,0,30,0,0,158.11,7
2011,11,19,1,30,0,0,148.06,7
2011,11,19,2,30,0,0,136.46,6
2011,11,19,3,30,0,0,124.41,6
2011,11,19,4,30,0,0,112.35,5
2011,11,19,5,30,0,0,100.54,5
2011,11,19,6,30,0,0,89.23,6
2011,11,19,7,30,159,524,78.73,8
2011,11,19,8,30,225,235,69.47,10
2011,11,19,9,30,357,367,62.05,13
2011,11,19,10,30,450,453,57.22,15
2011,11,19,11,30,584,851,55.69,16
2011,11,19,12,30,548,837,57.71,16
2011,11,19,13,30,451,777,62.940000000000005,16
2011,11,19,14,30,306,680,70.66,15
2011,11,19,15,30,133,467,80.13,13
2011,11,19,16,30,0,0,90.76,11
2011,11,19,17,30,0,0,102.17,9
2011,11,19,18,30,0,0,114.03,8
2011,11,19,19,30,0,0,126.11,8
2011,11,19,20,30,0,0,138.14,8
2011,11,19,21,30,0,0,149.66,7
2011,11,19,22,30,0,0,159.37,7
2011,11,19,23,30,0,0,163.43,6
2011,11,20,0,30,0,0,158.32,6
2011,11,20,1,30,0,0,148.24,6
2011,11,20,2,30,0,0,136.62,5
2011,11,20,3,30,0,0,124.58,5
2011,11,20,4,30,0,0,112.52,5
2011,11,20,5,30,0,0,100.72,5
2011,11,20,6,30,0,0,89.41,6
2011,11,20,7,30,157,543,78.93,8
2011,11,20,8,30,134,16,69.68,11
2011,11,20,9,30,348,346,62.28,13
2011,11,20,10,30,468,548,57.46,14
2011,11,20,11,30,364,180,55.91,15
2011,11,20,12,30,226,29,57.92,15
2011,11,20,13,30,275,163,63.120000000000005,15
2011,11,20,14,30,122,9,70.81,14
2011,11,20,15,30,52,0,80.25,12
2011,11,20,16,30,0,0,90.86,11
2011,11,20,17,30,0,0,102.25,10
2011,11,20,18,30,0,0,114.1,10
2011,11,20,19,30,0,0,126.18,10
2011,11,20,20,30,0,0,138.22,9
2011,11,20,21,30,0,0,149.75,9
2011,11,20,22,30,0,0,159.53,8
2011,11,20,23,30,0,0,163.66,8
2011,11,21,0,30,0,0,158.54,8
2011,11,21,1,30,0,0,148.42000000000002,8
2011,11,21,2,30,0,0,136.79,8
2011,11,21,3,30,0,0,124.74,7
2011,11,21,4,30,0,0,112.69,7
2011,11,21,5,30,0,0,100.89,7
2011,11,21,6,30,0,0,89.60000000000001,7
2011,11,21,7,30,23,0,79.13,9
2011,11,21,8,30,325,753,69.89,12
2011,11,21,9,30,337,318,62.5,13
2011,11,21,10,30,554,885,57.69,14
2011,11,21,11,30,584,905,56.14,15
2011,11,21,12,30,551,899,58.11,16
2011,11,21,13,30,457,865,63.29,17
2011,11,21,14,30,312,778,70.95,16
2011,11,21,15,30,57,0,80.36,15
2011,11,21,16,30,0,0,90.95,13
2011,11,21,17,30,0,0,102.33,11
2011,11,21,18,30,0,0,114.17,11
2011,11,21,19,30,0,0,126.24,10
2011,11,21,20,30,0,0,138.29,10
2011,11,21,21,30,0,0,149.85,9
2011,11,21,22,30,0,0,159.67000000000002,9
2011,11,21,23,30,0,0,163.88,8
2011,11,22,0,30,0,0,158.75,7
2011,11,22,1,30,0,0,148.6,6
2011,11,22,2,30,0,0,136.96,6
2011,11,22,3,30,0,0,124.9,6
2011,11,22,4,30,0,0,112.85,6
2011,11,22,5,30,0,0,101.07,6
2011,11,22,6,30,0,0,89.78,6
2011,11,22,7,30,157,622,79.32000000000001,9
2011,11,22,8,30,200,173,70.10000000000001,12
2011,11,22,9,30,471,875,62.72,14
2011,11,22,10,30,544,820,57.91,15
2011,11,22,11,30,572,835,56.35,16
2011,11,22,12,30,540,832,58.31,17
2011,11,22,13,30,443,771,63.45,17
2011,11,22,14,30,214,276,71.08,16
2011,11,22,15,30,129,468,80.47,14
2011,11,22,16,30,0,0,91.04,12
2011,11,22,17,30,0,0,102.4,11
2011,11,22,18,30,0,0,114.23,10
2011,11,22,19,30,0,0,126.3,10
2011,11,22,20,30,0,0,138.35,9
2011,11,22,21,30,0,0,149.93,8
2011,11,22,22,30,0,0,159.81,7
2011,11,22,23,30,0,0,164.1,7
2011,11,23,0,30,0,0,158.95000000000002,7
2011,11,23,1,30,0,0,148.78,6
2011,11,23,2,30,0,0,137.12,6
2011,11,23,3,30,0,0,125.06,6
2011,11,23,4,30,0,0,113.02,5
2011,11,23,5,30,0,0,101.24,5
2011,11,23,6,30,0,0,89.96000000000001,6
2011,11,23,7,30,70,25,79.52,8
2011,11,23,8,30,226,284,70.31,11
2011,11,23,9,30,370,465,62.940000000000005,14
2011,11,23,10,30,462,563,58.13,16
2011,11,23,11,30,506,652,56.56,17
2011,11,23,12,30,460,580,58.49,18
2011,11,23,13,30,355,442,63.61,19
2011,11,23,14,30,315,801,71.2,18
2011,11,23,15,30,138,604,80.57000000000001,16
2011,11,23,16,30,0,0,91.12,14
2011,11,23,17,30,0,0,102.46,12
2011,11,23,18,30,0,0,114.28,11
2011,11,23,19,30,0,0,126.35,10
2011,11,23,20,30,0,0,138.4,10
2011,11,23,21,30,0,0,150.01,9
2011,11,23,22,30,0,0,159.95000000000002,9
2011,11,23,23,30,0,0,164.31,9
2011,11,24,0,30,0,0,159.16,8
2011,11,24,1,30,0,0,148.96,8
2011,11,24,2,30,0,0,137.29,8
2011,11,24,3,30,0,0,125.23,8
2011,11,24,4,30,0,0,113.18,8
2011,11,24,5,30,0,0,101.41,8
2011,11,24,6,30,0,0,90.15,8
2011,11,24,7,30,91,134,79.71000000000001,10
2011,11,24,8,30,166,84,70.51,12
2011,11,24,9,30,460,858,63.15,15
2011,11,24,10,30,543,861,58.34,16
2011,11,24,11,30,571,874,56.76,17
2011,11,24,12,30,537,860,58.67,18
2011,11,24,13,30,439,793,63.76,18
2011,11,24,14,30,295,689,71.32000000000001,17
2011,11,24,15,30,124,458,80.66,16
2011,11,24,16,30,0,0,91.2,14
2011,11,24,17,30,0,0,102.52,13
2011,11,24,18,30,0,0,114.33,12
2011,11,24,19,30,0,0,126.39,11
2011,11,24,20,30,0,0,138.45000000000002,9
2011,11,24,21,30,0,0,150.07,8
2011,11,24,22,30,0,0,160.07,8
2011,11,24,23,30,0,0,164.51,7
2011,11,25,0,30,0,0,159.36,7
2011,11,25,1,30,0,0,149.13,6
2011,11,25,2,30,0,0,137.45000000000002,6
2011,11,25,3,30,0,0,125.39,6
2011,11,25,4,30,0,0,113.34,5
2011,11,25,5,30,0,0,101.58,5
2011,11,25,6,30,0,0,90.32,6
2011,11,25,7,30,144,562,79.9,9
2011,11,25,8,30,318,774,70.71000000000001,13
2011,11,25,9,30,461,871,63.36,16
2011,11,25,10,30,554,927,58.55,18
2011,11,25,11,30,585,942,56.96,19
2011,11,25,12,30,551,932,58.85,20
2011,11,25,13,30,454,873,63.9,21
2011,11,25,14,30,308,780,71.44,20
2011,11,25,15,30,132,571,80.75,17
2011,11,25,16,30,0,0,91.26,14
2011,11,25,17,30,0,0,102.57,13
2011,11,25,18,30,0,0,114.37,12
2011,11,25,19,30,0,0,126.43,11
2011,11,25,20,30,0,0,138.49,10
2011,11,25,21,30,0,0,150.14,9
2011,11,25,22,30,0,0,160.18,8
2011,11,25,23,30,0,0,164.70000000000002,8
2011,11,26,0,30,0,0,159.55,7
2011,11,26,1,30,0,0,149.31,7
2011,11,26,2,30,0,0,137.61,6
2011,11,26,3,30,0,0,125.55,6
2011,11,26,4,30,0,0,113.51,6
2011,11,26,5,30,0,0,101.75,6
2011,11,26,6,30,0,0,90.5,7
2011,11,26,7,30,148,634,80.09,9
2011,11,26,8,30,324,823,70.91,11
2011,11,26,9,30,466,907,63.56,14
2011,11,26,10,30,555,930,58.76,16
2011,11,26,11,30,585,941,57.15,17
2011,11,26,12,30,550,927,59.01,18
2011,11,26,13,30,453,870,64.03,19
2011,11,26,14,30,307,782,71.54,18
2011,11,26,15,30,132,576,80.83,15
2011,11,26,16,30,0,0,91.32,12
2011,11,26,17,30,0,0,102.61,10
2011,11,26,18,30,0,0,114.41,9
2011,11,26,19,30,0,0,126.46,9
2011,11,26,20,30,0,0,138.53,8
2011,11,26,21,30,0,0,150.19,8
2011,11,26,22,30,0,0,160.29,7
2011,11,26,23,30,0,0,164.89,6
2011,11,27,0,30,0,0,159.74,6
2011,11,27,1,30,0,0,149.48,6
2011,11,27,2,30,0,0,137.77,5
2011,11,27,3,30,0,0,125.7,5
2011,11,27,4,30,0,0,113.67,5
2011,11,27,5,30,0,0,101.91,5
2011,11,27,6,30,0,0,90.68,6
2011,11,27,7,30,144,628,80.27,9
