Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,19,13,30,183,6,30.73,18
2011,7,19,14,30,177,4,38.08,18
2011,7,19,15,30,170,2,47.24,17
2011,7,19,16,30,73,0,57.16,17
2011,7,19,17,30,68,0,67.26,16
2011,7,19,18,30,132,265,77.15,15
2011,7,19,19,30,31,160,86.52,13
2011,7,19,20,30,0,0,95.0,13
2011,7,19,21,30,0,0,102.21,12
2011,7,19,22,30,0,0,107.66,12
2011,7,19,23,30,0,0,110.91,12
2011,7,20,0,30,0,0,111.61,12
2011,7,20,1,30,0,0,109.68,11
2011,7,20,2,30,0,0,105.34,11
2011,7,20,3,30,0,0,99.0,11
2011,7,20,4,30,0,0,91.14,11
2011,7,20,5,30,3,0,82.2,12
2011,7,20,6,30,98,0,72.55,13
2011,7,20,7,30,120,0,62.52,14
2011,7,20,8,30,261,36,52.46,15
2011,7,20,9,30,343,48,42.83,16
2011,7,20,10,30,529,157,34.39,17
2011,7,20,11,30,340,22,28.53,18
2011,7,20,12,30,750,441,27.15,18
2011,7,20,13,30,857,865,30.9,19
2011,7,20,14,30,773,844,38.22,19
2011,7,20,15,30,647,802,47.36,19
2011,7,20,16,30,318,155,57.28,18
2011,7,20,17,30,276,395,67.38,18
2011,7,20,18,30,161,482,77.28,17
2011,7,20,19,30,9,0,86.65,15
2011,7,20,20,30,0,0,95.15,14
2011,7,20,21,30,0,0,102.37,14
2011,7,20,22,30,0,0,107.84,13
2011,7,20,23,30,0,0,111.1,13
2011,7,21,0,30,0,0,111.8,13
2011,7,21,1,30,0,0,109.87,12
2011,7,21,2,30,0,0,105.52,12
2011,7,21,3,30,0,0,99.17,12
2011,7,21,4,30,0,0,91.3,12
2011,7,21,5,30,4,0,82.35000000000001,13
2011,7,21,6,30,46,0,72.69,13
2011,7,21,7,30,97,0,62.66,14
2011,7,21,8,30,98,0,52.61,16
2011,7,21,9,30,247,13,42.98,17
2011,7,21,10,30,355,32,34.56,18
2011,7,21,11,30,615,212,28.72,18
2011,7,21,12,30,640,234,27.34,19
2011,7,21,13,30,717,443,31.07,19
2011,7,21,14,30,780,829,38.37,18
2011,7,21,15,30,654,786,47.5,17
2011,7,21,16,30,354,238,57.4,17
2011,7,21,17,30,15,0,67.51,16
2011,7,21,18,30,99,93,77.41,15
2011,7,21,19,30,28,119,86.8,14
2011,7,21,20,30,0,0,95.31,13
2011,7,21,21,30,0,0,102.54,13
2011,7,21,22,30,0,0,108.02,12
2011,7,21,23,30,0,0,111.29,12
2011,7,22,0,30,0,0,111.99,11
2011,7,22,1,30,0,0,110.06,11
2011,7,22,2,30,0,0,105.7,11
2011,7,22,3,30,0,0,99.34,11
2011,7,22,4,30,0,0,91.46,11
2011,7,22,5,30,80,272,82.5,11
2011,7,22,6,30,225,530,72.84,13
2011,7,22,7,30,366,518,62.81,14
2011,7,22,8,30,573,767,52.75,15
2011,7,22,9,30,713,811,43.14,16
2011,7,22,10,30,825,864,34.730000000000004,17
2011,7,22,11,30,885,868,28.91,18
2011,7,22,12,30,896,862,27.54,18
2011,7,22,13,30,867,884,31.24,18
2011,7,22,14,30,781,861,38.52,19
2011,7,22,15,30,656,821,47.63,18
2011,7,22,16,30,500,757,57.54,18
2011,7,22,17,30,328,653,67.64,17
2011,7,22,18,30,160,472,77.55,16
2011,7,22,19,30,27,132,86.94,14
2011,7,22,20,30,0,0,95.47,13
2011,7,22,21,30,0,0,102.71,12
2011,7,22,22,30,0,0,108.21,12
2011,7,22,23,30,0,0,111.48,11
2011,7,23,0,30,0,0,112.2,11
2011,7,23,1,30,0,0,110.26,11
2011,7,23,2,30,0,0,105.89,10
2011,7,23,3,30,0,0,99.52,10
2011,7,23,4,30,0,0,91.63,10
2011,7,23,5,30,81,320,82.66,12
2011,7,23,6,30,236,576,72.99,14
2011,7,23,7,30,415,744,62.95,16
2011,7,23,8,30,582,823,52.9,18
2011,7,23,9,30,725,870,43.3,19
2011,7,23,10,30,833,900,34.910000000000004,20
2011,7,23,11,30,896,914,29.11,21
2011,7,23,12,30,909,917,27.74,22
2011,7,23,13,30,873,912,31.43,22
2011,7,23,14,30,790,896,38.68,22
2011,7,23,15,30,665,863,47.78,21
2011,7,23,16,30,509,808,57.67,20
2011,7,23,17,30,337,718,67.78,19
2011,7,23,18,30,166,553,77.7,17
2011,7,23,19,30,28,208,87.10000000000001,15
2011,7,23,20,30,0,0,95.63,14
2011,7,23,21,30,0,0,102.89,13
2011,7,23,22,30,0,0,108.4,13
2011,7,23,23,30,0,0,111.69,13
2011,7,24,0,30,0,0,112.4,13
2011,7,24,1,30,0,0,110.46,13
2011,7,24,2,30,0,0,106.08,13
2011,7,24,3,30,0,0,99.7,12
2011,7,24,4,30,0,0,91.8,12
2011,7,24,5,30,82,374,82.82000000000001,14
2011,7,24,6,30,238,616,73.14,16
2011,7,24,7,30,411,741,63.1,18
2011,7,24,8,30,576,812,53.05,20
2011,7,24,9,30,716,854,43.46,22
2011,7,24,10,30,821,880,35.09,23
2011,7,24,11,30,881,888,29.31,24
2011,7,24,12,30,892,887,27.95,25
2011,7,24,13,30,855,878,31.61,25
2011,7,24,14,30,771,858,38.84,26
2011,7,24,15,30,647,821,47.93,25
2011,7,24,16,30,492,761,57.82,25
2011,7,24,17,30,321,662,67.92,25
2011,7,24,18,30,154,489,77.84,24
2011,7,24,19,30,24,150,87.25,22
2011,7,24,20,30,0,0,95.8,21
2011,7,24,21,30,0,0,103.07,19
2011,7,24,22,30,0,0,108.6,18
2011,7,24,23,30,0,0,111.89,18
2011,7,25,0,30,0,0,112.61,17
2011,7,25,1,30,0,0,110.67,16
2011,7,25,2,30,0,0,106.28,15
2011,7,25,3,30,0,0,99.89,15
2011,7,25,4,30,0,0,91.97,15
2011,7,25,5,30,46,37,82.98,15
2011,7,25,6,30,103,13,73.29,16
2011,7,25,7,30,139,0,63.25,16
2011,7,25,8,30,359,154,53.21,17
2011,7,25,9,30,30,0,43.62,17
2011,7,25,10,30,27,0,35.27,17
2011,7,25,11,30,167,4,29.52,17
2011,7,25,12,30,36,0,28.16,17
2011,7,25,13,30,333,23,31.81,17
2011,7,25,14,30,286,19,39.02,18
2011,7,25,15,30,233,14,48.08,18
2011,7,25,16,30,67,0,57.97,18
2011,7,25,17,30,42,0,68.07000000000001,18
2011,7,25,18,30,11,0,78.0,17
2011,7,25,19,30,1,0,87.42,15
2011,7,25,20,30,0,0,95.98,14
2011,7,25,21,30,0,0,103.27,13
2011,7,25,22,30,0,0,108.8,13
2011,7,25,23,30,0,0,112.11,13
2011,7,26,0,30,0,0,112.83,13
2011,7,26,1,30,0,0,110.88,12
2011,7,26,2,30,0,0,106.48,12
2011,7,26,3,30,0,0,100.07,12
2011,7,26,4,30,0,0,92.14,12
2011,7,26,5,30,25,0,83.14,13
2011,7,26,6,30,45,0,73.45,14
2011,7,26,7,30,48,0,63.4,14
2011,7,26,8,30,211,14,53.36,15
2011,7,26,9,30,255,15,43.79,16
2011,7,26,10,30,452,88,35.46,16
2011,7,26,11,30,580,176,29.73,16
2011,7,26,12,30,628,226,28.38,17
2011,7,26,13,30,717,460,32.01,17
2011,7,26,14,30,758,801,39.19,17
2011,7,26,15,30,635,769,48.25,18
2011,7,26,16,30,137,0,58.120000000000005,17
2011,7,26,17,30,138,18,68.23,17
2011,7,26,18,30,19,0,78.16,16
2011,7,26,19,30,19,0,87.59,14
2011,7,26,20,30,0,0,96.16,14
2011,7,26,21,30,0,0,103.46,14
2011,7,26,22,30,0,0,109.01,13
2011,7,26,23,30,0,0,112.33,13
2011,7,27,0,30,0,0,113.05,13
2011,7,27,1,30,0,0,111.09,12
2011,7,27,2,30,0,0,106.69,12
2011,7,27,3,30,0,0,100.26,11
2011,7,27,4,30,0,0,92.32,11
2011,7,27,5,30,32,0,83.31,12
2011,7,27,6,30,117,47,73.61,14
2011,7,27,7,30,167,19,63.56,15
2011,7,27,8,30,257,38,53.52,16
2011,7,27,9,30,467,183,43.96,17
2011,7,27,10,30,544,188,35.65,18
2011,7,27,11,30,805,596,29.94,19
2011,7,27,12,30,789,526,28.61,19
2011,7,27,13,30,847,846,32.22,20
2011,7,27,14,30,761,820,39.38,20
2011,7,27,15,30,634,776,48.41,19
2011,7,27,16,30,370,313,58.28,19
2011,7,27,17,30,191,120,68.39,18
2011,7,27,18,30,144,433,78.33,17
2011,7,27,19,30,18,99,87.77,15
2011,7,27,20,30,0,0,96.35,15
2011,7,27,21,30,0,0,103.67,14
2011,7,27,22,30,0,0,109.23,13
2011,7,27,23,30,0,0,112.55,12
2011,7,28,0,30,0,0,113.28,11
2011,7,28,1,30,0,0,111.32,10
2011,7,28,2,30,0,0,106.89,10
2011,7,28,3,30,0,0,100.46,10
2011,7,28,4,30,0,0,92.5,10
2011,7,28,5,30,70,313,83.47,12
2011,7,28,6,30,225,577,73.77,14
2011,7,28,7,30,398,719,63.72,16
2011,7,28,8,30,564,797,53.68,18
2011,7,28,9,30,706,842,44.14,19
2011,7,28,10,30,812,871,35.85,20
2011,7,28,11,30,874,882,30.16,21
2011,7,28,12,30,887,883,28.84,22
2011,7,28,13,30,849,878,32.43,23
2011,7,28,14,30,763,852,39.57,23
2011,7,28,15,30,635,810,48.59,22
2011,7,28,16,30,481,756,58.45,21
2011,7,28,17,30,309,647,68.55,20
2011,7,28,18,30,142,461,78.5,18
2011,7,28,19,30,17,106,87.95,16
2011,7,28,20,30,0,0,96.55,16
2011,7,28,21,30,0,0,103.87,15
2011,7,28,22,30,0,0,109.45,15
2011,7,28,23,30,0,0,112.78,14
2011,7,29,0,30,0,0,113.51,14
2011,7,29,1,30,0,0,111.54,13
2011,7,29,2,30,0,0,107.11,13
2011,7,29,3,30,0,0,100.65,12
2011,7,29,4,30,0,0,92.68,13
2011,7,29,5,30,64,266,83.64,15
2011,7,29,6,30,58,0,73.93,16
2011,7,29,7,30,286,262,63.88,17
2011,7,29,8,30,278,57,53.85,19
2011,7,29,9,30,542,330,44.31,20
2011,7,29,10,30,803,861,36.04,21
2011,7,29,11,30,865,870,30.39,21
2011,7,29,12,30,878,867,29.07,22
2011,7,29,13,30,844,872,32.65,22
2011,7,29,14,30,760,851,39.76,22
2011,7,29,15,30,635,813,48.77,22
2011,7,29,16,30,481,760,58.620000000000005,21
2011,7,29,17,30,309,656,68.72,20
2011,7,29,18,30,142,472,78.68,18
2011,7,29,19,30,16,107,88.13,16
2011,7,29,20,30,0,0,96.75,15
2011,7,29,21,30,0,0,104.09,15
2011,7,29,22,30,0,0,109.68,14
2011,7,29,23,30,0,0,113.02,14
2011,7,30,0,30,0,0,113.75,13
2011,7,30,1,30,0,0,111.77,13
2011,7,30,2,30,0,0,107.32,12
2011,7,30,3,30,0,0,100.86,12
2011,7,30,4,30,0,0,92.87,12
2011,7,30,5,30,64,292,83.82000000000001,14
2011,7,30,6,30,216,559,74.09,16
2011,7,30,7,30,392,727,64.04,18
2011,7,30,8,30,558,806,54.01,19
2011,7,30,9,30,701,854,44.49,21
2011,7,30,10,30,807,877,36.25,22
2011,7,30,11,30,868,888,30.62,23
2011,7,30,12,30,879,885,29.31,24
2011,7,30,13,30,843,884,32.87,24
2011,7,30,14,30,756,856,39.96,24
2011,7,30,15,30,628,810,48.95,24
2011,7,30,16,30,475,765,58.8,23
2011,7,30,17,30,304,659,68.9,22
2011,7,30,18,30,137,469,78.86,19
2011,7,30,19,30,14,98,88.33,17
2011,7,30,20,30,0,0,96.95,16
2011,7,30,21,30,0,0,104.31,15
2011,7,30,22,30,0,0,109.91,15
2011,7,30,23,30,0,0,113.26,15
2011,7,31,0,30,0,0,113.99,14
2011,7,31,1,30,0,0,112.01,14
2011,7,31,2,30,0,0,107.54,14
2011,7,31,3,30,0,0,101.06,14
2011,7,31,4,30,0,0,93.06,14
2011,7,31,5,30,61,281,83.99,14
2011,7,31,6,30,45,0,74.26,15
2011,7,31,7,30,94,0,64.2,16
2011,7,31,8,30,172,3,54.18,17
2011,7,31,9,30,690,814,44.67,18
2011,7,31,10,30,251,12,36.45,19
2011,7,31,11,30,175,5,30.85,19
2011,7,31,12,30,297,16,29.56,20
2011,7,31,13,30,500,115,33.1,20
2011,7,31,14,30,453,126,40.17,20
2011,7,31,15,30,632,806,49.14,19
2011,7,31,16,30,478,751,58.98,18
2011,7,31,17,30,304,636,69.08,17
2011,7,31,18,30,136,435,79.05,16
2011,7,31,19,30,13,61,88.52,15
2011,7,31,20,30,0,0,97.16,14
2011,7,31,21,30,0,0,104.53,13
2011,7,31,22,30,0,0,110.15,12
2011,7,31,23,30,0,0,113.51,12
2011,8,1,0,30,0,0,114.24,11
2011,8,1,1,30,0,0,112.24,11
2011,8,1,2,30,0,0,107.77,10
2011,8,1,3,30,0,0,101.27,10
2011,8,1,4,30,0,0,93.25,10
2011,8,1,5,30,62,294,84.17,12
2011,8,1,6,30,219,587,74.43,15
2011,8,1,7,30,398,742,64.37,16
2011,8,1,8,30,571,830,54.35,18
2011,8,1,9,30,719,883,44.86,19
2011,8,1,10,30,830,916,36.66,19
2011,8,1,11,30,894,930,31.09,20
2011,8,1,12,30,907,930,29.81,21
2011,8,1,13,30,867,920,33.34,21
2011,8,1,14,30,779,897,40.38,21
2011,8,1,15,30,648,857,49.34,21
2011,8,1,16,30,488,796,59.17,20
2011,8,1,17,30,311,690,69.27,19
2011,8,1,18,30,139,494,79.24,18
2011,8,1,19,30,12,93,88.73,18
2011,8,1,20,30,0,0,97.38,17
2011,8,1,21,30,0,0,104.76,17
2011,8,1,22,30,0,0,110.39,16
2011,8,1,23,30,0,0,113.76,15
2011,8,2,0,30,0,0,114.49,14
2011,8,2,1,30,0,0,112.49,13
2011,8,2,2,30,0,0,107.99,13
2011,8,2,3,30,0,0,101.47,12
2011,8,2,4,30,0,0,93.44,12
2011,8,2,5,30,4,0,84.35000000000001,13
2011,8,2,6,30,24,0,74.60000000000001,15
2011,8,2,7,30,248,169,64.54,17
2011,8,2,8,30,394,254,54.53,18
2011,8,2,9,30,493,245,45.04,19
2011,8,2,10,30,430,78,36.87,20
2011,8,2,11,30,586,197,31.33,21
2011,8,2,12,30,763,545,30.06,21
2011,8,2,13,30,839,876,33.58,22
2011,8,2,14,30,753,853,40.6,22
2011,8,2,15,30,626,811,49.54,21
2011,8,2,16,30,469,746,59.36,21
2011,8,2,17,30,295,631,69.47,20
2011,8,2,18,30,129,441,79.44,17
2011,8,2,19,30,10,68,88.93,15
2011,8,2,20,30,0,0,97.6,15
2011,8,2,21,30,0,0,105.0,14
2011,8,2,22,30,0,0,110.64,14
2011,8,2,23,30,0,0,114.02,14
2011,8,3,0,30,0,0,114.75,13
2011,8,3,1,30,0,0,112.73,13
2011,8,3,2,30,0,0,108.22,12
2011,8,3,3,30,0,0,101.69,12
2011,8,3,4,30,0,0,93.63,12
2011,8,3,5,30,25,0,84.53,14
2011,8,3,6,30,90,6,74.77,16
2011,8,3,7,30,246,168,64.71000000000001,18
2011,8,3,8,30,401,278,54.7,19
2011,8,3,9,30,540,348,45.24,20
2011,8,3,10,30,786,836,37.09,21
2011,8,3,11,30,848,848,31.58,22
2011,8,3,12,30,859,844,30.32,23
2011,8,3,13,30,823,840,33.83,23
2011,8,3,14,30,736,810,40.83,23
2011,8,3,15,30,609,761,49.75,23
2011,8,3,16,30,454,692,59.56,22
2011,8,3,17,30,284,577,69.66,21
2011,8,3,18,30,121,374,79.64,20
2011,8,3,19,30,0,0,89.15,18
2011,8,3,20,30,0,0,97.83,17
2011,8,3,21,30,0,0,105.24,16
2011,8,3,22,30,0,0,110.9,16
2011,8,3,23,30,0,0,114.28,15
2011,8,4,0,30,0,0,115.01,14
2011,8,4,1,30,0,0,112.98,14
2011,8,4,2,30,0,0,108.46,13
2011,8,4,3,30,0,0,101.9,13
2011,8,4,4,30,0,0,93.83,13
2011,8,4,5,30,51,232,84.71000000000001,15
2011,8,4,6,30,200,517,74.95,17
2011,8,4,7,30,374,681,64.88,18
2011,8,4,8,30,542,771,54.88,19
2011,8,4,9,30,686,825,45.43,21
2011,8,4,10,30,799,870,37.31,22
2011,8,4,11,30,861,882,31.83,23
2011,8,4,12,30,873,882,30.59,23
2011,8,4,13,30,834,868,34.08,24
2011,8,4,14,30,746,841,41.06,24
2011,8,4,15,30,618,799,49.96,23
2011,8,4,16,30,461,737,59.77,23
2011,8,4,17,30,289,626,69.87,22
2011,8,4,18,30,122,425,79.85000000000001,20
2011,8,4,19,30,0,0,89.37,19
2011,8,4,20,30,0,0,98.06,18
2011,8,4,21,30,0,0,105.49,17
2011,8,4,22,30,0,0,111.16,16
2011,8,4,23,30,0,0,114.55,15
2011,8,5,0,30,0,0,115.27,15
2011,8,5,1,30,0,0,113.24,14
2011,8,5,2,30,0,0,108.7,13
2011,8,5,3,30,0,0,102.12,13
2011,8,5,4,30,0,0,94.03,13
2011,8,5,5,30,44,126,84.9,14
2011,8,5,6,30,41,0,75.12,15
2011,8,5,7,30,108,0,65.05,16
2011,8,5,8,30,114,0,55.06,17
2011,8,5,9,30,199,6,45.62,18
2011,8,5,10,30,277,16,37.53,19
2011,8,5,11,30,316,20,32.08,20
2011,8,5,12,30,356,27,30.86,21
2011,8,5,13,30,285,16,34.34,21
2011,8,5,14,30,247,12,41.29,21
2011,8,5,15,30,227,14,50.18,20
2011,8,5,16,30,151,0,59.98,19
2011,8,5,17,30,96,0,70.08,18
2011,8,5,18,30,40,0,80.07000000000001,17
2011,8,5,19,30,0,0,89.59,16
2011,8,5,20,30,0,0,98.3,16
2011,8,5,21,30,0,0,105.74,15
2011,8,5,22,30,0,0,111.42,15
2011,8,5,23,30,0,0,114.82,15
2011,8,6,0,30,0,0,115.54,14
2011,8,6,1,30,0,0,113.5,14
2011,8,6,2,30,0,0,108.94,14
2011,8,6,3,30,0,0,102.34,14
2011,8,6,4,30,0,0,94.23,14
2011,8,6,5,30,13,0,85.09,14
2011,8,6,6,30,51,0,75.3,15
2011,8,6,7,30,138,3,65.23,17
2011,8,6,8,30,308,105,55.24,18
2011,8,6,9,30,320,45,45.82,18
2011,8,6,10,30,520,178,37.76,19
2011,8,6,11,30,653,315,32.34,20
2011,8,6,12,30,851,832,31.14,20
2011,8,6,13,30,815,832,34.6,21
2011,8,6,14,30,728,805,41.54,21
2011,8,6,15,30,600,758,50.41,21
2011,8,6,16,30,442,679,60.2,20
2011,8,6,17,30,271,551,70.29,19
2011,8,6,18,30,109,336,80.28,18
2011,8,6,19,30,0,0,89.82000000000001,17
2011,8,6,20,30,0,0,98.54,16
2011,8,6,21,30,0,0,106.0,16
2011,8,6,22,30,0,0,111.69,15
2011,8,6,23,30,0,0,115.1,15
2011,8,7,0,30,0,0,115.82,14
2011,8,7,1,30,0,0,113.76,14
2011,8,7,2,30,0,0,109.18,14
2011,8,7,3,30,0,0,102.56,13
2011,8,7,4,30,0,0,94.44,13
2011,8,7,5,30,42,161,85.28,14
2011,8,7,6,30,188,468,75.48,16
2011,8,7,7,30,153,16,65.41,17
2011,8,7,8,30,305,103,55.42,18
2011,8,7,9,30,541,371,46.02,20
2011,8,7,10,30,789,858,37.99,21
2011,8,7,11,30,850,871,32.61,21
2011,8,7,12,30,861,869,31.42,22
2011,8,7,13,30,819,850,34.87,22
2011,8,7,14,30,729,818,41.78,22
2011,8,7,15,30,599,766,50.64,22
2011,8,7,16,30,439,680,60.42,21
2011,8,7,17,30,268,550,70.51,20
2011,8,7,18,30,77,121,80.51,19
2011,8,7,19,30,0,0,90.05,17
2011,8,7,20,30,0,0,98.79,16
2011,8,7,21,30,0,0,106.26,15
2011,8,7,22,30,0,0,111.97,15
2011,8,7,23,30,0,0,115.38,14
2011,8,8,0,30,0,0,116.1,13
2011,8,8,1,30,0,0,114.03,13
2011,8,8,2,30,0,0,109.43,12
2011,8,8,3,30,0,0,102.79,12
2011,8,8,4,30,0,0,94.64,12
2011,8,8,5,30,37,95,85.47,13
2011,8,8,6,30,57,0,75.66,14
2011,8,8,7,30,126,0,65.59,15
2011,8,8,8,30,209,17,55.61,16
2011,8,8,9,30,447,185,46.23,17
2011,8,8,10,30,565,252,38.22,18
2011,8,8,11,30,668,350,32.87,19
2011,8,8,12,30,677,363,31.7,20
2011,8,8,13,30,600,271,35.15,20
2011,8,8,14,30,535,264,42.03,20
2011,8,8,15,30,595,735,50.870000000000005,20
2011,8,8,16,30,440,675,60.64,19
2011,8,8,17,30,267,540,70.74,18
2011,8,8,18,30,104,305,80.74,16
2011,8,8,19,30,0,0,90.29,15
2011,8,8,20,30,0,0,99.04,15
2011,8,8,21,30,0,0,106.53,14
2011,8,8,22,30,0,0,112.25,14
2011,8,8,23,30,0,0,115.67,14
2011,8,9,0,30,0,0,116.38,13
2011,8,9,1,30,0,0,114.29,13
2011,8,9,2,30,0,0,109.67,13
2011,8,9,3,30,0,0,103.01,13
2011,8,9,4,30,0,0,94.85,13
2011,8,9,5,30,34,76,85.66,13
2011,8,9,6,30,130,171,75.85000000000001,13
2011,8,9,7,30,265,265,65.77,14
2011,8,9,8,30,444,387,55.8,15
2011,8,9,9,30,481,249,46.43,16
2011,8,9,10,30,519,185,38.46,16
2011,8,9,11,30,328,23,33.14,17
2011,8,9,12,30,398,44,31.99,17
2011,8,9,13,30,436,77,35.43,17
2011,8,9,14,30,285,21,42.29,17
2011,8,9,15,30,417,220,51.11,17
2011,8,9,16,30,293,182,60.870000000000005,17
2011,8,9,17,30,100,0,70.97,16
2011,8,9,18,30,74,130,80.97,15
2011,8,9,19,30,0,0,90.53,14
2011,8,9,20,30,0,0,99.29,14
2011,8,9,21,30,0,0,106.8,14
2011,8,9,22,30,0,0,112.53,13
2011,8,9,23,30,0,0,115.96,13
2011,8,10,0,30,0,0,116.67,12
2011,8,10,1,30,0,0,114.57,12
2011,8,10,2,30,0,0,109.93,12
2011,8,10,3,30,0,0,103.24,11
2011,8,10,4,30,0,0,95.06,11
2011,8,10,5,30,34,89,85.85000000000001,12
2011,8,10,6,30,149,292,76.03,12
2011,8,10,7,30,202,92,65.95,13
2011,8,10,8,30,212,19,55.99,15
2011,8,10,9,30,284,29,46.64,16
2011,8,10,10,30,463,118,38.69,17
2011,8,10,11,30,632,292,33.42,18
2011,8,10,12,30,648,325,32.28,19
2011,8,10,13,30,541,182,35.71,19
2011,8,10,14,30,371,63,42.55,20
2011,8,10,15,30,449,296,51.36,19
2011,8,10,16,30,438,714,61.11,18
2011,8,10,17,30,265,590,71.2,17
2011,8,10,18,30,71,120,81.21000000000001,16
2011,8,10,19,30,0,0,90.78,14
2011,8,10,20,30,0,0,99.56,14
2011,8,10,21,30,0,0,107.07,13
2011,8,10,22,30,0,0,112.82,13
2011,8,10,23,30,0,0,116.25,12
2011,8,11,0,30,0,0,116.96,12
2011,8,11,1,30,0,0,114.84,11
2011,8,11,2,30,0,0,110.18,10
2011,8,11,3,30,0,0,103.47,10
2011,8,11,4,30,0,0,95.27,10
2011,8,11,5,30,34,118,86.05,12
2011,8,11,6,30,174,417,76.22,13
2011,8,11,7,30,166,35,66.14,14
2011,8,11,8,30,274,71,56.18,16
2011,8,11,9,30,510,318,46.85,17
2011,8,11,10,30,669,507,38.94,18
2011,8,11,11,30,729,508,33.7,19
2011,8,11,12,30,838,817,32.58,20
2011,8,11,13,30,806,833,36.0,20
2011,8,11,14,30,720,813,42.82,20
2011,8,11,15,30,594,782,51.61,20
2011,8,11,16,30,438,727,61.35,20
2011,8,11,17,30,265,613,71.44,19
2011,8,11,18,30,100,390,81.45,17
2011,8,11,19,30,0,0,91.04,16
2011,8,11,20,30,0,0,99.82,15
2011,8,11,21,30,0,0,107.36,15
2011,8,11,22,30,0,0,113.12,14
2011,8,11,23,30,0,0,116.55,13
2011,8,12,0,30,0,0,117.25,12
2011,8,12,1,30,0,0,115.12,12
2011,8,12,2,30,0,0,110.44,11
2011,8,12,3,30,0,0,103.71,11
2011,8,12,4,30,0,0,95.48,11
2011,8,12,5,30,35,171,86.24,12
2011,8,12,6,30,180,501,76.41,15
2011,8,12,7,30,125,0,66.32000000000001,16
2011,8,12,8,30,187,9,56.38,18
2011,8,12,9,30,264,22,47.06,19
2011,8,12,10,30,394,63,39.18,20
2011,8,12,11,30,840,865,33.980000000000004,21
2011,8,12,12,30,852,866,32.88,22
2011,8,12,13,30,817,877,36.29,22
2011,8,12,14,30,727,851,43.09,22
2011,8,12,15,30,595,801,51.86,22
2011,8,12,16,30,370,435,61.6,22
2011,8,12,17,30,210,318,71.68,21
2011,8,12,18,30,43,0,81.7,19
2011,8,12,19,30,0,0,91.3,17
2011,8,12,20,30,0,0,100.09,16
2011,8,12,21,30,0,0,107.64,16
2011,8,12,22,30,0,0,113.41,15
2011,8,12,23,30,0,0,116.86,15
2011,8,13,0,30,0,0,117.55,14
2011,8,13,1,30,0,0,115.41,13
2011,8,13,2,30,0,0,110.7,12
2011,8,13,3,30,0,0,103.94,12
2011,8,13,4,30,0,0,95.7,12
2011,8,13,5,30,31,118,86.44,12
2011,8,13,6,30,174,461,76.60000000000001,13
2011,8,13,7,30,89,0,66.51,14
2011,8,13,8,30,200,15,56.57,16
2011,8,13,9,30,662,804,47.28,17
2011,8,13,10,30,772,847,39.43,18
2011,8,13,11,30,654,346,34.26,19
2011,8,13,12,30,659,358,33.19,19
2011,8,13,13,30,461,106,36.59,20
2011,8,13,14,30,425,119,43.37,20
2011,8,13,15,30,586,794,52.120000000000005,19
2011,8,13,16,30,427,726,61.85,18
2011,8,13,17,30,252,589,71.93,17
2011,8,13,18,30,90,341,81.96000000000001,15
2011,8,13,19,30,0,0,91.56,15
2011,8,13,20,30,0,0,100.37,14
2011,8,13,21,30,0,0,107.93,14
2011,8,13,22,30,0,0,113.72,13
2011,8,13,23,30,0,0,117.17,13
2011,8,14,0,30,0,0,117.86,12
2011,8,14,1,30,0,0,115.69,12
2011,8,14,2,30,0,0,110.96,12
2011,8,14,3,30,0,0,104.18,12
2011,8,14,4,30,0,0,95.91,12
2011,8,14,5,30,25,76,86.64,12
2011,8,14,6,30,120,165,76.79,13
2011,8,14,7,30,32,0,66.7,14
2011,8,14,8,30,145,0,56.77,15
2011,8,14,9,30,469,246,47.5,16
2011,8,14,10,30,497,167,39.68,17
2011,8,14,11,30,644,353,34.550000000000004,17
2011,8,14,12,30,556,189,33.5,18
2011,8,14,13,30,533,194,36.89,18
2011,8,14,14,30,470,180,43.65,18
2011,8,14,15,30,513,537,52.39,18
2011,8,14,16,30,260,134,62.1,17
2011,8,14,17,30,136,64,72.18,16
2011,8,14,18,30,64,116,82.21000000000001,15
2011,8,14,19,30,0,0,91.83,15
2011,8,14,20,30,0,0,100.65,15
2011,8,14,21,30,0,0,108.23,14
2011,8,14,22,30,0,0,114.02,14
2011,8,14,23,30,0,0,117.48,14
2011,8,15,0,30,0,0,118.16,14
2011,8,15,1,30,0,0,115.98,14
2011,8,15,2,30,0,0,111.22,13
2011,8,15,3,30,0,0,104.42,13
2011,8,15,4,30,0,0,96.13,13
2011,8,15,5,30,8,0,86.84,13
2011,8,15,6,30,10,0,76.98,14
2011,8,15,7,30,287,411,66.89,15
2011,8,15,8,30,211,22,56.97,17
2011,8,15,9,30,369,97,47.72,18
2011,8,15,10,30,766,843,39.94,19
2011,8,15,11,30,831,866,34.84,20
2011,8,15,12,30,844,872,33.81,21
2011,8,15,13,30,802,857,37.2,21
2011,8,15,14,30,712,829,43.94,21
2011,8,15,15,30,581,782,52.66,21
2011,8,15,16,30,419,698,62.36,20
2011,8,15,17,30,197,294,72.44,18
2011,8,15,18,30,66,159,82.47,16
2011,8,15,19,30,0,0,92.1,14
2011,8,15,20,30,0,0,100.93,13
2011,8,15,21,30,0,0,108.53,13
2011,8,15,22,30,0,0,114.34,12
