Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,18,15,30,72,0,41.68,29
2011,7,18,16,30,229,20,52.55,28
2011,7,18,17,30,298,251,63.63,27
2011,7,18,18,30,120,79,74.55,27
2011,7,18,19,30,23,0,85.02,26
2011,7,18,20,30,0,0,94.71,26
2011,7,18,21,30,0,0,103.25,25
2011,7,18,22,30,0,0,110.14,25
2011,7,18,23,30,0,0,114.81,25
2011,7,19,0,30,0,0,116.73,24
2011,7,19,1,30,0,0,115.66,23
2011,7,19,2,30,0,0,111.74,23
2011,7,19,3,30,0,0,105.43,22
2011,7,19,4,30,0,0,97.31,22
2011,7,19,5,30,15,52,87.9,22
2011,7,19,6,30,149,375,77.63,23
2011,7,19,7,30,211,132,66.82000000000001,25
2011,7,19,8,30,510,694,55.76,27
2011,7,19,9,30,675,766,44.79,28
2011,7,19,10,30,807,811,34.45,29
2011,7,19,11,30,894,836,25.88,29
2011,7,19,12,30,929,846,21.59,30
2011,7,19,13,30,907,834,24.08,30
2011,7,19,14,30,837,824,31.77,30
2011,7,19,15,30,718,795,41.78,30
2011,7,19,16,30,562,743,52.65,30
2011,7,19,17,30,364,557,63.73,29
2011,7,19,18,30,146,187,74.65,28
2011,7,19,19,30,32,51,85.13,27
2011,7,19,20,30,0,0,94.84,26
2011,7,19,21,30,0,0,103.4,25
2011,7,19,22,30,0,0,110.3,24
2011,7,19,23,30,0,0,114.98,23
2011,7,20,0,30,0,0,116.91,23
2011,7,20,1,30,0,0,115.84,22
2011,7,20,2,30,0,0,111.91,22
2011,7,20,3,30,0,0,105.6,22
2011,7,20,4,30,0,0,97.47,22
2011,7,20,5,30,12,0,88.05,23
2011,7,20,6,30,124,233,77.76,24
2011,7,20,7,30,298,472,66.94,26
2011,7,20,8,30,383,265,55.88,28
2011,7,20,9,30,293,29,44.92,29
2011,7,20,10,30,669,395,34.59,30
2011,7,20,11,30,716,328,26.04,31
2011,7,20,12,30,779,508,21.77,31
2011,7,20,13,30,781,445,24.25,31
2011,7,20,14,30,803,748,31.91,31
2011,7,20,15,30,687,715,41.9,31
2011,7,20,16,30,538,667,52.76,31
2011,7,20,17,30,366,587,63.83,30
2011,7,20,18,30,189,434,74.76,28
2011,7,20,19,30,41,145,85.25,27
2011,7,20,20,30,0,0,94.97,27
2011,7,20,21,30,0,0,103.54,27
2011,7,20,22,30,0,0,110.46,26
2011,7,20,23,30,0,0,115.16,26
2011,7,21,0,30,0,0,117.1,26
2011,7,21,1,30,0,0,116.03,26
2011,7,21,2,30,0,0,112.09,25
2011,7,21,3,30,0,0,105.76,25
2011,7,21,4,30,0,0,97.62,25
2011,7,21,5,30,13,40,88.19,25
2011,7,21,6,30,142,362,77.9,26
2011,7,21,7,30,315,552,67.07000000000001,28
2011,7,21,8,30,493,661,56.01,29
2011,7,21,9,30,653,726,45.05,30
2011,7,21,10,30,782,767,34.74,31
2011,7,21,11,30,867,791,26.22,32
2011,7,21,12,30,899,795,21.96,33
2011,7,21,13,30,881,800,24.42,33
2011,7,21,14,30,810,786,32.04,33
2011,7,21,15,30,694,757,42.01,33
2011,7,21,16,30,408,242,52.870000000000005,32
2011,7,21,17,30,369,626,63.940000000000005,31
2011,7,21,18,30,192,480,74.88,29
2011,7,21,19,30,41,177,85.37,27
2011,7,21,20,30,0,0,95.11,25
2011,7,21,21,30,0,0,103.7,24
2011,7,21,22,30,0,0,110.63,23
2011,7,21,23,30,0,0,115.34,23
2011,7,22,0,30,0,0,117.29,22
2011,7,22,1,30,0,0,116.22,21
2011,7,22,2,30,0,0,112.28,21
2011,7,22,3,30,0,0,105.93,21
2011,7,22,4,30,0,0,97.78,21
2011,7,22,5,30,12,0,88.33,22
2011,7,22,6,30,99,121,78.03,23
2011,7,22,7,30,316,580,67.2,25
2011,7,22,8,30,444,455,56.14,28
2011,7,22,9,30,574,441,45.19,29
2011,7,22,10,30,772,726,34.89,30
2011,7,22,11,30,781,470,26.39,31
2011,7,22,12,30,810,460,22.16,31
2011,7,22,13,30,677,258,24.6,31
2011,7,22,14,30,115,0,32.19,30
2011,7,22,15,30,257,15,42.14,29
2011,7,22,16,30,171,3,52.98,28
2011,7,22,17,30,218,89,64.06,27
2011,7,22,18,30,10,0,75.0,26
2011,7,22,19,30,2,0,85.5,25
2011,7,22,20,30,0,0,95.26,25
2011,7,22,21,30,0,0,103.86,25
2011,7,22,22,30,0,0,110.81,24
2011,7,22,23,30,0,0,115.53,24
2011,7,23,0,30,0,0,117.49,24
2011,7,23,1,30,0,0,116.42,24
2011,7,23,2,30,0,0,112.47,24
2011,7,23,3,30,0,0,106.11,23
2011,7,23,4,30,0,0,97.94,23
2011,7,23,5,30,9,0,88.48,23
2011,7,23,6,30,91,87,78.17,24
2011,7,23,7,30,95,0,67.33,25
2011,7,23,8,30,109,0,56.27,26
2011,7,23,9,30,573,445,45.32,26
2011,7,23,10,30,610,279,35.04,27
2011,7,23,11,30,198,8,26.57,27
2011,7,23,12,30,884,751,22.36,28
2011,7,23,13,30,857,719,24.78,28
2011,7,23,14,30,479,92,32.34,28
2011,7,23,15,30,386,73,42.27,28
2011,7,23,16,30,325,102,53.1,28
2011,7,23,17,30,26,0,64.18,27
2011,7,23,18,30,56,0,75.13,26
2011,7,23,19,30,10,0,85.64,25
2011,7,23,20,30,0,0,95.41,25
2011,7,23,21,30,0,0,104.02,25
2011,7,23,22,30,0,0,110.99,25
2011,7,23,23,30,0,0,115.73,24
2011,7,24,0,30,0,0,117.7,23
2011,7,24,1,30,0,0,116.62,22
2011,7,24,2,30,0,0,112.66,22
2011,7,24,3,30,0,0,106.29,21
2011,7,24,4,30,0,0,98.1,21
2011,7,24,5,30,10,33,88.63,21
2011,7,24,6,30,135,349,78.31,22
2011,7,24,7,30,307,534,67.47,24
2011,7,24,8,30,485,647,56.4,26
2011,7,24,9,30,598,528,45.46,27
2011,7,24,10,30,639,336,35.19,28
2011,7,24,11,30,602,176,26.76,28
2011,7,24,12,30,676,238,22.57,29
2011,7,24,13,30,634,203,24.97,29
2011,7,24,14,30,333,27,32.49,29
2011,7,24,15,30,563,328,42.4,28
2011,7,24,16,30,382,195,53.23,28
2011,7,24,17,30,246,156,64.31,27
2011,7,24,18,30,93,18,75.26,26
2011,7,24,19,30,18,0,85.78,25
2011,7,24,20,30,0,0,95.56,25
2011,7,24,21,30,0,0,104.2,24
2011,7,24,22,30,0,0,111.18,24
2011,7,24,23,30,0,0,115.94,24
2011,7,25,0,30,0,0,117.91,24
2011,7,25,1,30,0,0,116.83,23
2011,7,25,2,30,0,0,112.86,23
2011,7,25,3,30,0,0,106.47,22
2011,7,25,4,30,0,0,98.27,22
2011,7,25,5,30,5,0,88.78,22
2011,7,25,6,30,89,88,78.45,22
2011,7,25,7,30,300,483,67.6,23
2011,7,25,8,30,478,599,56.54,24
2011,7,25,9,30,646,693,45.6,25
2011,7,25,10,30,787,767,35.35,25
2011,7,25,11,30,890,837,26.94,26
2011,7,25,12,30,939,886,22.78,27
2011,7,25,13,30,921,880,25.17,28
2011,7,25,14,30,853,889,32.660000000000004,28
2011,7,25,15,30,733,870,42.54,27
2011,7,25,16,30,573,821,53.36,27
2011,7,25,17,30,388,737,64.44,26
2011,7,25,18,30,200,585,75.39,25
2011,7,25,19,30,40,256,85.93,23
2011,7,25,20,30,0,0,95.72,22
2011,7,25,21,30,0,0,104.37,21
2011,7,25,22,30,0,0,111.38,21
2011,7,25,23,30,0,0,116.14,21
2011,7,26,0,30,0,0,118.12,20
2011,7,26,1,30,0,0,117.04,20
2011,7,26,2,30,0,0,113.06,20
2011,7,26,3,30,0,0,106.66,19
2011,7,26,4,30,0,0,98.44,19
2011,7,26,5,30,10,65,88.94,19
2011,7,26,6,30,142,464,78.59,21
2011,7,26,7,30,324,662,67.74,23
2011,7,26,8,30,511,771,56.67,24
2011,7,26,9,30,683,839,45.75,25
2011,7,26,10,30,819,872,35.51,25
2011,7,26,11,30,913,902,27.14,26
2011,7,26,12,30,953,918,23.0,26
2011,7,26,13,30,933,910,25.37,26
2011,7,26,14,30,860,901,32.83,26
2011,7,26,15,30,738,875,42.69,26
2011,7,26,16,30,577,829,53.5,25
2011,7,26,17,30,392,748,64.57000000000001,24
2011,7,26,18,30,201,595,75.54,23
2011,7,26,19,30,39,259,86.08,21
2011,7,26,20,30,0,0,95.89,19
2011,7,26,21,30,0,0,104.56,18
2011,7,26,22,30,0,0,111.58,18
2011,7,26,23,30,0,0,116.36,17
2011,7,27,0,30,0,0,118.35,17
2011,7,27,1,30,0,0,117.26,17
2011,7,27,2,30,0,0,113.26,17
2011,7,27,3,30,0,0,106.84,16
2011,7,27,4,30,0,0,98.61,16
2011,7,27,5,30,0,0,89.09,18
2011,7,27,6,30,146,510,78.74,20
2011,7,27,7,30,330,692,67.88,22
2011,7,27,8,30,517,788,56.81,23
2011,7,27,9,30,605,562,45.89,24
2011,7,27,10,30,690,474,35.68,25
2011,7,27,11,30,692,310,27.33,26
2011,7,27,12,30,740,346,23.23,26
2011,7,27,13,30,534,103,25.58,26
2011,7,27,14,30,215,9,33.0,26
2011,7,27,15,30,241,12,42.84,26
2011,7,27,16,30,262,42,53.64,25
2011,7,27,17,30,231,129,64.72,24
2011,7,27,18,30,56,0,75.68,23
2011,7,27,19,30,8,0,86.24,22
2011,7,27,20,30,0,0,96.06,21
2011,7,27,21,30,0,0,104.75,21
2011,7,27,22,30,0,0,111.79,21
2011,7,27,23,30,0,0,116.58,21
2011,7,28,0,30,0,0,118.57,22
2011,7,28,1,30,0,0,117.49,22
2011,7,28,2,30,0,0,113.47,22
2011,7,28,3,30,0,0,107.04,22
2011,7,28,4,30,0,0,98.78,22
2011,7,28,5,30,0,0,89.25,23
2011,7,28,6,30,34,0,78.89,23
2011,7,28,7,30,99,0,68.02,24
2011,7,28,8,30,77,0,56.95,24
2011,7,28,9,30,364,79,46.04,25
2011,7,28,10,30,551,197,35.84,26
2011,7,28,11,30,158,4,27.53,27
2011,7,28,12,30,706,289,23.45,27
2011,7,28,13,30,420,40,25.79,28
2011,7,28,14,30,183,6,33.18,28
2011,7,28,15,30,601,447,43.0,28
2011,7,28,16,30,492,485,53.79,28
2011,7,28,17,30,241,137,64.86,27
2011,7,28,18,30,160,273,75.84,26
2011,7,28,19,30,24,52,86.4,25
2011,7,28,20,30,0,0,96.24,25
2011,7,28,21,30,0,0,104.94,25
2011,7,28,22,30,0,0,112.0,25
2011,7,28,23,30,0,0,116.81,24
2011,7,29,0,30,0,0,118.81,24
2011,7,29,1,30,0,0,117.71,24
2011,7,29,2,30,0,0,113.69,24
2011,7,29,3,30,0,0,107.23,24
2011,7,29,4,30,0,0,98.96,23
2011,7,29,5,30,0,0,89.41,23
2011,7,29,6,30,29,0,79.04,24
2011,7,29,7,30,102,0,68.16,24
2011,7,29,8,30,246,50,57.09,25
2011,7,29,9,30,326,50,46.19,25
2011,7,29,10,30,432,75,36.01,26
2011,7,29,11,30,530,110,27.74,27
2011,7,29,12,30,745,433,23.69,27
2011,7,29,13,30,771,452,26.01,28
2011,7,29,14,30,625,278,33.37,28
2011,7,29,15,30,597,442,43.17,28
2011,7,29,16,30,446,370,53.94,28
2011,7,29,17,30,331,499,65.02,27
2011,7,29,18,30,174,435,76.0,26
2011,7,29,19,30,29,126,86.57000000000001,24
2011,7,29,20,30,0,0,96.42,23
2011,7,29,21,30,0,0,105.14,22
2011,7,29,22,30,0,0,112.21,21
2011,7,29,23,30,0,0,117.04,21
2011,7,30,0,30,0,0,119.04,20
2011,7,30,1,30,0,0,117.94,20
2011,7,30,2,30,0,0,113.9,19
2011,7,30,3,30,0,0,107.43,19
2011,7,30,4,30,0,0,99.14,19
2011,7,30,5,30,0,0,89.58,20
2011,7,30,6,30,138,502,79.19,21
2011,7,30,7,30,323,695,68.3,23
2011,7,30,8,30,510,794,57.24,25
2011,7,30,9,30,678,851,46.34,27
2011,7,30,10,30,810,882,36.19,28
2011,7,30,11,30,897,896,27.94,28
2011,7,30,12,30,931,898,23.93,29
2011,7,30,13,30,907,884,26.24,29
2011,7,30,14,30,832,863,33.56,29
2011,7,30,15,30,708,826,43.34,29
2011,7,30,16,30,548,768,54.1,29
2011,7,30,17,30,365,675,65.18,28
2011,7,30,18,30,180,509,76.16,27
2011,7,30,19,30,29,171,86.74,25
2011,7,30,20,30,0,0,96.61,24
2011,7,30,21,30,0,0,105.35,23
2011,7,30,22,30,0,0,112.44,22
2011,7,30,23,30,0,0,117.28,22
2011,7,31,0,30,0,0,119.29,21
2011,7,31,1,30,0,0,118.18,21
2011,7,31,2,30,0,0,114.12,20
2011,7,31,3,30,0,0,107.63,20
2011,7,31,4,30,0,0,99.32,20
2011,7,31,5,30,0,0,89.74,20
2011,7,31,6,30,126,401,79.34,22
2011,7,31,7,30,304,613,68.45,23
2011,7,31,8,30,489,729,57.38,25
2011,7,31,9,30,657,797,46.49,27
2011,7,31,10,30,788,826,36.36,28
2011,7,31,11,30,878,855,28.16,29
2011,7,31,12,30,916,872,24.17,29
2011,7,31,13,30,892,853,26.47,29
2011,7,31,14,30,818,837,33.76,30
2011,7,31,15,30,697,804,43.51,29
2011,7,31,16,30,539,747,54.27,29
2011,7,31,17,30,358,653,65.34,28
2011,7,31,18,30,175,485,76.33,26
2011,7,31,19,30,26,146,86.92,24
2011,7,31,20,30,0,0,96.8,23
2011,7,31,21,30,0,0,105.56,23
2011,7,31,22,30,0,0,112.67,23
2011,7,31,23,30,0,0,117.52,23
2011,8,1,0,30,0,0,119.53,23
2011,8,1,1,30,0,0,118.42,22
2011,8,1,2,30,0,0,114.35,22
2011,8,1,3,30,0,0,107.84,22
2011,8,1,4,30,0,0,99.5,22
2011,8,1,5,30,0,0,89.91,22
2011,8,1,6,30,117,317,79.49,23
2011,8,1,7,30,291,541,68.60000000000001,25
2011,8,1,8,30,476,679,57.53,26
2011,8,1,9,30,647,767,46.65,27
2011,8,1,10,30,786,826,36.54,28
2011,8,1,11,30,882,867,28.37,29
2011,8,1,12,30,925,892,24.42,29
2011,8,1,13,30,903,871,26.71,29
2011,8,1,14,30,758,573,33.97,29
2011,8,1,15,30,695,755,43.69,28
2011,8,1,16,30,553,802,54.44,28
2011,8,1,17,30,368,711,65.51,27
2011,8,1,18,30,179,541,76.5,25
2011,8,1,19,30,26,177,87.11,23
2011,8,1,20,30,0,0,97.0,23
2011,8,1,21,30,0,0,105.77,22
2011,8,1,22,30,0,0,112.9,21
2011,8,1,23,30,0,0,117.77,21
2011,8,2,0,30,0,0,119.79,20
2011,8,2,1,30,0,0,118.67,20
2011,8,2,2,30,0,0,114.58,20
2011,8,2,3,30,0,0,108.04,20
2011,8,2,4,30,0,0,99.69,20
2011,8,2,5,30,0,0,90.08,20
2011,8,2,6,30,60,5,79.65,21
2011,8,2,7,30,137,20,68.75,22
2011,8,2,8,30,305,137,57.68,24
2011,8,2,9,30,511,317,46.81,26
2011,8,2,10,30,199,7,36.72,27
2011,8,2,11,30,141,1,28.59,28
2011,8,2,12,30,388,29,24.67,29
2011,8,2,13,30,577,149,26.95,29
2011,8,2,14,30,448,77,34.18,28
2011,8,2,15,30,313,35,43.88,28
2011,8,2,16,30,183,6,54.620000000000005,27
2011,8,2,17,30,127,0,65.68,26
2011,8,2,18,30,64,0,76.68,25
2011,8,2,19,30,5,0,87.3,24
2011,8,2,20,30,0,0,97.21,24
2011,8,2,21,30,0,0,105.99,24
2011,8,2,22,30,0,0,113.14,24
2011,8,2,23,30,0,0,118.02,24
2011,8,3,0,30,0,0,120.04,24
2011,8,3,1,30,0,0,118.92,23
2011,8,3,2,30,0,0,114.81,23
2011,8,3,3,30,0,0,108.25,23
2011,8,3,4,30,0,0,99.88,23
2011,8,3,5,30,0,0,90.25,23
2011,8,3,6,30,83,69,79.81,23
2011,8,3,7,30,98,0,68.9,24
2011,8,3,8,30,272,85,57.83,25
2011,8,3,9,30,212,9,46.97,26
2011,8,3,10,30,133,0,36.9,26
2011,8,3,11,30,230,10,28.81,27
2011,8,3,12,30,287,14,24.93,27
2011,8,3,13,30,249,12,27.2,27
2011,8,3,14,30,381,41,34.39,27
2011,8,3,15,30,478,197,44.07,27
2011,8,3,16,30,519,679,54.8,26
2011,8,3,17,30,198,82,65.86,25
2011,8,3,18,30,160,395,76.87,24
2011,8,3,19,30,19,0,87.49,23
2011,8,3,20,30,0,0,97.41,22
2011,8,3,21,30,0,0,106.22,21
2011,8,3,22,30,0,0,113.39,21
2011,8,3,23,30,0,0,118.28,20
2011,8,4,0,30,0,0,120.31,20
2011,8,4,1,30,0,0,119.17,20
2011,8,4,2,30,0,0,115.04,19
2011,8,4,3,30,0,0,108.46,19
2011,8,4,4,30,0,0,100.07,19
2011,8,4,5,30,0,0,90.42,20
2011,8,4,6,30,30,0,79.97,21
2011,8,4,7,30,22,0,69.05,22
2011,8,4,8,30,120,0,57.98,23
2011,8,4,9,30,124,0,47.13,24
2011,8,4,10,30,495,138,37.09,25
2011,8,4,11,30,622,244,29.04,25
2011,8,4,12,30,646,244,25.19,26
2011,8,4,13,30,874,798,27.45,26
2011,8,4,14,30,798,775,34.62,27
2011,8,4,15,30,494,230,44.27,26
2011,8,4,16,30,443,401,54.99,26
2011,8,4,17,30,335,548,66.05,25
2011,8,4,18,30,156,372,77.06,24
2011,8,4,19,30,17,0,87.69,22
2011,8,4,20,30,0,0,97.63,21
2011,8,4,21,30,0,0,106.45,21
2011,8,4,22,30,0,0,113.64,20
2011,8,4,23,30,0,0,118.54,20
2011,8,5,0,30,0,0,120.57,19
2011,8,5,1,30,0,0,119.43,19
2011,8,5,2,30,0,0,115.28,19
2011,8,5,3,30,0,0,108.68,19
2011,8,5,4,30,0,0,100.26,19
2011,8,5,5,30,0,0,90.59,20
2011,8,5,6,30,112,342,80.13,21
2011,8,5,7,30,289,567,69.2,23
2011,8,5,8,30,474,690,58.13,24
2011,8,5,9,30,642,764,47.29,25
2011,8,5,10,30,779,821,37.28,26
2011,8,5,11,30,865,836,29.27,27
2011,8,5,12,30,897,836,25.46,27
2011,8,5,13,30,869,805,27.71,28
2011,8,5,14,30,794,781,34.84,28
2011,8,5,15,30,672,745,44.48,28
2011,8,5,16,30,512,676,55.18,27
2011,8,5,17,30,331,561,66.24,27
2011,8,5,18,30,152,367,77.25,26
2011,8,5,19,30,15,50,87.9,24
2011,8,5,20,30,0,0,97.85,23
2011,8,5,21,30,0,0,106.69,22
2011,8,5,22,30,0,0,113.89,22
2011,8,5,23,30,0,0,118.81,22
2011,8,6,0,30,0,0,120.84,22
2011,8,6,1,30,0,0,119.69,22
2011,8,6,2,30,0,0,115.52,22
2011,8,6,3,30,0,0,108.89,22
2011,8,6,4,30,0,0,100.45,22
2011,8,6,5,30,0,0,90.77,22
2011,8,6,6,30,75,82,80.29,22
2011,8,6,7,30,198,161,69.36,24
2011,8,6,8,30,327,190,58.29,26
2011,8,6,9,30,494,309,47.46,27
2011,8,6,10,30,596,323,37.47,28
2011,8,6,11,30,538,126,29.5,28
2011,8,6,12,30,589,154,25.73,28
2011,8,6,13,30,524,105,27.98,28
2011,8,6,14,30,162,3,35.08,27
2011,8,6,15,30,102,0,44.69,27
2011,8,6,16,30,200,13,55.370000000000005,27
2011,8,6,17,30,235,187,66.43,26
2011,8,6,18,30,95,73,77.45,25
2011,8,6,19,30,6,0,88.11,24
2011,8,6,20,30,0,0,98.07,23
2011,8,6,21,30,0,0,106.93,23
2011,8,6,22,30,0,0,114.15,23
2011,8,6,23,30,0,0,119.08,23
2011,8,7,0,30,0,0,121.12,22
2011,8,7,1,30,0,0,119.96,22
2011,8,7,2,30,0,0,115.77,22
2011,8,7,3,30,0,0,109.11,22
2011,8,7,4,30,0,0,100.65,22
2011,8,7,5,30,0,0,90.94,22
2011,8,7,6,30,67,59,80.45,22
2011,8,7,7,30,270,414,69.51,22
2011,8,7,8,30,453,577,58.45,24
2011,8,7,9,30,621,688,47.63,25
2011,8,7,10,30,756,761,37.67,26
2011,8,7,11,30,384,34,29.74,27
2011,8,7,12,30,867,766,26.01,28
2011,8,7,13,30,654,256,28.25,27
2011,8,7,14,30,611,282,35.32,27
2011,8,7,15,30,314,38,44.9,27
2011,8,7,16,30,322,129,55.58,27
2011,8,7,17,30,315,498,66.63,26
2011,8,7,18,30,139,295,77.65,25
2011,8,7,19,30,10,19,88.32000000000001,23
2011,8,7,20,30,0,0,98.3,23
2011,8,7,21,30,0,0,107.18,22
2011,8,7,22,30,0,0,114.42,22
2011,8,7,23,30,0,0,119.36,21
2011,8,8,0,30,0,0,121.4,21
2011,8,8,1,30,0,0,120.23,20
2011,8,8,2,30,0,0,116.02,20
2011,8,8,3,30,0,0,109.34,19
2011,8,8,4,30,0,0,100.85,19
2011,8,8,5,30,0,0,91.13,19
2011,8,8,6,30,104,300,80.61,20
2011,8,8,7,30,176,113,69.67,21
2011,8,8,8,30,226,41,58.6,23
2011,8,8,9,30,245,17,47.8,24
2011,8,8,10,30,764,787,37.86,25
2011,8,8,11,30,548,138,29.98,25
2011,8,8,12,30,568,154,26.29,26
2011,8,8,13,30,741,435,28.52,26
2011,8,8,14,30,603,270,35.56,26
2011,8,8,15,30,316,39,45.12,25
2011,8,8,16,30,355,187,55.79,25
2011,8,8,17,30,235,202,66.84,24
2011,8,8,18,30,126,275,77.86,23
2011,8,8,19,30,8,0,88.54,22
2011,8,8,20,30,0,0,98.54,21
2011,8,8,21,30,0,0,107.43,21
2011,8,8,22,30,0,0,114.69,20
2011,8,8,23,30,0,0,119.65,20
2011,8,9,0,30,0,0,121.69,20
2011,8,9,1,30,0,0,120.5,20
2011,8,9,2,30,0,0,116.27,20
2011,8,9,3,30,0,0,109.56,20
2011,8,9,4,30,0,0,101.05,20
2011,8,9,5,30,0,0,91.3,20
2011,8,9,6,30,93,198,80.78,20
2011,8,9,7,30,101,0,69.83,20
2011,8,9,8,30,185,13,58.76,20
2011,8,9,9,30,623,691,47.97,22
2011,8,9,10,30,770,800,38.06,23
2011,8,9,11,30,860,836,30.23,24
2011,8,9,12,30,894,843,26.57,25
2011,8,9,13,30,861,794,28.8,26
2011,8,9,14,30,780,756,35.81,26
2011,8,9,15,30,324,45,45.35,26
2011,8,9,16,30,200,14,56.0,25
2011,8,9,17,30,94,0,67.05,24
2011,8,9,18,30,113,201,78.08,23
2011,8,9,19,30,10,37,88.76,21
2011,8,9,20,30,0,0,98.77,19
2011,8,9,21,30,0,0,107.69,18
2011,8,9,22,30,0,0,114.96,18
2011,8,9,23,30,0,0,119.93,18
2011,8,10,0,30,0,0,121.98,18
2011,8,10,1,30,0,0,120.78,17
2011,8,10,2,30,0,0,116.52,17
2011,8,10,3,30,0,0,109.78,17
2011,8,10,4,30,0,0,101.25,17
2011,8,10,5,30,0,0,91.48,17
2011,8,10,6,30,104,342,80.95,18
2011,8,10,7,30,288,614,69.99,19
2011,8,10,8,30,482,755,58.92,20
2011,8,10,9,30,565,523,48.15,21
2011,8,10,10,30,625,361,38.27,21
2011,8,10,11,30,889,894,30.47,22
2011,8,10,12,30,406,37,26.86,22
2011,8,10,13,30,894,857,29.09,23
2011,8,10,14,30,821,862,36.07,23
2011,8,10,15,30,698,844,45.58,22
2011,8,10,16,30,535,805,56.22,22
2011,8,10,17,30,346,715,67.26,21
2011,8,10,18,30,155,529,78.3,19
2011,8,10,19,30,10,89,88.99,17
2011,8,10,20,30,0,0,99.02,17
2011,8,10,21,30,0,0,107.95,16
2011,8,10,22,30,0,0,115.24,16
2011,8,10,23,30,0,0,120.23,15
2011,8,11,0,30,0,0,122.27,15
2011,8,11,1,30,0,0,121.06,14
2011,8,11,2,30,0,0,116.77,14
2011,8,11,3,30,0,0,110.01,13
2011,8,11,4,30,0,0,101.45,13
2011,8,11,5,30,0,0,91.67,14
2011,8,11,6,30,111,457,81.11,15
2011,8,11,7,30,299,691,70.15,17
2011,8,11,8,30,493,805,59.09,20
2011,8,11,9,30,666,866,48.32,21
2011,8,11,10,30,796,878,38.47,22
2011,8,11,11,30,883,893,30.73,23
2011,8,11,12,30,915,895,27.15,23
2011,8,11,13,30,883,861,29.38,24
2011,8,11,14,30,802,834,36.33,24
2011,8,11,15,30,673,788,45.82,24
2011,8,11,16,30,231,33,56.44,23
2011,8,11,17,30,322,607,67.48,22
2011,8,11,18,30,139,411,78.52,21
2011,8,11,19,30,0,0,89.22,19
2011,8,11,20,30,0,0,99.27,19
2011,8,11,21,30,0,0,108.22,18
2011,8,11,22,30,0,0,115.52,18
2011,8,11,23,30,0,0,120.52,17
2011,8,12,0,30,0,0,122.57,17
2011,8,12,1,30,0,0,121.34,16
2011,8,12,2,30,0,0,117.03,16
2011,8,12,3,30,0,0,110.24,16
2011,8,12,4,30,0,0,101.65,15
2011,8,12,5,30,0,0,91.85,16
2011,8,12,6,30,104,413,81.28,18
2011,8,12,7,30,288,655,70.31,20
2011,8,12,8,30,479,774,59.25,22
2011,8,12,9,30,652,839,48.5,23
2011,8,12,10,30,702,569,38.68,24
2011,8,12,11,30,728,453,30.98,25
2011,8,12,12,30,771,469,27.45,25
2011,8,12,13,30,724,422,29.67,25
2011,8,12,14,30,627,334,36.6,25
2011,8,12,15,30,536,355,46.06,25
2011,8,12,16,30,445,454,56.67,25
2011,8,12,17,30,294,499,67.7,24
2011,8,12,18,30,124,340,78.75,22
2011,8,12,19,30,0,0,89.46000000000001,20
2011,8,12,20,30,0,0,99.52,19
2011,8,12,21,30,0,0,108.49,19
2011,8,12,22,30,0,0,115.81,19
2011,8,12,23,30,0,0,120.83,19
2011,8,13,0,30,0,0,122.87,19
2011,8,13,1,30,0,0,121.63,18
2011,8,13,2,30,0,0,117.29,18
2011,8,13,3,30,0,0,110.47,18
2011,8,13,4,30,0,0,101.86,18
2011,8,13,5,30,0,0,92.03,18
2011,8,13,6,30,61,66,81.45,20
2011,8,13,7,30,268,536,70.47,21
2011,8,13,8,30,278,117,59.42,22
2011,8,13,9,30,318,57,48.68,23
2011,8,13,10,30,613,351,38.89,24
2011,8,13,11,30,682,378,31.24,24
2011,8,13,12,30,871,790,27.75,24
2011,8,13,13,30,838,733,29.97,25
2011,8,13,14,30,762,708,36.87,26
2011,8,13,15,30,637,659,46.3,26
2011,8,13,16,30,476,580,56.9,25
2011,8,13,17,30,295,450,67.93,24
2011,8,13,18,30,83,75,78.98,22
2011,8,13,19,30,0,0,89.7,21
2011,8,13,20,30,0,0,99.78,20
2011,8,13,21,30,0,0,108.76,20
2011,8,13,22,30,0,0,116.11,20
2011,8,13,23,30,0,0,121.13,19
2011,8,14,0,30,0,0,123.18,19
2011,8,14,1,30,0,0,121.92,19
2011,8,14,2,30,0,0,117.56,19
2011,8,14,3,30,0,0,110.71,19
2011,8,14,4,30,0,0,102.06,18
2011,8,14,5,30,0,0,92.22,18
2011,8,14,6,30,21,0,81.62,18
2011,8,14,7,30,93,0,70.64,19
2011,8,14,8,30,166,6,59.58,19
2011,8,14,9,30,204,8,48.86,20
2011,8,14,10,30,379,53,39.1,20
2011,8,14,11,30,317,19,31.5,20
2011,8,14,12,30,75,0,28.05,20
2011,8,14,13,30,142,1,30.28,20
2011,8,14,14,30,465,106,37.14,20
2011,8,14,15,30,231,12,46.55,20
2011,8,14,16,30,336,185,57.14,20
2011,8,14,17,30,155,40,68.17,20
2011,8,14,18,30,24,0,79.22,19
2011,8,14,19,30,0,0,89.95,19
2011,8,14,20,30,0,0,100.04,18
2011,8,14,21,30,0,0,109.04,18
2011,8,14,22,30,0,0,116.41,17
2011,8,14,23,30,0,0,121.44,17
2011,8,15,0,30,0,0,123.49,17
2011,8,15,1,30,0,0,122.21,17
2011,8,15,2,30,0,0,117.82,17
2011,8,15,3,30,0,0,110.94,17
