Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,18,9,30,55,0,38.87,27
2010,6,18,10,30,147,2,28.53,28
2010,6,18,11,30,794,423,20.5,29
2010,6,18,12,30,938,828,18.4,29
2010,6,18,13,30,896,815,23.87,29
2010,6,18,14,30,380,39,33.31,29
2010,6,18,15,30,373,73,44.11,29
2010,6,18,16,30,87,0,55.3,28
2010,6,18,17,30,103,0,66.43,27
2010,6,18,18,30,18,0,77.23,26
2010,6,18,19,30,2,0,87.41,25
2010,6,18,20,30,0,0,96.65,24
2010,6,18,21,30,0,0,104.53,22
2010,6,18,22,30,0,0,110.54,20
2010,6,18,23,30,0,0,114.15,18
2010,6,19,0,30,0,0,114.92,18
2010,6,19,1,30,0,0,112.77,17
2010,6,19,2,30,0,0,107.96,17
2010,6,19,3,30,0,0,100.99,17
2010,6,19,4,30,0,0,92.4,17
2010,6,19,5,30,84,374,82.67,18
2010,6,19,6,30,254,610,72.16,20
2010,6,19,7,30,441,732,61.17,22
2010,6,19,8,30,622,807,49.97,24
2010,6,19,9,30,777,853,38.9,25
2010,6,19,10,30,744,445,28.55,26
2010,6,19,11,30,693,245,20.51,27
2010,6,19,12,30,682,216,18.38,28
2010,6,19,13,30,591,146,23.83,28
2010,6,19,14,30,609,251,33.26,29
2010,6,19,15,30,552,343,44.06,28
2010,6,19,16,30,396,277,55.25,28
2010,6,19,17,30,324,542,66.39,27
2010,6,19,18,30,149,343,77.18,24
2010,6,19,19,30,18,0,87.36,22
2010,6,19,20,30,0,0,96.61,21
2010,6,19,21,30,0,0,104.49,20
2010,6,19,22,30,0,0,110.51,20
2010,6,19,23,30,0,0,114.13,19
2010,6,20,0,30,0,0,114.91,19
2010,6,20,1,30,0,0,112.77,19
2010,6,20,2,30,0,0,107.97,19
2010,6,20,3,30,0,0,101.01,19
2010,6,20,4,30,0,0,92.43,20
2010,6,20,5,30,32,0,82.7,21
2010,6,20,6,30,34,0,72.2,22
2010,6,20,7,30,60,0,61.21,23
2010,6,20,8,30,81,0,50.01,24
2010,6,20,9,30,364,45,38.93,25
2010,6,20,10,30,309,17,28.58,25
2010,6,20,11,30,535,86,20.52,26
2010,6,20,12,30,305,16,18.36,27
2010,6,20,13,30,389,29,23.79,28
2010,6,20,14,30,480,97,33.22,28
2010,6,20,15,30,228,11,44.02,28
2010,6,20,16,30,95,0,55.21,27
2010,6,20,17,30,174,48,66.34,26
2010,6,20,18,30,99,83,77.14,25
2010,6,20,19,30,12,0,87.32000000000001,23
2010,6,20,20,30,0,0,96.57,22
2010,6,20,21,30,0,0,104.46,22
2010,6,20,22,30,0,0,110.49,21
2010,6,20,23,30,0,0,114.11,21
2010,6,21,0,30,0,0,114.91,21
2010,6,21,1,30,0,0,112.78,21
2010,6,21,2,30,0,0,107.98,21
2010,6,21,3,30,0,0,101.03,20
2010,6,21,4,30,0,0,92.46,20
2010,6,21,5,30,50,62,82.74,21
2010,6,21,6,30,131,53,72.23,22
2010,6,21,7,30,173,14,61.25,24
2010,6,21,8,30,61,0,50.05,25
2010,6,21,9,30,367,47,38.97,26
2010,6,21,10,30,590,176,28.61,28
2010,6,21,11,30,649,189,20.54,29
2010,6,21,12,30,686,220,18.35,29
2010,6,21,13,30,696,276,23.76,29
2010,6,21,14,30,521,135,33.18,29
2010,6,21,15,30,311,34,43.98,28
2010,6,21,16,30,500,624,55.17,28
2010,6,21,17,30,323,520,66.3,27
2010,6,21,18,30,150,337,77.10000000000001,26
2010,6,21,19,30,19,57,87.29,24
2010,6,21,20,30,0,0,96.54,24
2010,6,21,21,30,0,0,104.44,23
2010,6,21,22,30,0,0,110.47,23
2010,6,21,23,30,0,0,114.11,22
2010,6,22,0,30,0,0,114.91,22
2010,6,22,1,30,0,0,112.79,21
2010,6,22,2,30,0,0,108.01,21
2010,6,22,3,30,0,0,101.06,21
2010,6,22,4,30,0,0,92.5,21
2010,6,22,5,30,41,6,82.78,22
2010,6,22,6,30,63,0,72.27,24
2010,6,22,7,30,394,529,61.29,25
2010,6,22,8,30,569,641,50.09,27
2010,6,22,9,30,734,769,39.01,28
2010,6,22,10,30,653,262,28.65,29
2010,6,22,11,30,692,296,20.57,30
2010,6,22,12,30,932,827,18.35,30
2010,6,22,13,30,889,802,23.74,31
2010,6,22,14,30,803,791,33.15,31
2010,6,22,15,30,672,754,43.94,31
2010,6,22,16,30,506,674,55.13,30
2010,6,22,17,30,327,566,66.27,29
2010,6,22,18,30,153,380,77.07000000000001,28
2010,6,22,19,30,20,69,87.26,27
2010,6,22,20,30,0,0,96.51,26
2010,6,22,21,30,0,0,104.42,25
2010,6,22,22,30,0,0,110.46,25
2010,6,22,23,30,0,0,114.11,25
2010,6,23,0,30,0,0,114.92,25
2010,6,23,1,30,0,0,112.81,24
2010,6,23,2,30,0,0,108.04,24
2010,6,23,3,30,0,0,101.1,23
2010,6,23,4,30,0,0,92.54,23
2010,6,23,5,30,34,0,82.82000000000001,23
2010,6,23,6,30,15,0,72.32000000000001,24
2010,6,23,7,30,37,0,61.34,25
2010,6,23,8,30,297,51,50.14,27
2010,6,23,9,30,300,22,39.06,28
2010,6,23,10,30,842,765,28.7,28
2010,6,23,11,30,913,798,20.6,29
2010,6,23,12,30,935,828,18.35,29
2010,6,23,13,30,796,456,23.72,28
2010,6,23,14,30,719,476,33.12,27
2010,6,23,15,30,693,806,43.91,26
2010,6,23,16,30,536,772,55.1,25
2010,6,23,17,30,355,692,66.24,24
2010,6,23,18,30,171,525,77.04,22
2010,6,23,19,30,25,166,87.23,20
2010,6,23,20,30,0,0,96.5,19
2010,6,23,21,30,0,0,104.41,19
2010,6,23,22,30,0,0,110.46,18
2010,6,23,23,30,0,0,114.11,18
2010,6,24,0,30,0,0,114.94,18
2010,6,24,1,30,0,0,112.84,17
2010,6,24,2,30,0,0,108.07,17
2010,6,24,3,30,0,0,101.14,16
2010,6,24,4,30,0,0,92.58,16
2010,6,24,5,30,82,379,82.87,17
2010,6,24,6,30,255,633,72.37,19
2010,6,24,7,30,445,757,61.39,21
2010,6,24,8,30,626,823,50.19,22
2010,6,24,9,30,782,866,39.11,23
2010,6,24,10,30,900,892,28.74,24
2010,6,24,11,30,968,905,20.64,25
2010,6,24,12,30,978,891,18.37,26
2010,6,24,13,30,937,881,23.71,26
2010,6,24,14,30,844,859,33.1,27
2010,6,24,15,30,708,825,43.88,26
2010,6,24,16,30,539,767,55.07,26
2010,6,24,17,30,352,670,66.21000000000001,25
2010,6,24,18,30,169,498,77.02,24
2010,6,24,19,30,24,155,87.21000000000001,22
2010,6,24,20,30,0,0,96.48,20
2010,6,24,21,30,0,0,104.4,19
2010,6,24,22,30,0,0,110.46,18
2010,6,24,23,30,0,0,114.13,18
2010,6,25,0,30,0,0,114.97,17
2010,6,25,1,30,0,0,112.88,17
2010,6,25,2,30,0,0,108.12,17
2010,6,25,3,30,0,0,101.19,17
2010,6,25,4,30,0,0,92.63,17
2010,6,25,5,30,75,311,82.92,19
2010,6,25,6,30,239,566,72.42,21
2010,6,25,7,30,423,699,61.44,23
2010,6,25,8,30,599,774,50.24,25
2010,6,25,9,30,750,815,39.16,26
2010,6,25,10,30,863,839,28.79,27
2010,6,25,11,30,929,849,20.68,28
2010,6,25,12,30,949,873,18.39,28
2010,6,25,13,30,909,864,23.7,29
2010,6,25,14,30,821,844,33.08,29
2010,6,25,15,30,688,806,43.86,28
2010,6,25,16,30,523,744,55.04,28
2010,6,25,17,30,340,638,66.19,27
2010,6,25,18,30,161,448,77.0,26
2010,6,25,19,30,23,109,87.2,24
2010,6,25,20,30,0,0,96.47,24
2010,6,25,21,30,0,0,104.4,23
2010,6,25,22,30,0,0,110.47,23
2010,6,25,23,30,0,0,114.15,22
2010,6,26,0,30,0,0,115.0,22
2010,6,26,1,30,0,0,112.92,22
2010,6,26,2,30,0,0,108.16,22
2010,6,26,3,30,0,0,101.24,22
2010,6,26,4,30,0,0,92.69,22
2010,6,26,5,30,35,0,82.98,23
2010,6,26,6,30,4,0,72.48,24
2010,6,26,7,30,401,574,61.5,25
2010,6,26,8,30,577,678,50.3,26
2010,6,26,9,30,733,750,39.22,28
2010,6,26,10,30,851,796,28.85,29
2010,6,26,11,30,922,824,20.73,30
2010,6,26,12,30,944,849,18.41,30
2010,6,26,13,30,907,845,23.7,30
2010,6,26,14,30,820,829,33.07,30
2010,6,26,15,30,688,794,43.84,30
2010,6,26,16,30,524,736,55.02,29
2010,6,26,17,30,342,637,66.17,28
2010,6,26,18,30,163,457,76.98,27
2010,6,26,19,30,24,119,87.19,26
2010,6,26,20,30,0,0,96.47,26
2010,6,26,21,30,0,0,104.41,25
2010,6,26,22,30,0,0,110.49,25
2010,6,26,23,30,0,0,114.17,24
2010,6,27,0,30,0,0,115.04,24
2010,6,27,1,30,0,0,112.96,24
2010,6,27,2,30,0,0,108.22,24
2010,6,27,3,30,0,0,101.3,23
2010,6,27,4,30,0,0,92.75,23
2010,6,27,5,30,4,0,83.04,23
2010,6,27,6,30,103,6,72.54,24
2010,6,27,7,30,236,82,61.56,25
2010,6,27,8,30,372,129,50.36,26
2010,6,27,9,30,724,731,39.28,27
2010,6,27,10,30,844,782,28.91,27
2010,6,27,11,30,762,367,20.79,28
2010,6,27,12,30,623,150,18.45,28
2010,6,27,13,30,472,58,23.71,27
2010,6,27,14,30,436,65,33.06,26
2010,6,27,15,30,671,704,43.83,26
2010,6,27,16,30,519,680,55.01,25
2010,6,27,17,30,349,641,66.16,24
2010,6,27,18,30,173,521,76.97,22
2010,6,27,19,30,26,183,87.18,20
2010,6,27,20,30,0,0,96.47,20
2010,6,27,21,30,0,0,104.42,19
2010,6,27,22,30,0,0,110.51,19
2010,6,27,23,30,0,0,114.21,19
2010,6,28,0,30,0,0,115.08,18
2010,6,28,1,30,0,0,113.02,18
2010,6,28,2,30,0,0,108.28,17
2010,6,28,3,30,0,0,101.36,17
2010,6,28,4,30,0,0,92.81,17
2010,6,28,5,30,76,350,83.10000000000001,18
2010,6,28,6,30,246,618,72.61,20
2010,6,28,7,30,437,757,61.620000000000005,22
2010,6,28,8,30,622,839,50.42,23
2010,6,28,9,30,783,891,39.34,24
2010,6,28,10,30,904,923,28.98,25
2010,6,28,11,30,974,940,20.85,25
2010,6,28,12,30,988,940,18.49,25
2010,6,28,13,30,947,930,23.72,25
2010,6,28,14,30,854,910,33.05,25
2010,6,28,15,30,718,877,43.82,24
2010,6,28,16,30,548,823,55.0,23
2010,6,28,17,30,361,732,66.15,22
2010,6,28,18,30,175,568,76.97,21
2010,6,28,19,30,26,204,87.19,19
2010,6,28,20,30,0,0,96.48,18
2010,6,28,21,30,0,0,104.44,17
2010,6,28,22,30,0,0,110.54,16
2010,6,28,23,30,0,0,114.25,16
2010,6,29,0,30,0,0,115.13,15
2010,6,29,1,30,0,0,113.08,15
2010,6,29,2,30,0,0,108.34,14
2010,6,29,3,30,0,0,101.43,14
2010,6,29,4,30,0,0,92.88,14
2010,6,29,5,30,77,378,83.17,16
2010,6,29,6,30,247,636,72.67,18
2010,6,29,7,30,437,768,61.690000000000005,20
2010,6,29,8,30,620,843,50.49,21
2010,6,29,9,30,773,872,39.41,22
2010,6,29,10,30,891,900,29.05,23
2010,6,29,11,30,961,914,20.92,24
2010,6,29,12,30,976,913,18.53,24
2010,6,29,13,30,938,906,23.73,25
2010,6,29,14,30,848,887,33.05,24
2010,6,29,15,30,713,853,43.81,24
2010,6,29,16,30,545,799,54.99,23
2010,6,29,17,30,359,710,66.14,22
2010,6,29,18,30,174,546,76.97,20
2010,6,29,19,30,26,191,87.19,18
2010,6,29,20,30,0,0,96.5,16
2010,6,29,21,30,0,0,104.46,15
2010,6,29,22,30,0,0,110.58,15
2010,6,29,23,30,0,0,114.3,14
2010,6,30,0,30,0,0,115.19,14
2010,6,30,1,30,0,0,113.15,13
2010,6,30,2,30,0,0,108.41,13
2010,6,30,3,30,0,0,101.5,12
2010,6,30,4,30,0,0,92.95,13
2010,6,30,5,30,76,359,83.24,15
2010,6,30,6,30,247,624,72.75,17
2010,6,30,7,30,437,758,61.76,19
2010,6,30,8,30,620,833,50.56,22
2010,6,30,9,30,778,878,39.48,23
2010,6,30,10,30,896,904,29.12,24
2010,6,30,11,30,966,917,20.99,24
2010,6,30,12,30,984,925,18.59,25
2010,6,30,13,30,945,918,23.76,26
2010,6,30,14,30,854,899,33.06,26
2010,6,30,15,30,719,866,43.81,25
2010,6,30,16,30,550,812,54.99,25
2010,6,30,17,30,362,720,66.14,24
2010,6,30,18,30,175,551,76.97,21
2010,6,30,19,30,26,188,87.2,19
2010,6,30,20,30,0,0,96.52,18
2010,6,30,21,30,0,0,104.49,17
2010,6,30,22,30,0,0,110.62,17
2010,6,30,23,30,0,0,114.35,16
2010,7,1,0,30,0,0,115.26,16
2010,7,1,1,30,0,0,113.22,15
2010,7,1,2,30,0,0,108.49,15
2010,7,1,3,30,0,0,101.58,14
2010,7,1,4,30,0,0,93.03,15
2010,7,1,5,30,74,350,83.32000000000001,16
2010,7,1,6,30,244,618,72.82000000000001,18
2010,7,1,7,30,435,756,61.84,21
2010,7,1,8,30,619,834,50.64,23
2010,7,1,9,30,776,878,39.56,24
2010,7,1,10,30,894,903,29.2,25
2010,7,1,11,30,963,915,21.07,25
2010,7,1,12,30,975,905,18.65,26
2010,7,1,13,30,935,894,23.79,26
2010,7,1,14,30,843,872,33.07,26
2010,7,1,15,30,708,840,43.82,26
2010,7,1,16,30,540,783,55.0,25
2010,7,1,17,30,355,689,66.15,24
2010,7,1,18,30,171,522,76.98,22
2010,7,1,19,30,25,168,87.22,20
2010,7,1,20,30,0,0,96.54,19
2010,7,1,21,30,0,0,104.53,18
2010,7,1,22,30,0,0,110.67,18
2010,7,1,23,30,0,0,114.41,17
2010,7,2,0,30,0,0,115.33,16
2010,7,2,1,30,0,0,113.3,16
2010,7,2,2,30,0,0,108.57,15
2010,7,2,3,30,0,0,101.66,15
2010,7,2,4,30,0,0,93.11,15
2010,7,2,5,30,74,362,83.4,16
2010,7,2,6,30,245,627,72.9,18
2010,7,2,7,30,435,758,61.91,20
2010,7,2,8,30,616,829,50.72,23
2010,7,2,9,30,771,868,39.64,24
2010,7,2,10,30,888,890,29.28,25
2010,7,2,11,30,955,897,21.16,26
2010,7,2,12,30,969,896,18.72,27
2010,7,2,13,30,927,879,23.82,27
2010,7,2,14,30,834,850,33.09,27
2010,7,2,15,30,694,791,43.83,26
2010,7,2,16,30,526,726,55.01,25
2010,7,2,17,30,343,625,66.16,24
2010,7,2,18,30,163,454,77.0,23
2010,7,2,19,30,24,128,87.24,21
2010,7,2,20,30,0,0,96.57,20
2010,7,2,21,30,0,0,104.57,19
2010,7,2,22,30,0,0,110.72,18
2010,7,2,23,30,0,0,114.48,17
2010,7,3,0,30,0,0,115.41,17
2010,7,3,1,30,0,0,113.38,17
2010,7,3,2,30,0,0,108.66,16
2010,7,3,3,30,0,0,101.75,16
2010,7,3,4,30,0,0,93.2,16
2010,7,3,5,30,67,270,83.48,17
2010,7,3,6,30,226,519,72.98,19
2010,7,3,7,30,406,648,61.99,21
2010,7,3,8,30,579,719,50.8,24
2010,7,3,9,30,728,758,39.72,26
2010,7,3,10,30,839,778,29.37,27
2010,7,3,11,30,903,782,21.25,28
2010,7,3,12,30,927,825,18.79,29
2010,7,3,13,30,887,806,23.87,29
2010,7,3,14,30,237,11,33.11,29
2010,7,3,15,30,389,85,43.84,28
2010,7,3,16,30,235,30,55.02,27
2010,7,3,17,30,117,0,66.18,26
2010,7,3,18,30,63,0,77.02,25
2010,7,3,19,30,22,114,87.27,24
2010,7,3,20,30,0,0,96.61,24
2010,7,3,21,30,0,0,104.62,23
2010,7,3,22,30,0,0,110.79,23
2010,7,3,23,30,0,0,114.56,22
2010,7,4,0,30,0,0,115.49,22
2010,7,4,1,30,0,0,113.47,22
2010,7,4,2,30,0,0,108.76,22
2010,7,4,3,30,0,0,101.84,22
2010,7,4,4,30,0,0,93.29,22
2010,7,4,5,30,5,0,83.57000000000001,22
2010,7,4,6,30,8,0,73.07000000000001,22
2010,7,4,7,30,149,3,62.08,22
2010,7,4,8,30,70,0,50.88,23
2010,7,4,9,30,173,4,39.81,24
2010,7,4,10,30,138,1,29.46,24
2010,7,4,11,30,483,59,21.34,25
2010,7,4,12,30,353,20,18.87,25
2010,7,4,13,30,214,10,23.92,25
2010,7,4,14,30,176,5,33.14,24
2010,7,4,15,30,316,36,43.86,24
2010,7,4,16,30,170,3,55.04,24
2010,7,4,17,30,109,0,66.2,23
2010,7,4,18,30,63,0,77.04,23
2010,7,4,19,30,8,0,87.3,22
2010,7,4,20,30,0,0,96.65,22
2010,7,4,21,30,0,0,104.67,22
2010,7,4,22,30,0,0,110.85,21
2010,7,4,23,30,0,0,114.64,21
2010,7,5,0,30,0,0,115.59,21
2010,7,5,1,30,0,0,113.57,21
2010,7,5,2,30,0,0,108.86,21
2010,7,5,3,30,0,0,101.94,20
2010,7,5,4,30,0,0,93.39,20
2010,7,5,5,30,35,4,83.66,21
2010,7,5,6,30,157,169,73.16,21
2010,7,5,7,30,103,0,62.17,22
2010,7,5,8,30,137,0,50.97,23
2010,7,5,9,30,167,4,39.9,24
2010,7,5,10,30,321,19,29.56,25
2010,7,5,11,30,272,13,21.45,25
2010,7,5,12,30,353,20,18.96,26
2010,7,5,13,30,291,15,23.97,26
2010,7,5,14,30,437,66,33.18,26
2010,7,5,15,30,296,28,43.89,25
2010,7,5,16,30,336,145,55.06,25
2010,7,5,17,30,202,98,66.22,24
2010,7,5,18,30,5,0,77.08,23
2010,7,5,19,30,0,0,87.34,23
2010,7,5,20,30,0,0,96.7,22
2010,7,5,21,30,0,0,104.73,22
2010,7,5,22,30,0,0,110.93,22
2010,7,5,23,30,0,0,114.73,22
2010,7,6,0,30,0,0,115.68,22
2010,7,6,1,30,0,0,113.68,21
2010,7,6,2,30,0,0,108.96,21
2010,7,6,3,30,0,0,102.04,21
2010,7,6,4,30,0,0,93.48,21
2010,7,6,5,30,30,0,83.76,21
2010,7,6,6,30,183,270,73.25,22
2010,7,6,7,30,398,608,62.26,23
2010,7,6,8,30,448,285,51.06,24
2010,7,6,9,30,735,782,39.99,25
2010,7,6,10,30,667,298,29.65,26
2010,7,6,11,30,762,380,21.55,27
2010,7,6,12,30,734,294,19.06,27
2010,7,6,13,30,769,425,24.03,28
2010,7,6,14,30,636,297,33.22,28
2010,7,6,15,30,525,282,43.92,27
2010,7,6,16,30,375,224,55.09,27
2010,7,6,17,30,215,129,66.25,26
2010,7,6,18,30,83,23,77.11,25
2010,7,6,19,30,11,0,87.39,23
2010,7,6,20,30,0,0,96.76,22
2010,7,6,21,30,0,0,104.8,22
2010,7,6,22,30,0,0,111.01,22
2010,7,6,23,30,0,0,114.82,21
2010,7,7,0,30,0,0,115.79,21
2010,7,7,1,30,0,0,113.79,21
2010,7,7,2,30,0,0,109.07,21
2010,7,7,3,30,0,0,102.15,21
2010,7,7,4,30,0,0,93.59,21
2010,7,7,5,30,27,0,83.86,21
2010,7,7,6,30,85,0,73.34,23
2010,7,7,7,30,213,59,62.35,24
2010,7,7,8,30,218,13,51.15,25
2010,7,7,9,30,178,4,40.08,26
2010,7,7,10,30,473,77,29.76,26
2010,7,7,11,30,468,53,21.66,26
2010,7,7,12,30,511,69,19.16,27
2010,7,7,13,30,503,77,24.1,27
2010,7,7,14,30,416,55,33.26,27
2010,7,7,15,30,466,179,43.96,27
2010,7,7,16,30,476,543,55.120000000000005,26
2010,7,7,17,30,148,17,66.29,25
2010,7,7,18,30,46,0,77.15,24
2010,7,7,19,30,6,0,87.44,23
2010,7,7,20,30,0,0,96.82,23
2010,7,7,21,30,0,0,104.88,23
2010,7,7,22,30,0,0,111.1,22
2010,7,7,23,30,0,0,114.92,21
2010,7,8,0,30,0,0,115.9,21
2010,7,8,1,30,0,0,113.9,20
2010,7,8,2,30,0,0,109.19,20
2010,7,8,3,30,0,0,102.26,19
2010,7,8,4,30,0,0,93.69,19
2010,7,8,5,30,42,74,83.96000000000001,19
2010,7,8,6,30,200,414,73.44,20
2010,7,8,7,30,338,380,62.440000000000005,22
2010,7,8,8,30,579,754,51.24,23
2010,7,8,9,30,734,808,40.18,24
2010,7,8,10,30,743,463,29.86,25
2010,7,8,11,30,717,292,21.78,26
2010,7,8,12,30,836,463,19.27,26
2010,7,8,13,30,622,182,24.18,26
2010,7,8,14,30,568,192,33.31,26
2010,7,8,15,30,591,456,44.0,25
2010,7,8,16,30,466,502,55.16,25
2010,7,8,17,30,253,245,66.33,24
2010,7,8,18,30,88,41,77.2,23
2010,7,8,19,30,11,0,87.49,21
2010,7,8,20,30,0,0,96.88,21
2010,7,8,21,30,0,0,104.96,20
2010,7,8,22,30,0,0,111.19,20
2010,7,8,23,30,0,0,115.03,19
2010,7,9,0,30,0,0,116.02,18
2010,7,9,1,30,0,0,114.02,18
2010,7,9,2,30,0,0,109.31,17
2010,7,9,3,30,0,0,102.38,17
2010,7,9,4,30,0,0,93.81,17
2010,7,9,5,30,62,295,84.06,18
2010,7,9,6,30,227,585,73.54,20
2010,7,9,7,30,417,734,62.54,22
2010,7,9,8,30,602,822,51.34,25
2010,7,9,9,30,762,877,40.28,26
2010,7,9,10,30,884,909,29.97,27
2010,7,9,11,30,957,926,21.9,27
2010,7,9,12,30,976,934,19.38,27
2010,7,9,13,30,938,927,24.26,28
2010,7,9,14,30,848,909,33.37,28
2010,7,9,15,30,711,863,44.04,27
2010,7,9,16,30,543,810,55.2,27
2010,7,9,17,30,356,721,66.37,26
2010,7,9,18,30,170,555,77.25,25
2010,7,9,19,30,23,184,87.55,24
2010,7,9,20,30,0,0,96.96,23
2010,7,9,21,30,0,0,105.04,22
2010,7,9,22,30,0,0,111.29,20
2010,7,9,23,30,0,0,115.15,19
2010,7,10,0,30,0,0,116.14,18
2010,7,10,1,30,0,0,114.15,17
2010,7,10,2,30,0,0,109.43,17
2010,7,10,3,30,0,0,102.5,17
2010,7,10,4,30,0,0,93.92,17
2010,7,10,5,30,63,339,84.17,19
2010,7,10,6,30,231,620,73.65,21
2010,7,10,7,30,421,756,62.64,23
2010,7,10,8,30,604,831,51.44,25
2010,7,10,9,30,762,873,40.39,26
2010,7,10,10,30,881,900,30.09,27
2010,7,10,11,30,952,913,22.03,27
2010,7,10,12,30,966,904,19.51,27
2010,7,10,13,30,928,894,24.34,28
2010,7,10,14,30,836,872,33.43,27
2010,7,10,15,30,701,834,44.09,27
2010,7,10,16,30,533,775,55.25,26
2010,7,10,17,30,347,676,66.43,25
2010,7,10,18,30,163,497,77.31,23
2010,7,10,19,30,21,127,87.62,21
2010,7,10,20,30,0,0,97.04,20
2010,7,10,21,30,0,0,105.14,20
2010,7,10,22,30,0,0,111.4,19
2010,7,10,23,30,0,0,115.27,19
2010,7,11,0,30,0,0,116.27,18
2010,7,11,1,30,0,0,114.28,18
2010,7,11,2,30,0,0,109.56,18
2010,7,11,3,30,0,0,102.63,18
2010,7,11,4,30,0,0,94.04,18
2010,7,11,5,30,15,0,84.28,18
2010,7,11,6,30,59,0,73.75,19
2010,7,11,7,30,41,0,62.75,20
2010,7,11,8,30,188,6,51.54,21
2010,7,11,9,30,91,0,40.49,22
2010,7,11,10,30,471,77,30.2,23
2010,7,11,11,30,259,13,22.16,23
2010,7,11,12,30,814,437,19.63,24
2010,7,11,13,30,870,738,24.44,25
2010,7,11,14,30,785,716,33.5,25
2010,7,11,15,30,668,737,44.15,25
2010,7,11,16,30,508,687,55.31,25
2010,7,11,17,30,331,605,66.48,24
2010,7,11,18,30,157,451,77.37,23
2010,7,11,19,30,19,109,87.69,21
2010,7,11,20,30,0,0,97.12,20
2010,7,11,21,30,0,0,105.24,19
2010,7,11,22,30,0,0,111.52,19
2010,7,11,23,30,0,0,115.39,18
2010,7,12,0,30,0,0,116.41,18
2010,7,12,1,30,0,0,114.42,18
2010,7,12,2,30,0,0,109.7,18
2010,7,12,3,30,0,0,102.76,17
2010,7,12,4,30,0,0,94.16,17
2010,7,12,5,30,9,0,84.4,19
2010,7,12,6,30,106,26,73.86,20
2010,7,12,7,30,302,270,62.85,20
2010,7,12,8,30,208,11,51.65,22
2010,7,12,9,30,600,364,40.6,23
2010,7,12,10,30,659,293,30.32,24
2010,7,12,11,30,444,44,22.3,25
2010,7,12,12,30,118,0,19.77,24
2010,7,12,13,30,363,24,24.54,23
2010,7,12,14,30,251,12,33.57,23
2010,7,12,15,30,440,145,44.21,22
2010,7,12,16,30,478,524,55.370000000000005,22
2010,7,12,17,30,304,405,66.54,21
2010,7,12,18,30,107,134,77.44,21
2010,7,12,19,30,9,0,87.77,20
2010,7,12,20,30,0,0,97.21,20
2010,7,12,21,30,0,0,105.34,20
2010,7,12,22,30,0,0,111.64,20
2010,7,12,23,30,0,0,115.53,19
2010,7,13,0,30,0,0,116.55,19
2010,7,13,1,30,0,0,114.57,18
2010,7,13,2,30,0,0,109.84,18
2010,7,13,3,30,0,0,102.89,17
2010,7,13,4,30,0,0,94.28,17
2010,7,13,5,30,50,165,84.52,19
2010,7,13,6,30,206,452,73.97,21
2010,7,13,7,30,390,617,62.96,23
2010,7,13,8,30,572,728,51.76,24
2010,7,13,9,30,732,798,40.71,26
2010,7,13,10,30,853,840,30.45,27
2010,7,13,11,30,924,859,22.44,28
2010,7,13,12,30,942,869,19.91,28
2010,7,13,13,30,901,854,24.65,29
2010,7,13,14,30,809,823,33.65,29
2010,7,13,15,30,676,782,44.28,29
2010,7,13,16,30,510,711,55.43,28
2010,7,13,17,30,328,603,66.61,27
2010,7,13,18,30,150,414,77.51,26
2010,7,13,19,30,17,77,87.85000000000001,25
2010,7,13,20,30,0,0,97.31,24
2010,7,13,21,30,0,0,105.45,24
2010,7,13,22,30,0,0,111.76,23
2010,7,13,23,30,0,0,115.67,23
2010,7,14,0,30,0,0,116.7,23
2010,7,14,1,30,0,0,114.72,23
2010,7,14,2,30,0,0,109.99,23
2010,7,14,3,30,0,0,103.03,23
2010,7,14,4,30,0,0,94.41,23
2010,7,14,5,30,48,169,84.64,24
2010,7,14,6,30,201,460,74.09,25
2010,7,14,7,30,200,50,63.07,27
2010,7,14,8,30,562,721,51.870000000000005,29
2010,7,14,9,30,719,783,40.83,30
2010,7,14,10,30,839,822,30.58,31
2010,7,14,11,30,911,842,22.59,32
2010,7,14,12,30,931,854,20.06,32
2010,7,14,13,30,894,846,24.76,32
2010,7,14,14,30,805,821,33.74,32
2010,7,14,15,30,672,778,44.35,32
2010,7,14,16,30,506,704,55.5,31
2010,7,14,17,30,322,575,66.68,30
2010,7,14,18,30,103,118,77.59,29
2010,7,14,19,30,10,0,87.94,28
2010,7,14,20,30,0,0,97.41,27
2010,7,14,21,30,0,0,105.57,27
2010,7,14,22,30,0,0,111.9,27
2010,7,14,23,30,0,0,115.82,26
2010,7,15,0,30,0,0,116.86,25
2010,7,15,1,30,0,0,114.87,24
2010,7,15,2,30,0,0,110.14,23
2010,7,15,3,30,0,0,103.17,21
2010,7,15,4,30,0,0,94.55,20
2010,7,15,5,30,37,81,84.76,20
2010,7,15,6,30,123,78,74.2,20
2010,7,15,7,30,360,509,63.18,22
2010,7,15,8,30,599,827,51.98,23
2010,7,15,9,30,763,885,40.95,24
2010,7,15,10,30,883,914,30.71,25
2010,7,15,11,30,953,926,22.74,26
2010,7,15,12,30,969,924,20.21,27
2010,7,15,13,30,928,911,24.88,27
2010,7,15,14,30,834,882,33.83,27
2010,7,15,15,30,541,327,44.43,27
2010,7,15,16,30,522,765,55.58,27
2010,7,15,17,30,132,5,66.76,26
2010,7,15,18,30,150,424,77.68,25
2010,7,15,19,30,16,92,88.04,23
