Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,6,23,30,0,0,125.91,25
2010,7,7,0,30,0,0,127.63,25
2010,7,7,1,30,0,0,125.45,25
2010,7,7,2,30,0,0,119.8,25
2010,7,7,3,30,0,0,111.54,25
2010,7,7,4,30,0,0,101.49,25
2010,7,7,5,30,0,0,90.27,25
2010,7,7,6,30,123,207,78.28,26
2010,7,7,7,30,281,331,65.79,27
2010,7,7,8,30,348,135,52.98,28
2010,7,7,9,30,77,0,40.0,28
2010,7,7,10,30,118,0,27.03,28
2010,7,7,11,30,463,43,14.57,29
2010,7,7,12,30,542,71,7.27,29
2010,7,7,13,30,654,176,15.96,29
2010,7,7,14,30,676,305,28.55,28
2010,7,7,15,30,481,173,41.54,28
2010,7,7,16,30,380,224,54.52,27
2010,7,7,17,30,233,218,67.3,27
2010,7,7,18,30,51,0,79.75,26
2010,7,7,19,30,0,0,91.67,26
2010,7,7,20,30,0,0,102.79,26
2010,7,7,21,30,0,0,112.68,26
2010,7,7,22,30,0,0,120.7,25
2010,7,7,23,30,0,0,126.0,25
2010,7,8,0,30,0,0,127.74,25
2010,7,8,1,30,0,0,125.57,25
2010,7,8,2,30,0,0,119.92,25
2010,7,8,3,30,0,0,111.65,25
2010,7,8,4,30,0,0,101.59,25
2010,7,8,5,30,0,0,90.36,25
2010,7,8,6,30,3,0,78.37,26
2010,7,8,7,30,58,0,65.87,26
2010,7,8,8,30,384,200,53.06,27
2010,7,8,9,30,573,305,40.07,27
2010,7,8,10,30,228,9,27.1,28
2010,7,8,11,30,231,10,14.66,28
2010,7,8,12,30,160,4,7.38,28
2010,7,8,13,30,184,7,15.99,28
2010,7,8,14,30,291,15,28.56,28
2010,7,8,15,30,479,170,41.55,28
2010,7,8,16,30,407,289,54.52,28
2010,7,8,17,30,215,162,67.32000000000001,27
2010,7,8,18,30,92,76,79.77,26
2010,7,8,19,30,0,0,91.71,26
2010,7,8,20,30,0,0,102.84,26
2010,7,8,21,30,0,0,112.74,26
2010,7,8,22,30,0,0,120.79,25
2010,7,8,23,30,0,0,126.11,25
2010,7,9,0,30,0,0,127.86,25
2010,7,9,1,30,0,0,125.69,25
2010,7,9,2,30,0,0,120.03,25
2010,7,9,3,30,0,0,111.76,24
2010,7,9,4,30,0,0,101.69,24
2010,7,9,5,30,0,0,90.45,25
2010,7,9,6,30,115,132,78.45,26
2010,7,9,7,30,306,353,65.95,27
2010,7,9,8,30,505,501,53.13,29
2010,7,9,9,30,544,253,40.15,30
2010,7,9,10,30,664,271,27.18,31
2010,7,9,11,30,925,724,14.75,31
2010,7,9,12,30,951,726,7.5,32
2010,7,9,13,30,918,722,16.02,32
2010,7,9,14,30,825,700,28.57,32
2010,7,9,15,30,685,675,41.56,31
2010,7,9,16,30,502,600,54.54,30
2010,7,9,17,30,300,470,67.33,29
2010,7,9,18,30,104,197,79.8,28
2010,7,9,19,30,0,0,91.75,26
2010,7,9,20,30,0,0,102.89,26
2010,7,9,21,30,0,0,112.81,25
2010,7,9,22,30,0,0,120.87,25
2010,7,9,23,30,0,0,126.21,24
2010,7,10,0,30,0,0,127.98,24
2010,7,10,1,30,0,0,125.82,24
2010,7,10,2,30,0,0,120.16,24
2010,7,10,3,30,0,0,111.87,23
2010,7,10,4,30,0,0,101.79,23
2010,7,10,5,30,0,0,90.54,23
2010,7,10,6,30,125,264,78.54,25
2010,7,10,7,30,321,486,66.03,27
2010,7,10,8,30,523,613,53.21,29
2010,7,10,9,30,707,705,40.22,30
2010,7,10,10,30,849,750,27.26,31
2010,7,10,11,30,937,772,14.85,32
2010,7,10,12,30,961,763,7.62,33
2010,7,10,13,30,927,756,16.06,33
2010,7,10,14,30,834,734,28.59,32
2010,7,10,15,30,690,697,41.57,32
2010,7,10,16,30,507,626,54.55,31
2010,7,10,17,30,304,504,67.36,30
2010,7,10,18,30,109,270,79.83,28
2010,7,10,19,30,0,0,91.79,26
2010,7,10,20,30,0,0,102.95,25
2010,7,10,21,30,0,0,112.89,25
2010,7,10,22,30,0,0,120.97,25
2010,7,10,23,30,0,0,126.33,24
2010,7,11,0,30,0,0,128.11,24
2010,7,11,1,30,0,0,125.95,24
2010,7,11,2,30,0,0,120.29,23
2010,7,11,3,30,0,0,111.99,23
2010,7,11,4,30,0,0,101.9,23
2010,7,11,5,30,0,0,90.64,24
2010,7,11,6,30,126,297,78.63,26
2010,7,11,7,30,325,522,66.11,27
2010,7,11,8,30,529,647,53.29,29
2010,7,11,9,30,715,742,40.3,30
2010,7,11,10,30,859,786,27.33,31
2010,7,11,11,30,949,809,14.95,32
2010,7,11,12,30,980,820,7.75,32
2010,7,11,13,30,947,815,16.1,33
2010,7,11,14,30,853,792,28.61,32
2010,7,11,15,30,504,208,41.59,31
2010,7,11,16,30,524,702,54.57,30
2010,7,11,17,30,316,577,67.38,29
2010,7,11,18,30,115,342,79.87,27
2010,7,11,19,30,0,0,91.84,26
2010,7,11,20,30,0,0,103.01,26
2010,7,11,21,30,0,0,112.97,25
2010,7,11,22,30,0,0,121.07,25
2010,7,11,23,30,0,0,126.45,25
2010,7,12,0,30,0,0,128.25,25
2010,7,12,1,30,0,0,126.09,25
2010,7,12,2,30,0,0,120.42,25
2010,7,12,3,30,0,0,112.11,25
2010,7,12,4,30,0,0,102.01,25
2010,7,12,5,30,0,0,90.74,25
2010,7,12,6,30,130,361,78.72,27
2010,7,12,7,30,331,586,66.2,28
2010,7,12,8,30,537,701,53.36,29
2010,7,12,9,30,722,781,40.37,30
2010,7,12,10,30,865,822,27.41,31
2010,7,12,11,30,955,843,15.05,32
2010,7,12,12,30,860,435,7.890000000000001,32
2010,7,12,13,30,852,466,16.15,32
2010,7,12,14,30,772,497,28.63,32
2010,7,12,15,30,619,464,41.61,31
2010,7,12,16,30,389,247,54.6,30
2010,7,12,17,30,291,473,67.42,29
2010,7,12,18,30,108,260,79.91,28
2010,7,12,19,30,0,0,91.89,26
2010,7,12,20,30,0,0,103.08,26
2010,7,12,21,30,0,0,113.06,26
2010,7,12,22,30,0,0,121.18,25
2010,7,12,23,30,0,0,126.58,25
2010,7,13,0,30,0,0,128.39,25
2010,7,13,1,30,0,0,126.24,25
2010,7,13,2,30,0,0,120.55,25
2010,7,13,3,30,0,0,112.23,25
2010,7,13,4,30,0,0,102.12,25
2010,7,13,5,30,0,0,90.84,25
2010,7,13,6,30,117,188,78.81,27
2010,7,13,7,30,312,429,66.28,28
2010,7,13,8,30,516,576,53.44,29
2010,7,13,9,30,706,697,40.45,30
2010,7,13,10,30,849,746,27.5,31
2010,7,13,11,30,937,767,15.15,32
2010,7,13,12,30,963,766,8.03,33
2010,7,13,13,30,929,758,16.21,33
2010,7,13,14,30,835,733,28.66,32
2010,7,13,15,30,680,636,41.64,31
2010,7,13,16,30,495,543,54.63,30
2010,7,13,17,30,292,393,67.45,29
2010,7,13,18,30,105,213,79.95,27
2010,7,13,19,30,0,0,91.95,26
2010,7,13,20,30,0,0,103.16,25
2010,7,13,21,30,0,0,113.15,25
2010,7,13,22,30,0,0,121.3,25
2010,7,13,23,30,0,0,126.72,25
2010,7,14,0,30,0,0,128.54,25
2010,7,14,1,30,0,0,126.38,25
2010,7,14,2,30,0,0,120.69,25
2010,7,14,3,30,0,0,112.36,25
2010,7,14,4,30,0,0,102.24,25
2010,7,14,5,30,0,0,90.95,25
2010,7,14,6,30,119,242,78.9,27
2010,7,14,7,30,318,496,66.36,28
2010,7,14,8,30,525,646,53.52,30
2010,7,14,9,30,711,733,40.53,31
2010,7,14,10,30,857,788,27.58,32
2010,7,14,11,30,948,817,15.26,33
2010,7,14,12,30,977,823,8.18,33
2010,7,14,13,30,944,817,16.27,33
2010,7,14,14,30,849,792,28.7,33
2010,7,14,15,30,702,749,41.67,32
2010,7,14,16,30,516,674,54.66,31
2010,7,14,17,30,310,548,67.49,30
2010,7,14,18,30,111,308,80.0,28
2010,7,14,19,30,0,0,92.01,26
2010,7,14,20,30,0,0,103.23,26
2010,7,14,21,30,0,0,113.25,25
2010,7,14,22,30,0,0,121.42,25
2010,7,14,23,30,0,0,126.86,25
2010,7,15,0,30,0,0,128.69,24
2010,7,15,1,30,0,0,126.54,24
2010,7,15,2,30,0,0,120.84,24
2010,7,15,3,30,0,0,112.49,24
2010,7,15,4,30,0,0,102.35,24
2010,7,15,5,30,0,0,91.05,25
2010,7,15,6,30,124,321,79.0,27
2010,7,15,7,30,325,557,66.45,28
2010,7,15,8,30,533,686,53.6,30
2010,7,15,9,30,719,762,40.61,31
2010,7,15,10,30,864,809,27.66,32
2010,7,15,11,30,955,833,15.37,33
2010,7,15,12,30,451,43,8.33,34
2010,7,15,13,30,946,815,16.330000000000002,34
2010,7,15,14,30,851,791,28.74,34
2010,7,15,15,30,699,727,41.7,33
2010,7,15,16,30,418,324,54.7,32
2010,7,15,17,30,305,517,67.54,31
2010,7,15,18,30,106,255,80.06,29
2010,7,15,19,30,0,0,92.08,27
2010,7,15,20,30,0,0,103.32,26
2010,7,15,21,30,0,0,113.36,26
2010,7,15,22,30,0,0,121.54,25
2010,7,15,23,30,0,0,127.01,25
2010,7,16,0,30,0,0,128.85,25
2010,7,16,1,30,0,0,126.7,24
2010,7,16,2,30,0,0,120.99,24
2010,7,16,3,30,0,0,112.63,24
2010,7,16,4,30,0,0,102.47,24
2010,7,16,5,30,0,0,91.16,24
2010,7,16,6,30,84,93,79.09,26
2010,7,16,7,30,259,282,66.54,28
2010,7,16,8,30,524,627,53.68,30
2010,7,16,9,30,714,728,40.68,31
2010,7,16,10,30,860,775,27.75,32
2010,7,16,11,30,870,562,15.49,33
2010,7,16,12,30,885,539,8.49,34
2010,7,16,13,30,816,492,16.41,35
2010,7,16,14,30,706,400,28.78,34
2010,7,16,15,30,581,357,41.74,34
2010,7,16,16,30,442,397,54.74,33
2010,7,16,17,30,252,302,67.59,32
2010,7,16,18,30,85,97,80.12,29
2010,7,16,19,30,0,0,92.15,27
2010,7,16,20,30,0,0,103.41,26
2010,7,16,21,30,0,0,113.47,26
2010,7,16,22,30,0,0,121.68,25
2010,7,16,23,30,0,0,127.16,25
2010,7,17,0,30,0,0,129.02,25
2010,7,17,1,30,0,0,126.86,25
2010,7,17,2,30,0,0,121.14,24
2010,7,17,3,30,0,0,112.76,24
2010,7,17,4,30,0,0,102.6,24
2010,7,17,5,30,0,0,91.27,24
2010,7,17,6,30,114,244,79.19,26
2010,7,17,7,30,310,483,66.63,28
2010,7,17,8,30,514,619,53.77,29
2010,7,17,9,30,696,694,40.77,31
2010,7,17,10,30,837,735,27.83,32
2010,7,17,11,30,923,749,15.6,33
2010,7,17,12,30,852,530,8.66,33
2010,7,17,13,30,787,382,16.490000000000002,33
2010,7,17,14,30,265,12,28.83,32
2010,7,17,15,30,657,562,41.79,31
2010,7,17,16,30,415,321,54.79,30
2010,7,17,17,30,275,408,67.64,29
2010,7,17,18,30,4,0,80.18,28
2010,7,17,19,30,0,0,92.23,27
2010,7,17,20,30,0,0,103.5,26
2010,7,17,21,30,0,0,113.58,26
2010,7,17,22,30,0,0,121.82,26
2010,7,17,23,30,0,0,127.32,26
2010,7,18,0,30,0,0,129.19,25
2010,7,18,1,30,0,0,127.04,25
2010,7,18,2,30,0,0,121.3,25
2010,7,18,3,30,0,0,112.9,26
2010,7,18,4,30,0,0,102.72,26
2010,7,18,5,30,0,0,91.38,26
2010,7,18,6,30,111,219,79.28,27
2010,7,18,7,30,304,451,66.71000000000001,29
2010,7,18,8,30,335,128,53.85,30
2010,7,18,9,30,609,406,40.85,30
2010,7,18,10,30,689,321,27.92,31
2010,7,18,11,30,649,169,15.72,31
2010,7,18,12,30,740,252,8.84,31
2010,7,18,13,30,776,356,16.57,31
2010,7,18,14,30,758,480,28.89,31
2010,7,18,15,30,457,144,41.84,30
2010,7,18,16,30,164,1,54.84,29
2010,7,18,17,30,155,36,67.7,28
2010,7,18,18,30,40,0,80.25,27
2010,7,18,19,30,0,0,92.31,26
2010,7,18,20,30,0,0,103.6,26
2010,7,18,21,30,0,0,113.7,26
2010,7,18,22,30,0,0,121.96,25
2010,7,18,23,30,0,0,127.49,25
2010,7,19,0,30,0,0,129.37,25
2010,7,19,1,30,0,0,127.21,25
2010,7,19,2,30,0,0,121.46,25
2010,7,19,3,30,0,0,113.05,25
2010,7,19,4,30,0,0,102.85,25
2010,7,19,5,30,0,0,91.49,25
2010,7,19,6,30,96,184,79.38,27
2010,7,19,7,30,187,79,66.8,28
2010,7,19,8,30,290,70,53.93,29
2010,7,19,9,30,280,19,40.93,30
2010,7,19,10,30,451,60,28.01,30
2010,7,19,11,30,457,42,15.84,31
2010,7,19,12,30,383,22,9.02,31
2010,7,19,13,30,256,12,16.67,31
2010,7,19,14,30,162,3,28.95,30
2010,7,19,15,30,123,0,41.89,30
2010,7,19,16,30,170,2,54.89,29
2010,7,19,17,30,129,6,67.76,28
2010,7,19,18,30,61,24,80.32000000000001,27
2010,7,19,19,30,0,0,92.4,26
2010,7,19,20,30,0,0,103.71,26
2010,7,19,21,30,0,0,113.83,25
2010,7,19,22,30,0,0,122.11,25
2010,7,19,23,30,0,0,127.66,25
2010,7,20,0,30,0,0,129.55,25
2010,7,20,1,30,0,0,127.39,25
2010,7,20,2,30,0,0,121.63,25
2010,7,20,3,30,0,0,113.19,25
2010,7,20,4,30,0,0,102.97,25
2010,7,20,5,30,0,0,91.6,25
2010,7,20,6,30,113,267,79.48,27
2010,7,20,7,30,311,521,66.89,29
2010,7,20,8,30,466,444,54.01,30
2010,7,20,9,30,492,181,41.01,31
2010,7,20,10,30,618,246,28.1,31
2010,7,20,11,30,573,103,15.97,32
2010,7,20,12,30,567,87,9.2,32
2010,7,20,13,30,276,13,16.77,32
2010,7,20,14,30,735,445,29.02,32
2010,7,20,15,30,644,540,41.95,31
2010,7,20,16,30,462,477,54.95,30
2010,7,20,17,30,299,521,67.83,29
2010,7,20,18,30,103,280,80.4,28
2010,7,20,19,30,0,0,92.49,26
2010,7,20,20,30,0,0,103.82,26
2010,7,20,21,30,0,0,113.96,26
2010,7,20,22,30,0,0,122.27,25
2010,7,20,23,30,0,0,127.84,25
2010,7,21,0,30,0,0,129.74,25
2010,7,21,1,30,0,0,127.58,25
2010,7,21,2,30,0,0,121.8,25
2010,7,21,3,30,0,0,113.34,24
2010,7,21,4,30,0,0,103.1,24
2010,7,21,5,30,0,0,91.71,25
2010,7,21,6,30,117,341,79.58,26
2010,7,21,7,30,318,586,66.98,28
2010,7,21,8,30,472,469,54.1,29
2010,7,21,9,30,553,287,41.09,30
2010,7,21,10,30,194,7,28.19,30
2010,7,21,11,30,865,487,16.1,31
2010,7,21,12,30,806,459,9.39,31
2010,7,21,13,30,731,342,16.87,31
2010,7,21,14,30,691,339,29.09,30
2010,7,21,15,30,689,741,42.01,30
2010,7,21,16,30,457,455,55.02,29
2010,7,21,17,30,281,445,67.9,28
2010,7,21,18,30,74,85,80.48,27
2010,7,21,19,30,0,0,92.59,27
2010,7,21,20,30,0,0,103.94,27
2010,7,21,21,30,0,0,114.1,27
2010,7,21,22,30,0,0,122.43,26
2010,7,21,23,30,0,0,128.02,26
2010,7,22,0,30,0,0,129.94,26
2010,7,22,1,30,0,0,127.77,26
2010,7,22,2,30,0,0,121.97,26
2010,7,22,3,30,0,0,113.49,26
2010,7,22,4,30,0,0,103.23,26
2010,7,22,5,30,0,0,91.83,26
2010,7,22,6,30,100,130,79.68,27
2010,7,22,7,30,282,409,67.07000000000001,27
2010,7,22,8,30,429,337,54.18,28
2010,7,22,9,30,174,3,41.18,29
2010,7,22,10,30,591,179,28.29,30
2010,7,22,11,30,731,274,16.23,30
2010,7,22,12,30,631,134,9.59,31
2010,7,22,13,30,596,124,16.990000000000002,31
2010,7,22,14,30,782,525,29.16,30
2010,7,22,15,30,620,484,42.08,30
2010,7,22,16,30,395,277,55.09,29
2010,7,22,17,30,144,23,67.97,28
2010,7,22,18,30,52,0,80.57000000000001,27
2010,7,22,19,30,0,0,92.69,27
2010,7,22,20,30,0,0,104.06,27
2010,7,22,21,30,0,0,114.25,27
2010,7,22,22,30,0,0,122.6,27
2010,7,22,23,30,0,0,128.22,26
2010,7,23,0,30,0,0,130.14,26
2010,7,23,1,30,0,0,127.96,26
2010,7,23,2,30,0,0,122.15,26
2010,7,23,3,30,0,0,113.65,26
2010,7,23,4,30,0,0,103.37,25
2010,7,23,5,30,0,0,91.94,26
2010,7,23,6,30,107,210,79.79,27
2010,7,23,7,30,308,483,67.17,29
2010,7,23,8,30,518,631,54.27,30
2010,7,23,9,30,705,714,41.26,31
2010,7,23,10,30,703,346,28.38,32
2010,7,23,11,30,942,790,16.36,32
2010,7,23,12,30,972,803,9.8,33
2010,7,23,13,30,937,793,17.11,33
2010,7,23,14,30,841,768,29.25,32
2010,7,23,15,30,497,204,42.15,31
2010,7,23,16,30,404,301,55.16,30
2010,7,23,17,30,295,493,68.06,29
2010,7,23,18,30,96,201,80.66,28
2010,7,23,19,30,0,0,92.8,26
2010,7,23,20,30,0,0,104.18,26
2010,7,23,21,30,0,0,114.4,25
2010,7,23,22,30,0,0,122.78,25
2010,7,23,23,30,0,0,128.41,25
2010,7,24,0,30,0,0,130.35,25
2010,7,24,1,30,0,0,128.16,25
2010,7,24,2,30,0,0,122.33,25
2010,7,24,3,30,0,0,113.8,25
2010,7,24,4,30,0,0,103.5,25
2010,7,24,5,30,0,0,92.06,25
2010,7,24,6,30,89,166,79.89,25
2010,7,24,7,30,300,439,67.26,27
2010,7,24,8,30,508,590,54.36,28
2010,7,24,9,30,616,447,41.35,29
2010,7,24,10,30,671,296,28.48,30
2010,7,24,11,30,929,752,16.5,30
2010,7,24,12,30,956,752,10.0,31
2010,7,24,13,30,923,750,17.23,31
2010,7,24,14,30,829,730,29.33,31
2010,7,24,15,30,625,500,42.23,31
2010,7,24,16,30,452,426,55.24,31
2010,7,24,17,30,206,158,68.14,30
2010,7,24,18,30,93,202,80.76,28
2010,7,24,19,30,0,0,92.91,27
2010,7,24,20,30,0,0,104.32,26
2010,7,24,21,30,0,0,114.55,26
2010,7,24,22,30,0,0,122.96,26
2010,7,24,23,30,0,0,128.62,26
2010,7,25,0,30,0,0,130.56,25
2010,7,25,1,30,0,0,128.37,25
2010,7,25,2,30,0,0,122.51,24
2010,7,25,3,30,0,0,113.96,24
2010,7,25,4,30,0,0,103.64,23
2010,7,25,5,30,0,0,92.18,23
2010,7,25,6,30,99,175,79.99,24
2010,7,25,7,30,232,216,67.35,26
2010,7,25,8,30,493,533,54.44,28
2010,7,25,9,30,686,672,41.43,30
2010,7,25,10,30,830,719,28.58,31
2010,7,25,11,30,921,745,16.64,32
2010,7,25,12,30,950,747,10.22,33
2010,7,25,13,30,845,560,17.36,33
2010,7,25,14,30,712,397,29.43,33
2010,7,25,15,30,674,635,42.31,33
2010,7,25,16,30,456,469,55.32,32
2010,7,25,17,30,285,459,68.23,31
2010,7,25,18,30,92,215,80.86,29
2010,7,25,19,30,0,0,93.03,27
2010,7,25,20,30,0,0,104.45,27
2010,7,25,21,30,0,0,114.71,26
2010,7,25,22,30,0,0,123.14,26
2010,7,25,23,30,0,0,128.82,26
2010,7,26,0,30,0,0,130.78,26
2010,7,26,1,30,0,0,128.57,26
2010,7,26,2,30,0,0,122.69,26
2010,7,26,3,30,0,0,114.12,25
2010,7,26,4,30,0,0,103.78,25
2010,7,26,5,30,0,0,92.3,25
2010,7,26,6,30,70,60,80.10000000000001,26
2010,7,26,7,30,203,131,67.44,28
2010,7,26,8,30,418,318,54.53,29
2010,7,26,9,30,443,124,41.52,30
2010,7,26,10,30,324,19,28.68,30
2010,7,26,11,30,515,68,16.78,30
2010,7,26,12,30,571,91,10.44,31
2010,7,26,13,30,420,32,17.5,31
2010,7,26,14,30,127,0,29.52,30
2010,7,26,15,30,76,0,42.4,30
2010,7,26,16,30,116,0,55.41,29
2010,7,26,17,30,100,0,68.33,28
2010,7,26,18,30,40,0,80.97,26
2010,7,26,19,30,0,0,93.15,26
2010,7,26,20,30,0,0,104.59,26
2010,7,26,21,30,0,0,114.88,26
2010,7,26,22,30,0,0,123.34,26
2010,7,26,23,30,0,0,129.04,25
2010,7,27,0,30,0,0,131.0,25
2010,7,27,1,30,0,0,128.79,25
2010,7,27,2,30,0,0,122.88,25
2010,7,27,3,30,0,0,114.29,25
2010,7,27,4,30,0,0,103.92,25
2010,7,27,5,30,0,0,92.42,25
2010,7,27,6,30,75,95,80.2,26
2010,7,27,7,30,38,0,67.54,27
2010,7,27,8,30,423,335,54.620000000000005,28
2010,7,27,9,30,582,356,41.61,29
2010,7,27,10,30,737,444,28.78,29
2010,7,27,11,30,805,516,16.93,29
2010,7,27,12,30,189,7,10.67,29
2010,7,27,13,30,304,15,17.650000000000002,29
2010,7,27,14,30,628,241,29.63,28
2010,7,27,15,30,359,56,42.49,28
2010,7,27,16,30,162,1,55.51,27
2010,7,27,17,30,161,54,68.43,27
2010,7,27,18,30,54,12,81.08,26
2010,7,27,19,30,0,0,93.28,26
2010,7,27,20,30,0,0,104.74,25
2010,7,27,21,30,0,0,115.05,25
2010,7,27,22,30,0,0,123.53,25
2010,7,27,23,30,0,0,129.26,25
2010,7,28,0,30,0,0,131.23,25
2010,7,28,1,30,0,0,129.0,25
2010,7,28,2,30,0,0,123.08,25
2010,7,28,3,30,0,0,114.45,25
2010,7,28,4,30,0,0,104.06,25
2010,7,28,5,30,0,0,92.54,25
2010,7,28,6,30,39,0,80.31,26
2010,7,28,7,30,160,42,67.63,26
2010,7,28,8,30,351,170,54.7,27
2010,7,28,9,30,428,109,41.7,28
2010,7,28,10,30,290,15,28.88,28
2010,7,28,11,30,600,128,17.080000000000002,29
2010,7,28,12,30,451,37,10.9,29
2010,7,28,13,30,749,313,17.81,30
2010,7,28,14,30,665,302,29.74,30
2010,7,28,15,30,543,296,42.59,29
2010,7,28,16,30,429,339,55.6,28
2010,7,28,17,30,130,11,68.53,27
2010,7,28,18,30,59,22,81.2,26
2010,7,28,19,30,0,0,93.41,26
2010,7,28,20,30,0,0,104.89,26
2010,7,28,21,30,0,0,115.22,25
2010,7,28,22,30,0,0,123.74,25
2010,7,28,23,30,0,0,129.48,25
2010,7,29,0,30,0,0,131.46,25
2010,7,29,1,30,0,0,129.23,25
2010,7,29,2,30,0,0,123.27,25
2010,7,29,3,30,0,0,114.62,25
2010,7,29,4,30,0,0,104.2,25
2010,7,29,5,30,0,0,92.66,25
2010,7,29,6,30,13,0,80.41,27
2010,7,29,7,30,299,483,67.73,28
2010,7,29,8,30,221,20,54.79,29
2010,7,29,9,30,703,742,41.79,30
2010,7,29,10,30,852,792,28.99,31
2010,7,29,11,30,786,387,17.240000000000002,32
2010,7,29,12,30,677,183,11.13,32
2010,7,29,13,30,604,134,17.97,32
2010,7,29,14,30,716,418,29.86,31
2010,7,29,15,30,365,61,42.69,31
2010,7,29,16,30,302,104,55.71,30
2010,7,29,17,30,208,176,68.64,29
2010,7,29,18,30,66,82,81.32000000000001,27
2010,7,29,19,30,0,0,93.54,26
2010,7,29,20,30,0,0,105.05,25
2010,7,29,21,30,0,0,115.41,25
2010,7,29,22,30,0,0,123.95,25
2010,7,29,23,30,0,0,129.72,24
2010,7,30,0,30,0,0,131.7,24
2010,7,30,1,30,0,0,129.45,24
2010,7,30,2,30,0,0,123.47,24
2010,7,30,3,30,0,0,114.79,23
2010,7,30,4,30,0,0,104.34,23
2010,7,30,5,30,0,0,92.78,24
2010,7,30,6,30,104,321,80.52,26
2010,7,30,7,30,308,582,67.82000000000001,28
2010,7,30,8,30,520,714,54.88,29
2010,7,30,9,30,711,797,41.88,30
2010,7,30,10,30,860,842,29.09,31
2010,7,30,11,30,954,866,17.39,32
2010,7,30,12,30,986,874,11.37,33
2010,7,30,13,30,951,866,18.13,33
2010,7,30,14,30,854,844,29.98,33
2010,7,30,15,30,701,793,42.8,33
2010,7,30,16,30,509,718,55.81,32
2010,7,30,17,30,280,513,68.75,30
2010,7,30,18,30,82,216,81.44,28
2010,7,30,19,30,0,0,93.69,26
2010,7,30,20,30,0,0,105.21,26
2010,7,30,21,30,0,0,115.59,25
2010,7,30,22,30,0,0,124.16,25
2010,7,30,23,30,0,0,129.95,24
2010,7,31,0,30,0,0,131.94,24
2010,7,31,1,30,0,0,129.68,23
2010,7,31,2,30,0,0,123.67,23
2010,7,31,3,30,0,0,114.96,23
2010,7,31,4,30,0,0,104.49,22
2010,7,31,5,30,0,0,92.9,23
2010,7,31,6,30,107,356,80.62,25
2010,7,31,7,30,316,626,67.92,27
2010,7,31,8,30,533,758,54.97,29
2010,7,31,9,30,725,825,41.97,30
2010,7,31,10,30,876,867,29.2,32
2010,7,31,11,30,971,889,17.56,33
2010,7,31,12,30,1003,895,11.62,34
2010,7,31,13,30,967,886,18.31,34
2010,7,31,14,30,868,863,30.1,34
2010,7,31,15,30,714,820,42.91,33
2010,7,31,16,30,519,749,55.93,32
2010,7,31,17,30,303,622,68.87,30
2010,7,31,18,30,96,358,81.57000000000001,28
2010,7,31,19,30,0,0,93.83,26
2010,7,31,20,30,0,0,105.38,25
2010,7,31,21,30,0,0,115.78,25
2010,7,31,22,30,0,0,124.38,24
2010,7,31,23,30,0,0,130.19,23
2010,8,1,0,30,0,0,132.19,23
2010,8,1,1,30,0,0,129.91,22
2010,8,1,2,30,0,0,123.88,22
2010,8,1,3,30,0,0,115.13,21
2010,8,1,4,30,0,0,104.63,21
2010,8,1,5,30,0,0,93.03,22
2010,8,1,6,30,105,351,80.73,24
2010,8,1,7,30,312,610,68.01,26
2010,8,1,8,30,525,736,55.06,29
2010,8,1,9,30,717,811,42.06,31
2010,8,1,10,30,865,850,29.31,33
2010,8,1,11,30,958,870,17.72,34
2010,8,1,12,30,990,883,11.87,35
2010,8,1,13,30,954,872,18.49,35
2010,8,1,14,30,854,846,30.24,35
2010,8,1,15,30,701,801,43.03,34
2010,8,1,16,30,508,727,56.04,33
2010,8,1,17,30,294,597,68.99,31
2010,8,1,18,30,91,325,81.7,29
2010,8,1,19,30,0,0,93.98,27
2010,8,1,20,30,0,0,105.55,26
2010,8,1,21,30,0,0,115.98,25
2010,8,1,22,30,0,0,124.6,25
2010,8,1,23,30,0,0,130.44,24
2010,8,2,0,30,0,0,132.45,24
2010,8,2,1,30,0,0,130.15,24
2010,8,2,2,30,0,0,124.08,23
2010,8,2,3,30,0,0,115.31,23
2010,8,2,4,30,0,0,104.78,23
2010,8,2,5,30,0,0,93.15,23
2010,8,2,6,30,102,335,80.84,25
2010,8,2,7,30,306,591,68.11,27
2010,8,2,8,30,519,722,55.15,30
2010,8,2,9,30,710,798,42.15,33
2010,8,2,10,30,857,838,29.42,34
2010,8,2,11,30,949,856,17.89,35
2010,8,2,12,30,976,853,12.13,35
2010,8,2,13,30,939,840,18.68,35
2010,8,2,14,30,840,811,30.38,35
2010,8,2,15,30,685,749,43.15,34
2010,8,2,16,30,494,667,56.16,33
2010,8,2,17,30,283,525,69.12,31
2010,8,2,18,30,86,273,81.84,29
2010,8,2,19,30,0,0,94.14,27
2010,8,2,20,30,0,0,105.72,26
2010,8,2,21,30,0,0,116.18,26
2010,8,2,22,30,0,0,124.83,25
2010,8,2,23,30,0,0,130.69,25
2010,8,3,0,30,0,0,132.71,25
2010,8,3,1,30,0,0,130.39,24
2010,8,3,2,30,0,0,124.29,24
2010,8,3,3,30,0,0,115.48,24
2010,8,3,4,30,0,0,104.93,24
2010,8,3,5,30,0,0,93.28,24
2010,8,3,6,30,97,293,80.95,26
2010,8,3,7,30,297,551,68.2,28
2010,8,3,8,30,507,685,55.24,31
2010,8,3,9,30,694,756,42.25,32
2010,8,3,10,30,840,798,29.53,33
