Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,22,17,30,183,218,71.82000000000001,27
2010,7,22,18,30,55,63,82.56,27
2010,7,22,19,30,0,0,92.65,27
2010,7,22,20,30,0,0,101.72,26
2010,7,22,21,30,0,0,109.3,26
2010,7,22,22,30,0,0,114.83,26
2010,7,22,23,30,0,0,117.7,26
2010,7,23,0,30,0,0,117.55,26
2010,7,23,1,30,0,0,114.4,25
2010,7,23,2,30,0,0,108.65,25
2010,7,23,3,30,0,0,100.91,25
2010,7,23,4,30,0,0,91.72,25
2010,7,23,5,30,59,61,81.56,25
2010,7,23,6,30,60,0,70.77,25
2010,7,23,7,30,229,53,59.67,25
2010,7,23,8,30,577,585,48.57,26
2010,7,23,9,30,737,749,37.9,27
2010,7,23,10,30,836,776,28.58,28
2010,7,23,11,30,886,789,22.63,29
2010,7,23,12,30,893,823,22.99,29
2010,7,23,13,30,836,805,29.44,29
2010,7,23,14,30,728,767,38.97,29
2010,7,23,15,30,578,686,49.72,28
2010,7,23,16,30,199,32,60.85,27
2010,7,23,17,30,102,0,71.95,26
2010,7,23,18,30,17,0,82.69,26
2010,7,23,19,30,0,0,92.8,26
2010,7,23,20,30,0,0,101.88,25
2010,7,23,21,30,0,0,109.48,25
2010,7,23,22,30,0,0,115.02,25
2010,7,23,23,30,0,0,117.91,25
2010,7,24,0,30,0,0,117.76,25
2010,7,24,1,30,0,0,114.6,25
2010,7,24,2,30,0,0,108.84,24
2010,7,24,3,30,0,0,101.07,24
2010,7,24,4,30,0,0,91.87,24
2010,7,24,5,30,2,0,81.7,24
2010,7,24,6,30,14,0,70.91,24
2010,7,24,7,30,84,0,59.8,24
2010,7,24,8,30,96,0,48.7,24
2010,7,24,9,30,507,164,38.05,25
2010,7,24,10,30,251,12,28.75,26
2010,7,24,11,30,796,449,22.83,26
2010,7,24,12,30,820,484,23.19,27
2010,7,24,13,30,653,274,29.6,27
2010,7,24,14,30,551,242,39.11,26
2010,7,24,15,30,194,6,49.85,26
2010,7,24,16,30,158,5,60.98,26
2010,7,24,17,30,220,426,72.08,26
2010,7,24,18,30,61,133,82.83,25
2010,7,24,19,30,0,0,92.95,25
2010,7,24,20,30,0,0,102.05,24
2010,7,24,21,30,0,0,109.67,22
2010,7,24,22,30,0,0,115.22,22
2010,7,24,23,30,0,0,118.12,22
2010,7,25,0,30,0,0,117.97,22
2010,7,25,1,30,0,0,114.8,22
2010,7,25,2,30,0,0,109.03,22
2010,7,25,3,30,0,0,101.24,21
2010,7,25,4,30,0,0,92.03,21
2010,7,25,5,30,47,8,81.84,21
2010,7,25,6,30,270,629,71.04,22
2010,7,25,7,30,460,758,59.94,22
2010,7,25,8,30,459,256,48.84,23
2010,7,25,9,30,785,881,38.2,23
2010,7,25,10,30,890,906,28.93,23
2010,7,25,11,30,944,918,23.04,23
2010,7,25,12,30,939,905,23.4,24
2010,7,25,13,30,884,897,29.78,23
2010,7,25,14,30,777,876,39.26,23
2010,7,25,15,30,630,848,49.98,23
2010,7,25,16,30,451,778,61.11,23
2010,7,25,17,30,259,653,72.21000000000001,22
2010,7,25,18,30,81,393,82.98,21
2010,7,25,19,30,0,0,93.11,21
2010,7,25,20,30,0,0,102.22,21
2010,7,25,21,30,0,0,109.86,21
2010,7,25,22,30,0,0,115.43,20
2010,7,25,23,30,0,0,118.33,20
2010,7,26,0,30,0,0,118.19,20
2010,7,26,1,30,0,0,115.01,20
2010,7,26,2,30,0,0,109.22,20
2010,7,26,3,30,0,0,101.42,20
2010,7,26,4,30,0,0,92.19,20
2010,7,26,5,30,93,389,81.99,21
2010,7,26,6,30,271,640,71.18,22
2010,7,26,7,30,445,711,60.07,23
2010,7,26,8,30,640,834,48.98,24
2010,7,26,9,30,710,588,38.35,25
2010,7,26,10,30,836,657,29.11,25
2010,7,26,11,30,539,99,23.26,25
2010,7,26,12,30,762,412,23.61,26
2010,7,26,13,30,785,540,29.95,26
2010,7,26,14,30,762,840,39.41,26
2010,7,26,15,30,606,770,50.120000000000005,26
2010,7,26,16,30,427,683,61.25,25
2010,7,26,17,30,238,533,72.35000000000001,24
2010,7,26,18,30,71,262,83.13,23
2010,7,26,19,30,0,0,93.27,23
2010,7,26,20,30,0,0,102.4,22
2010,7,26,21,30,0,0,110.06,22
2010,7,26,22,30,0,0,115.64,22
2010,7,26,23,30,0,0,118.56,21
2010,7,27,0,30,0,0,118.41,21
2010,7,27,1,30,0,0,115.22,21
2010,7,27,2,30,0,0,109.41,21
2010,7,27,3,30,0,0,101.6,21
2010,7,27,4,30,0,0,92.35,21
2010,7,27,5,30,68,171,82.14,21
2010,7,27,6,30,251,524,71.32000000000001,22
2010,7,27,7,30,436,665,60.21,24
2010,7,27,8,30,611,751,49.120000000000005,25
2010,7,27,9,30,545,223,38.51,26
2010,7,27,10,30,860,833,29.29,27
2010,7,27,11,30,911,843,23.48,27
2010,7,27,12,30,589,144,23.83,27
2010,7,27,13,30,706,393,30.14,28
2010,7,27,14,30,610,365,39.57,28
2010,7,27,15,30,345,95,50.27,27
2010,7,27,16,30,338,331,61.39,27
2010,7,27,17,30,222,436,72.5,26
2010,7,27,18,30,64,203,83.28,25
2010,7,27,19,30,0,0,93.44,25
2010,7,27,20,30,0,0,102.59,25
2010,7,27,21,30,0,0,110.26,25
2010,7,27,22,30,0,0,115.86,24
2010,7,27,23,30,0,0,118.78,24
2010,7,28,0,30,0,0,118.63,24
2010,7,28,1,30,0,0,115.43,24
2010,7,28,2,30,0,0,109.61,23
2010,7,28,3,30,0,0,101.77,23
2010,7,28,4,30,0,0,92.51,23
2010,7,28,5,30,68,177,82.29,24
2010,7,28,6,30,138,56,71.46000000000001,25
2010,7,28,7,30,378,422,60.35,26
2010,7,28,8,30,582,632,49.26,26
2010,7,28,9,30,600,324,38.67,27
2010,7,28,10,30,613,214,29.48,27
2010,7,28,11,30,347,21,23.7,28
2010,7,28,12,30,531,95,24.06,28
2010,7,28,13,30,803,706,30.33,27
2010,7,28,14,30,333,33,39.73,27
2010,7,28,15,30,365,122,50.42,26
2010,7,28,16,30,76,0,61.53,26
2010,7,28,17,30,44,0,72.65,25
2010,7,28,18,30,62,202,83.44,24
2010,7,28,19,30,0,0,93.61,24
2010,7,28,20,30,0,0,102.78,23
2010,7,28,21,30,0,0,110.47,23
2010,7,28,22,30,0,0,116.08,22
2010,7,28,23,30,0,0,119.02,22
2010,7,29,0,30,0,0,118.86,22
2010,7,29,1,30,0,0,115.65,21
2010,7,29,2,30,0,0,109.81,21
2010,7,29,3,30,0,0,101.96,21
2010,7,29,4,30,0,0,92.68,21
2010,7,29,5,30,45,14,82.44,22
2010,7,29,6,30,260,622,71.61,23
2010,7,29,7,30,448,743,60.49,23
2010,7,29,8,30,625,814,49.41,24
2010,7,29,9,30,772,851,38.83,24
2010,7,29,10,30,877,874,29.67,24
2010,7,29,11,30,931,889,23.93,25
2010,7,29,12,30,923,867,24.29,25
2010,7,29,13,30,865,853,30.53,25
2010,7,29,14,30,756,825,39.9,24
2010,7,29,15,30,603,768,50.57,24
2010,7,29,16,30,416,691,61.690000000000005,24
2010,7,29,17,30,221,497,72.8,23
2010,7,29,18,30,61,200,83.61,22
2010,7,29,19,30,0,0,93.79,22
2010,7,29,20,30,0,0,102.97,22
2010,7,29,21,30,0,0,110.68,21
2010,7,29,22,30,0,0,116.31,21
2010,7,29,23,30,0,0,119.25,21
2010,7,30,0,30,0,0,119.1,21
2010,7,30,1,30,0,0,115.87,21
2010,7,30,2,30,0,0,110.01,21
2010,7,30,3,30,0,0,102.14,21
2010,7,30,4,30,0,0,92.84,21
2010,7,30,5,30,6,0,82.59,21
2010,7,30,6,30,29,0,71.75,21
2010,7,30,7,30,54,0,60.63,22
2010,7,30,8,30,95,0,49.55,23
2010,7,30,9,30,658,526,38.99,23
2010,7,30,10,30,843,805,29.87,24
2010,7,30,11,30,726,331,24.16,24
2010,7,30,12,30,544,107,24.52,25
2010,7,30,13,30,471,79,30.73,24
2010,7,30,14,30,147,1,40.08,24
2010,7,30,15,30,157,0,50.73,24
2010,7,30,16,30,244,100,61.85,23
2010,7,30,17,30,67,0,72.96000000000001,22
2010,7,30,18,30,12,0,83.78,22
2010,7,30,19,30,0,0,93.97,22
2010,7,30,20,30,0,0,103.17,21
2010,7,30,21,30,0,0,110.9,21
2010,7,30,22,30,0,0,116.55,21
2010,7,30,23,30,0,0,119.5,21
2010,7,31,0,30,0,0,119.34,21
2010,7,31,1,30,0,0,116.1,21
2010,7,31,2,30,0,0,110.22,20
2010,7,31,3,30,0,0,102.33,20
2010,7,31,4,30,0,0,93.01,20
2010,7,31,5,30,2,0,82.74,20
2010,7,31,6,30,76,0,71.9,20
2010,7,31,7,30,357,367,60.77,21
2010,7,31,8,30,573,620,49.7,21
2010,7,31,9,30,315,26,39.16,22
2010,7,31,10,30,248,11,30.07,23
2010,7,31,11,30,586,166,24.4,23
2010,7,31,12,30,787,458,24.76,24
2010,7,31,13,30,831,790,30.94,24
2010,7,31,14,30,724,762,40.26,24
2010,7,31,15,30,575,701,50.9,24
2010,7,31,16,30,401,618,62.01,23
2010,7,31,17,30,219,475,73.13,23
2010,7,31,18,30,57,181,83.95,22
2010,7,31,19,30,0,0,94.16,22
2010,7,31,20,30,0,0,103.38,21
2010,7,31,21,30,0,0,111.12,21
2010,7,31,22,30,0,0,116.79,21
2010,7,31,23,30,0,0,119.75,21
2010,8,1,0,30,0,0,119.59,21
2010,8,1,1,30,0,0,116.33,21
2010,8,1,2,30,0,0,110.43,21
2010,8,1,3,30,0,0,102.52,21
2010,8,1,4,30,0,0,93.18,21
2010,8,1,5,30,71,219,82.9,21
2010,8,1,6,30,173,186,72.04,22
2010,8,1,7,30,236,74,60.92,23
2010,8,1,8,30,558,578,49.85,24
2010,8,1,9,30,741,772,39.33,24
2010,8,1,10,30,843,800,30.27,25
2010,8,1,11,30,799,472,24.64,25
2010,8,1,12,30,884,786,25.01,25
2010,8,1,13,30,824,766,31.15,26
2010,8,1,14,30,716,732,40.45,26
2010,8,1,15,30,570,687,51.07,25
2010,8,1,16,30,396,597,62.18,25
2010,8,1,17,30,214,447,73.3,24
2010,8,1,18,30,54,166,84.13,23
2010,8,1,19,30,0,0,94.35,23
2010,8,1,20,30,0,0,103.59,22
2010,8,1,21,30,0,0,111.35,22
2010,8,1,22,30,0,0,117.03,22
2010,8,1,23,30,0,0,120.0,22
2010,8,2,0,30,0,0,119.84,21
2010,8,2,1,30,0,0,116.57,21
2010,8,2,2,30,0,0,110.65,20
2010,8,2,3,30,0,0,102.71,20
2010,8,2,4,30,0,0,93.35,20
2010,8,2,5,30,67,197,83.06,21
2010,8,2,6,30,228,446,72.19,22
2010,8,2,7,30,334,303,61.06,24
2010,8,2,8,30,532,498,50.0,25
2010,8,2,9,30,592,324,39.5,25
2010,8,2,10,30,702,386,30.48,26
2010,8,2,11,30,726,334,24.89,26
2010,8,2,12,30,725,337,25.26,26
2010,8,2,13,30,570,176,31.37,26
2010,8,2,14,30,397,72,40.64,26
2010,8,2,15,30,199,8,51.25,25
2010,8,2,16,30,103,0,62.35,25
2010,8,2,17,30,38,0,73.48,24
2010,8,2,18,30,30,0,84.32000000000001,24
2010,8,2,19,30,0,0,94.55,24
2010,8,2,20,30,0,0,103.81,24
2010,8,2,21,30,0,0,111.59,24
2010,8,2,22,30,0,0,117.28,23
2010,8,2,23,30,0,0,120.26,23
2010,8,3,0,30,0,0,120.09,23
2010,8,3,1,30,0,0,116.81,23
2010,8,3,2,30,0,0,110.86,23
2010,8,3,3,30,0,0,102.9,22
2010,8,3,4,30,0,0,93.53,22
2010,8,3,5,30,2,0,83.22,22
2010,8,3,6,30,14,0,72.34,23
2010,8,3,7,30,98,0,61.21,23
2010,8,3,8,30,105,0,50.16,24
2010,8,3,9,30,127,0,39.67,24
2010,8,3,10,30,423,51,30.68,24
2010,8,3,11,30,521,92,25.14,25
2010,8,3,12,30,527,119,25.52,26
2010,8,3,13,30,557,191,31.6,26
2010,8,3,14,30,493,176,40.84,27
2010,8,3,15,30,537,578,51.44,27
2010,8,3,16,30,200,44,62.53,28
2010,8,3,17,30,120,56,73.66,27
2010,8,3,18,30,40,74,84.51,27
2010,8,3,19,30,0,0,94.76,26
2010,8,3,20,30,0,0,104.03,26
2010,8,3,21,30,0,0,111.83,26
2010,8,3,22,30,0,0,117.54,26
2010,8,3,23,30,0,0,120.52,25
2010,8,4,0,30,0,0,120.35,25
2010,8,4,1,30,0,0,117.05,24
2010,8,4,2,30,0,0,111.08,24
2010,8,4,3,30,0,0,103.1,24
2010,8,4,4,30,0,0,93.7,24
2010,8,4,5,30,9,0,83.38,24
2010,8,4,6,30,70,0,72.49,24
2010,8,4,7,30,119,0,61.36,25
2010,8,4,8,30,59,0,50.32,25
2010,8,4,9,30,587,320,39.85,26
2010,8,4,10,30,382,35,30.9,26
2010,8,4,11,30,278,14,25.4,26
2010,8,4,12,30,107,0,25.78,27
2010,8,4,13,30,155,3,31.83,26
2010,8,4,14,30,90,0,41.04,25
2010,8,4,15,30,158,0,51.620000000000005,25
2010,8,4,16,30,195,40,62.71,25
2010,8,4,17,30,159,116,73.85000000000001,24
2010,8,4,18,30,33,37,84.71000000000001,24
2010,8,4,19,30,0,0,94.97,23
2010,8,4,20,30,0,0,104.26,23
2010,8,4,21,30,0,0,112.07,23
2010,8,4,22,30,0,0,117.8,23
2010,8,4,23,30,0,0,120.79,22
2010,8,5,0,30,0,0,120.61,22
2010,8,5,1,30,0,0,117.29,22
2010,8,5,2,30,0,0,111.3,21
2010,8,5,3,30,0,0,103.3,21
2010,8,5,4,30,0,0,93.88,21
2010,8,5,5,30,61,207,83.54,22
2010,8,5,6,30,222,439,72.65,22
2010,8,5,7,30,406,596,61.51,24
2010,8,5,8,30,580,690,50.47,25
2010,8,5,9,30,719,717,40.02,26
2010,8,5,10,30,824,758,31.11,26
2010,8,5,11,30,882,792,25.66,26
2010,8,5,12,30,893,839,26.05,26
2010,8,5,13,30,834,820,32.07,26
2010,8,5,14,30,724,786,41.25,25
2010,8,5,15,30,565,701,51.82,25
2010,8,5,16,30,384,589,62.9,24
2010,8,5,17,30,199,420,74.04,23
2010,8,5,18,30,42,151,84.91,22
2010,8,5,19,30,0,0,95.18,22
2010,8,5,20,30,0,0,104.49,21
2010,8,5,21,30,0,0,112.32,21
2010,8,5,22,30,0,0,118.07,20
2010,8,5,23,30,0,0,121.06,20
2010,8,6,0,30,0,0,120.88,19
2010,8,6,1,30,0,0,117.54,19
2010,8,6,2,30,0,0,111.53,19
2010,8,6,3,30,0,0,103.5,18
2010,8,6,4,30,0,0,94.06,18
2010,8,6,5,30,48,119,83.7,19
2010,8,6,6,30,204,328,72.8,20
2010,8,6,7,30,382,476,61.66,22
2010,8,6,8,30,554,576,50.63,23
2010,8,6,9,30,707,671,40.21,24
2010,8,6,10,30,808,702,31.33,24
2010,8,6,11,30,766,443,25.92,25
2010,8,6,12,30,886,816,26.32,25
2010,8,6,13,30,828,805,32.31,25
2010,8,6,14,30,718,772,41.47,25
2010,8,6,15,30,558,676,52.02,25
2010,8,6,16,30,383,596,63.1,25
2010,8,6,17,30,200,442,74.24,24
2010,8,6,18,30,42,159,85.11,23
2010,8,6,19,30,0,0,95.4,22
2010,8,6,20,30,0,0,104.72,22
2010,8,6,21,30,0,0,112.58,21
2010,8,6,22,30,0,0,118.34,21
2010,8,6,23,30,0,0,121.34,20
2010,8,7,0,30,0,0,121.15,20
2010,8,7,1,30,0,0,117.79,19
2010,8,7,2,30,0,0,111.75,19
2010,8,7,3,30,0,0,103.7,19
2010,8,7,4,30,0,0,94.24,19
2010,8,7,5,30,54,173,83.87,19
2010,8,7,6,30,216,429,72.96000000000001,20
2010,8,7,7,30,399,585,61.82,22
2010,8,7,8,30,572,680,50.79,24
2010,8,7,9,30,586,329,40.39,25
2010,8,7,10,30,563,168,31.55,25
2010,8,7,11,30,805,501,26.19,25
2010,8,7,12,30,728,374,26.6,25
2010,8,7,13,30,654,316,32.56,25
2010,8,7,14,30,687,677,41.69,25
2010,8,7,15,30,544,646,52.22,26
2010,8,7,16,30,371,558,63.3,25
2010,8,7,17,30,117,64,74.44,24
2010,8,7,18,30,23,0,85.32000000000001,24
2010,8,7,19,30,0,0,95.63,24
2010,8,7,20,30,0,0,104.97,23
2010,8,7,21,30,0,0,112.84,23
2010,8,7,22,30,0,0,118.61,22
2010,8,7,23,30,0,0,121.63,22
2010,8,8,0,30,0,0,121.43,22
2010,8,8,1,30,0,0,118.05,21
2010,8,8,2,30,0,0,111.98,21
2010,8,8,3,30,0,0,103.9,20
2010,8,8,4,30,0,0,94.42,20
2010,8,8,5,30,41,63,84.04,20
2010,8,8,6,30,84,0,73.11,21
2010,8,8,7,30,84,0,61.97,23
2010,8,8,8,30,102,0,50.96,25
2010,8,8,9,30,115,0,40.57,26
2010,8,8,10,30,169,4,31.78,26
2010,8,8,11,30,266,13,26.46,27
2010,8,8,12,30,489,76,26.88,27
2010,8,8,13,30,799,761,32.82,27
2010,8,8,14,30,693,733,41.91,27
2010,8,8,15,30,543,664,52.43,27
2010,8,8,16,30,325,379,63.5,26
2010,8,8,17,30,6,0,74.65,26
2010,8,8,18,30,33,80,85.54,25
2010,8,8,19,30,0,0,95.86,25
2010,8,8,20,30,0,0,105.21,25
2010,8,8,21,30,0,0,113.1,25
2010,8,8,22,30,0,0,118.9,24
2010,8,8,23,30,0,0,121.91,24
2010,8,9,0,30,0,0,121.71,23
2010,8,9,1,30,0,0,118.31,23
2010,8,9,2,30,0,0,112.21,22
2010,8,9,3,30,0,0,104.11,22
2010,8,9,4,30,0,0,94.61,22
2010,8,9,5,30,32,0,84.2,22
2010,8,9,6,30,38,0,73.27,22
2010,8,9,7,30,65,0,62.13,23
2010,8,9,8,30,101,0,51.120000000000005,24
2010,8,9,9,30,404,78,40.76,25
2010,8,9,10,30,680,351,32.01,25
2010,8,9,11,30,756,436,26.74,26
2010,8,9,12,30,847,766,27.17,27
2010,8,9,13,30,555,171,33.08,28
2010,8,9,14,30,689,736,42.15,28
2010,8,9,15,30,548,720,52.65,28
2010,8,9,16,30,370,609,63.71,28
2010,8,9,17,30,188,442,74.86,27
2010,8,9,18,30,35,122,85.76,26
2010,8,9,19,30,0,0,96.09,26
2010,8,9,20,30,0,0,105.46,26
2010,8,9,21,30,0,0,113.38,25
2010,8,9,22,30,0,0,119.18,25
2010,8,9,23,30,0,0,122.2,24
2010,8,10,0,30,0,0,121.99,24
2010,8,10,1,30,0,0,118.57,24
2010,8,10,2,30,0,0,112.45,24
2010,8,10,3,30,0,0,104.31,23
2010,8,10,4,30,0,0,94.79,23
2010,8,10,5,30,34,21,84.37,24
2010,8,10,6,30,120,50,73.43,24
2010,8,10,7,30,178,21,62.29,25
2010,8,10,8,30,224,15,51.29,26
2010,8,10,9,30,400,76,40.95,26
2010,8,10,10,30,563,174,32.24,27
2010,8,10,11,30,678,282,27.02,27
2010,8,10,12,30,772,470,27.46,27
2010,8,10,13,30,638,299,33.34,27
2010,8,10,14,30,677,694,42.38,27
2010,8,10,15,30,479,429,52.870000000000005,26
2010,8,10,16,30,350,487,63.92,26
2010,8,10,17,30,172,303,75.08,25
2010,8,10,18,30,27,56,85.98,25
2010,8,10,19,30,0,0,96.33,25
2010,8,10,20,30,0,0,105.72,25
2010,8,10,21,30,0,0,113.65,25
2010,8,10,22,30,0,0,119.47,25
2010,8,10,23,30,0,0,122.5,25
2010,8,11,0,30,0,0,122.28,25
2010,8,11,1,30,0,0,118.83,25
2010,8,11,2,30,0,0,112.68,24
2010,8,11,3,30,0,0,104.52,24
2010,8,11,4,30,0,0,94.98,24
2010,8,11,5,30,49,161,84.54,25
2010,8,11,6,30,210,460,73.59,25
2010,8,11,7,30,394,633,62.45,26
2010,8,11,8,30,463,331,51.46,27
2010,8,11,9,30,370,55,41.15,27
2010,8,11,10,30,816,821,32.480000000000004,28
2010,8,11,11,30,866,831,27.3,28
2010,8,11,12,30,866,850,27.76,29
2010,8,11,13,30,744,527,33.61,29
2010,8,11,14,30,694,784,42.62,28
2010,8,11,15,30,535,678,53.09,28
2010,8,11,16,30,361,583,64.14,28
2010,8,11,17,30,182,433,75.3,27
2010,8,11,18,30,31,122,86.21000000000001,26
2010,8,11,19,30,0,0,96.57,26
2010,8,11,20,30,0,0,105.98,26
2010,8,11,21,30,0,0,113.93,26
2010,8,11,22,30,0,0,119.77,25
2010,8,11,23,30,0,0,122.8,25
2010,8,12,0,30,0,0,122.57,24
2010,8,12,1,30,0,0,119.1,24
2010,8,12,2,30,0,0,112.92,24
2010,8,12,3,30,0,0,104.73,23
2010,8,12,4,30,0,0,95.16,23
2010,8,12,5,30,52,240,84.71000000000001,24
2010,8,12,6,30,218,538,73.75,25
2010,8,12,7,30,404,685,62.61,26
2010,8,12,8,30,579,763,51.63,27
2010,8,12,9,30,724,807,41.34,28
2010,8,12,10,30,826,831,32.72,28
2010,8,12,11,30,876,839,27.59,28
2010,8,12,12,30,873,845,28.06,28
2010,8,12,13,30,811,824,33.89,28
2010,8,12,14,30,698,786,42.87,28
2010,8,12,15,30,540,690,53.32,28
2010,8,12,16,30,363,593,64.37,27
2010,8,12,17,30,181,428,75.52,26
2010,8,12,18,30,29,118,86.45,25
2010,8,12,19,30,0,0,96.82,25
2010,8,12,20,30,0,0,106.25,25
2010,8,12,21,30,0,0,114.21,25
2010,8,12,22,30,0,0,120.07,25
2010,8,12,23,30,0,0,123.11,24
2010,8,13,0,30,0,0,122.86,24
2010,8,13,1,30,0,0,119.37,24
2010,8,13,2,30,0,0,113.16,24
2010,8,13,3,30,0,0,104.94,23
2010,8,13,4,30,0,0,95.35,23
2010,8,13,5,30,48,186,84.88,24
2010,8,13,6,30,212,488,73.91,24
2010,8,13,7,30,401,655,62.77,26
2010,8,13,8,30,565,695,51.8,27
2010,8,13,9,30,731,817,41.54,28
2010,8,13,10,30,838,853,32.96,28
2010,8,13,11,30,891,870,27.88,29
2010,8,13,12,30,795,516,28.37,29
2010,8,13,13,30,741,532,34.17,30
2010,8,13,14,30,647,569,43.12,30
2010,8,13,15,30,477,455,53.56,29
2010,8,13,16,30,334,476,64.6,28
2010,8,13,17,30,134,186,75.75,27
2010,8,13,18,30,20,3,86.68,27
2010,8,13,19,30,0,0,97.07,26
2010,8,13,20,30,0,0,106.52,26
2010,8,13,21,30,0,0,114.5,25
2010,8,13,22,30,0,0,120.37,25
2010,8,13,23,30,0,0,123.42,25
2010,8,14,0,30,0,0,123.16,24
2010,8,14,1,30,0,0,119.64,24
2010,8,14,2,30,0,0,113.4,24
2010,8,14,3,30,0,0,105.16,24
2010,8,14,4,30,0,0,95.54,24
2010,8,14,5,30,0,0,85.05,24
2010,8,14,6,30,109,34,74.08,24
2010,8,14,7,30,155,7,62.93,25
2010,8,14,8,30,346,114,51.98,26
2010,8,14,9,30,603,399,41.74,26
2010,8,14,10,30,634,288,33.2,27
2010,8,14,11,30,749,517,28.18,28
2010,8,14,12,30,837,756,28.68,28
2010,8,14,13,30,772,711,34.45,28
2010,8,14,14,30,667,690,43.38,28
2010,8,14,15,30,520,631,53.8,28
2010,8,14,16,30,348,537,64.83,28
2010,8,14,17,30,170,378,75.99,27
2010,8,14,18,30,24,84,86.93,26
2010,8,14,19,30,0,0,97.33,26
2010,8,14,20,30,0,0,106.79,25
2010,8,14,21,30,0,0,114.8,25
2010,8,14,22,30,0,0,120.68,24
2010,8,14,23,30,0,0,123.73,24
2010,8,15,0,30,0,0,123.46,24
2010,8,15,1,30,0,0,119.92,23
2010,8,15,2,30,0,0,113.65,23
2010,8,15,3,30,0,0,105.37,23
2010,8,15,4,30,0,0,95.73,23
2010,8,15,5,30,41,145,85.23,23
2010,8,15,6,30,199,453,74.24,24
2010,8,15,7,30,385,630,63.1,25
2010,8,15,8,30,563,736,52.15,25
2010,8,15,9,30,719,821,41.94,25
2010,8,15,10,30,833,869,33.45,26
2010,8,15,11,30,896,903,28.48,26
2010,8,15,12,30,897,914,28.99,27
2010,8,15,13,30,835,903,34.74,27
2010,8,15,14,30,719,870,43.64,26
2010,8,15,15,30,561,819,54.04,26
2010,8,15,16,30,377,728,65.07000000000001,25
2010,8,15,17,30,186,573,76.23,24
2010,8,15,18,30,27,230,87.17,22
2010,8,15,19,30,0,0,97.59,22
2010,8,15,20,30,0,0,107.07,21
2010,8,15,21,30,0,0,115.09,20
2010,8,15,22,30,0,0,120.99,20
2010,8,15,23,30,0,0,124.04,19
2010,8,16,0,30,0,0,123.76,19
2010,8,16,1,30,0,0,120.19,18
2010,8,16,2,30,0,0,113.89,18
2010,8,16,3,30,0,0,105.58,18
2010,8,16,4,30,0,0,95.92,18
2010,8,16,5,30,49,316,85.4,18
2010,8,16,6,30,228,655,74.41,20
2010,8,16,7,30,427,802,63.26,21
2010,8,16,8,30,612,879,52.33,22
2010,8,16,9,30,763,921,42.15,23
2010,8,16,10,30,868,940,33.7,23
2010,8,16,11,30,918,945,28.78,24
2010,8,16,12,30,908,934,29.31,24
2010,8,16,13,30,841,914,35.04,25
2010,8,16,14,30,721,875,43.91,25
2010,8,16,15,30,562,822,54.29,25
2010,8,16,16,30,374,725,65.31,24
2010,8,16,17,30,181,543,76.47,23
2010,8,16,18,30,23,170,87.42,22
2010,8,16,19,30,0,0,97.85,22
2010,8,16,20,30,0,0,107.35,21
2010,8,16,21,30,0,0,115.39,21
2010,8,16,22,30,0,0,121.31,20
2010,8,16,23,30,0,0,124.37,20
2010,8,17,0,30,0,0,124.07,20
2010,8,17,1,30,0,0,120.47,20
2010,8,17,2,30,0,0,114.14,20
2010,8,17,3,30,0,0,105.8,19
2010,8,17,4,30,0,0,96.11,19
2010,8,17,5,30,24,0,85.58,20
2010,8,17,6,30,106,36,74.57000000000001,21
2010,8,17,7,30,203,56,63.43,22
2010,8,17,8,30,360,142,52.51,23
2010,8,17,9,30,667,600,42.36,23
2010,8,17,10,30,542,163,33.96,23
2010,8,17,11,30,459,65,29.09,23
2010,8,17,12,30,582,173,29.63,24
2010,8,17,13,30,517,147,35.34,24
2010,8,17,14,30,400,98,44.18,24
2010,8,17,15,30,302,87,54.55,23
2010,8,17,16,30,245,188,65.55,22
2010,8,17,17,30,80,7,76.72,22
2010,8,17,18,30,8,0,87.68,21
2010,8,17,19,30,0,0,98.12,20
2010,8,17,20,30,0,0,107.64,20
2010,8,17,21,30,0,0,115.7,20
2010,8,17,22,30,0,0,121.63,20
2010,8,17,23,30,0,0,124.69,20
2010,8,18,0,30,0,0,124.38,20
2010,8,18,1,30,0,0,120.76,20
2010,8,18,2,30,0,0,114.39,20
2010,8,18,3,30,0,0,106.02,19
2010,8,18,4,30,0,0,96.31,19
2010,8,18,5,30,7,0,85.75,20
2010,8,18,6,30,73,0,74.74,20
2010,8,18,7,30,292,264,63.6,21
2010,8,18,8,30,557,725,52.69,22
2010,8,18,9,30,711,811,42.57,23
2010,8,18,10,30,813,834,34.21,24
2010,8,18,11,30,862,840,29.39,25
2010,8,18,12,30,649,268,29.96,25
2010,8,18,13,30,795,821,35.64,26
2010,8,18,14,30,680,777,44.46,26
2010,8,18,15,30,526,711,54.8,25
2010,8,18,16,30,346,607,65.81,25
2010,8,18,17,30,162,429,76.97,24
2010,8,18,18,30,17,91,87.94,23
2010,8,18,19,30,0,0,98.39,23
2010,8,18,20,30,0,0,107.93,23
2010,8,18,21,30,0,0,116.01,22
2010,8,18,22,30,0,0,121.96,22
2010,8,18,23,30,0,0,125.02,22
2010,8,19,0,30,0,0,124.69,21
2010,8,19,1,30,0,0,121.04,21
2010,8,19,2,30,0,0,114.64,20
2010,8,19,3,30,0,0,106.24,20
