Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,18,18,30,101,143,79.65,27
2010,7,18,19,30,0,0,91.34,26
2010,7,18,20,30,0,0,102.21,26
2010,7,18,21,30,0,0,111.84,26
2010,7,18,22,30,0,0,119.61,26
2010,7,18,23,30,0,0,124.71,26
2010,7,19,0,30,0,0,126.36,26
2010,7,19,1,30,0,0,124.24,26
2010,7,19,2,30,0,0,118.75,26
2010,7,19,3,30,0,0,110.69,26
2010,7,19,4,30,0,0,100.87,26
2010,7,19,5,30,0,0,89.87,26
2010,7,19,6,30,106,166,78.11,27
2010,7,19,7,30,334,546,65.87,28
2010,7,19,8,30,535,673,53.35,28
2010,7,19,9,30,715,748,40.75,29
2010,7,19,10,30,846,760,28.41,30
2010,7,19,11,30,834,458,17.29,31
2010,7,19,12,30,629,139,12.03,31
2010,7,19,13,30,845,567,18.6,31
2010,7,19,14,30,633,255,30.01,31
2010,7,19,15,30,674,686,42.42,30
2010,7,19,16,30,491,595,55.03,29
2010,7,19,17,30,292,453,67.53,28
2010,7,19,18,30,105,212,79.74,28
2010,7,19,19,30,0,0,91.43,27
2010,7,19,20,30,0,0,102.32,27
2010,7,19,21,30,0,0,111.97,27
2010,7,19,22,30,0,0,119.77,27
2010,7,19,23,30,0,0,124.89,27
2010,7,20,0,30,0,0,126.54,27
2010,7,20,1,30,0,0,124.42,27
2010,7,20,2,30,0,0,118.91,27
2010,7,20,3,30,0,0,110.84,27
2010,7,20,4,30,0,0,101.0,27
2010,7,20,5,30,0,0,89.99,27
2010,7,20,6,30,128,274,78.22,28
2010,7,20,7,30,216,127,65.97,28
2010,7,20,8,30,519,639,53.44,29
2010,7,20,9,30,696,715,40.85,30
2010,7,20,10,30,834,762,28.52,30
2010,7,20,11,30,920,785,17.44,31
2010,7,20,12,30,628,139,12.21,31
2010,7,20,13,30,912,782,18.72,31
2010,7,20,14,30,819,754,30.09,30
2010,7,20,15,30,648,570,42.49,30
2010,7,20,16,30,493,615,55.1,29
2010,7,20,17,30,289,480,67.61,28
2010,7,20,18,30,106,240,79.82000000000001,28
2010,7,20,19,30,0,0,91.53,27
2010,7,20,20,30,0,0,102.44,27
2010,7,20,21,30,0,0,112.11,27
2010,7,20,22,30,0,0,119.93,27
2010,7,20,23,30,0,0,125.07,27
2010,7,21,0,30,0,0,126.73,27
2010,7,21,1,30,0,0,124.6,27
2010,7,21,2,30,0,0,119.09,27
2010,7,21,3,30,0,0,111.0,27
2010,7,21,4,30,0,0,101.14,27
2010,7,21,5,30,0,0,90.11,27
2010,7,21,6,30,125,253,78.33,27
2010,7,21,7,30,317,484,66.07000000000001,27
2010,7,21,8,30,514,619,53.54,28
2010,7,21,9,30,692,701,40.95,29
2010,7,21,10,30,835,770,28.63,30
2010,7,21,11,30,921,794,17.59,31
2010,7,21,12,30,947,799,12.4,31
2010,7,21,13,30,912,786,18.85,31
2010,7,21,14,30,818,755,30.18,31
2010,7,21,15,30,674,706,42.57,30
2010,7,21,16,30,494,625,55.17,29
2010,7,21,17,30,241,266,67.69,28
2010,7,21,18,30,55,0,79.91,27
2010,7,21,19,30,0,0,91.64,27
2010,7,21,20,30,0,0,102.56,26
2010,7,21,21,30,0,0,112.26,26
2010,7,21,22,30,0,0,120.1,26
2010,7,21,23,30,0,0,125.25,26
2010,7,22,0,30,0,0,126.93,26
2010,7,22,1,30,0,0,124.79,26
2010,7,22,2,30,0,0,119.26,26
2010,7,22,3,30,0,0,111.15,26
2010,7,22,4,30,0,0,101.27,26
2010,7,22,5,30,0,0,90.23,26
2010,7,22,6,30,94,112,78.44,26
2010,7,22,7,30,304,396,66.17,27
2010,7,22,8,30,498,532,53.63,28
2010,7,22,9,30,671,616,41.04,29
2010,7,22,10,30,807,668,28.74,30
2010,7,22,11,30,893,703,17.740000000000002,31
2010,7,22,12,30,922,718,12.6,32
2010,7,22,13,30,890,719,18.98,32
2010,7,22,14,30,798,692,30.27,32
2010,7,22,15,30,657,641,42.65,32
2010,7,22,16,30,479,556,55.25,31
2010,7,22,17,30,284,421,67.78,30
2010,7,22,18,30,99,194,80.01,29
2010,7,22,19,30,0,0,91.75,28
2010,7,22,20,30,0,0,102.69,28
2010,7,22,21,30,0,0,112.41,27
2010,7,22,22,30,0,0,120.27,27
2010,7,22,23,30,0,0,125.44,27
2010,7,23,0,30,0,0,127.13,27
2010,7,23,1,30,0,0,124.99,27
2010,7,23,2,30,0,0,119.44,26
2010,7,23,3,30,0,0,111.31,26
2010,7,23,4,30,0,0,101.41,26
2010,7,23,5,30,0,0,90.35,26
2010,7,23,6,30,104,139,78.55,27
2010,7,23,7,30,231,174,66.27,28
2010,7,23,8,30,387,220,53.73,29
2010,7,23,9,30,589,362,41.14,30
2010,7,23,10,30,814,685,28.85,31
2010,7,23,11,30,901,715,17.900000000000002,31
2010,7,23,12,30,930,728,12.8,31
2010,7,23,13,30,889,689,19.12,31
2010,7,23,14,30,802,676,30.37,30
2010,7,23,15,30,665,649,42.74,29
2010,7,23,16,30,491,596,55.34,29
2010,7,23,17,30,247,296,67.87,28
2010,7,23,18,30,105,255,80.11,27
2010,7,23,19,30,0,0,91.86,27
2010,7,23,20,30,0,0,102.82,27
2010,7,23,21,30,0,0,112.56,27
2010,7,23,22,30,0,0,120.45,27
2010,7,23,23,30,0,0,125.64,26
2010,7,24,0,30,0,0,127.33,26
2010,7,24,1,30,0,0,125.19,26
2010,7,24,2,30,0,0,119.62,26
2010,7,24,3,30,0,0,111.47,26
2010,7,24,4,30,0,0,101.56,26
2010,7,24,5,30,0,0,90.48,26
2010,7,24,6,30,127,324,78.66,27
2010,7,24,7,30,324,560,66.37,28
2010,7,24,8,30,528,693,53.83,29
2010,7,24,9,30,710,774,41.24,30
2010,7,24,10,30,854,835,28.97,31
2010,7,24,11,30,746,311,18.06,31
2010,7,24,12,30,829,427,13.01,32
2010,7,24,13,30,819,456,19.27,31
2010,7,24,14,30,765,521,30.48,31
2010,7,24,15,30,642,565,42.83,30
2010,7,24,16,30,509,716,55.43,30
2010,7,24,17,30,306,594,67.96000000000001,29
2010,7,24,18,30,109,346,80.22,28
2010,7,24,19,30,0,0,91.98,27
2010,7,24,20,30,0,0,102.96,27
2010,7,24,21,30,0,0,112.72,27
2010,7,24,22,30,0,0,120.63,27
2010,7,24,23,30,0,0,125.85,27
2010,7,25,0,30,0,0,127.55,27
2010,7,25,1,30,0,0,125.39,27
2010,7,25,2,30,0,0,119.81,27
2010,7,25,3,30,0,0,111.64,27
2010,7,25,4,30,0,0,101.7,27
2010,7,25,5,30,0,0,90.6,27
2010,7,25,6,30,124,305,78.77,27
2010,7,25,7,30,318,533,66.47,29
2010,7,25,8,30,517,653,53.93,30
2010,7,25,9,30,694,722,41.34,31
2010,7,25,10,30,844,810,29.09,31
2010,7,25,11,30,930,828,18.22,32
2010,7,25,12,30,958,835,13.23,32
2010,7,25,13,30,923,824,19.42,32
2010,7,25,14,30,830,805,30.59,31
2010,7,25,15,30,686,765,42.93,31
2010,7,25,16,30,503,694,55.53,30
2010,7,25,17,30,300,565,68.06,29
2010,7,25,18,30,105,310,80.33,28
2010,7,25,19,30,0,0,92.11,28
2010,7,25,20,30,0,0,103.11,28
2010,7,25,21,30,0,0,112.89,28
2010,7,25,22,30,0,0,120.82,28
2010,7,25,23,30,0,0,126.06,27
2010,7,26,0,30,0,0,127.76,27
2010,7,26,1,30,0,0,125.6,27
2010,7,26,2,30,0,0,120.0,27
2010,7,26,3,30,0,0,111.8,27
2010,7,26,4,30,0,0,101.84,27
2010,7,26,5,30,0,0,90.73,27
2010,7,26,6,30,121,281,78.88,28
2010,7,26,7,30,314,516,66.58,29
2010,7,26,8,30,513,648,54.03,31
2010,7,26,9,30,691,724,41.45,32
2010,7,26,10,30,831,774,29.21,33
2010,7,26,11,30,915,790,18.39,33
2010,7,26,12,30,722,245,13.45,34
2010,7,26,13,30,334,18,19.58,33
2010,7,26,14,30,392,39,30.71,33
2010,7,26,15,30,79,0,43.03,32
2010,7,26,16,30,105,0,55.63,31
2010,7,26,17,30,150,33,68.17,30
2010,7,26,18,30,52,0,80.45,29
2010,7,26,19,30,0,0,92.24,28
2010,7,26,20,30,0,0,103.26,28
2010,7,26,21,30,0,0,113.06,28
2010,7,26,22,30,0,0,121.02,28
2010,7,26,23,30,0,0,126.27,27
2010,7,27,0,30,0,0,127.99,27
2010,7,27,1,30,0,0,125.82,27
2010,7,27,2,30,0,0,120.19,27
2010,7,27,3,30,0,0,111.97,27
2010,7,27,4,30,0,0,101.99,27
2010,7,27,5,30,0,0,90.86,27
2010,7,27,6,30,116,245,79.0,28
2010,7,27,7,30,251,257,66.68,28
2010,7,27,8,30,418,306,54.13,29
2010,7,27,9,30,574,339,41.55,30
2010,7,27,10,30,656,282,29.33,30
2010,7,27,11,30,761,337,18.56,30
2010,7,27,12,30,840,552,13.67,30
2010,7,27,13,30,670,214,19.74,30
2010,7,27,14,30,701,400,30.83,30
2010,7,27,15,30,658,661,43.14,30
2010,7,27,16,30,376,246,55.73,30
2010,7,27,17,30,249,329,68.28,29
2010,7,27,18,30,67,51,80.57000000000001,28
2010,7,27,19,30,0,0,92.38,27
2010,7,27,20,30,0,0,103.41,27
2010,7,27,21,30,0,0,113.24,27
2010,7,27,22,30,0,0,121.22,26
2010,7,27,23,30,0,0,126.49,26
2010,7,28,0,30,0,0,128.21,26
2010,7,28,1,30,0,0,126.03,26
2010,7,28,2,30,0,0,120.39,26
2010,7,28,3,30,0,0,112.14,25
2010,7,28,4,30,0,0,102.14,25
2010,7,28,5,30,0,0,90.99,25
2010,7,28,6,30,5,0,79.11,26
2010,7,28,7,30,43,0,66.79,27
2010,7,28,8,30,152,0,54.23,28
2010,7,28,9,30,156,1,41.66,29
2010,7,28,10,30,282,14,29.45,29
2010,7,28,11,30,546,91,18.73,30
2010,7,28,12,30,720,246,13.9,30
2010,7,28,13,30,899,773,19.92,30
2010,7,28,14,30,440,62,30.96,30
2010,7,28,15,30,663,699,43.25,30
2010,7,28,16,30,480,610,55.84,30
2010,7,28,17,30,281,465,68.4,29
2010,7,28,18,30,94,228,80.69,28
2010,7,28,19,30,0,0,92.52,28
2010,7,28,20,30,0,0,103.57,27
2010,7,28,21,30,0,0,113.42,27
2010,7,28,22,30,0,0,121.43,27
2010,7,28,23,30,0,0,126.72,27
2010,7,29,0,30,0,0,128.45,27
2010,7,29,1,30,0,0,126.26,26
2010,7,29,2,30,0,0,120.59,26
2010,7,29,3,30,0,0,112.32,26
2010,7,29,4,30,0,0,102.29,26
2010,7,29,5,30,0,0,91.12,26
2010,7,29,6,30,112,240,79.23,27
2010,7,29,7,30,300,449,66.89,28
2010,7,29,8,30,440,375,54.33,29
2010,7,29,9,30,481,175,41.76,30
2010,7,29,10,30,709,465,29.58,31
2010,7,29,11,30,743,311,18.91,32
2010,7,29,12,30,827,545,14.14,32
2010,7,29,13,30,904,796,20.1,32
2010,7,29,14,30,811,771,31.09,32
2010,7,29,15,30,318,36,43.37,31
2010,7,29,16,30,486,652,55.96,31
2010,7,29,17,30,285,519,68.52,30
2010,7,29,18,30,95,271,80.82000000000001,29
2010,7,29,19,30,0,0,92.66,28
2010,7,29,20,30,0,0,103.74,28
2010,7,29,21,30,0,0,113.61,28
2010,7,29,22,30,0,0,121.64,28
2010,7,29,23,30,0,0,126.95,28
2010,7,30,0,30,0,0,128.69,28
2010,7,30,1,30,0,0,126.48,27
2010,7,30,2,30,0,0,120.79,27
2010,7,30,3,30,0,0,112.49,27
2010,7,30,4,30,0,0,102.44,27
2010,7,30,5,30,0,0,91.25,27
2010,7,30,6,30,117,306,79.35000000000001,27
2010,7,30,7,30,310,535,67.0,29
2010,7,30,8,30,510,661,54.43,30
2010,7,30,9,30,689,732,41.87,31
2010,7,30,10,30,824,761,29.71,32
2010,7,30,11,30,911,784,19.09,33
2010,7,30,12,30,283,14,14.38,33
2010,7,30,13,30,281,13,20.28,33
2010,7,30,14,30,540,143,31.24,32
2010,7,30,15,30,645,606,43.49,31
2010,7,30,16,30,462,491,56.08,30
2010,7,30,17,30,263,325,68.64,29
2010,7,30,18,30,81,115,80.96000000000001,28
2010,7,30,19,30,0,0,92.81,28
2010,7,30,20,30,0,0,103.91,27
2010,7,30,21,30,0,0,113.81,27
2010,7,30,22,30,0,0,121.86,27
2010,7,30,23,30,0,0,127.19,27
2010,7,31,0,30,0,0,128.93,27
2010,7,31,1,30,0,0,126.71,26
2010,7,31,2,30,0,0,120.99,26
2010,7,31,3,30,0,0,112.67,26
2010,7,31,4,30,0,0,102.59,26
2010,7,31,5,30,0,0,91.39,26
2010,7,31,6,30,113,258,79.46000000000001,27
2010,7,31,7,30,221,172,67.11,28
2010,7,31,8,30,331,130,54.54,29
2010,7,31,9,30,570,337,41.98,29
2010,7,31,10,30,675,319,29.84,30
2010,7,31,11,30,764,356,19.28,30
2010,7,31,12,30,841,445,14.63,30
2010,7,31,13,30,878,679,20.47,30
2010,7,31,14,30,781,636,31.38,29
2010,7,31,15,30,635,566,43.62,29
2010,7,31,16,30,429,415,56.21,28
2010,7,31,17,30,125,7,68.77,28
2010,7,31,18,30,33,0,81.10000000000001,27
2010,7,31,19,30,0,0,92.97,27
2010,7,31,20,30,0,0,104.08,27
2010,7,31,21,30,0,0,114.0,27
2010,7,31,22,30,0,0,122.08,27
2010,7,31,23,30,0,0,127.44,27
2010,8,1,0,30,0,0,129.18,27
2010,8,1,1,30,0,0,126.95,27
2010,8,1,2,30,0,0,121.2,27
2010,8,1,3,30,0,0,112.85,26
2010,8,1,4,30,0,0,102.75,26
2010,8,1,5,30,0,0,91.52,26
2010,8,1,6,30,60,2,79.58,26
2010,8,1,7,30,200,116,67.22,26
2010,8,1,8,30,432,208,54.64,27
2010,8,1,9,30,605,302,42.09,27
2010,8,1,10,30,465,73,29.97,28
2010,8,1,11,30,764,358,19.47,28
2010,8,1,12,30,601,121,14.88,28
2010,8,1,13,30,771,393,20.67,28
2010,8,1,14,30,656,310,31.53,28
2010,8,1,15,30,643,616,43.76,28
2010,8,1,16,30,461,518,56.34,28
2010,8,1,17,30,263,364,68.91,27
2010,8,1,18,30,81,138,81.25,27
2010,8,1,19,30,0,0,93.13,27
2010,8,1,20,30,0,0,104.26,27
2010,8,1,21,30,0,0,114.21,27
2010,8,1,22,30,0,0,122.31,27
2010,8,1,23,30,0,0,127.68,26
2010,8,2,0,30,0,0,129.43,26
2010,8,2,1,30,0,0,127.19,26
2010,8,2,2,30,0,0,121.41,26
2010,8,2,3,30,0,0,113.03,26
2010,8,2,4,30,0,0,102.9,26
2010,8,2,5,30,0,0,91.65,26
2010,8,2,6,30,107,235,79.7,26
2010,8,2,7,30,214,156,67.32000000000001,27
2010,8,2,8,30,498,618,54.75,28
2010,8,2,9,30,675,688,42.2,28
2010,8,2,10,30,588,191,30.1,28
2010,8,2,11,30,411,39,19.66,29
2010,8,2,12,30,917,725,15.13,29
2010,8,2,13,30,894,760,20.88,30
2010,8,2,14,30,802,741,31.69,30
2010,8,2,15,30,659,700,43.9,30
2010,8,2,16,30,243,43,56.47,29
2010,8,2,17,30,275,478,69.05,28
2010,8,2,18,30,86,221,81.4,27
2010,8,2,19,30,0,0,93.29,27
2010,8,2,20,30,0,0,104.45,27
2010,8,2,21,30,0,0,114.42,26
2010,8,2,22,30,0,0,122.55,26
2010,8,2,23,30,0,0,127.94,26
2010,8,3,0,30,0,0,129.69,26
2010,8,3,1,30,0,0,127.43,26
2010,8,3,2,30,0,0,121.63,26
2010,8,3,3,30,0,0,113.21,26
2010,8,3,4,30,0,0,103.06,26
2010,8,3,5,30,0,0,91.79,26
2010,8,3,6,30,112,322,79.82000000000001,27
2010,8,3,7,30,308,561,67.43,28
2010,8,3,8,30,510,687,54.85,29
2010,8,3,9,30,588,386,42.31,30
2010,8,3,10,30,822,770,30.24,30
2010,8,3,11,30,906,783,19.86,31
2010,8,3,12,30,930,778,15.4,30
2010,8,3,13,30,888,742,21.09,30
2010,8,3,14,30,795,718,31.86,30
2010,8,3,15,30,652,678,44.04,29
2010,8,3,16,30,436,455,56.61,29
2010,8,3,17,30,84,0,69.19,28
2010,8,3,18,30,39,0,81.55,27
2010,8,3,19,30,0,0,93.46,27
2010,8,3,20,30,0,0,104.64,26
2010,8,3,21,30,0,0,114.63,26
2010,8,3,22,30,0,0,122.79,26
2010,8,3,23,30,0,0,128.2,26
2010,8,4,0,30,0,0,129.95,26
2010,8,4,1,30,0,0,127.67,26
2010,8,4,2,30,0,0,121.84,26
2010,8,4,3,30,0,0,113.4,26
2010,8,4,4,30,0,0,103.21,26
2010,8,4,5,30,0,0,91.92,26
2010,8,4,6,30,110,312,79.94,28
2010,8,4,7,30,307,557,67.54,29
2010,8,4,8,30,510,687,54.96,29
2010,8,4,9,30,556,317,42.43,30
2010,8,4,10,30,621,239,30.38,31
2010,8,4,11,30,919,828,20.06,31
2010,8,4,12,30,947,837,15.66,31
2010,8,4,13,30,908,817,21.31,31
2010,8,4,14,30,813,795,32.03,31
2010,8,4,15,30,666,748,44.19,30
2010,8,4,16,30,480,666,56.76,29
2010,8,4,17,30,276,526,69.34,28
2010,8,4,18,30,85,262,81.71000000000001,28
2010,8,4,19,30,0,0,93.64,28
2010,8,4,20,30,0,0,104.83,27
2010,8,4,21,30,0,0,114.85,27
2010,8,4,22,30,0,0,123.03,27
2010,8,4,23,30,0,0,128.46,27
2010,8,5,0,30,0,0,130.22,27
2010,8,5,1,30,0,0,127.92,27
2010,8,5,2,30,0,0,122.06,26
2010,8,5,3,30,0,0,113.58,26
2010,8,5,4,30,0,0,103.37,26
2010,8,5,5,30,0,0,92.06,26
2010,8,5,6,30,110,334,80.06,27
2010,8,5,7,30,308,579,67.65,28
2010,8,5,8,30,512,707,55.07,29
2010,8,5,9,30,694,781,42.54,30
2010,8,5,10,30,835,823,30.52,30
2010,8,5,11,30,922,844,20.26,31
2010,8,5,12,30,948,848,15.93,31
2010,8,5,13,30,911,837,21.53,31
2010,8,5,14,30,815,814,32.2,31
2010,8,5,15,30,668,769,44.35,30
2010,8,5,16,30,482,692,56.91,29
2010,8,5,17,30,277,555,69.5,28
2010,8,5,18,30,84,279,81.87,28
2010,8,5,19,30,0,0,93.82,28
2010,8,5,20,30,0,0,105.03,28
2010,8,5,21,30,0,0,115.08,28
2010,8,5,22,30,0,0,123.28,28
2010,8,5,23,30,0,0,128.73,27
2010,8,6,0,30,0,0,130.49,27
2010,8,6,1,30,0,0,128.18,27
2010,8,6,2,30,0,0,122.28,27
2010,8,6,3,30,0,0,113.77,27
2010,8,6,4,30,0,0,103.53,27
2010,8,6,5,30,0,0,92.2,27
2010,8,6,6,30,94,192,80.18,28
2010,8,6,7,30,224,204,67.76,29
2010,8,6,8,30,498,649,55.17,30
2010,8,6,9,30,573,358,42.66,31
2010,8,6,10,30,803,708,30.67,31
2010,8,6,11,30,250,14,20.47,31
2010,8,6,12,30,708,239,16.21,31
2010,8,6,13,30,736,388,21.76,31
2010,8,6,14,30,517,127,32.39,30
2010,8,6,15,30,416,120,44.51,30
2010,8,6,16,30,112,0,57.07,29
2010,8,6,17,30,5,0,69.66,28
2010,8,6,18,30,1,0,82.04,27
2010,8,6,19,30,0,0,94.0,27
2010,8,6,20,30,0,0,105.24,27
2010,8,6,21,30,0,0,115.3,27
2010,8,6,22,30,0,0,123.54,27
2010,8,6,23,30,0,0,129.01,26
2010,8,7,0,30,0,0,130.77,26
2010,8,7,1,30,0,0,128.43,26
2010,8,7,2,30,0,0,122.51,26
2010,8,7,3,30,0,0,113.96,26
2010,8,7,4,30,0,0,103.69,25
2010,8,7,5,30,0,0,92.33,25
2010,8,7,6,30,99,227,80.3,26
2010,8,7,7,30,287,442,67.88,27
2010,8,7,8,30,176,4,55.28,28
2010,8,7,9,30,409,98,42.78,28
2010,8,7,10,30,807,732,30.81,29
2010,8,7,11,30,892,749,20.68,30
2010,8,7,12,30,785,464,16.490000000000002,30
2010,8,7,13,30,874,710,22.0,30
2010,8,7,14,30,776,668,32.57,29
2010,8,7,15,30,631,611,44.68,29
2010,8,7,16,30,449,513,57.23,28
2010,8,7,17,30,252,368,69.82000000000001,28
2010,8,7,18,30,71,142,82.22,27
2010,8,7,19,30,0,0,94.19,26
2010,8,7,20,30,0,0,105.44,26
2010,8,7,21,30,0,0,115.54,26
2010,8,7,22,30,0,0,123.8,26
2010,8,7,23,30,0,0,129.28,26
2010,8,8,0,30,0,0,131.05,26
2010,8,8,1,30,0,0,128.69,25
2010,8,8,2,30,0,0,122.73,25
2010,8,8,3,30,0,0,114.15,25
2010,8,8,4,30,0,0,103.85,25
2010,8,8,5,30,0,0,92.47,25
2010,8,8,6,30,96,198,80.42,26
2010,8,8,7,30,288,430,67.99,27
2010,8,8,8,30,489,576,55.39,28
2010,8,8,9,30,672,670,42.9,29
2010,8,8,10,30,830,792,30.96,30
2010,8,8,11,30,919,814,20.9,30
2010,8,8,12,30,542,83,16.77,31
2010,8,8,13,30,351,21,22.24,31
2010,8,8,14,30,814,786,32.77,31
2010,8,8,15,30,665,740,44.85,30
2010,8,8,16,30,476,658,57.39,30
2010,8,8,17,30,270,515,69.99,29
2010,8,8,18,30,77,237,82.39,27
2010,8,8,19,30,0,0,94.38,27
2010,8,8,20,30,0,0,105.66,27
2010,8,8,21,30,0,0,115.78,27
2010,8,8,22,30,0,0,124.06,26
2010,8,8,23,30,0,0,129.57,26
2010,8,9,0,30,0,0,131.33,26
2010,8,9,1,30,0,0,128.95,25
2010,8,9,2,30,0,0,122.96,25
2010,8,9,3,30,0,0,114.34,25
2010,8,9,4,30,0,0,104.01,25
2010,8,9,5,30,0,0,92.61,25
2010,8,9,6,30,103,307,80.54,26
2010,8,9,7,30,300,565,68.1,27
2010,8,9,8,30,506,695,55.5,28
2010,8,9,9,30,688,767,43.02,29
2010,8,9,10,30,824,785,31.11,30
2010,8,9,11,30,187,6,21.12,30
2010,8,9,12,30,501,61,17.06,31
2010,8,9,13,30,792,448,22.49,31
2010,8,9,14,30,684,398,32.97,30
2010,8,9,15,30,647,702,45.02,30
2010,8,9,16,30,366,272,57.56,29
2010,8,9,17,30,221,303,70.16,28
2010,8,9,18,30,70,169,82.58,27
2010,8,9,19,30,0,0,94.58,27
2010,8,9,20,30,0,0,105.88,27
2010,8,9,21,30,0,0,116.02,27
2010,8,9,22,30,0,0,124.33,27
2010,8,9,23,30,0,0,129.86,27
2010,8,10,0,30,0,0,131.62,27
2010,8,10,1,30,0,0,129.22,27
2010,8,10,2,30,0,0,123.19,27
2010,8,10,3,30,0,0,114.54,27
2010,8,10,4,30,0,0,104.18,27
2010,8,10,5,30,0,0,92.75,27
2010,8,10,6,30,98,263,80.66,27
2010,8,10,7,30,294,536,68.21000000000001,28
2010,8,10,8,30,500,679,55.620000000000005,29
2010,8,10,9,30,684,762,43.14,30
2010,8,10,10,30,828,817,31.27,31
2010,8,10,11,30,917,842,21.34,31
2010,8,10,12,30,944,850,17.36,32
2010,8,10,13,30,908,843,22.74,31
2010,8,10,14,30,812,825,33.17,31
2010,8,10,15,30,663,785,45.21,30
2010,8,10,16,30,475,710,57.74,29
2010,8,10,17,30,268,571,70.34,28
2010,8,10,18,30,74,276,82.76,28
2010,8,10,19,30,0,0,94.78,27
2010,8,10,20,30,0,0,106.1,27
2010,8,10,21,30,0,0,116.27,27
2010,8,10,22,30,0,0,124.6,27
2010,8,10,23,30,0,0,130.15,27
2010,8,11,0,30,0,0,131.91,27
2010,8,11,1,30,0,0,129.49,26
2010,8,11,2,30,0,0,123.42,26
2010,8,11,3,30,0,0,114.73,26
2010,8,11,4,30,0,0,104.34,26
2010,8,11,5,30,0,0,92.89,26
2010,8,11,6,30,102,334,80.79,27
2010,8,11,7,30,301,594,68.33,28
2010,8,11,8,30,507,723,55.73,29
2010,8,11,9,30,557,336,43.26,30
2010,8,11,10,30,825,808,31.42,31
2010,8,11,11,30,911,826,21.57,31
2010,8,11,12,30,936,829,17.650000000000002,32
2010,8,11,13,30,903,838,23.0,31
2010,8,11,14,30,804,809,33.38,31
2010,8,11,15,30,654,761,45.39,30
2010,8,11,16,30,467,681,57.92,29
2010,8,11,17,30,261,537,70.52,28
2010,8,11,18,30,70,245,82.95,28
2010,8,11,19,30,0,0,94.99,27
2010,8,11,20,30,0,0,106.32,27
2010,8,11,21,30,0,0,116.52,27
2010,8,11,22,30,0,0,124.88,27
2010,8,11,23,30,0,0,130.45,27
2010,8,12,0,30,0,0,132.21,27
2010,8,12,1,30,0,0,129.76,27
2010,8,12,2,30,0,0,123.65,27
2010,8,12,3,30,0,0,114.93,27
2010,8,12,4,30,0,0,104.5,27
2010,8,12,5,30,0,0,93.03,27
2010,8,12,6,30,50,0,80.91,27
2010,8,12,7,30,287,506,68.44,28
2010,8,12,8,30,489,644,55.84,29
2010,8,12,9,30,538,297,43.39,30
2010,8,12,10,30,810,768,31.58,31
2010,8,12,11,30,895,786,21.8,32
2010,8,12,12,30,919,786,17.96,32
2010,8,12,13,30,685,315,23.26,32
2010,8,12,14,30,789,772,33.6,32
2010,8,12,15,30,639,717,45.59,31
2010,8,12,16,30,451,622,58.1,30
2010,8,12,17,30,216,308,70.7,29
2010,8,12,18,30,58,122,83.15,28
2010,8,12,19,30,0,0,95.2,28
2010,8,12,20,30,0,0,106.56,28
2010,8,12,21,30,0,0,116.77,28
2010,8,12,22,30,0,0,125.17,28
2010,8,12,23,30,0,0,130.75,28
2010,8,13,0,30,0,0,132.51,28
2010,8,13,1,30,0,0,130.04,28
2010,8,13,2,30,0,0,123.89,27
2010,8,13,3,30,0,0,115.12,27
2010,8,13,4,30,0,0,104.67,27
2010,8,13,5,30,0,0,93.17,27
2010,8,13,6,30,85,157,81.03,27
2010,8,13,7,30,271,394,68.55,28
2010,8,13,8,30,470,545,55.96,29
2010,8,13,9,30,649,639,43.52,30
2010,8,13,10,30,801,750,31.74,31
2010,8,13,11,30,886,769,22.03,32
2010,8,13,12,30,908,761,18.26,32
2010,8,13,13,30,871,751,23.53,31
2010,8,13,14,30,771,707,33.82,31
2010,8,13,15,30,586,502,45.78,32
2010,8,13,16,30,271,92,58.29,31
2010,8,13,17,30,40,0,70.89,30
2010,8,13,18,30,16,0,83.35000000000001,29
2010,8,13,19,30,0,0,95.41,28
2010,8,13,20,30,0,0,106.79,27
2010,8,13,21,30,0,0,117.03,27
2010,8,13,22,30,0,0,125.45,27
2010,8,13,23,30,0,0,131.06,27
2010,8,14,0,30,0,0,132.82,27
2010,8,14,1,30,0,0,130.31,26
2010,8,14,2,30,0,0,124.13,26
2010,8,14,3,30,0,0,115.32,26
2010,8,14,4,30,0,0,104.83,26
2010,8,14,5,30,0,0,93.31,26
2010,8,14,6,30,82,145,81.16,26
2010,8,14,7,30,267,369,68.67,27
2010,8,14,8,30,462,505,56.07,27
2010,8,14,9,30,455,160,43.64,28
2010,8,14,10,30,489,98,31.91,28
2010,8,14,11,30,585,132,22.27,29
2010,8,14,12,30,591,123,18.57,29
2010,8,14,13,30,728,331,23.81,28
2010,8,14,14,30,601,250,34.05,28
2010,8,14,15,30,409,127,45.98,28
2010,8,14,16,30,335,220,58.48,27
2010,8,14,17,30,120,17,71.09,27
2010,8,14,18,30,19,0,83.55,27
2010,8,14,19,30,0,0,95.63,27
2010,8,14,20,30,0,0,107.03,27
2010,8,14,21,30,0,0,117.3,27
2010,8,14,22,30,0,0,125.74,27
2010,8,14,23,30,0,0,131.37,27
2010,8,15,0,30,0,0,133.12,27
2010,8,15,1,30,0,0,130.59,27
2010,8,15,2,30,0,0,124.36,27
2010,8,15,3,30,0,0,115.52,27
2010,8,15,4,30,0,0,105.0,27
