Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,13,20,30,0,0,94.19,20
2010,7,13,21,30,0,0,102.66,19
2010,7,13,22,30,0,0,109.47,19
2010,7,13,23,30,0,0,114.07,19
2010,7,14,0,30,0,0,115.95,18
2010,7,14,1,30,0,0,114.87,18
2010,7,14,2,30,0,0,110.97,18
2010,7,14,3,30,0,0,104.71,17
2010,7,14,4,30,0,0,96.64,17
2010,7,14,5,30,22,89,87.28,18
2010,7,14,6,30,162,423,77.04,20
2010,7,14,7,30,344,620,66.25,22
2010,7,14,8,30,530,734,55.2,24
2010,7,14,9,30,698,806,44.21,25
2010,7,14,10,30,830,840,33.81,26
2010,7,14,11,30,919,866,25.14,27
2010,7,14,12,30,954,877,20.78,28
2010,7,14,13,30,932,866,23.39,28
2010,7,14,14,30,857,849,31.24,28
2010,7,14,15,30,736,817,41.33,28
2010,7,14,16,30,578,764,52.23,28
2010,7,14,17,30,397,677,63.31,27
2010,7,14,18,30,190,419,74.21000000000001,26
2010,7,14,19,30,47,166,84.64,24
2010,7,14,20,30,0,0,94.29,22
2010,7,14,21,30,0,0,102.77,22
2010,7,14,22,30,0,0,109.6,21
2010,7,14,23,30,0,0,114.21,21
2010,7,15,0,30,0,0,116.1,21
2010,7,15,1,30,0,0,115.02,21
2010,7,15,2,30,0,0,111.12,21
2010,7,15,3,30,0,0,104.85,21
2010,7,15,4,30,0,0,96.77,21
2010,7,15,5,30,14,0,87.4,21
2010,7,15,6,30,127,231,77.16,23
2010,7,15,7,30,273,322,66.36,25
2010,7,15,8,30,401,295,55.31,27
2010,7,15,9,30,487,220,44.33,28
2010,7,15,10,30,632,302,33.94,29
2010,7,15,11,30,744,452,25.28,30
2010,7,15,12,30,731,362,20.94,30
2010,7,15,13,30,857,657,23.52,30
2010,7,15,14,30,787,644,31.34,29
2010,7,15,15,30,676,631,41.42,28
2010,7,15,16,30,429,277,52.31,27
2010,7,15,17,30,268,188,63.39,27
2010,7,15,18,30,96,12,74.29,26
2010,7,15,19,30,23,0,84.73,25
2010,7,15,20,30,0,0,94.39,24
2010,7,15,21,30,0,0,102.89,23
2010,7,15,22,30,0,0,109.73,22
2010,7,15,23,30,0,0,114.36,21
2010,7,16,0,30,0,0,116.26,20
2010,7,16,1,30,0,0,115.18,19
2010,7,16,2,30,0,0,111.28,18
2010,7,16,3,30,0,0,105.0,18
2010,7,16,4,30,0,0,96.91,18
2010,7,16,5,30,22,163,87.53,18
2010,7,16,6,30,168,525,77.28,20
2010,7,16,7,30,350,675,66.48,22
2010,7,16,8,30,531,754,55.43,24
2010,7,16,9,30,691,788,44.45,26
2010,7,16,10,30,817,810,34.07,27
2010,7,16,11,30,898,816,25.44,27
2010,7,16,12,30,930,817,21.1,28
2010,7,16,13,30,903,791,23.66,29
2010,7,16,14,30,832,782,31.45,29
2010,7,16,15,30,715,759,41.51,29
2010,7,16,16,30,562,719,52.39,28
2010,7,16,17,30,386,649,63.47,27
2010,7,16,18,30,206,517,74.38,26
2010,7,16,19,30,49,232,84.83,24
2010,7,16,20,30,0,0,94.51,23
2010,7,16,21,30,0,0,103.02,22
2010,7,16,22,30,0,0,109.88,22
2010,7,16,23,30,0,0,114.52,22
2010,7,17,0,30,0,0,116.42,21
2010,7,17,1,30,0,0,115.35,21
2010,7,17,2,30,0,0,111.44,21
2010,7,17,3,30,0,0,105.15,20
2010,7,17,4,30,0,0,97.05,20
2010,7,17,5,30,19,102,87.66,20
2010,7,17,6,30,155,441,77.4,22
2010,7,17,7,30,334,629,66.6,24
2010,7,17,8,30,517,738,55.55,26
2010,7,17,9,30,683,804,44.57,27
2010,7,17,10,30,813,840,34.2,28
2010,7,17,11,30,896,852,25.59,29
2010,7,17,12,30,926,844,21.27,29
2010,7,17,13,30,895,798,23.81,29
2010,7,17,14,30,778,558,31.56,29
2010,7,17,15,30,705,739,41.6,29
2010,7,17,16,30,548,658,52.48,28
2010,7,17,17,30,379,609,63.56,27
2010,7,17,18,30,203,492,74.48,26
2010,7,17,19,30,48,216,84.93,24
2010,7,17,20,30,0,0,94.62,22
2010,7,17,21,30,0,0,103.15,21
2010,7,17,22,30,0,0,110.02,20
2010,7,17,23,30,0,0,114.68,19
2010,7,18,0,30,0,0,116.6,19
2010,7,18,1,30,0,0,115.52,18
2010,7,18,2,30,0,0,111.61,18
2010,7,18,3,30,0,0,105.31,18
2010,7,18,4,30,0,0,97.2,19
2010,7,18,5,30,18,84,87.8,20
2010,7,18,6,30,150,408,77.53,21
2010,7,18,7,30,325,580,66.72,23
2010,7,18,8,30,419,358,55.67,25
2010,7,18,9,30,390,93,44.7,26
2010,7,18,10,30,523,147,34.34,27
2010,7,18,11,30,507,84,25.75,28
2010,7,18,12,30,302,15,21.45,29
2010,7,18,13,30,796,460,23.96,30
2010,7,18,14,30,719,452,31.68,29
2010,7,18,15,30,483,174,41.7,29
2010,7,18,16,30,294,62,52.58,28
2010,7,18,17,30,166,18,63.66,26
2010,7,18,18,30,123,87,74.58,26
2010,7,18,19,30,27,0,85.04,25
2010,7,18,20,30,0,0,94.74,25
2010,7,18,21,30,0,0,103.29,24
2010,7,18,22,30,0,0,110.18,24
2010,7,18,23,30,0,0,114.85,24
2010,7,19,0,30,0,0,116.77,23
2010,7,19,1,30,0,0,115.7,22
2010,7,19,2,30,0,0,111.78,21
2010,7,19,3,30,0,0,105.47,20
2010,7,19,4,30,0,0,97.35,20
2010,7,19,5,30,15,47,87.94,20
2010,7,19,6,30,149,362,77.66,20
2010,7,19,7,30,105,0,66.85,22
2010,7,19,8,30,130,0,55.79,23
2010,7,19,9,30,312,37,44.82,24
2010,7,19,10,30,420,61,34.480000000000004,25
2010,7,19,11,30,614,185,25.92,26
2010,7,19,12,30,783,421,21.63,27
2010,7,19,13,30,718,318,24.12,27
2010,7,19,14,30,671,339,31.81,27
2010,7,19,15,30,666,582,41.81,27
2010,7,19,16,30,517,555,52.68,26
2010,7,19,17,30,329,415,63.76,25
2010,7,19,18,30,101,28,74.68,24
2010,7,19,19,30,21,0,85.16,23
2010,7,19,20,30,0,0,94.87,21
2010,7,19,21,30,0,0,103.43,21
2010,7,19,22,30,0,0,110.34,20
2010,7,19,23,30,0,0,115.02,20
2010,7,20,0,30,0,0,116.96,19
2010,7,20,1,30,0,0,115.89,19
2010,7,20,2,30,0,0,111.96,19
2010,7,20,3,30,0,0,105.64,19
2010,7,20,4,30,0,0,97.5,19
2010,7,20,5,30,8,0,88.08,19
2010,7,20,6,30,29,0,77.79,20
2010,7,20,7,30,199,108,66.97,21
2010,7,20,8,30,432,406,55.91,23
2010,7,20,9,30,539,337,44.95,24
2010,7,20,10,30,529,157,34.63,25
2010,7,20,11,30,636,214,26.08,26
2010,7,20,12,30,562,111,21.82,26
2010,7,20,13,30,569,127,24.29,25
2010,7,20,14,30,572,185,31.94,25
2010,7,20,15,30,473,162,41.92,24
2010,7,20,16,30,368,161,52.78,24
2010,7,20,17,30,266,196,63.86,24
2010,7,20,18,30,100,27,74.79,23
2010,7,20,19,30,16,0,85.28,22
2010,7,20,20,30,0,0,95.01,22
2010,7,20,21,30,0,0,103.58,22
2010,7,20,22,30,0,0,110.5,22
2010,7,20,23,30,0,0,115.2,22
2010,7,21,0,30,0,0,117.15,21
2010,7,21,1,30,0,0,116.08,21
2010,7,21,2,30,0,0,112.14,21
2010,7,21,3,30,0,0,105.8,21
2010,7,21,4,30,0,0,97.66,21
2010,7,21,5,30,7,8,88.22,21
2010,7,21,6,30,117,225,77.93,23
2010,7,21,7,30,304,431,67.1,24
2010,7,21,8,30,496,638,56.04,26
2010,7,21,9,30,671,765,45.09,27
2010,7,21,10,30,808,826,34.77,28
2010,7,21,11,30,898,857,26.26,28
2010,7,21,12,30,438,42,22.01,29
2010,7,21,13,30,908,836,24.46,29
2010,7,21,14,30,839,830,32.08,29
2010,7,21,15,30,722,811,42.04,28
2010,7,21,16,30,572,792,52.89,28
2010,7,21,17,30,390,706,63.97,27
2010,7,21,18,30,204,559,74.91,25
2010,7,21,19,30,46,272,85.4,23
2010,7,21,20,30,0,0,95.15,22
2010,7,21,21,30,0,0,103.74,21
2010,7,21,22,30,0,0,110.68,20
2010,7,21,23,30,0,0,115.39,19
2010,7,22,0,30,0,0,117.34,19
2010,7,22,1,30,0,0,116.27,18
2010,7,22,2,30,0,0,112.32,18
2010,7,22,3,30,0,0,105.98,18
2010,7,22,4,30,0,0,97.82,18
2010,7,22,5,30,16,145,88.37,19
2010,7,22,6,30,158,539,78.06,21
2010,7,22,7,30,275,379,67.23,23
2010,7,22,8,30,434,427,56.17,25
2010,7,22,9,30,505,271,45.22,26
2010,7,22,10,30,656,364,34.92,26
2010,7,22,11,30,668,263,26.43,27
2010,7,22,12,30,749,357,22.21,27
2010,7,22,13,30,709,309,24.64,27
2010,7,22,14,30,452,73,32.22,27
2010,7,22,15,30,232,10,42.17,27
2010,7,22,16,30,187,6,53.01,26
2010,7,22,17,30,48,0,64.09,24
2010,7,22,18,30,123,103,75.03,23
2010,7,22,19,30,20,0,85.54,22
2010,7,22,20,30,0,0,95.29,22
2010,7,22,21,30,0,0,103.9,22
2010,7,22,22,30,0,0,110.86,23
2010,7,22,23,30,0,0,115.58,24
2010,7,23,0,30,0,0,117.54,24
2010,7,23,1,30,0,0,116.47,24
2010,7,23,2,30,0,0,112.51,24
2010,7,23,3,30,0,0,106.15,24
2010,7,23,4,30,0,0,97.98,24
2010,7,23,5,30,8,0,88.52,24
2010,7,23,6,30,128,266,78.2,25
2010,7,23,7,30,298,473,67.36,25
2010,7,23,8,30,451,497,56.3,27
2010,7,23,9,30,414,126,45.36,28
2010,7,23,10,30,407,55,35.08,29
2010,7,23,11,30,257,12,26.61,30
2010,7,23,12,30,87,0,22.41,31
2010,7,23,13,30,160,5,24.83,30
2010,7,23,14,30,787,709,32.38,30
2010,7,23,15,30,675,687,42.3,30
2010,7,23,16,30,352,140,53.13,29
2010,7,23,17,30,112,0,64.21000000000001,28
2010,7,23,18,30,68,0,75.16,27
2010,7,23,19,30,11,0,85.67,26
2010,7,23,20,30,0,0,95.44,26
2010,7,23,21,30,0,0,104.07,26
2010,7,23,22,30,0,0,111.04,25
2010,7,23,23,30,0,0,115.78,25
2010,7,24,0,30,0,0,117.75,24
2010,7,24,1,30,0,0,116.67,24
2010,7,24,2,30,0,0,112.71,24
2010,7,24,3,30,0,0,106.33,23
2010,7,24,4,30,0,0,98.14,23
2010,7,24,5,30,2,0,88.67,24
2010,7,24,6,30,99,135,78.34,24
2010,7,24,7,30,104,0,67.5,25
2010,7,24,8,30,134,0,56.43,25
2010,7,24,9,30,350,64,45.5,25
2010,7,24,10,30,190,6,35.230000000000004,26
2010,7,24,11,30,546,119,26.8,27
2010,7,24,12,30,611,159,22.62,27
2010,7,24,13,30,878,793,25.02,28
2010,7,24,14,30,809,784,32.53,28
2010,7,24,15,30,695,769,42.44,28
2010,7,24,16,30,542,724,53.26,27
2010,7,24,17,30,365,631,64.34,26
2010,7,24,18,30,185,467,75.29,25
2010,7,24,19,30,36,151,85.82000000000001,24
2010,7,24,20,30,0,0,95.6,24
2010,7,24,21,30,0,0,104.24,24
2010,7,24,22,30,0,0,111.23,24
2010,7,24,23,30,0,0,115.99,24
2010,7,25,0,30,0,0,117.96,23
2010,7,25,1,30,0,0,116.88,23
2010,7,25,2,30,0,0,112.9,22
2010,7,25,3,30,0,0,106.51,21
2010,7,25,4,30,0,0,98.31,19
2010,7,25,5,30,2,0,88.82000000000001,19
2010,7,25,6,30,17,0,78.48,19
2010,7,25,7,30,123,0,67.63,21
2010,7,25,8,30,176,6,56.57,22
2010,7,25,9,30,325,49,45.64,23
2010,7,25,10,30,377,42,35.39,24
2010,7,25,11,30,651,268,26.99,25
2010,7,25,12,30,954,927,22.84,26
2010,7,25,13,30,927,889,25.21,26
2010,7,25,14,30,855,875,32.7,26
2010,7,25,15,30,731,841,42.58,25
2010,7,25,16,30,571,795,53.39,25
2010,7,25,17,30,385,701,64.47,24
2010,7,25,18,30,196,536,75.43,23
2010,7,25,19,30,37,206,85.97,21
2010,7,25,20,30,0,0,95.76,20
2010,7,25,21,30,0,0,104.42,20
2010,7,25,22,30,0,0,111.43,20
2010,7,25,23,30,0,0,116.2,19
2010,7,26,0,30,0,0,118.18,19
2010,7,26,1,30,0,0,117.1,18
2010,7,26,2,30,0,0,113.11,18
2010,7,26,3,30,0,0,106.7,17
2010,7,26,4,30,0,0,98.48,17
2010,7,26,5,30,10,79,88.98,18
2010,7,26,6,30,145,482,78.63,20
2010,7,26,7,30,331,675,67.77,22
2010,7,26,8,30,519,777,56.71,23
2010,7,26,9,30,687,833,45.78,24
2010,7,26,10,30,726,544,35.550000000000004,25
2010,7,26,11,30,809,533,27.18,26
2010,7,26,12,30,854,552,23.06,27
2010,7,26,13,30,785,466,25.42,27
2010,7,26,14,30,688,406,32.87,27
2010,7,26,15,30,550,308,42.73,27
2010,7,26,16,30,528,621,53.53,26
2010,7,26,17,30,364,587,64.61,26
2010,7,26,18,30,182,420,75.57000000000001,25
2010,7,26,19,30,33,123,86.12,24
2010,7,26,20,30,0,0,95.93,23
2010,7,26,21,30,0,0,104.6,21
2010,7,26,22,30,0,0,111.63,20
2010,7,26,23,30,0,0,116.41,20
2010,7,27,0,30,0,0,118.4,19
2010,7,27,1,30,0,0,117.32,19
2010,7,27,2,30,0,0,113.31,19
2010,7,27,3,30,0,0,106.89,18
2010,7,27,4,30,0,0,98.65,18
2010,7,27,5,30,0,0,89.13,19
2010,7,27,6,30,134,369,78.78,21
2010,7,27,7,30,313,568,67.91,23
2010,7,27,8,30,500,687,56.84,25
2010,7,27,9,30,668,756,45.93,26
2010,7,27,10,30,802,801,35.72,26
2010,7,27,11,30,890,821,27.38,27
2010,7,27,12,30,924,827,23.28,27
2010,7,27,13,30,902,816,25.63,28
2010,7,27,14,30,825,789,33.04,28
2010,7,27,15,30,702,746,42.88,27
2010,7,27,16,30,542,676,53.68,27
2010,7,27,17,30,361,576,64.75,26
2010,7,27,18,30,180,410,75.72,24
2010,7,27,19,30,31,107,86.28,22
2010,7,27,20,30,0,0,96.1,21
2010,7,27,21,30,0,0,104.79,21
2010,7,27,22,30,0,0,111.84,21
2010,7,27,23,30,0,0,116.63,21
2010,7,28,0,30,0,0,118.63,21
2010,7,28,1,30,0,0,117.54,21
2010,7,28,2,30,0,0,113.52,20
2010,7,28,3,30,0,0,107.08,20
2010,7,28,4,30,0,0,98.83,20
2010,7,28,5,30,0,0,89.29,21
2010,7,28,6,30,123,303,78.92,22
2010,7,28,7,30,294,497,68.05,24
2010,7,28,8,30,472,617,56.99,26
2010,7,28,9,30,503,283,46.07,27
2010,7,28,10,30,662,408,35.88,28
2010,7,28,11,30,649,245,27.58,29
2010,7,28,12,30,791,450,23.51,29
2010,7,28,13,30,460,57,25.84,29
2010,7,28,14,30,47,0,33.230000000000004,28
2010,7,28,15,30,87,0,43.04,28
2010,7,28,16,30,226,21,53.83,28
2010,7,28,17,30,197,66,64.9,27
2010,7,28,18,30,123,135,75.88,26
2010,7,28,19,30,20,0,86.44,24
2010,7,28,20,30,0,0,96.28,23
2010,7,28,21,30,0,0,104.99,22
2010,7,28,22,30,0,0,112.05,20
2010,7,28,23,30,0,0,116.86,20
2010,7,29,0,30,0,0,118.86,19
2010,7,29,1,30,0,0,117.77,18
2010,7,29,2,30,0,0,113.74,17
2010,7,29,3,30,0,0,107.28,17
2010,7,29,4,30,0,0,99.0,17
2010,7,29,5,30,0,0,89.45,17
2010,7,29,6,30,136,437,79.07000000000001,18
2010,7,29,7,30,319,636,68.19,20
2010,7,29,8,30,507,744,57.13,21
2010,7,29,9,30,676,807,46.22,22
2010,7,29,10,30,810,840,36.05,23
2010,7,29,11,30,898,858,27.79,24
2010,7,29,12,30,932,863,23.75,25
2010,7,29,13,30,912,863,26.06,25
2010,7,29,14,30,208,8,33.410000000000004,25
2010,7,29,15,30,477,185,43.21,25
2010,7,29,16,30,292,71,53.98,25
2010,7,29,17,30,364,623,65.06,24
2010,7,29,18,30,179,452,76.04,22
2010,7,29,19,30,27,104,86.61,21
2010,7,29,20,30,0,0,96.47,20
2010,7,29,21,30,0,0,105.19,20
2010,7,29,22,30,0,0,112.27,20
2010,7,29,23,30,0,0,117.09,19
2010,7,30,0,30,0,0,119.1,18
2010,7,30,1,30,0,0,118.0,18
2010,7,30,2,30,0,0,113.96,17
2010,7,30,3,30,0,0,107.48,17
2010,7,30,4,30,0,0,99.18,17
2010,7,30,5,30,0,0,89.62,18
2010,7,30,6,30,132,436,79.22,19
2010,7,30,7,30,313,634,68.34,21
2010,7,30,8,30,401,362,57.27,23
2010,7,30,9,30,664,799,46.38,24
2010,7,30,10,30,788,801,36.23,25
2010,7,30,11,30,873,815,27.99,26
2010,7,30,12,30,905,814,23.99,26
2010,7,30,13,30,876,778,26.29,26
2010,7,30,14,30,292,17,33.61,25
2010,7,30,15,30,149,0,43.38,25
2010,7,30,16,30,335,129,54.14,24
2010,7,30,17,30,221,118,65.22,24
2010,7,30,18,30,140,245,76.2,23
2010,7,30,19,30,20,17,86.79,21
2010,7,30,20,30,0,0,96.66,20
2010,7,30,21,30,0,0,105.4,20
2010,7,30,22,30,0,0,112.49,19
2010,7,30,23,30,0,0,117.33,19
2010,7,31,0,30,0,0,119.34,19
2010,7,31,1,30,0,0,118.24,19
2010,7,31,2,30,0,0,114.18,19
2010,7,31,3,30,0,0,107.68,19
2010,7,31,4,30,0,0,99.36,19
2010,7,31,5,30,0,0,89.78,19
2010,7,31,6,30,30,0,79.38,21
2010,7,31,7,30,173,78,68.49,22
2010,7,31,8,30,144,0,57.42,23
2010,7,31,9,30,193,5,46.53,24
2010,7,31,10,30,196,7,36.4,25
2010,7,31,11,30,227,10,28.21,25
2010,7,31,12,30,417,37,24.23,26
2010,7,31,13,30,687,292,26.53,26
2010,7,31,14,30,291,16,33.81,26
2010,7,31,15,30,54,0,43.56,26
2010,7,31,16,30,95,0,54.31,25
2010,7,31,17,30,24,0,65.38,24
2010,7,31,18,30,77,0,76.37,23
2010,7,31,19,30,9,0,86.97,21
2010,7,31,20,30,0,0,96.85,20
2010,7,31,21,30,0,0,105.61,20
2010,7,31,22,30,0,0,112.72,19
2010,7,31,23,30,0,0,117.58,19
2010,8,1,0,30,0,0,119.59,19
2010,8,1,1,30,0,0,118.48,19
2010,8,1,2,30,0,0,114.4,19
2010,8,1,3,30,0,0,107.88,19
2010,8,1,4,30,0,0,99.55,19
2010,8,1,5,30,0,0,89.95,19
2010,8,1,6,30,52,0,79.53,21
2010,8,1,7,30,217,211,68.63,23
2010,8,1,8,30,470,620,57.56,24
2010,8,1,9,30,637,703,46.69,25
2010,8,1,10,30,770,755,36.58,26
2010,8,1,11,30,858,778,28.42,27
2010,8,1,12,30,752,451,24.48,27
2010,8,1,13,30,724,366,26.76,28
2010,8,1,14,30,593,236,34.02,28
2010,8,1,15,30,613,508,43.74,27
2010,8,1,16,30,366,190,54.48,27
2010,8,1,17,30,257,226,65.55,26
2010,8,1,18,30,122,165,76.55,25
2010,8,1,19,30,17,35,87.15,23
2010,8,1,20,30,0,0,97.05,22
2010,8,1,21,30,0,0,105.83,22
2010,8,1,22,30,0,0,112.96,21
2010,8,1,23,30,0,0,117.83,21
2010,8,2,0,30,0,0,119.85,20
2010,8,2,1,30,0,0,118.73,20
2010,8,2,2,30,0,0,114.63,20
2010,8,2,3,30,0,0,108.09,20
2010,8,2,4,30,0,0,99.74,19
2010,8,2,5,30,0,0,90.12,20
2010,8,2,6,30,111,253,79.69,21
2010,8,2,7,30,283,480,68.78,23
2010,8,2,8,30,464,613,57.71,25
2010,8,2,9,30,628,692,46.85,26
2010,8,2,10,30,763,759,36.76,27
2010,8,2,11,30,852,792,28.64,28
2010,8,2,12,30,886,794,24.73,28
2010,8,2,13,30,854,736,27.01,29
2010,8,2,14,30,672,392,34.230000000000004,29
2010,8,2,15,30,528,297,43.93,29
2010,8,2,16,30,344,152,54.66,28
2010,8,2,17,30,286,343,65.73,27
2010,8,2,18,30,78,4,76.73,25
2010,8,2,19,30,9,0,87.34,23
2010,8,2,20,30,0,0,97.26,23
2010,8,2,21,30,0,0,106.05,23
2010,8,2,22,30,0,0,113.2,22
2010,8,2,23,30,0,0,118.08,22
2010,8,3,0,30,0,0,120.11,22
2010,8,3,1,30,0,0,118.98,22
2010,8,3,2,30,0,0,114.87,21
2010,8,3,3,30,0,0,108.3,21
2010,8,3,4,30,0,0,99.92,21
2010,8,3,5,30,0,0,90.29,21
2010,8,3,6,30,79,94,79.85000000000001,23
2010,8,3,7,30,158,55,68.93,24
2010,8,3,8,30,151,0,57.86,25
2010,8,3,9,30,374,96,47.01,26
2010,8,3,10,30,594,279,36.95,27
2010,8,3,11,30,669,290,28.87,28
2010,8,3,12,30,766,432,24.99,29
2010,8,3,13,30,707,334,27.26,29
2010,8,3,14,30,691,447,34.45,29
2010,8,3,15,30,647,625,44.12,28
2010,8,3,16,30,496,567,54.84,28
2010,8,3,17,30,323,461,65.91,27
2010,8,3,18,30,151,303,76.91,26
2010,8,3,19,30,17,44,87.54,24
2010,8,3,20,30,0,0,97.47,23
2010,8,3,21,30,0,0,106.28,23
2010,8,3,22,30,0,0,113.45,23
2010,8,3,23,30,0,0,118.34,22
2010,8,4,0,30,0,0,120.37,22
2010,8,4,1,30,0,0,119.23,21
2010,8,4,2,30,0,0,115.1,21
2010,8,4,3,30,0,0,108.51,21
2010,8,4,4,30,0,0,100.11,21
2010,8,4,5,30,0,0,90.46,22
2010,8,4,6,30,107,264,80.0,23
2010,8,4,7,30,273,447,69.08,25
2010,8,4,8,30,451,570,58.02,27
2010,8,4,9,30,517,340,47.17,28
2010,8,4,10,30,549,208,37.13,28
2010,8,4,11,30,645,287,29.09,29
2010,8,4,12,30,720,330,25.26,30
2010,8,4,13,30,586,163,27.52,30
2010,8,4,14,30,708,484,34.67,30
2010,8,4,15,30,645,638,44.32,30
2010,8,4,16,30,489,560,55.03,29
2010,8,4,17,30,273,304,66.09,28
2010,8,4,18,30,83,23,77.10000000000001,26
2010,8,4,19,30,7,0,87.74,25
2010,8,4,20,30,0,0,97.68,25
2010,8,4,21,30,0,0,106.51,24
2010,8,4,22,30,0,0,113.7,23
2010,8,4,23,30,0,0,118.61,23
2010,8,5,0,30,0,0,120.64,22
2010,8,5,1,30,0,0,119.49,21
2010,8,5,2,30,0,0,115.34,20
2010,8,5,3,30,0,0,108.73,20
2010,8,5,4,30,0,0,100.31,20
2010,8,5,5,30,0,0,90.63,20
2010,8,5,6,30,110,328,80.16,22
2010,8,5,7,30,287,557,69.24,24
2010,8,5,8,30,471,686,58.17,26
2010,8,5,9,30,639,760,47.33,27
2010,8,5,10,30,771,791,37.32,28
2010,8,5,11,30,859,809,29.33,29
2010,8,5,12,30,894,814,25.52,30
2010,8,5,13,30,862,763,27.78,30
2010,8,5,14,30,571,212,34.9,29
2010,8,5,15,30,661,677,44.53,28
2010,8,5,16,30,509,638,55.22,27
2010,8,5,17,30,332,549,66.28,26
2010,8,5,18,30,153,385,77.3,25
2010,8,5,19,30,14,68,87.95,23
2010,8,5,20,30,0,0,97.9,21
2010,8,5,21,30,0,0,106.75,20
2010,8,5,22,30,0,0,113.95,20
2010,8,5,23,30,0,0,118.88,19
2010,8,6,0,30,0,0,120.91,19
2010,8,6,1,30,0,0,119.75,18
2010,8,6,2,30,0,0,115.58,18
2010,8,6,3,30,0,0,108.95,17
2010,8,6,4,30,0,0,100.5,17
2010,8,6,5,30,0,0,90.81,17
2010,8,6,6,30,112,375,80.33,19
2010,8,6,7,30,295,624,69.39,21
2010,8,6,8,30,483,747,58.33,23
2010,8,6,9,30,654,818,47.5,24
2010,8,6,10,30,783,830,37.52,25
2010,8,6,11,30,872,851,29.56,26
2010,8,6,12,30,236,11,25.8,26
2010,8,6,13,30,429,48,28.04,26
2010,8,6,14,30,83,0,35.14,25
2010,8,6,15,30,454,171,44.74,25
2010,8,6,16,30,307,105,55.42,25
2010,8,6,17,30,103,0,66.48,24
2010,8,6,18,30,15,0,77.5,22
2010,8,6,19,30,1,0,88.16,20
2010,8,6,20,30,0,0,98.13,19
2010,8,6,21,30,0,0,106.99,17
2010,8,6,22,30,0,0,114.21,17
2010,8,6,23,30,0,0,119.15,16
2010,8,7,0,30,0,0,121.19,16
2010,8,7,1,30,0,0,120.02,15
2010,8,7,2,30,0,0,115.83,15
2010,8,7,3,30,0,0,109.17,15
2010,8,7,4,30,0,0,100.7,15
2010,8,7,5,30,0,0,90.99,16
2010,8,7,6,30,114,406,80.49,18
2010,8,7,7,30,295,616,69.55,20
2010,8,7,8,30,480,714,58.48,21
2010,8,7,9,30,647,768,47.67,22
2010,8,7,10,30,655,439,37.71,23
2010,8,7,11,30,869,830,29.8,24
2010,8,7,12,30,902,834,26.07,25
2010,8,7,13,30,570,162,28.31,25
2010,8,7,14,30,786,734,35.38,26
2010,8,7,15,30,658,675,44.96,26
2010,8,7,16,30,494,572,55.63,25
2010,8,7,17,30,259,280,66.68,24
2010,8,7,18,30,69,0,77.7,23
2010,8,7,19,30,8,21,88.37,22
2010,8,7,20,30,0,0,98.36,21
2010,8,7,21,30,0,0,107.24,21
2010,8,7,22,30,0,0,114.48,21
2010,8,7,23,30,0,0,119.43,20
2010,8,8,0,30,0,0,121.47,20
2010,8,8,1,30,0,0,120.29,20
2010,8,8,2,30,0,0,116.08,20
2010,8,8,3,30,0,0,109.39,20
2010,8,8,4,30,0,0,100.89,20
2010,8,8,5,30,0,0,91.17,20
2010,8,8,6,30,96,233,80.65,20
2010,8,8,7,30,263,432,69.71000000000001,21
2010,8,8,8,30,424,516,58.64,23
2010,8,8,9,30,611,674,47.84,26
2010,8,8,10,30,530,190,37.91,27
2010,8,8,11,30,766,498,30.04,28
2010,8,8,12,30,702,312,26.35,29
2010,8,8,13,30,714,373,28.59,30
2010,8,8,14,30,213,8,35.62,30
2010,8,8,15,30,367,75,45.18,29
2010,8,8,16,30,486,592,55.84,29
2010,8,8,17,30,313,506,66.89,28
2010,8,8,18,30,138,327,77.91,26
2010,8,8,19,30,9,34,88.59,24
2010,8,8,20,30,0,0,98.59,24
2010,8,8,21,30,0,0,107.49,23
2010,8,8,22,30,0,0,114.75,23
2010,8,8,23,30,0,0,119.71,22
2010,8,9,0,30,0,0,121.76,22
2010,8,9,1,30,0,0,120.56,22
2010,8,9,2,30,0,0,116.33,22
2010,8,9,3,30,0,0,109.61,22
2010,8,9,4,30,0,0,101.09,21
2010,8,9,5,30,0,0,91.35,21
2010,8,9,6,30,10,0,80.82000000000001,22
2010,8,9,7,30,186,148,69.86,24
2010,8,9,8,30,320,190,58.8,26
2010,8,9,9,30,426,177,48.01,27
2010,8,9,10,30,288,18,38.11,28
2010,8,9,11,30,423,50,30.29,28
2010,8,9,12,30,371,27,26.64,28
2010,8,9,13,30,472,72,28.87,28
2010,8,9,14,30,178,5,35.87,28
2010,8,9,15,30,189,5,45.4,27
2010,8,9,16,30,90,0,56.05,27
2010,8,9,17,30,120,0,67.1,26
2010,8,9,18,30,77,26,78.13,24
2010,8,9,19,30,4,4,88.82000000000001,24
2010,8,9,20,30,0,0,98.83,23
2010,8,9,21,30,0,0,107.75,23
2010,8,9,22,30,0,0,115.03,23
2010,8,9,23,30,0,0,120.0,22
2010,8,10,0,30,0,0,122.05,22
2010,8,10,1,30,0,0,120.84,22
2010,8,10,2,30,0,0,116.58,21
2010,8,10,3,30,0,0,109.84,21
2010,8,10,4,30,0,0,101.29,21
2010,8,10,5,30,0,0,91.53,21
2010,8,10,6,30,98,290,80.99,22
2010,8,10,7,30,272,518,70.02,24
