Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,25,11,30,573,91,18.97,32
2010,6,25,12,30,566,86,18.7,33
2010,6,25,13,30,709,319,25.57,33
2010,6,25,14,30,854,940,35.59,32
2010,6,25,15,30,434,154,46.63,31
2010,6,25,16,30,421,413,57.91,30
2010,6,25,17,30,38,0,69.07000000000001,28
2010,6,25,18,30,14,0,79.82000000000001,24
2010,6,25,19,30,0,0,89.88,22
2010,6,25,20,30,0,0,98.92,21
2010,6,25,21,30,0,0,106.49,20
2010,6,25,22,30,0,0,112.06,18
2010,6,25,23,30,0,0,115.08,17
2010,6,26,0,30,0,0,115.18,16
2010,6,26,1,30,0,0,112.36,15
2010,6,26,2,30,0,0,106.95,15
2010,6,26,3,30,0,0,99.51,15
2010,6,26,4,30,0,0,90.55,15
2010,6,26,5,30,56,6,80.55,17
2010,6,26,6,30,200,176,69.84,19
2010,6,26,7,30,451,593,58.71,22
2010,6,26,8,30,681,877,47.43,25
2010,6,26,9,30,832,912,36.36,27
2010,6,26,10,30,941,935,26.23,28
2010,6,26,11,30,269,17,19.02,29
2010,6,26,12,30,434,33,18.71,29
2010,6,26,13,30,132,5,25.57,28
2010,6,26,14,30,415,53,35.58,27
2010,6,26,15,30,123,2,46.61,26
2010,6,26,16,30,459,577,57.89,24
2010,6,26,17,30,271,441,69.05,22
2010,6,26,18,30,98,192,79.8,20
2010,6,26,19,30,0,0,89.87,18
2010,6,26,20,30,0,0,98.92,16
2010,6,26,21,30,0,0,106.5,15
2010,6,26,22,30,0,0,112.08,14
2010,6,26,23,30,0,0,115.11,13
2010,6,27,0,30,0,0,115.22,12
2010,6,27,1,30,0,0,112.41,12
2010,6,27,2,30,0,0,107.01,11
2010,6,27,3,30,0,0,99.57,11
2010,6,27,4,30,0,0,90.61,12
2010,6,27,5,30,121,499,80.61,14
2010,6,27,6,30,308,720,69.9,16
2010,6,27,7,30,504,828,58.77,19
2010,6,27,8,30,687,894,47.49,21
2010,6,27,9,30,838,930,36.42,22
2010,6,27,10,30,947,952,26.29,24
2010,6,27,11,30,1004,964,19.07,25
2010,6,27,12,30,1005,963,18.74,26
2010,6,27,13,30,949,951,25.57,27
2010,6,27,14,30,839,915,35.57,26
2010,6,27,15,30,688,868,46.6,26
2010,6,27,16,30,507,796,57.88,25
2010,6,27,17,30,313,680,69.04,23
2010,6,27,18,30,127,455,79.79,20
2010,6,27,19,30,0,0,89.87,18
2010,6,27,20,30,0,0,98.93,17
2010,6,27,21,30,0,0,106.51,16
2010,6,27,22,30,0,0,112.1,15
2010,6,27,23,30,0,0,115.15,15
2010,6,28,0,30,0,0,115.27,14
2010,6,28,1,30,0,0,112.46,13
2010,6,28,2,30,0,0,107.07,13
2010,6,28,3,30,0,0,99.63,13
2010,6,28,4,30,0,0,90.68,14
2010,6,28,5,30,120,491,80.68,16
2010,6,28,6,30,307,717,69.97,20
2010,6,28,7,30,505,831,58.83,23
2010,6,28,8,30,689,898,47.55,25
2010,6,28,9,30,844,939,36.48,27
2010,6,28,10,30,955,963,26.35,28
2010,6,28,11,30,1015,977,19.13,29
2010,6,28,12,30,1017,977,18.77,30
2010,6,28,13,30,962,967,25.57,30
2010,6,28,14,30,855,945,35.56,30
2010,6,28,15,30,703,906,46.59,29
2010,6,28,16,30,521,842,57.870000000000005,28
2010,6,28,17,30,322,724,69.03,26
2010,6,28,18,30,133,510,79.79,23
2010,6,28,19,30,0,0,89.87,20
2010,6,28,20,30,0,0,98.94,18
2010,6,28,21,30,0,0,106.53,17
2010,6,28,22,30,0,0,112.13,16
2010,6,28,23,30,0,0,115.19,15
2010,6,29,0,30,0,0,115.33,14
2010,6,29,1,30,0,0,112.53,14
2010,6,29,2,30,0,0,107.14,13
2010,6,29,3,30,0,0,99.7,13
2010,6,29,4,30,0,0,90.75,14
2010,6,29,5,30,124,546,80.74,18
2010,6,29,6,30,314,761,70.03,22
2010,6,29,7,30,513,867,58.9,25
2010,6,29,8,30,699,929,47.62,27
2010,6,29,9,30,853,963,36.55,28
2010,6,29,10,30,963,982,26.42,29
2010,6,29,11,30,1021,993,19.2,30
2010,6,29,12,30,1022,991,18.81,31
2010,6,29,13,30,968,980,25.58,31
2010,6,29,14,30,861,958,35.56,30
2010,6,29,15,30,663,704,46.58,29
2010,6,29,16,30,427,433,57.86,28
2010,6,29,17,30,255,363,69.03,26
2010,6,29,18,30,107,271,79.79,23
2010,6,29,19,30,0,0,89.88,21
2010,6,29,20,30,0,0,98.95,20
2010,6,29,21,30,0,0,106.56,19
2010,6,29,22,30,0,0,112.17,17
2010,6,29,23,30,0,0,115.24,16
2010,6,30,0,30,0,0,115.39,15
2010,6,30,1,30,0,0,112.59,14
2010,6,30,2,30,0,0,107.21,13
2010,6,30,3,30,0,0,99.77,13
2010,6,30,4,30,0,0,90.82,14
2010,6,30,5,30,123,556,80.82000000000001,16
2010,6,30,6,30,313,766,70.11,20
2010,6,30,7,30,511,866,58.97,24
2010,6,30,8,30,694,921,47.69,27
2010,6,30,9,30,845,953,36.62,28
2010,6,30,10,30,954,970,26.5,29
2010,6,30,11,30,1011,973,19.27,30
2010,6,30,12,30,1013,971,18.86,31
2010,6,30,13,30,958,959,25.6,30
2010,6,30,14,30,850,933,35.56,30
2010,6,30,15,30,699,895,46.58,29
2010,6,30,16,30,518,834,57.86,28
2010,6,30,17,30,320,714,69.03,26
2010,6,30,18,30,132,494,79.8,23
2010,6,30,19,30,0,0,89.89,20
2010,6,30,20,30,0,0,98.97,19
2010,6,30,21,30,0,0,106.59,18
2010,6,30,22,30,0,0,112.22,17
2010,6,30,23,30,0,0,115.3,16
2010,7,1,0,30,0,0,115.46,15
2010,7,1,1,30,0,0,112.67,15
2010,7,1,2,30,0,0,107.29,14
2010,7,1,3,30,0,0,99.85,14
2010,7,1,4,30,0,0,90.9,14
2010,7,1,5,30,29,0,80.89,16
2010,7,1,6,30,297,689,70.18,20
2010,7,1,7,30,489,795,59.05,23
2010,7,1,8,30,669,857,47.77,26
2010,7,1,9,30,821,899,36.7,28
2010,7,1,10,30,931,925,26.58,29
2010,7,1,11,30,986,923,19.35,30
2010,7,1,12,30,989,923,18.91,31
2010,7,1,13,30,935,914,25.62,30
2010,7,1,14,30,247,15,35.57,30
2010,7,1,15,30,284,28,46.58,29
2010,7,1,16,30,372,263,57.870000000000005,28
2010,7,1,17,30,312,674,69.03,26
2010,7,1,18,30,109,286,79.81,23
2010,7,1,19,30,0,0,89.91,21
2010,7,1,20,30,0,0,99.0,19
2010,7,1,21,30,0,0,106.63,19
2010,7,1,22,30,0,0,112.27,18
2010,7,1,23,30,0,0,115.36,17
2010,7,2,0,30,0,0,115.53,17
2010,7,2,1,30,0,0,112.75,16
2010,7,2,2,30,0,0,107.37,15
2010,7,2,3,30,0,0,99.93,15
2010,7,2,4,30,0,0,90.98,15
2010,7,2,5,30,76,132,80.97,17
2010,7,2,6,30,301,731,70.26,21
2010,7,2,7,30,414,469,59.120000000000005,24
2010,7,2,8,30,353,70,47.84,26
2010,7,2,9,30,825,923,36.78,27
2010,7,2,10,30,934,943,26.66,28
2010,7,2,11,30,267,17,19.43,29
2010,7,2,12,30,611,151,18.97,30
2010,7,2,13,30,284,17,25.65,29
2010,7,2,14,30,532,143,35.58,28
2010,7,2,15,30,592,483,46.59,28
2010,7,2,16,30,479,658,57.870000000000005,27
2010,7,2,17,30,245,309,69.04,25
2010,7,2,18,30,75,64,79.83,22
2010,7,2,19,30,0,0,89.93,19
2010,7,2,20,30,0,0,99.04,18
2010,7,2,21,30,0,0,106.68,17
2010,7,2,22,30,0,0,112.33,16
2010,7,2,23,30,0,0,115.43,16
2010,7,3,0,30,0,0,115.61,15
2010,7,3,1,30,0,0,112.84,14
2010,7,3,2,30,0,0,107.46,14
2010,7,3,3,30,0,0,100.02,14
2010,7,3,4,30,0,0,91.07,15
2010,7,3,5,30,114,492,81.06,17
2010,7,3,6,30,299,714,70.34,21
2010,7,3,7,30,496,826,59.2,25
2010,7,3,8,30,681,893,47.92,28
2010,7,3,9,30,836,934,36.86,29
2010,7,3,10,30,226,15,26.75,30
2010,7,3,11,30,421,31,19.52,31
2010,7,3,12,30,265,17,19.03,32
2010,7,3,13,30,246,16,25.69,32
2010,7,3,14,30,758,508,35.6,31
2010,7,3,15,30,498,247,46.61,29
2010,7,3,16,30,377,274,57.89,28
2010,7,3,17,30,300,626,69.06,26
2010,7,3,18,30,124,413,79.85000000000001,23
2010,7,3,19,30,0,0,89.96000000000001,20
2010,7,3,20,30,0,0,99.08,18
2010,7,3,21,30,0,0,106.73,16
2010,7,3,22,30,0,0,112.39,15
2010,7,3,23,30,0,0,115.51,14
2010,7,4,0,30,0,0,115.7,13
2010,7,4,1,30,0,0,112.93,13
2010,7,4,2,30,0,0,107.55,12
2010,7,4,3,30,0,0,100.11,12
2010,7,4,4,30,0,0,91.16,12
2010,7,4,5,30,6,0,81.14,12
2010,7,4,6,30,50,0,70.43,13
2010,7,4,7,30,80,0,59.29,14
2010,7,4,8,30,134,3,48.01,16
2010,7,4,9,30,335,27,36.95,18
2010,7,4,10,30,700,275,26.84,20
2010,7,4,11,30,410,29,19.61,21
2010,7,4,12,30,549,77,19.11,22
2010,7,4,13,30,521,79,25.73,23
2010,7,4,14,30,558,175,35.63,22
2010,7,4,15,30,306,39,46.62,21
2010,7,4,16,30,315,139,57.9,19
2010,7,4,17,30,22,0,69.08,17
2010,7,4,18,30,75,53,79.87,16
2010,7,4,19,30,0,0,90.0,14
2010,7,4,20,30,0,0,99.12,13
2010,7,4,21,30,0,0,106.79,12
2010,7,4,22,30,0,0,112.47,11
2010,7,4,23,30,0,0,115.6,10
2010,7,5,0,30,0,0,115.79,9
2010,7,5,1,30,0,0,113.03,9
2010,7,5,2,30,0,0,107.65,8
2010,7,5,3,30,0,0,100.21,8
2010,7,5,4,30,0,0,91.25,8
2010,7,5,5,30,118,544,81.24,10
2010,7,5,6,30,312,776,70.51,14
2010,7,5,7,30,514,885,59.370000000000005,17
2010,7,5,8,30,699,943,48.09,20
2010,7,5,9,30,852,973,37.04,22
2010,7,5,10,30,961,988,26.94,23
2010,7,5,11,30,1018,994,19.72,24
2010,7,5,12,30,1019,992,19.19,25
2010,7,5,13,30,964,981,25.78,26
2010,7,5,14,30,856,957,35.660000000000004,27
2010,7,5,15,30,595,490,46.65,26
2010,7,5,16,30,519,829,57.93,25
2010,7,5,17,30,281,495,69.11,23
2010,7,5,18,30,118,378,79.91,20
2010,7,5,19,30,0,0,90.04,17
2010,7,5,20,30,0,0,99.17,15
2010,7,5,21,30,0,0,106.85,14
2010,7,5,22,30,0,0,112.55,14
2010,7,5,23,30,0,0,115.69,13
2010,7,6,0,30,0,0,115.89,12
2010,7,6,1,30,0,0,113.13,11
2010,7,6,2,30,0,0,107.76,10
2010,7,6,3,30,0,0,100.31,10
2010,7,6,4,30,0,0,91.35,11
2010,7,6,5,30,115,540,81.33,13
2010,7,6,6,30,305,761,70.60000000000001,17
2010,7,6,7,30,504,866,59.46,21
2010,7,6,8,30,690,927,48.18,24
2010,7,6,9,30,845,961,37.13,26
2010,7,6,10,30,956,979,27.04,27
2010,7,6,11,30,1014,988,19.82,28
2010,7,6,12,30,1014,981,19.27,29
2010,7,6,13,30,565,111,25.83,29
2010,7,6,14,30,506,118,35.69,28
2010,7,6,15,30,377,83,46.68,27
2010,7,6,16,30,410,378,57.95,26
2010,7,6,17,30,151,41,69.14,23
2010,7,6,18,30,6,0,79.94,20
2010,7,6,19,30,0,0,90.09,16
2010,7,6,20,30,0,0,99.23,14
2010,7,6,21,30,0,0,106.93,12
2010,7,6,22,30,0,0,112.63,11
2010,7,6,23,30,0,0,115.79,9
2010,7,7,0,30,0,0,116.0,8
2010,7,7,1,30,0,0,113.24,8
2010,7,7,2,30,0,0,107.87,8
2010,7,7,3,30,0,0,100.42,8
2010,7,7,4,30,0,0,91.45,8
2010,7,7,5,30,23,0,81.43,8
2010,7,7,6,30,110,4,70.7,10
2010,7,7,7,30,88,0,59.55,12
2010,7,7,8,30,131,3,48.28,14
2010,7,7,9,30,149,7,37.23,15
2010,7,7,10,30,131,5,27.14,17
2010,7,7,11,30,307,18,19.94,18
2010,7,7,12,30,544,76,19.37,19
2010,7,7,13,30,530,86,25.89,19
2010,7,7,14,30,327,24,35.730000000000004,19
2010,7,7,15,30,531,321,46.71,18
2010,7,7,16,30,245,49,57.99,17
2010,7,7,17,30,244,321,69.17,16
2010,7,7,18,30,2,0,79.99,15
2010,7,7,19,30,0,0,90.14,14
2010,7,7,20,30,0,0,99.29,13
2010,7,7,21,30,0,0,107.0,12
2010,7,7,22,30,0,0,112.72,12
2010,7,7,23,30,0,0,115.89,12
2010,7,8,0,30,0,0,116.11,11
2010,7,8,1,30,0,0,113.36,11
2010,7,8,2,30,0,0,107.98,10
2010,7,8,3,30,0,0,100.53,10
2010,7,8,4,30,0,0,91.56,11
2010,7,8,5,30,97,320,81.53,12
2010,7,8,6,30,273,567,70.79,14
2010,7,8,7,30,297,140,59.65,16
2010,7,8,8,30,143,4,48.370000000000005,17
2010,7,8,9,30,405,54,37.33,19
2010,7,8,10,30,716,316,27.25,20
2010,7,8,11,30,801,369,20.05,20
2010,7,8,12,30,975,889,19.47,21
2010,7,8,13,30,921,872,25.96,21
2010,7,8,14,30,695,421,35.78,20
2010,7,8,15,30,454,176,46.75,20
2010,7,8,16,30,494,737,58.02,19
2010,7,8,17,30,232,269,69.21000000000001,18
2010,7,8,18,30,90,150,80.03,16
2010,7,8,19,30,0,0,90.19,14
2010,7,8,20,30,0,0,99.36,13
2010,7,8,21,30,0,0,107.09,13
2010,7,8,22,30,0,0,112.82,12
2010,7,8,23,30,0,0,116.0,11
2010,7,9,0,30,0,0,116.23,11
2010,7,9,1,30,0,0,113.48,10
2010,7,9,2,30,0,0,108.1,10
2010,7,9,3,30,0,0,100.64,9
2010,7,9,4,30,0,0,91.67,10
2010,7,9,5,30,103,427,81.63,13
2010,7,9,6,30,288,679,70.89,17
2010,7,9,7,30,486,806,59.75,20
2010,7,9,8,30,671,879,48.47,22
2010,7,9,9,30,826,921,37.43,23
2010,7,9,10,30,938,945,27.36,24
2010,7,9,11,30,998,956,20.18,25
2010,7,9,12,30,1001,954,19.58,26
2010,7,9,13,30,946,939,26.03,27
2010,7,9,14,30,213,13,35.83,26
2010,7,9,15,30,65,0,46.79,25
2010,7,9,16,30,433,480,58.07,24
2010,7,9,17,30,241,296,69.26,22
2010,7,9,18,30,125,461,80.09,19
2010,7,9,19,30,0,0,90.26,17
2010,7,9,20,30,0,0,99.44,16
2010,7,9,21,30,0,0,107.18,16
2010,7,9,22,30,0,0,112.93,15
2010,7,9,23,30,0,0,116.12,15
2010,7,10,0,30,0,0,116.36,15
2010,7,10,1,30,0,0,113.61,14
2010,7,10,2,30,0,0,108.23,13
2010,7,10,3,30,0,0,100.76,13
2010,7,10,4,30,0,0,91.78,14
2010,7,10,5,30,64,94,81.74,16
2010,7,10,6,30,282,667,71.0,19
2010,7,10,7,30,368,325,59.85,22
2010,7,10,8,30,159,6,48.57,25
2010,7,10,9,30,105,0,37.53,26
2010,7,10,10,30,662,228,27.48,27
2010,7,10,11,30,983,936,20.31,27
2010,7,10,12,30,139,6,19.69,27
2010,7,10,13,30,932,915,26.11,26
2010,7,10,14,30,134,5,35.89,26
2010,7,10,15,30,381,87,46.84,25
2010,7,10,16,30,440,512,58.120000000000005,24
2010,7,10,17,30,257,388,69.31,22
2010,7,10,18,30,118,381,80.15,19
2010,7,10,19,30,0,0,90.33,17
2010,7,10,20,30,0,0,99.52,15
2010,7,10,21,30,0,0,107.27,14
2010,7,10,22,30,0,0,113.04,14
2010,7,10,23,30,0,0,116.24,13
2010,7,11,0,30,0,0,116.49,13
2010,7,11,1,30,0,0,113.74,13
2010,7,11,2,30,0,0,108.36,12
2010,7,11,3,30,0,0,100.89,12
2010,7,11,4,30,0,0,91.9,13
2010,7,11,5,30,105,503,81.85000000000001,16
2010,7,11,6,30,290,730,71.10000000000001,20
2010,7,11,7,30,487,838,59.95,23
2010,7,11,8,30,671,900,48.67,25
2010,7,11,9,30,824,934,37.64,26
2010,7,11,10,30,933,948,27.6,27
2010,7,11,11,30,124,4,20.44,28
2010,7,11,12,30,943,598,19.81,28
2010,7,11,13,30,291,18,26.19,27
2010,7,11,14,30,691,416,35.95,27
2010,7,11,15,30,287,29,46.89,26
2010,7,11,16,30,355,227,58.17,24
2010,7,11,17,30,152,45,69.37,22
2010,7,11,18,30,91,171,80.21000000000001,20
2010,7,11,19,30,0,0,90.4,18
2010,7,11,20,30,0,0,99.61,17
2010,7,11,21,30,0,0,107.38,16
2010,7,11,22,30,0,0,113.15,15
2010,7,11,23,30,0,0,116.37,14
2010,7,12,0,30,0,0,116.63,13
2010,7,12,1,30,0,0,113.88,12
2010,7,12,2,30,0,0,108.49,12
2010,7,12,3,30,0,0,101.01,12
2010,7,12,4,30,0,0,92.02,12
2010,7,12,5,30,100,466,81.96000000000001,14
2010,7,12,6,30,285,710,71.21000000000001,18
2010,7,12,7,30,483,829,60.05,21
2010,7,12,8,30,667,895,48.77,24
2010,7,12,9,30,820,927,37.75,26
2010,7,12,10,30,928,939,27.72,27
2010,7,12,11,30,807,368,20.58,28
2010,7,12,12,30,991,948,19.94,29
2010,7,12,13,30,939,938,26.28,29
2010,7,12,14,30,725,452,36.02,30
2010,7,12,15,30,688,886,46.95,29
2010,7,12,16,30,505,795,58.23,28
2010,7,12,17,30,246,343,69.43,26
2010,7,12,18,30,125,504,80.28,23
2010,7,12,19,30,0,0,90.48,20
2010,7,12,20,30,0,0,99.7,19
2010,7,12,21,30,0,0,107.48,18
2010,7,12,22,30,0,0,113.28,17
2010,7,12,23,30,0,0,116.51,16
2010,7,13,0,30,0,0,116.77,16
2010,7,13,1,30,0,0,114.03,16
2010,7,13,2,30,0,0,108.63,15
2010,7,13,3,30,0,0,101.15,15
2010,7,13,4,30,0,0,92.14,16
2010,7,13,5,30,98,469,82.08,18
2010,7,13,6,30,284,713,71.32000000000001,22
2010,7,13,7,30,481,830,60.16,25
2010,7,13,8,30,666,894,48.88,28
2010,7,13,9,30,820,929,37.86,30
2010,7,13,10,30,931,947,27.85,31
2010,7,13,11,30,994,967,20.73,32
2010,7,13,12,30,888,434,20.07,33
2010,7,13,13,30,865,522,26.38,33
2010,7,13,14,30,623,277,36.1,33
2010,7,13,15,30,644,651,47.02,32
2010,7,13,16,30,189,16,58.29,31
2010,7,13,17,30,270,472,69.5,28
2010,7,13,18,30,101,275,80.35000000000001,25
2010,7,13,19,30,0,0,90.57,22
2010,7,13,20,30,0,0,99.8,21
2010,7,13,21,30,0,0,107.6,20
2010,7,13,22,30,0,0,113.41,18
2010,7,13,23,30,0,0,116.65,18
2010,7,14,0,30,0,0,116.92,17
2010,7,14,1,30,0,0,114.17,17
2010,7,14,2,30,0,0,108.77,17
2010,7,14,3,30,0,0,101.28,17
2010,7,14,4,30,0,0,92.27,17
2010,7,14,5,30,61,100,82.19,19
2010,7,14,6,30,243,478,71.43,21
2010,7,14,7,30,474,816,60.27,24
2010,7,14,8,30,659,889,48.99,26
2010,7,14,9,30,812,927,37.98,28
2010,7,14,10,30,922,944,27.98,30
2010,7,14,11,30,979,946,20.88,31
2010,7,14,12,30,981,935,20.22,31
2010,7,14,13,30,315,19,26.49,30
2010,7,14,14,30,698,429,36.18,30
2010,7,14,15,30,452,177,47.09,29
2010,7,14,16,30,370,275,58.36,28
2010,7,14,17,30,307,693,69.57000000000001,26
2010,7,14,18,30,121,478,80.43,23
2010,7,14,19,30,0,0,90.66,20
2010,7,14,20,30,0,0,99.91,18
2010,7,14,21,30,0,0,107.72,17
2010,7,14,22,30,0,0,113.55,16
2010,7,14,23,30,0,0,116.8,15
2010,7,15,0,30,0,0,117.08,15
2010,7,15,1,30,0,0,114.33,14
2010,7,15,2,30,0,0,108.92,13
2010,7,15,3,30,0,0,101.42,13
2010,7,15,4,30,0,0,92.39,13
2010,7,15,5,30,92,417,82.31,15
2010,7,15,6,30,278,684,71.55,18
2010,7,15,7,30,482,827,60.38,21
2010,7,15,8,30,673,896,49.1,24
2010,7,15,9,30,839,953,38.1,26
2010,7,15,10,30,960,987,28.12,28
2010,7,15,11,30,1026,1011,21.04,29
2010,7,15,12,30,1030,1012,20.36,30
2010,7,15,13,30,975,1001,26.6,30
2010,7,15,14,30,866,979,36.26,30
2010,7,15,15,30,713,943,47.17,29
2010,7,15,16,30,527,884,58.43,28
2010,7,15,17,30,324,776,69.65,26
2010,7,15,18,30,129,564,80.52,22
2010,7,15,19,30,0,0,90.76,19
2010,7,15,20,30,0,0,100.02,18
2010,7,15,21,30,0,0,107.85,17
2010,7,15,22,30,0,0,113.69,16
2010,7,15,23,30,0,0,116.96,15
2010,7,16,0,30,0,0,117.24,15
2010,7,16,1,30,0,0,114.49,14
2010,7,16,2,30,0,0,109.07,14
2010,7,16,3,30,0,0,101.56,13
2010,7,16,4,30,0,0,92.53,14
2010,7,16,5,30,100,528,82.44,16
2010,7,16,6,30,294,778,71.66,20
2010,7,16,7,30,500,895,60.49,24
2010,7,16,8,30,692,957,49.22,27
2010,7,16,9,30,851,993,38.22,29
2010,7,16,10,30,965,1012,28.26,30
2010,7,16,11,30,1025,1012,21.2,31
2010,7,16,12,30,1028,1010,20.52,32
2010,7,16,13,30,973,998,26.71,32
2010,7,16,14,30,865,975,36.35,32
2010,7,16,15,30,713,944,47.25,31
2010,7,16,16,30,528,888,58.51,30
2010,7,16,17,30,325,780,69.73,27
2010,7,16,18,30,129,571,80.61,23
2010,7,16,19,30,0,0,90.86,21
2010,7,16,20,30,0,0,100.14,20
2010,7,16,21,30,0,0,107.98,19
2010,7,16,22,30,0,0,113.84,17
2010,7,16,23,30,0,0,117.12,17
2010,7,17,0,30,0,0,117.41,17
2010,7,17,1,30,0,0,114.66,16
2010,7,17,2,30,0,0,109.23,16
2010,7,17,3,30,0,0,101.71,15
2010,7,17,4,30,0,0,92.66,16
2010,7,17,5,30,43,6,82.56,20
2010,7,17,6,30,119,22,71.78,24
2010,7,17,7,30,392,445,60.61,28
2010,7,17,8,30,451,217,49.34,31
2010,7,17,9,30,715,498,38.35,32
2010,7,17,10,30,926,941,28.4,33
2010,7,17,11,30,249,16,21.37,34
2010,7,17,12,30,833,378,20.68,34
2010,7,17,13,30,795,402,26.84,33
2010,7,17,14,30,809,847,36.45,32
2010,7,17,15,30,661,804,47.33,30
2010,7,17,16,30,435,520,58.6,29
2010,7,17,17,30,238,330,69.82000000000001,26
2010,7,17,18,30,98,270,80.71000000000001,23
2010,7,17,19,30,0,0,90.97,21
2010,7,17,20,30,0,0,100.26,20
2010,7,17,21,30,0,0,108.12,19
2010,7,17,22,30,0,0,114.0,19
2010,7,17,23,30,0,0,117.29,18
2010,7,18,0,30,0,0,117.58,18
2010,7,18,1,30,0,0,114.83,17
2010,7,18,2,30,0,0,109.39,17
2010,7,18,3,30,0,0,101.86,17
2010,7,18,4,30,0,0,92.8,17
2010,7,18,5,30,85,393,82.69,19
2010,7,18,6,30,267,668,71.9,23
2010,7,18,7,30,463,799,60.73,26
2010,7,18,8,30,648,869,49.45,28
2010,7,18,9,30,802,908,38.47,30
2010,7,18,10,30,912,925,28.54,31
2010,7,18,11,30,891,476,21.54,32
2010,7,18,12,30,835,380,20.84,31
2010,7,18,13,30,284,17,26.97,31
2010,7,18,14,30,814,878,36.56,30
2010,7,18,15,30,668,842,47.43,30
2010,7,18,16,30,490,776,58.69,29
2010,7,18,17,30,162,74,69.92,27
2010,7,18,18,30,114,449,80.81,24
2010,7,18,19,30,0,0,91.09,21
2010,7,18,20,30,0,0,100.39,20
2010,7,18,21,30,0,0,108.27,20
2010,7,18,22,30,0,0,114.16,19
2010,7,18,23,30,0,0,117.46,18
2010,7,19,0,30,0,0,117.76,17
2010,7,19,1,30,0,0,115.0,16
2010,7,19,2,30,0,0,109.56,16
2010,7,19,3,30,0,0,102.01,15
2010,7,19,4,30,0,0,92.94,16
2010,7,19,5,30,62,159,82.82000000000001,19
2010,7,19,6,30,265,640,72.03,22
2010,7,19,7,30,351,310,60.85,26
2010,7,19,8,30,492,319,49.57,29
2010,7,19,9,30,494,130,38.6,30
2010,7,19,10,30,546,129,28.69,31
2010,7,19,11,30,976,932,21.71,32
2010,7,19,12,30,979,928,21.02,33
2010,7,19,13,30,291,18,27.1,33
2010,7,19,14,30,822,890,36.67,33
2010,7,19,15,30,494,260,47.53,32
2010,7,19,16,30,469,674,58.79,31
2010,7,19,17,30,119,9,70.02,29
2010,7,19,18,30,44,0,80.92,25
2010,7,19,19,30,0,0,91.21,23
2010,7,19,20,30,0,0,100.52,22
2010,7,19,21,30,0,0,108.42,20
2010,7,19,22,30,0,0,114.33,18
2010,7,19,23,30,0,0,117.65,17
2010,7,20,0,30,0,0,117.94,15
2010,7,20,1,30,0,0,115.18,14
2010,7,20,2,30,0,0,109.73,13
2010,7,20,3,30,0,0,102.17,13
2010,7,20,4,30,0,0,93.09,13
2010,7,20,5,30,83,390,82.96000000000001,14
2010,7,20,6,30,130,46,72.15,16
2010,7,20,7,30,320,224,60.97,18
2010,7,20,8,30,640,844,49.7,20
2010,7,20,9,30,796,893,38.73,21
2010,7,20,10,30,301,18,28.85,23
2010,7,20,11,30,327,20,21.9,24
2010,7,20,12,30,975,935,21.2,25
2010,7,20,13,30,922,924,27.25,26
2010,7,20,14,30,812,883,36.78,26
2010,7,20,15,30,455,192,47.63,25
2010,7,20,16,30,267,80,58.89,24
2010,7,20,17,30,193,161,70.12,22
2010,7,20,18,30,104,376,81.03,19
2010,7,20,19,30,0,0,91.33,17
2010,7,20,20,30,0,0,100.66,17
2010,7,20,21,30,0,0,108.58,17
2010,7,20,22,30,0,0,114.5,17
2010,7,20,23,30,0,0,117.83,16
2010,7,21,0,30,0,0,118.14,16
2010,7,21,1,30,0,0,115.37,16
2010,7,21,2,30,0,0,109.9,16
2010,7,21,3,30,0,0,102.33,16
2010,7,21,4,30,0,0,93.23,16
2010,7,21,5,30,36,0,83.09,16
2010,7,21,6,30,98,0,72.28,18
2010,7,21,7,30,277,130,61.09,20
2010,7,21,8,30,210,13,49.82,21
2010,7,21,9,30,372,43,38.87,21
2010,7,21,10,30,652,229,29.0,22
2010,7,21,11,30,942,865,22.08,24
2010,7,21,12,30,681,201,21.38,25
2010,7,21,13,30,165,10,27.4,26
2010,7,21,14,30,199,12,36.9,26
2010,7,21,15,30,655,820,47.74,25
2010,7,21,16,30,479,757,58.99,24
2010,7,21,17,30,287,639,70.23,23
2010,7,21,18,30,105,404,81.15,21
2010,7,21,19,30,0,0,91.46,19
2010,7,21,20,30,0,0,100.81,18
2010,7,21,21,30,0,0,108.74,17
2010,7,21,22,30,0,0,114.68,16
2010,7,21,23,30,0,0,118.02,16
2010,7,22,0,30,0,0,118.33,15
2010,7,22,1,30,0,0,115.56,15
2010,7,22,2,30,0,0,110.08,15
2010,7,22,3,30,0,0,102.49,14
2010,7,22,4,30,0,0,93.38,15
2010,7,22,5,30,54,123,83.23,17
2010,7,22,6,30,250,607,72.41,20
2010,7,22,7,30,123,0,61.22,23
2010,7,22,8,30,627,820,49.95,26
2010,7,22,9,30,782,867,39.01,28
2010,7,22,10,30,895,893,29.16,29
2010,7,22,11,30,960,923,22.27,30
2010,7,22,12,30,829,379,21.58,30
2010,7,22,13,30,413,36,27.55,30
2010,7,22,14,30,689,429,37.03,29
2010,7,22,15,30,478,235,47.85,27
2010,7,22,16,30,288,114,59.11,26
2010,7,22,17,30,5,0,70.35000000000001,24
2010,7,22,18,30,92,272,81.28,21
2010,7,22,19,30,0,0,91.6,19
