Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,1,19,30,24,68,86.75,24
2010,7,1,20,30,0,0,97.55,23
2010,7,1,21,30,0,0,107.21,23
2010,7,1,22,30,0,0,115.17,23
2010,7,1,23,30,0,0,120.72,22
2010,7,2,0,30,0,0,123.16,22
2010,7,2,1,30,0,0,122.06,22
2010,7,2,2,30,0,0,117.64,22
2010,7,2,3,30,0,0,110.51,22
2010,7,2,4,30,0,0,101.43,21
2010,7,2,5,30,0,0,91.02,21
2010,7,2,6,30,4,0,79.71000000000001,22
2010,7,2,7,30,40,0,67.8,23
2010,7,2,8,30,144,0,55.53,25
2010,7,2,9,30,135,0,43.08,27
2010,7,2,10,30,306,18,30.7,28
2010,7,2,11,30,500,63,19.0,29
2010,7,2,12,30,725,235,11.02,30
2010,7,2,13,30,423,31,15.08,30
2010,7,2,14,30,725,360,26.03,30
2010,7,2,15,30,359,41,38.27,30
2010,7,2,16,30,451,285,50.73,29
2010,7,2,17,30,215,72,63.1,28
2010,7,2,18,30,67,0,75.18,25
2010,7,2,19,30,9,0,86.75,23
2010,7,2,20,30,0,0,97.57,22
2010,7,2,21,30,0,0,107.24,21
2010,7,2,22,30,0,0,115.21,21
2010,7,2,23,30,0,0,120.78,20
2010,7,3,0,30,0,0,123.23,20
2010,7,3,1,30,0,0,122.15,19
2010,7,3,2,30,0,0,117.72,19
2010,7,3,3,30,0,0,110.6,18
2010,7,3,4,30,0,0,101.52,18
2010,7,3,5,30,0,0,91.1,18
2010,7,3,6,30,116,308,79.78,20
2010,7,3,7,30,309,545,67.88,22
2010,7,3,8,30,512,676,55.6,24
2010,7,3,9,30,699,754,43.15,25
2010,7,3,10,30,850,798,30.77,26
2010,7,3,11,30,953,826,19.08,27
2010,7,3,12,30,998,840,11.11,28
2010,7,3,13,30,979,832,15.12,29
2010,7,3,14,30,308,17,26.04,29
2010,7,3,15,30,770,785,38.27,29
2010,7,3,16,30,596,728,50.73,28
2010,7,3,17,30,397,633,63.1,27
2010,7,3,18,30,194,458,75.18,24
2010,7,3,19,30,28,115,86.77,21
2010,7,3,20,30,0,0,97.59,20
2010,7,3,21,30,0,0,107.27,19
2010,7,3,22,30,0,0,115.26,19
2010,7,3,23,30,0,0,120.85,18
2010,7,4,0,30,0,0,123.31,17
2010,7,4,1,30,0,0,122.24,17
2010,7,4,2,30,0,0,117.82,16
2010,7,4,3,30,0,0,110.69,16
2010,7,4,4,30,0,0,101.61,15
2010,7,4,5,30,0,0,91.19,16
2010,7,4,6,30,122,386,79.86,19
2010,7,4,7,30,322,625,67.95,22
2010,7,4,8,30,530,750,55.68,25
2010,7,4,9,30,718,818,43.23,27
2010,7,4,10,30,870,860,30.85,28
2010,7,4,11,30,972,887,19.17,29
2010,7,4,12,30,1016,901,11.2,30
2010,7,4,13,30,999,902,15.15,31
2010,7,4,14,30,919,885,26.05,31
2010,7,4,15,30,786,854,38.27,30
2010,7,4,16,30,610,801,50.73,29
2010,7,4,17,30,408,711,63.11,28
2010,7,4,18,30,201,544,75.19,26
2010,7,4,19,30,30,174,86.79,22
2010,7,4,20,30,0,0,97.62,20
2010,7,4,21,30,0,0,107.31,20
2010,7,4,22,30,0,0,115.32,19
2010,7,4,23,30,0,0,120.92,18
2010,7,5,0,30,0,0,123.4,18
2010,7,5,1,30,0,0,122.34,17
2010,7,5,2,30,0,0,117.92,17
2010,7,5,3,30,0,0,110.79,16
2010,7,5,4,30,0,0,101.7,16
2010,7,5,5,30,0,0,91.27,17
2010,7,5,6,30,123,429,79.95,20
2010,7,5,7,30,322,660,68.03,23
2010,7,5,8,30,529,778,55.75,26
2010,7,5,9,30,718,844,43.3,28
2010,7,5,10,30,864,865,30.93,29
2010,7,5,11,30,965,886,19.26,30
2010,7,5,12,30,818,447,11.3,31
2010,7,5,13,30,583,106,15.2,32
2010,7,5,14,30,553,134,26.06,32
2010,7,5,15,30,777,838,38.28,31
2010,7,5,16,30,603,783,50.74,30
2010,7,5,17,30,402,689,63.120000000000005,29
2010,7,5,18,30,197,515,75.21000000000001,27
2010,7,5,19,30,29,148,86.81,24
2010,7,5,20,30,0,0,97.66,22
2010,7,5,21,30,0,0,107.36,21
2010,7,5,22,30,0,0,115.38,20
2010,7,5,23,30,0,0,121.0,20
2010,7,6,0,30,0,0,123.49,19
2010,7,6,1,30,0,0,122.44,19
2010,7,6,2,30,0,0,118.02,18
2010,7,6,3,30,0,0,110.89,18
2010,7,6,4,30,0,0,101.8,18
2010,7,6,5,30,0,0,91.36,19
2010,7,6,6,30,121,425,80.03,21
2010,7,6,7,30,320,659,68.12,25
2010,7,6,8,30,525,772,55.83,28
2010,7,6,9,30,710,832,43.38,29
2010,7,6,10,30,858,867,31.01,30
2010,7,6,11,30,455,44,19.35,31
2010,7,6,12,30,1001,899,11.4,32
2010,7,6,13,30,590,111,15.25,33
2010,7,6,14,30,905,886,26.08,33
2010,7,6,15,30,773,855,38.29,33
2010,7,6,16,30,400,181,50.75,32
2010,7,6,17,30,398,693,63.13,31
2010,7,6,18,30,194,522,75.23,29
2010,7,6,19,30,28,159,86.84,26
2010,7,6,20,30,0,0,97.7,25
2010,7,6,21,30,0,0,107.42,25
2010,7,6,22,30,0,0,115.45,24
2010,7,6,23,30,0,0,121.09,24
2010,7,7,0,30,0,0,123.6,23
2010,7,7,1,30,0,0,122.55,23
2010,7,7,2,30,0,0,118.13,22
2010,7,7,3,30,0,0,111.0,21
2010,7,7,4,30,0,0,101.9,21
2010,7,7,5,30,0,0,91.46,22
2010,7,7,6,30,116,410,80.12,24
2010,7,7,7,30,311,638,68.2,27
2010,7,7,8,30,513,751,55.91,30
2010,7,7,9,30,698,815,43.46,32
2010,7,7,10,30,842,833,31.09,33
2010,7,7,11,30,944,859,19.45,34
2010,7,7,12,30,656,158,11.52,35
2010,7,7,13,30,828,426,15.31,36
2010,7,7,14,30,524,111,26.1,36
2010,7,7,15,30,546,221,38.3,36
2010,7,7,16,30,593,761,50.76,35
2010,7,7,17,30,395,667,63.15,34
2010,7,7,18,30,192,492,75.25,32
2010,7,7,19,30,27,130,86.87,30
2010,7,7,20,30,0,0,97.74,28
2010,7,7,21,30,0,0,107.47,27
2010,7,7,22,30,0,0,115.53,26
2010,7,7,23,30,0,0,121.18,24
2010,7,8,0,30,0,0,123.7,23
2010,7,8,1,30,0,0,122.66,22
2010,7,8,2,30,0,0,118.25,21
2010,7,8,3,30,0,0,111.11,21
2010,7,8,4,30,0,0,102.0,21
2010,7,8,5,30,0,0,91.55,22
2010,7,8,6,30,113,358,80.21000000000001,24
2010,7,8,7,30,308,592,68.28,28
2010,7,8,8,30,512,717,56.0,32
2010,7,8,9,30,698,787,43.54,34
2010,7,8,10,30,850,837,31.18,35
2010,7,8,11,30,950,858,19.54,36
2010,7,8,12,30,993,864,11.63,37
2010,7,8,13,30,971,842,15.37,38
2010,7,8,14,30,892,820,26.13,38
2010,7,8,15,30,593,302,38.32,37
2010,7,8,16,30,416,209,50.78,36
2010,7,8,17,30,375,517,63.17,35
2010,7,8,18,30,176,320,75.28,32
2010,7,8,19,30,20,45,86.91,30
2010,7,8,20,30,0,0,97.79,29
2010,7,8,21,30,0,0,107.54,27
2010,7,8,22,30,0,0,115.61,26
2010,7,8,23,30,0,0,121.28,25
2010,7,9,0,30,0,0,123.82,23
2010,7,9,1,30,0,0,122.78,23
2010,7,9,2,30,0,0,118.37,22
2010,7,9,3,30,0,0,111.22,22
2010,7,9,4,30,0,0,102.11,22
2010,7,9,5,30,0,0,91.65,22
2010,7,9,6,30,99,202,80.3,24
2010,7,9,7,30,283,417,68.37,28
2010,7,9,8,30,479,553,56.08,32
2010,7,9,9,30,659,637,43.62,34
2010,7,9,10,30,803,686,31.27,35
2010,7,9,11,30,900,714,19.65,36
2010,7,9,12,30,940,723,11.76,35
2010,7,9,13,30,919,708,15.44,35
2010,7,9,14,30,722,350,26.17,34
2010,7,9,15,30,248,12,38.34,33
2010,7,9,16,30,447,276,50.8,31
2010,7,9,17,30,279,212,63.190000000000005,30
2010,7,9,18,30,70,0,75.31,28
2010,7,9,19,30,8,0,86.95,26
2010,7,9,20,30,0,0,97.84,25
2010,7,9,21,30,0,0,107.61,25
2010,7,9,22,30,0,0,115.7,24
2010,7,9,23,30,0,0,121.39,24
2010,7,10,0,30,0,0,123.94,23
2010,7,10,1,30,0,0,122.91,23
2010,7,10,2,30,0,0,118.49,22
2010,7,10,3,30,0,0,111.34,22
2010,7,10,4,30,0,0,102.22,22
2010,7,10,5,30,0,0,91.76,22
2010,7,10,6,30,17,0,80.4,23
2010,7,10,7,30,75,0,68.46000000000001,25
2010,7,10,8,30,390,290,56.16,27
2010,7,10,9,30,680,777,43.71,29
2010,7,10,10,30,671,329,31.36,31
2010,7,10,11,30,751,395,19.75,32
2010,7,10,12,30,673,176,11.89,33
2010,7,10,13,30,686,254,15.51,33
2010,7,10,14,30,878,834,26.21,33
2010,7,10,15,30,749,798,38.37,32
2010,7,10,16,30,576,724,50.83,32
2010,7,10,17,30,379,611,63.22,31
2010,7,10,18,30,181,429,75.35000000000001,28
2010,7,10,19,30,23,92,87.0,26
2010,7,10,20,30,0,0,97.91,25
2010,7,10,21,30,0,0,107.69,24
2010,7,10,22,30,0,0,115.79,23
2010,7,10,23,30,0,0,121.5,23
2010,7,11,0,30,0,0,124.06,22
2010,7,11,1,30,0,0,123.04,21
2010,7,11,2,30,0,0,118.62,21
2010,7,11,3,30,0,0,111.46,21
2010,7,11,4,30,0,0,102.33,20
2010,7,11,5,30,0,0,91.86,21
2010,7,11,6,30,105,322,80.5,23
2010,7,11,7,30,296,566,68.55,26
2010,7,11,8,30,498,695,56.25,29
2010,7,11,9,30,682,769,43.79,32
2010,7,11,10,30,831,812,31.45,33
2010,7,11,11,30,931,835,19.86,34
2010,7,11,12,30,972,840,12.02,35
2010,7,11,13,30,954,834,15.6,35
2010,7,11,14,30,875,810,26.25,35
2010,7,11,15,30,745,772,38.4,34
2010,7,11,16,30,572,699,50.86,33
2010,7,11,17,30,377,592,63.26,32
2010,7,11,18,30,179,410,75.39,30
2010,7,11,19,30,22,80,87.05,28
2010,7,11,20,30,0,0,97.97,26
2010,7,11,21,30,0,0,107.77,26
2010,7,11,22,30,0,0,115.89,25
2010,7,11,23,30,0,0,121.62,25
2010,7,12,0,30,0,0,124.2,24
2010,7,12,1,30,0,0,123.18,24
2010,7,12,2,30,0,0,118.76,23
2010,7,12,3,30,0,0,111.59,23
2010,7,12,4,30,0,0,102.45,23
2010,7,12,5,30,0,0,91.97,23
2010,7,12,6,30,43,0,80.59,24
2010,7,12,7,30,181,85,68.64,25
2010,7,12,8,30,452,504,56.34,26
2010,7,12,9,30,490,215,43.88,27
2010,7,12,10,30,526,128,31.54,28
2010,7,12,11,30,737,305,19.97,28
2010,7,12,12,30,621,127,12.17,29
2010,7,12,13,30,129,0,15.69,30
2010,7,12,14,30,670,262,26.3,30
2010,7,12,15,30,156,2,38.44,30
2010,7,12,16,30,31,0,50.9,29
2010,7,12,17,30,109,0,63.3,28
2010,7,12,18,30,73,0,75.44,27
2010,7,12,19,30,6,0,87.11,25
2010,7,12,20,30,0,0,98.04,24
2010,7,12,21,30,0,0,107.86,24
2010,7,12,22,30,0,0,116.0,23
2010,7,12,23,30,0,0,121.75,23
2010,7,13,0,30,0,0,124.34,23
2010,7,13,1,30,0,0,123.33,23
2010,7,13,2,30,0,0,118.9,22
2010,7,13,3,30,0,0,111.72,22
2010,7,13,4,30,0,0,102.57,22
2010,7,13,5,30,0,0,92.08,22
2010,7,13,6,30,97,229,80.7,23
2010,7,13,7,30,284,474,68.74,25
2010,7,13,8,30,393,307,56.43,27
2010,7,13,9,30,664,696,43.97,30
2010,7,13,10,30,812,744,31.63,31
2010,7,13,11,30,911,770,20.09,32
2010,7,13,12,30,222,13,12.31,32
2010,7,13,13,30,757,302,15.78,33
2010,7,13,14,30,716,397,26.36,33
2010,7,13,15,30,668,490,38.48,32
2010,7,13,16,30,258,29,50.94,31
2010,7,13,17,30,230,100,63.34,30
2010,7,13,18,30,35,0,75.49,28
2010,7,13,19,30,4,0,87.17,26
2010,7,13,20,30,0,0,98.12,25
2010,7,13,21,30,0,0,107.95,24
2010,7,13,22,30,0,0,116.11,24
2010,7,13,23,30,0,0,121.88,23
2010,7,14,0,30,0,0,124.48,23
2010,7,14,1,30,0,0,123.48,23
2010,7,14,2,30,0,0,119.04,22
2010,7,14,3,30,0,0,111.86,22
2010,7,14,4,30,0,0,102.69,22
2010,7,14,5,30,0,0,92.19,22
2010,7,14,6,30,99,298,80.8,24
2010,7,14,7,30,290,561,68.83,25
2010,7,14,8,30,495,703,56.52,27
2010,7,14,9,30,684,788,44.06,29
2010,7,14,10,30,835,828,31.73,31
2010,7,14,11,30,938,854,20.2,32
2010,7,14,12,30,984,866,12.47,33
2010,7,14,13,30,969,868,15.89,33
2010,7,14,14,30,893,853,26.42,34
2010,7,14,15,30,763,822,38.53,34
2010,7,14,16,30,590,766,50.98,33
2010,7,14,17,30,391,670,63.39,32
2010,7,14,18,30,187,495,75.55,30
2010,7,14,19,30,24,129,87.24,28
2010,7,14,20,30,0,0,98.2,26
2010,7,14,21,30,0,0,108.05,25
2010,7,14,22,30,0,0,116.23,25
2010,7,14,23,30,0,0,122.02,24
2010,7,15,0,30,0,0,124.64,23
2010,7,15,1,30,0,0,123.63,23
2010,7,15,2,30,0,0,119.19,22
2010,7,15,3,30,0,0,111.99,22
2010,7,15,4,30,0,0,102.82,21
2010,7,15,5,30,0,0,92.3,22
2010,7,15,6,30,103,356,80.9,24
2010,7,15,7,30,296,601,68.93,27
2010,7,15,8,30,501,726,56.61,30
2010,7,15,9,30,687,795,44.15,32
2010,7,15,10,30,837,834,31.83,33
2010,7,15,11,30,939,856,20.32,34
2010,7,15,12,30,550,79,12.62,35
2010,7,15,13,30,349,19,16.0,36
2010,7,15,14,30,544,115,26.48,36
2010,7,15,15,30,574,294,38.58,35
2010,7,15,16,30,577,712,51.03,34
2010,7,15,17,30,375,584,63.45,33
2010,7,15,18,30,114,88,75.61,30
2010,7,15,19,30,12,0,87.31,27
2010,7,15,20,30,0,0,98.29,25
2010,7,15,21,30,0,0,108.16,25
2010,7,15,22,30,0,0,116.36,24
2010,7,15,23,30,0,0,122.16,24
2010,7,16,0,30,0,0,124.79,23
2010,7,16,1,30,0,0,123.79,23
2010,7,16,2,30,0,0,119.35,22
2010,7,16,3,30,0,0,112.14,22
2010,7,16,4,30,0,0,102.95,22
2010,7,16,5,30,0,0,92.42,22
2010,7,16,6,30,92,224,81.01,24
2010,7,16,7,30,279,481,69.03,26
2010,7,16,8,30,154,0,56.71,29
2010,7,16,9,30,666,720,44.25,30
2010,7,16,10,30,815,765,31.93,31
2010,7,16,11,30,916,795,20.45,32
2010,7,16,12,30,960,807,12.79,33
2010,7,16,13,30,925,735,16.11,33
2010,7,16,14,30,654,241,26.56,32
2010,7,16,15,30,517,197,38.64,32
2010,7,16,16,30,518,483,51.09,31
2010,7,16,17,30,298,282,63.51,29
2010,7,16,18,30,123,129,75.68,28
2010,7,16,19,30,11,0,87.39,26
2010,7,16,20,30,0,0,98.38,25
2010,7,16,21,30,0,0,108.27,24
2010,7,16,22,30,0,0,116.49,23
2010,7,16,23,30,0,0,122.32,23
2010,7,17,0,30,0,0,124.96,22
2010,7,17,1,30,0,0,123.96,22
2010,7,17,2,30,0,0,119.51,22
2010,7,17,3,30,0,0,112.28,21
2010,7,17,4,30,0,0,103.08,21
2010,7,17,5,30,0,0,92.54,21
2010,7,17,6,30,63,66,81.12,23
2010,7,17,7,30,126,11,69.13,24
2010,7,17,8,30,372,264,56.8,26
2010,7,17,9,30,548,341,44.34,27
2010,7,17,10,30,652,306,32.03,28
2010,7,17,11,30,727,295,20.57,29
2010,7,17,12,30,752,279,12.96,30
2010,7,17,13,30,587,111,16.240000000000002,31
2010,7,17,14,30,635,216,26.63,30
2010,7,17,15,30,250,12,38.7,29
2010,7,17,16,30,456,308,51.15,28
2010,7,17,17,30,146,5,63.57,27
2010,7,17,18,30,135,194,75.75,26
2010,7,17,19,30,14,0,87.47,24
2010,7,17,20,30,0,0,98.48,24
2010,7,17,21,30,0,0,108.38,23
2010,7,17,22,30,0,0,116.63,23
2010,7,17,23,30,0,0,122.47,23
2010,7,18,0,30,0,0,125.13,22
2010,7,18,1,30,0,0,124.13,22
2010,7,18,2,30,0,0,119.67,22
2010,7,18,3,30,0,0,112.43,22
2010,7,18,4,30,0,0,103.21,22
2010,7,18,5,30,0,0,92.66,22
2010,7,18,6,30,33,0,81.23,23
2010,7,18,7,30,115,0,69.23,24
2010,7,18,8,30,215,24,56.9,25
2010,7,18,9,30,265,19,44.44,26
2010,7,18,10,30,275,14,32.13,27
2010,7,18,11,30,730,369,20.7,28
2010,7,18,12,30,198,9,13.13,29
2010,7,18,13,30,708,237,16.37,29
2010,7,18,14,30,713,333,26.72,29
2010,7,18,15,30,239,11,38.77,28
2010,7,18,16,30,481,373,51.21,28
2010,7,18,17,30,77,0,63.64,27
2010,7,18,18,30,163,370,75.82000000000001,26
2010,7,18,19,30,18,0,87.56,24
2010,7,18,20,30,0,0,98.58,23
2010,7,18,21,30,0,0,108.51,23
2010,7,18,22,30,0,0,116.77,22
2010,7,18,23,30,0,0,122.64,22
2010,7,19,0,30,0,0,125.31,21
2010,7,19,1,30,0,0,124.31,21
2010,7,19,2,30,0,0,119.84,21
2010,7,19,3,30,0,0,112.59,21
2010,7,19,4,30,0,0,103.35,21
2010,7,19,5,30,0,0,92.78,21
2010,7,19,6,30,93,297,81.34,22
2010,7,19,7,30,281,555,69.33,24
2010,7,19,8,30,483,690,56.99,26
2010,7,19,9,30,669,769,44.53,28
2010,7,19,10,30,813,785,32.24,29
2010,7,19,11,30,915,811,20.84,30
2010,7,19,12,30,959,821,13.31,31
2010,7,19,13,30,948,836,16.51,31
2010,7,19,14,30,872,818,26.81,32
2010,7,19,15,30,742,782,38.84,32
2010,7,19,16,30,570,719,51.28,31
2010,7,19,17,30,372,610,63.71,30
2010,7,19,18,30,172,414,75.91,28
2010,7,19,19,30,18,55,87.65,26
2010,7,19,20,30,0,0,98.69,25
2010,7,19,21,30,0,0,108.63,24
2010,7,19,22,30,0,0,116.92,24
2010,7,19,23,30,0,0,122.81,23
2010,7,20,0,30,0,0,125.49,23
2010,7,20,1,30,0,0,124.5,23
2010,7,20,2,30,0,0,120.01,22
2010,7,20,3,30,0,0,112.74,22
2010,7,20,4,30,0,0,103.49,22
2010,7,20,5,30,0,0,92.91,22
2010,7,20,6,30,89,265,81.45,24
2010,7,20,7,30,276,520,69.43,26
2010,7,20,8,30,476,656,57.09,29
2010,7,20,9,30,661,733,44.63,30
2010,7,20,10,30,810,776,32.35,31
2010,7,20,11,30,910,799,20.97,32
2010,7,20,12,30,637,181,13.5,33
2010,7,20,13,30,942,821,16.65,34
2010,7,20,14,30,866,805,26.9,34
2010,7,20,15,30,738,772,38.92,33
2010,7,20,16,30,568,714,51.35,33
2010,7,20,17,30,371,613,63.79,32
2010,7,20,18,30,172,426,75.99,29
2010,7,20,19,30,17,65,87.75,27
2010,7,20,20,30,0,0,98.81,26
2010,7,20,21,30,0,0,108.77,25
2010,7,20,22,30,0,0,117.08,24
2010,7,20,23,30,0,0,122.98,24
2010,7,21,0,30,0,0,125.68,24
2010,7,21,1,30,0,0,124.68,23
2010,7,21,2,30,0,0,120.19,23
2010,7,21,3,30,0,0,112.9,23
2010,7,21,4,30,0,0,103.63,22
2010,7,21,5,30,0,0,93.03,23
2010,7,21,6,30,88,278,81.56,25
2010,7,21,7,30,276,541,69.54,27
2010,7,21,8,30,478,680,57.19,30
2010,7,21,9,30,663,758,44.73,32
2010,7,21,10,30,804,763,32.46,33
2010,7,21,11,30,747,331,21.11,34
2010,7,21,12,30,949,798,13.69,34
2010,7,21,13,30,824,531,16.8,34
2010,7,21,14,30,655,247,27.0,34
2010,7,21,15,30,717,683,39.0,34
2010,7,21,16,30,546,606,51.43,33
2010,7,21,17,30,312,348,63.870000000000005,32
2010,7,21,18,30,48,0,76.08,30
2010,7,21,19,30,3,0,87.86,28
2010,7,21,20,30,0,0,98.93,26
2010,7,21,21,30,0,0,108.91,26
2010,7,21,22,30,0,0,117.24,25
2010,7,21,23,30,0,0,123.16,25
2010,7,22,0,30,0,0,125.87,24
2010,7,22,1,30,0,0,124.88,24
2010,7,22,2,30,0,0,120.37,23
2010,7,22,3,30,0,0,113.07,23
2010,7,22,4,30,0,0,103.78,23
2010,7,22,5,30,0,0,93.16,23
2010,7,22,6,30,76,201,81.68,25
2010,7,22,7,30,261,418,69.64,27
2010,7,22,8,30,460,575,57.29,30
2010,7,22,9,30,644,666,44.83,31
2010,7,22,10,30,802,756,32.57,32
2010,7,22,11,30,741,323,21.25,33
2010,7,22,12,30,530,70,13.88,34
2010,7,22,13,30,938,814,16.96,35
2010,7,22,14,30,718,358,27.11,35
2010,7,22,15,30,456,114,39.09,34
2010,7,22,16,30,556,667,51.52,33
2010,7,22,17,30,360,552,63.96,32
2010,7,22,18,30,122,147,76.18,31
2010,7,22,19,30,10,0,87.96000000000001,29
2010,7,22,20,30,0,0,99.05,28
2010,7,22,21,30,0,0,109.05,27
2010,7,22,22,30,0,0,117.41,27
2010,7,22,23,30,0,0,123.35,26
2010,7,23,0,30,0,0,126.07,26
2010,7,23,1,30,0,0,125.08,25
2010,7,23,2,30,0,0,120.56,25
2010,7,23,3,30,0,0,113.23,24
2010,7,23,4,30,0,0,103.92,24
2010,7,23,5,30,0,0,93.29,24
2010,7,23,6,30,82,220,81.79,26
2010,7,23,7,30,266,480,69.75,28
2010,7,23,8,30,467,628,57.39,31
2010,7,23,9,30,653,716,44.93,33
2010,7,23,10,30,804,768,32.68,35
2010,7,23,11,30,908,801,21.4,36
2010,7,23,12,30,609,123,14.08,37
2010,7,23,13,30,936,804,17.12,37
2010,7,23,14,30,729,391,27.22,37
2010,7,23,15,30,536,217,39.19,37
2010,7,23,16,30,340,103,51.61,36
2010,7,23,17,30,284,256,64.05,35
2010,7,23,18,30,150,317,76.28,32
2010,7,23,19,30,11,0,88.08,30
2010,7,23,20,30,0,0,99.18,28
2010,7,23,21,30,0,0,109.2,27
2010,7,23,22,30,0,0,117.58,27
2010,7,23,23,30,0,0,123.55,26
2010,7,24,0,30,0,0,126.28,26
2010,7,24,1,30,0,0,125.28,25
2010,7,24,2,30,0,0,120.75,25
2010,7,24,3,30,0,0,113.4,25
2010,7,24,4,30,0,0,104.07,24
2010,7,24,5,30,0,0,93.42,24
2010,7,24,6,30,78,176,81.91,26
2010,7,24,7,30,260,436,69.86,28
2010,7,24,8,30,460,592,57.49,31
2010,7,24,9,30,646,684,45.04,33
2010,7,24,10,30,793,718,32.8,34
2010,7,24,11,30,895,751,21.55,35
2010,7,24,12,30,796,372,14.29,36
2010,7,24,13,30,821,524,17.29,36
2010,7,24,14,30,850,747,27.34,36
2010,7,24,15,30,725,726,39.29,36
2010,7,24,16,30,421,240,51.7,35
2010,7,24,17,30,296,303,64.15,34
2010,7,24,18,30,162,374,76.39,31
2010,7,24,19,30,13,40,88.2,28
2010,7,24,20,30,0,0,99.32,27
2010,7,24,21,30,0,0,109.36,26
2010,7,24,22,30,0,0,117.76,26
2010,7,24,23,30,0,0,123.75,25
2010,7,25,0,30,0,0,126.49,25
2010,7,25,1,30,0,0,125.49,25
2010,7,25,2,30,0,0,120.94,25
2010,7,25,3,30,0,0,113.57,24
2010,7,25,4,30,0,0,104.22,24
2010,7,25,5,30,0,0,93.56,24
2010,7,25,6,30,82,270,82.03,26
2010,7,25,7,30,269,539,69.97,28
2010,7,25,8,30,472,677,57.6,30
2010,7,25,9,30,658,755,45.14,32
2010,7,25,10,30,810,804,32.910000000000004,33
2010,7,25,11,30,914,831,21.7,34
2010,7,25,12,30,959,844,14.5,34
2010,7,25,13,30,946,854,17.47,35
2010,7,25,14,30,870,838,27.47,35
2010,7,25,15,30,739,801,39.39,35
2010,7,25,16,30,565,734,51.8,34
2010,7,25,17,30,366,626,64.25,33
2010,7,25,18,30,165,434,76.5,31
2010,7,25,19,30,13,0,88.32000000000001,29
2010,7,25,20,30,0,0,99.46,28
2010,7,25,21,30,0,0,109.52,27
2010,7,25,22,30,0,0,117.94,26
2010,7,25,23,30,0,0,123.95,26
2010,7,26,0,30,0,0,126.71,25
2010,7,26,1,30,0,0,125.7,24
2010,7,26,2,30,0,0,121.14,24
2010,7,26,3,30,0,0,113.75,23
2010,7,26,4,30,0,0,104.38,23
2010,7,26,5,30,0,0,93.69,23
2010,7,26,6,30,82,282,82.15,25
2010,7,26,7,30,270,558,70.08,27
2010,7,26,8,30,473,697,57.7,30
2010,7,26,9,30,660,774,45.25,33
2010,7,26,10,30,811,818,33.03,34
2010,7,26,11,30,912,839,21.85,35
2010,7,26,12,30,956,845,14.72,36
2010,7,26,13,30,938,834,17.66,35
2010,7,26,14,30,861,815,27.6,34
2010,7,26,15,30,731,779,39.5,34
2010,7,26,16,30,474,377,51.91,33
2010,7,26,17,30,41,0,64.36,32
2010,7,26,18,30,75,0,76.61,30
2010,7,26,19,30,5,0,88.45,28
2010,7,26,20,30,0,0,99.61,28
2010,7,26,21,30,0,0,109.69,27
2010,7,26,22,30,0,0,118.13,26
2010,7,26,23,30,0,0,124.16,26
2010,7,27,0,30,0,0,126.93,25
2010,7,27,1,30,0,0,125.92,25
2010,7,27,2,30,0,0,121.34,25
2010,7,27,3,30,0,0,113.93,25
2010,7,27,4,30,0,0,104.53,24
2010,7,27,5,30,0,0,93.83,24
2010,7,27,6,30,69,191,82.27,25
2010,7,27,7,30,258,499,70.19,25
2010,7,27,8,30,464,641,57.81,26
2010,7,27,9,30,652,733,45.35,28
2010,7,27,10,30,805,786,33.15,30
2010,7,27,11,30,907,812,22.01,31
2010,7,27,12,30,950,816,14.94,32
2010,7,27,13,30,940,843,17.85,32
2010,7,27,14,30,781,485,27.74,32
2010,7,27,15,30,415,80,39.62,31
2010,7,27,16,30,395,202,52.02,31
2010,7,27,17,30,290,295,64.47,30
2010,7,27,18,30,157,372,76.73,28
2010,7,27,19,30,10,0,88.58,26
2010,7,27,20,30,0,0,99.76,25
2010,7,27,21,30,0,0,109.86,25
2010,7,27,22,30,0,0,118.33,24
2010,7,27,23,30,0,0,124.38,24
2010,7,28,0,30,0,0,127.16,24
2010,7,28,1,30,0,0,126.14,23
2010,7,28,2,30,0,0,121.54,23
2010,7,28,3,30,0,0,114.11,23
2010,7,28,4,30,0,0,104.69,22
2010,7,28,5,30,0,0,93.96,22
2010,7,28,6,30,67,165,82.39,24
2010,7,28,7,30,244,427,70.3,26
2010,7,28,8,30,471,700,57.91,29
2010,7,28,9,30,504,272,45.46,30
2010,7,28,10,30,626,279,33.27,31
2010,7,28,11,30,726,307,22.17,32
2010,7,28,12,30,740,273,15.16,32
2010,7,28,13,30,549,88,18.04,32
2010,7,28,14,30,687,308,27.88,32
2010,7,28,15,30,656,495,39.74,32
2010,7,28,16,30,424,257,52.13,31
2010,7,28,17,30,259,199,64.59,30
2010,7,28,18,30,137,276,76.86,28
2010,7,28,19,30,8,0,88.72,26
2010,7,28,20,30,0,0,99.91,25
2010,7,28,21,30,0,0,110.04,25
2010,7,28,22,30,0,0,118.53,24
2010,7,28,23,30,0,0,124.6,24
2010,7,29,0,30,0,0,127.39,23
2010,7,29,1,30,0,0,126.37,23
2010,7,29,2,30,0,0,121.75,23
2010,7,29,3,30,0,0,114.29,22
2010,7,29,4,30,0,0,104.85,22
2010,7,29,5,30,0,0,94.1,22
2010,7,29,6,30,76,257,82.52,24
2010,7,29,7,30,263,537,70.41,27
