Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,1,14,30,821,890,35.9,24
2010,7,1,15,30,669,843,47.02,24
2010,7,1,16,30,491,779,58.38,23
2010,7,1,17,30,299,665,69.59,22
2010,7,1,18,30,118,455,80.41,21
2010,7,1,19,30,0,0,90.53,19
2010,7,1,20,30,0,0,99.63,17
2010,7,1,21,30,0,0,107.24,16
2010,7,1,22,30,0,0,112.82,15
2010,7,1,23,30,0,0,115.82,15
2010,7,2,0,30,0,0,115.86,14
2010,7,2,1,30,0,0,112.93,14
2010,7,2,2,30,0,0,107.41,14
2010,7,2,3,30,0,0,99.84,13
2010,7,2,4,30,0,0,90.78,13
2010,7,2,5,30,118,491,80.67,15
2010,7,2,6,30,303,714,69.88,18
2010,7,2,7,30,500,828,58.67,21
2010,7,2,8,30,681,886,47.32,22
2010,7,2,9,30,831,919,36.19,23
2010,7,2,10,30,936,929,26.03,24
2010,7,2,11,30,991,933,18.86,25
2010,7,2,12,30,990,932,18.75,26
2010,7,2,13,30,934,920,25.79,26
2010,7,2,14,30,825,890,35.910000000000004,26
2010,7,2,15,30,673,845,47.03,26
2010,7,2,16,30,495,790,58.38,25
2010,7,2,17,30,302,682,69.60000000000001,24
2010,7,2,18,30,119,464,80.42,22
2010,7,2,19,30,0,0,90.55,20
2010,7,2,20,30,0,0,99.66,20
2010,7,2,21,30,0,0,107.28,19
2010,7,2,22,30,0,0,112.88,18
2010,7,2,23,30,0,0,115.89,17
2010,7,3,0,30,0,0,115.94,16
2010,7,3,1,30,0,0,113.02,15
2010,7,3,2,30,0,0,107.5,15
2010,7,3,3,30,0,0,99.93,14
2010,7,3,4,30,0,0,90.86,15
2010,7,3,5,30,106,377,80.76,18
2010,7,3,6,30,285,608,69.96000000000001,21
2010,7,3,7,30,482,761,58.75,24
2010,7,3,8,30,662,833,47.4,26
2010,7,3,9,30,813,880,36.27,27
2010,7,3,10,30,922,909,26.11,28
2010,7,3,11,30,977,919,18.95,29
2010,7,3,12,30,977,918,18.82,30
2010,7,3,13,30,920,901,25.82,31
2010,7,3,14,30,812,872,35.93,31
2010,7,3,15,30,661,826,47.04,30
2010,7,3,16,30,485,770,58.39,30
2010,7,3,17,30,294,655,69.62,28
2010,7,3,18,30,114,440,80.44,26
2010,7,3,19,30,0,0,90.58,24
2010,7,3,20,30,0,0,99.7,22
2010,7,3,21,30,0,0,107.34,21
2010,7,3,22,30,0,0,112.95,20
2010,7,3,23,30,0,0,115.97,20
2010,7,4,0,30,0,0,116.03,19
2010,7,4,1,30,0,0,113.11,19
2010,7,4,2,30,0,0,107.59,18
2010,7,4,3,30,0,0,100.02,17
2010,7,4,4,30,0,0,90.95,18
2010,7,4,5,30,110,433,80.84,20
2010,7,4,6,30,291,658,70.04,22
2010,7,4,7,30,488,794,58.83,26
2010,7,4,8,30,668,858,47.48,29
2010,7,4,9,30,818,894,36.36,31
2010,7,4,10,30,920,898,26.21,32
2010,7,4,11,30,974,902,19.05,32
2010,7,4,12,30,972,897,18.89,33
2010,7,4,13,30,917,887,25.86,33
2010,7,4,14,30,810,861,35.95,33
2010,7,4,15,30,661,816,47.06,33
2010,7,4,16,30,481,737,58.41,32
2010,7,4,17,30,290,613,69.64,30
2010,7,4,18,30,112,387,80.47,26
2010,7,4,19,30,0,0,90.62,24
2010,7,4,20,30,0,0,99.74,23
2010,7,4,21,30,0,0,107.39,22
2010,7,4,22,30,0,0,113.02,22
2010,7,4,23,30,0,0,116.05,21
2010,7,5,0,30,0,0,116.12,20
2010,7,5,1,30,0,0,113.21,19
2010,7,5,2,30,0,0,107.69,19
2010,7,5,3,30,0,0,100.12,18
2010,7,5,4,30,0,0,91.05,19
2010,7,5,5,30,83,203,80.93,21
2010,7,5,6,30,233,366,70.13,24
2010,7,5,7,30,471,716,58.92,27
2010,7,5,8,30,650,792,47.57,30
2010,7,5,9,30,801,841,36.45,32
2010,7,5,10,30,909,868,26.3,33
2010,7,5,11,30,966,881,19.15,34
2010,7,5,12,30,967,881,18.97,35
2010,7,5,13,30,908,855,25.91,35
2010,7,5,14,30,800,821,35.980000000000004,35
2010,7,5,15,30,650,768,47.08,35
2010,7,5,16,30,471,684,58.43,34
2010,7,5,17,30,282,551,69.66,32
2010,7,5,18,30,106,321,80.5,30
2010,7,5,19,30,0,0,90.66,28
2010,7,5,20,30,0,0,99.8,27
2010,7,5,21,30,0,0,107.46,26
2010,7,5,22,30,0,0,113.1,24
2010,7,5,23,30,0,0,116.15,23
2010,7,6,0,30,0,0,116.22,23
2010,7,6,1,30,0,0,113.31,22
2010,7,6,2,30,0,0,107.79,22
2010,7,6,3,30,0,0,100.22,22
2010,7,6,4,30,0,0,91.15,23
2010,7,6,5,30,94,270,81.03,25
2010,7,6,6,30,262,492,70.22,28
2010,7,6,7,30,447,629,59.0,31
2010,7,6,8,30,620,707,47.66,33
2010,7,6,9,30,767,757,36.54,35
2010,7,6,10,30,868,769,26.4,36
2010,7,6,11,30,925,786,19.26,37
2010,7,6,12,30,928,791,19.05,37
2010,7,6,13,30,869,755,25.96,37
2010,7,6,14,30,765,720,36.01,37
2010,7,6,15,30,620,661,47.11,36
2010,7,6,16,30,443,546,58.46,35
2010,7,6,17,30,260,395,69.69,34
2010,7,6,18,30,94,179,80.54,31
2010,7,6,19,30,0,0,90.7,29
2010,7,6,20,30,0,0,99.85,28
2010,7,6,21,30,0,0,107.53,27
2010,7,6,22,30,0,0,113.18,27
2010,7,6,23,30,0,0,116.24,26
2010,7,7,0,30,0,0,116.33,26
2010,7,7,1,30,0,0,113.42,26
2010,7,7,2,30,0,0,107.9,26
2010,7,7,3,30,0,0,100.32,26
2010,7,7,4,30,0,0,91.25,26
2010,7,7,5,30,86,163,81.12,27
2010,7,7,6,30,252,384,70.31,29
2010,7,7,7,30,432,512,59.1,31
2010,7,7,8,30,605,608,47.75,32
2010,7,7,9,30,750,664,36.64,33
2010,7,7,10,30,856,703,26.51,34
2010,7,7,11,30,909,715,19.37,35
2010,7,7,12,30,907,708,19.14,36
2010,7,7,13,30,843,648,26.01,35
2010,7,7,14,30,736,592,36.05,34
2010,7,7,15,30,594,529,47.14,33
2010,7,7,16,30,424,431,58.49,32
2010,7,7,17,30,248,300,69.73,31
2010,7,7,18,30,87,129,80.58,28
2010,7,7,19,30,0,0,90.75,26
2010,7,7,20,30,0,0,99.92,25
2010,7,7,21,30,0,0,107.61,25
2010,7,7,22,30,0,0,113.27,24
2010,7,7,23,30,0,0,116.35,24
2010,7,8,0,30,0,0,116.44,24
2010,7,8,1,30,0,0,113.54,23
2010,7,8,2,30,0,0,108.02,23
2010,7,8,3,30,0,0,100.43,23
2010,7,8,4,30,0,0,91.35,23
2010,7,8,5,30,72,81,81.22,25
2010,7,8,6,30,143,50,70.41,26
2010,7,8,7,30,270,104,59.19,27
2010,7,8,8,30,327,61,47.84,28
2010,7,8,9,30,150,1,36.73,29
2010,7,8,10,30,379,30,26.61,29
2010,7,8,11,30,339,19,19.49,30
2010,7,8,12,30,503,67,19.24,30
2010,7,8,13,30,816,559,26.08,30
2010,7,8,14,30,444,86,36.1,29
2010,7,8,15,30,595,565,47.18,29
2010,7,8,16,30,447,609,58.53,28
2010,7,8,17,30,269,509,69.77,27
2010,7,8,18,30,102,311,80.63,25
2010,7,8,19,30,0,0,90.81,24
2010,7,8,20,30,0,0,99.99,23
2010,7,8,21,30,0,0,107.69,23
2010,7,8,22,30,0,0,113.37,22
2010,7,8,23,30,0,0,116.46,22
2010,7,9,0,30,0,0,116.56,22
2010,7,9,1,30,0,0,113.66,22
2010,7,9,2,30,0,0,108.14,22
2010,7,9,3,30,0,0,100.55,22
2010,7,9,4,30,0,0,91.46,22
2010,7,9,5,30,95,346,81.33,24
2010,7,9,6,30,266,588,70.51,25
2010,7,9,7,30,289,141,59.29,27
2010,7,9,8,30,626,792,47.94,28
2010,7,9,9,30,771,831,36.83,28
2010,7,9,10,30,426,45,26.73,29
2010,7,9,11,30,279,16,19.61,29
2010,7,9,12,30,920,823,19.35,29
2010,7,9,13,30,877,845,26.15,29
2010,7,9,14,30,775,822,36.15,28
2010,7,9,15,30,632,781,47.22,27
2010,7,9,16,30,463,731,58.57,26
2010,7,9,17,30,279,615,69.81,26
2010,7,9,18,30,106,398,80.68,25
2010,7,9,19,30,0,0,90.87,24
2010,7,9,20,30,0,0,100.06,23
2010,7,9,21,30,0,0,107.78,23
2010,7,9,22,30,0,0,113.48,23
2010,7,9,23,30,0,0,116.58,22
2010,7,10,0,30,0,0,116.69,22
2010,7,10,1,30,0,0,113.79,22
2010,7,10,2,30,0,0,108.26,22
2010,7,10,3,30,0,0,100.67,22
2010,7,10,4,30,0,0,91.57,22
2010,7,10,5,30,9,0,81.43,23
2010,7,10,6,30,220,328,70.61,24
2010,7,10,7,30,264,97,59.38,25
2010,7,10,8,30,39,0,48.04,26
2010,7,10,9,30,288,17,36.94,26
2010,7,10,10,30,284,14,26.84,26
2010,7,10,11,30,376,24,19.74,26
2010,7,10,12,30,334,18,19.46,26
2010,7,10,13,30,285,14,26.22,25
2010,7,10,14,30,264,13,36.2,25
2010,7,10,15,30,204,7,47.27,24
2010,7,10,16,30,280,112,58.620000000000005,24
2010,7,10,17,30,202,209,69.86,23
2010,7,10,18,30,98,279,80.74,22
2010,7,10,19,30,0,0,90.94,21
2010,7,10,20,30,0,0,100.14,21
2010,7,10,21,30,0,0,107.88,20
2010,7,10,22,30,0,0,113.59,20
2010,7,10,23,30,0,0,116.7,20
2010,7,11,0,30,0,0,116.82,20
2010,7,11,1,30,0,0,113.92,19
2010,7,11,2,30,0,0,108.39,19
2010,7,11,3,30,0,0,100.79,19
2010,7,11,4,30,0,0,91.69,19
2010,7,11,5,30,89,294,81.54,20
2010,7,11,6,30,260,550,70.71000000000001,22
2010,7,11,7,30,322,220,59.48,25
2010,7,11,8,30,394,135,48.14,27
2010,7,11,9,30,780,839,37.05,28
2010,7,11,10,30,889,866,26.96,29
2010,7,11,11,30,947,879,19.87,30
2010,7,11,12,30,384,29,19.58,31
2010,7,11,13,30,100,0,26.3,32
2010,7,11,14,30,54,0,36.26,32
2010,7,11,15,30,531,388,47.32,31
2010,7,11,16,30,352,274,58.67,30
2010,7,11,17,30,233,349,69.92,29
2010,7,11,18,30,78,123,80.8,27
2010,7,11,19,30,0,0,91.02,25
2010,7,11,20,30,0,0,100.23,24
2010,7,11,21,30,0,0,107.98,23
2010,7,11,22,30,0,0,113.7,22
2010,7,11,23,30,0,0,116.83,21
2010,7,12,0,30,0,0,116.95,21
2010,7,12,1,30,0,0,114.06,20
2010,7,12,2,30,0,0,108.52,20
2010,7,12,3,30,0,0,100.91,19
2010,7,12,4,30,0,0,91.8,20
2010,7,12,5,30,82,254,81.65,22
2010,7,12,6,30,229,388,70.82000000000001,24
2010,7,12,7,30,387,426,59.59,26
2010,7,12,8,30,505,351,48.24,29
2010,7,12,9,30,573,254,37.16,30
2010,7,12,10,30,907,872,27.09,31
2010,7,12,11,30,962,878,20.02,32
2010,7,12,12,30,959,864,19.7,32
2010,7,12,13,30,825,560,26.39,32
2010,7,12,14,30,573,240,36.33,31
2010,7,12,15,30,498,310,47.38,30
2010,7,12,16,30,348,264,58.72,29
2010,7,12,17,30,119,8,69.98,27
2010,7,12,18,30,30,0,80.87,25
2010,7,12,19,30,0,0,91.1,24
2010,7,12,20,30,0,0,100.32,23
2010,7,12,21,30,0,0,108.09,23
2010,7,12,22,30,0,0,113.83,23
2010,7,12,23,30,0,0,116.97,22
2010,7,13,0,30,0,0,117.1,21
2010,7,13,1,30,0,0,114.2,21
2010,7,13,2,30,0,0,108.66,21
2010,7,13,3,30,0,0,101.04,20
2010,7,13,4,30,0,0,91.93,20
2010,7,13,5,30,55,43,81.77,22
2010,7,13,6,30,201,257,70.93,24
2010,7,13,7,30,291,152,59.69,26
2010,7,13,8,30,209,8,48.35,27
2010,7,13,9,30,321,26,37.27,28
2010,7,13,10,30,86,0,27.21,28
2010,7,13,11,30,157,3,20.16,28
2010,7,13,12,30,701,256,19.83,27
2010,7,13,13,30,603,179,26.49,27
2010,7,13,14,30,630,345,36.4,26
2010,7,13,15,30,232,13,47.44,26
2010,7,13,16,30,310,173,58.79,25
2010,7,13,17,30,195,191,70.05,25
2010,7,13,18,30,67,52,80.94,24
2010,7,13,19,30,0,0,91.18,24
2010,7,13,20,30,0,0,100.42,24
2010,7,13,21,30,0,0,108.2,24
2010,7,13,22,30,0,0,113.96,24
2010,7,13,23,30,0,0,117.11,23
2010,7,14,0,30,0,0,117.25,23
2010,7,14,1,30,0,0,114.35,23
2010,7,14,2,30,0,0,108.8,22
2010,7,14,3,30,0,0,101.18,22
2010,7,14,4,30,0,0,92.05,22
2010,7,14,5,30,32,0,81.88,22
2010,7,14,6,30,114,9,71.04,22
2010,7,14,7,30,81,0,59.8,24
2010,7,14,8,30,179,3,48.46,26
2010,7,14,9,30,213,8,37.38,27
2010,7,14,10,30,159,3,27.34,27
2010,7,14,11,30,138,0,20.31,27
2010,7,14,12,30,287,14,19.97,27
2010,7,14,13,30,475,69,26.59,27
2010,7,14,14,30,216,8,36.48,27
2010,7,14,15,30,263,23,47.51,26
2010,7,14,16,30,252,73,58.85,26
2010,7,14,17,30,172,116,70.12,25
2010,7,14,18,30,54,11,81.02,23
2010,7,14,19,30,0,0,91.27,23
2010,7,14,20,30,0,0,100.53,22
2010,7,14,21,30,0,0,108.32,22
2010,7,14,22,30,0,0,114.1,22
2010,7,14,23,30,0,0,117.26,22
2010,7,15,0,30,0,0,117.4,22
2010,7,15,1,30,0,0,114.51,21
2010,7,15,2,30,0,0,108.95,21
2010,7,15,3,30,0,0,101.32,21
2010,7,15,4,30,0,0,92.18,21
2010,7,15,5,30,79,213,82.0,21
2010,7,15,6,30,117,14,71.15,23
2010,7,15,7,30,199,27,59.91,25
2010,7,15,8,30,303,47,48.57,27
2010,7,15,9,30,761,796,37.5,28
2010,7,15,10,30,855,772,27.48,29
2010,7,15,11,30,734,365,20.47,30
2010,7,15,12,30,623,162,20.12,30
2010,7,15,13,30,689,345,26.69,31
2010,7,15,14,30,604,321,36.56,30
2010,7,15,15,30,504,330,47.58,29
2010,7,15,16,30,427,505,58.93,28
2010,7,15,17,30,246,344,70.2,27
2010,7,15,18,30,84,143,81.11,26
2010,7,15,19,30,0,0,91.37,24
2010,7,15,20,30,0,0,100.64,23
2010,7,15,21,30,0,0,108.45,23
2010,7,15,22,30,0,0,114.24,22
2010,7,15,23,30,0,0,117.42,22
2010,7,16,0,30,0,0,117.57,22
2010,7,16,1,30,0,0,114.67,22
2010,7,16,2,30,0,0,109.1,22
2010,7,16,3,30,0,0,101.46,22
2010,7,16,4,30,0,0,92.31,22
2010,7,16,5,30,61,66,82.13,23
2010,7,16,6,30,178,176,71.27,25
2010,7,16,7,30,396,366,60.02,27
2010,7,16,8,30,568,482,48.68,28
2010,7,16,9,30,719,584,37.62,29
2010,7,16,10,30,838,682,27.62,30
2010,7,16,11,30,900,723,20.63,31
2010,7,16,12,30,905,733,20.27,32
2010,7,16,13,30,852,718,26.81,32
2010,7,16,14,30,746,673,36.65,32
2010,7,16,15,30,598,593,47.66,31
2010,7,16,16,30,424,484,59.0,30
2010,7,16,17,30,244,338,70.28,29
2010,7,16,18,30,83,151,81.2,28
2010,7,16,19,30,0,0,91.47,26
2010,7,16,20,30,0,0,100.75,25
2010,7,16,21,30,0,0,108.58,25
2010,7,16,22,30,0,0,114.39,24
2010,7,16,23,30,0,0,117.58,24
2010,7,17,0,30,0,0,117.73,24
2010,7,17,1,30,0,0,114.83,23
2010,7,17,2,30,0,0,109.26,23
2010,7,17,3,30,0,0,101.6,22
2010,7,17,4,30,0,0,92.44,22
2010,7,17,5,30,77,221,82.25,23
2010,7,17,6,30,246,485,71.39,25
2010,7,17,7,30,432,612,60.14,27
2010,7,17,8,30,611,703,48.8,29
2010,7,17,9,30,760,758,37.75,30
2010,7,17,10,30,873,813,27.76,31
2010,7,17,11,30,928,830,20.8,31
2010,7,17,12,30,848,503,20.43,32
2010,7,17,13,30,679,288,26.93,32
2010,7,17,14,30,712,549,36.75,31
2010,7,17,15,30,588,591,47.75,30
2010,7,17,16,30,373,354,59.09,29
2010,7,17,17,30,243,433,70.37,28
2010,7,17,18,30,88,218,81.29,27
2010,7,17,19,30,0,0,91.58,26
2010,7,17,20,30,0,0,100.88,25
2010,7,17,21,30,0,0,108.72,24
2010,7,17,22,30,0,0,114.54,24
2010,7,17,23,30,0,0,117.75,23
2010,7,18,0,30,0,0,117.91,23
2010,7,18,1,30,0,0,115.0,22
2010,7,18,2,30,0,0,109.42,22
2010,7,18,3,30,0,0,101.75,21
2010,7,18,4,30,0,0,92.58,21
2010,7,18,5,30,74,213,82.38,23
2010,7,18,6,30,239,456,71.51,25
2010,7,18,7,30,420,571,60.26,28
2010,7,18,8,30,597,667,48.91,29
2010,7,18,9,30,749,730,37.87,30
2010,7,18,10,30,863,783,27.9,31
2010,7,18,11,30,925,812,20.97,31
2010,7,18,12,30,289,16,20.59,32
2010,7,18,13,30,876,808,27.06,32
2010,7,18,14,30,771,781,36.85,32
2010,7,18,15,30,625,735,47.84,31
2010,7,18,16,30,444,621,59.18,30
2010,7,18,17,30,185,169,70.46000000000001,29
2010,7,18,18,30,91,272,81.39,27
2010,7,18,19,30,0,0,91.69,25
2010,7,18,20,30,0,0,101.0,24
2010,7,18,21,30,0,0,108.87,24
2010,7,18,22,30,0,0,114.71,23
2010,7,18,23,30,0,0,117.92,23
2010,7,19,0,30,0,0,118.08,23
2010,7,19,1,30,0,0,115.17,22
2010,7,19,2,30,0,0,109.58,22
2010,7,19,3,30,0,0,101.9,22
2010,7,19,4,30,0,0,92.72,22
2010,7,19,5,30,20,0,82.51,23
2010,7,19,6,30,123,29,71.63,24
2010,7,19,7,30,384,454,60.370000000000005,26
2010,7,19,8,30,426,200,49.03,27
2010,7,19,9,30,633,389,38.0,28
2010,7,19,10,30,858,813,28.05,28
2010,7,19,11,30,917,832,21.15,29
2010,7,19,12,30,925,849,20.76,29
2010,7,19,13,30,862,789,27.19,29
2010,7,19,14,30,755,748,36.96,30
2010,7,19,15,30,606,679,47.93,30
2010,7,19,16,30,436,616,59.27,29
2010,7,19,17,30,153,75,70.56,28
2010,7,19,18,30,1,0,81.5,26
2010,7,19,19,30,0,0,91.81,25
2010,7,19,20,30,0,0,101.14,24
2010,7,19,21,30,0,0,109.02,24
2010,7,19,22,30,0,0,114.87,24
2010,7,19,23,30,0,0,118.1,24
2010,7,20,0,30,0,0,118.27,23
2010,7,20,1,30,0,0,115.35,23
2010,7,20,2,30,0,0,109.75,22
2010,7,20,3,30,0,0,102.06,22
2010,7,20,4,30,0,0,92.86,22
2010,7,20,5,30,69,166,82.64,22
2010,7,20,6,30,169,159,71.75,24
2010,7,20,7,30,340,305,60.49,26
2010,7,20,8,30,432,213,49.16,28
2010,7,20,9,30,362,43,38.13,29
2010,7,20,10,30,273,13,28.21,30
2010,7,20,11,30,214,9,21.33,31
2010,7,20,12,30,167,4,20.94,31
2010,7,20,13,30,760,460,27.33,32
2010,7,20,14,30,753,748,37.07,31
2010,7,20,15,30,428,184,48.03,30
2010,7,20,16,30,418,543,59.370000000000005,29
2010,7,20,17,30,200,213,70.66,28
2010,7,20,18,30,79,159,81.61,27
2010,7,20,19,30,0,0,91.94,25
2010,7,20,20,30,0,0,101.28,25
2010,7,20,21,30,0,0,109.18,24
2010,7,20,22,30,0,0,115.05,24
2010,7,20,23,30,0,0,118.29,24
2010,7,21,0,30,0,0,118.46,23
2010,7,21,1,30,0,0,115.54,23
2010,7,21,2,30,0,0,109.92,23
2010,7,21,3,30,0,0,102.22,22
2010,7,21,4,30,0,0,93.01,22
2010,7,21,5,30,63,123,82.77,24
2010,7,21,6,30,224,362,71.88,26
2010,7,21,7,30,407,539,60.620000000000005,28
2010,7,21,8,30,583,644,49.28,29
2010,7,21,9,30,733,711,38.27,30
2010,7,21,10,30,839,738,28.36,31
2010,7,21,11,30,903,777,21.51,32
2010,7,21,12,30,911,797,21.12,32
2010,7,21,13,30,847,737,27.47,33
2010,7,21,14,30,742,699,37.19,32
2010,7,21,15,30,596,636,48.14,31
2010,7,21,16,30,223,46,59.48,30
2010,7,21,17,30,147,65,70.77,29
2010,7,21,18,30,50,11,81.73,27
2010,7,21,19,30,0,0,92.07,26
2010,7,21,20,30,0,0,101.43,25
2010,7,21,21,30,0,0,109.34,25
2010,7,21,22,30,0,0,115.23,24
2010,7,21,23,30,0,0,118.48,23
2010,7,22,0,30,0,0,118.65,23
2010,7,22,1,30,0,0,115.73,22
2010,7,22,2,30,0,0,110.1,21
2010,7,22,3,30,0,0,102.38,21
2010,7,22,4,30,0,0,93.16,21
2010,7,22,5,30,82,398,82.91,22
2010,7,22,6,30,263,665,72.01,24
2010,7,22,7,30,457,787,60.74,25
2010,7,22,8,30,638,851,49.41,27
2010,7,22,9,30,789,887,38.4,28
2010,7,22,10,30,894,896,28.52,29
2010,7,22,11,30,858,545,21.71,30
2010,7,22,12,30,951,901,21.31,30
2010,7,22,13,30,799,527,27.63,31
2010,7,22,14,30,775,797,37.31,31
2010,7,22,15,30,628,755,48.25,30
2010,7,22,16,30,384,414,59.59,29
2010,7,22,17,30,186,189,70.88,28
2010,7,22,18,30,89,319,81.85000000000001,26
2010,7,22,19,30,0,0,92.2,24
2010,7,22,20,30,0,0,101.58,23
2010,7,22,21,30,0,0,109.51,23
2010,7,22,22,30,0,0,115.42,22
2010,7,22,23,30,0,0,118.68,22
2010,7,23,0,30,0,0,118.86,21
2010,7,23,1,30,0,0,115.92,21
2010,7,23,2,30,0,0,110.28,21
2010,7,23,3,30,0,0,102.54,21
2010,7,23,4,30,0,0,93.31,21
2010,7,23,5,30,39,2,83.05,22
2010,7,23,6,30,102,2,72.14,24
2010,7,23,7,30,113,0,60.870000000000005,25
2010,7,23,8,30,171,2,49.53,26
2010,7,23,9,30,127,0,38.54,27
2010,7,23,10,30,110,0,28.69,28
2010,7,23,11,30,481,60,21.9,29
2010,7,23,12,30,486,62,21.51,29
2010,7,23,13,30,218,9,27.78,30
2010,7,23,14,30,552,222,37.44,30
2010,7,23,15,30,575,553,48.370000000000005,30
2010,7,23,16,30,408,468,59.7,29
2010,7,23,17,30,194,229,71.0,28
2010,7,23,18,30,60,63,81.98,27
2010,7,23,19,30,0,0,92.35,26
2010,7,23,20,30,0,0,101.73,26
2010,7,23,21,30,0,0,109.68,25
2010,7,23,22,30,0,0,115.61,25
2010,7,23,23,30,0,0,118.88,25
2010,7,24,0,30,0,0,119.06,24
2010,7,24,1,30,0,0,116.12,24
2010,7,24,2,30,0,0,110.46,24
2010,7,24,3,30,0,0,102.71,24
2010,7,24,4,30,0,0,93.46,24
2010,7,24,5,30,57,155,83.19,25
2010,7,24,6,30,161,128,72.27,27
2010,7,24,7,30,282,160,60.99,29
2010,7,24,8,30,580,683,49.66,30
2010,7,24,9,30,721,712,38.68,31
2010,7,24,10,30,831,764,28.85,31
2010,7,24,11,30,832,603,22.1,31
2010,7,24,12,30,794,442,21.71,31
2010,7,24,13,30,741,508,27.95,32
2010,7,24,14,30,733,696,37.58,33
2010,7,24,15,30,594,662,48.5,33
2010,7,24,16,30,440,695,59.82,32
2010,7,24,17,30,252,550,71.13,31
2010,7,24,18,30,81,278,82.12,29
2010,7,24,19,30,0,0,92.49,28
2010,7,24,20,30,0,0,101.9,27
2010,7,24,21,30,0,0,109.87,27
2010,7,24,22,30,0,0,115.81,26
2010,7,24,23,30,0,0,119.09,26
2010,7,25,0,30,0,0,119.27,26
2010,7,25,1,30,0,0,116.32,25
2010,7,25,2,30,0,0,110.65,25
2010,7,25,3,30,0,0,102.88,24
2010,7,25,4,30,0,0,93.61,24
2010,7,25,5,30,68,283,83.33,25
2010,7,25,6,30,235,547,72.4,27
2010,7,25,7,30,415,647,61.120000000000005,28
2010,7,25,8,30,505,396,49.8,30
2010,7,25,9,30,600,368,38.83,31
2010,7,25,10,30,850,818,29.02,32
2010,7,25,11,30,903,815,22.31,33
2010,7,25,12,30,232,12,21.92,32
2010,7,25,13,30,218,9,28.12,31
2010,7,25,14,30,141,0,37.72,30
2010,7,25,15,30,145,0,48.63,29
2010,7,25,16,30,277,128,59.95,27
2010,7,25,17,30,184,197,71.26,25
2010,7,25,18,30,74,174,82.25,24
2010,7,25,19,30,0,0,92.64,23
2010,7,25,20,30,0,0,102.07,22
2010,7,25,21,30,0,0,110.05,22
2010,7,25,22,30,0,0,116.01,21
2010,7,25,23,30,0,0,119.31,20
2010,7,26,0,30,0,0,119.49,19
2010,7,26,1,30,0,0,116.53,19
2010,7,26,2,30,0,0,110.84,18
2010,7,26,3,30,0,0,103.05,18
2010,7,26,4,30,0,0,93.77,18
2010,7,26,5,30,72,351,83.47,20
2010,7,26,6,30,250,630,72.53,22
2010,7,26,7,30,447,772,61.25,24
2010,7,26,8,30,632,849,49.93,25
2010,7,26,9,30,787,893,38.97,26
2010,7,26,10,30,896,913,29.19,27
2010,7,26,11,30,954,921,22.52,28
2010,7,26,12,30,954,916,22.13,29
2010,7,26,13,30,892,874,28.3,29
2010,7,26,14,30,784,840,37.87,29
2010,7,26,15,30,634,793,48.76,29
2010,7,26,16,30,455,722,60.08,28
2010,7,26,17,30,263,596,71.39,27
2010,7,26,18,30,85,346,82.4,24
2010,7,26,19,30,0,0,92.8,23
2010,7,26,20,30,0,0,102.24,22
2010,7,26,21,30,0,0,110.25,21
2010,7,26,22,30,0,0,116.22,20
2010,7,26,23,30,0,0,119.53,20
2010,7,27,0,30,0,0,119.71,19
2010,7,27,1,30,0,0,116.74,19
2010,7,27,2,30,0,0,111.04,19
2010,7,27,3,30,0,0,103.23,18
2010,7,27,4,30,0,0,93.93,18
2010,7,27,5,30,68,305,83.62,20
2010,7,27,6,30,243,589,72.67,23
2010,7,27,7,30,438,730,61.39,26
2010,7,27,8,30,622,809,50.06,28
2010,7,27,9,30,776,852,39.12,29
2010,7,27,10,30,887,881,29.37,30
2010,7,27,11,30,945,889,22.74,30
2010,7,27,12,30,945,887,22.35,31
2010,7,27,13,30,888,868,28.48,31
2010,7,27,14,30,780,838,38.03,31
2010,7,27,15,30,629,790,48.9,31
2010,7,27,16,30,448,710,60.22,30
2010,7,27,17,30,255,573,71.54,28
2010,7,27,18,30,79,311,82.55,25
2010,7,27,19,30,0,0,92.97,23
2010,7,27,20,30,0,0,102.42,23
2010,7,27,21,30,0,0,110.44,22
2010,7,27,22,30,0,0,116.44,21
2010,7,27,23,30,0,0,119.75,21
2010,7,28,0,30,0,0,119.94,20
2010,7,28,1,30,0,0,116.96,20
2010,7,28,2,30,0,0,111.24,20
2010,7,28,3,30,0,0,103.41,19
2010,7,28,4,30,0,0,94.09,19
2010,7,28,5,30,52,160,83.77,21
2010,7,28,6,30,127,58,72.81,24
2010,7,28,7,30,260,113,61.52,26
2010,7,28,8,30,575,627,50.2,27
2010,7,28,9,30,454,116,39.27,28
2010,7,28,10,30,544,145,29.55,29
2010,7,28,11,30,581,149,22.96,29
2010,7,28,12,30,841,589,22.58,29
2010,7,28,13,30,792,532,28.67,30
2010,7,28,14,30,722,649,38.19,30
2010,7,28,15,30,578,593,49.05,29
2010,7,28,16,30,412,537,60.36,29
2010,7,28,17,30,229,382,71.68,28
2010,7,28,18,30,67,148,82.7,26
2010,7,28,19,30,0,0,93.13,25
2010,7,28,20,30,0,0,102.61,24
2010,7,28,21,30,0,0,110.65,24
2010,7,28,22,30,0,0,116.66,23
2010,7,28,23,30,0,0,119.99,23
2010,7,29,0,30,0,0,120.17,23
2010,7,29,1,30,0,0,117.18,22
