Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,23,11,30,828,457,19.46,28
2010,6,23,12,30,938,771,14.91,29
2010,6,23,13,30,809,439,19.81,29
2010,6,23,14,30,798,612,29.78,29
2010,6,23,15,30,668,554,41.17,29
2010,6,23,16,30,75,0,52.91,28
2010,6,23,17,30,20,0,64.58,27
2010,6,23,18,30,9,0,75.95,26
2010,6,23,19,30,16,11,86.75,24
2010,6,23,20,30,0,0,96.7,24
2010,6,23,21,30,0,0,105.37,23
2010,6,23,22,30,0,0,112.26,23
2010,6,23,23,30,0,0,116.73,22
2010,6,24,0,30,0,0,118.25,22
2010,6,24,1,30,0,0,116.61,22
2010,6,24,2,30,0,0,112.03,22
2010,6,24,3,30,0,0,105.07,22
2010,6,24,4,30,0,0,96.34,22
2010,6,24,5,30,29,103,86.36,23
2010,6,24,6,30,181,454,75.53,25
2010,6,24,7,30,368,634,64.15,26
2010,6,24,8,30,554,730,52.46,27
2010,6,24,9,30,314,28,40.73,28
2010,6,24,10,30,809,662,29.36,28
2010,6,24,11,30,884,669,19.51,29
2010,6,24,12,30,261,13,14.93,29
2010,6,24,13,30,62,0,19.8,29
2010,6,24,14,30,151,3,29.75,28
2010,6,24,15,30,334,37,41.14,27
2010,6,24,16,30,336,113,52.870000000000005,26
2010,6,24,17,30,241,151,64.55,25
2010,6,24,18,30,101,53,75.92,24
2010,6,24,19,30,17,0,86.73,22
2010,6,24,20,30,0,0,96.68,21
2010,6,24,21,30,0,0,105.36,20
2010,6,24,22,30,0,0,112.25,20
2010,6,24,23,30,0,0,116.74,19
2010,6,25,0,30,0,0,118.28,19
2010,6,25,1,30,0,0,116.64,19
2010,6,25,2,30,0,0,112.08,19
2010,6,25,3,30,0,0,105.12,19
2010,6,25,4,30,0,0,96.39,19
2010,6,25,5,30,23,22,86.41,20
2010,6,25,6,30,128,147,75.58,22
2010,6,25,7,30,387,686,64.2,24
2010,6,25,8,30,580,783,52.51,25
2010,6,25,9,30,562,291,40.78,26
2010,6,25,10,30,884,879,29.42,27
2010,6,25,11,30,967,898,19.56,27
2010,6,25,12,30,995,905,14.95,28
2010,6,25,13,30,963,893,19.79,28
2010,6,25,14,30,876,869,29.73,28
2010,6,25,15,30,297,24,41.11,28
2010,6,25,16,30,422,274,52.85,28
2010,6,25,17,30,377,670,64.53,28
2010,6,25,18,30,185,502,75.9,26
2010,6,25,19,30,29,155,86.71000000000001,24
2010,6,25,20,30,0,0,96.67,23
2010,6,25,21,30,0,0,105.36,23
2010,6,25,22,30,0,0,112.26,22
2010,6,25,23,30,0,0,116.76,22
2010,6,26,0,30,0,0,118.3,21
2010,6,26,1,30,0,0,116.68,20
2010,6,26,2,30,0,0,112.12,18
2010,6,26,3,30,0,0,105.17,18
2010,6,26,4,30,0,0,96.44,18
2010,6,26,5,30,32,164,86.47,19
2010,6,26,6,30,189,501,75.64,21
2010,6,26,7,30,382,672,64.26,23
2010,6,26,8,30,472,397,52.57,25
2010,6,26,9,30,667,554,40.84,26
2010,6,26,10,30,783,521,29.48,27
2010,6,26,11,30,947,835,19.61,28
2010,6,26,12,30,969,834,14.98,29
2010,6,26,13,30,939,840,19.79,29
2010,6,26,14,30,848,803,29.71,29
2010,6,26,15,30,711,745,41.09,29
2010,6,26,16,30,541,663,52.82,28
2010,6,26,17,30,353,547,64.51,27
2010,6,26,18,30,169,365,75.88,25
2010,6,26,19,30,24,73,86.7,23
2010,6,26,20,30,0,0,96.66,23
2010,6,26,21,30,0,0,105.36,23
2010,6,26,22,30,0,0,112.27,22
2010,6,26,23,30,0,0,116.78,22
2010,6,27,0,30,0,0,118.34,22
2010,6,27,1,30,0,0,116.73,22
2010,6,27,2,30,0,0,112.18,22
2010,6,27,3,30,0,0,105.23,22
2010,6,27,4,30,0,0,96.5,22
2010,6,27,5,30,25,70,86.53,22
2010,6,27,6,30,170,348,75.7,24
2010,6,27,7,30,353,533,64.32000000000001,25
2010,6,27,8,30,540,653,52.63,27
2010,6,27,9,30,707,730,40.9,28
2010,6,27,10,30,836,765,29.54,29
2010,6,27,11,30,919,790,19.67,29
2010,6,27,12,30,947,798,15.02,30
2010,6,27,13,30,906,741,19.79,30
2010,6,27,14,30,829,743,29.69,29
2010,6,27,15,30,559,290,41.07,28
2010,6,27,16,30,434,302,52.8,27
2010,6,27,17,30,223,108,64.49,26
2010,6,27,18,30,155,318,75.87,25
2010,6,27,19,30,22,45,86.69,25
2010,6,27,20,30,0,0,96.66,24
2010,6,27,21,30,0,0,105.37,24
2010,6,27,22,30,0,0,112.29,24
2010,6,27,23,30,0,0,116.81,23
2010,6,28,0,30,0,0,118.38,23
2010,6,28,1,30,0,0,116.78,23
2010,6,28,2,30,0,0,112.24,22
2010,6,28,3,30,0,0,105.29,22
2010,6,28,4,30,0,0,96.57,22
2010,6,28,5,30,17,0,86.59,22
2010,6,28,6,30,131,171,75.76,23
2010,6,28,7,30,350,524,64.38,24
2010,6,28,8,30,413,247,52.7,25
2010,6,28,9,30,583,336,40.96,27
2010,6,28,10,30,581,174,29.6,28
2010,6,28,11,30,200,9,19.74,28
2010,6,28,12,30,546,81,15.07,29
2010,6,28,13,30,528,80,19.8,29
2010,6,28,14,30,301,17,29.69,28
2010,6,28,15,30,311,28,41.05,28
2010,6,28,16,30,429,288,52.79,27
2010,6,28,17,30,193,54,64.48,26
2010,6,28,18,30,45,0,75.86,24
2010,6,28,19,30,6,0,86.68,24
2010,6,28,20,30,0,0,96.66,23
2010,6,28,21,30,0,0,105.38,23
2010,6,28,22,30,0,0,112.31,22
2010,6,28,23,30,0,0,116.85,22
2010,6,29,0,30,0,0,118.43,22
2010,6,29,1,30,0,0,116.84,21
2010,6,29,2,30,0,0,112.3,20
2010,6,29,3,30,0,0,105.36,20
2010,6,29,4,30,0,0,96.64,20
2010,6,29,5,30,30,164,86.66,20
2010,6,29,6,30,188,533,75.83,22
2010,6,29,7,30,383,709,64.45,24
2010,6,29,8,30,576,804,52.76,25
2010,6,29,9,30,450,125,41.03,26
2010,6,29,10,30,566,158,29.67,27
2010,6,29,11,30,943,837,19.81,27
2010,6,29,12,30,782,350,15.12,27
2010,6,29,13,30,738,307,19.81,27
2010,6,29,14,30,844,769,29.68,27
2010,6,29,15,30,710,720,41.04,26
2010,6,29,16,30,441,319,52.78,25
2010,6,29,17,30,304,350,64.47,24
2010,6,29,18,30,129,128,75.85000000000001,23
2010,6,29,19,30,22,46,86.69,21
2010,6,29,20,30,0,0,96.67,21
2010,6,29,21,30,0,0,105.4,20
2010,6,29,22,30,0,0,112.35,19
2010,6,29,23,30,0,0,116.89,19
2010,6,30,0,30,0,0,118.49,18
2010,6,30,1,30,0,0,116.91,17
2010,6,30,2,30,0,0,112.37,16
2010,6,30,3,30,0,0,105.43,16
2010,6,30,4,30,0,0,96.71,15
2010,6,30,5,30,26,84,86.73,16
2010,6,30,6,30,80,0,75.9,18
2010,6,30,7,30,323,433,64.52,19
2010,6,30,8,30,526,613,52.83,21
2010,6,30,9,30,745,815,41.1,22
2010,6,30,10,30,882,855,29.74,23
2010,6,30,11,30,970,881,19.88,24
2010,6,30,12,30,1002,892,15.18,25
2010,6,30,13,30,976,900,19.83,25
2010,6,30,14,30,891,880,29.68,25
2010,6,30,15,30,755,845,41.04,25
2010,6,30,16,30,582,787,52.77,24
2010,6,30,17,30,386,690,64.46000000000001,23
2010,6,30,18,30,190,518,75.85000000000001,21
2010,6,30,19,30,30,165,86.69,18
2010,6,30,20,30,0,0,96.68,17
2010,6,30,21,30,0,0,105.42,16
2010,6,30,22,30,0,0,112.38,15
2010,6,30,23,30,0,0,116.94,14
2010,7,1,0,30,0,0,118.55,13
2010,7,1,1,30,0,0,116.98,12
2010,7,1,2,30,0,0,112.45,12
2010,7,1,3,30,0,0,105.51,11
2010,7,1,4,30,0,0,96.79,11
2010,7,1,5,30,31,211,86.81,12
2010,7,1,6,30,197,585,75.98,15
2010,7,1,7,30,401,760,64.59,18
2010,7,1,8,30,603,855,52.9,20
2010,7,1,9,30,780,910,41.17,21
2010,7,1,10,30,917,942,29.82,22
2010,7,1,11,30,1002,958,19.96,23
2010,7,1,12,30,1031,961,15.25,24
2010,7,1,13,30,998,948,19.86,24
2010,7,1,14,30,909,924,29.69,24
2010,7,1,15,30,770,884,41.04,24
2010,7,1,16,30,593,821,52.77,23
2010,7,1,17,30,394,721,64.46000000000001,22
2010,7,1,18,30,194,544,75.86,21
2010,7,1,19,30,31,177,86.7,19
2010,7,1,20,30,0,0,96.7,18
2010,7,1,21,30,0,0,105.46,16
2010,7,1,22,30,0,0,112.43,15
2010,7,1,23,30,0,0,117.0,14
2010,7,2,0,30,0,0,118.62,13
2010,7,2,1,30,0,0,117.06,12
2010,7,2,2,30,0,0,112.53,11
2010,7,2,3,30,0,0,105.59,11
2010,7,2,4,30,0,0,96.87,11
2010,7,2,5,30,30,190,86.89,12
2010,7,2,6,30,194,564,76.05,15
2010,7,2,7,30,396,740,64.67,18
2010,7,2,8,30,595,834,52.98,21
2010,7,2,9,30,771,889,41.25,22
2010,7,2,10,30,907,921,29.9,24
2010,7,2,11,30,993,937,20.04,25
2010,7,2,12,30,1022,942,15.32,26
2010,7,2,13,30,993,941,19.9,26
2010,7,2,14,30,906,923,29.7,26
2010,7,2,15,30,770,891,41.04,26
2010,7,2,16,30,596,840,52.77,26
2010,7,2,17,30,399,755,64.47,26
2010,7,2,18,30,199,597,75.87,23
2010,7,2,19,30,33,243,86.72,20
2010,7,2,20,30,0,0,96.73,19
2010,7,2,21,30,0,0,105.49,17
2010,7,2,22,30,0,0,112.48,15
2010,7,2,23,30,0,0,117.07,14
2010,7,3,0,30,0,0,118.7,14
2010,7,3,1,30,0,0,117.14,14
2010,7,3,2,30,0,0,112.62,13
2010,7,3,3,30,0,0,105.68,13
2010,7,3,4,30,0,0,96.96,13
2010,7,3,5,30,29,194,86.97,14
2010,7,3,6,30,190,557,76.13,16
2010,7,3,7,30,388,725,64.75,20
2010,7,3,8,30,584,814,53.06,23
2010,7,3,9,30,756,865,41.33,26
2010,7,3,10,30,891,901,29.98,27
2010,7,3,11,30,975,915,20.13,28
2010,7,3,12,30,1003,917,15.4,29
2010,7,3,13,30,971,907,19.94,29
2010,7,3,14,30,885,887,29.72,29
2010,7,3,15,30,750,851,41.05,29
2010,7,3,16,30,578,794,52.78,29
2010,7,3,17,30,384,701,64.48,28
2010,7,3,18,30,189,531,75.88,25
2010,7,3,19,30,30,179,86.74,23
2010,7,3,20,30,0,0,96.76,22
2010,7,3,21,30,0,0,105.54,21
2010,7,3,22,30,0,0,112.54,20
2010,7,3,23,30,0,0,117.14,19
2010,7,4,0,30,0,0,118.78,17
2010,7,4,1,30,0,0,117.23,17
2010,7,4,2,30,0,0,112.71,16
2010,7,4,3,30,0,0,105.78,16
2010,7,4,4,30,0,0,97.05,16
2010,7,4,5,30,25,105,87.06,18
2010,7,4,6,30,176,434,76.22,20
2010,7,4,7,30,367,613,64.83,24
2010,7,4,8,30,558,716,53.14,27
2010,7,4,9,30,728,779,41.41,29
2010,7,4,10,30,861,818,30.07,30
2010,7,4,11,30,945,838,20.23,31
2010,7,4,12,30,974,845,15.49,32
2010,7,4,13,30,940,817,19.98,32
2010,7,4,14,30,855,794,29.74,32
2010,7,4,15,30,723,755,41.06,31
2010,7,4,16,30,556,699,52.79,31
2010,7,4,17,30,366,591,64.49,30
2010,7,4,18,30,177,414,75.9,27
2010,7,4,19,30,27,109,86.77,24
2010,7,4,20,30,0,0,96.8,22
2010,7,4,21,30,0,0,105.58,22
2010,7,4,22,30,0,0,112.6,21
2010,7,4,23,30,0,0,117.22,21
2010,7,5,0,30,0,0,118.87,20
2010,7,5,1,30,0,0,117.33,19
2010,7,5,2,30,0,0,112.81,19
2010,7,5,3,30,0,0,105.87,18
2010,7,5,4,30,0,0,97.14,18
2010,7,5,5,30,24,112,87.15,20
2010,7,5,6,30,175,449,76.3,22
2010,7,5,7,30,366,625,64.91,26
2010,7,5,8,30,559,731,53.22,30
2010,7,5,9,30,730,796,41.49,31
2010,7,5,10,30,860,815,30.15,32
2010,7,5,11,30,947,842,20.33,33
2010,7,5,12,30,979,857,15.58,33
2010,7,5,13,30,948,838,20.03,34
2010,7,5,14,30,867,826,29.77,34
2010,7,5,15,30,736,797,41.08,34
2010,7,5,16,30,567,743,52.8,34
2010,7,5,17,30,375,647,64.51,32
2010,7,5,18,30,183,475,75.92,30
2010,7,5,19,30,28,139,86.8,28
2010,7,5,20,30,0,0,96.84,28
2010,7,5,21,30,0,0,105.64,27
2010,7,5,22,30,0,0,112.67,26
2010,7,5,23,30,0,0,117.3,24
2010,7,6,0,30,0,0,118.97,22
2010,7,6,1,30,0,0,117.43,20
2010,7,6,2,30,0,0,112.92,19
2010,7,6,3,30,0,0,105.97,18
2010,7,6,4,30,0,0,97.24,18
2010,7,6,5,30,24,137,87.24,20
2010,7,6,6,30,178,498,76.39,22
2010,7,6,7,30,372,678,65.0,26
2010,7,6,8,30,566,777,53.3,30
2010,7,6,9,30,738,834,41.58,32
2010,7,6,10,30,869,858,30.25,33
2010,7,6,11,30,953,876,20.43,34
2010,7,6,12,30,983,881,15.68,35
2010,7,6,13,30,936,806,20.09,35
2010,7,6,14,30,852,787,29.8,35
2010,7,6,15,30,720,749,41.1,35
2010,7,6,16,30,552,686,52.83,35
2010,7,6,17,30,362,583,64.53,33
2010,7,6,18,30,174,406,75.95,30
2010,7,6,19,30,25,95,86.84,27
2010,7,6,20,30,0,0,96.89,25
2010,7,6,21,30,0,0,105.7,24
2010,7,6,22,30,0,0,112.75,24
2010,7,6,23,30,0,0,117.39,23
2010,7,7,0,30,0,0,119.07,23
2010,7,7,1,30,0,0,117.54,23
2010,7,7,2,30,0,0,113.03,22
2010,7,7,3,30,0,0,106.08,21
2010,7,7,4,30,0,0,97.34,20
2010,7,7,5,30,21,86,87.34,21
2010,7,7,6,30,168,414,76.48,24
2010,7,7,7,30,355,590,65.09,28
2010,7,7,8,30,545,693,53.39,31
2010,7,7,9,30,713,753,41.67,33
2010,7,7,10,30,834,741,30.34,34
2010,7,7,11,30,918,762,20.54,35
2010,7,7,12,30,361,21,15.79,36
2010,7,7,13,30,607,144,20.16,36
2010,7,7,14,30,810,615,29.84,36
2010,7,7,15,30,681,563,41.13,35
2010,7,7,16,30,521,512,52.85,35
2010,7,7,17,30,339,401,64.56,34
2010,7,7,18,30,158,235,75.99,31
2010,7,7,19,30,17,30,86.88,29
2010,7,7,20,30,0,0,96.94,27
2010,7,7,21,30,0,0,105.77,25
2010,7,7,22,30,0,0,112.83,24
2010,7,7,23,30,0,0,117.49,23
2010,7,8,0,30,0,0,119.18,22
2010,7,8,1,30,0,0,117.66,22
2010,7,8,2,30,0,0,113.14,22
2010,7,8,3,30,0,0,106.19,22
2010,7,8,4,30,0,0,97.45,22
2010,7,8,5,30,14,26,87.44,23
2010,7,8,6,30,152,245,76.58,25
2010,7,8,7,30,334,432,65.18,29
2010,7,8,8,30,519,547,53.48,32
2010,7,8,9,30,685,618,41.76,33
2010,7,8,10,30,820,685,30.44,34
2010,7,8,11,30,906,717,20.65,35
2010,7,8,12,30,506,61,15.9,36
2010,7,8,13,30,900,682,20.23,36
2010,7,8,14,30,515,109,29.88,36
2010,7,8,15,30,690,618,41.16,36
2010,7,8,16,30,526,549,52.88,35
2010,7,8,17,30,342,436,64.59,34
2010,7,8,18,30,160,260,76.02,30
2010,7,8,19,30,18,36,86.93,27
2010,7,8,20,30,0,0,97.0,25
2010,7,8,21,30,0,0,105.84,25
2010,7,8,22,30,0,0,112.92,24
2010,7,8,23,30,0,0,117.59,24
2010,7,9,0,30,0,0,119.3,24
2010,7,9,1,30,0,0,117.78,24
2010,7,9,2,30,0,0,113.26,23
2010,7,9,3,30,0,0,106.31,21
2010,7,9,4,30,0,0,97.55,21
2010,7,9,5,30,12,0,87.54,22
2010,7,9,6,30,129,217,76.68,23
2010,7,9,7,30,157,19,65.27,25
2010,7,9,8,30,341,130,53.57,27
2010,7,9,9,30,254,14,41.85,28
2010,7,9,10,30,299,17,30.54,27
2010,7,9,11,30,333,18,20.76,26
2010,7,9,12,30,422,32,16.02,26
2010,7,9,13,30,359,22,20.31,25
2010,7,9,14,30,475,78,29.93,25
2010,7,9,15,30,274,18,41.2,24
2010,7,9,16,30,187,6,52.92,24
2010,7,9,17,30,93,0,64.63,23
2010,7,9,18,30,6,0,76.07000000000001,23
2010,7,9,19,30,0,0,86.98,22
2010,7,9,20,30,0,0,97.07,22
2010,7,9,21,30,0,0,105.92,22
2010,7,9,22,30,0,0,113.01,22
2010,7,9,23,30,0,0,117.7,22
2010,7,10,0,30,0,0,119.42,21
2010,7,10,1,30,0,0,117.91,21
2010,7,10,2,30,0,0,113.39,20
2010,7,10,3,30,0,0,106.43,19
2010,7,10,4,30,0,0,97.67,18
2010,7,10,5,30,19,83,87.64,18
2010,7,10,6,30,165,441,76.78,19
2010,7,10,7,30,235,158,65.37,21
2010,7,10,8,30,275,53,53.67,23
2010,7,10,9,30,374,63,41.95,26
2010,7,10,10,30,872,876,30.64,27
2010,7,10,11,30,963,905,20.89,28
2010,7,10,12,30,823,427,16.15,29
2010,7,10,13,30,965,896,20.4,30
2010,7,10,14,30,879,875,29.98,30
2010,7,10,15,30,744,837,41.24,30
2010,7,10,16,30,570,767,52.96,29
2010,7,10,17,30,375,657,64.67,28
2010,7,10,18,30,180,470,76.12,26
2010,7,10,19,30,25,104,87.04,24
2010,7,10,20,30,0,0,97.14,24
2010,7,10,21,30,0,0,106.01,23
2010,7,10,22,30,0,0,113.11,22
2010,7,10,23,30,0,0,117.82,21
2010,7,11,0,30,0,0,119.55,21
2010,7,11,1,30,0,0,118.04,20
2010,7,11,2,30,0,0,113.52,19
2010,7,11,3,30,0,0,106.55,19
2010,7,11,4,30,0,0,97.78,18
2010,7,11,5,30,18,83,87.75,19
2010,7,11,6,30,166,444,76.88,22
2010,7,11,7,30,358,634,65.46000000000001,25
2010,7,11,8,30,552,739,53.76,28
2010,7,11,9,30,725,804,42.04,29
2010,7,11,10,30,861,844,30.75,30
2010,7,11,11,30,948,867,21.01,31
2010,7,11,12,30,979,875,16.28,32
2010,7,11,13,30,948,855,20.49,32
2010,7,11,14,30,866,842,30.04,32
2010,7,11,15,30,735,812,41.29,32
2010,7,11,16,30,540,672,53.0,31
2010,7,11,17,30,312,395,64.72,30
2010,7,11,18,30,179,469,76.17,27
2010,7,11,19,30,25,119,87.10000000000001,24
2010,7,11,20,30,0,0,97.21,22
2010,7,11,21,30,0,0,106.1,21
2010,7,11,22,30,0,0,113.22,21
2010,7,11,23,30,0,0,117.95,21
2010,7,12,0,30,0,0,119.68,21
2010,7,12,1,30,0,0,118.18,20
2010,7,12,2,30,0,0,113.65,20
2010,7,12,3,30,0,0,106.68,19
2010,7,12,4,30,0,0,97.9,19
2010,7,12,5,30,10,0,87.87,19
2010,7,12,6,30,6,0,76.98,19
2010,7,12,7,30,10,0,65.56,19
2010,7,12,8,30,214,16,53.86,21
2010,7,12,9,30,297,25,42.14,23
2010,7,12,10,30,275,14,30.86,25
2010,7,12,11,30,504,69,21.14,28
2010,7,12,12,30,618,137,16.42,29
2010,7,12,13,30,532,85,20.59,30
2010,7,12,14,30,679,325,30.11,30
2010,7,12,15,30,658,544,41.34,29
2010,7,12,16,30,449,349,53.05,28
2010,7,12,17,30,280,273,64.77,27
2010,7,12,18,30,148,300,76.23,25
2010,7,12,19,30,19,0,87.17,23
2010,7,12,20,30,0,0,97.3,23
2010,7,12,21,30,0,0,106.2,22
2010,7,12,22,30,0,0,113.34,21
2010,7,12,23,30,0,0,118.08,21
2010,7,13,0,30,0,0,119.82,21
2010,7,13,1,30,0,0,118.32,21
2010,7,13,2,30,0,0,113.79,21
2010,7,13,3,30,0,0,106.81,21
2010,7,13,4,30,0,0,98.03,21
2010,7,13,5,30,8,0,87.98,21
2010,7,13,6,30,98,77,77.09,21
2010,7,13,7,30,118,0,65.67,22
2010,7,13,8,30,279,58,53.96,23
2010,7,13,9,30,145,0,42.25,24
2010,7,13,10,30,104,0,30.97,24
2010,7,13,11,30,455,47,21.27,24
2010,7,13,12,30,99,0,16.57,24
2010,7,13,13,30,323,17,20.69,24
2010,7,13,14,30,373,31,30.18,24
2010,7,13,15,30,444,121,41.4,24
2010,7,13,16,30,239,26,53.11,23
2010,7,13,17,30,99,0,64.83,23
2010,7,13,18,30,58,0,76.29,22
2010,7,13,19,30,17,38,87.25,21
2010,7,13,20,30,0,0,97.38,21
2010,7,13,21,30,0,0,106.3,20
2010,7,13,22,30,0,0,113.46,20
2010,7,13,23,30,0,0,118.21,19
2010,7,14,0,30,0,0,119.97,19
2010,7,14,1,30,0,0,118.47,19
2010,7,14,2,30,0,0,113.94,19
2010,7,14,3,30,0,0,106.95,18
2010,7,14,4,30,0,0,98.15,18
2010,7,14,5,30,13,36,88.10000000000001,19
2010,7,14,6,30,151,355,77.2,22
2010,7,14,7,30,152,17,65.77,25
2010,7,14,8,30,337,131,54.06,26
2010,7,14,9,30,702,765,42.35,26
2010,7,14,10,30,840,819,31.09,27
2010,7,14,11,30,926,842,21.41,28
2010,7,14,12,30,957,850,16.72,29
2010,7,14,13,30,805,443,20.8,29
2010,7,14,14,30,661,298,30.26,29
2010,7,14,15,30,414,92,41.46,29
2010,7,14,16,30,539,673,53.17,28
2010,7,14,17,30,350,554,64.89,27
2010,7,14,18,30,163,360,76.36,26
2010,7,14,19,30,19,55,87.33,25
2010,7,14,20,30,0,0,97.48,25
2010,7,14,21,30,0,0,106.41,24
2010,7,14,22,30,0,0,113.59,22
2010,7,14,23,30,0,0,118.36,21
2010,7,15,0,30,0,0,120.13,21
2010,7,15,1,30,0,0,118.63,21
2010,7,15,2,30,0,0,114.09,20
2010,7,15,3,30,0,0,107.09,20
2010,7,15,4,30,0,0,98.28,19
2010,7,15,5,30,13,44,88.22,20
2010,7,15,6,30,70,0,77.31,23
2010,7,15,7,30,257,240,65.88,25
2010,7,15,8,30,391,238,54.17,27
2010,7,15,9,30,601,433,42.46,29
2010,7,15,10,30,732,468,31.2,30
2010,7,15,11,30,819,464,21.55,30
2010,7,15,12,30,790,388,16.88,31
2010,7,15,13,30,769,389,20.92,31
2010,7,15,14,30,836,763,30.34,31
2010,7,15,15,30,706,727,41.53,31
2010,7,15,16,30,538,659,53.23,31
2010,7,15,17,30,351,557,64.96000000000001,30
2010,7,15,18,30,164,376,76.44,27
2010,7,15,19,30,19,0,87.41,25
2010,7,15,20,30,0,0,97.58,24
2010,7,15,21,30,0,0,106.53,23
2010,7,15,22,30,0,0,113.72,23
2010,7,15,23,30,0,0,118.51,22
2010,7,16,0,30,0,0,120.29,21
2010,7,16,1,30,0,0,118.79,20
2010,7,16,2,30,0,0,114.25,20
2010,7,16,3,30,0,0,107.24,20
2010,7,16,4,30,0,0,98.42,20
2010,7,16,5,30,10,14,88.34,22
2010,7,16,6,30,140,257,77.43,24
2010,7,16,7,30,251,225,65.99,26
2010,7,16,8,30,484,529,54.27,29
2010,7,16,9,30,559,323,42.57,30
2010,7,16,10,30,739,479,31.33,31
2010,7,16,11,30,497,67,21.7,31
2010,7,16,12,30,663,186,17.04,31
2010,7,16,13,30,522,80,21.05,30
2010,7,16,14,30,449,64,30.43,29
2010,7,16,15,30,642,517,41.61,28
2010,7,16,16,30,499,537,53.3,28
2010,7,16,17,30,339,497,65.03,27
2010,7,16,18,30,107,94,76.52,25
2010,7,16,19,30,17,45,87.5,24
2010,7,16,20,30,0,0,97.68,24
2010,7,16,21,30,0,0,106.65,23
2010,7,16,22,30,0,0,113.86,23
2010,7,16,23,30,0,0,118.66,23
2010,7,17,0,30,0,0,120.45,22
2010,7,17,1,30,0,0,118.96,22
2010,7,17,2,30,0,0,114.41,22
2010,7,17,3,30,0,0,107.38,22
2010,7,17,4,30,0,0,98.55,22
2010,7,17,5,30,0,0,88.46000000000001,22
2010,7,17,6,30,20,0,77.54,22
2010,7,17,7,30,26,0,66.1,23
2010,7,17,8,30,259,44,54.38,23
2010,7,17,9,30,279,20,42.68,24
2010,7,17,10,30,542,145,31.45,24
2010,7,17,11,30,892,756,21.85,24
2010,7,17,12,30,925,771,17.21,25
2010,7,17,13,30,908,799,21.18,25
2010,7,17,14,30,828,783,30.53,25
2010,7,17,15,30,700,745,41.69,25
2010,7,17,16,30,534,685,53.38,25
2010,7,17,17,30,82,0,65.11,25
2010,7,17,18,30,30,0,76.60000000000001,24
2010,7,17,19,30,3,0,87.60000000000001,23
2010,7,17,20,30,0,0,97.79,22
2010,7,17,21,30,0,0,106.78,22
2010,7,17,22,30,0,0,114.01,22
2010,7,17,23,30,0,0,118.82,21
2010,7,18,0,30,0,0,120.62,21
2010,7,18,1,30,0,0,119.13,21
2010,7,18,2,30,0,0,114.57,21
2010,7,18,3,30,0,0,107.54,22
2010,7,18,4,30,0,0,98.69,22
2010,7,18,5,30,6,0,88.59,22
2010,7,18,6,30,94,80,77.66,22
2010,7,18,7,30,71,0,66.21000000000001,23
2010,7,18,8,30,370,199,54.49,25
2010,7,18,9,30,437,127,42.79,26
2010,7,18,10,30,527,130,31.57,27
2010,7,18,11,30,355,21,22.0,28
2010,7,18,12,30,803,413,17.38,28
2010,7,18,13,30,730,307,21.32,29
2010,7,18,14,30,733,458,30.63,29
2010,7,18,15,30,631,495,41.77,28
2010,7,18,16,30,410,261,53.46,28
2010,7,18,17,30,291,336,65.19,27
2010,7,18,18,30,154,332,76.69,25
2010,7,18,19,30,15,0,87.7,24
2010,7,18,20,30,0,0,97.91,23
2010,7,18,21,30,0,0,106.91,23
2010,7,18,22,30,0,0,114.16,23
2010,7,18,23,30,0,0,118.99,23
2010,7,19,0,30,0,0,120.8,23
2010,7,19,1,30,0,0,119.31,23
2010,7,19,2,30,0,0,114.74,23
2010,7,19,3,30,0,0,107.69,22
2010,7,19,4,30,0,0,98.83,22
2010,7,19,5,30,4,0,88.72,22
2010,7,19,6,30,71,4,77.78,23
2010,7,19,7,30,228,163,66.32000000000001,23
2010,7,19,8,30,282,66,54.6,24
2010,7,19,9,30,545,301,42.91,26
2010,7,19,10,30,428,56,31.7,27
2010,7,19,11,30,609,180,22.16,28
2010,7,19,12,30,939,805,17.57,29
2010,7,19,13,30,902,756,21.46,30
2010,7,19,14,30,822,738,30.74,30
2010,7,19,15,30,692,694,41.86,30
2010,7,19,16,30,361,163,53.54,29
2010,7,19,17,30,334,475,65.28,27
2010,7,19,18,30,150,274,76.79,26
2010,7,19,19,30,12,21,87.81,24
2010,7,19,20,30,0,0,98.03,24
2010,7,19,21,30,0,0,107.05,23
2010,7,19,22,30,0,0,114.32,23
2010,7,19,23,30,0,0,119.17,23
2010,7,20,0,30,0,0,120.98,22
2010,7,20,1,30,0,0,119.49,22
2010,7,20,2,30,0,0,114.91,22
2010,7,20,3,30,0,0,107.85,21
2010,7,20,4,30,0,0,98.98,21
2010,7,20,5,30,2,0,88.85000000000001,22
2010,7,20,6,30,66,0,77.9,22
2010,7,20,7,30,309,438,66.44,23
2010,7,20,8,30,115,0,54.71,23
2010,7,20,9,30,683,747,43.02,24
2010,7,20,10,30,818,794,31.83,26
2010,7,20,11,30,905,822,22.32,27
2010,7,20,12,30,740,293,17.75,28
2010,7,20,13,30,499,68,21.61,29
2010,7,20,14,30,318,19,30.85,28
2010,7,20,15,30,227,10,41.96,27
2010,7,20,16,30,138,0,53.63,26
2010,7,20,17,30,281,305,65.38,25
2010,7,20,18,30,52,0,76.89,24
2010,7,20,19,30,4,0,87.92,24
2010,7,20,20,30,0,0,98.16,24
2010,7,20,21,30,0,0,107.19,24
2010,7,20,22,30,0,0,114.48,23
