Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,2,16,30,560,741,53.53,28
2010,7,2,17,30,360,641,65.66,27
2010,7,2,18,30,160,449,77.45,24
2010,7,2,19,30,11,54,88.69,21
2010,7,2,20,30,0,0,99.08,19
2010,7,2,21,30,0,0,108.2,18
2010,7,2,22,30,0,0,115.48,17
2010,7,2,23,30,0,0,120.24,17
2010,7,3,0,30,0,0,121.82,16
2010,7,3,1,30,0,0,119.97,16
2010,7,3,2,30,0,0,115.0,16
2010,7,3,3,30,0,0,107.55,15
2010,7,3,4,30,0,0,98.31,15
2010,7,3,5,30,19,100,87.84,16
2010,7,3,6,30,179,498,76.55,19
2010,7,3,7,30,383,689,64.73,23
2010,7,3,8,30,587,792,52.58,25
2010,7,3,9,30,767,853,40.35,27
2010,7,3,10,30,904,880,28.34,28
2010,7,3,11,30,991,900,17.56,29
2010,7,3,12,30,1019,907,12.29,30
2010,7,3,13,30,984,895,18.29,30
2010,7,3,14,30,892,874,29.25,30
2010,7,3,15,30,748,835,41.29,30
2010,7,3,16,30,567,773,53.53,29
2010,7,3,17,30,364,666,65.66,28
2010,7,3,18,30,162,467,77.46000000000001,25
2010,7,3,19,30,12,60,88.7,22
2010,7,3,20,30,0,0,99.11,21
2010,7,3,21,30,0,0,108.24,19
2010,7,3,22,30,0,0,115.54,18
2010,7,3,23,30,0,0,120.31,17
2010,7,4,0,30,0,0,121.9,17
2010,7,4,1,30,0,0,120.06,16
2010,7,4,2,30,0,0,115.09,16
2010,7,4,3,30,0,0,107.64,15
2010,7,4,4,30,0,0,98.4,15
2010,7,4,5,30,18,94,87.93,17
2010,7,4,6,30,175,486,76.63,20
2010,7,4,7,30,378,680,64.8,23
2010,7,4,8,30,581,783,52.66,26
2010,7,4,9,30,760,845,40.42,29
2010,7,4,10,30,900,884,28.42,30
2010,7,4,11,30,989,907,17.650000000000002,31
2010,7,4,12,30,1018,915,12.38,32
2010,7,4,13,30,985,909,18.32,33
2010,7,4,14,30,894,891,29.26,33
2010,7,4,15,30,752,856,41.29,32
2010,7,4,16,30,571,796,53.54,31
2010,7,4,17,30,367,694,65.67,30
2010,7,4,18,30,164,502,77.48,26
2010,7,4,19,30,12,80,88.73,23
2010,7,4,20,30,0,0,99.14,21
2010,7,4,21,30,0,0,108.29,20
2010,7,4,22,30,0,0,115.6,19
2010,7,4,23,30,0,0,120.38,18
2010,7,5,0,30,0,0,121.99,18
2010,7,5,1,30,0,0,120.16,17
2010,7,5,2,30,0,0,115.19,17
2010,7,5,3,30,0,0,107.74,16
2010,7,5,4,30,0,0,98.49,16
2010,7,5,5,30,17,113,88.01,18
2010,7,5,6,30,177,517,76.72,21
2010,7,5,7,30,381,706,64.88,25
2010,7,5,8,30,584,805,52.74,28
2010,7,5,9,30,764,864,40.5,30
2010,7,5,10,30,902,892,28.51,31
2010,7,5,11,30,989,912,17.740000000000002,32
2010,7,5,12,30,1017,918,12.47,33
2010,7,5,13,30,984,912,18.36,34
2010,7,5,14,30,892,895,29.27,34
2010,7,5,15,30,750,860,41.3,33
2010,7,5,16,30,568,800,53.55,32
2010,7,5,17,30,365,697,65.68,31
2010,7,5,18,30,163,506,77.49,27
2010,7,5,19,30,12,82,88.75,24
2010,7,5,20,30,0,0,99.18,23
2010,7,5,21,30,0,0,108.34,22
2010,7,5,22,30,0,0,115.67,21
2010,7,5,23,30,0,0,120.47,20
2010,7,6,0,30,0,0,122.09,20
2010,7,6,1,30,0,0,120.27,19
2010,7,6,2,30,0,0,115.3,19
2010,7,6,3,30,0,0,107.84,18
2010,7,6,4,30,0,0,98.59,18
2010,7,6,5,30,17,110,88.10000000000001,20
2010,7,6,6,30,174,525,76.8,23
2010,7,6,7,30,378,715,64.97,26
2010,7,6,8,30,580,814,52.82,29
2010,7,6,9,30,758,873,40.58,31
2010,7,6,10,30,898,911,28.59,33
2010,7,6,11,30,984,927,17.84,34
2010,7,6,12,30,1011,931,12.57,35
2010,7,6,13,30,975,909,18.41,35
2010,7,6,14,30,884,889,29.29,35
2010,7,6,15,30,743,853,41.32,35
2010,7,6,16,30,564,795,53.56,34
2010,7,6,17,30,363,697,65.7,33
2010,7,6,18,30,162,511,77.52,30
2010,7,6,19,30,12,84,88.79,27
2010,7,6,20,30,0,0,99.22,25
2010,7,6,21,30,0,0,108.4,24
2010,7,6,22,30,0,0,115.74,23
2010,7,6,23,30,0,0,120.56,22
2010,7,7,0,30,0,0,122.19,21
2010,7,7,1,30,0,0,120.38,21
2010,7,7,2,30,0,0,115.41,20
2010,7,7,3,30,0,0,107.94,20
2010,7,7,4,30,0,0,98.69,20
2010,7,7,5,30,16,123,88.2,21
2010,7,7,6,30,176,543,76.89,24
2010,7,7,7,30,382,727,65.05,28
2010,7,7,8,30,586,823,52.9,31
2010,7,7,9,30,766,876,40.66,34
2010,7,7,10,30,903,900,28.68,35
2010,7,7,11,30,990,916,17.95,36
2010,7,7,12,30,1018,921,12.67,37
2010,7,7,13,30,986,919,18.46,38
2010,7,7,14,30,895,901,29.32,38
2010,7,7,15,30,753,867,41.33,37
2010,7,7,16,30,572,808,53.58,36
2010,7,7,17,30,367,705,65.72,33
2010,7,7,18,30,163,505,77.55,30
2010,7,7,19,30,11,70,88.83,28
2010,7,7,20,30,0,0,99.27,27
2010,7,7,21,30,0,0,108.46,26
2010,7,7,22,30,0,0,115.83,25
2010,7,7,23,30,0,0,120.66,23
2010,7,8,0,30,0,0,122.3,22
2010,7,8,1,30,0,0,120.49,21
2010,7,8,2,30,0,0,115.52,21
2010,7,8,3,30,0,0,108.05,21
2010,7,8,4,30,0,0,98.79,21
2010,7,8,5,30,8,13,88.29,22
2010,7,8,6,30,143,210,76.98,24
2010,7,8,7,30,328,377,65.14,28
2010,7,8,8,30,517,490,52.99,32
2010,7,8,9,30,686,569,40.75,35
2010,7,8,10,30,813,586,28.77,36
2010,7,8,11,30,896,610,18.06,37
2010,7,8,12,30,922,613,12.78,38
2010,7,8,13,30,262,13,18.52,38
2010,7,8,14,30,787,482,29.35,37
2010,7,8,15,30,654,431,41.36,37
2010,7,8,16,30,486,356,53.6,36
2010,7,8,17,30,299,247,65.75,34
2010,7,8,18,30,117,113,77.58,31
2010,7,8,19,30,3,2,88.87,29
2010,7,8,20,30,0,0,99.33,27
2010,7,8,21,30,0,0,108.53,26
2010,7,8,22,30,0,0,115.91,26
2010,7,8,23,30,0,0,120.76,25
2010,7,9,0,30,0,0,122.42,24
2010,7,9,1,30,0,0,120.61,24
2010,7,9,2,30,0,0,115.64,23
2010,7,9,3,30,0,0,108.17,23
2010,7,9,4,30,0,0,98.9,23
2010,7,9,5,30,5,0,88.39,23
2010,7,9,6,30,130,145,77.08,25
2010,7,9,7,30,315,311,65.23,27
2010,7,9,8,30,505,444,53.07,30
2010,7,9,9,30,676,533,40.84,33
2010,7,9,10,30,808,580,28.87,34
2010,7,9,11,30,893,611,18.17,35
2010,7,9,12,30,921,622,12.9,36
2010,7,9,13,30,891,625,18.58,37
2010,7,9,14,30,801,585,29.39,36
2010,7,9,15,30,440,117,41.38,35
2010,7,9,16,30,258,39,53.63,34
2010,7,9,17,30,169,36,65.78,31
2010,7,9,18,30,59,0,77.62,28
2010,7,9,19,30,1,0,88.92,26
2010,7,9,20,30,0,0,99.39,25
2010,7,9,21,30,0,0,108.61,25
2010,7,9,22,30,0,0,116.01,24
2010,7,9,23,30,0,0,120.87,24
2010,7,10,0,30,0,0,122.54,23
2010,7,10,1,30,0,0,120.74,23
2010,7,10,2,30,0,0,115.77,23
2010,7,10,3,30,0,0,108.28,23
2010,7,10,4,30,0,0,99.01,23
2010,7,10,5,30,7,0,88.5,23
2010,7,10,6,30,126,226,77.17,25
2010,7,10,7,30,242,174,65.32000000000001,26
2010,7,10,8,30,365,163,53.16,27
2010,7,10,9,30,528,234,40.92,29
2010,7,10,10,30,431,51,28.96,30
2010,7,10,11,30,786,392,18.28,31
2010,7,10,12,30,582,101,13.03,31
2010,7,10,13,30,764,426,18.65,32
2010,7,10,14,30,822,727,29.43,32
2010,7,10,15,30,691,696,41.42,32
2010,7,10,16,30,523,646,53.66,32
2010,7,10,17,30,334,554,65.81,31
2010,7,10,18,30,146,377,77.66,29
2010,7,10,19,30,8,32,88.97,27
2010,7,10,20,30,0,0,99.45,25
2010,7,10,21,30,0,0,108.69,25
2010,7,10,22,30,0,0,116.11,24
2010,7,10,23,30,0,0,120.99,23
2010,7,11,0,30,0,0,122.67,21
2010,7,11,1,30,0,0,120.87,20
2010,7,11,2,30,0,0,115.89,20
2010,7,11,3,30,0,0,108.41,19
2010,7,11,4,30,0,0,99.12,19
2010,7,11,5,30,12,59,88.60000000000001,19
2010,7,11,6,30,159,444,77.27,22
2010,7,11,7,30,356,640,65.41,26
2010,7,11,8,30,556,747,53.25,29
2010,7,11,9,30,733,811,41.02,31
2010,7,11,10,30,870,846,29.06,33
2010,7,11,11,30,956,864,18.4,34
2010,7,11,12,30,985,872,13.16,35
2010,7,11,13,30,953,859,18.73,35
2010,7,11,14,30,863,836,29.48,35
2010,7,11,15,30,724,796,41.45,35
2010,7,11,16,30,545,725,53.69,34
2010,7,11,17,30,275,305,65.85,32
2010,7,11,18,30,107,148,77.71000000000001,29
2010,7,11,19,30,0,0,89.03,26
2010,7,11,20,30,0,0,99.53,25
2010,7,11,21,30,0,0,108.78,24
2010,7,11,22,30,0,0,116.21,24
2010,7,11,23,30,0,0,121.11,23
2010,7,12,0,30,0,0,122.8,23
2010,7,12,1,30,0,0,121.01,23
2010,7,12,2,30,0,0,116.03,22
2010,7,12,3,30,0,0,108.53,22
2010,7,12,4,30,0,0,99.24,22
2010,7,12,5,30,8,20,88.71000000000001,22
2010,7,12,6,30,102,102,77.37,24
2010,7,12,7,30,79,0,65.5,25
2010,7,12,8,30,226,20,53.34,26
2010,7,12,9,30,314,29,41.11,27
2010,7,12,10,30,613,211,29.16,28
2010,7,12,11,30,218,10,18.53,28
2010,7,12,12,30,140,1,13.3,28
2010,7,12,13,30,118,0,18.81,27
2010,7,12,14,30,171,5,29.53,27
2010,7,12,15,30,103,0,41.49,26
2010,7,12,16,30,326,110,53.73,25
2010,7,12,17,30,315,483,65.9,25
2010,7,12,18,30,64,0,77.76,24
2010,7,12,19,30,0,0,89.09,24
2010,7,12,20,30,0,0,99.6,23
2010,7,12,21,30,0,0,108.87,23
2010,7,12,22,30,0,0,116.33,23
2010,7,12,23,30,0,0,121.24,23
2010,7,13,0,30,0,0,122.95,23
2010,7,13,1,30,0,0,121.16,22
2010,7,13,2,30,0,0,116.17,22
2010,7,13,3,30,0,0,108.66,22
2010,7,13,4,30,0,0,99.35,22
2010,7,13,5,30,7,0,88.82000000000001,22
2010,7,13,6,30,142,306,77.47,23
2010,7,13,7,30,89,0,65.6,25
2010,7,13,8,30,114,0,53.43,27
2010,7,13,9,30,284,20,41.2,29
2010,7,13,10,30,399,39,29.27,30
2010,7,13,11,30,923,798,18.65,31
2010,7,13,12,30,953,809,13.44,32
2010,7,13,13,30,921,793,18.9,33
2010,7,13,14,30,832,766,29.59,33
2010,7,13,15,30,304,27,41.54,32
2010,7,13,16,30,469,434,53.78,31
2010,7,13,17,30,239,186,65.95,30
2010,7,13,18,30,101,121,77.82000000000001,28
2010,7,13,19,30,0,0,89.16,26
2010,7,13,20,30,0,0,99.69,25
2010,7,13,21,30,0,0,108.97,24
2010,7,13,22,30,0,0,116.45,24
2010,7,13,23,30,0,0,121.38,24
2010,7,14,0,30,0,0,123.09,23
2010,7,14,1,30,0,0,121.31,22
2010,7,14,2,30,0,0,116.31,22
2010,7,14,3,30,0,0,108.8,22
2010,7,14,4,30,0,0,99.48,22
2010,7,14,5,30,8,24,88.93,22
2010,7,14,6,30,41,0,77.57000000000001,24
2010,7,14,7,30,338,588,65.7,26
2010,7,14,8,30,533,699,53.53,28
2010,7,14,9,30,708,769,41.3,30
2010,7,14,10,30,849,827,29.37,31
2010,7,14,11,30,937,848,18.78,32
2010,7,14,12,30,967,856,13.59,33
2010,7,14,13,30,936,842,19.0,33
2010,7,14,14,30,850,825,29.65,33
2010,7,14,15,30,715,794,41.59,33
2010,7,14,16,30,540,736,53.83,32
2010,7,14,17,30,343,630,66.0,31
2010,7,14,18,30,148,429,77.88,29
2010,7,14,19,30,0,0,89.23,26
2010,7,14,20,30,0,0,99.78,25
2010,7,14,21,30,0,0,109.08,24
2010,7,14,22,30,0,0,116.57,23
2010,7,14,23,30,0,0,121.52,23
2010,7,15,0,30,0,0,123.25,22
2010,7,15,1,30,0,0,121.46,21
2010,7,15,2,30,0,0,116.46,21
2010,7,15,3,30,0,0,108.93,20
2010,7,15,4,30,0,0,99.6,20
2010,7,15,5,30,0,0,89.04,21
2010,7,15,6,30,150,402,77.68,23
2010,7,15,7,30,346,610,65.79,27
2010,7,15,8,30,545,723,53.620000000000005,30
2010,7,15,9,30,721,785,41.39,32
2010,7,15,10,30,859,826,29.48,33
2010,7,15,11,30,947,849,18.92,34
2010,7,15,12,30,823,416,13.75,35
2010,7,15,13,30,597,130,19.1,36
2010,7,15,14,30,852,801,29.72,35
2010,7,15,15,30,710,751,41.65,35
2010,7,15,16,30,530,665,53.89,34
2010,7,15,17,30,274,312,66.06,32
2010,7,15,18,30,133,344,77.95,29
2010,7,15,19,30,0,0,89.31,27
2010,7,15,20,30,0,0,99.87,26
2010,7,15,21,30,0,0,109.19,25
2010,7,15,22,30,0,0,116.7,24
2010,7,15,23,30,0,0,121.67,24
2010,7,16,0,30,0,0,123.41,24
2010,7,16,1,30,0,0,121.62,23
2010,7,16,2,30,0,0,116.61,23
2010,7,16,3,30,0,0,109.07,23
2010,7,16,4,30,0,0,99.73,23
2010,7,16,5,30,0,0,89.16,24
2010,7,16,6,30,113,185,77.79,26
2010,7,16,7,30,328,524,65.9,28
2010,7,16,8,30,524,652,53.72,30
2010,7,16,9,30,699,728,41.49,32
2010,7,16,10,30,830,751,29.59,33
2010,7,16,11,30,914,767,19.06,34
2010,7,16,12,30,941,767,13.91,34
2010,7,16,13,30,900,722,19.21,34
2010,7,16,14,30,469,75,29.79,34
2010,7,16,15,30,127,0,41.71,33
2010,7,16,16,30,29,0,53.95,32
2010,7,16,17,30,144,12,66.13,30
2010,7,16,18,30,86,60,78.02,28
2010,7,16,19,30,0,0,89.4,26
2010,7,16,20,30,0,0,99.97,26
2010,7,16,21,30,0,0,109.31,25
2010,7,16,22,30,0,0,116.84,25
2010,7,16,23,30,0,0,121.83,25
2010,7,17,0,30,0,0,123.57,24
2010,7,17,1,30,0,0,121.79,24
2010,7,17,2,30,0,0,116.77,24
2010,7,17,3,30,0,0,109.22,23
2010,7,17,4,30,0,0,99.86,23
2010,7,17,5,30,0,0,89.28,23
2010,7,17,6,30,129,220,77.89,24
2010,7,17,7,30,314,434,66.0,25
2010,7,17,8,30,507,579,53.82,26
2010,7,17,9,30,594,378,41.59,27
2010,7,17,10,30,731,442,29.7,28
2010,7,17,11,30,745,314,19.2,29
2010,7,17,12,30,736,265,14.08,29
2010,7,17,13,30,757,335,19.33,29
2010,7,17,14,30,631,246,29.87,28
2010,7,17,15,30,453,136,41.78,27
2010,7,17,16,30,161,1,54.01,26
2010,7,17,17,30,174,48,66.2,25
2010,7,17,18,30,95,101,78.10000000000001,24
2010,7,17,19,30,0,0,89.49,23
2010,7,17,20,30,0,0,100.08,23
2010,7,17,21,30,0,0,109.44,23
2010,7,17,22,30,0,0,116.98,22
2010,7,17,23,30,0,0,121.99,22
2010,7,18,0,30,0,0,123.75,22
2010,7,18,1,30,0,0,121.96,22
2010,7,18,2,30,0,0,116.93,22
2010,7,18,3,30,0,0,109.37,22
2010,7,18,4,30,0,0,99.99,22
2010,7,18,5,30,0,0,89.4,22
2010,7,18,6,30,119,216,78.01,23
2010,7,18,7,30,201,94,66.1,25
2010,7,18,8,30,522,672,53.92,27
2010,7,18,9,30,301,26,41.7,29
2010,7,18,10,30,477,80,29.82,30
2010,7,18,11,30,521,76,19.35,31
2010,7,18,12,30,781,339,14.25,32
2010,7,18,13,30,590,126,19.45,32
2010,7,18,14,30,725,434,29.96,32
2010,7,18,15,30,557,303,41.85,31
2010,7,18,16,30,422,310,54.08,30
2010,7,18,17,30,183,62,66.27,29
2010,7,18,18,30,101,139,78.18,27
2010,7,18,19,30,0,0,89.58,25
2010,7,18,20,30,0,0,100.19,24
2010,7,18,21,30,0,0,109.56,24
2010,7,18,22,30,0,0,117.13,24
2010,7,18,23,30,0,0,122.16,23
2010,7,19,0,30,0,0,123.92,23
2010,7,19,1,30,0,0,122.14,23
2010,7,19,2,30,0,0,117.1,23
2010,7,19,3,30,0,0,109.52,22
2010,7,19,4,30,0,0,100.13,22
2010,7,19,5,30,0,0,89.52,22
2010,7,19,6,30,101,135,78.12,23
2010,7,19,7,30,325,554,66.21000000000001,24
2010,7,19,8,30,522,681,54.02,26
2010,7,19,9,30,695,748,41.8,27
2010,7,19,10,30,679,325,29.93,29
2010,7,19,11,30,591,126,19.5,30
2010,7,19,12,30,751,287,14.44,31
2010,7,19,13,30,661,198,19.58,32
2010,7,19,14,30,833,790,30.05,32
2010,7,19,15,30,698,758,41.93,32
2010,7,19,16,30,523,691,54.16,31
2010,7,19,17,30,326,569,66.35,30
2010,7,19,18,30,134,349,78.27,28
2010,7,19,19,30,0,0,89.68,26
2010,7,19,20,30,0,0,100.3,26
2010,7,19,21,30,0,0,109.7,25
2010,7,19,22,30,0,0,117.29,25
2010,7,19,23,30,0,0,122.33,24
2010,7,20,0,30,0,0,124.11,24
2010,7,20,1,30,0,0,122.32,23
2010,7,20,2,30,0,0,117.27,23
2010,7,20,3,30,0,0,109.67,23
2010,7,20,4,30,0,0,100.27,23
2010,7,20,5,30,0,0,89.65,23
2010,7,20,6,30,133,320,78.23,25
2010,7,20,7,30,322,535,66.31,27
2010,7,20,8,30,408,278,54.120000000000005,29
2010,7,20,9,30,691,730,41.91,30
2010,7,20,10,30,827,770,30.05,31
2010,7,20,11,30,912,789,19.65,31
2010,7,20,12,30,794,376,14.62,32
2010,7,20,13,30,910,784,19.72,32
2010,7,20,14,30,824,763,30.15,32
2010,7,20,15,30,602,419,42.01,32
2010,7,20,16,30,443,375,54.24,32
2010,7,20,17,30,307,478,66.43,31
2010,7,20,18,30,106,177,78.36,28
2010,7,20,19,30,0,0,89.79,26
2010,7,20,20,30,0,0,100.42,26
2010,7,20,21,30,0,0,109.84,25
2010,7,20,22,30,0,0,117.45,25
2010,7,20,23,30,0,0,122.51,24
2010,7,21,0,30,0,0,124.3,24
2010,7,21,1,30,0,0,122.51,23
2010,7,21,2,30,0,0,117.44,23
2010,7,21,3,30,0,0,109.83,23
2010,7,21,4,30,0,0,100.41,23
2010,7,21,5,30,0,0,89.77,23
2010,7,21,6,30,109,198,78.35000000000001,25
2010,7,21,7,30,313,480,66.42,27
2010,7,21,8,30,509,622,54.23,30
2010,7,21,9,30,686,713,42.01,32
2010,7,21,10,30,828,780,30.17,34
2010,7,21,11,30,917,810,19.81,35
2010,7,21,12,30,947,819,14.81,35
2010,7,21,13,30,613,148,19.86,36
2010,7,21,14,30,815,727,30.25,36
2010,7,21,15,30,677,672,42.1,35
2010,7,21,16,30,501,581,54.32,34
2010,7,21,17,30,243,218,66.52,33
2010,7,21,18,30,85,69,78.46000000000001,30
2010,7,21,19,30,0,0,89.9,28
2010,7,21,20,30,0,0,100.55,27
2010,7,21,21,30,0,0,109.99,26
2010,7,21,22,30,0,0,117.62,26
2010,7,21,23,30,0,0,122.7,25
2010,7,22,0,30,0,0,124.49,25
2010,7,22,1,30,0,0,122.7,24
2010,7,22,2,30,0,0,117.62,24
2010,7,22,3,30,0,0,109.99,23
2010,7,22,4,30,0,0,100.55,23
2010,7,22,5,30,0,0,89.9,24
2010,7,22,6,30,120,200,78.46000000000001,26
2010,7,22,7,30,307,424,66.53,29
2010,7,22,8,30,466,449,54.33,32
2010,7,22,9,30,563,337,42.12,33
2010,7,22,10,30,846,833,30.3,34
2010,7,22,11,30,935,855,19.97,35
2010,7,22,12,30,965,860,15.01,36
2010,7,22,13,30,927,828,20.01,37
2010,7,22,14,30,838,803,30.36,37
2010,7,22,15,30,698,758,42.19,36
2010,7,22,16,30,520,682,54.41,35
2010,7,22,17,30,321,552,66.62,34
2010,7,22,18,30,94,118,78.56,32
2010,7,22,19,30,0,0,90.01,30
2010,7,22,20,30,0,0,100.68,28
2010,7,22,21,30,0,0,110.14,26
2010,7,22,22,30,0,0,117.8,26
2010,7,22,23,30,0,0,122.89,25
2010,7,23,0,30,0,0,124.69,25
2010,7,23,1,30,0,0,122.89,24
2010,7,23,2,30,0,0,117.8,24
2010,7,23,3,30,0,0,110.15,24
2010,7,23,4,30,0,0,100.7,24
2010,7,23,5,30,0,0,90.03,25
2010,7,23,6,30,124,273,78.58,27
2010,7,23,7,30,311,487,66.64,29
2010,7,23,8,30,504,613,54.44,32
2010,7,23,9,30,678,692,42.23,35
2010,7,23,10,30,702,388,30.42,36
2010,7,23,11,30,906,778,20.13,37
2010,7,23,12,30,936,788,15.22,37
2010,7,23,13,30,800,431,20.17,38
2010,7,23,14,30,747,479,30.47,37
2010,7,23,15,30,354,51,42.29,37
2010,7,23,16,30,364,187,54.51,36
2010,7,23,17,30,168,45,66.72,34
2010,7,23,18,30,58,0,78.67,31
2010,7,23,19,30,0,0,90.14,29
2010,7,23,20,30,0,0,100.82,28
2010,7,23,21,30,0,0,110.3,27
2010,7,23,22,30,0,0,117.98,26
2010,7,23,23,30,0,0,123.09,26
2010,7,24,0,30,0,0,124.9,25
2010,7,24,1,30,0,0,123.1,25
2010,7,24,2,30,0,0,117.99,24
2010,7,24,3,30,0,0,110.32,24
2010,7,24,4,30,0,0,100.85,24
2010,7,24,5,30,0,0,90.16,24
2010,7,24,6,30,122,256,78.7,26
2010,7,24,7,30,309,483,66.75,29
2010,7,24,8,30,504,616,54.55,32
2010,7,24,9,30,679,695,42.34,34
2010,7,24,10,30,819,755,30.55,36
2010,7,24,11,30,907,779,20.3,37
2010,7,24,12,30,817,417,15.43,37
2010,7,24,13,30,894,730,20.33,37
2010,7,24,14,30,725,445,30.59,37
2010,7,24,15,30,21,0,42.39,36
2010,7,24,16,30,203,13,54.61,35
2010,7,24,17,30,254,269,66.82000000000001,34
2010,7,24,18,30,13,0,78.78,31
2010,7,24,19,30,0,0,90.26,29
2010,7,24,20,30,0,0,100.97,28
2010,7,24,21,30,0,0,110.46,27
2010,7,24,22,30,0,0,118.16,27
2010,7,24,23,30,0,0,123.29,26
2010,7,25,0,30,0,0,125.11,26
2010,7,25,1,30,0,0,123.3,25
2010,7,25,2,30,0,0,118.18,25
2010,7,25,3,30,0,0,110.49,25
2010,7,25,4,30,0,0,101.0,24
2010,7,25,5,30,0,0,90.3,24
2010,7,25,6,30,116,207,78.82000000000001,26
2010,7,25,7,30,301,426,66.86,30
2010,7,25,8,30,496,573,54.66,33
2010,7,25,9,30,673,667,42.45,35
2010,7,25,10,30,823,773,30.68,36
2010,7,25,11,30,911,799,20.47,37
2010,7,25,12,30,941,806,15.64,38
2010,7,25,13,30,908,787,20.5,38
2010,7,25,14,30,818,754,30.72,38
2010,7,25,15,30,678,703,42.5,37
2010,7,25,16,30,500,607,54.71,36
2010,7,25,17,30,304,457,66.93,34
2010,7,25,18,30,93,132,78.9,31
2010,7,25,19,30,0,0,90.39,29
2010,7,25,20,30,0,0,101.12,29
2010,7,25,21,30,0,0,110.63,28
2010,7,25,22,30,0,0,118.35,27
2010,7,25,23,30,0,0,123.5,26
2010,7,26,0,30,0,0,125.33,26
2010,7,26,1,30,0,0,123.51,25
2010,7,26,2,30,0,0,118.37,24
2010,7,26,3,30,0,0,110.66,24
2010,7,26,4,30,0,0,101.15,24
2010,7,26,5,30,0,0,90.43,24
2010,7,26,6,30,119,255,78.94,25
2010,7,26,7,30,307,487,66.97,28
2010,7,26,8,30,503,620,54.76,31
2010,7,26,9,30,679,700,42.57,33
2010,7,26,10,30,825,781,30.81,34
2010,7,26,11,30,913,805,20.65,35
2010,7,26,12,30,942,812,15.86,35
2010,7,26,13,30,898,751,20.68,35
2010,7,26,14,30,809,721,30.85,35
2010,7,26,15,30,669,664,42.62,34
2010,7,26,16,30,493,576,54.82,33
2010,7,26,17,30,250,265,67.04,32
2010,7,26,18,30,44,0,79.03,31
2010,7,26,19,30,0,0,90.53,29
2010,7,26,20,30,0,0,101.27,28
2010,7,26,21,30,0,0,110.81,27
2010,7,26,22,30,0,0,118.55,26
2010,7,26,23,30,0,0,123.72,26
2010,7,27,0,30,0,0,125.55,25
2010,7,27,1,30,0,0,123.73,25
2010,7,27,2,30,0,0,118.57,24
2010,7,27,3,30,0,0,110.84,24
2010,7,27,4,30,0,0,101.3,24
2010,7,27,5,30,0,0,90.57,24
2010,7,27,6,30,95,150,79.07000000000001,26
2010,7,27,7,30,297,422,67.09,28
2010,7,27,8,30,271,57,54.88,30
2010,7,27,9,30,550,307,42.68,31
2010,7,27,10,30,466,77,30.95,32
2010,7,27,11,30,663,208,20.83,33
2010,7,27,12,30,500,73,16.09,34
2010,7,27,13,30,543,93,20.86,34
2010,7,27,14,30,550,150,30.99,33
2010,7,27,15,30,308,30,42.74,32
2010,7,27,16,30,257,45,54.94,31
2010,7,27,17,30,21,0,67.16,30
2010,7,27,18,30,44,0,79.15,28
2010,7,27,19,30,0,0,90.67,26
2010,7,27,20,30,0,0,101.43,25
2010,7,27,21,30,0,0,110.99,24
2010,7,27,22,30,0,0,118.75,24
2010,7,27,23,30,0,0,123.94,24
2010,7,28,0,30,0,0,125.78,23
2010,7,28,1,30,0,0,123.95,23
2010,7,28,2,30,0,0,118.77,23
2010,7,28,3,30,0,0,111.02,23
2010,7,28,4,30,0,0,101.46,23
2010,7,28,5,30,0,0,90.7,23
2010,7,28,6,30,69,25,79.19,25
2010,7,28,7,30,158,35,67.2,28
2010,7,28,8,30,205,14,54.99,30
2010,7,28,9,30,111,0,42.8,31
2010,7,28,10,30,450,67,31.08,32
2010,7,28,11,30,574,117,21.01,33
2010,7,28,12,30,644,163,16.32,34
2010,7,28,13,30,758,362,21.05,34
2010,7,28,14,30,821,787,31.14,34
2010,7,28,15,30,682,742,42.87,33
2010,7,28,16,30,446,415,55.06,33
2010,7,28,17,30,175,62,67.29,32
2010,7,28,18,30,55,0,79.29,30
2010,7,28,19,30,0,0,90.82,28
2010,7,28,20,30,0,0,101.59,27
2010,7,28,21,30,0,0,111.18,26
2010,7,28,22,30,0,0,118.96,25
2010,7,28,23,30,0,0,124.17,25
2010,7,29,0,30,0,0,126.01,24
2010,7,29,1,30,0,0,124.17,24
2010,7,29,2,30,0,0,118.98,23
2010,7,29,3,30,0,0,111.2,23
2010,7,29,4,30,0,0,101.62,23
2010,7,29,5,30,0,0,90.84,23
2010,7,29,6,30,114,257,79.31,25
2010,7,29,7,30,300,473,67.32000000000001,28
2010,7,29,8,30,495,606,55.1,31
2010,7,29,9,30,672,692,42.92,33
2010,7,29,10,30,812,746,31.22,34
2010,7,29,11,30,902,779,21.2,35
2010,7,29,12,30,935,793,16.55,35
2010,7,29,13,30,910,809,21.25,36
2010,7,29,14,30,592,236,31.29,35
2010,7,29,15,30,422,112,43.0,35
2010,7,29,16,30,504,664,55.19,34
2010,7,29,17,30,307,536,67.42,33
2010,7,29,18,30,117,307,79.43,31
2010,7,29,19,30,0,0,90.97,29
2010,7,29,20,30,0,0,101.76,28
2010,7,29,21,30,0,0,111.37,26
2010,7,29,22,30,0,0,119.18,26
2010,7,29,23,30,0,0,124.4,25
2010,7,30,0,30,0,0,126.25,25
2010,7,30,1,30,0,0,124.4,24
2010,7,30,2,30,0,0,119.18,24
