Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,22,7,30,448,429,55.02,18
2010,6,22,8,30,599,498,44.23,19
2010,6,22,9,30,776,645,33.94,20
2010,6,22,10,30,810,511,25.18,21
2010,6,22,11,30,832,483,20.39,21
2010,6,22,12,30,783,439,22.4,21
2010,6,22,13,30,681,333,29.83,20
2010,6,22,14,30,601,356,39.64,19
2010,6,22,15,30,521,479,50.3,19
2010,6,22,16,30,358,395,61.13,18
2010,6,22,17,30,153,105,71.79,17
2010,6,22,18,30,22,0,81.97,16
2010,6,22,19,30,0,0,91.37,16
2010,6,22,20,30,0,0,99.63,16
2010,6,22,21,30,0,0,106.29,16
2010,6,22,22,30,0,0,110.84,16
2010,6,22,23,30,0,0,112.85,16
2010,6,23,0,30,0,0,112.06,16
2010,6,23,1,30,0,0,108.58,17
2010,6,23,2,30,0,0,102.78,17
2010,6,23,3,30,0,0,95.17,17
2010,6,23,4,30,13,0,86.22,17
2010,6,23,5,30,19,0,76.34,17
2010,6,23,6,30,36,0,65.86,18
2010,6,23,7,30,77,0,55.06,18
2010,6,23,8,30,191,5,44.28,19
2010,6,23,9,30,187,6,33.980000000000004,19
2010,6,23,10,30,241,11,25.22,20
2010,6,23,11,30,384,31,20.41,21
2010,6,23,12,30,380,31,22.39,22
2010,6,23,13,30,638,258,29.81,22
2010,6,23,14,30,731,772,39.61,22
2010,6,23,15,30,527,498,50.26,22
2010,6,23,16,30,378,470,61.1,22
2010,6,23,17,30,245,548,71.76,21
2010,6,23,18,30,65,121,81.94,20
2010,6,23,19,30,0,0,91.35,18
2010,6,23,20,30,0,0,99.61,18
2010,6,23,21,30,0,0,106.28,17
2010,6,23,22,30,0,0,110.85,17
2010,6,23,23,30,0,0,112.86,17
2010,6,24,0,30,0,0,112.08,17
2010,6,24,1,30,0,0,108.61,17
2010,6,24,2,30,0,0,102.82,17
2010,6,24,3,30,0,0,95.21,17
2010,6,24,4,30,18,0,86.26,18
2010,6,24,5,30,97,51,76.39,18
2010,6,24,6,30,314,483,65.91,19
2010,6,24,7,30,495,616,55.11,20
2010,6,24,8,30,654,703,44.32,22
2010,6,24,9,30,113,0,34.03,23
2010,6,24,10,30,294,15,25.26,23
2010,6,24,11,30,711,273,20.43,24
2010,6,24,12,30,528,89,22.39,25
2010,6,24,13,30,334,22,29.79,24
2010,6,24,14,30,573,292,39.59,23
2010,6,24,15,30,542,519,50.24,22
2010,6,24,16,30,330,294,61.08,22
2010,6,24,17,30,162,132,71.73,21
2010,6,24,18,30,4,0,81.92,20
2010,6,24,19,30,0,0,91.33,19
2010,6,24,20,30,0,0,99.6,18
2010,6,24,21,30,0,0,106.28,17
2010,6,24,22,30,0,0,110.86,17
2010,6,24,23,30,0,0,112.88,17
2010,6,25,0,30,0,0,112.11,17
2010,6,25,1,30,0,0,108.65,16
2010,6,25,2,30,0,0,102.86,16
2010,6,25,3,30,0,0,95.26,16
2010,6,25,4,30,31,138,86.31,16
2010,6,25,5,30,172,444,76.44,17
2010,6,25,6,30,351,631,65.96000000000001,18
2010,6,25,7,30,536,752,55.17,19
2010,6,25,8,30,702,822,44.38,20
2010,6,25,9,30,770,626,34.08,21
2010,6,25,10,30,918,870,25.3,22
2010,6,25,11,30,957,883,20.46,22
2010,6,25,12,30,941,882,22.39,22
2010,6,25,13,30,457,68,29.78,22
2010,6,25,14,30,223,8,39.57,22
2010,6,25,15,30,405,184,50.22,21
2010,6,25,16,30,186,22,61.05,21
2010,6,25,17,30,250,553,71.71000000000001,20
2010,6,25,18,30,88,319,81.9,18
2010,6,25,19,30,0,0,91.32,18
2010,6,25,20,30,0,0,99.6,17
2010,6,25,21,30,0,0,106.28,17
2010,6,25,22,30,0,0,110.87,17
2010,6,25,23,30,0,0,112.91,16
2010,6,26,0,30,0,0,112.15,16
2010,6,26,1,30,0,0,108.69,16
2010,6,26,2,30,0,0,102.91,16
2010,6,26,3,30,0,0,95.31,16
2010,6,26,4,30,2,0,86.37,16
2010,6,26,5,30,32,0,76.5,17
2010,6,26,6,30,262,269,66.02,18
2010,6,26,7,30,360,198,55.22,19
2010,6,26,8,30,517,282,44.44,20
2010,6,26,9,30,729,525,34.13,21
2010,6,26,10,30,775,458,25.36,21
2010,6,26,11,30,740,322,20.5,21
2010,6,26,12,30,358,22,22.41,21
2010,6,26,13,30,295,16,29.77,21
2010,6,26,14,30,464,130,39.56,21
2010,6,26,15,30,221,13,50.2,21
2010,6,26,16,30,87,0,61.04,20
2010,6,26,17,30,48,0,71.7,19
2010,6,26,18,30,2,0,81.89,18
2010,6,26,19,30,0,0,91.32,17
2010,6,26,20,30,0,0,99.6,17
2010,6,26,21,30,0,0,106.3,17
2010,6,26,22,30,0,0,110.89,16
2010,6,26,23,30,0,0,112.94,16
2010,6,27,0,30,0,0,112.19,16
2010,6,27,1,30,0,0,108.74,15
2010,6,27,2,30,0,0,102.97,15
2010,6,27,3,30,0,0,95.37,15
2010,6,27,4,30,13,0,86.43,15
2010,6,27,5,30,71,0,76.56,17
2010,6,27,6,30,99,0,66.08,18
2010,6,27,7,30,255,47,55.29,19
2010,6,27,8,30,267,19,44.5,20
2010,6,27,9,30,250,11,34.2,20
2010,6,27,10,30,460,58,25.42,20
2010,6,27,11,30,181,6,20.55,20
2010,6,27,12,30,533,93,22.42,20
2010,6,27,13,30,495,94,29.77,19
2010,6,27,14,30,475,142,39.55,19
2010,6,27,15,30,487,362,50.19,19
2010,6,27,16,30,233,72,61.03,18
2010,6,27,17,30,107,5,71.69,18
2010,6,27,18,30,37,0,81.89,17
2010,6,27,19,30,0,0,91.32,17
2010,6,27,20,30,0,0,99.61,17
2010,6,27,21,30,0,0,106.31,17
2010,6,27,22,30,0,0,110.92,16
2010,6,27,23,30,0,0,112.98,16
2010,6,28,0,30,0,0,112.24,16
2010,6,28,1,30,0,0,108.8,16
2010,6,28,2,30,0,0,103.03,16
2010,6,28,3,30,0,0,95.43,16
2010,6,28,4,30,7,0,86.49,16
2010,6,28,5,30,41,0,76.62,17
2010,6,28,6,30,53,0,66.14,18
2010,6,28,7,30,154,0,55.35,19
2010,6,28,8,30,217,9,44.56,21
2010,6,28,9,30,566,202,34.26,22
2010,6,28,10,30,298,15,25.48,23
2010,6,28,11,30,218,12,20.6,24
2010,6,28,12,30,393,29,22.45,24
2010,6,28,13,30,550,167,29.78,25
2010,6,28,14,30,188,5,39.54,24
2010,6,28,15,30,131,0,50.18,24
2010,6,28,16,30,90,0,61.02,23
2010,6,28,17,30,22,0,71.69,22
2010,6,28,18,30,5,0,81.89,21
2010,6,28,19,30,0,0,91.33,21
2010,6,28,20,30,0,0,99.63,20
2010,6,28,21,30,0,0,106.34,20
2010,6,28,22,30,0,0,110.96,19
2010,6,28,23,30,0,0,113.03,19
2010,6,29,0,30,0,0,112.3,19
2010,6,29,1,30,0,0,108.86,18
2010,6,29,2,30,0,0,103.1,18
2010,6,29,3,30,0,0,95.5,18
2010,6,29,4,30,2,0,86.56,18
2010,6,29,5,30,89,35,76.69,19
2010,6,29,6,30,236,187,66.21000000000001,20
2010,6,29,7,30,438,411,55.42,21
2010,6,29,8,30,552,364,44.63,22
2010,6,29,9,30,709,490,34.33,23
2010,6,29,10,30,791,480,25.55,24
2010,6,29,11,30,751,341,20.66,24
2010,6,29,12,30,928,880,22.48,24
2010,6,29,13,30,464,72,29.79,23
2010,6,29,14,30,631,435,39.54,23
2010,6,29,15,30,601,780,50.18,22
2010,6,29,16,30,430,708,61.02,22
2010,6,29,17,30,254,598,71.69,21
2010,6,29,18,30,92,381,81.89,20
2010,6,29,19,30,0,0,91.34,19
2010,6,29,20,30,0,0,99.65,19
2010,6,29,21,30,0,0,106.37,18
2010,6,29,22,30,0,0,111.0,17
2010,6,29,23,30,0,0,113.08,16
2010,6,30,0,30,0,0,112.36,15
2010,6,30,1,30,0,0,108.93,15
2010,6,30,2,30,0,0,103.17,14
2010,6,30,3,30,0,0,95.57,14
2010,6,30,4,30,33,237,86.63,14
2010,6,30,5,30,181,580,76.76,16
2010,6,30,6,30,363,741,66.28,17
2010,6,30,7,30,547,828,55.49,18
2010,6,30,8,30,713,879,44.7,18
2010,6,30,9,30,848,911,34.4,19
2010,6,30,10,30,938,929,25.62,19
2010,6,30,11,30,978,936,20.72,20
2010,6,30,12,30,964,934,22.52,20
2010,6,30,13,30,898,919,29.8,20
2010,6,30,14,30,783,891,39.55,20
2010,6,30,15,30,629,844,50.18,19
2010,6,30,16,30,451,772,61.02,19
2010,6,30,17,30,266,654,71.69,18
2010,6,30,18,30,96,421,81.9,17
2010,6,30,19,30,0,0,91.36,16
2010,6,30,20,30,0,0,99.67,15
2010,6,30,21,30,0,0,106.41,14
2010,6,30,22,30,0,0,111.05,14
2010,6,30,23,30,0,0,113.14,13
2010,7,1,0,30,0,0,112.43,13
2010,7,1,1,30,0,0,109.01,13
2010,7,1,2,30,0,0,103.25,13
2010,7,1,3,30,0,0,95.65,13
2010,7,1,4,30,32,230,86.71000000000001,13
2010,7,1,5,30,71,0,76.84,14
2010,7,1,6,30,165,37,66.36,16
2010,7,1,7,30,423,374,55.57,17
2010,7,1,8,30,701,870,44.78,17
2010,7,1,9,30,151,1,34.480000000000004,18
2010,7,1,10,30,200,7,25.7,18
2010,7,1,11,30,377,25,20.79,18
2010,7,1,12,30,953,931,22.57,19
2010,7,1,13,30,687,344,29.83,19
2010,7,1,14,30,181,4,39.56,19
2010,7,1,15,30,245,21,50.19,18
2010,7,1,16,30,190,25,61.03,18
2010,7,1,17,30,51,0,71.7,17
2010,7,1,18,30,78,246,81.92,16
2010,7,1,19,30,0,0,91.38,15
2010,7,1,20,30,0,0,99.71,15
2010,7,1,21,30,0,0,106.45,14
2010,7,1,22,30,0,0,111.11,14
2010,7,1,23,30,0,0,113.21,13
2010,7,2,0,30,0,0,112.51,13
2010,7,2,1,30,0,0,109.09,13
2010,7,2,2,30,0,0,103.33,13
2010,7,2,3,30,0,0,95.73,13
2010,7,2,4,30,33,266,86.79,13
2010,7,2,5,30,181,599,76.92,14
2010,7,2,6,30,363,754,66.44,16
2010,7,2,7,30,548,843,55.64,17
2010,7,2,8,30,714,895,44.86,18
2010,7,2,9,30,847,923,34.56,19
2010,7,2,10,30,936,939,25.79,20
2010,7,2,11,30,973,941,20.87,20
2010,7,2,12,30,956,933,22.62,21
2010,7,2,13,30,886,911,29.86,21
2010,7,2,14,30,772,880,39.58,21
2010,7,2,15,30,621,833,50.2,21
2010,7,2,16,30,447,769,61.04,21
2010,7,2,17,30,264,657,71.72,20
2010,7,2,18,30,96,434,81.94,19
2010,7,2,19,30,0,0,91.41,18
2010,7,2,20,30,0,0,99.75,17
2010,7,2,21,30,0,0,106.5,16
2010,7,2,22,30,0,0,111.17,16
2010,7,2,23,30,0,0,113.28,16
2010,7,3,0,30,0,0,112.59,16
2010,7,3,1,30,0,0,109.17,16
2010,7,3,2,30,0,0,103.42,15
2010,7,3,3,30,0,0,95.82,15
2010,7,3,4,30,12,0,86.88,15
2010,7,3,5,30,118,170,77.0,17
2010,7,3,6,30,341,648,66.52,18
2010,7,3,7,30,525,771,55.73,19
2010,7,3,8,30,688,830,44.94,20
2010,7,3,9,30,818,864,34.65,21
2010,7,3,10,30,905,884,25.88,22
2010,7,3,11,30,943,892,20.96,22
2010,7,3,12,30,929,888,22.68,22
2010,7,3,13,30,862,866,29.89,23
2010,7,3,14,30,750,835,39.6,22
2010,7,3,15,30,600,785,50.22,22
2010,7,3,16,30,428,707,61.06,21
2010,7,3,17,30,249,581,71.74,20
2010,7,3,18,30,69,164,81.97,19
2010,7,3,19,30,0,0,91.44,19
2010,7,3,20,30,0,0,99.79,19
2010,7,3,21,30,0,0,106.56,19
2010,7,3,22,30,0,0,111.24,19
2010,7,3,23,30,0,0,113.37,18
2010,7,4,0,30,0,0,112.68,18
2010,7,4,1,30,0,0,109.27,18
2010,7,4,2,30,0,0,103.51,17
2010,7,4,3,30,0,0,95.91,17
2010,7,4,4,30,26,155,86.97,17
2010,7,4,5,30,123,206,77.09,18
2010,7,4,6,30,240,216,66.61,20
2010,7,4,7,30,411,345,55.81,22
2010,7,4,8,30,691,847,45.03,23
2010,7,4,9,30,641,336,34.74,24
2010,7,4,10,30,906,881,25.97,24
2010,7,4,11,30,829,483,21.05,25
2010,7,4,12,30,913,847,22.74,25
2010,7,4,13,30,364,29,29.93,25
2010,7,4,14,30,641,468,39.63,25
2010,7,4,15,30,461,300,50.24,25
2010,7,4,16,30,247,95,61.08,24
2010,7,4,17,30,57,0,71.76,23
2010,7,4,18,30,55,54,82.0,22
2010,7,4,19,30,0,0,91.48,21
2010,7,4,20,30,0,0,99.84,21
2010,7,4,21,30,0,0,106.62,20
2010,7,4,22,30,0,0,111.32,20
2010,7,4,23,30,0,0,113.45,19
2010,7,5,0,30,0,0,112.77,19
2010,7,5,1,30,0,0,109.37,19
2010,7,5,2,30,0,0,103.61,19
2010,7,5,3,30,0,0,96.01,19
2010,7,5,4,30,19,0,87.06,19
2010,7,5,5,30,160,473,77.18,20
2010,7,5,6,30,316,552,66.69,22
2010,7,5,7,30,386,277,55.9,23
2010,7,5,8,30,548,369,45.12,24
2010,7,5,9,30,802,838,34.83,25
2010,7,5,10,30,806,515,26.07,26
2010,7,5,11,30,927,860,21.14,26
2010,7,5,12,30,914,858,22.82,26
2010,7,5,13,30,842,810,29.98,26
2010,7,5,14,30,732,779,39.66,25
2010,7,5,15,30,585,726,50.27,25
2010,7,5,16,30,415,640,61.11,24
2010,7,5,17,30,239,499,71.8,23
2010,7,5,18,30,82,263,82.04,22
2010,7,5,19,30,0,0,91.53,21
2010,7,5,20,30,0,0,99.9,20
2010,7,5,21,30,0,0,106.69,20
2010,7,5,22,30,0,0,111.4,20
2010,7,5,23,30,0,0,113.55,20
2010,7,6,0,30,0,0,112.88,20
2010,7,6,1,30,0,0,109.47,20
2010,7,6,2,30,0,0,103.71,20
2010,7,6,3,30,0,0,96.11,20
2010,7,6,4,30,15,0,87.16,21
2010,7,6,5,30,139,271,77.28,22
2010,7,6,6,30,304,471,66.79,24
2010,7,6,7,30,485,653,55.99,25
2010,7,6,8,30,646,737,45.21,26
2010,7,6,9,30,777,789,34.93,27
2010,7,6,10,30,862,804,26.18,28
2010,7,6,11,30,640,188,21.25,28
2010,7,6,12,30,693,271,22.9,28
2010,7,6,13,30,623,240,30.03,28
2010,7,6,14,30,647,484,39.7,27
2010,7,6,15,30,496,392,50.3,27
2010,7,6,16,30,349,364,61.14,26
2010,7,6,17,30,232,462,71.83,25
2010,7,6,18,30,79,239,82.08,24
2010,7,6,19,30,0,0,91.58,22
2010,7,6,20,30,0,0,99.96,21
2010,7,6,21,30,0,0,106.77,20
2010,7,6,22,30,0,0,111.49,20
2010,7,6,23,30,0,0,113.65,20
2010,7,7,0,30,0,0,112.98,20
2010,7,7,1,30,0,0,109.58,19
2010,7,7,2,30,0,0,103.82,19
2010,7,7,3,30,0,0,96.22,19
2010,7,7,4,30,19,62,87.26,19
2010,7,7,5,30,144,326,77.37,20
2010,7,7,6,30,309,502,66.88,21
2010,7,7,7,30,481,616,56.09,23
2010,7,7,8,30,639,688,45.31,24
2010,7,7,9,30,767,736,35.03,25
2010,7,7,10,30,863,796,26.29,25
2010,7,7,11,30,903,808,21.36,25
2010,7,7,12,30,890,803,22.98,25
2010,7,7,13,30,815,739,30.09,25
2010,7,7,14,30,708,705,39.74,25
2010,7,7,15,30,564,647,50.34,24
2010,7,7,16,30,401,579,61.18,23
2010,7,7,17,30,229,435,71.87,22
2010,7,7,18,30,76,202,82.13,21
2010,7,7,19,30,0,0,91.64,20
2010,7,7,20,30,0,0,100.03,20
2010,7,7,21,30,0,0,106.85,20
2010,7,7,22,30,0,0,111.59,20
2010,7,7,23,30,0,0,113.75,20
2010,7,8,0,30,0,0,113.1,20
2010,7,8,1,30,0,0,109.7,20
2010,7,8,2,30,0,0,103.94,20
2010,7,8,3,30,0,0,96.33,20
2010,7,8,4,30,13,20,87.37,20
2010,7,8,5,30,54,0,77.47,21
2010,7,8,6,30,131,5,66.98,21
2010,7,8,7,30,194,10,56.18,22
2010,7,8,8,30,619,573,45.41,23
2010,7,8,9,30,752,653,35.14,24
2010,7,8,10,30,862,774,26.4,24
2010,7,8,11,30,908,806,21.48,25
2010,7,8,12,30,901,821,23.07,25
2010,7,8,13,30,835,792,30.15,24
2010,7,8,14,30,729,772,39.79,24
2010,7,8,15,30,584,728,50.38,23
2010,7,8,16,30,415,649,61.22,23
2010,7,8,17,30,238,507,71.92,22
2010,7,8,18,30,80,247,82.19,21
2010,7,8,19,30,0,0,91.71,20
2010,7,8,20,30,0,0,100.11,20
2010,7,8,21,30,0,0,106.94,20
2010,7,8,22,30,0,0,111.69,20
2010,7,8,23,30,0,0,113.87,20
2010,7,9,0,30,0,0,113.22,20
2010,7,9,1,30,0,0,109.82,20
2010,7,9,2,30,0,0,104.05,20
2010,7,9,3,30,0,0,96.44,20
2010,7,9,4,30,17,29,87.48,20
2010,7,9,5,30,142,330,77.58,21
2010,7,9,6,30,315,558,67.08,22
2010,7,9,7,30,494,690,56.28,23
2010,7,9,8,30,658,776,45.51,24
2010,7,9,9,30,790,824,35.25,24
2010,7,9,10,30,877,843,26.52,25
2010,7,9,11,30,913,841,21.6,25
2010,7,9,12,30,899,835,23.17,25
2010,7,9,13,30,839,830,30.23,25
2010,7,9,14,30,729,796,39.85,25
2010,7,9,15,30,583,746,50.43,24
2010,7,9,16,30,414,667,61.27,23
2010,7,9,17,30,231,495,71.98,22
2010,7,9,18,30,81,299,82.25,21
2010,7,9,19,30,0,0,91.78,21
2010,7,9,20,30,0,0,100.19,21
2010,7,9,21,30,0,0,107.04,20
2010,7,9,22,30,0,0,111.8,20
2010,7,9,23,30,0,0,113.99,20
2010,7,10,0,30,0,0,113.34,20
2010,7,10,1,30,0,0,109.94,20
2010,7,10,2,30,0,0,104.18,20
2010,7,10,3,30,0,0,96.56,20
2010,7,10,4,30,20,0,87.59,20
2010,7,10,5,30,84,43,77.69,21
2010,7,10,6,30,86,0,67.19,21
2010,7,10,7,30,271,71,56.39,22
2010,7,10,8,30,343,60,45.61,23
2010,7,10,9,30,781,817,35.36,24
2010,7,10,10,30,863,812,26.64,24
2010,7,10,11,30,187,7,21.73,24
2010,7,10,12,30,264,12,23.28,23
2010,7,10,13,30,229,9,30.3,23
2010,7,10,14,30,423,92,39.91,22
2010,7,10,15,30,90,0,50.49,22
2010,7,10,16,30,131,0,61.32,21
2010,7,10,17,30,133,58,72.03,20
2010,7,10,18,30,34,0,82.31,20
2010,7,10,19,30,0,0,91.85,19
2010,7,10,20,30,0,0,100.28,19
2010,7,10,21,30,0,0,107.14,19
2010,7,10,22,30,0,0,111.92,18
2010,7,10,23,30,0,0,114.12,18
2010,7,11,0,30,0,0,113.48,18
2010,7,11,1,30,0,0,110.08,18
2010,7,11,2,30,0,0,104.31,18
2010,7,11,3,30,0,0,96.68,18
2010,7,11,4,30,12,0,87.71000000000001,18
2010,7,11,5,30,111,175,77.8,19
2010,7,11,6,30,188,89,67.29,19
2010,7,11,7,30,489,695,56.49,20
2010,7,11,8,30,509,294,45.72,21
2010,7,11,9,30,384,46,35.47,21
2010,7,11,10,30,625,210,26.77,22
2010,7,11,11,30,575,124,21.86,22
2010,7,11,12,30,252,11,23.39,22
2010,7,11,13,30,467,76,30.39,22
2010,7,11,14,30,300,23,39.97,22
2010,7,11,15,30,458,301,50.55,22
2010,7,11,16,30,342,348,61.38,22
2010,7,11,17,30,189,263,72.10000000000001,21
2010,7,11,18,30,57,92,82.38,20
2010,7,11,19,30,0,0,91.93,20
2010,7,11,20,30,0,0,100.38,19
2010,7,11,21,30,0,0,107.25,19
2010,7,11,22,30,0,0,112.04,19
2010,7,11,23,30,0,0,114.25,19
2010,7,12,0,30,0,0,113.61,18
2010,7,12,1,30,0,0,110.21,18
2010,7,12,2,30,0,0,104.44,18
2010,7,12,3,30,0,0,96.81,18
2010,7,12,4,30,17,87,87.83,18
2010,7,12,5,30,147,433,77.91,19
2010,7,12,6,30,320,620,67.4,21
2010,7,12,7,30,498,730,56.6,22
2010,7,12,8,30,661,792,45.83,23
2010,7,12,9,30,791,825,35.59,24
2010,7,12,10,30,880,843,26.9,24
2010,7,12,11,30,918,840,22.0,24
2010,7,12,12,30,902,822,23.51,25
2010,7,12,13,30,836,797,30.48,24
2010,7,12,14,30,451,120,40.05,24
2010,7,12,15,30,234,18,50.61,23
2010,7,12,16,30,390,549,61.45,23
2010,7,12,17,30,199,318,72.17,22
2010,7,12,18,30,70,148,82.46000000000001,21
2010,7,12,19,30,0,0,92.02,20
2010,7,12,20,30,0,0,100.48,20
2010,7,12,21,30,0,0,107.37,20
2010,7,12,22,30,0,0,112.17,20
2010,7,12,23,30,0,0,114.39,20
2010,7,13,0,30,0,0,113.76,20
2010,7,13,1,30,0,0,110.36,19
2010,7,13,2,30,0,0,104.58,19
2010,7,13,3,30,0,0,96.94,19
2010,7,13,4,30,10,0,87.95,19
2010,7,13,5,30,95,85,78.03,20
2010,7,13,6,30,109,0,67.52,21
2010,7,13,7,30,117,0,56.71,22
2010,7,13,8,30,328,52,45.95,23
2010,7,13,9,30,331,27,35.71,24
2010,7,13,10,30,704,335,27.04,24
2010,7,13,11,30,783,436,22.15,24
2010,7,13,12,30,698,285,23.64,24
2010,7,13,13,30,677,338,30.57,24
2010,7,13,14,30,559,278,40.13,23
2010,7,13,15,30,496,405,50.68,22
2010,7,13,16,30,202,40,61.52,22
2010,7,13,17,30,22,0,72.24,21
2010,7,13,18,30,19,0,82.54,20
2010,7,13,19,30,0,0,92.11,20
2010,7,13,20,30,0,0,100.58,20
2010,7,13,21,30,0,0,107.49,20
2010,7,13,22,30,0,0,112.3,20
2010,7,13,23,30,0,0,114.53,19
2010,7,14,0,30,0,0,113.91,19
2010,7,14,1,30,0,0,110.51,19
2010,7,14,2,30,0,0,104.72,19
2010,7,14,3,30,0,0,97.07,19
2010,7,14,4,30,5,0,88.07000000000001,19
2010,7,14,5,30,13,0,78.15,19
2010,7,14,6,30,11,0,67.63,19
2010,7,14,7,30,244,47,56.83,20
2010,7,14,8,30,293,32,46.06,20
2010,7,14,9,30,243,11,35.84,20
2010,7,14,10,30,494,83,27.18,21
2010,7,14,11,30,357,22,22.3,21
2010,7,14,12,30,380,27,23.77,22
2010,7,14,13,30,403,43,30.68,22
2010,7,14,14,30,434,104,40.21,22
2010,7,14,15,30,371,137,50.76,22
2010,7,14,16,30,237,86,61.6,22
2010,7,14,17,30,191,286,72.32000000000001,21
2010,7,14,18,30,58,99,82.63,20
2010,7,14,19,30,0,0,92.21,19
2010,7,14,20,30,0,0,100.7,19
2010,7,14,21,30,0,0,107.62,19
2010,7,14,22,30,0,0,112.44,18
2010,7,14,23,30,0,0,114.69,18
2010,7,15,0,30,0,0,114.06,18
2010,7,15,1,30,0,0,110.66,18
2010,7,15,2,30,0,0,104.87,18
2010,7,15,3,30,0,0,97.21,18
2010,7,15,4,30,14,66,88.2,18
2010,7,15,5,30,101,146,78.27,19
2010,7,15,6,30,314,614,67.75,21
2010,7,15,7,30,494,728,56.94,22
2010,7,15,8,30,659,798,46.18,23
2010,7,15,9,30,793,840,35.97,23
2010,7,15,10,30,878,838,27.33,24
2010,7,15,11,30,919,848,22.46,24
2010,7,15,12,30,908,846,23.91,24
2010,7,15,13,30,840,816,30.79,24
2010,7,15,14,30,730,785,40.3,23
2010,7,15,15,30,581,731,50.84,22
2010,7,15,16,30,328,313,61.68,22
2010,7,15,17,30,161,154,72.41,21
2010,7,15,18,30,56,97,82.72,19
2010,7,15,19,30,0,0,92.32,19
2010,7,15,20,30,0,0,100.81,18
2010,7,15,21,30,0,0,107.75,18
2010,7,15,22,30,0,0,112.59,18
2010,7,15,23,30,0,0,114.84,18
2010,7,16,0,30,0,0,114.23,17
2010,7,16,1,30,0,0,110.82,17
2010,7,16,2,30,0,0,105.02,17
2010,7,16,3,30,0,0,97.35,17
2010,7,16,4,30,14,77,88.34,18
2010,7,16,5,30,19,0,78.4,19
2010,7,16,6,30,54,0,67.87,20
2010,7,16,7,30,146,0,57.06,21
2010,7,16,8,30,436,172,46.31,22
2010,7,16,9,30,574,240,36.1,23
2010,7,16,10,30,709,390,27.48,23
2010,7,16,11,30,678,284,22.62,24
2010,7,16,12,30,880,758,24.06,24
2010,7,16,13,30,802,677,30.9,24
2010,7,16,14,30,680,582,40.4,24
2010,7,16,15,30,470,342,50.93,23
2010,7,16,16,30,286,192,61.76,23
2010,7,16,17,30,203,265,72.5,22
2010,7,16,18,30,58,90,82.82000000000001,21
2010,7,16,19,30,0,0,92.43,21
2010,7,16,20,30,0,0,100.94,21
2010,7,16,21,30,0,0,107.89,21
2010,7,16,22,30,0,0,112.75,21
2010,7,16,23,30,0,0,115.01,21
2010,7,17,0,30,0,0,114.39,21
2010,7,17,1,30,0,0,110.98,21
2010,7,17,2,30,0,0,105.17,20
2010,7,17,3,30,0,0,97.5,20
2010,7,17,4,30,12,48,88.47,20
2010,7,17,5,30,137,391,78.53,20
2010,7,17,6,30,310,584,68.0,22
2010,7,17,7,30,486,681,57.19,23
2010,7,17,8,30,648,743,46.43,24
2010,7,17,9,30,779,782,36.24,25
2010,7,17,10,30,872,815,27.63,25
2010,7,17,11,30,913,826,22.79,26
2010,7,17,12,30,901,825,24.21,26
2010,7,17,13,30,826,773,31.02,26
2010,7,17,14,30,713,734,40.5,26
2010,7,17,15,30,566,677,51.02,25
2010,7,17,16,30,16,0,61.86,25
2010,7,17,17,30,110,18,72.59,24
2010,7,17,18,30,69,223,82.93,23
2010,7,17,19,30,0,0,92.55,23
2010,7,17,20,30,0,0,101.07,22
2010,7,17,21,30,0,0,108.04,22
2010,7,17,22,30,0,0,112.91,22
2010,7,17,23,30,0,0,115.18,21
2010,7,18,0,30,0,0,114.57,21
2010,7,18,1,30,0,0,111.15,21
2010,7,18,2,30,0,0,105.33,20
2010,7,18,3,30,0,0,97.65,20
2010,7,18,4,30,8,16,88.61,20
2010,7,18,5,30,125,277,78.66,21
2010,7,18,6,30,295,499,68.12,22
2010,7,18,7,30,486,702,57.31,23
2010,7,18,8,30,659,799,46.56,24
2010,7,18,9,30,800,858,36.38,24
2010,7,18,10,30,895,892,27.79,25
2010,7,18,11,30,937,903,22.97,25
2010,7,18,12,30,923,897,24.37,25
2010,7,18,13,30,854,868,31.15,25
2010,7,18,14,30,740,833,40.61,25
2010,7,18,15,30,590,783,51.120000000000005,24
2010,7,18,16,30,419,723,61.95,24
2010,7,18,17,30,237,592,72.7,23
2010,7,18,18,30,70,285,83.04,22
2010,7,18,19,30,0,0,92.67,21
2010,7,18,20,30,0,0,101.21,21
2010,7,18,21,30,0,0,108.19,20
2010,7,18,22,30,0,0,113.07,20
2010,7,18,23,30,0,0,115.35,19
2010,7,19,0,30,0,0,114.74,19
2010,7,19,1,30,0,0,111.32,18
2010,7,19,2,30,0,0,105.5,18
2010,7,19,3,30,0,0,97.8,18
2010,7,19,4,30,11,0,88.75,19
2010,7,19,5,30,135,440,78.79,20
2010,7,19,6,30,306,623,68.25,21
2010,7,19,7,30,217,29,57.44,22
2010,7,19,8,30,395,119,46.69,23
2010,7,19,9,30,583,260,36.52,23
2010,7,19,10,30,688,318,27.96,23
2010,7,19,11,30,118,0,23.15,23
2010,7,19,12,30,168,4,24.54,23
2010,7,19,13,30,429,57,31.29,23
2010,7,19,14,30,467,144,40.72,23
2010,7,19,15,30,561,672,51.23,23
2010,7,19,16,30,259,135,62.06,23
2010,7,19,17,30,193,329,72.8,22
2010,7,19,18,30,54,100,83.16,21
2010,7,19,19,30,0,0,92.8,20
