Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,17,17,30,341,690,67.06,19
2010,7,17,18,30,172,532,76.95,18
2010,7,17,19,30,35,221,86.29,16
2010,7,17,20,30,0,0,94.76,15
2010,7,17,21,30,0,0,101.94,14
2010,7,17,22,30,0,0,107.37,14
2010,7,17,23,30,0,0,110.6,13
2010,7,18,0,30,0,0,111.29,12
2010,7,18,1,30,0,0,109.36,12
2010,7,18,2,30,0,0,105.03,11
2010,7,18,3,30,0,0,98.71,11
2010,7,18,4,30,0,0,90.87,11
2010,7,18,5,30,48,18,81.94,12
2010,7,18,6,30,237,468,72.3,14
2010,7,18,7,30,89,0,62.28,15
2010,7,18,8,30,124,0,52.22,16
2010,7,18,9,30,190,5,42.57,17
2010,7,18,10,30,223,9,34.1,18
2010,7,18,11,30,319,18,28.21,19
2010,7,18,12,30,432,48,26.83,20
2010,7,18,13,30,585,192,30.61,20
2010,7,18,14,30,779,817,37.98,21
2010,7,18,15,30,654,774,47.15,20
2010,7,18,16,30,505,744,57.07,20
2010,7,18,17,30,335,647,67.17,19
2010,7,18,18,30,167,477,77.06,17
2010,7,18,19,30,33,156,86.42,15
2010,7,18,20,30,0,0,94.9,14
2010,7,18,21,30,0,0,102.09,13
2010,7,18,22,30,0,0,107.53,12
2010,7,18,23,30,0,0,110.77,12
2010,7,19,0,30,0,0,111.47,12
2010,7,19,1,30,0,0,109.54,11
2010,7,19,2,30,0,0,105.21,11
2010,7,19,3,30,0,0,98.88,11
2010,7,19,4,30,0,0,91.02,11
2010,7,19,5,30,47,14,82.09,12
2010,7,19,6,30,235,447,72.44,13
2010,7,19,7,30,115,0,62.41,14
2010,7,19,8,30,129,0,52.36,15
2010,7,19,9,30,242,12,42.72,16
2010,7,19,10,30,343,28,34.27,18
2010,7,19,11,30,557,142,28.39,19
2010,7,19,12,30,911,882,27.01,20
2010,7,19,13,30,876,886,30.77,21
2010,7,19,14,30,791,866,38.11,21
2010,7,19,15,30,665,829,47.27,21
2010,7,19,16,30,511,779,57.19,20
2010,7,19,17,30,339,683,67.29,19
2010,7,19,18,30,169,517,77.19,18
2010,7,19,19,30,32,194,86.55,16
2010,7,19,20,30,0,0,95.04,16
2010,7,19,21,30,0,0,102.24,15
2010,7,19,22,30,0,0,107.7,15
2010,7,19,23,30,0,0,110.95,14
2010,7,20,0,30,0,0,111.66,13
2010,7,20,1,30,0,0,109.73,12
2010,7,20,2,30,0,0,105.38,12
2010,7,20,3,30,0,0,99.04,12
2010,7,20,4,30,0,0,91.18,12
2010,7,20,5,30,72,222,82.23,13
2010,7,20,6,30,151,122,72.58,15
2010,7,20,7,30,115,0,62.55,16
2010,7,20,8,30,169,2,52.5,18
2010,7,20,9,30,229,10,42.87,19
2010,7,20,10,30,399,50,34.43,20
2010,7,20,11,30,700,339,28.58,21
2010,7,20,12,30,824,575,27.2,22
2010,7,20,13,30,863,879,30.94,22
2010,7,20,14,30,777,849,38.26,22
2010,7,20,15,30,650,803,47.4,22
2010,7,20,16,30,499,756,57.31,21
2010,7,20,17,30,328,655,67.41,20
2010,7,20,18,30,107,125,77.31,19
2010,7,20,19,30,29,168,86.69,17
2010,7,20,20,30,0,0,95.19,16
2010,7,20,21,30,0,0,102.41,16
2010,7,20,22,30,0,0,107.88,15
2010,7,20,23,30,0,0,111.14,15
2010,7,21,0,30,0,0,111.85,14
2010,7,21,1,30,0,0,109.91,13
2010,7,21,2,30,0,0,105.56,13
2010,7,21,3,30,0,0,99.21,12
2010,7,21,4,30,0,0,91.34,13
2010,7,21,5,30,81,287,82.39,14
2010,7,21,6,30,232,525,72.73,16
2010,7,21,7,30,142,0,62.7,18
2010,7,21,8,30,312,82,52.64,20
2010,7,21,9,30,712,826,43.02,21
2010,7,21,10,30,821,868,34.6,22
2010,7,21,11,30,881,880,28.76,23
2010,7,21,12,30,894,883,27.39,24
2010,7,21,13,30,857,874,31.11,25
2010,7,21,14,30,773,854,38.4,25
2010,7,21,15,30,649,818,47.53,25
2010,7,21,16,30,497,766,57.44,25
2010,7,21,17,30,327,666,67.54,24
2010,7,21,18,30,160,493,77.45,22
2010,7,21,19,30,28,171,86.83,20
2010,7,21,20,30,0,0,95.34,18
2010,7,21,21,30,0,0,102.58,17
2010,7,21,22,30,0,0,108.06,16
2010,7,21,23,30,0,0,111.33,16
2010,7,22,0,30,0,0,112.04,15
2010,7,22,1,30,0,0,110.11,14
2010,7,22,2,30,0,0,105.75,14
2010,7,22,3,30,0,0,99.39,13
2010,7,22,4,30,0,0,91.5,13
2010,7,22,5,30,10,0,82.54,14
2010,7,22,6,30,10,0,72.87,14
2010,7,22,7,30,148,3,62.84,15
2010,7,22,8,30,299,69,52.79,16
2010,7,22,9,30,391,84,43.18,17
2010,7,22,10,30,305,19,34.77,17
2010,7,22,11,30,440,56,28.96,18
2010,7,22,12,30,714,361,27.59,18
2010,7,22,13,30,789,590,31.29,19
2010,7,22,14,30,373,49,38.56,19
2010,7,22,15,30,490,297,47.67,19
2010,7,22,16,30,173,6,57.57,18
2010,7,22,17,30,324,631,67.67,17
2010,7,22,18,30,157,444,77.59,16
2010,7,22,19,30,26,106,86.98,15
2010,7,22,20,30,0,0,95.51,14
2010,7,22,21,30,0,0,102.75,14
2010,7,22,22,30,0,0,108.25,13
2010,7,22,23,30,0,0,111.53,13
2010,7,23,0,30,0,0,112.24,12
2010,7,23,1,30,0,0,110.31,12
2010,7,23,2,30,0,0,105.94,12
2010,7,23,3,30,0,0,99.56,12
2010,7,23,4,30,0,0,91.67,12
2010,7,23,5,30,80,297,82.69,14
2010,7,23,6,30,234,553,73.02,15
2010,7,23,7,30,409,714,62.99,16
2010,7,23,8,30,576,798,52.94,18
2010,7,23,9,30,719,851,43.34,19
2010,7,23,10,30,827,882,34.95,20
2010,7,23,11,30,890,899,29.16,21
2010,7,23,12,30,905,904,27.79,21
2010,7,23,13,30,870,901,31.47,22
2010,7,23,14,30,787,885,38.72,22
2010,7,23,15,30,662,853,47.81,22
2010,7,23,16,30,506,796,57.71,21
2010,7,23,17,30,334,704,67.81,20
2010,7,23,18,30,163,541,77.73,17
2010,7,23,19,30,27,204,87.13,15
2010,7,23,20,30,0,0,95.67,15
2010,7,23,21,30,0,0,102.93,14
2010,7,23,22,30,0,0,108.45,14
2010,7,23,23,30,0,0,111.74,14
2010,7,24,0,30,0,0,112.45,14
2010,7,24,1,30,0,0,110.51,13
2010,7,24,2,30,0,0,106.13,13
2010,7,24,3,30,0,0,99.75,13
2010,7,24,4,30,0,0,91.84,13
2010,7,24,5,30,84,407,82.85000000000001,15
2010,7,24,6,30,243,646,73.17,17
2010,7,24,7,30,419,772,63.14,19
2010,7,24,8,30,587,847,53.09,21
2010,7,24,9,30,731,892,43.5,22
2010,7,24,10,30,839,920,35.13,23
2010,7,24,11,30,903,933,29.36,24
2010,7,24,12,30,916,936,28.0,25
2010,7,24,13,30,878,927,31.66,25
2010,7,24,14,30,792,907,38.89,25
2010,7,24,15,30,665,872,47.97,25
2010,7,24,16,30,508,820,57.85,24
2010,7,24,17,30,335,728,67.96000000000001,22
2010,7,24,18,30,163,565,77.88,20
2010,7,24,19,30,26,219,87.29,18
2010,7,24,20,30,0,0,95.85,17
2010,7,24,21,30,0,0,103.12,17
2010,7,24,22,30,0,0,108.65,16
2010,7,24,23,30,0,0,111.95,16
2010,7,25,0,30,0,0,112.66,15
2010,7,25,1,30,0,0,110.72,14
2010,7,25,2,30,0,0,106.33,14
2010,7,25,3,30,0,0,99.93,13
2010,7,25,4,30,0,0,92.01,13
2010,7,25,5,30,81,393,83.01,15
2010,7,25,6,30,241,640,73.33,17
2010,7,25,7,30,419,777,63.29,19
2010,7,25,8,30,589,852,53.24,20
2010,7,25,9,30,734,897,43.66,22
2010,7,25,10,30,842,923,35.32,23
2010,7,25,11,30,906,937,29.57,24
2010,7,25,12,30,919,941,28.21,24
2010,7,25,13,30,881,931,31.86,25
2010,7,25,14,30,795,912,39.06,25
2010,7,25,15,30,668,878,48.120000000000005,24
2010,7,25,16,30,511,831,58.0,23
2010,7,25,17,30,336,741,68.11,22
2010,7,25,18,30,163,578,78.04,19
2010,7,25,19,30,25,224,87.46000000000001,18
2010,7,25,20,30,0,0,96.02,18
2010,7,25,21,30,0,0,103.31,17
2010,7,25,22,30,0,0,108.85,16
2010,7,25,23,30,0,0,112.16,15
2010,7,26,0,30,0,0,112.88,15
2010,7,26,1,30,0,0,110.93,14
2010,7,26,2,30,0,0,106.53,13
2010,7,26,3,30,0,0,100.12,13
2010,7,26,4,30,0,0,92.19,13
2010,7,26,5,30,80,404,83.18,15
2010,7,26,6,30,241,651,73.48,17
2010,7,26,7,30,420,782,63.440000000000005,19
2010,7,26,8,30,590,856,53.4,21
2010,7,26,9,30,735,900,43.83,22
2010,7,26,10,30,844,926,35.51,23
2010,7,26,11,30,906,937,29.78,24
2010,7,26,12,30,919,938,28.43,25
2010,7,26,13,30,879,927,32.06,26
2010,7,26,14,30,793,907,39.24,26
2010,7,26,15,30,665,871,48.29,26
2010,7,26,16,30,506,814,58.16,26
2010,7,26,17,30,331,721,68.26,25
2010,7,26,18,30,159,552,78.2,23
2010,7,26,19,30,22,191,87.63,21
2010,7,26,20,30,0,0,96.21,21
2010,7,26,21,30,0,0,103.51,20
2010,7,26,22,30,0,0,109.06,19
2010,7,26,23,30,0,0,112.38,17
2010,7,27,0,30,0,0,113.11,16
2010,7,27,1,30,0,0,111.15,14
2010,7,27,2,30,0,0,106.74,13
2010,7,27,3,30,0,0,100.31,13
2010,7,27,4,30,0,0,92.36,13
2010,7,27,5,30,71,297,83.35000000000001,14
2010,7,27,6,30,225,555,73.64,16
2010,7,27,7,30,403,720,63.6,18
2010,7,27,8,30,570,800,53.56,20
2010,7,27,9,30,714,850,44.0,21
2010,7,27,10,30,818,865,35.7,23
2010,7,27,11,30,879,872,30.0,24
2010,7,27,12,30,891,874,28.66,25
2010,7,27,13,30,857,878,32.27,25
2010,7,27,14,30,772,860,39.42,25
2010,7,27,15,30,645,821,48.46,24
2010,7,27,16,30,488,760,58.32,24
2010,7,27,17,30,315,651,68.43,23
2010,7,27,18,30,146,463,78.37,20
2010,7,27,19,30,18,113,87.81,18
2010,7,27,20,30,0,0,96.4,17
2010,7,27,21,30,0,0,103.72,16
2010,7,27,22,30,0,0,109.28,16
2010,7,27,23,30,0,0,112.61,15
2010,7,28,0,30,0,0,113.33,15
2010,7,28,1,30,0,0,111.37,14
2010,7,28,2,30,0,0,106.95,13
2010,7,28,3,30,0,0,100.5,13
2010,7,28,4,30,0,0,92.54,13
2010,7,28,5,30,66,255,83.51,14
2010,7,28,6,30,218,516,73.8,16
2010,7,28,7,30,88,0,63.76,17
2010,7,28,8,30,152,0,53.72,19
2010,7,28,9,30,257,16,44.18,20
2010,7,28,10,30,375,43,35.89,22
2010,7,28,11,30,881,885,30.22,23
2010,7,28,12,30,893,885,28.89,24
2010,7,28,13,30,854,872,32.480000000000004,24
2010,7,28,14,30,644,471,39.61,24
2010,7,28,15,30,570,569,48.63,23
2010,7,28,16,30,413,465,58.49,22
2010,7,28,17,30,289,547,68.59,21
2010,7,28,18,30,131,383,78.54,18
2010,7,28,19,30,16,94,87.99,16
2010,7,28,20,30,0,0,96.59,16
2010,7,28,21,30,0,0,103.93,15
2010,7,28,22,30,0,0,109.51,14
2010,7,28,23,30,0,0,112.84,14
2010,7,29,0,30,0,0,113.57,13
2010,7,29,1,30,0,0,111.6,12
2010,7,29,2,30,0,0,107.16,12
2010,7,29,3,30,0,0,100.7,11
2010,7,29,4,30,0,0,92.73,11
2010,7,29,5,30,67,274,83.69,13
2010,7,29,6,30,49,0,73.97,14
2010,7,29,7,30,74,0,63.92,16
2010,7,29,8,30,125,0,53.89,17
2010,7,29,9,30,177,3,44.35,19
2010,7,29,10,30,205,7,36.09,20
2010,7,29,11,30,340,23,30.44,21
2010,7,29,12,30,537,126,29.13,22
2010,7,29,13,30,861,896,32.7,22
2010,7,29,14,30,775,874,39.81,22
2010,7,29,15,30,647,835,48.81,22
2010,7,29,16,30,490,776,58.66,21
2010,7,29,17,30,316,673,68.77,20
2010,7,29,18,30,145,486,78.72,19
2010,7,29,19,30,16,109,88.18,18
2010,7,29,20,30,0,0,96.8,17
2010,7,29,21,30,0,0,104.14,17
2010,7,29,22,30,0,0,109.73,16
2010,7,29,23,30,0,0,113.08,15
2010,7,30,0,30,0,0,113.81,14
2010,7,30,1,30,0,0,111.83,13
2010,7,30,2,30,0,0,107.38,12
2010,7,30,3,30,0,0,100.9,12
2010,7,30,4,30,0,0,92.91,12
2010,7,30,5,30,64,267,83.86,13
2010,7,30,6,30,216,539,74.13,15
2010,7,30,7,30,119,0,64.08,17
2010,7,30,8,30,166,1,54.05,19
2010,7,30,9,30,241,13,44.53,20
2010,7,30,10,30,467,106,36.3,21
2010,7,30,11,30,878,892,30.67,22
2010,7,30,12,30,890,893,29.37,23
2010,7,30,13,30,853,890,32.93,23
2010,7,30,14,30,768,872,40.01,23
2010,7,30,15,30,641,836,49.0,23
2010,7,30,16,30,485,780,58.84,22
2010,7,30,17,30,311,679,68.95,21
2010,7,30,18,30,142,494,78.9,20
2010,7,30,19,30,15,113,88.37,19
2010,7,30,20,30,0,0,97.0,18
2010,7,30,21,30,0,0,104.36,17
2010,7,30,22,30,0,0,109.97,16
2010,7,30,23,30,0,0,113.32,15
2010,7,31,0,30,0,0,114.05,14
2010,7,31,1,30,0,0,112.06,13
2010,7,31,2,30,0,0,107.6,13
2010,7,31,3,30,0,0,101.11,12
2010,7,31,4,30,0,0,93.1,12
2010,7,31,5,30,60,243,84.03,13
2010,7,31,6,30,38,0,74.3,14
2010,7,31,7,30,57,0,64.24,14
2010,7,31,8,30,62,0,54.22,15
2010,7,31,9,30,307,35,44.72,16
2010,7,31,10,30,214,8,36.5,17
2010,7,31,11,30,420,51,30.91,18
2010,7,31,12,30,521,114,29.62,19
2010,7,31,13,30,576,218,33.160000000000004,19
2010,7,31,14,30,739,788,40.22,20
2010,7,31,15,30,558,554,49.19,20
2010,7,31,16,30,443,635,59.03,20
2010,7,31,17,30,160,64,69.13,19
2010,7,31,18,30,41,0,79.09,17
2010,7,31,19,30,2,0,88.57000000000001,16
2010,7,31,20,30,0,0,97.21,15
2010,7,31,21,30,0,0,104.59,15
2010,7,31,22,30,0,0,110.21,15
2010,7,31,23,30,0,0,113.57,15
2010,8,1,0,30,0,0,114.3,14
2010,8,1,1,30,0,0,112.3,13
2010,8,1,2,30,0,0,107.82,13
2010,8,1,3,30,0,0,101.31,13
2010,8,1,4,30,0,0,93.29,13
2010,8,1,5,30,24,22,84.21000000000001,13
2010,8,1,6,30,143,99,74.47,13
2010,8,1,7,30,122,0,64.41,14
2010,8,1,8,30,193,9,54.39,15
2010,8,1,9,30,328,47,44.9,16
2010,8,1,10,30,596,284,36.71,18
2010,8,1,11,30,745,492,31.15,19
2010,8,1,12,30,697,360,29.87,20
2010,8,1,13,30,548,170,33.4,20
2010,8,1,14,30,604,375,40.44,21
2010,8,1,15,30,412,179,49.39,20
2010,8,1,16,30,314,191,59.22,19
2010,8,1,17,30,162,72,69.32000000000001,18
2010,8,1,18,30,48,0,79.29,17
2010,8,1,19,30,3,6,88.78,16
2010,8,1,20,30,0,0,97.43,16
2010,8,1,21,30,0,0,104.82,16
2010,8,1,22,30,0,0,110.45,15
2010,8,1,23,30,0,0,113.82,15
2010,8,2,0,30,0,0,114.55,14
2010,8,2,1,30,0,0,112.55,14
2010,8,2,2,30,0,0,108.05,14
2010,8,2,3,30,0,0,101.52,13
2010,8,2,4,30,0,0,93.49,13
2010,8,2,5,30,43,93,84.39,14
2010,8,2,6,30,183,304,74.64,15
2010,8,2,7,30,106,0,64.58,17
2010,8,2,8,30,196,10,54.57,18
2010,8,2,9,30,263,19,45.09,20
2010,8,2,10,30,275,15,36.93,21
2010,8,2,11,30,542,146,31.39,22
2010,8,2,12,30,859,839,30.13,22
2010,8,2,13,30,827,854,33.64,23
2010,8,2,14,30,740,826,40.66,23
2010,8,2,15,30,614,782,49.59,22
2010,8,2,16,30,457,707,59.41,22
2010,8,2,17,30,287,589,69.51,21
2010,8,2,18,30,124,391,79.49,19
2010,8,2,19,30,8,47,88.99,18
2010,8,2,20,30,0,0,97.65,18
2010,8,2,21,30,0,0,105.06,17
2010,8,2,22,30,0,0,110.7,16
2010,8,2,23,30,0,0,114.08,16
2010,8,3,0,30,0,0,114.81,15
2010,8,3,1,30,0,0,112.79,14
2010,8,3,2,30,0,0,108.28,13
2010,8,3,3,30,0,0,101.74,13
2010,8,3,4,30,0,0,93.68,13
2010,8,3,5,30,48,158,84.57000000000001,15
2010,8,3,6,30,189,398,74.82000000000001,16
2010,8,3,7,30,104,0,64.75,18
2010,8,3,8,30,188,7,54.74,19
2010,8,3,9,30,363,73,45.28,21
2010,8,3,10,30,512,173,37.14,22
2010,8,3,11,30,839,827,31.64,23
2010,8,3,12,30,850,822,30.39,23
2010,8,3,13,30,789,711,33.89,23
2010,8,3,14,30,704,675,40.88,23
2010,8,3,15,30,580,623,49.8,23
2010,8,3,16,30,431,568,59.61,22
2010,8,3,17,30,265,436,69.71000000000001,21
2010,8,3,18,30,109,235,79.69,19
2010,8,3,19,30,0,0,89.2,17
2010,8,3,20,30,0,0,97.88,16
2010,8,3,21,30,0,0,105.3,16
2010,8,3,22,30,0,0,110.96,16
2010,8,3,23,30,0,0,114.35,16
2010,8,4,0,30,0,0,115.07,16
2010,8,4,1,30,0,0,113.05,15
2010,8,4,2,30,0,0,108.52,15
2010,8,4,3,30,0,0,101.95,15
2010,8,4,4,30,0,0,93.88,15
2010,8,4,5,30,27,44,84.76,15
2010,8,4,6,30,153,168,74.99,17
2010,8,4,7,30,319,348,64.92,20
2010,8,4,8,30,475,448,54.92,21
2010,8,4,9,30,609,515,45.47,23
2010,8,4,10,30,698,531,37.36,24
2010,8,4,11,30,608,235,31.89,25
2010,8,4,12,30,820,739,30.65,26
2010,8,4,13,30,777,704,34.14,26
2010,8,4,14,30,694,678,41.12,26
2010,8,4,15,30,572,631,50.02,25
2010,8,4,16,30,420,546,59.82,24
2010,8,4,17,30,257,425,69.92,23
2010,8,4,18,30,103,233,79.9,22
2010,8,4,19,30,0,0,89.42,20
2010,8,4,20,30,0,0,98.12,20
2010,8,4,21,30,0,0,105.55,20
2010,8,4,22,30,0,0,111.22,20
2010,8,4,23,30,0,0,114.62,19
2010,8,5,0,30,0,0,115.34,18
2010,8,5,1,30,0,0,113.3,18
2010,8,5,2,30,0,0,108.75,17
2010,8,5,3,30,0,0,102.17,17
2010,8,5,4,30,0,0,94.08,17
2010,8,5,5,30,29,15,84.94,18
2010,8,5,6,30,140,147,75.17,19
2010,8,5,7,30,337,488,65.1,21
2010,8,5,8,30,496,586,55.1,23
2010,8,5,9,30,634,646,45.67,24
2010,8,5,10,30,739,688,37.59,25
2010,8,5,11,30,800,704,32.15,26
2010,8,5,12,30,811,705,30.93,26
2010,8,5,13,30,767,668,34.4,27
2010,8,5,14,30,684,638,41.35,27
2010,8,5,15,30,561,584,50.24,27
2010,8,5,16,30,414,521,60.03,26
2010,8,5,17,30,250,386,70.13,25
2010,8,5,18,30,97,201,80.12,22
2010,8,5,19,30,0,0,89.65,20
2010,8,5,20,30,0,0,98.35,19
2010,8,5,21,30,0,0,105.8,18
2010,8,5,22,30,0,0,111.49,17
2010,8,5,23,30,0,0,114.89,17
2010,8,6,0,30,0,0,115.61,16
2010,8,6,1,30,0,0,113.56,16
2010,8,6,2,30,0,0,108.99,15
2010,8,6,3,30,0,0,102.39,15
2010,8,6,4,30,0,0,94.28,15
2010,8,6,5,30,24,42,85.13,15
2010,8,6,6,30,27,0,75.35000000000001,15
2010,8,6,7,30,76,0,65.27,16
2010,8,6,8,30,92,0,55.28,17
2010,8,6,9,30,139,0,45.87,19
2010,8,6,10,30,228,9,37.81,20
2010,8,6,11,30,350,27,32.410000000000004,21
2010,8,6,12,30,325,21,31.2,22
2010,8,6,13,30,402,52,34.67,22
2010,8,6,14,30,534,254,41.6,22
2010,8,6,15,30,578,661,50.46,22
2010,8,6,16,30,423,574,60.25,21
2010,8,6,17,30,257,449,70.35000000000001,19
2010,8,6,18,30,102,250,80.34,18
2010,8,6,19,30,0,0,89.88,16
2010,8,6,20,30,0,0,98.6,16
2010,8,6,21,30,0,0,106.06,15
2010,8,6,22,30,0,0,111.76,15
2010,8,6,23,30,0,0,115.17,15
2010,8,7,0,30,0,0,115.89,14
2010,8,7,1,30,0,0,113.82,14
2010,8,7,2,30,0,0,109.24,14
2010,8,7,3,30,0,0,102.61,13
2010,8,7,4,30,0,0,94.48,13
2010,8,7,5,30,9,0,85.32000000000001,13
2010,8,7,6,30,109,67,75.53,14
2010,8,7,7,30,161,24,65.45,14
2010,8,7,8,30,220,22,55.47,15
2010,8,7,9,30,190,5,46.07,16
2010,8,7,10,30,114,0,38.04,16
2010,8,7,11,30,108,0,32.67,17
2010,8,7,12,30,252,11,31.48,17
2010,8,7,13,30,177,4,34.94,17
2010,8,7,14,30,231,10,41.84,17
2010,8,7,15,30,62,0,50.69,17
2010,8,7,16,30,40,0,60.47,17
2010,8,7,17,30,180,153,70.57000000000001,17
2010,8,7,18,30,5,0,80.56,16
2010,8,7,19,30,0,0,90.11,15
2010,8,7,20,30,0,0,98.85,15
2010,8,7,21,30,0,0,106.32,15
2010,8,7,22,30,0,0,112.04,14
2010,8,7,23,30,0,0,115.45,14
2010,8,8,0,30,0,0,116.17,14
2010,8,8,1,30,0,0,114.09,14
2010,8,8,2,30,0,0,109.48,13
2010,8,8,3,30,0,0,102.84,13
2010,8,8,4,30,0,0,94.69,13
2010,8,8,5,30,28,33,85.51,13
2010,8,8,6,30,114,90,75.71000000000001,14
2010,8,8,7,30,106,0,65.63,14
2010,8,8,8,30,97,0,55.66,15
2010,8,8,9,30,184,4,46.28,16
2010,8,8,10,30,225,9,38.28,17
2010,8,8,11,30,521,134,32.94,17
2010,8,8,12,30,462,78,31.77,18
2010,8,8,13,30,443,79,35.21,18
2010,8,8,14,30,473,165,42.1,19
2010,8,8,15,30,326,81,50.93,19
2010,8,8,16,30,137,0,60.7,18
2010,8,8,17,30,156,85,70.79,17
2010,8,8,18,30,99,331,80.79,16
2010,8,8,19,30,0,0,90.35,15
2010,8,8,20,30,0,0,99.1,15
2010,8,8,21,30,0,0,106.59,14
2010,8,8,22,30,0,0,112.32,14
2010,8,8,23,30,0,0,115.74,13
2010,8,9,0,30,0,0,116.45,13
2010,8,9,1,30,0,0,114.36,13
2010,8,9,2,30,0,0,109.73,13
2010,8,9,3,30,0,0,103.07,12
2010,8,9,4,30,0,0,94.9,12
2010,8,9,5,30,40,188,85.7,13
2010,8,9,6,30,11,0,75.89,14
2010,8,9,7,30,49,0,65.81,15
2010,8,9,8,30,237,34,55.84,16
2010,8,9,9,30,279,26,46.48,17
2010,8,9,10,30,396,62,38.51,17
2010,8,9,11,30,405,49,33.21,18
2010,8,9,12,30,414,50,32.06,18
2010,8,9,13,30,312,21,35.49,18
2010,8,9,14,30,295,25,42.35,18
2010,8,9,15,30,160,0,51.17,18
2010,8,9,16,30,117,0,60.93,17
2010,8,9,17,30,128,30,71.02,16
2010,8,9,18,30,39,0,81.03,15
2010,8,9,19,30,0,0,90.59,14
2010,8,9,20,30,0,0,99.36,14
2010,8,9,21,30,0,0,106.86,14
2010,8,9,22,30,0,0,112.6,13
2010,8,9,23,30,0,0,116.03,13
2010,8,10,0,30,0,0,116.74,13
2010,8,10,1,30,0,0,114.63,12
2010,8,10,2,30,0,0,109.99,12
2010,8,10,3,30,0,0,103.3,12
2010,8,10,4,30,0,0,95.11,12
2010,8,10,5,30,22,0,85.9,12
2010,8,10,6,30,69,0,76.08,12
2010,8,10,7,30,190,70,66.0,13
2010,8,10,8,30,248,44,56.04,14
2010,8,10,9,30,346,68,46.69,15
2010,8,10,10,30,773,838,38.75,16
2010,8,10,11,30,837,857,33.480000000000004,17
2010,8,10,12,30,851,865,32.35,18
2010,8,10,13,30,813,860,35.78,19
2010,8,10,14,30,725,838,42.62,19
2010,8,10,15,30,597,799,51.42,19
2010,8,10,16,30,440,744,61.17,18
2010,8,10,17,30,267,621,71.26,17
2010,8,10,18,30,102,402,81.27,16
2010,8,10,19,30,0,0,90.85,14
2010,8,10,20,30,0,0,99.62,14
2010,8,10,21,30,0,0,107.14,13
2010,8,10,22,30,0,0,112.89,13
2010,8,10,23,30,0,0,116.33,13
2010,8,11,0,30,0,0,117.03,12
2010,8,11,1,30,0,0,114.91,12
2010,8,11,2,30,0,0,110.24,12
2010,8,11,3,30,0,0,103.53,12
2010,8,11,4,30,0,0,95.32,12
2010,8,11,5,30,36,204,86.09,13
2010,8,11,6,30,180,516,76.26,15
2010,8,11,7,30,353,687,66.18,17
2010,8,11,8,30,519,773,56.23,18
2010,8,11,9,30,663,827,46.9,20
2010,8,11,10,30,772,863,39.0,21
2010,8,11,11,30,832,874,33.76,22
2010,8,11,12,30,842,870,32.65,22
2010,8,11,13,30,800,851,36.07,23
2010,8,11,14,30,712,825,42.89,23
2010,8,11,15,30,584,781,51.67,23
2010,8,11,16,30,430,728,61.41,22
2010,8,11,17,30,258,605,71.5,21
2010,8,11,18,30,97,383,81.51,19
2010,8,11,19,30,0,0,91.1,18
2010,8,11,20,30,0,0,99.89,17
2010,8,11,21,30,0,0,107.42,16
2010,8,11,22,30,0,0,113.19,15
2010,8,11,23,30,0,0,116.63,14
2010,8,12,0,30,0,0,117.33,13
2010,8,12,1,30,0,0,115.19,13
2010,8,12,2,30,0,0,110.5,12
2010,8,12,3,30,0,0,103.76,12
2010,8,12,4,30,0,0,95.53,12
2010,8,12,5,30,33,167,86.29,14
2010,8,12,6,30,174,485,76.45,16
2010,8,12,7,30,98,0,66.37,17
2010,8,12,8,30,146,0,56.42,19
2010,8,12,9,30,274,26,47.12,20
2010,8,12,10,30,496,161,39.24,21
2010,8,12,11,30,828,873,34.05,22
2010,8,12,12,30,840,875,32.96,23
2010,8,12,13,30,802,869,36.36,24
2010,8,12,14,30,713,840,43.16,23
2010,8,12,15,30,585,797,51.92,23
2010,8,12,16,30,431,745,61.66,22
2010,8,12,17,30,259,627,71.74,21
2010,8,12,18,30,96,401,81.76,18
2010,8,12,19,30,0,0,91.36,16
2010,8,12,20,30,0,0,100.16,16
2010,8,12,21,30,0,0,107.71,16
2010,8,12,22,30,0,0,113.49,15
2010,8,12,23,30,0,0,116.93,15
2010,8,13,0,30,0,0,117.63,14
2010,8,13,1,30,0,0,115.47,14
2010,8,13,2,30,0,0,110.76,13
2010,8,13,3,30,0,0,104.0,13
2010,8,13,4,30,0,0,95.75,13
2010,8,13,5,30,34,212,86.49,14
2010,8,13,6,30,182,550,76.64,16
2010,8,13,7,30,359,723,66.56,19
2010,8,13,8,30,531,814,56.620000000000005,21
2010,8,13,9,30,678,866,47.33,22
2010,8,13,10,30,791,909,39.49,24
2010,8,13,11,30,854,922,34.33,25
2010,8,13,12,30,865,923,33.26,26
2010,8,13,13,30,820,901,36.66,26
2010,8,13,14,30,730,876,43.44,27
2010,8,13,15,30,598,834,52.18,26
2010,8,13,16,30,439,775,61.91,25
2010,8,13,17,30,263,658,71.99,23
2010,8,13,18,30,96,433,82.02,21
2010,8,13,19,30,0,0,91.63,19
2010,8,13,20,30,0,0,100.44,19
2010,8,13,21,30,0,0,108.0,18
2010,8,13,22,30,0,0,113.79,17
2010,8,13,23,30,0,0,117.24,16
2010,8,14,0,30,0,0,117.93,15
2010,8,14,1,30,0,0,115.76,15
2010,8,14,2,30,0,0,111.02,16
2010,8,14,3,30,0,0,104.24,16
