Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,2,3,30,0,0,130.8,-1
2010,11,2,4,30,0,0,119.53,-1
2010,11,2,5,30,0,0,108.06,-1
2010,11,2,6,30,0,0,96.73,-2
2010,11,2,7,30,50,363,85.84,-1
2010,11,2,8,30,225,704,75.76,1
2010,11,2,9,30,393,839,66.95,4
2010,11,2,10,30,522,902,60.06,7
2010,11,2,11,30,598,930,55.84,10
2010,11,2,12,30,467,429,54.94,11
2010,11,2,13,30,449,490,57.52,12
2010,11,2,14,30,315,290,63.15,12
2010,11,2,15,30,236,399,71.08,11
2010,11,2,16,30,65,33,80.58,8
2010,11,2,17,30,0,0,91.11,5
2010,11,2,18,30,0,0,102.26,3
2010,11,2,19,30,0,0,113.72,3
2010,11,2,20,30,0,0,125.16,2
2010,11,2,21,30,0,0,136.19,1
2010,11,2,22,30,0,0,146.04,0
2010,11,2,23,30,0,0,153.13,0
2010,11,3,0,30,0,0,154.86,0
2010,11,3,1,30,0,0,150.23,0
2010,11,3,2,30,0,0,141.54,0
2010,11,3,3,30,0,0,131.01,-1
2010,11,3,4,30,0,0,119.73,-1
2010,11,3,5,30,0,0,108.25,-1
2010,11,3,6,30,0,0,96.93,-1
2010,11,3,7,30,47,348,86.06,0
2010,11,3,8,30,218,689,76.0,2
2010,11,3,9,30,386,828,67.21000000000001,5
2010,11,3,10,30,516,900,60.35,10
2010,11,3,11,30,592,928,56.15,12
2010,11,3,12,30,606,929,55.25,13
2010,11,3,13,30,558,904,57.82,14
2010,11,3,14,30,452,845,63.43,14
2010,11,3,15,30,301,738,71.32000000000001,13
2010,11,3,16,30,126,518,80.8,11
2010,11,3,17,30,0,0,91.32,8
2010,11,3,18,30,0,0,102.46,7
2010,11,3,19,30,0,0,113.91,6
2010,11,3,20,30,0,0,125.35,6
2010,11,3,21,30,0,0,136.4,6
2010,11,3,22,30,0,0,146.29,6
2010,11,3,23,30,0,0,153.43,6
2010,11,4,0,30,0,0,155.16,6
2010,11,4,1,30,0,0,150.5,5
2010,11,4,2,30,0,0,141.77,5
2010,11,4,3,30,0,0,131.21,4
2010,11,4,4,30,0,0,119.92,3
2010,11,4,5,30,0,0,108.44,3
2010,11,4,6,30,0,0,97.13,2
2010,11,4,7,30,39,223,86.27,3
2010,11,4,8,30,203,589,76.23,5
2010,11,4,9,30,367,748,67.47,7
2010,11,4,10,30,493,815,60.63,10
2010,11,4,11,30,566,836,56.45,11
2010,11,4,12,30,578,822,55.56,12
2010,11,4,13,30,393,328,58.120000000000005,11
2010,11,4,14,30,332,307,63.7,10
2010,11,4,15,30,179,160,71.57000000000001,9
2010,11,4,16,30,101,205,81.02,8
2010,11,4,17,30,0,0,91.52,6
2010,11,4,18,30,0,0,102.65,5
2010,11,4,19,30,0,0,114.09,5
2010,11,4,20,30,0,0,125.54,4
2010,11,4,21,30,0,0,136.6,3
2010,11,4,22,30,0,0,146.52,3
2010,11,4,23,30,0,0,153.71,2
2010,11,5,0,30,0,0,155.47,2
2010,11,5,1,30,0,0,150.77,2
2010,11,5,2,30,0,0,142.0,2
2010,11,5,3,30,0,0,131.41,1
2010,11,5,4,30,0,0,120.11,1
2010,11,5,5,30,0,0,108.63,1
2010,11,5,6,30,0,0,97.33,0
2010,11,5,7,30,20,0,86.48,0
2010,11,5,8,30,100,47,76.46000000000001,1
2010,11,5,9,30,244,239,67.73,3
2010,11,5,10,30,308,191,60.91,5
2010,11,5,11,30,359,191,56.75,6
2010,11,5,12,30,265,49,55.870000000000005,6
2010,11,5,13,30,173,4,58.41,7
2010,11,5,14,30,203,51,63.96,7
2010,11,5,15,30,167,127,71.8,6
2010,11,5,16,30,38,0,81.24,4
2010,11,5,17,30,0,0,91.71,2
2010,11,5,18,30,0,0,102.83,0
2010,11,5,19,30,0,0,114.27,0
2010,11,5,20,30,0,0,125.72,0
2010,11,5,21,30,0,0,136.8,0
2010,11,5,22,30,0,0,146.76,-1
2010,11,5,23,30,0,0,153.99,-2
2010,11,6,0,30,0,0,155.77,-2
2010,11,6,1,30,0,0,151.04,-3
2010,11,6,2,30,0,0,142.22,-3
2010,11,6,3,30,0,0,131.61,-4
2010,11,6,4,30,0,0,120.3,-4
2010,11,6,5,30,0,0,108.82,-4
2010,11,6,6,30,0,0,97.52,-4
2010,11,6,7,30,14,0,86.7,-2
2010,11,6,8,30,95,39,76.7,0
2010,11,6,9,30,172,53,67.99,2
2010,11,6,10,30,505,887,61.19,3
2010,11,6,11,30,581,910,57.05,4
2010,11,6,12,30,471,489,56.16,5
2010,11,6,13,30,549,891,58.69,5
2010,11,6,14,30,446,846,64.22,5
2010,11,6,15,30,296,755,72.04,4
2010,11,6,16,30,121,536,81.45,2
2010,11,6,17,30,0,0,91.9,0
2010,11,6,18,30,0,0,103.01,0
2010,11,6,19,30,0,0,114.44,0
2010,11,6,20,30,0,0,125.9,0
2010,11,6,21,30,0,0,136.99,0
2010,11,6,22,30,0,0,146.98,0
2010,11,6,23,30,0,0,154.27,0
2010,11,7,0,30,0,0,156.07,0
2010,11,7,1,30,0,0,151.3,-1
2010,11,7,2,30,0,0,142.44,-1
2010,11,7,3,30,0,0,131.81,-1
2010,11,7,4,30,0,0,120.49,-1
2010,11,7,5,30,0,0,109.01,-1
2010,11,7,6,30,0,0,97.72,-1
2010,11,7,7,30,35,303,86.91,-1
2010,11,7,8,30,199,673,76.93,1
2010,11,7,9,30,362,809,68.24,3
2010,11,7,10,30,488,873,61.47,6
2010,11,7,11,30,563,905,57.34,8
2010,11,7,12,30,579,910,56.46,9
2010,11,7,13,30,531,879,58.97,10
2010,11,7,14,30,428,823,64.48,10
2010,11,7,15,30,281,717,72.26,9
2010,11,7,16,30,111,492,81.65,7
2010,11,7,17,30,0,0,92.09,4
2010,11,7,18,30,0,0,103.18,3
2010,11,7,19,30,0,0,114.6,2
2010,11,7,20,30,0,0,126.07,2
2010,11,7,21,30,0,0,137.18,1
2010,11,7,22,30,0,0,147.20000000000002,1
2010,11,7,23,30,0,0,154.54,0
2010,11,8,0,30,0,0,156.36,0
2010,11,8,1,30,0,0,151.56,0
2010,11,8,2,30,0,0,142.66,0
2010,11,8,3,30,0,0,132.0,0
2010,11,8,4,30,0,0,120.67,0
2010,11,8,5,30,0,0,109.2,0
2010,11,8,6,30,0,0,97.92,0
2010,11,8,7,30,31,254,87.12,0
2010,11,8,8,30,191,632,77.16,2
2010,11,8,9,30,354,785,68.49,6
2010,11,8,10,30,483,870,61.75,9
2010,11,8,11,30,558,902,57.63,12
2010,11,8,12,30,574,909,56.75,14
2010,11,8,13,30,528,886,59.25,16
2010,11,8,14,30,427,841,64.72,17
2010,11,8,15,30,281,744,72.49,15
2010,11,8,16,30,111,523,81.85000000000001,12
2010,11,8,17,30,0,0,92.27,10
2010,11,8,18,30,0,0,103.34,9
2010,11,8,19,30,0,0,114.77,9
2010,11,8,20,30,0,0,126.23,8
2010,11,8,21,30,0,0,137.36,7
2010,11,8,22,30,0,0,147.42000000000002,6
2010,11,8,23,30,0,0,154.8,5
2010,11,9,0,30,0,0,156.65,5
2010,11,9,1,30,0,0,151.82,4
2010,11,9,2,30,0,0,142.88,4
2010,11,9,3,30,0,0,132.2,4
2010,11,9,4,30,0,0,120.86,3
2010,11,9,5,30,0,0,109.39,2
2010,11,9,6,30,0,0,98.12,1
2010,11,9,7,30,29,252,87.33,2
2010,11,9,8,30,189,636,77.39,4
2010,11,9,9,30,351,787,68.75,8
2010,11,9,10,30,478,861,62.02,11
2010,11,9,11,30,553,894,57.92,14
2010,11,9,12,30,569,900,57.03,16
2010,11,9,13,30,522,870,59.51,17
2010,11,9,14,30,421,818,64.97,18
2010,11,9,15,30,274,713,72.7,17
2010,11,9,16,30,104,462,82.04,15
2010,11,9,17,30,0,0,92.44,13
2010,11,9,18,30,0,0,103.5,10
2010,11,9,19,30,0,0,114.92,8
2010,11,9,20,30,0,0,126.39,6
2010,11,9,21,30,0,0,137.53,5
2010,11,9,22,30,0,0,147.62,4
2010,11,9,23,30,0,0,155.06,4
2010,11,10,0,30,0,0,156.93,3
2010,11,10,1,30,0,0,152.07,2
2010,11,10,2,30,0,0,143.1,2
2010,11,10,3,30,0,0,132.39,2
2010,11,10,4,30,0,0,121.05,1
2010,11,10,5,30,0,0,109.58,1
2010,11,10,6,30,0,0,98.31,1
2010,11,10,7,30,25,186,87.54,2
2010,11,10,8,30,181,589,77.62,5
2010,11,10,9,30,344,759,68.99,8
2010,11,10,10,30,476,867,62.29,12
2010,11,10,11,30,553,907,58.2,16
2010,11,10,12,30,570,918,57.31,17
2010,11,10,13,30,526,900,59.78,18
2010,11,10,14,30,425,857,65.21000000000001,18
2010,11,10,15,30,279,761,72.91,16
2010,11,10,16,30,108,539,82.22,13
2010,11,10,17,30,0,0,92.61,10
2010,11,10,18,30,0,0,103.66,8
2010,11,10,19,30,0,0,115.07,7
2010,11,10,20,30,0,0,126.54,6
2010,11,10,21,30,0,0,137.70000000000002,5
2010,11,10,22,30,0,0,147.82,4
2010,11,10,23,30,0,0,155.31,4
2010,11,11,0,30,0,0,157.21,3
2010,11,11,1,30,0,0,152.32,3
2010,11,11,2,30,0,0,143.31,2
2010,11,11,3,30,0,0,132.59,2
2010,11,11,4,30,0,0,121.24,2
2010,11,11,5,30,0,0,109.77,2
2010,11,11,6,30,0,0,98.51,2
2010,11,11,7,30,26,261,87.75,3
2010,11,11,8,30,185,659,77.84,6
2010,11,11,9,30,348,810,69.24,9
2010,11,11,10,30,475,880,62.55,13
2010,11,11,11,30,551,915,58.47,16
2010,11,11,12,30,568,925,57.59,18
2010,11,11,13,30,523,906,60.04,19
2010,11,11,14,30,423,865,65.44,19
2010,11,11,15,30,276,772,73.12,18
2010,11,11,16,30,105,541,82.4,17
2010,11,11,17,30,0,0,92.77,15
2010,11,11,18,30,0,0,103.81,13
2010,11,11,19,30,0,0,115.21,11
2010,11,11,20,30,0,0,126.69,10
2010,11,11,21,30,0,0,137.85,8
2010,11,11,22,30,0,0,148.01,7
2010,11,11,23,30,0,0,155.56,6
2010,11,12,0,30,0,0,157.49,6
2010,11,12,1,30,0,0,152.57,5
2010,11,12,2,30,0,0,143.52,5
2010,11,12,3,30,0,0,132.78,5
2010,11,12,4,30,0,0,121.42,4
2010,11,12,5,30,0,0,109.95,3
2010,11,12,6,30,0,0,98.7,2
2010,11,12,7,30,23,245,87.96000000000001,3
2010,11,12,8,30,182,658,78.07000000000001,5
2010,11,12,9,30,345,814,69.49,8
2010,11,12,10,30,474,895,62.81,12
2010,11,12,11,30,550,928,58.75,16
2010,11,12,12,30,566,935,57.86,18
2010,11,12,13,30,521,912,60.29,19
2010,11,12,14,30,420,864,65.66,19
2010,11,12,15,30,273,765,73.32000000000001,18
2010,11,12,16,30,103,536,82.58,16
2010,11,12,17,30,0,0,92.92,14
2010,11,12,18,30,0,0,103.95,12
2010,11,12,19,30,0,0,115.35,11
2010,11,12,20,30,0,0,126.82,9
2010,11,12,21,30,0,0,138.01,8
2010,11,12,22,30,0,0,148.20000000000002,7
2010,11,12,23,30,0,0,155.8,5
2010,11,13,0,30,0,0,157.76,5
2010,11,13,1,30,0,0,152.81,4
2010,11,13,2,30,0,0,143.74,3
2010,11,13,3,30,0,0,132.97,3
2010,11,13,4,30,0,0,121.61,3
2010,11,13,5,30,0,0,110.14,2
2010,11,13,6,30,0,0,98.9,2
2010,11,13,7,30,21,223,88.16,3
2010,11,13,8,30,174,627,78.29,6
2010,11,13,9,30,333,775,69.73,9
2010,11,13,10,30,458,847,63.07,13
2010,11,13,11,30,530,868,59.01,17
2010,11,13,12,30,543,858,58.120000000000005,20
2010,11,13,13,30,420,544,60.53,21
2010,11,13,14,30,393,750,65.88,20
2010,11,13,15,30,250,630,73.51,18
2010,11,13,16,30,82,307,82.75,15
2010,11,13,17,30,0,0,93.07,12
2010,11,13,18,30,0,0,104.09,12
2010,11,13,19,30,0,0,115.48,11
2010,11,13,20,30,0,0,126.96,10
2010,11,13,21,30,0,0,138.15,10
2010,11,13,22,30,0,0,148.38,10
2010,11,13,23,30,0,0,156.03,10
2010,11,14,0,30,0,0,158.02,10
2010,11,14,1,30,0,0,153.05,9
2010,11,14,2,30,0,0,143.94,9
2010,11,14,3,30,0,0,133.16,9
2010,11,14,4,30,0,0,121.79,8
2010,11,14,5,30,0,0,110.33,7
2010,11,14,6,30,0,0,99.09,6
2010,11,14,7,30,3,0,88.37,5
2010,11,14,8,30,44,0,78.51,5
2010,11,14,9,30,125,8,69.97,6
2010,11,14,10,30,128,0,63.33,8
2010,11,14,11,30,374,294,59.28,9
2010,11,14,12,30,546,866,58.38,10
2010,11,14,13,30,506,864,60.77,11
2010,11,14,14,30,407,817,66.1,10
2010,11,14,15,30,261,710,73.7,9
2010,11,14,16,30,94,461,82.91,7
2010,11,14,17,30,0,0,93.22,4
2010,11,14,18,30,0,0,104.22,2
2010,11,14,19,30,0,0,115.6,2
2010,11,14,20,30,0,0,127.08,1
2010,11,14,21,30,0,0,138.29,1
2010,11,14,22,30,0,0,148.55,1
2010,11,14,23,30,0,0,156.25,1
2010,11,15,0,30,0,0,158.29,1
2010,11,15,1,30,0,0,153.29,0
2010,11,15,2,30,0,0,144.15,0
2010,11,15,3,30,0,0,133.35,0
2010,11,15,4,30,0,0,121.97,0
2010,11,15,5,30,0,0,110.51,0
2010,11,15,6,30,0,0,99.28,0
2010,11,15,7,30,16,157,88.57000000000001,0
2010,11,15,8,30,167,596,78.73,2
2010,11,15,9,30,327,763,70.2,5
2010,11,15,10,30,370,518,63.58,8
2010,11,15,11,30,412,450,59.54,9
2010,11,15,12,30,361,255,58.63,9
2010,11,15,13,30,349,306,61.01,9
2010,11,15,14,30,186,54,66.31,8
2010,11,15,15,30,95,0,73.88,7
2010,11,15,16,30,43,11,83.07000000000001,5
2010,11,15,17,30,0,0,93.35,4
2010,11,15,18,30,0,0,104.34,4
2010,11,15,19,30,0,0,115.72,3
2010,11,15,20,30,0,0,127.2,3
2010,11,15,21,30,0,0,138.42000000000002,2
2010,11,15,22,30,0,0,148.71,1
2010,11,15,23,30,0,0,156.47,0
2010,11,16,0,30,0,0,158.54,0
2010,11,16,1,30,0,0,153.53,0
2010,11,16,2,30,0,0,144.36,0
2010,11,16,3,30,0,0,133.54,0
2010,11,16,4,30,0,0,122.15,0
2010,11,16,5,30,0,0,110.69,1
2010,11,16,6,30,0,0,99.47,1
2010,11,16,7,30,4,0,88.77,2
2010,11,16,8,30,30,0,78.95,4
2010,11,16,9,30,49,0,70.44,5
2010,11,16,10,30,105,0,63.83,6
2010,11,16,11,30,126,0,59.79,7
2010,11,16,12,30,100,0,58.88,7
2010,11,16,13,30,100,0,61.24,8
2010,11,16,14,30,39,0,66.51,8
2010,11,16,15,30,7,0,74.05,8
2010,11,16,16,30,34,0,83.22,7
2010,11,16,17,30,0,0,93.49,7
2010,11,16,18,30,0,0,104.46,7
2010,11,16,19,30,0,0,115.83,8
2010,11,16,20,30,0,0,127.31,9
2010,11,16,21,30,0,0,138.55,8
2010,11,16,22,30,0,0,148.87,6
2010,11,16,23,30,0,0,156.68,5
2010,11,17,0,30,0,0,158.79,4
2010,11,17,1,30,0,0,153.76,4
2010,11,17,2,30,0,0,144.56,4
2010,11,17,3,30,0,0,133.73,4
2010,11,17,4,30,0,0,122.34,4
2010,11,17,5,30,0,0,110.88,3
2010,11,17,6,30,0,0,99.66,2
2010,11,17,7,30,10,37,88.98,2
2010,11,17,8,30,147,450,79.16,3
2010,11,17,9,30,305,666,70.67,5
2010,11,17,10,30,432,770,64.07000000000001,8
2010,11,17,11,30,502,781,60.04,10
2010,11,17,12,30,514,764,59.120000000000005,11
2010,11,17,13,30,476,770,61.46,11
2010,11,17,14,30,380,726,66.7,11
2010,11,17,15,30,241,625,74.22,10
2010,11,17,16,30,82,376,83.36,8
2010,11,17,17,30,0,0,93.61,5
2010,11,17,18,30,0,0,104.57,4
2010,11,17,19,30,0,0,115.93,3
2010,11,17,20,30,0,0,127.42,2
2010,11,17,21,30,0,0,138.67000000000002,1
2010,11,17,22,30,0,0,149.02,0
2010,11,17,23,30,0,0,156.88,0
2010,11,18,0,30,0,0,159.04,0
2010,11,18,1,30,0,0,153.99,0
2010,11,18,2,30,0,0,144.76,0
2010,11,18,3,30,0,0,133.91,0
2010,11,18,4,30,0,0,122.52,0
2010,11,18,5,30,0,0,111.06,1
2010,11,18,6,30,0,0,99.85,1
2010,11,18,7,30,0,0,89.18,2
2010,11,18,8,30,5,0,79.38,2
2010,11,18,9,30,86,0,70.9,3
2010,11,18,10,30,154,6,64.31,4
2010,11,18,11,30,35,0,60.28,5
2010,11,18,12,30,82,0,59.36,6
2010,11,18,13,30,97,0,61.68,7
2010,11,18,14,30,99,0,66.89,7
2010,11,18,15,30,71,0,74.38,6
2010,11,18,16,30,27,0,83.5,5
2010,11,18,17,30,0,0,93.73,3
2010,11,18,18,30,0,0,104.68,2
2010,11,18,19,30,0,0,116.03,2
2010,11,18,20,30,0,0,127.52,1
2010,11,18,21,30,0,0,138.78,1
2010,11,18,22,30,0,0,149.16,0
2010,11,18,23,30,0,0,157.08,0
2010,11,19,0,30,0,0,159.28,0
2010,11,19,1,30,0,0,154.21,0
2010,11,19,2,30,0,0,144.96,0
2010,11,19,3,30,0,0,134.09,0
2010,11,19,4,30,0,0,122.69,0
2010,11,19,5,30,0,0,111.24,0
2010,11,19,6,30,0,0,100.04,-1
2010,11,19,7,30,0,0,89.37,-1
2010,11,19,8,30,145,514,79.59,1
2010,11,19,9,30,301,701,71.12,3
2010,11,19,10,30,427,799,64.55,6
2010,11,19,11,30,318,203,60.52,7
2010,11,19,12,30,296,133,59.59,8
2010,11,19,13,30,190,22,61.89,9
2010,11,19,14,30,183,52,67.08,9
2010,11,19,15,30,124,71,74.54,8
2010,11,19,16,30,44,44,83.63,6
2010,11,19,17,30,0,0,93.84,3
2010,11,19,18,30,0,0,104.78,3
2010,11,19,19,30,0,0,116.13,2
2010,11,19,20,30,0,0,127.61,2
2010,11,19,21,30,0,0,138.88,1
2010,11,19,22,30,0,0,149.29,1
2010,11,19,23,30,0,0,157.27,1
2010,11,20,0,30,0,0,159.51,1
2010,11,20,1,30,0,0,154.43,1
2010,11,20,2,30,0,0,145.15,2
2010,11,20,3,30,0,0,134.28,2
2010,11,20,4,30,0,0,122.87,2
2010,11,20,5,30,0,0,111.42,2
2010,11,20,6,30,0,0,100.23,1
2010,11,20,7,30,0,0,89.57000000000001,1
2010,11,20,8,30,133,380,79.8,1
2010,11,20,9,30,125,19,71.34,2
2010,11,20,10,30,161,13,64.78,3
2010,11,20,11,30,129,0,60.76,4
2010,11,20,12,30,84,0,59.81,6
2010,11,20,13,30,131,0,62.09,7
2010,11,20,14,30,140,7,67.25,8
2010,11,20,15,30,123,74,74.69,8
2010,11,20,16,30,74,326,83.76,7
2010,11,20,17,30,0,0,93.95,5
2010,11,20,18,30,0,0,104.87,4
2010,11,20,19,30,0,0,116.21,2
2010,11,20,20,30,0,0,127.7,1
2010,11,20,21,30,0,0,138.98,1
2010,11,20,22,30,0,0,149.42000000000002,1
2010,11,20,23,30,0,0,157.45000000000002,2
2010,11,21,0,30,0,0,159.74,2
2010,11,21,1,30,0,0,154.65,2
2010,11,21,2,30,0,0,145.35,3
2010,11,21,3,30,0,0,134.46,3
2010,11,21,4,30,0,0,123.05,3
2010,11,21,5,30,0,0,111.6,3
2010,11,21,6,30,0,0,100.41,3
2010,11,21,7,30,0,0,89.76,4
2010,11,21,8,30,65,20,80.0,5
2010,11,21,9,30,149,70,71.56,7
2010,11,21,10,30,286,265,65.0,10
2010,11,21,11,30,473,746,60.98,13
2010,11,21,12,30,489,748,60.03,16
2010,11,21,13,30,450,741,62.29,17
2010,11,21,14,30,356,683,67.42,18
2010,11,21,15,30,221,566,74.83,17
2010,11,21,16,30,69,290,83.88,14
2010,11,21,17,30,0,0,94.05,13
2010,11,21,18,30,0,0,104.96,12
2010,11,21,19,30,0,0,116.29,12
2010,11,21,20,30,0,0,127.78,11
2010,11,21,21,30,0,0,139.07,11
2010,11,21,22,30,0,0,149.54,11
2010,11,21,23,30,0,0,157.62,11
2010,11,22,0,30,0,0,159.97,10
2010,11,22,1,30,0,0,154.86,10
2010,11,22,2,30,0,0,145.54,11
2010,11,22,3,30,0,0,134.64,12
2010,11,22,4,30,0,0,123.22,13
2010,11,22,5,30,0,0,111.77,13
2010,11,22,6,30,0,0,100.59,12
2010,11,22,7,30,0,0,89.96000000000001,12
2010,11,22,8,30,95,208,80.21000000000001,12
2010,11,22,9,30,89,0,71.77,14
2010,11,22,10,30,20,0,65.23,16
2010,11,22,11,30,24,0,61.21,18
2010,11,22,12,30,136,0,60.24,19
2010,11,22,13,30,197,31,62.48,20
2010,11,22,14,30,114,0,67.59,20
2010,11,22,15,30,158,237,74.97,19
2010,11,22,16,30,69,309,83.99,18
2010,11,22,17,30,0,0,94.15,17
2010,11,22,18,30,0,0,105.04,16
2010,11,22,19,30,0,0,116.36,15
2010,11,22,20,30,0,0,127.85,15
2010,11,22,21,30,0,0,139.15,15
2010,11,22,22,30,0,0,149.65,15
2010,11,22,23,30,0,0,157.79,15
2010,11,23,0,30,0,0,160.18,15
2010,11,23,1,30,0,0,155.08,15
2010,11,23,2,30,0,0,145.73,15
2010,11,23,3,30,0,0,134.81,15
2010,11,23,4,30,0,0,123.4,14
2010,11,23,5,30,0,0,111.95,12
2010,11,23,6,30,0,0,100.78,10
2010,11,23,7,30,0,0,90.15,8
2010,11,23,8,30,82,127,80.41,8
2010,11,23,9,30,155,96,71.99,8
2010,11,23,10,30,283,273,65.45,9
2010,11,23,11,30,513,922,61.43,10
2010,11,23,12,30,535,940,60.45,11
2010,11,23,13,30,494,924,62.66,10
2010,11,23,14,30,394,871,67.75,9
2010,11,23,15,30,248,759,75.10000000000001,8
2010,11,23,16,30,81,499,84.10000000000001,5
2010,11,23,17,30,0,0,94.23,3
2010,11,23,18,30,0,0,105.11,1
2010,11,23,19,30,0,0,116.43,0
2010,11,23,20,30,0,0,127.92,0
2010,11,23,21,30,0,0,139.23,0
2010,11,23,22,30,0,0,149.75,-1
2010,11,23,23,30,0,0,157.95000000000002,-2
2010,11,24,0,30,0,0,160.4,-2
2010,11,24,1,30,0,0,155.28,-3
2010,11,24,2,30,0,0,145.91,-4
2010,11,24,3,30,0,0,134.99,-4
2010,11,24,4,30,0,0,123.57,-4
2010,11,24,5,30,0,0,112.12,-4
2010,11,24,6,30,0,0,100.96,-4
2010,11,24,7,30,0,0,90.33,-3
2010,11,24,8,30,28,0,80.61,-1
2010,11,24,9,30,100,0,72.19,0
2010,11,24,10,30,217,98,65.66,0
2010,11,24,11,30,214,42,61.64,1
2010,11,24,12,30,177,9,60.65,1
2010,11,24,13,30,96,0,62.84,2
2010,11,24,14,30,53,0,67.9,2
2010,11,24,15,30,57,0,75.22,1
2010,11,24,16,30,20,0,84.2,1
2010,11,24,17,30,0,0,94.32,0
2010,11,24,18,30,0,0,105.18,0
2010,11,24,19,30,0,0,116.49,0
2010,11,24,20,30,0,0,127.98,0
2010,11,24,21,30,0,0,139.3,1
2010,11,24,22,30,0,0,149.85,1
2010,11,24,23,30,0,0,158.1,1
2010,11,25,0,30,0,0,160.6,1
2010,11,25,1,30,0,0,155.49,1
2010,11,25,2,30,0,0,146.1,2
2010,11,25,3,30,0,0,135.16,3
2010,11,25,4,30,0,0,123.74,5
2010,11,25,5,30,0,0,112.3,7
2010,11,25,6,30,0,0,101.13,9
2010,11,25,7,30,0,0,90.52,10
2010,11,25,8,30,110,362,80.8,10
2010,11,25,9,30,80,0,72.4,10
2010,11,25,10,30,98,0,65.87,11
2010,11,25,11,30,109,0,61.84,12
2010,11,25,12,30,274,114,60.84,13
2010,11,25,13,30,44,0,63.01,13
2010,11,25,14,30,111,0,68.04,12
2010,11,25,15,30,40,0,75.34,11
2010,11,25,16,30,3,0,84.29,11
2010,11,25,17,30,0,0,94.39,11
2010,11,25,18,30,0,0,105.24,11
2010,11,25,19,30,0,0,116.55,10
2010,11,25,20,30,0,0,128.03,8
2010,11,25,21,30,0,0,139.36,5
2010,11,25,22,30,0,0,149.94,2
2010,11,25,23,30,0,0,158.24,1
2010,11,26,0,30,0,0,160.8,0
2010,11,26,1,30,0,0,155.69,0
2010,11,26,2,30,0,0,146.28,0
2010,11,26,3,30,0,0,135.33,-1
2010,11,26,4,30,0,0,123.91,-2
2010,11,26,5,30,0,0,112.47,-4
2010,11,26,6,30,0,0,101.31,-5
2010,11,26,7,30,0,0,90.7,-6
2010,11,26,8,30,137,633,80.99,-5
2010,11,26,9,30,300,818,72.60000000000001,-3
2010,11,26,10,30,429,900,66.07000000000001,-1
2010,11,26,11,30,507,935,62.04,0
2010,11,26,12,30,525,941,61.03,0
2010,11,26,13,30,480,906,63.17,0
2010,11,26,14,30,380,850,68.18,0
2010,11,26,15,30,235,731,75.45,0
2010,11,26,16,30,72,447,84.38,-1
2010,11,26,17,30,0,0,94.46,-2
2010,11,26,18,30,0,0,105.3,-2
2010,11,26,19,30,0,0,116.6,-3
2010,11,26,20,30,0,0,128.08,-3
2010,11,26,21,30,0,0,139.42000000000002,-3
2010,11,26,22,30,0,0,150.02,-3
2010,11,26,23,30,0,0,158.38,-2
2010,11,27,0,30,0,0,161.0,-1
2010,11,27,1,30,0,0,155.88,-1
2010,11,27,2,30,0,0,146.46,-1
2010,11,27,3,30,0,0,135.5,-1
2010,11,27,4,30,0,0,124.08,-1
2010,11,27,5,30,0,0,112.64,-1
2010,11,27,6,30,0,0,101.48,-2
2010,11,27,7,30,0,0,90.89,-3
2010,11,27,8,30,10,0,81.18,-1
2010,11,27,9,30,106,4,72.79,0
2010,11,27,10,30,412,858,66.27,0
2010,11,27,11,30,489,897,62.24,1
2010,11,27,12,30,337,272,61.21,2
2010,11,27,13,30,466,871,63.33,2
2010,11,27,14,30,370,815,68.31,2
2010,11,27,15,30,197,510,75.55,1
2010,11,27,16,30,70,402,84.46000000000001,0
2010,11,27,17,30,0,0,94.52,-2
2010,11,27,18,30,0,0,105.35,-3
2010,11,27,19,30,0,0,116.64,-4
2010,11,27,20,30,0,0,128.12,-4
2010,11,27,21,30,0,0,139.46,-4
2010,11,27,22,30,0,0,150.09,-4
2010,11,27,23,30,0,0,158.5,-4
2010,11,28,0,30,0,0,161.18,-3
2010,11,28,1,30,0,0,156.07,-3
2010,11,28,2,30,0,0,146.64,-4
2010,11,28,3,30,0,0,135.67000000000002,-4
2010,11,28,4,30,0,0,124.24,-5
2010,11,28,5,30,0,0,112.8,-5
2010,11,28,6,30,0,0,101.66,-5
2010,11,28,7,30,0,0,91.07,-4
2010,11,28,8,30,125,580,81.37,-2
2010,11,28,9,30,284,780,72.98,0
2010,11,28,10,30,406,829,66.46000000000001,2
2010,11,28,11,30,483,870,62.43,3
2010,11,28,12,30,503,880,61.38,4
2010,11,28,13,30,465,875,63.48,5
2010,11,28,14,30,369,823,68.43,4
2010,11,28,15,30,230,710,75.65,2
2010,11,28,16,30,69,410,84.54,0
2010,11,28,17,30,0,0,94.58,-1
2010,11,28,18,30,0,0,105.39,-2
2010,11,28,19,30,0,0,116.67,-2
2010,11,28,20,30,0,0,128.15,-2
2010,11,28,21,30,0,0,139.51,-2
2010,11,28,22,30,0,0,150.16,-2
2010,11,28,23,30,0,0,158.62,-2
2010,11,29,0,30,0,0,161.36,-2
2010,11,29,1,30,0,0,156.26,-2
2010,11,29,2,30,0,0,146.81,-2
2010,11,29,3,30,0,0,135.84,-2
2010,11,29,4,30,0,0,124.4,-2
2010,11,29,5,30,0,0,112.97,-2
2010,11,29,6,30,0,0,101.83,-2
