Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,30,17,30,401,713,63.14,27
2010,6,30,18,30,230,585,73.19,26
2010,6,30,19,30,79,345,82.73,24
2010,6,30,20,30,0,0,91.45,23
2010,6,30,21,30,0,0,98.97,22
2010,6,30,22,30,0,0,104.86,22
2010,6,30,23,30,0,0,108.65,21
2010,7,1,0,30,0,0,110.0,21
2010,7,1,1,30,0,0,108.74,21
2010,7,1,2,30,0,0,105.02,20
2010,7,1,3,30,0,0,99.2,20
2010,7,1,4,30,0,0,91.72,20
2010,7,1,5,30,69,273,83.04,20
2010,7,1,6,30,205,457,73.52,22
2010,7,1,7,30,398,715,63.48,24
2010,7,1,8,30,568,799,53.25,26
2010,7,1,9,30,718,854,43.21,28
2010,7,1,10,30,837,890,33.97,30
2010,7,1,11,30,913,912,26.78,31
2010,7,1,12,30,940,919,23.81,32
2010,7,1,13,30,915,913,26.6,32
2010,7,1,14,30,842,896,33.69,32
2010,7,1,15,30,726,861,42.89,31
2010,7,1,16,30,578,813,52.92,30
2010,7,1,17,30,410,736,63.15,29
2010,7,1,18,30,236,604,73.2,28
2010,7,1,19,30,81,357,82.76,26
2010,7,1,20,30,0,0,91.48,24
2010,7,1,21,30,0,0,99.01,22
2010,7,1,22,30,0,0,104.91,21
2010,7,1,23,30,0,0,108.71,21
2010,7,2,0,30,0,0,110.07,20
2010,7,2,1,30,0,0,108.81,20
2010,7,2,2,30,0,0,105.1,20
2010,7,2,3,30,0,0,99.28,19
2010,7,2,4,30,0,0,91.81,19
2010,7,2,5,30,57,153,83.12,21
2010,7,2,6,30,156,184,73.60000000000001,23
2010,7,2,7,30,370,575,63.56,25
2010,7,2,8,30,486,482,53.33,27
2010,7,2,9,30,676,724,43.29,28
2010,7,2,10,30,681,415,34.05,30
2010,7,2,11,30,862,791,26.86,31
2010,7,2,12,30,888,803,23.88,31
2010,7,2,13,30,862,789,26.65,32
2010,7,2,14,30,788,755,33.72,32
2010,7,2,15,30,502,219,42.91,31
2010,7,2,16,30,290,62,52.94,31
2010,7,2,17,30,371,558,63.17,30
2010,7,2,18,30,210,424,73.23,29
2010,7,2,19,30,70,205,82.78,28
2010,7,2,20,30,0,0,91.52,27
2010,7,2,21,30,0,0,99.06,26
2010,7,2,22,30,0,0,104.96,26
2010,7,2,23,30,0,0,108.78,25
2010,7,3,0,30,0,0,110.14,25
2010,7,3,1,30,0,0,108.9,24
2010,7,3,2,30,0,0,105.19,24
2010,7,3,3,30,0,0,99.37,24
2010,7,3,4,30,0,0,91.9,24
2010,7,3,5,30,68,255,83.21000000000001,24
2010,7,3,6,30,210,492,73.68,26
2010,7,3,7,30,310,329,63.65,28
2010,7,3,8,30,537,709,53.42,29
2010,7,3,9,30,680,757,43.37,30
2010,7,3,10,30,791,784,34.14,31
2010,7,3,11,30,861,796,26.95,32
2010,7,3,12,30,896,844,23.97,32
2010,7,3,13,30,370,27,26.71,32
2010,7,3,14,30,218,9,33.76,31
2010,7,3,15,30,384,75,42.94,30
2010,7,3,16,30,358,146,52.96,29
2010,7,3,17,30,294,254,63.2,29
2010,7,3,18,30,202,410,73.25,28
2010,7,3,19,30,62,157,82.82000000000001,27
2010,7,3,20,30,0,0,91.56,26
2010,7,3,21,30,0,0,99.11,25
2010,7,3,22,30,0,0,105.02,23
2010,7,3,23,30,0,0,108.85,22
2010,7,4,0,30,0,0,110.23,20
2010,7,4,1,30,0,0,108.99,19
2010,7,4,2,30,0,0,105.28,19
2010,7,4,3,30,0,0,99.46,19
2010,7,4,4,30,0,0,91.99,18
2010,7,4,5,30,67,236,83.3,18
2010,7,4,6,30,53,0,73.77,18
2010,7,4,7,30,108,0,63.74,19
2010,7,4,8,30,296,71,53.5,21
2010,7,4,9,30,578,379,43.46,23
2010,7,4,10,30,639,315,34.24,25
2010,7,4,11,30,809,519,27.05,26
2010,7,4,12,30,950,929,24.05,27
2010,7,4,13,30,854,632,26.77,28
2010,7,4,14,30,849,905,33.81,29
2010,7,4,15,30,731,871,42.97,28
2010,7,4,16,30,580,820,52.99,27
2010,7,4,17,30,409,741,63.23,26
2010,7,4,18,30,235,610,73.29,24
2010,7,4,19,30,80,368,82.86,21
2010,7,4,20,30,0,0,91.61,19
2010,7,4,21,30,0,0,99.17,18
2010,7,4,22,30,0,0,105.09,18
2010,7,4,23,30,0,0,108.93,18
2010,7,5,0,30,0,0,110.32,18
2010,7,5,1,30,0,0,109.09,18
2010,7,5,2,30,0,0,105.38,18
2010,7,5,3,30,0,0,99.56,17
2010,7,5,4,30,0,0,92.09,17
2010,7,5,5,30,70,288,83.39,18
2010,7,5,6,30,216,521,73.86,19
2010,7,5,7,30,312,347,63.83,21
2010,7,5,8,30,547,724,53.6,23
2010,7,5,9,30,527,278,43.56,24
2010,7,5,10,30,540,166,34.33,24
2010,7,5,11,30,575,149,27.15,23
2010,7,5,12,30,618,175,24.15,23
2010,7,5,13,30,619,197,26.84,23
2010,7,5,14,30,250,12,33.86,23
2010,7,5,15,30,246,13,43.01,23
2010,7,5,16,30,207,12,53.02,23
2010,7,5,17,30,295,262,63.26,23
2010,7,5,18,30,219,499,73.33,22
2010,7,5,19,30,73,274,82.9,20
2010,7,5,20,30,0,0,91.66,19
2010,7,5,21,30,0,0,99.23,19
2010,7,5,22,30,0,0,105.17,18
2010,7,5,23,30,0,0,109.02,17
2010,7,6,0,30,0,0,110.41,16
2010,7,6,1,30,0,0,109.19,15
2010,7,6,2,30,0,0,105.48,14
2010,7,6,3,30,0,0,99.67,13
2010,7,6,4,30,0,0,92.19,13
2010,7,6,5,30,74,383,83.49,14
2010,7,6,6,30,227,619,73.96000000000001,16
2010,7,6,7,30,399,738,63.92,20
2010,7,6,8,30,277,55,53.69,22
2010,7,6,9,30,714,850,43.66,24
2010,7,6,10,30,828,874,34.44,25
2010,7,6,11,30,358,25,27.26,26
2010,7,6,12,30,419,38,24.25,26
2010,7,6,13,30,224,10,26.92,27
2010,7,6,14,30,110,0,33.910000000000004,26
2010,7,6,15,30,291,25,43.05,25
2010,7,6,16,30,389,207,53.06,24
2010,7,6,17,30,382,601,63.3,23
2010,7,6,18,30,187,333,73.37,21
2010,7,6,19,30,15,0,82.95,19
2010,7,6,20,30,0,0,91.72,17
2010,7,6,21,30,0,0,99.3,17
2010,7,6,22,30,0,0,105.25,16
2010,7,6,23,30,0,0,109.12,15
2010,7,7,0,30,0,0,110.52,15
2010,7,7,1,30,0,0,109.3,14
2010,7,7,2,30,0,0,105.59,14
2010,7,7,3,30,0,0,99.77,14
2010,7,7,4,30,0,0,92.29,14
2010,7,7,5,30,38,20,83.60000000000001,14
2010,7,7,6,30,75,0,74.06,15
2010,7,7,7,30,66,0,64.02,17
2010,7,7,8,30,159,1,53.79,19
2010,7,7,9,30,238,12,43.76,21
2010,7,7,10,30,229,10,34.54,22
2010,7,7,11,30,370,28,27.37,23
2010,7,7,12,30,726,327,24.35,24
2010,7,7,13,30,833,582,27.01,25
2010,7,7,14,30,715,486,33.980000000000004,25
2010,7,7,15,30,720,841,43.1,25
2010,7,7,16,30,513,580,53.11,25
2010,7,7,17,30,356,505,63.35,24
2010,7,7,18,30,234,609,73.42,22
2010,7,7,19,30,79,371,83.01,20
2010,7,7,20,30,0,0,91.79,18
2010,7,7,21,30,0,0,99.38,17
2010,7,7,22,30,0,0,105.34,16
2010,7,7,23,30,0,0,109.22,16
2010,7,8,0,30,0,0,110.63,15
2010,7,8,1,30,0,0,109.41,14
2010,7,8,2,30,0,0,105.71,14
2010,7,8,3,30,0,0,99.89,13
2010,7,8,4,30,0,0,92.41,14
2010,7,8,5,30,68,312,83.7,16
2010,7,8,6,30,219,576,74.17,18
2010,7,8,7,30,393,721,64.12,21
2010,7,8,8,30,564,807,53.89,24
2010,7,8,9,30,715,860,43.86,25
2010,7,8,10,30,830,887,34.65,26
2010,7,8,11,30,902,897,27.49,27
2010,7,8,12,30,688,273,24.47,27
2010,7,8,13,30,898,880,27.1,27
2010,7,8,14,30,825,861,34.05,26
2010,7,8,15,30,608,477,43.16,26
2010,7,8,16,30,503,546,53.16,25
2010,7,8,17,30,331,384,63.4,24
2010,7,8,18,30,226,564,73.47,22
2010,7,8,19,30,62,189,83.07000000000001,20
2010,7,8,20,30,0,0,91.86,18
2010,7,8,21,30,0,0,99.46,17
2010,7,8,22,30,0,0,105.44,17
2010,7,8,23,30,0,0,109.32,18
2010,7,9,0,30,0,0,110.74,18
2010,7,9,1,30,0,0,109.53,17
2010,7,9,2,30,0,0,105.83,16
2010,7,9,3,30,0,0,100.01,15
2010,7,9,4,30,0,0,92.52,15
2010,7,9,5,30,69,364,83.81,17
2010,7,9,6,30,222,619,74.27,19
2010,7,9,7,30,397,752,64.23,22
2010,7,9,8,30,568,827,54.0,24
2010,7,9,9,30,718,873,43.97,25
2010,7,9,10,30,835,900,34.77,26
2010,7,9,11,30,909,916,27.61,27
2010,7,9,12,30,934,917,24.59,28
2010,7,9,13,30,908,908,27.2,28
2010,7,9,14,30,835,890,34.12,28
2010,7,9,15,30,717,848,43.22,28
2010,7,9,16,30,479,446,53.22,28
2010,7,9,17,30,332,407,63.46,27
2010,7,9,18,30,188,348,73.54,26
2010,7,9,19,30,75,336,83.14,24
2010,7,9,20,30,0,0,91.94,24
2010,7,9,21,30,0,0,99.55,23
2010,7,9,22,30,0,0,105.54,21
2010,7,9,23,30,0,0,109.44,19
2010,7,10,0,30,0,0,110.86,18
2010,7,10,1,30,0,0,109.66,17
2010,7,10,2,30,0,0,105.96,17
2010,7,10,3,30,0,0,100.13,16
2010,7,10,4,30,0,0,92.64,17
2010,7,10,5,30,64,312,83.93,18
2010,7,10,6,30,212,565,74.39,20
2010,7,10,7,30,383,702,64.34,23
2010,7,10,8,30,553,786,54.11,25
2010,7,10,9,30,704,841,44.08,28
2010,7,10,10,30,822,875,34.89,29
2010,7,10,11,30,896,889,27.74,30
2010,7,10,12,30,923,896,24.71,31
2010,7,10,13,30,899,887,27.3,32
2010,7,10,14,30,827,869,34.2,32
2010,7,10,15,30,713,838,43.29,32
2010,7,10,16,30,518,601,53.28,31
2010,7,10,17,30,400,724,63.52,30
2010,7,10,18,30,229,604,73.60000000000001,28
2010,7,10,19,30,76,366,83.21000000000001,25
2010,7,10,20,30,0,0,92.02,23
2010,7,10,21,30,0,0,99.65,22
2010,7,10,22,30,0,0,105.65,21
2010,7,10,23,30,0,0,109.56,20
2010,7,11,0,30,0,0,110.99,19
2010,7,11,1,30,0,0,109.79,17
2010,7,11,2,30,0,0,106.09,17
2010,7,11,3,30,0,0,100.26,16
2010,7,11,4,30,0,0,92.76,16
2010,7,11,5,30,46,94,84.05,16
2010,7,11,6,30,161,240,74.5,18
2010,7,11,7,30,378,684,64.45,20
2010,7,11,8,30,434,347,54.22,21
2010,7,11,9,30,699,830,44.2,22
2010,7,11,10,30,821,872,35.01,23
2010,7,11,11,30,902,900,27.87,24
2010,7,11,12,30,935,910,24.85,25
2010,7,11,13,30,798,505,27.41,25
2010,7,11,14,30,790,678,34.29,25
2010,7,11,15,30,654,600,43.37,24
2010,7,11,16,30,557,756,53.35,23
2010,7,11,17,30,343,460,63.59,22
2010,7,11,18,30,199,426,73.67,21
2010,7,11,19,30,74,321,83.29,18
2010,7,11,20,30,0,0,92.11,16
2010,7,11,21,30,0,0,99.75,16
2010,7,11,22,30,0,0,105.76,15
2010,7,11,23,30,0,0,109.68,14
2010,7,12,0,30,0,0,111.13,14
2010,7,12,1,30,0,0,109.93,13
2010,7,12,2,30,0,0,106.23,13
2010,7,12,3,30,0,0,100.39,13
2010,7,12,4,30,0,0,92.89,13
2010,7,12,5,30,61,266,84.17,15
2010,7,12,6,30,212,544,74.62,17
2010,7,12,7,30,389,701,64.56,19
2010,7,12,8,30,563,793,54.33,21
2010,7,12,9,30,718,849,44.32,22
2010,7,12,10,30,838,882,35.14,23
2010,7,12,11,30,915,900,28.01,24
2010,7,12,12,30,944,913,24.99,25
2010,7,12,13,30,919,904,27.53,26
2010,7,12,14,30,844,879,34.39,26
2010,7,12,15,30,624,525,43.45,25
2010,7,12,16,30,571,781,53.42,25
2010,7,12,17,30,398,691,63.66,24
2010,7,12,18,30,223,553,73.75,22
2010,7,12,19,30,71,306,83.38,19
2010,7,12,20,30,0,0,92.21,18
2010,7,12,21,30,0,0,99.86,17
2010,7,12,22,30,0,0,105.88,17
2010,7,12,23,30,0,0,109.82,17
2010,7,13,0,30,0,0,111.27,16
2010,7,13,1,30,0,0,110.08,16
2010,7,13,2,30,0,0,106.37,15
2010,7,13,3,30,0,0,100.53,15
2010,7,13,4,30,0,0,93.02,15
2010,7,13,5,30,10,0,84.3,15
2010,7,13,6,30,15,0,74.74,17
2010,7,13,7,30,30,0,64.68,19
2010,7,13,8,30,272,55,54.45,22
2010,7,13,9,30,615,532,44.44,24
2010,7,13,10,30,790,798,35.27,25
2010,7,13,11,30,785,494,28.15,26
2010,7,13,12,30,209,9,25.13,26
2010,7,13,13,30,596,174,27.66,27
2010,7,13,14,30,325,23,34.49,27
2010,7,13,15,30,135,0,43.53,27
2010,7,13,16,30,73,0,53.5,26
2010,7,13,17,30,49,0,63.74,25
2010,7,13,18,30,181,326,73.84,24
2010,7,13,19,30,55,106,83.47,23
2010,7,13,20,30,0,0,92.31,22
2010,7,13,21,30,0,0,99.97,22
2010,7,13,22,30,0,0,106.01,22
2010,7,13,23,30,0,0,109.96,22
2010,7,14,0,30,0,0,111.42,21
2010,7,14,1,30,0,0,110.23,21
2010,7,14,2,30,0,0,106.52,21
2010,7,14,3,30,0,0,100.68,21
2010,7,14,4,30,0,0,93.16,22
2010,7,14,5,30,19,0,84.43,22
2010,7,14,6,30,191,452,74.86,23
2010,7,14,7,30,222,110,64.8,24
2010,7,14,8,30,399,264,54.57,24
2010,7,14,9,30,283,25,44.56,24
2010,7,14,10,30,788,778,35.410000000000004,24
2010,7,14,11,30,628,247,28.3,25
2010,7,14,12,30,654,228,25.28,26
2010,7,14,13,30,648,244,27.79,27
2010,7,14,14,30,715,492,34.6,28
2010,7,14,15,30,490,210,43.62,27
2010,7,14,16,30,569,803,53.59,26
2010,7,14,17,30,397,715,63.82,24
2010,7,14,18,30,224,583,73.93,22
2010,7,14,19,30,71,348,83.57000000000001,19
2010,7,14,20,30,0,0,92.42,17
2010,7,14,21,30,0,0,100.09,16
2010,7,14,22,30,0,0,106.14,15
2010,7,14,23,30,0,0,110.1,15
2010,7,15,0,30,0,0,111.57,14
2010,7,15,1,30,0,0,110.38,14
2010,7,15,2,30,0,0,106.68,14
2010,7,15,3,30,0,0,100.82,13
2010,7,15,4,30,0,0,93.3,13
2010,7,15,5,30,45,153,84.56,15
2010,7,15,6,30,204,562,74.99,17
2010,7,15,7,30,370,663,64.93,20
2010,7,15,8,30,529,701,54.7,23
2010,7,15,9,30,670,721,44.69,24
2010,7,15,10,30,784,754,35.550000000000004,25
2010,7,15,11,30,861,785,28.46,26
2010,7,15,12,30,831,563,25.44,27
2010,7,15,13,30,817,589,27.93,27
2010,7,15,14,30,770,661,34.71,28
2010,7,15,15,30,650,580,43.72,27
2010,7,15,16,30,514,558,53.68,27
2010,7,15,17,30,359,511,63.92,26
2010,7,15,18,30,198,395,74.02,24
2010,7,15,19,30,57,182,83.67,22
2010,7,15,20,30,0,0,92.53,20
2010,7,15,21,30,0,0,100.22,19
2010,7,15,22,30,0,0,106.29,19
2010,7,15,23,30,0,0,110.25,18
2010,7,16,0,30,0,0,111.73,17
2010,7,16,1,30,0,0,110.55,17
2010,7,16,2,30,0,0,106.83,17
2010,7,16,3,30,0,0,100.97,16
2010,7,16,4,30,0,0,93.44,16
2010,7,16,5,30,29,0,84.69,18
2010,7,16,6,30,109,56,75.12,20
2010,7,16,7,30,364,646,65.05,23
2010,7,16,8,30,536,753,54.82,26
2010,7,16,9,30,689,817,44.83,27
2010,7,16,10,30,810,855,35.69,28
2010,7,16,11,30,888,877,28.61,29
2010,7,16,12,30,921,902,25.61,30
2010,7,16,13,30,898,896,28.07,30
2010,7,16,14,30,826,878,34.83,30
2010,7,16,15,30,708,836,43.83,29
2010,7,16,16,30,560,784,53.78,28
2010,7,16,17,30,391,700,64.01,27
2010,7,16,18,30,217,560,74.12,24
2010,7,16,19,30,66,306,83.78,22
2010,7,16,20,30,0,0,92.65,20
2010,7,16,21,30,0,0,100.35,19
2010,7,16,22,30,0,0,106.43,18
2010,7,16,23,30,0,0,110.41,18
2010,7,17,0,30,0,0,111.9,17
2010,7,17,1,30,0,0,110.71,17
2010,7,17,2,30,0,0,107.0,17
2010,7,17,3,30,0,0,101.13,16
2010,7,17,4,30,0,0,93.59,16
2010,7,17,5,30,50,241,84.83,18
2010,7,17,6,30,193,514,75.25,20
2010,7,17,7,30,359,654,65.18,23
2010,7,17,8,30,409,302,54.95,25
2010,7,17,9,30,333,49,44.96,25
2010,7,17,10,30,624,315,35.84,27
2010,7,17,11,30,847,788,28.78,27
2010,7,17,12,30,864,759,25.78,25
2010,7,17,13,30,841,748,28.22,24
2010,7,17,14,30,781,769,34.96,25
2010,7,17,15,30,542,315,43.94,24
2010,7,17,16,30,307,86,53.88,23
2010,7,17,17,30,85,0,64.11,22
2010,7,17,18,30,194,446,74.23,21
2010,7,17,19,30,61,251,83.89,19
2010,7,17,20,30,0,0,92.78,19
2010,7,17,21,30,0,0,100.49,18
2010,7,17,22,30,0,0,106.58,18
2010,7,17,23,30,0,0,110.58,18
2010,7,18,0,30,0,0,112.07,17
2010,7,18,1,30,0,0,110.89,16
2010,7,18,2,30,0,0,107.17,15
2010,7,18,3,30,0,0,101.29,15
2010,7,18,4,30,0,0,93.74,15
2010,7,18,5,30,50,228,84.98,15
2010,7,18,6,30,198,529,75.39,17
2010,7,18,7,30,375,704,65.32000000000001,19
2010,7,18,8,30,553,810,55.09,21
2010,7,18,9,30,710,876,45.1,23
2010,7,18,10,30,833,914,35.99,24
2010,7,18,11,30,910,931,28.95,25
2010,7,18,12,30,936,933,25.95,26
2010,7,18,13,30,911,927,28.38,27
2010,7,18,14,30,688,455,35.09,27
2010,7,18,15,30,417,116,44.05,27
2010,7,18,16,30,571,837,53.99,26
2010,7,18,17,30,400,764,64.22,25
2010,7,18,18,30,224,634,74.34,23
2010,7,18,19,30,67,370,84.01,21
2010,7,18,20,30,0,0,92.91,19
2010,7,18,21,30,0,0,100.64,18
2010,7,18,22,30,0,0,106.74,17
2010,7,18,23,30,0,0,110.75,17
2010,7,19,0,30,0,0,112.25,16
2010,7,19,1,30,0,0,111.06,16
2010,7,19,2,30,0,0,107.34,15
2010,7,19,3,30,0,0,101.46,15
2010,7,19,4,30,0,0,93.9,15
2010,7,19,5,30,27,0,85.12,16
2010,7,19,6,30,108,65,75.53,17
2010,7,19,7,30,180,47,65.45,17
2010,7,19,8,30,75,0,55.22,18
2010,7,19,9,30,118,0,45.24,19
2010,7,19,10,30,215,9,36.14,20
2010,7,19,11,30,504,95,29.12,21
2010,7,19,12,30,894,852,26.13,21
2010,7,19,13,30,873,850,28.55,22
2010,7,19,14,30,803,839,35.230000000000004,22
2010,7,19,15,30,623,546,44.17,23
2010,7,19,16,30,544,760,54.1,23
2010,7,19,17,30,377,676,64.34,23
2010,7,19,18,30,157,235,74.46000000000001,22
2010,7,19,19,30,50,154,84.14,20
2010,7,19,20,30,0,0,93.05,19
2010,7,19,21,30,0,0,100.79,18
2010,7,19,22,30,0,0,106.91,18
2010,7,19,23,30,0,0,110.93,17
2010,7,20,0,30,0,0,112.43,17
2010,7,20,1,30,0,0,111.25,16
2010,7,20,2,30,0,0,107.52,16
2010,7,20,3,30,0,0,101.62,15
2010,7,20,4,30,0,0,94.05,15
2010,7,20,5,30,46,250,85.27,16
2010,7,20,6,30,192,551,75.67,18
2010,7,20,7,30,366,711,65.59,20
2010,7,20,8,30,539,804,55.36,22
2010,7,20,9,30,693,861,45.38,23
2010,7,20,10,30,813,894,36.3,24
2010,7,20,11,30,890,911,29.3,25
2010,7,20,12,30,527,101,26.32,26
2010,7,20,13,30,891,899,28.72,26
2010,7,20,14,30,273,15,35.38,26
2010,7,20,15,30,700,837,44.3,26
2010,7,20,16,30,550,779,54.22,25
2010,7,20,17,30,186,45,64.46000000000001,24
2010,7,20,18,30,207,574,74.58,22
2010,7,20,19,30,59,294,84.27,20
2010,7,20,20,30,0,0,93.19,18
2010,7,20,21,30,0,0,100.94,18
2010,7,20,22,30,0,0,107.08,18
2010,7,20,23,30,0,0,111.11,18
2010,7,21,0,30,0,0,112.62,18
2010,7,21,1,30,0,0,111.44,18
2010,7,21,2,30,0,0,107.7,17
2010,7,21,3,30,0,0,101.8,15
2010,7,21,4,30,0,0,94.22,15
2010,7,21,5,30,45,243,85.42,17
2010,7,21,6,30,191,542,75.81,20
2010,7,21,7,30,342,615,65.73,22
2010,7,21,8,30,537,792,55.5,25
2010,7,21,9,30,685,827,45.53,25
2010,7,21,10,30,647,377,36.46,25
2010,7,21,11,30,598,194,29.48,25
2010,7,21,12,30,484,72,26.51,25
2010,7,21,13,30,627,227,28.9,25
2010,7,21,14,30,120,0,35.53,25
2010,7,21,15,30,517,276,44.44,25
2010,7,21,16,30,294,77,54.35,25
2010,7,21,17,30,149,9,64.58,24
2010,7,21,18,30,115,61,74.71000000000001,23
2010,7,21,19,30,56,254,84.41,21
2010,7,21,20,30,0,0,93.34,19
2010,7,21,21,30,0,0,101.11,19
2010,7,21,22,30,0,0,107.26,19
2010,7,21,23,30,0,0,111.3,19
2010,7,22,0,30,0,0,112.82,19
2010,7,22,1,30,0,0,111.63,19
2010,7,22,2,30,0,0,107.89,18
2010,7,22,3,30,0,0,101.97,18
2010,7,22,4,30,0,0,94.38,18
2010,7,22,5,30,3,0,85.58,19
2010,7,22,6,30,14,0,75.96000000000001,21
2010,7,22,7,30,13,0,65.87,23
2010,7,22,8,30,135,0,55.64,24
2010,7,22,9,30,417,131,45.68,25
2010,7,22,10,30,202,8,36.63,25
2010,7,22,11,30,403,46,29.67,26
2010,7,22,12,30,417,47,26.71,27
2010,7,22,13,30,304,17,29.08,27
2010,7,22,14,30,225,10,35.69,27
2010,7,22,15,30,539,322,44.58,26
2010,7,22,16,30,292,75,54.48,25
2010,7,22,17,30,344,498,64.71000000000001,24
2010,7,22,18,30,184,354,74.85000000000001,23
2010,7,22,19,30,47,129,84.55,22
2010,7,22,20,30,0,0,93.5,20
2010,7,22,21,30,0,0,101.28,18
2010,7,22,22,30,0,0,107.44,17
2010,7,22,23,30,0,0,111.49,17
2010,7,23,0,30,0,0,113.02,16
2010,7,23,1,30,0,0,111.83,16
2010,7,23,2,30,0,0,108.08,15
2010,7,23,3,30,0,0,102.15,14
2010,7,23,4,30,0,0,94.55,14
2010,7,23,5,30,43,255,85.73,15
2010,7,23,6,30,90,24,76.11,17
2010,7,23,7,30,164,31,66.02,20
2010,7,23,8,30,249,44,55.79,21
2010,7,23,9,30,579,481,45.84,23
2010,7,23,10,30,561,222,36.8,24
2010,7,23,11,30,170,5,29.86,25
2010,7,23,12,30,409,38,26.92,26
2010,7,23,13,30,878,884,29.27,26
2010,7,23,14,30,415,62,35.85,25
2010,7,23,15,30,283,25,44.72,25
2010,7,23,16,30,86,0,54.620000000000005,24
2010,7,23,17,30,209,85,64.85,23
2010,7,23,18,30,91,10,74.99,22
2010,7,23,19,30,23,0,84.7,20
2010,7,23,20,30,0,0,93.66,19
2010,7,23,21,30,0,0,101.45,18
2010,7,23,22,30,0,0,107.63,17
2010,7,23,23,30,0,0,111.7,16
2010,7,24,0,30,0,0,113.22,15
2010,7,24,1,30,0,0,112.04,14
2010,7,24,2,30,0,0,108.27,14
2010,7,24,3,30,0,0,102.34,14
2010,7,24,4,30,0,0,94.72,14
2010,7,24,5,30,23,0,85.89,14
2010,7,24,6,30,182,534,76.26,16
2010,7,24,7,30,307,461,66.16,18
2010,7,24,8,30,380,257,55.94,21
2010,7,24,9,30,505,286,45.99,23
2010,7,24,10,30,799,876,36.97,24
2010,7,24,11,30,874,889,30.05,25
2010,7,24,12,30,811,527,27.12,25
2010,7,24,13,30,197,8,29.46,26
2010,7,24,14,30,806,870,36.02,26
2010,7,24,15,30,563,390,44.88,25
2010,7,24,16,30,539,773,54.76,25
2010,7,24,17,30,371,687,64.99,24
2010,7,24,18,30,199,546,75.13,22
2010,7,24,19,30,52,273,84.86,20
2010,7,24,20,30,0,0,93.82,19
2010,7,24,21,30,0,0,101.63,18
2010,7,24,22,30,0,0,107.83,18
2010,7,24,23,30,0,0,111.9,17
2010,7,25,0,30,0,0,113.44,16
2010,7,25,1,30,0,0,112.25,15
2010,7,25,2,30,0,0,108.47,15
2010,7,25,3,30,0,0,102.52,14
2010,7,25,4,30,0,0,94.89,14
2010,7,25,5,30,38,240,86.05,16
2010,7,25,6,30,182,549,76.41,19
2010,7,25,7,30,356,706,66.31,21
2010,7,25,8,30,529,793,56.09,23
2010,7,25,9,30,682,846,46.15,25
2010,7,25,10,30,803,881,37.15,26
2010,7,25,11,30,881,902,30.25,27
2010,7,25,12,30,914,929,27.34,27
2010,7,25,13,30,891,926,29.67,28
2010,7,25,14,30,818,910,36.2,28
2010,7,25,15,30,696,859,45.03,28
2010,7,25,16,30,547,813,54.91,27
2010,7,25,17,30,376,733,65.14,26
2010,7,25,18,30,202,593,75.29,24
2010,7,25,19,30,52,309,85.02,22
2010,7,25,20,30,0,0,94.0,21
2010,7,25,21,30,0,0,101.82,21
2010,7,25,22,30,0,0,108.03,20
2010,7,25,23,30,0,0,112.12,20
2010,7,26,0,30,0,0,113.65,20
2010,7,26,1,30,0,0,112.46,20
2010,7,26,2,30,0,0,108.68,20
2010,7,26,3,30,0,0,102.72,20
2010,7,26,4,30,0,0,95.07,20
2010,7,26,5,30,32,142,86.22,20
2010,7,26,6,30,165,430,76.57000000000001,21
2010,7,26,7,30,264,289,66.46000000000001,23
2010,7,26,8,30,443,450,56.24,25
2010,7,26,9,30,625,635,46.31,27
2010,7,26,10,30,544,204,37.32,29
2010,7,26,11,30,851,845,30.46,30
2010,7,26,12,30,881,861,27.56,31
2010,7,26,13,30,859,858,29.87,31
2010,7,26,14,30,791,850,36.38,31
2010,7,26,15,30,678,825,45.2,31
2010,7,26,16,30,531,777,55.07,30
2010,7,26,17,30,363,692,65.29,29
2010,7,26,18,30,191,539,75.44,27
2010,7,26,19,30,46,241,85.18,25
2010,7,26,20,30,0,0,94.18,23
2010,7,26,21,30,0,0,102.01,23
2010,7,26,22,30,0,0,108.24,22
2010,7,26,23,30,0,0,112.33,22
2010,7,27,0,30,0,0,113.88,21
2010,7,27,1,30,0,0,112.68,21
2010,7,27,2,30,0,0,108.89,22
2010,7,27,3,30,0,0,102.91,22
2010,7,27,4,30,0,0,95.25,22
2010,7,27,5,30,13,0,86.39,22
2010,7,27,6,30,21,0,76.73,22
2010,7,27,7,30,131,3,66.62,22
2010,7,27,8,30,24,0,56.4,24
2010,7,27,9,30,164,2,46.48,25
2010,7,27,10,30,385,51,37.51,26
2010,7,27,11,30,458,81,30.67,26
2010,7,27,12,30,418,43,27.79,26
2010,7,27,13,30,37,0,30.09,25
2010,7,27,14,30,286,17,36.57,24
2010,7,27,15,30,126,0,45.37,24
2010,7,27,16,30,216,20,55.23,24
2010,7,27,17,30,231,145,65.45,23
2010,7,27,18,30,188,482,75.61,22
2010,7,27,19,30,47,264,85.36,20
2010,7,27,20,30,0,0,94.36,19
2010,7,27,21,30,0,0,102.21,18
2010,7,27,22,30,0,0,108.45,16
2010,7,27,23,30,0,0,112.56,15
2010,7,28,0,30,0,0,114.11,15
2010,7,28,1,30,0,0,112.9,14
2010,7,28,2,30,0,0,109.1,14
2010,7,28,3,30,0,0,103.11,13
