Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,15,23,30,0,0,117.55,24
2010,7,16,0,30,0,0,120.2,24
2010,7,16,1,30,0,0,119.6,24
2010,7,16,2,30,0,0,115.84,23
2010,7,16,3,30,0,0,109.43,23
2010,7,16,4,30,0,0,101.04,23
2010,7,16,5,30,0,0,91.25,23
2010,7,16,6,30,79,85,80.52,24
2010,7,16,7,30,208,201,69.18,25
2010,7,16,8,30,367,274,57.51,26
2010,7,16,9,30,553,395,45.75,28
2010,7,16,10,30,757,636,34.300000000000004,29
2010,7,16,11,30,860,692,24.0,30
2010,7,16,12,30,912,729,17.44,31
2010,7,16,13,30,904,735,19.11,31
2010,7,16,14,30,726,396,27.55,32
2010,7,16,15,30,720,674,38.44,31
2010,7,16,16,30,563,604,50.07,31
2010,7,16,17,30,381,491,61.83,30
2010,7,16,18,30,197,318,73.42,29
2010,7,16,19,30,42,78,84.58,27
2010,7,16,20,30,0,0,95.03,27
2010,7,16,21,30,0,0,104.39,27
2010,7,16,22,30,0,0,112.16,26
2010,7,16,23,30,0,0,117.7,26
2010,7,17,0,30,0,0,120.37,25
2010,7,17,1,30,0,0,119.77,25
2010,7,17,2,30,0,0,116.0,25
2010,7,17,3,30,0,0,109.58,24
2010,7,17,4,30,0,0,101.18,24
2010,7,17,5,30,0,0,91.38,24
2010,7,17,6,30,96,230,80.64,25
2010,7,17,7,30,179,113,69.29,26
2010,7,17,8,30,305,132,57.61,27
2010,7,17,9,30,332,53,45.86,28
2010,7,17,10,30,633,312,34.42,29
2010,7,17,11,30,884,770,24.14,30
2010,7,17,12,30,760,321,17.61,31
2010,7,17,13,30,713,267,19.26,31
2010,7,17,14,30,623,212,27.65,31
2010,7,17,15,30,502,164,38.52,31
2010,7,17,16,30,421,210,50.14,31
2010,7,17,17,30,284,189,61.91,30
2010,7,17,18,30,110,30,73.51,28
2010,7,17,19,30,24,0,84.68,26
2010,7,17,20,30,0,0,95.14,26
2010,7,17,21,30,0,0,104.51,25
2010,7,17,22,30,0,0,112.3,25
2010,7,17,23,30,0,0,117.86,24
2010,7,18,0,30,0,0,120.54,24
2010,7,18,1,30,0,0,119.94,24
2010,7,18,2,30,0,0,116.17,23
2010,7,18,3,30,0,0,109.74,23
2010,7,18,4,30,0,0,101.32,23
2010,7,18,5,30,0,0,91.51,23
2010,7,18,6,30,96,250,80.76,25
2010,7,18,7,30,273,488,69.41,26
2010,7,18,8,30,463,625,57.72,27
2010,7,18,9,30,439,169,45.97,28
2010,7,18,10,30,571,212,34.54,29
2010,7,18,11,30,738,364,24.29,29
2010,7,18,12,30,723,270,17.78,30
2010,7,18,13,30,766,364,19.41,30
2010,7,18,14,30,689,314,27.76,30
2010,7,18,15,30,107,0,38.61,30
2010,7,18,16,30,101,0,50.22,29
2010,7,18,17,30,246,107,61.99,28
2010,7,18,18,30,123,62,73.59,27
2010,7,18,19,30,11,0,84.77,26
2010,7,18,20,30,0,0,95.25,25
2010,7,18,21,30,0,0,104.64,25
2010,7,18,22,30,0,0,112.44,25
2010,7,18,23,30,0,0,118.02,24
2010,7,19,0,30,0,0,120.71,24
2010,7,19,1,30,0,0,120.12,24
2010,7,19,2,30,0,0,116.34,24
2010,7,19,3,30,0,0,109.9,24
2010,7,19,4,30,0,0,101.46,24
2010,7,19,5,30,0,0,91.64,24
2010,7,19,6,30,92,204,80.88,24
2010,7,19,7,30,269,453,69.52,25
2010,7,19,8,30,462,611,57.84,26
2010,7,19,9,30,644,716,46.09,28
2010,7,19,10,30,607,271,34.660000000000004,29
2010,7,19,11,30,890,792,24.44,30
2010,7,19,12,30,937,809,17.96,30
2010,7,19,13,30,916,771,19.57,31
2010,7,19,14,30,846,745,27.87,31
2010,7,19,15,30,512,178,38.7,30
2010,7,19,16,30,478,341,50.31,29
2010,7,19,17,30,153,4,62.08,28
2010,7,19,18,30,31,0,73.69,27
2010,7,19,19,30,6,0,84.88,25
2010,7,19,20,30,0,0,95.37,25
2010,7,19,21,30,0,0,104.78,25
2010,7,19,22,30,0,0,112.6,24
2010,7,19,23,30,0,0,118.19,24
2010,7,20,0,30,0,0,120.89,24
2010,7,20,1,30,0,0,120.31,23
2010,7,20,2,30,0,0,116.52,23
2010,7,20,3,30,0,0,110.06,23
2010,7,20,4,30,0,0,101.61,23
2010,7,20,5,30,0,0,91.77,23
2010,7,20,6,30,8,0,81.0,24
2010,7,20,7,30,16,0,69.64,24
2010,7,20,8,30,335,208,57.95,25
2010,7,20,9,30,559,432,46.2,26
2010,7,20,10,30,519,148,34.79,27
2010,7,20,11,30,526,114,24.59,28
2010,7,20,12,30,786,394,18.15,28
2010,7,20,13,30,656,195,19.73,29
2010,7,20,14,30,620,211,28.0,29
2010,7,20,15,30,628,396,38.8,29
2010,7,20,16,30,446,268,50.4,28
2010,7,20,17,30,366,478,62.17,28
2010,7,20,18,30,193,342,73.79,27
2010,7,20,19,30,39,87,84.99,26
2010,7,20,20,30,0,0,95.49,26
2010,7,20,21,30,0,0,104.92,25
2010,7,20,22,30,0,0,112.76,25
2010,7,20,23,30,0,0,118.37,25
2010,7,21,0,30,0,0,121.08,25
2010,7,21,1,30,0,0,120.49,24
2010,7,21,2,30,0,0,116.7,24
2010,7,21,3,30,0,0,110.23,24
2010,7,21,4,30,0,0,101.76,24
2010,7,21,5,30,0,0,91.91,24
2010,7,21,6,30,43,0,81.13,24
2010,7,21,7,30,46,0,69.76,25
2010,7,21,8,30,343,228,58.06,26
2010,7,21,9,30,453,210,46.32,27
2010,7,21,10,30,527,159,34.910000000000004,27
2010,7,21,11,30,703,302,24.74,28
2010,7,21,12,30,600,131,18.34,28
2010,7,21,13,30,633,170,19.9,29
2010,7,21,14,30,541,124,28.12,29
2010,7,21,15,30,699,578,38.9,28
2010,7,21,16,30,500,406,50.5,28
2010,7,21,17,30,305,259,62.27,27
2010,7,21,18,30,189,382,73.89,26
2010,7,21,19,30,38,90,85.10000000000001,25
2010,7,21,20,30,0,0,95.62,24
2010,7,21,21,30,0,0,105.06,24
2010,7,21,22,30,0,0,112.92,24
2010,7,21,23,30,0,0,118.55,23
2010,7,22,0,30,0,0,121.28,23
2010,7,22,1,30,0,0,120.69,23
2010,7,22,2,30,0,0,116.88,23
2010,7,22,3,30,0,0,110.4,23
2010,7,22,4,30,0,0,101.92,22
2010,7,22,5,30,0,0,92.05,23
2010,7,22,6,30,65,65,81.26,24
2010,7,22,7,30,260,445,69.88,26
2010,7,22,8,30,449,589,58.18,28
2010,7,22,9,30,624,674,46.44,29
2010,7,22,10,30,759,684,35.04,29
2010,7,22,11,30,637,208,24.9,30
2010,7,22,12,30,847,476,18.53,31
2010,7,22,13,30,782,408,20.08,31
2010,7,22,14,30,765,477,28.26,31
2010,7,22,15,30,660,492,39.01,30
2010,7,22,16,30,490,381,50.6,30
2010,7,22,17,30,334,362,62.370000000000005,29
2010,7,22,18,30,183,353,74.0,28
2010,7,22,19,30,36,86,85.22,26
2010,7,22,20,30,0,0,95.75,26
2010,7,22,21,30,0,0,105.21,26
2010,7,22,22,30,0,0,113.09,25
2010,7,22,23,30,0,0,118.74,25
2010,7,23,0,30,0,0,121.48,25
2010,7,23,1,30,0,0,120.89,25
2010,7,23,2,30,0,0,117.07,25
2010,7,23,3,30,0,0,110.57,24
2010,7,23,4,30,0,0,102.08,24
2010,7,23,5,30,0,0,92.19,24
2010,7,23,6,30,89,252,81.39,26
2010,7,23,7,30,268,514,70.0,27
2010,7,23,8,30,464,670,58.3,29
2010,7,23,9,30,645,757,46.56,30
2010,7,23,10,30,787,788,35.18,31
2010,7,23,11,30,889,819,25.06,32
2010,7,23,12,30,935,830,18.74,33
2010,7,23,13,30,924,827,20.27,33
2010,7,23,14,30,853,801,28.4,33
2010,7,23,15,30,732,756,39.13,32
2010,7,23,16,30,572,693,50.71,32
2010,7,23,17,30,387,591,62.48,31
2010,7,23,18,30,198,426,74.11,29
2010,7,23,19,30,39,114,85.34,27
2010,7,23,20,30,0,0,95.89,26
2010,7,23,21,30,0,0,105.37,26
2010,7,23,22,30,0,0,113.27,25
2010,7,23,23,30,0,0,118.93,25
2010,7,24,0,30,0,0,121.68,25
2010,7,24,1,30,0,0,121.09,24
2010,7,24,2,30,0,0,117.27,24
2010,7,24,3,30,0,0,110.75,23
2010,7,24,4,30,0,0,102.24,23
2010,7,24,5,30,0,0,92.34,24
2010,7,24,6,30,90,282,81.52,25
2010,7,24,7,30,270,546,70.12,27
2010,7,24,8,30,463,680,58.41,29
2010,7,24,9,30,640,754,46.68,30
2010,7,24,10,30,787,803,35.31,31
2010,7,24,11,30,887,828,25.23,32
2010,7,24,12,30,935,841,18.94,33
2010,7,24,13,30,918,808,20.46,33
2010,7,24,14,30,853,801,28.54,33
2010,7,24,15,30,737,776,39.25,33
2010,7,24,16,30,576,713,50.82,32
2010,7,24,17,30,391,622,62.59,31
2010,7,24,18,30,200,459,74.23,29
2010,7,24,19,30,39,142,85.47,27
2010,7,24,20,30,0,0,96.04,26
2010,7,24,21,30,0,0,105.53,26
2010,7,24,22,30,0,0,113.45,25
2010,7,24,23,30,0,0,119.13,25
2010,7,25,0,30,0,0,121.89,24
2010,7,25,1,30,0,0,121.3,24
2010,7,25,2,30,0,0,117.47,24
2010,7,25,3,30,0,0,110.93,24
2010,7,25,4,30,0,0,102.4,24
2010,7,25,5,30,0,0,92.48,24
2010,7,25,6,30,73,169,81.65,25
2010,7,25,7,30,257,474,70.24,27
2010,7,25,8,30,383,359,58.54,28
2010,7,25,9,30,618,676,46.8,29
2010,7,25,10,30,767,752,35.45,30
2010,7,25,11,30,865,773,25.4,31
2010,7,25,12,30,910,775,19.15,31
2010,7,25,13,30,904,790,20.65,32
2010,7,25,14,30,838,773,28.7,31
2010,7,25,15,30,540,230,39.38,31
2010,7,25,16,30,460,313,50.94,30
2010,7,25,17,30,378,556,62.71,29
2010,7,25,18,30,191,385,74.36,28
2010,7,25,19,30,34,85,85.61,26
2010,7,25,20,30,0,0,96.19,26
2010,7,25,21,30,0,0,105.7,25
2010,7,25,22,30,0,0,113.64,24
2010,7,25,23,30,0,0,119.34,23
2010,7,26,0,30,0,0,122.11,23
2010,7,26,1,30,0,0,121.52,22
2010,7,26,2,30,0,0,117.67,22
2010,7,26,3,30,0,0,111.11,22
2010,7,26,4,30,0,0,102.56,22
2010,7,26,5,30,0,0,92.63,22
2010,7,26,6,30,80,190,81.78,23
2010,7,26,7,30,146,55,70.37,24
2010,7,26,8,30,327,207,58.66,25
2010,7,26,9,30,583,541,46.93,26
2010,7,26,10,30,639,372,35.59,27
2010,7,26,11,30,340,21,25.57,28
2010,7,26,12,30,312,16,19.37,29
2010,7,26,13,30,742,325,20.86,29
2010,7,26,14,30,655,272,28.86,30
2010,7,26,15,30,579,302,39.52,29
2010,7,26,16,30,521,508,51.06,29
2010,7,26,17,30,192,32,62.83,28
2010,7,26,18,30,116,64,74.49,27
2010,7,26,19,30,18,0,85.75,25
2010,7,26,20,30,0,0,96.34,25
2010,7,26,21,30,0,0,105.88,24
2010,7,26,22,30,0,0,113.84,24
2010,7,26,23,30,0,0,119.55,23
2010,7,27,0,30,0,0,122.33,23
2010,7,27,1,30,0,0,121.74,23
2010,7,27,2,30,0,0,117.88,22
2010,7,27,3,30,0,0,111.3,22
2010,7,27,4,30,0,0,102.73,22
2010,7,27,5,30,0,0,92.78,22
2010,7,27,6,30,47,6,81.92,23
2010,7,27,7,30,232,275,70.5,25
2010,7,27,8,30,291,133,58.78,27
2010,7,27,9,30,442,183,47.05,28
2010,7,27,10,30,736,617,35.730000000000004,29
2010,7,27,11,30,836,658,25.75,29
2010,7,27,12,30,885,684,19.59,30
2010,7,27,13,30,667,216,21.07,30
2010,7,27,14,30,102,0,29.02,30
2010,7,27,15,30,32,0,39.65,30
2010,7,27,16,30,267,35,51.19,29
2010,7,27,17,30,115,0,62.96,28
2010,7,27,18,30,84,0,74.62,27
2010,7,27,19,30,13,0,85.9,25
2010,7,27,20,30,0,0,96.5,25
2010,7,27,21,30,0,0,106.06,24
2010,7,27,22,30,0,0,114.04,24
2010,7,27,23,30,0,0,119.77,24
2010,7,28,0,30,0,0,122.56,23
2010,7,28,1,30,0,0,121.96,23
2010,7,28,2,30,0,0,118.09,23
2010,7,28,3,30,0,0,111.49,23
2010,7,28,4,30,0,0,102.9,23
2010,7,28,5,30,0,0,92.93,23
2010,7,28,6,30,71,124,82.06,24
2010,7,28,7,30,237,324,70.62,25
2010,7,28,8,30,421,469,58.9,26
2010,7,28,9,30,598,589,47.18,27
2010,7,28,10,30,573,231,35.88,28
2010,7,28,11,30,471,64,25.93,29
2010,7,28,12,30,781,491,19.81,29
2010,7,28,13,30,803,447,21.28,30
2010,7,28,14,30,623,227,29.19,30
2010,7,28,15,30,353,43,39.8,30
2010,7,28,16,30,36,0,51.33,29
2010,7,28,17,30,256,150,63.1,28
2010,7,28,18,30,75,0,74.76,27
2010,7,28,19,30,12,0,86.05,25
2010,7,28,20,30,0,0,96.67,25
2010,7,28,21,30,0,0,106.24,25
2010,7,28,22,30,0,0,114.24,24
2010,7,28,23,30,0,0,119.99,24
2010,7,29,0,30,0,0,122.79,24
2010,7,29,1,30,0,0,122.19,24
2010,7,29,2,30,0,0,118.3,24
2010,7,29,3,30,0,0,111.68,23
2010,7,29,4,30,0,0,103.07,23
2010,7,29,5,30,0,0,93.08,23
2010,7,29,6,30,77,213,82.2,25
2010,7,29,7,30,248,447,70.75,26
2010,7,29,8,30,436,581,59.03,28
2010,7,29,9,30,230,12,47.31,29
2010,7,29,10,30,383,46,36.02,30
2010,7,29,11,30,534,107,26.11,31
2010,7,29,12,30,737,308,20.04,32
2010,7,29,13,30,903,793,21.5,32
2010,7,29,14,30,603,200,29.37,31
2010,7,29,15,30,568,288,39.95,30
2010,7,29,16,30,559,675,51.47,29
2010,7,29,17,30,309,311,63.24,28
2010,7,29,18,30,187,413,74.91,27
2010,7,29,19,30,31,107,86.2,25
2010,7,29,20,30,0,0,96.84,23
2010,7,29,21,30,0,0,106.43,22
2010,7,29,22,30,0,0,114.45,21
2010,7,29,23,30,0,0,120.22,20
2010,7,30,0,30,0,0,123.03,20
2010,7,30,1,30,0,0,122.43,19
2010,7,30,2,30,0,0,118.52,19
2010,7,30,3,30,0,0,111.88,18
2010,7,30,4,30,0,0,103.24,18
2010,7,30,5,30,0,0,93.24,18
2010,7,30,6,30,66,168,82.34,20
2010,7,30,7,30,266,576,70.88,22
2010,7,30,8,30,465,714,59.16,24
2010,7,30,9,30,649,794,47.44,25
2010,7,30,10,30,798,838,36.17,26
2010,7,30,11,30,900,861,26.3,27
2010,7,30,12,30,946,868,20.28,28
2010,7,30,13,30,930,851,21.73,28
2010,7,30,14,30,860,832,29.56,29
2010,7,30,15,30,658,513,40.11,28
2010,7,30,16,30,438,279,51.61,28
2010,7,30,17,30,262,166,63.38,27
2010,7,30,18,30,150,234,75.06,24
2010,7,30,19,30,24,31,86.36,22
2010,7,30,20,30,0,0,97.02,22
2010,7,30,21,30,0,0,106.63,21
2010,7,30,22,30,0,0,114.67,21
2010,7,30,23,30,0,0,120.46,20
2010,7,31,0,30,0,0,123.27,20
2010,7,31,1,30,0,0,122.67,20
2010,7,31,2,30,0,0,118.74,20
2010,7,31,3,30,0,0,112.08,19
2010,7,31,4,30,0,0,103.42,19
2010,7,31,5,30,0,0,93.4,19
2010,7,31,6,30,74,201,82.48,19
2010,7,31,7,30,249,466,71.02,21
2010,7,31,8,30,443,626,59.29,23
2010,7,31,9,30,497,307,47.58,25
2010,7,31,10,30,612,304,36.32,27
2010,7,31,11,30,368,26,26.49,28
2010,7,31,12,30,912,785,20.52,29
2010,7,31,13,30,897,767,21.96,29
2010,7,31,14,30,824,724,29.75,29
2010,7,31,15,30,238,11,40.27,29
2010,7,31,16,30,433,270,51.76,28
2010,7,31,17,30,216,77,63.53,28
2010,7,31,18,30,168,248,75.21000000000001,27
2010,7,31,19,30,19,27,86.53,25
2010,7,31,20,30,0,0,97.2,24
2010,7,31,21,30,0,0,106.83,23
2010,7,31,22,30,0,0,114.89,23
2010,7,31,23,30,0,0,120.7,22
2010,8,1,0,30,0,0,123.52,22
2010,8,1,1,30,0,0,122.91,21
2010,8,1,2,30,0,0,118.96,21
2010,8,1,3,30,0,0,112.28,21
2010,8,1,4,30,0,0,103.6,20
2010,8,1,5,30,0,0,93.55,20
2010,8,1,6,30,67,123,82.62,21
2010,8,1,7,30,238,352,71.15,23
2010,8,1,8,30,429,512,59.42,25
2010,8,1,9,30,607,606,47.71,27
2010,8,1,10,30,750,644,36.48,28
2010,8,1,11,30,849,671,26.68,29
2010,8,1,12,30,899,697,20.76,30
2010,8,1,13,30,886,685,22.2,31
2010,8,1,14,30,821,677,29.94,31
2010,8,1,15,30,705,653,40.44,31
2010,8,1,16,30,545,582,51.92,30
2010,8,1,17,30,360,470,63.690000000000005,29
2010,8,1,18,30,173,299,75.37,27
2010,8,1,19,30,21,47,86.7,25
2010,8,1,20,30,0,0,97.39,24
2010,8,1,21,30,0,0,107.04,23
2010,8,1,22,30,0,0,115.12,23
2010,8,1,23,30,0,0,120.94,22
2010,8,2,0,30,0,0,123.78,21
2010,8,2,1,30,0,0,123.16,21
2010,8,2,2,30,0,0,119.19,21
2010,8,2,3,30,0,0,112.48,20
2010,8,2,4,30,0,0,103.78,20
2010,8,2,5,30,0,0,93.71,20
2010,8,2,6,30,65,128,82.77,22
2010,8,2,7,30,236,363,71.28,24
2010,8,2,8,30,426,524,59.55,26
2010,8,2,9,30,603,621,47.85,29
2010,8,2,10,30,757,713,36.63,30
2010,8,2,11,30,688,298,26.88,31
2010,8,2,12,30,746,323,21.01,32
2010,8,2,13,30,600,148,22.45,33
2010,8,2,14,30,660,294,30.14,33
2010,8,2,15,30,458,130,40.61,33
2010,8,2,16,30,448,316,52.08,32
2010,8,2,17,30,350,509,63.85,31
2010,8,2,18,30,109,68,75.54,29
2010,8,2,19,30,14,0,86.88,27
2010,8,2,20,30,0,0,97.58,26
2010,8,2,21,30,0,0,107.25,25
2010,8,2,22,30,0,0,115.35,24
2010,8,2,23,30,0,0,121.2,24
2010,8,3,0,30,0,0,124.04,23
2010,8,3,1,30,0,0,123.41,23
2010,8,3,2,30,0,0,119.43,23
2010,8,3,3,30,0,0,112.69,22
2010,8,3,4,30,0,0,103.96,22
2010,8,3,5,30,0,0,93.87,22
2010,8,3,6,30,71,221,82.91,23
2010,8,3,7,30,244,472,71.42,25
2010,8,3,8,30,360,331,59.68,28
2010,8,3,9,30,542,439,47.99,30
2010,8,3,10,30,670,456,36.79,32
2010,8,3,11,30,631,216,27.08,33
2010,8,3,12,30,790,429,21.26,34
2010,8,3,13,30,792,446,22.7,35
2010,8,3,14,30,767,512,30.35,35
2010,8,3,15,30,630,462,40.79,34
2010,8,3,16,30,471,381,52.25,34
2010,8,3,17,30,355,520,64.01,33
2010,8,3,18,30,168,339,75.71000000000001,31
2010,8,3,19,30,20,0,87.06,29
2010,8,3,20,30,0,0,97.78,28
2010,8,3,21,30,0,0,107.46,27
2010,8,3,22,30,0,0,115.59,27
2010,8,3,23,30,0,0,121.45,27
2010,8,4,0,30,0,0,124.3,26
2010,8,4,1,30,0,0,123.67,26
2010,8,4,2,30,0,0,119.66,26
2010,8,4,3,30,0,0,112.9,26
2010,8,4,4,30,0,0,104.14,25
2010,8,4,5,30,0,0,94.04,25
2010,8,4,6,30,67,214,83.06,27
2010,8,4,7,30,241,486,71.55,29
2010,8,4,8,30,433,637,59.81,31
2010,8,4,9,30,613,726,48.120000000000005,34
2010,8,4,10,30,760,772,36.95,35
2010,8,4,11,30,767,546,27.28,36
2010,8,4,12,30,838,491,21.52,37
2010,8,4,13,30,888,766,22.95,37
2010,8,4,14,30,819,741,30.57,37
2010,8,4,15,30,699,705,40.98,37
2010,8,4,16,30,539,640,52.42,36
2010,8,4,17,30,355,537,64.18,35
2010,8,4,18,30,167,355,75.88,32
2010,8,4,19,30,19,54,87.25,30
2010,8,4,20,30,0,0,97.98,29
2010,8,4,21,30,0,0,107.69,28
2010,8,4,22,30,0,0,115.83,28
2010,8,4,23,30,0,0,121.71,27
2010,8,5,0,30,0,0,124.57,27
2010,8,5,1,30,0,0,123.93,26
2010,8,5,2,30,0,0,119.9,25
2010,8,5,3,30,0,0,113.11,25
2010,8,5,4,30,0,0,104.33,24
2010,8,5,5,30,0,0,94.2,24
2010,8,5,6,30,63,178,83.2,25
2010,8,5,7,30,86,0,71.69,26
2010,8,5,8,30,26,0,59.95,28
2010,8,5,9,30,335,68,48.27,29
2010,8,5,10,30,86,0,37.11,30
2010,8,5,11,30,372,28,27.49,31
2010,8,5,12,30,674,228,21.78,31
2010,8,5,13,30,790,446,23.21,31
2010,8,5,14,30,755,496,30.79,31
2010,8,5,15,30,685,611,41.17,32
2010,8,5,16,30,536,614,52.6,31
2010,8,5,17,30,354,524,64.36,30
2010,8,5,18,30,151,308,76.06,28
2010,8,5,19,30,16,0,87.44,26
2010,8,5,20,30,0,0,98.19,25
2010,8,5,21,30,0,0,107.91,25
2010,8,5,22,30,0,0,116.08,24
2010,8,5,23,30,0,0,121.98,24
2010,8,6,0,30,0,0,124.84,23
2010,8,6,1,30,0,0,124.19,23
2010,8,6,2,30,0,0,120.14,22
2010,8,6,3,30,0,0,113.32,21
2010,8,6,4,30,0,0,104.51,21
2010,8,6,5,30,0,0,94.36,21
2010,8,6,6,30,66,244,83.35000000000001,22
2010,8,6,7,30,246,531,71.83,24
2010,8,6,8,30,444,681,60.08,26
2010,8,6,9,30,628,763,48.41,28
2010,8,6,10,30,777,805,37.28,29
2010,8,6,11,30,879,829,27.7,30
2010,8,6,12,30,926,838,22.05,31
2010,8,6,13,30,912,823,23.48,31
2010,8,6,14,30,841,803,31.01,31
2010,8,6,15,30,718,764,41.36,31
2010,8,6,16,30,553,696,52.78,30
2010,8,6,17,30,361,581,64.54,29
2010,8,6,18,30,167,384,76.25,26
2010,8,6,19,30,15,66,87.63,24
2010,8,6,20,30,0,0,98.4,22
2010,8,6,21,30,0,0,108.15,21
2010,8,6,22,30,0,0,116.34,20
2010,8,6,23,30,0,0,122.25,20
2010,8,7,0,30,0,0,125.12,19
2010,8,7,1,30,0,0,124.46,19
2010,8,7,2,30,0,0,120.39,18
2010,8,7,3,30,0,0,113.54,18
2010,8,7,4,30,0,0,104.7,18
2010,8,7,5,30,0,0,94.53,18
2010,8,7,6,30,60,197,83.5,20
2010,8,7,7,30,238,474,71.97,22
2010,8,7,8,30,438,641,60.22,25
2010,8,7,9,30,625,739,48.55,27
2010,8,7,10,30,779,800,37.45,28
2010,8,7,11,30,886,837,27.91,29
2010,8,7,12,30,937,856,22.32,30
2010,8,7,13,30,922,835,23.75,30
2010,8,7,14,30,853,824,31.24,31
2010,8,7,15,30,731,795,41.57,30
2010,8,7,16,30,560,709,52.97,30
2010,8,7,17,30,367,608,64.72,29
2010,8,7,18,30,171,427,76.44,26
2010,8,7,19,30,17,82,87.83,24
2010,8,7,20,30,0,0,98.61,22
2010,8,7,21,30,0,0,108.38,21
2010,8,7,22,30,0,0,116.59,21
2010,8,7,23,30,0,0,122.53,20
2010,8,8,0,30,0,0,125.4,19
2010,8,8,1,30,0,0,124.73,19
2010,8,8,2,30,0,0,120.63,18
2010,8,8,3,30,0,0,113.76,18
2010,8,8,4,30,0,0,104.89,17
2010,8,8,5,30,0,0,94.7,18
2010,8,8,6,30,63,225,83.65,20
2010,8,8,7,30,241,504,72.11,22
2010,8,8,8,30,439,657,60.36,26
2010,8,8,9,30,623,747,48.7,29
2010,8,8,10,30,774,797,37.62,30
2010,8,8,11,30,876,824,28.13,31
2010,8,8,12,30,923,835,22.59,32
2010,8,8,13,30,797,464,24.03,33
2010,8,8,14,30,663,317,31.48,33
2010,8,8,15,30,680,652,41.77,33
2010,8,8,16,30,547,702,53.16,33
2010,8,8,17,30,344,524,64.91,32
2010,8,8,18,30,154,379,76.63,29
2010,8,8,19,30,14,0,88.04,26
2010,8,8,20,30,0,0,98.84,25
2010,8,8,21,30,0,0,108.62,24
2010,8,8,22,30,0,0,116.86,23
2010,8,8,23,30,0,0,122.81,22
2010,8,9,0,30,0,0,125.69,22
2010,8,9,1,30,0,0,125.01,21
2010,8,9,2,30,0,0,120.88,21
2010,8,9,3,30,0,0,113.98,20
2010,8,9,4,30,0,0,105.08,20
2010,8,9,5,30,0,0,94.86,20
2010,8,9,6,30,40,35,83.8,22
2010,8,9,7,30,187,259,72.25,24
2010,8,9,8,30,320,240,60.49,28
2010,8,9,9,30,568,567,48.85,32
2010,8,9,10,30,752,733,37.79,34
2010,8,9,11,30,854,761,28.35,35
2010,8,9,12,30,813,472,22.87,36
2010,8,9,13,30,777,440,24.31,36
2010,8,9,14,30,752,555,31.72,36
2010,8,9,15,30,677,633,41.99,36
2010,8,9,16,30,381,195,53.36,35
2010,8,9,17,30,293,338,65.11,34
2010,8,9,18,30,147,275,76.83,31
2010,8,9,19,30,9,0,88.25,28
2010,8,9,20,30,0,0,99.06,27
2010,8,9,21,30,0,0,108.87,27
2010,8,9,22,30,0,0,117.12,26
2010,8,9,23,30,0,0,123.09,26
2010,8,10,0,30,0,0,125.98,25
2010,8,10,1,30,0,0,125.29,25
2010,8,10,2,30,0,0,121.14,25
2010,8,10,3,30,0,0,114.2,25
2010,8,10,4,30,0,0,105.27,25
2010,8,10,5,30,0,0,95.03,25
2010,8,10,6,30,50,117,83.95,26
2010,8,10,7,30,216,356,72.39,28
2010,8,10,8,30,404,517,60.63,30
2010,8,10,9,30,582,619,49.0,33
2010,8,10,10,30,728,677,37.96,34
2010,8,10,11,30,830,716,28.57,35
2010,8,10,12,30,879,737,23.15,36
2010,8,10,13,30,850,654,24.6,36
2010,8,10,14,30,633,271,31.97,36
2010,8,10,15,30,631,506,42.2,36
2010,8,10,16,30,475,440,53.56,35
2010,8,10,17,30,295,355,65.3,34
2010,8,10,18,30,144,266,77.03,33
2010,8,10,19,30,8,0,88.46000000000001,31
2010,8,10,20,30,0,0,99.29,29
2010,8,10,21,30,0,0,109.12,28
2010,8,10,22,30,0,0,117.4,27
2010,8,10,23,30,0,0,123.38,27
2010,8,11,0,30,0,0,126.28,27
2010,8,11,1,30,0,0,125.57,26
2010,8,11,2,30,0,0,121.39,26
2010,8,11,3,30,0,0,114.42,25
2010,8,11,4,30,0,0,105.47,25
2010,8,11,5,30,0,0,95.2,25
2010,8,11,6,30,48,115,84.10000000000001,26
2010,8,11,7,30,177,227,72.53,28
2010,8,11,8,30,347,331,60.78,31
2010,8,11,9,30,532,453,49.15,34
2010,8,11,10,30,645,420,38.14,35
2010,8,11,11,30,722,452,28.8,35
2010,8,11,12,30,611,163,23.44,36
2010,8,11,13,30,491,71,24.89,36
2010,8,11,14,30,637,281,32.22,36
2010,8,11,15,30,152,1,42.43,35
2010,8,11,16,30,330,114,53.77,34
2010,8,11,17,30,305,408,65.51,33
2010,8,11,18,30,124,218,77.24,31
2010,8,11,19,30,7,18,88.68,29
2010,8,11,20,30,0,0,99.53,28
2010,8,11,21,30,0,0,109.38,27
2010,8,11,22,30,0,0,117.67,26
2010,8,11,23,30,0,0,123.68,26
2010,8,12,0,30,0,0,126.58,25
2010,8,12,1,30,0,0,125.86,25
2010,8,12,2,30,0,0,121.65,25
2010,8,12,3,30,0,0,114.65,25
2010,8,12,4,30,0,0,105.66,24
2010,8,12,5,30,0,0,95.37,24
2010,8,12,6,30,54,198,84.26,26
2010,8,12,7,30,226,493,72.68,28
2010,8,12,8,30,422,654,60.92,31
2010,8,12,9,30,605,740,49.3,33
2010,8,12,10,30,753,783,38.32,34
2010,8,12,11,30,854,806,29.03,35
