Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,1,12,30,826,941,38.96,27
2010,10,1,13,30,734,922,45.54,27
2010,10,1,14,30,583,878,55.03,26
2010,10,1,15,30,386,779,66.13,25
2010,10,1,16,30,169,583,78.09,22
2010,10,1,17,30,0,0,90.47,19
2010,10,1,18,30,0,0,102.98,17
2010,10,1,19,30,0,0,115.33,16
2010,10,1,20,30,0,0,127.17,15
2010,10,1,21,30,0,0,137.87,14
2010,10,1,22,30,0,0,146.19,13
2010,10,1,23,30,0,0,149.96,13
2010,10,2,0,30,0,0,147.54,12
2010,10,2,1,30,0,0,140.06,12
2010,10,2,2,30,0,0,129.77,11
2010,10,2,3,30,0,0,118.13,11
2010,10,2,4,30,0,0,105.86,10
2010,10,2,5,30,0,0,93.39,10
2010,10,2,6,30,119,507,80.97,13
2010,10,2,7,30,334,752,68.92,17
2010,10,2,8,30,537,859,57.61,21
2010,10,2,9,30,697,901,47.73,25
2010,10,2,10,30,804,929,40.42,26
2010,10,2,11,30,846,939,37.29,27
2010,10,2,12,30,816,922,39.35,28
2010,10,2,13,30,722,897,45.91,28
2010,10,2,14,30,570,847,55.36,27
2010,10,2,15,30,375,754,66.44,26
2010,10,2,16,30,162,560,78.38,23
2010,10,2,17,30,0,0,90.75,20
2010,10,2,18,30,0,0,103.26,18
2010,10,2,19,30,0,0,115.62,17
2010,10,2,20,30,0,0,127.48,15
2010,10,2,21,30,0,0,138.22,15
2010,10,2,22,30,0,0,146.57,14
2010,10,2,23,30,0,0,150.35,13
2010,10,3,0,30,0,0,147.87,13
2010,10,3,1,30,0,0,140.31,12
2010,10,3,2,30,0,0,129.97,12
2010,10,3,3,30,0,0,118.29,11
2010,10,3,4,30,0,0,106.01,11
2010,10,3,5,30,0,0,93.53,11
2010,10,3,6,30,116,448,81.13,12
2010,10,3,7,30,335,738,69.09,14
2010,10,3,8,30,545,870,57.83,16
2010,10,3,9,30,715,945,48.0,18
2010,10,3,10,30,824,974,40.75,19
2010,10,3,11,30,865,982,37.67,20
2010,10,3,12,30,836,974,39.74,20
2010,10,3,13,30,739,949,46.28,20
2010,10,3,14,30,584,901,55.7,19
2010,10,3,15,30,383,803,66.74,18
2010,10,3,16,30,163,598,78.67,16
2010,10,3,17,30,0,0,91.03,14
2010,10,3,18,30,0,0,103.54,13
2010,10,3,19,30,0,0,115.91,12
2010,10,3,20,30,0,0,127.79,11
2010,10,3,21,30,0,0,138.56,10
2010,10,3,22,30,0,0,146.95000000000002,10
2010,10,3,23,30,0,0,150.74,9
2010,10,4,0,30,0,0,148.21,8
2010,10,4,1,30,0,0,140.57,7
2010,10,4,2,30,0,0,130.17000000000002,7
2010,10,4,3,30,0,0,118.46,6
2010,10,4,4,30,0,0,106.16,6
2010,10,4,5,30,0,0,93.68,6
2010,10,4,6,30,116,499,81.29,8
2010,10,4,7,30,334,758,69.27,11
2010,10,4,8,30,541,873,58.04,14
2010,10,4,9,30,707,932,48.27,17
2010,10,4,10,30,816,961,41.09,18
2010,10,4,11,30,858,971,38.05,19
2010,10,4,12,30,831,969,40.13,20
2010,10,4,13,30,735,945,46.64,20
2010,10,4,14,30,579,898,56.03,19
2010,10,4,15,30,380,806,67.05,18
2010,10,4,16,30,159,601,78.95,16
2010,10,4,17,30,0,0,91.31,13
2010,10,4,18,30,0,0,103.82,11
2010,10,4,19,30,0,0,116.2,10
2010,10,4,20,30,0,0,128.1,10
2010,10,4,21,30,0,0,138.9,9
2010,10,4,22,30,0,0,147.33,9
2010,10,4,23,30,0,0,151.13,8
2010,10,5,0,30,0,0,148.54,8
2010,10,5,1,30,0,0,140.82,7
2010,10,5,2,30,0,0,130.36,6
2010,10,5,3,30,0,0,118.62,6
2010,10,5,4,30,0,0,106.32,5
2010,10,5,5,30,0,0,93.83,5
2010,10,5,6,30,115,502,81.45,8
2010,10,5,7,30,331,751,69.45,12
2010,10,5,8,30,534,858,58.26,15
2010,10,5,9,30,697,918,48.54,18
2010,10,5,10,30,803,945,41.42,20
2010,10,5,11,30,843,954,38.43,21
2010,10,5,12,30,814,947,40.52,22
2010,10,5,13,30,718,923,47.0,22
2010,10,5,14,30,564,875,56.36,22
2010,10,5,15,30,367,782,67.35,21
2010,10,5,16,30,151,578,79.24,18
2010,10,5,17,30,0,0,91.59,14
2010,10,5,18,30,0,0,104.09,13
2010,10,5,19,30,0,0,116.48,12
2010,10,5,20,30,0,0,128.4,11
2010,10,5,21,30,0,0,139.24,9
2010,10,5,22,30,0,0,147.71,9
2010,10,5,23,30,0,0,151.51,8
2010,10,6,0,30,0,0,148.86,7
2010,10,6,1,30,0,0,141.07,7
2010,10,6,2,30,0,0,130.56,6
2010,10,6,3,30,0,0,118.79,6
2010,10,6,4,30,0,0,106.47,5
2010,10,6,5,30,0,0,93.98,5
2010,10,6,6,30,114,529,81.61,8
2010,10,6,7,30,331,775,69.64,12
2010,10,6,8,30,535,880,58.48,17
2010,10,6,9,30,697,932,48.81,21
2010,10,6,10,30,802,955,41.75,22
2010,10,6,11,30,841,960,38.82,24
2010,10,6,12,30,811,952,40.91,25
2010,10,6,13,30,714,924,47.37,25
2010,10,6,14,30,559,871,56.68,24
2010,10,6,15,30,361,771,67.65,23
2010,10,6,16,30,145,551,79.52,19
2010,10,6,17,30,0,0,91.86,15
2010,10,6,18,30,0,0,104.36,13
2010,10,6,19,30,0,0,116.76,12
2010,10,6,20,30,0,0,128.7,11
2010,10,6,21,30,0,0,139.57,11
2010,10,6,22,30,0,0,148.08,10
2010,10,6,23,30,0,0,151.9,10
2010,10,7,0,30,0,0,149.19,9
2010,10,7,1,30,0,0,141.32,8
2010,10,7,2,30,0,0,130.75,8
2010,10,7,3,30,0,0,118.95,7
2010,10,7,4,30,0,0,106.62,7
2010,10,7,5,30,0,0,94.13,7
2010,10,7,6,30,107,480,81.77,10
2010,10,7,7,30,321,739,69.82000000000001,15
2010,10,7,8,30,524,852,58.7,20
2010,10,7,9,30,686,908,49.08,25
2010,10,7,10,30,790,936,42.09,27
2010,10,7,11,30,828,942,39.2,28
2010,10,7,12,30,793,922,41.3,29
2010,10,7,13,30,692,887,47.73,29
2010,10,7,14,30,536,822,57.01,29
2010,10,7,15,30,340,710,67.95,27
2010,10,7,16,30,132,483,79.8,23
2010,10,7,17,30,0,0,92.13,19
2010,10,7,18,30,0,0,104.63,17
2010,10,7,19,30,0,0,117.04,17
2010,10,7,20,30,0,0,129.0,16
2010,10,7,21,30,0,0,139.9,15
2010,10,7,22,30,0,0,148.46,15
2010,10,7,23,30,0,0,152.29,15
2010,10,8,0,30,0,0,149.51,15
2010,10,8,1,30,0,0,141.57,14
2010,10,8,2,30,0,0,130.95,13
2010,10,8,3,30,0,0,119.12,12
2010,10,8,4,30,0,0,106.77,12
2010,10,8,5,30,0,0,94.28,12
2010,10,8,6,30,101,441,81.93,15
2010,10,8,7,30,308,705,70.01,19
2010,10,8,8,30,507,823,58.92,24
2010,10,8,9,30,666,883,49.35,28
2010,10,8,10,30,771,913,42.42,29
2010,10,8,11,30,810,923,39.58,30
2010,10,8,12,30,783,926,41.68,31
2010,10,8,13,30,688,899,48.09,31
2010,10,8,14,30,536,846,57.34,30
2010,10,8,15,30,332,677,68.25,29
2010,10,8,16,30,126,443,80.08,26
2010,10,8,17,30,0,0,92.4,23
2010,10,8,18,30,0,0,104.9,21
2010,10,8,19,30,0,0,117.31,20
2010,10,8,20,30,0,0,129.29,19
2010,10,8,21,30,0,0,140.23,18
2010,10,8,22,30,0,0,148.83,16
2010,10,8,23,30,0,0,152.67000000000002,15
2010,10,9,0,30,0,0,149.84,14
2010,10,9,1,30,0,0,141.81,13
2010,10,9,2,30,0,0,131.14,12
2010,10,9,3,30,0,0,119.28,12
2010,10,9,4,30,0,0,106.92,12
2010,10,9,5,30,0,0,94.43,12
2010,10,9,6,30,98,428,82.09,15
2010,10,9,7,30,305,696,70.19,19
2010,10,9,8,30,505,818,59.14,24
2010,10,9,9,30,665,879,49.63,28
2010,10,9,10,30,770,911,42.75,30
2010,10,9,11,30,811,923,39.95,31
2010,10,9,12,30,783,920,42.07,32
2010,10,9,13,30,688,893,48.44,32
2010,10,9,14,30,534,839,57.66,31
2010,10,9,15,30,339,733,68.54,29
2010,10,9,16,30,128,500,80.36,24
2010,10,9,17,30,0,0,92.66,21
2010,10,9,18,30,0,0,105.16,19
2010,10,9,19,30,0,0,117.58,17
2010,10,9,20,30,0,0,129.58,17
2010,10,9,21,30,0,0,140.56,16
2010,10,9,22,30,0,0,149.20000000000002,15
2010,10,9,23,30,0,0,153.05,14
2010,10,10,0,30,0,0,150.16,13
2010,10,10,1,30,0,0,142.06,13
2010,10,10,2,30,0,0,131.33,12
2010,10,10,3,30,0,0,119.44,12
2010,10,10,4,30,0,0,107.07,11
2010,10,10,5,30,0,0,94.59,11
2010,10,10,6,30,99,467,82.26,14
2010,10,10,7,30,309,732,70.38,19
2010,10,10,8,30,510,847,59.370000000000005,25
2010,10,10,9,30,671,910,49.9,29
2010,10,10,10,30,775,937,43.09,31
2010,10,10,11,30,814,945,40.33,32
2010,10,10,12,30,781,927,42.45,32
2010,10,10,13,30,684,897,48.8,32
2010,10,10,14,30,529,838,57.98,31
2010,10,10,15,30,326,684,68.84,30
2010,10,10,16,30,119,437,80.63,28
2010,10,10,17,30,0,0,92.93,26
2010,10,10,18,30,0,0,105.42,25
2010,10,10,19,30,0,0,117.85,23
2010,10,10,20,30,0,0,129.87,21
2010,10,10,21,30,0,0,140.88,20
2010,10,10,22,30,0,0,149.57,19
2010,10,10,23,30,0,0,153.43,18
2010,10,11,0,30,0,0,150.48,17
2010,10,11,1,30,0,0,142.3,15
2010,10,11,2,30,0,0,131.52,14
2010,10,11,3,30,0,0,119.6,13
2010,10,11,4,30,0,0,107.22,12
2010,10,11,5,30,0,0,94.74,12
2010,10,11,6,30,88,346,82.42,15
2010,10,11,7,30,286,607,70.57000000000001,19
2010,10,11,8,30,476,719,59.6,24
2010,10,11,9,30,628,772,50.18,27
2010,10,11,10,30,726,795,43.42,29
2010,10,11,11,30,761,798,40.71,30
2010,10,11,12,30,721,741,42.83,30
2010,10,11,13,30,626,693,49.15,30
2010,10,11,14,30,477,611,58.3,29
2010,10,11,15,30,291,472,69.13,28
2010,10,11,16,30,97,225,80.9,24
2010,10,11,17,30,0,0,93.19,21
2010,10,11,18,30,0,0,105.68,20
2010,10,11,19,30,0,0,118.11,19
2010,10,11,20,30,0,0,130.16,18
2010,10,11,21,30,0,0,141.20000000000002,18
2010,10,11,22,30,0,0,149.93,18
2010,10,11,23,30,0,0,153.81,17
2010,10,12,0,30,0,0,150.79,16
2010,10,12,1,30,0,0,142.54,15
2010,10,12,2,30,0,0,131.71,14
2010,10,12,3,30,0,0,119.77,14
2010,10,12,4,30,0,0,107.37,14
2010,10,12,5,30,0,0,94.89,14
2010,10,12,6,30,41,0,82.59,16
2010,10,12,7,30,150,61,70.76,19
2010,10,12,8,30,241,60,59.82,22
2010,10,12,9,30,287,38,50.46,24
2010,10,12,10,30,142,0,43.76,25
2010,10,12,11,30,263,14,41.08,24
2010,10,12,12,30,613,439,43.2,24
2010,10,12,13,30,398,141,49.5,24
2010,10,12,14,30,296,124,58.620000000000005,23
2010,10,12,15,30,214,213,69.42,22
2010,10,12,16,30,72,106,81.17,20
2010,10,12,17,30,0,0,93.45,18
2010,10,12,18,30,0,0,105.93,18
2010,10,12,19,30,0,0,118.38,17
2010,10,12,20,30,0,0,130.44,17
2010,10,12,21,30,0,0,141.51,17
2010,10,12,22,30,0,0,150.29,16
2010,10,12,23,30,0,0,154.19,16
2010,10,13,0,30,0,0,151.11,16
2010,10,13,1,30,0,0,142.78,16
2010,10,13,2,30,0,0,131.9,16
2010,10,13,3,30,0,0,119.93,16
2010,10,13,4,30,0,0,107.53,15
2010,10,13,5,30,0,0,95.05,15
2010,10,13,6,30,79,265,82.76,17
2010,10,13,7,30,275,569,70.95,21
2010,10,13,8,30,471,728,60.05,23
2010,10,13,9,30,630,813,50.74,25
2010,10,13,10,30,734,857,44.09,26
2010,10,13,11,30,772,872,41.45,27
2010,10,13,12,30,747,889,43.58,28
2010,10,13,13,30,649,851,49.85,27
2010,10,13,14,30,496,780,58.93,26
2010,10,13,15,30,299,615,69.7,25
2010,10,13,16,30,99,327,81.44,22
2010,10,13,17,30,0,0,93.7,20
2010,10,13,18,30,0,0,106.19,19
2010,10,13,19,30,0,0,118.63,18
2010,10,13,20,30,0,0,130.71,17
2010,10,13,21,30,0,0,141.82,17
2010,10,13,22,30,0,0,150.65,17
2010,10,13,23,30,0,0,154.56,17
2010,10,14,0,30,0,0,151.42000000000002,16
2010,10,14,1,30,0,0,143.01,16
2010,10,14,2,30,0,0,132.09,16
2010,10,14,3,30,0,0,120.09,16
2010,10,14,4,30,0,0,107.68,15
2010,10,14,5,30,0,0,95.2,15
2010,10,14,6,30,74,206,82.93,15
2010,10,14,7,30,282,604,71.15,16
2010,10,14,8,30,497,820,60.28,18
2010,10,14,9,30,672,933,51.01,20
2010,10,14,10,30,780,971,44.42,21
2010,10,14,11,30,817,981,41.83,22
2010,10,14,12,30,785,974,43.95,23
2010,10,14,13,30,686,949,50.19,23
2010,10,14,14,30,528,896,59.25,22
2010,10,14,15,30,328,788,69.99,21
2010,10,14,16,30,114,539,81.7,17
2010,10,14,17,30,0,0,93.95,14
2010,10,14,18,30,0,0,106.43,12
2010,10,14,19,30,0,0,118.89,11
2010,10,14,20,30,0,0,130.98,10
2010,10,14,21,30,0,0,142.13,9
2010,10,14,22,30,0,0,151.0,8
2010,10,14,23,30,0,0,154.93,8
2010,10,15,0,30,0,0,151.73,8
2010,10,15,1,30,0,0,143.25,8
2010,10,15,2,30,0,0,132.27,8
2010,10,15,3,30,0,0,120.25,7
2010,10,15,4,30,0,0,107.83,6
2010,10,15,5,30,0,0,95.36,7
2010,10,15,6,30,85,418,83.10000000000001,10
2010,10,15,7,30,290,698,71.34,14
2010,10,15,8,30,488,819,60.51,18
2010,10,15,9,30,648,886,51.29,22
2010,10,15,10,30,751,919,44.75,24
2010,10,15,11,30,788,930,42.19,25
2010,10,15,12,30,762,941,44.32,26
2010,10,15,13,30,665,915,50.54,26
2010,10,15,14,30,511,862,59.56,25
2010,10,15,15,30,315,750,70.27,24
2010,10,15,16,30,106,500,81.96000000000001,20
2010,10,15,17,30,0,0,94.2,17
2010,10,15,18,30,0,0,106.68,15
2010,10,15,19,30,0,0,119.14,14
2010,10,15,20,30,0,0,131.25,12
2010,10,15,21,30,0,0,142.43,11
2010,10,15,22,30,0,0,151.36,10
2010,10,15,23,30,0,0,155.3,9
2010,10,16,0,30,0,0,152.04,8
2010,10,16,1,30,0,0,143.48,8
2010,10,16,2,30,0,0,132.46,7
2010,10,16,3,30,0,0,120.41,6
2010,10,16,4,30,0,0,107.98,6
2010,10,16,5,30,0,0,95.51,6
2010,10,16,6,30,90,496,83.27,8
2010,10,16,7,30,303,776,71.54,12
2010,10,16,8,30,505,891,60.74,18
2010,10,16,9,30,667,951,51.57,22
2010,10,16,10,30,770,977,45.09,24
2010,10,16,11,30,807,984,42.56,25
2010,10,16,12,30,773,968,44.69,26
2010,10,16,13,30,673,940,50.88,27
2010,10,16,14,30,516,883,59.86,26
2010,10,16,15,30,317,772,70.55,24
2010,10,16,16,30,104,511,82.22,22
2010,10,16,17,30,0,0,94.45,20
2010,10,16,18,30,0,0,106.92,18
2010,10,16,19,30,0,0,119.39,18
2010,10,16,20,30,0,0,131.52,17
2010,10,16,21,30,0,0,142.73,16
2010,10,16,22,30,0,0,151.70000000000002,14
2010,10,16,23,30,0,0,155.67000000000002,13
2010,10,17,0,30,0,0,152.35,11
2010,10,17,1,30,0,0,143.71,9
2010,10,17,2,30,0,0,132.64,8
2010,10,17,3,30,0,0,120.57,8
2010,10,17,4,30,0,0,108.14,8
2010,10,17,5,30,0,0,95.67,8
2010,10,17,6,30,84,455,83.44,10
2010,10,17,7,30,294,747,71.73,15
2010,10,17,8,30,494,867,60.98,20
2010,10,17,9,30,654,926,51.85,24
2010,10,17,10,30,758,953,45.42,26
2010,10,17,11,30,795,962,42.93,27
2010,10,17,12,30,764,959,45.05,28
2010,10,17,13,30,666,930,51.22,28
2010,10,17,14,30,509,873,60.17,27
2010,10,17,15,30,308,745,70.82000000000001,25
2010,10,17,16,30,98,467,82.48,23
2010,10,17,17,30,0,0,94.69,21
2010,10,17,18,30,0,0,107.16,19
2010,10,17,19,30,0,0,119.63,17
2010,10,17,20,30,0,0,131.78,16
2010,10,17,21,30,0,0,143.03,16
2010,10,17,22,30,0,0,152.05,15
2010,10,17,23,30,0,0,156.04,14
2010,10,18,0,30,0,0,152.65,13
2010,10,18,1,30,0,0,143.94,12
2010,10,18,2,30,0,0,132.82,12
2010,10,18,3,30,0,0,120.73,12
2010,10,18,4,30,0,0,108.29,11
2010,10,18,5,30,0,0,95.83,11
2010,10,18,6,30,73,374,83.61,12
2010,10,18,7,30,235,468,71.93,14
2010,10,18,8,30,236,67,61.21,16
2010,10,18,9,30,558,641,52.13,18
2010,10,18,10,30,655,656,45.75,20
2010,10,18,11,30,624,476,43.29,22
2010,10,18,12,30,522,279,45.42,23
2010,10,18,13,30,637,850,51.55,24
2010,10,18,14,30,437,651,60.47,24
2010,10,18,15,30,228,364,71.10000000000001,22
2010,10,18,16,30,68,185,82.73,18
2010,10,18,17,30,0,0,94.93,16
2010,10,18,18,30,0,0,107.39,15
2010,10,18,19,30,0,0,119.87,14
2010,10,18,20,30,0,0,132.03,13
2010,10,18,21,30,0,0,143.31,13
2010,10,18,22,30,0,0,152.39,12
2010,10,18,23,30,0,0,156.4,11
2010,10,19,0,30,0,0,152.96,11
2010,10,19,1,30,0,0,144.17000000000002,10
2010,10,19,2,30,0,0,133.01,10
2010,10,19,3,30,0,0,120.89,10
2010,10,19,4,30,0,0,108.45,10
2010,10,19,5,30,0,0,95.99,10
2010,10,19,6,30,63,227,83.78,13
2010,10,19,7,30,235,484,72.13,17
2010,10,19,8,30,435,650,61.44,21
2010,10,19,9,30,583,713,52.42,25
2010,10,19,10,30,680,746,46.08,27
2010,10,19,11,30,628,501,43.65,28
2010,10,19,12,30,673,694,45.77,29
2010,10,19,13,30,369,131,51.88,28
2010,10,19,14,30,290,152,60.77,27
2010,10,19,15,30,149,69,71.37,24
2010,10,19,16,30,57,79,82.98,21
2010,10,19,17,30,0,0,95.16,19
2010,10,19,18,30,0,0,107.62,18
2010,10,19,19,30,0,0,120.1,17
2010,10,19,20,30,0,0,132.28,17
2010,10,19,21,30,0,0,143.6,17
2010,10,19,22,30,0,0,152.73,16
2010,10,19,23,30,0,0,156.76,16
2010,10,20,0,30,0,0,153.26,15
2010,10,20,1,30,0,0,144.39,15
2010,10,20,2,30,0,0,133.19,15
2010,10,20,3,30,0,0,121.05,14
2010,10,20,4,30,0,0,108.6,13
2010,10,20,5,30,0,0,96.15,13
2010,10,20,6,30,57,145,83.96000000000001,15
2010,10,20,7,30,241,450,72.33,17
2010,10,20,8,30,429,625,61.68,19
2010,10,20,9,30,583,719,52.7,22
2010,10,20,10,30,686,772,46.41,23
2010,10,20,11,30,729,808,44.01,24
2010,10,20,12,30,714,866,46.13,25
2010,10,20,13,30,624,850,52.21,25
2010,10,20,14,30,476,801,61.06,24
2010,10,20,15,30,285,690,71.63,23
2010,10,20,16,30,84,409,83.22,19
2010,10,20,17,30,0,0,95.39,15
2010,10,20,18,30,0,0,107.85,13
2010,10,20,19,30,0,0,120.33,13
2010,10,20,20,30,0,0,132.53,13
2010,10,20,21,30,0,0,143.88,12
2010,10,20,22,30,0,0,153.06,11
2010,10,20,23,30,0,0,157.12,11
2010,10,21,0,30,0,0,153.55,10
2010,10,21,1,30,0,0,144.62,10
2010,10,21,2,30,0,0,133.37,10
2010,10,21,3,30,0,0,121.21,9
2010,10,21,4,30,0,0,108.75,8
2010,10,21,5,30,0,0,96.31,8
2010,10,21,6,30,69,373,84.13,11
2010,10,21,7,30,268,685,72.53,15
2010,10,21,8,30,463,817,61.92,20
2010,10,21,9,30,623,896,52.98,24
2010,10,21,10,30,724,928,46.73,25
2010,10,21,11,30,760,939,44.37,26
2010,10,21,12,30,730,936,46.48,27
2010,10,21,13,30,634,911,52.54,28
2010,10,21,14,30,481,856,61.35,27
2010,10,21,15,30,286,740,71.9,25
2010,10,21,16,30,82,451,83.46000000000001,20
2010,10,21,17,30,0,0,95.62,17
2010,10,21,18,30,0,0,108.07,15
2010,10,21,19,30,0,0,120.55,14
2010,10,21,20,30,0,0,132.77,13
2010,10,21,21,30,0,0,144.15,12
2010,10,21,22,30,0,0,153.39,12
2010,10,21,23,30,0,0,157.48,12
2010,10,22,0,30,0,0,153.85,11
2010,10,22,1,30,0,0,144.84,10
2010,10,22,2,30,0,0,133.55,9
2010,10,22,3,30,0,0,121.37,8
2010,10,22,4,30,0,0,108.91,8
2010,10,22,5,30,0,0,96.47,8
2010,10,22,6,30,72,443,84.31,10
2010,10,22,7,30,277,751,72.73,14
2010,10,22,8,30,475,872,62.15,18
2010,10,22,9,30,633,930,53.26,22
2010,10,22,10,30,734,957,47.06,25
2010,10,22,11,30,769,964,44.72,26
2010,10,22,12,30,735,953,46.83,27
2010,10,22,13,30,635,920,52.86,27
2010,10,22,14,30,479,856,61.64,26
2010,10,22,15,30,283,733,72.15,24
2010,10,22,16,30,79,438,83.7,21
2010,10,22,17,30,0,0,95.84,18
2010,10,22,18,30,0,0,108.29,16
2010,10,22,19,30,0,0,120.78,15
2010,10,22,20,30,0,0,133.0,14
2010,10,22,21,30,0,0,144.42000000000002,12
2010,10,22,22,30,0,0,153.71,12
2010,10,22,23,30,0,0,157.83,13
2010,10,23,0,30,0,0,154.14,12
2010,10,23,1,30,0,0,145.06,11
2010,10,23,2,30,0,0,133.73,10
2010,10,23,3,30,0,0,121.53,10
2010,10,23,4,30,0,0,109.06,10
2010,10,23,5,30,0,0,96.63,10
2010,10,23,6,30,60,287,84.49,11
2010,10,23,7,30,253,616,72.93,15
2010,10,23,8,30,445,761,62.39,19
2010,10,23,9,30,599,834,53.54,23
2010,10,23,10,30,600,557,47.38,25
2010,10,23,11,30,671,674,45.07,26
2010,10,23,12,30,693,844,47.18,27
2010,10,23,13,30,594,800,53.18,27
2010,10,23,14,30,443,726,61.93,26
2010,10,23,15,30,229,470,72.41,24
2010,10,23,16,30,57,193,83.93,21
2010,10,23,17,30,0,0,96.06,19
2010,10,23,18,30,0,0,108.5,19
2010,10,23,19,30,0,0,120.99,18
2010,10,23,20,30,0,0,133.24,16
2010,10,23,21,30,0,0,144.69,15
2010,10,23,22,30,0,0,154.03,15
2010,10,23,23,30,0,0,158.18,14
2010,10,24,0,30,0,0,154.43,13
2010,10,24,1,30,0,0,145.28,13
2010,10,24,2,30,0,0,133.9,13
2010,10,24,3,30,0,0,121.69,12
2010,10,24,4,30,0,0,109.22,12
2010,10,24,5,30,0,0,96.79,12
2010,10,24,6,30,58,276,84.67,14
2010,10,24,7,30,247,610,73.14,17
2010,10,24,8,30,437,756,62.63,21
2010,10,24,9,30,589,828,53.82,24
2010,10,24,10,30,685,863,47.7,26
2010,10,24,11,30,717,870,45.42,27
2010,10,24,12,30,685,872,47.52,28
2010,10,24,13,30,588,840,53.49,29
2010,10,24,14,30,129,0,62.21,28
2010,10,24,15,30,251,627,72.66,27
2010,10,24,16,30,45,91,84.16,24
2010,10,24,17,30,0,0,96.28,22
2010,10,24,18,30,0,0,108.71,22
2010,10,24,19,30,0,0,121.2,21
2010,10,24,20,30,0,0,133.46,20
2010,10,24,21,30,0,0,144.95000000000002,19
2010,10,24,22,30,0,0,154.34,19
2010,10,24,23,30,0,0,158.53,20
2010,10,25,0,30,0,0,154.72,20
2010,10,25,1,30,0,0,145.49,20
2010,10,25,2,30,0,0,134.08,20
2010,10,25,3,30,0,0,121.85,20
2010,10,25,4,30,0,0,109.38,19
2010,10,25,5,30,0,0,96.96,19
2010,10,25,6,30,38,66,84.85000000000001,19
2010,10,25,7,30,231,531,73.34,20
2010,10,25,8,30,413,672,62.870000000000005,21
2010,10,25,9,30,533,647,54.1,23
2010,10,25,10,30,670,850,48.03,25
2010,10,25,11,30,707,874,45.76,26
2010,10,25,12,30,677,873,47.86,27
2010,10,25,13,30,581,831,53.8,27
2010,10,25,14,30,431,752,62.49,26
2010,10,25,15,30,173,201,72.91,25
2010,10,25,16,30,55,208,84.39,24
2010,10,25,17,30,0,0,96.49,23
2010,10,25,18,30,0,0,108.91,23
2010,10,25,19,30,0,0,121.41,23
2010,10,25,20,30,0,0,133.68,22
2010,10,25,21,30,0,0,145.20000000000002,22
2010,10,25,22,30,0,0,154.65,21
2010,10,25,23,30,0,0,158.87,21
2010,10,26,0,30,0,0,155.0,21
2010,10,26,1,30,0,0,145.71,21
2010,10,26,2,30,0,0,134.26,21
2010,10,26,3,30,0,0,122.01,21
2010,10,26,4,30,0,0,109.53,21
2010,10,26,5,30,0,0,97.12,21
2010,10,26,6,30,22,0,85.03,21
2010,10,26,7,30,114,29,73.54,23
2010,10,26,8,30,124,0,63.1,25
2010,10,26,9,30,268,44,54.38,26
2010,10,26,10,30,144,0,48.34,27
2010,10,26,11,30,600,497,46.1,28
2010,10,26,12,30,63,0,48.19,29
2010,10,26,13,30,536,658,54.11,29
2010,10,26,14,30,403,634,62.76,28
2010,10,26,15,30,62,0,73.15,27
2010,10,26,16,30,51,163,84.61,25
2010,10,26,17,30,0,0,96.7,23
2010,10,26,18,30,0,0,109.11,23
2010,10,26,19,30,0,0,121.61,22
2010,10,26,20,30,0,0,133.9,22
2010,10,26,21,30,0,0,145.45000000000002,22
2010,10,26,22,30,0,0,154.95000000000002,22
2010,10,26,23,30,0,0,159.21,22
2010,10,27,0,30,0,0,155.28,22
2010,10,27,1,30,0,0,145.92000000000002,22
2010,10,27,2,30,0,0,134.43,21
2010,10,27,3,30,0,0,122.17,21
2010,10,27,4,30,0,0,109.69,21
2010,10,27,5,30,0,0,97.29,21
2010,10,27,6,30,47,213,85.21000000000001,21
2010,10,27,7,30,225,571,73.75,22
2010,10,27,8,30,123,0,63.34,24
2010,10,27,9,30,52,0,54.65,26
2010,10,27,10,30,118,0,48.66,27
2010,10,27,11,30,521,297,46.44,28
2010,10,27,12,30,620,685,48.52,27
2010,10,27,13,30,514,589,54.41,26
2010,10,27,14,30,314,285,63.03,25
2010,10,27,15,30,204,305,73.39,24
2010,10,27,16,30,37,41,84.83,23
2010,10,27,17,30,0,0,96.9,23
2010,10,27,18,30,0,0,109.3,23
2010,10,27,19,30,0,0,121.8,22
2010,10,27,20,30,0,0,134.1,22
2010,10,27,21,30,0,0,145.69,21
2010,10,27,22,30,0,0,155.25,20
2010,10,27,23,30,0,0,159.55,19
2010,10,28,0,30,0,0,155.56,18
2010,10,28,1,30,0,0,146.13,17
2010,10,28,2,30,0,0,134.6,16
2010,10,28,3,30,0,0,122.33,15
2010,10,28,4,30,0,0,109.85,13
2010,10,28,5,30,0,0,97.45,12
2010,10,28,6,30,46,190,85.39,12
2010,10,28,7,30,198,411,73.95,14
2010,10,28,8,30,377,527,63.58,17
2010,10,28,9,30,529,681,54.93,20
2010,10,28,10,30,598,615,48.98,21
2010,10,28,11,30,629,614,46.78,22
2010,10,28,12,30,621,686,48.85,22
2010,10,28,13,30,616,932,54.71,21
2010,10,28,14,30,460,874,63.29,20
2010,10,28,15,30,262,745,73.63,18
2010,10,28,16,30,61,419,85.04,15
2010,10,28,17,30,0,0,97.1,14
2010,10,28,18,30,0,0,109.49,13
2010,10,28,19,30,0,0,121.99,11
2010,10,28,20,30,0,0,134.31,11
2010,10,28,21,30,0,0,145.92000000000002,10
