Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,30,20,30,0,0,130.16,5
2010,10,30,21,30,0,0,139.39,5
2010,10,30,22,30,0,0,146.42000000000002,5
2010,10,30,23,30,0,0,149.53,5
2010,10,31,0,30,0,0,147.52,5
2010,10,31,1,30,0,0,141.20000000000002,4
2010,10,31,2,30,0,0,132.35,3
2010,10,31,3,30,0,0,122.26,2
2010,10,31,4,30,0,0,111.65,1
2010,10,31,5,30,0,0,101.0,0
2010,10,31,6,30,0,0,90.65,0
2010,10,31,7,30,45,0,80.96000000000001,0
2010,10,31,8,30,142,72,72.34,0
2010,10,31,9,30,290,301,65.35,1
2010,10,31,10,30,188,16,60.61,2
2010,10,31,11,30,266,77,58.73,2
2010,10,31,12,30,137,0,59.97,2
2010,10,31,13,30,124,0,64.15,2
2010,10,31,14,30,60,0,70.73,1
2010,10,31,15,30,11,0,79.06,1
2010,10,31,16,30,1,0,88.57000000000001,0
2010,10,31,17,30,0,0,98.82,0
2010,10,31,18,30,0,0,109.45,0
2010,10,31,19,30,0,0,120.12,0
2010,10,31,20,30,0,0,130.4,0
2010,10,31,21,30,0,0,139.65,0
2010,10,31,22,30,0,0,146.72,0
2010,10,31,23,30,0,0,149.86,0
2010,11,1,0,30,0,0,147.83,0
2010,11,1,1,30,0,0,141.47,0
2010,11,1,2,30,0,0,132.59,0
2010,11,1,3,30,0,0,122.47,0
2010,11,1,4,30,0,0,111.87,0
2010,11,1,5,30,0,0,101.22,0
2010,11,1,6,30,0,0,90.87,0
2010,11,1,7,30,8,0,81.2,0
2010,11,1,8,30,44,0,72.61,1
2010,11,1,9,30,93,0,65.64,2
2010,11,1,10,30,102,0,60.92,3
2010,11,1,11,30,80,0,59.05,4
2010,11,1,12,30,104,0,60.28,4
2010,11,1,13,30,114,0,64.45,4
2010,11,1,14,30,69,0,71.01,4
2010,11,1,15,30,91,119,79.31,3
2010,11,1,16,30,8,0,88.8,2
2010,11,1,17,30,0,0,99.05,1
2010,11,1,18,30,0,0,109.68,1
2010,11,1,19,30,0,0,120.34,1
2010,11,1,20,30,0,0,130.64,0
2010,11,1,21,30,0,0,139.92000000000002,0
2010,11,1,22,30,0,0,147.02,0
2010,11,1,23,30,0,0,150.18,0
2010,11,2,0,30,0,0,148.13,0
2010,11,2,1,30,0,0,141.73,0
2010,11,2,2,30,0,0,132.82,0
2010,11,2,3,30,0,0,122.69,0
2010,11,2,4,30,0,0,112.08,0
2010,11,2,5,30,0,0,101.43,0
2010,11,2,6,30,0,0,91.1,0
2010,11,2,7,30,119,540,81.44,0
2010,11,2,8,30,277,744,72.87,1
2010,11,2,9,30,274,274,65.93,2
2010,11,2,10,30,191,20,61.23,3
2010,11,2,11,30,165,2,59.36,4
2010,11,2,12,30,228,50,60.6,5
2010,11,2,13,30,193,46,64.75,5
2010,11,2,14,30,307,753,71.28,4
2010,11,2,15,30,152,588,79.56,3
2010,11,2,16,30,0,0,89.04,1
2010,11,2,17,30,0,0,99.27,0
2010,11,2,18,30,0,0,109.89,0
2010,11,2,19,30,0,0,120.56,0
2010,11,2,20,30,0,0,130.87,0
2010,11,2,21,30,0,0,140.18,0
2010,11,2,22,30,0,0,147.31,0
2010,11,2,23,30,0,0,150.49,0
2010,11,3,0,30,0,0,148.42000000000002,0
2010,11,3,1,30,0,0,141.99,0
2010,11,3,2,30,0,0,133.05,0
2010,11,3,3,30,0,0,122.91,-1
2010,11,3,4,30,0,0,112.29,-1
2010,11,3,5,30,0,0,101.65,-1
2010,11,3,6,30,0,0,91.33,-1
2010,11,3,7,30,117,537,81.68,0
2010,11,3,8,30,276,751,73.14,1
2010,11,3,9,30,410,850,66.21000000000001,4
2010,11,3,10,30,499,901,61.54,5
2010,11,3,11,30,533,914,59.68,6
2010,11,3,12,30,509,902,60.9,7
2010,11,3,13,30,430,867,65.04,7
2010,11,3,14,30,305,788,71.55,6
2010,11,3,15,30,150,620,79.81,4
2010,11,3,16,30,0,0,89.26,1
2010,11,3,17,30,0,0,99.49,1
2010,11,3,18,30,0,0,110.1,1
2010,11,3,19,30,0,0,120.77,0
2010,11,3,20,30,0,0,131.1,0
2010,11,3,21,30,0,0,140.43,0
2010,11,3,22,30,0,0,147.6,0
2010,11,3,23,30,0,0,150.8,0
2010,11,4,0,30,0,0,148.72,0
2010,11,4,1,30,0,0,142.25,0
2010,11,4,2,30,0,0,133.28,0
2010,11,4,3,30,0,0,123.12,0
2010,11,4,4,30,0,0,112.5,0
2010,11,4,5,30,0,0,101.86,1
2010,11,4,6,30,0,0,91.55,1
2010,11,4,7,30,8,0,81.92,2
2010,11,4,8,30,119,36,73.4,3
2010,11,4,9,30,123,0,66.5,3
2010,11,4,10,30,178,14,61.84,4
2010,11,4,11,30,137,0,59.98,5
2010,11,4,12,30,177,12,61.21,5
2010,11,4,13,30,100,0,65.32000000000001,5
2010,11,4,14,30,70,0,71.81,4
2010,11,4,15,30,26,0,80.05,3
2010,11,4,16,30,0,0,89.49,3
2010,11,4,17,30,0,0,99.7,2
2010,11,4,18,30,0,0,110.3,2
2010,11,4,19,30,0,0,120.98,2
2010,11,4,20,30,0,0,131.32,2
2010,11,4,21,30,0,0,140.67000000000002,2
2010,11,4,22,30,0,0,147.88,2
2010,11,4,23,30,0,0,151.11,2
2010,11,5,0,30,0,0,149.01,2
2010,11,5,1,30,0,0,142.51,2
2010,11,5,2,30,0,0,133.51,2
2010,11,5,3,30,0,0,123.33,2
2010,11,5,4,30,0,0,112.71,2
2010,11,5,5,30,0,0,102.07,2
2010,11,5,6,30,0,0,91.78,2
2010,11,5,7,30,48,9,82.16,2
2010,11,5,8,30,70,0,73.66,2
2010,11,5,9,30,13,0,66.78,2
2010,11,5,10,30,146,0,62.14,3
2010,11,5,11,30,64,0,60.29,4
2010,11,5,12,30,90,0,61.5,4
2010,11,5,13,30,104,0,65.6,5
2010,11,5,14,30,64,0,72.07000000000001,5
2010,11,5,15,30,10,0,80.28,4
2010,11,5,16,30,0,0,89.7,3
2010,11,5,17,30,0,0,99.9,3
2010,11,5,18,30,0,0,110.5,2
2010,11,5,19,30,0,0,121.18,2
2010,11,5,20,30,0,0,131.53,1
2010,11,5,21,30,0,0,140.91,0
2010,11,5,22,30,0,0,148.16,0
2010,11,5,23,30,0,0,151.41,0
2010,11,6,0,30,0,0,149.3,0
2010,11,6,1,30,0,0,142.77,0
2010,11,6,2,30,0,0,133.74,-1
2010,11,6,3,30,0,0,123.55,-1
2010,11,6,4,30,0,0,112.92,-1
2010,11,6,5,30,0,0,102.29,-1
2010,11,6,6,30,0,0,92.0,0
2010,11,6,7,30,101,472,82.4,0
2010,11,6,8,30,114,33,73.91,1
2010,11,6,9,30,197,87,67.05,2
2010,11,6,10,30,295,207,62.43,3
2010,11,6,11,30,316,198,60.59,4
2010,11,6,12,30,124,0,61.8,4
2010,11,6,13,30,108,0,65.88,3
2010,11,6,14,30,170,144,72.32000000000001,3
2010,11,6,15,30,130,488,80.51,2
2010,11,6,16,30,0,0,89.91,0
2010,11,6,17,30,0,0,100.1,0
2010,11,6,18,30,0,0,110.7,0
2010,11,6,19,30,0,0,121.38,0
2010,11,6,20,30,0,0,131.74,0
2010,11,6,21,30,0,0,141.15,0
2010,11,6,22,30,0,0,148.43,-1
2010,11,6,23,30,0,0,151.71,-1
2010,11,7,0,30,0,0,149.59,-1
2010,11,7,1,30,0,0,143.02,-1
2010,11,7,2,30,0,0,133.97,-1
2010,11,7,3,30,0,0,123.76,-1
2010,11,7,4,30,0,0,113.12,-1
2010,11,7,5,30,0,0,102.5,-2
2010,11,7,6,30,0,0,92.22,-1
2010,11,7,7,30,11,0,82.64,0
2010,11,7,8,30,74,0,74.17,0
2010,11,7,9,30,160,29,67.33,1
2010,11,7,10,30,474,880,62.72,2
2010,11,7,11,30,509,896,60.89,2
2010,11,7,12,30,487,887,62.08,3
2010,11,7,13,30,410,847,66.15,2
2010,11,7,14,30,287,764,72.56,1
2010,11,7,15,30,134,582,80.74,0
2010,11,7,16,30,0,0,90.12,-1
2010,11,7,17,30,0,0,100.29,-2
2010,11,7,18,30,0,0,110.88,-2
2010,11,7,19,30,0,0,121.57,-1
2010,11,7,20,30,0,0,131.94,-1
2010,11,7,21,30,0,0,141.37,-1
2010,11,7,22,30,0,0,148.70000000000002,-1
2010,11,7,23,30,0,0,152.0,-1
2010,11,8,0,30,0,0,149.87,-1
2010,11,8,1,30,0,0,143.27,-1
2010,11,8,2,30,0,0,134.19,-1
2010,11,8,3,30,0,0,123.97,-1
2010,11,8,4,30,0,0,113.33,-1
2010,11,8,5,30,0,0,102.71,0
2010,11,8,6,30,0,0,92.44,0
2010,11,8,7,30,21,0,82.87,0
2010,11,8,8,30,27,0,74.42,0
2010,11,8,9,30,80,0,67.6,0
2010,11,8,10,30,118,0,63.01,0
2010,11,8,11,30,56,0,61.18,0
2010,11,8,12,30,66,0,62.370000000000005,0
2010,11,8,13,30,29,0,66.41,1
2010,11,8,14,30,69,0,72.81,1
2010,11,8,15,30,8,0,80.96000000000001,1
2010,11,8,16,30,0,0,90.32,1
2010,11,8,17,30,0,0,100.48,1
2010,11,8,18,30,0,0,111.06,1
2010,11,8,19,30,0,0,121.75,1
2010,11,8,20,30,0,0,132.14,1
2010,11,8,21,30,0,0,141.59,1
2010,11,8,22,30,0,0,148.95000000000002,1
2010,11,8,23,30,0,0,152.29,1
2010,11,9,0,30,0,0,150.15,1
2010,11,9,1,30,0,0,143.52,1
2010,11,9,2,30,0,0,134.41,1
2010,11,9,3,30,0,0,124.18,1
2010,11,9,4,30,0,0,113.54,1
2010,11,9,5,30,0,0,102.92,1
2010,11,9,6,30,0,0,92.66,1
2010,11,9,7,30,7,0,83.11,1
2010,11,9,8,30,71,0,74.68,1
2010,11,9,9,30,53,0,67.87,2
2010,11,9,10,30,81,0,63.29,2
2010,11,9,11,30,41,0,61.46,2
2010,11,9,12,30,57,0,62.65,3
2010,11,9,13,30,60,0,66.67,3
2010,11,9,14,30,75,0,73.04,3
2010,11,9,15,30,12,0,81.17,3
2010,11,9,16,30,0,0,90.52,3
2010,11,9,17,30,0,0,100.66,3
2010,11,9,18,30,0,0,111.24,3
2010,11,9,19,30,0,0,121.93,2
2010,11,9,20,30,0,0,132.32,2
2010,11,9,21,30,0,0,141.81,2
2010,11,9,22,30,0,0,149.21,1
2010,11,9,23,30,0,0,152.57,1
2010,11,10,0,30,0,0,150.42000000000002,1
2010,11,10,1,30,0,0,143.76,0
2010,11,10,2,30,0,0,134.63,0
2010,11,10,3,30,0,0,124.39,0
2010,11,10,4,30,0,0,113.74,0
2010,11,10,5,30,0,0,103.13,0
2010,11,10,6,30,0,0,92.88,0
2010,11,10,7,30,46,46,83.34,0
2010,11,10,8,30,238,677,74.93,0
2010,11,10,9,30,373,812,68.14,1
2010,11,10,10,30,378,567,63.57,2
2010,11,10,11,30,396,525,61.75,3
2010,11,10,12,30,470,883,62.92,4
2010,11,10,13,30,393,839,66.92,5
2010,11,10,14,30,270,749,73.27,4
2010,11,10,15,30,121,554,81.38,3
2010,11,10,16,30,0,0,90.71,1
2010,11,10,17,30,0,0,100.84,1
2010,11,10,18,30,0,0,111.41,0
2010,11,10,19,30,0,0,122.1,0
2010,11,10,20,30,0,0,132.51,0
2010,11,10,21,30,0,0,142.02,0
2010,11,10,22,30,0,0,149.45000000000002,0
2010,11,10,23,30,0,0,152.85,0
2010,11,11,0,30,0,0,150.69,0
2010,11,11,1,30,0,0,144.0,0
2010,11,11,2,30,0,0,134.85,-1
2010,11,11,3,30,0,0,124.59,-1
2010,11,11,4,30,0,0,113.94,-1
2010,11,11,5,30,0,0,103.33,-1
2010,11,11,6,30,0,0,93.1,-1
2010,11,11,7,30,87,485,83.57000000000001,0
2010,11,11,8,30,240,736,75.17,1
2010,11,11,9,30,373,847,68.4,3
2010,11,11,10,30,461,895,63.85,5
2010,11,11,11,30,495,913,62.02,6
2010,11,11,12,30,473,904,63.18,7
2010,11,11,13,30,395,862,67.17,7
2010,11,11,14,30,273,777,73.5,6
2010,11,11,15,30,122,588,81.58,3
2010,11,11,16,30,0,0,90.89,1
2010,11,11,17,30,0,0,101.01,0
2010,11,11,18,30,0,0,111.57,0
2010,11,11,19,30,0,0,122.26,0
2010,11,11,20,30,0,0,132.68,1
2010,11,11,21,30,0,0,142.22,1
2010,11,11,22,30,0,0,149.69,0
2010,11,11,23,30,0,0,153.12,0
2010,11,12,0,30,0,0,150.96,0
2010,11,12,1,30,0,0,144.24,0
2010,11,12,2,30,0,0,135.07,0
2010,11,12,3,30,0,0,124.8,0
2010,11,12,4,30,0,0,114.15,0
2010,11,12,5,30,0,0,103.54,1
2010,11,12,6,30,0,0,93.31,1
2010,11,12,7,30,85,520,83.8,3
2010,11,12,8,30,237,755,75.42,5
2010,11,12,9,30,368,855,68.66,7
2010,11,12,10,30,455,901,64.12,9
2010,11,12,11,30,489,915,62.3,10
2010,11,12,12,30,467,902,63.45,11
2010,11,12,13,30,390,860,67.41,12
2010,11,12,14,30,268,770,73.71000000000001,12
2010,11,12,15,30,118,574,81.77,11
2010,11,12,16,30,0,0,91.07,10
2010,11,12,17,30,0,0,101.17,10
2010,11,12,18,30,0,0,111.73,9
2010,11,12,19,30,0,0,122.42,8
2010,11,12,20,30,0,0,132.85,7
2010,11,12,21,30,0,0,142.41,6
2010,11,12,22,30,0,0,149.92000000000002,5
2010,11,12,23,30,0,0,153.39,4
2010,11,13,0,30,0,0,151.22,4
2010,11,13,1,30,0,0,144.48,3
2010,11,13,2,30,0,0,135.28,3
2010,11,13,3,30,0,0,125.0,3
2010,11,13,4,30,0,0,114.35,3
2010,11,13,5,30,0,0,103.75,3
2010,11,13,6,30,0,0,93.53,3
2010,11,13,7,30,80,499,84.03,4
2010,11,13,8,30,230,739,75.66,6
2010,11,13,9,30,359,837,68.92,8
2010,11,13,10,30,444,880,64.38,9
2010,11,13,11,30,476,888,62.56,10
2010,11,13,12,30,453,868,63.7,11
2010,11,13,13,30,377,824,67.65,10
2010,11,13,14,30,256,731,73.93,9
2010,11,13,15,30,109,527,81.96000000000001,7
2010,11,13,16,30,0,0,91.24,5
2010,11,13,17,30,0,0,101.33,3
2010,11,13,18,30,0,0,111.88,3
2010,11,13,19,30,0,0,122.57,2
2010,11,13,20,30,0,0,133.01,2
2010,11,13,21,30,0,0,142.6,2
2010,11,13,22,30,0,0,150.15,2
2010,11,13,23,30,0,0,153.65,1
2010,11,14,0,30,0,0,151.48,1
2010,11,14,1,30,0,0,144.72,0
2010,11,14,2,30,0,0,135.5,0
2010,11,14,3,30,0,0,125.2,0
2010,11,14,4,30,0,0,114.55,0
2010,11,14,5,30,0,0,103.95,1
2010,11,14,6,30,0,0,93.74,1
2010,11,14,7,30,43,87,84.25,2
2010,11,14,8,30,217,671,75.9,4
2010,11,14,9,30,345,790,69.18,6
2010,11,14,10,30,432,855,64.65,8
2010,11,14,11,30,466,871,62.82,9
2010,11,14,12,30,444,859,63.95,10
2010,11,14,13,30,369,814,67.88,11
2010,11,14,14,30,250,722,74.13,10
2010,11,14,15,30,106,520,82.15,9
2010,11,14,16,30,0,0,91.41,7
2010,11,14,17,30,0,0,101.48,6
2010,11,14,18,30,0,0,112.02,5
2010,11,14,19,30,0,0,122.72,5
2010,11,14,20,30,0,0,133.17000000000002,5
2010,11,14,21,30,0,0,142.78,4
2010,11,14,22,30,0,0,150.37,4
2010,11,14,23,30,0,0,153.9,4
2010,11,15,0,30,0,0,151.74,5
2010,11,15,1,30,0,0,144.95000000000002,5
2010,11,15,2,30,0,0,135.71,5
2010,11,15,3,30,0,0,125.41,5
2010,11,15,4,30,0,0,114.75,5
2010,11,15,5,30,0,0,104.15,5
2010,11,15,6,30,0,0,93.95,4
2010,11,15,7,30,21,0,84.48,4
2010,11,15,8,30,14,0,76.14,5
2010,11,15,9,30,56,0,69.43,5
2010,11,15,10,30,89,0,64.91,5
2010,11,15,11,30,172,14,63.08,6
2010,11,15,12,30,26,0,64.2,6
2010,11,15,13,30,78,0,68.1,7
2010,11,15,14,30,87,0,74.33,7
2010,11,15,15,30,83,190,82.33,6
2010,11,15,16,30,0,0,91.57,5
2010,11,15,17,30,0,0,101.63,5
2010,11,15,18,30,0,0,112.16,5
2010,11,15,19,30,0,0,122.85,4
2010,11,15,20,30,0,0,133.32,4
2010,11,15,21,30,0,0,142.95000000000002,4
2010,11,15,22,30,0,0,150.58,4
2010,11,15,23,30,0,0,154.16,4
2010,11,16,0,30,0,0,151.99,4
2010,11,16,1,30,0,0,145.18,4
2010,11,16,2,30,0,0,135.92000000000002,4
2010,11,16,3,30,0,0,125.6,4
2010,11,16,4,30,0,0,114.94,4
2010,11,16,5,30,0,0,104.35,4
2010,11,16,6,30,0,0,94.16,4
2010,11,16,7,30,30,0,84.7,4
2010,11,16,8,30,197,560,76.37,6
2010,11,16,9,30,321,696,69.67,8
2010,11,16,10,30,333,461,65.16,10
2010,11,16,11,30,333,358,63.33,11
2010,11,16,12,30,343,460,64.44,11
2010,11,16,13,30,280,423,68.32000000000001,11
2010,11,16,14,30,138,123,74.53,10
2010,11,16,15,30,44,1,82.5,8
2010,11,16,16,30,0,0,91.72,6
2010,11,16,17,30,0,0,101.77,6
2010,11,16,18,30,0,0,112.29,6
2010,11,16,19,30,0,0,122.99,6
2010,11,16,20,30,0,0,133.46,6
2010,11,16,21,30,0,0,143.12,6
2010,11,16,22,30,0,0,150.79,6
2010,11,16,23,30,0,0,154.4,7
2010,11,17,0,30,0,0,152.24,7
2010,11,17,1,30,0,0,145.4,7
2010,11,17,2,30,0,0,136.13,7
2010,11,17,3,30,0,0,125.8,7
2010,11,17,4,30,0,0,115.14,7
2010,11,17,5,30,0,0,104.55,7
2010,11,17,6,30,0,0,94.37,7
2010,11,17,7,30,25,0,84.92,7
2010,11,17,8,30,16,0,76.60000000000001,7
2010,11,17,9,30,92,0,69.92,8
2010,11,17,10,30,257,190,65.41,9
2010,11,17,11,30,319,302,63.58,10
2010,11,17,12,30,275,216,64.67,11
2010,11,17,13,30,113,0,68.53,11
2010,11,17,14,30,104,23,74.71000000000001,10
2010,11,17,15,30,86,325,82.66,9
2010,11,17,16,30,0,0,91.86,8
2010,11,17,17,30,0,0,101.9,7
2010,11,17,18,30,0,0,112.42,6
2010,11,17,19,30,0,0,123.11,5
2010,11,17,20,30,0,0,133.59,4
2010,11,17,21,30,0,0,143.27,4
2010,11,17,22,30,0,0,150.99,4
2010,11,17,23,30,0,0,154.64,4
2010,11,18,0,30,0,0,152.48,3
2010,11,18,1,30,0,0,145.62,3
2010,11,18,2,30,0,0,136.33,3
2010,11,18,3,30,0,0,126.0,3
2010,11,18,4,30,0,0,115.33,2
2010,11,18,5,30,0,0,104.75,2
2010,11,18,6,30,0,0,94.57,1
2010,11,18,7,30,60,379,85.13,1
2010,11,18,8,30,52,0,76.83,2
2010,11,18,9,30,328,761,70.15,3
2010,11,18,10,30,293,324,65.65,4
2010,11,18,11,30,258,138,63.82,4
2010,11,18,12,30,285,260,64.89,5
2010,11,18,13,30,263,370,68.73,5
2010,11,18,14,30,138,135,74.89,4
2010,11,18,15,30,93,438,82.82000000000001,3
2010,11,18,16,30,0,0,92.0,1
2010,11,18,17,30,0,0,102.03,1
2010,11,18,18,30,0,0,112.54,1
2010,11,18,19,30,0,0,123.23,1
2010,11,18,20,30,0,0,133.72,0
2010,11,18,21,30,0,0,143.43,0
2010,11,18,22,30,0,0,151.18,0
2010,11,18,23,30,0,0,154.87,0
2010,11,19,0,30,0,0,152.72,0
2010,11,19,1,30,0,0,145.84,0
2010,11,19,2,30,0,0,136.53,0
2010,11,19,3,30,0,0,126.19,0
2010,11,19,4,30,0,0,115.53,-1
2010,11,19,5,30,0,0,104.95,-1
2010,11,19,6,30,0,0,94.78,-2
2010,11,19,7,30,28,6,85.35000000000001,-2
2010,11,19,8,30,137,261,77.06,-1
2010,11,19,9,30,171,98,70.39,0
2010,11,19,10,30,136,0,65.89,0
2010,11,19,11,30,330,386,64.05,0
2010,11,19,12,30,309,360,65.11,0
2010,11,19,13,30,356,787,68.93,0
2010,11,19,14,30,238,692,75.07000000000001,0
2010,11,19,15,30,95,476,82.97,0
2010,11,19,16,30,0,0,92.14,-1
2010,11,19,17,30,0,0,102.15,-2
2010,11,19,18,30,0,0,112.65,-1
2010,11,19,19,30,0,0,123.34,-1
2010,11,19,20,30,0,0,133.84,-2
2010,11,19,21,30,0,0,143.57,-1
2010,11,19,22,30,0,0,151.36,-1
2010,11,19,23,30,0,0,155.1,-1
2010,11,20,0,30,0,0,152.95000000000002,-1
2010,11,20,1,30,0,0,146.06,-1
2010,11,20,2,30,0,0,136.73,-1
2010,11,20,3,30,0,0,126.38,0
2010,11,20,4,30,0,0,115.72,0
2010,11,20,5,30,0,0,105.14,0
2010,11,20,6,30,0,0,94.98,0
2010,11,20,7,30,20,0,85.56,1
2010,11,20,8,30,77,0,77.28,3
2010,11,20,9,30,293,535,70.62,4
2010,11,20,10,30,37,0,66.13,5
2010,11,20,11,30,438,798,64.28,4
2010,11,20,12,30,424,818,65.33,4
2010,11,20,13,30,354,793,69.12,4
2010,11,20,14,30,236,693,75.24,3
2010,11,20,15,30,92,462,83.12,2
2010,11,20,16,30,0,0,92.27,1
2010,11,20,17,30,0,0,102.26,0
2010,11,20,18,30,0,0,112.76,0
2010,11,20,19,30,0,0,123.45,0
2010,11,20,20,30,0,0,133.96,-1
2010,11,20,21,30,0,0,143.71,-2
2010,11,20,22,30,0,0,151.54,-2
2010,11,20,23,30,0,0,155.32,-2
2010,11,21,0,30,0,0,153.18,-3
2010,11,21,1,30,0,0,146.27,-3
2010,11,21,2,30,0,0,136.93,-3
2010,11,21,3,30,0,0,126.58,-4
2010,11,21,4,30,0,0,115.91,-4
2010,11,21,5,30,0,0,105.33,-4
2010,11,21,6,30,0,0,95.18,-4
2010,11,21,7,30,17,0,85.77,-3
2010,11,21,8,30,88,36,77.5,-2
2010,11,21,9,30,155,68,70.85000000000001,-1
2010,11,21,10,30,300,391,66.36,0
2010,11,21,11,30,297,285,64.51,0
2010,11,21,12,30,255,193,65.54,0
2010,11,21,13,30,234,275,69.31,1
2010,11,21,14,30,218,577,75.4,0
2010,11,21,15,30,81,325,83.26,0
2010,11,21,16,30,0,0,92.39,0
2010,11,21,17,30,0,0,102.37,-1
2010,11,21,18,30,0,0,112.86,0
2010,11,21,19,30,0,0,123.55,0
2010,11,21,20,30,0,0,134.06,0
2010,11,21,21,30,0,0,143.84,0
2010,11,21,22,30,0,0,151.71,0
2010,11,21,23,30,0,0,155.53,0
2010,11,22,0,30,0,0,153.41,0
2010,11,22,1,30,0,0,146.48,0
2010,11,22,2,30,0,0,137.13,0
2010,11,22,3,30,0,0,126.76,1
2010,11,22,4,30,0,0,116.09,1
2010,11,22,5,30,0,0,105.52,1
2010,11,22,6,30,0,0,95.38,2
2010,11,22,7,30,13,0,85.97,2
2010,11,22,8,30,6,0,77.71000000000001,3
2010,11,22,9,30,121,10,71.07000000000001,4
2010,11,22,10,30,141,4,66.58,5
2010,11,22,11,30,176,26,64.72,6
2010,11,22,12,30,130,0,65.74,6
2010,11,22,13,30,83,0,69.49,6
2010,11,22,14,30,6,0,75.55,6
2010,11,22,15,30,68,183,83.39,5
2010,11,22,16,30,0,0,92.5,5
2010,11,22,17,30,0,0,102.47,5
2010,11,22,18,30,0,0,112.95,5
2010,11,22,19,30,0,0,123.64,5
2010,11,22,20,30,0,0,134.16,5
2010,11,22,21,30,0,0,143.96,5
2010,11,22,22,30,0,0,151.87,5
2010,11,22,23,30,0,0,155.74,5
2010,11,23,0,30,0,0,153.63,5
2010,11,23,1,30,0,0,146.69,5
2010,11,23,2,30,0,0,137.32,5
2010,11,23,3,30,0,0,126.95,6
2010,11,23,4,30,0,0,116.28,6
2010,11,23,5,30,0,0,105.71,6
2010,11,23,6,30,0,0,95.57,6
2010,11,23,7,30,16,0,86.18,6
2010,11,23,8,30,10,0,77.93,7
2010,11,23,9,30,80,0,71.29,8
2010,11,23,10,30,45,0,66.8,9
2010,11,23,11,30,147,3,64.93,9
2010,11,23,12,30,127,0,65.93,10
2010,11,23,13,30,119,0,69.66,11
2010,11,23,14,30,86,0,75.7,11
2010,11,23,15,30,3,0,83.52,10
2010,11,23,16,30,0,0,92.61,8
2010,11,23,17,30,0,0,102.56,7
2010,11,23,18,30,0,0,113.04,6
2010,11,23,19,30,0,0,123.72,5
2010,11,23,20,30,0,0,134.26,4
2010,11,23,21,30,0,0,144.07,4
2010,11,23,22,30,0,0,152.03,3
2010,11,23,23,30,0,0,155.94,2
2010,11,24,0,30,0,0,153.85,2
2010,11,24,1,30,0,0,146.89,2
2010,11,24,2,30,0,0,137.51,1
2010,11,24,3,30,0,0,127.14,0
2010,11,24,4,30,0,0,116.46,0
2010,11,24,5,30,0,0,105.9,0
2010,11,24,6,30,0,0,95.76,-1
2010,11,24,7,30,42,298,86.38,-1
2010,11,24,8,30,181,633,78.13,-1
2010,11,24,9,30,314,793,71.5,0
2010,11,24,10,30,408,878,67.01,0
2010,11,24,11,30,448,909,65.14,0
2010,11,24,12,30,430,906,66.12,0
2010,11,24,13,30,356,868,69.83,0
2010,11,24,14,30,237,778,75.84,0
2010,11,24,15,30,91,562,83.64,0
2010,11,24,16,30,0,0,92.71,-1
2010,11,24,17,30,0,0,102.65,-2
2010,11,24,18,30,0,0,113.12,-2
2010,11,24,19,30,0,0,123.8,-2
2010,11,24,20,30,0,0,134.34,-2
2010,11,24,21,30,0,0,144.18,-3
2010,11,24,22,30,0,0,152.17000000000002,-3
2010,11,24,23,30,0,0,156.14,-4
2010,11,25,0,30,0,0,154.06,-4
2010,11,25,1,30,0,0,147.1,-4
2010,11,25,2,30,0,0,137.70000000000002,-5
2010,11,25,3,30,0,0,127.32,-5
2010,11,25,4,30,0,0,116.64,-5
2010,11,25,5,30,0,0,106.08,-5
2010,11,25,6,30,0,0,95.95,-5
2010,11,25,7,30,32,176,86.57000000000001,-4
2010,11,25,8,30,125,277,78.34,-3
2010,11,25,9,30,188,203,71.71000000000001,-1
2010,11,25,10,30,226,161,67.22,-1
2010,11,25,11,30,179,34,65.34,0
2010,11,25,12,30,196,71,66.3,0
2010,11,25,13,30,168,81,69.99,0
2010,11,25,14,30,98,29,75.98,-1
2010,11,25,15,30,33,0,83.75,-1
2010,11,25,16,30,0,0,92.81,-2
2010,11,25,17,30,0,0,102.73,-2
2010,11,25,18,30,0,0,113.19,-2
2010,11,25,19,30,0,0,123.87,-2
2010,11,25,20,30,0,0,134.42000000000002,-2
2010,11,25,21,30,0,0,144.28,-2
2010,11,25,22,30,0,0,152.31,-1
2010,11,25,23,30,0,0,156.32,-1
2010,11,26,0,30,0,0,154.26,-1
2010,11,26,1,30,0,0,147.29,-1
2010,11,26,2,30,0,0,137.89,-1
2010,11,26,3,30,0,0,127.5,0
2010,11,26,4,30,0,0,116.82,0
2010,11,26,5,30,0,0,106.27,0
2010,11,26,6,30,0,0,96.14,0
2010,11,26,7,30,9,0,86.77,1
2010,11,26,8,30,21,0,78.54,2
2010,11,26,9,30,109,2,71.91,2
2010,11,26,10,30,324,574,67.42,3
2010,11,26,11,30,416,782,65.53,3
2010,11,26,12,30,62,0,66.48,2
2010,11,26,13,30,12,0,70.14,2
2010,11,26,14,30,159,285,76.11,1
2010,11,26,15,30,57,166,83.86,0
2010,11,26,16,30,0,0,92.89,0
2010,11,26,17,30,0,0,102.81,-1
2010,11,26,18,30,0,0,113.26,-2
2010,11,26,19,30,0,0,123.94,-3
2010,11,26,20,30,0,0,134.5,-2
2010,11,26,21,30,0,0,144.37,-1
2010,11,26,22,30,0,0,152.44,-1
