Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,27,16,30,618,894,52.55,27
2010,6,27,17,30,425,819,63.86,26
2010,6,27,18,30,226,678,74.89,24
2010,6,27,19,30,52,356,85.38,22
2010,6,27,20,30,0,0,95.02,21
2010,6,27,21,30,0,0,103.41,20
2010,6,27,22,30,0,0,110.06,19
2010,6,27,23,30,0,0,114.4,18
2010,6,28,0,30,0,0,115.95,18
2010,6,28,1,30,0,0,114.49,17
2010,6,28,2,30,0,0,110.22,16
2010,6,28,3,30,0,0,103.63,15
2010,6,28,4,30,0,0,95.28,15
2010,6,28,5,30,48,343,85.67,17
2010,6,28,6,30,220,675,75.2,20
2010,6,28,7,30,420,820,64.18,24
2010,6,28,8,30,615,899,52.88,27
2010,6,28,9,30,787,944,41.58,29
2010,6,28,10,30,920,971,30.78,31
2010,6,28,11,30,1002,977,21.68,32
2010,6,28,12,30,1030,980,17.51,32
2010,6,28,13,30,1000,973,21.46,33
2010,6,28,14,30,918,965,30.48,32
2010,6,28,15,30,786,937,41.25,32
2010,6,28,16,30,616,891,52.54,31
2010,6,28,17,30,422,813,63.85,30
2010,6,28,18,30,223,670,74.89,27
2010,6,28,19,30,51,347,85.38,25
2010,6,28,20,30,0,0,95.03,24
2010,6,28,21,30,0,0,103.43,23
2010,6,28,22,30,0,0,110.09,22
2010,6,28,23,30,0,0,114.44,20
2010,6,29,0,30,0,0,116.0,19
2010,6,29,1,30,0,0,114.55,18
2010,6,29,2,30,0,0,110.29,18
2010,6,29,3,30,0,0,103.7,18
2010,6,29,4,30,0,0,95.35,18
2010,6,29,5,30,41,184,85.74,19
2010,6,29,6,30,180,427,75.27,22
2010,6,29,7,30,354,534,64.25,25
2010,6,29,8,30,558,694,52.95,28
2010,6,29,9,30,701,622,41.65,29
2010,6,29,10,30,699,408,30.85,30
2010,6,29,11,30,884,615,21.75,31
2010,6,29,12,30,761,292,17.57,32
2010,6,29,13,30,453,42,21.48,33
2010,6,29,14,30,772,458,30.48,34
2010,6,29,15,30,495,168,41.24,33
2010,6,29,16,30,276,43,52.53,32
2010,6,29,17,30,245,130,63.85,31
2010,6,29,18,30,137,148,74.89,28
2010,6,29,19,30,20,0,85.38,26
2010,6,29,20,30,0,0,95.04,24
2010,6,29,21,30,0,0,103.45,22
2010,6,29,22,30,0,0,110.12,20
2010,6,29,23,30,0,0,114.49,20
2010,6,30,0,30,0,0,116.05,20
2010,6,30,1,30,0,0,114.61,20
2010,6,30,2,30,0,0,110.36,20
2010,6,30,3,30,0,0,103.77,20
2010,6,30,4,30,0,0,95.42,20
2010,6,30,5,30,0,0,85.81,21
2010,6,30,6,30,152,247,75.34,24
2010,6,30,7,30,384,702,64.32000000000001,27
2010,6,30,8,30,504,506,53.02,29
2010,6,30,9,30,428,97,41.72,30
2010,6,30,10,30,791,502,30.93,31
2010,6,30,11,30,634,162,21.83,32
2010,6,30,12,30,219,13,17.63,32
2010,6,30,13,30,868,470,21.51,33
2010,6,30,14,30,889,907,30.49,33
2010,6,30,15,30,680,541,41.24,32
2010,6,30,16,30,525,560,52.53,31
2010,6,30,17,30,357,519,63.84,30
2010,6,30,18,30,133,131,74.89,27
2010,6,30,19,30,29,29,85.39,25
2010,6,30,20,30,0,0,95.06,24
2010,6,30,21,30,0,0,103.48,23
2010,6,30,22,30,0,0,110.16,22
2010,6,30,23,30,0,0,114.54,22
2010,7,1,0,30,0,0,116.12,21
2010,7,1,1,30,0,0,114.69,20
2010,7,1,2,30,0,0,110.44,19
2010,7,1,3,30,0,0,103.85,18
2010,7,1,4,30,0,0,95.5,18
2010,7,1,5,30,40,197,85.89,20
2010,7,1,6,30,80,0,75.42,24
2010,7,1,7,30,172,28,64.4,27
2010,7,1,8,30,595,828,53.09,29
2010,7,1,9,30,768,891,41.8,30
2010,7,1,10,30,902,925,31.01,31
2010,7,1,11,30,986,942,21.91,32
2010,7,1,12,30,1014,946,17.7,32
2010,7,1,13,30,984,936,21.55,33
2010,7,1,14,30,903,925,30.5,33
2010,7,1,15,30,770,886,41.25,33
2010,7,1,16,30,602,834,52.53,32
2010,7,1,17,30,412,755,63.85,31
2010,7,1,18,30,144,180,74.9,28
2010,7,1,19,30,50,311,85.41,24
2010,7,1,20,30,0,0,95.08,22
2010,7,1,21,30,0,0,103.51,21
2010,7,1,22,30,0,0,110.21,20
2010,7,1,23,30,0,0,114.6,20
2010,7,2,0,30,0,0,116.19,19
2010,7,2,1,30,0,0,114.76,18
2010,7,2,2,30,0,0,110.52,17
2010,7,2,3,30,0,0,103.93,16
2010,7,2,4,30,0,0,95.58,16
2010,7,2,5,30,43,297,85.97,19
2010,7,2,6,30,212,638,75.5,22
2010,7,2,7,30,410,788,64.47,25
2010,7,2,8,30,604,867,53.17,27
2010,7,2,9,30,774,914,41.88,29
2010,7,2,10,30,907,943,31.09,30
2010,7,2,11,30,994,967,21.99,31
2010,7,2,12,30,1021,961,17.77,31
2010,7,2,13,30,991,947,21.59,32
2010,7,2,14,30,675,295,30.52,32
2010,7,2,15,30,576,311,41.26,32
2010,7,2,16,30,496,441,52.54,31
2010,7,2,17,30,339,399,63.86,30
2010,7,2,18,30,165,296,74.91,27
2010,7,2,19,30,47,251,85.43,23
2010,7,2,20,30,0,0,95.11,21
2010,7,2,21,30,0,0,103.55,20
2010,7,2,22,30,0,0,110.26,18
2010,7,2,23,30,0,0,114.66,17
2010,7,3,0,30,0,0,116.26,16
2010,7,3,1,30,0,0,114.85,15
2010,7,3,2,30,0,0,110.61,13
2010,7,3,3,30,0,0,104.02,13
2010,7,3,4,30,0,0,95.67,13
2010,7,3,5,30,39,232,86.06,14
2010,7,3,6,30,202,581,75.58,17
2010,7,3,7,30,397,743,64.55,18
2010,7,3,8,30,589,831,53.25,20
2010,7,3,9,30,758,880,41.96,21
2010,7,3,10,30,889,906,31.17,22
2010,7,3,11,30,975,927,22.08,23
2010,7,3,12,30,1002,922,17.85,23
2010,7,3,13,30,974,912,21.63,23
2010,7,3,14,30,899,917,30.54,23
2010,7,3,15,30,770,891,41.27,23
2010,7,3,16,30,602,836,52.55,23
2010,7,3,17,30,408,737,63.870000000000005,22
2010,7,3,18,30,210,552,74.93,20
2010,7,3,19,30,36,89,85.45,18
2010,7,3,20,30,0,0,95.14,17
2010,7,3,21,30,0,0,103.6,16
2010,7,3,22,30,0,0,110.32,15
2010,7,3,23,30,0,0,114.74,14
2010,7,4,0,30,0,0,116.35,13
2010,7,4,1,30,0,0,114.94,13
2010,7,4,2,30,0,0,110.7,13
2010,7,4,3,30,0,0,104.12,13
2010,7,4,4,30,0,0,95.76,13
2010,7,4,5,30,4,0,86.14,14
2010,7,4,6,30,56,0,75.67,16
2010,7,4,7,30,175,32,64.64,18
2010,7,4,8,30,256,35,53.33,20
2010,7,4,9,30,400,76,42.04,21
2010,7,4,10,30,629,234,31.26,22
2010,7,4,11,30,836,428,22.18,23
2010,7,4,12,30,920,538,17.94,23
2010,7,4,13,30,888,524,21.69,24
2010,7,4,14,30,917,954,30.57,24
2010,7,4,15,30,787,928,41.29,23
2010,7,4,16,30,618,883,52.57,23
2010,7,4,17,30,423,803,63.89,22
2010,7,4,18,30,221,645,74.95,20
2010,7,4,19,30,49,315,85.48,18
2010,7,4,20,30,0,0,95.18,17
2010,7,4,21,30,0,0,103.65,17
2010,7,4,22,30,0,0,110.39,16
2010,7,4,23,30,0,0,114.82,16
2010,7,5,0,30,0,0,116.44,15
2010,7,5,1,30,0,0,115.04,15
2010,7,5,2,30,0,0,110.8,14
2010,7,5,3,30,0,0,104.22,14
2010,7,5,4,30,0,0,95.86,14
2010,7,5,5,30,39,281,86.24,15
2010,7,5,6,30,204,629,75.76,19
2010,7,5,7,30,401,785,64.72,22
2010,7,5,8,30,596,870,53.42,23
2010,7,5,9,30,767,921,42.13,24
2010,7,5,10,30,902,951,31.35,25
2010,7,5,11,30,984,953,22.28,26
2010,7,5,12,30,1012,949,18.03,27
2010,7,5,13,30,983,937,21.75,28
2010,7,5,14,30,908,943,30.61,28
2010,7,5,15,30,776,909,41.31,28
2010,7,5,16,30,606,852,52.59,27
2010,7,5,17,30,412,761,63.91,26
2010,7,5,18,30,214,601,74.98,25
2010,7,5,19,30,46,261,85.52,23
2010,7,5,20,30,0,0,95.23,22
2010,7,5,21,30,0,0,103.71,21
2010,7,5,22,30,0,0,110.46,20
2010,7,5,23,30,0,0,114.9,19
2010,7,6,0,30,0,0,116.54,19
2010,7,6,1,30,0,0,115.14,18
2010,7,6,2,30,0,0,110.9,17
2010,7,6,3,30,0,0,104.32,17
2010,7,6,4,30,0,0,95.96,16
2010,7,6,5,30,35,202,86.33,17
2010,7,6,6,30,194,556,75.85000000000001,19
2010,7,6,7,30,386,723,64.81,21
2010,7,6,8,30,578,816,53.5,23
2010,7,6,9,30,747,872,42.22,24
2010,7,6,10,30,880,905,31.45,25
2010,7,6,11,30,970,942,22.38,25
2010,7,6,12,30,1000,943,18.14,26
2010,7,6,13,30,973,935,21.82,26
2010,7,6,14,30,893,921,30.65,26
2010,7,6,15,30,764,886,41.34,25
2010,7,6,16,30,597,832,52.620000000000005,25
2010,7,6,17,30,405,743,63.940000000000005,24
2010,7,6,18,30,210,581,75.01,21
2010,7,6,19,30,44,240,85.56,19
2010,7,6,20,30,0,0,95.28,18
2010,7,6,21,30,0,0,103.77,17
2010,7,6,22,30,0,0,110.54,16
2010,7,6,23,30,0,0,114.99,16
2010,7,7,0,30,0,0,116.64,15
2010,7,7,1,30,0,0,115.25,14
2010,7,7,2,30,0,0,111.02,14
2010,7,7,3,30,0,0,104.43,13
2010,7,7,4,30,0,0,96.06,13
2010,7,7,5,30,33,171,86.43,15
2010,7,7,6,30,189,519,75.94,17
2010,7,7,7,30,329,455,64.91,21
2010,7,7,8,30,571,785,53.6,24
2010,7,7,9,30,741,843,42.31,26
2010,7,7,10,30,874,879,31.55,27
2010,7,7,11,30,965,916,22.49,28
2010,7,7,12,30,996,922,18.24,28
2010,7,7,13,30,972,921,21.89,29
2010,7,7,14,30,896,918,30.69,28
2010,7,7,15,30,769,891,41.38,28
2010,7,7,16,30,602,842,52.65,27
2010,7,7,17,30,332,409,63.97,26
2010,7,7,18,30,125,103,75.05,24
2010,7,7,19,30,45,251,85.61,22
2010,7,7,20,30,0,0,95.34,21
2010,7,7,21,30,0,0,103.84,20
2010,7,7,22,30,0,0,110.62,20
2010,7,7,23,30,0,0,115.09,19
2010,7,8,0,30,0,0,116.75,18
2010,7,8,1,30,0,0,115.37,17
2010,7,8,2,30,0,0,111.13,16
2010,7,8,3,30,0,0,104.54,15
2010,7,8,4,30,0,0,96.17,15
2010,7,8,5,30,13,0,86.53,17
2010,7,8,6,30,165,388,76.04,20
2010,7,8,7,30,202,71,65.0,24
2010,7,8,8,30,572,793,53.69,27
2010,7,8,9,30,666,548,42.41,28
2010,7,8,10,30,514,107,31.65,29
2010,7,8,11,30,966,927,22.61,30
2010,7,8,12,30,998,935,18.36,31
2010,7,8,13,30,878,504,21.97,32
2010,7,8,14,30,153,6,30.75,32
2010,7,8,15,30,51,0,41.42,31
2010,7,8,16,30,438,284,52.68,30
2010,7,8,17,30,411,772,64.01,29
2010,7,8,18,30,215,624,75.10000000000001,26
2010,7,8,19,30,46,298,85.66,24
2010,7,8,20,30,0,0,95.4,22
2010,7,8,21,30,0,0,103.92,21
2010,7,8,22,30,0,0,110.71,19
2010,7,8,23,30,0,0,115.2,18
2010,7,9,0,30,0,0,116.86,17
2010,7,9,1,30,0,0,115.49,17
2010,7,9,2,30,0,0,111.25,17
2010,7,9,3,30,0,0,104.66,17
2010,7,9,4,30,0,0,96.28,17
2010,7,9,5,30,32,197,86.64,18
2010,7,9,6,30,190,556,76.14,21
2010,7,9,7,30,380,709,65.1,25
2010,7,9,8,30,566,785,53.79,28
2010,7,9,9,30,605,416,42.5,29
2010,7,9,10,30,721,418,31.76,30
2010,7,9,11,30,604,138,22.73,31
2010,7,9,12,30,156,7,18.48,31
2010,7,9,13,30,105,0,22.06,32
2010,7,9,14,30,760,449,30.8,31
2010,7,9,15,30,739,823,41.46,30
2010,7,9,16,30,571,752,52.73,29
2010,7,9,17,30,387,670,64.06,28
2010,7,9,18,30,12,0,75.14,26
2010,7,9,19,30,4,0,85.72,24
2010,7,9,20,30,0,0,95.47,22
2010,7,9,21,30,0,0,104.0,21
2010,7,9,22,30,0,0,110.81,20
2010,7,9,23,30,0,0,115.31,19
2010,7,10,0,30,0,0,116.99,19
2010,7,10,1,30,0,0,115.61,18
2010,7,10,2,30,0,0,111.38,18
2010,7,10,3,30,0,0,104.78,18
2010,7,10,4,30,0,0,96.4,18
2010,7,10,5,30,30,167,86.75,19
2010,7,10,6,30,184,523,76.24,22
2010,7,10,7,30,374,694,65.2,25
2010,7,10,8,30,565,790,53.88,28
2010,7,10,9,30,734,849,42.61,29
2010,7,10,10,30,869,885,31.87,30
2010,7,10,11,30,962,927,22.85,30
2010,7,10,12,30,996,937,18.61,31
2010,7,10,13,30,975,939,22.15,31
2010,7,10,14,30,899,934,30.87,31
2010,7,10,15,30,772,910,41.52,31
2010,7,10,16,30,604,862,52.77,30
2010,7,10,17,30,410,776,64.11,29
2010,7,10,18,30,212,616,75.2,27
2010,7,10,19,30,44,269,85.78,25
2010,7,10,20,30,0,0,95.54,24
2010,7,10,21,30,0,0,104.09,22
2010,7,10,22,30,0,0,110.91,21
2010,7,10,23,30,0,0,115.43,20
2010,7,11,0,30,0,0,117.12,20
2010,7,11,1,30,0,0,115.75,19
2010,7,11,2,30,0,0,111.51,19
2010,7,11,3,30,0,0,104.9,19
2010,7,11,4,30,0,0,96.52,19
2010,7,11,5,30,13,0,86.86,20
2010,7,11,6,30,88,21,76.35000000000001,23
2010,7,11,7,30,186,50,65.3,26
2010,7,11,8,30,135,0,53.99,28
2010,7,11,9,30,547,275,42.71,29
2010,7,11,10,30,449,62,31.98,30
2010,7,11,11,30,805,409,22.98,31
2010,7,11,12,30,642,154,18.74,31
2010,7,11,13,30,848,444,22.25,31
2010,7,11,14,30,875,883,30.94,32
2010,7,11,15,30,748,848,41.57,31
2010,7,11,16,30,582,792,52.83,30
2010,7,11,17,30,393,701,64.16,29
2010,7,11,18,30,200,537,75.26,27
2010,7,11,19,30,31,88,85.85000000000001,25
2010,7,11,20,30,0,0,95.63,23
2010,7,11,21,30,0,0,104.19,23
2010,7,11,22,30,0,0,111.02,22
2010,7,11,23,30,0,0,115.55,21
2010,7,12,0,30,0,0,117.25,21
2010,7,12,1,30,0,0,115.89,21
2010,7,12,2,30,0,0,111.65,20
2010,7,12,3,30,0,0,105.04,19
2010,7,12,4,30,0,0,96.64,19
2010,7,12,5,30,27,156,86.98,20
2010,7,12,6,30,180,526,76.46000000000001,23
2010,7,12,7,30,372,705,65.41,26
2010,7,12,8,30,564,805,54.09,29
2010,7,12,9,30,736,865,42.82,30
2010,7,12,10,30,871,903,32.09,31
2010,7,12,11,30,961,931,23.11,32
2010,7,12,12,30,991,929,18.88,33
2010,7,12,13,30,963,916,22.36,33
2010,7,12,14,30,888,919,31.02,33
2010,7,12,15,30,759,885,41.63,33
2010,7,12,16,30,591,832,52.88,32
2010,7,12,17,30,400,747,64.22,31
2010,7,12,18,30,205,591,75.32000000000001,29
2010,7,12,19,30,41,248,85.92,26
2010,7,12,20,30,0,0,95.71,25
2010,7,12,21,30,0,0,104.29,24
2010,7,12,22,30,0,0,111.14,24
2010,7,12,23,30,0,0,115.69,24
2010,7,13,0,30,0,0,117.39,23
2010,7,13,1,30,0,0,116.03,23
2010,7,13,2,30,0,0,111.79,23
2010,7,13,3,30,0,0,105.17,22
2010,7,13,4,30,0,0,96.76,21
2010,7,13,5,30,27,189,87.09,22
2010,7,13,6,30,185,581,76.57000000000001,24
2010,7,13,7,30,379,754,65.51,26
2010,7,13,8,30,570,841,54.19,27
2010,7,13,9,30,738,884,42.93,28
2010,7,13,10,30,867,904,32.21,29
2010,7,13,11,30,893,577,23.25,30
2010,7,13,12,30,683,200,19.03,30
2010,7,13,13,30,788,472,22.47,31
2010,7,13,14,30,773,469,31.1,31
2010,7,13,15,30,755,901,41.7,32
2010,7,13,16,30,497,477,52.95,31
2010,7,13,17,30,93,0,64.28,30
2010,7,13,18,30,160,300,75.39,28
2010,7,13,19,30,34,154,86.0,26
2010,7,13,20,30,0,0,95.8,25
2010,7,13,21,30,0,0,104.39,23
2010,7,13,22,30,0,0,111.26,22
2010,7,13,23,30,0,0,115.82,21
2010,7,14,0,30,0,0,117.54,20
2010,7,14,1,30,0,0,116.18,19
2010,7,14,2,30,0,0,111.94,18
2010,7,14,3,30,0,0,105.31,17
2010,7,14,4,30,0,0,96.89,17
2010,7,14,5,30,9,0,87.21000000000001,18
2010,7,14,6,30,73,0,76.69,20
2010,7,14,7,30,223,117,65.62,22
2010,7,14,8,30,490,521,54.3,24
2010,7,14,9,30,749,903,43.04,25
2010,7,14,10,30,884,935,32.33,26
2010,7,14,11,30,968,945,23.39,27
2010,7,14,12,30,999,944,19.18,28
2010,7,14,13,30,974,937,22.59,28
2010,7,14,14,30,898,938,31.19,29
2010,7,14,15,30,768,907,41.77,29
2010,7,14,16,30,598,854,53.01,28
2010,7,14,17,30,404,765,64.35,27
2010,7,14,18,30,206,602,75.47,25
2010,7,14,19,30,39,243,86.09,23
2010,7,14,20,30,0,0,95.9,21
2010,7,14,21,30,0,0,104.51,20
2010,7,14,22,30,0,0,111.39,20
2010,7,14,23,30,0,0,115.97,20
2010,7,15,0,30,0,0,117.7,20
2010,7,15,1,30,0,0,116.34,20
2010,7,15,2,30,0,0,112.09,19
2010,7,15,3,30,0,0,105.45,19
2010,7,15,4,30,0,0,97.03,19
2010,7,15,5,30,26,196,87.34,20
2010,7,15,6,30,186,597,76.8,22
2010,7,15,7,30,384,772,65.73,25
2010,7,15,8,30,582,866,54.41,28
2010,7,15,9,30,757,921,43.15,29
2010,7,15,10,30,895,955,32.46,30
2010,7,15,11,30,986,980,23.54,31
2010,7,15,12,30,1019,984,19.34,31
2010,7,15,13,30,994,979,22.72,32
2010,7,15,14,30,914,966,31.28,32
2010,7,15,15,30,783,940,41.85,31
2010,7,15,16,30,613,895,53.09,30
2010,7,15,17,30,417,816,64.43,29
2010,7,15,18,30,215,663,75.55,27
2010,7,15,19,30,41,303,86.18,25
2010,7,15,20,30,0,0,96.01,23
2010,7,15,21,30,0,0,104.63,22
2010,7,15,22,30,0,0,111.53,22
2010,7,15,23,30,0,0,116.12,21
2010,7,16,0,30,0,0,117.86,20
2010,7,16,1,30,0,0,116.5,19
2010,7,16,2,30,0,0,112.25,19
2010,7,16,3,30,0,0,105.6,18
2010,7,16,4,30,0,0,97.16,18
2010,7,16,5,30,24,174,87.47,19
2010,7,16,6,30,181,566,76.92,23
2010,7,16,7,30,348,636,65.85,27
2010,7,16,8,30,568,823,54.53,31
2010,7,16,9,30,738,875,43.27,33
2010,7,16,10,30,871,901,32.59,35
2010,7,16,11,30,960,932,23.69,36
2010,7,16,12,30,711,239,19.5,36
2010,7,16,13,30,802,407,22.85,37
2010,7,16,14,30,881,908,31.38,37
2010,7,16,15,30,683,576,41.94,36
2010,7,16,16,30,579,808,53.17,35
2010,7,16,17,30,382,707,64.51,33
2010,7,16,18,30,147,238,75.64,31
2010,7,16,19,30,1,0,86.28,29
2010,7,16,20,30,0,0,96.12,29
2010,7,16,21,30,0,0,104.75,28
2010,7,16,22,30,0,0,111.67,27
2010,7,16,23,30,0,0,116.28,25
2010,7,17,0,30,0,0,118.02,24
2010,7,17,1,30,0,0,116.67,23
2010,7,17,2,30,0,0,112.41,23
2010,7,17,3,30,0,0,105.75,23
2010,7,17,4,30,0,0,97.3,22
2010,7,17,5,30,12,0,87.60000000000001,23
2010,7,17,6,30,107,105,77.04,24
2010,7,17,7,30,343,586,65.96000000000001,26
2010,7,17,8,30,526,671,54.64,28
2010,7,17,9,30,555,307,43.39,29
2010,7,17,10,30,798,578,32.72,31
2010,7,17,11,30,755,367,23.85,32
2010,7,17,12,30,752,294,19.67,33
2010,7,17,13,30,776,388,22.99,34
2010,7,17,14,30,753,527,31.49,34
2010,7,17,15,30,741,872,42.03,33
2010,7,17,16,30,576,819,53.25,33
2010,7,17,17,30,388,731,64.59,32
2010,7,17,18,30,195,572,75.73,30
2010,7,17,19,30,35,222,86.38,28
2010,7,17,20,30,0,0,96.23,27
2010,7,17,21,30,0,0,104.88,25
2010,7,17,22,30,0,0,111.82,24
2010,7,17,23,30,0,0,116.44,23
2010,7,18,0,30,0,0,118.19,23
2010,7,18,1,30,0,0,116.84,23
2010,7,18,2,30,0,0,112.57,22
2010,7,18,3,30,0,0,105.91,22
2010,7,18,4,30,0,0,97.45,22
2010,7,18,5,30,21,160,87.73,23
2010,7,18,6,30,173,555,77.17,25
2010,7,18,7,30,366,731,66.08,28
2010,7,18,8,30,560,826,54.76,31
2010,7,18,9,30,734,884,43.51,33
2010,7,18,10,30,873,923,32.85,34
2010,7,18,11,30,965,951,24.01,35
2010,7,18,12,30,999,956,19.85,35
2010,7,18,13,30,974,950,23.14,36
2010,7,18,14,30,726,421,31.6,36
2010,7,18,15,30,756,881,42.12,35
2010,7,18,16,30,582,810,53.34,34
2010,7,18,17,30,386,697,64.68,33
2010,7,18,18,30,190,504,75.83,30
2010,7,18,19,30,31,131,86.49,28
2010,7,18,20,30,0,0,96.35,27
2010,7,18,21,30,0,0,105.02,26
2010,7,18,22,30,0,0,111.97,26
2010,7,18,23,30,0,0,116.61,26
2010,7,19,0,30,0,0,118.37,25
2010,7,19,1,30,0,0,117.02,25
2010,7,19,2,30,0,0,112.74,25
2010,7,19,3,30,0,0,106.06,24
2010,7,19,4,30,0,0,97.59,23
2010,7,19,5,30,19,0,87.86,23
2010,7,19,6,30,170,521,77.29,25
2010,7,19,7,30,316,479,66.2,27
2010,7,19,8,30,553,794,54.88,29
2010,7,19,9,30,724,853,43.63,30
2010,7,19,10,30,858,889,32.99,31
2010,7,19,11,30,948,915,24.17,32
2010,7,19,12,30,841,484,20.03,32
2010,7,19,13,30,960,925,23.29,32
2010,7,19,14,30,886,924,31.72,33
2010,7,19,15,30,760,900,42.22,32
2010,7,19,16,30,593,854,53.43,31
2010,7,19,17,30,400,771,64.78,30
2010,7,19,18,30,202,610,75.93,28
2010,7,19,19,30,35,238,86.60000000000001,26
2010,7,19,20,30,0,0,96.48,24
2010,7,19,21,30,0,0,105.16,24
2010,7,19,22,30,0,0,112.14,24
2010,7,19,23,30,0,0,116.78,23
2010,7,20,0,30,0,0,118.56,23
2010,7,20,1,30,0,0,117.2,22
2010,7,20,2,30,0,0,112.92,20
2010,7,20,3,30,0,0,106.23,20
2010,7,20,4,30,0,0,97.74,20
2010,7,20,5,30,19,156,88.0,21
2010,7,20,6,30,176,582,77.42,23
2010,7,20,7,30,374,762,66.32000000000001,26
2010,7,20,8,30,569,852,55.0,29
2010,7,20,9,30,741,900,43.76,31
2010,7,20,10,30,873,923,33.13,32
2010,7,20,11,30,882,573,24.34,33
2010,7,20,12,30,984,926,20.22,33
2010,7,20,13,30,604,140,23.45,33
2010,7,20,14,30,776,553,31.85,33
2010,7,20,15,30,739,853,42.33,33
2010,7,20,16,30,572,799,53.53,32
2010,7,20,17,30,367,657,64.88,31
2010,7,20,18,30,192,562,76.04,29
2010,7,20,19,30,17,0,86.72,27
2010,7,20,20,30,0,0,96.61,26
2010,7,20,21,30,0,0,105.31,25
2010,7,20,22,30,0,0,112.3,25
2010,7,20,23,30,0,0,116.97,24
2010,7,21,0,30,0,0,118.75,22
2010,7,21,1,30,0,0,117.39,22
2010,7,21,2,30,0,0,113.1,22
2010,7,21,3,30,0,0,106.39,21
2010,7,21,4,30,0,0,97.9,21
2010,7,21,5,30,1,0,88.14,22
2010,7,21,6,30,14,0,77.55,24
2010,7,21,7,30,273,305,66.45,27
2010,7,21,8,30,540,779,55.120000000000005,30
2010,7,21,9,30,712,845,43.88,32
2010,7,21,10,30,846,881,33.28,33
2010,7,21,11,30,808,421,24.51,34
2010,7,21,12,30,854,426,20.41,35
2010,7,21,13,30,73,0,23.62,35
2010,7,21,14,30,172,8,31.98,35
2010,7,21,15,30,242,14,42.44,35
2010,7,21,16,30,488,473,53.64,34
2010,7,21,17,30,145,9,64.99,33
2010,7,21,18,30,6,0,76.15,30
2010,7,21,19,30,1,0,86.84,27
2010,7,21,20,30,0,0,96.75,26
2010,7,21,21,30,0,0,105.47,25
2010,7,21,22,30,0,0,112.47,24
2010,7,21,23,30,0,0,117.15,22
2010,7,22,0,30,0,0,118.94,21
2010,7,22,1,30,0,0,117.59,21
2010,7,22,2,30,0,0,113.28,21
2010,7,22,3,30,0,0,106.56,21
2010,7,22,4,30,0,0,98.05,20
2010,7,22,5,30,16,101,88.28,21
2010,7,22,6,30,165,524,77.68,23
2010,7,22,7,30,360,718,66.57000000000001,26
2010,7,22,8,30,556,820,55.24,28
2010,7,22,9,30,730,880,44.01,29
2010,7,22,10,30,868,917,33.42,30
2010,7,22,11,30,960,948,24.69,31
2010,7,22,12,30,995,956,20.61,32
2010,7,22,13,30,971,954,23.79,32
2010,7,22,14,30,891,941,32.12,32
2010,7,22,15,30,762,915,42.56,32
2010,7,22,16,30,592,867,53.75,31
2010,7,22,17,30,396,782,65.1,30
2010,7,22,18,30,196,614,76.27,28
2010,7,22,19,30,30,220,86.97,26
2010,7,22,20,30,0,0,96.89,25
2010,7,22,21,30,0,0,105.63,25
2010,7,22,22,30,0,0,112.65,25
2010,7,22,23,30,0,0,117.35,24
2010,7,23,0,30,0,0,119.14,24
2010,7,23,1,30,0,0,117.79,24
2010,7,23,2,30,0,0,113.47,23
2010,7,23,3,30,0,0,106.74,23
2010,7,23,4,30,0,0,98.21,22
2010,7,23,5,30,15,110,88.43,22
2010,7,23,6,30,159,537,77.82000000000001,24
2010,7,23,7,30,362,737,66.7,27
2010,7,23,8,30,558,834,55.370000000000005,29
2010,7,23,9,30,733,891,44.14,30
2010,7,23,10,30,870,926,33.57,31
2010,7,23,11,30,959,947,24.87,32
2010,7,23,12,30,993,955,20.81,32
2010,7,23,13,30,969,953,23.97,32
2010,7,23,14,30,889,944,32.26,32
2010,7,23,15,30,759,918,42.68,32
2010,7,23,16,30,589,870,53.870000000000005,31
2010,7,23,17,30,394,786,65.22,30
2010,7,23,18,30,194,627,76.39,28
2010,7,23,19,30,29,247,87.11,26
2010,7,23,20,30,0,0,97.04,25
2010,7,23,21,30,0,0,105.8,24
2010,7,23,22,30,0,0,112.84,23
2010,7,23,23,30,0,0,117.55,22
2010,7,24,0,30,0,0,119.35,21
2010,7,24,1,30,0,0,117.99,20
2010,7,24,2,30,0,0,113.66,19
2010,7,24,3,30,0,0,106.91,18
2010,7,24,4,30,0,0,98.37,18
2010,7,24,5,30,15,164,88.57000000000001,19
2010,7,24,6,30,168,601,77.95,22
2010,7,24,7,30,367,779,66.83,26
2010,7,24,8,30,565,871,55.5,29
2010,7,24,9,30,740,924,44.28,30
2010,7,24,10,30,879,956,33.72,31
2010,7,24,11,30,969,977,25.05,32
2010,7,24,12,30,1004,984,21.02,33
2010,7,24,13,30,981,982,24.16,33
2010,7,24,14,30,900,967,32.410000000000004,33
2010,7,24,15,30,768,940,42.81,33
2010,7,24,16,30,597,893,53.99,32
2010,7,24,17,30,399,811,65.34,31
2010,7,24,18,30,197,652,76.52,29
2010,7,24,19,30,29,261,87.25,27
2010,7,24,20,30,0,0,97.2,26
2010,7,24,21,30,0,0,105.97,25
2010,7,24,22,30,0,0,113.03,24
2010,7,24,23,30,0,0,117.75,22
2010,7,25,0,30,0,0,119.56,21
2010,7,25,1,30,0,0,118.2,21
