Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,6,3,30,0,0,100.78,23
2010,7,6,4,30,0,0,90.73,24
2010,7,6,5,30,127,412,79.76,27
2010,7,6,6,30,328,651,68.18,30
2010,7,6,7,30,536,777,56.23,33
2010,7,6,8,30,726,846,44.13,35
2010,7,6,9,30,879,887,32.21,36
2010,7,6,10,30,988,929,21.19,37
2010,7,6,11,30,1034,938,13.93,38
2010,7,6,12,30,1018,934,16.63,39
2010,7,6,13,30,942,919,26.37,39
2010,7,6,14,30,810,884,37.99,39
2010,7,6,15,30,636,827,50.05,38
2010,7,6,16,30,434,735,62.11,37
2010,7,6,17,30,226,566,73.92,35
2010,7,6,18,30,47,211,85.25,31
2010,7,6,19,30,0,0,95.83,29
2010,7,6,20,30,0,0,105.28,28
2010,7,6,21,30,0,0,113.09,27
2010,7,6,22,30,0,0,118.59,26
2010,7,6,23,30,0,0,121.13,25
2010,7,7,0,30,0,0,120.31,24
2010,7,7,1,30,0,0,116.27,24
2010,7,7,2,30,0,0,109.56,24
2010,7,7,3,30,0,0,100.89,25
2010,7,7,4,30,0,0,90.83,25
2010,7,7,5,30,129,453,79.85000000000001,28
2010,7,7,6,30,334,696,68.26,31
2010,7,7,7,30,546,823,56.31,34
2010,7,7,8,30,738,890,44.22,35
2010,7,7,9,30,891,929,32.3,37
2010,7,7,10,30,993,942,21.29,38
2010,7,7,11,30,1038,948,14.04,39
2010,7,7,12,30,1020,939,16.7,39
2010,7,7,13,30,930,870,26.41,40
2010,7,7,14,30,797,825,38.01,39
2010,7,7,15,30,623,755,50.07,38
2010,7,7,16,30,434,720,62.13,37
2010,7,7,17,30,226,556,73.95,35
2010,7,7,18,30,47,214,85.28,31
2010,7,7,19,30,0,0,95.87,29
2010,7,7,20,30,0,0,105.34,28
2010,7,7,21,30,0,0,113.16,28
2010,7,7,22,30,0,0,118.69,28
2010,7,7,23,30,0,0,121.24,27
2010,7,8,0,30,0,0,120.42,27
2010,7,8,1,30,0,0,116.38,27
2010,7,8,2,30,0,0,109.67,27
2010,7,8,3,30,0,0,100.99,27
2010,7,8,4,30,0,0,90.93,27
2010,7,8,5,30,120,366,79.95,29
2010,7,8,6,30,298,569,68.35000000000001,32
2010,7,8,7,30,515,724,56.4,35
2010,7,8,8,30,698,782,44.3,37
2010,7,8,9,30,847,824,32.39,38
2010,7,8,10,30,954,864,21.4,39
2010,7,8,11,30,1000,878,14.16,40
2010,7,8,12,30,986,876,16.78,41
2010,7,8,13,30,910,852,26.45,41
2010,7,8,14,30,782,820,38.04,41
2010,7,8,15,30,614,767,50.1,40
2010,7,8,16,30,340,362,62.16,39
2010,7,8,17,30,217,527,73.98,37
2010,7,8,18,30,44,187,85.32000000000001,34
2010,7,8,19,30,0,0,95.93,32
2010,7,8,20,30,0,0,105.41,31
2010,7,8,21,30,0,0,113.25,30
2010,7,8,22,30,0,0,118.79,29
2010,7,8,23,30,0,0,121.35,28
2010,7,9,0,30,0,0,120.55,28
2010,7,9,1,30,0,0,116.5,28
2010,7,9,2,30,0,0,109.79,29
2010,7,9,3,30,0,0,101.1,28
2010,7,9,4,30,0,0,91.04,29
2010,7,9,5,30,116,356,80.04,31
2010,7,9,6,30,309,608,68.44,34
2010,7,9,7,30,513,753,56.48,37
2010,7,9,8,30,638,581,44.39,39
2010,7,9,9,30,630,267,32.480000000000004,40
2010,7,9,10,30,742,363,21.51,40
2010,7,9,11,30,880,453,14.29,40
2010,7,9,12,30,932,730,16.86,40
2010,7,9,13,30,879,791,26.49,41
2010,7,9,14,30,761,777,38.07,40
2010,7,9,15,30,599,735,50.13,40
2010,7,9,16,30,120,0,62.190000000000005,39
2010,7,9,17,30,154,190,74.02,37
2010,7,9,18,30,34,82,85.37,35
2010,7,9,19,30,0,0,95.99,33
2010,7,9,20,30,0,0,105.48,33
2010,7,9,21,30,0,0,113.34,33
2010,7,9,22,30,0,0,118.89,32
2010,7,9,23,30,0,0,121.47,31
2010,7,10,0,30,0,0,120.67,30
2010,7,10,1,30,0,0,116.63,29
2010,7,10,2,30,0,0,109.91,28
2010,7,10,3,30,0,0,101.21,28
2010,7,10,4,30,0,0,91.14,29
2010,7,10,5,30,115,388,80.14,31
2010,7,10,6,30,292,548,68.54,34
2010,7,10,7,30,465,572,56.58,37
2010,7,10,8,30,689,805,44.48,39
2010,7,10,9,30,840,847,32.58,41
2010,7,10,10,30,933,831,21.62,42
2010,7,10,11,30,981,842,14.42,43
2010,7,10,12,30,969,842,16.95,43
2010,7,10,13,30,701,307,26.55,43
2010,7,10,14,30,738,635,38.11,42
2010,7,10,15,30,577,640,50.16,41
2010,7,10,16,30,387,577,62.23,40
2010,7,10,17,30,65,0,74.06,38
2010,7,10,18,30,24,0,85.42,35
2010,7,10,19,30,0,0,96.05,33
2010,7,10,20,30,0,0,105.56,33
2010,7,10,21,30,0,0,113.44,32
2010,7,10,22,30,0,0,119.01,31
2010,7,10,23,30,0,0,121.6,31
2010,7,11,0,30,0,0,120.81,30
2010,7,11,1,30,0,0,116.76,30
2010,7,11,2,30,0,0,110.04,29
2010,7,11,3,30,0,0,101.33,29
2010,7,11,4,30,0,0,91.25,29
2010,7,11,5,30,87,160,80.24,31
2010,7,11,6,30,68,0,68.63,34
2010,7,11,7,30,420,391,56.67,36
2010,7,11,8,30,687,816,44.57,38
2010,7,11,9,30,837,860,32.67,39
2010,7,11,10,30,738,304,21.73,40
2010,7,11,11,30,972,843,14.55,41
2010,7,11,12,30,960,845,17.05,42
2010,7,11,13,30,892,843,26.6,42
2010,7,11,14,30,769,814,38.15,42
2010,7,11,15,30,603,766,50.2,41
2010,7,11,16,30,413,695,62.27,40
2010,7,11,17,30,105,26,74.11,38
2010,7,11,18,30,21,0,85.48,36
2010,7,11,19,30,0,0,96.12,34
2010,7,11,20,30,0,0,105.65,33
2010,7,11,21,30,0,0,113.54,33
2010,7,11,22,30,0,0,119.13,32
2010,7,11,23,30,0,0,121.73,31
2010,7,12,0,30,0,0,120.95,29
2010,7,12,1,30,0,0,116.9,28
2010,7,12,2,30,0,0,110.17,28
2010,7,12,3,30,0,0,101.45,28
2010,7,12,4,30,0,0,91.36,28
2010,7,12,5,30,112,390,80.35000000000001,30
2010,7,12,6,30,303,626,68.73,34
2010,7,12,7,30,509,773,56.76,37
2010,7,12,8,30,692,836,44.67,39
2010,7,12,9,30,840,872,32.77,40
2010,7,12,10,30,934,866,21.85,41
2010,7,12,11,30,978,871,14.7,42
2010,7,12,12,30,963,866,17.150000000000002,43
2010,7,12,13,30,893,859,26.67,42
2010,7,12,14,30,768,826,38.2,42
2010,7,12,15,30,602,773,50.24,41
2010,7,12,16,30,412,706,62.32,40
2010,7,12,17,30,213,555,74.16,38
2010,7,12,18,30,42,227,85.54,36
2010,7,12,19,30,0,0,96.2,34
2010,7,12,20,30,0,0,105.74,33
2010,7,12,21,30,0,0,113.65,32
2010,7,12,22,30,0,0,119.25,31
2010,7,12,23,30,0,0,121.87,29
2010,7,13,0,30,0,0,121.09,28
2010,7,13,1,30,0,0,117.04,28
2010,7,13,2,30,0,0,110.3,27
2010,7,13,3,30,0,0,101.58,27
2010,7,13,4,30,0,0,91.48,28
2010,7,13,5,30,116,450,80.45,30
2010,7,13,6,30,312,685,68.83,33
2010,7,13,7,30,519,813,56.86,36
2010,7,13,8,30,709,882,44.76,37
2010,7,13,9,30,865,927,32.88,39
2010,7,13,10,30,973,953,21.97,40
2010,7,13,11,30,1023,965,14.84,40
2010,7,13,12,30,1011,964,17.26,41
2010,7,13,13,30,937,946,26.73,41
2010,7,13,14,30,810,917,38.25,40
2010,7,13,15,30,639,868,50.29,39
2010,7,13,16,30,439,794,62.370000000000005,38
2010,7,13,17,30,229,640,74.22,36
2010,7,13,18,30,46,282,85.61,33
2010,7,13,19,30,0,0,96.28,31
2010,7,13,20,30,0,0,105.84,30
2010,7,13,21,30,0,0,113.76,28
2010,7,13,22,30,0,0,119.39,27
2010,7,13,23,30,0,0,122.02,27
2010,7,14,0,30,0,0,121.24,26
2010,7,14,1,30,0,0,117.19,26
2010,7,14,2,30,0,0,110.44,25
2010,7,14,3,30,0,0,101.7,25
2010,7,14,4,30,0,0,91.59,26
2010,7,14,5,30,120,491,80.56,28
2010,7,14,6,30,319,715,68.93,32
2010,7,14,7,30,527,834,56.95,35
2010,7,14,8,30,717,897,44.86,38
2010,7,14,9,30,871,936,32.980000000000004,40
2010,7,14,10,30,970,930,22.1,41
2010,7,14,11,30,1019,942,15.0,42
2010,7,14,12,30,1006,942,17.38,43
2010,7,14,13,30,931,923,26.81,43
2010,7,14,14,30,804,898,38.31,43
2010,7,14,15,30,634,852,50.35,42
2010,7,14,16,30,436,786,62.42,41
2010,7,14,17,30,227,639,74.28,39
2010,7,14,18,30,45,294,85.69,35
2010,7,14,19,30,0,0,96.36,33
2010,7,14,20,30,0,0,105.94,32
2010,7,14,21,30,0,0,113.88,31
2010,7,14,22,30,0,0,119.53,30
2010,7,14,23,30,0,0,122.17,30
2010,7,15,0,30,0,0,121.4,29
2010,7,15,1,30,0,0,117.34,29
2010,7,15,2,30,0,0,110.58,28
2010,7,15,3,30,0,0,101.83,28
2010,7,15,4,30,0,0,91.71,29
2010,7,15,5,30,118,482,80.67,32
2010,7,15,6,30,316,708,69.03,36
2010,7,15,7,30,522,819,57.05,39
2010,7,15,8,30,709,877,44.96,41
2010,7,15,9,30,859,911,33.09,42
2010,7,15,10,30,959,919,22.23,43
2010,7,15,11,30,1003,924,15.16,44
2010,7,15,12,30,987,917,17.51,45
2010,7,15,13,30,913,903,26.89,45
2010,7,15,14,30,786,871,38.37,44
2010,7,15,15,30,617,819,50.4,43
2010,7,15,16,30,421,743,62.49,42
2010,7,15,17,30,217,590,74.35000000000001,40
2010,7,15,18,30,42,247,85.76,38
2010,7,15,19,30,0,0,96.46,36
2010,7,15,20,30,0,0,106.05,35
2010,7,15,21,30,0,0,114.01,34
2010,7,15,22,30,0,0,119.67,33
2010,7,15,23,30,0,0,122.33,33
2010,7,16,0,30,0,0,121.56,32
2010,7,16,1,30,0,0,117.5,32
2010,7,16,2,30,0,0,110.73,31
2010,7,16,3,30,0,0,101.97,31
2010,7,16,4,30,0,0,91.83,31
2010,7,16,5,30,106,366,80.78,33
2010,7,16,6,30,295,605,69.14,36
2010,7,16,7,30,303,121,57.15,39
2010,7,16,8,30,486,224,45.06,41
2010,7,16,9,30,606,238,33.2,42
2010,7,16,10,30,633,175,22.36,43
2010,7,16,11,30,966,854,15.32,44
2010,7,16,12,30,905,547,17.64,45
2010,7,16,13,30,820,523,26.98,45
2010,7,16,14,30,693,576,38.44,44
2010,7,16,15,30,580,675,50.47,43
2010,7,16,16,30,309,274,62.55,42
2010,7,16,17,30,198,427,74.42,40
2010,7,16,18,30,28,41,85.85000000000001,37
2010,7,16,19,30,0,0,96.55,35
2010,7,16,20,30,0,0,106.16,34
2010,7,16,21,30,0,0,114.15,33
2010,7,16,22,30,0,0,119.82,32
2010,7,16,23,30,0,0,122.49,31
2010,7,17,0,30,0,0,121.73,31
2010,7,17,1,30,0,0,117.66,30
2010,7,17,2,30,0,0,110.88,29
2010,7,17,3,30,0,0,102.1,29
2010,7,17,4,30,0,0,91.96,30
2010,7,17,5,30,104,364,80.89,32
2010,7,17,6,30,292,604,69.24,35
2010,7,17,7,30,493,736,57.26,38
2010,7,17,8,30,678,807,45.17,39
2010,7,17,9,30,828,851,33.31,41
2010,7,17,10,30,927,860,22.49,42
2010,7,17,11,30,975,871,15.49,43
2010,7,17,12,30,963,870,17.77,44
2010,7,17,13,30,893,862,27.07,44
2010,7,17,14,30,770,834,38.51,44
2010,7,17,15,30,562,608,50.54,43
2010,7,17,16,30,412,709,62.620000000000005,42
2010,7,17,17,30,211,554,74.5,40
2010,7,17,18,30,39,213,85.94,37
2010,7,17,19,30,0,0,96.66,35
2010,7,17,20,30,0,0,106.28,34
2010,7,17,21,30,0,0,114.29,33
2010,7,17,22,30,0,0,119.98,32
2010,7,17,23,30,0,0,122.66,32
2010,7,18,0,30,0,0,121.9,31
2010,7,18,1,30,0,0,117.82,30
2010,7,18,2,30,0,0,111.03,30
2010,7,18,3,30,0,0,102.24,29
2010,7,18,4,30,0,0,92.08,30
2010,7,18,5,30,105,396,81.01,32
2010,7,18,6,30,297,636,69.35000000000001,36
2010,7,18,7,30,498,752,57.36,39
2010,7,18,8,30,683,820,45.27,41
2010,7,18,9,30,833,860,33.42,43
2010,7,18,10,30,931,863,22.63,44
2010,7,18,11,30,976,870,15.66,45
2010,7,18,12,30,961,864,17.92,45
2010,7,18,13,30,877,799,27.17,45
2010,7,18,14,30,752,762,38.59,45
2010,7,18,15,30,586,704,50.61,44
2010,7,18,16,30,397,632,62.7,43
2010,7,18,17,30,199,465,74.58,41
2010,7,18,18,30,34,134,86.03,38
2010,7,18,19,30,0,0,96.77,36
2010,7,18,20,30,0,0,106.41,35
2010,7,18,21,30,0,0,114.43,34
2010,7,18,22,30,0,0,120.15,33
2010,7,18,23,30,0,0,122.84,32
2010,7,19,0,30,0,0,122.08,31
2010,7,19,1,30,0,0,118.0,31
2010,7,19,2,30,0,0,111.19,30
2010,7,19,3,30,0,0,102.38,30
2010,7,19,4,30,0,0,92.21,31
2010,7,19,5,30,100,353,81.13,33
2010,7,19,6,30,289,598,69.46000000000001,36
2010,7,19,7,30,490,722,57.46,39
2010,7,19,8,30,675,796,45.38,41
2010,7,19,9,30,825,839,33.54,42
2010,7,19,10,30,918,823,22.77,43
2010,7,19,11,30,964,831,15.85,44
2010,7,19,12,30,951,829,18.07,45
2010,7,19,13,30,889,855,27.27,45
2010,7,19,14,30,762,817,38.68,44
2010,7,19,15,30,593,755,50.69,43
2010,7,19,16,30,398,657,62.78,42
2010,7,19,17,30,198,474,74.67,40
2010,7,19,18,30,33,124,86.13,38
2010,7,19,19,30,0,0,96.88,36
2010,7,19,20,30,0,0,106.54,35
2010,7,19,21,30,0,0,114.58,34
2010,7,19,22,30,0,0,120.32,32
2010,7,19,23,30,0,0,123.02,31
2010,7,20,0,30,0,0,122.26,30
2010,7,20,1,30,0,0,118.17,30
2010,7,20,2,30,0,0,111.35,30
2010,7,20,3,30,0,0,102.53,30
2010,7,20,4,30,0,0,92.34,31
2010,7,20,5,30,96,313,81.25,33
2010,7,20,6,30,284,573,69.57000000000001,36
2010,7,20,7,30,487,716,57.57,38
2010,7,20,8,30,654,679,45.48,40
2010,7,20,9,30,748,581,33.660000000000004,41
2010,7,20,10,30,933,884,22.92,42
2010,7,20,11,30,977,888,16.03,43
2010,7,20,12,30,819,418,18.23,43
2010,7,20,13,30,837,574,27.38,42
2010,7,20,14,30,615,380,38.77,42
2010,7,20,15,30,597,774,50.77,41
2010,7,20,16,30,405,704,62.870000000000005,40
2010,7,20,17,30,204,545,74.76,39
2010,7,20,18,30,35,184,86.23,36
2010,7,20,19,30,0,0,97.0,34
2010,7,20,20,30,0,0,106.68,33
2010,7,20,21,30,0,0,114.74,32
2010,7,20,22,30,0,0,120.49,31
2010,7,20,23,30,0,0,123.21,30
2010,7,21,0,30,0,0,122.45,29
2010,7,21,1,30,0,0,118.35,28
2010,7,21,2,30,0,0,111.51,27
2010,7,21,3,30,0,0,102.68,27
2010,7,21,4,30,0,0,92.47,28
2010,7,21,5,30,102,402,81.37,31
2010,7,21,6,30,294,640,69.68,34
2010,7,21,7,30,499,768,57.68,37
2010,7,21,8,30,684,830,45.59,38
2010,7,21,9,30,836,870,33.78,40
2010,7,21,10,30,937,882,23.07,41
2010,7,21,11,30,986,893,16.22,42
2010,7,21,12,30,973,892,18.39,42
2010,7,21,13,30,893,849,27.5,42
2010,7,21,14,30,764,807,38.86,42
2010,7,21,15,30,593,739,50.86,41
2010,7,21,16,30,400,660,62.96,40
2010,7,21,17,30,198,484,74.86,38
2010,7,21,18,30,32,134,86.34,35
2010,7,21,19,30,0,0,97.12,33
2010,7,21,20,30,0,0,106.82,32
2010,7,21,21,30,0,0,114.91,31
2010,7,21,22,30,0,0,120.68,29
2010,7,21,23,30,0,0,123.41,28
2010,7,22,0,30,0,0,122.65,27
2010,7,22,1,30,0,0,118.53,27
2010,7,22,2,30,0,0,111.68,26
2010,7,22,3,30,0,0,102.83,26
2010,7,22,4,30,0,0,92.61,27
2010,7,22,5,30,100,401,81.49,30
2010,7,22,6,30,293,640,69.8,33
2010,7,22,7,30,497,762,57.79,36
2010,7,22,8,30,681,819,45.7,37
2010,7,22,9,30,829,851,33.9,39
2010,7,22,10,30,935,889,23.22,40
2010,7,22,11,30,980,892,16.42,41
2010,7,22,12,30,965,883,18.56,41
2010,7,22,13,30,894,874,27.62,42
2010,7,22,14,30,768,842,38.97,41
2010,7,22,15,30,599,788,50.96,40
2010,7,22,16,30,402,691,63.05,39
2010,7,22,17,30,199,519,74.97,37
2010,7,22,18,30,31,153,86.46000000000001,34
2010,7,22,19,30,0,0,97.26,32
2010,7,22,20,30,0,0,106.97,31
2010,7,22,21,30,0,0,115.08,31
2010,7,22,22,30,0,0,120.87,30
2010,7,22,23,30,0,0,123.61,28
2010,7,23,0,30,0,0,122.85,28
2010,7,23,1,30,0,0,118.72,27
2010,7,23,2,30,0,0,111.85,26
2010,7,23,3,30,0,0,102.98,26
2010,7,23,4,30,0,0,92.75,27
2010,7,23,5,30,96,374,81.61,30
2010,7,23,6,30,288,629,69.91,33
2010,7,23,7,30,492,755,57.9,36
2010,7,23,8,30,679,824,45.81,38
2010,7,23,9,30,831,863,34.02,39
2010,7,23,10,30,929,864,23.38,40
2010,7,23,11,30,977,874,16.62,41
2010,7,23,12,30,964,873,18.74,41
2010,7,23,13,30,871,768,27.75,42
2010,7,23,14,30,747,734,39.07,41
2010,7,23,15,30,579,672,51.06,40
2010,7,23,16,30,396,645,63.15,39
2010,7,23,17,30,194,467,75.07000000000001,37
2010,7,23,18,30,29,109,86.58,35
2010,7,23,19,30,0,0,97.39,33
2010,7,23,20,30,0,0,107.13,32
2010,7,23,21,30,0,0,115.25,31
2010,7,23,22,30,0,0,121.06,30
2010,7,23,23,30,0,0,123.81,29
2010,7,24,0,30,0,0,123.05,28
2010,7,24,1,30,0,0,118.91,28
2010,7,24,2,30,0,0,112.02,27
2010,7,24,3,30,0,0,103.13,27
2010,7,24,4,30,0,0,92.88,28
2010,7,24,5,30,90,344,81.74,30
2010,7,24,6,30,283,600,70.03,34
2010,7,24,7,30,485,721,58.01,37
2010,7,24,8,30,673,795,45.93,38
2010,7,24,9,30,825,839,34.15,40
2010,7,24,10,30,927,851,23.54,41
2010,7,24,11,30,974,862,16.82,42
2010,7,24,12,30,905,569,18.92,42
2010,7,24,13,30,827,559,27.89,43
2010,7,24,14,30,667,489,39.18,42
2010,7,24,15,30,549,592,51.16,42
2010,7,24,16,30,393,643,63.26,41
2010,7,24,17,30,193,474,75.19,39
2010,7,24,18,30,28,118,86.7,36
2010,7,24,19,30,0,0,97.53,34
2010,7,24,20,30,0,0,107.29,33
2010,7,24,21,30,0,0,115.43,32
2010,7,24,22,30,0,0,121.26,31
2010,7,24,23,30,0,0,124.02,30
2010,7,25,0,30,0,0,123.26,30
2010,7,25,1,30,0,0,119.11,30
2010,7,25,2,30,0,0,112.2,29
2010,7,25,3,30,0,0,103.29,29
2010,7,25,4,30,0,0,93.02,29
2010,7,25,5,30,88,343,81.87,31
2010,7,25,6,30,279,587,70.15,34
2010,7,25,7,30,481,720,58.120000000000005,37
2010,7,25,8,30,668,796,46.04,39
2010,7,25,9,30,821,841,34.28,41
2010,7,25,10,30,920,846,23.7,42
2010,7,25,11,30,968,858,17.04,43
2010,7,25,12,30,956,855,19.11,44
2010,7,25,13,30,865,764,28.03,44
2010,7,25,14,30,740,729,39.3,43
2010,7,25,15,30,572,668,51.27,43
2010,7,25,16,30,362,526,63.370000000000005,42
2010,7,25,17,30,182,391,75.31,39
2010,7,25,18,30,23,58,86.83,37
2010,7,25,19,30,0,0,97.68,35
2010,7,25,20,30,0,0,107.45,34
2010,7,25,21,30,0,0,115.62,33
2010,7,25,22,30,0,0,121.47,32
2010,7,25,23,30,0,0,124.24,31
2010,7,26,0,30,0,0,123.48,31
2010,7,26,1,30,0,0,119.31,31
2010,7,26,2,30,0,0,112.38,30
2010,7,26,3,30,0,0,103.45,30
2010,7,26,4,30,0,0,93.17,30
2010,7,26,5,30,58,73,81.99,32
2010,7,26,6,30,75,0,70.26,33
2010,7,26,7,30,235,46,58.24,34
2010,7,26,8,30,642,702,46.16,35
2010,7,26,9,30,789,745,34.410000000000004,36
2010,7,26,10,30,826,567,23.86,36
2010,7,26,11,30,284,15,17.25,36
2010,7,26,12,30,282,18,19.31,38
2010,7,26,13,30,867,802,28.18,39
2010,7,26,14,30,744,776,39.43,40
2010,7,26,15,30,400,186,51.39,39
2010,7,26,16,30,67,0,63.49,39
2010,7,26,17,30,168,365,75.43,37
2010,7,26,18,30,25,88,86.97,35
2010,7,26,19,30,0,0,97.83,34
2010,7,26,20,30,0,0,107.62,33
2010,7,26,21,30,0,0,115.81,32
2010,7,26,22,30,0,0,121.68,31
2010,7,26,23,30,0,0,124.47,30
2010,7,27,0,30,0,0,123.7,30
2010,7,27,1,30,0,0,119.52,30
2010,7,27,2,30,0,0,112.56,29
2010,7,27,3,30,0,0,103.61,29
2010,7,27,4,30,0,0,93.31,29
2010,7,27,5,30,82,311,82.12,31
2010,7,27,6,30,215,279,70.38,33
2010,7,27,7,30,294,124,58.35,35
2010,7,27,8,30,385,98,46.28,36
2010,7,27,9,30,673,393,34.54,38
2010,7,27,10,30,899,783,24.03,39
2010,7,27,11,30,786,441,17.47,40
2010,7,27,12,30,257,13,19.51,41
2010,7,27,13,30,592,169,28.33,41
2010,7,27,14,30,505,184,39.56,41
2010,7,27,15,30,571,699,51.51,40
2010,7,27,16,30,375,579,63.61,39
2010,7,27,17,30,176,371,75.56,37
2010,7,27,18,30,20,36,87.11,35
2010,7,27,19,30,0,0,97.99,34
2010,7,27,20,30,0,0,107.8,33
2010,7,27,21,30,0,0,116.01,32
2010,7,27,22,30,0,0,121.9,31
2010,7,27,23,30,0,0,124.69,31
2010,7,28,0,30,0,0,123.92,30
2010,7,28,1,30,0,0,119.72,29
2010,7,28,2,30,0,0,112.75,29
2010,7,28,3,30,0,0,103.78,28
2010,7,28,4,30,0,0,93.46,28
2010,7,28,5,30,71,157,82.25,30
2010,7,28,6,30,237,397,70.5,32
2010,7,28,7,30,282,106,58.47,33
2010,7,28,8,30,493,261,46.4,35
2010,7,28,9,30,361,33,34.68,36
2010,7,28,10,30,653,211,24.2,37
2010,7,28,11,30,933,771,17.7,38
2010,7,28,12,30,919,764,19.72,39
2010,7,28,13,30,837,704,28.49,39
2010,7,28,14,30,713,667,39.69,39
2010,7,28,15,30,547,598,51.64,38
2010,7,28,16,30,368,563,63.74,37
2010,7,28,17,30,173,374,75.69,36
2010,7,28,18,30,20,0,87.26,35
2010,7,28,19,30,0,0,98.15,33
2010,7,28,20,30,0,0,107.98,33
2010,7,28,21,30,0,0,116.22,32
2010,7,28,22,30,0,0,122.12,31
2010,7,28,23,30,0,0,124.93,30
2010,7,29,0,30,0,0,124.15,29
2010,7,29,1,30,0,0,119.94,29
2010,7,29,2,30,0,0,112.94,29
2010,7,29,3,30,0,0,103.94,29
2010,7,29,4,30,0,0,93.6,29
2010,7,29,5,30,77,232,82.38,31
2010,7,29,6,30,258,499,70.63,33
2010,7,29,7,30,352,258,58.58,34
2010,7,29,8,30,474,228,46.52,35
2010,7,29,9,30,790,760,34.81,36
2010,7,29,10,30,897,806,24.38,36
2010,7,29,11,30,945,820,17.93,37
2010,7,29,12,30,933,821,19.94,38
2010,7,29,13,30,854,778,28.66,39
2010,7,29,14,30,730,746,39.83,39
2010,7,29,15,30,563,685,51.77,39
2010,7,29,16,30,370,584,63.870000000000005,38
2010,7,29,17,30,173,395,75.83,36
2010,7,29,18,30,19,54,87.41,34
2010,7,29,19,30,0,0,98.32,33
2010,7,29,20,30,0,0,108.17,33
2010,7,29,21,30,0,0,116.43,32
2010,7,29,22,30,0,0,122.35,31
2010,7,29,23,30,0,0,125.17,31
2010,7,30,0,30,0,0,124.38,30
2010,7,30,1,30,0,0,120.15,30
2010,7,30,2,30,0,0,113.13,29
2010,7,30,3,30,0,0,104.11,29
2010,7,30,4,30,0,0,93.75,29
2010,7,30,5,30,47,25,82.52,29
2010,7,30,6,30,212,288,70.75,31
2010,7,30,7,30,376,332,58.7,32
2010,7,30,8,30,558,431,46.64,34
2010,7,30,9,30,794,796,34.95,35
2010,7,30,10,30,874,739,24.56,35
2010,7,30,11,30,919,749,18.16,34
2010,7,30,12,30,906,755,20.16,34
2010,7,30,13,30,811,650,28.83,33
2010,7,30,14,30,643,508,39.98,33
2010,7,30,15,30,475,369,51.9,32
2010,7,30,16,30,302,276,64.01,32
2010,7,30,17,30,138,166,75.98,31
2010,7,30,18,30,10,0,87.56,30
2010,7,30,19,30,0,0,98.49,30
2010,7,30,20,30,0,0,108.36,30
2010,7,30,21,30,0,0,116.64,30
2010,7,30,22,30,0,0,122.59,29
2010,7,30,23,30,0,0,125.41,29
2010,7,31,0,30,0,0,124.62,28
2010,7,31,1,30,0,0,120.37,28
2010,7,31,2,30,0,0,113.32,27
2010,7,31,3,30,0,0,104.28,27
2010,7,31,4,30,0,0,93.9,27
2010,7,31,5,30,67,160,82.65,28
2010,7,31,6,30,222,341,70.87,30
2010,7,31,7,30,419,491,58.82,31
2010,7,31,8,30,461,208,46.76,32
2010,7,31,9,30,707,476,35.09,33
2010,7,31,10,30,834,504,24.74,33
2010,7,31,11,30,871,477,18.4,33
2010,7,31,12,30,911,771,20.39,34
2010,7,31,13,30,833,720,29.01,34
2010,7,31,14,30,714,703,40.13,35
2010,7,31,15,30,552,657,52.05,36
2010,7,31,16,30,363,563,64.15,35
2010,7,31,17,30,140,234,76.13,33
2010,7,31,18,30,14,0,87.72,31
2010,7,31,19,30,0,0,98.67,29
2010,7,31,20,30,0,0,108.56,29
2010,7,31,21,30,0,0,116.86,28
2010,7,31,22,30,0,0,122.83,27
2010,7,31,23,30,0,0,125.66,27
2010,8,1,0,30,0,0,124.87,27
2010,8,1,1,30,0,0,120.59,26
2010,8,1,2,30,0,0,113.52,26
2010,8,1,3,30,0,0,104.45,25
2010,8,1,4,30,0,0,94.05,25
2010,8,1,5,30,74,247,82.79,27
2010,8,1,6,30,227,376,71.0,29
2010,8,1,7,30,398,415,58.94,31
2010,8,1,8,30,587,529,46.89,34
2010,8,1,9,30,732,523,35.24,35
2010,8,1,10,30,832,502,24.93,36
2010,8,1,11,30,785,380,18.65,37
2010,8,1,12,30,825,440,20.62,37
2010,8,1,13,30,790,501,29.2,38
2010,8,1,14,30,694,581,40.29,37
2010,8,1,15,30,419,239,52.19,36
2010,8,1,16,30,285,261,64.3,35
2010,8,1,17,30,95,39,76.28,33
2010,8,1,18,30,10,0,87.89,31
2010,8,1,19,30,0,0,98.85,29
2010,8,1,20,30,0,0,108.77,29
2010,8,1,21,30,0,0,117.09,28
2010,8,1,22,30,0,0,123.07,28
2010,8,1,23,30,0,0,125.91,28
2010,8,2,0,30,0,0,125.11,27
2010,8,2,1,30,0,0,120.82,27
2010,8,2,2,30,0,0,113.72,26
2010,8,2,3,30,0,0,104.63,26
2010,8,2,4,30,0,0,94.2,26
2010,8,2,5,30,74,267,82.92,27
2010,8,2,6,30,260,551,71.12,29
2010,8,2,7,30,461,684,59.06,32
2010,8,2,8,30,647,763,47.01,33
2010,8,2,9,30,799,810,35.38,34
2010,8,2,10,30,904,843,25.12,35
2010,8,2,11,30,950,851,18.9,36
2010,8,2,12,30,936,847,20.86,37
