Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,17,5,30,129,405,79.03,20
2010,6,17,6,30,308,620,68.25,20
2010,6,17,7,30,497,747,57.09,21
2010,6,17,8,30,325,49,45.81,21
2010,6,17,9,30,277,15,34.82,21
2010,6,17,10,30,919,901,24.94,22
2010,6,17,11,30,963,899,18.45,22
2010,6,17,12,30,236,11,19.33,22
2010,6,17,13,30,219,9,26.85,22
2010,6,17,14,30,615,329,37.08,22
2010,6,17,15,30,170,2,48.18,22
2010,6,17,16,30,169,7,59.45,21
2010,6,17,17,30,275,635,70.56,20
2010,6,17,18,30,101,399,81.22,19
2010,6,17,19,30,0,0,91.16,18
2010,6,17,20,30,0,0,100.01,17
2010,6,17,21,30,0,0,107.33,17
2010,6,17,22,30,0,0,112.56,16
2010,6,17,23,30,0,0,115.19,16
2010,6,18,0,30,0,0,114.88,16
2010,6,18,1,30,0,0,111.67,15
2010,6,18,2,30,0,0,105.96,15
2010,6,18,3,30,0,0,98.28,15
2010,6,18,4,30,0,0,89.17,15
2010,6,18,5,30,132,404,79.05,17
2010,6,18,6,30,313,611,68.28,19
2010,6,18,7,30,504,733,57.11,21
2010,6,18,8,30,679,804,45.84,22
2010,6,18,9,30,824,850,34.85,24
2010,6,18,10,30,924,870,24.96,25
2010,6,18,11,30,974,883,18.45,26
2010,6,18,12,30,968,883,19.3,26
2010,6,18,13,30,907,866,26.8,26
2010,6,18,14,30,796,840,37.03,26
2010,6,18,15,30,646,795,48.13,25
2010,6,18,16,30,463,700,59.4,24
2010,6,18,17,30,274,570,70.5,23
2010,6,18,18,30,100,339,81.17,21
2010,6,18,19,30,0,0,91.11,19
2010,6,18,20,30,0,0,99.97,18
2010,6,18,21,30,0,0,107.29,18
2010,6,18,22,30,0,0,112.53,17
2010,6,18,23,30,0,0,115.17,17
2010,6,19,0,30,0,0,114.87,16
2010,6,19,1,30,0,0,111.67,16
2010,6,19,2,30,0,0,105.97,16
2010,6,19,3,30,0,0,98.3,16
2010,6,19,4,30,0,0,89.19,17
2010,6,19,5,30,136,435,79.08,18
2010,6,19,6,30,318,639,68.31,19
2010,6,19,7,30,511,769,57.14,20
2010,6,19,8,30,686,834,45.87,21
2010,6,19,9,30,830,874,34.87,22
2010,6,19,10,30,934,907,24.98,22
2010,6,19,11,30,981,910,18.44,23
2010,6,19,12,30,971,900,19.26,23
2010,6,19,13,30,907,880,26.76,23
2010,6,19,14,30,792,843,36.98,23
2010,6,19,15,30,635,779,48.08,23
2010,6,19,16,30,452,675,59.35,22
2010,6,19,17,30,262,513,70.46000000000001,21
2010,6,19,18,30,92,249,81.12,20
2010,6,19,19,30,0,0,91.07,19
2010,6,19,20,30,0,0,99.93,19
2010,6,19,21,30,0,0,107.25,19
2010,6,19,22,30,0,0,112.5,19
2010,6,19,23,30,0,0,115.15,19
2010,6,20,0,30,0,0,114.86,19
2010,6,20,1,30,0,0,111.68,19
2010,6,20,2,30,0,0,105.98,19
2010,6,20,3,30,0,0,98.32,19
2010,6,20,4,30,0,0,89.21000000000001,19
2010,6,20,5,30,104,220,79.11,20
2010,6,20,6,30,207,167,68.34,22
2010,6,20,7,30,106,0,57.18,23
2010,6,20,8,30,374,89,45.91,24
2010,6,20,9,30,614,307,34.910000000000004,25
2010,6,20,10,30,618,208,25.0,26
2010,6,20,11,30,652,185,18.45,26
2010,6,20,12,30,890,669,19.24,27
2010,6,20,13,30,832,652,26.72,27
2010,6,20,14,30,662,448,36.94,26
2010,6,20,15,30,454,233,48.03,26
2010,6,20,16,30,429,562,59.31,26
2010,6,20,17,30,252,430,70.41,25
2010,6,20,18,30,93,262,81.08,24
2010,6,20,19,30,0,0,91.03,23
2010,6,20,20,30,0,0,99.89,22
2010,6,20,21,30,0,0,107.22,22
2010,6,20,22,30,0,0,112.48,21
2010,6,20,23,30,0,0,115.14,21
2010,6,21,0,30,0,0,114.86,20
2010,6,21,1,30,0,0,111.69,20
2010,6,21,2,30,0,0,106.0,19
2010,6,21,3,30,0,0,98.35,19
2010,6,21,4,30,0,0,89.25,19
2010,6,21,5,30,131,426,79.15,20
2010,6,21,6,30,309,634,68.38,21
2010,6,21,7,30,500,769,57.22,23
2010,6,21,8,30,670,827,45.95,24
2010,6,21,9,30,806,853,34.94,25
2010,6,21,10,30,902,871,25.03,26
2010,6,21,11,30,948,874,18.46,27
2010,6,21,12,30,943,873,19.22,27
2010,6,21,13,30,883,857,26.68,28
2010,6,21,14,30,774,822,36.9,28
2010,6,21,15,30,625,765,47.99,27
2010,6,21,16,30,454,703,59.27,27
2010,6,21,17,30,271,583,70.37,26
2010,6,21,18,30,101,366,81.04,24
2010,6,21,19,30,0,0,90.99,22
2010,6,21,20,30,0,0,99.86,21
2010,6,21,21,30,0,0,107.2,21
2010,6,21,22,30,0,0,112.47,20
2010,6,21,23,30,0,0,115.14,20
2010,6,22,0,30,0,0,114.87,20
2010,6,22,1,30,0,0,111.71,19
2010,6,22,2,30,0,0,106.03,19
2010,6,22,3,30,0,0,98.38,18
2010,6,22,4,30,0,0,89.28,18
2010,6,22,5,30,117,330,79.19,19
2010,6,22,6,30,256,367,68.42,20
2010,6,22,7,30,277,90,57.26,22
2010,6,22,8,30,621,625,45.99,23
2010,6,22,9,30,790,796,34.980000000000004,24
2010,6,22,10,30,613,182,25.07,25
2010,6,22,11,30,232,10,18.47,26
2010,6,22,12,30,455,45,19.21,26
2010,6,22,13,30,426,45,26.65,26
2010,6,22,14,30,572,248,36.86,25
2010,6,22,15,30,88,0,47.95,23
2010,6,22,16,30,57,0,59.23,22
2010,6,22,17,30,71,0,70.34,21
2010,6,22,18,30,1,0,81.01,20
2010,6,22,19,30,0,0,90.96,20
2010,6,22,20,30,0,0,99.84,20
2010,6,22,21,30,0,0,107.19,20
2010,6,22,22,30,0,0,112.46,20
2010,6,22,23,30,0,0,115.14,21
2010,6,23,0,30,0,0,114.89,21
2010,6,23,1,30,0,0,111.73,21
2010,6,23,2,30,0,0,106.06,21
2010,6,23,3,30,0,0,98.42,20
2010,6,23,4,30,0,0,89.32000000000001,20
2010,6,23,5,30,124,374,79.23,21
2010,6,23,6,30,302,606,68.46000000000001,22
2010,6,23,7,30,399,365,57.31,23
2010,6,23,8,30,652,758,46.03,24
2010,6,23,9,30,675,473,35.03,25
2010,6,23,10,30,699,302,25.11,26
2010,6,23,11,30,743,309,18.5,27
2010,6,23,12,30,932,817,19.2,27
2010,6,23,13,30,788,548,26.63,27
2010,6,23,14,30,753,711,36.83,28
2010,6,23,15,30,520,378,47.92,27
2010,6,23,16,30,451,669,59.2,27
2010,6,23,17,30,267,547,70.31,26
2010,6,23,18,30,98,306,80.98,25
2010,6,23,19,30,0,0,90.94,24
2010,6,23,20,30,0,0,99.82,23
2010,6,23,21,30,0,0,107.18,23
2010,6,23,22,30,0,0,112.46,22
2010,6,23,23,30,0,0,115.15,22
2010,6,24,0,30,0,0,114.91,22
2010,6,24,1,30,0,0,111.76,21
2010,6,24,2,30,0,0,106.1,21
2010,6,24,3,30,0,0,98.46,21
2010,6,24,4,30,0,0,89.37,21
2010,6,24,5,30,89,130,79.28,22
2010,6,24,6,30,271,392,68.51,23
2010,6,24,7,30,458,574,57.36,25
2010,6,24,8,30,537,366,46.08,26
2010,6,24,9,30,775,750,35.08,27
2010,6,24,10,30,806,497,25.15,27
2010,6,24,11,30,430,36,18.53,28
2010,6,24,12,30,914,791,19.2,29
2010,6,24,13,30,619,199,26.61,28
2010,6,24,14,30,720,603,36.81,27
2010,6,24,15,30,556,497,47.89,26
2010,6,24,16,30,296,151,59.17,26
2010,6,24,17,30,241,417,70.28,25
2010,6,24,18,30,97,300,80.96000000000001,24
2010,6,24,19,30,0,0,90.92,23
2010,6,24,20,30,0,0,99.81,23
2010,6,24,21,30,0,0,107.17,23
2010,6,24,22,30,0,0,112.47,22
2010,6,24,23,30,0,0,115.17,21
2010,6,25,0,30,0,0,114.93,21
2010,6,25,1,30,0,0,111.8,20
2010,6,25,2,30,0,0,106.14,20
2010,6,25,3,30,0,0,98.51,19
2010,6,25,4,30,0,0,89.42,19
2010,6,25,5,30,126,399,79.33,20
2010,6,25,6,30,305,619,68.57000000000001,22
2010,6,25,7,30,496,751,57.41,23
2010,6,25,8,30,671,819,46.14,24
2010,6,25,9,30,815,859,35.13,25
2010,6,25,10,30,913,871,25.2,26
2010,6,25,11,30,960,874,18.57,27
2010,6,25,12,30,952,863,19.21,27
2010,6,25,13,30,886,823,26.6,27
2010,6,25,14,30,770,759,36.78,26
2010,6,25,15,30,613,665,47.870000000000005,26
2010,6,25,16,30,449,632,59.14,25
2010,6,25,17,30,161,90,70.26,24
2010,6,25,18,30,90,185,80.94,22
2010,6,25,19,30,0,0,90.9,21
2010,6,25,20,30,0,0,99.8,21
2010,6,25,21,30,0,0,107.17,20
2010,6,25,22,30,0,0,112.48,20
2010,6,25,23,30,0,0,115.19,19
2010,6,26,0,30,0,0,114.97,19
2010,6,26,1,30,0,0,111.84,19
2010,6,26,2,30,0,0,106.19,19
2010,6,26,3,30,0,0,98.56,19
2010,6,26,4,30,0,0,89.48,19
2010,6,26,5,30,98,127,79.39,20
2010,6,26,6,30,264,315,68.62,22
2010,6,26,7,30,463,585,57.47,24
2010,6,26,8,30,637,690,46.2,25
2010,6,26,9,30,781,754,35.19,26
2010,6,26,10,30,880,780,25.26,26
2010,6,26,11,30,928,792,18.61,27
2010,6,26,12,30,774,385,19.22,27
2010,6,26,13,30,692,308,26.59,28
2010,6,26,14,30,578,257,36.77,28
2010,6,26,15,30,280,31,47.85,27
2010,6,26,16,30,141,0,59.120000000000005,27
2010,6,26,17,30,50,0,70.24,26
2010,6,26,18,30,52,2,80.93,24
2010,6,26,19,30,0,0,90.9,23
2010,6,26,20,30,0,0,99.8,22
2010,6,26,21,30,0,0,107.18,21
2010,6,26,22,30,0,0,112.5,21
2010,6,26,23,30,0,0,115.22,21
2010,6,27,0,30,0,0,115.01,21
2010,6,27,1,30,0,0,111.89,21
2010,6,27,2,30,0,0,106.25,20
2010,6,27,3,30,0,0,98.62,20
2010,6,27,4,30,0,0,89.54,20
2010,6,27,5,30,110,225,79.45,21
2010,6,27,6,30,277,433,68.69,23
2010,6,27,7,30,456,564,57.53,25
2010,6,27,8,30,260,20,46.26,26
2010,6,27,9,30,150,1,35.25,27
2010,6,27,10,30,669,256,25.32,27
2010,6,27,11,30,494,66,18.66,28
2010,6,27,12,30,863,558,19.24,28
2010,6,27,13,30,795,475,26.59,28
2010,6,27,14,30,692,426,36.75,28
2010,6,27,15,30,554,366,47.83,28
2010,6,27,16,30,407,392,59.11,28
2010,6,27,17,30,235,267,70.23,27
2010,6,27,18,30,80,111,80.92,25
2010,6,27,19,30,0,0,90.89,24
2010,6,27,20,30,0,0,99.81,23
2010,6,27,21,30,0,0,107.2,23
2010,6,27,22,30,0,0,112.53,23
2010,6,27,23,30,0,0,115.26,23
2010,6,28,0,30,0,0,115.06,23
2010,6,28,1,30,0,0,111.95,23
2010,6,28,2,30,0,0,106.31,23
2010,6,28,3,30,0,0,98.68,23
2010,6,28,4,30,0,0,89.60000000000001,23
2010,6,28,5,30,95,180,79.51,24
2010,6,28,6,30,260,408,68.75,25
2010,6,28,7,30,455,592,57.59,27
2010,6,28,8,30,625,683,46.32,28
2010,6,28,9,30,765,736,35.32,29
2010,6,28,10,30,868,781,25.38,29
2010,6,28,11,30,824,451,18.72,30
2010,6,28,12,30,752,320,19.27,30
2010,6,28,13,30,452,56,26.59,29
2010,6,28,14,30,59,0,36.75,29
2010,6,28,15,30,72,0,47.82,28
2010,6,28,16,30,175,9,59.1,27
2010,6,28,17,30,172,118,70.22,26
2010,6,28,18,30,59,28,80.92,25
2010,6,28,19,30,0,0,90.9,24
2010,6,28,20,30,0,0,99.82,23
2010,6,28,21,30,0,0,107.22,23
2010,6,28,22,30,0,0,112.56,23
2010,6,28,23,30,0,0,115.31,23
2010,6,29,0,30,0,0,115.11,23
2010,6,29,1,30,0,0,112.01,22
2010,6,29,2,30,0,0,106.38,22
2010,6,29,3,30,0,0,98.75,22
2010,6,29,4,30,0,0,89.67,22
2010,6,29,5,30,111,268,79.58,23
2010,6,29,6,30,69,0,68.82000000000001,24
2010,6,29,7,30,404,394,57.66,25
2010,6,29,8,30,650,761,46.39,26
2010,6,29,9,30,799,822,35.39,27
2010,6,29,10,30,902,850,25.45,28
2010,6,29,11,30,950,852,18.78,28
2010,6,29,12,30,942,836,19.31,28
2010,6,29,13,30,623,205,26.6,28
2010,6,29,14,30,584,266,36.74,28
2010,6,29,15,30,562,514,47.81,27
2010,6,29,16,30,444,649,59.09,26
2010,6,29,17,30,270,535,70.22,25
2010,6,29,18,30,100,319,80.92,24
2010,6,29,19,30,0,0,90.9,23
2010,6,29,20,30,0,0,99.83,22
2010,6,29,21,30,0,0,107.25,21
2010,6,29,22,30,0,0,112.6,19
2010,6,29,23,30,0,0,115.36,18
2010,6,30,0,30,0,0,115.18,17
2010,6,30,1,30,0,0,112.08,17
2010,6,30,2,30,0,0,106.45,16
2010,6,30,3,30,0,0,98.83,15
2010,6,30,4,30,0,0,89.74,15
2010,6,30,5,30,134,501,79.65,16
2010,6,30,6,30,323,713,68.89,17
2010,6,30,7,30,519,823,57.73,18
2010,6,30,8,30,699,884,46.46,20
2010,6,30,9,30,846,919,35.46,21
2010,6,30,10,30,950,938,25.53,22
2010,6,30,11,30,1001,946,18.85,23
2010,6,30,12,30,996,942,19.35,23
2010,6,30,13,30,932,921,26.61,24
2010,6,30,14,30,736,635,36.75,24
2010,6,30,15,30,581,575,47.81,23
2010,6,30,16,30,483,774,59.09,23
2010,6,30,17,30,289,647,70.22,22
2010,6,30,18,30,109,416,80.92,20
2010,6,30,19,30,0,0,90.92,19
2010,6,30,20,30,0,0,99.86,18
2010,6,30,21,30,0,0,107.28,17
2010,6,30,22,30,0,0,112.65,17
2010,6,30,23,30,0,0,115.42,16
2010,7,1,0,30,0,0,115.24,16
2010,7,1,1,30,0,0,112.15,15
2010,7,1,2,30,0,0,106.52,15
2010,7,1,3,30,0,0,98.9,15
2010,7,1,4,30,0,0,89.82000000000001,15
2010,7,1,5,30,128,457,79.73,17
2010,7,1,6,30,312,674,68.96000000000001,18
2010,7,1,7,30,507,804,57.81,19
2010,7,1,8,30,685,869,46.53,20
2010,7,1,9,30,831,907,35.53,21
2010,7,1,10,30,934,930,25.61,22
2010,7,1,11,30,583,121,18.93,23
2010,7,1,12,30,455,45,19.39,23
2010,7,1,13,30,918,912,26.63,23
2010,7,1,14,30,620,334,36.75,23
2010,7,1,15,30,171,2,47.82,23
2010,7,1,16,30,375,363,59.09,22
2010,7,1,17,30,212,269,70.22,21
2010,7,1,18,30,39,0,80.93,20
2010,7,1,19,30,0,0,90.94,19
2010,7,1,20,30,0,0,99.89,18
2010,7,1,21,30,0,0,107.32,17
2010,7,1,22,30,0,0,112.7,16
2010,7,1,23,30,0,0,115.48,16
2010,7,2,0,30,0,0,115.32,15
2010,7,2,1,30,0,0,112.24,15
2010,7,2,2,30,0,0,106.61,15
2010,7,2,3,30,0,0,98.99,14
2010,7,2,4,30,0,0,89.9,14
2010,7,2,5,30,133,531,79.81,16
2010,7,2,6,30,319,735,69.04,18
2010,7,2,7,30,513,838,57.88,20
2010,7,2,8,30,690,891,46.61,21
2010,7,2,9,30,836,922,35.61,22
2010,7,2,10,30,804,510,25.69,23
2010,7,2,11,30,738,308,19.01,24
2010,7,2,12,30,514,74,19.45,24
2010,7,2,13,30,925,924,26.66,25
2010,7,2,14,30,814,895,36.77,25
2010,7,2,15,30,662,852,47.82,25
2010,7,2,16,30,484,797,59.1,25
2010,7,2,17,30,293,689,70.24,24
2010,7,2,18,30,112,467,80.95,22
2010,7,2,19,30,0,0,90.96,20
2010,7,2,20,30,0,0,99.92,20
2010,7,2,21,30,0,0,107.37,19
2010,7,2,22,30,0,0,112.76,18
2010,7,2,23,30,0,0,115.55,18
2010,7,3,0,30,0,0,115.4,17
2010,7,3,1,30,0,0,112.32,16
2010,7,3,2,30,0,0,106.7,16
2010,7,3,3,30,0,0,99.07,16
2010,7,3,4,30,0,0,89.99,16
2010,7,3,5,30,97,230,79.89,18
2010,7,3,6,30,300,623,69.12,20
2010,7,3,7,30,495,773,57.96,22
2010,7,3,8,30,673,847,46.69,24
2010,7,3,9,30,819,887,35.7,25
2010,7,3,10,30,922,911,25.78,26
2010,7,3,11,30,974,919,19.1,27
2010,7,3,12,30,970,916,19.51,28
2010,7,3,13,30,908,890,26.69,29
2010,7,3,14,30,799,864,36.78,29
2010,7,3,15,30,649,821,47.84,28
2010,7,3,16,30,474,769,59.11,27
2010,7,3,17,30,283,647,70.25,26
2010,7,3,18,30,106,416,80.97,24
2010,7,3,19,30,0,0,91.0,22
2010,7,3,20,30,0,0,99.96,21
2010,7,3,21,30,0,0,107.42,21
2010,7,3,22,30,0,0,112.83,20
2010,7,3,23,30,0,0,115.63,20
2010,7,4,0,30,0,0,115.49,20
2010,7,4,1,30,0,0,112.41,19
2010,7,4,2,30,0,0,106.79,19
2010,7,4,3,30,0,0,99.17,19
2010,7,4,4,30,0,0,90.08,19
2010,7,4,5,30,121,442,79.98,20
2010,7,4,6,30,303,661,69.21000000000001,22
2010,7,4,7,30,499,794,58.05,25
2010,7,4,8,30,676,854,46.78,28
2010,7,4,9,30,821,887,35.78,29
2010,7,4,10,30,920,897,25.87,30
2010,7,4,11,30,966,895,19.19,31
2010,7,4,12,30,957,882,19.58,31
2010,7,4,13,30,897,868,26.73,31
2010,7,4,14,30,787,836,36.81,31
2010,7,4,15,30,525,390,47.85,31
2010,7,4,16,30,453,692,59.13,30
2010,7,4,17,30,246,443,70.27,29
2010,7,4,18,30,56,24,81.0,27
2010,7,4,19,30,0,0,91.03,25
2010,7,4,20,30,0,0,100.01,24
2010,7,4,21,30,0,0,107.48,23
2010,7,4,22,30,0,0,112.9,22
2010,7,4,23,30,0,0,115.72,21
2010,7,5,0,30,0,0,115.58,21
2010,7,5,1,30,0,0,112.51,20
2010,7,5,2,30,0,0,106.89,20
2010,7,5,3,30,0,0,99.26,19
2010,7,5,4,30,0,0,90.17,20
2010,7,5,5,30,90,187,80.07000000000001,21
2010,7,5,6,30,301,642,69.29,23
2010,7,5,7,30,491,752,58.13,26
2010,7,5,8,30,670,826,46.86,28
2010,7,5,9,30,818,870,35.87,30
2010,7,5,10,30,923,897,25.97,31
2010,7,5,11,30,975,907,19.29,32
2010,7,5,12,30,972,905,19.66,33
2010,7,5,13,30,911,884,26.77,34
2010,7,5,14,30,800,853,36.84,34
2010,7,5,15,30,647,801,47.88,33
2010,7,5,16,30,467,721,59.15,32
2010,7,5,17,30,276,585,70.3,31
2010,7,5,18,30,101,343,81.03,29
2010,7,5,19,30,0,0,91.07,27
2010,7,5,20,30,0,0,100.06,26
2010,7,5,21,30,0,0,107.55,25
2010,7,5,22,30,0,0,112.98,25
2010,7,5,23,30,0,0,115.81,24
2010,7,6,0,30,0,0,115.68,23
2010,7,6,1,30,0,0,112.62,23
2010,7,6,2,30,0,0,106.99,23
2010,7,6,3,30,0,0,99.36,23
2010,7,6,4,30,0,0,90.27,23
2010,7,6,5,30,106,284,80.16,25
2010,7,6,6,30,274,499,69.38,27
2010,7,6,7,30,458,643,58.22,29
2010,7,6,8,30,630,723,46.95,31
2010,7,6,9,30,772,772,35.97,33
2010,7,6,10,30,871,791,26.07,34
2010,7,6,11,30,923,803,19.4,35
2010,7,6,12,30,921,802,19.74,36
2010,7,6,13,30,861,774,26.82,36
2010,7,6,14,30,755,739,36.87,36
2010,7,6,15,30,608,678,47.9,35
2010,7,6,16,30,302,165,59.18,34
2010,7,6,17,30,249,395,70.33,32
2010,7,6,18,30,87,179,81.07000000000001,30
2010,7,6,19,30,0,0,91.12,28
2010,7,6,20,30,0,0,100.12,27
2010,7,6,21,30,0,0,107.62,26
2010,7,6,22,30,0,0,113.06,26
2010,7,6,23,30,0,0,115.91,26
2010,7,7,0,30,0,0,115.79,25
2010,7,7,1,30,0,0,112.73,25
2010,7,7,2,30,0,0,107.1,25
2010,7,7,3,30,0,0,99.47,25
2010,7,7,4,30,0,0,90.37,25
2010,7,7,5,30,98,190,80.26,26
2010,7,7,6,30,263,395,69.48,27
2010,7,7,7,30,439,515,58.31,29
2010,7,7,8,30,606,599,47.04,31
2010,7,7,9,30,744,648,36.06,32
2010,7,7,10,30,844,686,26.17,33
2010,7,7,11,30,892,694,19.51,33
2010,7,7,12,30,886,685,19.83,33
2010,7,7,13,30,819,619,26.88,32
2010,7,7,14,30,713,565,36.91,31
2010,7,7,15,30,569,489,47.94,29
2010,7,7,16,30,403,388,59.21,28
2010,7,7,17,30,231,260,70.37,27
2010,7,7,18,30,76,99,81.11,26
2010,7,7,19,30,0,0,91.17,25
2010,7,7,20,30,0,0,100.18,24
2010,7,7,21,30,0,0,107.7,24
2010,7,7,22,30,0,0,113.16,24
2010,7,7,23,30,0,0,116.01,24
2010,7,8,0,30,0,0,115.9,23
2010,7,8,1,30,0,0,112.84,23
2010,7,8,2,30,0,0,107.22,23
2010,7,8,3,30,0,0,99.58,23
2010,7,8,4,30,0,0,90.47,23
2010,7,8,5,30,7,0,80.36,24
2010,7,8,6,30,23,0,69.57000000000001,24
2010,7,8,7,30,117,0,58.41,25
2010,7,8,8,30,268,24,47.14,26
2010,7,8,9,30,401,57,36.16,27
2010,7,8,10,30,455,66,26.28,27
2010,7,8,11,30,907,753,19.63,28
2010,7,8,12,30,915,788,19.92,28
2010,7,8,13,30,853,745,26.94,28
2010,7,8,14,30,754,742,36.95,28
2010,7,8,15,30,614,715,47.97,27
2010,7,8,16,30,452,701,59.25,27
2010,7,8,17,30,267,574,70.41,26
2010,7,8,18,30,96,323,81.16,25
2010,7,8,19,30,0,0,91.23,24
2010,7,8,20,30,0,0,100.25,23
2010,7,8,21,30,0,0,107.78,23
2010,7,8,22,30,0,0,113.26,23
2010,7,8,23,30,0,0,116.12,23
2010,7,9,0,30,0,0,116.02,23
2010,7,9,1,30,0,0,112.96,23
2010,7,9,2,30,0,0,107.33,22
2010,7,9,3,30,0,0,99.69,22
2010,7,9,4,30,0,0,90.58,23
2010,7,9,5,30,5,0,80.46000000000001,24
2010,7,9,6,30,282,616,69.67,25
2010,7,9,7,30,466,734,58.5,26
2010,7,9,8,30,635,793,47.24,27
2010,7,9,9,30,775,827,36.26,27
2010,7,9,10,30,873,841,26.4,28
2010,7,9,11,30,922,842,19.75,28
2010,7,9,12,30,795,527,20.03,28
2010,7,9,13,30,711,345,27.01,27
2010,7,9,14,30,494,141,37.0,27
2010,7,9,15,30,619,775,48.02,26
2010,7,9,16,30,451,728,59.29,26
2010,7,9,17,30,185,169,70.45,25
2010,7,9,18,30,98,381,81.22,24
2010,7,9,19,30,0,0,91.29,24
2010,7,9,20,30,0,0,100.33,23
2010,7,9,21,30,0,0,107.87,23
2010,7,9,22,30,0,0,113.36,23
2010,7,9,23,30,0,0,116.24,23
2010,7,10,0,30,0,0,116.15,22
2010,7,10,1,30,0,0,113.09,22
2010,7,10,2,30,0,0,107.46,22
2010,7,10,3,30,0,0,99.81,22
2010,7,10,4,30,0,0,90.69,22
2010,7,10,5,30,30,0,80.57000000000001,23
2010,7,10,6,30,278,599,69.77,24
2010,7,10,7,30,330,213,58.6,25
2010,7,10,8,30,628,763,47.34,26
2010,7,10,9,30,409,63,36.37,26
2010,7,10,10,30,363,25,26.52,26
2010,7,10,11,30,693,245,19.88,26
2010,7,10,12,30,335,18,20.14,26
2010,7,10,13,30,208,8,27.09,26
2010,7,10,14,30,346,33,37.06,26
2010,7,10,15,30,192,5,48.07,25
2010,7,10,16,30,134,0,59.34,25
2010,7,10,17,30,171,125,70.51,24
2010,7,10,18,30,28,0,81.28,23
2010,7,10,19,30,0,0,91.36,22
2010,7,10,20,30,0,0,100.41,22
2010,7,10,21,30,0,0,107.97,21
2010,7,10,22,30,0,0,113.47,21
2010,7,10,23,30,0,0,116.37,20
2010,7,11,0,30,0,0,116.28,20
2010,7,11,1,30,0,0,113.22,20
2010,7,11,2,30,0,0,107.59,20
2010,7,11,3,30,0,0,99.93,20
2010,7,11,4,30,0,0,90.81,20
2010,7,11,5,30,99,282,80.68,20
2010,7,11,6,30,267,514,69.88,22
2010,7,11,7,30,457,689,58.7,24
2010,7,11,8,30,630,761,47.44,25
2010,7,11,9,30,774,805,36.48,26
2010,7,11,10,30,878,836,26.64,27
2010,7,11,11,30,931,847,20.02,28
2010,7,11,12,30,932,853,20.25,29
2010,7,11,13,30,879,849,27.17,30
2010,7,11,14,30,775,825,37.12,31
2010,7,11,15,30,628,779,48.120000000000005,30
2010,7,11,16,30,448,679,59.4,29
2010,7,11,17,30,261,530,70.56,28
2010,7,11,18,30,91,278,81.34,26
2010,7,11,19,30,0,0,91.44,24
2010,7,11,20,30,0,0,100.5,24
2010,7,11,21,30,0,0,108.07,23
2010,7,11,22,30,0,0,113.59,23
2010,7,11,23,30,0,0,116.5,23
2010,7,12,0,30,0,0,116.42,22
2010,7,12,1,30,0,0,113.36,22
2010,7,12,2,30,0,0,107.72,22
2010,7,12,3,30,0,0,100.06,22
2010,7,12,4,30,0,0,90.93,22
2010,7,12,5,30,99,306,80.79,24
2010,7,12,6,30,273,545,69.99,26
2010,7,12,7,30,445,617,58.81,27
2010,7,12,8,30,566,518,47.54,28
2010,7,12,9,30,715,587,36.59,29
2010,7,12,10,30,760,455,26.76,29
2010,7,12,11,30,868,544,20.16,30
2010,7,12,12,30,944,850,20.38,30
2010,7,12,13,30,885,824,27.26,30
2010,7,12,14,30,774,774,37.19,29
2010,7,12,15,30,541,454,48.18,28
2010,7,12,16,30,357,319,59.45,27
2010,7,12,17,30,152,74,70.63,26
2010,7,12,18,30,40,0,81.41,25
2010,7,12,19,30,0,0,91.52,24
2010,7,12,20,30,0,0,100.6,24
2010,7,12,21,30,0,0,108.18,23
2010,7,12,22,30,0,0,113.72,23
2010,7,12,23,30,0,0,116.64,23
2010,7,13,0,30,0,0,116.56,23
2010,7,13,1,30,0,0,113.51,22
2010,7,13,2,30,0,0,107.86,22
2010,7,13,3,30,0,0,100.19,22
2010,7,13,4,30,0,0,91.05,22
2010,7,13,5,30,77,126,80.9,23
2010,7,13,6,30,133,28,70.09,25
2010,7,13,7,30,282,120,58.92,26
2010,7,13,8,30,430,183,47.65,27
2010,7,13,9,30,649,403,36.7,27
2010,7,13,10,30,392,39,26.89,28
2010,7,13,11,30,524,81,20.3,27
2010,7,13,12,30,361,22,20.51,26
2010,7,13,13,30,96,0,27.35,26
2010,7,13,14,30,31,0,37.26,25
2010,7,13,15,30,297,42,48.24,25
2010,7,13,16,30,9,0,59.52,25
2010,7,13,17,30,182,167,70.69,24
2010,7,13,18,30,79,168,81.49,24
2010,7,13,19,30,0,0,91.61,24
2010,7,13,20,30,0,0,100.7,23
2010,7,13,21,30,0,0,108.3,23
2010,7,13,22,30,0,0,113.85,23
2010,7,13,23,30,0,0,116.78,23
2010,7,14,0,30,0,0,116.71,23
2010,7,14,1,30,0,0,113.65,23
2010,7,14,2,30,0,0,108.0,23
2010,7,14,3,30,0,0,100.32,23
2010,7,14,4,30,0,0,91.18,23
2010,7,14,5,30,26,0,81.02,23
2010,7,14,6,30,33,0,70.21000000000001,23
2010,7,14,7,30,74,0,59.02,25
2010,7,14,8,30,285,33,47.76,27
2010,7,14,9,30,474,118,36.82,28
2010,7,14,10,30,360,25,27.03,28
2010,7,14,11,30,271,13,20.45,28
2010,7,14,12,30,316,16,20.64,28
2010,7,14,13,30,222,9,27.45,27
2010,7,14,14,30,377,48,37.34,27
2010,7,14,15,30,481,296,48.31,27
