Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,2,3,30,0,0,108.2,22
2010,7,2,4,30,0,0,99.16,22
2010,7,2,5,30,4,0,88.84,22
2010,7,2,6,30,91,67,77.66,24
2010,7,2,7,30,198,76,65.92,25
2010,7,2,8,30,212,15,53.83,26
2010,7,2,9,30,504,202,41.63,27
2010,7,2,10,30,596,192,29.62,27
2010,7,2,11,30,606,168,18.66,28
2010,7,2,12,30,600,111,12.48,28
2010,7,2,13,30,855,464,17.39,28
2010,7,2,14,30,641,237,28.04,27
2010,7,2,15,30,378,57,39.98,27
2010,7,2,16,30,94,0,52.18,26
2010,7,2,17,30,79,0,64.3,26
2010,7,2,18,30,3,0,76.11,25
2010,7,2,19,30,0,0,87.39,24
2010,7,2,20,30,0,0,97.86,24
2010,7,2,21,30,0,0,107.11,24
2010,7,2,22,30,0,0,114.6,23
2010,7,2,23,30,0,0,119.63,23
2010,7,3,0,30,0,0,121.57,23
2010,7,3,1,30,0,0,120.11,22
2010,7,3,2,30,0,0,115.47,22
2010,7,3,3,30,0,0,108.29,22
2010,7,3,4,30,0,0,99.25,22
2010,7,3,5,30,0,0,88.92,22
2010,7,3,6,30,16,0,77.74,23
2010,7,3,7,30,17,0,65.99,23
2010,7,3,8,30,162,1,53.91,24
2010,7,3,9,30,216,9,41.7,24
2010,7,3,10,30,97,0,29.7,24
2010,7,3,11,30,327,18,18.75,24
2010,7,3,12,30,138,2,12.56,25
2010,7,3,13,30,115,0,17.42,26
2010,7,3,14,30,168,5,28.04,27
2010,7,3,15,30,278,18,39.98,26
2010,7,3,16,30,120,0,52.18,25
2010,7,3,17,30,228,113,64.3,24
2010,7,3,18,30,39,0,76.12,24
2010,7,3,19,30,4,0,87.41,23
2010,7,3,20,30,0,0,97.88,23
2010,7,3,21,30,0,0,107.15,23
2010,7,3,22,30,0,0,114.65,23
2010,7,3,23,30,0,0,119.7,22
2010,7,4,0,30,0,0,121.66,22
2010,7,4,1,30,0,0,120.2,22
2010,7,4,2,30,0,0,115.57,22
2010,7,4,3,30,0,0,108.38,22
2010,7,4,4,30,0,0,99.34,22
2010,7,4,5,30,0,0,89.01,22
2010,7,4,6,30,40,0,77.82000000000001,23
2010,7,4,7,30,21,0,66.07000000000001,23
2010,7,4,8,30,324,109,53.98,24
2010,7,4,9,30,429,107,41.78,25
2010,7,4,10,30,510,102,29.78,25
2010,7,4,11,30,594,124,18.84,26
2010,7,4,12,30,467,42,12.65,26
2010,7,4,13,30,255,13,17.46,27
2010,7,4,14,30,121,0,28.06,27
2010,7,4,15,30,252,13,39.98,27
2010,7,4,16,30,82,0,52.19,27
2010,7,4,17,30,63,0,64.31,26
2010,7,4,18,30,137,225,76.13,25
2010,7,4,19,30,16,0,87.43,24
2010,7,4,20,30,0,0,97.92,24
2010,7,4,21,30,0,0,107.19,24
2010,7,4,22,30,0,0,114.71,23
2010,7,4,23,30,0,0,119.78,23
2010,7,5,0,30,0,0,121.75,23
2010,7,5,1,30,0,0,120.3,23
2010,7,5,2,30,0,0,115.67,23
2010,7,5,3,30,0,0,108.48,22
2010,7,5,4,30,0,0,99.43,22
2010,7,5,5,30,0,0,89.10000000000001,22
2010,7,5,6,30,52,0,77.91,23
2010,7,5,7,30,59,0,66.15,24
2010,7,5,8,30,157,1,54.06,25
2010,7,5,9,30,708,806,41.86,25
2010,7,5,10,30,848,846,29.86,26
2010,7,5,11,30,314,16,18.94,27
2010,7,5,12,30,351,19,12.74,28
2010,7,5,13,30,492,56,17.5,29
2010,7,5,14,30,310,17,28.08,29
2010,7,5,15,30,642,467,39.99,29
2010,7,5,16,30,456,335,52.2,28
2010,7,5,17,30,291,292,64.32000000000001,27
2010,7,5,18,30,128,177,76.15,26
2010,7,5,19,30,15,0,87.45,25
2010,7,5,20,30,0,0,97.95,24
2010,7,5,21,30,0,0,107.25,24
2010,7,5,22,30,0,0,114.78,23
2010,7,5,23,30,0,0,119.86,23
2010,7,6,0,30,0,0,121.84,22
2010,7,6,1,30,0,0,120.4,22
2010,7,6,2,30,0,0,115.77,22
2010,7,6,3,30,0,0,108.58,22
2010,7,6,4,30,0,0,99.53,22
2010,7,6,5,30,0,0,89.19,22
2010,7,6,6,30,121,245,77.99,23
2010,7,6,7,30,41,0,66.23,25
2010,7,6,8,30,347,148,54.14,26
2010,7,6,9,30,490,185,41.94,27
2010,7,6,10,30,838,805,29.95,28
2010,7,6,11,30,673,207,19.03,29
2010,7,6,12,30,711,222,12.85,29
2010,7,6,13,30,775,358,17.56,29
2010,7,6,14,30,858,815,28.1,28
2010,7,6,15,30,257,14,40.01,28
2010,7,6,16,30,204,10,52.21,27
2010,7,6,17,30,211,82,64.34,26
2010,7,6,18,30,86,15,76.17,25
2010,7,6,19,30,10,0,87.49,23
2010,7,6,20,30,0,0,98.0,22
2010,7,6,21,30,0,0,107.3,22
2010,7,6,22,30,0,0,114.85,22
2010,7,6,23,30,0,0,119.95,22
2010,7,7,0,30,0,0,121.95,22
2010,7,7,1,30,0,0,120.51,22
2010,7,7,2,30,0,0,115.88,21
2010,7,7,3,30,0,0,108.69,21
2010,7,7,4,30,0,0,99.63,21
2010,7,7,5,30,0,0,89.28,21
2010,7,7,6,30,134,298,78.08,22
2010,7,7,7,30,322,520,66.32000000000001,24
2010,7,7,8,30,517,655,54.23,26
2010,7,7,9,30,512,242,42.02,27
2010,7,7,10,30,833,778,30.03,28
2010,7,7,11,30,924,804,19.14,29
2010,7,7,12,30,969,858,12.96,29
2010,7,7,13,30,553,90,17.61,29
2010,7,7,14,30,630,222,28.13,29
2010,7,7,15,30,527,215,40.03,29
2010,7,7,16,30,557,728,52.23,28
2010,7,7,17,30,267,215,64.36,27
2010,7,7,18,30,144,266,76.2,26
2010,7,7,19,30,17,0,87.52,24
2010,7,7,20,30,0,0,98.05,23
2010,7,7,21,30,0,0,107.37,23
2010,7,7,22,30,0,0,114.93,22
2010,7,7,23,30,0,0,120.05,22
2010,7,8,0,30,0,0,122.05,22
2010,7,8,1,30,0,0,120.63,22
2010,7,8,2,30,0,0,116.0,22
2010,7,8,3,30,0,0,108.8,22
2010,7,8,4,30,0,0,99.73,22
2010,7,8,5,30,0,0,89.38,22
2010,7,8,6,30,84,53,78.17,23
2010,7,8,7,30,295,388,66.41,24
2010,7,8,8,30,390,233,54.31,25
2010,7,8,9,30,524,244,42.11,26
2010,7,8,10,30,511,106,30.13,27
2010,7,8,11,30,507,67,19.24,27
2010,7,8,12,30,847,429,13.07,27
2010,7,8,13,30,631,154,17.68,28
2010,7,8,14,30,226,10,28.16,27
2010,7,8,15,30,299,23,40.05,27
2010,7,8,16,30,29,0,52.25,26
2010,7,8,17,30,15,0,64.39,26
2010,7,8,18,30,70,0,76.24,25
2010,7,8,19,30,7,0,87.57000000000001,23
2010,7,8,20,30,0,0,98.1,23
2010,7,8,21,30,0,0,107.44,22
2010,7,8,22,30,0,0,115.02,22
2010,7,8,23,30,0,0,120.15,22
2010,7,9,0,30,0,0,122.17,22
2010,7,9,1,30,0,0,120.75,22
2010,7,9,2,30,0,0,116.12,22
2010,7,9,3,30,0,0,108.91,22
2010,7,9,4,30,0,0,99.84,22
2010,7,9,5,30,0,0,89.48,22
2010,7,9,6,30,6,0,78.27,22
2010,7,9,7,30,77,0,66.5,23
2010,7,9,8,30,269,52,54.4,25
2010,7,9,9,30,301,27,42.19,26
2010,7,9,10,30,360,28,30.22,27
2010,7,9,11,30,381,25,19.35,28
2010,7,9,12,30,536,72,13.19,28
2010,7,9,13,30,764,329,17.75,28
2010,7,9,14,30,539,119,28.2,28
2010,7,9,15,30,422,89,40.08,27
2010,7,9,16,30,296,62,52.28,27
2010,7,9,17,30,274,238,64.42,26
2010,7,9,18,30,31,0,76.27,25
2010,7,9,19,30,2,0,87.61,23
2010,7,9,20,30,0,0,98.16,23
2010,7,9,21,30,0,0,107.51,22
2010,7,9,22,30,0,0,115.11,22
2010,7,9,23,30,0,0,120.26,21
2010,7,10,0,30,0,0,122.29,21
2010,7,10,1,30,0,0,120.87,21
2010,7,10,2,30,0,0,116.24,21
2010,7,10,3,30,0,0,109.03,21
2010,7,10,4,30,0,0,99.95,21
2010,7,10,5,30,0,0,89.58,22
2010,7,10,6,30,57,0,78.37,23
2010,7,10,7,30,160,32,66.59,25
2010,7,10,8,30,513,648,54.49,26
2010,7,10,9,30,690,727,42.28,27
2010,7,10,10,30,832,777,30.31,28
2010,7,10,11,30,924,806,19.47,29
2010,7,10,12,30,953,788,13.32,30
2010,7,10,13,30,589,117,17.830000000000002,30
2010,7,10,14,30,847,763,28.25,31
2010,7,10,15,30,717,731,40.12,30
2010,7,10,16,30,545,658,52.31,29
2010,7,10,17,30,351,538,64.46000000000001,28
2010,7,10,18,30,161,343,76.32000000000001,27
2010,7,10,19,30,15,26,87.67,25
2010,7,10,20,30,0,0,98.23,25
2010,7,10,21,30,0,0,107.59,25
2010,7,10,22,30,0,0,115.21,25
2010,7,10,23,30,0,0,120.38,24
2010,7,11,0,30,0,0,122.42,24
2010,7,11,1,30,0,0,121.01,23
2010,7,11,2,30,0,0,116.37,23
2010,7,11,3,30,0,0,109.15,23
2010,7,11,4,30,0,0,100.07,23
2010,7,11,5,30,0,0,89.69,23
2010,7,11,6,30,64,0,78.46000000000001,25
2010,7,11,7,30,329,626,66.68,27
2010,7,11,8,30,478,513,54.58,29
2010,7,11,9,30,703,806,42.37,30
2010,7,11,10,30,843,842,30.41,31
2010,7,11,11,30,934,860,19.58,32
2010,7,11,12,30,970,872,13.46,32
2010,7,11,13,30,944,861,17.91,32
2010,7,11,14,30,860,836,28.3,32
2010,7,11,15,30,726,792,40.15,31
2010,7,11,16,30,553,720,52.35,30
2010,7,11,17,30,178,35,64.5,28
2010,7,11,18,30,56,0,76.36,27
2010,7,11,19,30,6,0,87.72,26
2010,7,11,20,30,0,0,98.3,26
2010,7,11,21,30,0,0,107.68,25
2010,7,11,22,30,0,0,115.31,25
2010,7,11,23,30,0,0,120.5,24
2010,7,12,0,30,0,0,122.56,24
2010,7,12,1,30,0,0,121.15,23
2010,7,12,2,30,0,0,116.51,23
2010,7,12,3,30,0,0,109.28,23
2010,7,12,4,30,0,0,100.18,22
2010,7,12,5,30,0,0,89.8,22
2010,7,12,6,30,70,13,78.56,23
2010,7,12,7,30,175,55,66.78,25
2010,7,12,8,30,281,65,54.67,26
2010,7,12,9,30,161,3,42.47,27
2010,7,12,10,30,208,9,30.51,28
2010,7,12,11,30,226,11,19.7,29
2010,7,12,12,30,559,85,13.6,30
2010,7,12,13,30,282,14,18.0,30
2010,7,12,14,30,207,9,28.35,30
2010,7,12,15,30,304,25,40.2,29
2010,7,12,16,30,434,286,52.39,29
2010,7,12,17,30,360,621,64.54,28
2010,7,12,18,30,169,460,76.42,27
2010,7,12,19,30,18,0,87.79,25
2010,7,12,20,30,0,0,98.37,25
2010,7,12,21,30,0,0,107.77,25
2010,7,12,22,30,0,0,115.42,24
2010,7,12,23,30,0,0,120.63,24
2010,7,13,0,30,0,0,122.7,24
2010,7,13,1,30,0,0,121.29,23
2010,7,13,2,30,0,0,116.65,23
2010,7,13,3,30,0,0,109.41,23
2010,7,13,4,30,0,0,100.3,23
2010,7,13,5,30,0,0,89.91,23
2010,7,13,6,30,136,420,78.67,25
2010,7,13,7,30,332,639,66.87,27
2010,7,13,8,30,533,755,54.76,29
2010,7,13,9,30,713,823,42.56,31
2010,7,13,10,30,854,858,30.61,33
2010,7,13,11,30,944,872,19.83,34
2010,7,13,12,30,976,870,13.74,34
2010,7,13,13,30,951,861,18.1,35
2010,7,13,14,30,869,841,28.41,35
2010,7,13,15,30,730,778,40.25,34
2010,7,13,16,30,557,712,52.44,33
2010,7,13,17,30,360,597,64.59,32
2010,7,13,18,30,163,379,76.47,30
2010,7,13,19,30,15,33,87.85000000000001,29
2010,7,13,20,30,0,0,98.46,28
2010,7,13,21,30,0,0,107.87,27
2010,7,13,22,30,0,0,115.54,26
2010,7,13,23,30,0,0,120.76,26
2010,7,14,0,30,0,0,122.84,25
2010,7,14,1,30,0,0,121.44,25
2010,7,14,2,30,0,0,116.79,25
2010,7,14,3,30,0,0,109.55,25
2010,7,14,4,30,0,0,100.43,25
2010,7,14,5,30,0,0,90.02,25
2010,7,14,6,30,127,326,78.77,26
2010,7,14,7,30,316,545,66.97,28
2010,7,14,8,30,511,666,54.86,30
2010,7,14,9,30,685,728,42.66,31
2010,7,14,10,30,821,756,30.72,32
2010,7,14,11,30,909,768,19.96,33
2010,7,14,12,30,954,821,13.9,33
2010,7,14,13,30,928,808,18.2,33
2010,7,14,14,30,846,785,28.48,33
2010,7,14,15,30,709,720,40.3,32
2010,7,14,16,30,541,655,52.49,31
2010,7,14,17,30,351,555,64.65,30
2010,7,14,18,30,163,400,76.54,29
2010,7,14,19,30,16,51,87.93,28
2010,7,14,20,30,0,0,98.54,27
2010,7,14,21,30,0,0,107.98,26
2010,7,14,22,30,0,0,115.67,26
2010,7,14,23,30,0,0,120.9,25
2010,7,15,0,30,0,0,123.0,25
2010,7,15,1,30,0,0,121.6,25
2010,7,15,2,30,0,0,116.94,25
2010,7,15,3,30,0,0,109.69,24
2010,7,15,4,30,0,0,100.56,24
2010,7,15,5,30,0,0,90.14,24
2010,7,15,6,30,109,210,78.88,26
2010,7,15,7,30,254,280,67.07000000000001,28
2010,7,15,8,30,390,253,54.95,30
2010,7,15,9,30,577,365,42.76,31
2010,7,15,10,30,691,421,30.83,32
2010,7,15,11,30,916,799,20.09,33
2010,7,15,12,30,952,807,14.05,33
2010,7,15,13,30,929,806,18.32,33
2010,7,15,14,30,847,783,28.55,33
2010,7,15,15,30,708,708,40.36,32
2010,7,15,16,30,534,619,52.54,31
2010,7,15,17,30,341,485,64.71000000000001,30
2010,7,15,18,30,151,277,76.60000000000001,29
2010,7,15,19,30,11,0,88.01,28
2010,7,15,20,30,0,0,98.64,27
2010,7,15,21,30,0,0,108.09,26
2010,7,15,22,30,0,0,115.8,26
2010,7,15,23,30,0,0,121.05,25
2010,7,16,0,30,0,0,123.16,25
2010,7,16,1,30,0,0,121.76,25
2010,7,16,2,30,0,0,117.1,24
2010,7,16,3,30,0,0,109.83,24
2010,7,16,4,30,0,0,100.68,24
2010,7,16,5,30,0,0,90.26,25
2010,7,16,6,30,74,39,78.99,26
2010,7,16,7,30,298,481,67.17,28
2010,7,16,8,30,430,364,55.05,30
2010,7,16,9,30,684,739,42.85,31
2010,7,16,10,30,824,780,30.94,32
2010,7,16,11,30,832,566,20.23,33
2010,7,16,12,30,866,568,14.22,34
2010,7,16,13,30,930,822,18.43,34
2010,7,16,14,30,850,806,28.63,33
2010,7,16,15,30,722,784,40.42,33
2010,7,16,16,30,552,728,52.6,32
2010,7,16,17,30,359,633,64.77,31
2010,7,16,18,30,159,422,76.68,29
2010,7,16,19,30,15,0,88.09,28
2010,7,16,20,30,0,0,98.74,27
2010,7,16,21,30,0,0,108.2,27
2010,7,16,22,30,0,0,115.93,26
2010,7,16,23,30,0,0,121.21,26
2010,7,17,0,30,0,0,123.32,25
2010,7,17,1,30,0,0,121.93,25
2010,7,17,2,30,0,0,117.26,24
2010,7,17,3,30,0,0,109.98,24
2010,7,17,4,30,0,0,100.82,24
2010,7,17,5,30,0,0,90.38,24
2010,7,17,6,30,130,418,79.10000000000001,26
2010,7,17,7,30,326,642,67.28,29
2010,7,17,8,30,527,758,55.15,32
2010,7,17,9,30,709,823,42.96,34
2010,7,17,10,30,853,863,31.05,35
2010,7,17,11,30,947,883,20.36,36
2010,7,17,12,30,982,890,14.39,36
2010,7,17,13,30,957,882,18.56,37
2010,7,17,14,30,873,861,28.71,36
2010,7,17,15,30,738,822,40.49,36
2010,7,17,16,30,564,763,52.67,35
2010,7,17,17,30,367,665,64.84,34
2010,7,17,18,30,167,476,76.75,31
2010,7,17,19,30,15,73,88.18,28
2010,7,17,20,30,0,0,98.84,27
2010,7,17,21,30,0,0,108.33,27
2010,7,17,22,30,0,0,116.07,26
2010,7,17,23,30,0,0,121.37,26
2010,7,18,0,30,0,0,123.49,25
2010,7,18,1,30,0,0,122.1,25
2010,7,18,2,30,0,0,117.42,24
2010,7,18,3,30,0,0,110.13,24
2010,7,18,4,30,0,0,100.95,24
2010,7,18,5,30,0,0,90.5,24
2010,7,18,6,30,128,413,79.21000000000001,26
2010,7,18,7,30,321,629,67.38,28
2010,7,18,8,30,522,745,55.25,31
2010,7,18,9,30,702,812,43.06,34
2010,7,18,10,30,846,849,31.16,35
2010,7,18,11,30,939,869,20.51,36
2010,7,18,12,30,977,882,14.57,37
2010,7,18,13,30,954,876,18.69,37
2010,7,18,14,30,558,141,28.8,37
2010,7,18,15,30,738,826,40.56,36
2010,7,18,16,30,564,769,52.74,35
2010,7,18,17,30,366,672,64.91,34
2010,7,18,18,30,166,477,76.84,31
2010,7,18,19,30,14,69,88.27,29
2010,7,18,20,30,0,0,98.95,28
2010,7,18,21,30,0,0,108.45,27
2010,7,18,22,30,0,0,116.22,27
2010,7,18,23,30,0,0,121.53,26
2010,7,19,0,30,0,0,123.67,26
2010,7,19,1,30,0,0,122.28,25
2010,7,19,2,30,0,0,117.59,25
2010,7,19,3,30,0,0,110.28,25
2010,7,19,4,30,0,0,101.09,24
2010,7,19,5,30,0,0,90.62,24
2010,7,19,6,30,125,388,79.32000000000001,26
2010,7,19,7,30,319,612,67.49,28
2010,7,19,8,30,518,725,55.35,31
2010,7,19,9,30,696,786,43.16,33
2010,7,19,10,30,836,820,31.28,34
2010,7,19,11,30,928,838,20.65,35
2010,7,19,12,30,968,863,14.75,35
2010,7,19,13,30,944,860,18.83,36
2010,7,19,14,30,863,844,28.9,36
2010,7,19,15,30,728,802,40.64,35
2010,7,19,16,30,557,747,52.82,34
2010,7,19,17,30,361,648,64.99,33
2010,7,19,18,30,163,451,76.92,31
2010,7,19,19,30,13,62,88.37,29
2010,7,19,20,30,0,0,99.07,28
2010,7,19,21,30,0,0,108.59,27
2010,7,19,22,30,0,0,116.38,27
2010,7,19,23,30,0,0,121.71,26
2010,7,20,0,30,0,0,123.86,26
2010,7,20,1,30,0,0,122.46,25
2010,7,20,2,30,0,0,117.76,25
2010,7,20,3,30,0,0,110.44,25
2010,7,20,4,30,0,0,101.23,24
2010,7,20,5,30,0,0,90.75,24
2010,7,20,6,30,121,360,79.44,26
2010,7,20,7,30,313,589,67.6,28
2010,7,20,8,30,512,711,55.46,31
2010,7,20,9,30,693,782,43.27,32
2010,7,20,10,30,837,826,31.39,34
2010,7,20,11,30,932,851,20.8,35
2010,7,20,12,30,970,864,14.94,35
2010,7,20,13,30,948,864,18.97,36
2010,7,20,14,30,866,848,29.0,36
2010,7,20,15,30,730,805,40.73,35
2010,7,20,16,30,555,738,52.9,34
2010,7,20,17,30,355,616,65.08,33
2010,7,20,18,30,158,410,77.02,31
2010,7,20,19,30,12,37,88.48,29
2010,7,20,20,30,0,0,99.19,28
2010,7,20,21,30,0,0,108.73,28
2010,7,20,22,30,0,0,116.54,27
2010,7,20,23,30,0,0,121.89,26
2010,7,21,0,30,0,0,124.05,26
2010,7,21,1,30,0,0,122.65,26
2010,7,21,2,30,0,0,117.94,25
2010,7,21,3,30,0,0,110.6,25
2010,7,21,4,30,0,0,101.38,25
2010,7,21,5,30,0,0,90.88,25
2010,7,21,6,30,114,338,79.56,26
2010,7,21,7,30,306,538,67.7,28
2010,7,21,8,30,439,413,55.56,30
2010,7,21,9,30,688,756,43.38,32
2010,7,21,10,30,830,799,31.51,33
2010,7,21,11,30,921,815,20.96,34
2010,7,21,12,30,965,857,15.13,35
2010,7,21,13,30,938,845,19.12,35
2010,7,21,14,30,584,172,29.11,34
2010,7,21,15,30,719,774,40.82,34
2010,7,21,16,30,546,711,52.99,33
2010,7,21,17,30,286,312,65.17,32
2010,7,21,18,30,148,357,77.11,30
2010,7,21,19,30,11,0,88.59,28
2010,7,21,20,30,0,0,99.31,28
2010,7,21,21,30,0,0,108.87,27
2010,7,21,22,30,0,0,116.7,26
2010,7,21,23,30,0,0,122.07,26
2010,7,22,0,30,0,0,124.24,25
2010,7,22,1,30,0,0,122.84,25
2010,7,22,2,30,0,0,118.12,25
2010,7,22,3,30,0,0,110.76,24
2010,7,22,4,30,0,0,101.52,24
2010,7,22,5,30,0,0,91.02,24
2010,7,22,6,30,121,401,79.68,26
2010,7,22,7,30,314,624,67.81,28
2010,7,22,8,30,513,739,55.67,30
2010,7,22,9,30,693,807,43.48,32
2010,7,22,10,30,837,849,31.64,33
2010,7,22,11,30,931,874,21.11,34
2010,7,22,12,30,967,876,15.33,34
2010,7,22,13,30,944,875,19.28,35
2010,7,22,14,30,862,858,29.22,35
2010,7,22,15,30,721,788,40.91,34
2010,7,22,16,30,387,199,53.08,33
2010,7,22,17,30,349,598,65.26,32
2010,7,22,18,30,155,416,77.22,30
2010,7,22,19,30,10,30,88.7,29
2010,7,22,20,30,0,0,99.44,27
2010,7,22,21,30,0,0,109.02,27
2010,7,22,22,30,0,0,116.88,26
2010,7,22,23,30,0,0,122.26,26
2010,7,23,0,30,0,0,124.44,26
2010,7,23,1,30,0,0,123.04,25
2010,7,23,2,30,0,0,118.3,25
2010,7,23,3,30,0,0,110.93,25
2010,7,23,4,30,0,0,101.67,24
2010,7,23,5,30,0,0,91.15,24
2010,7,23,6,30,114,326,79.8,26
2010,7,23,7,30,303,559,67.93,28
2010,7,23,8,30,502,688,55.78,30
2010,7,23,9,30,687,787,43.59,31
2010,7,23,10,30,646,289,31.76,32
2010,7,23,11,30,673,221,21.27,33
2010,7,23,12,30,788,363,15.53,32
2010,7,23,13,30,794,411,19.44,31
2010,7,23,14,30,718,401,29.34,31
2010,7,23,15,30,624,449,41.02,31
2010,7,23,16,30,408,247,53.17,31
2010,7,23,17,30,347,617,65.36,30
2010,7,23,18,30,151,424,77.32000000000001,29
2010,7,23,19,30,10,0,88.82000000000001,29
2010,7,23,20,30,0,0,99.58,28
2010,7,23,21,30,0,0,109.18,27
2010,7,23,22,30,0,0,117.06,26
2010,7,23,23,30,0,0,122.46,26
2010,7,24,0,30,0,0,124.65,26
2010,7,24,1,30,0,0,123.24,26
2010,7,24,2,30,0,0,118.49,25
2010,7,24,3,30,0,0,111.09,25
2010,7,24,4,30,0,0,101.82,25
2010,7,24,5,30,0,0,91.28,25
2010,7,24,6,30,112,331,79.92,26
2010,7,24,7,30,301,572,68.04,28
2010,7,24,8,30,462,521,55.89,30
2010,7,24,9,30,572,418,43.71,32
2010,7,24,10,30,820,809,31.89,33
2010,7,24,11,30,912,828,21.44,34
2010,7,24,12,30,954,857,15.74,34
2010,7,24,13,30,929,849,19.61,34
2010,7,24,14,30,677,310,29.47,33
2010,7,24,15,30,600,369,41.12,33
2010,7,24,16,30,541,721,53.27,32
2010,7,24,17,30,301,388,65.47,31
2010,7,24,18,30,107,129,77.44,29
2010,7,24,19,30,6,0,88.95,28
2010,7,24,20,30,0,0,99.72,28
2010,7,24,21,30,0,0,109.34,28
2010,7,24,22,30,0,0,117.24,27
2010,7,24,23,30,0,0,122.66,26
2010,7,25,0,30,0,0,124.86,25
2010,7,25,1,30,0,0,123.45,24
2010,7,25,2,30,0,0,118.68,23
2010,7,25,3,30,0,0,111.27,23
2010,7,25,4,30,0,0,101.97,23
2010,7,25,5,30,0,0,91.42,23
2010,7,25,6,30,26,0,80.04,25
2010,7,25,7,30,297,528,68.15,27
2010,7,25,8,30,496,661,56.0,30
2010,7,25,9,30,682,767,43.82,32
2010,7,25,10,30,827,814,32.02,33
2010,7,25,11,30,922,838,21.6,34
2010,7,25,12,30,964,865,15.95,34
2010,7,25,13,30,545,90,19.79,35
2010,7,25,14,30,443,58,29.6,34
2010,7,25,15,30,536,248,41.23,34
2010,7,25,16,30,447,350,53.38,33
2010,7,25,17,30,102,0,65.58,32
2010,7,25,18,30,97,88,77.55,29
2010,7,25,19,30,0,0,89.08,27
2010,7,25,20,30,0,0,99.87,26
2010,7,25,21,30,0,0,109.51,25
2010,7,25,22,30,0,0,117.43,25
2010,7,25,23,30,0,0,122.87,24
2010,7,26,0,30,0,0,125.08,23
2010,7,26,1,30,0,0,123.66,23
2010,7,26,2,30,0,0,118.88,22
2010,7,26,3,30,0,0,111.44,21
2010,7,26,4,30,0,0,102.13,21
2010,7,26,5,30,0,0,91.55,21
2010,7,26,6,30,110,327,80.16,23
2010,7,26,7,30,302,573,68.27,26
2010,7,26,8,30,504,704,56.11,29
2010,7,26,9,30,686,776,43.93,31
2010,7,26,10,30,831,821,32.15,32
2010,7,26,11,30,926,843,21.78,33
2010,7,26,12,30,965,863,16.17,33
2010,7,26,13,30,941,857,19.97,33
2010,7,26,14,30,857,838,29.74,33
2010,7,26,15,30,722,801,41.35,32
2010,7,26,16,30,546,738,53.49,32
2010,7,26,17,30,299,392,65.69,31
2010,7,26,18,30,143,395,77.68,28
2010,7,26,19,30,0,0,89.22,27
2010,7,26,20,30,0,0,100.02,26
2010,7,26,21,30,0,0,109.69,25
2010,7,26,22,30,0,0,117.63,25
2010,7,26,23,30,0,0,123.09,24
2010,7,27,0,30,0,0,125.3,24
2010,7,27,1,30,0,0,123.88,23
2010,7,27,2,30,0,0,119.08,23
2010,7,27,3,30,0,0,111.62,22
2010,7,27,4,30,0,0,102.28,22
2010,7,27,5,30,0,0,91.69,22
2010,7,27,6,30,106,294,80.29,24
2010,7,27,7,30,293,524,68.38,26
2010,7,27,8,30,488,640,56.22,28
2010,7,27,9,30,667,715,44.05,29
2010,7,27,10,30,808,752,32.28,30
2010,7,27,11,30,900,769,21.95,31
2010,7,27,12,30,952,844,16.4,32
2010,7,27,13,30,929,839,20.16,32
2010,7,27,14,30,847,821,29.88,31
2010,7,27,15,30,709,761,41.48,31
2010,7,27,16,30,534,686,53.61,30
2010,7,27,17,30,335,551,65.81,29
2010,7,27,18,30,143,356,77.81,28
2010,7,27,19,30,0,0,89.36,27
2010,7,27,20,30,0,0,100.18,26
2010,7,27,21,30,0,0,109.86,26
2010,7,27,22,30,0,0,117.83,25
2010,7,27,23,30,0,0,123.31,25
2010,7,28,0,30,0,0,125.53,24
2010,7,28,1,30,0,0,124.1,24
2010,7,28,2,30,0,0,119.28,23
2010,7,28,3,30,0,0,111.8,23
2010,7,28,4,30,0,0,102.44,23
2010,7,28,5,30,0,0,91.83,23
2010,7,28,6,30,103,278,80.41,25
2010,7,28,7,30,292,537,68.5,27
2010,7,28,8,30,493,684,56.33,28
2010,7,28,9,30,676,776,44.17,29
2010,7,28,10,30,820,820,32.410000000000004,30
2010,7,28,11,30,515,77,22.13,31
2010,7,28,12,30,683,205,16.63,32
2010,7,28,13,30,928,853,20.36,32
2010,7,28,14,30,845,831,30.03,33
2010,7,28,15,30,710,789,41.6,32
2010,7,28,16,30,534,714,53.73,31
2010,7,28,17,30,336,588,65.93,30
2010,7,28,18,30,135,353,77.94,29
2010,7,28,19,30,0,0,89.5,27
2010,7,28,20,30,0,0,100.35,26
2010,7,28,21,30,0,0,110.05,25
2010,7,28,22,30,0,0,118.03,24
2010,7,28,23,30,0,0,123.53,24
2010,7,29,0,30,0,0,125.76,24
2010,7,29,1,30,0,0,124.33,24
2010,7,29,2,30,0,0,119.49,23
2010,7,29,3,30,0,0,111.98,23
2010,7,29,4,30,0,0,102.6,23
2010,7,29,5,30,0,0,91.98,23
2010,7,29,6,30,103,306,80.54,24
2010,7,29,7,30,293,562,68.62,26
2010,7,29,8,30,494,699,56.45,29
2010,7,29,9,30,678,783,44.28,30
2010,7,29,10,30,823,828,32.55,32
2010,7,29,11,30,917,853,22.31,33
2010,7,29,12,30,956,871,16.86,34
2010,7,29,13,30,931,865,20.56,34
