Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,16,12,30,655,178,16.15,31
2010,7,16,13,30,872,718,23.31,31
2010,7,16,14,30,764,657,34.05,31
2010,7,16,15,30,611,559,45.81,31
2010,7,16,16,30,438,479,57.81,31
2010,7,16,17,30,199,189,69.69,30
2010,7,16,18,30,64,46,81.23,29
2010,7,16,19,30,0,0,92.16,28
2010,7,16,20,30,0,0,102.15,28
2010,7,16,21,30,0,0,110.74,27
2010,7,16,22,30,0,0,117.31,27
2010,7,16,23,30,0,0,121.16,27
2010,7,17,0,30,0,0,121.74,27
2010,7,17,1,30,0,0,118.95,26
2010,7,17,2,30,0,0,113.22,26
2010,7,17,3,30,0,0,105.24,26
2010,7,17,4,30,0,0,95.66,26
2010,7,17,5,30,25,0,85.01,26
2010,7,17,6,30,143,93,73.65,26
2010,7,17,7,30,331,331,61.86,27
2010,7,17,8,30,487,355,49.88,27
2010,7,17,9,30,638,409,38.0,28
2010,7,17,10,30,640,230,26.79,28
2010,7,17,11,30,728,282,17.96,28
2010,7,17,12,30,700,233,16.3,29
2010,7,17,13,30,769,427,23.41,28
2010,7,17,14,30,610,271,34.14,28
2010,7,17,15,30,83,0,45.89,28
2010,7,17,16,30,93,0,57.88,27
2010,7,17,17,30,40,0,69.77,27
2010,7,17,18,30,28,0,81.31,26
2010,7,17,19,30,0,0,92.25,26
2010,7,17,20,30,0,0,102.26,25
2010,7,17,21,30,0,0,110.87,25
2010,7,17,22,30,0,0,117.46,25
2010,7,17,23,30,0,0,121.33,25
2010,7,18,0,30,0,0,121.92,25
2010,7,18,1,30,0,0,119.12,25
2010,7,18,2,30,0,0,113.38,25
2010,7,18,3,30,0,0,105.38,24
2010,7,18,4,30,0,0,95.8,24
2010,7,18,5,30,21,0,85.13,25
2010,7,18,6,30,142,132,73.76,25
2010,7,18,7,30,389,563,61.97,27
2010,7,18,8,30,572,655,49.99,28
2010,7,18,9,30,731,714,38.11,29
2010,7,18,10,30,854,774,26.92,30
2010,7,18,11,30,920,789,18.13,31
2010,7,18,12,30,640,164,16.47,31
2010,7,18,13,30,879,776,23.53,31
2010,7,18,14,30,775,736,34.22,31
2010,7,18,15,30,505,308,45.96,31
2010,7,18,16,30,450,601,57.95,30
2010,7,18,17,30,216,267,69.85000000000001,30
2010,7,18,18,30,71,115,81.4,29
2010,7,18,19,30,0,0,92.36,28
2010,7,18,20,30,0,0,102.38,27
2010,7,18,21,30,0,0,111.01,26
2010,7,18,22,30,0,0,117.62,26
2010,7,18,23,30,0,0,121.5,26
2010,7,19,0,30,0,0,122.1,26
2010,7,19,1,30,0,0,119.3,26
2010,7,19,2,30,0,0,113.54,25
2010,7,19,3,30,0,0,105.53,25
2010,7,19,4,30,0,0,95.93,25
2010,7,19,5,30,30,26,85.25,25
2010,7,19,6,30,138,122,73.88,26
2010,7,19,7,30,311,274,62.07,27
2010,7,19,8,30,477,335,50.09,27
2010,7,19,9,30,666,490,38.23,27
2010,7,19,10,30,485,76,27.05,28
2010,7,19,11,30,711,260,18.3,29
2010,7,19,12,30,831,448,16.64,30
2010,7,19,13,30,382,28,23.65,30
2010,7,19,14,30,502,127,34.31,30
2010,7,19,15,30,524,335,46.04,29
2010,7,19,16,30,316,168,58.03,29
2010,7,19,17,30,90,0,69.93,28
2010,7,19,18,30,32,0,81.5,28
2010,7,19,19,30,0,0,92.47,27
2010,7,19,20,30,0,0,102.51,27
2010,7,19,21,30,0,0,111.15,26
2010,7,19,22,30,0,0,117.78,26
2010,7,19,23,30,0,0,121.68,26
2010,7,20,0,30,0,0,122.28,26
2010,7,20,1,30,0,0,119.48,25
2010,7,20,2,30,0,0,113.71,25
2010,7,20,3,30,0,0,105.68,25
2010,7,20,4,30,0,0,96.07,25
2010,7,20,5,30,39,112,85.38,25
2010,7,20,6,30,202,434,73.99,26
2010,7,20,7,30,316,294,62.18,28
2010,7,20,8,30,495,385,50.2,29
2010,7,20,9,30,744,768,38.34,30
2010,7,20,10,30,858,787,27.19,31
2010,7,20,11,30,921,789,18.47,31
2010,7,20,12,30,925,773,16.82,32
2010,7,20,13,30,225,9,23.78,32
2010,7,20,14,30,65,0,34.410000000000004,32
2010,7,20,15,30,29,0,46.13,32
2010,7,20,16,30,157,1,58.120000000000005,31
2010,7,20,17,30,80,0,70.03,30
2010,7,20,18,30,38,0,81.60000000000001,29
2010,7,20,19,30,0,0,92.58,28
2010,7,20,20,30,0,0,102.64,27
2010,7,20,21,30,0,0,111.3,27
2010,7,20,22,30,0,0,117.95,27
2010,7,20,23,30,0,0,121.87,26
2010,7,21,0,30,0,0,122.47,26
2010,7,21,1,30,0,0,119.66,26
2010,7,21,2,30,0,0,113.88,26
2010,7,21,3,30,0,0,105.84,26
2010,7,21,4,30,0,0,96.21,26
2010,7,21,5,30,28,26,85.5,26
2010,7,21,6,30,108,34,74.11,26
2010,7,21,7,30,361,469,62.29,27
2010,7,21,8,30,530,512,50.31,28
2010,7,21,9,30,625,375,38.46,29
2010,7,21,10,30,731,407,27.32,30
2010,7,21,11,30,764,351,18.65,31
2010,7,21,12,30,738,290,17.0,31
2010,7,21,13,30,350,22,23.91,32
2010,7,21,14,30,364,36,34.52,32
2010,7,21,15,30,553,409,46.23,32
2010,7,21,16,30,302,145,58.21,31
2010,7,21,17,30,145,51,70.12,30
2010,7,21,18,30,67,91,81.7,29
2010,7,21,19,30,0,0,92.7,29
2010,7,21,20,30,0,0,102.77,28
2010,7,21,21,30,0,0,111.46,28
2010,7,21,22,30,0,0,118.13,27
2010,7,21,23,30,0,0,122.06,27
2010,7,22,0,30,0,0,122.67,27
2010,7,22,1,30,0,0,119.85,27
2010,7,22,2,30,0,0,114.06,26
2010,7,22,3,30,0,0,106.0,26
2010,7,22,4,30,0,0,96.35,26
2010,7,22,5,30,36,105,85.63,26
2010,7,22,6,30,198,424,74.23,27
2010,7,22,7,30,393,608,62.41,28
2010,7,22,8,30,583,710,50.42,29
2010,7,22,9,30,747,773,38.58,30
2010,7,22,10,30,862,781,27.46,30
2010,7,22,11,30,811,443,18.83,31
2010,7,22,12,30,851,476,17.19,31
2010,7,22,13,30,847,568,24.06,31
2010,7,22,14,30,774,703,34.63,30
2010,7,22,15,30,623,633,46.32,30
2010,7,22,16,30,399,409,58.31,29
2010,7,22,17,30,187,168,70.22,28
2010,7,22,18,30,70,110,81.82000000000001,27
2010,7,22,19,30,0,0,92.82,27
2010,7,22,20,30,0,0,102.92,27
2010,7,22,21,30,0,0,111.62,26
2010,7,22,22,30,0,0,118.31,26
2010,7,22,23,30,0,0,122.25,26
2010,7,23,0,30,0,0,122.87,26
2010,7,23,1,30,0,0,120.04,26
2010,7,23,2,30,0,0,114.23,26
2010,7,23,3,30,0,0,106.16,26
2010,7,23,4,30,0,0,96.49,26
2010,7,23,5,30,27,24,85.76,26
2010,7,23,6,30,153,209,74.34,27
2010,7,23,7,30,300,256,62.52,29
2010,7,23,8,30,522,494,50.54,30
2010,7,23,9,30,684,542,38.7,31
2010,7,23,10,30,740,433,27.61,31
2010,7,23,11,30,763,353,19.02,32
2010,7,23,12,30,753,316,17.39,32
2010,7,23,13,30,742,378,24.2,32
2010,7,23,14,30,694,470,34.74,32
2010,7,23,15,30,588,540,46.43,32
2010,7,23,16,30,417,476,58.41,31
2010,7,23,17,30,151,65,70.33,31
2010,7,23,18,30,48,10,81.93,30
2010,7,23,19,30,0,0,92.96,29
2010,7,23,20,30,0,0,103.06,28
2010,7,23,21,30,0,0,111.79,28
2010,7,23,22,30,0,0,118.5,28
2010,7,23,23,30,0,0,122.46,27
2010,7,24,0,30,0,0,123.07,27
2010,7,24,1,30,0,0,120.24,27
2010,7,24,2,30,0,0,114.42,27
2010,7,24,3,30,0,0,106.32,27
2010,7,24,4,30,0,0,96.64,26
2010,7,24,5,30,31,77,85.89,26
2010,7,24,6,30,148,192,74.47,28
2010,7,24,7,30,383,595,62.64,29
2010,7,24,8,30,572,704,50.65,30
2010,7,24,9,30,735,769,38.82,31
2010,7,24,10,30,859,814,27.75,32
2010,7,24,11,30,929,837,19.21,33
2010,7,24,12,30,725,275,17.59,33
2010,7,24,13,30,804,486,24.36,34
2010,7,24,14,30,781,774,34.87,34
2010,7,24,15,30,633,728,46.54,34
2010,7,24,16,30,443,591,58.52,33
2010,7,24,17,30,251,447,70.44,32
2010,7,24,18,30,77,202,82.05,31
2010,7,24,19,30,0,0,93.09,30
2010,7,24,20,30,0,0,103.22,30
2010,7,24,21,30,0,0,111.96,29
2010,7,24,22,30,0,0,118.69,29
2010,7,24,23,30,0,0,122.66,28
2010,7,25,0,30,0,0,123.28,28
2010,7,25,1,30,0,0,120.44,28
2010,7,25,2,30,0,0,114.6,27
2010,7,25,3,30,0,0,106.49,27
2010,7,25,4,30,0,0,96.79,27
2010,7,25,5,30,32,101,86.03,27
2010,7,25,6,30,193,431,74.59,28
2010,7,25,7,30,387,607,62.75,29
2010,7,25,8,30,577,709,50.77,30
2010,7,25,9,30,739,770,38.94,31
2010,7,25,10,30,858,798,27.9,32
2010,7,25,11,30,923,808,19.4,33
2010,7,25,12,30,855,485,17.8,34
2010,7,25,13,30,816,506,24.52,34
2010,7,25,14,30,768,729,34.99,34
2010,7,25,15,30,536,381,46.65,34
2010,7,25,16,30,435,560,58.63,34
2010,7,25,17,30,209,273,70.56,33
2010,7,25,18,30,73,170,82.18,31
2010,7,25,19,30,0,0,93.23,30
2010,7,25,20,30,0,0,103.38,29
2010,7,25,21,30,0,0,112.14,28
2010,7,25,22,30,0,0,118.89,27
2010,7,25,23,30,0,0,122.88,27
2010,7,26,0,30,0,0,123.5,26
2010,7,26,1,30,0,0,120.65,26
2010,7,26,2,30,0,0,114.79,26
2010,7,26,3,30,0,0,106.65,26
2010,7,26,4,30,0,0,96.94,25
2010,7,26,5,30,30,91,86.16,25
2010,7,26,6,30,134,139,74.71000000000001,26
2010,7,26,7,30,376,582,62.870000000000005,26
2010,7,26,8,30,572,714,50.88,27
2010,7,26,9,30,740,784,39.07,27
2010,7,26,10,30,868,833,28.06,28
2010,7,26,11,30,943,855,19.6,28
2010,7,26,12,30,958,861,18.02,28
2010,7,26,13,30,909,844,24.69,28
2010,7,26,14,30,803,815,35.13,28
2010,7,26,15,30,650,764,46.77,28
2010,7,26,16,30,469,712,58.75,28
2010,7,26,17,30,268,573,70.68,27
2010,7,26,18,30,82,302,82.31,26
2010,7,26,19,30,0,0,93.38,25
2010,7,26,20,30,0,0,103.54,25
2010,7,26,21,30,0,0,112.33,24
2010,7,26,22,30,0,0,119.1,24
2010,7,26,23,30,0,0,123.1,24
2010,7,27,0,30,0,0,123.72,24
2010,7,27,1,30,0,0,120.86,24
2010,7,27,2,30,0,0,114.98,24
2010,7,27,3,30,0,0,106.83,24
2010,7,27,4,30,0,0,97.09,24
2010,7,27,5,30,25,43,86.3,24
2010,7,27,6,30,201,510,74.84,25
2010,7,27,7,30,304,288,62.99,26
2010,7,27,8,30,493,409,51.0,27
2010,7,27,9,30,644,463,39.2,28
2010,7,27,10,30,661,276,28.21,28
2010,7,27,11,30,318,16,19.81,29
2010,7,27,12,30,334,20,18.24,29
2010,7,27,13,30,545,112,24.86,29
2010,7,27,14,30,207,7,35.27,29
2010,7,27,15,30,293,35,46.9,28
2010,7,27,16,30,92,0,58.870000000000005,28
2010,7,27,17,30,15,0,70.81,27
2010,7,27,18,30,43,4,82.45,26
2010,7,27,19,30,0,0,93.53,26
2010,7,27,20,30,0,0,103.71,25
2010,7,27,21,30,0,0,112.52,25
2010,7,27,22,30,0,0,119.31,25
2010,7,27,23,30,0,0,123.32,25
2010,7,28,0,30,0,0,123.95,25
2010,7,28,1,30,0,0,121.08,24
2010,7,28,2,30,0,0,115.18,24
2010,7,28,3,30,0,0,107.0,24
2010,7,28,4,30,0,0,97.24,24
2010,7,28,5,30,26,67,86.43,25
2010,7,28,6,30,183,383,74.96000000000001,25
2010,7,28,7,30,384,625,63.11,27
2010,7,28,8,30,576,731,51.120000000000005,28
2010,7,28,9,30,741,795,39.33,29
2010,7,28,10,30,865,833,28.37,29
2010,7,28,11,30,933,848,20.01,30
2010,7,28,12,30,664,199,18.46,30
2010,7,28,13,30,811,507,25.04,30
2010,7,28,14,30,780,780,35.410000000000004,30
2010,7,28,15,30,625,707,47.03,30
2010,7,28,16,30,443,627,59.0,29
2010,7,28,17,30,246,460,70.94,29
2010,7,28,18,30,70,174,82.59,28
2010,7,28,19,30,0,0,93.69,27
2010,7,28,20,30,0,0,103.88,26
2010,7,28,21,30,0,0,112.71,26
2010,7,28,22,30,0,0,119.52,26
2010,7,28,23,30,0,0,123.55,26
2010,7,29,0,30,0,0,124.18,26
2010,7,29,1,30,0,0,121.3,26
2010,7,29,2,30,0,0,115.38,25
2010,7,29,3,30,0,0,107.18,25
2010,7,29,4,30,0,0,97.4,25
2010,7,29,5,30,21,31,86.57000000000001,25
2010,7,29,6,30,169,277,75.09,26
2010,7,29,7,30,251,142,63.23,27
2010,7,29,8,30,552,650,51.24,28
2010,7,29,9,30,714,722,39.46,29
2010,7,29,10,30,553,138,28.53,29
2010,7,29,11,30,899,766,20.23,30
2010,7,29,12,30,910,771,18.7,30
2010,7,29,13,30,751,415,25.22,29
2010,7,29,14,30,129,0,35.56,29
2010,7,29,15,30,22,0,47.16,29
2010,7,29,16,30,46,0,59.13,28
2010,7,29,17,30,72,0,71.08,28
2010,7,29,18,30,27,0,82.74,27
2010,7,29,19,30,0,0,93.85,26
2010,7,29,20,30,0,0,104.07,26
2010,7,29,21,30,0,0,112.92,26
2010,7,29,22,30,0,0,119.75,26
2010,7,29,23,30,0,0,123.79,25
2010,7,30,0,30,0,0,124.42,25
2010,7,30,1,30,0,0,121.52,25
2010,7,30,2,30,0,0,115.58,25
2010,7,30,3,30,0,0,107.35,25
2010,7,30,4,30,0,0,97.55,25
2010,7,30,5,30,18,24,86.71000000000001,25
2010,7,30,6,30,170,260,75.22,25
2010,7,30,7,30,310,323,63.35,25
2010,7,30,8,30,355,122,51.370000000000005,26
2010,7,30,9,30,600,349,39.59,26
2010,7,30,10,30,756,473,28.69,27
2010,7,30,11,30,936,821,20.44,27
2010,7,30,12,30,951,836,18.93,27
2010,7,30,13,30,766,444,25.42,27
2010,7,30,14,30,717,535,35.72,27
2010,7,30,15,30,539,408,47.3,27
2010,7,30,16,30,391,421,59.27,26
2010,7,30,17,30,206,296,71.22,25
2010,7,30,18,30,66,177,82.89,24
2010,7,30,19,30,0,0,94.02,24
2010,7,30,20,30,0,0,104.25,23
2010,7,30,21,30,0,0,113.12,23
2010,7,30,22,30,0,0,119.98,23
2010,7,30,23,30,0,0,124.03,22
2010,7,31,0,30,0,0,124.66,22
2010,7,31,1,30,0,0,121.75,22
2010,7,31,2,30,0,0,115.78,22
2010,7,31,3,30,0,0,107.53,22
2010,7,31,4,30,0,0,97.71,22
2010,7,31,5,30,15,0,86.85000000000001,22
2010,7,31,6,30,59,0,75.35000000000001,23
2010,7,31,7,30,207,64,63.47,24
2010,7,31,8,30,570,719,51.49,25
2010,7,31,9,30,733,774,39.73,26
2010,7,31,10,30,778,512,28.86,26
2010,7,31,11,30,838,491,20.66,26
2010,7,31,12,30,937,837,19.18,26
2010,7,31,13,30,886,823,25.61,26
2010,7,31,14,30,682,468,35.88,26
2010,7,31,15,30,533,396,47.45,26
2010,7,31,16,30,377,380,59.41,25
2010,7,31,17,30,249,521,71.37,25
2010,7,31,18,30,70,246,83.05,24
2010,7,31,19,30,0,0,94.19,24
2010,7,31,20,30,0,0,104.44,24
2010,7,31,21,30,0,0,113.33,23
2010,7,31,22,30,0,0,120.21,23
2010,7,31,23,30,0,0,124.28,23
2010,8,1,0,30,0,0,124.91,23
2010,8,1,1,30,0,0,121.98,24
2010,8,1,2,30,0,0,115.99,23
2010,8,1,3,30,0,0,107.72,23
2010,8,1,4,30,0,0,97.87,23
2010,8,1,5,30,10,0,87.0,23
2010,8,1,6,30,83,0,75.48,23
2010,8,1,7,30,268,196,63.6,24
2010,8,1,8,30,235,20,51.61,24
2010,8,1,9,30,118,0,39.87,24
2010,8,1,10,30,166,4,29.03,25
2010,8,1,11,30,205,8,20.89,25
2010,8,1,12,30,109,0,19.43,24
2010,8,1,13,30,131,0,25.82,24
2010,8,1,14,30,332,27,36.05,24
2010,8,1,15,30,86,0,47.6,24
2010,8,1,16,30,78,0,59.56,23
2010,8,1,17,30,35,0,71.52,23
2010,8,1,18,30,11,0,83.21000000000001,23
2010,8,1,19,30,0,0,94.36,23
2010,8,1,20,30,0,0,104.64,23
2010,8,1,21,30,0,0,113.55,23
2010,8,1,22,30,0,0,120.45,23
2010,8,1,23,30,0,0,124.53,23
2010,8,2,0,30,0,0,125.16,23
2010,8,2,1,30,0,0,122.22,23
2010,8,2,2,30,0,0,116.2,23
2010,8,2,3,30,0,0,107.9,23
2010,8,2,4,30,0,0,98.03,23
2010,8,2,5,30,5,0,87.14,23
2010,8,2,6,30,178,430,75.61,24
2010,8,2,7,30,94,0,63.72,24
2010,8,2,8,30,160,0,51.74,25
2010,8,2,9,30,68,0,40.01,26
2010,8,2,10,30,309,17,29.2,27
2010,8,2,11,30,271,13,21.12,27
2010,8,2,12,30,868,534,19.68,27
2010,8,2,13,30,683,286,26.03,27
2010,8,2,14,30,612,307,36.23,27
2010,8,2,15,30,222,11,47.76,26
2010,8,2,16,30,161,3,59.72,26
2010,8,2,17,30,129,40,71.68,25
2010,8,2,18,30,28,0,83.38,24
2010,8,2,19,30,0,0,94.55,24
2010,8,2,20,30,0,0,104.84,24
2010,8,2,21,30,0,0,113.78,24
2010,8,2,22,30,0,0,120.69,24
2010,8,2,23,30,0,0,124.79,23
2010,8,3,0,30,0,0,125.42,23
2010,8,3,1,30,0,0,122.45,23
2010,8,3,2,30,0,0,116.41,23
2010,8,3,3,30,0,0,108.09,23
2010,8,3,4,30,0,0,98.2,23
2010,8,3,5,30,23,113,87.29,24
2010,8,3,6,30,182,498,75.74,25
2010,8,3,7,30,375,643,63.85,26
2010,8,3,8,30,564,735,51.870000000000005,26
2010,8,3,9,30,727,789,40.15,27
2010,8,3,10,30,848,820,29.37,27
2010,8,3,11,30,917,839,21.35,28
2010,8,3,12,30,927,843,19.94,28
2010,8,3,13,30,874,817,26.25,28
2010,8,3,14,30,770,792,36.41,28
2010,8,3,15,30,618,745,47.92,27
2010,8,3,16,30,434,660,59.870000000000005,27
2010,8,3,17,30,200,303,71.84,26
2010,8,3,18,30,61,207,83.55,26
2010,8,3,19,30,0,0,94.73,25
2010,8,3,20,30,0,0,105.05,25
2010,8,3,21,30,0,0,114.0,25
2010,8,3,22,30,0,0,120.94,25
2010,8,3,23,30,0,0,125.05,25
2010,8,4,0,30,0,0,125.68,25
2010,8,4,1,30,0,0,122.7,24
2010,8,4,2,30,0,0,116.63,24
2010,8,4,3,30,0,0,108.27,24
2010,8,4,4,30,0,0,98.36,24
2010,8,4,5,30,14,0,87.43,25
2010,8,4,6,30,156,245,75.88,25
2010,8,4,7,30,208,72,63.97,26
2010,8,4,8,30,226,17,52.0,27
2010,8,4,9,30,549,262,40.29,28
2010,8,4,10,30,354,26,29.55,29
2010,8,4,11,30,438,41,21.59,29
2010,8,4,12,30,317,16,20.2,30
2010,8,4,13,30,604,179,26.47,30
2010,8,4,14,30,618,323,36.59,30
2010,8,4,15,30,451,225,48.09,29
2010,8,4,16,30,328,227,60.04,29
2010,8,4,17,30,173,184,72.01,28
2010,8,4,18,30,38,34,83.73,27
2010,8,4,19,30,0,0,94.93,27
2010,8,4,20,30,0,0,105.26,26
2010,8,4,21,30,0,0,114.24,26
2010,8,4,22,30,0,0,121.2,26
2010,8,4,23,30,0,0,125.32,26
2010,8,5,0,30,0,0,125.94,26
2010,8,5,1,30,0,0,122.94,26
2010,8,5,2,30,0,0,116.85,25
2010,8,5,3,30,0,0,108.46,25
2010,8,5,4,30,0,0,98.53,25
2010,8,5,5,30,11,0,87.58,25
2010,8,5,6,30,130,179,76.01,25
2010,8,5,7,30,358,560,64.1,26
2010,8,5,8,30,549,680,52.13,28
2010,8,5,9,30,712,748,40.44,29
2010,8,5,10,30,819,727,29.73,30
2010,8,5,11,30,886,743,21.83,30
2010,8,5,12,30,894,743,20.47,31
2010,8,5,13,30,833,680,26.7,30
2010,8,5,14,30,728,641,36.78,30
2010,8,5,15,30,579,575,48.27,29
2010,8,5,16,30,402,488,60.21,28
2010,8,5,17,30,9,0,72.18,27
2010,8,5,18,30,35,9,83.91,27
2010,8,5,19,30,0,0,95.12,26
2010,8,5,20,30,0,0,105.47,26
2010,8,5,21,30,0,0,114.48,26
2010,8,5,22,30,0,0,121.46,25
2010,8,5,23,30,0,0,125.59,25
2010,8,6,0,30,0,0,126.21,25
2010,8,6,1,30,0,0,123.19,25
2010,8,6,2,30,0,0,117.07,25
2010,8,6,3,30,0,0,108.66,25
2010,8,6,4,30,0,0,98.69,24
2010,8,6,5,30,10,0,87.73,24
2010,8,6,6,30,126,167,76.14,25
2010,8,6,7,30,281,256,64.23,25
2010,8,6,8,30,541,638,52.26,26
2010,8,6,9,30,707,717,40.58,27
2010,8,6,10,30,759,493,29.92,28
2010,8,6,11,30,748,348,22.07,29
2010,8,6,12,30,784,416,20.75,29
2010,8,6,13,30,662,260,26.93,30
2010,8,6,14,30,700,526,36.98,30
2010,8,6,15,30,597,643,48.45,30
2010,8,6,16,30,414,544,60.38,29
2010,8,6,17,30,221,383,72.36,28
2010,8,6,18,30,51,128,84.10000000000001,27
2010,8,6,19,30,0,0,95.32,27
2010,8,6,20,30,0,0,105.69,26
2010,8,6,21,30,0,0,114.72,26
2010,8,6,22,30,0,0,121.72,25
2010,8,6,23,30,0,0,125.87,25
2010,8,7,0,30,0,0,126.48,24
2010,8,7,1,30,0,0,123.44,24
2010,8,7,2,30,0,0,117.29,23
2010,8,7,3,30,0,0,108.85,23
2010,8,7,4,30,0,0,98.86,23
2010,8,7,5,30,14,42,87.87,24
2010,8,7,6,30,162,341,76.28,25
2010,8,7,7,30,349,488,64.36,25
2010,8,7,8,30,538,596,52.39,26
2010,8,7,9,30,701,663,40.73,27
2010,8,7,10,30,749,482,30.1,27
2010,8,7,11,30,883,680,22.32,28
2010,8,7,12,30,892,677,21.03,28
2010,8,7,13,30,843,668,27.17,28
2010,8,7,14,30,739,632,37.18,27
2010,8,7,15,30,589,579,48.63,27
2010,8,7,16,30,416,549,60.56,27
2010,8,7,17,30,222,400,72.54,26
2010,8,7,18,30,50,139,84.29,25
2010,8,7,19,30,0,0,95.53,24
2010,8,7,20,30,0,0,105.92,24
2010,8,7,21,30,0,0,114.97,24
2010,8,7,22,30,0,0,121.99,24
2010,8,7,23,30,0,0,126.15,24
2010,8,8,0,30,0,0,126.76,24
2010,8,8,1,30,0,0,123.7,23
2010,8,8,2,30,0,0,117.52,23
2010,8,8,3,30,0,0,109.04,23
2010,8,8,4,30,0,0,99.03,23
2010,8,8,5,30,13,32,88.02,24
2010,8,8,6,30,163,345,76.42,25
2010,8,8,7,30,346,455,64.49,26
2010,8,8,8,30,537,585,52.53,27
2010,8,8,9,30,703,670,40.88,27
2010,8,8,10,30,830,736,30.29,28
2010,8,8,11,30,900,760,22.58,28
2010,8,8,12,30,912,775,21.31,28
2010,8,8,13,30,854,734,27.42,28
2010,8,8,14,30,749,710,37.39,28
2010,8,8,15,30,449,237,48.82,28
2010,8,8,16,30,410,543,60.74,27
2010,8,8,17,30,217,394,72.73,26
2010,8,8,18,30,47,134,84.48,25
2010,8,8,19,30,0,0,95.74,25
2010,8,8,20,30,0,0,106.15,25
2010,8,8,21,30,0,0,115.22,24
2010,8,8,22,30,0,0,122.26,24
2010,8,8,23,30,0,0,126.44,24
2010,8,9,0,30,0,0,127.04,24
2010,8,9,1,30,0,0,123.96,24
2010,8,9,2,30,0,0,117.74,24
2010,8,9,3,30,0,0,109.24,24
2010,8,9,4,30,0,0,99.2,24
2010,8,9,5,30,11,35,88.17,24
2010,8,9,6,30,160,339,76.55,25
2010,8,9,7,30,356,554,64.62,26
2010,8,9,8,30,467,388,52.66,27
2010,8,9,9,30,716,744,41.04,28
2010,8,9,10,30,687,349,30.48,28
2010,8,9,11,30,912,811,22.83,28
2010,8,9,12,30,922,818,21.6,28
2010,8,9,13,30,865,782,27.67,28
2010,8,9,14,30,757,750,37.61,28
2010,8,9,15,30,603,692,49.01,28
2010,8,9,16,30,417,602,60.93,27
2010,8,9,17,30,219,437,72.92,26
2010,8,9,18,30,46,148,84.68,25
2010,8,9,19,30,0,0,95.96,25
2010,8,9,20,30,0,0,106.38,25
2010,8,9,21,30,0,0,115.48,25
2010,8,9,22,30,0,0,122.54,25
2010,8,9,23,30,0,0,126.73,25
2010,8,10,0,30,0,0,127.33,25
2010,8,10,1,30,0,0,124.22,25
2010,8,10,2,30,0,0,117.97,25
2010,8,10,3,30,0,0,109.44,25
2010,8,10,4,30,0,0,99.37,25
2010,8,10,5,30,7,12,88.32000000000001,25
2010,8,10,6,30,145,222,76.69,26
2010,8,10,7,30,334,428,64.76,27
2010,8,10,8,30,521,548,52.8,29
2010,8,10,9,30,683,627,41.19,30
2010,8,10,10,30,807,687,30.68,30
2010,8,10,11,30,876,714,23.09,31
2010,8,10,12,30,886,723,21.89,31
2010,8,10,13,30,729,407,27.92,31
2010,8,10,14,30,525,185,37.82,31
2010,8,10,15,30,573,580,49.21,31
2010,8,10,16,30,280,158,61.120000000000005,30
2010,8,10,17,30,141,105,73.11,29
2010,8,10,18,30,26,0,84.89,28
2010,8,10,19,30,0,0,96.18,28
2010,8,10,20,30,0,0,106.62,28
2010,8,10,21,30,0,0,115.74,27
2010,8,10,22,30,0,0,122.83,27
2010,8,10,23,30,0,0,127.03,27
2010,8,11,0,30,0,0,127.62,26
2010,8,11,1,30,0,0,124.49,26
2010,8,11,2,30,0,0,118.2,26
2010,8,11,3,30,0,0,109.64,26
2010,8,11,4,30,0,0,99.54,26
2010,8,11,5,30,4,0,88.48,26
2010,8,11,6,30,107,74,76.83,26
2010,8,11,7,30,293,329,64.89,27
2010,8,11,8,30,479,433,52.94,29
2010,8,11,9,30,678,600,41.35,30
2010,8,11,10,30,808,695,30.88,31
2010,8,11,11,30,874,709,23.36,31
2010,8,11,12,30,877,692,22.19,32
2010,8,11,13,30,806,588,28.19,32
2010,8,11,14,30,629,372,38.05,32
2010,8,11,15,30,521,340,49.42,31
2010,8,11,16,30,219,55,61.32,30
2010,8,11,17,30,97,1,73.31,29
2010,8,11,18,30,9,0,85.10000000000001,28
2010,8,11,19,30,0,0,96.4,28
2010,8,11,20,30,0,0,106.87,27
2010,8,11,21,30,0,0,116.01,27
2010,8,11,22,30,0,0,123.12,27
2010,8,11,23,30,0,0,127.33,26
2010,8,12,0,30,0,0,127.91,26
2010,8,12,1,30,0,0,124.75,26
2010,8,12,2,30,0,0,118.44,25
2010,8,12,3,30,0,0,109.84,25
2010,8,12,4,30,0,0,99.72,25
2010,8,12,5,30,1,0,88.63,25
2010,8,12,6,30,47,0,76.97,26
2010,8,12,7,30,65,0,65.02,26
2010,8,12,8,30,145,0,53.08,26
2010,8,12,9,30,389,71,41.51,27
2010,8,12,10,30,679,341,31.08,27
2010,8,12,11,30,677,248,23.63,28
2010,8,12,12,30,261,12,22.49,28
2010,8,12,13,30,655,264,28.45,28
2010,8,12,14,30,362,42,38.28,28
2010,8,12,15,30,564,557,49.63,28
2010,8,12,16,30,384,450,61.53,27
2010,8,12,17,30,143,125,73.52,26
2010,8,12,18,30,24,0,85.31,25
2010,8,12,19,30,0,0,96.63,25
2010,8,12,20,30,0,0,107.12,25
2010,8,12,21,30,0,0,116.28,25
2010,8,12,22,30,0,0,123.41,25
