Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,22,17,30,324,730,69.36,28
2010,6,22,18,30,127,496,80.31,23
2010,6,22,19,30,0,0,90.57,20
2010,6,22,20,30,0,0,99.81,18
2010,6,22,21,30,0,0,107.56,17
2010,6,22,22,30,0,0,113.28,15
2010,6,22,23,30,0,0,116.4,14
2010,6,23,0,30,0,0,116.5,13
2010,6,23,1,30,0,0,113.59,12
2010,6,23,2,30,0,0,108.03,11
2010,6,23,3,30,0,0,100.4,11
2010,6,23,4,30,0,0,91.26,12
2010,6,23,5,30,115,483,81.05,14
2010,6,23,6,30,307,718,70.14,16
2010,6,23,7,30,509,835,58.8,19
2010,6,23,8,30,699,906,47.28,22
2010,6,23,9,30,856,944,35.910000000000004,24
2010,6,23,10,30,967,963,25.38,26
2010,6,23,11,30,1026,973,17.67,27
2010,6,23,12,30,1025,968,17.330000000000002,28
2010,6,23,13,30,966,953,24.68,29
2010,6,23,14,30,855,930,35.11,28
2010,6,23,15,30,700,888,46.44,27
2010,6,23,16,30,515,822,57.96,26
2010,6,23,17,30,314,703,69.33,24
2010,6,23,18,30,123,475,80.28,21
2010,6,23,19,30,0,0,90.54,18
2010,6,23,20,30,0,0,99.79,16
2010,6,23,21,30,0,0,107.55,15
2010,6,23,22,30,0,0,113.28,15
2010,6,23,23,30,0,0,116.41,14
2010,6,24,0,30,0,0,116.52,14
2010,6,24,1,30,0,0,113.62,13
2010,6,24,2,30,0,0,108.07,13
2010,6,24,3,30,0,0,100.45,13
2010,6,24,4,30,0,0,91.3,14
2010,6,24,5,30,112,466,81.10000000000001,16
2010,6,24,6,30,304,709,70.19,20
2010,6,24,7,30,508,833,58.85,25
2010,6,24,8,30,699,907,47.33,28
2010,6,24,9,30,859,949,35.97,31
2010,6,24,10,30,973,972,25.43,32
2010,6,24,11,30,1033,982,17.7,33
2010,6,24,12,30,1034,981,17.34,34
2010,6,24,13,30,976,968,24.66,34
2010,6,24,14,30,865,942,35.08,34
2010,6,24,15,30,709,899,46.41,33
2010,6,24,16,30,521,827,57.93,32
2010,6,24,17,30,317,703,69.3,29
2010,6,24,18,30,84,131,80.25,26
2010,6,24,19,30,0,0,90.52,23
2010,6,24,20,30,0,0,99.77,22
2010,6,24,21,30,0,0,107.55,21
2010,6,24,22,30,0,0,113.29,19
2010,6,24,23,30,0,0,116.42,18
2010,6,25,0,30,0,0,116.55,18
2010,6,25,1,30,0,0,113.66,17
2010,6,25,2,30,0,0,108.12,16
2010,6,25,3,30,0,0,100.49,16
2010,6,25,4,30,0,0,91.35,17
2010,6,25,5,30,116,512,81.15,21
2010,6,25,6,30,309,739,70.24,25
2010,6,25,7,30,511,849,58.9,29
2010,6,25,8,30,700,914,47.38,32
2010,6,25,9,30,857,952,36.02,33
2010,6,25,10,30,968,972,25.48,34
2010,6,25,11,30,1025,978,17.740000000000002,35
2010,6,25,12,30,1024,969,17.35,35
2010,6,25,13,30,961,939,24.65,35
2010,6,25,14,30,843,887,35.06,34
2010,6,25,15,30,216,13,46.38,33
2010,6,25,16,30,149,4,57.91,30
2010,6,25,17,30,148,39,69.28,27
2010,6,25,18,30,54,0,80.23,25
2010,6,25,19,30,0,0,90.51,23
2010,6,25,20,30,0,0,99.77,22
2010,6,25,21,30,0,0,107.55,21
2010,6,25,22,30,0,0,113.3,20
2010,6,25,23,30,0,0,116.45,20
2010,6,26,0,30,0,0,116.59,19
2010,6,26,1,30,0,0,113.7,18
2010,6,26,2,30,0,0,108.17,17
2010,6,26,3,30,0,0,100.55,17
2010,6,26,4,30,0,0,91.41,17
2010,6,26,5,30,50,2,81.21000000000001,19
2010,6,26,6,30,195,177,70.3,21
2010,6,26,7,30,480,746,58.96,24
2010,6,26,8,30,502,278,47.44,27
2010,6,26,9,30,632,344,36.08,28
2010,6,26,10,30,662,257,25.54,29
2010,6,26,11,30,646,147,17.79,30
2010,6,26,12,30,503,53,17.36,31
2010,6,26,13,30,557,101,24.64,30
2010,6,26,14,30,670,367,35.04,28
2010,6,26,15,30,574,440,46.36,26
2010,6,26,16,30,331,171,57.89,24
2010,6,26,17,30,53,0,69.26,22
2010,6,26,18,30,66,36,80.22,21
2010,6,26,19,30,0,0,90.5,19
2010,6,26,20,30,0,0,99.76,18
2010,6,26,21,30,0,0,107.55,18
2010,6,26,22,30,0,0,113.32,18
2010,6,26,23,30,0,0,116.48,17
2010,6,27,0,30,0,0,116.63,16
2010,6,27,1,30,0,0,113.75,16
2010,6,27,2,30,0,0,108.22,15
2010,6,27,3,30,0,0,100.61,14
2010,6,27,4,30,0,0,91.47,14
2010,6,27,5,30,105,413,81.27,16
2010,6,27,6,30,289,653,70.36,18
2010,6,27,7,30,486,778,59.02,20
2010,6,27,8,30,673,860,47.5,23
2010,6,27,9,30,828,901,36.14,24
2010,6,27,10,30,938,922,25.6,26
2010,6,27,11,30,997,937,17.85,27
2010,6,27,12,30,864,383,17.39,28
2010,6,27,13,30,833,423,24.64,28
2010,6,27,14,30,431,61,35.02,28
2010,6,27,15,30,530,311,46.35,27
2010,6,27,16,30,146,3,57.870000000000005,25
2010,6,27,17,30,6,0,69.24,23
2010,6,27,18,30,2,0,80.21000000000001,21
2010,6,27,19,30,0,0,90.49,19
2010,6,27,20,30,0,0,99.77,18
2010,6,27,21,30,0,0,107.57,17
2010,6,27,22,30,0,0,113.34,17
2010,6,27,23,30,0,0,116.51,16
2010,6,28,0,30,0,0,116.68,15
2010,6,28,1,30,0,0,113.81,15
2010,6,28,2,30,0,0,108.28,15
2010,6,28,3,30,0,0,100.67,14
2010,6,28,4,30,0,0,91.53,15
2010,6,28,5,30,108,467,81.34,17
2010,6,28,6,30,297,705,70.43,21
2010,6,28,7,30,497,823,59.08,24
2010,6,28,8,30,685,892,47.57,27
2010,6,28,9,30,842,933,36.2,28
2010,6,28,10,30,955,956,25.67,29
2010,6,28,11,30,1015,966,17.91,30
2010,6,28,12,30,1018,965,17.42,31
2010,6,28,13,30,962,954,24.64,31
2010,6,28,14,30,854,933,35.01,31
2010,6,28,15,30,701,894,46.33,30
2010,6,28,16,30,517,830,57.86,29
2010,6,28,17,30,316,712,69.23,27
2010,6,28,18,30,126,493,80.2,24
2010,6,28,19,30,0,0,90.5,21
2010,6,28,20,30,0,0,99.78,20
2010,6,28,21,30,0,0,107.59,20
2010,6,28,22,30,0,0,113.37,19
2010,6,28,23,30,0,0,116.56,18
2010,6,29,0,30,0,0,116.73,17
2010,6,29,1,30,0,0,113.87,16
2010,6,29,2,30,0,0,108.35,16
2010,6,29,3,30,0,0,100.74,15
2010,6,29,4,30,0,0,91.6,16
2010,6,29,5,30,109,486,81.4,19
2010,6,29,6,30,297,716,70.49,23
2010,6,29,7,30,497,829,59.15,26
2010,6,29,8,30,685,897,47.63,28
2010,6,29,9,30,841,936,36.27,30
2010,6,29,10,30,953,957,25.74,31
2010,6,29,11,30,1013,969,17.97,32
2010,6,29,12,30,1015,967,17.45,32
2010,6,29,13,30,959,955,24.65,32
2010,6,29,14,30,852,934,35.01,32
2010,6,29,15,30,702,900,46.33,31
2010,6,29,16,30,504,781,57.85,30
2010,6,29,17,30,287,554,69.23,28
2010,6,29,18,30,65,32,80.2,25
2010,6,29,19,30,0,0,90.5,22
2010,6,29,20,30,0,0,99.79,20
2010,6,29,21,30,0,0,107.61,19
2010,6,29,22,30,0,0,113.41,19
2010,6,29,23,30,0,0,116.61,18
2010,6,30,0,30,0,0,116.79,17
2010,6,30,1,30,0,0,113.94,16
2010,6,30,2,30,0,0,108.42,15
2010,6,30,3,30,0,0,100.81,15
2010,6,30,4,30,0,0,91.68,16
2010,6,30,5,30,112,527,81.48,18
2010,6,30,6,30,303,751,70.57000000000001,22
2010,6,30,7,30,505,858,59.22,26
2010,6,30,8,30,692,918,47.7,28
2010,6,30,9,30,849,953,36.34,30
2010,6,30,10,30,961,972,25.81,31
2010,6,30,11,30,1020,978,18.05,31
2010,6,30,12,30,1022,975,17.5,32
2010,6,30,13,30,966,962,24.66,32
2010,6,30,14,30,857,936,35.01,31
2010,6,30,15,30,704,896,46.32,30
2010,6,30,16,30,519,833,57.84,29
2010,6,30,17,30,317,712,69.23,27
2010,6,30,18,30,126,492,80.21000000000001,24
2010,6,30,19,30,0,0,90.51,22
2010,6,30,20,30,0,0,99.81,20
2010,6,30,21,30,0,0,107.64,19
2010,6,30,22,30,0,0,113.46,18
2010,6,30,23,30,0,0,116.66,17
2010,7,1,0,30,0,0,116.86,16
2010,7,1,1,30,0,0,114.02,16
2010,7,1,2,30,0,0,108.5,15
2010,7,1,3,30,0,0,100.89,15
2010,7,1,4,30,0,0,91.75,16
2010,7,1,5,30,104,459,81.55,19
2010,7,1,6,30,290,694,70.64,23
2010,7,1,7,30,488,811,59.3,26
2010,7,1,8,30,671,872,47.78,28
2010,7,1,9,30,824,905,36.42,30
2010,7,1,10,30,932,918,25.89,31
2010,7,1,11,30,988,919,18.12,32
2010,7,1,12,30,986,908,17.55,32
2010,7,1,13,30,930,889,24.68,31
2010,7,1,14,30,821,855,35.02,30
2010,7,1,15,30,251,20,46.32,30
2010,7,1,16,30,465,603,57.85,29
2010,7,1,17,30,184,110,69.23,28
2010,7,1,18,30,120,431,80.22,25
2010,7,1,19,30,0,0,90.53,23
2010,7,1,20,30,0,0,99.84,22
2010,7,1,21,30,0,0,107.68,21
2010,7,1,22,30,0,0,113.51,20
2010,7,1,23,30,0,0,116.73,19
2010,7,2,0,30,0,0,116.93,18
2010,7,2,1,30,0,0,114.1,17
2010,7,2,2,30,0,0,108.58,17
2010,7,2,3,30,0,0,100.97,17
2010,7,2,4,30,0,0,91.84,18
2010,7,2,5,30,62,75,81.63,20
2010,7,2,6,30,102,0,70.72,24
2010,7,2,7,30,24,0,59.370000000000005,27
2010,7,2,8,30,250,20,47.85,29
2010,7,2,9,30,336,32,36.5,30
2010,7,2,10,30,651,249,25.97,31
2010,7,2,11,30,983,916,18.21,32
2010,7,2,12,30,183,12,17.61,31
2010,7,2,13,30,651,192,24.71,31
2010,7,2,14,30,795,620,35.03,30
2010,7,2,15,30,678,843,46.33,29
2010,7,2,16,30,499,782,57.85,28
2010,7,2,17,30,306,678,69.24,27
2010,7,2,18,30,108,336,80.23,24
2010,7,2,19,30,0,0,90.55,22
2010,7,2,20,30,0,0,99.87,21
2010,7,2,21,30,0,0,107.73,20
2010,7,2,22,30,0,0,113.57,19
2010,7,2,23,30,0,0,116.8,18
2010,7,3,0,30,0,0,117.02,17
2010,7,3,1,30,0,0,114.18,17
2010,7,3,2,30,0,0,108.67,17
2010,7,3,3,30,0,0,101.06,16
2010,7,3,4,30,0,0,91.92,17
2010,7,3,5,30,79,227,81.71000000000001,19
2010,7,3,6,30,288,695,70.8,23
2010,7,3,7,30,488,815,59.45,27
2010,7,3,8,30,675,884,47.93,30
2010,7,3,9,30,831,922,36.58,31
2010,7,3,10,30,834,445,26.06,32
2010,7,3,11,30,346,20,18.3,33
2010,7,3,12,30,346,25,17.67,34
2010,7,3,13,30,217,14,24.74,35
2010,7,3,14,30,284,18,35.04,34
2010,7,3,15,30,637,595,46.34,33
2010,7,3,16,30,358,228,57.86,32
2010,7,3,17,30,289,570,69.25,29
2010,7,3,18,30,55,0,80.25,26
2010,7,3,19,30,0,0,90.58,23
2010,7,3,20,30,0,0,99.91,21
2010,7,3,21,30,0,0,107.78,19
2010,7,3,22,30,0,0,113.63,19
2010,7,3,23,30,0,0,116.88,18
2010,7,4,0,30,0,0,117.1,18
2010,7,4,1,30,0,0,114.28,17
2010,7,4,2,30,0,0,108.77,16
2010,7,4,3,30,0,0,101.15,15
2010,7,4,4,30,0,0,92.01,15
2010,7,4,5,30,11,0,81.8,15
2010,7,4,6,30,136,39,70.88,17
2010,7,4,7,30,163,8,59.53,19
2010,7,4,8,30,223,15,48.02,21
2010,7,4,9,30,809,840,36.66,23
2010,7,4,10,30,926,883,26.15,25
2010,7,4,11,30,989,908,18.39,26
2010,7,4,12,30,741,321,17.75,27
2010,7,4,13,30,698,254,24.78,27
2010,7,4,14,30,284,18,35.06,26
2010,7,4,15,30,81,0,46.35,25
2010,7,4,16,30,308,127,57.88,24
2010,7,4,17,30,48,0,69.27,22
2010,7,4,18,30,18,0,80.28,20
2010,7,4,19,30,0,0,90.61,18
2010,7,4,20,30,0,0,99.95,16
2010,7,4,21,30,0,0,107.83,15
2010,7,4,22,30,0,0,113.7,13
2010,7,4,23,30,0,0,116.96,12
2010,7,5,0,30,0,0,117.2,11
2010,7,5,1,30,0,0,114.37,10
2010,7,5,2,30,0,0,108.87,10
2010,7,5,3,30,0,0,101.25,9
2010,7,5,4,30,0,0,92.1,10
2010,7,5,5,30,102,464,81.89,12
2010,7,5,6,30,295,727,70.97,16
2010,7,5,7,30,503,858,59.620000000000005,19
2010,7,5,8,30,697,933,48.1,22
2010,7,5,9,30,858,973,36.75,24
2010,7,5,10,30,973,995,26.24,26
2010,7,5,11,30,1033,1001,18.5,27
2010,7,5,12,30,1034,1000,17.82,28
2010,7,5,13,30,977,987,24.82,28
2010,7,5,14,30,867,966,35.09,28
2010,7,5,15,30,713,928,46.37,28
2010,7,5,16,30,526,868,57.9,27
2010,7,5,17,30,324,764,69.29,24
2010,7,5,18,30,130,555,80.31,21
2010,7,5,19,30,0,0,90.65,18
2010,7,5,20,30,0,0,100.0,17
2010,7,5,21,30,0,0,107.9,16
2010,7,5,22,30,0,0,113.78,15
2010,7,5,23,30,0,0,117.05,15
2010,7,6,0,30,0,0,117.3,14
2010,7,6,1,30,0,0,114.48,14
2010,7,6,2,30,0,0,108.97,13
2010,7,6,3,30,0,0,101.35,13
2010,7,6,4,30,0,0,92.2,14
2010,7,6,5,30,103,505,81.98,17
2010,7,6,6,30,293,739,71.06,21
2010,7,6,7,30,494,848,59.71,24
2010,7,6,8,30,683,913,48.19,27
2010,7,6,9,30,841,948,36.84,28
2010,7,6,10,30,955,968,26.34,30
2010,7,6,11,30,1016,980,18.6,31
2010,7,6,12,30,1018,976,17.91,32
2010,7,6,13,30,960,958,24.87,32
2010,7,6,14,30,808,677,35.12,31
2010,7,6,15,30,459,180,46.4,30
2010,7,6,16,30,126,0,57.92,29
2010,7,6,17,30,11,0,69.32000000000001,26
2010,7,6,18,30,7,0,80.34,23
2010,7,6,19,30,0,0,90.7,20
2010,7,6,20,30,0,0,100.06,18
2010,7,6,21,30,0,0,107.97,17
2010,7,6,22,30,0,0,113.86,15
2010,7,6,23,30,0,0,117.15,14
2010,7,7,0,30,0,0,117.4,14
2010,7,7,1,30,0,0,114.59,13
2010,7,7,2,30,0,0,109.08,13
2010,7,7,3,30,0,0,101.46,12
2010,7,7,4,30,0,0,92.3,12
2010,7,7,5,30,7,0,82.08,12
2010,7,7,6,30,36,0,71.15,14
2010,7,7,7,30,118,0,59.8,16
2010,7,7,8,30,255,22,48.28,19
2010,7,7,9,30,245,14,36.93,21
2010,7,7,10,30,279,20,26.44,22
2010,7,7,11,30,799,366,18.72,23
2010,7,7,12,30,441,34,18.0,23
2010,7,7,13,30,253,15,24.93,22
2010,7,7,14,30,462,81,35.160000000000004,21
2010,7,7,15,30,312,39,46.43,19
2010,7,7,16,30,212,26,57.95,18
2010,7,7,17,30,203,169,69.36,17
2010,7,7,18,30,58,8,80.38,15
2010,7,7,19,30,0,0,90.75,14
2010,7,7,20,30,0,0,100.12,14
2010,7,7,21,30,0,0,108.04,14
2010,7,7,22,30,0,0,113.95,13
2010,7,7,23,30,0,0,117.25,13
2010,7,8,0,30,0,0,117.52,12
2010,7,8,1,30,0,0,114.71,12
2010,7,8,2,30,0,0,109.19,12
2010,7,8,3,30,0,0,101.57,12
2010,7,8,4,30,0,0,92.41,12
2010,7,8,5,30,82,222,82.18,14
2010,7,8,6,30,39,0,71.25,16
2010,7,8,7,30,169,10,59.89,18
2010,7,8,8,30,385,107,48.370000000000005,19
2010,7,8,9,30,439,74,37.03,20
2010,7,8,10,30,453,49,26.55,21
2010,7,8,11,30,778,429,18.83,22
2010,7,8,12,30,481,46,18.1,22
2010,7,8,13,30,372,25,24.99,22
2010,7,8,14,30,200,11,35.2,21
2010,7,8,15,30,216,12,46.46,21
2010,7,8,16,30,300,117,57.98,20
2010,7,8,17,30,241,323,69.39,19
2010,7,8,18,30,41,0,80.43,18
2010,7,8,19,30,0,0,90.8,16
2010,7,8,20,30,0,0,100.19,15
2010,7,8,21,30,0,0,108.13,15
2010,7,8,22,30,0,0,114.05,14
2010,7,8,23,30,0,0,117.36,13
2010,7,9,0,30,0,0,117.64,13
2010,7,9,1,30,0,0,114.83,12
2010,7,9,2,30,0,0,109.31,12
2010,7,9,3,30,0,0,101.68,11
2010,7,9,4,30,0,0,92.51,12
2010,7,9,5,30,88,331,82.28,14
2010,7,9,6,30,269,602,71.34,17
2010,7,9,7,30,467,743,59.98,20
2010,7,9,8,30,657,835,48.46,23
2010,7,9,9,30,814,882,37.13,25
2010,7,9,10,30,927,905,26.66,26
2010,7,9,11,30,990,925,18.96,27
2010,7,9,12,30,992,917,18.21,27
2010,7,9,13,30,937,900,25.06,28
2010,7,9,14,30,832,882,35.25,27
2010,7,9,15,30,680,832,46.5,27
2010,7,9,16,30,497,760,58.02,26
2010,7,9,17,30,232,267,69.44,24
2010,7,9,18,30,88,166,80.48,21
2010,7,9,19,30,0,0,90.86,19
2010,7,9,20,30,0,0,100.26,18
2010,7,9,21,30,0,0,108.21,17
2010,7,9,22,30,0,0,114.15,17
2010,7,9,23,30,0,0,117.48,17
2010,7,10,0,30,0,0,117.76,16
2010,7,10,1,30,0,0,114.96,15
2010,7,10,2,30,0,0,109.44,15
2010,7,10,3,30,0,0,101.8,15
2010,7,10,4,30,0,0,92.63,16
2010,7,10,5,30,90,397,82.39,18
2010,7,10,6,30,274,663,71.44,22
2010,7,10,7,30,473,793,60.08,25
2010,7,10,8,30,660,868,48.56,27
2010,7,10,9,30,815,907,37.23,28
2010,7,10,10,30,927,925,26.77,29
2010,7,10,11,30,988,939,19.09,30
2010,7,10,12,30,820,373,18.32,29
2010,7,10,13,30,252,15,25.13,28
2010,7,10,14,30,286,18,35.300000000000004,28
2010,7,10,15,30,451,170,46.55,27
2010,7,10,16,30,510,830,58.07,27
2010,7,10,17,30,314,730,69.49,26
2010,7,10,18,30,122,510,80.53,23
2010,7,10,19,30,0,0,90.93,20
2010,7,10,20,30,0,0,100.34,18
2010,7,10,21,30,0,0,108.31,17
2010,7,10,22,30,0,0,114.27,16
2010,7,10,23,30,0,0,117.61,16
2010,7,11,0,30,0,0,117.89,15
2010,7,11,1,30,0,0,115.09,15
2010,7,11,2,30,0,0,109.57,15
2010,7,11,3,30,0,0,101.92,15
2010,7,11,4,30,0,0,92.74,16
2010,7,11,5,30,88,399,82.49,18
2010,7,11,6,30,269,641,71.55,21
2010,7,11,7,30,467,773,60.18,24
2010,7,11,8,30,656,857,48.66,26
2010,7,11,9,30,814,901,37.34,28
2010,7,11,10,30,928,924,26.89,29
2010,7,11,11,30,989,933,19.22,30
2010,7,11,12,30,992,925,18.44,31
2010,7,11,13,30,813,406,25.21,31
2010,7,11,14,30,155,8,35.36,30
2010,7,11,15,30,294,31,46.6,28
2010,7,11,16,30,138,1,58.120000000000005,26
2010,7,11,17,30,167,73,69.54,24
2010,7,11,18,30,64,36,80.59,22
2010,7,11,19,30,0,0,91.0,21
2010,7,11,20,30,0,0,100.43,20
2010,7,11,21,30,0,0,108.41,18
2010,7,11,22,30,0,0,114.38,17
2010,7,11,23,30,0,0,117.74,16
2010,7,12,0,30,0,0,118.03,15
2010,7,12,1,30,0,0,115.23,15
2010,7,12,2,30,0,0,109.7,15
2010,7,12,3,30,0,0,102.05,14
2010,7,12,4,30,0,0,92.86,15
2010,7,12,5,30,90,439,82.60000000000001,17
2010,7,12,6,30,276,696,71.65,21
2010,7,12,7,30,476,816,60.28,24
2010,7,12,8,30,665,886,48.76,27
2010,7,12,9,30,823,925,37.44,28
2010,7,12,10,30,937,946,27.01,30
2010,7,12,11,30,998,954,19.36,31
2010,7,12,12,30,1000,950,18.57,32
2010,7,12,13,30,945,937,25.3,32
2010,7,12,14,30,839,913,35.42,33
2010,7,12,15,30,597,540,46.65,32
2010,7,12,16,30,506,812,58.17,31
2010,7,12,17,30,307,701,69.60000000000001,29
2010,7,12,18,30,118,481,80.66,26
2010,7,12,19,30,0,0,91.08,24
2010,7,12,20,30,0,0,100.52,22
2010,7,12,21,30,0,0,108.52,20
2010,7,12,22,30,0,0,114.51,19
2010,7,12,23,30,0,0,117.87,19
2010,7,13,0,30,0,0,118.18,18
2010,7,13,1,30,0,0,115.37,18
2010,7,13,2,30,0,0,109.84,17
2010,7,13,3,30,0,0,102.18,17
2010,7,13,4,30,0,0,92.98,18
2010,7,13,5,30,89,446,82.72,21
2010,7,13,6,30,276,701,71.76,25
2010,7,13,7,30,476,820,60.39,28
2010,7,13,8,30,665,888,48.870000000000005,31
2010,7,13,9,30,822,926,37.55,33
2010,7,13,10,30,936,945,27.13,34
2010,7,13,11,30,998,960,19.51,35
2010,7,13,12,30,663,168,18.7,36
2010,7,13,13,30,674,225,25.39,36
2010,7,13,14,30,490,104,35.49,36
2010,7,13,15,30,685,871,46.71,35
2010,7,13,16,30,423,440,58.23,34
2010,7,13,17,30,152,50,69.66,31
2010,7,13,18,30,102,330,80.73,28
2010,7,13,19,30,0,0,91.16,25
2010,7,13,20,30,0,0,100.62,24
2010,7,13,21,30,0,0,108.63,23
2010,7,13,22,30,0,0,114.63,22
2010,7,13,23,30,0,0,118.02,22
2010,7,14,0,30,0,0,118.33,21
2010,7,14,1,30,0,0,115.52,20
2010,7,14,2,30,0,0,109.98,20
2010,7,14,3,30,0,0,102.31,19
2010,7,14,4,30,0,0,93.1,20
2010,7,14,5,30,72,269,82.83,22
2010,7,14,6,30,256,615,71.87,26
2010,7,14,7,30,416,562,60.49,29
2010,7,14,8,30,655,877,48.97,31
2010,7,14,9,30,811,916,37.67,32
2010,7,14,10,30,925,937,27.26,33
2010,7,14,11,30,985,941,19.66,34
2010,7,14,12,30,782,345,18.84,35
2010,7,14,13,30,713,348,25.49,35
2010,7,14,14,30,826,890,35.57,34
2010,7,14,15,30,515,320,46.78,33
2010,7,14,16,30,488,760,58.3,31
2010,7,14,17,30,183,120,69.73,28
2010,7,14,18,30,105,356,80.81,26
2010,7,14,19,30,0,0,91.25,24
2010,7,14,20,30,0,0,100.72,22
2010,7,14,21,30,0,0,108.75,21
2010,7,14,22,30,0,0,114.77,20
2010,7,14,23,30,0,0,118.17,19
2010,7,15,0,30,0,0,118.48,18
2010,7,15,1,30,0,0,115.68,18
2010,7,15,2,30,0,0,110.13,18
2010,7,15,3,30,0,0,102.45,17
2010,7,15,4,30,0,0,93.23,17
2010,7,15,5,30,80,372,82.95,19
2010,7,15,6,30,264,658,71.98,23
2010,7,15,7,30,468,803,60.6,26
2010,7,15,8,30,657,864,49.08,29
2010,7,15,9,30,821,919,37.78,31
2010,7,15,10,30,941,951,27.39,32
2010,7,15,11,30,1009,978,19.81,33
2010,7,15,12,30,1015,980,18.99,34
2010,7,15,13,30,962,971,25.6,34
2010,7,15,14,30,854,948,35.65,34
2010,7,15,15,30,700,909,46.85,33
2010,7,15,16,30,514,845,58.370000000000005,32
2010,7,15,17,30,310,724,69.81,29
2010,7,15,18,30,117,494,80.89,25
2010,7,15,19,30,0,0,91.35,22
2010,7,15,20,30,0,0,100.83,21
2010,7,15,21,30,0,0,108.88,20
2010,7,15,22,30,0,0,114.91,20
2010,7,15,23,30,0,0,118.32,20
2010,7,16,0,30,0,0,118.64,19
2010,7,16,1,30,0,0,115.84,19
2010,7,16,2,30,0,0,110.28,19
2010,7,16,3,30,0,0,102.59,18
2010,7,16,4,30,0,0,93.36,19
2010,7,16,5,30,85,454,83.07000000000001,21
2010,7,16,6,30,277,732,72.09,25
2010,7,16,7,30,486,865,60.71,28
2010,7,16,8,30,684,939,49.19,31
2010,7,16,9,30,851,983,37.9,32
2010,7,16,10,30,973,1008,27.53,33
2010,7,16,11,30,1037,1015,19.97,34
2010,7,16,12,30,1041,1014,19.14,35
2010,7,16,13,30,985,1002,25.71,35
2010,7,16,14,30,875,983,35.74,35
2010,7,16,15,30,718,946,46.93,34
2010,7,16,16,30,528,885,58.44,33
2010,7,16,17,30,319,763,69.89,29
2010,7,16,18,30,121,534,80.98,25
2010,7,16,19,30,0,0,91.45,23
2010,7,16,20,30,0,0,100.94,22
2010,7,16,21,30,0,0,109.01,21
2010,7,16,22,30,0,0,115.06,20
2010,7,16,23,30,0,0,118.48,18
2010,7,17,0,30,0,0,118.81,18
2010,7,17,1,30,0,0,116.0,18
2010,7,17,2,30,0,0,110.44,17
2010,7,17,3,30,0,0,102.74,17
2010,7,17,4,30,0,0,93.5,18
2010,7,17,5,30,80,409,83.2,22
2010,7,17,6,30,265,678,72.21000000000001,27
2010,7,17,7,30,465,803,60.82,30
2010,7,17,8,30,655,880,49.31,33
2010,7,17,9,30,813,920,38.02,34
2010,7,17,10,30,926,940,27.67,36
2010,7,17,11,30,988,955,20.14,37
2010,7,17,12,30,991,949,19.3,37
2010,7,17,13,30,712,350,25.83,37
2010,7,17,14,30,446,73,35.83,36
2010,7,17,15,30,510,285,47.01,35
2010,7,17,16,30,91,0,58.52,34
2010,7,17,17,30,247,387,69.97,31
2010,7,17,18,30,8,0,81.07000000000001,28
2010,7,17,19,30,0,0,91.55,25
2010,7,17,20,30,0,0,101.06,24
2010,7,17,21,30,0,0,109.14,22
2010,7,17,22,30,0,0,115.22,22
2010,7,17,23,30,0,0,118.65,21
2010,7,18,0,30,0,0,118.99,19
2010,7,18,1,30,0,0,116.17,19
2010,7,18,2,30,0,0,110.6,18
2010,7,18,3,30,0,0,102.88,18
2010,7,18,4,30,0,0,93.63,19
2010,7,18,5,30,26,0,83.32000000000001,21
2010,7,18,6,30,251,619,72.33,24
2010,7,18,7,30,449,762,60.94,27
2010,7,18,8,30,637,843,49.42,30
2010,7,18,9,30,795,886,38.14,31
2010,7,18,10,30,908,906,27.81,32
2010,7,18,11,30,964,896,20.31,33
2010,7,18,12,30,695,209,19.47,33
2010,7,18,13,30,777,501,25.95,32
2010,7,18,14,30,791,789,35.93,31
2010,7,18,15,30,478,224,47.1,30
2010,7,18,16,30,471,689,58.61,28
2010,7,18,17,30,286,617,70.06,27
2010,7,18,18,30,104,387,81.17,24
2010,7,18,19,30,0,0,91.66,22
2010,7,18,20,30,0,0,101.19,21
2010,7,18,21,30,0,0,109.29,21
2010,7,18,22,30,0,0,115.38,21
2010,7,18,23,30,0,0,118.83,20
2010,7,19,0,30,0,0,119.16,20
2010,7,19,1,30,0,0,116.35,20
2010,7,19,2,30,0,0,110.76,19
2010,7,19,3,30,0,0,103.04,19
2010,7,19,4,30,0,0,93.77,20
2010,7,19,5,30,77,404,83.45,22
2010,7,19,6,30,261,674,72.45,26
2010,7,19,7,30,460,796,61.05,30
2010,7,19,8,30,249,22,49.54,32
2010,7,19,9,30,131,4,38.26,34
2010,7,19,10,30,241,15,27.95,35
2010,7,19,11,30,974,916,20.48,35
2010,7,19,12,30,979,919,19.64,36
2010,7,19,13,30,927,912,26.09,36
2010,7,19,14,30,718,453,36.03,35
2010,7,19,15,30,583,488,47.19,34
2010,7,19,16,30,480,740,58.7,33
2010,7,19,17,30,292,663,70.16,31
2010,7,19,18,30,105,410,81.28,28
2010,7,19,19,30,0,0,91.78,26
2010,7,19,20,30,0,0,101.32,24
2010,7,19,21,30,0,0,109.44,23
2010,7,19,22,30,0,0,115.55,22
2010,7,19,23,30,0,0,119.01,21
2010,7,20,0,30,0,0,119.35,20
2010,7,20,1,30,0,0,116.53,19
