Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,15,0,30,0,0,100.01,9
2010,7,15,1,30,0,0,98.21,9
2010,7,15,2,30,0,0,94.64,9
2010,7,15,3,30,0,0,89.54,9
2010,7,15,4,30,72,282,83.26,10
2010,7,15,5,30,141,252,76.11,10
2010,7,15,6,30,52,0,68.43,11
2010,7,15,7,30,64,0,60.57,11
2010,7,15,8,30,88,0,52.93,11
2010,7,15,9,30,120,0,46.01,12
2010,7,15,10,30,203,6,40.53,12
2010,7,15,11,30,177,4,37.35,13
2010,7,15,12,30,198,6,37.16,13
2010,7,15,13,30,127,0,40.02,14
2010,7,15,14,30,288,28,45.28,14
2010,7,15,15,30,134,0,52.07,13
2010,7,15,16,30,126,0,59.66,13
2010,7,15,17,30,147,23,67.53,12
2010,7,15,18,30,200,552,75.27,12
2010,7,15,19,30,85,365,82.51,11
2010,7,15,20,30,11,75,88.93,11
2010,7,15,21,30,0,0,94.21,10
2010,7,15,22,30,0,0,98.0,10
2010,7,15,23,30,0,0,100.04,10
2010,7,16,0,30,0,0,100.17,10
2010,7,16,1,30,0,0,98.37,10
2010,7,16,2,30,0,0,94.8,10
2010,7,16,3,30,0,0,89.7,10
2010,7,16,4,30,73,328,83.41,10
2010,7,16,5,30,184,524,76.26,10
2010,7,16,6,30,314,647,68.58,11
2010,7,16,7,30,50,0,60.72,11
2010,7,16,8,30,125,0,53.08,11
2010,7,16,9,30,116,0,46.17,12
2010,7,16,10,30,145,0,40.7,12
2010,7,16,11,30,214,7,37.51,13
2010,7,16,12,30,203,6,37.32,13
2010,7,16,13,30,226,9,40.17,14
2010,7,16,14,30,128,0,45.42,14
2010,7,16,15,30,97,0,52.2,13
2010,7,16,16,30,93,0,59.79,13
2010,7,16,17,30,29,0,67.66,13
2010,7,16,18,30,17,0,75.39,12
2010,7,16,19,30,6,0,82.65,11
2010,7,16,20,30,0,0,89.08,11
2010,7,16,21,30,0,0,94.36,11
2010,7,16,22,30,0,0,98.16,10
2010,7,16,23,30,0,0,100.21,10
2010,7,17,0,30,0,0,100.34,10
2010,7,17,1,30,0,0,98.54,10
2010,7,17,2,30,0,0,94.96,10
2010,7,17,3,30,0,0,89.86,10
2010,7,17,4,30,66,254,83.57000000000001,10
2010,7,17,5,30,6,0,76.41,11
2010,7,17,6,30,60,0,68.73,11
2010,7,17,7,30,138,0,60.870000000000005,12
2010,7,17,8,30,563,751,53.23,12
2010,7,17,9,30,139,0,46.33,13
2010,7,17,10,30,208,6,40.86,13
2010,7,17,11,30,137,0,37.68,14
2010,7,17,12,30,155,1,37.49,15
2010,7,17,13,30,762,851,40.33,15
2010,7,17,14,30,691,835,45.56,15
2010,7,17,15,30,591,808,52.33,15
2010,7,17,16,30,466,754,59.92,15
2010,7,17,17,30,330,669,67.79,14
2010,7,17,18,30,196,541,75.53,13
2010,7,17,19,30,81,343,82.79,12
2010,7,17,20,30,0,0,89.22,11
2010,7,17,21,30,0,0,94.51,11
2010,7,17,22,30,0,0,98.32,11
2010,7,17,23,30,0,0,100.38,11
2010,7,18,0,30,0,0,100.51,11
2010,7,18,1,30,0,0,98.71,11
2010,7,18,2,30,0,0,95.13,10
2010,7,18,3,30,0,0,90.03,10
2010,7,18,4,30,67,311,83.73,11
2010,7,18,5,30,178,525,76.57000000000001,11
2010,7,18,6,30,309,660,68.89,12
2010,7,18,7,30,444,747,61.02,13
2010,7,18,8,30,570,805,53.39,14
2010,7,18,9,30,192,4,46.49,15
2010,7,18,10,30,243,11,41.03,16
2010,7,18,11,30,263,13,37.86,16
2010,7,18,12,30,229,9,37.66,17
2010,7,18,13,30,244,11,40.49,17
2010,7,18,14,30,299,35,45.71,17
2010,7,18,15,30,167,1,52.48,17
2010,7,18,16,30,147,0,60.06,16
2010,7,18,17,30,116,0,67.93,16
2010,7,18,18,30,42,0,75.67,15
2010,7,18,19,30,80,352,82.93,14
2010,7,18,20,30,0,0,89.38,12
2010,7,18,21,30,0,0,94.68,12
2010,7,18,22,30,0,0,98.49,11
2010,7,18,23,30,0,0,100.55,11
2010,7,19,0,30,0,0,100.69,11
2010,7,19,1,30,0,0,98.89,10
2010,7,19,2,30,0,0,95.31,10
2010,7,19,3,30,0,0,90.2,10
2010,7,19,4,30,8,0,83.9,10
2010,7,19,5,30,73,0,76.73,11
2010,7,19,6,30,66,0,69.04,12
2010,7,19,7,30,292,192,61.18,13
2010,7,19,8,30,334,123,53.55,14
2010,7,19,9,30,378,101,46.66,15
2010,7,19,10,30,280,19,41.21,16
2010,7,19,11,30,231,9,38.04,16
2010,7,19,12,30,336,32,37.84,17
2010,7,19,13,30,412,87,40.66,17
2010,7,19,14,30,499,279,45.87,16
2010,7,19,15,30,481,436,52.620000000000005,16
2010,7,19,16,30,276,133,60.2,15
2010,7,19,17,30,251,329,68.07000000000001,15
2010,7,19,18,30,168,414,75.82000000000001,14
2010,7,19,19,30,58,138,83.08,13
2010,7,19,20,30,0,0,89.54,13
2010,7,19,21,30,0,0,94.85,13
2010,7,19,22,30,0,0,98.67,12
2010,7,19,23,30,0,0,100.74,12
2010,7,20,0,30,0,0,100.87,12
2010,7,20,1,30,0,0,99.08,12
2010,7,20,2,30,0,0,95.49,12
2010,7,20,3,30,0,0,90.37,12
2010,7,20,4,30,59,247,84.07000000000001,12
2010,7,20,5,30,65,0,76.9,12
2010,7,20,6,30,219,251,69.21000000000001,12
2010,7,20,7,30,345,358,61.35,13
2010,7,20,8,30,327,115,53.72,13
2010,7,20,9,30,130,0,46.84,14
2010,7,20,10,30,232,10,41.39,15
2010,7,20,11,30,346,36,38.23,15
2010,7,20,12,30,258,13,38.03,16
2010,7,20,13,30,211,7,40.84,16
2010,7,20,14,30,327,52,46.03,16
2010,7,20,15,30,301,73,52.78,16
2010,7,20,16,30,262,111,60.35,15
2010,7,20,17,30,297,524,68.22,15
2010,7,20,18,30,95,36,75.97,14
2010,7,20,19,30,6,0,83.24,14
2010,7,20,20,30,0,0,89.7,13
2010,7,20,21,30,0,0,95.02,13
2010,7,20,22,30,0,0,98.85,13
2010,7,20,23,30,0,0,100.92,13
2010,7,21,0,30,0,0,101.07,13
2010,7,21,1,30,0,0,99.27,12
2010,7,21,2,30,0,0,95.67,12
2010,7,21,3,30,0,0,90.55,12
2010,7,21,4,30,4,0,84.24,12
2010,7,21,5,30,35,0,77.06,12
2010,7,21,6,30,128,14,69.37,12
2010,7,21,7,30,86,0,61.51,12
2010,7,21,8,30,112,0,53.89,12
2010,7,21,9,30,208,7,47.01,12
2010,7,21,10,30,261,15,41.58,13
2010,7,21,11,30,379,53,38.42,13
2010,7,21,12,30,306,23,38.22,13
2010,7,21,13,30,140,0,41.02,13
2010,7,21,14,30,145,0,46.2,13
2010,7,21,15,30,91,0,52.94,13
2010,7,21,16,30,33,0,60.51,13
2010,7,21,17,30,227,242,68.37,13
2010,7,21,18,30,99,52,76.13,13
2010,7,21,19,30,16,0,83.41,12
2010,7,21,20,30,0,0,89.88,12
2010,7,21,21,30,0,0,95.2,12
2010,7,21,22,30,0,0,99.04,11
2010,7,21,23,30,0,0,101.12,11
2010,7,22,0,30,0,0,101.26,11
2010,7,22,1,30,0,0,99.46,11
2010,7,22,2,30,0,0,95.86,10
2010,7,22,3,30,0,0,90.73,10
2010,7,22,4,30,57,255,84.42,11
2010,7,22,5,30,167,484,77.24,11
2010,7,22,6,30,50,0,69.54,11
2010,7,22,7,30,91,0,61.68,11
2010,7,22,8,30,110,0,54.06,11
2010,7,22,9,30,183,3,47.19,12
2010,7,22,10,30,204,6,41.77,13
2010,7,22,11,30,72,0,38.62,14
2010,7,22,12,30,71,0,38.42,14
2010,7,22,13,30,258,14,41.21,14
2010,7,22,14,30,198,6,46.38,13
2010,7,22,15,30,286,60,53.11,13
2010,7,22,16,30,141,0,60.67,12
2010,7,22,17,30,21,0,68.54,12
2010,7,22,18,30,78,0,76.29,11
2010,7,22,19,30,36,3,83.58,11
2010,7,22,20,30,0,0,90.06,10
2010,7,22,21,30,0,0,95.39,10
2010,7,22,22,30,0,0,99.24,10
2010,7,22,23,30,0,0,101.32,9
2010,7,23,0,30,0,0,101.46,9
2010,7,23,1,30,0,0,99.66,9
2010,7,23,2,30,0,0,96.06,9
2010,7,23,3,30,0,0,90.92,10
2010,7,23,4,30,39,76,84.60000000000001,10
2010,7,23,5,30,133,296,77.41,11
2010,7,23,6,30,200,196,69.71000000000001,11
2010,7,23,7,30,79,0,61.85,11
2010,7,23,8,30,79,0,54.24,12
2010,7,23,9,30,58,0,47.38,12
2010,7,23,10,30,35,0,41.97,12
2010,7,23,11,30,50,0,38.83,12
2010,7,23,12,30,89,0,38.62,12
2010,7,23,13,30,53,0,41.4,12
2010,7,23,14,30,66,0,46.56,12
2010,7,23,15,30,136,0,53.28,12
2010,7,23,16,30,301,204,60.84,12
2010,7,23,17,30,304,569,68.7,11
2010,7,23,18,30,6,0,76.46000000000001,10
2010,7,23,19,30,2,0,83.76,10
2010,7,23,20,30,0,0,90.24,10
2010,7,23,21,30,0,0,95.58,10
2010,7,23,22,30,0,0,99.44,10
2010,7,23,23,30,0,0,101.53,10
2010,7,24,0,30,0,0,101.67,10
2010,7,24,1,30,0,0,99.86,10
2010,7,24,2,30,0,0,96.26,10
2010,7,24,3,30,0,0,91.12,10
2010,7,24,4,30,16,0,84.78,10
2010,7,24,5,30,103,121,77.59,11
2010,7,24,6,30,85,0,69.89,11
2010,7,24,7,30,306,257,62.03,11
2010,7,24,8,30,140,0,54.42,12
2010,7,24,9,30,178,2,47.57,12
2010,7,24,10,30,69,0,42.17,12
2010,7,24,11,30,52,0,39.03,13
2010,7,24,12,30,53,0,38.83,13
2010,7,24,13,30,84,0,41.6,13
2010,7,24,14,30,30,0,46.75,12
2010,7,24,15,30,127,0,53.46,12
2010,7,24,16,30,33,0,61.01,11
2010,7,24,17,30,12,0,68.88,11
2010,7,24,18,30,12,0,76.64,11
2010,7,24,19,30,9,0,83.94,10
2010,7,24,20,30,0,0,90.43,10
2010,7,24,21,30,0,0,95.78,10
2010,7,24,22,30,0,0,99.65,10
2010,7,24,23,30,0,0,101.74,10
2010,7,25,0,30,0,0,101.88,10
2010,7,25,1,30,0,0,100.07,10
2010,7,25,2,30,0,0,96.46,10
2010,7,25,3,30,0,0,91.32,10
2010,7,25,4,30,1,0,84.97,10
2010,7,25,5,30,51,0,77.77,10
2010,7,25,6,30,45,0,70.07000000000001,10
2010,7,25,7,30,53,0,62.21,11
2010,7,25,8,30,100,0,54.6,11
2010,7,25,9,30,610,609,47.76,12
2010,7,25,10,30,236,11,42.37,12
2010,7,25,11,30,298,21,39.25,13
2010,7,25,12,30,215,7,39.04,13
2010,7,25,13,30,324,35,41.81,13
2010,7,25,14,30,252,18,46.95,13
2010,7,25,15,30,523,577,53.64,13
2010,7,25,16,30,165,8,61.19,13
2010,7,25,17,30,270,372,69.06,13
2010,7,25,18,30,146,237,76.82000000000001,12
2010,7,25,19,30,7,0,84.13,11
2010,7,25,20,30,0,0,90.63,11
2010,7,25,21,30,0,0,95.99,10
2010,7,25,22,30,0,0,99.86,10
2010,7,25,23,30,0,0,101.96,10
2010,7,26,0,30,0,0,102.1,10
2010,7,26,1,30,0,0,100.29,10
2010,7,26,2,30,0,0,96.67,9
2010,7,26,3,30,0,0,91.51,9
2010,7,26,4,30,43,146,85.16,10
2010,7,26,5,30,144,365,77.96000000000001,10
2010,7,26,6,30,271,525,70.25,11
2010,7,26,7,30,405,632,62.39,12
2010,7,26,8,30,530,705,54.79,13
2010,7,26,9,30,273,28,47.96,14
2010,7,26,10,30,294,25,42.58,15
2010,7,26,11,30,330,32,39.47,15
2010,7,26,12,30,415,81,39.26,16
2010,7,26,13,30,392,79,42.02,17
2010,7,26,14,30,565,500,47.15,17
2010,7,26,15,30,555,761,53.83,17
2010,7,26,16,30,432,708,61.38,17
2010,7,26,17,30,299,626,69.24,16
2010,7,26,18,30,169,495,77.01,15
2010,7,26,19,30,59,282,84.32000000000001,14
2010,7,26,20,30,0,0,90.83,13
2010,7,26,21,30,0,0,96.2,12
2010,7,26,22,30,0,0,100.08,12
2010,7,26,23,30,0,0,102.18,11
2010,7,27,0,30,0,0,102.33,11
2010,7,27,1,30,0,0,100.51,10
2010,7,27,2,30,0,0,96.88,10
2010,7,27,3,30,0,0,91.72,10
2010,7,27,4,30,47,254,85.36,10
2010,7,27,5,30,153,491,78.15,11
2010,7,27,6,30,283,637,70.44,13
2010,7,27,7,30,289,226,62.58,14
2010,7,27,8,30,547,794,54.98,15
2010,7,27,9,30,654,834,48.16,16
2010,7,27,10,30,543,301,42.8,17
2010,7,27,11,30,773,873,39.69,18
2010,7,27,12,30,773,864,39.49,19
2010,7,27,13,30,737,855,42.24,19
2010,7,27,14,30,664,833,47.35,19
2010,7,27,15,30,560,795,54.03,19
2010,7,27,16,30,435,734,61.57,18
2010,7,27,17,30,132,20,69.43,17
2010,7,27,18,30,49,0,77.2,16
2010,7,27,19,30,56,255,84.52,15
2010,7,27,20,30,0,0,91.04,15
2010,7,27,21,30,0,0,96.42,14
2010,7,27,22,30,0,0,100.3,14
2010,7,27,23,30,0,0,102.41,13
2010,7,28,0,30,0,0,102.55,13
2010,7,28,1,30,0,0,100.73,13
2010,7,28,2,30,0,0,97.1,13
2010,7,28,3,30,0,0,91.93,13
2010,7,28,4,30,40,170,85.56,13
2010,7,28,5,30,141,390,78.34,13
2010,7,28,6,30,266,534,70.63,14
2010,7,28,7,30,397,629,62.77,14
2010,7,28,8,30,521,692,55.18,15
2010,7,28,9,30,621,713,48.370000000000005,15
2010,7,28,10,30,221,8,43.02,16
2010,7,28,11,30,205,6,39.92,16
2010,7,28,12,30,252,12,39.72,17
2010,7,28,13,30,255,14,42.46,17
2010,7,28,14,30,212,8,47.57,17
2010,7,28,15,30,218,18,54.23,17
2010,7,28,16,30,209,49,61.77,16
2010,7,28,17,30,122,9,69.63,15
2010,7,28,18,30,148,321,77.4,14
2010,7,28,19,30,18,0,84.73,14
2010,7,28,20,30,0,0,91.26,13
2010,7,28,21,30,0,0,96.64,13
2010,7,28,22,30,0,0,100.53,13
2010,7,28,23,30,0,0,102.64,13
2010,7,29,0,30,0,0,102.79,12
2010,7,29,1,30,0,0,100.96,12
2010,7,29,2,30,0,0,97.32,12
2010,7,29,3,30,0,0,92.14,12
2010,7,29,4,30,33,85,85.76,12
2010,7,29,5,30,127,250,78.54,12
2010,7,29,6,30,76,0,70.82000000000001,13
2010,7,29,7,30,142,0,62.96,13
2010,7,29,8,30,157,0,55.38,13
2010,7,29,9,30,234,14,48.58,14
2010,7,29,10,30,273,19,43.24,14
2010,7,29,11,30,218,8,40.16,15
2010,7,29,12,30,311,26,39.96,16
2010,7,29,13,30,236,10,42.69,16
2010,7,29,14,30,239,15,47.78,16
2010,7,29,15,30,161,0,54.44,16
2010,7,29,16,30,279,181,61.97,15
2010,7,29,17,30,175,118,69.83,15
2010,7,29,18,30,51,0,77.61,14
2010,7,29,19,30,33,34,84.94,13
2010,7,29,20,30,0,0,91.48,13
2010,7,29,21,30,0,0,96.87,12
2010,7,29,22,30,0,0,100.77,12
2010,7,29,23,30,0,0,102.88,12
2010,7,30,0,30,0,0,103.03,12
2010,7,30,1,30,0,0,101.19,12
2010,7,30,2,30,0,0,97.54,12
2010,7,30,3,30,0,0,92.35,12
2010,7,30,4,30,17,0,85.97,12
2010,7,30,5,30,74,32,78.74,12
2010,7,30,6,30,177,162,71.02,13
2010,7,30,7,30,95,0,63.16,14
2010,7,30,8,30,204,15,55.58,14
2010,7,30,9,30,369,110,48.79,15
2010,7,30,10,30,379,77,43.47,16
2010,7,30,11,30,506,194,40.39,17
2010,7,30,12,30,464,136,40.2,17
2010,7,30,13,30,362,61,42.93,17
2010,7,30,14,30,164,0,48.01,17
2010,7,30,15,30,305,95,54.66,17
2010,7,30,16,30,414,692,62.18,17
2010,7,30,17,30,282,602,70.04,17
2010,7,30,18,30,153,460,77.82000000000001,16
2010,7,30,19,30,47,227,85.16,16
2010,7,30,20,30,0,0,91.7,15
2010,7,30,21,30,0,0,97.1,15
2010,7,30,22,30,0,0,101.01,14
2010,7,30,23,30,0,0,103.12,14
2010,7,31,0,30,0,0,103.27,14
2010,7,31,1,30,0,0,101.43,14
2010,7,31,2,30,0,0,97.77,14
2010,7,31,3,30,0,0,92.57,14
2010,7,31,4,30,34,163,86.17,14
2010,7,31,5,30,132,410,78.94,14
2010,7,31,6,30,55,0,71.21000000000001,14
2010,7,31,7,30,169,19,63.36,15
2010,7,31,8,30,193,10,55.79,15
2010,7,31,9,30,471,290,49.01,16
2010,7,31,10,30,442,145,43.7,16
2010,7,31,11,30,157,1,40.64,17
2010,7,31,12,30,180,3,40.45,17
2010,7,31,13,30,155,0,43.17,17
2010,7,31,14,30,59,0,48.24,17
2010,7,31,15,30,49,0,54.88,17
2010,7,31,16,30,45,0,62.39,16
2010,7,31,17,30,15,0,70.25,16
2010,7,31,18,30,49,0,78.04,16
2010,7,31,19,30,1,0,85.38,15
2010,7,31,20,30,0,0,91.93,15
2010,7,31,21,30,0,0,97.34,15
2010,7,31,22,30,0,0,101.25,15
2010,7,31,23,30,0,0,103.37,14
2010,8,1,0,30,0,0,103.52,14
2010,8,1,1,30,0,0,101.67,14
2010,8,1,2,30,0,0,98.0,14
2010,8,1,3,30,0,0,92.79,14
2010,8,1,4,30,32,169,86.39,14
2010,8,1,5,30,131,424,79.14,14
2010,8,1,6,30,258,581,71.42,15
2010,8,1,7,30,391,682,63.56,15
2010,8,1,8,30,515,747,55.99,16
2010,8,1,9,30,620,792,49.23,16
2010,8,1,10,30,697,818,43.93,16
2010,8,1,11,30,737,827,40.89,17
2010,8,1,12,30,151,0,40.7,17
2010,8,1,13,30,200,5,43.41,17
2010,8,1,14,30,632,797,48.47,17
2010,8,1,15,30,530,759,55.1,16
2010,8,1,16,30,407,697,62.61,16
2010,8,1,17,30,273,598,70.47,15
2010,8,1,18,30,145,445,78.26,15
2010,8,1,19,30,41,201,85.61,14
2010,8,1,20,30,0,0,92.17,14
2010,8,1,21,30,0,0,97.59,14
2010,8,1,22,30,0,0,101.5,14
2010,8,1,23,30,0,0,103.63,13
2010,8,2,0,30,0,0,103.77,13
2010,8,2,1,30,0,0,101.92,13
2010,8,2,2,30,0,0,98.24,13
2010,8,2,3,30,0,0,93.02,13
2010,8,2,4,30,31,182,86.60000000000001,13
2010,8,2,5,30,130,444,79.35000000000001,13
2010,8,2,6,30,257,601,71.62,14
2010,8,2,7,30,174,26,63.77,15
2010,8,2,8,30,148,0,56.21,16
2010,8,2,9,30,609,752,49.45,17
2010,8,2,10,30,309,34,44.17,18
2010,8,2,11,30,296,23,41.14,19
2010,8,2,12,30,356,49,40.96,20
2010,8,2,13,30,410,108,43.66,20
2010,8,2,14,30,334,73,48.71,20
2010,8,2,15,30,269,60,55.34,20
2010,8,2,16,30,225,85,62.84,20
2010,8,2,17,30,164,107,70.7,19
2010,8,2,18,30,108,200,78.49,18
2010,8,2,19,30,38,193,85.84,16
2010,8,2,20,30,0,0,92.41,15
2010,8,2,21,30,0,0,97.84,14
2010,8,2,22,30,0,0,101.76,14
2010,8,2,23,30,0,0,103.89,13
2010,8,3,0,30,0,0,104.03,13
2010,8,3,1,30,0,0,102.17,13
2010,8,3,2,30,0,0,98.48,12
2010,8,3,3,30,0,0,93.25,12
2010,8,3,4,30,28,166,86.82000000000001,13
2010,8,3,5,30,125,418,79.56,14
2010,8,3,6,30,250,573,71.83,15
2010,8,3,7,30,382,672,63.98,17
2010,8,3,8,30,506,736,56.42,19
2010,8,3,9,30,610,777,49.68,21
2010,8,3,10,30,686,800,44.41,22
2010,8,3,11,30,726,811,41.4,23
2010,8,3,12,30,716,763,41.22,24
2010,8,3,13,30,679,750,43.92,24
2010,8,3,14,30,607,721,48.96,24
2010,8,3,15,30,505,675,55.57,23
2010,8,3,16,30,383,605,63.07,22
2010,8,3,17,30,165,119,70.93,21
2010,8,3,18,30,127,332,78.72,20
2010,8,3,19,30,30,113,86.08,18
2010,8,3,20,30,0,0,92.66,16
2010,8,3,21,30,0,0,98.09,15
2010,8,3,22,30,0,0,102.02,15
2010,8,3,23,30,0,0,104.15,14
2010,8,4,0,30,0,0,104.29,14
2010,8,4,1,30,0,0,102.43,14
2010,8,4,2,30,0,0,98.73,14
2010,8,4,3,30,0,0,93.48,14
2010,8,4,4,30,14,38,87.04,15
2010,8,4,5,30,98,181,79.78,16
2010,8,4,6,30,148,98,72.04,17
2010,8,4,7,30,339,422,64.19,18
2010,8,4,8,30,459,506,56.64,20
2010,8,4,9,30,544,478,49.91,21
2010,8,4,10,30,620,527,44.66,21
2010,8,4,11,30,664,563,41.66,22
2010,8,4,12,30,680,624,41.48,22
2010,8,4,13,30,652,645,44.18,22
2010,8,4,14,30,588,645,49.21,22
2010,8,4,15,30,500,664,55.81,21
2010,8,4,16,30,383,622,63.31,21
2010,8,4,17,30,255,540,71.16,20
2010,8,4,18,30,131,401,78.96000000000001,19
2010,8,4,19,30,32,169,86.32000000000001,17
2010,8,4,20,30,0,0,92.91,17
2010,8,4,21,30,0,0,98.35,16
2010,8,4,22,30,0,0,102.29,16
2010,8,4,23,30,0,0,104.42,15
2010,8,5,0,30,0,0,104.56,15
2010,8,5,1,30,0,0,102.69,15
2010,8,5,2,30,0,0,98.97,15
2010,8,5,3,30,0,0,93.72,15
2010,8,5,4,30,25,170,87.27,15
2010,8,5,5,30,122,442,79.99,15
2010,8,5,6,30,247,593,72.25,16
2010,8,5,7,30,379,688,64.4,16
2010,8,5,8,30,503,749,56.86,17
2010,8,5,9,30,606,785,50.14,18
2010,8,5,10,30,477,215,44.91,18
2010,8,5,11,30,400,84,41.92,19
2010,8,5,12,30,333,39,41.76,19
2010,8,5,13,30,298,30,44.45,19
2010,8,5,14,30,111,0,49.47,19
2010,8,5,15,30,41,0,56.06,18
2010,8,5,16,30,81,0,63.55,18
2010,8,5,17,30,12,0,71.4,17
2010,8,5,18,30,30,0,79.2,17
2010,8,5,19,30,7,0,86.57000000000001,16
2010,8,5,20,30,0,0,93.17,16
2010,8,5,21,30,0,0,98.62,15
2010,8,5,22,30,0,0,102.56,15
2010,8,5,23,30,0,0,104.7,15
2010,8,6,0,30,0,0,104.83,15
2010,8,6,1,30,0,0,102.95,15
2010,8,6,2,30,0,0,99.22,15
2010,8,6,3,30,0,0,93.95,15
2010,8,6,4,30,13,0,87.49,15
2010,8,6,5,30,68,52,80.21000000000001,15
2010,8,6,6,30,78,0,72.46000000000001,15
2010,8,6,7,30,114,0,64.62,15
2010,8,6,8,30,174,5,57.08,15
2010,8,6,9,30,254,25,50.38,15
2010,8,6,10,30,244,14,45.17,15
2010,8,6,11,30,341,44,42.19,16
2010,8,6,12,30,257,14,42.03,16
2010,8,6,13,30,183,4,44.72,16
2010,8,6,14,30,362,110,49.73,16
2010,8,6,15,30,245,44,56.32,16
2010,8,6,16,30,172,24,63.8,16
2010,8,6,17,30,9,0,71.65,15
2010,8,6,18,30,128,427,79.45,15
2010,8,6,19,30,29,160,86.83,14
2010,8,6,20,30,0,0,93.43,14
2010,8,6,21,30,0,0,98.89,13
2010,8,6,22,30,0,0,102.84,13
2010,8,6,23,30,0,0,104.97,13
2010,8,7,0,30,0,0,105.1,13
2010,8,7,1,30,0,0,103.21,12
2010,8,7,2,30,0,0,99.48,12
2010,8,7,3,30,0,0,94.2,12
2010,8,7,4,30,12,0,87.72,12
2010,8,7,5,30,70,74,80.43,12
2010,8,7,6,30,133,70,72.68,12
2010,8,7,7,30,160,19,64.84,12
2010,8,7,8,30,36,0,57.31,13
2010,8,7,9,30,67,0,50.620000000000005,13
2010,8,7,10,30,116,0,45.43,13
2010,8,7,11,30,80,0,42.47,13
2010,8,7,12,30,82,0,42.31,14
2010,8,7,13,30,93,0,45.0,14
2010,8,7,14,30,108,0,50.0,15
2010,8,7,15,30,49,0,56.57,15
2010,8,7,16,30,50,0,64.05,15
2010,8,7,17,30,23,0,71.9,14
2010,8,7,18,30,18,0,79.7,13
2010,8,7,19,30,3,0,87.09,13
2010,8,7,20,30,0,0,93.7,13
2010,8,7,21,30,0,0,99.16,12
2010,8,7,22,30,0,0,103.12,12
2010,8,7,23,30,0,0,105.26,12
2010,8,8,0,30,0,0,105.38,12
2010,8,8,1,30,0,0,103.49,12
2010,8,8,2,30,0,0,99.74,12
2010,8,8,3,30,0,0,94.44,12
2010,8,8,4,30,3,0,87.96000000000001,12
2010,8,8,5,30,24,0,80.66,12
2010,8,8,6,30,24,0,72.9,12
2010,8,8,7,30,132,0,65.06,12
2010,8,8,8,30,74,0,57.54,12
2010,8,8,9,30,137,0,50.870000000000005,12
2010,8,8,10,30,157,0,45.69,13
2010,8,8,11,30,90,0,42.75,13
2010,8,8,12,30,125,0,42.6,13
2010,8,8,13,30,183,3,45.28,14
2010,8,8,14,30,113,0,50.27,14
2010,8,8,15,30,98,0,56.84,14
2010,8,8,16,30,390,727,64.31,14
2010,8,8,17,30,255,627,72.16,13
2010,8,8,18,30,125,465,79.96000000000001,13
2010,8,8,19,30,25,175,87.35000000000001,13
2010,8,8,20,30,0,0,93.97,12
2010,8,8,21,30,0,0,99.44,12
2010,8,8,22,30,0,0,103.41,12
2010,8,8,23,30,0,0,105.55,12
2010,8,9,0,30,0,0,105.67,12
2010,8,9,1,30,0,0,103.76,12
2010,8,9,2,30,0,0,100.0,11
2010,8,9,3,30,0,0,94.69,11
2010,8,9,4,30,1,0,88.19,11
2010,8,9,5,30,12,0,80.88,12
2010,8,9,6,30,102,9,73.12,12
2010,8,9,7,30,187,56,65.28,12
2010,8,9,8,30,252,62,57.77,13
2010,8,9,9,30,213,11,51.11,13
2010,8,9,10,30,199,6,45.96,13
2010,8,9,11,30,312,32,43.03,14
2010,8,9,12,30,352,53,42.89,14
2010,8,9,13,30,125,0,45.57,14
2010,8,9,14,30,311,63,50.55,14
2010,8,9,15,30,273,81,57.11,14
2010,8,9,16,30,365,623,64.57000000000001,14
2010,8,9,17,30,234,519,72.42,13
2010,8,9,18,30,111,349,80.23,13
2010,8,9,19,30,19,87,87.62,12
2010,8,9,20,30,0,0,94.25,12
2010,8,9,21,30,0,0,99.73,12
2010,8,9,22,30,0,0,103.7,12
2010,8,9,23,30,0,0,105.84,12
2010,8,10,0,30,0,0,105.95,12
2010,8,10,1,30,0,0,104.04,12
2010,8,10,2,30,0,0,100.26,12
2010,8,10,3,30,0,0,94.94,12
2010,8,10,4,30,5,0,88.43,12
2010,8,10,5,30,38,0,81.11,13
2010,8,10,6,30,106,19,73.35000000000001,13
2010,8,10,7,30,351,634,65.51,13
2010,8,10,8,30,204,21,58.01,13
2010,8,10,9,30,135,0,51.36,14
2010,8,10,10,30,183,3,46.22,14
2010,8,10,11,30,83,0,43.32,14
2010,8,10,12,30,111,0,43.19,14
2010,8,10,13,30,164,1,45.86,14
2010,8,10,14,30,587,753,50.83,14
2010,8,10,15,30,253,60,57.38,14
2010,8,10,16,30,26,0,64.84,14
2010,8,10,17,30,233,529,72.68,14
2010,8,10,18,30,8,0,80.49,13
2010,8,10,19,30,17,75,87.9,13
2010,8,10,20,30,0,0,94.53,13
2010,8,10,21,30,0,0,100.02,13
2010,8,10,22,30,0,0,103.99,13
2010,8,10,23,30,0,0,106.13,13
2010,8,11,0,30,0,0,106.25,13
2010,8,11,1,30,0,0,104.32,13
2010,8,11,2,30,0,0,100.53,13
2010,8,11,3,30,0,0,95.19,13
2010,8,11,4,30,3,0,88.67,13
2010,8,11,5,30,24,0,81.35000000000001,13
2010,8,11,6,30,35,0,73.58,13
2010,8,11,7,30,74,0,65.74,14
2010,8,11,8,30,63,0,58.25,14
